Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
279.5136975967021,0.015494855662037135,0.0017073977370569012,0.001640248292378627,0.0045601940520894274,0.004184087290918963,0.010432506033748202,0.026294307201485075,0.002033092588107577,0.03397953285749872,0.02374056784204687,0.0046055886076007265,0.002107454480774896,0.01254674026730743,0.01635633215113724,0.0019704520129465992,0.00040803113584936837,0.00022203319089540745,0.0017391499186385146,0.0005469837190950133,0.00040416078582361417
279.43559932970106,0.015507238743753015,0.0017119910087786453,0.001639454186360228,0.004562381162895753,0.004225370526694261,0.010425671448616837,0.026289092140491913,0.002039094144334498,0.033526401992262186,0.023177080078276964,0.004605259698274108,0.0021091033521958525,0.012025196787007277,0.016594829311447377,0.001974348568424,0.00041330430885398175,0.00022146810056632182,0.0017360930761499422,0.0005467806749270945,0.00040402827753530796
279.3575446930168,0.015509472496759682,0.001700274425267358,0.0016395054960440844,0.004561143718000249,0.004238875545974755,0.010451322541983162,0.0262861536740896,0.002037761400890818,0.03312858073928487,0.022918517238716782,0.0046039041066365536,0.002109464131642306,0.011930163050415542,0.016490664505058237,0.001980402810793655,0.00042319149773614343,0.00022200108741884337,0.0017359421700552187,0.0005465325578444353,0.0004036531826004441
279.2795336500978,0.015510616403377621,0.0017191970993971236,0.0016389546308273161,0.004559337581847982,0.00424831050833364,0.010392567260520966,0.026281508774298044,0.002035215321294549,0.03280942697089733,0.022402681614073338,0.004601403516499242,0.0021194083772521975,0.011346517205472553,0.017065321036210924,0.0019764981085474117,0.00042483804367449244,0.0002238183398997904,0.0017366730578632953,0.0005466241172580999,0.00040396523062370134
279.2015661644333,0.015498324963738125,0.0017085484832721394,0.0016389787598965807,0.004558917060731694,0.004219490088168302,0.010421026370737439,0.026278122902787717,0.002035385421888509,0.032504513015705595,0.022080457915816074,0.004606658701788865,0.0020874278834415194,0.011308226319960923,0.017257095381482172,0.0019662569473034948,0.0003841520479362255,0.00022675692710136928,0.0017336498257384625,0.0005466290871515163,0.00040397099104791915
279.1236421995535,0.015491713546496587,0.001701909360417483,0.0016387110440147974,0.0045594712065496505,0.004205579427277627,0.010438869748433138,0.02627409294268399,0.002038006030561195,0.03228347004471712,0.021824627647539365,0.00460230194248808,0.002100336551320554,0.011531709890478609,0.01710549759191798,0.0019730320038038422,0.00040101331763543047,0.0002263182911647503,0.0017227692376576393,0.0005465004033929361,0.0004038814521032113
279.0457617190291,0.015497558609493397,0.0017037116378131214,0.0016386992986195306,0.004558799541726458,0.004229251999102394,0.010432318017564968,0.026270811464454424,0.0020375466035158453,0.032030669248918696,0.021580792892459906,0.004602129799588759,0.002101244736750831,0.01321120272454685,0.015097458241553384,0.00196948732637389,0.00040357470792817677,0.00025075997388840837,0.0016476183795873795,0.0005464707643743145,0.000403796349856956
278.96792468647146,0.015491965800410304,0.0016961714305371186,0.0016383680338758501,0.004557557618384123,0.004219496064843203,0.01045156760346874,0.026266592688831584,0.002035797338231886,0.03179343708874277,0.021380256095591944,0.004603772367376061,0.002103098142807877,0.00919323864085119,0.020666272126903206,0.0019691113837647448,0.000406392158149609,0.00022072693004994597,0.0018234650121389609,0.0005462976107867186,0.000403734625911527
278.89013106553267,0.015493790316003684,0.0017012759624485433,0.001637977619707798,0.004556662544161792,0.0042313788682331885,0.010435893078848039,0.026262577204918827,0.0020350627659203578,0.03169446133834507,0.02112063572319208,0.004602973025992314,0.0021041162308490084,0.009803004910393634,0.01992021700634296,0.0019704433461674407,0.0004105215667463322,0.00021959364093016264,0.001787466463050826,0.0005462020785476815,0.00040360820720186175
278.81238081990523,0.015486358710127858,0.0017011383491411553,0.0016378800258166223,0.004556671154083142,0.004215994216104353,0.010433074640032106,0.026258576756334577,0.002036312554465631,0.03151024153237363,0.020951947211076148,0.0046429461895089634,0.0020477900441755424,0.009652184578009697,0.019927070033303816,0.001914198925510775,0.00034597545350370377,0.00020335669618141693,0.0017772357736465137,0.0005462834948284992,0.0004033145501743789
278.73467391332224,0.015483685994970532,0.0016932549204960719,0.0016381922555587388,0.0045555255829904055,0.004214348670924323,0.01045275820887535,0.026256246547485918,0.0020347966055173547,0.0313632075002761,0.020781758791602798,0.0045992243158658975,0.0020991939719143676,0.009583788445544934,0.020484974934579823,0.0019592097954739696,0.00038353678964997927,0.0002062653700158123,0.0017891620571871406,0.0005463704295235501,0.0004039508655662771
278.65701030955705,0.015487609037430317,0.001685813551010187,0.0016376070158509019,0.004555377457967688,0.004232611269261171,0.010473885770266231,0.026251087109651686,0.0020355765319071033,0.03125361823593203,0.02062969426669311,0.004576714574866046,0.0021048893305189776,0.008629716179567426,0.021525490315189535,0.0019995269790588142,0.0004089843796776795,0.00018801506565714333,0.0018093312680916138,0.0005460589237889935,0.00040344707216522104
278.5793899724234,0.015502083229814431,0.001694927721845559,0.0016369301634740264,0.0045545865069763665,0.004279405487912582,0.010448049977366917,0.026246441981364454,0.002035277423634839,0.031114920823850686,0.020503711705187715,0.004597579845871162,0.002100810594585241,0.007887098069626395,0.022850792041534087,0.0019259630310852693,0.0003970726587305866,0.00017119346260523842,0.0018521003836552215,0.0005470549754105332,0.0004038040691618662
278.5018128657756,0.015442313599056304,0.0016755111668856502,0.001637153866815841,0.004554092126327273,0.004114836720042726,0.010494310323808405,0.026243690835759195,0.0020352584125539488,0.031022928615690153,0.020389700067119713,0.004596833802564852,0.002100382363372338,0.006186550856730225,0.027762140651636423,0.002064650384944365,0.00042264337637931226,0.00023960591779869018,0.001980620643793925,0.0005433884839800683,0.0004028773420640289
278.42427895350784,0.015496838439110035,0.0017196513264895513,0.0016369104271888523,0.0045529827834697445,0.004275883419546896,0.010371788286475201,0.026239954603892255,0.002033644294446792,0.03091905942318856,0.02026678110091242,0.004596809551073868,0.0020999722083724953,0.027300107737068043,0.0040935688056801915,0.0019983441822522354,0.0003924752577018632,0.000676808413197145,0.0012833810745071599,0.0005449789866253248,0.0004035468008454838
278.34678819955474,0.015483561027671549,0.0017283478502936771,0.001636595473993601,0.004552489234728203,0.004243760824355656,0.010341994046580769,0.026235876233166436,0.0020340807955681224,0.030834078756640914,0.02015522070229933,0.004597506409066779,0.0020951154089628647,0.014822544850044226,0.015488266543343442,0.0019812391094350375,0.00038807728634865,0.00031711374269914095,0.001627415215743964,0.0005452762876115131,0.00040332852946856925
278.269340567891,0.015469832671968048,0.0017158841919302122,0.0016369624719219486,0.004551328326017305,0.004210307251336995,0.010373926653817561,0.026233291466586824,0.0020321091374061917,0.030762490831321352,0.02006090142428125,0.004591153537845398,0.002100001410930979,0.013298361885568799,0.017443321819597925,0.0019938064213419794,0.0004058944646511336,0.00027900897386477194,0.0016786261732694048,0.0005451113190635305,0.0004031437147240556
278.1919360225313,0.015465550649001094,0.0017022302502969005,0.0016351691443758233,0.004551874183642287,0.00420470909931381,0.01041109461075178,0.026225605119818963,0.0020354210656716647,0.03065879966245536,0.01992309631255712,0.004599758624190701,0.0020999881447760146,0.012347590535002988,0.01786484534189983,0.001976253072293867,0.00040062955466695126,0.00025345852040974576,0.0016838747580059286,0.0005450768560280328,0.0004032407598667586
278.11457452753064,0.015466136462866974,0.0017051093280680025,0.001636607037804486,0.004551023191493076,0.004212416937273582,0.010400924263730252,0.026225994922565856,0.0020339556362507904,0.030631654272876636,0.019881827217015927,0.0045951556007902804,0.002100312159789373,0.012503227786360403,0.018579044054356533,0.001975705120210676,0.0004163393742720411,0.0002629465624367448,0.0017042338707098069,0.0005451436094534824,0.000402811256410994
278.0372560469836,0.015481032447989387,0.001698933504531642,0.001635938000203946,0.004550447726859337,0.00426367175223214,0.010418561251524062,0.026220835410392006,0.0020342022002275396,0.03056041839314151,0.01978609150262226,0.004593209133642374,0.002100584664059194,0.011867863656256885,0.019171509439220826,0.0019885337268700505,0.00041503621698207323,0.00024095717990510945,0.0017134950592673159,0.0005447797978608045,0.00040278344967678754
277.9599805450251,0.015470741648139386,0.0017017851052794873,0.001635212775922795,0.004548849822987195,0.004236956687584322,0.010403491870210264,0.026216041000228923,0.0020315810406421743,0.03051932756308556,0.019680860189120165,0.004594078464904667,0.0020978707060939667,0.011722156446107447,0.018972333223078338,0.0020044540311501533,0.0004197664718237888,0.0002441193654681343,0.0017008149951036576,0.0005442194926736219,0.0004024946527537715
277.88274798582944,0.015468389519584508,0.0017050295594028078,0.0016352964190048372,0.004548055730660468,0.004236190846146032,0.010392447478789047,0.02621294276583986,0.002031129598238462,0.03039100769407529,0.019639001821965547,0.004592948344376371,0.002098925839568266,0.011865974840892773,0.019522260277521686,0.001963819385271041,0.0003963996715121713,0.00024062157114131631,0.0017171606380309535,0.0005452684715571084,0.00040313493506254663
277.80555833361115,0.015461737723506425,0.0017030299657582683,0.0016362201968410362,0.004547432484469789,0.004221366913368186,0.010402789428501782,0.0262118058447176,0.002030509746403726,0.03044819356372966,0.019548465336598198,0.00459159550874272,0.002097349541689945,0.011598205774948252,0.019883625714144915,0.0020475993613185196,0.0004432526257977191,0.00023734196476773016,0.001723588802089675,0.0005430111959284791,0.0004018791886775079
277.7284115526243,0.015458555912124979,0.0017001029943090134,0.001635300442481216,0.00454695606894807,0.004220360306657171,0.010406141911628397,0.026206616044262845,0.0020309721045971237,0.03044612554654138,0.01948414960528816,0.004590842592292209,0.0020978358051208543,0.011472429015207569,0.020071189785265887,0.001704615861360779,0.0003955075666664601,0.00023541225554022836,0.0017249033063793109,0.0005519338710971117,0.00040629646033584627
277.6513076071627,0.015459118449364147,0.0017002178860701452,0.0016355099846249994,0.004547094333340472,0.0042222784790481175,0.010411573423112965,0.026203858783495168,0.0020325332423993567,0.03044688112615571,0.019425423117143938,0.004590837409261835,0.0020983141246962937,0.011353633657055147,0.020098186587075125,0.0019017185155752179,0.00038197248355012774,0.00023423245479153377,0.00172229775722283,0.0005465801823672811,0.00040357542955350354
277.5742464615599,0.015453623925036738,0.0017051065365640719,0.001634898086289346,0.004545371996776185,0.00422148957273891,0.010390290973773537,0.026199078382298232,0.0020292721972947586,0.03049947539599837,0.019411734478164806,0.004589596710076948,0.002097342255689276,0.011082240537176102,0.02031976480076895,0.0019264261108393656,0.00038804757747308246,0.00022947849709232165,0.0017287967274208856,0.000545863653967914,0.0004031941014956312
277.49722808018873,0.015456677821833095,0.0017014331505005044,0.0016349073947175257,0.004544623839390112,0.004231883246558404,0.01039335186530785,0.026195844924750522,0.0020287439986009614,0.033120717547597614,0.02282102161137232,0.004589163423089311,0.002097323585411053,0.011765017152150446,0.016456435815665114,0.001933202514741164,0.0003931044761069215,0.00023184284329430882,0.0017277264918108292,0.000545576856213136,0.0004029686288447853
277.4202524274619,0.015449911874865531,0.0017008583253162787,0.0016348805262250366,0.004544196771244496,0.0042205668071655855,0.010386753429608282,0.02619254726361981,0.002029119348217879,0.0303109075810924,0.01868653816050406,0.00458909462042163,0.002096528546075313,0.011030996455537241,0.02161907814223969,0.001947373666387897,0.0003959151727158794,0.00023500463657713362,0.001729099482366916,0.0005451438037619276,0.00040284008586834755
277.34331946783146,0.015449971703617386,0.0016989860160919613,0.0016350080200563393,0.004545102036184582,0.0042261455021767634,0.010398703103802155,0.02618990287899993,0.0020327009343427513,0.03052194880044518,0.01861535473580659,0.004588208499047198,0.002096764310115247,0.010548277612537104,0.021833862698629563,0.001943862103363072,0.0003847056362467939,0.0002341889317338069,0.001727482879119278,0.0005451763570409743,0.0004030532290076027
277.2664291657888,0.015447179590479494,0.0017004529632329251,0.0016334047351218178,0.004542291127859894,0.004222817179965635,0.01038840702604374,0.02618267880058541,0.0020272746929705945,0.030883971880338562,0.018340357188366938,0.004587919130603275,0.0020962962696309353,0.009806681342909,0.022753661210483785,0.0019461169015333392,0.00039541175781363484,0.00023817189192479893,0.001732916226985031,0.000544988909409738,0.00040271047815697313
277.1895814858648,0.015444196217816461,0.001701140499848838,0.001633435030146489,0.00454225453862911,0.004222425852093615,0.010386651422981428,0.026179514527276414,0.002028625543707411,0.03181226858390935,0.017532347778288816,0.004586161829752655,0.002094716472194821,0.008049729932948025,0.023479952753834066,0.001941909405255553,0.00038731816406469065,0.00023905929135017393,0.001686287928718881,0.0005450503614945416,0.00040284644644412277
277.1127763926296,0.015442661542222161,0.0016992505193596393,0.001633116577743928,0.004541498961754156,0.00422320033276007,0.010389925981459268,0.026175420102921322,0.0020276105635510756,0.0459233117269745,0.01686159956188205,0.004586820130681347,0.0020953703067955135,0.026962816898832367,0.055132986857880005,0.0019447070956772658,0.00039524850553579585,0.00023688055642013753,0.0017292784789330604,0.000544809612186593,0.00040256029413723133
277.03601385069254,0.015439570963182074,0.001698492755876797,0.0016339998278654816,0.004541150800502819,0.0042196502807700376,0.010389229009698445,0.026174666751156372,0.002028073318254624,0.02700849052465183,0.022097702580808717,0.004586236982949237,0.0020945754245828905,0.01966664340703805,0.015476987735999205,0.00194681660375338,0.0003952472879427357,0.00022854474940650366,0.001737001641931025,0.000544689028728263,0.0004025074049084789
276.95929382470234,0.015436747202035965,0.0016992774139301646,0.0016337281935461115,0.004540979182573831,0.004218024930800162,0.010384724469161277,0.02617066571664353,0.00202958418738261,0.028436804700853444,0.02039876889019896,0.0045863949558187,0.0020935239060402514,0.015493436120831974,0.01814810603159568,0.001946176162671575,0.00040055229008092964,0.00022942990717487045,0.001735759754961404,0.0005445783777008274,0.0004022256060106174
276.8826162793467,0.015435653602065148,0.0016998197236047345,0.001632551416879637,0.00453997914310591,0.0042207817442974985,0.010380969651164933,0.026163824278857155,0.0020284391176574007,0.02872092538220835,0.020027940212192074,0.00458644248541658,0.002092209113889792,0.014389411899252611,0.01881608932309476,0.0019458689429643907,0.000397683540079664,0.00022234296768507182,0.0017338173210163892,0.0005444721563680564,0.00040223784922137855
276.8059811793524,0.015433485480855998,0.0016988386657626775,0.0016316642805600855,0.004537762852278168,0.004220771394162347,0.010382164531661074,0.026157837814944143,0.002023243759500277,0.02892960666121309,0.01976990801132341,0.004590968346677127,0.002084736293368891,0.014244502847027515,0.019518501409724553,0.0019371463345501023,0.000392829656761657,0.0002345214066228102,0.0017402227544656898,0.0005443886741723864,0.0004021012014007345
276.72938848948536,0.015429183564074906,0.0016972046028425466,0.0016326703236091793,0.0045373316143351074,0.004213771827633087,0.010384623806654714,0.026158240571836702,0.0020233525200366548,0.02913877357790451,0.019777353229832935,0.004574212779953408,0.0021055135598319597,0.013793034612242763,0.01950995663828262,0.0019651065512738828,0.00041651308883435245,0.0002330919146794708,0.0017393154618981018,0.0005442432089058436,0.00040212875277095486
276.65283817455054,0.015426902224888324,0.0016946070634681193,0.0016336503886793534,0.004537186612302699,0.004212661035794336,0.010388201216743387,0.026158256116232483,0.0020241481512897654,0.029673385632521705,0.019327675867880686,0.00457896970938822,0.0020991193675035627,0.01237573713841507,0.02033516280750848,0.0020224327418547744,0.0004756372803446531,0.00023090995077013873,0.001733397704100273,0.0005424360623113694,0.00040061010293925383
276.57633019939163,0.015424887534305308,0.0016992788451450549,0.0016334978235687015,0.004537250019501298,0.004210649044319913,0.010379591782008046,0.026154692589361064,0.0020263633345445876,0.029214893734541683,0.019297658890952203,0.004578077578322017,0.002097483704012478,0.01321945947268402,0.020323142097562186,0.0019404308276339077,0.00039717003093124673,0.00023106081034436607,0.0017361279741678838,0.0005444714193654283,0.0004022100998857763
276.4998645288914,0.01542455208818985,0.00170113573264461,0.0016328671853870847,0.004535722125742023,0.00421654783020819,0.010366569676412397,0.02615004231954912,0.0020231151525292243,0.029051789625448306,0.019286985558020327,0.004576966958021323,0.0020949708155857815,0.013211287695638932,0.020368247791687832,0.0019476928433907032,0.0003984429534275436,0.00022497971906750792,0.0017370991975716032,0.0005442185038097387,0.00040206920315377144
276.4234411279713,0.015421875767913918,0.001696631527597168,0.001634795027854339,0.004539288436032309,0.004216623264133612,0.010375613013896463,0.02615413049072318,0.002034403246875705,0.029212743457520753,0.019170893666387533,0.0045896686918139055,0.002103436937724036,0.013032266389534796,0.02050026548731265,0.001931779764959123,0.00040767385474955916,0.00022805911251373302,0.0017351999519347955,0.0005441355681406567,0.00040193598119657946
276.34705996159164,0.015414741534154919,0.0016920081948479315,0.0016341158692546257,0.00453153004818275,0.0042030203113211815,0.010387647841990769,0.02614706124482048,0.0020122340055344703,0.02921631787316806,0.019122889451471364,0.0045828178054723055,0.0021025749819661987,0.012985847343577325,0.020596990586510537,0.0019419788978252543,0.00040956209173712656,0.00022776275299741117,0.0017351979764796282,0.0005439508475192008,0.00040188965535620865
276.27072099475146,0.015413043932837763,0.0016973460540687466,0.0016379332808344317,0.004542527040069539,0.004202883990157903,0.01036918547250031,0.02615761556198781,0.0020484228979731913,0.029110830231230605,0.019150382486202187,0.00458525823747197,0.002096477601989092,0.013110805042780659,0.02056693578801462,0.001938221618712685,0.00039990868666570437,0.00022787709839153431,0.0017346836481390577,0.0005438787893933388,0.00040189666339192614
276.1944241924883,0.015408478385976742,0.0016980577822003804,0.001642790669625227,0.004529749947258641,0.0041907903988082145,0.010368699161146216,0.026170421768788414,0.002007546512060373,0.029136925778967978,0.019040523207645887,0.004586322316334048,0.002095463703331876,0.01310367424609109,0.020611416047156696,0.001929024447851792,0.0004034283071585784,0.00022818117950945517,0.0017305422910339281,0.0005439579790281569,0.0004016843629897976
276.11816951987856,0.015420721787866446,0.0016974379200158673,0.0016603947892109589,0.0045089915695038785,0.0042354183088923894,0.010365937394381672,0.026224439799866887,0.0019357426632098636,0.029106709130667558,0.01893735996291475,0.004588909286911969,0.002100489600880065,0.013697234736397935,0.019878821781865806,0.0019331550705845733,0.0004129923773899686,0.00024398878575699752,0.0017025501664216674,0.0005436700138382405,0.0004015824793522347
276.041956942037,0.015393585239457474,0.0016996351331444205,0.001684695522636027,0.00452863670409569,0.004172762199220324,0.010361721346538313,0.026302514214951386,0.001997854817454257,0.029132992934820974,0.019011692501688316,0.004598838199472606,0.00210263701986827,0.01268288750599343,0.02096372924368432,0.0019191084156095692,0.0004118434198256594,0.0002198369001444673,0.0017403006787340342,0.0005436223619311433,0.0004015885337364596
275.965786424117,0.015390955625823405,0.001690118373730954,0.0016844235409144968,0.004592963354205356,0.004172029213016288,0.010378362345098093,0.026300244167062184,0.002212967661207676,0.02918749293532216,0.018931931605642553,0.0049044172359976644,0.0022138906657562375,0.012658348569675543,0.02096217293083245,0.0015536638161385541,0.000625027441970839,0.000220992313035812,0.00173544558051266,0.0005436876405054737,0.00040142390701386325
275.8896579313104,0.015404527595775068,0.001724368476623676,0.0016150776727866646,0.004463516698567826,0.004213702755782229,0.010292742400275215,0.026059476536778946,0.0018079448550357034,0.02913699567550439,0.018923877590009498,0.0045463081950887696,0.0020884015413306003,0.012632956368301158,0.020927720708004704,0.0019824529919144815,0.0004046132707060324,0.00021890835046650472,0.0017339574310178585,0.000543351285174658,0.0004015164419738391
275.81357142884724,0.01538138262654485,0.001755934899269693,0.001612496563398988,0.004538331684072003,0.004160133579668052,0.01022340223549903,0.026056010281943043,0.0020624557905809856,0.02910622580258518,0.018900566047428916,0.004560510335143288,0.0020927088742843042,0.012601795867176111,0.021000246100305504,0.0019624923803670965,0.00040823972889440617,0.00021605547869476763,0.0017344472478117848,0.0005433251891321994,0.00040143792568326
275.7375268819962,0.015295229112393432,0.00169154431220926,0.0016147167985036146,0.004542898232782335,0.003950230217078626,0.010398144262951065,0.02605908139260529,0.002073602088864695,0.029108402027415933,0.018864863888197747,0.00456897860622891,0.0020938329342208104,0.011606606818793238,0.021213035636613392,0.0019517006227851104,0.00040915679399737055,0.00018623338892798084,0.001731868362588186,0.0005432251196702029,0.0004013056609858302
275.661524256064,0.015414112567213086,0.0018317862875550188,0.0016249721255357254,0.004544545786415105,0.004250785082672863,0.010031944159285777,0.02609037189587867,0.0020719059581362997,0.029045279342430296,0.018761077113594322,0.0045671093424388435,0.0020996923885811735,0.01223344214118412,0.02107911335567274,0.00195000444309948,0.0004246106596232018,0.00020385671751787848,0.0017281844208988488,0.000543270132581556,0.0004010686068658361
275.5855635163958,0.01531886987759837,0.0015845563912040364,0.0016244701914886576,0.0045260222679054645,0.00403049007984762,0.010609582967816748,0.02608600777352033,0.0020099132978112205,0.029103699004320648,0.018853504550764948,0.004566637266985117,0.002107426575873426,0.011046607175089094,0.022294845432982303,0.0019622047383669487,0.0004323702051602713,0.000178554546627153,0.0017658349144399198,0.0005428320202215416,0.00040115833206601275
275.5096446283747,0.015351084473050574,0.0017123121777708993,0.0016171282504281535,0.0045151380645358456,0.004111009111135745,0.01031351236516371,0.02605765196393513,0.0019789239596824486,0.02903980492878184,0.018824644079581856,0.004574487139574086,0.002114200446636852,0.012385371553763746,0.020474149819688384,0.0019262039296011177,0.00043674144587068145,0.00020695908339540692,0.001713099105797262,0.0005433995258103551,0.0004011855166857331
275.43376755742224,0.015375995088422656,0.001724840209356126,0.0016603192144805544,0.004503103330456102,0.0041681502116178255,0.010284894287684006,0.02620146889766031,0.001964184116574058,0.029081328449292513,0.018768236908272406,0.004582226700677556,0.002157323391670825,0.011882759832572788,0.02004850974528361,0.0019243933559943763,0.0005042635442493652,0.00019551304280989443,0.0016956644536113565,0.0005431366010226166,0.0004011510076069439
275.35793226899784,0.015397201558221862,0.0016846207424225314,0.0016294931479312771,0.0045890555665875155,0.004221653421195321,0.010380297120222343,0.026087485542444284,0.002231100276474948,0.02906331479091525,0.01875279296224245,0.004545352994141007,0.0019898637916333332,0.011305546854922743,0.02158848988420193,0.0019835574965027104,0.00024663196162288514,0.0001758225500270363,0.0017420367858913145,0.000542977163411291,0.0004011063311980763
275.282138728599,0.01540848184700761,0.0016784940273808586,0.001664540497061799,0.0045413385311330505,0.004254588924783046,0.010389950448048538,0.02620738316976736,0.002090167077400227,0.029053429004886114,0.018743831089772484,0.004559136041498544,0.002058493955692823,0.010267341506013014,0.02064043919477429,0.0019568874938921963,0.00035200843194813726,0.00014504535235671564,0.0017031468713712375,0.0005428574931791867,0.00040108192712041756
275.20638690176116,0.015398537414862036,0.0016940680426855606,0.001650080470404416,0.004518140214001917,0.0042339260702785935,0.01035035772021915,0.026157456066085796,0.0020082225759958825,0.029047830538135182,0.01870218995732213,0.004560757097814642,0.002071090423152737,0.014338747284351933,0.024280294007079494,0.0019453088143459496,0.000372964747219199,0.0004569600454953114,0.0015744988189520387,0.0005430022320912438,0.0004009181868074121
275.1306767540578,0.01538875280085858,0.0016830181351561182,0.0016236645672228418,0.004524752232699247,0.00421354569693694,0.010374417016064221,0.026065463069522773,0.002021535827808159,0.029000665676253125,0.01869762986305068,0.004562587162034148,0.0020748819059892075,0.019280986207853013,0.025355484031417557,0.0019472098590204605,0.0003730817220905264,0.00042757374050869114,0.0018492710636519793,0.0005427675443741545,0.00040104463228373614
275.05500825110016,0.015390681966341286,0.0016924420970340374,0.0016166631606189309,0.00452893465076508,0.004224993593001267,0.01034978922642301,0.02603824364132809,0.0020350797766198027,0.028991353558307335,0.018675798176860273,0.004562873540903196,0.002078020925188775,0.015673876869145245,0.02298272862408586,0.0019478844990314422,0.0003741452782130324,0.000314066777363185,0.0017843986839397885,0.0005426379934174772,0.0004010983162445258
274.9793813585373,0.015385530035594936,0.001686883745688037,0.0016249994283419904,0.004519832262290827,0.004216602330580485,0.010363350975776375,0.026063562391712727,0.0020090147764316073,0.028994268978927512,0.01865798349371248,0.004561960756222983,0.0020844029350651637,0.014826779327558109,0.02243120715711815,0.0019544659729496074,0.0003700847432964294,0.00028722505701931245,0.0017673523860937564,0.0005424126860301209,0.00040132659722726506
274.9037960420561,0.015385512590769305,0.0016904449197878673,0.0016212274982287417,0.004526844187794226,0.004222716329209171,0.010348296825329657,0.02604967473585743,0.00203259118698818,0.028967871337607982,0.018651984538023435,0.004559693176453312,0.0020733418642248135,0.01390530561874376,0.022413690017419146,0.0019651239879156304,0.00032189235589122665,0.0002566282783852566,0.001766994850419546,0.0005421015438004692,0.00040222260707903183
274.8282522673812,0.015383509961767381,0.0016930682317397082,0.0016219813221626806,0.0045197573022738,0.004219121464832307,0.010338380318162343,0.026046832714141054,0.0020120038017893017,0.028965931408867412,0.018629893607277292,0.004558419107938785,0.002076967175325337,0.014011425046307011,0.022049958197138397,0.0019206488372288145,0.000459302203943474,0.0002598971990501968,0.0017541145684901395,0.0005431720178470076,0.0003988269368146416
274.7527500002748,0.015378336569604604,0.0016901043531168923,0.0016219426862963257,0.00452034721464727,0.004211471945728233,0.010344456835938053,0.026044299476092117,0.002015658669793916,0.028961414975998724,0.0186096432194551,0.0045569697551060126,0.0020766800020832125,0.01366770874253105,0.0224216141631238,0.0019407702852851385,0.0004094366982808476,0.000251690336058058,0.0017645163611217317,0.0005425809831847765,0.0004000358324504846
274.67728920653667,0.015375638355196288,0.0016847015906582541,0.0016224271048290054,0.004520089761359922,0.004212416787368846,0.010353936122382133,0.02604337171204352,0.0020169075969633733,0.02895458674666662,0.018604954186990586,0.004560219969091488,0.0020791548655171976,0.013729123094460892,0.022209325080557608,0.001938195563002012,0.000398591137794137,0.00025174107749071387,0.0017576388338301056,0.0005424193695946833,0.00040031396143928394
274.6018698520044,0.01537456354092668,0.0016871106344220862,0.0016219238816886383,0.0045184103735665775,0.00421235391020891,0.010342256143508333,0.02603880986143174,0.0020131304309372244,0.028927076782778213,0.018538733110300642,0.004558865796817907,0.002079397904406243,0.01365294974641172,0.02210907854856738,0.001941945048116478,0.0003945211986734624,0.00024775983144420077,0.0017509580223855968,0.0005422435431330401,0.0004003923963065001
274.5264919025529,0.015371720220469004,0.001688505418043607,0.0016215288491573494,0.00451777467907262,0.004197986795738293,0.010350821086535428,0.026034827509794835,0.002012870766879625,0.028943998214669836,0.018529993416924233,0.004558784306803568,0.002079133555426306,0.01345871741790806,0.021959156133666665,0.0019850635088959224,0.0003030566354043,0.00024129455957711918,0.0017459334518934518,0.0005410713539544944,0.00040262797488978014
274.45115532409443,0.015369478302301893,0.001688382747057137,0.0016219385151631195,0.004518821829059999,0.004184270713229227,0.010326836744788601,0.0260326544224444,0.002018139472184229,0.02896326025491511,0.018487675626070975,0.004558479728950577,0.002079397110380567,0.012937515304063413,0.02163082449368954,0.0019087045648193133,0.00046399658184511814,0.00022411557365642617,0.001733177879418514,0.0005429580921112939,0.00039857489377072037
274.3758600825789,0.015365237727127959,0.0016867282671680808,0.0016218836916332565,0.004518601077639086,0.0042582164935439015,0.010375799914435534,0.026029928989134993,0.002019487484893013,0.028811824512099377,0.01857311880072911,0.004556929322147284,0.0020788073250719336,0.014004603472054818,0.0229543595378547,0.0019221277621921501,0.0004331371369598603,0.0002594224697395129,0.0017770671973053273,0.0005425499312669949,0.0003992563909613625
274.3006061439935,0.015363750370238238,0.0016865009581867637,0.0016220763688826003,0.004517875398309533,0.004220070775192523,0.01034944974259441,0.026027777080724998,0.0020186497012150374,0.028902866639826517,0.018415987052164476,0.004557529403436934,0.0020790591075203826,0.013044955989486585,0.02119248965313755,0.001921385473923799,0.0004263728653020623,0.00023866293574083887,0.0017156850083966642,0.0005424116705568498,0.00039940483775990194
274.22539347436253,0.015363152836382683,0.0016863371621758643,0.0016210900579310414,0.004516793036137954,0.004225207110796557,0.010348257942342669,0.026022172303133254,0.002017192334010245,0.028653816558730533,0.018633297820460915,0.00455702125104706,0.002079006803877585,0.01399489684824464,0.021686634269960866,0.0019276151874516854,0.0004318502030683282,0.0002463224911548485,0.0017437935003508506,0.0005421859136895585,0.0003992434990999489
