Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
271.02981300840116,0.009165667862461957,0.007081352276697818,0.0010944256834293567,0.00034004165182660427,0.008294908447628284,0.014550606398315213,0.0007879853560791748,0.00044075714059040353,0.003982623025224782,0.004141741557074614,0.0016821613756266706,0.0008013186140439143,0.012049070470500004,0.0027917957103935067,0.004365406446424842,0.0005231237804476243,0.021816395883451713,0.015188055829227817,0.00941599655285177,0.005679568802850918,0.0030093746572251046,0.016218676103731035,0.0023562113779761924,0.00430516790599189,0.0043755734526266426,0.004568013524099,0.0004336428304495104,4.3766552210732355e-05
270.9563830942834,0.009197258544298394,0.007092754920887878,0.0010944046447547138,0.0003394608501469531,0.0099229782580086,0.019528705983809392,0.0007900646401816403,0.0004408427621266608,0.002565429267943296,0.0016998033481851137,0.0016849039083495065,0.0008015495317920518,0.009509471015187121,0.004757236929294458,0.004365803112710761,0.0004590408434214161,0.01089040065171703,0.01554507879554846,0.008865205910538325,0.0056996355278075336,0.003836829243291847,0.01582507943706117,0.0021141681064313056,0.004623934977689914,0.004374854850057285,0.004566810375173139,0.00043382466133161704,4.367271735780685e-05
270.8829929580174,0.009236909235526471,0.007042115910385878,0.0010956361516193688,0.00033717420615996663,0.012575525060942666,0.018700644503741353,0.0007823193237730294,0.0004408416602814082,0.005393969774119776,0.0037273270195160445,0.001671957654801811,0.0008050247814332532,0.012529857771597503,0.002739680129508213,0.004400391552700527,0.0004370130749658201,0.028037360594457543,0.013252873460875178,0.00925315330509436,0.005501487018776399,0.003493437788587375,0.01511529108089683,0.00228951404270086,0.004689167688030773,0.004373245165569465,0.004568763965338083,0.00043369707920277545,4.3228692128808415e-05
270.8096425672895,0.009188346561926993,0.0070344820097361606,0.0010939026510253809,0.0003384055874229398,0.010278601359326473,0.015168086728390068,0.0007850020113582799,0.00044156983404828156,0.004973219750973922,0.004979657141740525,0.0016797273733720598,0.0008037180547893188,0.013440548393349832,0.0030767074613942433,0.004416827925184449,0.0004293191797156846,0.03691212667047396,0.006637208397605652,0.009894523309052524,0.004468133384059777,0.003992832651459434,0.014359805601387554,0.0023520809506529525,0.004327983287137702,0.004377433394529333,0.004564610392724569,0.0004334023764362903,4.363258132283469e-05
270.7363318898214,0.009199072074340441,0.007076888067405182,0.0010933144425738512,0.0003392163398997669,0.00864801975450148,0.01721976774490238,0.0007873092047347286,0.00044727025576168,0.0032846604317567944,0.0034429020405991636,0.0016824650349749747,0.0008079154733739187,0.013005560553457392,0.004197703767213948,0.004357588590193731,0.0005339980391561003,0.021364068406340836,0.01889907028637342,0.009186476837739523,0.005483965536242276,0.0023275208989635243,0.015486691578795146,0.0022754772460852894,0.004271568866668654,0.004376981780759737,0.004560149554270409,0.0004332038112844986,4.3644761588946934e-05
270.66306089336945,0.009237896747504165,0.0070827678846560275,0.001094521746380657,0.00033929145723384717,0.010712101607072862,0.01734873414237024,0.0007847811403664964,0.0004427183853762473,0.004975651840241616,0.00341201404647783,0.0016741462104396196,0.0008000122784710489,0.014753763120478134,0.002697743548088591,0.00437734240455961,0.0003394215947093758,0.03208728279061882,0.010567318089588761,0.00923443408928617,0.0045600780807804435,0.001962551006556928,0.015774025471394088,0.002337913918492348,0.004524289684121971,0.004371589758478643,0.004563355296607511,0.00043390605078692964,4.349841817065575e-05
270.58982954572514,0.009194555170490197,0.0070836645122329895,0.0010949976394893266,0.0003395245637358602,0.011126869709169658,0.01673720726643768,0.0007864040639762561,0.0004374393476445119,0.0052375137656231665,0.004145805634115465,0.0016703378126690807,0.000796393353742574,0.013411907295294108,0.002889880105005985,0.004299733360899631,0.00038463506246282894,0.022285776932448143,0.017419436687119573,0.008476467305049612,0.0048821604863335975,0.001679615876723285,0.016682691093055865,0.002346765532110913,0.004482907724366942,0.004373140206534653,0.0045636141530421325,0.00043335727512909615,4.385931201510837e-05
270.51663781471467,0.009192950829932014,0.00705613111635245,0.0010948254267905098,0.0003361659616718199,0.009724426476075331,0.01782025699024005,0.0007861963865598076,0.00044269275391136965,0.0036422537332338723,0.003260294199423053,0.0016745924432157912,0.0008068729395410346,0.01171602938014627,0.004319967244324056,0.0044191451865183045,0.00046386186681825003,0.009832298716978568,0.013751989813794295,0.009417172114706102,0.005253252389494168,0.00304466180187501,0.014440536483696339,0.0021289097683455677,0.0044286502509284864,0.00437530478381115,0.004564871742348522,0.0004334441676915388,4.353397852751602e-05
270.44348566819906,0.009219709351360201,0.0070524847353912986,0.001093394632604576,0.0003364090706904703,0.009164183427641831,0.016433717276365944,0.0007856953551676219,0.0004408557615736429,0.003977712330162984,0.003830614893522449,0.001678510500488571,0.0008094219192152482,0.013625560391779668,0.0031717800588110506,0.004396364207117096,0.0004098786438932352,0.0255278591495868,0.013724551345194628,0.009691263850733654,0.004645931213736852,0.004291097580847695,0.015633304771043577,0.0022950812217314254,0.004486996940906449,0.004373737324632744,0.004561353202667788,0.0004328417466227079,4.3764621734274026e-05
270.3703730740741,0.009169308907635771,0.00704136305274635,0.0010937708146130805,0.00033982309819416526,0.009162349743597017,0.01495153063748689,0.0007871654748287707,0.00043913809247809527,0.004597196110986956,0.00463800116212051,0.0016746886431716242,0.0007862371645519462,0.013156438020285025,0.0034495447410385184,0.004406923567466292,0.00033207740288992917,0.007091047360344639,0.020277551973103065,0.010374943146260555,0.0045317728683756985,0.0018334192895996786,0.014899837375127147,0.0026494601180528043,0.004466042526390209,0.004369029000667675,0.004565314826830461,0.00043322474362806994,4.367061547890121e-05
270.2973000002703,0.0091875548236243,0.007047738133777023,0.0010936597133135244,0.00033776852988336604,0.009020004227520214,0.017610987710199862,0.0007846978418394763,0.0004412494094420944,0.003814456896762708,0.002478586030844836,0.001670850725278635,0.0007930468256662117,0.014994631196851245,0.0016576111587420562,0.0044530405727975725,0.00039255866439899225,0.029236601242715134,0.018286344430680262,0.010385682564052529,0.004793265565519845,0.0025206842301684937,0.015562803699568669,0.0024958025536228304,0.004278639426977167,0.004369649319904876,0.004565433323022969,0.00043343203325218153,4.37019904907202e-05
270.22426641475283,0.009184301060395417,0.007063385551266376,0.0010937312112048309,0.0003361354600720446,0.01032171881370498,0.01589952396594368,0.0007819705458284755,0.00044485585827344783,0.004763172118165132,0.003683438829759452,0.0016761644763605599,0.0008004279220330441,0.013585235641227626,0.00215654651084393,0.004481364663178077,0.00032058570389735427,0.029749360739793635,0.007301102582243067,0.01003221141609166,0.004333390616896692,0.0025483557312417286,0.0164836065355525,0.002116007390747074,0.004475799678838713,0.004369765777905317,0.004566775710161742,0.00043343563485968774,4.371965664913837e-05
270.1512722855214,0.009173483064798663,0.007066553357545096,0.0010927002014019728,0.00033848837799875547,0.006537002380149643,0.014063691492248207,0.0007838934798113914,0.0004391213662587638,0.0029921517531109974,0.005193892103205323,0.0016758814754976347,0.0007934285386740407,0.013762397261315982,0.003978689782122679,0.004367897452599306,0.0002979624361931206,0.03488797938893062,0.02271802534925611,0.00889940943717154,0.0045918784750294435,0.001421777255958738,0.016104052206800414,0.0021501161323131805,0.004682811458108951,0.00436964492054179,0.004557526129003757,0.00043329390981936195,4.3360830248951056e-05
270.07831758061036,0.00918245153699365,0.007020527449247462,0.0010923081880802152,0.00033900232541262147,0.007491144939167787,0.016535257888454155,0.0007859706198590828,0.0004401649686840267,0.002502887403602214,0.0037165302132241692,0.001671634740571341,0.0007918540386213406,0.012492057517947295,0.004083353973981496,0.004345981188573707,0.0002795424885923159,0.02335010787603108,0.01870405890087426,0.009315936990981849,0.004182414943345889,0.0018638895926336022,0.01587804091062608,0.0024705375418764375,0.004448282057500517,0.004371415614281978,0.0045557232160633515,0.00043246371908730143,4.3863750050579774e-05
270.0054022680886,0.00926373853004013,0.007001937275874173,0.00109550977490284,0.00033679114526233056,0.008156433365926141,0.012259783310496932,0.0007847193469758338,0.00044153990186739014,0.004485658146082946,0.006014718716590866,0.0016852358438872845,0.0008021042507486537,0.01151256676276819,0.0037959551532139495,0.0042544706788538,0.00043083033718938383,0.0143306723202122,0.014970849521295735,0.008052108235919123,0.004920512468677414,0.0024583600762250507,0.013838160769722111,0.0023083305152624494,0.004308469522541868,0.004368933576176892,0.0045577906398520975,0.00043348710387764057,4.3695786713033986e-05
269.9325263160594,0.009198580998381403,0.007076270708267495,0.0010894978720486428,0.00033667716250080336,0.005636219393278654,0.01450888118576378,0.0007834822162290693,0.0004428272179942106,0.00258382904528754,0.005385232655220438,0.0016722652763868184,0.0008014753931458164,0.013059546256406488,0.003939999591142938,0.0042614135019984995,0.00033510906852345866,0.032182037600188534,0.015480923760194547,0.008168533575043142,0.004666412660178686,0.003696130256998521,0.015919904360955105,0.0022217207074149217,0.004495620891633922,0.004369580803097158,0.004557726609881296,0.00043137581910800864,4.3976109799407665e-05
269.8596896926606,0.009209610160546626,0.0070158628726524445,0.001092362630769796,0.00033478018386863,0.007240385143517587,0.01716614527984625,0.0007842188618194091,0.0004395219825496974,0.0025465112313544807,0.003613554436685938,0.0016678806422348936,0.000796279650835231,0.012756835591773107,0.003995551126123161,0.00441655993821358,0.00031379015201591303,0.01241132799721337,0.025319090758780603,0.009656854278811994,0.004411247228771732,0.0009267698820936582,0.016272666301991843,0.002252770153994756,0.0044775337642500085,0.004364878472962276,0.004555807893157613,0.00043216098229140074,4.347909252676365e-05
269.78689236606425,0.009190048176393736,0.007025782189311556,0.0010942348700509795,0.0003344706467565046,0.005126638068799027,0.01804192750560494,0.0007867602794354565,0.0004341318617379188,0.00038095679269338956,0.004077839894748586,0.0016759423898751117,0.0007955678126673986,0.01302329027104415,0.0038389420881996747,0.00436887791353838,0.00033726084608508614,0.02688565098477918,0.031877173380700285,0.009531881497539894,0.004147304249585708,0.002715765496382298,0.015594336784414433,0.0023989886949647,0.00434614972820976,0.00436661291228131,0.004558080707742613,0.00043288815078835124,4.372514839727888e-05
269.71413430447683,0.009183611702444467,0.007040551462920965,0.0010922669118555012,0.00033555430463038836,0.006759046676369005,0.0163412062401362,0.0007881182071838007,0.0004411364467241223,0.002581945145505529,0.003709934597674138,0.0016762845934829526,0.0007898493658326308,0.012514525200765823,0.0023165739174960897,0.004358729099126479,0.00043065610745342964,0.015386530055289765,0.007823379042725514,0.009568239661677183,0.00504637483369966,0.0028819484671480226,0.01571111686784604,0.002464149942656206,0.004412254884794147,0.004365190745599375,0.004554650081640464,0.0004330030816405715,4.332704513868267e-05
269.6414154761392,0.009164477215348112,0.006998530332731615,0.0010902916790621507,0.00033661513722587006,0.014715653856049738,0.01604657415003042,0.0007803281777287508,0.00043848033947187123,0.007790589416966115,0.006371232603368492,0.0016721652553479064,0.0007901018352255559,0.013950251450833362,0.003432430962848671,0.004331040501753499,0.00043366291851323614,0.031267058363763825,0.016454083604726305,0.009253685997573945,0.0052762090703202084,0.003169358867589597,0.013882317168991062,0.002483306598291931,0.004425880721175759,0.004366952718516343,0.004554034840427699,0.000432487651816631,4.361101107062037e-05
269.5687358493262,0.009175347007571933,0.007028190062117728,0.0010907184344281222,0.00033605993625007886,0.007397531732007381,0.02292614834940913,0.0007812339441987703,0.0004412058772550423,0.004030429118658746,0.007197838940548873,0.0016757182287794792,0.0007974126957975324,0.013058694820944947,0.003360780758092527,0.004339704334697987,0.0003550060131437891,0.01905902668896873,0.022080246972000468,0.008802852128464914,0.004608665175571647,0.0015165055819943765,0.014121065047405295,0.0021940662691883207,0.004445694274078873,0.004364043633412435,0.004556530672877381,0.0004324830198142298,4.3560284376291195e-05
269.4960953923471,0.00917426227219698,0.0070279564833567905,0.0010931778585849144,0.00033477523561594504,0.01523372850460229,0.030223375825882373,0.0007884916128160054,0.00043735766255360376,0.008151552067178056,0.0074166736030594135,0.0016766708937773127,0.0008019821722056869,0.010748060482657815,0.004630312261364657,0.004341515270808862,0.00042015362805539365,0.0023900565015430885,0.023858680738605028,0.008762998687198728,0.005713469389649005,0.0005924896207725656,0.014962112885795726,0.002171634957925721,0.004720581937043003,0.004366016301776663,0.004552378203595262,0.00043281960979170165,4.3396944000840865e-05
269.4234940735453,0.009175644720626876,0.007005439446070977,0.0010898471325187242,0.00033233090373255086,0.019434680369194223,0.025470113171153098,0.0007853560666335922,0.0004338581884044591,0.01417370740178989,0.01939706625714065,0.0016790941058109979,0.000791652575636758,0.013153213610673451,0.0043682093105128625,0.004345037387073964,0.00047318867202091156,0.008066559714656083,0.016144225080302218,0.009701139601280521,0.006195163806015145,0.0011085594438274148,0.016109647849297828,0.002539766178838526,0.004549415155158171,0.004362997437991595,0.004552141451095914,0.00043263679497563824,4.337822385532164e-05
269.3509318612982,0.009178367459044011,0.007028478105485833,0.0010837664362897202,0.0003309491284533447,0.00929009228767486,0.010956801794963573,0.0007702470462566992,0.00044478354363333895,0.005854922186999388,0.007360952834310686,0.0016705818461482046,0.000791398994811177,0.014646888881721316,0.0038447459611571613,0.004398434101170882,0.00045341526863945674,0.023829183751966312,0.017809455552779626,0.009556842598711321,0.005338719053576995,0.000300281098176722,0.016076814615355626,0.0022746462841880875,0.004322180997864746,0.004362121412724542,0.004553227475222614,0.00043244716581209157,4.33614513502026e-05
269.27840872401725,0.009168587671694782,0.007011771922970899,0.001083993649691783,0.0003390189448090629,0.0472256757967804,0.04626426001450498,0.0007866847462389691,0.0004370528588887007,0.027145455637109458,0.02368311591397321,0.0016735854470726237,0.0007922517158543069,0.01416292497713593,0.003527048587522489,0.0043851559112318365,0.00030290716691090496,0.040158369435849016,0.017075578231976613,0.009255862022344487,0.004763777643666694,0.0030048774655273627,0.015053481632257452,0.002127998765851144,0.004618507214261547,0.004364326729453692,0.0045576858242876595,0.00043229447850773295,4.360550145464794e-05
269.2059246301481,0.00915513045597384,0.0070280610335145734,0.0010904960101343968,0.00034334231866884176,0.030624486865334286,0.043269383906530755,0.0007750882707032273,0.0004487057342249043,0.01572572696127271,0.013673723008627823,0.001678659940023322,0.0007902669503594546,0.013041970141437837,0.0017999819675524912,0.004402783381127715,0.0004349514044860517,0.018638731278540738,0.011162385043043115,0.0095147913466471,0.005200652620750692,0.0013585401199767454,0.016191963743318556,0.002196263809775655,0.004579909555064872,0.004365341974662676,0.004552989907801563,0.0004322799990605319,4.3599774997797024e-05
269.13347954817016,0.009193788403397742,0.007014309566936785,0.001092717816353006,0.00033858881798534755,0.0549519659428675,0.045926379969946286,0.0007863426896975427,0.00044243962237736344,0.03246968725906022,0.03180405772199278,0.0016742798793390008,0.0007928047149860126,0.011713637857561335,0.0040204836978853555,0.004335889809938741,0.00043407549620629976,0.02335812437097012,0.014051399317292563,0.009064651870411788,0.004971401082437432,0.0016236612460188134,0.015838243684134588,0.002323304382332543,0.0042509757395124735,0.004362721613981401,0.004553579530079404,0.00043234129287186666,4.341159400546738e-05
269.06107344659677,0.009151014428018307,0.0070132535978709104,0.0010891244988816924,0.0003367627626694168,0.005561812109751005,0.01667385087760813,0.0007875703855572631,0.00043072070447712756,0.0010282153046605588,0.0045377576120995845,0.001680483132186507,0.000797950609955677,0.012835900701538236,0.005035019019035853,0.0043399277307202685,0.000447158666081861,0.03076903813891066,0.0186082236319355,0.009042959289749169,0.00445957361723018,0.0022893797132907947,0.01575260868147246,0.002207800541708022,0.004217464374245927,0.004360388965946591,0.004554684531681741,0.00043214168712876023,4.338013156028136e-05
268.98870629397527,0.009171586583399737,0.00701309410582252,0.001091086636363358,0.0003381950798730395,0.010662502268486668,0.024190225159634433,0.000774011365816239,0.0004659484230225283,0.0040132821040469255,0.003089046412953257,0.001682034213745614,0.000791071372125581,0.010865716979925511,0.0035913988207036747,0.004334482768340228,0.0004223455073725135,0.011180671312458942,0.016752816547127562,0.008890883916715395,0.005568570423872621,0.002612051394550686,0.01700916088271891,0.002206271651064438,0.0045434997714938145,0.004362106255792241,0.004555753986535198,0.00043205021441576375,4.349404076821682e-05
268.91637805888683,0.00918997278924919,0.007012081908766157,0.0010916107373751317,0.00033490051534414584,0.027279627692870772,0.03429725289867889,0.0007940263116941959,0.0004137177867043174,0.014167825955308801,0.009741739321568165,0.0016757421728117372,0.0008060507581072501,0.012592733346593261,0.004854797000007715,0.004328659857573122,0.00043766484765084794,0.025451098105244808,0.01933971838803107,0.0095163132140118,0.0049399484122673925,0.0027272633340519646,0.016846177926102712,0.002538132605311271,0.0044171547464012225,0.004362788366361785,0.00455344711595573,0.00043213593581346166,4.330768805776258e-05
268.8440887099463,0.009142408885743443,0.00702713740485888,0.0010871114556272414,0.0003354274152618416,0.017886628967816703,0.014227037796965021,0.0007771919304003242,0.00046311855846677027,0.010104015958056628,0.010060715244778183,0.0016760505690104864,0.0007933141531984456,0.01246466886951867,0.005583445845950335,0.004317207124076721,0.0004093034149900599,0.022187260017606444,0.028450024584245892,0.008997893622602327,0.004140655055637762,0.004292735018732996,0.014624283564177387,0.002355188228756943,0.004248160237550967,0.004362590910425523,0.004549440386511626,0.0004320018159477029,4.33698390813865e-05
268.77183821580223,0.009162017204435312,0.0070135290312084,0.0010881405301367269,0.0003375994667264879,0.01138757438863729,0.024968642198446068,0.0007835598811478447,0.00043345281096201826,0.0044779086856345475,0.0034589733582330016,0.0016785497875784405,0.0008073345532744777,0.011961216197162646,0.0035044066293228493,0.00433849907602927,0.0004742731541985601,0.009985182129171911,0.016423752601345078,0.009206259128359805,0.005353102995263821,0.0025119133486317937,0.01627282213008151,0.0022659648659939437,0.004328626602629918,0.004360440527782493,0.004550012259798819,0.0004318502167028476,4.333950234233303e-05
268.69962654513705,0.009176472932741871,0.007025463027110384,0.0010929007581629573,0.0003364389371894898,0.014468435880875296,0.023940208153838228,0.000787718608299109,0.0004436005700592968,0.006081745147543301,0.0017959433156081932,0.0016655917467835648,0.0007915594859163174,0.012963275354511417,0.0018212970977702241,0.004362830552932664,0.0004361298669266735,0.015456248096756314,0.012686719631289043,0.009231955771334956,0.005724281583627152,0.001009125126962031,0.01730233070669087,0.0023534856537284206,0.0044947588137967355,0.004361937161824249,0.004549079843600648,0.0004318454583140306,4.3432087228827514e-05
268.6274536666667,0.00913937675862926,0.007001972335946015,0.0010905076796745173,0.000333254938557753,0.013573285259014292,0.02186018738560753,0.0007783071023222175,0.00044831191623920794,0.005240949863372115,0.002624445761407943,0.0016777093823005876,0.0007956337362992941,0.00998391685110964,0.004061612384667658,0.004387078355733996,0.00048546620304057794,0.007675793286024767,0.017448975495539438,0.009829407957107733,0.00592684004473657,0.0025439704990533776,0.01570220091181045,0.0023446531535277295,0.004560985897198048,0.004359053855904667,0.004550521968456992,0.00043188384522356983,4.325130922190512e-05
268.55531954914073,0.0091692814852046,0.007012583840848772,0.001089200573047133,0.00033656860930187716,0.010996074589228976,0.02232583681338481,0.0007790777054259364,0.00044848577759333996,0.0038039193583770704,0.0005849139922907787,0.0016613089102790865,0.0007858856302498983,0.011993586697096617,0.0031883021598030597,0.004455518056534337,0.0003810471204465879,0.017513925993284263,0.012252621381882151,0.010063052709848546,0.005194486966395531,0.0034509769310242474,0.01711215324291967,0.0023245125274956435,0.00467899522685025,0.004356792325031996,0.004549979349657677,0.0004322096924105249,4.3622562563155406e-05
268.4832241613423,0.009172877279105464,0.007008067120726321,0.001088256968506968,0.00033633608514656554,0.017786514939742648,0.023161681623855165,0.0007804882580926323,0.00044222533212984915,0.008549615747116615,0.004791422446944924,0.001668527166338561,0.0007988636001759033,0.01396057171605841,0.0018098221681151847,0.004340844679627305,0.00042153700992953504,0.02916776030080086,0.018056182084338675,0.009039441702212887,0.0053442096624471535,0.0013790537002116728,0.015623992724593173,0.0022780934939536455,0.004473030228701215,0.004356068071753876,0.004545827854624967,0.0004317528845101892,4.34215370193103e-05
268.4111674720881,0.00913110018808116,0.006998696583583304,0.0010900680572658444,0.00033443115911165023,0.010579089147497169,0.016706308517818947,0.0007738744245309037,0.0004462252018758226,0.004583794820380179,0.003664231010101812,0.0016694525149507395,0.0007950517342598646,0.010746597497760508,0.0033229028034014356,0.004334721047671264,0.00041207947848930784,0.011894765637978338,0.021476249910884447,0.008833869726144642,0.005038680846046076,0.0024378618607482734,0.01565139171635416,0.002253335507304026,0.004352455476860375,0.004356682747667368,0.004544854338486895,0.00043164906535501793,4.327585030098794e-05
268.3391494502281,0.009157751855784612,0.0070106924248058864,0.0010885878043063978,0.00033407815070396626,0.012336380278688955,0.022442430607151717,0.0007811061546302686,0.0004398859277604515,0.004901463224704458,0.000513058247217087,0.0016767989424520309,0.0007978985305017951,0.012020241775278084,0.004364637878094339,0.00442617030932783,0.00044822539670531374,0.012103667621604352,0.027331785008778912,0.010133372732177924,0.005519530451687928,0.0024977435188662236,0.013976062071610113,0.002270583264147564,0.004417887649477824,0.004355878781470363,0.004544776910785978,0.0004316609553847929,4.3291419935931036e-05
268.26717006464594,0.009189957959924978,0.007015310044209159,0.0010890530676641971,0.0003353648811849374,0.013850119628450366,0.021601183015084693,0.0007911295726271783,0.0004310519245528422,0.005442292150767201,0.002643142105641406,0.0016638737363904234,0.0007937489111871373,0.011383674262853088,0.002299730288988412,0.0044532475585200414,0.00047310676745520436,0.015539994313603225,0.013821902900511836,0.010235719034115222,0.005752515959038662,0.004053767085808483,0.014848030731895593,0.0023018774354764105,0.004468663528197241,0.004354709905285004,0.00454409563854631,0.00043176077970697493,4.3524062207547705e-05
268.1952292842585,0.009103291936197742,0.006965007212832017,0.0010875278659179363,0.0003345007548693755,0.013524793728418175,0.019157835410896655,0.0007846055259896634,0.0004524597615459629,0.005630124169229556,0.004050651770666681,0.0016766014409033225,0.0007911955809927207,0.011102054241358903,0.0036885040508969147,0.004339609068669073,0.0005014216067882348,0.0143039343031959,0.037113649083124,0.008865377634441491,0.005749973896374717,0.0024051307308057914,0.017805214137853728,0.0021070636169032474,0.004417635602242912,0.004354713773754601,0.004541662679091973,0.00043140638832719306,4.345907201801224e-05
268.12332707801613,0.009202526694114336,0.007084754552979809,0.0010885978469788854,0.00033712597605273497,0.012107474154608404,0.02009807436931532,0.0007911112993359896,0.00043385952604225347,0.003931627291014109,0.0029610177614320414,0.0016687406743630955,0.0007753597753394432,0.009981362367401915,0.0037202291369551103,0.00438050253362973,0.0003207826417425087,0.020126537318807463,0.026641571080683175,0.00955940259050685,0.004469401835756833,0.0013797824076583706,0.015862650602504823,0.002301004648068576,0.004415367092811196,0.004356989564624341,0.004540851429016096,0.00043144116549741977,4.368873321755888e-05
268.05146341490223,0.009104867471087926,0.006911125054279137,0.0010874139084386828,0.0003337450018374969,0.012531113096591825,0.02041656325628222,0.0007827417922226952,0.0004586525241856701,0.004486974129739214,0.00304845011210971,0.0016741236493786381,0.0007992908514391821,0.01186559655579556,0.004165730638439122,0.004264466055798801,0.00042638985227335904,0.030124790834836573,0.01946920405812768,0.00892991748921493,0.004873747822039874,0.0009595370146684149,0.016604508099964835,0.002524337044770569,0.004346764325168051,0.004355211874601932,0.004539738664595613,0.00043138625862435627,4.3430135845182965e-05
267.97963826393357,0.009178693361726555,0.007077379001902831,0.001087939264288632,0.0003363282418063265,0.012254187643904502,0.0203342654792985,0.0007726043102881215,0.00045199778225645773,0.004809628785478012,0.0023354181768332287,0.0016707435420228677,0.00078074488150305,0.011373924452808158,0.004007074728171791,0.004359043919368012,0.00041045040636527723,0.012830787339802486,0.023007440776542144,0.009561205292903243,0.005622432294960446,0.00042365759297844854,0.015346257079549515,0.0024191742514016157,0.004412867433972334,0.004355451082260607,0.004539238889317057,0.0004313674232530878,4.350499397335276e-05
267.9078515941602,0.00910847445431107,0.006974818307925596,0.0010887599963990437,0.00033444615937473803,0.012162679628520034,0.020982295838317986,0.0007696689708751431,0.0004440184540241589,0.004589051082439451,0.002154094720936198,0.0016623399570215454,0.0007852848841538275,0.012008903595435053,0.003827876702422278,0.004356718418128727,0.00043087879582526283,0.02077512426823274,0.019129824168397286,0.008505659289645957,0.005493794230914872,0.0006609410510989738,0.01749299784270096,0.0020665560534678037,0.004420476031229707,0.004354712492400552,0.004539153306903212,0.0004312920365697552,4.358849224441561e-05
267.8361033746653,0.009155669453229378,0.006986258621562451,0.0010872133213880421,0.0003331267587205135,0.012175709136923481,0.019905299075564965,0.0007706899135218092,0.0004344832109611547,0.004774085966185063,0.0029297342715176736,0.0016774079079083647,0.0007954750570905994,0.012144426325533308,0.003485479674390609,0.004316968570019477,0.0004073117013952053,0.022412203123194786,0.025210679125801286,0.008926084319766367,0.005510269985843417,0.0008224378554603904,0.017401651729509145,0.002252049798998023,0.0045737916296661385,0.004352806781636772,0.004538738721585353,0.00043120731828266923,4.351854964580081e-05
267.76439357456496,0.00913551194634472,0.007026111307037618,0.0010876879558445404,0.00033372626240309075,0.011777494674807355,0.019334532808977626,0.0007741713775382311,0.00043710593173000063,0.0050560881885500725,0.002924207927615065,0.001670298226620951,0.000779588620473585,0.013356418401690821,0.004009278780572098,0.004267265611329569,0.0004386699522164428,0.03168401020341425,0.020237441967900355,0.008410249327520823,0.006079398301905932,0.0012124500219369307,0.016555931057624217,0.002342950255012632,0.004595652964327417,0.004350898396797709,0.004540470388436416,0.0004311100988605174,4.3472806725553926e-05
267.6927221630086,0.00913120472162914,0.006960650125144059,0.0010880413486557344,0.0003306843265627064,0.011836617787257565,0.02043951300462505,0.0007887618792444726,0.0004365987977343552,0.005240037871335434,0.0016945213358738236,0.001663325540021573,0.000805021898788301,0.014353752075037139,0.004001597901337133,0.004275931367122202,0.0004220820015796808,0.021962143069332373,0.034067821294629215,0.008805367239401124,0.0052474760215569915,0.0027627867539322584,0.015977276105409333,0.002469920683945184,0.004518114448936549,0.004350819617365917,0.004541229865836162,0.00043099326773920837,4.317075176311192e-05
267.6210891091785,0.0091612746006901,0.007003309352465559,0.0010866734057775249,0.00033264301610972736,0.012299334992155643,0.019841910181316254,0.0008026451353321641,0.00045677628149714297,0.0048036974461451295,0.002728774158442829,0.0016622772408291537,0.0007917979795602206,0.011441115631998922,0.0025936950093036807,0.004247218539587975,0.00039291248861971027,0.010663547614268644,0.007887719161177429,0.008200365310820053,0.004332858195372161,0.0038016655138176773,0.016394724876484804,0.0022717191618371936,0.004373430876819057,0.004351147279986205,0.004542086183098738,0.0004312597789717489,4.3728826390229066e-05
267.54949438229005,0.009115431200525595,0.0070162168073612825,0.0010829087661190324,0.0003252740290851418,0.011914629342835305,0.018930675945627938,0.0008021239866503035,0.000528636537598517,0.004361333363262455,0.003777227943923255,0.0016572463100477546,0.0007623401576082568,0.010466566025015299,0.005723892402235402,0.004332306823184955,0.00040988324212827765,0.016680490358628137,0.016357806942528336,0.009124841830337056,0.004754638005974243,0.004767807443395408,0.017799957671804777,0.0023058671178558506,0.004431827274448476,0.004350412859710146,0.004540953151067556,0.0004314220035165923,4.39245131981641e-05
267.4779379515914,0.009109884695343925,0.006997236805771608,0.0010879181824679028,0.00033757263270603704,0.011344768394187093,0.019395499614936626,0.0007526639972628975,0.00037862034195368296,0.004261385920691772,0.0027311110141462276,0.0016766723687967364,0.0008155297985741431,0.010556190496744361,0.004180967606121642,0.004310035448184409,0.0004090186275280114,0.004301757204932533,0.016637626280224388,0.008241830430503931,0.005005503274440685,0.0027226549996505344,0.018137120825811946,0.002032041682477069,0.004338104137209237,0.004352347228786839,0.004537481538871089,0.0004307877586558426,4.3005745347686246e-05
