Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
388.84137247317267,0.0022906262039142835,0.009731177628356139,0.009727671541476076,0.0015004972601943046,0.0011221103223222964,0.007143904358276442,8.365943978812964e-05,0.00012001549333640737,0.0013540953310534178,0.00018695762182534498,4.391281871736715e-05,2.8622495509536467e-06
388.6902487372717,0.0051163185482276585,0.007781215737866428,0.009736702395204666,0.0015373532062233446,0.0011346294575851725,0.007099936220646583,8.361954155794758e-05,0.00012007508319406045,0.0013566806386817907,0.00018160211025906856,4.401414490640339e-05,2.7196718022928866e-06
388.539242424631,0.0015181845380243656,0.012153596800304717,0.00973936267207844,0.0015210643130995085,0.0011759346632526002,0.007160275989538381,8.344938992140737e-05,0.00011979769617588939,0.0013594418182030677,0.00018887186197049857,4.395219432854241e-05,2.763297163373263e-06
388.38835339844667,0.0007006871662502998,0.011017575362487887,0.009758131597189404,0.0015208692195973871,0.0011578334155498689,0.007137697089572634,8.342652658685238e-05,0.00011980163951827615,0.001357370075436638,0.00018672041860304714,4.4032224258139526e-05,2.765391232472375e-06
388.23758152212736,0.0008491412717380033,0.010688878714911282,0.009708029840981245,0.00151377179262169,0.001167690970965997,0.007138109736477748,8.301757970033206e-05,0.00011981005653586745,0.0013580250798624419,0.00018653962861973946,4.3797410252486e-05,2.7961357272623383e-06
388.0869266592938,0.0009560897084431317,0.010570922018477402,0.009711900008344786,0.0015137383997839676,0.0011678585801215473,0.0071173383039157346,8.352281062084092e-05,0.0001197041071639477,0.0013582591071503447,0.0001846170149679869,4.3842322295556594e-05,2.7885477284008935e-06
387.9363886737782,0.0009757398966395498,0.010504282880629769,0.00971111511830066,0.0015138168730240871,0.0011520019473102677,0.007105049876621509,8.393352037068705e-05,0.0001196849458950097,0.0013560874109515438,0.00018335434815129465,4.384656079074137e-05,2.786875401947979e-06
387.78596742962395,0.0010351985956538721,0.010461882445325884,0.009711292740697576,0.0015122863256193852,0.0011670447970850415,0.007099990639219124,8.345717767751502e-05,0.00011957807372687354,0.0013574237720638846,0.000182906098669727,4.382681010011823e-05,2.7853856111121993e-06
387.63566279108534,0.0010757186829284456,0.010448979383412237,0.009707511791488044,0.001511924902548499,0.0011696273676559024,0.007091905357314731,8.351809293776506e-05,0.00011953061985833904,0.0013573373386949338,0.0001822594400660893,4.381406327687687e-05,2.7832850115368106e-06
387.48547462262695,0.0010822049558079818,0.0104258546949548,0.009705667200778504,0.0015114392494590255,0.0011712891345182189,0.0070864677538005905,8.344947402684349e-05,0.00011947607648815436,0.0013571234132470256,0.00018182990093676787,4.379952681996444e-05,2.7814780031593395e-06
387.33540278892343,0.0010907050920565863,0.010388783791910978,0.009697089414683096,0.0015093353796872568,0.001175412803844738,0.0070816900104632005,8.358924675281344e-05,0.00011932339554648616,0.0013573216062269609,0.0001813234394797895,4.378300275237631e-05,2.7788787432428412e-06
387.18544715485876,0.0011062739043397097,0.01037496360123276,0.009700908728525132,0.001510771879434984,0.0011752952545619599,0.007071071432658395,8.347921281445321e-05,0.00011935820804735936,0.0013570300417743706,0.00018029495007070603,4.376411631789761e-05,2.7760728408889443e-06
387.03560758552635,0.0011183569708434025,0.010363613031151086,0.009697420324152606,0.0015102871296425173,0.0011784171530044919,0.007069575481839707,8.351391672721711e-05,0.00011928871567801076,0.001356830836646088,0.00018028344647639396,4.375030145299526e-05,2.773627911616167e-06
386.88588394622826,0.0011345155976531397,0.01034235255001424,0.009695296189344988,0.0015096851660436968,0.0011853411563707442,0.007061669290946739,8.350420646877706e-05,0.00011921158085740919,0.0013570094833638409,0.00017962264144316553,4.373227661758898e-05,2.77026022166446e-06
386.7362761024749,0.001119946270804999,0.010322275724456362,0.009692078322978385,0.0015091098718808694,0.0011721879756620272,0.007062865361234624,8.358376786695728e-05,0.00011911820990207082,0.001356207190554251,0.00017918016494858976,4.3722991533714955e-05,2.7661275632588925e-06
386.5867839199846,0.001113089743983247,0.010278084357372683,0.009689962095111474,0.0015083300697312661,0.0011781585865310923,0.0070557092949502164,8.354372862977785e-05,0.00011902901761497433,0.001356307544146213,0.00017847140779524097,4.370137358607491e-05,2.7626231628872738e-06
386.4374072646832,0.0012392891588718998,0.010704639325526372,0.009686542597030891,0.0015080804741902146,0.0011507410218056953,0.007043846570981023,8.33493616533384e-05,0.00011891226295484727,0.001355456765691917,0.00018098386172573546,4.3668277720993524e-05,2.7571222571524143e-06
386.2881460027038,0.0011848513473367843,0.010403713059206175,0.009683384654742853,0.0015075476484948825,0.001260116973064734,0.007035067594715212,8.337299592639525e-05,0.00011878803903501617,0.0013600143810591542,0.00017763137148962504,4.364669131484287e-05,2.7519279854066597e-06
386.13900000038615,0.0011349007948251695,0.010352849634625386,0.009680572724101957,0.001507121030153529,0.0013749987437702163,0.00688974704304822,8.343125964805727e-05,0.00011818006700205008,0.0013787355513157967,0.00016087520337896197,4.356118760652492e-05,2.730960460281407e-06
385.98996912427646,0.0011178905943133586,0.010318635283560914,0.009676795533103914,0.0015068161339910078,0.001204851996572769,0.007044447444116761,8.354753422799307e-05,0.00011872615610059949,0.001355151551902854,0.00017918221152744547,4.362284309575435e-05,2.744880429548321e-06
385.84105324112664,0.0011346097847674665,0.010333127922829005,0.009672471541825933,0.0015058734703667772,0.0012088652370865923,0.007020052794185281,8.397896749548824e-05,0.00011848558891060897,0.0013556611145342015,0.00017655020449462792,4.359260975258873e-05,2.734471523976909e-06
385.6922522178944,0.0011255185980026375,0.010325015967453692,0.009666446692250327,0.0015055619045169358,0.001199284039634097,0.007011315791310045,8.41346411026477e-05,0.00011825386186058208,0.0013543313810662752,0.00017561396165385851,4.3548495051220426e-05,2.721764292075697e-06
385.5435659217425,0.0012065022158499394,0.010211674198779793,0.00967866568030407,0.0015053851339226177,0.0012208449935325115,0.007008412051269421,8.338615134711441e-05,0.00011811203021196827,0.0013553266302195257,0.00017489315551034516,4.3528135881939876e-05,2.7127933149757296e-06
385.39499422003854,0.0011868859352201888,0.010259254430349052,0.009669033033141967,0.0015051023054753502,0.0012216533700046322,0.00699372610179664,8.422160024792407e-05,0.00011788576711993801,0.001355404397534237,0.00017360993987253012,4.349191583796045e-05,2.698946490660234e-06
385.24653698035445,0.0011173520456117917,0.010278328277415214,0.00966896613663832,0.0015048588692512846,0.001220965261033844,0.006984086147097332,8.450754885856692e-05,0.00011760000887113434,0.00135541379169948,0.00017262772275131495,4.3453636044421036e-05,2.6811424038134174e-06
385.098194070466,0.001223134147652648,0.010271872210352305,0.009659848523605179,0.0015034527907270931,0.0012366812967325538,0.006970843914149481,8.50711339345039e-05,0.00011713417713159737,0.0013557503991290733,0.0001712677576276152,4.339037462913063e-05,2.657574605375244e-06
384.94996535835264,0.0010134848713991313,0.010250675323379817,0.009658499375934191,0.001503203360592405,0.001225807304619694,0.006955204086352308,8.596434989706798e-05,0.00011658907953026474,0.0013558956825560375,0.00016949383222617106,4.331737781613532e-05,2.623136921580846e-06
384.80185071219705,0.0010874415344578393,0.01025111894716552,0.009654506017175827,0.0015026698506384892,0.0012381773855281348,0.0069336089811355365,8.758126103817057e-05,0.00011577121364296556,0.001356121783497196,0.00016741095432145752,4.3214028741123695e-05,2.5731876836686534e-06
384.6538500003847,0.0011190929630996373,0.010257931679453698,0.009654376789678485,0.0015023287486818,0.0012538807120786805,0.006907313312600543,9.025313266329904e-05,0.00011437210757675068,0.0013571374614949406,0.00016450093485218716,4.299594775079012e-05,2.486481164487671e-06
384.50596309150336,0.0011304893055080621,0.010249072067764846,0.009651470527871613,0.001501529248426021,0.0012628990114907572,0.006875052805418725,0.00010059445562087003,0.00011111591754953301,0.0013578913817604938,0.00016037021460352913,4.257503387818581e-05,2.2871811973130737e-06
384.35818985434287,0.0011036386331144806,0.010265015238542025,0.009650820857349683,0.001503135604855123,0.0012827228321600477,0.006814864966394607,0.00017684103896184174,9.663477365659825e-05,0.0013599185611514982,0.0001539680292721797,4.1345749313294306e-05,1.4696856785406059e-06
384.21053015789477,0.0011756281798525722,0.010205656293438479,0.009631836043635815,0.0015001406549894872,0.001318934657865645,0.006707292282888593,0.0001775147194871996,0.00014125400907802615,0.0013630801520055557,0.00014149784772849407,4.855725705346854e-05,4.246573749106832e-06
384.06298387135183,0.0011673576087627843,0.010224671015569292,0.009627477072944597,0.0014979419199257068,0.0014493467604565916,0.006397847741148342,0.00010730898950076191,0.00012320845111180557,0.001374577928700255,0.00010604712532536576,4.551983220435762e-05,3.065717748785727e-06
383.91555086410756,0.0011506849447793295,0.010224016239877103,0.009643394522629639,0.0015019732970253678,0.004388716735944545,0.0028960352319030327,0.00018690351509550055,0.00010536927160761404,0.0015296677709056364,0.00031428071743990393,4.839191173716127e-05,1.9370209256725427e-06
383.76823100575604,0.0011571357475307106,0.010222287469870833,0.00963669557563977,0.0014999473046508381,0.001680784414853919,0.00797910804258303,7.345797327586474e-05,0.00012870469812541104,0.0013397432998395167,0.00028984718749939674,4.3066762997167804e-05,3.42290745925492e-06
383.62102416609133,0.001157675716069918,0.010221906401923064,0.009632521733960222,0.001498619659960712,0.001402478470594692,0.007451510471123165,7.640301923492348e-05,0.000124491121903988,0.0013441789855929882,0.00022807510791028092,4.354411938081975e-05,3.148976706921728e-06
383.4739302151074,0.0011466733939260703,0.010218924971827945,0.00963059117771239,0.0014991546747632227,0.001379672906297365,0.007314854795825358,7.785055725865756e-05,0.00012318458609649664,0.0013468273837771133,0.0002118286765897241,4.361044592049778e-05,3.061769901150837e-06
383.3269490229974,0.0011485150997973608,0.01021654943480083,0.009624502945206424,0.0014976792510858839,0.0013969090837755921,0.007240129666001761,7.840545862940964e-05,0.00012235495587762716,0.0013495980855399786,0.0002034855122626353,4.3593527317742044e-05,3.0121985401192397e-06
383.1800804601533,0.0011519503706767659,0.010212251060155957,0.009621949251963038,0.0014975782464896898,0.0014157093852293014,0.007203319810509341,7.88173511614063e-05,0.00012185862401053679,0.0013511332069684825,0.00019870773403364437,4.357972861827405e-05,2.980529714835037e-06
383.03332439716587,0.0011622345353530087,0.010212891531618648,0.009629732167342113,0.0015032267231710385,0.0014611643256800424,0.00718869164324125,7.81016536086332e-05,0.00012184306022345248,0.0013530467455749372,0.00019616863018968563,4.356173410505652e-05,2.959443073149451e-06
382.8866807048239,0.001151061834221214,0.0101956417006312,0.00961665275013376,0.0014975445346993006,0.0015241373820657923,0.007169142542110756,7.904536349327343e-05,0.00012129317243472578,0.0013559257357802117,0.00019397395060871022,4.3536893962283944e-05,2.9436818714489667e-06
382.74014925411416,0.0011222856090938374,0.010161207951162403,0.009615552655979024,0.0014977267394312575,0.00159083079289965,0.007173030311620715,7.900606997421736e-05,0.0001211089251804406,0.0013585451123028951,0.00019279514597246027,4.352118349106157e-05,2.930814133807924e-06
382.5937299162204,0.001163239148399519,0.010220238753664748,0.009611065266302052,0.0014965762277006705,0.0017310596577631782,0.007198647293135682,7.920545585040769e-05,0.00012091717166019652,0.0013634631110701055,0.00019284358116316143,4.34961065881989e-05,2.9231013782615686e-06
382.44742256252397,0.0011144828022810244,0.010160007985126427,0.009608763018822018,0.0014963143000503271,0.001972977579938955,0.007211790520084835,7.979730524699203e-05,0.00012070449377258566,0.0013730929772593234,0.00019267730734136765,4.3541459804546816e-05,2.9062564025305358e-06
382.3012270646025,0.0011392030322645854,0.010170821292245157,0.00960500392876987,0.0014959080321997886,0.002373353503655387,0.007335518145965173,7.922401711972037e-05,0.00012066427462848827,0.0013878193294557166,0.0001973407049134284,4.3461634768351884e-05,2.908485687153828e-06
382.1551432942301,0.0011279933887471995,0.010186263612257107,0.009602759212991677,0.0014954184165795435,0.004832669638054483,0.009130089112666117,7.89979675781619e-05,0.00012058135916638029,0.0014708692923805782,0.0002719371183839458,4.3425096427883316e-05,2.9050735904290815e-06
382.0091711233767,0.0011307696912625498,0.010164078572394873,0.00959948059604601,0.0014949440510703966,0.0039751455951738054,0.007135429294786634,7.94291018452051e-05,0.00012050015037631435,0.00116244540527691,0.00022534381289774974,4.346154545287324e-05,2.9002447546356827e-06
381.8633104242078,0.0011220005070287666,0.01018100477636373,0.009596528754122138,0.001494380473850285,0.0005574129947403522,0.0070195605217271365,7.899837454609214e-05,0.00012045026374962082,0.0012759140590367316,0.00018969795556644708,4.3408947304524905e-05,2.8991069344140914e-06
381.717561069084,0.001091998454875867,0.010175046285131713,0.009593488348079491,0.0014938330586881314,0.00028500335777290053,0.007012067678495296,7.898388550206929e-05,0.0001203885210443352,0.0013058560266465753,0.0001851345931131451,4.338817623175442e-05,2.8975479126270356e-06
381.5719229305609,0.0010834086882998651,0.010168681362308933,0.009590795026641001,0.001493471533225933,0.0005212521094899086,0.006948903584465965,7.865091573253871e-05,0.0001203330732916963,0.0013164197269605689,0.00018154072403475208,4.335123318612433e-05,2.8940001594600287e-06
381.4263958813883,0.0010424895932190702,0.010215957829919083,0.009591793764290878,0.001492992860031959,0.00063471981865155,0.006951442531743287,7.932345556754715e-05,0.00012039794718829978,0.0013203503383189652,0.0001811030237536094,4.3396269467750017e-05,2.899696497220968e-06
381.2809797945102,0.0008450177428621383,0.010297261931460777,0.009581890142812459,0.0014930626949203813,0.0007196848750965261,0.00695933324789179,7.853666766081098e-05,0.00012036421564399176,0.0013238593096209247,0.0001811092133758409,4.332521202797127e-05,2.8982450543823598e-06
381.13567454306406,0.0007534085113547954,0.010342765730777703,0.009581061718429358,0.0014922715433994189,0.0007693638356653874,0.006939827628438806,7.829301463962479e-05,0.00012038348723430309,0.0013260360067350364,0.00018004662382978224,4.33066756482713e-05,2.9024177810632496e-06
380.990480000381,0.001560214307782971,0.009958676018406174,0.009574057682545413,0.0014918848540950579,0.000869578408425672,0.006960501140406457,7.804144430149252e-05,0.00012042886735789707,0.001327030750043196,0.00017968452009839862,4.3276619061873606e-05,2.9067769763998544e-06
380.84539603998485,0.00112869965260969,0.010139043172382619,0.009576018190272146,0.0014915593571730235,0.0008771990919124894,0.006953679177647419,7.739352525973566e-05,0.00012052646291342187,0.0013282913132132374,0.00017955416516179386,4.324494733695062e-05,2.913667933245478e-06
380.700422535592,0.0012159585300750603,0.010090700306749798,0.009563213664161309,0.0014915246619572433,0.0009125528322823686,0.006948352729272234,7.699367863035325e-05,0.00012063788229102844,0.0013292159289762344,0.00017885695655349017,4.3183781953889345e-05,2.9211118995310045e-06
380.5555593611112,0.0011801466625477378,0.010121393116469939,0.009578726266500241,0.0014898706994132633,0.0009299584538115035,0.00694524748966856,7.60024815516465e-05,0.00012078000992173729,0.0013297159768692977,0.00017845418700709843,4.3200078987007e-05,2.93631978144486e-06
380.4108063906429,0.0011662192035057177,0.01011396188262873,0.00957210518183083,0.0014897550655356207,0.0009691144855482919,0.006950657579811636,7.522694173912992e-05,0.00012103353439669849,0.0013308838289443168,0.00017832205052130366,4.314151718274327e-05,2.95302181369942e-06
380.2661634984791,0.001179607131479113,0.010110013791440988,0.009567950079293569,0.0014891728886960807,0.0009189802978684612,0.0070488940186910765,7.357052583611237e-05,0.00012136172592059232,0.0013274600233490494,0.0001819605010104501,4.30389609259726e-05,2.9766826494240627e-06
380.1216305591031,0.0011306676534453722,0.01007426196131024,0.009564128486158448,0.0014880970947684562,0.0009886191714888798,0.00693898633371178,6.924161895177996e-05,0.00012144288509804352,0.001331620134471458,0.00017673487315816237,4.274977765141749e-05,2.9852624371075923e-06
379.9772074471885,0.001224560484011588,0.01012315739578171,0.009560689314892979,0.0014890325907494322,0.0010058413936524248,0.006910835490305969,8.831299009986744e-05,0.00012622406943805551,0.0013323617042658828,0.00017476706196737734,4.394540566191203e-05,3.2908555033380557e-06
379.8328940375998,0.0012041664324661857,0.010110752100498216,0.009556563036190372,0.0014887044407397433,0.0010163663859992914,0.006877655215590631,8.474598354559042e-05,0.00012887727556333095,0.0013343486002442928,0.0001707928611557414,4.3371705388196464e-05,3.4665496847012785e-06
379.6886902053911,0.0011785558043581844,0.010082430522144659,0.009554738180084238,0.0014873582821224361,0.0011276224812109994,0.006644471483541122,0.000209466580910931,0.0001551928666202872,0.0013499041863468892,0.00014270036654538,4.429578196505464e-05,5.190866160774125e-06
379.54459582580654,0.0011682221834506668,0.010066561667061576,0.009552087090678625,0.0014874399278983045,0.0009846575654987786,0.007073615196341795,0.0001769778525806437,9.873096094067714e-05,0.0013210161793639345,0.0001948286444179018,4.503769080384615e-05,1.5023420323019162e-06
379.4006107742793,0.0011997304383469403,0.009923379027504247,0.009550397307055628,0.0014872754639411196,0.0010010237935519331,0.006995875029053035,0.00011018534558504023,0.00011094653140409417,0.0013255763090023387,0.00018502538784593477,4.365586626931405e-05,2.3013314435440447e-06
379.2567349264316,0.0011521542022923004,0.010275334829130098,0.009544517308846529,0.001485962141160433,0.0010118761288284,0.0069710864343116505,9.750822633806269e-05,0.00011368868620984948,0.0013269757588376255,0.00018326583874568337,4.3441621083402406e-05,2.4851288566633477e-06
379.11296815807435,0.0011352216208083338,0.010173299309165074,0.009541397718908703,0.001485730849416499,0.0010169632827830256,0.006953265336816056,9.272569910924438e-05,0.00011495617875919693,0.0013271007331181598,0.00018108062789663122,4.33722102599146e-05,2.568182280464826e-06
378.96931034520657,0.0011452531024589666,0.010130642405973802,0.009539007391405285,0.0014855852140345282,0.001024624205076835,0.0069456093398634795,8.981118711083832e-05,0.0001156795202561331,0.0013273205287026512,0.00018028394670122828,4.331299759691307e-05,2.6152432602208763e-06
378.82576136401525,0.0011529917179246122,0.01012415670727374,0.00953445088442215,0.0014865773748871905,0.0010290835251989619,0.006941899119087337,8.792394709547959e-05,0.00011617270790307623,0.001327291287177647,0.0001798268485038397,4.3272449896860714e-05,2.643133628984162e-06
378.6823210908747,0.001170444194355731,0.01008736478172421,0.009530783894636451,0.0014843877565421367,0.0010379613248625746,0.006939670193652349,8.720610943779093e-05,0.00011637142229560791,0.00132733755747418,0.00017943279305667205,4.324701004036204e-05,2.6640248449245154e-06
378.5389894023468,0.0011369659419678893,0.010094246270619153,0.009526914624020305,0.0014841432590284081,0.0010438323272808263,0.006938309542500292,8.632304944053144e-05,0.00011657898157212293,0.0013276051567873437,0.00017925618177885524,4.322029690071179e-05,2.6774134377261697e-06
378.39576617517974,0.0011375680948804028,0.01008673349386195,0.009530910088036266,0.0014847306076928456,0.0010430619518207909,0.006931475106068009,8.528841467955013e-05,0.00011676013722326716,0.001326988861187983,0.0001788584610222951,4.3198676356084036e-05,2.685866304517222e-06
378.2526512863087,0.0011482640933472398,0.010080464869828372,0.009522738927661461,0.0014838270818361935,0.0010508905594443455,0.006932442010001877,8.527950217059088e-05,0.00011680832650571504,0.0013270253642528006,0.00017883749076738373,4.3191317391409386e-05,2.689755068928095e-06
378.10964461285454,0.0011516396036209133,0.010067944421744307,0.0095194975437487,0.001483072227264226,0.0010516048714025693,0.006927046936916575,8.492570993792918e-05,0.00011685845140400571,0.0013262386390709058,0.00017824074144863082,4.316828396519791e-05,2.6923765517852055e-06
377.96674603212404,0.0011437834323248669,0.010065581716158636,0.009516822392239586,0.0014827989504551686,0.001073395504479758,0.006945394885727989,8.50931968290125e-05,0.0001167275959216451,0.001326873984501791,0.00017918123625301232,4.31586507547357e-05,2.6701208136904776e-06
377.8239554216094,0.0011384386965302227,0.01005879661175213,0.009512862304649435,0.0014823125014682245,0.0010147232522203335,0.0069007654166315605,8.158370750723381e-05,0.00011778361800347845,0.0013247298782204662,0.00017763790868477266,4.303109292972866e-05,2.8279554007958818e-06
377.681272658988,0.0011471300006703985,0.01005496163167199,0.00950846258242177,0.0014820058453443856,0.001060946395213031,0.006940842368140463,8.344174207228676e-05,0.00011719753333277803,0.0013259931130739954,0.00017973982315943937,4.310056437472188e-05,2.7370230363034766e-06
377.5386976221216,0.0011181298106568763,0.010046149782659233,0.009504549939492986,0.0014813004849196412,0.0011442006330814108,0.007082223521544872,8.492736200934058e-05,0.00011696332272773158,0.0013274568656641082,0.00018790142443410307,4.326337635737038e-05,2.702100819668945e-06
377.39623018905667,0.001119393042138216,0.010043759891140156,0.009498257632645675,0.0014811242808841156,0.000999273579393547,0.006776366026956565,8.126242196440902e-05,0.00011740413570739265,0.0013232936176005479,0.00016844805860072,4.279833978013831e-05,2.77073135889493e-06
377.2538702380234,0.0011110639541069627,0.010038218010952947,0.009502394851595165,0.0014798592890051785,0.0010265444716473246,0.006845776915014413,8.179605054957626e-05,0.00011720396543483002,0.0013236391843048719,0.00017313002913054896,4.290379325119829e-05,2.7464005041748808e-06
377.11161764743593,0.0011277136299589735,0.010161745194599288,0.009442375031937166,0.0014824762292237382,0.001037992676899298,0.006849859706801832,8.403997558265058e-05,0.00011728652173732339,0.0013237237704574122,0.0001740974421202553,4.2890631471317217e-05,2.7372998123252935e-06
376.96947229589153,0.0010057105642827702,0.009959644018729263,0.00947008525341593,0.001479696745775106,0.0010259989797131038,0.006880969402604913,8.312890348789249e-05,0.00011734652835136121,0.00132321210039697,0.0001751076623977082,4.290250927122951e-05,2.7669136713576286e-06
376.82743406217037,0.0012171132918447718,0.009833481881095075,0.009475258403291383,0.0014795397985610333,0.001055547720434072,0.006884142878757325,8.19609128378171e-05,0.00011722917464298379,0.001323107580777868,0.00017476284444711747,4.283634580555356e-05,2.74937819098949e-06
376.68550282523546,0.0011240708851949848,0.009937887593042946,0.009445105609792727,0.001478420234963533,0.00104766177915236,0.006873738814229039,8.209368600794854e-05,0.00011717354671017003,0.0013227861807880007,0.00017471080687197097,4.274320267756483e-05,2.749440975774587e-06
376.54367846423196,0.0011423487214461748,0.00989900813298862,0.009302369542491805,0.0014801850050679426,0.0010525155680093054,0.006874920405280774,8.18034891067711e-05,0.00011714527394719992,0.0013224916499699757,0.00017468002802399534,4.2170558313444926e-05,2.7483103969278895e-06
376.4019608584871,0.0011406978812087117,0.009890195088640731,0.009657886094772241,0.0014772710868401254,0.001054978719375794,0.006870408332398349,8.244308291546105e-05,0.00011720976765826738,0.0013222642193989325,0.0001745340066004519,4.3599892263204904e-05,2.7466496991181506e-06
376.26034988750945,0.001143256466840878,0.009879947333402552,0.009557041168008061,0.001477323215558794,0.001053372181302692,0.0068707268944761144,8.195837282521696e-05,0.00011714382656397716,0.0013217963384785742,0.00017454742879849614,4.318975441387619e-05,2.7442605087680078e-06
376.11884543098915,0.0011073376851839696,0.009841958809986315,0.00953808482598513,0.0014751570907639018,0.0010516256851537302,0.006871377779258508,8.221611006073097e-05,0.00011711168770246495,0.0013212855070015089,0.00017450871884973885,4.316465935368729e-05,2.7491814201958753e-06
375.977447368797,0.0011657723779377371,0.009867844303025976,0.00951287075527712,0.001478338868671682,0.0010544647885885486,0.006864921837875632,8.158515791426898e-05,0.0001171110571651545,0.0013208342445107195,0.00017435788344557037,4.299500136253294e-05,2.742446716997102e-06
375.8361555809846,0.0010489064109345321,0.009688357736695508,0.009503976773892621,0.0014757921345854772,0.00101249655211582,0.006861111236062995,8.164268277712622e-05,0.00011709699074537034,0.001319110091337579,0.00017392035056117966,4.296233676653115e-05,2.7435466008132195e-06
375.6949699477837,0.0010580616421477019,0.009660396685326448,0.009498109534775749,0.0014757151763230272,0.001225630214283125,0.00685249227600992,8.169633750096054e-05,0.00011710375985896514,0.0013283234268668181,0.0001728819197537248,4.297313738266701e-05,2.7476515899932317e-06
375.55389034960575,0.0012130763606680616,0.009506726026155701,0.009489434934057845,0.0014761637122302613,0.0010964204549337127,0.006847550714991463,8.148477583426868e-05,0.00011717679523666217,0.00132198163268066,0.0001728785550793018,4.29326119569533e-05,2.7506424393270406e-06
375.4129166670421,0.0012039064064330147,0.00939931527201448,0.00948858128378029,0.0014751521540642867,0.0010808914259867889,0.0068585942602759215,8.151994962051086e-05,0.0001169010572477344,0.0013208174570386606,0.00017319757656372741,4.28886718793436e-05,2.7352556184983985e-06
375.2720487808631,0.0027480684551993225,0.007503911330641879,0.009482767838316893,0.001475106720661347,0.0010736876747648968,0.006922848841232856,8.149472285563169e-05,0.00011696797995945395,0.0013203149830998723,0.00017333123864008633,4.288071405132529e-05,2.739809239297329e-06
375.1312865720181,0.004362912823321811,0.013794106932642353,0.009480338887850392,0.0014732633887160548,0.0011029710479521042,0.0067251951372625934,8.138292771590032e-05,0.00011688301760621264,0.001319948850083167,0.00017322758679251036,4.285742987942736e-05,2.7396489303670603e-06
374.9906299216349,0.002063087429421848,0.011486824616613857,0.009476433950672407,0.0014733996092846837,0.0010860913116564135,0.006792620412827533,8.129699685967573e-05,0.00011689259746673965,0.0013195222229341068,0.00017315237855609596,4.284399064932523e-05,2.740866064873537e-06
374.85007871101953,0.0014175547921219417,0.010742916718370457,0.009472227311863441,0.0014734000894132927,0.0010876525693235346,0.00681615643751514,8.127040484529104e-05,0.00011688291327165453,0.0013193362604266717,0.00017315793052382237,4.2827876850169386e-05,2.7401168233524864e-06
374.7096328216561,0.0013535848414853906,0.01050112858006748,0.009468845121757314,0.001472710067402787,0.0011000350086664396,0.006832293386295931,8.116354793275556e-05,0.00011686205488141337,0.001319504401823091,0.00017355738159136223,4.28111416324106e-05,2.7414729944652972e-06
374.56929213520607,0.00122786569545761,0.0104650652885999,0.009465515876835709,0.0014721697999902845,0.0010603762270956357,0.006799960903932396,8.112509835622878e-05,0.00011682898847375165,0.0013173127252408383,0.00017222650761760777,4.2797654045776506e-05,2.7413714840261026e-06
374.4290565335081,0.0011222947955981844,0.010298345136886612,0.009463365663451101,0.0014720547216685541,0.001074562759796706,0.006820205647141101,8.101659409124623e-05,0.00011681758826376839,0.0013174747283613542,0.00017276608363716038,4.2778208430011514e-05,2.7413127066382966e-06
374.28892589857793,0.0015495497080799377,0.010269257123010425,0.009460731149890296,0.0014717894525574896,0.0010797995190472884,0.006820552613521059,8.085482950520635e-05,0.00011680073910236418,0.001317494810686895,0.00017279849675145613,4.275732407565001e-05,2.741248978825532e-06
374.1489001126076,0.001276787542377179,0.010245620569357648,0.009456849180383363,0.0014712073492749755,0.0010865526030332628,0.006819681127108995,8.084249211059118e-05,0.00011676745314041591,0.0013175983338947015,0.0001727307412159097,4.2743188634032894e-05,2.7413489609789038e-06
374.00897905796563,0.0012362481146232002,0.010199007553496306,0.00945557372477217,0.0014708826115574002,0.0010253283796638792,0.006775308890716072,8.064789278012781e-05,0.00011675495081702314,0.0013112339110258906,0.0001658151590276868,4.2719784417991515e-05,2.7422879396964715e-06
373.86916261719637,0.0012498462360854504,0.010188689378905401,0.009449750750301097,0.001470386830607715,0.0010813162552928404,0.006801172172293079,8.066014923410042e-05,0.00011672228702409702,0.0013161867272618014,0.00017116711922192883,4.269235971636461e-05,2.7419587737158284e-06
373.72945067301947,0.0012093044082502244,0.010173443689433306,0.009446662087278367,0.0014699760326383356,0.0010778453666881157,0.006804261951735419,8.042714696973907e-05,0.00011687895035378242,0.0013155519923948057,0.00017147946417447315,4.271255454625942e-05,2.770017085210592e-06
373.5898431083303,0.0012822457923640498,0.010144967282939486,0.009444733840889346,0.0014695485537335074,0.0010824984911203398,0.006808513632774281,8.003701013894495e-05,0.00011678721182914208,0.0013151070686129814,0.00017176268078802006,4.262401135986431e-05,2.7603086553788543e-06
373.4503398061987,0.0011667186030407234,0.010132055209084494,0.009441587179467277,0.0014691608751035772,0.0010808056629315135,0.006817523563267266,7.860876353220306e-05,0.00011704021473150179,0.0013143181712082642,0.00017278227754428734,4.2479492921222344e-05,2.8030993599629373e-06
373.31094064986945,0.001152440599745575,0.010133576120012639,0.00943843743252853,0.0014689554543099294,0.0010776349062588014,0.00676294478027718,8.40978841673433e-05,0.00011600574576078464,0.0013147475211858284,0.00016888649601928013,4.3008185925904635e-05,2.643714033619205e-06
