Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
293.6288931300646,0.001572117742025307,0.009108412928572018,0.0037825001139847572,0.0006248945478455582,0.0037771228459718468,0.0013995530855586758,0.0022869976368864635,0.0006928862775667624,0.02006160098159685,0.002877224595587881,0.004210826134169721,0.00010617808721501399,0.0037868794738416746,0.00014126487305752704,0.00026227379141233566,0.00027380904978482917,0.005405257195835859,0.012310739054022224,0.0003138516370948211,0.0002053861096526349,0.007011079275700587,0.0028005579182414893,1.4135073657607526e-05,0.00015177268990790524,0.0037158701919896035,0.00454890852860575,9.027745571832221e-05,0.00015627511577129017
293.5427091285589,0.0015720563712757244,0.009106838454146988,0.0037818489059389597,0.0006247870279850232,0.0037937620436257354,0.0013803456189297515,0.0022870525626851094,0.0006927225246495876,0.020399282948249668,0.0027740500261536267,0.0042126155153999,0.00010574906351758778,0.0037713257378492854,0.00014311278504072005,0.00026131810020191135,0.00027389852004773975,0.005391407356373066,0.012315849593400336,0.0003119463395772845,0.00020539168856674808,0.007011797871131934,0.0027975443661008084,1.4121650364486956e-05,0.0001517528356877024,0.003705410897393634,0.004546767554058239,9.026007363991997e-05,0.00015625050145166874
293.4565757045188,0.0015717942383204795,0.009105165579097331,0.0037811988612679336,0.0006246799069102833,0.003777029184534031,0.001393907618322695,0.002286593969713434,0.000692616714717673,0.020331488044181178,0.0026280964572892645,0.004210614413192289,0.00010628884720590008,0.003744802313270285,0.00015921413344656545,0.00026238165614995615,0.0002736816707812987,0.005384070210431383,0.012334980948660994,0.00031185896415946823,0.00020518029816079912,0.007020931121892913,0.0027920795836562026,1.4143404272840578e-05,0.00015173502613433388,0.0037220903572810814,0.0045448208333518,9.024720024712737e-05,0.00015623166075517012
293.3704928134351,0.0015713774900865485,0.009103484698600107,0.0037805515362258606,0.0006245726155854841,0.0037784037703834325,0.0013827707924352487,0.002286094703788928,0.000692508411536459,0.020270675927591894,0.0026220224589103866,0.004209961428411554,0.00010604231998288891,0.0037873678175551354,0.00011997440165077668,0.00026210380943152893,0.00027363467834260185,0.005397121979537027,0.012319683202893677,0.00031175495786177527,0.0002052458098061065,0.007025927273765252,0.002805571202202624,1.4161881029044194e-05,0.0001516964293581254,0.0037328998559648953,0.004565593346834713,9.026696833060565e-05,0.00015619460376728036
293.2844604108505,0.0015711348076296841,0.00910183849641096,0.0037798992876417357,0.0006244655153294784,0.00378970465832821,0.001373084796388649,0.0022856830835224218,0.0006923845193397662,0.02031514606379626,0.0026194824838612365,0.004209392293260822,0.00010617942524284891,0.0037494523783996674,0.00011304220271890973,0.000261657414193379,0.0002736492726382552,0.005410794744997382,0.01235536170679703,0.000311138033490897,0.00020507155952966555,0.007023558073782018,0.002796332345101047,1.4153498850862248e-05,0.00015167736685872804,0.0037280392567788033,0.004550820395423445,9.02329460188362e-05,0.00015617116783864032
293.19847845236006,0.0015708236965712868,0.009100532122845329,0.0037792550212219756,0.0006243585846970473,0.003791795181938612,0.0013867189253181718,0.002285258022362718,0.000692270314438333,0.020289849383931347,0.0025875795356715067,0.00420864386674388,0.00010644440179197473,0.0037857093423938008,0.00014305019933431512,0.00026189866756402857,0.0002731088741927948,0.005387025397318989,0.012327003992376292,0.0003114341379188991,0.00020510330562424688,0.007037054185954421,0.002788691491940178,1.4152636647941198e-05,0.00015164924100893748,0.00375052566996049,0.004542824488194942,9.022968573668981e-05,0.00015614215495483305
293.11254689361084,0.001570589326832414,0.009098808115972992,0.0037786058956421208,0.0006242517456986071,0.0037881804304880588,0.001393721285890179,0.0022848884710522086,0.0006921556720341992,0.02027318082615545,0.002578876065664023,0.004207859285427491,0.00010715456901153232,0.003769730843988372,0.00013183136541186402,0.00026250904858594323,0.00027235683688515256,0.005412199587300126,0.01236014002602223,0.00031133171818603834,0.0002050682544747981,0.0070377676043038824,0.0028160414845062255,1.4147398961367242e-05,0.00015162439410954816,0.003751941649664806,0.004584834086740302,9.021591585081466e-05,0.00015611706522400902
293.02666569030185,0.0015704295370603599,0.00909722709759086,0.0037779590091272554,0.0006241447396315799,0.003783770119793228,0.001385471269235799,0.002284526581108732,0.000692031592951503,0.020301449360168502,0.002578255849772869,0.00420740458100252,0.00010486548377559723,0.003774583220212829,0.0001265958663937101,0.0002607469253220573,0.0002746657224703796,0.0054243887642424745,0.012349471543692722,0.0003114762325700919,0.00020504044633224547,0.007040702414377621,0.0028029891456556656,1.4140484558647012e-05,0.00015159770092974792,0.003756537741082168,0.004565270287242976,9.01997778349692e-05,0.00015608941486359616
292.940834798184,0.0015701163791357823,0.009095767466619734,0.0037773143352441262,0.0006240381906668006,0.0037812629951112344,0.0013881146457000672,0.0022841427949570167,0.0006919127230477993,0.020291735465362927,0.0025768265708243474,0.004206585728314254,0.0001056558950362587,0.0037823682289407743,0.00011591123042191233,0.00026202573088726996,0.0002738806691150659,0.0053861828393850135,0.012343992664157491,0.00031109264974588216,0.00020494880954016338,0.00707589040272548,0.002782108129381224,1.4139990176661372e-05,0.0001515648859121864,0.0038110370262034003,0.004539535584826546,9.018186903791399e-05,0.0001560585683441914
292.85505417306007,0.0015698726167949545,0.009094097554327912,0.0037766687632032237,0.000623931583063959,0.0037886206476865428,0.0013981445094556888,0.0022837332376379783,0.0006917977611614937,0.02027824553410581,0.0025635694083180403,0.004204898951279072,0.00010557099152541999,0.0037580239303164863,0.00020015049429598686,0.00026137535077060136,0.000273840949234154,0.005377744027741466,0.01235987601297211,0.00031177138998877486,0.00020493761595502844,0.0070837955467460195,0.0028328372870801886,1.4123241846412956e-05,0.00015154821421352213,0.003823327463750332,0.004619303621465815,9.01758443506683e-05,0.00015603713598291274
292.7693237707846,0.001569701173481874,0.009092490115905237,0.003776023972802998,0.0006238249953661413,0.0037974265513056184,0.0013904710079205324,0.0022833504834268155,0.0006916780871242734,0.020286305325722346,0.0025725062467216843,0.004204929447086638,0.00010573214722007574,0.0038088725383009087,0.00014352989601617693,0.00026146693351744305,0.0002736491191769298,0.005346217469770536,0.012499199945379274,0.0003112649163996769,0.00020487663645984617,0.00707539073073856,0.00279731294576145,1.4124487088500467e-05,0.00015152386238685795,0.003812869064559222,0.004559492058182001,9.017427613262135e-05,0.00015601190219753267
292.6836435472637,0.0015693607793558033,0.009091041966293753,0.003775380716643429,0.0006237188579648926,0.0037910407156724725,0.0013794599135751782,0.0022829489242629413,0.0006915606830390857,0.020275306827749296,0.0025866513681576477,0.0042035837920060964,0.00010567617835296075,0.003777954989131152,0.00015428797111238733,0.00026215497471265045,0.00027362064629097123,0.005244224065517248,0.012539722510203405,0.0003111082432802372,0.00020483356622612628,0.0071714905001506075,0.0027438739235386925,1.4111502550361744e-05,0.00015149912600117334,0.0039619351829676885,0.004485321380990645,9.016296490847095e-05,0.00015598662337327273
292.5980134584553,0.0015690952782198594,0.009089418949971383,0.0037747358398182145,0.0006236126795297052,0.003782474549505808,0.0013821173537294073,0.002282552376704879,0.0006914421228155134,0.020279680360730672,0.002549369274783753,0.004203887553365607,0.00010586526354627523,0.003794115963705056,0.00012093914942017829,0.0002607211156644081,0.00027334810000448665,0.005395035644642799,0.01238897415967488,0.0003114951175473181,0.00020480980815378567,0.00724289277855033,0.0030516614976357336,1.4122844482695601e-05,0.00015147257749494739,0.0040819986700027285,0.004969924807550269,9.01498958888424e-05,0.0001559586254288298
292.5124334603686,0.0015689494895778338,0.009087830936117914,0.003774092116416696,0.0006235062706091487,0.003783019312944824,0.0013858282741501297,0.002282165914945827,0.0006913253776324463,0.020286785360053298,0.0025629333493238015,0.004202463775455517,0.00010575554854870637,0.0037973186001760786,0.00013021257057833796,0.00026178126582606704,0.0002733823636479496,0.005283828695754884,0.012531256271600516,0.00031098426217558147,0.00020484314856034796,0.00699311694101931,0.0033293161417764974,1.4096680424004644e-05,0.0001514460810807576,0.0037469231870150086,0.005360315183560183,9.011230623389555e-05,0.00015593300800176155
292.42690350906435,0.0015686488196328698,0.009086365106245315,0.0037734504496872894,0.0006234000214245392,0.003783645586185822,0.0013839355195177834,0.002281765887849615,0.0006912063103977098,0.020306998986538382,0.002543021931636198,0.004202541909612532,0.00010557401928828956,0.0038336120588679115,0.00011811519559929169,0.000261002886236947,0.0002734277700365888,0.005338082323451041,0.01240130188711563,0.00031077234077408263,0.00020490443910180798,0.006606930172200134,0.002650233621298313,1.4092404769503771e-05,0.0001514209777577394,0.00311593123209006,0.004279391709941419,9.010389254715096e-05,0.00015590729466475966
292.3414235606548,0.0015683838122888887,0.009084721504619258,0.0037728095231020337,0.0006232941127148392,0.0037812078982397516,0.0013842973398828836,0.0022813736955151027,0.000691089251550866,0.020265445646321413,0.0025815629044785913,0.004201716061282645,0.00010568924481003502,0.0037944868857995493,0.00016968699883199119,0.00026080471684919405,0.00027336941499667155,0.0053193046623048286,0.012472353286467747,0.0003111179555283139,0.0002045348586430875,0.0066982898702719375,0.001623212834451767,1.4098080714924652e-05,0.00015139959035604333,0.0036328576828424256,0.0026583660146099076,9.010333202231051e-05,0.00015588150913786874
292.2559935713034,0.0015682113545946199,0.009083110425115837,0.0037721675385885365,0.0006231882061974598,0.003780874796992863,0.0013855159700342002,0.0022809903942914646,0.000690972429788753,0.020297615403187568,0.0024996786817226505,0.004201928392278398,0.00010578309276011204,0.0038322688380030973,0.0001455556092912949,0.0002602802168682067,0.0002733207410432725,0.005262962620305958,0.012491413799287816,0.00031114064497883846,0.00020463876594886042,0.006426722658368529,0.003450932967480891,1.4070163272899233e-05,0.0001513700462881101,0.00291940613308942,0.005495790107509838,9.008463247836535e-05,0.0001558540223585146
292.1706134972247,0.0015678789445039544,0.009081658961536412,0.0037715265561303296,0.0006230823787024311,0.0037809142580673438,0.0013843104353344021,0.0022806087537602746,0.000690851878405392,0.020168336784714684,0.0025465844165663285,0.004200779984428256,0.00010569299441891165,0.0036840082432626994,0.0001426986504191232,0.0002602798131599887,0.0002730653325563407,0.00523307440677746,0.01252188895166423,0.000311497543902062,0.0002046057787238158,0.00688107753398322,0.002475305788403957,1.40388240125841e-05,0.0001513476590436746,0.003541442018815628,0.004051221649248095,9.00391884548169e-05,0.0001558276851319395
292.08528329468464,0.0015676005474335427,0.009080062299892926,0.0037708865090096432,0.0006229766348183798,0.0037794576279043973,0.0013845110025133666,0.0022802031835914153,0.0006907373458522317,0.02032583408627076,0.0025600773488340593,0.004200921652109325,0.00010554326455997419,0.0038608864407473765,0.00030447422489292866,0.00026135093736381866,0.00027325360420286335,0.005209245532999179,0.012537279158142444,0.00031045427111852156,0.00020441302101031802,0.00686828088875598,0.0028948136496741656,1.4216882750584164e-05,0.0001513382416542418,0.0034992319798978263,0.004699635965838395,9.017853665423231e-05,0.00015581340361591972
292.00000292000004,0.0015674442078554977,0.009078462052058244,0.0037702471320728483,0.0006228710436833112,0.0037791968186633874,0.0013850393240899682,0.002279816817550989,0.000690620677376252,0.020150229458820078,0.0026279944921691577,0.0041974239829804865,0.0001058649604488338,0.0036482663897772455,0.00023465162504420696,0.00026250591505279526,0.0002731790090250067,0.005211531515929644,0.01249651503219782,0.0003104120858469418,0.00020439098772379868,0.0069286394980241925,0.002706976664508218,1.4171258018046053e-05,0.0001512998644756318,0.00358758269620561,0.0044265228191604465,9.015110393728533e-05,0.00015577986826036865
291.9147723295389,0.0015671328276697415,0.009076995881975039,0.003769608741883514,0.0006227654867029798,0.0037789743944418052,0.00138418286845594,0.002279441270899859,0.0006905042307286731,0.020189269713229818,0.0025654098357213353,0.004198967773201092,0.00010563004171682512,0.0037027273422914394,0.00018542034377477871,0.0002611869135536792,0.0002731170600863528,0.005217868771739179,0.012535617486256919,0.0003099920403533862,0.00020445919599190875,0.00716979018733896,0.0021495803170748754,1.3964727717644972e-05,0.00015124422111468578,0.003983781394596715,0.003676792392676439,9.005691238719171e-05,0.0001557358948066912
291.8295914797199,0.0015668680522304295,0.009075386647202328,0.0037689701298866587,0.0006226600566011782,0.003778028902222317,0.0013844860080247851,0.0022790055764939495,0.0006903837824895367,0.020250538769685265,0.002410020642442324,0.00419842000065184,0.00010573646943561571,0.003745231066578138,0.00015755486133984498,0.00026112808469859125,0.00027304327397844556,0.0051697136329002065,0.012537722119589017,0.0003120918029958031,0.0002042394318762177,0.006819393798378304,0.0031771524387321248,1.3687234474892105e-05,0.00015119957622832157,0.00347108968058397,0.005060522269811049,8.99290791673882e-05,0.0001556970377458075
291.74446032701286,0.0015666862957084882,0.009073794659517282,0.0037683320054092764,0.0006225548314086057,0.003777646500703411,0.0013846326710201741,0.0022786677330852204,0.000690271123849563,0.020183089757485038,0.0024892449089164094,0.004198260893660705,0.00010606048698457007,0.0036705779839923494,9.447699410812849e-05,0.00026022828787637984,0.00027279592038888424,0.005138779891780078,0.012517310055048976,0.0003101672403042125,0.0002044850725363766,0.006863471796286813,0.002964832988604681,1.4187693324603184e-05,0.00015121328449510302,0.003511091778971144,0.004771316291416213,9.016910912400604e-05,0.00015569640678488663
291.6593788279382,0.001566361747440362,0.009072344673367788,0.003767696498696899,0.0006224494147834677,0.0037766229508044242,0.0013838936978885954,0.0022782698292167936,0.000690151255882805,0.02012454996578096,0.002537101743968426,0.0041961574514382035,0.00010579901548763969,0.003619087309937687,8.343109815704293e-05,0.00026096467462877323,0.00027292689369871117,0.0051636478070821576,0.012494114023016329,0.0003095300448258451,0.00020438808187399777,0.006880852737037829,0.0028852500602845736,1.3945949917516828e-05,0.00015118483755721868,0.0035348498579448272,0.0046624386462955246,8.997975063160105e-05,0.00015566871193740213
291.5743469390671,0.0015660722657845857,0.009070775878247126,0.0037670606466655558,0.0006223440091927141,0.0037758469010409925,0.0013844020877837005,0.002277894666203325,0.0006900382800054823,0.020195567109489217,0.002554830242327037,0.004194205997953946,0.00010562098528817252,0.003724636305362454,0.00015168104616010382,0.0002630804231103587,0.00027313563602383254,0.005164518223348562,0.012555382999857666,0.00031024129851429315,0.00020434677625942965,0.006893461378506364,0.0028926549357088734,1.403634275169759e-05,0.00015117258632185533,0.003553267450339987,0.004678139120541415,9.002486490323947e-05,0.0001556504129358796
291.48936461702135,0.0015659265424800837,0.009069206026295906,0.0037664229827181588,0.0006222390820874884,0.0037755740411002936,0.001384304934876429,0.002277504712263811,0.0006899154517542768,0.020224716720411283,0.0025004035200937797,0.0041939297920679615,0.00010557852541330031,0.00373622460396522,0.0001047751074717203,0.0002646105663138901,0.00027322522936545993,0.005129433964202208,0.012545051888567811,0.00031032078035289466,0.00020420855296748552,0.006897522606423585,0.0028697011376710817,1.3788387773927762e-05,0.0001511846710251521,0.003559237230583487,0.0046477652737628005,8.997667749650426e-05,0.00015564998779341743
291.40443181847326,0.0015656574312619218,0.009067738823199792,0.00376578708779643,0.0006221344855247914,0.0037749773981811245,0.0013837516101926168,0.0022771149602466233,0.000689800765829574,0.020212916864229418,0.0025402913158958256,0.004196506694620553,0.00010595139237655615,0.003733709242361521,0.0001257341936918018,0.00025936084454310243,0.00027274586655335145,0.005066242641154993,0.012536656757289327,0.00030889509289329706,0.00020415009817866255,0.006915040672522708,0.0028510677291298907,1.405529976034164e-05,0.00015109971545811102,0.0035854472512938267,0.004623248130675516,8.998868460795588e-05,0.00015558264688461
291.3195485001457,0.001565372680262314,0.009066132017819282,0.003765153066884543,0.0006220295117808563,0.003774688920986551,0.0013841059542129693,0.0022767407410033435,0.0006896858405060776,0.02020657439497314,0.0025594681764874038,0.004195051487294816,0.00010571435519736041,0.0037233733721402235,0.00016374002800426856,0.00026091957914692814,0.0002728659271984085,0.005036511827504768,0.012516921038279836,0.00031001993821445093,0.00020417580397658595,0.006876714535788469,0.002871490561437873,1.409051942401627e-05,0.00015108309917943725,0.0035309165312480953,0.004660822000510223,9.004577491502156e-05,0.0001555626811579523
291.2347146188119,0.001565177305099851,0.00906453678961543,0.0037645193090920055,0.0006219247181682661,0.0037746297856634334,0.0013835010659549465,0.002276354112240577,0.0006895710714648791,0.02017297230941778,0.002571754732482004,0.004195195234587805,0.00010594989144025988,0.0036798372445887356,0.0002058042060008227,0.0002605168993024313,0.00027295911321456817,0.004933406264840211,0.0125509591716891,0.0003097587677719708,0.00020402042083977827,0.006917323640116472,0.002842715743433718,1.4035735861429866e-05,0.00015105704377001562,0.0035880915511969274,0.004615924618118279,9.002039445778461e-05,0.0001555380317852173
291.14993013129555,0.0015648729214560394,0.00906310065507126,0.003763885731556827,0.0006218200659236479,0.00377287709240263,0.0013819516597505552,0.0022759323129996566,0.0006894551536991125,0.02019057949244744,0.0025904805778585436,0.004194351591992978,0.00010564243358051234,0.003719390261064942,0.00013945792884211306,0.0002607026868593372,0.00027321948817958004,0.004621455937410766,0.012546005114623896,0.00031079825766578144,0.00020367927025103912,0.006924166379433838,0.00282972888114588,1.4036197408441e-05,0.00015103822665198338,0.003595221634903771,0.00460312120593321,9.00023707291833e-05,0.00015551291430678717
291.06519499447035,0.0015645915896915195,0.009061539593464576,0.0037632515468258173,0.0006217153975380431,0.003771411852933453,0.0013830533357993226,0.0022756085154520037,0.0006893387942416917,0.020262641143199884,0.002500187779436717,0.0041951734444499065,0.00010545049745935474,0.0037775380537972175,9.074074206300791e-05,0.00025733536566304956,0.0002707680545224524,0.0064036179764391365,0.01131586888636028,0.0003110819852103841,0.00020515083194427213,0.006912892035678474,0.0028410213439166755,1.4062511068690464e-05,0.00015102263419389687,0.003630098497841086,0.0045893303589492574,8.998291361063863e-05,0.0001554885112322487
290.98050916526046,0.0015644179723481304,0.009059948535673863,0.003762619054497015,0.0006216110870585934,0.0037714634432250405,0.0013846370758046926,0.002275094683269402,0.0006892213607653512,0.020182749954100607,0.002532186234887597,0.004195013163183116,0.00010607526285238794,0.0037002055268178283,0.00016417922135526891,0.0002584966279232984,0.0002722812145910017,0.005108602707455317,0.01232222190086727,0.00031090229753019303,0.00020410520372545567,0.006888685070893081,0.0028315429927932155,1.4011925870589075e-05,0.00015098679147060225,0.0035583954125007864,0.004609384467961271,8.997663732519049e-05,0.0001554613412078203
290.89587260063996,0.0015641347960588224,0.009058492781070597,0.0037619882743252864,0.0006215069473969213,0.0037704029353117607,0.0013829886633682025,0.00227482554061093,0.0006890956480798722,0.020189894744906935,0.0025686175481487916,0.004196645805868434,0.0001055322375940452,0.0037554041940641536,8.369851243883362e-05,0.00025889901943064426,0.00027236526953081634,0.00488435469360726,0.01230743518323677,0.0003115976844138223,0.00020438871546606558,0.006988536710909749,0.002784146465759739,1.397320358024584e-05,0.00015096008927144934,0.00370811308308266,0.004527655957055312,8.996635157400575e-05,0.00015543618891352684
290.8112852576331,0.001563850393962637,0.009056919420236637,0.0037613565375334067,0.0006214023150508923,0.00376895508184568,0.0013814214261876723,0.0022744329873777194,0.0006889786449481196,0.02019714942660554,0.0025308159281544687,0.004194726571435749,0.00010598660793983604,0.003727040290380293,0.00010086603906599785,0.00025874540523972313,0.0002722386479529381,0.004780223923556579,0.012288885529647473,0.0003094587581725064,0.00020413250843394324,0.006923891550094571,0.002856871809316253,1.4022326436706426e-05,0.00015093758279318157,0.003608386865558976,0.0046493332573605975,8.995998856423447e-05,0.0001554100327244073
290.72674709331403,0.0015636390948104398,0.009055346072750518,0.003760726315754859,0.0006212984125950241,0.0037708718677483656,0.0013833615957576575,0.002273980196646908,0.0006888723503520678,0.020276999990207416,0.0025613949117829072,0.004200590755457911,0.0001080219346348268,0.0036937633356046553,0.00017046662284093654,0.000258822043464422,0.0002722445470595377,0.004654306952636693,0.012217459926593769,0.0003100459072197054,0.00020416591211086453,0.006922680770634619,0.002882344550685557,1.3948197777101118e-05,0.00015089011191096792,0.0036092043690878588,0.004690079315069009,8.998385044083883e-05,0.0001553765216375581
290.6422580648068,0.0015633624142784245,0.009053904252479374,0.0037600956306820315,0.0006211941478466907,0.003768373699922658,0.001381899617262529,0.0022735406309863115,0.0006887624567679816,0.020119624198194117,0.0026451956021208336,0.004216394295750324,0.00010611518787806723,0.0037061577476834792,0.00017331103164920533,0.00026080597860300063,0.0002722819068942192,0.004634264469799687,0.01224556603125575,0.00030923183761178314,0.00020396197965592548,0.00695730461898485,0.002842875215844305,1.3306315023801512e-05,0.00015095642480554824,0.003655787515745287,0.004644478403518918,8.939804857941514e-05,0.00015542268822043762
290.55781812928535,0.001563078091062572,0.009052369153190127,0.0037594667658937507,0.0006210901933557592,0.00376880700198873,0.001382623470736893,0.002273263084873099,0.0006886399183667604,0.020189049636833996,0.0024287502626742213,0.004222008631510974,9.99177489484989e-05,0.0037336166579387507,0.00014653040299540928,0.00025874555182633897,0.0002724032157049985,0.004418255243193899,0.012094598783592557,0.0003100439375704255,0.00020399056887480152,0.00695676651386688,0.002812776035154797,1.4003770894574199e-05,0.00015089831760494758,0.0036630122796063548,0.004602428336043815,8.987929009784768e-05,0.00015532940283435195
290.47342724397333,0.0015628988652927566,0.009050784331172531,0.003758837323310517,0.0006209863093873561,0.0037683378726306163,0.0013826004948653302,0.0022725467690731527,0.0006885590448435754,0.020518081740306414,0.00264698880618711,0.004194354501547321,0.00010211520155751359,0.0037254596716685077,0.0001319843616099091,0.00026155604421730996,0.00027178524888039494,0.004195302295019973,0.011988004443237017,0.0003091650613621701,0.0002039179744882292,0.006941298666560154,0.0028065669786620537,1.4106830185233292e-05,0.00015085691110947,0.003636233496252668,0.004600552316605841,8.99323233996731e-05,0.00015530014804590592
290.38908536614406,0.0015626094949178042,0.009049343981912218,0.003758209515141406,0.0006208825219676363,0.0037670564429405726,0.001382122877708901,0.002273023052424648,0.0006883931200043324,0.020161193866665265,0.0027564196545509156,0.004166430709913494,0.00011565827341264959,0.0037432067197137727,0.00012596336213771488,0.0002602646520876504,0.0002719874039941502,0.0042364452111029295,0.01182015076988772,0.00031006634650619414,0.00020388117313792085,0.0069347333796882585,0.0028022599821017086,1.379127039483225e-05,0.0001507651384871687,0.003639438641822421,0.004600655182241988,8.986918485966832e-05,0.00015528940894665494
290.3047924531205,0.0015623629072854992,0.009047782597234252,0.003757581678351526,0.0006207788437999108,0.003765948158949853,0.001381804004964409,0.002272438517716358,0.0006883029067842237,0.020243262007551995,0.0020691012091841286,0.004161989398135204,0.0001005876184474923,0.0037516571259283366,0.00015486064458543206,0.00025891415121744645,0.0002724456854794839,0.0037004865526781656,0.011476669550658113,0.00031049772041263267,0.0002039746985443488,0.006933454292261451,0.002765289486142222,1.4240272413380334e-05,0.00015081202414322245,0.003642512000257502,0.00459916252153579,8.992397294188545e-05,0.00015525904861355563
290.22054846227513,0.0015621523351724304,0.009046217293608461,0.0037569544715907836,0.0006206752283812569,0.0037671352976852007,0.0013842341855738103,0.002271868173242718,0.0006881902309684284,0.020230298049373284,0.002791820695608604,0.004170371140032062,0.00010764205622595981,0.003742743506962585,0.00014091479273376157,0.0002608575256042346,0.00027146588948301787,0.0037488664884025294,0.011171209892867913,0.0003094357751828167,0.00020363332417613783,0.006921013420238043,0.0027497615522228624,1.394507482049634e-05,0.00015076392093548238,0.003636849540324132,0.004595155029352876,8.989879196573637e-05,0.00015523291483703582
290.1363533510299,0.0015618414742554234,0.009044793598535496,0.003756328414376172,0.0006205717384704768,0.003760111533564631,0.001380449466688079,0.002271444920643526,0.0006880798063015351,0.02038236911989224,0.0019115232052791104,0.004174561486565004,0.00010388315040161275,0.0036804795150010236,0.0001782572491359068,0.0002597146097946394,0.0002719300264017187,0.005053814631753221,0.010860838420227425,0.00030999094336337917,0.00020376804535263897,0.006908648854845681,0.0026764798742618247,1.4060682010011004e-05,0.00015074856896891146,0.003637566165147726,0.00459310677265714,8.989038880644964e-05,0.0001552058183168621
290.05220707685623,0.0015615660359486556,0.009043234868290801,0.003755702689590418,0.000620468348261635,0.0037687537576333143,0.0013919664468863928,0.002271070048719099,0.0006879435679898319,0.019924755347544117,0.002261433675991539,0.004173284614306599,0.00010452203002330387,0.0035523568318160587,0.00017119295793461504,0.0002601228583661323,0.00027193505233405994,0.022952901049236994,0.020342642080122476,0.00031050833340268304,0.0002039735904134467,0.0067629795014256,0.0023086377025290958,1.4054200265989989e-05,0.00015071551773462204,0.003641952292991192,0.004595388343560211,8.987227198900613e-05,0.00015517875846803164
289.96810959727463,0.0015613749950881526,0.009041670196452934,0.00375507672386987,0.0006203649436210286,0.003763200375335114,0.0013835979219941326,0.002270639680196013,0.0006878476860637938,0.019768849059029488,0.0026091690917795004,0.004176934721212996,0.00010518056474027954,0.0038081523098723326,0.00022847345532449965,0.0002584251700620574,0.0002718658157507369,0.027204566617556186,0.033216398339873256,0.00030993121358520405,0.00020397235330660857,0.007142277093076595,0.003320881521889367,1.412375221357252e-05,0.00015066277091727726,0.003639529349542924,0.004592270917654174,8.987983165655124e-05,0.00015512731900343705
289.8840608698551,0.0015610679296101774,0.009040302400914246,0.0037544522484498685,0.0006202618072130148,0.003761710152772564,0.0013771285249970578,0.002270282362634138,0.0006877332157912815,0.020280046707964745,0.0025223908938063148,0.004179139765155563,0.0001045665039160018,0.003697535203760988,0.00012289650209986873,0.0002589482075869735,0.0002718889195690579,0.012930162344411642,0.019092385934982182,0.00030755540116423247,0.00020427774345656063,0.0069979015366302315,0.0030159505075969388,1.403769284259212e-05,0.00015065344312912226,0.0036405409195049347,0.004589191441569886,8.980456321076361e-05,0.00015511601276990233
289.8000608522168,0.0015608209200864646,0.009038868250775248,0.0037538279615169563,0.000620158636868775,0.0037638126010175518,0.0013769769636194616,0.0022699415187276218,0.0006876100501651839,0.020495263654982575,0.002755966337115796,0.004173648212660326,0.00010481600538930931,0.003758481236768935,0.00014115458098189418,0.0002598548481958095,0.0002719037455687817,0.009913777316111514,0.01662265141335368,0.0003203869088615949,0.00020463560319433432,0.006980207118492209,0.0029501185541756744,1.3871251474866336e-05,0.00015053936516688064,0.0036412336059621665,0.004590863390341042,8.914458438485695e-05,0.00015500959647601464
289.71610950202785,0.0015606701370489992,0.009037291911872658,0.0037532038509814703,0.0006200555630325394,0.003764419598885924,0.001379296844639116,0.0022695763755875395,0.000687494690446912,0.020036186509835307,0.002980208168689023,0.0041760550460314795,0.00010506257858763701,0.0037000984523883436,0.0001694853138445844,0.00025977082019084015,0.000271910275768239,0.008532722602664371,0.015506596850143405,0.0003044813854482342,0.00020360409694223657,0.006965824774359204,0.0029198504700250886,1.4165516397826366e-05,0.00015068744183345582,0.003639596016714059,0.0045891301077344805,9.040815024575947e-05,0.00015515113077602165
289.63220677700554,0.0015602493466149447,0.009035468348754514,0.0037525809112473186,0.0006199527283999439,0.0037623634558718354,0.001381147819394893,0.0022691899254020376,0.0006873828460068695,0.019701283664005184,0.0026950591928432003,0.004175884373330694,0.00010473420759809234,0.0037033831871866253,8.621493092271984e-05,0.0002588700483374565,0.00027192017819028933,0.008120324798401541,0.014949714117181444,0.00030762225923393365,0.00020329720798728857,0.006961852978386184,0.0029023194402770765,1.4053066104797044e-05,0.0001506416379961753,0.00364079847456011,0.004585595878433528,9.014596826526392e-05,0.00015509755295059895
