Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
291.06519499447035,0.029581538402595354,0.01955967795526103,0.00239104910322882,0.0045078861056621,0.02695524211341518,0.013227591899506662,0.00037163475170474394,0.005866947479769835,0.009323866764652963,0.0018694686980846803,0.00965222036404414,0.015102893434997973,0.007380677320093424,0.0029591605612772024,0.0019517965832133162,0.0025732684316582704
290.98050916526046,0.029576407732657514,0.01955884793965168,0.002390304436262634,0.004507107007367279,0.026888555908441487,0.013157616157086615,0.00037233116234302433,0.005863417607295906,0.009257093042046593,0.001819353077058345,0.009650557010256113,0.015100912181511104,0.007357508372959444,0.002976861461312391,0.0019514409111795513,0.0025732014017171485
290.89587260063996,0.029570758248718413,0.0195544740624237,0.0023904961800797265,0.004506288433375388,0.02682262072926576,0.01297934241610072,0.0003727738587461957,0.005860026758906343,0.00905880614725597,0.0017374716060177553,0.009650047700684599,0.01509658183034656,0.007311258307082236,0.003009992781309136,0.0019512496952014812,0.002572571100503026
290.8112852576331,0.029567108354034675,0.0195508574990313,0.0023888824626133232,0.00450643120979534,0.026775583421976806,0.013343498549724156,0.00037085834144619045,0.005861193406255489,0.009456551267624815,0.0017952204938532,0.009646733490063692,0.015093398122805642,0.007382787581041714,0.0029616961982688052,0.001950765283234281,0.002571802249926952
290.72674709331403,0.029562109749914738,0.019548464780126795,0.0023890526922330773,0.00450527146556845,0.02669950711505879,0.013150053689284898,0.00037517886886275056,0.005854359318465797,0.009433114367605617,0.001828815617736154,0.009647597178834438,0.01509164722300145,0.007368550875830505,0.002971228396495329,0.001950620139236145,0.0025718332488535306
290.6422580648068,0.029557001202097838,0.019545330562791438,0.0023889753116191435,0.004504259568740091,0.026720066710623522,0.013146702972555373,0.00037285962807507216,0.005859342106427899,0.00942723089199674,0.001817319328316426,0.00964898682579319,0.015091434026596172,0.007369628928679166,0.002972540072582873,0.001951029532367661,0.0025716014954275065
290.55781812928535,0.029551481486262257,0.019542324793407773,0.0023885672257242165,0.004503450543492881,0.026722839445015887,0.013131812550810728,0.0003738070404908481,0.005856278697229133,0.00940444758091208,0.0018080569592081905,0.00960008663750371,0.015098846900568579,0.007364448602217078,0.0029751672098395805,0.001941078933480381,0.0025732626350298653
290.47342724397333,0.02954705814593849,0.01953826764340635,0.002388150838690679,0.0045027243338742464,0.02670582477810799,0.013103324174453304,0.0003738730762427574,0.005854745961343847,0.009404867186997288,0.0018172110012832422,0.009638616388789434,0.01508821098942569,0.00736308986603436,0.0029740222874936285,0.0019488401331566158,0.0025712279850335826
290.38908536614406,0.02954134720882442,0.019535813343519885,0.0023876225965748484,0.004501952011292023,0.02669697002209521,0.013084334527338402,0.0003736677742821602,0.005852306054832203,0.009396848514628263,0.0017950444189256435,0.00963770534692541,0.015081947938873921,0.007360963738353833,0.0029770699786823107,0.001948709320241813,0.00257019822097755
290.3047924531205,0.02953648002103444,0.019531858176945822,0.002387292254971403,0.0045009125477503496,0.026689719077365608,0.01306846185111525,0.0003714358674222267,0.0058591671929217985,0.009415329507541627,0.0018354441098936258,0.0096371788015163,0.015084357443710247,0.007361100643033959,0.002973796642334839,0.0019487264504945577,0.002570155478994949
290.22054846227513,0.02953210835226243,0.019528760302527617,0.002386824295631397,0.004500700235129399,0.026688637814911837,0.013049439641327506,0.00037426765592327404,0.005852969550337085,0.009395693876705972,0.0018358195335795727,0.009636533514380126,0.015077388621354718,0.007357748392554993,0.0029745025915577364,0.0019483905766070667,0.00256918546226583
290.1363533510299,0.029526741922707468,0.019525257056597373,0.002386603444577698,0.004499731858700256,0.026659947607483313,0.013054606478388395,0.00037466572158229613,0.0058506734269750124,0.009427955531484672,0.0018704945010970745,0.009635441939880232,0.015074233488273686,0.007360402150565199,0.00296243203089318,0.0019481299080806001,0.0025687553784260395
290.05220707685623,0.02952235164314429,0.01952186417051429,0.0023861502504141994,0.004498829008038246,0.026655142417967716,0.013041221697412635,0.0003745457198377213,0.005849424183851959,0.009433969414836976,0.0018336734600000605,0.009633684425480288,0.015072436561072393,0.007359136521587536,0.0029707216601435587,0.0019477293010736127,0.0025684860984884596
289.96810959727463,0.029517171972363733,0.019519376005969893,0.002385747954629301,0.00449815186806697,0.026651390436147348,0.013028850347109737,0.00037588138012598587,0.005849654050780331,0.009402572040624639,0.001907837979361932,0.009632879392068902,0.015069328862489934,0.007353495785105221,0.002960012426079054,0.0019475509210015796,0.002567845346249414
289.8840608698551,0.02951219368257734,0.019515736834897664,0.0023852524786640303,0.004497362196784411,0.026647320411105905,0.013020102697579928,0.00037612166608170356,0.005848265307922874,0.00942553564069639,0.0018563151026834094,0.009630613063805513,0.015066409781937035,0.007356309767606645,0.002967583577667692,0.0019471051841409457,0.002567358816895028
289.8000608522168,0.029507380323343633,0.019512876698688394,0.0023854885796680872,0.004496390825020678,0.026641782933219057,0.013011577588758885,0.00038116598337913836,0.0058480087366067635,0.00941099862421154,0.0018383905972035426,0.009633056133412598,0.015065167785953558,0.007352413867803959,0.002970248195918399,0.0019469952635196171,0.002567042072127933
289.71610950202785,0.029502036945366884,0.01950884962242215,0.0023847023020697636,0.004495873232945487,0.02662432745181617,0.013003915633620801,0.0003606526383799183,0.005840609036777196,0.009405793544616585,0.0018409718709179912,0.009620427741677543,0.015059007221350267,0.007350029568566547,0.002970160322383149,0.0019465379971839896,0.0025665766125748017
289.63220677700554,0.029496943289799536,0.019505672839842666,0.0023841139584875205,0.004495143846495822,0.026635348253384688,0.012983150036443186,0.00036345869053286666,0.005838457390936216,0.009403747576662944,0.0018402985993161607,0.009620667783050072,0.015056065412977158,0.007348950126384634,0.002969957957221796,0.0019461763542664985,0.0025661169255311355
289.5483526349161,0.029491669765710504,0.019502742157486156,0.0023837084097843783,0.004494443814008132,0.026627881311640685,0.01298039365016168,0.00037428357554759824,0.0058427925775579245,0.009404038104620038,0.0018395039158837236,0.009623573638988902,0.01505619586853126,0.007347851175637726,0.002969553366358261,0.001945800938630761,0.0025657182095820525
289.46454703357455,0.029487764279350053,0.019498493164056774,0.002383314154921203,0.004493629013756552,0.026622924959329566,0.01296867882764508,0.0003749215384788872,0.005842852063774044,0.009398400248235149,0.0018560104118914118,0.00961830379204494,0.015049916975460967,0.007346002714244333,0.0029655367812281646,0.0019447391278690363,0.002564500050631545
289.3807899308449,0.029482368037577797,0.01949544806583684,0.0023829836368653217,0.004492938280155909,0.02661082590975392,0.012967690151569778,0.0003747394171272614,0.005838853471362526,0.009394876763026475,0.0018464865615530027,0.009620562119306099,0.01505108097987817,0.007343332726262665,0.0029667112877763474,0.0019451819050399432,0.0025650592961516997
289.29708128463994,0.029477533046969605,0.01949205298132539,0.002382489524967135,0.004492152082780105,0.026606847976637506,0.012959283199373393,0.0003754196180810815,0.00583854646276549,0.009385222613951593,0.0018737478174541396,0.009619577928954993,0.015047431674179821,0.0073401732731413665,0.0029594359919452337,0.001944904233774619,0.00256442500720854
289.2134210529208,0.029474027415766213,0.019490320454738586,0.002382417842045127,0.00449102674814251,0.026603739871617398,0.012952559627451996,0.00036236117713869397,0.005822935416926737,0.009410351094490784,0.001796248313710145,0.009603129831404838,0.015038440012482114,0.007345295689623403,0.0029788941509928256,0.001943275746588546,0.0025637016642246287
289.12980919369767,0.029467741845592286,0.019484389867489262,0.0023817526500052298,0.0044906688897408936,0.02661279819033829,0.01295229699763618,0.00037202426327736816,0.0058392995232164685,0.009397477493487074,0.0018111107577631856,0.00961995245664635,0.015046905593063549,0.007342534744879962,0.002972956349642998,0.0019449720546410522,0.002563959902834051
289.04624566502895,0.029462727783886693,0.019481791219355102,0.002381286568262822,0.004490040934423801,0.026588161420633184,0.012944022008107865,0.00037854813640511044,0.005840007229204358,0.009403065395655196,0.0018176864835872135,0.009617822965054174,0.015045176959930979,0.007341083348871325,0.0029716321747367213,0.0019441327911815635,0.0025637443211336637
288.96273042502173,0.0294746775971702,0.019483352150004185,0.002380928867088217,0.004489298549056222,0.0266419161135574,0.012951303579126003,0.0003768268433853148,0.005837769730061287,0.009364209704914238,0.0018042767712993975,0.009608696340645708,0.01505095352461446,0.007338461172573688,0.0029719089216782685,0.0019425161292360511,0.002565044599493143
288.87926343183136,0.029437012169389955,0.019488977645656522,0.0023805592267497505,0.004488467001028124,0.02658659891581228,0.012933491568243773,0.00037449889591409765,0.005836941818920888,0.009388173352674912,0.001809926998934345,0.009614676550866685,0.01503834680013917,0.007336784881000511,0.002971679021882559,0.0019438652706284625,0.0025625206379478686
288.7958446436616,0.029449798113395764,0.019483828290933942,0.0023801529573355996,0.004487781757691173,0.02657700544374591,0.012919238191421899,0.00037470182678608856,0.005836286151572835,0.00938026140119071,0.0018066185820369317,0.00960991529143721,0.015033714267732708,0.007333086518039752,0.0029734174999028824,0.001942929300409043,0.0025612897617625138
288.71247401876445,0.02942135102339639,0.019421026797452175,0.0023797511279289945,0.0044870112210779025,0.026583696108050267,0.012907966584193216,0.0003751841029407217,0.005833607524520115,0.009362968329043483,0.0017991028387578363,0.009613526883401119,0.015029120756617961,0.007330443744149755,0.0029739643788367436,0.0019433324624437323,0.002561027335017712
288.6291515154401,0.029480332486294333,0.019467114080933982,0.0023793900129756612,0.004486294255469917,0.026578711576987223,0.012905867471282608,0.0003684217118131171,0.005812502474454037,0.009344111983961222,0.0018314238098547332,0.00960673715970849,0.015015607629451644,0.00732522500226253,0.002965550979154251,0.0019427711476761374,0.00256092165564119
288.54587709203696,0.029448396647996304,0.019439828423231158,0.0023790123337779786,0.004485577940565992,0.026510872695274645,0.01290515962305542,0.0003740791789841238,0.005810327596824707,0.009692419895752449,0.0020032763615749046,0.0096067202631055,0.015012670029329283,0.007404457773777563,0.002923367002243833,0.001942122690533364,0.0025603500385343388
288.4626507069513,0.029420637274263736,0.01944260925204527,0.0023786056236051504,0.004484855816582115,0.026568024759313493,0.012793526673892098,0.0003747893606730733,0.005842244825940088,0.009397378119276652,0.0018519376148450376,0.009606654505489701,0.01502997565242536,0.007334140209714981,0.0029607624228498073,0.0019422943294433955,0.002560043425832172
288.3794723186275,0.02940866563570217,0.019457357957660158,0.002378221238067623,0.004484100344607819,0.026626442240785392,0.01308339394468585,0.00037764151587738016,0.005832407309716494,0.009377765852809623,0.0017788318589291655,0.009605017305558124,0.015023886064120254,0.007337626439659851,0.0029593931532267267,0.0019416839286390717,0.0025598441370835966
288.2963418855578,0.029416292714831416,0.019450231309789262,0.002377832054339687,0.004483340266884138,0.026390377856949202,0.012367741186658442,0.0003756185810789118,0.0058313372904258715,0.00952211203695422,0.0021370214750612046,0.009603164823233002,0.015021059235537782,0.007335274618247704,0.002965795777931783,0.0019414086644925915,0.002559465421746202
288.2132593662825,0.029410432288148155,0.019449532156752904,0.0023774036294066346,0.0044826172372968345,0.026570229835258963,0.012758093637645768,0.0003741522593366704,0.0058304713328874705,0.009397315033645947,0.0018930395502052744,0.009601273204523532,0.015018455849650392,0.0073306432398171474,0.002966901790327216,0.0019411468796968292,0.0025590058980056655
288.1302247193893,0.029408824184954697,0.019449331344909806,0.002377040158563378,0.004481908519532431,0.026562403566945388,0.012810702343423408,0.00037401492564770805,0.00582901832298774,0.009391065074057198,0.0018588030149920486,0.009599637851988311,0.01501574056740277,0.007330127248581597,0.002965772938121441,0.0019408269590398533,0.002558581218601752
288.04723790351386,0.029402874201227988,0.01944596156917961,0.0023766495636751775,0.004481190399556203,0.02655688452820863,0.012823336879517599,0.00037461240800380573,0.00582785873769889,0.009391764756796222,0.0018388512494916284,0.00959807641315914,0.015013264894479371,0.007329687910435519,0.002967592386207531,0.0019404064260614541,0.0025581823895408115
287.9642988773395,0.02939874974054574,0.019440770531609166,0.0023762564987640515,0.004480485722826539,0.026552347220603813,0.012825391292034626,0.0003748734984282135,0.005826599269954408,0.009390666456409636,0.0018343437772589248,0.009596753046663143,0.015010780533214679,0.007328722415860952,0.0029668932148049173,0.0019401397901077767,0.0025577970410860427
287.881407599597,0.029393190096705105,0.019437024013997425,0.002375834808138516,0.004479679903239868,0.026606219486475954,0.012759039982838779,0.0003748950306281333,0.005824696347438374,0.009351380127066523,0.0018706734263789107,0.00959405793227578,0.015008102394123505,0.0073266549394785385,0.002965554994186835,0.0019395731884383743,0.0025573671123858494
287.7985640290648,0.029389553669104982,0.019434736023538977,0.0023754787485787557,0.004478985570335741,0.0265169054423767,0.01283623099481962,0.000371834200035073,0.005825368772938086,0.009403255088580056,0.001818580074490906,0.009593533168921427,0.015006813902060885,0.007326837661954552,0.0029665193109840483,0.0019396578693715962,0.0025570372516348946
287.7157681245685,0.0293839672856974,0.019431301687944245,0.002375109283594969,0.00447822742387086,0.02651264459474704,0.012812049715112513,0.00037316879841348523,0.005822607740860466,0.009401440822934244,0.0018256196776232489,0.00959158007557175,0.015003962198131294,0.007325122885145601,0.0029670571352192303,0.001939142526568779,0.002556738277574358
287.63301984498133,0.02937850293199421,0.01942828157313556,0.002374728588529266,0.004477525167923357,0.026511577056628592,0.012801896206447809,0.00037477038218514835,0.005822431337820266,0.009400979953003942,0.001828486668760505,0.009590841515793041,0.015001838073327202,0.007324738294548173,0.0029663290538677967,0.001938876939954559,0.002556315140895793
287.5503191492237,0.029373957850116667,0.019425445428910282,0.0023743335983177154,0.00447675848993032,0.026509448444312404,0.012800666963572474,0.00037454294348144196,0.0058210224003841715,0.009398130526755456,0.0018206773894953747,0.009589808761658655,0.014999283839260805,0.007323701050938402,0.002967199994332956,0.0019387094290759354,0.002555884959265158
287.46766599626335,0.029369558129144734,0.019422115731564858,0.0023740069424615213,0.004476066923831157,0.026506195826803185,0.012794790724692268,0.0003742989974345173,0.005820278300378014,0.009399778789004387,0.0018228466169719557,0.009588005944511745,0.014997863611099263,0.007323618037183218,0.0029666170798558866,0.0019383228484617214,0.0025556640885566586
287.385060345115,0.029364488547820373,0.019418917767387547,0.0023734063825157693,0.0044753991056090976,0.02650109369062971,0.012788799579675974,0.00037387534406906894,0.005819084314241228,0.009392830625116057,0.0018248033813711908,0.009587863949047062,0.0149975525211497,0.0073208785942959235,0.002964980076229921,0.001938430757449774,0.0025556489056006125
287.3025021548406,0.02935984683386402,0.019416011000419918,0.0023731622941745556,0.00447449427759515,0.02649397992447749,0.012781731526346325,0.00037411118437920754,0.005818272616952457,0.009414326369574276,0.0018219832579011298,0.009585565047789882,0.01499359239757981,0.00732555132615938,0.0029653063192131633,0.0019378659797332895,0.0025549167715685868
287.21999138454913,0.02935522577619308,0.01941278325063247,0.0023727427035735026,0.004473801809181178,0.026516429633073862,0.012786812585531535,0.00037415472063978745,0.00581701208314042,0.009386667667579073,0.001805804135149953,0.0095866331315245,0.015000408837093334,0.00732183091371754,0.0029672149580765024,0.0019380016172200383,0.0025563151118460836
287.13752799339653,0.029349252561019636,0.019408776221102427,0.0023723699657550107,0.004473148952544315,0.026495285928753175,0.012775166561213592,0.0003735556807129654,0.005815946058653707,0.009388364916500594,0.001869308065815889,0.009586159620151894,0.014966197072006615,0.007321184302680839,0.0029496838902198954,0.0019379400720187625,0.0025494483080920017
287.05511194058556,0.029346967243888782,0.01940567179761174,0.0023719402112704203,0.004472464691495507,0.02648897487531415,0.012770535282696732,0.000373523094219812,0.005814618940003615,0.009623532264059726,0.0019814289695475867,0.009586516522346938,0.014983586608900984,0.007375110591474199,0.002926296712917009,0.0019377315705055237,0.002552779204073597
286.9727431853659,0.029340677623200754,0.019402415612096185,0.002371550896777115,0.004471801591621098,0.026484745969491172,0.012763477402198773,0.00037351746657128396,0.0058136861704807105,0.011412115486635968,0.002529822353461101,0.009575251460590187,0.014971278286513562,0.007832146650400294,0.003066223140635069,0.0019360570402530276,0.002551165950252396
286.8904216870339,0.029335415666772884,0.01940006029074967,0.0023713700129212685,0.004471003373900464,0.026477212837276623,0.012760508907965394,0.0003727594837342814,0.005812541330397165,0.009220637506226328,0.002024063568074843,0.009577134868026891,0.01497444079292934,0.0072715472740865076,0.002915376964705256,0.0019362587588307224,0.0025516860803190635
286.80814740493264,0.029331096834243325,0.019397514943634443,0.002370539268832852,0.004470616135859355,0.026462155373687957,0.012763285281424959,0.0003734337859944885,0.0058118818597003765,0.009399186444284363,0.0018187990997442008,0.009576561703979249,0.014973692551116757,0.00731677902582485,0.0029632876316897125,0.0019360165219187908,0.0025516187219246297
286.7259202984519,0.02932677195576766,0.019393937228120564,0.002370634201516216,0.004469304121606421,0.026514307371510972,0.012722262032208703,0.0003652186411093396,0.005807835285112568,0.009371422062407302,0.0017760126673289852,0.00957171085409713,0.014970729142146592,0.007309508150192176,0.0029733902453909773,0.001935706979513898,0.002551225399988951
286.64374032702784,0.029321831816041116,0.019390935942053905,0.002369855166054226,0.004468919428561554,0.026481566041034556,0.012734470787154912,0.000377138521056406,0.005813277747717314,0.009378503546321602,0.0017868229415073426,0.009575335496348895,0.014971390418098939,0.007310565518570317,0.0029696968764444487,0.0019355531336846482,0.0025509584702961044
286.5616074501433,0.029317120940377736,0.019387701948137884,0.0023696967138243912,0.004468341970579291,0.026473581733128453,0.012734255144371882,0.0003757817456612829,0.005810760991020465,0.009409132937936897,0.0017813891622123993,0.009573796340662617,0.014968602624718014,0.0073170377970282205,0.002971169475206556,0.0019352760738456918,0.0025505722326626184
286.4795216273275,0.02931233549973838,0.019384696660820742,0.0023694318095233663,0.004467546264377636,0.026469579333360933,0.012728573057355511,0.0003747274252094403,0.005809995607551249,0.009408887975940654,0.0017682134838823938,0.009571916253501237,0.014966474150133292,0.007316827882709762,0.002973765565327577,0.0019349675306919274,0.002550215787482601
286.3974828181558,0.02930767757257476,0.01938147430935487,0.002369018731227454,0.004466738315335989,0.026457301941660724,0.012725763007815197,0.0003739501289621827,0.005808913213846184,0.00941848163755469,0.0017623610366826333,0.00957045646718597,0.014964790630048935,0.00731773502168177,0.002974622621768941,0.0019346969517670168,0.002549947198466422
286.31549098225025,0.02930285707106506,0.01937849836438327,0.0023685628966630154,0.0044659819904707505,0.026447914822285694,0.012723172177642598,0.00037444998286143846,0.005810440279330295,0.00943324235170944,0.001757814714992255,0.009569662417531849,0.014963508240131866,0.007320287611908438,0.002974896510994165,0.0019344548020293695,0.002549588164977902
286.2335460792788,0.02929820299684505,0.019375177305351435,0.002367905073271092,0.004465446621120285,0.02644528403927782,0.012715586531945116,0.0003774660278490047,0.005796823967002872,0.009444555691571935,0.0017451849353611437,0.009569454857054703,0.014956760415550923,0.007322596303298002,0.002978126869207999,0.0019342227790551797,0.002549207780648074
286.1516480689557,0.02929343264569365,0.019372019380366742,0.0023678276140525665,0.004464055617179721,0.02648359461761998,0.01268209375481773,0.00037625125468045405,0.005798473918897709,0.009426553981045839,0.0017545015864986369,0.009568352375173315,0.014956391888934602,0.007322880298876959,0.002979381310627219,0.0019340303165617503,0.002549001531949746
286.06979691104124,0.02928877133113158,0.019369112948288872,0.002367495880491155,0.004463918055409242,0.02644046060686724,0.012699064988258641,0.0003748011852594416,0.00580534082179919,0.009478915202914575,0.001738749597758813,0.009567758041460995,0.014956577188515036,0.007330067461919567,0.002980083498060394,0.0019339376777260974,0.0025485454624111126
285.98799256534176,0.029284057538551296,0.01936584630394204,0.0023673209246114556,0.004463048485295649,0.02644662451926745,0.012710805574911235,0.00037269110596178955,0.005805005505000361,0.009488571354296257,0.001695895964219694,0.009565440920329703,0.014955211752927295,0.007333234474616857,0.0029880796337910555,0.0019336340780570123,0.0025483108142138255
285.9062349917096,0.029278999928125198,0.01936275761863339,0.002366854201782398,0.00446210631815477,0.026428953671295188,0.012711486483546504,0.00036907635179011665,0.00581055441032461,0.009511292469930122,0.0016763809030298513,0.00956558590216384,0.014957739731044466,0.00733743322585562,0.0029932967983946016,0.0019337156217246595,0.002548527707707305
285.8245241500429,0.029274553031682842,0.019359969240186847,0.0023662573682042384,0.004461422457533163,0.026411950797066895,0.01268752365805258,0.00037633197554402136,0.005799239307672539,0.009611773416601493,0.0016937852528877604,0.009569987401801105,0.01495422129521102,0.007360843368314857,0.0029911691497680614,0.0019341160599044749,0.0025483853874933475
285.74286000028576,0.029269824333910923,0.019356854955122647,0.0023658708133460684,0.0044608545484059094,0.026425879234881527,0.012694414719033336,0.0003756975604089052,0.005799115364379776,0.009703824405677927,0.00161582221251024,0.009567689182806115,0.014956079542142958,0.007384743534223994,0.0030145854176651236,0.001933594551283496,0.0025487590250111557
285.6612425024279,0.029265142348076086,0.0193534997916236,0.0023655330424739523,0.004460125375058282,0.026424020074930176,0.012691637434126995,0.00037153200027136035,0.005798673328418502,0.009758800864331939,0.0015864812958103812,0.009566264067495563,0.014986316225798726,0.007398614689061423,0.003024485127435032,0.0019335104523873542,0.0025547945632273398
285.5796716165049,0.02926047873673134,0.019350650099705748,0.002365191108759704,0.004459497949846443,0.026395785523017305,0.01270845240872912,0.0003723533247141126,0.005795752097853082,0.01014019171136095,0.0017390478085993369,0.009372035439506822,0.014593157551318278,0.007492965620299513,0.0030175713821980255,0.0018938064765162302,0.0024755985076226486
285.49814730259783,0.02925572095781951,0.019347491845106122,0.002364737395193452,0.004458779683663379,0.026343205357049756,0.012658278762832653,0.00037334645363400594,0.005796368352473347,0.011357068709449612,0.0020872295480201726,0.009557108199500656,0.014918354322609927,0.007795310247026991,0.0032303789716747414,0.0019294988247760883,0.002541166553335243
285.41666952083335,0.029250969405032887,0.01934420084489483,0.0023643607039469427,0.004458056390209356,0.02635511998716564,0.012789387324097604,0.0003747354268746043,0.005795958325987402,0.01633901592567904,0.0071892890088161845,0.0094779675991494,0.014911150182992725,0.00892958665546975,0.004724624429427137,0.0019199453178216745,0.0025412435931337386
285.3352382313838,0.029246489496696542,0.01934131959475506,0.002364009465791748,0.004457358906181738,0.026467169532325197,0.012561180651540325,0.00037376361765697303,0.005795113308817814,0.008005788990925996,0.004887008411341014,0.009531349638785082,0.014913178379990134,0.006869113927743906,0.0023227628717058155,0.0019276356262114978,0.0025413751445307726
285.25385339446666,0.029241844832507472,0.019338021595840783,0.0023636463241342096,0.004456648118999118,0.02644850491844255,0.012615569642097915,0.00037290914805696755,0.005794838269701757,0.008565595935994673,0.002455346868588002,0.00953486442250329,0.014915701502246305,0.007091227609504897,0.002840015638183128,0.0019280588085351547,0.0025416627137528768
285.17251497034505,0.029237293797599682,0.019335204503795844,0.0023632725885257802,0.004455926746652782,0.026425073953847304,0.012633238655516648,0.00037377771719796676,0.005793059393259913,0.00858702005290526,0.0023472269341987175,0.009536393992903297,0.014919081733886869,0.007094938985936827,0.002861186839161988,0.0019281498136498368,0.002542270909491402
285.09122291932727,0.029232358855443247,0.01933197886999597,0.002362873372514085,0.004455219805336214,0.026408318661438168,0.012608013912709073,0.00037353527570921347,0.005791731116054116,0.00884631643661809,0.002228189316081578,0.009543778649804043,0.014917810346795643,0.007158688315893897,0.002877161869029853,0.001929336503577421,0.002542025941569283
285.0099772017669,0.029227940320202032,0.019328908308262793,0.0023625038230983006,0.004454508819557473,0.026398660087659596,0.012640585313366962,0.0003733892442552045,0.005791323731344963,0.0089193357507724,0.0020781593220302427,0.009538972535859516,0.014915339448939979,0.007178367590479881,0.0029044425094875066,0.0019284488879737348,0.002541623833205403
284.92877777806274,0.029223235165636095,0.019325816064066602,0.0023621434907598474,0.004453816717742184,0.026430216598995013,0.012637075413322487,0.0003732822994532343,0.005790220987776343,0.008917060450445973,0.002041436472022145,0.00953858307767536,0.0149133353699438,0.007181635402515395,0.002910352078635734,0.0019283337248210686,0.002541313686642467
284.8476246086586,0.029218520382932003,0.019322831857162315,0.0023617466388152417,0.004453090775295565,0.026392535688604394,0.012637920933477322,0.00037303154526313023,0.005789247602144111,0.009004999794185446,0.002012475292472697,0.009537910567202101,0.014911206745733548,0.007197760733006579,0.0029133532241868185,0.0019280831038525482,0.0025409043197097184
284.7665176540433,0.02921378410985427,0.019319835066982958,0.0023613725294066123,0.00445239283998343,0.02636080729749045,0.012633060577721636,0.0003730334524923665,0.005788730889210705,0.009040560958274824,0.0019912186692557566,0.009537426693559295,0.014909295863690815,0.0072017163082252105,0.0029176664965922727,0.0019279329737040397,0.0025405655477629273
284.68545687475097,0.029209118743018857,0.0193168247360523,0.0023610077317445227,0.004451691370071069,0.026401558297610792,0.012611561183370508,0.0003729350162901984,0.005787813748502754,0.009031944362365424,0.001997209304261406,0.009536742056030615,0.014907315221582692,0.007206247666533368,0.0029158129284709475,0.0019277464732434485,0.002540242043937918
284.60444223136034,0.029204779731868774,0.019313688618906887,0.00236063176812762,0.004450988579970438,0.02638856492765842,0.012611003318010332,0.00037276629341545395,0.005786633287156453,0.00905169848081525,0.0019829262367139448,0.009537529654584048,0.014905147985172711,0.00720914641652502,0.0029177091976518013,0.0019277988526203787,0.0025398832457194536
284.52347368449506,0.029200016823817464,0.019310706533211208,0.0023602569966555053,0.004450291891119345,0.026382133990318826,0.0126060316062643,0.0003726762622817125,0.005785694771268484,0.009067227041510879,0.0019649581593899753,0.009536388060644115,0.014902588850357747,0.007212038018152838,0.0029213907959534393,0.001927467951396579,0.0025395051304681906
284.4425511948237,0.029195431211957598,0.019307730459423255,0.0023599072505780146,0.004449586003183917,0.026377325340669985,0.01260160294576153,0.000371651942804011,0.005784588761441052,0.009065815313247398,0.001964577850051863,0.0095372037581279,0.014899174814478616,0.00721080499686887,0.0029210517139306893,0.0019275991607863557,0.002538893578693312
284.3616747230595,0.029190640311264355,0.019304614432510626,0.0023595056953277073,0.004448885277636673,0.026372492602013336,0.01259580873709534,0.00037085388433351986,0.005784249397487674,0.009072838060074603,0.0019678115768793324,0.009538247204318374,0.014898270862990363,0.007211670408671011,0.002919677477894522,0.0019276697724668157,0.002538685766457285
284.2808442299602,0.029186094279549307,0.0193014824549928,0.002359130301494304,0.004448177959360399,0.02637463151148892,0.012586281997701367,0.000378651923760473,0.005782603310013419,0.009081745919902781,0.0019663257347860095,0.009543271252516066,0.014891776325055506,0.007213593674120927,0.0029188131792461736,0.0019277026360874196,0.0025377322881176235
284.2000596763286,0.029181572304225804,0.019298284483166495,0.0023587698153149095,0.004447470593391276,0.026360342566910125,0.01260041108114498,0.00037439425138904457,0.005782145135723787,0.009080103891052804,0.001982922255576224,0.009541409152771341,0.014890889009725981,0.007211913040722331,0.0029142606642442496,0.001927528619092069,0.0025375413953446584
284.1193210230114,0.02917666401049794,0.019295180241910445,0.002358396047486224,0.004446774405016169,0.026357326591362907,0.01259290638956866,0.00037360651670513426,0.005781237471814198,0.009078014693036485,0.0019990520587648084,0.009548297609014758,0.014891093410345035,0.007210664265680731,0.0029100180332385446,0.0019281674800208334,0.0025376145973739503
284.0386282309004,0.029170469631059317,0.019292716844039496,0.002358020198785567,0.004446077902838343,0.026354158398676365,0.012586783882889634,0.0003730420458430365,0.005780647890317599,0.009041699711000193,0.002036919932632645,0.009507244254865143,0.014839525612527852,0.0072011728892554,0.0029027155260764217,0.0019183028351322988,0.0025284177994575317
283.9579812609313,0.029167815442855634,0.019288851203529814,0.0023576561284643026,0.004445359177084353,0.026350369519923603,0.01258120079463747,0.0003729652365569996,0.005779433513709391,0.009011957369226968,0.0022621017473798423,0.009601574851167886,0.014834096770971618,0.007191142400564313,0.002849505136540973,0.0019361303415933275,0.0025301234023873175
283.87738007408467,0.029163058933235772,0.019286600061547587,0.002357265036044289,0.004444688735312633,0.02634882233418608,0.012579452997212907,0.00037282469486870387,0.005778703695477076,0.009120835346692188,0.002915245823684483,0.009148861990714503,0.015048452901826156,0.007205776605938065,0.002689922291828441,0.001874715491647324,0.0025585577370878672
