Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
216.09766853954198,0.014644693701456879,0.019959011886329977,0.0014398265609186537,0.0012821228833685737,0.0006608880594778886,0.019703840176541674,0.0013661755785812288,9.735061130705647e-05,0.00928861251455368,0.015483081502292887,0.00017218934561995507,0.00014062563202651952,0.03778704523721499,0.012128810316326807,0.01225176832574445,0.0011312802748917616,0.0101577593550746,0.013277403596959992,0.0007624799786133745,0.0005433648123391941
216.05098509418883,0.01494893963066028,0.019818429948774776,0.0014388103557933438,0.0012831576672905865,0.0008248042630376389,0.019854355999033013,0.0013663979962884535,9.530181736841942e-05,0.009139004801369725,0.015336536083824672,0.00017447448110994275,0.0001281724682582454,0.039047031051773644,0.01550924175539195,0.012274071053166672,0.001234588126118236,0.010131646432516192,0.013293419008707633,0.0007629177311428475,0.0005436902845314114
216.0043218144709,0.014891892900094671,0.019329944353881075,0.0014405905169970212,0.0012777305499762986,0.0009648301535289142,0.019959786706254114,0.0013665409436825805,9.8988360908532e-05,0.009360682653598983,0.015453942459356142,0.00018282399468999948,0.00015106704477029306,0.03839164794633354,0.01285794959337701,0.012387009170105195,0.0010359518174588938,0.010143284315708719,0.013314226541842321,0.0007617481484799055,0.0005438671552245624
215.95767868732457,0.014628984128674442,0.019294507312485876,0.0014499626723260416,0.0012815360453417594,0.0009534164488546319,0.019800149550880476,0.0013641945907451737,9.566940839078359e-05,0.009419868058628468,0.015347631022515153,0.00017685160830285107,0.0001290506068509731,0.03748532572497352,0.012950722668344829,0.012308770837227817,0.0011868976444282676,0.010205329492401955,0.013309461065955196,0.0007619661356731312,0.0005436424483037853
215.91105569969778,0.014496021340466401,0.0194049344274471,0.0014356069626374483,0.001270809901588738,0.0008888679254285334,0.019849297844556704,0.0013692793106496318,0.00010244531094726624,0.009168279224330904,0.015377110070333197,0.0001744591176189243,0.00012813370662569985,0.03875893446089843,0.013194363446346948,0.012291525850031631,0.0012377794542039362,0.010157760414853155,0.013310093878396745,0.0007622617837195895,0.0005437466113131834
215.8644528385496,0.01483939474916444,0.019601842788135402,0.0014486981028510818,0.0012835517898256794,0.0008226393980635741,0.019754343951510052,0.0013647978852761808,9.667684289374027e-05,0.009168809917825435,0.015347530164518423,0.00020066020520056666,0.0001413274094056032,0.040067691786790184,0.014081978254443064,0.012606239949376067,0.0012424496617291698,0.010208363090249901,0.013309537554599528,0.0007611970359006563,0.0005431724124088669
215.81787009085025,0.014832011643812648,0.01932029134974172,0.0014413660612681155,0.0012786506579297045,0.0008421928406871729,0.01989755246530033,0.001368102878551063,9.91833435128175e-05,0.009097330384526443,0.015434648472874523,0.00015490648019901595,0.00011324288845171699,0.040171109586466684,0.0122924401085947,0.012022633618072199,0.0014026021877907187,0.010161552390528687,0.013299747992220978,0.0007616257925442034,0.0005437735217077519
215.7713074435815,0.014399440315731277,0.019286451356437445,0.0014361479487230823,0.001277431851872682,0.0009746844333201236,0.019816312320889522,0.0013704010918302487,9.866898284789033e-05,0.00911856292282231,0.01531962876600199,0.00029198658117708784,0.00018925342755967195,0.04042126697328965,0.013784195959635403,0.013760628070386402,0.0020530134401537535,0.01009629352220399,0.013252924940109913,0.0007636787863162564,0.000545710439298198
215.724764883736,0.014964419041400492,0.019330723477360905,0.001442435481662367,0.0012784252251410578,0.0008084965904019748,0.019890791459792275,0.0013641519122345749,9.620773296661014e-05,0.009174053276225766,0.015443127826589761,8.791091528827259e-05,0.00016664684718119412,0.03880830048525532,0.012713440315773048,0.011171689386401973,0.0012648991244888978,0.010149957564188997,0.013276374734588234,0.0007627265194593129,0.0005437733139621053
215.6782423983179,0.014712080017769635,0.019274600147973567,0.0014385178365701999,0.0012756559418292928,0.001004556496613667,0.019774733696000954,0.001356951953796969,0.00010792159070153495,0.009169186531782916,0.015370020239791808,9.779942331549971e-05,0.00018576983658322296,0.040902988136652094,0.012281960738644864,0.011173831522573025,0.0008803197500915193,0.010166378485194109,0.01332988737461912,0.0007614801557620116,0.0005436813715748189
215.63173997434242,0.014499723659000001,0.01956454854265044,0.0014379502560864183,0.0012782553392342883,0.0008383905137239573,0.019857946156338343,0.0013614733026194278,9.321447812032413e-05,0.009054757086707624,0.015463760743257497,0.0001605144633952531,0.00016588511452094302,0.041214993883750085,0.012897400000545503,0.01204256875178431,0.0006953869389153942,0.010187440409944789,0.013290639002264997,0.0007617913326622238,0.0005435519044248374
215.58525759883597,0.014551793591886773,0.01932108531753798,0.001438705763007826,0.0012768975653672779,0.0008988934155712994,0.019891513959222583,0.0013636483957334166,0.00010011707193259807,0.009220818952457095,0.015334495457424576,0.000171537634859949,0.00015276170320360094,0.03827148865546647,0.014856562506110688,0.012202872736916334,0.000916033605116645,0.01015073635089584,0.013315184943000425,0.0007631277394719729,0.0005439655067371557
215.53879525883625,0.014446746460825655,0.01909698471743344,0.001445895128804698,0.0012758580278601594,0.000982466683643712,0.019858827130989114,0.0013634675843703097,0.00010043835937122835,0.009189938055536962,0.015408112515123772,0.00017023132845047327,0.00015898886947972305,0.03838062317524559,0.012312844798323052,0.012182928414179658,0.0008553075044025213,0.010145773168164214,0.013321891694384769,0.000760076391690413,0.0005450468614388867
215.492352941392,0.014484104834712287,0.019233680717850716,0.0014408473198697677,0.0012831344509494273,0.000945479270240105,0.019900504703267322,0.0013625918978931,9.60812301032818e-05,0.009287616958170123,0.015771515424268405,0.0001662887955766964,0.00014830656530901844,0.0377318578031596,0.008534469421252593,0.012158826971081371,0.0009392147319381923,0.010164539562787388,0.013295061840490244,0.000766088413729005,0.0005439433600123413
215.44593063356314,0.014938865704048138,0.01914773311798369,0.001445151291729531,0.001277820367900667,0.0008908290534631338,0.019849142282199105,0.0013635817803091114,9.95645735681364e-05,0.009321746118930167,0.01539894060177039,0.0001706727063268693,0.00014054852824437565,0.037923071811783296,0.013250389100100462,0.012209519177720162,0.0010488381919405189,0.010151438735839029,0.013321362008699517,0.0007606338852096758,0.0005426773558119323
215.3995283224209,0.015158124990250042,0.019288854536864766,0.0014415708857856947,0.0012765987439922596,0.0009755777447338019,0.019854910042502893,0.0013660024590379269,9.752208732063758e-05,0.00921738954059293,0.015418423409088227,0.00016760313927039852,0.00014633753503885056,0.04004507782639317,0.01166420732934139,0.01218458198011599,0.000984805588677196,0.010165424228848688,0.013306738142013816,0.0007587596240965597,0.0005425167440921924
215.35314599504738,0.014588412738092697,0.01948840804646297,0.0014362491699817972,0.0012776013196071673,0.000863982161136749,0.019760396531275818,0.0013655493403643038,9.850732188007405e-05,0.00913355332011316,0.015301047063344854,0.00016807335754631967,0.0001423951147959746,0.039519001133864216,0.014411435364126821,0.012181095441450502,0.0010318778510776808,0.0101584381567882,0.013280120091528224,0.0007612394659629224,0.0005417607809055428
215.3067836385361,0.0150253815017409,0.01942162416791035,0.0014314550651858098,0.0012819023522597514,0.000746563242927484,0.01987668153185036,0.0013664719974153426,9.64945087305605e-05,0.009094980682341538,0.015439075153602202,0.00017517411956050814,0.00014466053708719534,0.040986334176170036,0.012434794359380918,0.012252681504351267,0.0010201339583761366,0.010157557613316624,0.013301606790468982,0.000762528554526976,0.0005419570885458563
215.26044123999145,0.014630448637367852,0.01917330448217625,0.0014320952562697777,0.0012774076778276165,0.0009456131661054868,0.019838826147741143,0.0013680809796292014,9.617417741299282e-05,0.009208030197411794,0.015473026311473754,0.00016564411762794162,0.0001444999088960627,0.039658076562642953,0.011605702342551025,0.012162787675671494,0.0009962093694956785,0.010148924201523418,0.01330125617099659,0.0007614549687466596,0.0005428367605241626
215.21411878652896,0.014301848246162758,0.01930509084065342,0.0014284857575067897,0.0012745658993109322,0.001022613413508109,0.019782296671718474,0.0013651564357924856,0.00010030846036276366,0.009185527271984736,0.01544342588033793,0.00017332696948731144,0.00014352050210198446,0.03898677425796405,0.01089940982182917,0.01222484163771739,0.0010285780637454243,0.010153071332726403,0.013297501159743033,0.0007611650252835744,0.0005425491423623966
215.16781626527543,0.015715718598697383,0.019662141707723544,0.0014335296291745829,0.0012879498871116086,0.0008393183470122896,0.019723185324278608,0.0013690924965304725,9.404499570842382e-05,0.009164985339940736,0.01531223733977627,0.00017190832634810153,0.00014139722121318948,0.040338097004758176,0.013853007973806628,0.012233848839918697,0.0010295177893842595,0.010146833322512046,0.013305070510920803,0.000761893482819102,0.0005426622699844263
215.1215336633685,0.014059840721240214,0.01891423411517411,0.0014405608057573964,0.0012800853445410812,0.0008862084816526097,0.019864587822708658,0.0013624415352784282,9.905894603088568e-05,0.009160298316954993,0.015459336551141916,0.00016626772475197827,0.00014210738756592343,0.039696108074429866,0.01229695360187534,0.012155863487136338,0.001041061026768461,0.010159844903104278,0.013295726302138969,0.0007614686181475218,0.0005431758432996693
215.075270967957,0.014960242753305184,0.01968157462049112,0.0014427641383704568,0.001271137797398719,0.0007650029681177123,0.01973472904979079,0.001364352301833879,0.00010124550787861987,0.009116689716932974,0.015409654106459955,0.0001685804336487731,0.00014280513786612257,0.039104041781811,0.012892046355307264,0.012193145665899012,0.0010322454458972315,0.01016707548520836,0.013291651764163881,0.0007614103732838891,0.0005431600049400468
215.02902816620087,0.014973254060526318,0.020179257654549886,0.0014433040592982493,0.0012755974322968995,0.0006963659453233553,0.019616681581343016,0.0013651621725114204,9.979674083782836e-05,0.009112453257705017,0.01538098622683037,0.0001697084509465318,0.00014276087186429942,0.03935498674035774,0.012227188512224393,0.012215725001345955,0.0010317619928050564,0.010157761411833716,0.01328781201824286,0.0007614740632792278,0.0005431750913405669
214.98280524527087,0.014453892848887737,0.019130401191634366,0.0014423926585002257,0.001279088273153278,0.0009393423009644994,0.019781063819030106,0.0013605164842834668,9.166391239069578e-05,0.009248062274478096,0.015422953889135805,0.00016809269071510702,0.0001394310693283393,0.038862590878078355,0.012014575522245146,0.012167235572603916,0.0010342074951300432,0.010110528441977707,0.013277936998302027,0.000761718463877904,0.0005429594900365279
214.93660219234906,0.015026569464413105,0.018683218208940536,0.0014413003604668618,0.0012753310740990793,0.0009559214075199778,0.01987376873646151,0.001365013283807218,0.00011210103224805053,0.009083860033305002,0.015304473482700467,0.00017043639118827152,0.0001479112106795858,0.03935883512916669,0.013840268830212814,0.012206476556738585,0.0010491787443982024,0.010150878283583898,0.013316192443742561,0.0007605176183008087,0.0005431338261241014
214.89041899462828,0.015246845792507282,0.01915839491552607,0.0014366833705615205,0.0012812669851618359,0.0009448029011410135,0.019780300585898594,0.0013616488713889107,0.00010380173871777989,0.00911350016303597,0.015459640073431546,0.00017227676459220898,0.0001425423931185823,0.04198870305523615,0.011347008567155722,0.012204688232757431,0.0010896631164474557,0.01019214649944032,0.013360765838360053,0.000760769617398436,0.000542828009354555
214.8442556393126,0.014842688941137706,0.01983664137015986,0.0014452003990698644,0.0012773118185451765,0.0008599116752072431,0.01982288591200346,0.0013620781500394328,9.985027181988434e-05,0.009156785496764595,0.015507258917320495,0.0001714043320572801,0.0001441704630718731,0.03965543529026611,0.011404155689871852,0.012220928418040605,0.0010342016968363289,0.01008644586457921,0.013302285316177827,0.0007604648926217779,0.0005436677291071542
214.7981121136169,0.014727833022449089,0.019921514106201035,0.0014429701666945588,0.0012706803296065631,0.000850745874185074,0.01969251452324168,0.001365684101251224,0.00010275354009341031,0.009140923468675552,0.015258986317302518,0.00016848827317603133,0.0001391255853374837,0.04040638725696913,0.01446642441637509,0.012197174521648558,0.0010811436831324487,0.01014745626906957,0.013312138600039122,0.0007590351145327831,0.0005428766411767809
214.75198840476705,0.014908711485135893,0.019876322659838366,0.0014360697761987022,0.0012720001826998335,0.0008500680458722144,0.019867681985335728,0.001364594471103675,9.998114794516799e-05,0.00935824933545965,0.015568240853528963,0.0001776157603096901,0.00014428067445207556,0.036977652001814514,0.017234161232056774,0.012287104842297688,0.0010535303401971354,0.010125311065422393,0.013310241147588211,0.0007597669413583817,0.0005438468201560312
214.70588450000002,0.014828309179160405,0.01995434952762225,0.0014391538936426283,0.0012800348385257978,0.0008045901021745375,0.01972950640223897,0.0013648970491736746,9.703236463335938e-05,0.008820076621131125,0.015213660744033785,0.00016321617180019914,0.00014139611422357357,0.04432503226548072,0.017485873568679772,0.0121267254915866,0.001030679193086622,0.010126028605846379,0.013298454787690666,0.0007589701790402878,0.00054309643383135
214.6598003865637,0.01486575983613423,0.019413800306206267,0.0014406525682022738,0.00127421077277371,0.000839775059315648,0.019831994615126525,0.0013644553789811415,9.830729322302142e-05,0.009583806581801791,0.015679423508668282,0.00016596167452321485,0.00014117314907915058,0.03344429204523612,0.0105795383190591,0.012161675928776176,0.0010285733735661007,0.010140086629948256,0.013284120129406872,0.0007547466826576388,0.0005450555812980877
214.61373605171676,0.015030028750408531,0.019423480824106526,0.0014420009631195747,0.0012736837047832227,0.0009416831053911861,0.019677598310598086,0.001362563176264494,0.00010041214237624655,0.009225390431902562,0.015290249998881416,0.0001670180383495992,0.0001389812985829819,0.03862097660805829,0.014151777486792576,0.012176034605225728,0.0010797169644136723,0.010145741336541149,0.013310716554834104,0.0007788724317564427,0.0005346290187378753
214.56769148272906,0.014735515315014668,0.01922863612816476,0.001437024972754617,0.0012710466314153927,0.0008873838279184085,0.019827415123203816,0.0013642353140013298,9.952635430565373e-05,0.009305060652487868,0.01534804293667467,0.00016711881204252798,0.00014102327279283088,0.03799186443753064,0.013289605953640421,0.01217521220680923,0.0010321993853042366,0.010065836910073862,0.01329411675013497,0.0007657308359049915,0.0005379451587714302
214.52166666688117,0.014685947072320639,0.019212835602429645,0.0014354489703292186,0.0012832706737703162,0.0008760603059048095,0.01977034483575724,0.0013652240210414767,9.495245531001917e-05,0.009229481757283216,0.015681104053383632,0.0001684747882241013,0.0001385159012836612,0.038464784488644654,0.008114259781484747,0.01216942372160251,0.0010599309155713335,0.010099058202248445,0.013185172403185227,0.0007638503433134953,0.0005345028301249883
214.47566159146476,0.014796414269161588,0.019171924775921115,0.0014481896162359047,0.0012765014400950131,0.0009200229108736689,0.019856250508364766,0.0013597720146644834,9.724310591826938e-05,0.009269588917821316,0.015669543108296474,0.0001687157726293206,0.00013829841104878924,0.039744277616337094,0.00969193140684201,0.012178467809601315,0.0010841907095548006,0.01020961882226639,0.013181822813206068,0.0007625785764962597,0.0005497441170899082
214.4296762437822,0.01479805536379016,0.0193329752594836,0.0014284578467213837,0.001276196788095768,0.0008285178870253446,0.01979592433930813,0.0013541808534838927,9.771029601242351e-05,0.009274147603892552,0.015432309217924314,0.00017884410340755904,0.00014062862011498468,0.038352653363267424,0.01231462455062719,0.012189658002928424,0.0010708003894035515,0.010202622820889908,0.01327476864110318,0.0007625194028557525,0.0005452876052652708
214.38371061114685,0.014551707097068897,0.01925430808427254,0.0014426409432692039,0.0012754209083512837,0.0008336901432635039,0.019847190114613947,0.001366913604618988,9.761638786881986e-05,0.00908400756122003,0.015540243861322843,0.00016558432029172604,0.00013918023653639042,0.04149820067601074,0.01094055922651539,0.012195238806761018,0.0010599369058147741,0.010145340487862751,0.013269952787524162,0.0007622882340790074,0.0005440036879955321
214.33776468088303,0.014474174566148287,0.019475564545366395,0.0014372780291791237,0.0012798153627832732,0.0009388342820436063,0.019720613651006032,0.001366958453626463,9.746862966720077e-05,0.00922612808202622,0.015562148820712857,0.000163489530114659,0.00013901104568115894,0.03971831706353679,0.010292070899472412,0.012147514804028007,0.001068997959860447,0.010192019107250188,0.013245142142476903,0.0007618886315600822,0.0005432852113528304
214.2918384403257,0.014638729370489323,0.019389754793901374,0.0014430606801962159,0.0012759072358154492,0.0008631103471116757,0.01979065752458323,0.0013617935345745028,9.761980401110327e-05,0.009170684509167531,0.015375769371801191,0.0001688689274546132,0.00013824253955197312,0.04118993812242211,0.012889057237903206,0.012185671731289113,0.0010882862175457984,0.01023336922438026,0.01332522211485997,0.0007617574553707901,0.0005430794675281202
214.24593187682095,0.014707615299474452,0.019463750365268876,0.0014400748621154612,0.001281544655579709,0.0008460461112597039,0.019734532441384504,0.001367681278411194,9.632831593869517e-05,0.009301825716529828,0.015612048182450383,0.00016557484589854474,0.0001394178911440177,0.03896708897053803,0.00937961296846742,0.012168372131479643,0.0010561814227130614,0.010169967131062909,0.013327801697371423,0.0007622311302845474,0.0005439776821655395
214.20004497772547,0.014627640488415182,0.019286709663082647,0.0014351901772018184,0.0012745335427804102,0.000979579276585619,0.01972834402807856,0.0013617688911588888,9.906377587789718e-05,0.008935505961825393,0.016396282294511094,0.0001688450423605347,0.00013821777815142288,0.044022023598022444,0.01110845304989003,0.01218314237322421,0.0010802578569838598,0.010086587347294984,0.013322196916903789,0.0007616487525215592,0.0005430254218973509
214.15417773040687,0.014705984207931082,0.019215084358824013,0.0014337186378100347,0.001277953942250675,0.0007988727829017756,0.01986426534791428,0.0013631710381720266,8.717793874032662e-05,0.009991177281920057,0.015907719237092756,0.00016862835782889579,0.0001303808634774271,0.0336094691673198,0.013822472322791629,0.012169824580514113,0.0011182923301306209,0.010150209002637255,0.013328628621394814,0.0007615022507519337,0.000542524429123242
214.10833012224367,0.014398283377816862,0.01921184854295737,0.0014424982934930796,0.0012714117518634197,0.00091247782434083,0.01973961539689659,0.001377134526682708,8.912477051510365e-05,0.00822340845846717,0.01617224562224114,0.0001628796187983117,0.0001333280468246104,0.05387494736298718,0.0013998218724007438,0.012190946583396655,0.00104835090219212,0.010139299844904833,0.01321025170868108,0.0007605987295777181,0.0005418064903998078
214.06250214062504,0.014682676748780056,0.019352130811271972,0.0014407995698705637,0.0012771614523588572,0.0008862791908861853,0.019752533676348636,0.0013872189602371799,0.0001098688621646204,0.01316171091927487,0.014235269187941416,0.0001567306361469663,0.00014590945247679274,0.1107892490125187,0.030902722402756922,0.012190883849625632,0.001023592113808694,0.010009133359764109,0.013317523375054291,0.0007592186077106744,0.00054199019993319
214.01669377295102,0.014679683677381233,0.01948305693871018,0.001433220106401792,0.0012729125541575475,0.000970430759252071,0.01985518857736671,0.0013708957307113378,0.0001183130432644071,0.010220917171435836,0.018929632425351287,0.00016160779066068905,0.00014617964274548777,0.10094924127699535,0.03865202513269422,0.012139602549977176,0.0011040630067950955,0.010169923313228618,0.013308070148159126,0.0007625423183649304,0.0005443444090965327
213.97090500663248,0.01440841485306096,0.019660633658240886,0.0014449295526069012,0.0012824381210949048,0.0009323016299461842,0.01961442264840714,0.0013567992085802942,0.00010204225986227894,0.011120022301176466,0.01206338976680225,0.00017340136728825122,0.00014488098397078068,0.07192108621473361,0.06202623812788369,0.012213425978213573,0.0010376244771244567,0.010091333848261901,0.013327876355790537,0.000760835140337492,0.000543487002120364
213.92513582909092,0.014563117384810361,0.019545580161993065,0.0014274622433976113,0.0012731041986127549,0.0008590151152728798,0.01948096620136823,0.0013730307471159164,0.00010252328264566193,0.007864401386904274,0.014528192897579584,0.00016017238613941993,0.0001390798431133907,0.056653656775601205,0.029889344016378994,0.012119583843238744,0.0010833436712978848,0.010095140288748552,0.013252332290885733,0.0007618314621874018,0.0005414489133209585
213.8793862277588,0.014566707457102836,0.019622351762185054,0.0014382469546738077,0.0012624843028286338,0.0008086971727389449,0.019749336020833,0.0013684060614209033,0.00010891345803344169,0.010028170203829116,0.01425467166799836,0.00016868201496216448,0.00014376827281578384,0.032591555900869804,0.034784218906986124,0.012227800098527622,0.0010727704337756465,0.010082013556949236,0.013368788091150198,0.000760510533768999,0.0005434575666539028
213.83365619007915,0.014430544884042378,0.019532302220568405,0.0014399658656733833,0.0012656773227593574,0.0008150349891177969,0.019871707071011976,0.0013598823672556,0.00010053794729019635,0.008862729220421427,0.015206087122245327,0.00016881769745282613,0.0001383807568672824,0.04372504483964754,0.017243537975642428,0.012147971636192823,0.001083713472347454,0.010159919939268701,0.013394051711041527,0.0007597172087554639,0.0005420733831001419
213.78794570350578,0.01445738931560741,0.019432085238891707,0.0014375573096045587,0.0012724186244234608,0.000830687451744908,0.019961779575325612,0.0013533616194311004,0.00010576482628286866,0.009365289518171404,0.015361345941324572,0.00017546669037109882,0.00013656821158589607,0.03739437051049027,0.01446629772976759,0.012219102318679176,0.001119632164744794,0.010246556732519873,0.013301134831091455,0.0007612548131271686,0.0005407172588010804
213.74225475550335,0.01493312678199779,0.01947913475477617,0.001433488338838176,0.0012707771086583539,0.0007631742927194965,0.01974824283960457,0.0013656442034610742,9.822953524908187e-05,0.009117250145806225,0.015048849868974113,0.000167947301954338,0.00013539122389751203,0.03789298693596491,0.017361915751670013,0.012172757783180263,0.0011003072140019123,0.010193339199865866,0.013262439355168583,0.0007615511010951378,0.0005415177210339364
213.696583333547,0.01386650590096995,0.019077569517202672,0.0014330212798230693,0.001274432858283794,0.0011195273029944034,0.019842785464486853,0.0013602671934063943,0.00010122393042613626,0.009411511470888667,0.014946905546084245,0.00016890300585652545,0.0001380309943140421,0.037845892382633126,0.019294313508683165,0.012158094320914838,0.0010953468511683197,0.01013510354291136,0.013286182099813259,0.0007607532226813875,0.0005449510956348735
213.65093142512288,0.015054231520432277,0.020009330615257212,0.0014290327246071542,0.0012704764747233743,0.0006600943593465053,0.01971255303855607,0.001363830990492759,9.816531102493601e-05,0.009163094751709832,0.014953861797537936,0.00016911504729856853,0.00013545088864574123,0.039182441084169774,0.019447343943844057,0.012182757827069977,0.0011181383517539366,0.010172101866782517,0.013255796427870392,0.0007613368417377976,0.0005422738838453739
213.6052990177275,0.014231476977719155,0.018601959500673296,0.0014437728382220296,0.0012724946700805398,0.0009779172182606721,0.019925854148875564,0.0013546433576476684,0.00010156603392290405,0.009200620253484438,0.015126122832324878,0.00016962453635630635,0.00013831353900400597,0.03918462120771535,0.01708281137999027,0.012148042569791257,0.0010871781968075382,0.010163260865681246,0.013248065778596248,0.0007613412892969295,0.0005430001108851821
213.55968609886827,0.014757848226438705,0.01885582815364449,0.0014439529014275475,0.001279938355659643,0.000846313248978471,0.019880306937618556,0.0013516835134495585,0.00010292150628681553,0.0092751684167781,0.0150392143574896,0.0001769588248490936,0.0001408897130489905,0.03923243625663814,0.01808418921935822,0.012219545126724816,0.0010910511188321618,0.010116719298242167,0.0132956188915159,0.0007605959542466918,0.0005429797184698277
213.51409265606324,0.01416575797050289,0.020123617437483438,0.0014180401842574311,0.0012873078421155872,0.0006910695496425007,0.019662972740600863,0.001368100733103711,0.00010166497179626386,0.00908877933038303,0.015413071516576669,0.00016499182368544504,0.0001365871285881657,0.04057165691522772,0.012499778280012412,0.012145221970845275,0.0011256280517883196,0.010164038274463678,0.013218140681228684,0.000760719300611518,0.0005412055855663403
213.46851867684103,0.013966697458843925,0.019763824369346504,0.0014591503875863157,0.0012706481620887295,0.0008869710533543485,0.01974829508884275,0.0013578137030817656,9.872086703691041e-05,0.009287614599240355,0.015196298898560058,0.0001641135577971019,0.0001473869607001003,0.03885543602304764,0.01572298366799622,0.012118044190215943,0.0009561928450768574,0.01023852253039203,0.013238924469225163,0.0007613978961726135,0.000541523272971374
213.42296414874096,0.01500903058403763,0.019068550815473043,0.0014107696987957785,0.0012498874623783714,0.0009422475074266282,0.01973478910211981,0.0013519033609297607,0.00010292332659920587,0.009326923995272149,0.015069429206056069,0.00015816532087644877,0.00010396789239671316,0.03884464098839002,0.017123019204051994,0.01191158475229222,0.0015101560975311862,0.0099223682568877,0.013011451119837035,0.0007635062974790602,0.0005428263991240896
213.37742905931304,0.015599891200751366,0.01922262825653537,0.0014454556298576556,0.00127513033612541,0.0006234683236094648,0.01980173259391731,0.0013537892444930957,0.0001175734840353128,0.009036823772075441,0.015424177899655228,0.00017745394561531107,0.00015486073209424237,0.03935816298542246,0.013195631241415491,0.01222725166379671,0.0009934920539445683,0.010338031532340369,0.013293795186204906,0.0007637531208439821,0.0005443992032904884
213.33191339611776,0.014826336811872327,0.0196665735037858,0.001438641698935985,0.0012971432311320594,0.0004388277580979877,0.019655434781143583,0.0013778769082457936,0.00011751770696620759,0.00865376783617394,0.015100179627314607,0.0001745261642161665,0.00016430863130873887,0.042820822764651274,0.017202810993104282,0.01232223701064997,0.0009309193995818098,0.010077002987694492,0.013474008213280889,0.0007612472037082854,0.0005395408017605995
213.28641714672642,0.014638707307638665,0.01938823744469148,0.0014354212080051384,0.0012665833888324993,0.0006172532736851277,0.01958082760213035,0.0013763834904278649,0.0001046590534055284,0.009266823646394057,0.01527538080729226,0.00016816961862358863,0.00014198181984305497,0.03571857075362717,0.015209111316232047,0.01225826560733536,0.0010568291120606388,0.010196670550850414,0.013310636871503538,0.000761926225371297,0.0005426618650694534
213.24094029872074,0.014336870078417208,0.019546484161162423,0.0014535844704931906,0.0012485242730585003,0.0005013716953430609,0.019650650624697757,0.001362373797392346,0.00010078503035093383,0.009010506683600181,0.01497885601491626,0.00016937954164018314,0.00013887006486997325,0.040160294470035336,0.017516989953949215,0.012210010877169641,0.0010753477393561804,0.010115669245806837,0.013319269800629058,0.0007601962566974157,0.0005416773782629092
213.19548283969306,0.014496269629282658,0.01975855177195827,0.0014358104575612125,0.0012724336609816285,0.00034308249650263017,0.01987397558883747,0.0013689749329947921,0.0001024771579095993,0.008521591403480033,0.01450110575949047,0.0001768760788423512,0.00014518317990487608,0.04757664748111985,0.028197289460694743,0.012285303605161606,0.001044825743440297,0.010126498397766434,0.013317671076434081,0.0007603997347540024,0.0005412307692644946
213.1500447572464,0.014046392985279281,0.019916503890778564,0.0014389900083873913,0.001292611853604356,0.0008948003725624436,0.019970827742991155,0.0013631561736787484,9.135004916590019e-05,0.009282454511042204,0.015346409619478052,0.0001787787450932097,0.00013858583002002376,0.03753898229488178,0.015294167151147616,0.012294104409453615,0.0010692421628925326,0.010171625012324704,0.013292249325037649,0.0007612892643419253,0.0005419760696516011
213.10462603899427,0.015177415132684939,0.01968242531004415,0.0014330827386973203,0.0012878272862156999,0.0013053183091066023,0.019632474181196766,0.0013590267013925796,9.163495255455452e-05,0.00955252002306515,0.01498529914651406,0.00017039151248058758,0.00014166019621249303,0.03838411320381196,0.018320983156038494,0.01219067656592899,0.0010267534525033495,0.01015083593185602,0.013312100063242013,0.0007612292669068959,0.0005430774068949436
213.05922667256075,0.014630349439449495,0.020018329619389662,0.001434344046543727,0.0012885317738446569,0.0005322164520166891,0.019118501838163087,0.0013656085910376849,0.00010440374683668941,0.009005017365356787,0.01500637149834142,0.00016834165830956313,0.0001382399432877676,0.03973872273507922,0.01368938676884276,0.012182671933432393,0.0011333388639437167,0.010121563514850027,0.01330378915045574,0.0007590333789223243,0.0005401081143062703
213.01384664558046,0.01466980097364521,0.01941829361423172,0.0014395210463442934,0.0012897311031018963,0.0009538012750220189,0.01988668195716681,0.001360186100812413,9.384117286545281e-05,0.009134965224386296,0.015320969393030173,0.00016827436800547667,0.00014095210367710462,0.038883807934356626,0.01499666900561854,0.012166871492479043,0.0010634673451364687,0.01013895768196905,0.013312210593189232,0.0007603794823551769,0.0005428570470534067
212.9684859456985,0.015214588282079222,0.01967629250634314,0.0014447341565948122,0.0012807801871913384,0.0007237180894710113,0.019413188991598565,0.0013642882997447492,9.248833232834845e-05,0.009203342671644067,0.014884679647612,0.0001738846921635123,0.00013266464580300035,0.03948420633608955,0.017399119944362305,0.012264437224516487,0.001117088793685858,0.010131417258225472,0.01329598083546491,0.0007610659990267749,0.0005416451318680675
