Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
422.1612536939638,0.036263163077558155,0.018241612023276507,0.002339376474243805,0.0032469357306051647,0.0010489041654310142,0.009752468412163044,0.0019007431292808123,0.0008608216434442088,0.0007281802891339838,0.0010682126751948174,0.0018774742118569567,0.0007266797954398612,0.013739416891253983,0.011232477606725013,0.007457527850752128,0.002146777293906917,0.011530791239858127,0.026214361225723595,0.0010058978641153246,0.00012590536596614164
421.9831265827005,0.03626888866127796,0.018228704839226884,0.002338988288856704,0.003240388898856663,0.001053551690784465,0.009748794842114881,0.0018996704058287662,0.0008577937951817102,0.0007343634029380642,0.0010623173589647493,0.001876338565773879,0.0007255149348557339,0.013706466192165914,0.011227703578990746,0.007456537535759743,0.0021443465041550342,0.011526243667300425,0.026205362778095855,0.0010055678437343285,0.00012582613787928107
421.8051497262759,0.036252316764802534,0.01824837214256697,0.0023348856539001854,0.0032500242862530627,0.0010471503744598667,0.009748199230892199,0.0019006350322212512,0.0008624660268039632,0.0007159730713409323,0.0010741368004927696,0.001876608653293623,0.0007259584527047107,0.013726567579838774,0.011219245755873356,0.00745209721737842,0.002144452758678459,0.011522142872605399,0.026195855847295054,0.0010052144872339701,0.00012591540759542886
421.6273229346544,0.03622725468033276,0.01822122574380423,0.002336011214155304,0.0032398043119833864,0.0010490049597043293,0.009742280477251735,0.0018991455190626688,0.000858130143205316,0.0007353288999392063,0.001079344149142271,0.0018744652532046268,0.0007255164467879086,0.013698565373903909,0.011256134866346206,0.007452032591424872,0.0021439507376752164,0.01151983079011677,0.026186324380118406,0.0010048821181634774,0.00012580780208989146
421.4496460181206,0.03622868032569978,0.01821102961201055,0.0023357743885731043,0.003231767082177988,0.0010543342100573841,0.009734749625269188,0.0018972827326777417,0.0008550632412909515,0.0007440525574838952,0.001029305421114212,0.001876282185414582,0.0007244693932118698,0.01371465692062249,0.011155399310587791,0.007445468257442592,0.002141838847348651,0.01151370226708889,0.026178410439512478,0.0010045511472233,0.00012572044938359084
421.2721187872789,0.036213160086424265,0.01822656587792491,0.0023303432206377085,0.0032481536222975387,0.0010453374285622793,0.009742136625981,0.0018989895466794708,0.0008623421380674995,0.0007850819177824516,0.0010056075863303713,0.001874211179297929,0.0007259439707150394,0.01357660416630229,0.011105256602499287,0.007444141694781608,0.0021436829848202462,0.011508509866393221,0.026169257544320375,0.0010041514827734718,0.00012571621929174598
421.09474105305264,0.036192672800264745,0.018201410829706922,0.00233300656700251,0.0032336234609526286,0.0010497012969671734,0.009730876297534344,0.001896665419087875,0.0008558246061030455,0.0007773164140619612,0.0010597361597671716,0.0018731199460235938,0.0007252811159549169,0.013589598805126633,0.011177172590459864,0.007443147790858075,0.002142744602916891,0.011506663202625543,0.026160155943732916,0.001003849652154662,0.0001256510133879929
420.9175126266836,0.0361902577952143,0.01819121698997027,0.002334042653293466,0.003222067745942065,0.001053056020792188,0.009726184485360388,0.0018942682555167713,0.0008510825760995731,0.0007265114851524625,0.0010955931069539806,0.00187300211648891,0.0007235975410692433,0.013638639456258924,0.01125030573755523,0.007439821123220989,0.0021396885741291707,0.011503078928202268,0.0261520641766283,0.001003491720981224,0.0001256176286054495
420.7404333197308,0.03617520772900898,0.018204149571093363,0.002318494735794363,0.003265151951429843,0.001042849166384888,0.009722312251819907,0.0019014986665736439,0.0008697070943194179,0.0007192106599176215,0.0010738547365975138,0.0018721830911548997,0.0007238727109896953,0.013641552099389784,0.011219227137796784,0.007438009259584061,0.0021390648459491102,0.011498091788312572,0.026142940185715707,0.001003152758053813,0.00012559952266228997
420.5635029440707,0.03615907974480601,0.01817904954625387,0.0023384315664607995,0.003205905607850444,0.0010364864608838464,0.009718759051742673,0.0018888661964064895,0.0008418815431407833,0.0007274449775808099,0.0010460536309825333,0.0018718070995599452,0.000724075868516628,0.01364150632189265,0.011176616141467748,0.007434960514842863,0.0021392585635221163,0.01149427815055017,0.026133957313217004,0.0010028006333421549,0.00012552006540589333
420.38672131189577,0.036150963700277906,0.018169564335008985,0.002326929816411286,0.0032680390974258906,0.0010392891436991011,0.009736728521641192,0.0018987490319551693,0.0008706178436486639,0.0007410154450181953,0.0010514392232741142,0.0018721011366883166,0.0007226522054866707,0.01362967563674085,0.011195475385417736,0.007430883744444631,0.002136685889809201,0.011490313291916979,0.026124642669299862,0.0010024385636980733,0.0001255044708465089
420.2100882357144,0.03613529053222649,0.018182515311113187,0.002337369225396644,0.0032135633939458204,0.001067333074335044,0.009757167483559828,0.0018897547570610484,0.0008482783810169182,0.0007873165972020899,0.0010295966011194546,0.0018694038476819359,0.0007207361912616101,0.013624932930603536,0.011151744136019699,0.0074327450112269865,0.00213204872074226,0.011487072824051826,0.02611558180639353,0.001002111366323419,0.0001254624916036239
420.0336035283495,0.036122468997423614,0.018156897288116647,0.0023263378861693882,0.0032330529407274687,0.0010151098365157375,0.009726692644776267,0.001893905835912665,0.0008567618795427965,0.0007622044158820179,0.0010037133098619953,0.0018657784899873831,0.0007193596305842422,0.013622554210340362,0.011123407047845701,0.007436017553118484,0.0021290353122633008,0.011483271394069034,0.02610780651447351,0.0010017940528854977,0.0001254148839719484
419.8572670029388,0.03611651647805192,0.018146366489638823,0.002326595575452337,0.003236844113109607,0.001050406697369484,0.00971706172229114,0.0018931194667614142,0.000857561487021687,0.000701583161545759,0.0010194538383218696,0.0018737789503476794,0.0007396065200251504,0.013722199961833019,0.01114465327556421,0.007413032007997381,0.0021704844855408084,0.011479057835209193,0.026098535597231548,0.0010014478373598073,0.00012536695751693593
419.68107847293334,0.0360964497544238,0.018179961468843035,0.0023287790438721967,0.0032236426711977993,0.0010238443519226387,0.00973028427064737,0.0018904815835299273,0.0008524272301501189,0.0006489530023555363,0.001079930533368671,0.0018687410826524462,0.0007394415558738295,0.013737484188020756,0.011231730301786518,0.007418802040413914,0.0021697183861658677,0.011475214080238666,0.026088684739292586,0.0010011043218405506,0.0001253004007972118
419.50503775209734,0.03609492653593784,0.01811495306074855,0.0023257869908929296,0.003228827492438621,0.0010554729987715746,0.0096898934441128,0.0018909830097408708,0.0008551961018589385,0.0007492376591160807,0.0010608490053686521,0.0018650882980573774,0.0007126487951547092,0.013553874374804549,0.0111891864436101,0.007426723287166201,0.002115200451619645,0.011470515292123633,0.02608030051967325,0.0010007611721756348,0.00012528140064683898
419.32914465450745,0.036069977634634744,0.018159360304142384,0.002324782889460658,0.003231207661594892,0.0010262462133359086,0.009723982699652783,0.0018903556176280503,0.00085569313430957,0.000765724062564813,0.0010331739273468918,0.0018677742042480928,0.0007180657604890031,0.013488568233731008,0.011144158966163381,0.007415969634153617,0.0021260243438161832,0.011465800099914143,0.026072387521909286,0.0010004238481526552,0.00012523512043957776
419.1533989945516,0.03606650680649671,0.018105951369220486,0.0023259424414181135,0.0032226289221135066,0.0010506338545772877,0.009681231388614453,0.0018888783499972882,0.0008526292229806112,0.0006912493969078054,0.0010602642829260862,0.0018666373386570657,0.0007204135757782741,0.013638076347289297,0.01119538339725829,0.0074143493197279305,0.002130720538659523,0.011463217178934733,0.026062713513100307,0.0010000596614332304,0.0001251783227639557
418.9778005869293,0.0360380726356865,0.018130826694090545,0.002324317283040025,0.0032253675153647,0.0010302592492594865,0.009702896054429155,0.001888762734897302,0.0008537878836267347,0.0007906574594880921,0.0010433059099928799,0.001866233065724021,0.0007206901650828973,0.0134549680524532,0.011130521862816385,0.007411251233281717,0.0021312624898109623,0.011457918741452812,0.026054686304165974,0.000999716696309297,0.00012513553183607007
418.80234924664995,0.036031262355241456,0.018124384363538137,0.002323101582588744,0.003226809255765026,0.001031555580835279,0.009700866499594228,0.0018885653676463485,0.0008544761140856072,0.0006708110774814097,0.0010081401159981829,0.0018649966912831447,0.0007183041760784889,0.013641983076831832,0.01108235135504836,0.007411773908978655,0.0021268046375758636,0.01145515898092846,0.02604550061751213,0.0009994523940827199,0.0001250721128525973
418.62704478903316,0.03602301845854856,0.018104890253749575,0.0023230271892600764,0.003220539445738488,0.0010389762152250637,0.009684590025489466,0.0018875540379934745,0.0008524722488343266,0.0007519121200803542,0.0010645268344200002,0.0018633507366812576,0.0007189598399444829,0.013538436537929835,0.011168909247111345,0.007411787174741004,0.0021275653124481976,0.01145066426421883,0.026036970285976735,0.0009992357041604077,0.00012507387228571757
418.45188702970717,0.036005577520769896,0.018098912680046066,0.002321935126658056,0.0032213960117381197,0.0010335449441146419,0.009683847877021421,0.0018869839247974177,0.0008530484075538001,0.0007086907909557055,0.0011198322402592963,0.0018624566552457175,0.0007174056779737846,0.013706587197958212,0.011301517184420592,0.007407288112924279,0.002123852331250194,0.011446692009774394,0.0260282732842991,0.0009986720285037104,0.00012497313991938655
418.276875784609,0.03600590720238817,0.01809396844790575,0.002321229484017911,0.003222071038413029,0.0010389895400766025,0.009683346216536402,0.0018859557450721107,0.0008530259518069948,0.0006787500932174136,0.0009931884532651,0.0018653564813147269,0.0007173675231156386,0.013613308813658192,0.01100455057516078,0.007398425407622503,0.002123637692348511,0.011442654575528706,0.026019509846833443,0.000998414770597164,0.00012497100539212108
418.1020108699833,0.035997879416146523,0.018091414071050037,0.0023213999387477905,0.0032170200803470876,0.0010397202326494688,0.009677893800994134,0.0018853079644606363,0.0008510996811630641,0.0007132892087678192,0.0010551152316104397,0.0018657601153536164,0.0007206788075072917,0.013594506426586403,0.011135382329570225,0.007394946862651185,0.002130793796931801,0.011438665104481091,0.02601047338537238,0.0009980219036661547,0.00012490391704092998
417.92729210238207,0.035965727144157016,0.018088629504104232,0.002320125703852375,0.003218182896974439,0.001027154532938128,0.009678674414825984,0.001884683516078226,0.0008519921941454766,0.0006841548635681605,0.0010388255675798023,0.0018625271662674494,0.0007212898650471256,0.013620003212284128,0.011100416729721825,0.007396986182281933,0.0021313008714241156,0.01143470374513965,0.026001863246153122,0.0009977029517731406,0.00012485838493969006
417.7527192986634,0.0359750899657996,0.018078671977302608,0.0023189845637226207,0.0032185908854644395,0.0010379175678973053,0.009675556308715633,0.001884299530735793,0.0008518784077648969,0.0006921047163727348,0.001014913089136767,0.001862289472049736,0.0007202030819541148,0.013595205194358808,0.011055456497222145,0.007393078597088795,0.0021283364389701374,0.0114307722441692,0.025993387537720528,0.0009973607151438867,0.00012484823884400368
417.5782922759917,0.035949017636569,0.018073424939229206,0.002318779598053741,0.0032138745705385338,0.0010307196222311805,0.009668424257049415,0.0018831878062636708,0.0008505126805917033,0.0006802436329069972,0.0010138508977274971,0.0018581807873762498,0.0007208922202062475,0.013606885754324588,0.011041231983133228,0.007398360347252541,0.002129184136646549,0.01142637399085241,0.02598460188247031,0.0009970499261930399,0.00012480132271221905
417.40401085183646,0.03594298000001235,0.018071241873210228,0.0023185848709627345,0.0032145137444354564,0.0010309116440623922,0.0096713258595216,0.001882834022662526,0.0008507985057857144,0.000703988398660956,0.0010062212371385211,0.0018583742932501666,0.0007230311715803339,0.013569025936988695,0.011018328409456827,0.007392986402153052,0.0021334673645836137,0.011422729029114417,0.025974303463861818,0.0009966059175332937,0.00012478348555899175
417.2298748439717,0.03592794102541604,0.018063304388595054,0.002316930674575902,0.0032154029575189526,0.0010287009403769421,0.00966844905614307,0.0018826474327444955,0.0008510164876584136,0.0006503374403291942,0.000987940652368249,0.00186421770606415,0.0007173871781285702,0.013641088020934725,0.010980545566650584,0.007379981486567993,0.002121928012342461,0.011419769320116473,0.025962162662357312,0.0009963870572796008,0.00012474218983715734
417.0558840704755,0.035918274992587845,0.018057353003370677,0.002316344057876286,0.0032100602333603396,0.0010301008836457804,0.00966116836581042,0.001881252859379453,0.0008495854686351685,0.0006416295154605897,0.0009642929189651694,0.0018553632644831342,0.0007155822170447271,0.013617645449353379,0.01091024499148254,0.007390569328581453,0.0021174487015050225,0.011414166849129107,0.025959953568117172,0.0009960711742135332,0.00012468547080462128
416.8820383497291,0.03590249921062528,0.018055876998741338,0.0023198419343233023,0.003210084714705203,0.001026018880030317,0.009662611655772356,0.0018800152479561232,0.00084968829784157,0.0006819947032541406,0.0010178727575768424,0.0018566117917939297,0.0007171733765921234,0.013542351115832636,0.011034684920483416,0.007386061251268014,0.0021211937718490213,0.01141104677133732,0.025949537281432084,0.0009957116837188353,0.00012462667501317456
416.70833750041675,0.03588858123947212,0.0180477813270569,0.002318539030030289,0.0032165721266944015,0.001022515582235454,0.009663298655789614,0.0018796300455863535,0.0008505230901380656,0.0005583932239684819,0.0006578183275559738,0.0018548704697106955,0.0007206574122251318,0.013714523999034302,0.01012259438760784,0.007386745455702805,0.002128733553660926,0.011407543873244665,0.025940603882717947,0.0009953691733716043,0.00012457923734778372
416.5347813415244,0.035878798885165444,0.01804068265149268,0.002310766377361574,0.0032157686275551783,0.0010228761509866926,0.009659900426309669,0.0018800218516405514,0.000849745286428396,0.001264579800530073,0.0016905248488817725,0.0018575941777150304,0.0007168853673901731,0.013387180332603199,0.012631969065081908,0.00737682822029158,0.0021210335361079614,0.011402717587559124,0.025932536070704806,0.0009950573227579381,0.00012456828611323679
416.3613696923398,0.03586096121299593,0.018040065201291887,0.0023071890306109984,0.0032094112313094053,0.0010258270283226864,0.009655650306530674,0.0018801416177714608,0.0008490622063991611,0.0009463316866702069,0.001320956351766964,0.0018561180262155806,0.0007158222818736559,0.013429072764368116,0.011757937702777053,0.007375494013810585,0.002118609017415735,0.011399493919922347,0.025923831116284025,0.0009945422462863157,0.00012438696135975077
416.18810237245117,0.03584404748357819,0.018030758671055823,0.0023108841556572167,0.0032065670222451935,0.001030356262896714,0.009632560140523105,0.0018789789840461992,0.0008485250029656777,0.0007749927550555399,0.001155746896174723,0.0018533039226887305,0.0007180413048433729,0.013412934575656678,0.01130830394395884,0.00737932991662519,0.0021229451125540874,0.011395401616678149,0.025915375065096405,0.0009943289196808472,0.00012444315382744445
416.01497920174717,0.03583509111873058,0.018019519686664258,0.0023109363146231964,0.0032059213685436184,0.0010232969593625958,0.009643994965761278,0.0018780364952759782,0.0008474499170305487,0.0007689811132620852,0.0011119703210465605,0.001859344204671154,0.0007140084176028946,0.013484512773283932,0.011260302331688204,0.007363325645757979,0.0021155524762104497,0.011391373762036736,0.025906862863485484,0.000994060939961536,0.00012454688565888438
415.84200000041585,0.03581736111587157,0.018021424849200496,0.002308445473638426,0.003204793320569826,0.0010188753281681858,0.009638943228958863,0.0018774790748785214,0.00084776371114483,0.0007656346529277235,0.0011191860143622357,0.0018521880984769935,0.0007167818003527566,0.013506611787309273,0.011257298946904585,0.007372116462882328,0.002119857928682427,0.011388784366111099,0.025897641003686505,0.0009936156999091083,0.00012434101541951192
415.66916458894434,0.035790545364410835,0.018008856709819367,0.002309007007438951,0.003203735707800416,0.001011031947523094,0.009635033967904244,0.0018768536856739585,0.0008477296540804546,0.0007618990431529329,0.001064443421451212,0.0018556732974541502,0.0007138646489076043,0.013485253314289944,0.01116465631941627,0.007362475198054035,0.002113877114336596,0.01138422364094192,0.025889458847522775,0.0009933382169510759,0.00012430526471151587
415.49647278811807,0.035787721842845066,0.017972996406189868,0.0023088410374658428,0.003202399780970071,0.0010207754940031546,0.00960821646147413,0.0018757953131760092,0.0008470417883433132,0.0007969401552481567,0.0010575495913848869,0.0018526871551948455,0.0007142937034103951,0.013419957808090188,0.011122197454249316,0.007364305494773541,0.0021144147105457106,0.011381111663411566,0.025880560162342973,0.000992982903857866,0.0001242710090015086
415.32392441902,0.03580658376512271,0.01796708232338833,0.0023068803914538224,0.0032015343067191148,0.0010421493061872375,0.009609181427607177,0.0018756095830199026,0.0008466740511638035,0.0007672955532533658,0.0010823572177584271,0.001852816981052314,0.0007145321430695276,0.013478485662682997,0.011169578920965947,0.007360893137903122,0.002115223957229147,0.01137840661737805,0.025871857518316544,0.0009926339482792632,0.0001242188002361681
415.15151930303034,0.035796644799893,0.01798876220090235,0.002307032861007058,0.0032005076283355034,0.001027150145403239,0.009626172745532511,0.0018748410082156048,0.0008465905147034061,0.0007031652736676119,0.001113641027004959,0.001851844240935361,0.0007123342818236137,0.013507758795758475,0.011224191767116492,0.007359493231259796,0.0021098858991241225,0.01137429618896642,0.025861286358279723,0.0009923041479675545,0.00012419966621373503
414.97925726182575,0.035759729057747026,0.017988622647928564,0.002306703145013203,0.0031992254358622053,0.0010154418637552819,0.009624884079251205,0.0018767536489791288,0.0008460527159703729,0.0006873117433717598,0.0011168301523298478,0.0018550634270880434,0.0007120725246966941,0.013453666912200297,0.011238542210804597,0.0073549946910714285,0.0021100966960194436,0.011345458717465805,0.02585420304429499,0.0009919604323762072,0.00012416075283767992
414.80713811737877,0.03574950112234445,0.017968284085610464,0.0023049333952746462,0.0031983857731729755,0.001018505360051235,0.009611912438078008,0.001873783935429783,0.0008456703673426112,0.0007973904556356895,0.0011149629946836867,0.001852097360999424,0.0007131098104617027,0.013312321760211602,0.011187752668734289,0.007350561841450983,0.0021113896856205434,0.011363052753804502,0.02584414859692824,0.0009915862746344587,0.00012409919106808726
414.63516169195697,0.03574516308030546,0.01796563846829785,0.0023046291407182893,0.0031971321616235285,0.0010216142962929352,0.009612926245081145,0.0018734235189232474,0.0008455988177943526,0.0007055593299080064,0.0010651811342131856,0.0018518695370883672,0.0007105649473055103,0.013507958191955998,0.011131875191798122,0.0073488946107919065,0.0021055439782671197,0.011358002857779914,0.025836900581320203,0.000991291099189203,0.00012410465105850546
414.46332780812276,0.03572779719137444,0.017960741862476266,0.0023043153469972807,0.0031956479357778487,0.0010180543460750378,0.009608634958698492,0.001872713907548454,0.0008449266142292647,0.0007672968678053032,0.0010857474977807532,0.0018531694500451303,0.0007053600611935058,0.013368818267304218,0.01114551247679134,0.007344215920577826,0.0020945643677316144,0.011355195520691941,0.02582819557621706,0.0009909406657957543,0.00012407604680865
414.29163628873243,0.03571388635565221,0.01794701450267611,0.0023026395995499414,0.0031947206935481775,0.0010177836076420855,0.009600866880541329,0.0018720889151556236,0.0008443238268627556,0.0007294319673711112,0.0010782749784895257,0.0018484176306733946,0.0006878681692484658,0.013450745468507984,0.011147985095197505,0.0073518682470797795,0.002060847680922078,0.011351430417361825,0.025820334841024455,0.0009905076805205959,0.00012397158708829715
414.1200869569359,0.035709714250709707,0.017946087109767625,0.00230207649650456,0.0031941469905768377,0.0010209439513030043,0.009602947375912496,0.0018720453223800121,0.0008446517545919935,0.0007472134206419923,0.0010629925484973229,0.0018508044231637113,0.0007300516369912329,0.013400857763503596,0.011123763401005324,0.00733773497730889,0.0021430867950561656,0.011347135991218548,0.02581163253703451,0.0009902945274551723,0.00012407336488635615
413.9486796361756,0.03569352801315996,0.01793949217835313,0.0023021020115706285,0.0031929036103958077,0.0010163684127913785,0.009597763462218365,0.00187283397119476,0.0008439423969755428,0.0007438879653122142,0.0010522402062518984,0.0018431090823454843,0.0007170817417306766,0.013391066183124595,0.011084365630684979,0.0073553207404471795,0.0021157442382252487,0.011343815118233203,0.025802688851338636,0.0009898591193971803,0.00012421629789539655
413.77741415018625,0.03567983546114062,0.017929835422464773,0.002301213037039236,0.0031916830362484355,0.0010170619812714125,0.009590024895612932,0.0018717602754966152,0.0008401357636659438,0.0006899921675630654,0.0010364522503184396,0.0018413751845268282,0.0007149047340826522,0.01345840680966243,0.011032683243597144,0.007346628710998266,0.0021198691800131705,0.011340039765172855,0.025795315164774575,0.0009881819284442302,0.00012381679419504386
413.60629032299425,0.03567333386617962,0.017931444565162054,0.002300278749935488,0.003190228569866861,0.0010185063870237533,0.009595710609061768,0.0018689013562964438,0.000838686189320036,0.0007069147094120244,0.0010343973515305133,0.0018357141800279212,0.0007190007886228393,0.013453602876563334,0.011029488223525761,0.00733336611878991,0.00213757512273011,0.011335640794052516,0.025786517619366546,0.0009855639676907698,0.00012222701872223538
413.43530797891697,0.03565886199787985,0.017921270240392168,0.0022995540416829653,0.0031891550813209603,0.001017346931987079,0.009586284791060058,0.0018688262931237088,0.000844256971624783,0.0007594198408116921,0.00106603838934482,0.0018458981517146596,0.0007189259573014444,0.01334578651521934,0.011113826103005237,0.007338820897267152,0.0021144424240253277,0.011332134530888818,0.025777522844219563,0.000989723524406857,0.0001249334369193683
413.2644669425621,0.0356467184329154,0.017910166036688695,0.002298475348360174,0.0031882226373005996,0.0010142887942800251,0.009578962841816608,0.0018694934866336748,0.0008489139878884344,0.0007047549173293454,0.0010608054450120096,0.0018471726635453213,0.0007147960182585698,0.01345508058227819,0.011085359208668764,0.007329178143635808,0.0020982232486619163,0.011329324164656925,0.025771353171552172,0.0009882245965427692,0.00012352328616697665
413.093767038827,0.03563711756507012,0.017915123517384647,0.002297714697675232,0.003187085964550093,0.0010149431519245542,0.009586866390432958,0.001862107058141787,0.0008407380271986209,0.0007217951965454951,0.0010554887512983701,0.0018426025589724736,0.0007138841735216169,0.013401114439011411,0.01110040789851885,0.007318407781705651,0.002119363544796497,0.011320633854731489,0.025764315631681838,0.0009882713409316171,0.00012371140467791326
412.9232080928985,0.03562336271705989,0.017902839365927323,0.0022970828164947028,0.0031863410079297797,0.0010135091876179107,0.009574621299144652,0.0018677552917108569,0.0008443719334139678,0.0007358736003074804,0.0010654029738187782,0.0018411508708228647,0.0007095781227815898,0.013392472528055054,0.011083578611186333,0.007333794533009362,0.0020948336852260434,0.01131297470625407,0.025749308744888993,0.0009877049962063696,0.00012370165228259227
412.75278993025177,0.03561262463144367,0.017883072419718826,0.0022963921603507617,0.0031849496814245052,0.0010130662959566261,0.009560024714874578,0.0018639668452216588,0.0008410535787039913,0.0007129287905210898,0.001079377702517984,0.0018427641601720486,0.0007117404823718874,0.013406752271245262,0.01107553488054266,0.007317815635647217,0.0021089738854227482,0.01131389182482591,0.025744920181032423,0.0009873157322129633,0.00012351735208252624
412.58251237665024,0.03559909786559938,0.017887477257125698,0.002295326925746411,0.0031839725363613683,0.001000294881483618,0.009576279440345486,0.0018648463582134783,0.0008419248519931727,0.000709898604473266,0.0011044943886792074,0.0018355484207374594,0.0007165327557721251,0.01341844112840066,0.01112005173604017,0.007331266019605174,0.0021145444796698363,0.01131201588350319,0.02573549629891034,0.0009867439481995907,0.00012346988676466131
412.41237525814444,0.03557000696102699,0.017877292501532714,0.002294855669054676,0.003182281828998742,0.0009845692497392276,0.009584762880130363,0.0018643143385483633,0.0008410386213135807,0.0006768289097184955,0.0010262100372741062,0.0018308051305669765,0.000708722229113098,0.013426218375775322,0.011010057007415242,0.007333001542793365,0.0020992066658636578,0.011309540267887774,0.025718899983912875,0.0009856973300936221,0.00012322658811132832
412.2423784010718,0.035561901610893044,0.017867189588555474,0.0022936611967337155,0.0031822073297932945,0.0009982659479291797,0.009571315019360553,0.0018635331155524297,0.00084074065743138,0.0007289309966017112,0.0010563450361293655,0.0018432930793321394,0.0006904404416705626,0.013349491571942105,0.011016002634951049,0.007302167101022639,0.0020672520781499773,0.01130570946026265,0.025695792508935625,0.0009855624335006008,0.0001225874209560827
412.07252163205607,0.03555660058276771,0.017881584793077214,0.0022932170313211655,0.003181094379109372,0.0010167073553407056,0.009572632059521106,0.0018631494339823652,0.0008406523714893498,0.00067847219238219,0.001057117596037952,0.0017750523373739058,0.0007130861905606338,0.013426082152960985,0.011082183767524218,0.007295460129601651,0.002066440156681823,0.011292631831598118,0.02571166281817943,0.0009552838866041053,0.0001254881058691316
411.9028047780066,0.03550413325892223,0.017841752264227153,0.002292811605082119,0.003179380487584219,0.0009840847548649144,0.009548386461045437,0.0018624906670925547,0.0008398669331042878,0.0006958559890549793,0.001033319750818973,0.001826029100157363,0.0007097744909226553,0.01340671615838764,0.011063958370599095,0.007348224828582696,0.0021075847009852386,0.011295312147497252,0.02570107485473959,0.0009880740622073196,0.00012281268264805403
411.73322766611784,0.035478905268710115,0.01777347077641273,0.002291840066893397,0.003178488482767567,0.00095254878351863,0.009500558042529621,0.0018614507253731578,0.0008394270575975896,0.0007258794752298605,0.0010096845543358366,0.0018501287232352108,0.0007055722793937375,0.013312413631294593,0.010950355446996704,0.007295424053400774,0.0020972708523256346,0.011292559997022888,0.025687869331293203,0.0009877666894772118,0.0001233968394482509
411.5637901238684,0.035537354124350634,0.017810374564163765,0.0022914598543608495,0.0031778949651821093,0.0009898943713447827,0.00952064519214345,0.001861088470431339,0.0008392655752865895,0.0007136073994324844,0.0010547235379601589,0.0018363521634124384,0.000707853808395914,0.013346776184696216,0.010988251769521324,0.007316396396275874,0.0020998281145141323,0.011284691349943443,0.025687296186227327,0.0009866063812628489,0.00012346524401046657
411.39449197902104,0.035562124474961945,0.01788579850408784,0.0022908156902940032,0.003176534779241315,0.001024262360431585,0.009577607387725442,0.0018598423461809387,0.0008385502563115939,0.0007144146443022422,0.0010373972472611426,0.0018391794843242886,0.0007062571199050783,0.013399351621891832,0.011010299317713346,0.007303858954388283,0.0020967131842544204,0.011284432252605456,0.025671179434508976,0.0009859339242415186,0.00012336111589244275
411.22533305962173,0.03551988971943004,0.01785887178258785,0.002289714716990945,0.003175339253100166,0.0010195544913283359,0.009566701558886993,0.001861522037181907,0.0008382120862490238,0.0007060168542021826,0.0010520506560863145,0.0018414238282473345,0.0007037722924026965,0.01334545210688161,0.011010122193091222,0.0073009875863832546,0.0020928928703267745,0.011280580589477745,0.02566697600129181,0.0009855789998668987,0.00012331289869581976
411.05631319399924,0.03549894899159934,0.017819823796379856,0.002290106540674984,0.003174176254613784,0.0010084836427195225,0.0095377168471007,0.0018590852891101077,0.0008393920303943816,0.0006793412685256056,0.00104508021789315,0.0018380533675877997,0.0007084948120821851,0.013425439825532947,0.010969322896142423,0.007300222697372912,0.002097495006461854,0.011276689146690758,0.025658644153767726,0.000985124382503664,0.00012330479980489405
410.88743221076425,0.035510073120928416,0.01783635467495121,0.0022861451396463165,0.0031740860229069454,0.001013285320686034,0.009550240032561106,0.0018603777436483567,0.000837953503010524,0.0006002161152021425,0.0010418931450930594,0.0018374414830473298,0.000704010523718978,0.013617638598964015,0.010970070909349157,0.00729870772767609,0.0020919438051413943,0.011273259053128287,0.02564882354377887,0.0009847000099974818,0.00012323688483633244
410.7186899388091,0.03548288877250691,0.017840979055417438,0.002286508439681574,0.003172371073522162,0.0010107074068310391,0.009546401735272974,0.001859187212278914,0.0008371854711410869,0.0007988119441707198,0.0010194251633938378,0.00183697618112486,0.0007046200652708256,0.013116215657368311,0.010980987860483168,0.007295985023517149,0.002093499653915449,0.011269629483968714,0.025641261531677076,0.0009843662689944493,0.00012319060656884793
410.5500862073071,0.03546403007941875,0.01781648784088307,0.002285978101594121,0.0031711702511036037,0.0010172717285282917,0.0095266787921308,0.0018584961369180358,0.0008367264153286374,0.0005271834377932323,0.001057794166484588,0.0018358225833821696,0.0007048891051768387,0.013777279062238551,0.011101041790703,0.007294001306606365,0.002094068658643202,0.011264582252930725,0.025633000710463375,0.000983991248820671,0.00012316456510640022
410.38162084571206,0.0354564934651935,0.017819775669337942,0.0022858048070728593,0.003170004112150745,0.0010158331367373684,0.00954855826555138,0.0018578967226676284,0.0008361101488284443,0.0008806850664686674,0.0011981949534116381,0.0018360859416668683,0.0007037157721068263,0.012825571110995138,0.011266805893725577,0.007290609324911321,0.0020918049379927695,0.01126101950303211,0.02562417443455118,0.000983642873130562,0.0001231287182243774
