Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
280.92696910140455,0.0259796854878651,0.02115809236306792,0.0004922280563107169,0.0008704779187239002,0.00900084993854394,0.009182913616405107,0.0015947618605094628,0.0004339485933660645,0.016342882630287794,0.03474142835430338,0.002423622064967553,0.0029857598121825913,0.02853446058467893,0.012812855655605498,0.0004643654284769253,0.0027768226633907564,0.01222095719274026,0.020957494686510182,0.0017665844347450677,0.0064545188520371164,0.0032785335555909506,0.015175283811940202,0.0014283755020207264,0.0036945999369430134,0.0033999954623228942,0.013497221930791387,0.002309111993371119,0.0024737693704109825
280.8480791915193,0.025240507996642514,0.021661679895678434,0.0004899738934919305,0.0008725121821778065,0.010727036747038246,0.007161450557417714,0.0016022404794529134,0.00040829045360592643,0.018055734972004397,0.03665619051668149,0.0024098876793318563,0.0030417885591495866,0.02833770066536308,0.012744454261175129,0.0004789569587073226,0.0027747038304342564,0.008392206435463262,0.02324642120230344,0.0017322551106713972,0.006507735067035145,0.003856246952609412,0.012114296921292948,0.0014351388551897407,0.0037257733644250686,0.0033557890066246744,0.01380056116116478,0.002303241426584582,0.002482703506217015
280.7692335769231,0.021686877029113715,0.01870910659551932,0.0004954545375513254,0.0008661331444181515,0.018810381900138198,0.021308188805513134,0.0016059100892019868,0.0004222583085805919,0.02105817614797246,0.0360067213649163,0.0024077323436602505,0.003013732875443487,0.02861869630812946,0.012675265544252731,0.0004869884067914592,0.002770774203730118,0.009346365716492618,0.02010924741368791,0.0016368717542421891,0.006482152077314501,0.0032377687411151734,0.016172347947297327,0.0012644857039809082,0.003640242573046819,0.004165492245396406,0.013378090976780848,0.002084842034734024,0.0025553152637626197
280.69043222032,0.023603726813516353,0.020365967002175984,0.0004924121679435513,0.0008752111886421552,0.01118538730101121,0.013527850974152184,0.0016112187093056069,0.00042587106960618375,0.022433037890657367,0.032295106174154146,0.0023423414330577264,0.0029721080869351693,0.028705187093664427,0.012828222872410968,0.00046646076556590074,0.002806191078909041,0.01131353878516101,0.02415357994292092,0.0017100773604382317,0.006479260315901284,0.003017573722685484,0.011348363337696055,0.0012188190116243476,0.0036864947691429995,0.003557562625856923,0.013125918253554433,0.0021017029861699838,0.0025322655607782733
280.6116750844557,0.023929665144612502,0.01752126665519284,0.0004852605778242238,0.000865985579494305,0.015724516678353177,0.021142836772416546,0.00160753557251167,0.0004391755521780984,0.017150952828735556,0.03938259580421771,0.0023761005821275236,0.0030330043194025887,0.02871876347804918,0.012936694331439616,0.0005171050791966372,0.0028117555792418346,0.007720864577371461,0.025170851292737464,0.0016900741838022097,0.006406313917311523,0.003969155580236291,0.009814382089323885,0.0015202008863466167,0.0033369549252010374,0.0032711013290813652,0.013715104437108449,0.0023105471136074572,0.0027260110480929055
280.53296213211786,0.025481619017490537,0.016595872694929622,0.0004964362086891431,0.0008676676589401438,0.013278687003167264,0.024694870143502724,0.0016118537644173444,0.00044109327177652174,0.01932058312643348,0.036421152299565586,0.002414274347518584,0.0030012331365180827,0.028747866328445785,0.012994576810997976,0.0005117392339887387,0.0027607297569210523,0.008141407325198106,0.022792094761613188,0.0016549858056881515,0.0064385057413075064,0.0015244030869923353,0.01349453440153592,0.001684308919460167,0.004113670585523418,0.0033966324693617315,0.013945739875773898,0.0024690307055325517,0.002124218879931905
280.45429332613577,0.026908417739602584,0.017926288285685554,0.0005007736687021825,0.0008769400894650974,0.0029678552065092773,0.023291336179556123,0.001609331920776681,0.0004165693045568419,0.018832690045250303,0.03052255948695979,0.0024568523417162836,0.003014897598184923,0.02852353959574469,0.012762907733008049,0.0005052989790702233,0.0027467091176790414,0.011464327625714808,0.024324363972534423,0.0017226459944513072,0.006446345615158911,0.005842995469028329,0.011020971107210002,0.0005891038048385772,0.003600227071013736,0.002330433181761011,0.013844169885563517,0.0015609260266814106,0.0026992870676546903
280.37566862938047,0.021765850753378994,0.017713373742701308,0.00048408218410270004,0.0008705713897652271,0.021941350034637323,0.022568182739936174,0.0016097868731427822,0.00043952509423352687,0.01376050279443395,0.04012917197952941,0.0023597810412921538,0.0029764907246566945,0.02852852393951703,0.012606014223327246,0.00043142680004021956,0.002760677261741287,0.005995552130933267,0.02503842330744326,0.0017387855162882277,0.006417298669056712,0.0036052028866444784,0.009940855499641816,0.001959269591057226,0.0027969063773482083,0.002332761946994761,0.013570268220788238,0.0025943283953037827,0.0031836644798679406
280.29708800476465,0.02965550718585357,0.018684557482623116,0.0005099765220288778,0.0008574689565481447,0.01110446952797577,0.02601693574186601,0.001614597838250235,0.00042774449697986316,0.01847573688749982,0.03681623954060791,0.0024953421036720573,0.0030978060689668837,0.02854998140232885,0.01296130806733488,0.0004946338614651236,0.0027983578169072073,0.009458307788372842,0.02184786852311012,0.0016619977031265196,0.006410274691722445,0.002251939465681688,0.014697801288550087,0.0012836754846681131,0.003473563772726124,0.00392274391806072,0.012913310075583372,0.002101994674094067,0.0026366076214478086
280.2185514152424,0.025060355484808377,0.02095149164950406,0.0004933431877690545,0.0008814076698032684,0.01029670030685399,0.009869851704571497,0.0016011709506298056,0.00042616135800719695,0.015924363949146442,0.03557354958422976,0.0024309182427639394,0.0029547559239618366,0.028476052835912348,0.012906749561219528,0.0005067409687547227,0.002808262975051773,0.008315349460965453,0.022878322793951654,0.0016651169432841681,0.0064475098606045006,0.002090190195212006,0.013188515487814467,0.00216038748583241,0.0034744481358985778,0.003266199978777808,0.013964828104155889,0.0027971758107319497,0.0027633869074975793
280.14005882380957,0.0217746470505878,0.017686803788272157,0.0004910185733694821,0.0008801127188632492,0.021750926546630207,0.024706137099615957,0.0016016904000423552,0.00042315688199714437,0.017492458481530984,0.036683914116028095,0.0023978331787719532,0.0029741312902148817,0.028892706899482354,0.012736162500614812,0.00045353929552896744,0.0028251088393915873,0.007759301380201978,0.021788880439710574,0.0017274904499171302,0.006436270713138688,0.0020912089027118135,0.014574011783288397,0.0013837794035822643,0.0032859569073863584,0.0034491356099849743,0.013305624556404954,0.002170241684351092,0.002821945867079556
280.06161019350327,0.02631154519021601,0.017218682264485682,0.0004972571647898757,0.0008740619575601027,0.007347567491120297,0.022583064490642887,0.0015961223681459557,0.0004173798561513425,0.019282458274538516,0.0366309679954343,0.002441089885120087,0.003028585510744308,0.029210933947868757,0.012426105670269196,0.00046970924080903847,0.002790758017598039,0.008759288636564796,0.027881320455323603,0.001745471407803192,0.006455987005833742,0.0035736552165497298,0.007852316383540505,0.0014637051533851106,0.00415835322807538,0.0030042469818314303,0.014356957788986515,0.0023429502948137627,0.00209740145683952
279.9832054874021,0.02478140216716049,0.022842570910849635,0.0005240322625543286,0.0008766153737700861,0.0179534058177298,0.003266296282831229,0.0015821653408982892,0.00042279168745556724,0.015189991888796828,0.034951960141594095,0.0026043673435922157,0.0030118271636820925,0.02896122981389968,0.01349877495229961,0.00043175264720240894,0.002759239942127888,0.011149018616119758,0.021973033793166737,0.001762055683327849,0.006441299312452353,0.0026632570229857392,0.013952521672218617,0.0016421391185742196,0.003672523988810437,0.0032815173999710813,0.013656568628461162,0.0024534801637726028,0.0024774705270250888
279.90484466862586,0.023577211754708113,0.016855679757894527,0.0004801932679148485,0.0008677397995521092,0.01642515734336918,0.02359692518277766,0.0016175840094781956,0.00042192073277558516,0.018174190619623932,0.03719460385298122,0.0023080847146605167,0.0030211169645090207,0.02804339625009741,0.012170745724757258,0.000525074526006102,0.0027590645031799394,0.011981648143220093,0.026897113942250063,0.0016825440391466647,0.006429877396715717,0.0042143452509408605,0.009019306810180221,0.001342158564643473,0.0035859524423216636,0.0025462033695427505,0.014903961166503473,0.0021966281147852737,0.002531496853283264
279.8265277003358,0.025317828486086647,0.0174396102938553,0.0005184953864282387,0.0008415397151077119,0.011363711066420685,0.022841715303160374,0.0015981249183725918,0.00042472219221621104,0.017178672677504753,0.033507009290276134,0.002568865515759803,0.0031951008656113645,0.02873633985134742,0.012996046911710519,0.00048023055253930365,0.002801874386814972,0.015276240068987248,0.018893482634144122,0.0017300982578641645,0.006450990190385648,0.01139810388398994,0.02062796340083596,0.0015781268218922854,0.003891796050737742,0.0034181953050691377,0.012511124474836067,0.0024257755766867806,0.0023210281446572694
279.7482545457343,0.025658429156796125,0.022401570509009264,0.00046760699240809534,0.000818954075355409,0.01153241019720019,0.005848025678944067,0.0015949067322147512,0.0003923389595612713,0.016883381730337925,0.03428924393874375,0.0023182322052389143,0.003324429259174134,0.02832151188747761,0.012759714454625348,0.0004866941335180758,0.0027671694170943815,0.0042580070924892206,0.02226702708292619,0.001730309461864715,0.006434842809077771,0.006590850120847739,0.013701363446823147,0.0017970983801449424,0.003732536400300628,0.0029367280612955563,0.012434622972573469,0.0025868990565489744,0.002479781863119965
279.6700251680649,0.02411050108450493,0.021915953132646066,0.0005081054095968175,0.0008544333667430293,0.015263362488284313,0.006294198715686615,0.0015507108910961592,0.00047338923233640993,0.015503101311969837,0.037237287481980456,0.0025993913807540684,0.0030451292182282594,0.028469846073726896,0.012661605146685276,0.0004889049728204225,0.0027729294621463814,0.009067815299556902,0.023590980433971228,0.0017230949909067335,0.006439029687237032,0.003639365364734297,0.01369463989089668,0.0018949947445431985,0.003321529939185221,0.0010926553304869042,0.015367229838860642,0.0026295197804646563,0.002827749551635401
279.5918395306123,0.026611982218608523,0.017553918408713058,0.0005269147415225732,0.0008885486377365897,0.00580091967340782,0.02169485071230762,0.0016170886153639738,0.0004183667463767959,0.01642820144343913,0.03793802156494948,0.0025396037962950543,0.002976099745959695,0.028523209826809004,0.012789760970026971,0.0004779802392353564,0.0027829663098960216,0.009216726277508448,0.02003664280046634,0.0017243070413590458,0.006416613862126244,0.005187475659333403,0.01543224283775925,0.0015605632226086182,0.003190172304768327,0.0036494532537898992,0.012471525369868626,0.0023199248992793004,0.0028661485456560583
279.5136975967021,0.026919517610977238,0.022440427547958258,0.0004895618143001657,0.0008659439036904556,0.009674354863275808,0.009489452740825067,0.00158727874336279,0.00042302063985228495,0.01783116071004017,0.0341164612746546,0.002420956577041231,0.0030287578846319987,0.028335233405709332,0.012806704889503119,0.0004842180269147642,0.0027790097694027887,0.014326416633045043,0.028935911720788528,0.0016988686119915797,0.006369408668686966,0.0034433994338141072,0.010332204552516083,0.0012139267486738657,0.0034333295501374063,0.009742321957765664,0.01987199976264,0.002062011687871018,0.002615681798417275
279.43559932970106,0.023119654794912653,0.020269834160254976,0.0004922055494318784,0.0008698543505208867,0.0154569316923675,0.012925540056092442,0.001600584771697419,0.00042942419189725755,0.01585939352129391,0.0381493302163023,0.002392106153115931,0.003005678236295655,0.02851478344614439,0.012654241020162058,0.0004748135286019576,0.0027727986162785533,0.008856785529858031,0.020754796592645643,0.0017825822464710905,0.006367723108399471,0.0037082710286633867,0.011742979979554058,0.0012841100850702364,0.003574499832426147,0.0077523670202794765,0.00995350417804842,0.002214948618804707,0.0024870898702946988
279.3575446930168,0.025567187482456108,0.018759254696704142,0.00048751749639032346,0.000868551230180825,0.005702555646691562,0.01763518059942727,0.0016171678123750842,0.00042245682039859144,0.019570461236076038,0.03468098517181457,0.0023491026936096945,0.0030260328071248627,0.02837241331925481,0.013082654876916476,0.0004774434095987242,0.00278427778041522,0.009750994622174304,0.025881723476560335,0.0018549683105584431,0.0064495446039257495,0.0003888306806713204,0.008461810436417765,0.001483565537674924,0.0035717233055868754,0.002416600295438937,0.013563633881055942,0.0024107118099589713,0.0025908269026939175
279.2795336500978,0.026965956949090347,0.02009877701390955,0.0004994039903341174,0.000877487107767974,0.0016159844825745968,0.014379357841798708,0.0015833383817359817,0.0004001574014474414,0.018472284292882245,0.0343341709970584,0.002468541660336272,0.0030100714433868685,0.028521333090375155,0.012756583620211018,0.000495044152040594,0.002790999540224742,0.013920816050939996,0.021017900371506772,0.0016668580080716304,0.00646939396218963,0.005701917371538412,0.017779760808703027,0.0015355213699446374,0.0035437836114985675,0.00466070800423156,0.015574111861786049,0.002311904852001255,0.0026254056602271363
279.2015661644333,0.023997198142421582,0.018939970614217597,0.0004916743846029439,0.000865014511868148,0.012069046751733897,0.016265623295241713,0.0015908073365663877,0.00041796502240046946,0.01701772740177529,0.03636305165593203,0.002423474806143179,0.0030412962290550546,0.02839152819472619,0.012588608220206497,0.0004409834346766146,0.0028167486413876236,0.008003045032479733,0.022833995800172417,0.001730037379280799,0.006343767116387418,0.0037130375542249587,0.01315589355375415,0.00126760211209906,0.0034224034235522936,0.005336995625105056,0.013716693520638885,0.0021160662416020992,0.002628093621666964
279.1236421995535,0.027133828567687614,0.018357806700166866,0.000491770004287132,0.0008639824927325704,0.003984359849941988,0.02296800563287704,0.0016037688599078877,0.00041938915980822453,0.015819275078931553,0.0320927993351224,0.0023858577795526905,0.0030551731187053155,0.028652859506369793,0.012681725133622007,0.0006054728836877438,0.002790013226914421,0.011509926933588002,0.024080805153734765,0.0016916451985178101,0.006378360730921891,0.004896990881911763,0.010318167485750106,0.0012641068840951886,0.0035285404529961746,0.0036498971029155585,0.012473570967781332,0.002192997818542957,0.002567335612275651
279.0457617190291,0.026039718234158637,0.01848521126473244,0.0004899544661599175,0.0008723368220924815,0.00419680579098261,0.021327302362345958,0.0016016857269222427,0.00041886985794286854,0.01938312364292608,0.0299967086877908,0.0023821357206210486,0.002995454250378106,0.028690263343811882,0.012769428983756423,0.0003809930950790524,0.0027220219061262754,0.01058584183875874,0.02080340798824936,0.001711471137060742,0.006462613102756562,0.0024309897467386446,0.015530016046220133,0.0012643773670143164,0.0035017114276105626,0.00291183861035942,0.013535524047689124,0.0020894654877423075,0.002614782805943356
278.96792468647146,0.023440197199142213,0.019821453974196178,0.0004896272168414978,0.0008650080277141406,0.01410805638110122,0.014584432384345987,0.001596405879113099,0.00041746724804267573,0.017835210461989454,0.034415120672507175,0.0023916055619350573,0.003056013828678759,0.028630198279115466,0.012848417478145835,0.0005133112877755982,0.002684673908725195,0.007306289742524915,0.023589411695554785,0.0017447630295699926,0.006445653285005138,0.003242489076954782,0.012683881027875175,0.0013469632374812446,0.0037391728893790316,0.003620844742600195,0.013599790912887365,0.0022356533035992132,0.002367496693568551
278.89013106553267,0.02685308867441509,0.019454110502869014,0.0004909675139447051,0.0008683888991098705,0.0017119939481049908,0.015116325101004162,0.0015976420856861704,0.0004057649514685103,0.016899058076059785,0.037662921676382174,0.00239363154365141,0.003060503845825517,0.028568053042689914,0.012662453668716376,0.0005161202150479273,0.0027247798320689754,0.01036079129240596,0.023230130370879027,0.0017317222913411175,0.00646704884351008,0.0015604127514095062,0.01176242310901922,0.0010906230047400052,0.003558795499080832,0.005108240139150134,0.012976243462155623,0.00200580401256387,0.002582623063247956
278.81238081990523,0.026655354963541423,0.021389516252994067,0.0004897914479591322,0.0008700090955277598,0.006465207377495646,0.009255285478240024,0.0015882730208563699,0.00038933379963613943,0.015994896081171883,0.03679582141680473,0.0024002605724663885,0.0030966722552236603,0.02856244775411586,0.012628551022831546,0.0004898259648295098,0.0027325878897558344,0.009376853013571626,0.02077888510357526,0.0016877866405177638,0.0063045098918972624,0.0017112337918574192,0.01395751459964041,0.0015399223025512373,0.0030673088426596885,0.004524812766972148,0.011865153453198165,0.002314806497532858,0.0028906704250762703
278.73467391332224,0.025196411300242586,0.019312557961374432,0.000488962025980204,0.0008681340817269446,0.007185656194971326,0.015655582977343593,0.0015868096051600406,0.0003839715134261602,0.01828097936778255,0.03400543416997891,0.002400295914393746,0.0030942410552636554,0.028579031178774698,0.012748645944710545,0.0005123665614715226,0.002759929306022611,0.006892813160995194,0.02260690377040233,0.0016464424129023166,0.006413454879966907,0.00328927207166,0.014480471089566582,0.0013760763224573416,0.0033632457872488247,0.0031341729279315915,0.01436299183757082,0.0022433850624553543,0.0027383751862981947
278.65701030955705,0.0271634701810378,0.01971657284866256,0.0004888012355868795,0.0008743164492121003,0.0005174519755011979,0.01575714633538391,0.001581069244863412,0.00037018292341966337,0.018048964213431416,0.035147504914612424,0.0024101300473613535,0.003071210544744527,0.02860408175909872,0.012585267385303061,0.0004990401226325569,0.002783501021082607,0.009889564662077747,0.026339278371598322,0.0017531923933921639,0.006433547631830539,0.007780621134468064,0.008291240054887032,0.0017499070350771276,0.003578448133624195,0.003782390380980381,0.01344106572174384,0.00261373505000455,0.0025503084131172447
278.5793899724234,0.026068573583870987,0.02119817420615793,0.0004968957271033875,0.0008678721325622337,0.004972374958542042,0.009237608075518008,0.0015996352479308996,0.0004078381078222117,0.017216429359154545,0.036044205624992554,0.002416050905561494,0.003070606161149831,0.028538236755217404,0.012545321242132902,0.000461099046448111,0.00276616677987102,0.013669134979633122,0.025899361714925604,0.001762361143839802,0.0063750507145685885,0.008662938719269393,0.01061956587298831,0.0011883326445004253,0.0034112106449246103,0.001879287736064982,0.014662871881131386,0.0020660928116277236,0.002606524105236387
278.5018128657756,0.025449335812713837,0.019492586703287757,0.0005097624348154883,0.0008517252739912103,0.005076282056841828,0.013896058075053723,0.0016333505769049038,0.0004617673503339132,0.020762839914997392,0.037035024357617,0.0024213962899952628,0.003081115783116457,0.028596265391174585,0.012632502936893613,0.00048112441197512403,0.0027785063897816545,0.013446559191175605,0.022347315901477174,0.0017139329908127858,0.0065392256465805956,0.006126135813061831,0.014711220007048416,0.0011346732497225817,0.0039053916625940263,0.003016656109933432,0.014739911895078913,0.0020308459964451754,0.002404878986244642
278.42427895350784,0.025398055734185125,0.02026492922506281,0.0004689551342221462,0.0008519147284445651,0.009192051043728146,0.012151436856474703,0.001531684482818235,0.0004033907831961492,0.01336626334875616,0.03435508423207881,0.0024001754128655135,0.0030825041268229833,0.02846194868652571,0.012534483649203834,0.0004709850097780301,0.0027701866328669737,0.01053772229003112,0.022331524911736147,0.0016750652707102822,0.006219716757204615,0.003787473985763739,0.014401836571899107,0.0016876386422938093,0.003714868535770863,0.001340637186885338,0.014301354624769894,0.0024967907420994574,0.0022001654224770156
278.34678819955474,0.025398005170014476,0.01945148664538226,0.0004996666111277731,0.0008552657663920646,0.006444724928320626,0.013944969809526253,0.0016012428617372468,0.0004072624553276802,0.017400827520086627,0.036695061467297785,0.0024138833871737734,0.0031292996530101966,0.028649373248359783,0.012929021143379418,0.0004592186452751018,0.002770557395630618,0.009002571489719597,0.020766512710997036,0.0020100549838351226,0.006577818649375731,0.004155786639842124,0.014202080967016948,0.0008173540105264224,0.003979059422432827,0.004615078856803672,0.012654810411749835,0.001922161349552878,0.002309754605329721
278.269340567891,0.024732398168866063,0.02056537067967389,0.0004851424690037351,0.0008571738002275279,0.010301663547345456,0.01065363612424396,0.0015665126509619676,0.0003959016816112982,0.017180362397044045,0.0355257106826447,0.0024032222105098825,0.0031134408642448886,0.02868609769656336,0.012270456454065439,0.0004624139499579726,0.0027806373228902123,0.010872851646694177,0.022816918738213947,0.0016694367483430974,0.006557590483083471,0.0026393849051309895,0.015929805172217957,0.0017910380191608676,0.004099656382166165,0.004118486742112666,0.01518054882245996,0.00255898359274808,0.0022561771440614796
278.1919360225313,0.02474385813495441,0.019597151933679606,0.0004922092715337734,0.0008532339061900269,0.00878913175388152,0.014262598260828077,0.0015811112198493343,0.00040389292756443833,0.01782198868256986,0.034935544579741545,0.002421611636589109,0.003158315173202456,0.028817879418300517,0.012922096352046835,0.0004740942692960276,0.0027740527909398977,0.016833906054593534,0.025050189432755443,0.0017730389644780354,0.0065409747629437765,0.009416424616444395,0.012197260530873456,0.0015290383977274726,0.003826528540590171,0.005200631829331923,0.012991463457829547,0.002445765573020514,0.002496747505878028
278.11457452753064,0.02516364474845595,0.018178815054728282,0.0004896817848395214,0.000857011934142952,0.009687081010125116,0.018592841756291213,0.0015847666413687598,0.00038151671902800205,0.014999414615697574,0.036617352447013654,0.0024483842722893266,0.003192183472926616,0.029108263394004064,0.012150406786383773,0.0004858727581750121,0.002801748598947444,0.01600897373417232,0.029226180819781133,0.0015772668359401525,0.006424708740203074,0.009636685891004177,0.005168334692918972,0.0018437822928621163,0.003608567848844233,0.00376020421394988,0.013189491926623043,0.00246942112817246,0.0025351395785145675
278.0372560469836,0.02574566737997233,0.02000318945685386,0.000489019671987354,0.0008529537601624805,0.007842607598666635,0.014250689112752237,0.001572448490614545,0.0003830685793235952,0.015424291171422626,0.034105207743657356,0.0024053631588263286,0.0031924793653244697,0.028473386507069768,0.012391860366117639,0.0004887630272636005,0.002772508070321257,0.010538779117380421,0.027679866186245773,0.0017355969129687944,0.0064848174427048,0.00891034573898035,0.007466374988885842,0.0015670645128924164,0.0034059273005706495,0.0036811151923377503,0.012870915454722456,0.0023991159461754885,0.002729322483929907
277.9599805450251,0.02455851092303489,0.019427302409801013,0.0004935303808035281,0.000854237987788587,0.009202087901692068,0.014577798351781425,0.001588912402314637,0.0003764117189924967,0.018139470913718002,0.03635463937677757,0.0024147102933092693,0.0032096047634109785,0.028550150133399777,0.01275364470821357,0.0004968026467898529,0.0027969068630337747,0.005720300352338307,0.02101433747917686,0.0016263525587897263,0.006250757933066541,0.004976058506835761,0.01507350905539601,0.0014797697587359516,0.0033529058138426684,0.003388569167067771,0.013022399829552729,0.002284052582904822,0.002595729080642241
277.88274798582944,0.026093187676100495,0.01922723742287975,0.00048708569450136175,0.0008489468823139912,0.004741184349635937,0.016989309017103892,0.0016473699538268472,0.0002654853216369474,0.017927433678854104,0.032782900926695106,0.0022532815531984603,0.0034014298626894113,0.028603909597466743,0.012534822522597898,0.0004623611008634086,0.0027903279525259843,0.011304821089199987,0.021514393064765044,0.0017255036445191219,0.006507320633533167,0.0050080579438827435,0.01494993527623676,0.0013933093927317379,0.003810546854947146,0.0027763183604797115,0.0134078787080121,0.002255499191790452,0.0024498758263481707
277.80555833361115,0.0263775108901096,0.019815076254864877,0.0004952545938992713,0.0008567188911064568,0.004256087975496266,0.015849072932153065,0.001531672988698354,0.0004384345164581321,0.016482459980981558,0.03372570270603702,0.0025461993878850083,0.0030823223716678967,0.02818937707538146,0.012788790048423839,0.00045841965158496703,0.002773758244598425,0.009791237315564338,0.02480838285841516,0.0018132532429269667,0.006300806927677616,0.004475360980091219,0.011171060383758919,0.001335465922007806,0.003514327539618898,0.002716773068817199,0.014751608328148133,0.002295058585198498,0.002483985540204418
277.7284115526243,0.024587819547960885,0.020522306463059255,0.0004994556457365321,0.0008548532344609804,0.011720495828054933,0.010861089313388438,0.0015507461141842282,0.0004053756442237429,0.013356976771795846,0.03504614653828754,0.002524709285295887,0.0031568804158863205,0.028111570941458653,0.012667778805060186,0.00047015125529522775,0.002752516664950257,0.006474505766780987,0.019649681301323652,0.0015415299752566856,0.006446221439451027,0.006384811934406399,0.017666642138718852,0.001662008975068918,0.0034766095879014652,0.00430303227766413,0.013834990032034337,0.002313633921853012,0.0026316108234464234
277.6513076071627,0.025038900686617356,0.02033559690074424,0.000495184509992057,0.0008575782350855664,0.007694454416986327,0.01210585082252567,0.0015438151773006106,0.0003692119774404001,0.019626237866483164,0.03456274798359718,0.0024555923215820548,0.0032225842206529,0.02862841056194566,0.012656275845356417,0.0004557953688764192,0.0027785058316511188,0.012764097221299384,0.021959327044826178,0.0017863460588501152,0.006540045207746271,0.005730043092021562,0.015459316059693782,0.001474381380859537,0.003561662574022272,0.0029584560645167708,0.013567068909796887,0.0023533694597611555,0.0026670398368160613
277.5742464615599,0.025774444569586427,0.020396158200130597,0.0004947841252529002,0.0008538934133634549,0.0057715360320705535,0.012040056660978082,0.0015349371617118727,0.0003671070435167399,0.017269186772537196,0.03557381150001761,0.002522193001290521,0.0032533546893725117,0.028349531398712668,0.012169964410216536,0.00047368946907522393,0.002812019868466993,0.008991812090094451,0.026500400371529984,0.001720846933211237,0.006245258336737979,0.0034891425726702504,0.008988115329786491,0.001313081968180453,0.003478554312848644,0.003558595250313474,0.014757157401373044,0.0022101121189156683,0.002507175735364854
277.49722808018873,0.025446704973273938,0.020169410351533325,0.000493486366567445,0.0008521676540764542,0.006569082672201766,0.01274799177840626,0.0015283851648163857,0.0003581036660969688,0.018573576247675062,0.034218242871545075,0.002535782698488472,0.0032843407682337567,0.028120570485084456,0.012478157401253095,0.0005221440109652187,0.002822809559151941,0.006768059184695339,0.022807221217168328,0.0015602785136445327,0.00645735633409022,0.007256758669592369,0.012721434792327286,0.0016485667382991598,0.0034866599886860575,0.00500871424151525,0.012758472555941135,0.002293074646028956,0.0026786096243872726
277.4202524274619,0.02443473182583042,0.01911286448095731,0.0004940322403333564,0.0008462913813875655,0.010070453246742382,0.016073272169207328,0.0015191577828856829,0.0003517040270991961,0.01715344195606016,0.03493512860670602,0.0025698652657244773,0.0033356221881434196,0.027889350944917186,0.012443839701242987,0.0005248234043921024,0.002736739397768264,0.01387437579673035,0.023475390429309632,0.0018566397336182688,0.006637427855529003,0.006809202121065767,0.01162256780495617,0.0014932113885293874,0.0038768554716931743,0.0027219486927187076,0.013313022250233068,0.002431669519862673,0.0024778473715739583
277.34331946783146,0.025539299481981463,0.019518498295806933,0.0004992067661897787,0.0008472237773128587,0.006086330067118249,0.014948232242477766,0.0015389494796483971,0.00034175572477349107,0.01769893849094871,0.03391134125686504,0.0025489169215025514,0.003410073999597308,0.02761822436199524,0.013019978305478875,0.0004771747277584248,0.0027541989541586724,0.007204745610984009,0.02629979029676495,0.0019812569984665822,0.006393308475777785,0.006243064690614947,0.007762229479316225,0.0012435761244530968,0.003496921211052711,0.0040420501614796284,0.013110635830044976,0.002364612918706621,0.0025663765038152573
277.2664291657888,0.026213116203628404,0.020056530565052914,0.0004999026734083804,0.0008434483493972195,0.004935463765185759,0.014146906527725697,0.0015235676358905839,0.00032264364516223663,0.015792142539300034,0.03558882540275713,0.002593294982651856,0.003501323470473448,0.028076193824130246,0.01243963176184303,0.00048185819519550385,0.002803010415828652,0.008554007784388659,0.02286187864435037,0.0018057079246545263,0.006157776843088171,0.0017099956750741862,0.015069976567560595,0.0013955082824206988,0.003576043589399675,0.003834404282110587,0.013240552587083992,0.0023602490480931523,0.002328345006775026
277.1895814858648,0.025649230231598402,0.01966048233863081,0.0004990559923301561,0.0008392111440861785,0.0058531856952656214,0.01393388288821817,0.001509318352812309,0.00031737774384830444,0.013772306342271903,0.03545692818840824,0.002638574741789051,0.0036080990072902956,0.02910298341255974,0.01392849882200859,0.0004855549222503361,0.0027473680964840417,0.007173292244865416,0.02264999730985561,0.001645849533722765,0.006257103675698419,0.006092168540477864,0.012192541235122065,0.0015409162520906743,0.0035800832928888655,0.0031731982077713374,0.013101669349381628,0.0023355411515902434,0.002370985400728613
277.1127763926296,0.025064552247939503,0.01914297746683496,0.0005052887164067104,0.0008303523165596742,0.007302088066939983,0.01632411467956997,0.001493083505564833,0.0003053660295790074,0.01946236448158729,0.032158294590058076,0.0027398731208847843,0.003779581130763267,0.028438461594572806,0.013552858798375186,0.00043887176893083753,0.002787365197234002,0.00887141231132112,0.019193673893374,0.0016644670289943705,0.006344854616940771,0.0018976921232041265,0.018495147061725326,0.001431444057732189,0.003532564844309812,0.002385717184346446,0.014415094275583686,0.002222203857451619,0.002513105205885453
