Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
223.13699464547082,0.01934963945424071,0.014596539823574698,0.011418521775950609,0.007973316557902848,0.00781952398000689,0.01680130086703891,0.0023146300111295984,0.013009749232036426,0.014951964840974413,0.016170306859766382,0.016994428143294892,0.0019015120653218254,0.02855633260113595,0.0416240693997204,0.0007521517101551952,0.006780387512331339
223.08722061142097,0.019574493648815916,0.014815753231882894,0.011413426164509594,0.007969888068217273,0.007864973940610698,0.0167328862088843,0.0023175106447127255,0.013008966135697048,0.015521214562587971,0.015917410058988016,0.01698236748236694,0.0018918391024057564,0.028556394436712082,0.04162483737025109,0.0007521168330034548,0.0067800160743090665
223.03746877809994,0.01944573429039976,0.014628763507716759,0.011413978756158093,0.007974805491989968,0.007868889174006459,0.01679454594421847,0.0023150174920017396,0.013014676163765603,0.015010805646349958,0.016057972117487003,0.01699892737655469,0.0018568515778971595,0.02854819224957647,0.04162461665873047,0.0007520995094832966,0.006779704154567014
222.9877391306578,0.019588581551391922,0.014646985167295123,0.011410701491187386,0.007964285447275276,0.007908383329425733,0.016751675494890702,0.002320938096660765,0.013014367866143373,0.015215430774559904,0.016463190217999912,0.016962058809988897,0.0018382107895270668,0.02854941211318807,0.041624010369911486,0.000752048658977299,0.006779596149324184
222.9380316542577,0.019339560061703547,0.014566422765765185,0.011417031084664887,0.007973862741418217,0.00778581904690313,0.01683656643232692,0.0023710366226857038,0.013117206305362583,0.015204629103542764,0.015998980646885652,0.01679588494242696,0.0012033114039860903,0.028545505666139292,0.04162357035017003,0.0007515689460225207,0.006777972304751777
222.88834633407626,0.01933392520022136,0.014574702214554047,0.01141264009030045,0.00796170557603694,0.007786155666546953,0.016794808094106686,0.0022775724834742535,0.012971805630159419,0.015158922443198237,0.016333150175209737,0.017162702871744012,0.0021196675015376807,0.02854445158225949,0.04162665785013804,0.0007514652284046297,0.006777856392349379
222.83868315530307,0.0195755452358853,0.014644958983310544,0.01141438065545069,0.007951795478850979,0.007833006247218267,0.01681288305186549,0.0022917328839867153,0.012983600744386942,0.015904745394930735,0.016065293520314963,0.017075864327722987,0.0020153382762100954,0.028540468524817852,0.04164248738273826,0.0007511455676131001,0.0067780746509599294
222.78904210314104,0.019436556480994172,0.014726412441279561,0.01142829477227806,0.007972023429646294,0.008022749356383497,0.016670990320521353,0.0022851545711346645,0.012973056096913082,0.0136809770334201,0.016955227525954155,0.01701897528268875,0.002006442260702932,0.028527826867165394,0.04166098922945525,0.0007480845981253459,0.00677599990095332
222.73942316280628,0.019277883192768425,0.014785694111669518,0.011438336836308603,0.007967869220244643,0.007596725370620242,0.017138840723495148,0.0023195514713730777,0.012991564447408486,0.017030425415065543,0.013569753375976901,0.017013261956713394,0.001978135198088242,0.028456742460972257,0.04188189747273548,0.0007516814287256674,0.006777383766165817
222.68982631952795,0.01936191860944371,0.014630692875486828,0.011370450800739547,0.007971093912276945,0.008055235404662011,0.016893835367386298,0.0022941780615304006,0.012990009596582933,0.012885118398298813,0.014424352858775698,0.01700580622384041,0.0019794969648522843,0.028600453146562888,0.04141519248284413,0.0007509731718456867,0.006776598790256829
222.64025155854856,0.019389629240361708,0.014632562062457501,0.011411606057037872,0.007977120755800812,0.00699783651582271,0.01680017978853199,0.0023076688538520088,0.012992446725391934,0.02229679102131181,0.017367335042495886,0.016996575445487678,0.0019622856354910814,0.028554035727407022,0.041583195307295276,0.0007496433386474632,0.0067754192156538615
222.59069886512358,0.019346909904495304,0.014631998796922669,0.011398979640962398,0.007976900137855411,0.007515624769979647,0.016936003919114956,0.002341179978822592,0.01301922314392584,0.017644437556145608,0.014695676059317214,0.017125850145822897,0.001995758932491189,0.028547958232273643,0.04155990163454773,0.0007849051022018686,0.006797284177143838
222.5411682245216,0.019336677755230517,0.014624217621197769,0.011414681510815875,0.007971019610755217,0.007813185900255284,0.016769324715089722,0.0023165708253659683,0.012994265348107442,0.014879503100656043,0.01597531027481442,0.016994424998396464,0.0019597595789958124,0.02854676438668903,0.0415647405665615,0.0007541294072257095,0.006777445001475338
222.4916596220245,0.019395627527263672,0.014575643760983293,0.011407041377871583,0.007966190429671277,0.0077850756045925356,0.016737619267133613,0.0023256848389249483,0.013004835010024083,0.015370902943605524,0.01640083845318129,0.016913620900144664,0.0019130273220569565,0.028545709154003708,0.04156310971228397,0.0007531545581805184,0.006776565626633711
222.4421730429271,0.019383023867222543,0.014613178598021434,0.011401459041130603,0.007969029355277758,0.007799427341167041,0.01678993474445287,0.0023067217001266163,0.012989559013802363,0.015287621684399982,0.015845536305013508,0.017015056346442577,0.0019614310815579787,0.028538020000061816,0.041566957509892734,0.0007525821805189902,0.006775903978338257
222.39270847253727,0.019368683086923362,0.014586267513569447,0.011405929031721994,0.007968074537013344,0.007822690950929594,0.016756800345490593,0.0023102969189852957,0.012991411840889266,0.014932841786768567,0.016199390435302795,0.01700065490020633,0.001948385309695235,0.028539463262836736,0.04156649219571354,0.0007523537746042266,0.006775415039631815
222.34326589617612,0.01941233516394059,0.014621088501909924,0.011405853798260717,0.007967521004283988,0.007831742418136844,0.016767120678534038,0.002308252483485157,0.012987580277634747,0.015086693961868645,0.015922783916172793,0.017008269916746883,0.001968161434614512,0.028531315505699442,0.04157113066081847,0.0007520482217939161,0.006774969237978151
222.2938452991776,0.019299354534384375,0.01459496138609412,0.011404600693923761,0.00797235521748182,0.007767691882200871,0.016749724289864446,0.0023074521245660114,0.012993187232210735,0.015128546996415622,0.016467383406175547,0.01700190186574809,0.0019502826594453488,0.02853901006153771,0.04157628223437539,0.0007522148318086643,0.006774497172943698
222.24444666688893,0.01935467887586631,0.014579839477898059,0.01140272600616761,0.007965815849628414,0.007781671453012408,0.016761657994832667,0.002307678197021262,0.012987358745657745,0.012194366841312953,0.017151110121283997,0.016998136632783347,0.001949015071306039,0.02866360417318725,0.041608534020752805,0.0007521253879750154,0.006773897813448973
222.1950699846701,0.01933501100410568,0.01462612965893144,0.011400506598619142,0.007946429861747739,0.007781998267151512,0.016906561603869028,0.0023068431449417104,0.012978760478861356,0.01489775152101712,0.015219316280272932,0.016989624097067425,0.0019417530590218378,0.02852321485123074,0.04157036312293684,0.0007520203785781628,0.006773409600991703
222.1457152378943,0.019364100425903714,0.014600623822776467,0.01139910944404975,0.007968165610316817,0.007765946483816952,0.016739836533752224,0.0023062356207757878,0.012988250822658365,0.0157639209967293,0.017030085454177706,0.016993877485953397,0.001947565469705423,0.02852240844740567,0.041563225025353756,0.0007521736990504017,0.0067724376364769615
222.09638241194764,0.01939900891995236,0.014560110202335606,0.011398489707077259,0.007963230183031076,0.007799016819298101,0.016769304645836758,0.002306574795099951,0.012985468204426972,0.015422939542519162,0.01639245263055065,0.01699332960624134,0.0019229502873509025,0.028526181667939264,0.04155916843834834,0.000752084909109561,0.0067666015598500375
222.04707149222915,0.01942570001828942,0.014616332465438413,0.01140011533276515,0.007963403769642254,0.007820807088229626,0.016739452445660198,0.0023062887836970466,0.012985174353305248,0.015319571148283046,0.016369010813300746,0.016997006534762094,0.001958928855124439,0.02852491463830803,0.04155833373340094,0.0007518962041162106,0.0067754746154011876
221.997782464151,0.019391781547409514,0.014544658169764576,0.011400918076169834,0.007961354454538163,0.007796468642285892,0.016788301176690237,0.0023067405592165145,0.012984342892691974,0.015299431582847306,0.016257402248309485,0.016992735236687418,0.001950865998585467,0.02852251775009544,0.041555695088398736,0.0007518255556135585,0.006773739107292313
221.94851531313807,0.0193602833899754,0.014674159563337659,0.011400969316378767,0.00796005528455834,0.00776761012881399,0.01674146049716919,0.0023068296438782856,0.012983968868470227,0.015233543156752,0.01622067379821742,0.016990831870470346,0.0019471836114381127,0.028520827055791773,0.041553801683273994,0.0007514847664943445,0.006773562883079477
221.89927002462838,0.019356526453360237,0.014404993534524286,0.011401237510425637,0.007958994338494521,0.007799615201619439,0.016902061178993382,0.0023067895116284957,0.012984848879207521,0.015269421802474628,0.016100778250311427,0.01699815205591643,0.001938190289692388,0.02851851375080032,0.041549782965394716,0.0007514819331361009,0.006772689314092806
221.8500465840728,0.019330622669377278,0.014578726106047726,0.011398069175149845,0.007957726359934185,0.00782077383198212,0.016817826494297458,0.0023055433225153354,0.012980057260732562,0.015166638883851481,0.016271164411451145,0.016991793545875256,0.0019530877590711359,0.028518481418980276,0.04155165465243398,0.0007515106581846342,0.00677213471158797
221.80084497693502,0.019030056039042717,0.014589384061186856,0.01140146588320448,0.007959146602822834,0.007638133504262525,0.016740890514444776,0.002307040650687771,0.01298179101402119,0.01523966043157324,0.016269929419132054,0.016997844407078726,0.0019424814272664009,0.028515861176232095,0.041548212709583456,0.0007518327079509197,0.006771361405811488
221.75166518869182,0.01928034770527194,0.014605544966492103,0.011401299165398688,0.007960037923412568,0.007738236523143753,0.016730751415045524,0.002308748158866274,0.012982401871623995,0.015321456281758855,0.016256431648287425,0.016989895773520485,0.0019374430647612394,0.028514176332836753,0.04154652522994815,0.0007514662292655928,0.006771363902326718
221.70250720483267,0.01972343086458758,0.015050203874341457,0.01139822386124071,0.007961212086047536,0.008034935833572331,0.016654979095197003,0.0023081877405329142,0.01298301469579477,0.014915616925649982,0.016303762418611336,0.016988525663657876,0.001937090274496871,0.028511977315919645,0.041544194380556315,0.0007514798835530714,0.006770881582452136
221.65337101085996,0.019538889584693686,0.014823066079796544,0.011394502238850322,0.007960278052357198,0.007788289208080813,0.01664619681847361,0.0023031976594172308,0.012982008481319014,0.015014937756304558,0.016181190855831154,0.01698646769098746,0.0019396930519605979,0.028508751653123814,0.041541719408594184,0.00075137733940848,0.006770680915416768
221.60425659228898,0.020987321433827897,0.013333466545256193,0.011389608745198409,0.007950519443105531,0.007961957519409587,0.016790422724133777,0.002303404417428941,0.012974386772469353,0.015285104742770153,0.01606896969756883,0.016983911299481173,0.0019484395150122342,0.02849745432655674,0.04152994305638633,0.000751270386572585,0.006770444826452455
221.55516393464782,0.01924926921109503,0.01501864884478532,0.011386710753493345,0.007969754700661908,0.007684522797938021,0.016693701502237458,0.002297274044089047,0.01299457592382633,0.01519439350062601,0.016231215933435284,0.01695898773053461,0.001955284128636996,0.028511745414551096,0.041542988197690055,0.0007513055859001115,0.006770122245985957
221.50609302347732,0.019681031545375413,0.014671689553833465,0.01139774639657402,0.007959646673697382,0.00781043834627969,0.016721401767748598,0.002293504473674086,0.01298096110678516,0.015298663334248869,0.01609696030239301,0.017017502091372354,0.0019631318030596196,0.02850806869124155,0.04153829335275864,0.0007512048214096957,0.006769070394215566
221.4570438443313,0.019237536869719032,0.014747348097096866,0.0113873926188866,0.007915575813388018,0.007781319702654091,0.01669614999064164,0.0023038914390508453,0.012957810939601716,0.015022534534869392,0.016398522110528144,0.016924883434799056,0.0018711453381794413,0.02850544304405271,0.04153568387726443,0.0007510543796981623,0.006769028224678112
221.4080163827762,0.019402873629083803,0.014610163149018654,0.011392309330077522,0.007920779168456973,0.007697797293806464,0.016788354461395386,0.0023106378293163243,0.012965654372919187,0.015872695681275244,0.015648723938090945,0.01694549338438222,0.0019264846567009848,0.028502814232749463,0.04153311134684408,0.000751164711167558,0.006768461007554916
221.35901062439135,0.019521295130233922,0.014693590639326645,0.011419822720599656,0.007990206379133287,0.007740518118281913,0.016351596169857534,0.002332395056877133,0.01299081030433411,0.0158323016978939,0.01888196117923445,0.01694020834178813,0.0019446854512164852,0.028500099210210947,0.041530269952858086,0.0007512667144026578,0.006768458227486325
221.3100265547688,0.019241406686471733,0.014655632058914785,0.011390059980467604,0.007927848578765263,0.007669059382872983,0.016746471419377854,0.0023035725130007277,0.012953192160585308,0.01565720836865208,0.0160031618726881,0.01697640191968221,0.001925992661582171,0.02849809029937056,0.04153062041839587,0.0007512132293477984,0.0067680740350851976
221.2610641595133,0.01922752438529758,0.014777077807474788,0.011390968696321944,0.007960075022482704,0.007701939678478513,0.01678566901997907,0.00231075393249716,0.012973667440363301,0.0149481778440359,0.01544225177788697,0.016969766802402794,0.00192950296553662,0.028480266419306226,0.0415258684789993,0.0007511898082262197,0.006767707929729495
221.21212342424246,0.01922469525300336,0.014515748629090384,0.01136917199563361,0.007929664576399814,0.00789741978083545,0.01678816630243235,0.0022859232707785867,0.01295689731489864,0.015016801623470424,0.015958671961449553,0.01698155395911125,0.0019242535285744406,0.028522780847636982,0.041526924651995346,0.0007512716271210098,0.00676754287431186
221.16320433458648,0.019266677996213528,0.01455752474777865,0.011385996845925532,0.007951136439398064,0.007822148863902836,0.016779591446565777,0.0023058165279086318,0.012973292023945523,0.015134792648551165,0.01584349298107523,0.016966936146844514,0.0019226313089307956,0.02850377986554834,0.04152385978841933,0.0007513310463399598,0.0067665423370798635
221.1143068761884,0.01914899006605185,0.014710519498671958,0.011382607999692465,0.007950362932307825,0.007790130413053784,0.01674017431745572,0.002300612819619841,0.012967495748803107,0.015032349850394814,0.01577832561098152,0.01698435455762931,0.0019205319267867958,0.02850059903136415,0.041521518502624644,0.0007526209130001046,0.0067627229844526085
221.06543103470383,0.019337664956854933,0.014580120671016338,0.011385410519849714,0.007948464922625582,0.007818317357523087,0.01677254192185693,0.0023047472407033915,0.012972287637825881,0.015103131106809844,0.015897271709771007,0.016954233176517557,0.001921024880636504,0.028497792012338662,0.04151972177571264,0.0007505633047805064,0.006767429475525446
221.01657679580111,0.019329486675059664,0.014764233613222735,0.01138221835962194,0.007944565463224753,0.007824436540481861,0.0167228315599708,0.0023017537342805813,0.012964812468559706,0.015003861032037812,0.015871485278963236,0.01698228438148471,0.0019330522717595903,0.028495742924720065,0.041517706527164314,0.0007507805744710802,0.00676655993248063
220.96774414516133,0.019363211405371176,0.014471267163054637,0.011374263521886729,0.007944327265722187,0.007823402387636576,0.01679692425785452,0.0022954507722338607,0.012968426526228517,0.015109204822740615,0.015817632741871847,0.016963350306441458,0.0019224029736270398,0.028493797447704118,0.04151586435080013,0.0007508469524092271,0.006766169935457201
220.91893306847808,0.019318754502458502,0.014600183305598808,0.011376440503628559,0.007943266470106061,0.00784707501940731,0.016792349120111093,0.0023000360871250863,0.01296496468002539,0.014845999411345252,0.01564648373041145,0.0169660658737172,0.0019370401208675398,0.028491577444952156,0.041513758573262,0.0007507876925544143,0.006765905301830669
220.87014355145763,0.019291388722565087,0.014552632652020671,0.011375211755787354,0.007948436752037012,0.007926558394003365,0.016750922986491907,0.0022972193898285333,0.012971337804980818,0.014029020316720448,0.016030210498669793,0.016966390143438863,0.0019285377461739999,0.028489877699221736,0.04151162074902068,0.0007510943565618784,0.006765672560052054
220.82137557981898,0.019306709753967356,0.014578442978885057,0.011379082661737481,0.007942438718081766,0.007790598295366802,0.01668860928995798,0.00230079680607133,0.012966943570592577,0.01523397919441137,0.016515869794522145,0.016970669007466892,0.0019282109314361117,0.02848883314503954,0.04151066339139709,0.0007511375663162776,0.00676530677781285
220.77262913929363,0.01934409452242281,0.01459771620012048,0.011380733228433606,0.007946615565720367,0.007816718747357622,0.01674896082910904,0.002305285345604098,0.0129651521332921,0.015124043321400087,0.015864662102246893,0.016963167475827767,0.001935217580186935,0.028487672846358593,0.04150763982255454,0.0007511315193206941,0.006765186074426778
220.72390421562574,0.019303701012623048,0.014531893775558554,0.011377235768982807,0.00794204957137629,0.007791948681646462,0.016756158865319594,0.002307536039141603,0.012976264896471733,0.015169962849967474,0.016014052121590232,0.016960903046082162,0.001917107167889066,0.028485302017795422,0.04150581604362429,0.0007523648558272972,0.006765319179369844
220.675200794572,0.01932756266160966,0.014546586101211203,0.011378413309180838,0.007943388247323178,0.007812174109939053,0.016759690650026516,0.0024044718336577457,0.012899427890524194,0.015117936539506533,0.015914420891060845,0.016599235476580602,0.0022211736361387882,0.028483678840376652,0.041504023621198524,0.0007481425100653387,0.006759355413286549
220.62651886190164,0.01932062132549698,0.014540428043771801,0.011376965645282882,0.007942085784369961,0.007814282964291137,0.01676537649010549,0.002335086861461398,0.012974045205101545,0.015211822480048296,0.015888817543663013,0.01677412577977839,0.0019490818032206353,0.028481999444317525,0.04150186046829538,0.0007513571260587739,0.006763876903395094
220.5778584033966,0.019299367241203312,0.014548517299073414,0.011377612573903649,0.007941035868526852,0.007777379317687466,0.01677941875092096,0.0022929146117832183,0.012960814588423842,0.015129481078161826,0.015969271779155764,0.017029009577311245,0.001972867096032697,0.02848039334142468,0.04149997319240386,0.0007558077837967715,0.006766622498142554
220.52921940485118,0.01926154496057233,0.014550775023995282,0.011377076383126782,0.00794202077418134,0.007800113379683215,0.016778355354332176,0.002295594026537909,0.012963962578023205,0.015100907538684394,0.01560926527405654,0.016942631042220845,0.0018971866251012292,0.028477932698601445,0.04149799502860173,0.0007468060156565065,0.006760959337222709
220.48060185207234,0.01930693186094223,0.014524217635473945,0.011376499098294477,0.00794020651744933,0.00781337083139515,0.01673922418944813,0.0022966035315817443,0.01296589810520748,0.015046669026329177,0.01628292587026687,0.016951725385463915,0.0018984887322213348,0.028479086097004034,0.04150494694827396,0.0007486285002071968,0.006761875065894824
220.4320057308795,0.019309659668794513,0.014519413243283558,0.011375844387432643,0.007941170066050772,0.007795555508897902,0.016752209289469255,0.0022943817895202203,0.012963736758253687,0.015247484632033695,0.015917806206844,0.016960289673110723,0.0019119573705462178,0.02847608989651461,0.041493317217713155,0.000749125584074988,0.006761849212854334
220.38343102710448,0.0192871030639649,0.014523553494435971,0.011373620674000936,0.007939912000570174,0.00779759017810875,0.016783419124781783,0.002295645094638216,0.012962582302625628,0.015144969494238828,0.015785583712340127,0.016959769682476783,0.0019169057957790375,0.028475612575529823,0.0414925874662081,0.0007493259132090489,0.006761600208378256
220.3348777265918,0.01929569226621096,0.014517567382372904,0.011374831764606906,0.007938778503195043,0.007802089793908017,0.01676500753929833,0.0022962671799388935,0.012959242373132625,0.015132892747216941,0.0158859415173779,0.016952248523685466,0.0019279179459386728,0.028473949834123546,0.04149015362122001,0.0007489236101948646,0.006761364674763942
220.2863458151983,0.019297397501188977,0.014558462561407854,0.011372415571921618,0.00793886370354963,0.007800150979069914,0.016741401178890353,0.002297106133665512,0.012961160381701448,0.015188707577117929,0.01588136386098286,0.016955974944206274,0.0019185693461895327,0.02847226698666047,0.04148809858095823,0.0007499359226151911,0.006761277038942245
220.23783527879326,0.019307597589950362,0.014531651116251362,0.011373626147749442,0.007938714930889636,0.007812186499109903,0.016761899757573768,0.0022977391067593145,0.012959491270239282,0.015072019203877835,0.015774349916859838,0.01695237149317369,0.0019267689436131834,0.02847186176298756,0.04148563911178659,0.0007497668941677166,0.0067612475542357005
220.18934610325852,0.019287206090474143,0.014510920520469053,0.011372641687873844,0.007937600787552535,0.00778600868639991,0.016773799262632904,0.002298298028181339,0.012957925400018583,0.015117320176030189,0.01575252528787318,0.01694127422235092,0.0019170291627191678,0.028467682078106085,0.04148524069508062,0.0007493352359860963,0.006759785912502377
220.14087827448824,0.019272187866356878,0.014548535478496157,0.011373990087985675,0.007935938520419612,0.00778839078625005,0.0167525229307078,0.0023009172875787646,0.012954422416926981,0.015223012975590016,0.015794804611375664,0.016923195040508317,0.001928609919312354,0.028467238867814753,0.04148284024771396,0.0007494787989150239,0.006760002507485356
220.0924317783891,0.01927320332011955,0.01451937734197918,0.011371975087219537,0.00793628959061336,0.007784714594063686,0.01676362481767423,0.002293278619093894,0.012959083684210749,0.01519899330617862,0.015762448539600314,0.016972963600003846,0.0019152591477245046,0.028465694463236577,0.04148075284099006,0.0007495881081756355,0.006759850689883047
220.04400660088015,0.019273151127414366,0.014535935619956806,0.011368843677205065,0.007935509154702222,0.007817784809192919,0.016772782142683577,0.002294533509252939,0.012958076170607513,0.01499367826073509,0.01564863642001463,0.016959517677198485,0.0019146093280227607,0.02846427791193381,0.041478478775631156,0.0007496278815637797,0.006759296757817777
219.99560272789267,0.019285963528263284,0.014514416991398842,0.011368496787753812,0.007933377144233969,0.00783145534246565,0.0167676930759248,0.0022941486328781984,0.012957315278872165,0.014934428432221402,0.01575712606011759,0.01695781883451048,0.0019137212793979817,0.028462382390994464,0.041476337392232616,0.0007496544147592419,0.006759716114464869
219.9472201453706,0.019276875588079376,0.014511058953556083,0.011369406368405461,0.007932031037369242,0.007805468828591695,0.01682806620102286,0.002295481784964317,0.012955973295813024,0.015098315397536692,0.015316084383029198,0.016951601033971683,0.0019178145013830003,0.028461893314709098,0.041475214663041854,0.0007495659208514441,0.006759149456687905
219.89885883927002,0.019274652803139558,0.014528124862799963,0.011368307770563545,0.007932319464465038,0.00778423465887502,0.016701638364353153,0.0022947686713165314,0.012956524808712361,0.015270169295618407,0.016230310950248933,0.01695526411857397,0.0019123574820572246,0.028459207898387844,0.04147197718109615,0.0007495859372251239,0.006758778164577037
219.8505187955595,0.019271893931716196,0.014536280634847415,0.011367928552572435,0.007930075578015349,0.007793400780506824,0.0167375696513858,0.002294675855815758,0.012954607736711043,0.015202579485209589,0.015984346379057615,0.01695303830240765,0.0019136744749349945,0.02846652858075219,0.041476495042342104,0.0007495972885179548,0.006758416430431638
219.80220000021984,0.019262998602288944,0.01453145866921966,0.011367947142634309,0.00793205231634946,0.007790094796782797,0.01676974582138925,0.002293007359006435,0.01295671976916416,0.015228913256830763,0.015707006513517505,0.016958095138930228,0.0019134844592225495,0.02845822998932374,0.04147314337386095,0.0007498582746782367,0.006758220269828459
219.75390243924414,0.019287098813341463,0.014503356490117563,0.011367555827117829,0.00793083684351187,0.007817064879516172,0.016748485345430993,0.0022911954141496323,0.012956193898823957,0.015117270314229572,0.01574779636835338,0.016968242632354053,0.0018970134124545804,0.02845443999145907,0.04146169214176086,0.0007495944574081823,0.006757515773488258
219.705626098638,0.019282090107871807,0.01450815151677209,0.01136731302136839,0.007931039030708383,0.007814965894932321,0.01677119494513623,0.0022929968588979613,0.01295370689730028,0.01516268039520839,0.015673036761400264,0.016963727113162633,0.0019041606657673787,0.028454440839456068,0.04146522015069956,0.0007492933701508873,0.006756862035824697
219.65737096441907,0.019256781354344277,0.014528915169977404,0.011365188046971519,0.007930804652194968,0.007820604995001475,0.016770705606144555,0.0022927187296410147,0.012953621737920737,0.015071222367067618,0.015676394034050124,0.016932831432530677,0.001925591514779223,0.028453085171289857,0.04146365596856171,0.0007457236213460823,0.006763233390099833
219.60913702261752,0.019280115773386657,0.014472591134577367,0.011368586821446959,0.0079249311474942,0.00783660607735555,0.01677310672999355,0.0022924451001822997,0.01295307209774767,0.015089157345545392,0.0156580800339438,0.016963470816194422,0.0019077738673814425,0.02845160183416415,0.04146200621722212,0.0007488033250360107,0.006757371806447042
219.56092425927557,0.01925901394049804,0.014490910980574881,0.011359505221561799,0.007926722710631494,0.007901942036008998,0.016759237267986307,0.0022923642796423924,0.012952020075785331,0.014925834708233669,0.01563453167850354,0.016935355234106875,0.001921671955617462,0.02845003414023421,0.04146085207253048,0.0007490252386886878,0.006757102726294046
219.51273266044777,0.019332228719641534,0.01444618665956115,0.011360697037250459,0.0079285728018637,0.007741241181412471,0.016825744665541355,0.002289702191282165,0.012951526572480027,0.015220475471396138,0.015459044109381951,0.016944787892428183,0.0019171766992356766,0.028452036291542866,0.04145899789241258,0.000749108654686331,0.006756767961996884
219.46456221220106,0.01930760558025629,0.014535378033325108,0.011361360103661655,0.007913528043985723,0.007740357034495038,0.016837439811128653,0.002290630169163292,0.012944090712905419,0.01563099019272838,0.015143300251094189,0.016945058572691577,0.001913352200938684,0.028446821218625365,0.041456559182367715,0.000749051943615221,0.006756384502301123
219.41641290061435,0.01933771091765567,0.014502574652165848,0.011362052332457118,0.007911680758154158,0.0078089022976814875,0.01677987131024919,0.002294543025606358,0.012944482445448085,0.015091552857969022,0.01583913043724865,0.016934684808760068,0.001919812395446134,0.028445567225646645,0.04145499147021597,0.0007490237008730645,0.006756297648586981
219.36828471177893,0.019299199324676546,0.01447894590140063,0.01138110763284557,0.00794041817164539,0.007800917687470765,0.016759940139709533,0.0022953443460556693,0.012961147327687801,0.015119232542825625,0.015725468134696722,0.01696419346752067,0.001907574206813235,0.028443677009820357,0.04145360110135763,0.0007489108327922148,0.006755918041825512
219.3201776317983,0.019248453065365254,0.014464417639813827,0.011376016443266444,0.00790606889641454,0.00778455118178039,0.01679483704542065,0.002300446095622289,0.012947088152890777,0.015148730046983678,0.01559349218326654,0.016913828579157214,0.0019090683247685088,0.02844236771551532,0.04145185455925493,0.0007489373505119064,0.006755629841032532
219.272091646788,0.019438552163612854,0.014474206236685523,0.011336539478677887,0.007999417281686447,0.007846016819103668,0.016786186807237046,0.0023042745149817563,0.012934982149213688,0.015120268471699,0.015501418441590078,0.016838225134593415,0.00205704004165039,0.02844103259942961,0.04145048769579161,0.0007499110077830903,0.006754379076959237
219.22402674287596,0.019299093111000226,0.014420370467963569,0.011370543480462993,0.007920864365590231,0.007842114892267818,0.01683661579696171,0.0022877563622582782,0.0129485121814673,0.015140913348938191,0.015428372286407878,0.01694246206726822,0.0018972451291430536,0.028440004001078812,0.04144876230668206,0.0007489543285425353,0.006753811922332752
219.1759829062021,0.019628776149185175,0.014821792393754474,0.011361727852921256,0.007928820238260513,0.007841590993695646,0.016862758780433418,0.002296695522451456,0.012952725637035405,0.015162076190034018,0.015406579331367517,0.016913843014689067,0.0018619220884542296,0.028437942352163882,0.04144849755621618,0.0007484113187462946,0.006753209202481691
219.12796012291852,0.018996039493963886,0.01437744259857816,0.011361200687757641,0.007921199769919432,0.007979411964800355,0.016877976681345837,0.0022925531652839507,0.01294625592826046,0.014928983146507955,0.015395108983033198,0.016941786394769228,0.00191888156948091,0.028440433648670615,0.041453372713431275,0.0007490945699680095,0.006754353743700425
219.07995837918952,0.01886759589722185,0.014398304212623161,0.011393421327970435,0.00789863139944513,0.008238161342204878,0.0168493430153782,0.0022831474139160296,0.01295293036384077,0.015135936618082366,0.015366357801206572,0.016954260993127596,0.001892382952777174,0.02843305131897042,0.04143934035588031,0.0007489122166150374,0.006753924865676019
219.03197766119143,0.019260236220471256,0.014679956310357059,0.011367461942626998,0.00793817490506844,0.007649635246935339,0.016794076034180067,0.0022911943042943743,0.012939481361701914,0.014729994670918723,0.015377906637598882,0.016946482294050828,0.0019167829747567908,0.028434007106959983,0.04144269965970393,0.0007488584909742567,0.006753607752182824
218.9840179551128,0.01916762324770353,0.014594712745429827,0.011463458280569917,0.007920826775448638,0.007673744558820325,0.016828115505167697,0.0022710689646487977,0.012943885609747272,0.015619885498676737,0.015053411971629092,0.016937159253845025,0.0018988276155893124,0.028430129917524097,0.04143792455279217,0.0007487653408193988,0.006753256454458496
218.93607924715417,0.019252347949692876,0.014451753949322904,0.011119060972207738,0.008039091670661493,0.007674530447471351,0.016745622543505548,0.0023306111304169353,0.012915372310387654,0.015350110421219072,0.01533654117174024,0.016979501051200104,0.001924597650628816,0.028428529945982318,0.04143859042105116,0.0007487672720590651,0.006753153692158673
218.88816152352814,0.019246920959429,0.014518557714574715,0.01129188471783107,0.007986841838337493,0.007771687493540941,0.01678096554292478,0.002286184964849726,0.012956494390907534,0.015296228291413807,0.015234798144160611,0.016988928576967155,0.0018086313256113853,0.028426007911762825,0.04143894078829024,0.0007480507484019953,0.006752478886480292
218.84026477045956,0.01931701970934486,0.014509587842869607,0.01137358873726117,0.007971732093570435,0.007802805710514947,0.01681450129980332,0.0023298503491830202,0.012923950357919003,0.015090312220539932,0.015154490190985779,0.016675126289462078,0.002066033432137497,0.02842510336465726,0.041440686639946864,0.0007486634794106796,0.0067527220396166624
