Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
440.1848635567782,0.010262487216310564,0.04802047035385375,0.00263540337849505,0.023645273536167348,0.02683038114239969,0.00413986024359067,0.004617576048172267,0.02260903993276902,0.04970940725030843,0.0003558456528011028,0.00857769779957099,0.008945631540008546,0.03359157321130293,0.02986942247148081,0.0059485323782048505,0.0067084883857348905
439.99120545578535,0.010262487897110524,0.04801714942014463,0.0026279754265074997,0.023634183321846712,0.026820681810412476,0.0041430619819780206,0.004622587226361094,0.022598271504261865,0.04971204239959611,0.0003610401029309877,0.008621832696735271,0.008934369702884767,0.03362859136119475,0.029847183670126547,0.006031596103969916,0.006691630773967716
439.79771767854004,0.010287137481078183,0.047995522641178665,0.002636212164832895,0.02361057566411681,0.02683660435828139,0.004139498826378608,0.0046149675752582804,0.022575936600143887,0.049697603185039414,0.0003216172093537925,0.00855611799155411,0.008946707510878098,0.033623594374826565,0.02989586401851831,0.005916664417435522,0.006717336923802222
439.6044000004397,0.01028822891519465,0.04794949109253253,0.002666464985592565,0.02363747837112893,0.026828662414509007,0.0041226323224697785,0.004578494946328213,0.0225999961508314,0.04967249675920095,0.0003393684344364025,0.008562697149931554,0.008939608923243369,0.03359897045157109,0.029860068583221367,0.005931861649912731,0.006708330657617915
439.411252197276,0.010298775700437867,0.04796730687079613,0.0026610638590873156,0.023599593954271966,0.026831580256467095,0.004146615675602646,0.004585775965664348,0.022565111248872064,0.04965778353506274,0.00033346976720859773,0.008569062612162674,0.008931081036060488,0.033590418405514355,0.029851633475588567,0.005946705002711919,0.006696035800858527
439.21827404523503,0.010305027417729673,0.04793780914194714,0.002668690252265865,0.023595701785745177,0.026827105857498208,0.004133800129353759,0.004574656337742406,0.022560784182750426,0.04963216334689127,0.00031529723678359417,0.008540802040643869,0.008953618946814144,0.03356204421342749,0.029882467836418437,0.005899459296940706,0.00674045885483907
439.02546532089553,0.010296044337154454,0.04787873601496276,0.0026826195073676186,0.02360351460298506,0.026817280042656346,0.004101353215509296,0.004556422555158346,0.02256780816221274,0.0496198058530529,0.0003448055135457542,0.008554136949097865,0.008930998994886254,0.03356247310303429,0.029803653977510274,0.005926487708743458,0.006702662827427876
438.8328258012287,0.010264125526049826,0.0478500725877988,0.002685505099714349,0.023629565817888217,0.026784424386450033,0.004094916936178184,0.004545973696659953,0.02259191420554133,0.049604148164911835,0.00034548618165416653,0.008546390885636,0.008936739008251511,0.03354928295880044,0.029790969139492158,0.005916001896065409,0.006716726585985481
438.6403552635966,0.010183244637661609,0.04785448307955088,0.002609241002656328,0.02364664809620676,0.026711316319223525,0.004119844674660268,0.004611585568958482,0.022608160831854726,0.04957494806357635,0.0003362975740130096,0.008546231948727539,0.008923994121731608,0.033512781207730435,0.029804232162741962,0.005919462365691624,0.006696354540673511
438.4480534857519,0.010388487246423703,0.04790203368674141,0.0027071650738493434,0.023547956317047442,0.026859611553904816,0.004146863856937585,0.004530207982221505,0.022515169379729544,0.04956625466495237,0.0003384718382826135,0.008545044154344919,0.008922236102407544,0.033537942183900875,0.02978488707472433,0.005919903182621922,0.006695483626130902
438.25592024583705,0.010276901643747626,0.04788670713541622,0.0026454249943316122,0.02355086108340473,0.02677301569529666,0.004157658568648257,0.004583392979147102,0.022517515755264124,0.04954753808953718,0.0003347165504763576,0.00854283678877239,0.008922758022989417,0.03351515732677324,0.029785238097017726,0.005919859892266876,0.0067025233604528335
438.06395532238287,0.010269358697035056,0.04786410853493293,0.002650052348397996,0.023540743357069543,0.026763571086549268,0.0041537266542144725,0.004576448076802136,0.022507829736180932,0.04951835838278251,0.00033068432695090047,0.008538891600598791,0.008913281491465466,0.033476130166638036,0.029785601434645117,0.00591602266940497,0.006687883725216383
437.87215849430834,0.010275792626526881,0.047836555521799766,0.002675735448175708,0.02353239424449828,0.026762393586491406,0.004140845242109946,0.004549642206371634,0.02249992099707381,0.04951427523339112,0.0003285585536526616,0.008536388085945685,0.008912400514701498,0.033500072500549184,0.02977173028072857,0.005914700741066298,0.006689466348538922
437.6805295409191,0.010280687055539485,0.04782684010190516,0.0026606253165892104,0.023543250813758333,0.026753872328867112,0.0041472322128868365,0.004557383899324648,0.022510176288449684,0.04950060024717512,0.00032772309701886764,0.008531619947545574,0.008907711742164539,0.03348957045226931,0.029765798437507755,0.0059103729920498465,0.006686503038942775
437.4890682419073,0.01026723020533204,0.04782180362761106,0.002569448251219736,0.02352648842533979,0.026737793349909646,0.004159388013675699,0.004642864785959819,0.02249397597539052,0.04947888171604415,0.0003303706387670304,0.008530764402503416,0.008905208410585034,0.03347329777749643,0.029745836791777197,0.005912507416711615,0.00668307929582886
437.29777437735027,0.010251991769253815,0.04783950073016981,0.002637034206321677,0.023536735845612243,0.02672612717439881,0.004171547746062896,0.004572997674842902,0.02250341514876704,0.04946676678765462,0.0003249867190736839,0.008528932130184637,0.008902063123534542,0.033473061465747,0.02974509032382609,0.0059118594052903935,0.006682378284990633
437.1066477277099,0.010265375133731432,0.04779012421718724,0.0026374320451310615,0.023516420200423906,0.02672749877034553,0.004155746420630053,0.004571410583641586,0.022484083672832885,0.04944465615746144,0.0003227144096899312,0.008525632480347106,0.00889888238227646,0.03344864556655814,0.02973596974012263,0.005909587365129887,0.006679038088594244
436.91568807383146,0.010274475378391193,0.04779378665118687,0.0026341966793685537,0.023508530824700235,0.02672594248877908,0.004162162825617718,0.004571019466039399,0.022476380079773404,0.049445482324233105,0.0003357641569771686,0.008524149422340822,0.008895473504570626,0.033484225096733905,0.029707152301206154,0.005910312538451978,0.006676232329299954
436.7248951969433,0.010282118265505732,0.047741684432769216,0.0026280438769340974,0.02349748836308686,0.02672404705139751,0.004146854870150409,0.004575285196835096,0.022465060928080052,0.04941574767526794,0.0003239762893338942,0.008520734830021453,0.008892684098100057,0.03344085182737174,0.02971435196448635,0.005907239287061345,0.006674582961653792
436.53426887865567,0.010296405523158067,0.0477696242479187,0.002628740167204621,0.023498142985087227,0.026719566353479027,0.004173872363101379,0.00457085356245713,0.02246541613476164,0.049398334389328405,0.00032194603309257456,0.008517888807805542,0.008889516323812583,0.033429034286379916,0.029709099776477732,0.005905558577652468,0.006671957404451975
436.34380890095997,0.01028717613994967,0.04770303126226583,0.0026297397847731894,0.023472780331592353,0.026701522409243148,0.00413777471498787,0.004571189130722644,0.0224405253219379,0.04938427073297927,0.00032402913157356935,0.008514920771529764,0.00888645292429963,0.03342859797604002,0.029692430522658894,0.005903504934910084,0.00667016277391302
436.1535150462277,0.010247025534494771,0.04763309055483356,0.0026211304122163276,0.02347567367648125,0.02667778143194325,0.0041099870513782825,0.004573792649818034,0.022443846625224393,0.04936498251836774,0.0003163574649809118,0.008512154846902813,0.008883342877002707,0.03341180915226291,0.02969423577289626,0.005901692940234706,0.006667446619097674
435.96338709721016,0.01027844509497261,0.04767185952181075,0.0026336706254397636,0.02346623421495313,0.02670875435421953,0.00411867030327724,0.0045625308573716454,0.02243448475629933,0.049349799731034906,0.0003188966083642778,0.008509348116986832,0.008879945695384374,0.03340617919449994,0.029678892619435633,0.005900170373127069,0.006664827649247625
435.7734248370371,0.01028842720893614,0.04769752271513216,0.0026195955184092267,0.023453109981270034,0.026692418336102378,0.00416569425053335,0.004568299882974227,0.02242554134107397,0.049331909168613575,0.00031198922213157484,0.008506915529875864,0.008878070254322336,0.03339555714272991,0.029680755417900256,0.00589917163685763,0.006664776306569432
435.58362804921603,0.010276164641480477,0.04765048927992286,0.0026321604085293585,0.023445901780570908,0.026685488045364848,0.0041362004476215115,0.004559650914868643,0.02241594162257602,0.04932051537728008,0.00031203550627484464,0.008503246770005048,0.008873483862735593,0.03339648841440263,0.029668981829983627,0.005895921133017985,0.0066594793200641525
435.39399651763176,0.010295666924945438,0.04763422560693553,0.0026135707523332204,0.023435741585057592,0.026690734259612325,0.004139199231095561,0.004568404487048798,0.0224068635731876,0.049301550070258764,0.0003116366388108367,0.008501393284927635,0.008870606384417256,0.033378889368288346,0.029659901845708832,0.005895784246790565,0.006658492167896801
435.2045300265449,0.01027783556275013,0.047623530642383664,0.0026285015380388584,0.02343001322473351,0.026654832950851814,0.00415305265089248,0.004556119620600346,0.022399574285007978,0.04928767361878114,0.0003067440460063982,0.008498783165297917,0.00886780040706166,0.033377627930970516,0.029654472261237123,0.005894240683950885,0.006656001581467041
435.0152283605916,0.010285250331429775,0.047624528330583844,0.002619714169752976,0.023415107777680744,0.02666507718665576,0.00415127066040975,0.004560960564704894,0.022388504188402904,0.0492741656078918,0.00030679073864938963,0.008494393802635173,0.00886401416043998,0.033372133077771524,0.029647110231381255,0.005889675420040958,0.006652867206619458
434.82609130478266,0.010282463104593407,0.047604031209032414,0.0026036171324064984,0.023410051503823758,0.026665964181558203,0.004148419625432191,0.004566665173795598,0.02238244126780647,0.04924903664892684,0.0003102565525706082,0.008495465412309297,0.008860865000076526,0.033344018801138194,0.029626588570416328,0.005895466383151099,0.0066507212223546365
434.6371186445025,0.01024492900946071,0.04758192766826452,0.002584935016888249,0.02340786424087851,0.02664150992780894,0.004140960256957704,0.0045748828257877955,0.02237765348314495,0.049241763332397895,0.0003001320879933886,0.008492245600583422,0.008858625947379139,0.033353463235357546,0.029633615626367227,0.005893124548879854,0.006648785141567329
434.44831016550836,0.010277153858298221,0.04758105910392186,0.0025995519809127983,0.023410260934723415,0.02663637699004998,0.004150738746780002,0.004564909417281996,0.02237468568543801,0.049230849690405386,0.00030251430408693715,0.008489668618432823,0.008855110291263258,0.03333893251958623,0.029623307825963036,0.005891585597970775,0.006647667430190066
434.25966565392974,0.010263577284713155,0.047555614201521317,0.0026058414613395293,0.023381249030599786,0.02662619078430253,0.004150381787631981,0.004558702219950377,0.02235631801778933,0.04920728675162073,0.00030219060929411606,0.008488490744108382,0.008850533716331266,0.03334666656423403,0.029606035088482738,0.0058928948291942455,0.006643368466246955
434.0711848962674,0.010247261514917038,0.04752422410172414,0.00261948645994491,0.023398078949876003,0.02661292347937635,0.00413809209298336,0.004551312027329984,0.022361237740330303,0.049192111014689954,0.00029156986325506984,0.008486131715746583,0.008847715739342345,0.03334452129479677,0.02962123491211112,0.005891553814914112,0.0066396167406950965
433.88286767939263,0.010262579629424019,0.04750091489752858,0.0026478662797098183,0.023381914876184594,0.026611772784033934,0.004135571006236031,0.0045346508261746455,0.022348672879701485,0.04918130182943654,0.0002919611919992187,0.008483396988657596,0.008847990278600098,0.033331223122015474,0.029599076252891064,0.005889893521308358,0.006644415577153321
433.6947137905465,0.010295189086508949,0.04748235608593299,0.0026911452603668876,0.02332944053123003,0.026617402205498165,0.0041425803621401415,0.0045071489164223,0.022318727032486243,0.04916605173192835,0.0002880143260361244,0.008482899128651801,0.008837689220131605,0.03333330012487347,0.029603278244890067,0.0058924254479609355,0.0066293286506369144
433.50672301733863,0.010322341042388388,0.04755690591820049,0.0026259784590010023,0.023205490057451702,0.026623730915690078,0.004172465581857861,0.004533600869507644,0.022252382716927897,0.049146718266854725,0.0002850187340216265,0.008477502562075396,0.008842026751853756,0.03332841815561485,0.029601479845111273,0.005885844679051099,0.006641605257496243
433.318895147747,0.01028652422619767,0.04743885209948701,0.0026834917523177433,0.02337779987853766,0.026600939759004658,0.00412906401444859,0.004512209159660681,0.02233493044058567,0.04914156937168122,0.0002729435956829283,0.008477171269547983,0.008839161428163713,0.03330242283187215,0.029548094858078258,0.0058890654974277645,0.006634493892155688
433.131229970117,0.010278684126429448,0.047446815057917875,0.0026206775455350885,0.02333867071574053,0.026590436794814664,0.004138860886651198,0.0045391870322414925,0.02231172989685344,0.049117150976685654,0.000282702078940528,0.008483780074310186,0.008831533261571194,0.03331272031771178,0.02958968607640418,0.00590323418925477,0.006627106890641475
432.9437272731603,0.010272240005070212,0.047436432277400735,0.0026167444658795505,0.023330584327950134,0.026583245549251587,0.004139873776687931,0.004538884123346697,0.022303930547898004,0.049117823563120146,0.00025484475917030214,0.008444893816612049,0.008850344604996025,0.033320444106015125,0.02959493370449861,0.005837380163616048,0.00666515488580012
432.75638684595424,0.010266736923868917,0.04740107538981731,0.002633356745579407,0.023325781998019744,0.026573830286776668,0.00413206010465175,0.004529024971727876,0.022297453213072825,0.049086245207207745,0.00027838443267648894,0.008457445567600825,0.008838625876419646,0.03330683959662283,0.029544738981573813,0.005862859246757265,0.006645539478525901
432.56920847794123,0.010284791316379174,0.04740179727545562,0.0026228259123900165,0.023301206290138623,0.02657386352234119,0.004139387631341657,0.0045312343505613875,0.022281501407672488,0.049102683551574156,0.0002532465001882587,0.008508969635461596,0.008833351445727541,0.03333618593916914,0.029618422081393606,0.005958832802784487,0.006640769220087739
432.3821919589278,0.01025946614806656,0.047403373859179906,0.0025740810786730813,0.0232880589869856,0.026554816494530304,0.004142336932906172,0.004552108645484576,0.02227133870088076,0.04908392447493129,0.00024390033338970554,0.008472736646178057,0.008829549903241739,0.033341829655768214,0.029584637061208098,0.005897265236513857,0.006636296091163166
432.19533707908397,0.010278559997272303,0.04738364411411834,0.0026098427030589073,0.023280747701293014,0.026560984819401664,0.004142941465794352,0.004533095743431081,0.022263684955113168,0.04905276481209851,0.00025231320800738594,0.00848973508724167,0.008834556583338645,0.03332527759207555,0.029599830902438805,0.005930954511562537,0.006645348716310728
432.0086436289418,0.0102613578383967,0.04735104612193005,0.002605941328586409,0.023276867280138103,0.02654134415950306,0.004133934549782368,0.004533523312924411,0.02225760817574544,0.04918794283918961,0.00024531438865073974,0.008570897811651547,0.008873294903174575,0.033465754352166796,0.02961289543185647,0.0060820902202934155,0.006724362969668756
431.82211139939557,0.01027309381550621,0.04734759842906422,0.0026102934192712883,0.02326942845520164,0.026543640348478195,0.004141702476624749,0.004528846228678127,0.022250597044579882,0.049025621541345314,0.00021195999492779085,0.008341334120408992,0.00873327414417456,0.03334134375475105,0.02958366613026939,0.0056712394927695186,0.006474046647928115
431.6357401817005,0.010264504211041517,0.047331835568236114,0.0026010435272249928,0.023263711899867947,0.0265333509289886,0.004140142176602085,0.004531510023877992,0.022243799858471976,0.04900845082953412,0.00022558347378769038,0.00841776742890683,0.008791400958164598,0.0333600962386485,0.029591160192921274,0.005810023231908945,0.0065815168656296105
431.449529767472,0.010261293972619705,0.04731266261528106,0.0025969041011764792,0.023256236963320832,0.02652113795525038,0.004138143754484528,0.004532004741704432,0.0222366128082156,0.04912109065795267,0.00032475985612088115,0.00842890149413394,0.008800101943010487,0.033353581475486095,0.029580563835633275,0.005832406671273344,0.00660069143569735
431.26347994868485,0.010253831769033194,0.04728994569706998,0.0025965232902087467,0.023253600899289146,0.026508569181621384,0.004136622227027394,0.004530366426624962,0.022230726638857903,0.049028378840369105,0.00020409124201860296,0.008424691443826947,0.008772582461718397,0.033485918355792024,0.02959230976588549,0.005828861680103529,0.006554138288225682
431.0775905176725,0.010256187542749658,0.04728832633312086,0.002598033562309789,0.02323405686515613,0.026498118998451864,0.004147770084841877,0.004527056774801742,0.022217136393857022,0.04910329303245029,0.0002452197125282762,0.00844633274560632,0.008790864394983588,0.03327251987877833,0.029702638848758248,0.005869332134024391,0.006591405848501855
430.8918612671263,0.01025424465995746,0.04727223216027843,0.0025911766532695194,0.02323299673632952,0.026500005315320395,0.0041391206698194296,0.004530021774114695,0.02221368237008061,0.04906306538553107,0.00022103995339731305,0.008437306188037048,0.008781304929899788,0.033405421324525696,0.02966199284858286,0.005859353994583438,0.006575840654221936
430.70629199009477,0.010257282879924792,0.04724946614862971,0.00260034184667663,0.02322101424811985,0.02648818344887799,0.004135201354168117,0.0045205708080942285,0.02220314879064619,0.0491236637973004,0.00038808433016123426,0.008472117634667835,0.008762659834484056,0.03358235219773685,0.029293509011692965,0.005927073005131852,0.006541499386361324
430.5208824799829,0.010258305933742617,0.04724624990009499,0.0025965518075672265,0.02321224829149615,0.02648806442836601,0.004147628682068615,0.004521322713013579,0.02219531985339427,0.049635085892481876,0.000736991287173298,0.008421515261605181,0.008793276684537188,0.03216077423770768,0.02935956964123041,0.005835651251166281,0.0066030829334407775
430.33563253055087,0.010258356323724788,0.047224855279804225,0.002598867760544516,0.0232076748426028,0.02648168406305573,0.004134324665561862,0.004518249027865674,0.02218917221962871,0.04910060465256358,0.0003062215350691597,0.008439860535905168,0.00880924662891934,0.033871323045858055,0.029821303923697383,0.0058716893916029595,0.006619686383002673
430.150541935914,0.01025213857218297,0.0472107149770226,0.0025948629532789283,0.023199079331064087,0.026465206822868216,0.004138923099693454,0.004518608864175204,0.02218091027049794,0.04897805305148228,9.990726351093603e-05,0.008471914811792323,0.008830842703991613,0.03347208400201907,0.030113214280503755,0.005924197637754508,0.006665796536785948
429.96561049054174,0.010251583513863715,0.04719875393972126,0.0025901545027660917,0.023190433321638605,0.026457797401202736,0.004138333098956246,0.0045183020326759905,0.02217265769620091,0.04886121310374421,5.690594562620961e-05,0.008433758239916598,0.008762333505774569,0.033241137106233325,0.030208712687237148,0.0058689573305274806,0.006562071367516807
429.78083798925655,0.010248724549681528,0.047177230981272446,0.002590038029048643,0.023185764834525474,0.026448555401688143,0.004131943904115865,0.004516823694495244,0.02216697884494593,0.04884709680328513,0.00025418752455677514,0.008647947944911027,0.008942874096161556,0.03323376963214298,0.030474035431309013,0.006228070590313547,0.00686320313345842
429.5962242272338,0.010232570532928665,0.047155158676200945,0.0025921416678893108,0.02317583430724262,0.026427565467492215,0.004129455805057501,0.004513077657139377,0.022158509298924465,0.05052765146370091,0.0017265957690975968,0.008410375213288168,0.008768105797999982,0.03682785657472129,0.03054772698283358,0.005832513197901722,0.0065756333659197875
429.41176900000005,0.010251382951409049,0.04714305713240464,0.002593689796163534,0.023168110566290517,0.02644073530730455,0.004141584878400978,0.004510348432964579,0.022151474362420452,0.05030852702112038,0.0015337300006824325,0.00847475085771917,0.008777796501898782,0.036369782305699094,0.031067663065582753,0.005939682254937428,0.006593527526681741
429.2274721034335,0.01023522128814688,0.04712668571462907,0.002582543913924066,0.023155675431016483,0.026420462112086932,0.004122918045020265,0.004515355402978235,0.02213977187739155,0.051818666916448916,0.003222049229202308,0.00870452166818886,0.008830617905602692,0.039652835378871855,0.03317021191410864,0.006306360465279822,0.006685415998193341
429.04333333376235,0.010243903326317923,0.04712350458506689,0.0025844805775647795,0.023147647849838575,0.026421710566948378,0.004135592701934211,0.004513155086309686,0.02213154733276989,0.06906669433614711,0.023364164665875032,0.007924949175864136,0.008731031356288062,0.07923875617043949,0.07181559205207365,0.005072821425120764,0.00653809042968488
428.8593524875644,0.010247211109236829,0.04709129049159861,0.0025858911061073433,0.02314299605842629,0.026419865601427617,0.004123618032160968,0.004508990711296583,0.022126797616375263,0.04554142036516631,0.004799325768602145,0.008281430442441225,0.008738196895821376,0.026842026322629126,0.02368665357526485,0.005641200149424574,0.006540449460296495
428.67552936176605,0.010235441666985791,0.047088074730592296,0.002575959173651978,0.023134673914573828,0.026412462802674546,0.004126950101659324,0.004514562275351187,0.022119495892996676,0.04721798532176224,0.002178275474734812,0.008350253447885859,0.00873693251748133,0.029915350436450147,0.02684641424796478,0.005758843413692937,0.006539334312657154
428.4918637536419,0.010211860177131014,0.04709132054628542,0.0025783394011739116,0.023126091731504737,0.02639022245716585,0.004121957910862096,0.004508495965466271,0.022111223585765706,0.04757305825476794,0.0018282167188387523,0.008345623590674778,0.00873454194210356,0.030774477632316728,0.02708121332838655,0.005747863586018941,0.006540556772823249
428.30835546081374,0.010225699062586852,0.04703794824012466,0.0025754805988111255,0.02311949379252201,0.026298831417213685,0.004130516670627368,0.004505638157026537,0.022099688277875923,0.04800329741738909,0.0007337193765452398,0.008385506494225344,0.008739723541358803,0.03184470655178856,0.029997132965134583,0.005821725283570656,0.0065535262809738575
428.1250042812501,0.010224320604006687,0.047035479489574754,0.002583120206543946,0.023111456937761447,0.026371604869337952,0.004111167052549331,0.004502596825569392,0.02209292418632955,0.04819179284604383,0.000869857236910725,0.008418331061717816,0.008682444167896134,0.032089888647380466,0.028823085969887207,0.005875703194397002,0.0064627602791867715
427.94181001326496,0.010241071198906717,0.04702380125846929,0.002584595021993258,0.023102856752101525,0.026391019049820604,0.004123619850184209,0.004501115675370491,0.022085527019307046,0.04808262057899666,0.0008314086625588616,0.008345262803925467,0.008771457438395398,0.031864293817982524,0.028882211289572766,0.00575612824272978,0.006609843094407412
427.7587724555176,0.010219782654646308,0.04699470231153457,0.0025760026396541035,0.023091566158000433,0.02636416608468226,0.00411699360429126,0.004502091430804847,0.02208045491904545,0.04826212567279917,0.0009368881212824619,0.00835708348460888,0.008749320661773691,0.0324611890051997,0.02836178183860841,0.005785035575656144,0.006567959115013912
427.57589140701157,0.010216218913327581,0.046980616028482185,0.0025691789061449265,0.023084935082476825,0.02635276373668218,0.004115479062523942,0.0045040662391749005,0.022071869834005952,0.0479733417160348,0.0012136491210586679,0.008352087943297639,0.008744024980166543,0.032828429454549314,0.029656047175256824,0.005775516595967136,0.00656345973793981
427.393166667094,0.010234334429703002,0.047006539277293945,0.0025712743766255516,0.02307547704050852,0.026365283242902007,0.004144836485776581,0.004500881427333214,0.022060363665698805,0.04838016142310162,0.000372187987211678,0.00835696489390711,0.00874517620473899,0.03219984741738772,0.028378558334956804,0.005798802375110854,0.006572319796346939
427.210598035455,0.010221189126420694,0.04696469310682964,0.0025745171770625345,0.023069325501301797,0.02635426046496056,0.004139912244852295,0.004494599231583331,0.022059572092313292,0.04820305467556365,0.0005657462870196055,0.008395857669809952,0.008724875699843947,0.031978675846461815,0.028897985823241767,0.005870917113875837,0.006533573031672811
427.0281853121265,0.010235516868215088,0.046942719474748366,0.0025723517178213124,0.023060037419765447,0.026355518364435986,0.004122915228238228,0.004491115291816973,0.022050004692294404,0.04830925254991381,0.0005215495405835588,0.008373779583010452,0.00872787915152834,0.03223933318434045,0.028975065356706166,0.0058311125869461,0.006545509790542116
426.8459282974819,0.010227414017073388,0.0469465022096291,0.0025913003605493507,0.023055502417203482,0.02633248707879987,0.004153533544024823,0.004490755554346839,0.022044053576181142,0.04803525323530627,0.0007010053829740958,0.008596785902496013,0.008729475779299473,0.03188245469052177,0.02848534842263824,0.006259621628918736,0.006560676857509017
426.6638267922355,0.010214149983439539,0.04693073850454156,0.00257685305987755,0.023051264733433514,0.026328979260525506,0.004128777740172975,0.004489695034518594,0.022036363947804758,0.0482539659500508,0.000554343304590726,0.008285996046645372,0.00872520760066463,0.03224336358002725,0.02880132388025126,0.005655462424733454,0.006553497922198119
426.4818805974415,0.010211199802287116,0.046898465420386684,0.002580771044693026,0.023037129996485616,0.026320542609325336,0.004120160482420095,0.004483992302324811,0.022024797590740698,0.0481106738240632,0.00047546367727519895,0.008361948444457616,0.008736804919306482,0.03210446125986201,0.02863974383333801,0.005813655946805129,0.006580524435553207
426.3000895144928,0.010183328149266407,0.04692083632964189,0.002571662213236785,0.023026613807921776,0.02629279714627825,0.004147586479347989,0.004483602692376819,0.022016595862911423,0.04800319234525295,0.0004694772510209873,0.008467752505134995,0.008765195899791899,0.032095507630843005,0.028698614454151217,0.006044330879442324,0.0066436559449724415
426.1184533451215,0.010216202992276251,0.046882123724529656,0.002574080094020575,0.023019333951988113,0.026299846182045075,0.004138112092848782,0.004484750424662268,0.02200900694349651,0.04831987517008105,0.0005874698745478902,0.007913970733167087,0.00850790044835163,0.03245065326313505,0.028804384809576176,0.004912546565410961,0.006130123694142382
425.936971891397,0.010133275842360063,0.046831942878180134,0.002571216641194349,0.02301581208339181,0.02623369511710147,0.0041124726696803535,0.004483839663628015,0.022004182299004003,0.048386868018867824,0.000633431237868418,0.008266109865113124,0.008712927492668915,0.032622171177832573,0.028748474274335162,0.005624537168923164,0.0065413252215304795
425.75564495572587,0.010248304657767588,0.04683909032072997,0.0025716217093222243,0.02300322514085478,0.02629776940430647,0.0041086855155404,0.004481584952332009,0.02199395932994543,0.04811997690920616,0.00045655066524845513,0.008279269834867632,0.008708111698178358,0.03214557895541701,0.02878883428897865,0.005650667937235155,0.0065317880397913275
425.5744723408512,0.01019889542155405,0.046777399656446464,0.0025657813497567375,0.022993879704246073,0.02629614132562209,0.004089612944766787,0.004483066601944564,0.02198552959565509,0.04818342183904139,0.0004776573500407624,0.008274369592475284,0.008682087467209975,0.03224597653325358,0.028808516062380773,0.005650810590395138,0.00648748896311206
425.3934538498512,0.010227530970009571,0.04680669154614469,0.002566923742916287,0.02298963642851826,0.02629554312827051,0.004127693139011082,0.004480401283001289,0.021979436808577706,0.04817002356711134,0.0004900561320211193,0.0082950744012993,0.008725766414615739,0.03240401382380537,0.028835075696331865,0.0056959697954238305,0.006577860179462157
425.2125892861395,0.010203076828292792,0.04677784647867391,0.002564823546121107,0.022988557498077707,0.026274514189822663,0.004110109367208518,0.004480095065278471,0.02197705160508441,0.04803904467964585,0.0002915268887014236,0.00828701518528211,0.008716991070436093,0.03209204699997746,0.029066441880581363,0.0056809970046538955,0.006561066887151681
425.0318784534637,0.01018528151299952,0.04676853287170441,0.0025667595036511707,0.02297889491424119,0.02625521442572962,0.004103327727400143,0.0044761251719644774,0.021968792767123345,0.048139887518265576,0.000442165448793854,0.008325917581649262,0.008648313718883848,0.032311132396637014,0.028872618264395383,0.005768329382751756,0.006427461971291561
424.85132115590494,0.010115584843020558,0.04674164638410526,0.002562174716615917,0.02297099093284575,0.026215205652951167,0.004098128883760597,0.004477835564223233,0.02196106223815349,0.0481238101345766,0.0004303514535888688,0.008298456134522757,0.008684219274130075,0.03235742930771383,0.028847720051559302,0.005714167649053579,0.006504478756119677
424.6709171978769,0.010182176113782554,0.046929020587074946,0.0025632771409561644,0.022960408788116816,0.026247821831625346,0.004128832812273476,0.004473906741822674,0.021950371460215546,0.048149943683779825,0.00043779799501472174,0.008299913971163026,0.00868968469096489,0.032279931075839194,0.02880568388409788,0.005720715533216718,0.006519406137431099
424.4906663841257,0.010199418255158632,0.046690144147075244,0.002568404085108707,0.022955258308833982,0.026215970860814328,0.004171045344231135,0.004467534721970489,0.02194548264968941,0.04809877227191002,0.0004827009374914413,0.008303508684324928,0.008678275043790842,0.032276402955011045,0.028803823906722092,0.0057296902215075345,0.006501642009010509
424.3105685197285,0.010255794784059344,0.0466554052750297,0.0025630630846191806,0.022943436330699306,0.026218450909406655,0.004118307562008008,0.004469195078460273,0.021935245973294062,0.04806597568629254,0.00046977902970471284,0.008291970137212184,0.008679297301592843,0.03230438901756101,0.02879134725987486,0.005713498255584313,0.00650591711900897
424.1306234100934,0.010262615745306146,0.046679111630071865,0.0025558949353019474,0.022935289357909047,0.026234485965072607,0.0040890153733925275,0.004473167901861975,0.021927645515948262,0.04808773554096607,0.0004195462792447654,0.008316565712444966,0.008686150203486676,0.03230067084779658,0.028809837466397467,0.0057646980788424755,0.006522053610797427
423.9508308609581,0.01022542574757059,0.04669672950591022,0.0025589376971795865,0.02292965567887176,0.02622779318674426,0.004134423137138363,0.004468455550577929,0.021921204446539343,0.048065372079822234,0.00043479125237484495,0.008288055661423573,0.008667014648965557,0.03227309775876663,0.02880564228759726,0.005713575308135543,0.006490321919275497
423.77119067838987,0.010172879281757615,0.04656440351162585,0.0025569963309931246,0.022918745250942736,0.026159907257821014,0.004033016658357662,0.004467126497808618,0.02191149419084362,0.04804812424723127,0.0004263959397754748,0.008288558957979975,0.008669202907506375,0.032302218192593525,0.028783706776380875,0.005716993693654921,0.006498697204249693
