Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
236.71006153869826,0.011855735279153888,0.006256259687624298,0.0009510700165602607,0.00688619613870974,0.010364987855831691,0.030540748832108285,0.0005005434100038481,0.014259307316480023,0.004372612758060929,0.007355865742214798,0.00298339508434803,0.004376440541741916,0.005011574904147566,0.021523208344042557,0.0027813201674792383,0.003367519459312706,0.007749693227603333,0.004943532284124595,0.0009089114943404051,0.0011455967798509432,0.007007013859141958,0.0001919992017187747,0.0049019294444358095,0.005885191392282287,0.012550687271336087,0.00927218956484735,0.002418927328080744,0.0057480342367533
236.65404874609564,0.01184951126579257,0.006261283820895884,0.0010012366610266234,0.006919352866250804,0.010353639801164884,0.031443163370661165,0.0005399702669814522,0.014183577644019927,0.0043684045473840385,0.007293496116980975,0.0029682896153949874,0.004374974777323002,0.005001042924400398,0.02149094620949671,0.0027889497886862892,0.0033603297177165307,0.007753450747577337,0.004949086766525414,0.0009131701892731368,0.0011447405634772878,0.0070075105854635125,0.00019374525939905887,0.004891407471263491,0.005884556208384802,0.012550197761596051,0.009272105657207114,0.0024185504587372936,0.005747747566630788
236.5980624558789,0.011847741163429256,0.006263477156167727,0.0010085505736763516,0.006923333039476911,0.010235857144199395,0.03149505004712566,0.0005695610795623765,0.014232717150554379,0.00435930273439016,0.007294845831986138,0.0029644686350117715,0.004370725693164557,0.0050439965765484715,0.02153246237090093,0.0027912223047043792,0.003355396280147623,0.007744673132703721,0.0049448409810992034,0.0009127383062411176,0.0011425716754323626,0.007003976252008549,0.00019484461550630885,0.004896521879883714,0.005884373006837729,0.012549897359662356,0.009272688763204954,0.002418446773104839,0.005747206957721799
236.54210264924316,0.011844471330177806,0.006262570499584214,0.001006324062021738,0.006925886716257937,0.009869094147499957,0.03117390026249528,0.0005210277134340158,0.01418147210593159,0.004337942517265478,0.007319018057408503,0.00297131418646481,0.004373321251552419,0.004953403702275618,0.0215335051759746,0.0027757321226971688,0.003365634975550638,0.007761207675639699,0.004948511844145449,0.0009053378060511812,0.0011477509406814719,0.00701277184215443,0.00020188852599281558,0.004897041234079648,0.0058842281676110475,0.012546995948131674,0.009269571631209256,0.0024183157429060018,0.005746751959417378
236.48616930740133,0.01183402866714915,0.006259611483941694,0.0010082442757393926,0.006926175303876229,0.009951922474345962,0.03092255111517605,0.0005186714983662689,0.01418332434122852,0.004343799262849799,0.007333330077027796,0.0029728864350533793,0.004372814825201854,0.004973392416563065,0.02152231024009437,0.0027790562309886195,0.0033605349459738553,0.007754104896221892,0.004945994671252383,0.0009076432775416864,0.0011448354194293895,0.007013625884012662,0.00020157466318298915,0.004900331249747007,0.005887593008598521,0.012546095622372681,0.009269324267494147,0.0024181086952004584,0.005746390146086924
236.43026241158395,0.01185143950837782,0.006276915216462255,0.0010089417830766755,0.006925984728019837,0.009909898478100008,0.031387852818446776,0.0005598332882389866,0.014182110727979837,0.0043391969802842765,0.007305045791432521,0.00296815962370854,0.004371571271242615,0.004982297384666252,0.02153349980500471,0.002782998844083214,0.0033589957145775578,0.007756307321477227,0.004942923978557161,0.0009084607321691426,0.0011444274965781813,0.0070136641803803254,0.00020558055402728392,0.00489549082865582,0.005881405136441447,0.012545271379606805,0.009268749996323622,0.002417926492112328,0.005745922287390577
236.3743819430395,0.011848127814853702,0.006274770370886884,0.0010093412999525975,0.00692592666346563,0.010135279932145838,0.03127566846048228,0.0005265057538590889,0.01416521793979652,0.004349865160388517,0.00730840480000795,0.0029680316944778982,0.004372129862766413,0.005032793008259577,0.02150167123818962,0.0027839869599075497,0.0033587926137387267,0.007737019426268823,0.004945414189560711,0.0009084477633105725,0.0011444342842547501,0.007021264614256929,0.00020848800639248263,0.004895675022700166,0.005881893733460166,0.01254424181621822,0.009268032164240934,0.002417711881908777,0.005745399643432317
236.31852788303405,0.0118437689768587,0.0062764200623053506,0.001009417673016777,0.006925925402786155,0.01138592398919938,0.03068032623035855,0.0005211064560315845,0.014184509921327852,0.004431216778226464,0.007347709260423298,0.0029677276737953458,0.0043707080698955824,0.004998205175472993,0.021489670222207262,0.0027834475948915203,0.0033594345022076423,0.007752895424614164,0.00495401327088793,0.000908470163654404,0.001144960820671534,0.007012841792970638,0.00020645621963892683,0.004895707582845753,0.005881692517427652,0.012543230626630259,0.00926738636373325,0.002417525833596006,0.005744958011996944
236.26270021285143,0.011842940395052197,0.006279853570312011,0.0010098695652761749,0.00692524905687672,0.010111887148508667,0.03028335554868369,0.0005214169206721668,0.014184543994612933,0.004346909922075951,0.007379388362400041,0.0029676909092629686,0.004370284560192644,0.004971806307030258,0.02149069181361615,0.0027830316392506386,0.00335824292829323,0.007749648222005547,0.004953302483738025,0.0009083521522229658,0.0011445618953218985,0.007015166328868535,0.00021110642533198762,0.004895260593652888,0.005881185404140034,0.012542513484942966,0.009266695216963088,0.002417342787819691,0.005744509604720102
236.20689891379317,0.011837402134325081,0.006279498304436475,0.001009800160091165,0.006925260629128693,0.010234391954761684,0.03009087928707351,0.0005676550064519713,0.014180710299293625,0.00434573109523993,0.00739344133127918,0.002965816013324971,0.004369187239221672,0.004986860865404584,0.021491872232263984,0.002780795643075268,0.0033595425387475493,0.0077440794073370955,0.004957016957529684,0.0009084644974359238,0.0011442312306514844,0.007015575335492459,0.0002134180234185277,0.0048946929580040545,0.0058810167910450665,0.012541434645050977,0.00926611663368853,0.002417097896951654,0.0057440701078268295
236.1511239671783,0.011844410061768569,0.006286334965491979,0.0010115441612685593,0.006924563943188497,0.00978492310422177,0.03016009949851205,0.0005194067384375237,0.01418702504507662,0.004337371542234166,0.0073892885583037885,0.0029671057147603644,0.004369376245130406,0.004978645128911886,0.02151042817553316,0.0027818461491480066,0.003358094265907161,0.0077415779705103955,0.00495979604352375,0.0009074067685766512,0.001144484327397314,0.00701884495057001,0.00021468511869017362,0.0048948663522783145,0.005880138963324807,0.012540188820612199,0.009265321616302865,0.0024172557826084968,0.005743620143011213
236.09537535434376,0.01183477339597965,0.006281494137453241,0.0010062987759826153,0.006925676125988135,0.009897016179574392,0.032051841697493,0.0005365268294311475,0.014180315589675094,0.004330114258927807,0.007264044992549837,0.002966403078803484,0.004368900142175906,0.00496376904831154,0.02144076220262883,0.002782815368139456,0.0033583267581431984,0.007729607756692855,0.004975431414051437,0.0009083861716971744,0.0011449590081933718,0.007019234058154255,0.00021766949462840378,0.004894439028044217,0.0058785072414933096,0.012539237129369708,0.009264917681863032,0.0024167261078346883,0.005743122226682335
236.0396530566439,0.011835856839270404,0.006287499845102325,0.0010081767518600774,0.00692549073978803,0.007788554754124758,0.029874634481877223,0.0005217368757755402,0.014190453890258735,0.0041598688307426844,0.007391765691490768,0.002966546111666274,0.004368253081773664,0.005029816006617958,0.02151166556065673,0.002784317037209198,0.0033579099159707702,0.007810307193386069,0.004906393001415039,0.0009085550773999526,0.0011445743905419683,0.007019590357516197,0.00021994029835980156,0.004893736464721656,0.005878948769188816,0.012537990507661929,0.009264291225351318,0.002416638457503438,0.005742705977985628
235.9839570554507,0.01184102853336754,0.006295747326200431,0.0010081351208612982,0.006925001400714493,0.010673975986801504,0.03214657883186658,0.0005332925552213846,0.014197117814029957,0.00434797493774137,0.007265479511332931,0.0029657485801465235,0.004367834721175913,0.005001002213849678,0.021479590195865334,0.0027821972104506774,0.00335600082661544,0.007758894156411794,0.004939776886378533,0.0009080772610013516,0.0011445169717652812,0.007020540114492551,0.00022348731827485832,0.004893182899188492,0.0058782188845864555,0.012536625643539967,0.009264297152905894,0.00241649516597828,0.005742346021687588
235.92828733215384,0.01181451391399282,0.006303929642128705,0.0010042713132686356,0.0069253590589776134,0.007017664381004124,0.032832980053285915,0.0005068513737937251,0.014181485139300808,0.004144595844096102,0.007228389228323086,0.0029658294120588537,0.004367679805352711,0.004998952834066815,0.021424722931630825,0.0027922986685043573,0.0033575549962820027,0.007748800744275671,0.00496887105844713,0.0009080734379381639,0.0011440886065152865,0.007019017541915619,0.00022493148769593048,0.004893070445133882,0.005878431943729094,0.012537140846446722,0.009261945198746641,0.0024162597201994465,0.005741839920417462
235.8726438681604,0.011912497655724875,0.0062278189178258826,0.0010140062710728653,0.006921367479661012,0.010400554857350827,0.03285666041627559,0.0005190168784491296,0.014192677384420017,0.0043453482617254215,0.007205305705844157,0.002965059107105088,0.004367097952163855,0.005006842379640332,0.02125003107727901,0.002786968259419271,0.0033584686436333327,0.007771012645411776,0.0050675111143429555,0.0009086007012993293,0.0011446393418636785,0.00702609870002692,0.00022854214055678342,0.004892578752917209,0.005877877294882567,0.012535796914159732,0.00926164140233819,0.0024161287613095684,0.005741446488760245
235.8170266448951,0.011848791110142526,0.006279692148913757,0.0010111968485069741,0.006921665255066853,0.013389856792437035,0.031833237900953125,0.0005254163960357348,0.014199355827322794,0.004557952406255871,0.007301235089584049,0.002965805780590019,0.004366279046857043,0.005012396284507503,0.0217716488238123,0.002782651385634955,0.0033572387873420243,0.007729618145064808,0.00480577721139678,0.0009079172140681803,0.0011442149653420534,0.007025443375815091,0.00023073086564544238,0.004892177465888801,0.005877183945604183,0.01253456453418448,0.009261087427389658,0.0024158923799558786,0.0057410128067629925
235.76143564380016,0.011843903927348035,0.006288568286847904,0.0010102469963737268,0.006921205681543297,0.010151223669968483,0.02948441272356484,0.0005133151371015125,0.014175457615263776,0.004321535615541874,0.0074263959119215016,0.002964209412580836,0.004366717290962982,0.004981298862643152,0.02159607704750051,0.0027825838628728872,0.0033575273043999774,0.007750738731958384,0.004886350690299275,0.0009082479168228248,0.0011443956944117793,0.007025936616376123,0.00023498361756139405,0.0048920358351715884,0.005876627011556642,0.01253353700443107,0.009260750403321458,0.0024156591515713385,0.005740608579518869
235.70587084633516,0.01183769715663048,0.006288291699055249,0.0010103340034578,0.006921040002186383,0.008343800240072967,0.03052489415705302,0.0005305514543907561,0.01417911334919668,0.004209100210654507,0.007380378848876912,0.0029641194471913663,0.004366874391261738,0.004970719655470146,0.02158426899472357,0.0027816080495795628,0.0033551391873166353,0.0077493760428368474,0.0048964810156755575,0.0009068072803552172,0.0011430244171861427,0.007029222564863587,0.0002260803649425406,0.004891343829809961,0.0058767166396692435,0.0125321893823759,0.009259699758287642,0.0024155125218050877,0.005740020650273431
235.65033223397742,0.011836612779972371,0.006292227777696567,0.0010096110958398281,0.0069202169093926435,0.02238155331000919,0.03894385025376162,0.000516156740733109,0.014187134166147804,0.005128866379844197,0.006843650809004025,0.0029640785713398276,0.004365871112468967,0.004983521644712748,0.021556040555062723,0.0027483879815477395,0.0033770429207590686,0.00775015725551521,0.004906106535135844,0.0008966279473942696,0.001149376899262628,0.007023583635349306,0.00023322649540356277,0.004890222137955328,0.005874805395899974,0.012532595264692825,0.009259840737908526,0.0024152891601326855,0.005739596860856068
235.59481978822146,0.01183581665743471,0.006294282809465277,0.001009975947072106,0.006919978413467629,0.008623742456696885,0.02843522310618908,0.0005366070591972857,0.014169049228724036,0.004245799218856554,0.007499517098689611,0.0029636906787849117,0.004366542370342346,0.004994178000270391,0.021538689597848746,0.0027919106998419863,0.003362810833983242,0.007743720229912747,0.004913294030532513,0.000909787484715549,0.0011434036314506401,0.0070276731734712815,0.0002359739124995734,0.004892201117748914,0.005877118046016548,0.012530848924713036,0.00925869144204605,0.0024151848838958752,0.005739208476546064
235.5393334905794,0.011832821482477095,0.0062972188774275024,0.001009863807410804,0.006919632756854772,0.021814780774818573,0.02899681058614522,0.0005408646560648682,0.01417698620709176,0.004937225803216722,0.007689693887707055,0.002962266036915187,0.004365600566930072,0.004987821568004223,0.0215423863381054,0.0027922816768811624,0.003404457432810589,0.007741900478067975,0.004912056839712397,0.000909849637326539,0.0011512981238421098,0.0070324600347731895,0.00023778215439009586,0.004892121219944106,0.005876919615048604,0.012529851776779977,0.009258367896552492,0.002414886204193183,0.005738759993342783
235.4838733225807,0.011834136793183441,0.006292104196774757,0.001009995095793907,0.006919207598088169,0.004632561010001447,0.03128596688485355,0.00048655849352884756,0.014168961530429878,0.003394550639535153,0.007578463207769217,0.002965322726699019,0.004365508691090083,0.004956622717046717,0.02152962304713446,0.0027816125310524903,0.003277408829470669,0.00774361759270302,0.004911811815366132,0.0009058417471974245,0.0011276413662553635,0.007025328664953449,0.00024486526084433076,0.004895794298153664,0.005884294884110341,0.01252868145538124,0.009257114449527168,0.0024149266714221162,0.0057381991088867376
235.42843926577214,0.01183210295645501,0.006296123445927864,0.0010096856759474336,0.006918635915877617,0.0018713109032526699,0.030520053227767244,0.0005028904744990081,0.014180292522408496,0.003789741325408236,0.007436091043741353,0.002963143599388967,0.004364886517702982,0.005011677162532661,0.021528109665785708,0.002780425996607848,0.0033289528751680696,0.007734116544913983,0.00491946686753385,0.00090768893909385,0.0011399678678023762,0.007028577329204982,0.00024519634598313384,0.004889280979751981,0.005872519256931739,0.012526194460292097,0.009257209066989406,0.0024146725353805234,0.005737910284586323
235.3730313017181,0.011824610479665706,0.006305615557734717,0.0010095136577766618,0.0069182013165974615,0.018741003075538627,0.017445907079503876,0.0005290557648389823,0.01415826945424976,0.004735552342113658,0.00822706534493946,0.0029621843466115768,0.004365625419698753,0.005017420777030757,0.021503755582352825,0.0027783781264823274,0.003338620175031739,0.007738245910961019,0.004925984169913924,0.0009076386432649325,0.0011407860061095837,0.0070316068097531536,0.0002452433396059961,0.004889177174216418,0.005873853421466607,0.012526604790969245,0.009255979736344046,0.002414380182230082,0.005737442823921457
235.31764941200007,0.011826495924370725,0.006309354643543713,0.0010095923131844236,0.006917725124018787,0.009837952052044126,0.028629598302948495,0.0005309933308340375,0.014200924202459601,0.004319822706697254,0.007482434255727933,0.002960103841474443,0.00436347116204251,0.005012413589513832,0.021524881089465802,0.0027803437851908366,0.0033384660055364146,0.007737792099436006,0.004916173779848516,0.0009078302189355012,0.0011411061001441027,0.00703285212328332,0.00024608642807268967,0.004888620457345584,0.005873717261303141,0.012525749820965538,0.009255238201900136,0.0024142425636545064,0.005737006991486053
235.2622935782169,0.011631681486898002,0.006310244487140618,0.0010094451229000093,0.006917250549498422,0.013876586450002506,0.035394485023976956,0.0005200905996916207,0.014153592505299116,0.004484123459238449,0.007049635567577946,0.0029587281297494025,0.004367465323084077,0.004958376252017436,0.021530846797543197,0.0027971681459777638,0.0033328295911029815,0.0077572870749246245,0.004934607310747977,0.0009084221721689636,0.001141225682645532,0.007031730502909801,0.00025129627917060653,0.00488621633651612,0.00587484987029914,0.012524813079916234,0.009254528932404419,0.002414100211115394,0.005736539806208888
235.206963781985,0.011826739945876666,0.006313993689910007,0.0010093625956848447,0.006916795950620306,0.009687912431401808,0.031850947813649125,0.0005188212319986972,0.01414871861441843,0.004303255975641889,0.007275539182428244,0.002961131142818583,0.004365477282702552,0.0050347732315503425,0.021630068946215927,0.002780904637588582,0.003342979524595759,0.007719476500365139,0.004853466354237951,0.0009072133855902517,0.0011427338961504882,0.007033548810766431,0.0002525285935793077,0.004890470014839365,0.005868899416141961,0.012523610880757098,0.009253909062364472,0.0024138855707404767,0.005736166482919814
235.1516600049377,0.011826459157529124,0.006313891234223691,0.0010092711328875377,0.006916309609009351,0.011429724439335502,0.030079764555541455,0.0003829448369516271,0.01421882087742885,0.004411770120495769,0.007384128694964116,0.0029727255979914414,0.0043608322127854544,0.004940870023186999,0.02153889627261504,0.002784117992689583,0.0033419187340932577,0.007747620426087298,0.004893257256999762,0.0009022647732498104,0.0011512783211015075,0.007034068469382585,0.0002543407859757096,0.004908381362922701,0.00583707914315964,0.012522688915995086,0.009253428633163979,0.0024136776803060536,0.0057356695685706225
235.09638222872593,0.011827307003919036,0.006295157901215119,0.0010091383956906282,0.006915688688286299,0.011251612082221179,0.03291080873183838,0.0005742668613522511,0.014230219221061017,0.004351020259291421,0.007193724294532189,0.002952952562087482,0.004359428444594859,0.005234870134958229,0.021470025845918065,0.0027834034384983408,0.00334622196797963,0.00773414345643184,0.004908731332291878,0.0009086625659428193,0.0011427068740751157,0.007032909808193271,0.00025717205175451654,0.0048845698500749515,0.0058698264623159935,0.012521603531148156,0.009253077296894415,0.0024134769696857756,0.005735265665375897
235.0411304350177,0.011828431513491267,0.006304580996530689,0.0010091140971016813,0.006915284372536081,0.01293396368975492,0.03167035381240436,0.0003727108628574273,0.014418254208021763,0.004544186167573473,0.0072821652494633226,0.002959265142581479,0.004348285345485728,0.0049229050794080235,0.02148594362089733,0.002784129011549934,0.003346649220350566,0.00774107722695598,0.004908697899068543,0.0009073162114963268,0.0011410076522298373,0.0070350130009831004,0.0002553947882056314,0.004887733340040421,0.005873748750600407,0.012520657623965575,0.009253041469503726,0.0024132763556596287,0.005734760058948055
234.98590460549815,0.011825667541114306,0.006304806936406851,0.00100897657411857,0.00691480027508403,0.009828617857019259,0.03365838595849092,0.0008500331031498837,0.013987578474513054,0.004299999580064515,0.0071443539680806105,0.0029433947200432618,0.004372789501718621,0.004945173295765679,0.02151056856621346,0.0027843047366919406,0.00334786817892948,0.007733912424650635,0.004908262846517552,0.0009073571120852435,0.0011419265125793378,0.007036175338815564,0.0002598105439506663,0.0048882825862575155,0.005871634341674217,0.012519985649348307,0.009250667774504943,0.002412949830074495,0.005734253420220811
234.93070472186992,0.011822078085239872,0.006301001996954117,0.0010092765530014662,0.006914373297239865,0.010688501057362666,0.03300813396152014,0.0005878920841996659,0.014139445874721858,0.004362956823601674,0.0071786678047539645,0.0029534458562576714,0.004363868996298746,0.004981766694101924,0.02147246917828203,0.00278213443919138,0.0033451103616370177,0.007734597564480313,0.004908238320702114,0.0009072255900197563,0.0011396860675585813,0.007041127498039976,0.0002583970100030886,0.004887124207986478,0.005879081990009927,0.012518672772152574,0.009250451013648802,0.0024127109374214844,0.005733420506628201
234.87553076585252,0.01182091276198835,0.006303626799756945,0.0010088186382517725,0.00691385714158017,0.010210150985103656,0.03138937862170723,0.0003562811299437326,0.014407654811514703,0.004330305651716673,0.007308037908532058,0.0029587716080453352,0.004348063470409834,0.005104100266720457,0.021657373995266425,0.002782830178546746,0.003346339434448118,0.007744458089758762,0.004946587244924813,0.000907118645821961,0.001141247333501103,0.0070396618489645246,0.0002639980515867678,0.004881324230980539,0.005859710263072139,0.012517767130228065,0.009249875683590184,0.00241375124898945,0.005735765706622335
234.82038271918293,0.011821185246688702,0.0063051428931299195,0.001008934991951442,0.00691312998555077,0.010674465208848924,0.032150805932309894,0.0005301758287161632,0.014124511940852989,0.00435315382832841,0.007243059957901839,0.002961240729953877,0.004363390221143826,0.005108585808900309,0.021501296601822328,0.0027834594725435063,0.0033459177919130645,0.007726289812214619,0.00489207873140219,0.0009073397953281212,0.0011412187279974996,0.00703874361628931,0.0002675624390575447,0.0048830041140797845,0.00586871339387396,0.012516676399508384,0.009248998283987866,0.002412968595781912,0.005733425166480571
234.76526056361507,0.011820694142445144,0.006306065740144744,0.0010096152850330655,0.006911951737695169,0.011361948279773342,0.03289969732631789,0.0004866466315179681,0.014033702358156047,0.00440373503866261,0.007260263894661272,0.0029614640716313406,0.004369554918041964,0.004999621940942759,0.021938506025519087,0.0027838941812997997,0.0033455329371202065,0.00772164111350939,0.00489232946244324,0.0009070225509817379,0.0011411663354062903,0.0070435903716936366,0.0002679715222910763,0.004884295750271649,0.005868079268484787,0.012515008801123613,0.009248019246400412,0.002412572607409087,0.0057329752262722114
234.71016428092,0.011818351654139648,0.006306616631348386,0.0010087256499648257,0.006913588455495412,0.01117345932261842,0.032636931513456924,0.0005031461594053677,0.014079677522598246,0.004392172172841475,0.007164291282039811,0.0029567139277333243,0.004365539175959795,0.004989847373558894,0.021186192350621417,0.0027831169912815824,0.0033466547180104663,0.007751452873446326,0.004904022182013082,0.0009070507284373385,0.0011412979684678546,0.007036884873372488,0.0002700088013855826,0.004883515201816735,0.005867159955184963,0.01251599902103718,0.00924863493049299,0.002412292335335056,0.005732504322652326
234.655093852886,0.01181889026305736,0.006307204325876112,0.0010088444727608648,0.006912703802671474,0.010408835262341057,0.032013298463727406,0.0004104585228543387,0.014104744083110325,0.004369747024163882,0.0072230317215057314,0.0029705174778931055,0.004363089182398776,0.004899036063925737,0.021325580075225163,0.0027832333945166823,0.003345729785847,0.007736642128428382,0.0048987865840011925,0.0009069120497413373,0.0011410547382306893,0.0070433648783964084,0.00026861949086694914,0.00487910909509931,0.005863824778360283,0.012513738113769352,0.009247874527201038,0.0024121338864404166,0.005732026313545843
234.60004926131833,0.011820921023060886,0.006305247399432852,0.00100832782323695,0.006911592121884591,0.011515226840517865,0.03201664436311797,0.0005523598150050875,0.014188478533358381,0.004444117061066122,0.007240648519945938,0.0029634885093637034,0.004358260642845913,0.0048484662101400565,0.02144700392274206,0.0027801252113278238,0.003345368293546657,0.0077360456702817906,0.0048901909099192415,0.0009066515832431879,0.001141114781360034,0.007039363290658607,0.0002751918891307561,0.0048889051222843205,0.005871276427897337,0.012513201961639988,0.009246933666498713,0.0024117989545762303,0.005731490826864237
234.54503048803943,0.011821798734025956,0.006325299795694765,0.0010082775497953476,0.0069110287984528885,0.010935033672338975,0.031952988052355406,0.0006554359574689044,0.014310346041006077,0.004398753549111682,0.007249587127026101,0.0029553078811304406,0.004348765020152651,0.0048885000991763395,0.021442699224253715,0.002782506186178597,0.0033444876781122328,0.007736460745193498,0.004879914244006467,0.0009069783672228635,0.0011412427715882085,0.007038623004732992,0.0002837939153669326,0.0048846002741586665,0.005867833666857576,0.01251226433657064,0.009245646188539288,0.0024118282450564404,0.005731199404918079
234.49003751488868,0.011816614644084079,0.0063092308697903525,0.0010083274318098347,0.006911125143235742,0.010986723049770716,0.0322660693364316,0.0005046223986755045,0.014117613783536752,0.004386793675565151,0.007224376889182475,0.002969190162883569,0.0043615921690606865,0.0049378674277482815,0.021454880482431587,0.002783250798521897,0.0033440441036286356,0.007751961500383494,0.004856401013901773,0.0009066893158474414,0.0011410235248826863,0.0070241901929110106,0.0002957723451223969,0.004883013334648036,0.005866998317458331,0.012511190513906813,0.009245627731037683,0.0024118825742088885,0.005730818973378584
234.43507032372247,0.01181491561238437,0.00631012569534392,0.0010099515737651257,0.006908861088163305,0.010945186174140514,0.03240018722313694,0.000574152077774098,0.014207271340965447,0.004369053966132672,0.007177283422995323,0.002961316071354396,0.0043547196985343735,0.004929012015829768,0.021465864357215578,0.0027873583971459543,0.0033459909119803836,0.0077728354743035,0.004776452643222818,0.000906767627871349,0.0011412610747925872,0.007064426199796504,0.0002661935429622294,0.004884001297245671,0.005866705264705284,0.012510146022612481,0.009245255344434593,0.002411465835917966,0.005730337673102611
234.3801288964144,0.011812956023916436,0.006310546339780512,0.001002792790510111,0.00691086252415544,0.011082737117728765,0.03217204469353001,0.0003966132366618684,0.014067015484812803,0.004433781806296355,0.007306257499458899,0.0029624933438291753,0.004365482665415466,0.004892088839819688,0.02142330563486424,0.002783045594254911,0.0033434548284921825,0.007650352731446815,0.0051274284787910076,0.0009064388929684123,0.001140786888751709,0.007048345861170609,0.0002768431164063412,0.004883479607572679,0.005866431966742526,0.012510346835600114,0.009244389032870096,0.002411303377897511,0.005729902302011008
234.32521321485478,0.011811369156049996,0.0063111613995674495,0.0010016753884075438,0.006908622105410345,0.011196805274524484,0.031933966636701665,0.0005057671853690852,0.014169657386438007,0.004413900618937456,0.007268740574550374,0.0029616012120430454,0.0043572622870046126,0.004925588710920673,0.021425761803229915,0.002783190741722483,0.003343631827177952,0.007699963774924063,0.0049699722782008205,0.0009062218995715197,0.0011405552065036212,0.007050293192286102,0.0002774734410673667,0.0048849897593523876,0.005865790668531644,0.012507501325657278,0.009242319969076512,0.0024107698085791885,0.00572949388620294
234.27032326095107,0.011817876439532074,0.006310306427025603,0.0009914162037377814,0.007071674568691517,0.011020174795947331,0.03201399823810041,0.0004843643635293518,0.014145098597775798,0.004395924506669623,0.007256635778629827,0.002965919060651483,0.00432689219779416,0.004950031089312845,0.021415748210906763,0.002785454842032399,0.0033446724880676587,0.0077069165001508065,0.004949274360156815,0.000906516022776476,0.0011407706178642436,0.007049393877729742,0.0002822341329649968,0.004882863153185057,0.0058653046681864714,0.012507161363995545,0.00924258193810684,0.0024109347685140436,0.005729018374995336
234.21545901662768,0.011814396451129458,0.006309598752428551,0.0010017963596944343,0.0069051622015929,0.010094364859697474,0.032589093492607954,0.0005134361603519954,0.014178003047707773,0.004355038453310231,0.0072318899665747265,0.0029622773112933727,0.0043561798742847825,0.0048483950838374415,0.021567390971489863,0.0027853611262068523,0.003344329054541703,0.007730409769152403,0.004907704680149902,0.0009062822584514817,0.0011406435154103342,0.007048635380452919,0.0002841596465340025,0.004873262412823495,0.005867994680985323,0.012506444344587808,0.00924181007295267,0.0024126287903860648,0.005727999579096986
234.1606204638258,0.011811731655759446,0.006311979428579059,0.0010039011494245439,0.006903703381080331,0.01000454527877787,0.0323122441064698,0.0005045801943658302,0.014148286994310911,0.004331571379673539,0.007226767415309343,0.0029594606575927187,0.004357872816118745,0.004923489730706129,0.021420690267160845,0.0027866344288502657,0.0033452009620331506,0.007721808417531129,0.004923442392716616,0.000906073548761978,0.0011406468522164493,0.007044601701950981,0.00028758427382997884,0.004883390727494566,0.005864902726500671,0.012506084581532023,0.009241929792322353,0.002410363231173243,0.005728152919986489
234.1058075845038,0.011810731857533707,0.006312586082015821,0.0010095478994504444,0.006907659925012396,0.01130879538928361,0.032532333059294524,0.000484394540533391,0.014167039646020502,0.00440674537044942,0.007205269998616008,0.0029568167353414563,0.004356314866096711,0.004933932050365585,0.021386266145829266,0.0028030576653991857,0.003341211115783487,0.007723043998344237,0.00492506469317667,0.0009059036689637809,0.0011403839314261769,0.007052932067716114,0.00028616503389628667,0.004882377343143939,0.00586407593269135,0.012504143502187,0.00924077276689988,0.0024104254396115988,0.005727824212406683
234.0510203606366,0.01180960152588278,0.006312003985572002,0.0010080814587386903,0.006905552478783825,0.01107472484327771,0.03176481239402261,0.0004791642833814183,0.014133233040296707,0.004389279846419529,0.007266876553577495,0.002958557111050599,0.004358156420960254,0.004984964192168177,0.021496747905684472,0.0027824208348919987,0.0033431633336818934,0.007728452981200561,0.004888533441520777,0.0009055695174473626,0.0011407146994749638,0.007053951141902035,0.00028600347648864537,0.0048836203113190564,0.005862587876930428,0.012502888206126812,0.009240598559920843,0.0024101382010397743,0.0057273933572395755
233.99625877421622,0.011809753717556656,0.006314275371230187,0.0010075633084976545,0.006905607418873409,0.010962418091811107,0.03200488940816449,0.000513259193363206,0.014158865578173684,0.00434959998110472,0.007257685592673466,0.0029579406658311416,0.00435533435455852,0.0050661279512895134,0.02151810752910993,0.002786557470528817,0.0033443976644927423,0.007721609805790053,0.004917297984414359,0.0009043575558185243,0.0011404213421295723,0.007059465365362191,0.00028912779852306605,0.00488685433555843,0.005862792445748998,0.012502196073526725,0.009239586877826837,0.002409974275639107,0.0057269557474589295
233.94152280725152,0.011807771921479778,0.006314695493271047,0.001007655042381617,0.006905069694676941,0.011559832863843163,0.03126575046040006,0.0005025912169094346,0.014138787143402765,0.0044619571927154225,0.007298421253327529,0.002957659097044824,0.00435613697190633,0.0047662505058925385,0.021451634906038866,0.002781738991933639,0.0033466502414249673,0.007718652536620287,0.004915944996668959,0.0009070878069582976,0.0011409055417243004,0.007056909983741967,0.000291866355948114,0.004876403623433079,0.005860650859973213,0.01250123067404064,0.009238788186312139,0.0024097913459534314,0.005726602166739921
