Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
234.60004926131833,0.017248422068275635,0.0009446666896726785,0.00013423128486170615,0.0005836567915339138,0.011715663757842072,0.00817378966725551,0.001661763269769033,0.0008891028148186314,0.030204866976763927,0.01631889296871173,0.0003949140725543588,0.001616660018846752,0.005255539713121275,0.004717851223161514,0.003013163048977889,0.0029167798529480147,0.0030204217365077174,0.003125846495653977,0.001224261282932004,0.0028299736957500612
234.54503048803943,0.017709536221957162,0.00024106311663358104,0.00010336993513567035,0.0005982047875667646,0.021654169737727092,0.0032078449822881875,0.0013925983327140248,0.0007485371947500834,0.032267434822540166,0.022930400437490655,0.0008501267570145374,0.0017430742690994702,0.008818506516325153,0.0055182074370794575,0.0029369325088401213,0.0028559949793602263,0.0035236093575259034,0.002529475744315636,0.0012298597696513611,0.0028248393665379046
234.49003751488868,0.016604069022673324,0.0003722466681242214,8.918882295241445e-05,0.0006320656850187198,0.013102603955647909,0.012412318970635682,0.0012319042538477805,0.0005905206582521888,0.05148443159182698,0.03913885236684653,0.0008542947479928502,0.0012846114977757594,0.017077860910808353,0.0029884292807235797,0.0028881804850174574,0.002858995193495029,0.0054380177744434545,0.00387677496521427,0.0012179002982796092,0.002802302134195354
234.43507032372247,0.017324739056574518,0.0003789219072727865,7.6069837867054e-05,0.0006323269353478894,0.012245173606366204,0.003940695648370859,0.001101604708547424,0.0006441502154763175,0.014516208070454194,0.03836297078682859,0.00043226283867931137,0.00187960757884194,0.016706591265828605,0.0027982550468359704,0.0029943650400269892,0.0027134946258931284,0.005328598202772203,0.005098806830048398,0.001220844904651382,0.0028008986766415024
234.3801288964144,0.01733165649830002,0.00023767574343369394,0.0001061239529603599,0.0006371671838794613,0.015282452604778556,0.006963949631556506,0.001343018218069541,0.00045638335056735535,0.010470920957737828,0.020448470552080555,0.000839727931419393,0.001264532823496461,0.011589234660920367,0.006041001265464883,0.0029542533051830373,0.0028687217407616494,0.004866023111837038,0.004093125758495358,0.0012283833282407599,0.002810890477520775
234.32521321485478,0.017705390649320085,0.000988093248828802,0.00010422743032718203,0.0006359146518653033,0.018735272062797955,0.011420851116531839,0.0013327367455802416,0.0004391059764262683,0.04396721513307698,0.020617902848354613,0.0007750927904147337,0.0016141725232830337,0.013298696279507182,0.0020218693973392157,0.00300088145407517,0.0028448243723959636,0.005840345464077111,0.004277098478716769,0.0012305924162838424,0.002815394632463819
234.27032326095107,0.017967626030006963,0.0003843172516891886,8.14785758443851e-05,0.000608423312330988,0.013947727101449967,0.012181313281106824,0.0012047445690044404,0.0007832310175379478,0.025575793938613443,0.04539329379790373,0.0004939242492119829,0.0014281273558496119,0.017107961161779695,0.0015760659906737255,0.002995673674814686,0.002880861149801462,0.0055751289170642305,0.004903782285268509,0.0012330547919943307,0.0028211012633100148
234.21545901662768,0.017299140785042095,0.0012225495654025395,7.094808891680197e-05,0.0005419369928999044,0.009845353541773898,0.01021092506107452,0.0010473913065746773,0.0013509366270827237,0.014749581567994344,0.043473383201243915,0.00074814294443163,0.0018610103902660608,0.017428132338365574,0.003719817572985391,0.0029244798867823505,0.0027891799893518866,0.004410068691692729,0.005198186983076147,0.0012223399036672803,0.00281253417282426
234.1606204638258,0.017148633692201688,0.0006992132074023178,0.0001497336445759436,0.0005183322804570387,0.011830176310685971,0.0032317682696272544,0.0017705732678471083,0.0014600886220640082,0.004520216196907346,0.027202303247932255,0.0007231009956140249,0.0017519382822866333,0.008231198294743561,0.004672438870800341,0.002975846781200618,0.0028474783662113786,0.0029638901662463702,0.003671399624724773,0.001234264799668329,0.0028252337541807932
234.1058075845038,0.017305063413493745,0.0003313146405388792,0.00017850290991568266,0.0005803329506406876,0.009945708147905505,0.010411968064315234,0.00201340401856199,0.0011030182862310212,0.020069243346937382,0.0468433848190371,0.0005423821956898896,0.0016923940049451862,0.012913553843510414,0.0010197563352708694,0.002975370744688068,0.0027949338513568807,0.003816386890637356,0.0033132065089923578,0.0012158057252819828,0.002801732402299319
234.0510203606366,0.016605950878367328,0.0005192150726536852,0.00017754064858366796,0.0006247802333358125,0.019605550167536755,0.016620549253565896,0.0020344290408383144,0.0007183094695585125,0.06888276706731532,0.04958584678439638,0.0005544304692993371,0.0020923967821875446,0.01339451143796087,0.008776777009275408,0.002965438575410714,0.002770530444776282,0.004327804089638718,0.0037491045316418946,0.0012211367217539564,0.002804931608039625
233.99625877421622,0.017299937824412102,0.0003639754432919873,0.00011748288922136252,0.0006297320482897491,0.005690873857323675,0.005783646255917095,0.0015259475313300773,0.00047359141996383344,0.042543714150112655,0.042383224037846334,0.0011059391568585771,0.0017624132176993952,0.008688708401731889,0.004053669863754613,0.002817085416956886,0.0027988249920027374,0.0030078702366570518,0.003398372008370295,0.0012125469912547553,0.002809864447755253
233.94152280725152,0.016568235370060472,0.00042668903370091067,9.819845535443824e-05,0.0005681806949647623,0.017232541964416252,0.012075654299016537,0.0013249267303141025,0.0009803138661594604,0.03296277306534587,0.031729796560903994,0.0008005873426782601,0.0016014473041156855,0.00806602027454792,0.006340596081693685,0.002938470385047453,0.002923232685387042,0.0034409533010822243,0.0030538064444220712,0.001230730425614415,0.002825216398550218
233.88681244176803,0.017689111104506758,0.0010101636221880779,0.00011339212390933039,0.0005693486970511168,0.01746661559821088,0.015345292960580917,0.0014810664873712508,0.001003986492870995,0.018100126030230757,0.028316192061093773,0.0007357318716931324,0.0016539401504059726,0.01718299866177826,0.004624924463139673,0.0028748437353766313,0.002827085100173725,0.00541615719197031,0.002853060419582535,0.0012045087766460745,0.0028080638562172733
233.83212765980832,0.016612215932065702,0.0004961251638434666,0.00011412204238107273,0.0005891710508783771,0.006569153832993496,0.005415675125355956,0.0014915015051226253,0.0008322969900870568,0.028193218602120783,0.036153916335111384,0.0007778122520935992,0.0013631674868156145,0.015921190135718757,0.0034603101077914054,0.002903423406804626,0.0028739490265476783,0.0049963594270462,0.0033611105634165014,0.0012115362973437657,0.0028090726432665795
233.77746844343156,0.017730206100894937,0.0011915392989917568,0.00011305642012200203,0.0006073571985813447,0.01412562350107302,0.009883175762384332,0.0014947962839558305,0.000683979967211838,0.007005150051092288,0.00746270126232994,0.0006584793517761954,0.0014795684179709726,0.009949396980073417,0.0027668124610233666,0.0029578477453299948,0.002866057542533438,0.003391633094626091,0.003790901662960883,0.0012289223539347258,0.0028169695544547724
233.72283477471373,0.017079807046427805,0.00045496303162769603,0.00011753078756099928,0.00059822651457714,0.013045670154779507,0.002858904183827968,0.0014625295589381047,0.0007661314430773767,0.03405756731737451,0.008814194766111939,0.0010417679694782024,0.0019235934240909882,0.010984514587749458,0.002490878153761777,0.0028822944750265854,0.0027289946847479673,0.0036909551010522717,0.003187682335436868,0.0012113259883659259,0.002798104780397296
233.66822663574771,0.017260521287433973,0.00034744394088181307,0.00013013332764886753,0.000589190220324437,0.013113451319144648,0.009653658873463993,0.0016726624410261565,0.0008734791506496847,0.03251736196567084,0.03884624423847882,0.0004929809435377261,0.001399120921149555,0.014550613953321774,0.006396824917458805,0.0029964079377937025,0.002882811808388575,0.004241489517585538,0.002863105149929219,0.00122450867287887,0.002820895008346781
233.6136440086429,0.017107703048486616,0.0006993973998240787,0.0001288366800084697,0.0005839751789868719,0.010118874773304478,0.0076302180329500145,0.001635510783644134,0.0008866595978628681,0.043625997595742406,0.03126697129500626,0.0008203523011893099,0.0013432692972297185,0.011212720672828327,0.002329227086019058,0.0029353465792213347,0.002905866399752546,0.003261266630979523,0.0022437570349879703,0.0012296070524879207,0.002821277884200818
233.55908687552548,0.018050363592623797,0.0009610588873522804,0.00011743715411807616,0.0005714517260691347,0.01854033667806668,0.007080268191735251,0.0015025461128459492,0.0010173551216604803,0.0011828560284933237,0.008462881033602248,0.0005795485292834302,0.0017080520917722877,0.012532901183200352,0.00712108266792607,0.002998774340258468,0.0028172536725557863,0.0042143647131226295,0.002424785523030803,0.0012340305992261666,0.002814986637377549
233.50455521853846,0.016948158540474635,0.0010723967985558094,0.00010030004173127951,0.0005671536371375279,0.012283089698109368,0.014208241330398698,0.001411405889289621,0.0010285445718716505,0.01494693830121156,0.047317904994149146,0.00046577800046214364,0.001822823667833796,0.013735154568388423,0.007905832105345368,0.0029349209923780475,0.002842775862584598,0.005416561509670821,0.002180477861815649,0.001219505332202081,0.002813045443719665
233.4500490198413,0.017838970940495875,0.00040357339981715026,0.00011043167446675313,0.0005735178750958007,0.0114590940071226,0.008347330156921746,0.0014169008432822821,0.000921455298486537,0.016261029355464748,0.0326803205675009,0.0009883282058506507,0.0019283763772211205,0.01773717648574813,0.002589989773022362,0.0029469567370487707,0.0027834699932116442,0.006334389340930869,0.003155521318085072,0.0012378964308730352,0.0028005612161491025
233.3955682616103,0.01731377967236422,0.00010447540679450665,0.00011673959570189739,0.0005913514927990308,0.014725618991652917,0.005961515738381976,0.001514502749528149,0.0007752680751223537,0.007342553398928962,0.02122031881711948,0.000676077077014857,0.0015497543260096097,0.013725823526289442,0.0015021782780052203,0.002946060804562612,0.0028548175056117156,0.005637521540001561,0.0037125020915684368,0.0012279625849897463,0.002806467407522955
233.3411129260383,0.016481612678669395,0.0008018372649917106,0.00010680860687949063,0.0005824856495860191,0.012620609860732908,0.007530134395067066,0.0013781970369464182,0.0009022395467888377,0.039465396307733006,0.02476629660856304,0.0005369884650588701,0.0016577904438376506,0.009269846326895195,0.005044366585232994,0.0029937545718911433,0.002790945099327869,0.0037751425540952723,0.0037257596647452813,0.0012223126076239066,0.002801145597475647
233.28668299533476,0.017437470740098823,5.3045693605704696e-05,0.00011578483828187417,0.0005753384629878583,0.01299452284293941,0.005352047990094997,0.001440210128265507,0.0009213911551852745,0.028140700860112416,0.01115188614585369,0.0008089076842783175,0.0018934903250169026,0.008024301567565563,0.003836083153072431,0.002926289139019033,0.0028694781524444377,0.00438790500230786,0.0037615946890524657,0.001214967885048098,0.002829756308281664
233.2322784517258,0.016920886315089825,0.0007554626753101254,0.00010166660085821251,0.0005775682818005667,0.01507619504573107,0.0037785359484655175,0.0013840677159011143,0.000902559728204933,0.04266271506207383,0.03818341230596092,0.0008673864325393894,0.0014010179775615953,0.013827665032398007,0.003930041051264953,0.0028251816600687093,0.0029019188649456232,0.00478128566171894,0.0031201956305028492,0.0011979718435786114,0.0028067924655350266
233.17789927745397,0.017085501083755405,0.0006118605610579031,9.562453618748354e-05,0.0005770752099332093,0.00903176018656758,0.009288830034692368,0.0013271536737941647,0.0009518027599226396,0.010698566001735809,0.03908537408271291,0.00078417711643312,0.001388566386112456,0.019444895114965992,0.01048700948747169,0.002947163639978426,0.002973726490342734,0.00512854161465321,0.002499175623712653,0.001236423641392321,0.0028441397967416014
233.1235454547786,0.017274467775354137,0.0010297546991073633,8.94067028231508e-05,0.0005927320869450118,0.017349192443601884,0.009347740720304507,0.0012109838180359447,0.0008338841381923405,0.03538562746714047,0.03599203745399837,0.0007156171644762222,0.0014986200266246712,0.018227430977735774,0.005498171233908169,0.003065993642488049,0.0028150056869789,0.005053447512901115,0.0025900481402799064,0.0012418178989022646,0.0028034698233522725
233.06921696597536,0.01746656067882698,0.0005166933526320437,0.00010702920004709729,0.0005929108003133862,0.01730023718043653,0.0033856350048501248,0.001406545925373603,0.0007837728406783188,0.025762306765429573,0.018465970093438467,0.0006588870571271342,0.001412084984476102,0.01587956994971004,0.004388273534504285,0.0029808790295205497,0.0029215005877978022,0.005605834349701741,0.004137536156664253,0.0012331810765929911,0.002822339171526769
233.01491379333646,0.017145581282040256,0.00017072302310873797,0.00010845585090223994,0.000593206594143057,0.011076860923863696,0.004989817381453934,0.0014314190619794853,0.0008159599654658012,0.03199137210017946,0.02655764270702476,0.0005883756631560804,0.0016059208902091343,0.014799523858312064,0.005432748578494605,0.0030139934867340376,0.0028006444524706652,0.005180825324032162,0.0038711319821008237,0.0012421353611899335,0.0027990300461949794
232.96063591917078,0.017021439794917964,0.0002539308062222513,0.00010704825726613888,0.0005792874267263069,0.005006503851597442,0.010636397208372419,0.0014231932311073038,0.0009442287124521287,0.024580115163772377,0.022302165722498678,0.0011976202732053556,0.001697781607882013,0.015904231917042877,0.006862674309244553,0.0028617599363914485,0.0027351017534749085,0.004754238026653353,0.003932800505464801,0.001227951968309225,0.002789853358734863
232.90638332580352,0.01713438469564544,0.0004897945181319395,0.00010427980998160942,0.0005817629174591926,0.01292640569413242,0.0016682623711419455,0.0014401733675204428,0.0009387930687386361,0.03559907363017683,0.006931623725604327,0.00014926361992353474,0.0016255820767129864,0.007934250882699015,0.0020716881019075743,0.002925167613730868,0.002717774314152781,0.004308242968593105,0.0032866437338294643,0.0011927237386866025,0.002782897423686685
232.85215599557628,0.017513403327670013,0.0006993102625544625,0.00010574313420096284,0.000577495112956947,0.014698560541202069,0.01943953680319837,0.0013740963732292233,0.0009017058204604458,0.03850943943369928,0.08735399303166247,0.0007881132779264531,0.0014424621310958488,0.01616590867941472,0.007065250343879903,0.00283562416763304,0.002904001589586079,0.004445429009687336,0.0028122483421020063,0.0011845915125006164,0.002804542894654072
232.79795391084735,0.017683678581594378,0.0007356625631857615,0.0001071944471288417,0.000590748258488088,0.014120859355593839,0.006417131906138451,0.0013489413678523091,0.0008590863610542746,0.013230481800369676,0.02199748387368358,0.0011187266141358641,0.0017726789630195666,0.01308789122687193,0.0036239310550776464,0.00291206611684502,0.002797216380417612,0.00475921414760926,0.003952558822439641,0.0012219782911621927,0.002814938393094284
232.74377705399118,0.017131959670962045,0.0007298181498001904,9.653036941780799e-05,0.0005895749582312104,0.013755101592036833,0.010258837685251241,0.0013581925696011755,0.0007972250684620606,0.060681645245538596,0.054900951472418,0.0007826705195994678,0.001522986614969272,0.010301411562097709,0.003717444578719079,0.002942875688417888,0.002962899378961058,0.004343116703927306,0.003939622110519149,0.0012393266788098452,0.0028427192662338527
232.68962540739884,0.017453872126679405,0.0001704456452175816,0.00010104375179419877,0.0005820110181351969,0.018355888950747457,0.009410585291542433,0.0014682705512307687,0.0008512532580369852,0.025882805683570577,0.020263401703262282,0.0004500064859245436,0.0015535981794271997,0.010774147270620057,0.002762418752465275,0.002803284773888156,0.002949167129611009,0.00484311274804848,0.004204753018410836,0.0011832294724352052,0.002835636129687593
232.6354989534776,0.01700446190991302,0.0005194768364976772,0.00011503066889906121,0.0005969519235672019,0.021586023478833333,0.011665484803562018,0.001416061354857056,0.0008098518664308444,0.044798566954832524,0.054525582244574385,0.000926113712201668,0.0011618786854083437,0.01273736038693058,0.0013620991137373065,0.0030214316142968996,0.002798434561285551,0.005453034656755585,0.0026651038753134925,0.0012384341639655252,0.0027821075294088638
232.58139767465119,0.017528043848098716,0.0008149703997711674,0.00010714838480372152,0.0005870042181976091,0.014853458063700215,0.010574368506993372,0.0013652259460845795,0.0008489024054555414,0.03289658183998139,0.01847696261149348,0.00042148636504958257,0.0016451352087468328,0.01734314356930157,0.0059172030123832795,0.0031384824065161404,0.002840742961199034,0.003914488895060541,0.004293287419533207,0.0012587206662403707,0.0028172563408618303
232.52732155335974,0.016402763825524396,0.00034960172042563446,0.00010102504467601392,0.0005851986995425265,0.017117558706020674,0.014565744946798484,0.0014310214543630006,0.0008244786492275478,0.039148089680991635,0.057393963186860325,0.00022474590737336,0.001844797206443487,0.014320780942861194,0.005859567315414343,0.0028997846475808373,0.0029585731456767345,0.004739986076571687,0.0036069134257483886,0.0011951822511710186,0.0028571726140966844
232.47327057205953,0.01705931286343544,0.00047317314774196104,0.00010881739635959041,0.0005916775262918417,0.013916564368853666,0.004903484470606756,0.0013821089487172727,0.0008263958416055783,0.015967924832314028,0.02823647464359031,0.0008668266711600005,0.0015027139237344335,0.011927021345827488,0.0018218644128390105,0.003049507757035242,0.002750524705928727,0.005004654359590504,0.004651316182546987,0.0012594626913952805,0.002777102598534431
232.41924471322338,0.016760786677179625,0.00030087688948763936,0.00010042342881972288,0.0005895695757769921,0.009190951517306603,0.001147149898718171,0.0014125406960950521,0.0008248978496825697,0.017971892892456112,0.004790052064630484,0.0009823622756924056,0.0017292430833568892,0.016593965133401365,0.004226963641666457,0.0028633740857120114,0.0027820692597938642,0.005097349722283653,0.004262808195645616,0.0012127247405667137,0.002795453631308748
232.3652439593402,0.017874992160455603,0.0009940392091636469,0.00010911684404815196,0.0005869645217315338,0.019906579895357063,0.008672115795084735,0.001404612285392789,0.0008372704446153785,0.045407001524402434,0.03753730534455612,0.0004131299865728143,0.0015768378161128886,0.016689804057070236,0.005078545215706037,0.003084754519537486,0.0028306781738600007,0.005057972861863096,0.00292685097370707,0.0012455185859141886,0.00280105217448343
232.31126829291523,0.017471326323158804,0.0003403537317383837,0.000112019138043148,0.0005953099786232976,0.012662697801657448,0.006169350341078432,0.001421668715604011,0.000788046488838044,0.0059854777903140055,0.04047994091075476,0.0002286101108320166,0.0019476800841720927,0.012918228748291726,0.0062487091814227074,0.0030363942426042704,0.0026876649882299156,0.0035353959081562453,0.0028835809034859134,0.0012107497126784053,0.002783363899466981
232.2573176964701,0.017135056652377627,0.0008970723173673558,0.0001065913067369234,0.0005905280850414548,0.01604662538488516,0.0040285089444674705,0.0013996143377936752,0.0008083217380369086,0.022997510649940104,0.013680084981996701,0.0004969095262485179,0.0016341082574504767,0.010233330127879964,0.00251067922583223,0.002955827654577639,0.002761983686375279,0.004158440073384425,0.003690575963373134,0.0012042093367483483,0.0027821770490895396
232.20339215254242,0.016666734016494093,0.0006297206551050017,0.00010732097374876587,0.0005886014363604654,0.013455955617763608,0.027502134702194495,0.0013758608203132147,0.000796250503303525,0.09112982543213821,0.08000048054392518,0.0011068124849471172,0.002216747620197623,0.015361686673632927,0.004384230227019909,0.002866032443199413,0.0028179491998236257,0.0052373348713654145,0.004318825857166133,0.0012098779529182476,0.002833029325392361
232.1494916436862,0.01650114503131733,0.00036660542523481474,0.00010412898701803287,0.0005926588704001272,0.01035759808825971,0.006634678076869772,0.0013899017182082433,0.0008188356414388647,0.006879747574992752,0.038763420856871525,0.0004687278987618498,0.0014202285491662502,0.012416701990348581,0.002152116020115426,0.0028599246634429566,0.002846492262247308,0.00491229814102799,0.004092262879084438,0.0011790968862211689,0.0028039915153305547
232.09561615247162,0.018117312654081258,0.0009010719384815369,0.00010832335777191272,0.0005913655093455513,0.01981507145016997,0.026090414928918778,0.0014216292140776016,0.0007853123349209436,0.08390009039565079,0.07959712306360281,0.0006365806228789226,0.0017133643953869395,0.011205863634316743,0.006477091525169671,0.0030143354454897396,0.0028867408091196394,0.003293595649810097,0.003419589160308384,0.0012421583896352745,0.0028158080305967334
232.04176566148493,0.017391563568898788,0.0007392274163078431,0.00011245213050382963,0.0005930491773716314,0.020058839282059086,0.0011473358834828363,0.0014229226787423757,0.0008564793571133141,0.03982438032519583,0.01605061861567677,0.0003314444823380476,0.0014942449574154061,0.007136907513460471,0.005579296491436119,0.0029880767443557655,0.002841102874292587,0.0034565844485648445,0.0030545885991528684,0.0011979362359292314,0.0028174284641669612
231.98794015332874,0.01782142768756519,0.0011507403421092326,0.00011134110850282936,0.0005889081050980986,0.027036064297122037,0.014692047380557308,0.0014113636774208099,0.0008415538640155962,0.07343530204024398,0.08019584117677594,0.0007040346726408838,0.0015289845156363563,0.011794942395550354,0.006084792697489129,0.0029696642270126477,0.0028844462570455083,0.004511863784274684,0.0038294428709078733,0.0012197483259616137,0.002823448365073573
231.93413961062157,0.017037476623569747,0.00032107728577672093,0.00010871149769695819,0.0005855723118451845,0.023945126199018986,0.007092420464222614,0.0014762044849358702,0.0008798318570063899,0.058418062337218385,0.04391981698023043,0.0004577106871688678,0.0016395470645051548,0.011934207650618048,0.0010451038013839684,0.0029190469544250557,0.002842382518355169,0.0049627937056947735,0.004717980633393998,0.0012049010267836465,0.0028205509035478206
231.88036401599817,0.017084214803646653,0.0004591806061002901,0.0001045283690635672,0.0005823533100897076,0.024477499108354412,0.01702764685254823,0.0014173381660885038,0.0009345501411387219,0.06835328409072217,0.07492976865512034,0.00042535031006913504,0.0014382340489106134,0.012227103632848733,0.004735395521954865,0.003045303054913319,0.0028650581576030423,0.005813724471209983,0.0034897475255465066,0.0012420608473309397,0.0028197354829162715
231.82661335210946,0.0172356691175041,0.001080870955546659,0.00010137739297276101,0.0005784854105162354,0.023687710284013116,0.021737469054497457,0.0013779069307018799,0.0009197112555193131,0.08074862173552448,0.0825021538877222,0.0002660163444713687,0.001714043400367817,0.01147687695353992,0.005273268124537843,0.0030034881936338896,0.0029036972393822334,0.00447216096891527,0.0038151567793452724,0.0012182487910093018,0.0028403159440773765
231.77288760162227,0.016839124196983784,0.0010068425124417696,0.00010294026947977498,0.0005794595314053263,0.017034989347082377,0.0036872460774049413,0.001326384227701038,0.0009376075519683844,0.021751632340136953,0.02577841061105398,0.001010773040308938,0.001366613190852495,0.007135964740481482,0.0037967026196226096,0.0030479734219650864,0.002863197638568512,0.0038065099276436364,0.0035858518951840087,0.0012655097526610805,0.0028070114434783737
231.71918674721968,0.01786622045842348,0.0007401781291984788,0.000102896688803748,0.0005844681512227984,0.019583887538384016,0.006005611865636769,0.0013548313618980958,0.0008815491268953839,0.03721530950321077,0.052022502237579676,0.0008691630574306227,0.0014587770652210392,0.009491918185437768,0.00397283849211594,0.0029225753568097794,0.002772812852762386,0.004080069175254452,0.004025903357795186,0.00122060549101023,0.002777867307914036
231.6655107716007,0.01763598205392647,0.0002256386590482993,0.00010398798480505743,0.0005903156017012431,0.015635079238746616,0.00595115564722892,0.0014470376106003803,0.0007588854615770087,0.029283332760602108,0.01373274211242236,0.0004374409491271508,0.0013043559640954576,0.01257650435028396,0.0009789657317940026,0.0029620590146612093,0.0029457407722487646,0.005587693703718603,0.004531131606833728,0.0012218908637702027,0.0028106834915079776
231.61185965748035,0.017547960561975363,0.00015593023595163673,0.00010482472352076753,0.0005825138440937914,0.014135063487399771,0.009536910372101038,0.0014136557738572662,0.0008629614577781125,0.026793440663630288,0.03707032729576824,0.0004570534854520023,0.0014716582655710227,0.015992744471669665,0.00555037078933732,0.0029751017034879796,0.002907764907849917,0.0064383411941828315,0.003359084459464098,0.0012211835229794792,0.0028114384592879357
231.55823338758975,0.017548953708388743,0.00039784002905461586,0.00010723636836948365,0.0005885511742542887,0.01803242528244043,0.01616145410893688,0.0013982204723699734,0.0007986429688152725,0.012187004396741457,0.04010859154500115,0.0006284183858022905,0.001672375881308427,0.015052317383631093,0.004592290845538934,0.00296080716892301,0.0029062476988286454,0.005766043074299885,0.0036026524201860028,0.0012199847023184923,0.002825198787662657
231.50463194467594,0.017627897575310875,0.0008314286813029006,0.00011261746373724988,0.0005894125362381049,0.006287075089416513,0.007624811680867198,0.0014200722216368483,0.0008006745568602952,0.053425256568640056,0.030846695404815383,0.0008251780772209326,0.0016469708547764402,0.013665885611325566,0.0021248430845119226,0.002971123854879865,0.002821351646217922,0.003722317455202536,0.0029635806761473473,0.0012289300444371046,0.002795890938065406
231.451055311502,0.017166282525650656,0.0005893517091903955,0.00011130358355886895,0.0005947396247264604,0.01754222377070264,0.009785878857921662,0.0014275200874671586,0.0007736929852554295,0.01993742185818601,0.022299945752013477,0.0002930347731803054,0.001160391905120013,0.009785002797351179,0.00631076654119627,0.003145253849413877,0.0028918541658485082,0.0032490945598373055,0.0028277835886089545,0.0012594133077487872,0.0027994237347762855
231.39750347084689,0.01639777804193508,0.0009249533690927479,0.00010851316312783044,0.00058613395484806,0.007153333820908334,0.0055159896892429,0.0014254041255709797,0.000872371705726822,0.027794842357778293,0.019964905051011134,0.00041064571337149394,0.0015312490285802232,0.010606932535317935,0.0066732310341855615,0.00291569794127739,0.002781636883486553,0.004689538646223751,0.0035654792128784495,0.0011892635039599659,0.002786828913363225
231.34397640550546,0.017040273679090275,0.0003495299985013437,0.00010947365354735492,0.0005886949287839991,0.007501110159083881,0.016057664575135754,0.001407149278907456,0.0008760052493614852,0.040656267132747385,0.04430060517897092,0.0006852281680491882,0.0015410514767245753,0.010335233891516124,0.003848263875818815,0.0029691667036010013,0.0027731815824837804,0.004666286681294149,0.004496875108698573,0.0012163169556206185,0.0027914014315153475
231.29047409828866,0.016991987242257332,0.0008021981212409926,0.00011155328713049492,0.0005908693388635893,0.01492064947029944,0.007978191927008934,0.001427807581330863,0.0008376692353840558,0.029748392163218205,0.01732258396863529,0.0010129990392868222,0.0013226593960668272,0.017427419533717264,0.0031021240327424953,0.002863291493971063,0.002832023409008966,0.004921516735365449,0.004263538272929867,0.001205808837274709,0.0027976108970354753
231.23699653202317,0.017523774223780965,0.0007121269404346265,0.0001054068032507521,0.0005870348846184476,0.015574344116256422,0.01152460347104397,0.0013986871388963688,0.0008388827013223122,0.035069786183430075,0.03380335292629497,0.0006638962844858882,0.0016461680377211443,0.015852088115186718,0.005746295843787683,0.0029108492736509076,0.002857248394435052,0.004698137482287639,0.0032746185894643883,0.0012020953128960804,0.0028164968195413718
231.18354368955158,0.016636618657961254,0.0002945160295746751,0.0001000860354769882,0.0005856035228576429,0.012658994436774155,0.010967439960016182,0.0013777364186452583,0.0008297742966805631,0.013099363774671744,0.031444305760261256,0.0005748341954777636,0.0015649952124489291,0.00824366325093834,0.0049509096885073985,0.002858264878194631,0.0028393038943090114,0.004885418413971929,0.0018489204525151957,0.0011889742200671602,0.002799002245897904
231.13011555373242,0.017639090284722457,0.0010544960782499758,0.00010416821389672982,0.0005903130542253383,0.01659128575471934,0.0018686897771355126,0.0013570371715007168,0.000740365637096939,0.03091268603493943,0.022970998431760353,0.0011100969839367059,0.0017863489470567116,0.008466449184435211,0.006719636742262342,0.0029798354520201133,0.002838588314876579,0.00478025048474671,0.0012076109423898565,0.0012432886014502994,0.0027993068364344
231.07671210743993,0.01644950395094129,0.0007530730501475898,0.00010577568478777223,0.0005829372786194228,0.012295103060753636,0.00212848184309651,0.0014380788261091262,0.0008634494740730643,0.03932348209370689,0.026566556571390086,0.0007810193764457967,0.0019983070371067104,0.01012206973183576,0.005464111305032313,0.0028204134705606823,0.002778140203702263,0.004461347776829017,0.0025603393667806974,0.0011943026626028178,0.002807690190839814
231.02333333356438,0.018328880638349577,0.0010792611077225435,0.00010105370968240461,0.000588319398905514,0.020952979506190916,0.013649815714945467,0.001324478140948623,0.0008026413712253299,0.027485774268571597,0.04218837355054367,0.0008406221007598782,0.0013048483116556598,0.011556858160118937,0.005822546068557723,0.002830803486182448,0.0030009400819810904,0.004441548592826607,0.0037160247523842426,0.0011803469821327487,0.002841338791450279
230.9699792150116,0.016830314757500388,0.000562594616433298,0.0001063814970244461,0.0005920958781704306,0.010790429648504908,0.006691395481298584,0.001360773078399636,0.0007846528645314302,0.0412201831459622,0.03349720602871038,0.0007913933228285576,0.0013103112464259478,0.007459518681334962,0.004586578478686224,0.0031062512886570787,0.0028250572240311293,0.004272944196787623,0.0032983475471630194,0.001270367177259639,0.002781744271012925
230.91664973470333,0.018037335802531196,0.00021718073261927737,0.00010683789337355145,0.000585950849179651,0.020699331894004785,0.01655251571433961,0.001384667641116155,0.0007934739386800363,0.01940061279651048,0.04643629369620339,0.0012052525916488562,0.0017639125290884068,0.01231445830350385,0.00611342937245145,0.002863104078533734,0.002784766751172579,0.004678925963079974,0.0019999302982227447,0.0012217606736310894,0.0027821272251987873
