Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
272.7297545680393,0.008984519120863425,0.00686714023636122,0.0013132591486793251,0.0006229887160545385,0.01897414988267835,0.023202358184134853,0.0018319217032947378,0.0003199122396062849,0.006650553536968504,0.010496561437097403,0.0012464280396588827,0.0004889399740651598,0.0037094813662130995,0.006124286930954684,0.005104011232741116,2.9707117805677372e-05,0.003038713564250608,0.009303321833614073,0.0010926813493106042,0.00016109502855193874,0.006057468691586816,0.003213076815173503,0.00188985621399324,0.001365535915191297,0.005924173123207455,0.0006044765118953746,0.0008539601625670838,0.0012723624551232578
272.65540076363146,0.008801226015950214,0.006894838965761804,0.001302935860343585,0.0006255239624674031,0.019902896825663922,0.022918781150223666,0.001878449237578061,0.0003134413904349659,0.006655833024433647,0.010515738079998992,0.0012462967681340774,0.0004888552550380551,0.0037004671803845942,0.006215074861297613,0.005109128355785531,3.1604089802722026e-05,0.0030914416068581188,0.009266137578161866,0.001089252430915696,0.0001612521131105728,0.006042849789150003,0.00320639970072845,0.0018948703251951188,0.0013575420566698398,0.005937627952555527,0.0006055926240015381,0.0008487615130803179,0.0012803399137579464
272.58108749005186,0.008897775927579876,0.006873633943643429,0.00129760967639644,0.0006211004608853461,0.019386590887844085,0.022791523475246503,0.0018729257541359229,0.00034441194732933475,0.0066667688213992524,0.010537163444819054,0.0012461634904269063,0.000488815192736347,0.00368632188583432,0.006184492707409184,0.0051017789866998715,2.973594719870638e-05,0.0030664864627270336,0.009262693429328865,0.0010912434391499603,0.0001615550509197942,0.006047982419954607,0.003274421081157018,0.001887811705809612,0.0013609103836342011,0.00593071197414944,0.0005269114510697738,0.0008559627344017361,0.001276266563304977
272.50681471416897,0.008795313618150414,0.006828831846245453,0.0013035903516175535,0.000616615151041216,0.019970246676719296,0.022873561220016665,0.0018452099327946347,0.0003461270778242636,0.006672113197778053,0.010534426833052448,0.001245911985897109,0.0004887683537569485,0.0037620218815579204,0.006203156460825691,0.0051053359206282645,2.9526606311552558e-05,0.003093941399932286,0.009219113682703754,0.0010881156857126466,0.0001585919682928589,0.006025206539357525,0.003206548120871034,0.0018892860823223531,0.0013627533238529136,0.005949630043353541,0.0005987140512482828,0.0008544635526667159,0.0012751689621817457
272.43258240288753,0.008886413148096208,0.006879179207972405,0.0013107734550031123,0.0006221723602184374,0.019460591633334294,0.02286304474190362,0.0018170726905372722,0.00032775230010848077,0.006694961227132204,0.010521840800477805,0.0012457299105318202,0.000488694800538846,0.003796082955032793,0.006285776026536178,0.0050965710207012465,3.0508754280060286e-05,0.0030691355177063766,0.009209036413503116,0.001096389817557006,0.00016131766949213395,0.0060464832993954035,0.003224273809542284,0.0018877374721896474,0.0013586557266560989,0.005930996502007386,0.0005855716949283793,0.0008540699391173104,0.0012773935213412305
272.3583905231482,0.009013736553696278,0.007039895028892831,0.001307974263403015,0.0006178135101171077,0.018868753431299814,0.02327150408367731,0.0018320756178073815,0.0003485967141786847,0.006692477474310349,0.010511962636377417,0.0012456186574161681,0.0004886324585366787,0.0036008183695736573,0.006138697670990496,0.005102267201425027,2.9270202944095024e-05,0.0030005841781745464,0.009258408649652689,0.001092968312239492,0.00016125714371068587,0.0059994048704013585,0.0031606944162165373,0.0018861691056965687,0.001359945868368604,0.0059814278303269115,0.0006675177084718878,0.0008546273810037582,0.0012759464737952335
272.2842390419276,0.008877066409296018,0.006883501374716333,0.0013248735133876597,0.0006122744217477603,0.019544031382803036,0.02289330376973758,0.0017439056125520694,0.0003540253855116942,0.006673251593771491,0.010503754846583896,0.0012453417339266084,0.0004885796238898426,0.00396555439649761,0.0063339367811859545,0.005102059347845186,2.9514245285030055e-05,0.003125212941913445,0.009179252458025226,0.001092566147258876,0.0001608219321270393,0.006022424664102422,0.0031711649950252694,0.0018854942919926513,0.001359787981189258,0.005952152157780633,0.000642481285276491,0.0008552212168361856,0.0012760741975640893
272.2101279262385,0.008748938511001267,0.0068725285956490936,0.0013314728313140866,0.000622638042453059,0.020120609575009118,0.022549752154629815,0.0017515799633837494,0.0003097041565687331,0.006677001377258475,0.010499317241952976,0.0012451130866336555,0.0004884566856548572,0.003868232049295198,0.00631818422020443,0.005099635530307798,3.0432848747994507e-05,0.00311556999845454,0.009238049894966936,0.001092226142053635,0.00016157896590444912,0.0060086697033267635,0.003188995299690849,0.0018858645218099426,0.0013600027388623284,0.005967824139100221,0.000624344562302535,0.0008551565956967579,0.0012752404977253585
272.1360571431293,0.008865291863113814,0.006919793187991009,0.001306560038151857,0.0006287617310237919,0.019632533731430788,0.023487597694858704,0.0018748509488808716,0.00029987563363996565,0.006671275555479117,0.010511243127261977,0.0012451271160999478,0.000488361701397641,0.0039505952464827555,0.006024076931390592,0.0050994182243456485,2.985962232850214e-05,0.003091109272747427,0.00931207831347886,0.0010917142291136618,0.0001608423368125271,0.006078887623144814,0.003205254140365152,0.0018851693390172324,0.0013596393530955933,0.005888311737824527,0.0006037430340144805,0.0008554912964115164,0.0012752844387419044
272.0620266596845,0.00888277642271518,0.006993756182686823,0.0013109848646958248,0.0006234032532805223,0.019442804457439015,0.023570413398064642,0.0018278369514720294,0.00032043915062072775,0.006645862293388209,0.010503889980426713,0.0012449451743631415,0.0004882930641681869,0.004452575017688383,0.006405618478941065,0.005099371982285208,2.9942848526954584e-05,0.0030847197317522956,0.009252505219705883,0.0010903094945863812,0.00016078092246879104,0.006064777184080996,0.003222252784186784,0.0018860436342180889,0.0013594169043355906,0.005900721303065858,0.0005911684688415803,0.0008539004464075909,0.0012753479503698542
271.98803644302427,0.008915604818155582,0.007087223282151897,0.0013115432684230929,0.000626673186005452,0.019223635036527964,0.02321629769326123,0.0018421064836362533,0.00030013083611888633,0.00666334378350489,0.01048542549078636,0.0012446159691706718,0.00048819390478704075,0.0043255058040099145,0.0073335945069259055,0.005097668714611516,2.9875226005747e-05,0.0030982588643820998,0.009202560527563908,0.0010930940878412963,0.000161568146061173,0.006066177309990621,0.0031932871182189125,0.0018859229338844977,0.0013592546380337442,0.005899441584245389,0.0006180317898664962,0.0008538134206877037,0.0012748966674115546
271.91408646030453,0.00876407692790511,0.006864949223435239,0.0012820701470599813,0.0006331109209333018,0.020043637793355048,0.023175967282402527,0.0019717135852592546,0.00030993927651095597,0.006693048676306183,0.010495815957945508,0.0012446793433846183,0.00048817640976636835,0.0031247276253886192,0.007223809870390063,0.0050974606310477625,3.0096288222485193e-05,0.00304837006936481,0.00921588855048331,0.0010898157230178904,0.00016014647019758953,0.006016140212043009,0.0031955990113317376,0.0018871809850400307,0.0013589557823462418,0.005949955704185926,0.0006111845512822489,0.0008537303957971051,0.0012749516297845837
271.84017667871706,0.008852488939065943,0.006954395365305593,0.0012594801918016148,0.0006152226125908959,0.019522602807599973,0.023279364386141917,0.0019959018194858425,0.0003914708294387048,0.006693463532967711,0.010512927380351453,0.0012446183050038545,0.0004881856075284064,0.0028040847690516094,0.006072852014083162,0.005096933072971947,3.0223382736127234e-05,0.003038447171487504,0.00922820202303865,0.001093390456709373,0.00016197482772566197,0.006030777371032864,0.0031902876023532705,0.0018817513708107073,0.0013566362610228004,0.005932413234284613,0.0006170085648349262,0.0008552695353865693,0.0012747819930853776
271.7663070654892,0.008891432605182966,0.006880791758197523,0.001302507409795019,0.0006049116140706906,0.01935690179321003,0.023296177786666174,0.0017903501919893498,0.00039540812776326013,0.006681329284355445,0.010514151926447982,0.0012442041173657524,0.00048814038116802393,0.0037035832321811657,0.0058515145692281285,0.005095904160979838,2.9997337751913623e-05,0.0030672892299337976,0.009216168342798505,0.0010908372332761513,0.0001606998406795694,0.006030446529666681,0.0031880573931291926,0.0018843525381455387,0.001357903255364251,0.005928249812518154,0.0006204805473744254,0.0008553634645283479,0.0012751747071208634
271.6924775878838,0.008870161871157745,0.0070026226208613285,0.0013305545912965283,0.0006197663725584498,0.019434639755612243,0.023355413029910527,0.001739405320648019,0.00032033294682072886,0.00667810966685031,0.010502495010797423,0.0012438886438011399,0.0004879861949579756,0.0036858471244977757,0.006427448111057339,0.005094744478286646,2.9767929922490657e-05,0.003047044128105592,0.009211318278141221,0.0010910304211563901,0.0001604518976553931,0.006018133689585623,0.003207277562787572,0.0018841682239388975,0.0013598172107073204,0.005942491139848642,0.000596950050669134,0.000854607677561983,0.0012733952111574273
271.6186882131994,0.00884678224986202,0.006934052731307975,0.0013060474056833561,0.0006265451490352999,0.01950700459229471,0.02317347399993547,0.0018630076397247082,0.0003107910902420805,0.006682788137655402,0.010501715138825163,0.0012438955658676256,0.00048789596315959024,0.0032528572271399957,0.00622219182126511,0.005094234810084187,3.0205220791982282e-05,0.003070728546709389,0.009191332427052003,0.001091273271410695,0.00016070985490023785,0.006025570243350972,0.0031996423299848983,0.0018837560574134975,0.0013586862733273638,0.005932461620521283,0.0006072200591349273,0.000853615919790933,0.0012739905553337224
271.54493890877006,0.008661556641617043,0.006906014855925839,0.0012895035694252955,0.0006152445921665988,0.02049652419179307,0.023333087584129043,0.0019006172896595265,0.0003654308521789444,0.0066782499409940395,0.010502636884526835,0.0012438098645872202,0.0004878775396619023,0.0037286386496910157,0.005990112095733907,0.005093882282342349,3.0149095652975607e-05,0.0030680988076306503,0.009235038800092478,0.0010905943842356373,0.00016072173730065926,0.006034396184475751,0.003199372725473954,0.0018833239431440506,0.0013581555722408086,0.0059211875480590734,0.0006084678889889996,0.0008539643160394604,0.0012741298025378954
271.4712296419653,0.00870448225788993,0.006943900761064008,0.001295066828331223,0.0006106651208710881,0.02023769100397493,0.02290437709238723,0.0018486926395255652,0.00037129085947504797,0.006669216650926432,0.010494468279814066,0.0012435662014524328,0.00048783711409889155,0.003905879363355687,0.006512113032585091,0.005092185388637355,2.97725555411241e-05,0.0030597091759340476,0.009194503484793372,0.0010908167937326114,0.000160461671710771,0.006027278524280461,0.0032040108185659015,0.0018836324981071127,0.0013583821894727107,0.005927421071902154,0.0005991004670889245,0.0008533995705112157,0.0012735555916668817
271.39756038019,0.008836994379842632,0.007046495621694276,0.0013070390988242752,0.0006065828801241453,0.01953362527614976,0.023386098681064227,0.0017904491666999554,0.000379506170208407,0.006670070561958197,0.010491766011323157,0.0012433443428357745,0.00048780124333287317,0.0035570909365041977,0.006234201157202268,0.005092432699141895,2.990706362593674e-05,0.0030486294212954874,0.009193185189552701,0.0010901738313202894,0.0001603149217315953,0.006024804340312936,0.003196020741334427,0.0018831370286648337,0.0013579538431381924,0.005927954621549737,0.0006083713128484386,0.0008534919812135084,0.0012735782978643912
271.32393109088446,0.008778896840435535,0.006976500034579811,0.0013112307137106767,0.0006136527665032863,0.019829510672423268,0.023466480722473704,0.0017819509347825136,0.0003493707915535891,0.006668050570629828,0.010497388957737497,0.001243085717395994,0.0004877185926549771,0.004164295110533813,0.005814145092633823,0.00509133776800468,3.044658430558892e-05,0.0030610503438865577,0.009202292418887374,0.0010906662112778,0.00016048673457151824,0.006033390360463914,0.0032002292499016594,0.0018828890822247027,0.0013578199984648324,0.005916679839333384,0.0006030449822440001,0.0008537228319288401,0.0012734263084296174
271.2503417415243,0.008756562592926892,0.006992721970468993,0.0013264192683174777,0.0006190651343461262,0.019906941827558623,0.023134212436071517,0.0017484112017316052,0.0003252070392453054,0.006658058554813684,0.010495471362815005,0.0012430272045617448,0.0004876480813509287,0.004532048609419145,0.006645076560223747,0.005091427530009318,2.9848303363855093e-05,0.003050899090820212,0.009206027479901914,0.0010891870828501084,0.00016019596108820275,0.006017345347405549,0.003199566350891666,0.0018825665795538392,0.0013575668914280847,0.005932299956267668,0.0006019047474035482,0.000852865378151492,0.0012731238804510586
271.17679229962044,0.008781637843647156,0.007001410684800513,0.0013095142676592794,0.000612554724577014,0.01979657670178328,0.023281128316685277,0.0017968066906355366,0.00035171596367790327,0.006673730637072016,0.010563649647862218,0.001242871185079858,0.0004875358213136354,0.004052280614180728,0.0037266758479468655,0.005092489571583877,2.9683669244383778e-05,0.003043652512935219,0.009195232022798715,0.0010891722794291866,0.00016091739180636118,0.0060231901055441345,0.0032004858629171803,0.0018823644323292853,0.001357369635411941,0.005925644978173468,0.0006013481313671006,0.000852822596472779,0.0012730651763071244
271.1032827327189,0.008934428694974014,0.0071004906264786755,0.0013099438723914324,0.0006091764332817744,0.019010134370167547,0.023887537043797084,0.0017702109028912877,0.00036429483865121497,0.006682952788401929,0.01047964723993487,0.0012426940140619475,0.00048747453903248494,0.0028583130597922414,0.006907541992581923,0.005088968423264452,3.001331011329321e-05,0.003052637968608589,0.009193508620207087,0.0010887102432050597,0.00016089273244459333,0.006018050748158834,0.0031945356996499726,0.001882291772407455,0.001357217481440001,0.005928805142096661,0.0006065177804354944,0.0008527334425903785,0.0012728860653170694
271.02981300840116,0.00876248788461247,0.00698714162493501,0.0013240039779298667,0.0006192185215767267,0.019866157370246888,0.023836135947424498,0.0017583020863185912,0.00032508326085618815,0.006671338929986524,0.010496757477456252,0.0012424359093316563,0.00048741204838437095,0.0033324447193142353,0.006058010981659717,0.005087535805923406,3.0301462490889607e-05,0.0030451980458708807,0.009195464582504661,0.0010897642633868904,0.00016037588178684193,0.006011054287548563,0.0031948052819378058,0.001881971012761073,0.0013570067633425506,0.00593130863453093,0.0006039835273132726,0.0008526779104289189,0.0012726964579162562
270.9563830942834,0.008777751214857181,0.0069958044189288825,0.00131527061170749,0.0006189793928819321,0.019770080379203494,0.023923899997177343,0.001796199543383193,0.0003357834198330465,0.006658361611689172,0.010489278306921363,0.001242353272116207,0.0004873713077557822,0.0036156911465121165,0.006104152475127672,0.0050884898309215415,2.9899537662643946e-05,0.0030278593410440697,0.00921456283491161,0.0010879658299993412,0.0001597093526495703,0.0060317968847134916,0.0031691850381569604,0.0018828173374121375,0.001356693883495237,0.005916142237042305,0.0006242534265867601,0.0008525870132557255,0.0012725353685554032
270.8829929580174,0.008788290408404257,0.006940092157934526,0.0013126730406137059,0.0006151854303020702,0.019712678458969596,0.02315179275978936,0.0017875142206612911,0.000342781489274934,0.006671964413891376,0.010478857129161525,0.0012422316607377355,0.0004872862957557521,0.003340826372644488,0.006197583991931966,0.005085947574666397,2.9483869121641134e-05,0.0030476548070240204,0.009187411751897873,0.0010917866320086277,0.00016075444065832465,0.00601195899280929,0.0031948583437215335,0.0018789534135549024,0.001355696543591975,0.005926693841540095,0.000605991386016271,0.0008525514864646936,0.0012723575611308883
270.8096425672895,0.00875149829003207,0.007032062016551501,0.0013145079500448303,0.0006114156716361274,0.019888372307172848,0.02357159065708163,0.0017690502578034742,0.00035456709042690633,0.0066719536155616915,0.010487522054120775,0.0012419232827916439,0.0004872085748348793,0.0033893016960097368,0.006112931580177241,0.005083688823687622,2.9844759939444967e-05,0.003038760804527642,0.009184422147713488,0.0010922619557597608,0.00016024695007444756,0.006009107972248441,0.003196478185614021,0.001881159896692714,0.0013559774820835428,0.005930082412827078,0.0006060312212938817,0.0008525721802276579,0.0012721845436274308
270.7363318898214,0.008763806076787464,0.007098078963731725,0.0013189251575540981,0.0006103943951406159,0.019806106324010187,0.023932600974583062,0.0017588626465055992,0.0003478534411285139,0.006658321595681203,0.01048280896587423,0.0012419440617158915,0.00048715103100874864,0.0036114289216571255,0.0060973994081757665,0.005082617192874615,3.042335239091704e-05,0.003040086553606937,0.009175750502495516,0.0010870497794137144,0.00015999354349339754,0.006020481608982906,0.0031984099957212734,0.001881134976222,0.0013561160069741295,0.005920234133971207,0.0006022043283080411,0.0008525239713520778,0.0012720647857842793
270.66306089336945,0.008719466335466242,0.007018640617142637,0.001318901595496389,0.0006098464361744356,0.020031611291503715,0.02358997496230666,0.0017538374938767937,0.0003585888455920794,0.006678521540021771,0.010460428952377003,0.0012415098993990268,0.0004870495204894038,0.003375274900659709,0.006814098576488977,0.00508290436810978,2.874391336330685e-05,0.0030395964823846907,0.009174259586432426,0.0010926102771137121,0.00016028498689450387,0.006016032485547527,0.0031965852510676077,0.001880586243381352,0.0013560381552092419,0.005920220039074941,0.0006038986123130168,0.0008524068477268103,0.0012715564600811193
270.58982954572514,0.008769170814324444,0.007022255942790311,0.0013122627224894199,0.0006168644198083757,0.019804410672372704,0.024125410021685625,0.0017878492238614751,0.0003346395873085662,0.006684651841487549,0.010501961002944225,0.0012414640443882392,0.0004869731050288618,0.003225508201022362,0.005890752295669017,0.005086810736379056,2.9510992879509397e-05,0.003039887370764718,0.009186292359778447,0.0010868959510586243,0.00016186926512095514,0.006012973170473243,0.0031986234155828813,0.001880493033115256,0.0013558962484879363,0.0059219870715126015,0.0006007730945205356,0.0008519976958121805,0.0012717889154079687
270.51663781471467,0.008610536412694629,0.006955266157131209,0.0013003333360907263,0.0006159052160242746,0.020548476065829848,0.023256128570893084,0.001821349692395957,0.0003467021017786382,0.006658150419721904,0.010495967820328155,0.00124132917516606,0.00048691548366192554,0.0034045680912302076,0.006148929402470849,0.005086679154969509,3.196699672767322e-05,0.0030376843555569738,0.009184246109332814,0.0010849170822372334,0.00016378759187653466,0.0060122710198897795,0.0032000909017733457,0.0018801677402043135,0.0013557362836107891,0.005921483683297288,0.0005989012703128437,0.0008517408911027779,0.0012715833194305096
270.44348566819906,0.00867605482049767,0.007075575690482956,0.0013026065285130434,0.0006175444452215705,0.02016041585798304,0.023574197970325082,0.0018193164734984064,0.00033616448771897026,0.006661711690709442,0.010483441630992444,0.0012411720785524213,0.0004868563266280189,0.0035400569410212563,0.0060792155091370734,0.005087666889318339,2.7695186844313738e-05,0.0030405804432129574,0.009189548997280089,0.0010841407670396977,0.0001595140295651651,0.006009185595274794,0.0031983598786118877,0.0018794373360705426,0.0013550758293156618,0.005922600894216101,0.0006003200595937499,0.0008516666734598256,0.00127139934606937
270.3703730740741,0.008735488577831633,0.007111502201336869,0.0013244182853387803,0.0006166088350734101,0.019932232989362263,0.02414372200954432,0.0017395551513082503,0.00032686277467793966,0.006663181352491628,0.01051211991179718,0.0012410014508973844,0.00048679454190644477,0.0034506729316160223,0.006012041878851404,0.0050823544201178085,3.057965394957759e-05,0.0030270993387530596,0.009189447320088358,0.001087929796336034,0.00016115869388993277,0.006005666757956007,0.0032021722396193986,0.0018799755981075655,0.001355451230139815,0.005924493806933815,0.0005950439602165569,0.0008516699723922615,0.0012711936269340373
270.2973000002703,0.008631917624616571,0.006952998150460569,0.001311906992017916,0.0006163949315470843,0.020411868493412633,0.023598228175450008,0.0017836949202731838,0.00033392869527997237,0.006608938189704338,0.010509871394716546,0.0012407614442601941,0.00048670297628048835,0.003546401016009907,0.006192374129078346,0.005082981677642804,2.951279569695481e-05,0.0030481156911845277,0.009145240101083732,0.001090943812086978,0.00016017572251666813,0.006008364224283297,0.003188908871419774,0.0018736007685205937,0.0013556446516422142,0.005920639246922727,0.0006066379257572468,0.0008515612540843827,0.0012710306404672912
270.22426641475283,0.0087042891532808,0.007063359583089297,0.0013092183346033878,0.000615129851888183,0.01995960200715011,0.023660080534785615,0.0017842113061005559,0.0003382340624460769,0.006594477019681617,0.010440489784485002,0.0012406538628578117,0.00048670187421648753,0.0035436438911450006,0.0061525222337940845,0.00508258943565329,2.9668681199024354e-05,0.003020276322653783,0.00917882252966488,0.001077692608913499,0.00015706579327906932,0.006012701538345516,0.003191035043192891,0.0018908302871069426,0.0013599205570239766,0.005917316742726898,0.0006016271487312868,0.0008514317356473546,0.001270865096968481
270.1512722855214,0.008744793314768297,0.0070765662698630775,0.00132880483695546,0.000615269854060366,0.019810975375342262,0.02423429312139553,0.0017162355576489027,0.00033107892240831504,0.00665951814619442,0.010415592641924659,0.0012404642704631772,0.0004866069130218394,0.0034869556733846396,0.006129721093188711,0.005080366183346909,3.006525719577068e-05,0.0030300313955766577,0.009166257848013485,0.001088301789723473,0.00015946604052229698,0.006034812321517701,0.003147495720296899,0.0018778456965560825,0.0013567383557302256,0.005887839847044951,0.0006545841376674483,0.0008512330414128341,0.0012706921724723486
270.07831758061036,0.0087482761694829,0.006998108227972971,0.0013111734422210503,0.0006096054804506637,0.01981887514212247,0.02380846690475992,0.0017630762238250836,0.0003545264629054465,0.006682425904955867,0.010460435261975397,0.0012403010411450102,0.00048651609442759735,0.003507643498638364,0.006188362540611585,0.005080762768996932,2.9415044700270634e-05,0.0030230561591731322,0.009161826128450923,0.0010869855264826378,0.00016064471487366402,0.005982134400760431,0.0032460990231709848,0.001875971869816923,0.0013546224917352558,0.00594421642574312,0.0005406645583901686,0.0008514694978646807,0.0012705840079929
270.0054022680886,0.008599022903137453,0.007070964667779719,0.0012960088029072996,0.0006060356844696413,0.02061644669212791,0.02367761220943261,0.0017991660943455921,0.000380133771733676,0.006644619396182217,0.010474544437117813,0.001240016234503655,0.00048649531243191393,0.003537318136694507,0.006141276359213107,0.005081315950400083,3.007336986659403e-05,0.0030182877506570015,0.009161753059741646,0.0010888844677662511,0.00016155630420110545,0.006054148856454933,0.00328798757355148,0.001878702076487225,0.001354173966988783,0.005863699962767857,0.0005171702553350446,0.0008510896964655655,0.0012703124191281085
269.9325263160594,0.008569469091148012,0.007090635660197649,0.001308762570462142,0.0006134390132831844,0.020680878134303627,0.024277416415325517,0.001784523254233968,0.0003373887837207694,0.006641855266363566,0.010451057659222203,0.001239923209343823,0.0004864066542088651,0.003423591736211065,0.0060948748505514315,0.0050773909731774165,3.1058491768174325e-05,0.0030089306427281744,0.009160146530659241,0.0010852563905942641,0.0001602462640611144,0.005663760257231163,0.003491264380288156,0.001878134121115243,0.0013542754538330686,0.0063032725708242685,0.000422585491105288,0.0008511304285532639,0.001270121482228606
269.8596896926606,0.00860770469748928,0.006960051104379368,0.0012973679553294312,0.0006050512177801017,0.020486848423905413,0.023861547663406323,0.0017960379768678998,0.0003798406840541557,0.006655274716951298,0.01044873580713181,0.001239836885445023,0.0004863891151422854,0.0035155960041556474,0.006200790524496367,0.005074789680585617,3.07740816253953e-05,0.003046878578738829,0.00915863235711474,0.001089884861599507,0.0001591019172158665,0.0060939601011814615,0.0032253251048939926,0.0018780511724311728,0.001354000281243616,0.005816897232826196,0.0005908919226898768,0.0008503332759027145,0.001269943343111398
269.78689236606425,0.008720249081859437,0.006993885882526775,0.0013188311027630185,0.0006151254091705579,0.019871825216016856,0.023209166094437694,0.001754229303826347,0.0003259439210092488,0.006648979273911451,0.010453921425482121,0.0012395145096133133,0.00048629439776793026,0.003483582069787064,0.0062555192965028355,0.005075996161307342,2.9001595955561537e-05,0.002952037154425369,0.009080483566151317,0.0010892395783144966,0.00015843787090819383,0.006006228722136531,0.0030953563452704395,0.0018776265701819662,0.0013536856075185082,0.005913397360307826,0.0007084053511949631,0.0008505848639660992,0.0012697769046477682
269.71413430447683,0.008667640792556578,0.0071012627313648165,0.0013090499059831293,0.0005991142040607755,0.020174640015170518,0.023832844252711774,0.0017310925839864092,0.00039847774803033695,0.006654870373306425,0.01045208331516117,0.0012393564074336095,0.0004863141801734037,0.0034865693435265077,0.006056288480766468,0.005077651343975914,3.2310717068392376e-05,0.0030626449075368367,0.00916389944399603,0.0010871437976724895,0.00016260364875612853,0.006317270920909944,0.003078397296983213,0.0018777198140231806,0.0013538066613682641,0.005565571462378863,0.0008616595765319095,0.0008505762189674457,0.00126978064820015
269.6414154761392,0.008639950656188817,0.007078110745922235,0.0013213929654589459,0.000618049865153018,0.020290345070378097,0.023852803372822515,0.0017522019329562393,0.00031685376961607,0.006664539649932655,0.010452926777091063,0.001239202903056731,0.00048610431486292746,0.003398181399879989,0.006227808407725555,0.005071580011049332,2.7125873427534266e-05,0.0030507196433778045,0.009188728374629512,0.001089319978322414,0.00015706938486308194,0.006032805385612939,0.0031021630521190628,0.0018766582292647537,0.0013531444506899512,0.005883302177515235,0.0007034426301090497,0.0008507075509575824,0.001269493797905525
269.5687358493262,0.008637918373583317,0.007128679555099349,0.0012656001773606131,0.0005909607309118778,0.02029673721002393,0.024018259617776098,0.0018995847329348128,0.000458209253295738,0.006652319558689717,0.010449124022831068,0.0012393861856771278,0.00048623128127774464,0.0036143380510114506,0.0064173515115748545,0.005077265106086326,2.7825106687996693e-05,0.0030461370918593916,0.009180977843738345,0.0010827597194933783,0.00015931393914505796,0.005980134359933373,0.0031449137993419148,0.0018802120081513963,0.0013528776124156236,0.005937750025316834,0.0006455299738154175,0.0008503830697280158,0.001269299213814013
269.4960953923471,0.00864081027905684,0.00710939942370632,0.0013163162518502068,0.0006301549799695956,0.020247700806761335,0.024025353069396044,0.0018282628759151783,0.0002788510062417981,0.0066470370055174656,0.01044483908630882,0.0012389722813645797,0.00048594018272085085,0.0037985461837131305,0.006245944294495483,0.005076181001369911,2.8337856969342728e-05,0.0030419931312067744,0.009162465104845157,0.001089741089571253,0.00016208025019091065,0.006050734480310025,0.0031808610574527406,0.0018707556463738399,0.0013494859795308701,0.005856456792588701,0.0006203537375971098,0.0008503161088005556,0.0012691505364008603
269.4234940735453,0.008654015225344869,0.007137481203419419,0.001267630082435885,0.0006134138426628348,0.020234883286064667,0.024010820821183686,0.0019369657641747982,0.000372293269775008,0.006649885301164284,0.010452269375712003,0.0012389871176160493,0.00048596395974942415,0.003718238516015287,0.006074562474161735,0.005075386296797384,2.8268564112531912e-05,0.003040190212819951,0.009148093313442362,0.0010840732879065012,0.00016007666779789117,0.006020035625792708,0.003166508782720226,0.0018778232014063268,0.0013519206092248296,0.005888215103156486,0.0006295427988849358,0.0008501438938907493,0.0012689560885553136
269.3509318612982,0.008779816728291404,0.007146882651656317,0.0013016298321000658,0.0006160939084857134,0.019528189012497053,0.02444355356108951,0.0018127242860186616,0.0003297039403899206,0.006642054302470167,0.010450235713693521,0.0012386079726846122,0.00048585360373172424,0.0036008914913447307,0.006119889180227888,0.005073489460565723,2.8811096590348207e-05,0.003036265033833506,0.009152694812579305,0.0010846224003099607,0.0001593902092263926,0.00600413559423764,0.0031675129340445816,0.0018774864368768125,0.0013528198065989598,0.005903896987910251,0.0006247094842380821,0.0008501463503658578,0.00126879884920209
269.27840872401725,0.008716883059504441,0.007038358357473867,0.0013184264360101186,0.0006272696291477427,0.019829680610622867,0.02440667908720971,0.001791821345359334,0.0002801552903501395,0.006636847520612382,0.01044465685371271,0.0012383597175204576,0.000485733241722147,0.003618825627458781,0.0061363814078990555,0.005072048554828943,2.8915891875545924e-05,0.0030328624203040926,0.0091483098052306,0.0010862982284559977,0.00015923632805891157,0.006007151420849737,0.0031750064491287075,0.0018755172854237965,0.0013527171122380956,0.0058980345131857586,0.0006162584499403377,0.0008500272232359128,0.0012686246244693474
269.2059246301481,0.008572785693766335,0.006980886868332953,0.0013078084391131453,0.0006171604443688646,0.020623705680181136,0.024152706004909676,0.001789883205466566,0.00033321871490528507,0.006647674016964026,0.01044845376905459,0.0012382830183767812,0.0004857485332176838,0.0035986914449420526,0.006120243809366639,0.005070417253682148,2.9394515773699547e-05,0.0030221047151158657,0.009137412330404026,0.0010864622548054767,0.00015951267312991083,0.00600739089122094,0.0031769296253712402,0.0018753186841906537,0.0013522999039920478,0.005896883851856007,0.0006149609855162106,0.0008500607728608152,0.0012685042985328015
