Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
293.4565757045188,0.009677128060672488,0.008390275648052985,0.007298018958774418,0.0072948134852854245,0.05686012082462625,0.03655508772891561,0.01114376323077873,0.00599478692804037,0.029460513241609407,0.01032406034067949,0.0012274225172138218,0.0024162986345415745,0.030332967507814057,0.015144557642976142,0.022718584226250588,0.00868817878693979
293.3704928134351,0.0036702847249019135,0.00492172624759832,0.00742427159864875,0.00719701457156534,0.035908615415976494,0.01100267129986858,0.013006645126915073,0.0052690981753855445,0.0342770617577545,0.01773559612014841,0.0013860485800217324,0.002529363172202249,0.014198769490253537,0.03201143763174845,0.022869701632903323,0.007990219223900698
293.2844604108505,0.009708233687812087,0.0022939227378911743,0.007325797116416787,0.007283629584938648,0.025029928868753028,0.030215279154674077,0.010490794480804361,0.007428908945739535,0.029879697356262388,0.010312223813603165,0.0012921761616071156,0.002313707886880623,0.03269996507291442,0.0230692191130673,0.023404382116558032,0.00848105860894548
293.19847845236006,0.001923299798712415,0.004770818877658618,0.007406309824480602,0.007402700017683941,0.025540317948885838,0.028633557548667483,0.012010978734354512,0.007041724556518856,0.027817537636053064,0.015197208060920762,0.001338423755837664,0.002400487699558398,0.017896515439374948,0.01079538791845667,0.02313437078307726,0.008353592614851418
293.11254689361084,0.006952412438422308,0.0005042666760497029,0.007221304553390713,0.007387996936067362,0.027887415932922106,0.03126045009935212,0.011901750844954238,0.005672704909004564,0.03362387761568005,0.014731796068970368,0.0014863921559907965,0.0026655312777060947,0.012615258009082017,0.010202650526280221,0.023417093027664718,0.007826925065150541
293.02666569030185,0.004128414341649468,0.0018827173353439914,0.007218952172606994,0.0073916052196840365,0.004593158156278523,0.03225812135411905,0.011392447085933071,0.007589979257401759,0.02576063859278822,0.01460274531303655,0.001363033455621411,0.0022711217202323352,0.02817743498656945,0.014112382375404126,0.023073656649095435,0.008557464867620141
292.940834798184,0.010496845927698579,0.009356698032758662,0.007174552964310628,0.007221133650252082,0.04247205951413806,0.04908448561614981,0.012351208835042565,0.005036614720490801,0.02856152588367328,0.008290067515805044,0.0016314209155819806,0.0024054601570309107,0.04167437211855665,0.030403711825970042,0.023579888898495754,0.008757671526126727
292.85505417306007,0.008290302975813913,0.005398520750885421,0.00726434538996568,0.007315381969243289,0.0414317494804614,0.02503043813324956,0.011666267537722633,0.006231615467775291,0.028001058875106802,0.012546365963315816,0.0014279135286736212,0.002286421165608396,0.014436897493319088,0.008362120543251873,0.023281161377451794,0.009091678819182795
292.7693237707846,0.008558455696301658,0.005060711699488566,0.0073419298202780986,0.007234435156212629,0.03829396763953239,0.07230277461695742,0.0126530416130049,0.007058757748876786,0.024814484301261614,0.010807674801850362,0.0013898662887108374,0.002272207713509446,0.034152240597571513,0.015914092367847032,0.02286093342597766,0.008332339868249954
292.6836435472637,0.01101155678928577,0.010614705247843512,0.00720668430580151,0.007289381724584161,0.061720755366567265,0.052244600861387915,0.01003046828543154,0.005669161163105041,0.03243963628808475,0.01405223754071781,0.0012660990615178847,0.0024951295983882825,0.013290320613636277,0.02835965316637003,0.023161552256760365,0.008318278939423645
292.5980134584553,0.005049292144888767,0.008274130373599784,0.0073563300135968,0.007331250391943911,0.05948445455599969,0.0366910315944082,0.013594274716600012,0.00791680015430004,0.027107240788005065,0.018460326332646656,0.0014912099184305626,0.0022868333286916267,0.026519606834413244,0.030227665089269884,0.022840095526317886,0.00840852304011203
292.5124334603686,0.007359141093284439,0.008812616890866027,0.007399941026096369,0.007299300495485177,0.06148105696028298,0.028393809526105308,0.011878568682170812,0.005549740899227877,0.03127631256803415,0.008319539863878312,0.0013112802801711655,0.0025383900344347642,0.013601640197374122,0.01829378664001274,0.02312503675437804,0.008311548377352573
292.42690350906435,0.011333749677007891,0.009692842448450678,0.007355849536717788,0.007277363494214887,0.06949827394052221,0.03280311396597987,0.012658729913485246,0.0072605691640403825,0.025500236182868893,0.012428716373939656,0.0015150098004249246,0.0022780956304923393,0.02131151666854616,0.009971102124868314,0.02338091344756718,0.008518617694304557
292.3414235606548,0.013702191614390185,0.012406710453926235,0.00733203670055206,0.00737760396905821,0.07556353774576553,0.044176176173130924,0.011550407140763469,0.005942828904709886,0.026497261558760057,0.0081506421728109,0.0013293680218568686,0.0025564920471294783,0.03083778194378738,0.011656299650541494,0.02309474346596819,0.008188902407883664
292.2559935713034,0.009172036591722391,0.010016116476613005,0.007336720061529534,0.007238418715135897,0.0561630797036376,0.03228318696804012,0.01275755689227034,0.005794468768758517,0.02476987041522218,0.01120004377434474,0.0014600079876060904,0.0023714797772919657,0.029064108783589965,0.009541906981146302,0.02310113574589783,0.008747714357795632
292.1706134972247,0.010179822011230083,0.003607194049998554,0.007325642079959223,0.007154058576270555,0.027122810474325944,0.06814074839750316,0.01188540232397396,0.006903150337183288,0.030012096253568616,0.015929544905484486,0.0015078399291864946,0.0022976581206613704,0.027788552564193596,0.029013006057213072,0.02366182443263319,0.008467399452392176
292.08528329468464,0.013288565811054625,0.009779593230082352,0.007320796094576371,0.007242614979719995,0.052443036407634834,0.05512202347869195,0.012978826352976064,0.004477067598022136,0.028081294570281613,0.01200559300998789,0.0015278170545435872,0.0025961518779679667,0.028437716521068728,0.009731296089701842,0.02324627167796674,0.008239611893397005
292.00000292000004,0.006767238517116835,0.0026180277531182776,0.00735810574053084,0.00731601699218516,0.015428868801969774,0.035421841863582146,0.012043989369021598,0.007596634316459712,0.030394256460713438,0.01747594038464975,0.0013373487330763795,0.002268133810369423,0.02246007598674009,0.00910294090170541,0.02295368920293065,0.008471074211887619
291.9147723295389,0.010301712804604948,0.009387423176291697,0.00724859584559367,0.007163044165968012,0.07317311352588686,0.10602297313913137,0.010730305186213086,0.00606209578295105,0.029045151829560585,0.010113665783347034,0.0013059465892002842,0.002366432025577829,0.02775375389920762,0.010421600034408939,0.023113638295300613,0.008264321156441627
291.8295914797199,0.013217723475004913,0.007740745826739807,0.0071519052325470156,0.007256439872545032,0.053414608913488815,0.05640193323085317,0.011506871990065646,0.006665927123893271,0.02749542609939297,0.0194659456462514,0.001515121015383616,0.002380117272907548,0.03340966455085844,0.025979230608431568,0.023442360728290496,0.00821135462461434
291.74446032701286,0.0036684996414938667,0.0024387921262709117,0.00732647941828495,0.007306421619476802,0.009361397568439758,0.03620739889349679,0.011317811152800145,0.005597057471428893,0.027442560873899315,0.013868204484430501,0.0013052291108326818,0.002534474317647324,0.023885984937706006,0.015980843137034476,0.023152080487239712,0.008153218353297428
291.6593788279382,0.014169820725756616,0.008680242583355166,0.0072793392434740934,0.007161608905199477,0.08160979000736414,0.09023969198087241,0.013058514497160813,0.0056818810155647576,0.03108056833361178,0.008769606985657421,0.0015423891318013436,0.0024292950680582922,0.027075475505010032,0.024975264987333136,0.02317630543957902,0.008285926514817969
291.5743469390671,0.012753082343278878,0.0074558142894640056,0.007295739142437426,0.007378619528450929,0.04894566291402601,0.08557722291482422,0.011170872834067137,0.00593354779486707,0.030089816549200312,0.01224177880746249,0.001339492401050597,0.0025746513742466405,0.014300103178008962,0.00775098997013335,0.023183283631435764,0.008249175596128302
291.48936461702135,0.009073616761917931,0.0036887450991619423,0.007275786016144619,0.007382945303268644,0.04579212845702139,0.055265246904688016,0.013569037351702224,0.007447915338954473,0.027804852378314666,0.011733405653413282,0.0015867569430302452,0.0024052471080600307,0.010719268053746718,0.009988020533122763,0.02319039316520059,0.008119001586364378
291.40443181847326,0.005285374938898439,0.000206868316634749,0.007373451324548676,0.007284502942931502,0.013072517255511775,0.033692051897761185,0.012882617906309037,0.004881106110964582,0.026098481588113395,0.013412552080374887,0.0015204143408725837,0.0025173893313767005,0.026653399584768447,0.013142137404027063,0.023448576383572842,0.008555549495246775
291.3195485001457,0.01130308300617695,0.012051948160584084,0.007276026621141918,0.007289211779174595,0.07867526637637823,0.056566565316752936,0.012097221782924559,0.005502540519798657,0.0300331670568004,0.016168394457029476,0.0014214253020941724,0.002458932355967999,0.030763006348886335,0.02382127463690537,0.023096870266300872,0.008492404931132017
291.2347146188119,0.007865598194303764,0.008963176049849034,0.007403034258572548,0.007360518955067463,0.052581663331223216,0.05738814207431993,0.013396012295570664,0.006828502166927252,0.02953211639781808,0.013545414332225938,0.001544986957372733,0.002383651534993525,0.017919494223286366,0.006936998513243917,0.02327235202399458,0.008562796956244071
291.14993013129555,0.008572986856355035,0.0012094224010746463,0.007298965422744002,0.007209336867632724,0.01574956424665459,0.03173250789572484,0.010650782042311008,0.0057248417153870305,0.029945364387808572,0.012445814488051588,0.0012009994803137327,0.0024582800627654137,0.020780347986904934,0.0017026246189567151,0.022871338176211148,0.008390273828431726
291.06519499447035,0.012983879271549034,0.011288238095978145,0.007355805977399025,0.007231889614179337,0.06059635539752009,0.03702174699153516,0.011465221438284903,0.00591762095949022,0.027668122100679964,0.012948428984506075,0.0013270059991443922,0.0023607764040830615,0.017807931800148773,0.01308780762919616,0.02312167170464161,0.008485644661400364
290.98050916526046,0.01288652898546644,0.01650713372358524,0.007353124181998687,0.007249215914067428,0.14235876000107506,0.1589269074449213,0.011726523223909083,0.007855773653608367,0.02829780314626015,0.012601757643635289,0.0013225890402965615,0.0022038599507587893,0.02315305569293209,0.009092476704058619,0.022999488817556354,0.008450170994287055
290.89587260063996,0.002844601573580911,0.0031917954998361467,0.007238997866103518,0.0072609456664581235,0.052022859103699984,0.08459975541355852,0.011838732603382144,0.005429896829110065,0.024709901218122728,0.010701518479640907,0.001343859245370672,0.0024371295230799788,0.05194242281566264,0.02948232637476238,0.022882719772425793,0.008588856010811491
290.8112852576331,0.002307055927347236,0.008481750541918392,0.007260092264765887,0.007289746998346785,0.04703260292330506,0.06344378147778838,0.010741351227952327,0.006029525917902246,0.029012704763945928,0.012469099009151852,0.0011973130916275202,0.0023813504276939193,0.010430504752204237,0.007562712259626844,0.022906019515839336,0.008541992681688478
290.72674709331403,0.0036505259729864683,0.0024256772608096384,0.007281289741632253,0.0071952323381895625,0.02377050087825652,0.027091121079483034,0.012881094973333814,0.00589591184976658,0.030297157523084053,0.012113693901336575,0.0014784181812705004,0.0023717477405853426,0.015039606149866023,0.010598804793610412,0.022940433295262457,0.008554645989678106
290.6422580648068,0.009732348892161066,0.006625275298788732,0.0072908002225804585,0.007254567979419057,0.06045114943287055,0.07193673105139474,0.012364500180356126,0.007033588452860242,0.022615861723180378,0.01605940325886086,0.0015004861862192506,0.0024202618053930057,0.039412392610924746,0.024047591556596845,0.023303773224626057,0.008423431427515973
290.55781812928535,0.015503383751198111,0.011243757550467276,0.007214106542591978,0.0073144559559011335,0.07144381848853164,0.09812144595186058,0.013519639805144057,0.006840963203686268,0.025900596802766834,0.013224691084390797,0.0016098153582398652,0.00236195317534197,0.04020521614608019,0.027655374538555915,0.02313934698263188,0.008485816478938146
290.47342724397333,0.006678983226302361,0.0005415413890694883,0.00726106290568547,0.0073805681123188666,0.03809998373725736,0.049666544761092356,0.011536609620912188,0.007907668732876504,0.028922873658313978,0.012220560351498762,0.0014039548970850109,0.002348748941741105,0.021355459237495728,0.013915346078150618,0.02322423381933848,0.00799814776150108
290.38908536614406,0.005995472941420261,0.003886334559254557,0.007263525059648192,0.007282894869242201,0.0636104875603368,0.07513889416388657,0.013435926337613075,0.00650771936944398,0.02688231517641481,0.011419595871432386,0.0015398396743366662,0.0024032152422487443,0.032169025024595704,0.02386497952721242,0.022769715186423452,0.008509913055867494
290.3047924531205,0.017204612665399764,0.014694155418021692,0.007253057006516298,0.007327142616283519,0.09381265339815065,0.08733857379375039,0.010468921714994087,0.0061689953619889805,0.03002286939524056,0.011066176483306918,0.0012566265997379531,0.0024091933947402457,0.018384494069101316,0.009975393590540723,0.022987985972206814,0.008493024590043741
290.22054846227513,0.006516763881929161,0.004950376733040077,0.007434281150430459,0.007238363906645967,0.01026623546218064,0.020097017927613217,0.01456306885349885,0.007915476702036964,0.03064209697098644,0.012092061666436149,0.001548564108411489,0.0023456307355861623,0.01781994702513959,0.014251957922718274,0.02300176827380289,0.008469267906374572
290.1363533510299,0.009588708313952156,0.002248760469568664,0.007314721160906681,0.007188805298920079,0.04734153812008438,0.029167099801039657,0.010860527312400805,0.005356262556095968,0.028720990156102275,0.01480536135507941,0.0013220248375608121,0.0023327671409887557,0.014387148980446468,0.014741519113806027,0.023272087402598264,0.0087007946480147
290.05220707685623,0.007838398584912714,0.007608092970146612,0.007331447149592642,0.007319442520839893,0.049809058154103525,0.04015484342461318,0.01227296736048429,0.006595565586594224,0.029065313213613168,0.011638020559802858,0.0013652224624595313,0.0025021039251173537,0.016278121246949804,0.016415206359832554,0.022994641048013815,0.007812253808799521
289.96810959727463,0.006009878328938985,0.007207134464620844,0.007363419699632439,0.007236551486205429,0.07937070072651743,0.06138527819874486,0.012505888826463755,0.007341305481907653,0.03168674230688241,0.016315205140473667,0.0014881568199654745,0.002327117910548859,0.005753538199747154,0.01867269566835944,0.0234876213717441,0.008124714739688949
289.8840608698551,0.006933959612108077,0.010887826760315304,0.007238595940237214,0.007311613931032971,0.06259050918521222,0.08393928448861376,0.011060757094528457,0.005717197797632736,0.025928361050092955,0.016427128499506224,0.0013512288153649111,0.0024374078445323416,0.023839212005785194,0.015338964868292452,0.023173059784403868,0.008600620155340492
289.8000608522168,0.009719184164760992,0.003190619339327873,0.00719865960213885,0.007279601428426171,0.032992632033666286,0.02441350929752092,0.010339831752710405,0.005597703690165347,0.028634712167878867,0.014097093051791403,0.0012337325258712116,0.0023572059794233708,0.022769154120487172,0.009760753846651829,0.022872534773048802,0.008923828265412109
289.71610950202785,0.0023260808104782625,0.0040241732220283695,0.007269371482205395,0.007313000654070553,0.05092504266137523,0.08191630268866094,0.011619540062944371,0.007802311944988896,0.026093066678196296,0.01029396615042621,0.0011963003897647057,0.002102787388458871,0.027102499661270273,0.0030968854314225936,0.02219712939690946,0.008938307998483832
289.63220677700554,0.0093550720675236,0.0016247206956418764,0.0071832054863422605,0.00719378394647384,0.051678474455278865,0.06444805975600557,0.010110756345146485,0.00542675089657045,0.02635619576468492,0.008744620964448948,0.0012340946703788434,0.0023862263545930697,0.03528395635852792,0.013753949404466687,0.02290446650128408,0.008693176024866004
289.5483526349161,0.006549101480375603,0.008777810180575716,0.007248504844850745,0.0071870111237868056,0.07485092439666785,0.025476821706076076,0.010509802208759241,0.006506793944911563,0.02651309665936257,0.006674863012702001,0.001243839552022452,0.0022473180649672814,0.032820040977094234,0.018558394037640865,0.02303013185851773,0.008631435971684285
289.46454703357455,0.010668560393924548,0.008134014566582727,0.007271056109181782,0.007146457923027003,0.06963848253365408,0.11102669246516833,0.01246770727637853,0.0051656051076287715,0.027115687824571584,0.007948159236552567,0.0014163601703070987,0.0025662295748474975,0.029582104612715276,0.024806686485441543,0.022641494171444326,0.007882460558488371
289.3807899308449,0.013215072172289762,0.012309069676141163,0.007353640349780281,0.007223273513330134,0.06869161755976814,0.0410273878616638,0.012702013045953791,0.005361672367651528,0.031356072791166714,0.00880028881105425,0.0013891152930603653,0.0024733567009316186,0.012157410048190044,0.025290476473186514,0.022707876699305282,0.008130672561621116
289.29708128463994,0.011403333721900213,0.0061552363954382105,0.007306577703222464,0.007163587922135011,0.0841081432918374,0.07213859887411106,0.012423311218017081,0.004251732798930265,0.02296530754726529,0.012325958005781389,0.0013912385268520725,0.0026103777203150364,0.01961364458346927,0.0110372162273827,0.022799242847370626,0.008033865054179823
289.2134210529208,0.009665028874623813,0.004358846731832146,0.007372593725066145,0.007334115794762976,0.0492939254056084,0.04056418264164483,0.010513378904365244,0.006972328365488644,0.02478825521810943,0.016883268274346927,0.0011750412133212146,0.0024158515023947466,0.044013267383158625,0.019262343419363826,0.023012689673149022,0.008256294087517949
289.12980919369767,0.008041350193638178,0.0019095167914453834,0.0073303143880116646,0.007376333095396857,0.02569276257070252,0.03780272843341058,0.012038856500093932,0.006132843023721367,0.024637655125034356,0.01580665916192596,0.0014608780408596781,0.00238090652142432,0.03559288807859336,0.016744458916480246,0.023431228639409368,0.008917752276099838
289.04624566502895,0.0065525037803274315,0.004656430568744988,0.007133655710751121,0.007237182995896466,0.010555898176883226,0.030889133158008175,0.010700603241138947,0.006344327841323799,0.02469829345432933,0.013652523853389009,0.001420929151933827,0.002246668022329919,0.03707688956020989,0.01975846436585524,0.023427321455920934,0.008941165179639743
288.96273042502173,0.004461372181011042,0.007833516067099052,0.007230237337891121,0.00733471515205131,0.017674900168542212,0.009563199407685142,0.011981225970611136,0.005961606444410281,0.027162379803145977,0.012891848959579677,0.00148945478991934,0.0024991075885671273,0.016808286443789937,0.01966983241301895,0.023399722988398847,0.008594962177738643
288.87926343183136,0.009512139987418946,0.004977835694407633,0.007154896485355588,0.0071580663875481015,0.042489715296004094,0.016133252222206393,0.01126121553441995,0.007674736890796709,0.028309726359927092,0.01552941846395169,0.001401953281528537,0.002239355675397219,0.01817134506854054,0.015535347458570586,0.023111234580294862,0.008052754612887082
288.7958446436616,0.0011443845761885956,0.002926697742173636,0.00735374655718303,0.0071207666653377855,0.021810591622998587,0.05440137130727093,0.013740022447624548,0.006508216332545387,0.024333547837306617,0.011601510929361278,0.0015685886836507023,0.002517282275180517,0.019869050203622864,0.009914510640705925,0.023022512057257853,0.007381898747155461
288.71247401876445,0.010631706769478088,0.008001894388815262,0.007200354619796079,0.0072123458737165325,0.054618137542540385,0.0265844536108997,0.012079818107226912,0.0061373313189188585,0.03019978789503985,0.009544186052607331,0.0013999955540492858,0.002384350897031738,0.003969275956632465,0.019506777932002686,0.0228781977209283,0.008282800817601391
288.6291515154401,0.010819587692813961,0.0037542008344165034,0.007230174365161806,0.0072181152478868835,0.07215657234630539,0.0547016270911743,0.01202629402263148,0.007165125081974329,0.027796398032628778,0.016788240044389866,0.0014532755944621726,0.002147745191926969,0.0026495672162575134,0.028628100685406707,0.023041368681953438,0.009034368893915106
288.54587709203696,0.007517683724951406,0.006859675230042476,0.007373959860953254,0.007181610864871057,0.08051730781016277,0.044364910015223746,0.013889154489852043,0.006547087845948337,0.030856107624910787,0.01401145593750972,0.0016924827630529445,0.0022212250468947297,0.004088537427583723,0.018467126683018337,0.023700149475919856,0.008939554894344974
288.4626507069513,0.00914644754483256,0.0017150095313605415,0.007252955660460114,0.0071929489512403974,0.03694962594623846,0.03012623667140025,0.011657929415321391,0.004432057932435915,0.02974172923410331,0.011381397352719922,0.0014777586745259104,0.0024881476683802223,0.00372427810457915,0.01531847651629878,0.02359461630988842,0.008819784864257076
288.3794723186275,0.010146795183305142,0.0032049162160205035,0.007264972895799567,0.00730502166846035,0.04120772951373464,0.047197426423847076,0.012445818146834724,0.004757991709604684,0.02780744388668597,0.012188642068808929,0.0013417717430517962,0.002544342265421422,0.020359367453511027,0.0045269153870162475,0.022559610745231485,0.00864116441713179
288.2963418855578,0.0035331335330459216,0.005291892038389159,0.007279353571179787,0.007258612974680584,0.021334950672574654,0.05604879000385278,0.011598113781874773,0.007240983431190332,0.025737782869079955,0.012692450327900548,0.0012356871358149132,0.002166033160860494,0.030792344882973346,0.01725285856951778,0.02241457715308734,0.00889063250079752
288.2132593662825,0.018021526686993857,0.012309319145832704,0.007185205085676347,0.0070760116362176785,0.10308686116045229,0.08466780143213412,0.012540481859233565,0.0045297333569514105,0.024247885509363895,0.014523916704090131,0.0013687112301544499,0.0024296628618272267,0.03735943211344126,0.019559472592462934,0.022309452925187274,0.008708822594731555
288.1302247193893,0.002551092352370883,0.0037892947935816933,0.007221988107051365,0.007256462230429231,0.03028639291201056,0.06678139583648017,0.011426029727605088,0.007069873479254268,0.027118827458065695,0.012467096957428443,0.0013547073918450368,0.002238023682686797,0.0371462472525566,0.021416244918115876,0.022998732058786955,0.008531930552872284
288.04723790351386,0.011515615463311809,0.0044410599173641905,0.007404497173840987,0.007153847441427888,0.043802303177683806,0.0512016053418405,0.010241453116027867,0.00609104722786656,0.0313817790681079,0.010763839762159173,0.001041525253589821,0.002404402722913388,0.014557294978916495,0.010470731741002116,0.02247928500600102,0.007994149448202328
287.9642988773395,0.018988033454406708,0.012135110765233001,0.007391409406883979,0.00725673112516152,0.11135077133917301,0.138116771813586,0.012216111101139411,0.006023237954447607,0.030858471177083034,0.009797322637338342,0.0012820719680165266,0.00260449601810447,0.01414203019665296,0.020274616722162776,0.02264355934150587,0.007408264136615505
287.881407599597,0.006054315241328151,0.005480736489468339,0.007237390619755137,0.007365250923741242,0.04873807905107337,0.05560649755061244,0.009720439233747196,0.007401569176989455,0.03170916876478855,0.01808541345585691,0.0011315919826524463,0.0022835151935248323,0.01142736001027255,0.024022920240364082,0.02289718974108044,0.00852281856622129
287.7985640290648,0.0026722677147264164,0.00549632274740147,0.007233416100755355,0.007347791383310853,0.05717115301929886,0.08557360601410749,0.011657752173359594,0.00668133011768912,0.02755107339821507,0.01356303152529353,0.0013885525766606265,0.0024308469023010346,0.027803137732746775,0.021407990993893487,0.02291486744890428,0.008375335793352357
287.7157681245685,0.007440352774737822,0.002620801209956296,0.007215913222669365,0.007238851547571982,0.021134765915387963,0.04992069648348271,0.010915949622740399,0.008778141968159887,0.026514889679021412,0.015796588024938073,0.0013108733584564626,0.0020338895919517633,0.041782624348160165,0.02417581137380148,0.022928807464880657,0.008556689641429072
287.63301984498133,0.005375199564141776,0.0044368691336623,0.007149886608970574,0.007150417612535112,0.03009415909178314,0.008867611572577759,0.012084315024602584,0.005678655764473336,0.02305105138810105,0.013882778951589979,0.0014041573936157852,0.002463365676419463,0.05863154520754327,0.03760069878147889,0.022712748388056515,0.008056986647089984
287.5503191492237,0.002087591176364981,0.006385167428638009,0.007185573355074238,0.007220084999999799,0.03610300914130918,0.05840066229305383,0.012044111883860382,0.007670659452503694,0.02024157343747137,0.00635318604310531,0.0013382705664013472,0.002268848164341243,0.05637121363065741,0.035180047500488795,0.022466012957493176,0.00838118407968457
287.46766599626335,0.016347019375139625,0.011337292433413224,0.007210525653484459,0.007177321584478305,0.09575656560375495,0.10850600281895588,0.011308679129673828,0.005959934466491199,0.028841753650206903,0.006663908194585988,0.0013756460123638067,0.002488749270453587,0.024868225920394685,0.018800862877762062,0.02307590740090634,0.007831384115182615
287.385060345115,0.008296646114712532,0.014342658075838774,0.007379713729371683,0.007124515005239048,0.09949849137285836,0.09867147439786296,0.013213112318911164,0.006070912310720392,0.032978485011012346,0.017411660835316915,0.001443842086233794,0.0024822107839124444,0.009595564342257484,0.03432959111481174,0.02295550423099205,0.007716345379867676
287.3025021548406,0.011572625321195457,0.009814267252877765,0.0071184184450221125,0.007197209585226636,0.08010762461839507,0.036380668129640505,0.011781496387586065,0.006106712665005233,0.025950863599647656,0.014697677058005464,0.0015555760560376057,0.002343397597027665,0.019531366997858148,0.027456822952442027,0.023456497865708203,0.008692677951632553
287.21999138454913,0.0026442480238682915,0.004660028925123335,0.007352186608014201,0.007305942349352291,0.028118753538166195,0.0272035831076988,0.012443894329579226,0.007077030180892433,0.026346510413072382,0.019277029447511907,0.0013468269956476494,0.0022894987974289857,0.018349068343055462,0.025825312854885513,0.022792390213686047,0.008575096538404967
287.13752799339653,0.008393478581030058,0.005366374411467753,0.007353309585804342,0.007210034827364814,0.06695220901259105,0.0240332937583882,0.01275853889767548,0.006298940955061668,0.029083149647833956,0.01221175023231104,0.0015166868314304134,0.0023729981797757558,0.03146152567283575,0.014359895724339355,0.023558040652379354,0.008468305311845576
287.05511194058556,0.012296621684912502,0.005713297011330498,0.007183106399865211,0.007158910708013714,0.06722446521378656,0.03681586075188148,0.012207985040811133,0.0058737287486447486,0.026316148308268193,0.010149563519170594,0.0015208895562076885,0.002346339360519729,0.031912682252171296,0.016095282518800495,0.02321039764108882,0.008472694179880365
286.9727431853659,0.007712531382718459,0.0021535414680415497,0.007276076864204586,0.007242390975914369,0.035456517584840294,0.07107953558803111,0.0134057540151929,0.00663356076089882,0.028001660622818635,0.00510470425092904,0.0014127509134947936,0.002267310002426096,0.024804641652708122,0.018741800486961165,0.02231812027275129,0.008626283729051628
286.8904216870339,0.006894309970202475,0.008578167751531349,0.007290094668232351,0.007208014732356307,0.06852903690533159,0.1116714126248483,0.010330640241755626,0.005027859142489016,0.029463863937369956,0.012292483349082419,0.0012133762380638975,0.002452278644567693,0.01612825080741811,0.007247126870873285,0.023007006221098893,0.008593682598853103
286.80814740493264,0.015202476461789972,0.00787352068383372,0.007213260658998753,0.007164007583411384,0.08218973920786468,0.07810721560674537,0.012926703712142159,0.0064672629382720405,0.02501287028285474,0.016468041094672925,0.0015589800044536859,0.0022366267566555336,0.03302849375289648,0.025454418307951688,0.023123492691756325,0.008593335598502845
286.7259202984519,0.0009006402541996524,0.006083784562258833,0.007251232024067126,0.0072964385509678795,0.037881681064141075,0.08036288111221876,0.012668096740458554,0.005615752865045907,0.024735328081709564,0.011771616514140285,0.0014068625410137417,0.0024942141499075944,0.03489487213402717,0.026850693327480992,0.022574763173242342,0.00824700464745647
286.64374032702784,0.013546236296277046,0.011255827013027367,0.007282396595891399,0.007233396206715518,0.0892105496560841,0.13786380829982206,0.01419249285718331,0.007926932708088247,0.030837379580239275,0.012790222955866768,0.0016067515978759634,0.0023377906749969223,0.005390110238111175,0.02605642743418777,0.022819483571228972,0.007895345526157548
286.5616074501433,0.007091279261920778,0.0032097612004561116,0.007253807616818852,0.007303250326230857,0.01963578031177306,0.0514906697259942,0.01242079827387251,0.007092450270551006,0.02886318416328982,0.015360472927216614,0.001483058299657675,0.002329264701581551,0.0043072494506096095,0.025633755844116864,0.023342769240939296,0.008277230364821175
286.4795216273275,0.007560828088436823,0.007917226455674081,0.007218965316749106,0.0072738608560998065,0.07874077450787725,0.0361680647468682,0.010730591111753784,0.007698147064417538,0.02656192848798254,0.014497044623564038,0.0013532952308631361,0.0022028310769030904,0.022431889420084714,0.012396722390438436,0.023354904549212026,0.008531087405545538
286.3974828181558,0.005572987511028688,0.009218879748188386,0.007231869680785562,0.007276505353032243,0.09518634086873222,0.12280555987347772,0.011184246172392958,0.005663397075950017,0.033110148808620454,0.010316630499051266,0.0012111273881478127,0.0025364093851829236,0.016573005273946822,0.0034036764135138226,0.022426171723913948,0.007906827197852635
286.31549098225025,0.00610059264575566,0.004697678258177001,0.0071928750092581,0.007190535247744066,0.020796071799376613,0.02426078687470013,0.010868714247790389,0.0059047327400597914,0.03130650057344321,0.008046833013814264,0.001310586914871736,0.0026011095638836332,0.02675421239146424,0.012362806940322449,0.02311006053982701,0.0073303438077441324
286.2335460792788,0.005071547940307909,0.012390676128278637,0.007366943381709892,0.007216523497615002,0.10379340950167136,0.10823543593502569,0.012815972641323755,0.00664988801623562,0.032374155226854794,0.013258424313067048,0.001529730037806061,0.002430694217846419,0.020265317412555325,0.02379469186898327,0.023468827529071774,0.008067304231704814
286.1516480689557,0.0037878237179559205,0.0035923123257441338,0.007171673688138756,0.007249549743114048,0.06261395426497546,0.06401451953849889,0.010571143493973345,0.005969282351261514,0.028719928847301974,0.01512968099657884,0.00129057517475197,0.0025153340491418296,0.04259111693976694,0.03822104827367294,0.02295889310168232,0.007732151358548712
286.06979691104124,0.006120927348789434,0.013003714884147139,0.0070714328153771485,0.007209531989883418,0.07384081548879089,0.0704505817697504,0.011600408088904196,0.007307505923030968,0.02318619391484346,0.014826731286262853,0.0014260876970545841,0.0022258474092537034,0.058716735418219784,0.04224045388166834,0.022763432349948657,0.008375178205968442
