Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.36828471177893,0.0041228686638223365,0.06253217929971183,0.00822179696800239,0.010011161244775364,0.02119162100279915,0.06323063773095704,0.006292795397730215,0.004580810867521738,0.03817383147268917,0.010389256895177387,0.006094873958443203,0.009584856690850196,0.0007769534018056243,0.02387683025667793,0.005654891467056768,0.0003605221169656916
219.3201776317983,0.004124997489578858,0.06252814828809325,0.008221258751454623,0.010010701430820534,0.021163371955728084,0.06321449586157941,0.0062919780917114025,0.004580023323458845,0.038209582661449304,0.010418379815187732,0.006094778603280632,0.009584828941513208,0.0007872426722986542,0.023870741701666785,0.00565462404265127,0.0003605901756798232
219.272091646788,0.004123863058789966,0.0625255708329839,0.008220770197457197,0.010010702593855059,0.021156923908717075,0.06321217857839218,0.0062920110793701425,0.0045817110282532665,0.038213500413331304,0.010424371718392313,0.006094472521333387,0.009584323748274037,0.0008013309300344953,0.023849968396352204,0.005654536794772009,0.0003607631171739775
219.22402674287596,0.0041240234117142895,0.06251959633404074,0.008220233353884247,0.010010236373745342,0.02115749961485384,0.06321671805314354,0.006291276148149116,0.0045804960023568455,0.038215319289352304,0.010410563285977168,0.006094277234920922,0.009583901684215855,0.0009160632628758367,0.02363563770507739,0.005653918322092004,0.0003602541563907811
219.1759829062021,0.004121755974077852,0.06251618721584054,0.008219885976712197,0.010009850134306289,0.021161438023614355,0.06321311340785749,0.0062910718674207096,0.00458023850522943,0.03820825877806876,0.01042195306640951,0.00609427679601196,0.009583409610398845,0.0007753614117889607,0.023907761571082427,0.005653838100020363,0.0003603724555838961
219.12796012291852,0.004116069096997188,0.06252093583412585,0.008219635126946585,0.010009425054918471,0.021165572136365503,0.06320355642606386,0.006290923117463153,0.004580141725153167,0.038205875568637075,0.010420741405795093,0.00609349962075823,0.009582924848152994,0.0007791189366313447,0.023873704098032675,0.005653587663757023,0.00036039031482100074
219.07995837918952,0.00412131002966239,0.06250356538579822,0.008219206197724082,0.01000896139009319,0.02116104269942753,0.06320938931977148,0.0062908382276682774,0.004580114722600426,0.03820444370070544,0.010416728408728308,0.006093436603111643,0.009582345819733657,0.0007736045276467189,0.023860177847486744,0.00565334915817853,0.0003603656525150571
219.03197766119143,0.004118792474025992,0.06250455663522846,0.00821877027848792,0.010008474672772693,0.021159224941853412,0.06319445199713368,0.006290358619665682,0.004579945312905313,0.038200794543864124,0.010427223560650721,0.006093199461431107,0.00958188978810984,0.0007657491563713433,0.02385433770161824,0.005653080174932095,0.0003603123483358942
218.9840179551128,0.004117592629423805,0.06250335662094397,0.008218396181406844,0.010007991487184275,0.02115666779011749,0.06319375645706135,0.006289830511435579,0.004579585192878498,0.038200339274681805,0.010422490317150696,0.006092939586139742,0.009581501106097397,0.0007551930713359512,0.02384324162767673,0.005652893516201005,0.00036026238720540335
218.93607924715417,0.0041157696588343074,0.06250050480363244,0.00821801831032453,0.0100076119345317,0.02115796953770422,0.0631946028178439,0.006289529190536087,0.004579283911214185,0.038193027091601134,0.010416133427022052,0.0060926593023175706,0.009581191556097171,0.0006260206556723802,0.02372112814383857,0.005652626775133161,0.0003601505997881911
218.88816152352814,0.004113875323220648,0.062499154831504165,0.008217716673596064,0.01000715364458017,0.02115999036874679,0.06319041581629466,0.006289133193988015,0.004578528262485008,0.03819900487588982,0.010422035892110607,0.006092704873968152,0.009581157816806104,0.0007828135202739901,0.023873160079209428,0.00565224190793469,0.00036001736710315107
218.84026477045956,0.004113072909506751,0.062498314137895646,0.008217421352375472,0.010006752827546438,0.021164286465286022,0.06317600152345397,0.006289531039498968,0.004578780589999903,0.0381970825030448,0.01042164075005153,0.006092174635593482,0.00958037821660006,0.0007747458632762448,0.02386263258787136,0.005652487482858365,0.000360704481514794
218.79238897418514,0.0041122300420294265,0.06250035200282168,0.008217084559005444,0.0100063301351671,0.021159853292454105,0.06317744458530034,0.006289364552642243,0.004578757825901301,0.03819558592032666,0.010420587551595969,0.006091925390474889,0.009579977949711705,0.0007701961908025398,0.02385483941320058,0.005652014976183085,0.0003604336736355003
218.74453412095366,0.004115014734028502,0.06250057211124088,0.008216690993260396,0.01000597602449285,0.02115570394237924,0.06316989339129644,0.006288884031992373,0.004578916600481114,0.038191453783370057,0.010423497578765288,0.006091657828289238,0.009579561709650158,0.0007638610174960285,0.02384923867076585,0.005651525450387512,0.0003603736592406554
218.69670019702608,0.00411890160572658,0.06249891400663921,0.008216350255802498,0.010005606741803053,0.02115036264293743,0.06316673217030955,0.006288410134863224,0.004578887229128539,0.038190231982316046,0.010421108620971349,0.006091191456784703,0.009579078563774105,0.0007517366452351159,0.023844469692374828,0.005651368546483709,0.00036039079389904783
218.64888718867513,0.004121680247440872,0.06249394032124487,0.008215672112237315,0.010005141261190858,0.021146863008659242,0.06316687631535038,0.006287225497909892,0.004578416174692073,0.03819073014375966,0.01042008483128089,0.006091301317466107,0.009578879882347437,0.0007359567660727269,0.023844815188879848,0.005651125667733295,0.0003603800180290716
218.60109508218582,0.004122691373880702,0.06248726317198572,0.008215520849506252,0.010004623569242345,0.021146418103661187,0.06316782237605525,0.006287487139035936,0.004577826770599584,0.03818512282381756,0.010418361197045938,0.006090920840753247,0.009578455166130718,0.0007145142391538511,0.02384978975001169,0.0056508639153872945,0.0003603818362801235
218.55332386385496,0.004120392893457883,0.062481341049041635,0.008215295217154759,0.0100041537779549,0.021147361714853614,0.06316716218574372,0.006287513342706275,0.00457743743253968,0.038182067919540395,0.0104180674826942,0.00609063241666023,0.009578036677209524,0.0006592796849932663,0.023857203045110506,0.005650522350119386,0.00036027310776470985
218.5055735199913,0.0041164605083017025,0.062478250659510175,0.00821497097232301,0.010003662161839476,0.021148533869004695,0.06316292883247437,0.006287430752973654,0.004577257673926192,0.038195113425161714,0.010419285780726612,0.00609039245064314,0.009577601079809544,0.001006277667510346,0.02388195547560387,0.00565063811201846,0.0003602814991518863
218.45784403691573,0.00411365306084995,0.06247791935517314,0.008214577382841624,0.010003268325197599,0.021148817417847306,0.06315670498320511,0.006287116254604301,0.004577270892609886,0.03818601979963124,0.010420370311346171,0.0060901193973566725,0.009577147210154728,0.0008104744742460882,0.02387886782296866,0.005650316685508545,0.0003601455927433507
218.4101354009609,0.00411319960704657,0.06247885104328478,0.008214159152420398,0.010002896360861631,0.021147175302238006,0.06315102479528367,0.006286616340918757,0.004577202355216206,0.03818241486025076,0.010420675492936229,0.006089856788655775,0.009576722941281274,0.0007965115068290557,0.02387723414643881,0.0056500709664497415,0.0003602181714848597
218.36244759847165,0.00412707011635092,0.0624799935066857,0.008213783162098899,0.010002494078608409,0.02115518622918048,0.06315040981832293,0.006286215989932978,0.004576875376453517,0.03817837373715331,0.010417954769932094,0.0060896079410342795,0.0095763299869405,0.0007947448444596818,0.02387339240429519,0.005649832385793794,0.00036021565248747106
218.31478061580447,0.004116645826406431,0.062474906311131125,0.008213539183631838,0.010002029989709211,0.021141075150587097,0.06315209265385946,0.006286147275546098,0.004576396500377578,0.03817621044488747,0.010409321347974251,0.0060893962938559885,0.009575919377542994,0.0007942495236917815,0.023867239754197866,0.005649606539253406,0.00036018585978723957
218.26713443932783,0.004117458532466263,0.06247049426742775,0.008213374229331244,0.01000155225061111,0.021132049178602504,0.06316605642891748,0.006286403681419431,0.004576184134943652,0.0381888510232442,0.010380819829558475,0.006089122003641988,0.009575419705269816,0.0007918634311483806,0.023861121384612667,0.005649376981195481,0.0003602083777864853
218.21950905542224,0.0041147067309794845,0.06246659966399017,0.008213358439725782,0.010001249534757325,0.021160578482669015,0.06313290399841838,0.006286652244899102,0.0045761641553001475,0.038131894317289514,0.010448344074015098,0.006088887052175793,0.009575216768989618,0.0007876409042796823,0.023859522062781007,0.005649025550515167,0.0003601271747030801
218.17190445047999,0.004120203726837752,0.06246281865714955,0.008212366658348602,0.010000960518090947,0.0211487228842804,0.06314809039188375,0.006285561187456364,0.004576362206891673,0.038156094700477726,0.01041377182546735,0.006088645639471705,0.009574768082986426,0.0007851601776494648,0.023855870367530698,0.005648801046774452,0.0003601041809586563
218.12432061090516,0.004115943129386206,0.06246249736003274,0.008212094321900072,0.010000529462285955,0.021144556833880616,0.06314687845525328,0.006284909687902609,0.0045762891644934404,0.03816609187789887,0.010406681628084447,0.006088400389117039,0.009574344564531892,0.0007829526910747039,0.023854216006098827,0.005648427950926524,0.00036001113596235604
218.07675752311386,0.0041159663009782636,0.0624615125767987,0.00821143279690116,0.009999925772330973,0.02113974383618702,0.06314203762805363,0.0062831502386926225,0.004575365571297627,0.038173151355890646,0.010406840379022028,0.006088110968256805,0.00957390277407073,0.0007804375282281764,0.02385134699368638,0.005648696566051563,0.00035991831826262527
218.0292151735339,0.004117167814933073,0.062459098648097705,0.008211735983020477,0.009999661934577934,0.021135310535769662,0.06313552594828355,0.006285072674811992,0.004575603871496735,0.038177021385218904,0.01041122165235046,0.006088027288776968,0.00957357787381263,0.000782430742513411,0.023856560659834682,0.005648132099036692,0.00036020522171086966
217.98169354860508,0.004117872486203567,0.062455299063834735,0.008211425424851605,0.0099990372052887,0.021132024340437455,0.06313126912456603,0.006285277490324925,0.0045744258957659215,0.0381761011708413,0.010415573937998928,0.006087582762154517,0.009573536107067978,0.0007810789158201982,0.02385215498070035,0.005647977971583917,0.000360155311215091
217.93419263477887,0.004117327619746075,0.06245151708504888,0.008211077896136175,0.009998523255251416,0.021128275875600455,0.06313552628055079,0.00628509890192162,0.004574817837620347,0.03817245333149685,0.010418412524866583,0.0060874557271696625,0.009572791738143217,0.0007799722951056641,0.02385068345482679,0.005647751730806595,0.0003601427893898413
217.88671241851856,0.004113068099100859,0.06244986154134724,0.008210556919006823,0.009998074925465084,0.02113500343378311,0.06311560792807432,0.006284566399813112,0.004574606772665138,0.038167876178773666,0.010418899804926511,0.00608716625630773,0.00957240381423071,0.0007786293402828714,0.0238505391038093,0.005647500133675456,0.00036012790078004725
217.83925288629933,0.0041142564983761894,0.06244827674274882,0.008209928138304682,0.009997663138643536,0.02113220126293214,0.06311744021181125,0.006283541645174078,0.004574298582031904,0.038163783901456264,0.01041778474036709,0.006086876709457704,0.009572091091564674,0.0007840107209321682,0.023853150762024107,0.005647191720534795,0.0003600816152589496
217.79181402460802,0.004116167215579844,0.062447328885901474,0.008209456679709704,0.009997196314786754,0.021129269636143016,0.06311696531510175,0.006282671354998664,0.004573674152865305,0.03816248758022038,0.010415458275363823,0.0060866391270818394,0.00957164784568767,0.000779909375332614,0.023844340070540117,0.005647295580153966,0.00035953790960026544
217.74439581994343,0.004124470206527766,0.06243995260497242,0.008209548495232285,0.009997134439188558,0.021122591510053666,0.06311752909401727,0.006283908406677391,0.0045731277431105,0.03816085280804398,0.010413763976145223,0.006086359233654213,0.009571211292222711,0.0007785219560703289,0.023844746820642613,0.005646663782722102,0.00035997413044194484
217.69699825881588,0.004112354866242726,0.06244796702336737,0.008209702783957055,0.009996562538508169,0.021132333167811115,0.06310986930298818,0.0062859814384757205,0.004572480955049994,0.03815982173689324,0.010412967948155126,0.006086145280643357,0.009570866002474025,0.0007796117508416132,0.023843779164848793,0.005646502874233108,0.00035992978219814744
217.64962132774758,0.0041163760916686385,0.06244017109169835,0.008209992835864384,0.009996253559041128,0.02112916615410421,0.06311113214785136,0.006288151454637344,0.004573565004212159,0.03815854172555598,0.01041231110420461,0.006085939149473079,0.009570469141901662,0.0007794228884659801,0.023842374011203937,0.005646383589233424,0.0003597873289963159
217.60226501327244,0.004116288802780082,0.062435292152659964,0.008209743875453564,0.009996032767701652,0.021127461680804004,0.06310942036884763,0.0062880123813665026,0.004575671071100297,0.03815810170459978,0.010411152407551435,0.006085758661672416,0.009570084977648292,0.0007791497706275487,0.023841108860428388,0.005646041399677717,0.00035993125438293233
217.55492930193606,0.00411412955304808,0.06243187737865645,0.008208742722218164,0.009995596558437424,0.021128492028870176,0.06310798519154881,0.006284515824646333,0.004576777849468273,0.03815661869170188,0.01041013491732677,0.0060857316701031705,0.009569590612527521,0.0007783673241121246,0.023840627838563777,0.005645907880830322,0.0003599090018753317
217.5076141802958,0.004113452752618064,0.062430470256763154,0.008207281270868087,0.009994610796739741,0.021124032993428556,0.06310481527337619,0.006280274602290116,0.004572674936918866,0.03815759842698614,0.010409002867740475,0.006085269548608534,0.009569589438979956,0.0007786836333699647,0.023839834601153843,0.0056457247492368015,0.0003599348924368123
217.46031963492067,0.004111836767194026,0.06242966669628898,0.008212033779470683,0.009985989126223897,0.02112386970810759,0.06310348190505664,0.00631125393358311,0.004524455437929489,0.03816331073328482,0.010403458559623442,0.006085038381481291,0.009569227961967445,0.0007793242078203241,0.023839053480148528,0.005645525075364988,0.00035991426174294174
217.41304565239133,0.004113182000869604,0.06242779529225779,0.008201698060947112,0.009996507324174505,0.021133372411928433,0.06309211416336827,0.006253792091938212,0.004585452410325729,0.038138650018739347,0.01041977852676519,0.006084726555716984,0.009568808908628606,0.0007808659927612647,0.023838495383278178,0.005645115024205357,0.00036017870092537417
217.36579221930018,0.0041146686571419434,0.06242514702647549,0.008203104626829853,0.00999430093163491,0.02112602239081886,0.0630936180230769,0.006262751868874115,0.004573286056609307,0.038145594783211674,0.010412706384747472,0.006084356391424843,0.009568292928892235,0.0007811449493368983,0.0238362108432059,0.005645036612558766,0.0003597821676262025
217.31855932225125,0.0041152042965607784,0.062421806322752356,0.008204475562749598,0.009993209605710348,0.021123448692720186,0.06309228579999925,0.006270814410253708,0.004568786286485571,0.038146878418268464,0.010410347355642028,0.006083805157621429,0.009567367668992015,0.0007764348297340482,0.02383537280151127,0.005644729673685973,0.0003599134308836311
217.2713469478601,0.004114330915374154,0.0624180560235791,0.008205653658629025,0.009992684614512557,0.02112261294575943,0.06309098568957956,0.006276888694457089,0.004567174832017568,0.03814860852169856,0.010408923247694284,0.006084047725805829,0.009567854355089549,0.0007775072965348129,0.023834174202661762,0.005644530317537846,0.0003598923649825556
217.22415508275418,0.004113420422434339,0.06241569035741122,0.00820596824378461,0.009992484317394341,0.02113806581090981,0.06308125960446356,0.006279808081964356,0.004569282145552042,0.03811418319555221,0.010421570698432765,0.00608369921289634,0.009567189314427741,0.0007778669594528054,0.023832930485665538,0.005644320987342834,0.00035987159854092835
217.1769837135722,0.004112481503653715,0.062413364246289835,0.008205451480789872,0.009992228528136428,0.02112225348238127,0.06308208833365717,0.00627873935789808,0.004570799577342292,0.03814530308889713,0.010413341447985497,0.006083441539038232,0.009566714774049592,0.0007785219125422344,0.0238319839420947,0.0056441093525446615,0.0003598615400335077
217.12983282696487,0.004112125114242207,0.062411099659084444,0.008204720595932568,0.00999175955335315,0.021120952827328062,0.06307862411692713,0.006276599851027853,0.00457023276893965,0.0381428713348878,0.010415562238967646,0.006083112216868426,0.00956613519653225,0.0007801592729912344,0.023829840441836496,0.005643940324493442,0.00035986289119971615
217.08270240959413,0.004112279999598871,0.06240899937293409,0.008204268148253554,0.009990844138930824,0.02111980410060466,0.06307633109893108,0.006276404845193832,0.0045667568588372495,0.03813808788865557,0.010415237600515619,0.006082705804982398,0.009566212878884948,0.0007726456982049262,0.02383010765649195,0.005643738260123732,0.0003598553502248081
217.0355924481337,0.004112740211268693,0.06240723797309587,0.00820493452282008,0.009990216016975334,0.021118705690961432,0.06307404980429927,0.006279821603091708,0.00456429674672275,0.03813435211625866,0.01041296071114758,0.006082963800136977,0.00956559513444534,0.0007750325127674394,0.02382900683184683,0.005643538288353086,0.0003598622234522957
216.98850292926886,0.004110455852583539,0.06240876798068493,0.008206065935296606,0.009989796424115342,0.021127266785561042,0.06306337425924145,0.006286264044831844,0.004564267340588488,0.038132820389111116,0.01040942345267892,0.006082539551850413,0.009565231249616557,0.0007757029384058691,0.023828045385079724,0.005643346356744901,0.00035988643807618916
216.94143383969632,0.004114091496135161,0.062401374527977796,0.008206808443687577,0.009989764587639222,0.021111222364530006,0.06307328676241937,0.006290863717483633,0.004567492203517939,0.03813381035642815,0.010407052758064432,0.0060823000457265065,0.009564955074699047,0.0007754494313745851,0.02382692906279713,0.005642673293779984,0.0003595439474839241
216.89438516612452,0.004112821573544599,0.062399396924708264,0.008206527754959623,0.009989980185183595,0.021112279436021685,0.06306869530146894,0.006290813439140616,0.0045725250852263425,0.03813610983624112,0.010407552249208207,0.006082165870809163,0.009564666611881852,0.0007796530265420931,0.023825130070184355,0.005642742089934448,0.0003597494961355878
216.84735689527324,0.004109255329227344,0.062398436958503556,0.008201210922345993,0.009994213246240304,0.021119624263011418,0.06306359787039886,0.006279840777723166,0.004582792438599515,0.03813558125951686,0.01040993704241287,0.006082008539109773,0.009564198549893068,0.0007752026670469727,0.023821216600686236,0.005642559708191898,0.0003597370633343775
216.80034901387384,0.004115670425730732,0.06239514005441468,0.008203285619433932,0.009989489463794578,0.021106499023847473,0.06306227589137373,0.00627856435066924,0.00457698435115514,0.03813428837751563,0.010412509316783234,0.006081810408108303,0.00956382184903007,0.000771582050294722,0.0238201347521961,0.005642386750985098,0.0003597252482349992
216.75336150866931,0.004111854305705712,0.06239277690293437,0.008201565228953472,0.009988862473023169,0.02110979992495044,0.06305909757388037,0.006272751492013857,0.004574638981978915,0.03813124528505253,0.010414952035666069,0.006081608697277012,0.009563159446181167,0.0007656550557110262,0.023822591994278074,0.005642241440809954,0.0003597404800863204
216.70639436641392,0.004111820135630636,0.062391051067301515,0.008200863705534587,0.009988140182129492,0.021111029994452492,0.06305734911253852,0.006271589686880674,0.00457022232331729,0.0381262153874195,0.010417041546275886,0.006081105455789442,0.009563262479659664,0.000722205172060771,0.02387337736992375,0.0056422938598708694,0.000359828856170105
216.6594475738735,0.004113174058537299,0.0623879311108836,0.00820113195356523,0.009987475221600867,0.021111677501979717,0.06305079926006492,0.006274160615776262,0.004567404602521412,0.038126739415513575,0.010415678702097609,0.006080791466987287,0.0095628946271855,0.000777734875047929,0.02380754915213432,0.00564161283689579,0.00035933506164013425
216.61252111782548,0.004112914362858694,0.062384310810789725,0.008201725674799876,0.009987189499383658,0.021109144727227507,0.06304646967515194,0.006277949098308512,0.004567130116208052,0.038124963078671636,0.0104192464458598,0.00608061366638674,0.00956249002690277,0.0007734204975288129,0.023816082924196243,0.005641467991843087,0.0003596220352782142
216.5656149850585,0.004110695805351029,0.06237991776910594,0.008202078200162924,0.009987160398277536,0.021109212143094632,0.0630405292151624,0.0062802806685312825,0.0045688887085553066,0.038119562513020525,0.010425700325819989,0.0060804573121592395,0.00956213861211953,0.0007740612551139069,0.023817173168748058,0.005641269491891816,0.0003596421958611171
216.51872916237284,0.004106237242108547,0.06237688733981026,0.0082017425874791,0.009986938804955792,0.02111345671107582,0.06303593396023886,0.0062798009287078765,0.00457046787030877,0.038107295843120656,0.010431448399832708,0.006080272813969769,0.009562053461310888,0.0007749373025035984,0.023815650066223472,0.005641031762376148,0.0003596396934816907
216.47186363658014,0.004101731091243117,0.062377746666860946,0.00820104426463414,0.009986797637892762,0.021121938032146428,0.06303480527053416,0.006277743339958147,0.004572305772475832,0.03808602621226224,0.010432373801086721,0.006079854717237959,0.009561031475317484,0.0007744822516430685,0.023813177933410073,0.005640901247650018,0.00035959381299192954
216.42501839450338,0.004100207983167196,0.062381874573595425,0.008200235142486481,0.009986366594965733,0.02102735085719854,0.06303910110964908,0.006275413974667396,0.00457150035425583,0.03827173461694642,0.010423006602137309,0.006079522248060945,0.009560943689520412,0.0007724906019343751,0.02381010816735581,0.005640672905837505,0.000359584245331654
216.37819342297712,0.0041428052746492715,0.062312609893531205,0.008199616821451785,0.009986114147776915,0.021135082145352035,0.06302243688822608,0.006274195744575474,0.004570382362014672,0.03808206831460439,0.010405333356538772,0.006079227755416287,0.009560792660167947,0.0007658936523886008,0.023813520469862764,0.005640445474657122,0.00035955639041833836
216.33138870884707,0.004109216724933911,0.06238959689318752,0.008199399931332165,0.009985292171559912,0.021125835742441944,0.0630534047819241,0.006274416049062868,0.004568708850157745,0.03807771192456637,0.010385882840854906,0.0060791011337863795,0.009560583433455755,0.000764922505054761,0.02381633666337801,0.005640268231516049,0.0003595328714535663
216.28460423897062,0.004117039546256557,0.062385109119964886,0.00819924094018741,0.009984705969265543,0.021121184872399085,0.06305738100161115,0.006274722303011386,0.004568146676971956,0.03808733712546635,0.010370624955584868,0.006079032302529519,0.009560155034754655,0.0007673501886150979,0.023822699093629163,0.00564018435252074,0.0003594413741084911
216.23784000021627,0.004121581487218273,0.06237638115772154,0.00819952069712495,0.009984530117770524,0.021112554698707216,0.06305654345410336,0.006275697436866633,0.004568801897964169,0.03810602781626957,0.010367407357911557,0.006078742251314628,0.009559709449722514,0.0008613658719021307,0.02388557732140352,0.005639809146026642,0.00035957903198373105
216.1910959794639,0.004120870954765514,0.06236848995575907,0.008198732877035863,0.009983953859364843,0.021103493325985132,0.06305024829365173,0.006274428893805961,0.004568624042146603,0.03811660668865757,0.010369955170096017,0.006078461595203775,0.009559308907424216,0.0007616216813718859,0.023819874778715697,0.005639605922107101,0.0003595751162926066
216.14437216360497,0.004117238557390388,0.062362941500887364,0.008198411221897716,0.009983648629318963,0.021097275733067425,0.06304242971104752,0.006273834354674315,0.004568507772899656,0.038123142261048994,0.010380629038154371,0.0060780009468581475,0.009559011359208587,0.0007700230487335274,0.023821460111945084,0.005639419807238034,0.0003595513802241055
216.09766853954198,0.004114234487931732,0.062362038441461404,0.008197305596779485,0.009983663696959041,0.021096104138351144,0.06303584452647942,0.006273677182460818,0.004567131431933148,0.038121563387363826,0.010390865803463068,0.006077705576785943,0.009558909365391506,0.00077518340848837,0.02381920585184393,0.005639220300579566,0.000359544894310323
216.05098509418883,0.004115190424605261,0.062362696249750944,0.008197739413719617,0.0099833061268337,0.021097963246105068,0.06303027313933017,0.006273562398943355,0.004567464363152827,0.038115169462436725,0.010396392513347659,0.006077662835432003,0.009558768324356447,0.0007774249394136851,0.02381511901419605,0.00563902844977535,0.00035958033586358236
216.0043218144709,0.004119224880211049,0.062360602922470997,0.008197726444006747,0.009982856329534552,0.02110086084583636,0.06302830708999588,0.006273799942767642,0.004566769751022909,0.038108810662056326,0.010396342407923021,0.006077679488111171,0.009558510213427032,0.0007815853906941051,0.023814540890451378,0.0056387016454667645,0.0003594322579515642
215.95767868732457,0.0041229064464339245,0.06235362976948248,0.008197469370399208,0.009982361943971516,0.021104058663090525,0.06302519203791572,0.006273912628929706,0.004567429041302094,0.03810541185856142,0.010393806477391881,0.006077459091103361,0.009557612291745603,0.0007935993920115295,0.023796913182442342,0.00563861433102491,0.00035950333065216765
215.91105569969778,0.004122402706999748,0.062348714692747116,0.008196700764823954,0.00998198889452242,0.021102901020586307,0.06301842567088389,0.006273792445709892,0.004567697856836709,0.03810378600984064,0.010391992183115121,0.006076313351135355,0.009557036559512889,0.0007772646600699311,0.023807919459567943,0.005638387091154456,0.0003594603528642217
215.8644528385496,0.004116806151575191,0.06233878257436009,0.00819571545820798,0.009981908390778017,0.021100934614898363,0.06301544920538055,0.006274123454292401,0.004567103643031278,0.03810358414530502,0.010391372726188206,0.006074475783084592,0.009557483804400278,0.0007779462127335727,0.02380780681645774,0.005638192907386506,0.0003594468899354319
215.81787009085025,0.004108971022327275,0.06233624708310494,0.008194811924379607,0.009982760087879029,0.02109815422003579,0.06301121313930398,0.006274543189347361,0.004564857679159083,0.038102484439476815,0.010391965458550395,0.006072704703668093,0.009560474902860024,0.0007803690476982841,0.023806836607492506,0.005638028167691253,0.0003594639723525039
215.7713074435815,0.0041031867311349755,0.062338725519964076,0.008195250367012314,0.009986988201402001,0.021095613658624154,0.06300978283942793,0.006273455299918645,0.004557781002594182,0.038100457968791634,0.010391713329588244,0.00607422288698848,0.009572395896822395,0.0007840643836515619,0.023805208563493174,0.005637797409264097,0.00035960655398021874
215.724764883736,0.0041022723849955,0.06234265356250944,0.008189513394978575,0.00997186826796739,0.021094530845397294,0.06301079712041574,0.006281513725841718,0.004577725040992016,0.03809708076599737,0.010391091617425833,0.0060597839288466186,0.009533745839756766,0.0007881397446040592,0.023798675757071362,0.005637718966912094,0.0003592523693952648
215.6782423983179,0.004105479260947644,0.062344409983810085,0.008192646850152885,0.009979661991740043,0.02109323124699858,0.0630122357487764,0.006277467487370425,0.004566098418842634,0.038094745916465625,0.01038832461654034,0.006067995148316233,0.009554819551719962,0.000790990381976845,0.02378929600200524,0.005637458937399064,0.0003594024095534664
215.63173997434242,0.00410893947607904,0.06234344457128364,0.00819377383087274,0.009981034277924992,0.021077451735630564,0.06300026416893652,0.006272661895687329,0.004563699683556576,0.038129215159536545,0.010397272055010988,0.006072436570139348,0.009558932653554232,0.0007927233310441617,0.023775018173339206,0.005637244075330406,0.00035943224390263135
215.58525759883597,0.004111709438957858,0.06233665742532327,0.008195180802962025,0.009980998174632858,0.021089987676524483,0.06300969616091416,0.006271087324558226,0.004563180927057828,0.0381005642580141,0.010386700643274193,0.006076392327466868,0.009559373220316095,0.0008017464593952637,0.02373746366273786,0.005636922771887976,0.0003594870364342822
215.53879525883625,0.004110421374405881,0.06233275310835941,0.008195949081025056,0.009980130257606192,0.021091028266931447,0.06300256881253799,0.00626955063436412,0.004563701200058896,0.038097198987545315,0.010393186446867785,0.006078945464493467,0.009557716695936497,0.0007519205657954465,0.023884948165142434,0.005636861183519546,0.00035936386679883954
215.492352941392,0.004107230988938673,0.06232913677519561,0.00819597947936226,0.009978964528220538,0.021095916649303458,0.06300143427750553,0.0062684093699447154,0.004565327653129423,0.03809525656798582,0.010391460849284752,0.006079937193663441,0.009554582660531687,0.0007631528839663319,0.02381325793907553,0.005636544945783502,0.0003593545703745631
215.44593063356314,0.004108047999886899,0.062328815008431473,0.008195502327907474,0.009977885733854854,0.021088325180778293,0.06299561817796931,0.0062692443302909615,0.004565835394129111,0.03808849967064468,0.010389107507918627,0.006078704849465201,0.009552789024185685,0.0007630715758024067,0.023805486206838207,0.0056363609149341996,0.0003593274942795592
215.3995283224209,0.004107208006856789,0.062326923815815914,0.008194682681088902,0.00997724154429786,0.021084173803924296,0.0629942848085027,0.006269878134675897,0.004566130840856814,0.03809418252471281,0.01039467218689284,0.006076974422670926,0.00955171143388677,0.0007630573045030595,0.023804286631303698,0.005636201048615648,0.00035930756326639095
215.35314599504738,0.004106331490412827,0.06232470173652367,0.008193913976259426,0.009976996841533081,0.02108468681166333,0.06299702754416374,0.006270136024783532,0.004565920757289462,0.03809060455846826,0.010392455620831857,0.006075604420194951,0.009551614774590066,0.0007645235262280513,0.02380443082951763,0.005636762793290744,0.0003593228054569272
215.3067836385361,0.004102935891591963,0.06232458620325216,0.00819339234236568,0.009976886569424758,0.021083374864586592,0.06299656561201239,0.006270551944405579,0.0045655328991247085,0.03808910831805373,0.01039130819520794,0.006074391434280942,0.00955179984726996,0.0007679888917458689,0.023803502726997234,0.0056357325436416465,0.000359291257983332
215.26044123999145,0.004103005317729647,0.06232587765462772,0.008193122437454592,0.009976680090249957,0.02108401304151192,0.06298897886341383,0.00626988453696136,0.00456481806172774,0.03808836734047172,0.010390600293341223,0.006074591309881123,0.009552147479053705,0.0007682194772164696,0.02380181052807807,0.005635568752677794,0.00035929584683834937
215.21411878652896,0.004105176687547767,0.062329261356548885,0.008192953906421207,0.009976302290293754,0.021081904599529334,0.0629782099120548,0.006269126396222122,0.004564569719933057,0.03808748939696024,0.010390702439380948,0.0060750284721921895,0.00955178561974695,0.000769421340077981,0.02380022592285623,0.005635357387457879,0.0003593036975227332
