Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
228.4898355039982,0.003685666202453965,0.011100164178543438,0.0004450930094896862,0.0003898524082101832,0.02562756763223161,0.018470844878665123,0.003884946099753059,0.0006192366752316881,0.013136380353366109,0.0030552265103038112,0.0008332243805390843,0.0031465185608747955,0.009256313187352604,0.003369394606186351,0.0009361344152652425,0.00013397520163728336,0.005723856604682898,0.0008517645023293675,0.0008204594526867935,0.000110502450799217
228.43764504362727,0.0024426834034285633,0.008517916777748116,0.0004246892560764732,0.00038328364447084935,0.01803894911472361,0.010383854572713486,0.003928432808827675,0.0006009450522454857,0.013098570411009577,0.00302238025099605,0.000833341359704393,0.0031463528247105996,0.00925673411311926,0.0033856953724755775,0.0009360285553015152,0.0001340377644684308,0.005720665619480917,0.0008526735434562178,0.0008203937595209407,0.00011043138387003404
228.38547841995896,0.0060978091960764026,0.011791042854485278,0.0004177485977059269,0.00038694322840126047,0.02412035111169862,0.027602390223134782,0.003993700202107661,0.000623598575270264,0.013382263023843575,0.003133014834953851,0.0008329053023593091,0.003146088041757471,0.009240729326174663,0.003363317601333123,0.0009352662308926399,0.00013410444011821047,0.005722272932731822,0.000854729612554716,0.0008196469040742416,0.00011034044369578797
228.3333356166667,0.0061842647440082865,0.01111258923644387,0.0004338318579069078,0.0003946572023245872,0.010227131927244233,0.01617097248459858,0.003970815785137388,0.0006538991688780907,0.013244357654368157,0.0032270542263287323,0.0008330264349757756,0.003146045230476277,0.009251537332318387,0.0033613250296165827,0.0009349908803867032,0.00013436298520028164,0.005728328221403955,0.0008509842693720072,0.0008194125716130448,0.00011011931572977432
228.281216617439,0.002346058787459809,0.008277602546672,0.00043376947107670003,0.0003956012984162689,0.015457117098926448,0.001952014080514692,0.003969798248657031,0.0006573828784615267,0.01340370571268016,0.003368795483856608,0.0008339451506692661,0.0031457789290655147,0.00924083821672274,0.0033594194377783515,0.0009347722589455659,0.00013437165578326481,0.005726562032643668,0.0008584635609752877,0.0008193885968836424,0.00011008100540234682
228.22912140597907,0.0007771497349168044,0.007283550027844555,0.00043464191266263046,0.00038393562545736544,0.025086921083558006,0.017708054930412918,0.0038944392893313215,0.0006001093702635414,0.013469814460016364,0.003443379221424427,0.0008271671011477681,0.0031459022633179316,0.009245691816161833,0.0033555000138858764,0.0009353693801515832,0.00013447016673618414,0.0057393466897461215,0.0008732727896566445,0.0008189636984751325,0.00011001491332454499
228.17704996600506,0.0018338093634801204,0.0069634247147876,0.0004125238981977293,0.0003877194292887393,0.02197807228673677,0.009400931491878149,0.00403521049123779,0.0006274906783445486,0.013475866906440419,0.003482890473024464,0.0008356364985135579,0.003143359860230416,0.009198399541423177,0.0033781314321765293,0.0009338147596006939,0.0001342537136647268,0.005666719895509819,0.0007475819225153122,0.0008188238902042172,0.00010985386515111807
228.12500228125003,0.0021519890438930316,0.00788691174127895,0.00043694177707785225,0.00039602201624906947,0.016399053730997516,0.009733932945687317,0.003971056431335263,0.0006540994682792627,0.013609532635327746,0.0035853263470880833,0.0008331799820248853,0.003145121596725855,0.009218452179775271,0.0033644429111562494,0.0009342741164251164,0.0001346371139749866,0.005711544632880407,0.0008252404581845024,0.0008187884007719062,0.00010977522043255636
228.0729783354618,0.005038411218329561,0.007251638188782435,0.00043369230141991453,0.0003876488884340649,0.005920482472694898,0.01689671568650833,0.0038987528544118873,0.0006139269704507897,0.013658232526908912,0.003727286396019389,0.0008362203776816021,0.0031453890942483736,0.009216267641939826,0.0033492907568064283,0.0009333430455840707,0.00013481307831765874,0.005711132910395515,0.0008334852590783494,0.0008183744971031833,0.00010967655248787426
228.02097811240313,0.0066820902980797,0.008864027252900116,0.00042073315569494447,0.0003925877132423849,0.02180622158439646,0.024820643304221467,0.003991998075127924,0.0006424365198957307,0.013679610327429072,0.0037890696917717553,0.000836108138974509,0.0031440549880987025,0.009219742275438904,0.003341323369188989,0.0009328653438850381,0.0001348155978002495,0.005718680917242201,0.000830332616399103,0.0008180347406471364,0.00010947609533607997
227.96900159585144,0.0026515099531471908,0.008608324360099395,0.0004424149732556649,0.00038632141513134734,0.0279726786693545,0.021936628294047286,0.0038549573874357584,0.0005985440960703932,0.013825340675082107,0.003938188870720527,0.0008320334051632438,0.003143510142620185,0.009209276072218936,0.0033407662660856455,0.0009336604073300247,0.00013517780615733996,0.005715669386194648,0.0008296964918360518,0.0008180980416358681,0.00010899664747706849
227.91704876959892,0.0015781424225470495,0.010634322100710839,0.0004366062547122528,0.0003863511954561578,0.03255695365935865,0.011821265938646488,0.0038597361370175257,0.0006126773563213185,0.013915828260659884,0.004118486959795315,0.0008304296319334549,0.0031441229260702874,0.009208703204337119,0.003331314124412688,0.0009338481888345435,0.00013404336160626233,0.0057199129790460835,0.0008270414953666362,0.0008182393711697319,0.00011029076624070541
227.86511961745276,0.0060761262052028385,0.00837320326320273,0.00043165415188090316,0.0003903121226704173,0.007514428339476788,0.016348180772261706,0.003943385554113734,0.0006277659186028032,0.013933585701444968,0.004208294216668065,0.0008311468501846842,0.003144435627397896,0.009201337681346575,0.0033257374752611282,0.0009337588553242215,0.00013463558537816467,0.005709214301059857,0.0008379679466769792,0.0008182034057598788,0.0001097680490672108
227.81321412323464,0.003465365589605791,0.004835102074159049,0.00045251781279279725,0.00039387515852540555,0.02361881333639321,0.02394326538200001,0.003869580200427609,0.0006411531989204962,0.014036302569776045,0.004313017234664651,0.0008319217343112159,0.0031440767503606924,0.009194214143799506,0.00333193491602712,0.000933472117073481,0.00013468297127623648,0.005704703211347016,0.0008307890437283819,0.0008180549903900353,0.00010967213366631363
227.76133227078117,0.0031412084485488976,0.004674978494585929,0.0004489919437123787,0.0003878451091030385,0.02210129938433822,0.023113844291457325,0.003805881850292835,0.0006042860001583551,0.014230887241313744,0.0044988735780388915,0.0008314516193163119,0.0031437990118087077,0.009191508160144633,0.0033158792255273107,0.0009332878074276357,0.0001347082830549594,0.005707785576157486,0.0008338462510692126,0.0008178327152849605,0.00010962393862027629
227.70947404394357,0.0039769184885041714,0.005619178112810016,0.0004035994065988559,0.0003808513834751489,0.010760061123708342,0.019522716391028025,0.004025037283753693,0.0006014817737201831,0.014278763011024934,0.004579159190409297,0.0008316558547981968,0.0031437581892077805,0.009190317802220705,0.003312477183143525,0.000933122197783445,0.0001347959545795796,0.005715875275941869,0.000827368355571886,0.0008177054568194485,0.00010954334596859002
227.65763942658776,0.007540456917380514,0.007837703277965388,0.00042461875046189063,0.0003930947378249112,0.01979608779133066,0.022296674855763435,0.003998314717266687,0.0006528165699199992,0.014422489031229497,0.0047824083315709,0.0008327994642687469,0.003144424868122897,0.00918124458633743,0.003310506390356867,0.0009329982209484954,0.00013486080713778396,0.005710662825678519,0.0008295319591688345,0.0008176441110055184,0.00010951586411958936
227.60582840259448,0.005272948404554892,0.01081369471749598,0.0004457478810821853,0.00039018146490101,0.029093955032673494,0.015805416033077183,0.003851694289981311,0.0006187851062083687,0.014603967269704511,0.005008478176872076,0.0008155620465107989,0.0031442865284883894,0.009174331809374528,0.003299646600563071,0.0009338500628107066,0.00013485855876639333,0.005709830713084148,0.0008322761607520411,0.0008175029726101056,0.00010950484559940097
227.554040955859,0.000505472754328167,0.011214527677400705,0.00041911049493937496,0.0003845695029617837,0.026245909566281245,0.021640646980941845,0.003946832684370601,0.0006129866232780189,0.014731725932088036,0.005184600661445202,0.0008317314935005532,0.0031438147878747077,0.009172788456133946,0.003293357926216166,0.0009330664434543816,0.00013496830122990288,0.00571317208746561,0.0008258201307209416,0.0008176718093593527,0.00010937341762422135
227.5022770702912,0.0019581583316346084,0.009790961355541422,0.00043808224881031844,0.0003924620398017961,0.017839861188362158,0.021014734241593253,0.00387947151131689,0.000634332626446954,0.01473243294366441,0.004686189658480952,0.0008324795954219867,0.0031429671327170994,0.009156403326249276,0.003322606088666764,0.0009326727584610592,0.00013487945771704606,0.005706381973653263,0.0008264204226554455,0.0008173379782991465,0.0001093981468486265
227.45053672981584,0.0026777780432875615,0.007529139967992318,0.0004299192110652782,0.00038173823251423265,0.027102063985865024,0.010295691484934514,0.0038840355345321526,0.0005872447451244149,0.01511348943796001,0.00562676282362324,0.0008323401148687768,0.0031426506848083965,0.0091562188703335,0.0032795674892181293,0.0009324636766177643,0.00013488544414039369,0.005701056504862745,0.0008305657300367373,0.0008171622179982797,0.00010937153995126266
227.398819918372,0.007097513670437406,0.006969704708123219,0.00041265236399919836,0.00039667443967652974,0.022954049339810878,0.020118731824346512,0.004060592067968913,0.0006759179298485706,0.015083211702695505,0.005777491646341814,0.0008348566220116455,0.0031423857733207075,0.009163953154747,0.0032724881669917638,0.0009321315963338139,0.00013493059197768766,0.005711140510693903,0.0008274897942852627,0.0008170867136419692,0.00010930150380823854
227.34712661991367,0.008564106806907189,0.009469690221293355,0.0004491503359905714,0.00039264142875530453,0.02386576266605686,0.024863773513359205,0.0038621504028367327,0.000625209525541707,0.015353575784869,0.00608710453168096,0.0008273177032284756,0.003142192893542939,0.009146270516689694,0.0032670987006716864,0.0009328796003580219,0.00013493058799589884,0.0057080970818440945,0.0008230830271907749,0.0008170378472080944,0.00010928824637568899
227.29545681840915,0.004998877052215322,0.009028431671844419,0.00042315466869595003,0.00038340111672011687,0.012816445853245734,0.003921768214158097,0.003908136112300879,0.0005942944000277931,0.01562852533652163,0.006443284862533172,0.0008270111860366108,0.0031435687221868258,0.009142070686292065,0.003256182364913835,0.0009326114994753191,0.00013509667766372987,0.005702417709377503,0.0008365078675955339,0.0008170214589026432,0.00010925325096986537
227.24381049784142,0.0026483050209845033,0.008626974354082648,0.00042878470566975877,0.00039562559639202114,0.023450880677952143,0.00393416430658582,0.003935874721169147,0.0006541643374241581,0.01569453094947558,0.006596097178439732,0.0008251163322635601,0.0031408663413249487,0.009145640761499851,0.0032474106988542918,0.0009327490427286793,0.0001349764957765619,0.005706232521337252,0.000828844228727099,0.000816936844307147,0.00010911711540283771
227.19218764220813,0.0025287667759761557,0.007232778201507459,0.0004406191485880325,0.0003833051877233545,0.02265543020560279,0.00802355439755485,0.003841261785898989,0.0005837625796512866,0.01602722582835949,0.006960665474106524,0.0008252994064876069,0.0031417677913438244,0.009130656507667952,0.003248829902024869,0.0009327108940615487,0.00013516256882659976,0.005699966444218807,0.0008289642735705083,0.0008168360563904555,0.00010903611174216129
227.14058823552125,0.0010536764995799403,0.0056476682114633674,0.0004148403972201835,0.00039331113398726803,0.02303054718956005,0.020522982682915355,0.004021012745445151,0.0006549998069322967,0.016383757395210283,0.007399045218188439,0.0008282908936009431,0.0031425623035193687,0.009123455927775049,0.0032294813192939057,0.0009344406947076099,0.00013539518982864172,0.005698997928914666,0.00083409830949384,0.0008191782429046363,0.00010883271369667556
227.08901226180748,0.0017992698760483463,0.007731914052250063,0.00045928147979395925,0.00039483539717286465,0.018512685592679597,0.011382369759369376,0.0038307818274790667,0.0006340833665300768,0.016483523116277793,0.007639879326680348,0.0008275355773176046,0.0031417621991770665,0.009131687966151918,0.0032197652857083414,0.0009295950624205476,0.00013441151469293616,0.0057073465510490695,0.0008278600226003163,0.0008137091070190298,0.00010986553229399829
227.0374597051079,0.005732089443837631,0.008100709853078506,0.0004181143319952345,0.0003759694268768937,0.009046616791680789,0.017760992056354535,0.003915756652439803,0.0005602599705418026,0.016965770459726755,0.008346828947632508,0.0008270604219261068,0.003141727883979357,0.00909907666375933,0.0031994939044993785,0.0009312947596381033,0.000134549451824764,0.005695871393149426,0.0008280021297884763,0.0008155445054694809,0.00010970943672284208
226.985930549478,0.00565462627314623,0.011085456560783155,0.00041567366308292963,0.0003951114920695856,0.013390613657357553,0.029362497800628596,0.004031265183493807,0.0006549521659975875,0.017444786098414856,0.008752263775879999,0.0008287611489979884,0.0031413324435331192,0.009135500334656073,0.003243730730049635,0.0009315505169582014,0.00013472107404653323,0.005696813453578396,0.0008409463895662448,0.0008160719756411169,0.00010948895397465277
226.93442477898802,0.0019392293235500225,0.009228105640241485,0.00045446619184976117,0.00038115131670881205,0.022675177625416706,0.014173496101434651,0.003766027297713315,0.0005669138676085181,0.017905893845231426,0.00903740718636449,0.0008244826481048166,0.0031396293983454414,0.009102322426038645,0.003193224619102229,0.0009317148503927593,0.00013469985263279166,0.005726542026141466,0.0008482013028932579,0.0008159706984667877,0.00010933578703542922
226.88294237772234,0.0020109832434482226,0.005773022207359352,0.0003972492610567353,0.00038428040111592024,0.017898846841274123,0.01687718618700206,0.004052835383317748,0.0006175157360892122,0.018465611079104816,0.009758910801479979,0.000812383102449526,0.0031440261381714277,0.009043259296661344,0.0033179225802563595,0.0009331677371400382,0.00013515939072504876,0.0056700857040399445,0.000726568286662137,0.0008158501043683551,0.00010933052109270428
226.83148332978,0.0030441819526541808,0.006214362327904492,0.0004575474300777069,0.00040021755280658536,0.016356049962168807,0.021294934735913394,0.0038693151781835325,0.0006627796655477188,0.0191072641938747,0.010866499560272575,0.0008348360966047394,0.0031519268025492165,0.009062040410148856,0.0030963391904429973,0.0009311945704037999,0.00013572776618094113,0.0056837041673726925,0.0009067323159544717,0.0008159758168339485,0.00010936488702559082
226.78004761927443,0.004168813676062645,0.007228308394337616,0.0004442813440525213,0.0003799209749969228,0.005455024534232008,0.008439461918062162,0.0038015932027630076,0.0005724925360865627,0.019540218400797393,0.011399288981740066,0.0009188386207896495,0.003158945166290316,0.009031182890208884,0.003036482115323519,0.0009240163358444163,0.0001365072360183446,0.005684968291033906,0.0008655851322233842,0.0008163682196012683,0.00010933458297544469
226.72863523033328,0.004277770243577827,0.0062655759126055335,0.0004019665418379114,0.00038300576789890083,0.008145879831756716,0.016310437539992836,0.004041438129334087,0.0006107414626891621,0.020511721455916662,0.01236484136708799,0.0007935392214582593,0.00314767461919045,0.008952379576652738,0.0030935332477368114,0.0009345808276728037,0.00013559491443287992,0.005616498139597869,0.000862834054966432,0.0008156628010617836,0.00010923459590764352
226.67724614709886,0.00600996201694565,0.010502321230233891,0.0004577138260979945,0.00038954019762658346,0.015942445066550598,0.021635468856495445,0.0038360089343272164,0.0006149288294310078,0.02238359336789406,0.014430987971089323,0.0008331446149350721,0.0031404291783006795,0.00887594956718491,0.003044773867785284,0.000930582805842946,0.00013485674208478537,0.005497393208589969,0.0010443533886491246,0.0008157811178722627,0.00010922294401059239
226.62588035372767,0.0061003223803216934,0.0111288820207883,0.0004220837204505526,0.00038634941821875116,0.022589530996906765,0.017209346296525097,0.003935527369952423,0.0006252454687251587,0.02257627390821494,0.01458016241472089,0.000824110027644559,0.003139197207011406,0.008955008473781341,0.002905894420238466,0.0009317512009615845,0.0001347264003770801,0.005605276598290263,0.0011450404079929477,0.0008158632895969091,0.00010920948436103378
226.5745378343906,0.0027523459112429515,0.006753597708111724,0.00044073192095354176,0.0003897941551549382,0.013440891060080349,0.012484098113639219,0.0038343635474807343,0.0006256635573593652,0.024141227454500282,0.016962651250331574,0.0008236672311766424,0.0031412435595398517,0.009062310592954231,0.0028161543094918015,0.0009321778015071897,0.00013490237539681444,0.0058744405078803835,0.0009192287679007379,0.0008162518727500895,0.00010923869331527958
226.52321857327297,0.006059341824953872,0.007330093942510086,0.000444564549070764,0.00039228207796315853,0.02071920782012202,0.025557255637740205,0.0038203845085070785,0.0006360399158847277,0.027226482324034754,0.019650799663542398,0.0008269264137926365,0.0031405810369137593,0.009023776627895882,0.0029141554188740013,0.0009294701372509008,0.0001352643886124539,0.005855368551894524,0.0007006751007475903,0.0008140518358499721,0.00010889761292955094
226.4719225545743,0.0031250836388672944,0.009492943620129002,0.0004194074357617818,0.00039122382805637304,0.012698883505944468,0.010540873007651533,0.003920162783585501,0.0006420544895781707,0.02908157679733017,0.020211695313157432,0.000821793700232389,0.0031399948049493213,0.008747706121954009,0.0030235091621686498,0.0009308652028676415,0.00013518491991494118,0.005396299072730384,0.0011725632499948256,0.0008150380757882051,0.00010893849241646303
226.42064976250853,0.0022085434669797265,0.008293455934792268,0.0004324134689855653,0.0003934596783575521,0.04235190110161571,0.024400633081566193,0.003894205868995663,0.0006518788831207022,0.024263019097005577,0.04237554723039705,0.0008215275481177176,0.0031414276943379014,0.009106120032633447,0.0028842705937858026,0.0009311539865339831,0.00013516188192208654,0.006166348293663484,0.0003695046568911451,0.0008152540300134284,0.00010903184235793867
226.3694001813038,0.00662792227485483,0.003101391188722866,0.00044750694456937033,0.0004003129838286788,0.034148738024907,0.03322425560496777,0.003850815539102994,0.0006772694077394491,0.06064875605555852,0.0298082942910228,0.0008206098957653489,0.003139049436743337,0.008915307814217106,0.002566997983617991,0.0009310950227372953,0.0001349554692271747,0.005346572463033031,0.0014135587428054078,0.0008151475088223205,0.00010906878323206344
226.31817379520257,0.00795760120792375,0.007603738464112005,0.00044832203066565136,0.00038540710228828065,0.02118707205719955,0.036893900891424525,0.0037166948725482507,0.0005903184289932841,0.03999606005405707,0.035404851103648424,0.0007422984930427293,0.0031290715500562182,0.008955072765953679,0.002508819332141517,0.0009366442808811773,0.00013427749029697517,0.00546971600115057,0.0007630326221032496,0.0008150796015768939,0.00010898799165272213
226.2669705884616,0.005432481486645339,0.01151517508740794,0.0004099206010833118,0.0003928942982785023,0.01625666906840016,0.02624173571253465,0.0039373144682375355,0.0006407734724810552,0.04648045056229984,0.04635427488828847,0.0012285197997969001,0.0030926969090171153,0.00865826640545248,0.0026219989030490604,0.0009000526165213466,0.0001316597199775715,0.00559599849156264,0.0006677544328481076,0.0008149234285149342,0.00010902732683718671
226.21579054535175,0.0035976628534658147,0.009501674894984463,0.00040971074621186566,0.0004022472594526385,0.017408162237088375,0.008589641250942215,0.004016133862436179,0.0006797752912843257,0.0739474854887936,0.0694147765164512,0.0008671280716015131,0.00311541727984723,0.008883403212807624,0.0022955173757451867,0.0009264249552928905,0.0001330770263535575,0.005664309749841063,0.0007411660997427104,0.0008146489238142807,0.00010907578585503065
226.16463365015832,0.005340119240557034,0.009376942847948763,0.0004134404638009323,0.0003846514036241298,0.02161415319890123,0.008186338896951608,0.003930729265912844,0.0005817462244952676,0.10203644102174399,0.09809854382298643,0.000834345358006815,0.003130275736221347,0.009992445584796915,0.0019671270453701277,0.0009296185511742805,0.0001343961455221647,0.005710193711444614,0.0007567811521286074,0.000814933047621253,0.0001089730672927664
226.1134998871807,0.0029341210294664905,0.008907589191256298,0.0004005525897689358,0.0003945867659724133,0.029465953124732786,0.010072607727522429,0.004104056920885192,0.0006337687830030467,0.4523261201556535,0.4461610444463815,0.0008390694096910199,0.0031359374429517444,0.014016383297519116,0.017411269921330262,0.0009293942016207952,0.00013477256605064076,0.005736812474258349,0.0008540737137535208,0.0008148426507411414,0.00010900314087463345
226.0623892407324,0.0019078523073118281,0.006368659594449265,0.000417896674979861,0.00038268460630736217,0.03579105635706752,0.03020565678558394,0.003970341157371266,0.0005606616569303679,0.20158804059843066,0.20931110051487029,0.0008418523724872269,0.003134522768349051,0.01678382519664522,0.010009901137874078,0.0009291219580329506,0.00013463826670416659,0.005792991763058944,0.0006868503374000425,0.0008148986616533547,0.00010901162852695238
226.01130169514127,0.005459742241165734,0.005634721103126105,0.0003973483230440621,0.0003780583650667094,0.018361585218424174,0.03399865837752766,0.0040515661354777925,0.0005540685320773763,0.11506024659482601,0.12092310408299704,0.0008443885100699346,0.003130629699465499,0.012286168368059163,0.007444331579038633,0.0009288640108311646,0.00013433838892621037,0.005577015227906504,0.0007249772609311601,0.0008148954440741553,0.00010893593122754054
225.96023723474926,0.007178208230532638,0.009150374513379002,0.0004071683961171174,0.0003884570052284498,0.01585386086649204,0.02522366216571788,0.004082845961906724,0.000604730829434033,0.06420042542163344,0.0676657329921995,0.0008192425338497671,0.0031426675755523944,0.010188923710743638,0.005765993292422839,0.0009316037986358135,0.00013508904744900612,0.005627334310104948,0.000684544159414188,0.0008156408553001213,0.00010935239695539875
225.90919584391239,0.003855544367117627,0.005577068022737185,0.00040018833303133525,0.00037788574237559134,0.009832789974002614,0.01875873228220804,0.004057049558530908,0.00055033101665248,0.0385832985155756,0.04274539135871586,0.0008286263682928965,0.0031384907275296,0.009961262950284527,0.004676761025968142,0.0009292787030200831,0.00013519709207447664,0.00570060086740138,0.0008048338056800615,0.0008139187110003617,0.00010876345517113357
225.85817750700096,0.005344743056111958,0.0030348412227697505,0.0004627935891476815,0.00038709284452635685,0.031305937533335146,0.03535408389569597,0.0038651428080359873,0.0005723159602593318,0.03271487178899915,0.03702260170466086,0.0008295357492333125,0.0031374964027629407,0.009833672812088513,0.0043961517301095935,0.0009291831936944753,0.00013505036584503764,0.005612471751743801,0.0008202398286057448,0.0008138363906475686,0.00010885602339201439
225.8071822083992,0.008587943183195794,0.012164076119630478,0.0003669024986157645,0.0003563564674659828,0.025141861325397287,0.040554726745193156,0.004174510868005324,0.00048293765919543366,0.02674458272562175,0.029488721334366075,0.0008311635511810328,0.003137135799945435,0.009499083979213755,0.004264586304953949,0.0009289837584884851,0.0001349843880173371,0.005537823587439282,0.0007118620220842624,0.0008138179919600153,0.00010890021880574283
225.75620993250567,0.009336569439337597,0.01666735556668569,0.0004787291481230876,0.0003916676532751199,0.0563871287129003,0.05167013004178201,0.0039085247549328185,0.0006145668914720858,0.020825130745230493,0.02332181409687038,0.0008297430130882197,0.00313675266403706,0.009450217170396175,0.004093045733411489,0.0009289596335027783,0.00013491595194227218,0.005632890589870984,0.0006602721505856072,0.0008137054853741525,0.00010893816281248724
225.70526066373284,0.003963450320788621,0.011370067196778095,0.00044617866166882084,0.00036855180464924773,0.053471001305624516,0.03969581720091285,0.0037919120739610237,0.0005372387921199753,0.018947069857530772,0.021492395456581808,0.000832335511052538,0.0031370894693374947,0.009488137256706757,0.0040005707705971635,0.0009289292354079191,0.00013495037260199898,0.005705162424257093,0.0007021631404774586,0.0008138593047575769,0.00010890802796246333
225.65433438650726,0.008908919806454833,0.0008749322064418724,0.00043293327534412357,0.0003916518553779572,0.05033737850081483,0.0520820231227395,0.003951993853783632,0.0006493828762684051,0.01738552811628702,0.019002014989085398,0.0008290973815513786,0.003137074485756156,0.009402072623944824,0.0038947156975955143,0.0009288406951018986,0.0001349341943155432,0.005638413090419449,0.0007734270040874339,0.0008136054664961908,0.00010893702617384483
225.60343108526962,0.007944723553178507,0.008828688777284682,0.0004634907736552531,0.000387026913884041,0.020434066659412626,0.03483532318251026,0.003730014247666068,0.0005960323317037238,0.015273228853132571,0.016730016176623404,0.0008301871848756745,0.0031364489896891106,0.009403321558295832,0.00395110847364236,0.0009285663157450587,0.0001349083936458445,0.005648451890087832,0.0006484903530317526,0.000813431691912057,0.00010890142144048168
225.55255074447453,0.005115027536345784,0.013035985458642315,0.0004025405750452354,0.0003806357432202845,0.036618826395819905,0.029110003799649804,0.00399690676360334,0.0005906074969707557,0.01469087799738135,0.015824120074685352,0.0008296478870076435,0.0031361128209724583,0.00931968208233511,0.003892621685704554,0.00092850324726743,0.0001349091506481412,0.005662791494460056,0.0007152134076314147,0.0008133103865854902,0.00010888368598312571
225.50169334859078,0.003913519486850014,0.006617868810338054,0.0004333252835117553,0.0003837211875026348,0.043536364946478875,0.03409377933257116,0.003909634982348412,0.0005913679754728366,0.013728065473705035,0.014514990123217822,0.00083013878625574,0.003136190041360901,0.009384625183140146,0.00379737597026621,0.0009281227760199767,0.00013491794631954296,0.0056604494533906745,0.0007299534113942572,0.0008129995359543826,0.00010887701527294321
225.45085888210104,0.007641974522885708,0.005601819627678055,0.0004340321869865824,0.00039379704139343445,0.023737463019317798,0.036854424909116355,0.003981032984758268,0.0006426641754120432,0.012707597093104742,0.012636845300767557,0.0008306636470788998,0.0031361217747217134,0.009307479326789303,0.0037189789477222283,0.0009277160191779972,0.00013494184044795496,0.005663512695905217,0.0007413106301194101,0.0008126666211155488,0.00010885013401531618
225.40004732950194,0.007859086104874931,0.011899166116630994,0.0004365616407996332,0.0003814910835416688,0.027359913921830403,0.03534213632342233,0.003843501481678137,0.0005863378136081167,0.012296710990755516,0.01231340474302428,0.0008294225691331674,0.003135437217194793,0.009324509788395538,0.0037144671158796713,0.0009266164744738528,0.00013403955512208358,0.005708957427940461,0.0007216924894398089,0.0008115362368258793,0.00010963386358162393
225.34925867530424,0.0013777983859240117,0.00779866429877996,0.00045587873190707477,0.00038702568369126944,0.021981724561256796,0.004906307071670928,0.0037341979572101587,0.0005944377154658078,0.012198851736345242,0.011766433716605604,0.000829552193959406,0.003135845349319238,0.009283045713885,0.0036952651593546867,0.0009302783370254985,0.0001357558905459659,0.005627368260241384,0.0007953284479085163,0.0008149281668727727,0.00010809067288997467
225.29849290403249,0.006832502721863156,0.006549477935773223,0.000387380797729792,0.0003915569222061783,0.021641771784577733,0.03801409813909048,0.00413126128909095,0.0006403837326251652,0.011421646508753854,0.010508361668303379,0.0008298165918879878,0.0031355074944451546,0.009272246140946062,0.003653397685613321,0.0009297489266574834,0.00013519187988219144,0.005660765059319972,0.0007355007078141556,0.0008144429070499729,0.00010857515210835317
225.24775000022527,0.004182993906405814,0.012409475619448291,0.000450004070250852,0.00036964647799002663,0.02749783950814904,0.024776989218591304,0.003778075794704757,0.0004961902890757038,0.011127948828434682,0.010180254759345133,0.0008292176445557001,0.0031354930303173537,0.009275743965848316,0.0036358513637862744,0.000929077698830594,0.0001350475549806593,0.005656432857401043,0.0007468056418097053,0.0008137808451753154,0.00010870348666062852
225.19702994843507,0.008987016123321973,0.014651182516498263,0.0003976436425359574,0.00039059647040205655,0.08376352124649455,0.06572181153770322,0.004260688523766511,0.0006362854746703983,0.011182793938861976,0.00960739275121843,0.0008295134258820968,0.0031356694927940926,0.009247394922139945,0.0036236373925927026,0.0009285918110802737,0.00013506998851451875,0.005656650521611944,0.0007555668265072154,0.0008133423297365204,0.00010870012737511532
225.1463327332283,0.010666023886580273,0.002938847690264366,0.0004790154275004505,0.0003605453390991264,0.07063031083599337,0.06904680902363393,0.0036420043230416025,0.00045032779130159704,0.010830126650023591,0.008897630067911307,0.0008291281034789766,0.0031350853431007476,0.00923476110523666,0.0035943618466857128,0.0009284772768997964,0.00013501044835035602,0.005652238625150925,0.0007511409378284428,0.000813195638408167,0.00010870597306021848
225.09565833918526,0.014061634416766161,0.012785327082662647,0.0004687939181410707,0.0003887616365030632,0.05925418116074152,0.07564162278123893,0.003801494118403862,0.0006261346828620077,0.010667266381545758,0.008697036564092287,0.0008289940966841302,0.003135006267009918,0.009235664132368262,0.0035844165732436873,0.0009282893473042904,0.00013501050584941606,0.005653338203080829,0.0007527743667076673,0.0008129915853677183,0.00010869524824439537
225.04500675090014,0.011320994178384915,0.018925606451288005,0.00046271423659509267,0.0003724466528057771,0.06406681455255465,0.06608449931264655,0.0036326122134081418,0.0005590821542540021,0.01074654225497041,0.008306182675279933,0.0008292494403402916,0.0031347621420696995,0.009215976610683636,0.003578025032973767,0.000928019114777448,0.00013500869519068452,0.005646945570746701,0.0007515869695347588,0.0008127607546415521,0.00010868053634214357
224.9943779529809,0.005925555491271039,0.010044214034939507,0.0004374076490720147,0.000393679839142531,0.06308881223092518,0.05627230853343453,0.0038558685251391003,0.0006531640589021612,0.010492801059172661,0.007847356716929212,0.0008294001169757567,0.0031345286858587775,0.009210665531133219,0.0035546059774601716,0.0009278810004386457,0.0001349892191387153,0.005649329826626904,0.0007463412759644857,0.0008126136183648866,0.00010868141750026485
