Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
427.393166667094,0.17773463931738134,0.2174851376362212,0.06967501864527076,0.04159899196851186,0.030708682325351965,0.02241663086792889,0.025074944330288368,0.01209371995669393,0.009295229014935647,0.00918117874110796,0.017949702807173003,0.006913367590473955,0.04836390513370866,0.026285543198248277,0.005264876354380372,0.0012976985518264145
427.210598035455,0.20405534402282097,0.18129127343388757,0.06887470638411283,0.04107079193235199,0.036754620215206785,0.02580742593673688,0.024887586239004365,0.011936509392684232,0.009278899353580219,0.009179360154430992,0.01794317685546828,0.006911495494216701,0.04834844880793716,0.026273327814983285,0.005263644583062885,0.0012954505026265815
427.0281853121265,0.20271625164395632,0.18481487007094624,0.06765976130904354,0.04071019629906178,0.031972761990999805,0.023913989123135294,0.0245832090973112,0.01188310454035509,0.009276034627094889,0.009172945812087377,0.017936705071213026,0.006908976549750228,0.04833680611528955,0.026254561164146067,0.005261821755949826,0.001295297647917262
426.8459282974819,0.16465686375923355,0.20893897895483798,0.0675157259713521,0.04090495528758416,0.04070147553191518,0.0322872917293885,0.024551515612964186,0.011915171268284154,0.009272257332436607,0.009174150683327598,0.017930500949535074,0.006906262128065333,0.04834440941675453,0.02620164428321107,0.005259889340569206,0.001295124056200295
426.6638267922355,0.21638637327699461,0.17263794187186848,0.0673578161174528,0.04084569937503737,0.03082553488382998,0.021056207943083886,0.02451996033017471,0.011916199841216469,0.009293825402567535,0.00915398880433266,0.017924132177564066,0.006903702561449377,0.04823279580682479,0.02631072348671633,0.005258203227390168,0.0012946300480856116
426.4818805974415,0.17132818567111005,0.21254981818013483,0.06707991743835544,0.040618987955963574,0.03180688689712647,0.022547451552142148,0.024448254273561325,0.011868832829365673,0.00927881471862143,0.00916124656349197,0.01791745583051216,0.006901311711034257,0.048250848541048164,0.02626187281954746,0.005256368578552083,0.0012942311598669245
426.3000895144928,0.2082150545153034,0.1659863866644467,0.06674357885609394,0.04035944752024535,0.04093600662909943,0.0311760579529223,0.02438125177116481,0.011804335187217132,0.00927764382622167,0.009154370161990279,0.017910943262330264,0.006898905637998027,0.04824450340790029,0.026246757896047124,0.005254623519067857,0.0012936067978678665
426.1184533451215,0.1804182697369396,0.19306781543101412,0.0671055785580289,0.04058144847924974,0.03273260220791066,0.023350346708322364,0.024428696485222886,0.011868325836629622,0.009271035270491902,0.009161403213642678,0.017904501026494987,0.006896682102043175,0.048232170424764076,0.02623923697444098,0.005252924766660939,0.001292945807874847
425.936971891397,0.2185849564726143,0.1689476670950142,0.0660535127800342,0.03980301607169109,0.02787584909508988,0.019026872573948524,0.024217012810817513,0.01167026631817466,0.009265674090132639,0.009147623222601767,0.01789858629443133,0.006893389510250944,0.04820998461083716,0.026228127075324688,0.005249757326853549,0.0012945379655643179
425.75564495572587,0.15490727622925324,0.20674376452247537,0.06646374301038228,0.040096301747417615,0.048938540476882994,0.03817541051042146,0.024271174860927013,0.011772128041041345,0.009262333414226956,0.009159785766638801,0.017891993973516117,0.0068912781294118534,0.04820525767600532,0.0262204923280549,0.005248354594104932,0.0012928356375413474
425.5744723408512,0.21914608549048015,0.16899685488549715,0.06598944770669077,0.039874957972883804,0.029955205661205065,0.019624456210333954,0.024190511774714395,0.011682789964560613,0.009267287853916464,0.009141263309608266,0.017885532402730716,0.006889010163031505,0.04818370533929634,0.026203229755492167,0.005247289117829927,0.0012921701586734882
425.3934538498512,0.18483225845061882,0.20381005756941617,0.06549341632737131,0.03982915442656343,0.02830286194006666,0.02113140337326905,0.024075409081968643,0.011693919333017989,0.009246954542944491,0.009128495162280965,0.017879311898415313,0.006886501462360041,0.04816850093993858,0.02619613170127186,0.005244926413242555,0.001292006379611245
425.2125892861395,0.18667873835692578,0.17384961936487248,0.06554397963908046,0.039698050104490845,0.04267006750153112,0.03254067517503836,0.02410113993163962,0.011667523960291899,0.009270496083739282,0.009162675805854061,0.017873136616643765,0.00688409222566666,0.048151592771613856,0.026186863699009747,0.005242885342349641,0.001291027402441601
425.0318784534637,0.1917252783158911,0.18019524556700023,0.06533738220819338,0.039436209068492906,0.03217523036944853,0.023555938794750143,0.024028105559899954,0.011609087042143851,0.009225447579495255,0.009081434142353007,0.017866494074983308,0.006881579056220433,0.04813543055758716,0.02617564649755209,0.005241291483328247,0.0012910395400037463
424.85132115590494,0.1828885388267874,0.18496564746706545,0.06524886838445203,0.03915282796358266,0.03372103501235744,0.025739655950909723,0.024009424449245448,0.01153305013478647,0.009317256896105536,0.009150141165097828,0.017859959882056634,0.006879224331547033,0.04812002094473947,0.02616887607990134,0.005239818666932448,0.0012903705877764882
424.6709171978769,0.1778161802794757,0.1854934222228742,0.06508095417936895,0.03873169258113757,0.03623857895660369,0.026184779145945736,0.02396080622960749,0.011468441496690199,0.009278757859128366,0.009136928757780272,0.017853805404907257,0.00687677333676393,0.048100508253108874,0.02615037590294738,0.005238158972905494,0.0012898447962129645
424.4906663841257,0.17686754669813448,0.1834216354650774,0.06512716975461469,0.03861628399041406,0.03350307211933909,0.024903646417711672,0.023933776620522245,0.01142566140870927,0.009240677654259745,0.009129434415082769,0.017847782429559703,0.006874278572940054,0.04808374817406893,0.02615735953782767,0.005235483264076522,0.0012893347543604498
424.3105685197285,0.18804849764012319,0.16203759360690925,0.06496799209736544,0.03867167843974524,0.0374937607934164,0.029448910604515887,0.02390513796250797,0.011420097061329638,0.009242437936829445,0.009132628006690584,0.01784094775711741,0.006872022920032679,0.04806432698222949,0.026148117285185218,0.005235676120081351,0.0012882348101433373
424.1306234100934,0.17362273066528366,0.20012198779814042,0.0641989339134471,0.03847007806906795,0.031306139882064404,0.02027130571560068,0.023744588859272758,0.011385155824494923,0.009259182540498755,0.009132019311292764,0.01783501642248557,0.006869708690296942,0.04806431628210981,0.026132258679982836,0.005232043515413888,0.0012881422230452077
423.9508308609581,0.17186897554946276,0.1847178029368572,0.06392348360573535,0.03853215895450018,0.03777810624756863,0.029328439480469173,0.023668516351078864,0.011389380525886025,0.009233114308576616,0.009129606787857741,0.01782889552816491,0.006866799909304557,0.04803557738791349,0.02611177645819384,0.00523021140079958,0.0012886159730161617
423.77119067838987,0.18267640913968616,0.18164624309281857,0.06372625606606243,0.03832089009569865,0.030595835545177127,0.020480480564486148,0.0236304491375282,0.011339443066478433,0.009228424852606236,0.00911416304115915,0.01782221670083268,0.006864617431681861,0.048019833498088665,0.02610765807417618,0.0052286110864687395,0.0012877362442267365
423.5917026687845,0.16779837958062366,0.19120111435417364,0.06373524874744672,0.03830402015198332,0.0341577303234563,0.024230774761477794,0.02361354793987811,0.011341947471656785,0.009249062720026631,0.009131401027499505,0.017816115947013857,0.0068621440470689665,0.04799810665654471,0.026100935943366897,0.005226950842388929,0.001287305885350901
423.4123666388654,0.17745455711234343,0.1758567283887761,0.06300110797527148,0.03799633569829998,0.03071111569383721,0.02034878479320491,0.023462286513590214,0.011264101883608458,0.009217575509243795,0.009128132761846567,0.01780984178131289,0.006859904863679381,0.047986475129599346,0.026090403226379313,0.005225886088075966,0.0012861891804735433
423.23318239568357,0.19985859681399296,0.1606823452760688,0.06295701047818493,0.038194167394688665,0.031366403695727366,0.02317571726043663,0.023446866583504682,0.011309992746728902,0.009216656617596323,0.009120438679802341,0.017803334334992833,0.006857158810706099,0.047971938642067,0.026083168577455733,0.005223432180888052,0.0012865374845134937
423.05414974661596,0.1551125626816237,0.19142008835705604,0.06292487588592624,0.03790079781897327,0.03638725632720079,0.02213368649059122,0.023463179044727785,0.011245375747858525,0.009226207935548961,0.009113189255149366,0.017797440996169485,0.006855016788288802,0.047952558002992966,0.026072923827771027,0.005221309302546176,0.0012861888919729776
422.8752684993658,0.16027069235933772,0.20080556785127507,0.06285666442137793,0.03742258602528299,0.03149048074770895,0.019482459915411584,0.02340565989067373,0.011158923817468181,0.009228449599794386,0.00909734812544279,0.017790824523092177,0.00685212981900714,0.04793755539222952,0.026063816235113398,0.005219847805660927,0.0012855204263898152
422.69653846196115,0.23760436612993596,0.2162634034152459,0.062415426285106525,0.037183591809905665,0.005700038060253477,0.00541126052160455,0.02329881317685512,0.011077690537029103,0.009211769360994364,0.00909654979776026,0.017785268431367844,0.0068498701696825684,0.04792036840984463,0.026053978952566916,0.005217918150646008,0.0012853013458580611
422.51795944275466,0.3054566774568838,0.12692410895129538,0.06249095396417292,0.03782708493301931,0.031483475644402285,0.030851749794594662,0.02332006490645674,0.011228262667379502,0.009215094447755399,0.009111655861732414,0.017778846921500183,0.0068476336737520495,0.047899875346329855,0.02604804250662462,0.005216052428929031,0.0012847095106128478
422.3395312504224,0.28270304298191895,0.10346219807651978,0.06194714980202667,0.03747551100086722,0.07109451228567183,0.06479546378935429,0.023223052381683762,0.011137992000879612,0.009224568541535009,0.009111406009070636,0.01777229658611226,0.006845218102874033,0.04789010184878586,0.02602314979522771,0.0052141659370681884,0.0012844809790181074
422.1612536939638,0.1677482214389145,0.19716472446618286,0.061492059400061375,0.03668293441841954,0.02888736109224931,0.016747068488655294,0.023085312082418714,0.010972192235024,0.009209932745721591,0.009090667589143609,0.01776651367501031,0.0068427374079242115,0.04788099639208624,0.02603031172245484,0.005212361101851989,0.0012839803159929034
421.9831265827005,0.19104980649039263,0.16286726685486688,0.06189845299293265,0.03703814157183534,0.05915222054150105,0.05153776356827887,0.023176586386622334,0.011055243599193848,0.009205847378052072,0.009103446000903856,0.017759953198535884,0.0068404868037024785,0.047867214093439824,0.02599810901861709,0.005210850905318583,0.0012831811220213429
421.8051497262759,0.19534828588542724,0.170997882161925,0.06097797320989023,0.036839972354632815,0.02523784106488195,0.017528206451849226,0.02296805218740811,0.010976407146562329,0.009211993392824271,0.009105934192742719,0.017753754615562136,0.006838155735254027,0.0478517917092785,0.02598956370773963,0.005209198452418686,0.0012827163848491596
421.6273229346544,0.1736790789504154,0.15459690355121605,0.060908526602922085,0.036812933002455445,0.047855168942564176,0.0376553426777979,0.022988751063923434,0.010983206828982676,0.009219129333981422,0.009098627203566335,0.01774759926418834,0.006835746115163849,0.04783422101624962,0.02595992475624178,0.005207516564266872,0.0012824450390942481
421.4496460181206,0.14812065498057517,0.19218531957633242,0.06107203731545307,0.03669218466534797,0.037366004736250354,0.0264220704664979,0.0229826569782383,0.010972033965610022,0.009228544485714871,0.00906218646387848,0.01774179941697297,0.006833361322222273,0.04778024778907787,0.026046606178053294,0.005205328365986777,0.0012815558817840843
421.2721187872789,0.2112878463678339,0.13341840045619846,0.06126074443556595,0.03673011166502263,0.03235981380540617,0.025959856989833906,0.02302864297228672,0.010961308111455683,0.009206543696054274,0.009059108460914764,0.017735675533046145,0.006830499145936995,0.047783371758120016,0.026002345271184956,0.005203992491349092,0.00128174709488113
421.09474105305264,0.15639908461202473,0.18312908567800665,0.06024972106229985,0.03623392960075375,0.04135294577100749,0.031070183218873813,0.02280480088711406,0.010864455725916964,0.009189040287305635,0.009060410859003777,0.01772903193719432,0.006827988006073033,0.0477708751983272,0.025986186562123974,0.005202115045430312,0.001281227722865761
420.9175126266836,0.17664467054626878,0.15487794880938005,0.06017697575720376,0.03617990130994277,0.03531676424394442,0.029702698869019394,0.022780018121360046,0.010852777544214558,0.00918373934181494,0.00907451763279039,0.017722472470396555,0.006825788311279113,0.04775352234841115,0.02597542344241403,0.005199947627551346,0.0012809043676369944
420.7404333197308,0.20161261472172642,0.13624112728052587,0.0602588931856313,0.03606123288684156,0.03246885161646935,0.026491739149900665,0.02277764364652641,0.010827242150644276,0.009193368473656984,0.009072311825310108,0.017716843043006594,0.006823563879824051,0.04773975754712731,0.02596539070499264,0.005198362864224269,0.0012804114012961488
420.5635029440707,0.13715638006585673,0.19143165090268682,0.060268545417956954,0.03611795637085218,0.045220902726449456,0.03599720303095837,0.022784380086237455,0.010833366436696048,0.00918653132992237,0.009068531773430182,0.017711140335359213,0.006821475268602858,0.04772441209783621,0.02595473525168568,0.005198260854121067,0.0012800694878282914
420.38672131189577,0.18591181560716888,0.1455387048021796,0.0595310451071449,0.0356350653350245,0.03281043615169509,0.023411978377250602,0.022606135994359358,0.010739913742374886,0.009186838606678535,0.009062689306972328,0.01770477152992002,0.006818748138540837,0.04770824307046462,0.025945738170943144,0.005192184094358951,0.001280923757790168
420.2100882357144,0.18354886775652748,0.14728586742428268,0.05970298523599615,0.035836455246982556,0.0382662752139338,0.030015996430937986,0.02265958258164167,0.010747236019245137,0.009179940050965065,0.009057306266868253,0.017697001279538726,0.006816895525979321,0.047693076789819044,0.025937047013301993,0.005192973932103172,0.0012796183350813482
420.0336035283495,0.14930561297548062,0.17338114990462358,0.05914853973920642,0.035537435925248245,0.042260691308451226,0.03059411896264093,0.02251639083815047,0.010701701013373149,0.00917792881832284,0.009059520567855662,0.01769242014816418,0.006814173747469266,0.04767703773925236,0.02592722723782486,0.005191527556472709,0.0012777141716966314
419.8572670029388,0.1784221583400732,0.15682796228209817,0.059352747991326574,0.03574598616226908,0.03660393329463167,0.0276427760771999,0.02256629146790518,0.01074632336548455,0.00917352700665551,0.009055091238961007,0.01768522422942641,0.006811875374169641,0.04766061160634247,0.025920061496342697,0.005189124733765858,0.0012781178263437994
419.68107847293334,0.1657466874588212,0.15638847907822978,0.058550558451276734,0.035128747496769766,0.03626988296758862,0.03029476170232791,0.022388755869274517,0.010604394992645358,0.00917197236132858,0.009056920900605536,0.01768005698824333,0.006809447326577778,0.04764887223598889,0.025909062518824518,0.005187910691718139,0.0012776394694019291
419.50503775209734,0.15188854894532275,0.1810223612231298,0.05881498271769004,0.035208523919282725,0.03910053581826825,0.023528449465094844,0.022420280127685144,0.010624851932309061,0.009174539742732392,0.00905631159264131,0.01767369479461561,0.006807068926400427,0.04763220398674021,0.02590617297141398,0.005185928497435559,0.0012774704112957726
419.32914465450745,0.18352218064520928,0.135703268588139,0.058762757977739465,0.03531881233500579,0.03198313955777616,0.02914931702769449,0.022422211787849436,0.010647516632966486,0.009176104320954726,0.009050438457423721,0.017667340176592,0.006804763492931155,0.047614890703264,0.02588766611390906,0.005184114924865674,0.0012768453968907566
419.1533989945516,0.16415431092737304,0.15853126795430678,0.058170834252421526,0.03494872188896396,0.045288263263657376,0.03129145929461408,0.02228565040606659,0.01056985727048979,0.009160633350410908,0.009052955688647814,0.017661645703947244,0.006802293399551939,0.047601351305551494,0.025884591199369093,0.005182417976117728,0.0012763016344138726
418.9778005869293,0.1464565362854508,0.1871786566634644,0.058183684236431304,0.0349992596917888,0.03319183519756061,0.02285978742985394,0.02227517200786686,0.010590147773277023,0.009156787169344401,0.009067890714682234,0.01765506799000027,0.006800269835251278,0.04761971777620867,0.025800189557129358,0.005180901377000961,0.001275882838832503
418.80234924664995,0.18055608033064854,0.12890679218066928,0.058087514096402934,0.03481491943749123,0.03945535610182964,0.032031704741850436,0.022260795526598237,0.01053830418058569,0.009157503981491231,0.0090447254579024,0.017649381271812217,0.006797704417543742,0.047557965406690626,0.025856983189601914,0.005179020738702318,0.001275229988080708
418.62704478903316,0.15079685519781488,0.17580663184772927,0.0577016899696514,0.034566406040823866,0.0378665219894566,0.026280732414440924,0.022169491115806975,0.010467962615764461,0.009162540721036944,0.00903831673342841,0.017643234616612154,0.006795370751689025,0.04754548446070128,0.02585219886336734,0.005177540357112169,0.001274842281592227
418.45188702970717,0.14504205618663568,0.17099027269951203,0.05749448393324353,0.03447048719496589,0.03379922462140478,0.023463557962584224,0.022113814540290468,0.010460591450109151,0.009159706083231425,0.009041738018761347,0.017637104984124706,0.00679307338822769,0.047527604922377495,0.025846729757755135,0.005175978022258386,0.0012742593684192225
418.276875784609,0.1977533748463611,0.12760304891775456,0.05771758829618203,0.034550242478971135,0.035293204007609734,0.03036551216661765,0.022149933506903544,0.010473399469462272,0.009155974731737621,0.009035560529682287,0.017630791898292527,0.006790645910777014,0.04751460771357413,0.02583625614565677,0.005174208835741418,0.0012742629151788472
418.1020108699833,0.16339324016440698,0.16009237239548602,0.0571330599395167,0.03410130729997667,0.037132682206776006,0.025261179031566623,0.02203424632428935,0.010368675623806483,0.009151975193678663,0.009022722627935716,0.017624964460121174,0.006788422328379193,0.04750002628742743,0.0258285700554704,0.005172379389911437,0.001273795641157099
417.92729210238207,0.11721297550921272,0.18533270705738766,0.0579133514603077,0.03458676865431745,0.044902494111248054,0.0323331995390646,0.022193660366844264,0.010471715693797408,0.009143713749792072,0.009041021077562507,0.01761871567712145,0.006785872402487921,0.04748443726074075,0.02581956197610902,0.005171032312637283,0.0012731969061834175
417.7527192986634,0.23809598754019365,0.1333266892697377,0.057149187964825425,0.03425722933559093,0.02460782275061789,0.021736385991730174,0.022063786407264054,0.0103539944460486,0.009153565483605353,0.009026481764547421,0.017612671984021624,0.006783707429244659,0.047467876718361356,0.025811347608704828,0.005169983682502437,0.001273146909799863
417.5782922759917,0.11803167301399425,0.17700601419999165,0.05651791719141497,0.03389906841768422,0.049761601610525154,0.036616586884888405,0.021912868544653095,0.010319171533322352,0.009130562192889513,0.00899545187039099,0.01760681171016888,0.006781233008079289,0.047454795300444046,0.02579979927336065,0.005168479912276678,0.0012738414124144318
417.40401085183646,0.17946330245527128,0.13271350136583993,0.05659179830160636,0.03380886058150617,0.03454710408727973,0.02647441424153209,0.02188828170462514,0.010321253495099287,0.009128593158436725,0.009059193445367784,0.01760097122583312,0.006779111873840843,0.04744710464242949,0.025794315811142384,0.005166161623119189,0.0012715076895115612
417.2298748439717,0.16926615239284346,0.16267787055173305,0.05629797849137736,0.033668614482501795,0.02825441716145986,0.024979819948007766,0.021830537252690508,0.010256926812640392,0.00909516723479674,0.008953943078746763,0.01759482272810578,0.00677666967073892,0.04743052184452069,0.025799836327705297,0.005161677150601233,0.0012714032849933793
417.0558840704755,0.16323900692842358,0.1412486579106679,0.05620611832812308,0.03379562520718986,0.048924535752013026,0.0324207282247056,0.021794843298234744,0.010293385008177926,0.009163866965294554,0.00900485183128674,0.017588651729768964,0.006774348852246337,0.047394783890958955,0.025797179634277027,0.005158762226901553,0.0012704143615591948
416.8820383497291,0.16120007023430788,0.17129934815908043,0.05568962488429547,0.033346724985464093,0.02957504090907518,0.02019307918966486,0.02170019033447773,0.01019499226526478,0.009174242282175886,0.00900950664684495,0.017582645127848733,0.006771897826220581,0.04735476428622816,0.025725229755381145,0.005160433779390901,0.0012713098420954934
416.70833750041675,0.163293221939459,0.1349755959921886,0.05628098039543779,0.03352933730836019,0.040929267329243874,0.03163342981008408,0.02179017657027247,0.01024645010892803,0.009146291214306391,0.008989450758980706,0.01757695910200464,0.006769579455117527,0.047344880561145844,0.02578290588796031,0.005155930650394483,0.0012702112085118508
416.5347813415244,0.15681713546169612,0.16488905914582233,0.055909045543588845,0.03347168211531936,0.03665514699559111,0.022549597179296336,0.021697271624002354,0.010213844456963514,0.009120250598533206,0.00897850348948741,0.017570710410576635,0.006767197286844494,0.04733763655456399,0.0257685702790525,0.005156068769169411,0.0012698703849967736
416.3613696923398,0.16009628423339323,0.12346348695628083,0.055874898802563605,0.03372724884502997,0.034332867930989004,0.03409402594154055,0.021738154026574044,0.01025337098409424,0.009138605706707307,0.008984504467864158,0.01756466213291937,0.006765062890888724,0.04735484478081574,0.025742644593505025,0.005154217755931096,0.001269314534299059
416.18810237245117,0.14840838088887723,0.1661471799315076,0.0552082114594172,0.03279089690080439,0.04434462548075709,0.02926354449316884,0.02158441546942293,0.010063249711326055,0.009133980400584113,0.009018375875308383,0.017558707164003085,0.006762630132511095,0.0473251570436431,0.025731418971795265,0.005152320458443039,0.0012694303316111613
416.01497920174717,0.15106308701698926,0.16364697670506864,0.05489665851765245,0.03269788195764234,0.03066139835713336,0.02462793389116031,0.021483470740340287,0.010051142465868848,0.009109353006528254,0.008996286103880636,0.017552759390900532,0.006760435570524394,0.04731027040499725,0.025719924455982663,0.005150702690825331,0.00126855344101436
415.84200000041585,0.1491756849912415,0.14329929364375713,0.05499405400103811,0.03289817730591397,0.04044131851944147,0.028094993414106862,0.021517550104473048,0.010080063291886205,0.009134751551398687,0.009004351048372678,0.017547297021207657,0.006758059693696502,0.047285002919627485,0.02572164325952391,0.005148460812464608,0.0012679659787060813
415.66916458894434,0.18395616163681752,0.1679384758112467,0.05465217868020039,0.03275154642256491,0.030734855854720192,0.02241600862460958,0.021433833438014107,0.010070815963724259,0.009119516943453046,0.008980682318321267,0.017541477996998872,0.006755842672889206,0.04727813380567048,0.02570237993402025,0.005147362052384294,0.0012677118757756767
415.49647278811807,0.12815753233957503,0.14554176135123356,0.05522632102900499,0.03264100505240635,0.03949359821598437,0.02654467503354783,0.021553720088673237,0.010022994928216901,0.009105817545799203,0.009007198714538202,0.017534223805108377,0.006751913765886383,0.04725860440129275,0.02569780982631099,0.005145495198711154,0.001267491125037216
415.32392441902,0.18417919468435512,0.14246971790715976,0.05384894856505001,0.03244326598373396,0.03745169522406875,0.027887826433466628,0.02124195372219339,0.009985847355687213,0.009110851821419656,0.008988288180127244,0.017527770338134574,0.006751824220293092,0.04724357061089149,0.02569012878189315,0.0051437942269865694,0.0012667344099261664
415.15151930303034,0.14214823330241377,0.15265637293092338,0.05384686319237434,0.03250980812463893,0.0351007770985931,0.02542239528497257,0.021244923287896827,0.01000863798880815,0.009112919848139162,0.008991670554085089,0.017521808010972903,0.006748239741745407,0.04722484491172709,0.02567655274900077,0.005142103437750159,0.0012669761584251892
414.97925726182575,0.13847191163433184,0.13918475225496832,0.05436486497642209,0.032353429023636734,0.04299982275306712,0.029879512896342955,0.021348392232531446,0.009970755256417696,0.009094438618161487,0.008969811823143648,0.0175163876534231,0.006745436197010234,0.0472143195480696,0.02567269259520536,0.005142057704245011,0.0012674718187121678
414.80713811737877,0.17496358013904148,0.15703040625320244,0.05359857440770005,0.032132098314594945,0.02937395029607249,0.025467645867235756,0.021175078186264892,0.009917068662838983,0.00908424936316576,0.008970342596991941,0.017510810918796214,0.0067437435159199526,0.04719939137474466,0.0256638814352171,0.005140869626798317,0.0012652498250162354
414.63516169195697,0.1376423585250503,0.1513065187570181,0.05402012361577915,0.0324193299399111,0.038623266119212955,0.026431929257042595,0.021281470439381694,0.009968927405604601,0.009111215912468522,0.008993724395590909,0.017505237074242112,0.006742041549156504,0.04718182060072136,0.025652770587738925,0.005137452788400062,0.0012648126818331279
414.46332780812276,0.1755369489442023,0.13295667503936182,0.05356577622547234,0.03203010907586383,0.03363155961005052,0.02785755209827428,0.021145637226629044,0.009892092886822674,0.009092686808845984,0.00896800645817845,0.017499344378237237,0.006739251551124286,0.047166435238090845,0.02564663049412893,0.005134290331699524,0.0012660046665071859
414.29163628873243,0.15246953529710588,0.15586824996908394,0.053320556125508366,0.031826257697293525,0.035990839342300115,0.02623085936778573,0.021108918030924434,0.009849268938122843,0.009088723302868062,0.008977558642042078,0.017493294142951806,0.006737925368147253,0.047150742494548245,0.025636402308639176,0.005132159389807263,0.0012629688161602604
414.1200869569359,0.13656342770528992,0.1244237371219702,0.05330605378787025,0.032009993809898975,0.038333343334279964,0.03038034017520135,0.02107764413302503,0.009882105361808245,0.00907271210429303,0.008983046009245715,0.017487092710728784,0.006735001814736234,0.04713431364639009,0.025625891127565928,0.0051315569239793,0.0012636581206869472
413.9486796361756,0.18058973008195753,0.1651279835940623,0.05281604739039012,0.03154478345489121,0.03134754963451472,0.028248024025411118,0.020998208238303683,0.009763508253702825,0.009090850003859825,0.008992758666703128,0.017481705737789902,0.006732441579525884,0.04711709760062082,0.025603851053926995,0.005129986921731223,0.0012630293018101625
413.77741415018625,0.12056691729832078,0.13991282044277895,0.053381507442096465,0.03156727642725006,0.045349443964093954,0.026101139701239777,0.02108202195624019,0.009801261995968537,0.009102067621875947,0.008977109811940444,0.017475611489634446,0.006730138268625723,0.047106654610333865,0.025616945480386063,0.0051283352863284665,0.001262044847986949
413.60629032299425,0.16308029799489612,0.15788080520059275,0.052801612313992836,0.031531442939603964,0.03313124539744957,0.02436884147317661,0.020972119261220928,0.009764702626211347,0.009100073287750126,0.00895583058340116,0.017468485060066066,0.006727194169656202,0.04709004290634819,0.02560630122253676,0.005127068539679778,0.0012628251478657212
413.43530797891697,0.12584984722965167,0.11781760386712262,0.05251000831264329,0.031440795159531625,0.037032759984215353,0.03258264619368365,0.020910307070301924,0.009786442048529439,0.009091255409240894,0.008947826539553942,0.017461943831095558,0.006725530574903829,0.047079115173016925,0.025591516526782168,0.005125665243238379,0.001261840859990693
413.2644669425621,0.17313005094704662,0.1591493036444725,0.05249880755156271,0.031215214473102555,0.03135508907362613,0.023132698772078214,0.02086021296627253,0.009700397935425424,0.009076029474319553,0.008942798537272874,0.017456073280869597,0.006724220990212968,0.04705505935631069,0.025592978378517393,0.0051235081707997655,0.0012616838940135355
413.093767038827,0.16292742201080992,0.12971902662939203,0.052313476591757786,0.031404997340133786,0.030102724955005773,0.033606454622396226,0.020874641078105525,0.00975424740486829,0.009069899744862346,0.008944952741354255,0.017448237277525463,0.006718124920872728,0.04704764286088865,0.025580921883233253,0.005121635590189669,0.0012610852120857382
412.9232080928985,0.16462114623083302,0.14009757638225634,0.05239558240908513,0.030874241644916256,0.04097801247974061,0.024732126421875784,0.020872334517757694,0.009640418640499674,0.009071767657686322,0.008945332171503211,0.01744462024322335,0.006725119390566105,0.047029248332382846,0.025568912314298264,0.005119988935250874,0.001260607774776201
412.75278993025177,0.14394311253306583,0.14847344364145967,0.051656750082482744,0.031344359538591764,0.035655675961889226,0.03082316322327605,0.02068300689933532,0.009720042185263128,0.009082658229551527,0.008941371238110228,0.017438287256646368,0.006715260775913265,0.0470145941008621,0.025570810299298353,0.005118476841706407,0.001260228932443762
412.58251237665024,0.1688975640511961,0.13652184582170154,0.05218751251787109,0.030721869871623654,0.02798297390077999,0.030482137166790216,0.02083072303474468,0.009604944360499527,0.009074315885995804,0.008943334541393691,0.01743802707150731,0.00671325635456941,0.04698742154686478,0.025551369711821162,0.005116676662737714,0.0012599042111722065
412.41237525814444,0.1702658927052151,0.15847812094864291,0.05143250681451732,0.030916587329892824,0.04374981016416572,0.023859851771413587,0.020664048659896295,0.009657215049703606,0.009064549255702712,0.008938854014197244,0.01743659652399297,0.006714403437664437,0.04696892650402742,0.025546461701067873,0.005115053307304891,0.0012594643041009144
412.2423784010718,0.13584598370209383,0.1419324128010976,0.05159822326965997,0.03056804153942899,0.039535143006786046,0.026159804624988847,0.020646867291545034,0.009558993024912229,0.009056710851046557,0.00893462928792613,0.017426088555506,0.006713875704928534,0.04696346904456281,0.025536848113990263,0.005113264261420119,0.0012589081095991611
412.07252163205607,0.13883346490880222,0.13115330222641636,0.051405197713840306,0.03067210211907456,0.03755289039964411,0.030167054107372235,0.020643534535710772,0.00957972731851046,0.009057214355388499,0.008934565098200889,0.01741448486513442,0.0067106216526116366,0.04695779796867391,0.02552764932266604,0.005112072725013667,0.0012589317505357733
411.9028047780066,0.1475242802678255,0.1623427047410795,0.05149535916462563,0.030380193804957854,0.038815268442633805,0.01996556770203696,0.02065415629815179,0.009520062579199233,0.009050676146845389,0.008921942898894275,0.01740931197174187,0.006706941693789449,0.046943737468345986,0.025542858325331305,0.005110055703118225,0.001258327704078847
411.73322766611784,0.13919275659168434,0.11843302205225968,0.05076463660544495,0.03054729224504441,0.03443767067487373,0.03088128654768133,0.02046397864319745,0.009549541557143467,0.009059658529115036,0.008919335663502368,0.01740711164901714,0.00670465957485233,0.04693061262004283,0.025509616262918557,0.0051086719930618805,0.001257507550087784
