Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
508.69786876958295,0.037308325406179184,0.016440057577563297,0.00469903600013415,0.000157578246503917,0.01976522781674423,0.06228055608645853,0.0073817816245836014,0.0009299243198818207,0.015023498117071297,0.003494608770681844,0.014923014329928767,0.0005900811865094776,0.014780381186842927,0.02258186546683115,0.019789005463069744,0.000635554330951857,0.013243076125896884,0.009664419093228927,0.004554592509085587,0.00022031954745225607
508.43925266954767,0.03697755470934153,0.016323517749036863,0.004762000494657039,0.00015568779879459024,0.019819821842873602,0.06221212692224374,0.007546363007057984,0.000912382428101114,0.015937736872752992,0.0033188914954700626,0.014917965906254351,0.0005898780896639258,0.01585199462711046,0.022947961341394228,0.019782428795351244,0.0006357276231984105,0.013237215126003874,0.009660131373140717,0.004552591259054633,0.00022022387397931684
508.18089939075213,0.036032891366038114,0.016394751078140788,0.00471108534805705,0.00016614903103656756,0.02149597949284106,0.06136958861243674,0.007360068860372022,0.0009049977339738451,0.015084741831162405,0.0036826509233918686,0.014926339235769135,0.0005885073122254261,0.014869955847509669,0.022961444911582432,0.0197874192592281,0.0006345207065633026,0.013231361734410137,0.009655786927911157,0.00455063457550058,0.0002201253839723841
507.9228085327578,0.03458355667533844,0.016220123950333402,0.004720048102369741,0.0002184957598389932,0.02256363066519346,0.06169834262419486,0.007341752380004341,0.0008302710467402766,0.015208317804062775,0.0033756447591848752,0.014875729112073887,0.0005882018732894837,0.015036312864040781,0.022618854198584205,0.01973823490335876,0.0006345605519812054,0.013225542010695103,0.009651661653696296,0.004548364505348499,0.000220024517083758
507.6649796959391,0.03009195030094161,0.016806235187321075,0.004729113485279696,0.0003448968308179511,0.029924952727308714,0.06320657105624995,0.007332284549396641,0.0012586030832860502,0.015182084849879242,0.0033238696110255432,0.014897588760839566,0.0005884006946947361,0.01509109989993918,0.022597543318313443,0.01975601836334031,0.0006336547887133714,0.01321966433874631,0.009647387880641562,0.004546570746530965,0.0002199239256578957
507.4074124814815,0.041931045364801724,0.07686919227781386,0.004740435386573239,0.00019490851160729997,0.20842763365675243,0.20926772549768927,0.007318985313909885,0.0010275831213983162,0.014429728997089376,0.0029077878432475003,0.014894097883392575,0.000588607153265898,0.015179406533048225,0.022590717626315465,0.019750852034566415,0.0006337444371757601,0.013213013871020408,0.009643190002452746,0.004544324341749622,0.00021984409027952552
507.1501064913794,0.051351388203125396,0.02377857741841149,0.004738508711618712,0.00017550504098008945,0.03791321466574451,0.07372300872368562,0.007274833686776504,0.0009908570209311916,0.015441627117709333,0.0034290328944936413,0.014864800758380831,0.000588115246407522,0.015080992861445427,0.022569697993365945,0.019721282476279522,0.0006335493645664331,0.013208287921082734,0.009638952249391874,0.004542446760473242,0.00021973974251623713
506.89306132843393,0.044952032917477035,0.01955560475202743,0.004769502386079676,0.00016980110461449588,0.025234135166823074,0.06603702690565558,0.007312260564822944,0.0009779913352031767,0.01537160559522972,0.0033774852000885342,0.014869820383409584,0.0005879956577860131,0.015088647403218433,0.022560002017659744,0.019724974664738337,0.0006335252423398707,0.013202432905125662,0.009634734362893364,0.004540464619640668,0.00021964194045448105
506.6362765962513,0.04301335109681275,0.01854475438954912,0.004783766933928445,0.00016675851903713579,0.022459825891318837,0.0643900494769256,0.007319353342714153,0.0009707202704519356,0.01534454557942515,0.0033638964782710897,0.014862687892717863,0.0005879171830065575,0.015084426416496686,0.022549476694805518,0.019714172343359038,0.0006333690474736562,0.013196657363129763,0.009630567964874012,0.004538474058785824,0.00021954471368705326
506.37975189924055,0.04199702227760848,0.018123793411780217,0.004796779698101684,0.00016500200698021575,0.021096467948608838,0.06350617987606735,0.007289532414188608,0.0009649092502575409,0.01532992248111704,0.003352651514333402,0.014853840659044272,0.000587556191279875,0.01508269794086193,0.022535967457873375,0.0197045167393417,0.0006330021081176981,0.013190905859997767,0.009626459689744815,0.0045364743338724605,0.0002194478998176981
506.12348684261144,0.04147428366542558,0.017866788789267715,0.00481558136761931,0.00016391488672693868,0.0207001814153119,0.06331111801292143,0.007284385284445541,0.0009607179850423107,0.01531835037527812,0.0033441358947304957,0.014841276889823224,0.0005871937402834071,0.015075791595830251,0.022521181700990944,0.019690867030292932,0.0006326367284402206,0.013185300796998898,0.009622110933320393,0.0045344916763926674,0.00021935126099022515
505.8674810323724,0.04110157090256001,0.017711534418968857,0.00483418646235944,0.00016330424837494447,0.020363330960677984,0.06310081441369611,0.007272945547572563,0.0009576042090153756,0.015310809046399972,0.003335038504721631,0.014852136547985097,0.0005871454955292948,0.0150711932356242,0.02250577212103905,0.01969817459043596,0.0006325897252081174,0.013179788838436934,0.009618639771323422,0.004532501725425831,0.0002192548129290739
505.6117340753287,0.0408428592775713,0.01760391389200298,0.0048542153514960764,0.00016302081452924377,0.020109531314699725,0.06290717852551778,0.007260142092139948,0.0009552616035943929,0.015300467928484243,0.003327492180976459,0.014834355058001564,0.0005866749097587786,0.01506352884599665,0.02249315286968823,0.019679603523280628,0.0006321209548125304,0.013175313590977612,0.00961646570145776,0.004530506515344096,0.00021915830578312411
505.3562455790804,0.040666650904913546,0.01751770800973848,0.004921416897446969,0.0001600454862467252,0.01993269973754473,0.06277725112657494,0.007373824126731361,0.0009473174196439573,0.015290856050066904,0.003319823394700251,0.014823195019395666,0.0005867305087594935,0.015064087800229465,0.02248734583074671,0.019671514028959846,0.0006317102386375075,0.013166285011021833,0.009606945480463834,0.004528506822531027,0.00021906364251475066
505.10101515202035,0.040553526805022416,0.01748069228898972,0.004916448542014877,0.0001623214495963945,0.019919367243469713,0.0625219354013484,0.007253917547285974,0.0009501581391605342,0.015271973714494118,0.003313322446829424,0.014818074940157163,0.0005860864001181576,0.015040791195444225,0.022467823074885977,0.019662212720623146,0.0006314372210621124,0.013161256311157964,0.00960433474632148,0.004526529811551573,0.00021896619234898848
504.84604240333175,0.04040615259519183,0.017530287673478983,0.00493469076696087,0.0001624444571110962,0.020154327280377783,0.062112494126639474,0.007252373495743027,0.000947671903008122,0.015259959285495806,0.0033124917522632715,0.014809786647118042,0.0005857292050817967,0.015029778732313176,0.022466504922725925,0.019652039206578938,0.0006310780858581483,0.013155792928194745,0.009600419579543981,0.004524543347397187,0.00021887017297499324
504.59132694298694,0.03931919867115478,0.017238466433124437,0.005005754085400876,0.00016232562919143477,0.017131737749598884,0.06522221770490731,0.007269066430848935,0.0009462856870706253,0.015253026916125114,0.003307009347088268,0.014804543716918599,0.0005854690798326506,0.015026113553166598,0.022456076186231647,0.019645686070854332,0.0006308344808057304,0.01315013977402377,0.009596277182381516,0.004522558622839627,0.00021877420921954878
504.33686838174486,0.04009674456828728,0.01766451898126351,0.005044431066468682,0.00016292415190031129,0.020376729828607398,0.06154453890064118,0.007269757912770752,0.0009447951251795729,0.015227856977424525,0.0033085775750581075,0.014796435677880663,0.0005850333737945366,0.015003363723435064,0.022457409154314354,0.019636380592571192,0.0006303991903673891,0.013144457055835217,0.009592108360818492,0.004520581342082117,0.0002186785446592877
504.0826663311492,0.04007141040247073,0.01740869707253732,0.005090548818339138,0.00016403517632145563,0.0194741190132956,0.06224354095401173,0.007254396345672432,0.000944295108502499,0.015217856020551531,0.0033229422295788223,0.01478575920734361,0.0005845288300336372,0.015008767264742453,0.02246023929626286,0.019625175274042634,0.0006299195226733068,0.013138765028482017,0.009587926026102972,0.004518609622410337,0.0002185824686584862
503.8287204035266,0.0400284766230351,0.01737350216653784,0.005169259260072179,0.0001642737591501434,0.01977765246325842,0.06233732583284061,0.007298874691872583,0.0009416212065045479,0.015252926213911243,0.003253074909382942,0.014766262498987364,0.0005844072994474099,0.014962938081026632,0.022560745346684036,0.019605572371258578,0.0006297816231591327,0.01313294521152343,0.009583684886068011,0.004516645608575609,0.00021848497165931254
503.575030211984,0.03997848649410766,0.017439235383063946,0.005247409330831709,0.00016601340489808304,0.01974452450201267,0.06194911563543295,0.007304435941693497,0.0009410502881840232,0.015202092109968656,0.003352447531797477,0.014781894031290665,0.0005853853846176989,0.014978762472360218,0.022501947327430015,0.019618604039601983,0.0006305928508746751,0.013127295171742657,0.009579568338117126,0.004514115432362541,0.00021840427450088714
503.3215953704077,0.03992447407911486,0.01743982060903129,0.0053433982142022055,0.0001680417450824707,0.01982258232867858,0.061870626851235434,0.0073438085133426265,0.0009390172530972245,0.015212961246832619,0.0034031327111032988,0.014747933390378316,0.0005841685244067317,0.014990456774029578,0.022555219066697788,0.019586163586344258,0.0006295348474577571,0.01312155721952494,0.009575444229182915,0.0045126154617837035,0.00021829749200235233
503.0684154934608,0.03983986874540671,0.017458970564171852,0.00547024540758415,0.00017081120776299346,0.01986815260178855,0.061744757464900664,0.007405708196846973,0.000939148532046312,0.015265151326119848,0.00347993635088033,0.01474796267064828,0.0005837413913057015,0.015050592520104596,0.022617538851644144,0.01958577563337588,0.0006290345868225913,0.013115813675468784,0.009571436029811324,0.0045106574738975865,0.00021820185883870605
502.8154901965813,0.03976584745051482,0.017473552325530793,0.005635006158486432,0.00017479128857064163,0.019877415134854182,0.061665029631570445,0.00750476468243236,0.000939809007748271,0.015231183629161569,0.0035518363540233363,0.014741211324642688,0.0005834967975779321,0.015014448283934027,0.022732811780978957,0.019579759796397905,0.0006287911925956227,0.01311067082489007,0.009567359748794677,0.004508679294848158,0.00021810556387105682
502.56281909598,0.03967742600888659,0.017489586778040345,0.005851798462240148,0.00018093147654799538,0.019823650072803414,0.06160113541015522,0.007658784067005314,0.000941155590279613,0.015138154381059206,0.0041845604014045445,0.014732331392662364,0.0005833390917131076,0.014922461063114303,0.0236291726202003,0.01957218182501896,0.0006285976820600595,0.013104322913584637,0.009562911814455862,0.004506698146218785,0.00021801460696167552
502.31040180863897,0.03958436371876631,0.017499237676489632,0.006157754291792998,0.00019033890106206407,0.01966105809452986,0.06155353655759417,0.007923688455870301,0.0009455493120492337,0.02309778568161729,0.010428975728670202,0.01472367229263947,0.0005830484198206058,0.02376915188976046,0.025751633399083006,0.019566129035896235,0.0006283227123701485,0.013098678957176178,0.00955860394587654,0.004504711700921415,0.0002179183503639374
502.0582379523093,0.03947017103018341,0.01753430008689984,0.006611473605480259,0.00020701451970088434,0.019287516268105973,0.06139397139785334,0.008392386326471732,0.000963825480093368,0.015052637667006881,0.003923990440877228,0.014714752756182888,0.0005828528352631501,0.014822697182167048,0.023311595320409037,0.01956168960430971,0.0006281561056014605,0.01309308037955252,0.009554593092585923,0.004502704837319746,0.000217825110358245
501.80632714550933,0.0390432099521286,0.01795736248839059,0.007346451252205154,0.00024209040007984619,0.0174446152867633,0.05981780083909048,0.009296786279780951,0.0008824184719859459,0.014928726777771717,0.0032510334559912183,0.014722236384759519,0.0005851049686572479,0.014675226870503169,0.022472836196859036,0.01957292014133687,0.0006291466099697749,0.013087558175540288,0.009550772110551099,0.004500851660208989,0.00021771900724710123
501.55466900752265,0.03985928087663768,0.01688570356442031,0.00871679222648141,0.00029144582012829545,0.020679958095506788,0.0636074349799391,0.011283917794802903,0.0009681007551933134,0.015103655408291287,0.0033047452917516185,0.014651726721474656,0.0005815035493064944,0.014837787294760688,0.022403715995820354,0.019531384220092582,0.0006264809809769304,0.01308154361948111,0.009545975649027918,0.004498689635536114,0.00021763149166866344
501.3032631583961,0.03977940640701054,0.01685977714346588,0.01203310244109446,0.00044428084111986627,0.019346167144883936,0.06350293860186951,0.016796429096616484,0.0011176239217577418,0.015075489944672034,0.0032251151109402433,0.014614658187209278,0.0005820323385650404,0.014845754274295896,0.022336991500259657,0.019537459378469894,0.0006266634371615963,0.01307596131700051,0.009541982680482897,0.0044965092488718356,0.00021754041143723116
501.0521092189379,0.04095259831070382,0.015838598004874267,0.029330188837929067,0.0012776688085269316,0.017977446148069665,0.06531663542621927,0.0481755627582175,0.0023891577384733778,0.015114178965598213,0.0032688325910885585,0.014417721415650446,0.0005831443561673506,0.014889529123511087,0.022331040308671533,0.019572168855922757,0.0006261027721104406,0.013070307687009414,0.009537872721141835,0.004493543155132575,0.0002174588778571047
500.8012068107161,0.03870407897237992,0.01794395697491206,0.02319170634874456,0.001272243527099302,0.021461692934540495,0.061486987805776196,0.04909596280392333,0.002636175843668524,0.0151339203657826,0.0032770013813992966,0.014984820955760156,0.0005796836655784668,0.01491202162233503,0.022314816391218423,0.01944161346837955,0.000626794726549403,0.01306465102560636,0.009533664937059403,0.004494504989810241,0.00021732308642755354
500.55055555605617,0.03923561748749523,0.01761056117759288,0.006580020182493082,0.00045551524078205107,0.0212887266152548,0.06405668200488103,0.01820865224806637,0.0013083496744152826,0.015165128108897228,0.003276979416964032,0.014790660456630241,0.0005804097431540338,0.014913477979183657,0.022285893963268848,0.019475717969464363,0.0006262085016043958,0.013059055908999587,0.009529661835192212,0.004491523055112673,0.00021723989205361274
500.3001550780391,0.03921242008657537,0.01735250762849886,0.00394955833607341,0.0003011465679737403,0.01899331413897267,0.06208643007272175,0.01265009965542944,0.0011079939209345006,0.01515669142059761,0.0032421019895536012,0.014749428206474008,0.0005804350819587778,0.01492406556242762,0.022271974601810185,0.019479546383648547,0.0006256186043995758,0.013053410001258042,0.009525547258788595,0.004489195394343348,0.00021714073401154
500.05000500050005,0.039029216720188144,0.01729419830984037,0.003369174237653515,0.0002366959596890189,0.019313903674956025,0.06246636553343373,0.010448659990235667,0.001040565183908363,0.015144513480019819,0.0032485717256025576,0.014768371224215824,0.000580360022209984,0.014920179386454438,0.022249380699263365,0.019462183730650343,0.0006248151182254821,0.013047746451538215,0.009521424909399192,0.004495428385890716,0.00021736324466099447
499.80010494802605,0.039054627265353074,0.01727929283013355,0.003172214065759317,0.00021305315787977503,0.019165497874988814,0.06238852378673866,0.009326211125226422,0.0010134933370828467,0.015135266269099999,0.003243799652940987,0.014695514354457562,0.0005783115662250926,0.014913011325797622,0.022232265796783453,0.019445182830088645,0.0006241820245628233,0.013042031180981697,0.009517336543044921,0.0044859043064306575,0.00021698188631042126
499.55045454595415,0.03908555021291793,0.017266869643884374,0.00320860160568743,0.00019713192433840044,0.01922362536895484,0.06236248590316345,0.008710883254706531,0.0009866442125279512,0.015124327759231861,0.0032384349639825705,0.014711488384967573,0.0005793222759755669,0.014902779882528234,0.022218189944125395,0.019470140250744703,0.000625112726216872,0.013036440051655059,0.00951325366605686,0.004483789846775178,0.0002168833856332748
499.30105342036956,0.03909929253892485,0.017265345051703067,0.003283530183678468,0.00018640967676372908,0.019230125960602102,0.062330796660787814,0.0083204572146166,0.0009758998689283555,0.015118503412723833,0.0032305648419119087,0.014686773595460547,0.0005792321570892134,0.01489705180334212,0.02220486120923298,0.01944943565764826,0.0006247763343169104,0.013030742188027614,0.009509214742536992,0.004481756566612091,0.00021678974277426934
499.05190119810385,0.03909509322169955,0.01726401220983931,0.0033600022296595474,0.00017948176586217275,0.019234327205758996,0.06232105536248935,0.00804942080543335,0.0009682003933771201,0.015109277758342797,0.0032242255246345748,0.014674819489764226,0.000578854332859038,0.014887415368576393,0.022190505269717317,0.01944053765463092,0.0006241316937098531,0.013025185691591928,0.00950493087702673,0.004479774357909209,0.0002166862050324278
498.8029975067332,0.039086562747485384,0.01727685223678496,0.0034319293877792837,0.00017444084615679127,0.019289754587544478,0.06226577595705296,0.007857275102198693,0.0009621727776372042,0.01511385571849562,0.0032208847515465544,0.014664761407628731,0.0005794291187668412,0.014890135956797963,0.022187250418300185,0.019430968920744175,0.0006229784643040657,0.013019634248081563,0.00950090735844066,0.004477805364893273,0.00021659622730903544
498.5543419745763,0.039077931836155884,0.017267055249776394,0.003493934682187488,0.0001702559461936763,0.019273385076698357,0.0622937899084845,0.0077130527727015475,0.0009562218452348205,0.015085730019766262,0.003253644177335593,0.014654464118751076,0.0005793544179309508,0.014868288247939508,0.02220099904017173,0.01942208849760124,0.0006225560659120683,0.013014018202239373,0.009496851072441349,0.004475855349694042,0.0002165029548619437
498.3059342306927,0.03904126633460245,0.0172612072395203,0.0035478247539937682,0.00016793468915136597,0.01923751162124448,0.06235531883844475,0.007601007901625702,0.0009533082024676816,0.015066679159145183,0.0032276515985120696,0.014643899476529396,0.0005708747967803807,0.01485203706791949,0.022164053812690876,0.019412255863211016,0.0006292499389214363,0.013008446613937422,0.009492680482911593,0.0044739066668482595,0.0002164094662403429
498.05777390488055,0.03903154712853308,0.017264159346548263,0.0035949149773016886,0.000165786544212392,0.01926904743515936,0.06233744535638168,0.0075117365332714745,0.0009500148184980828,0.015088771416867004,0.0032226619841418877,0.014634006437490988,0.0005821210612393323,0.014870216738491293,0.022174971793592037,0.019402892173483993,0.0006192466397665013,0.013002835956282387,0.009488597993810828,0.004471962115662724,0.0002163162263650456
497.8098606276755,0.03906919236803513,0.01714388724019972,0.00363519732440037,0.00016417792776993854,0.01894241603937295,0.06265311579591111,0.0074340018562491774,0.0009471718520141275,0.015081609198679853,0.003213275598962164,0.01462475396754303,0.000577610600306609,0.014861399077325404,0.02215248408638728,0.019394113964724402,0.0006226824447519274,0.012997234217126027,0.009484576075978282,0.004470034730652661,0.00021622207593791984
497.5621940303483,0.038713012242623544,0.01691534318491819,0.0036696353302836607,0.0001628949604524261,0.017613248252709802,0.06417037318271529,0.007372577097451721,0.0009447761223272217,0.015042603334449824,0.0032392659133322304,0.014612120562433863,0.0005776116652654027,0.014825757939703707,0.02215366955751896,0.01937765083055032,0.0006234155764322089,0.012991659453907173,0.009480496115292515,0.004468098153297481,0.0002161291131547678
497.31477374490316,0.039022233640172196,0.0180681926128596,0.0037015527936007657,0.00016191993177467777,0.022430508575184225,0.059290579883931625,0.007321830420661312,0.0009426476840422288,0.015036969180674565,0.003253856508451515,0.014610102293787513,0.0005786666468401968,0.014817175405207307,0.0221582438687579,0.0193804858810226,0.0006238365123051724,0.012986085059836141,0.009476432544697868,0.004466163923257971,0.000216035656503908
497.0675994040756,0.03881220103811748,0.01743985670509696,0.003723868261789008,0.00016118457903225108,0.019869042055599775,0.06183403316510843,0.007264932241306179,0.0009407627629507408,0.015013151780372828,0.0032591196980135337,0.014532250891657295,0.0005840400263554067,0.014793211371409857,0.022156583640191855,0.019331325421560127,0.0006270934831954234,0.012980490383415784,0.009472390619541688,0.004464227410675266,0.0002159423257594672
496.82067064133145,0.03889242904918097,0.0172518699385801,0.0037548226473384646,0.00015955304342314854,0.01947577960514615,0.06238222336153093,0.007246502434686863,0.0009391925602495343,0.014962830565830804,0.0033359385091966754,0.014193173464928646,0.0005842338633729484,0.01473048573758675,0.022206011466118634,0.0191183691964424,0.0006268506730231771,0.012974946431565123,0.009468343216573296,0.00446230800608417,0.0002158497424077397
496.573987090864,0.03896397493943748,0.01724226676588694,0.00376986935455777,0.00015874848259920534,0.019130677077940843,0.06235727175087271,0.007177842348874692,0.0009482972448237103,0.014912504984034963,0.0034515655149563924,0.014708414298410601,0.0005798496271370628,0.014673968126542829,0.022340625000927143,0.019433148120308157,0.0006242352441196804,0.01296933843450261,0.009464284514343887,0.004460372692134089,0.00021575582889834816
496.3275483875931,0.03891049928034881,0.017246329210957347,0.0037903219685794364,0.0001597739971671231,0.018980720737939244,0.06221032705745896,0.0071446564813176135,0.0009376189609986887,0.015131092728518675,0.003411003846179584,0.014597318209570538,0.0005739364226259068,0.014918153565531313,0.022429128840340085,0.019359509549996094,0.000620787306623364,0.012963806737707173,0.009460259965054677,0.004458462607428101,0.0002156620407726005
496.08135416716283,0.03908820453246427,0.01716515220944229,0.0038069753584767385,0.00015980355927927198,0.019315119540209712,0.06246199465622338,0.007111665745823623,0.0009353712055416005,0.014837495793335749,0.0031701930657177593,0.014561506259927446,0.0005744843153944816,0.014603670365040608,0.02184945989573976,0.019335893547133318,0.0006211772464868476,0.012958256917929751,0.00945627682641879,0.004456515818510513,0.0002155684806103443
495.8354040659396,0.0390847156557437,0.017191819842878875,0.0038217766086805368,0.00015997853412326498,0.019333161909046066,0.06223421937603772,0.007081433390839783,0.0009343808450169017,0.015119693197705165,0.0031012594871479894,0.014547053831701089,0.0005737432355695359,0.01491277539230527,0.021990005128268295,0.019325998401306513,0.000620873495606964,0.012952725571364574,0.009452358218812854,0.004454589514553979,0.0002154742645631709
495.58969772101096,0.03910378073517503,0.017213483619559933,0.003836002681289249,0.000160385873346914,0.01936711723853691,0.061958320316651244,0.007051929887207035,0.000933526139499218,0.01507714447537897,0.003184563573794153,0.014535885802808669,0.0005738145241969347,0.014867263635218203,0.022050289638256993,0.01931917221660843,0.0006211555578940606,0.012946928107421365,0.009448627587386417,0.004452646387359876,0.00021537969878628478
495.3442347701833,0.039107995178509714,0.01724401461516482,0.003842407347782055,0.0001611686755476928,0.0193667262015562,0.06157820261429883,0.007012426474366337,0.0009324432292813852,0.015021034984248059,0.0031928679253344456,0.014523454165814012,0.0005731076167270727,0.014805454009299493,0.022039936323188788,0.019313235866074155,0.0006211648458441266,0.012941880475381603,0.009443859151832152,0.004450692528422873,0.0002152839616072832
495.0990148519803,0.039111463128004856,0.01725942655514419,0.0038544468878153877,0.00016312710157871934,0.0191072664983246,0.06091480727389756,0.006985904887589371,0.0009322335858390298,0.01502551367273592,0.0031874779463198786,0.014507594636234234,0.0005720921397450478,0.014811329976137906,0.022033850626406656,0.01930931817207557,0.0006212111433570097,0.01293612688774931,0.009440098234359545,0.004448708832534907,0.00021518553490845432
494.8540376056409,0.03915824396043231,0.01718184276176628,0.003861347596574371,0.000167343411484544,0.017014409587417033,0.05796166774644422,0.006943414926273351,0.0009320938757395637,0.015004734599819675,0.0031982478551845503,0.014482593977841251,0.0005699835337732878,0.014792179251054959,0.02203448725055333,0.019308970750086144,0.0006216316759291746,0.012930683344681244,0.009435918284168555,0.0044466567496289165,0.00021508098630908752
494.60930267111775,0.03889555214428478,0.017769780215028248,0.0038722608353686182,0.0001805338804284098,0.025689453132867086,0.0679149963739292,0.006862626799421226,0.0009340467980879184,0.01499432260396124,0.003189746398924833,0.014424697513017984,0.0005646081864518692,0.014780328852845762,0.02201768789980793,0.019323680564261366,0.000623319862690179,0.012925182111329639,0.009431955135083672,0.004444328535816186,0.00021495289617027164
494.3648096890757,0.03893018027854812,0.01758371150854558,0.005717428904464757,0.00039711458410818235,0.02234496777909707,0.06396604147254538,0.005859260469200228,0.0009810829129631422,0.014989072025793722,0.003187518260040964,0.014054083242927586,0.00048605162064738525,0.01477573311764109,0.022007409218122886,0.01954866834587501,0.0006537534450204235,0.012919689190304848,0.009427983541566834,0.004437898260284305,0.00021429805664616717
494.12055830088946,0.0387834056254166,0.017724911614844952,0.0038082749173150385,0.00013581878637407098,0.022303482631144858,0.06296034116899644,0.0070159437326424495,0.000923310622858606,0.014981976491058981,0.003182216040198263,0.014736832086823146,0.0005820597050859782,0.014767451428619504,0.021993741838392603,0.01918411178640988,0.0006158190257044125,0.012914192466152186,0.009423972880074571,0.004442878007754252,0.00021490723869998306
493.8765481486421,0.039053006776403144,0.01762933386127042,0.003941731568278852,0.00013999067351714892,0.022165560413670897,0.06258793953434563,0.00697790526364606,0.000922758324724817,0.014976482132654257,0.0031793071773747236,0.014594586392932653,0.0005792576770997417,0.014759937790004339,0.021984134678665352,0.019223669630827844,0.0006164892457487674,0.012908698207368346,0.009419980487318019,0.004440103076274872,0.0002147931094035097
493.63277887512345,0.03877294037882061,0.017632130436375792,0.003941251767069388,0.00014408246350077435,0.021771915498676346,0.06297817350080169,0.006946497558206842,0.0009226916764806355,0.014970770227898444,0.0031752152071203043,0.014563002384471925,0.0005772107185981407,0.01475842166359236,0.02197197604569904,0.019225317416800936,0.0006168447131858189,0.012903340294675766,0.009415890570721836,0.004438027033315171,0.000214692841416826
493.3892501238284,0.03874496848194854,0.01758645777616318,0.003945355337416041,0.00014333192291179474,0.021551268860108483,0.06320009550666596,0.006921326872441249,0.0009211586019896951,0.014964071811458061,0.003174390205184737,0.014544356220656795,0.0005768790054834782,0.014752760017404509,0.02196130088759061,0.019221600544020737,0.0006166367511713116,0.012897707034530458,0.009411979547427585,0.004436039579697595,0.0002145664835094568
493.1459615389547,0.038735550166362556,0.01758408290468448,0.003946118790054958,0.00014552310076177837,0.021520297904758127,0.06328150597267788,0.0068938178659731,0.0009207531002430372,0.014955061418804155,0.0031716623207436365,0.014530642064836766,0.0005757460727199945,0.014742421743516875,0.021954337596526,0.019215816334430626,0.0006166971411860158,0.012892225474548148,0.009408005577805443,0.004434105969911712,0.0002144884725663093
492.90291276540177,0.038711571371218306,0.017558413720107822,0.003951716136427666,0.00014667461150017768,0.021563712954713172,0.06345746483161763,0.0068703389545655,0.0009198744829688637,0.014946920275795663,0.003163878293753757,0.014519995199502086,0.0005749234940312799,0.014742253158784795,0.02194599003303189,0.019209562355959393,0.0006165039850092158,0.012886781350399485,0.009404064612625744,0.004432185699934741,0.00021439803420584785
492.66010344876855,0.038718324260045754,0.017562455384703423,0.003956104049157105,0.0001472017266164014,0.021604658837270568,0.06367034289299889,0.006849602061569305,0.000919476556263893,0.014942011745347242,0.003169300179115085,0.01451316709326302,0.000574414252172022,0.014732142854251059,0.021938512384621266,0.019204829677884536,0.0006163254615888416,0.012881206237550086,0.009400054165872062,0.004430283136301261,0.00021430598473394627
492.4175332353521,0.038713360989586186,0.017557559169342346,0.003963333403232923,0.00014760570073643162,0.021617600918678863,0.06378704954855498,0.006831282303885558,0.0009180750382631002,0.014935086991881265,0.0031670563364045268,0.014505087386341846,0.0005740942491588221,0.014724358840320117,0.02192562049719334,0.01919743130156378,0.0006162613958329088,0.012876309849852833,0.009395349748099382,0.004428375646590854,0.00021421399300161476
492.1752017721457,0.03872726924226213,0.017561286656548884,0.00396991143090637,0.00014785390706773454,0.021703585697848582,0.06393106839414134,0.006811356633838638,0.0009171934993165906,0.01493165271629667,0.0031619795936657295,0.014495933871002826,0.0005737940766580618,0.01471934671087683,0.02192065387665734,0.019188079917848704,0.0006160533266211455,0.01287038719739193,0.00939167304051401,0.004426487778323143,0.00021412235445605069
491.9331087068373,0.03874686718311355,0.017588581855405176,0.003978403912176023,0.000148073066847825,0.021832762541806574,0.06406645068140712,0.0067928850510106595,0.000916196800121843,0.01492545018237837,0.0031714768206749693,0.014489646744045655,0.0005734060837185319,0.014712187456363124,0.02190346400142193,0.019181112447348107,0.000615825331380318,0.012865095984405408,0.009388471194623906,0.004424605132158683,0.00021403083834994454
491.6912536878074,0.038757841780028536,0.017630965651389417,0.003986464742769498,0.00014835768400916745,0.02206176822886253,0.06414966575306778,0.006768908483755753,0.000915266071500594,0.014920200463673126,0.003165309925097803,0.014484221346524504,0.0005730726464975507,0.014704132448562656,0.02190092299119919,0.01917282561273981,0.000615592509214217,0.012859491346002349,0.00938418402496292,0.004422712461505386,0.00021393988687453108
491.44963636412785,0.038779166451542633,0.01769521336128105,0.003998516645259329,0.00014842881701752648,0.022344445059314412,0.06423011446494237,0.00674809126370663,0.000913572299730271,0.014921891620988162,0.0031627657663428578,0.014485202168246546,0.0005731129645073425,0.01470943887793407,0.021882452027845768,0.01917039798476904,0.0006156360302814932,0.012854150885481988,0.009380200769447794,0.004420829494651355,0.0002138487260634304
491.20825638556,0.038786110841732245,0.0177765586587841,0.004013931560217261,0.00014904276275116136,0.022615540257423825,0.06434693996022932,0.00672406340747991,0.0009142068087077718,0.014903716458636088,0.003167651567537833,0.014477595788659757,0.0005723325810212672,0.014690702714580672,0.021885336177518564,0.01915937842387487,0.0006148358317099841,0.012848682038365977,0.009376238543952536,0.0044189499901008105,0.0002137574897245005
