Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
242.09634713168725,0.014879913402670227,0.0076882526807386066,0.0012087650353413734,0.00010461275019605918,0.007728878708375102,0.002348122681924818,0.0004597644571643939,8.192210153698621e-05,0.018781346639848193,0.01035478826849301,0.000607769020926937,0.00021062760829287816,0.040924435949885714,0.03455520213232259,0.0019001668777493704,2.7903119219677188e-05,0.022616570453119315,0.013954604643201973,0.00029407538810085227,2.2381505102266563e-05
242.03775653460798,0.01488523586799241,0.007687068279688823,0.001208741155826398,0.00010472301476892795,0.008023536693987025,0.0014617186979945412,0.00045518073443854033,8.039104201512219e-05,0.01825081510826549,0.010893879146605922,0.0006697053628592172,0.00021076630812993404,0.070598646800163,0.06901545728103324,0.0018846572677186828,2.671173437514293e-05,0.03562270901788608,0.027028939482984883,0.00029669147144354606,2.2368353194574604e-05
241.9791942901041,0.014879164082410424,0.007688764068915122,0.0012084274931151663,0.00010454068793474952,0.007550212756034034,0.002089244236014962,0.00045858102636195803,8.095263832754353e-05,0.01839940767007666,0.00926356754219557,0.0007283765280220254,0.00021681672536144936,0.1546466093331415,0.14320425580505128,0.001843323510688389,2.4518451830583678e-05,0.07266368291025331,0.0671126945134113,0.0002882531734786961,2.2660961896511068e-05
241.9206603776004,0.014875534605124497,0.007693343721597462,0.0012084546955172537,0.00010456957252524766,0.0074608361436293265,0.00196944867697182,0.00046315598874765974,8.148408502218249e-05,0.019600622682837455,0.009253203646534902,0.0007113495233249804,0.00021438976696447684,0.08479889400101438,0.09461829985648082,0.0018823448204433964,2.7351049465148516e-05,0.03488441345168721,0.036780002265617576,0.00029913890263498857,2.2004287498744336e-05
241.86215477654176,0.014877855064642738,0.007689728056384324,0.0012084045376953023,0.0001045622825625745,0.007711113784354478,0.0019983356169587735,0.00043288007927792793,8.15904696595683e-05,0.018740488663377634,0.010219225415192807,0.0007287569537927522,0.00021275081324941827,0.037486380704451844,0.04802602138249439,0.0018498881940075095,2.697346518723438e-05,0.012128297450811473,0.021998828847323376,0.0003011560389977175,2.232944141125891e-05
241.8036774663927,0.014877981772330207,0.007679436076865313,0.0012083749183090474,0.00010456535999579432,0.007564184324090336,0.0018496953719810403,0.0004567909099912266,8.194893962574017e-05,0.018303429718837114,0.010679665724876978,0.0007615921265030423,0.00021728342923478948,0.010214154651499914,0.010852446646589835,0.0018802738234597037,2.5129566729325994e-05,0.004716757451219536,0.009121134906564556,0.0003066179087834053,2.2586235051730694e-05
241.74522842663768,0.014871203239612468,0.007682084342146796,0.0012086984905807186,0.00010453270044366766,0.007558774708737209,0.001855801962960621,0.0004556632801925778,8.15731517343683e-05,0.019017129057230492,0.010126028055388795,0.000646759374653572,0.00021209941384184525,0.0024697519270693385,0.0094044900133901,0.0019250267888419308,2.804309078877811e-05,0.004675776135531846,0.007428169059869358,0.00030887013368639777,2.1920462513606963e-05
241.6868076367811,0.014870057043822557,0.007683220875775696,0.0012074377365199247,0.00010450841084233617,0.007665054005560906,0.001994030273040247,0.00045888977337722015,8.140664653163995e-05,0.019976865092764542,0.00811133356465547,0.0006860862993798122,0.0002070340392814597,0.0022643206048286795,0.014258638707287103,0.0019292793207689736,3.1207738554078356e-05,0.003858056841026079,0.006946168469721035,0.00031435657414224786,2.1526128110698286e-05
241.62841507634695,0.014867461950703533,0.007686662697289385,0.0012079587694249264,0.00010448725933191463,0.007491005825642729,0.0019206445624805784,0.0004540240619960667,8.173511632479186e-05,0.018709894233534467,0.009752363819623352,0.0007094643657590574,0.00021350214966207214,0.002268393947656181,0.010557229082131603,0.001878384537711661,3.724002497934079e-05,0.004809605445351063,0.006485168532877553,0.0003038463542944477,1.854143539971191e-05
241.57005072487925,0.014867595826290676,0.007682253781365521,0.0012078591709114611,0.00010445105036218375,0.007341530259965351,0.0018062261502273553,0.0004567594273623311,8.169767757172927e-05,0.019911304191920373,0.009894819622715169,0.0006483242026157197,0.00021479587111902923,0.002700274263286198,0.010153805034330372,0.001924455611470824,1.898341406597841e-05,0.005410290354347737,0.005683067665097038,0.00031150370269028956,2.4932504863885064e-05
241.5117145619416,0.014868268270545312,0.007682513613864059,0.0012079816366061037,0.0001045022643921785,0.007528734732767387,0.0021796380354377923,0.00045826590683862266,8.20899886188433e-05,0.019637386781753627,0.009661376059908454,0.0007337409003357555,0.00021141545338090344,0.003271861376966075,0.009203870602879399,0.0018209438607562933,2.3229142062535476e-05,0.005453349299030933,0.005497250453644762,0.0002818039473672304,2.4103256520832058e-05
241.45340656711736,0.014865739970213433,0.007685187725739956,0.0012081186073469587,0.00010426794193363319,0.0074262708634317744,0.0019390447248294257,0.00045603557834223037,8.145799952119216e-05,0.018844130027368695,0.009685057873929464,0.0006897649208992482,0.00021349411897872238,0.003314235882718395,0.008449974315191983,0.0018567130758533668,2.5013985038411284e-05,0.005665925878037434,0.005092555367332241,0.00029053169862121693,2.2794132834831902e-05
241.3951267200097,0.014865163103323394,0.007680322673794187,0.0012107485791139606,0.00010405712301323756,0.007531327557071959,0.00218471710258666,0.00045112727912664054,8.192465067941062e-05,0.018780301823716507,0.009565064759589263,0.0006707431220876434,0.00021286539090713998,0.0032476497351073175,0.008704080837100924,0.0018674444553354894,2.544375125036096e-05,0.0058195039692146575,0.004901148103647518,0.00029209931007297715,2.2761984140136027e-05
241.33687500024132,0.01486076966354607,0.007680581624725105,0.0012140455282643988,0.0001038698364702886,0.007672424209519917,0.0019994331302704074,0.0004505502915884682,8.171745886728639e-05,0.018164428844447352,0.009363205554045934,0.0007414912382676095,0.00021100439500400042,0.003784935015592982,0.008176128987584476,0.0018332971922873865,2.6382388330528418e-05,0.006079961384075206,0.004880957599775107,0.00028681663947595387,2.2560685952515784e-05
241.2786513874548,0.014861052082038776,0.007689382325011099,0.001222055364595257,0.00010396066518766247,0.007551964843738201,0.0020878486084067124,0.00043883173696964827,8.187204840046584e-05,0.01958713032347104,0.009129237124738895,0.0006726857779574661,0.00021320672737345464,0.003642282274558986,0.008036717864574846,0.0018698234391328976,2.487255857355339e-05,0.0061727567314112915,0.004930759297513862,0.0002940853586191346,2.297648871432579e-05
241.22045586131216,0.014864158302489942,0.007681547298974243,0.0012264122840363412,0.00010561034926683095,0.007667085483616838,0.002142356756449745,0.00043731709638923405,8.057547574461159e-05,0.01896185428164113,0.009886943787308162,0.000668180977759135,0.00021208678024053706,0.0038890455943774655,0.007641481953643498,0.001876910306854925,2.6229193477209594e-05,0.00625793174711876,0.004715652851847658,0.00029483091557851176,2.263326483176765e-05
241.1622884014951,0.01485705871770005,0.0076819950033994765,0.0011668256335455093,0.00010388588913971156,0.007518667029686575,0.0018538140789460182,0.0004953460048215492,8.240227134831795e-05,0.01902669102853355,0.009558364762193077,0.0006626610829260492,0.00021527323083976257,0.004489367680868289,0.007954856873619706,0.0018801923166503266,2.469889205076027e-05,0.006456533660977629,0.004822070346148922,0.00029542109336102635,2.2833848472795064e-05
241.10414898770495,0.014857377711728788,0.007682634489687165,0.0012009707540263244,0.00010592426712813379,0.007424655547281479,0.002090029474065132,0.00046031178823612186,8.01002848038461e-05,0.020694644901476527,0.008613727199438391,0.0007134955702434435,0.00021387205059082508,0.003687980635025856,0.00831583798581929,0.0018428812423918939,2.5361168039798896e-05,0.006298854902469639,0.0046462481929717804,0.0002885269572689975,2.268400186519057e-05
241.04603759966264,0.014853204352240348,0.007681478156298865,0.0012073148159271853,0.00010513687211243406,0.007473894830233316,0.0022164898044135404,0.00045076370579108337,8.075458637857652e-05,0.019020449239108332,0.009122616808568743,0.0006714362934249015,0.0002123830306639403,0.005150192854974644,0.008780910806368943,0.0018615757290349698,2.6269875057698315e-05,0.0067315134513659895,0.0044701905731052965,0.0002906969183197704,2.2610070854254354e-05
240.98795421710847,0.01485341833092189,0.007680416285318505,0.0012064313526851988,0.0001049071411900609,0.007504839762804036,0.002323359204934969,0.00045638942221910736,8.075834655130424e-05,0.018643638487531346,0.008932121296791821,0.0006762797905994702,0.00021143855552288184,0.006310774500122728,0.008334382858738273,0.0018655175906517035,2.6874640502572608e-05,0.007234547875941442,0.004506835897170052,0.0002917458441550263,2.233164075148354e-05
240.9298988198025,0.01485471276429346,0.007685135402937147,0.001205252516356692,0.00010479054379975152,0.007513666197036667,0.0023364199245184364,0.0004548995219496589,8.077987418839983e-05,0.0181750308252423,0.010449741820722523,0.0007245709856641828,0.00021074478888666597,0.006139212775517367,0.007253441487872442,0.0018589048864182693,2.6785572611799883e-05,0.0070599457073056825,0.00456792787459017,0.00029579770549087523,2.2398812722208378e-05
240.8718713875241,0.01485161651217438,0.007676927372062863,0.0012053494581649982,0.00010482818115104992,0.007223827589913864,0.0027095195355820514,0.00045354591183755676,8.089298678680235e-05,0.01974366710287754,0.009600041427364706,0.0006358800180212308,0.00021274005894012234,0.005126988060009445,0.00722031410760245,0.0018802245064989975,2.5878263739367658e-05,0.006624826821328082,0.004447078462368455,0.00029334795116230935,2.2618685447688093e-05
240.8138719000723,0.014847413668581135,0.007686716028032744,0.0012049344030455704,0.00010480201382802406,0.00723208187937353,0.003341024534074675,0.0004574632910047683,8.118600109452313e-05,0.018866712283475775,0.00919820393982002,0.0006881108223672244,0.00021291304301245613,0.006341883527201487,0.007445813698115046,0.0018709896135748261,2.6047510831552527e-05,0.007000783685010925,0.004328103536548092,0.0002961968895895827,2.255808236956591e-05
240.75590033726533,0.014844027367748524,0.007682856833937721,0.0012048987278592868,0.00010472553718074491,0.0075335322772304494,0.003754238824778765,0.0004539298009099502,8.165506541319457e-05,0.018822117347347907,0.009461713440309808,0.0007096213595153092,0.00021436327649267272,0.006649333954911389,0.00622574849753046,0.001816433837041966,2.441808166942025e-05,0.0069126271434705976,0.00448772832670157,0.0002773565536129549,2.3209867691091443e-05
240.69795667894107,0.014841186342778876,0.00768576452440801,0.0012036822224291486,0.00010457856044480702,0.0070704843391574835,0.00737477394114353,0.00046277696124402874,8.120682488382265e-05,0.01879186489864888,0.010529405190421736,0.0006816046810703819,0.00021121878225544642,0.00959927525509236,0.005858961045498237,0.0018482227079658809,2.4555850829880245e-05,0.006760300104975211,0.0041503812804918015,0.0002851155245693882,2.3329973589090854e-05
240.64004090495675,0.014839048738109813,0.007686852646075681,0.001207339955404412,0.00010438037326180879,0.010829254626463402,0.0030922859406990553,0.0004556556103264798,8.186778164069337e-05,0.01856289684786977,0.009347868736491283,0.000685636651964002,0.0002145922146160325,0.004659229099547526,0.012537221117877386,0.0018265651214094548,2.8125359334613835e-05,0.006906445313395191,0.004095916831126398,0.0002794164268690678,2.179728049724651e-05
240.58215299518886,0.014833378143953295,0.007682630503318196,0.0012023130541361031,0.00010458095468878254,0.007842838512926636,0.0003224892646502562,0.00045936002792831815,8.172215184704546e-05,0.018403791568120005,0.009530263691155318,0.000674664173413258,0.00021174347792893628,0.00569857128523246,0.01121919640925338,0.0017802238802195555,2.243864379929818e-05,0.006956023291772598,0.003771934531763289,0.0002616156276949021,2.4788114897309817e-05
240.52429292953346,0.01483567130497002,0.007675922925394039,0.0012040904791337016,0.00010464122574663156,0.007589603627371334,0.0014255437919967107,0.0004577366450267369,8.088308087146862e-05,0.018714028334069426,0.010824866603861012,0.000694502259977979,0.00021094625632883698,0.006874879548532095,0.008268403551239065,0.0018644330160332728,2.8567825470360885e-05,0.007530993307147124,0.0048648138401843595,0.00029362708499006986,2.1770526186937077e-05
240.4664606879058,0.014841614568718397,0.007680013308232604,0.0012050388191238316,0.00010459662509771744,0.0078011100995708715,0.0014470667375762827,0.00047268468894584803,8.237631658299659e-05,0.019907296796194837,0.010341481378715687,0.0006278232225763989,0.00021765769072105021,0.005222274306890115,0.00655893974348585,0.0019261259189699627,2.5251462015668744e-05,0.006532536749701815,0.004701329293870893,0.00030152894641615434,2.274347760510264e-05
240.4086562502404,0.014821932092530589,0.007687148705665803,0.0012045998154410261,0.0001045860890991156,0.007467799790024555,0.001352481839152058,0.0004614581536610342,8.16916086976948e-05,0.020377219642536106,0.010129579898171325,0.0006723432896093944,0.00021520130162776746,0.003272557644223747,0.009741301439911393,0.0018737410890539538,2.520476477227733e-05,0.006104781393916225,0.0033722023053864704,0.000292858759412013,2.2681601364792885e-05
240.35087959649127,0.01481985087835186,0.007675237093319812,0.0012045171840155133,0.00010457838748518515,0.007696703208747993,0.0014141406746229588,0.00046248549445899605,8.14355176931217e-05,0.019632946240251456,0.00818786662309882,0.0007308438118495762,0.00021014036031706768,0.003992220167842507,0.012507224077889876,0.001845417278153777,2.6827135006775395e-05,0.006459757023260476,0.002662967071866314,0.00028914408492025786,2.260664158861577e-05
240.2931307066315,0.014795775714439631,0.007711281635207736,0.0012047306517734538,0.00010454415182088275,0.007657395923056906,0.0014151548863948797,0.0004590739870713714,8.12325252395108e-05,0.01925913539344605,0.008601895483125385,0.0007186636043037311,0.00021124184781942958,0.004666077224867273,0.011158187404874155,0.001862253341530552,2.5813872770291763e-05,0.006162792715734205,0.0033148982679127373,0.00029541015170851795,2.2812086218372476e-05
240.2354095606534,0.014821742720449631,0.00776024385731511,0.0012045345363824237,0.00010453682321350461,0.007679148456192058,0.001514192365233111,0.00046133285831927054,8.133580046611487e-05,0.019274290648793598,0.008704155477844524,0.0006725496937674219,0.00021404558674385148,0.0051326828279966525,0.014688098750807054,0.001859894868590855,2.5089555014367964e-05,0.006316150360868833,0.001843209492644229,0.0002872603819267276,2.2728101044842622e-05
240.17771613856874,0.01483133870878255,0.0076725097511186014,0.0012046411710512623,0.00010452887628515617,0.007771679696640207,0.0014337593229127362,0.0004562758988246343,8.119823127365798e-05,0.019170277661567488,0.00982708234107843,0.0006564609536647132,0.00021618052285057082,0.009024101795896779,0.01698813070878794,0.0018765574863078244,2.4428601239227937e-05,0.007690277542811231,0.002104784046706143,0.00029348888546426377,2.2753855924669845e-05
240.12005042040818,0.014887900630033203,0.007763003599691908,0.0012044154918740221,0.00010449544752302545,0.006988808349961988,0.0017743223735370284,0.00042398367190351856,8.179041990110976e-05,0.019977044538209827,0.00984356192483291,0.0006916365603948804,0.0002137481260440726,0.013425619445293021,0.02111671092370587,0.0018312073060698126,2.5042044958727515e-05,0.00757106387880409,0.0033092640616741503,0.0002879261822528988,2.2955402223901012e-05
240.06241238622184,0.014953022073606598,0.0077731643401029995,0.0012038724434301367,0.00010446684449860852,0.0074549373457406575,0.0016290981419955959,0.0004521344211214936,8.08467535742983e-05,0.019192504511551425,0.009467319975060307,0.0007292441698795567,0.00020908667898776777,0.03251996323178219,0.03310495268507809,0.0018552435431186671,2.617383353981587e-05,0.01831166372018137,0.009111512526030851,0.0002953544774503757,2.2810501597583266e-05
240.00480201607877,0.015012437534179668,0.007605563048976502,0.001203087843754129,0.00010452292228885065,0.007656306166252208,0.0018484811783095558,0.00045873360656035995,8.146777211574184e-05,0.018234384684588305,0.009484039848201075,0.0006683777058563543,0.00021198186964162147,0.03499290758860213,0.034673491250279985,0.001880043356632263,2.6339032312446447e-05,0.014572381847973239,0.021576531088036654,0.0002963894639235826,2.2603940512477357e-05
239.9472192900672,0.014628508553524718,0.007811973350453231,0.0012041573007985711,0.00010443275048543865,0.007207854816822737,0.0011893455467110326,0.0004480375120304319,8.169012376777713e-05,0.019280070098873826,0.009302534137509704,0.0006870343349665517,0.0002105449348887807,0.0228731801688859,0.00932254721514677,0.0018604829498068015,2.7299291026789453e-05,0.013199050138898126,0.011415488570819733,0.00029514060120917207,2.2525643732814018e-05
239.8896641882946,0.014783037843706858,0.007604483863677691,0.0012041709889142984,0.00010445947124249248,0.007141716530125991,0.0017861444621084565,0.0004557927149979697,8.107293597233174e-05,0.019599564160594784,0.01002256053504906,0.0007135101954229802,0.00021076307039405797,0.011791942981377692,0.0044518593044185276,0.0018506804882491216,2.555289290187783e-05,0.00959310720568777,0.006351084991066063,0.0002918580861562041,2.2900501252342182e-05
239.8321366908873,0.014819473174132972,0.007656075658302771,0.0012039354022550164,0.000104441824624654,0.007207097582686741,0.0018275497614616912,0.00045158775357482324,8.094907852916458e-05,0.019004917517623315,0.008337419592087494,0.0006345794369054783,0.00021420671035920455,0.010930889717475627,0.006371683165601131,0.0018830826519293177,2.373415796228084e-05,0.009180279916047644,0.0048773392132192865,0.0002951868504179458,2.3196703094140095e-05
239.77463677799093,0.01480994529985999,0.0076692695448621565,0.0012038875103012779,0.0001044930473357131,0.007217521913166343,0.0017536031636379435,0.00045431483389096446,8.123879366133263e-05,0.018658273072408808,0.008291573929769583,0.0006363432430446271,0.00021437734441990882,0.010832482371835128,0.0050946743325739315,0.0018923510639012593,2.475478393217773e-05,0.008477073504937545,0.00552987957803394,0.00029789240212221163,2.287896516894929e-05
239.71716442976995,0.014788980462875391,0.007710635671937267,0.0012039133761619636,0.00010444034978772112,0.007423216218790791,0.0019337201987128423,0.0004557610096085557,8.161637370353012e-05,0.019288925857948884,0.008611333700724267,0.0006762041230588747,0.00021146545483111215,0.009534608180119709,0.004935601819771085,0.0018726658009607187,2.8025104426236277e-05,0.00846072658197182,0.00533533063862066,0.0002965788542806779,2.1926550378250532e-05
239.65971962640788,0.014823803943800775,0.00777333694377257,0.001203766624374872,0.00010442380894377488,0.007854831697817994,0.0018957833039719863,0.00045718673418873834,8.111884243083401e-05,0.019989913221819765,0.009331868733703095,0.0007186408064009886,0.00021500251717789803,0.008486755744968768,0.005206436870903561,0.0018454911514881474,2.4505845960885327e-05,0.008359685084649363,0.005025631181517473,0.00028773507647765516,2.285401251409083e-05
239.60230234810737,0.014885983209833144,0.007902398843450745,0.0012035442971728317,0.00010440422836645426,0.00850705478499931,0.0011005265319287535,0.0004568029353284219,8.137417055747308e-05,0.01938979014666582,0.009532137569307765,0.0006528225188455009,0.0002119684512908947,0.008271417755750509,0.004657999219398112,0.0018421220162385232,2.6199561880585565e-05,0.008518082775770267,0.005721866319466571,0.00027620139480316033,2.2589373894489856e-05
239.54491257508982,0.01518652974949503,0.008019293640190106,0.0012030479286999304,0.00010436023288296313,0.006656739658112599,0.002924698446424207,0.00045011177206076466,8.170325776564206e-05,0.019586760062026618,0.009714711623837354,0.0006849701901583103,0.00021310646463277734,0.008394303779523604,0.004873559012217952,0.001863126238722866,2.5056119852844085e-05,0.007582348857012403,0.004986243291507616,0.00029509576091420653,2.3015355100422634e-05
239.4875502875958,0.015554137775231833,0.00743582376945117,0.0012019701081146168,0.0001044477918246425,0.007709555523138563,0.002784917610625693,0.0004537282269699233,8.124048744061061e-05,0.018894300513552172,0.0092638438975895,0.000671481737635136,0.000213568662101932,0.008695403587788052,0.00552885895107561,0.0018799077635592838,2.5517752693479176e-05,0.007853292268832369,0.005306682611361779,0.0003003872199054991,2.2596905642071758e-05
239.43021546588466,0.014414889765999549,0.008159782939921633,0.001202994531415888,0.000104323522173833,0.006052848808273303,0.0009291500428105849,0.0004553162358472947,8.116555276271014e-05,0.019704635159493777,0.009734268970932,0.0006801320337072635,0.00021318350848150474,0.008513245733487999,0.005902960056323065,0.001867086476959885,2.66307423835912e-05,0.007876882175255336,0.005040769269291579,0.00029397738386065795,2.2099595805633386e-05
239.37290809023457,0.014601805257386512,0.007534908190641157,0.0012031884752602888,0.00010436083005490006,0.006441910685073057,0.0019567665589904125,0.0004523302135747087,8.146155320123935e-05,0.019145666686585967,0.009204851120719894,0.0006950346961111767,0.0002129998990567062,0.00926143059358544,0.005929232380465286,0.001841378611507254,2.526590440983695e-05,0.008177339109001711,0.005078137990937346,0.0002856980772961139,2.2823847069270156e-05
239.31562814094283,0.01475540829030149,0.00756828874591429,0.0012030474381678935,0.00010435862847530319,0.00635851625885555,0.0020622172483992507,0.000454340758575941,8.126334703439628e-05,0.01999241311318213,0.00984618568732519,0.0006990399772217161,0.000213077809732993,0.009043512015909265,0.006410942994076396,0.001857313483262606,2.5334226544306577e-05,0.008053010558654164,0.0048504260590676905,0.0002920572560143338,2.2675379016886885e-05
239.25837559832542,0.014783127421206412,0.007584213663500379,0.0012027932440756184,0.00010435293202757951,0.006323376003830129,0.0022077247105560197,0.0004568705125179918,8.145327544844504e-05,0.019700957292519812,0.009358049588010611,0.0006992978684060181,0.00021351229139719355,0.008953557169973213,0.006218826380918155,0.0018428578450548096,2.490675314096694e-05,0.007965692156481885,0.0049294885138185425,0.00028659463425184737,2.285995975983319e-05
239.20115044271708,0.014783983632978902,0.007626373933519715,0.001202664811543627,0.00010434117566371323,0.0062492684027356206,0.0022294148531212536,0.0004548079506989545,8.120683541892931e-05,0.01890233475547692,0.009418179373332435,0.0006770774652297766,0.00021121675003483295,0.00945070854270912,0.006258310653290236,0.0018679511929911925,2.6939562203615734e-05,0.008010678276363693,0.004874982951088006,0.00029424176776348434,2.231696410533577e-05
239.1439526544716,0.014776544170109375,0.007611645027111332,0.0012026744554962162,0.00010433471717974957,0.006295624337616288,0.0021235911478521803,0.00045472982441197436,8.176930468554381e-05,0.01890538734205124,0.009590666190483722,0.0007062260506268432,0.0002141201867538452,0.009121901906377263,0.00668634152829285,0.0018593956128803418,2.5904092365439778e-05,0.007868720986086396,0.004731366002573051,0.00029400549469803076,2.2511238838136526e-05
239.0867822139613,0.014776779198282642,0.00760909286742111,0.001202421761092355,0.00010433246654801485,0.005750864530719972,0.0024698172478500977,0.0004489604857523519,8.140850484796238e-05,0.019089464762717757,0.009271764796438941,0.0006650680183664751,0.0002158734057096188,0.010060974440935542,0.007424856446266709,0.0018630132815841802,2.4164354015496718e-05,0.008088301129551128,0.004629265920752429,0.00029134152523327113,2.2857045788425133e-05
239.0296391015775,0.014772350669294585,0.007618338567671474,0.001202517740591514,0.00010431916841369201,0.005306757891746864,0.0029830263878891003,0.0004502057625776573,8.111153661814048e-05,0.019022117351305996,0.009605739515101418,0.0006524267757125465,0.00021118849487001198,0.010361997236698227,0.0076166929415189665,0.0018576828195988463,2.5555040408572923e-05,0.008026790191314227,0.00466575769915799,0.0002881276788094917,2.2792241242126303e-05
238.97252329773005,0.014770936235168288,0.0076285795470719345,0.0012024830691625436,0.00010430750527940274,0.004155714062436125,0.0038260733291570976,0.00045707392449400095,8.11754363223666e-05,0.017998027817985013,0.008424717370322823,0.0006736181282035681,0.00021352777543219093,0.011919278369187523,0.008533430460496354,0.001844891453407169,2.5539657111139326e-05,0.007981419332842084,0.0047992857516673156,0.0002835788530615655,2.253363124257669e-05
238.9154347828476,0.01477548095709358,0.007609442677879266,0.0012022518586846972,0.00010430554442108734,0.003266542860144275,0.005074394976007069,0.00045876906952039973,8.116831559307738e-05,0.018806848014303733,0.009711073735108306,0.0006948207805832345,0.00021283825079246608,0.013152228853788979,0.009991243029901363,0.0018235738472848156,2.4257905784707013e-05,0.007986001287278317,0.004606390626473161,0.0002762351132181662,2.3199166107138362e-05
238.85837353737764,0.014781327246354182,0.00762191536681223,0.001202030046558992,0.0001042806510732352,0.0021176080885391938,0.00586739130886086,0.000455213872774503,8.120073442532585e-05,0.0184521413621621,0.009439379300882482,0.0006986574172832368,0.00021289327323026122,0.014153542021062799,0.00944286166902438,0.001772023363424728,3.118579032877001e-05,0.008142234284931927,0.0045458895748228395,0.0002558750032906013,2.0513760213950772e-05
238.80133954178606,0.014770849223224155,0.0076110301760589265,0.0012019173392851944,0.0001042767366894156,0.007369705545831571,0.011153712605780122,0.00045393594945310233,8.117360278548655e-05,0.018135985152470526,0.009504240298861672,0.0006608670401754846,0.00021284650217010665,0.01993614756708546,0.01788641966782996,0.0018360051930310726,2.2208125528185663e-05,0.00801238187114558,0.004489060048867967,0.0002802474117109199,2.4055658625660662e-05
238.74433277655768,0.014775011957633472,0.007612706572196652,0.0012019822825178191,0.00010427354880528401,0.03238740735420445,0.026021115789850467,0.0004883291043170026,8.026565253402286e-05,0.01919936348473797,0.009169345124605346,0.0007069514811861192,0.00021313049348340539,0.02035906579004118,0.02409545856702406,0.0018433188426515467,2.4533218062372213e-05,0.00788551944876616,0.004288976682765913,0.00027787574427993035,2.275402556979342e-05
238.68735322219575,0.014776187399934262,0.0076078330082269725,0.001201842397773679,0.00010426743183106611,0.013944741421984375,0.006321413562520201,0.0004623217900073557,8.144634517073415e-05,0.0189784493901621,0.009345910934013027,0.0006967223921940835,0.00021237696254983827,0.0032948129288298683,0.011014549461542407,0.0018658666775856526,2.4450924578722416e-05,0.008726663500827857,0.004438470685782494,0.00029279378279822133,2.310461995056843e-05
238.63040085922216,0.014786069552426475,0.007617311046257881,0.0012020078945157342,0.0001042397250500697,0.008884376970682766,0.002186644440152625,0.00045220003004986173,8.09716838865924e-05,0.01918433845386724,0.008574353257660322,0.0006761861106911116,0.00021284914354074476,0.0054567307388003125,0.005577728836008711,0.0018608451500546973,2.6628439215267214e-05,0.007037765114169945,0.005980038066193158,0.0002932847459528723,2.1962291034831797e-05
238.5734756681775,0.01478139385854281,0.00763140689474755,0.001201592956709282,0.00010424697335926496,0.009671102828838684,0.002813310506913598,0.00046239377752597385,8.104184103275979e-05,0.018492130279942003,0.010842775736373373,0.0007361765108501922,0.00021431326749126267,0.006779735839974858,0.0026865736892138547,0.0018500586933585161,2.4218929025278125e-05,0.008430762444886854,0.005983076397433258,0.0002927319207337901,2.2967387818243874e-05
238.51657762962085,0.014771374896377986,0.007612054181933366,0.0012012005369382206,0.00010424555503900657,0.010076247554279986,0.0033848369511401263,0.00046108051836448247,8.11173296763812e-05,0.019210936295281898,0.009204965240415523,0.0007047568260904024,0.00021089738772106493,0.004484394383906332,0.0052530847594679285,0.001873671506452263,2.5913506610407194e-05,0.007726369732949293,0.005363234727175413,0.00029990884155106694,2.26721298462659e-05
238.45970672412975,0.014785988266341933,0.007625468299290148,0.0012014485931072488,0.00010422409484014231,0.009319121876531245,0.0024823782117342212,0.0004533779117009261,8.117448771758705e-05,0.020819163928872335,0.009396658483302435,0.0006392486523085477,0.00020936358888653893,0.004231363556994787,0.0061984418660025915,0.0018751745019603347,2.6495330363302842e-05,0.007437670170587227,0.004838317542608946,0.00029349342028273573,2.2674216083611616e-05
238.4028629323004,0.014760923902402042,0.007617213397557301,0.0012013870977425397,0.0001042030103978019,0.009047627951620328,0.0024783258769855493,0.0004547153281791571,8.1267236021113e-05,0.018492425003715486,0.010074405898820542,0.0006709729082339069,0.0002114562331188027,0.006397557234193926,0.0052772564876921195,0.001866043219820149,2.6242416168495445e-05,0.007919631376125226,0.004934014428149513,0.0002933694495518042,2.250068767951086e-05
238.3460462347474,0.014771519774551605,0.007612850942009629,0.0012009568586718632,0.0001042203836691137,0.009066481037859907,0.0023227126762491073,0.0004550760773601008,8.107589351030535e-05,0.019332536728875995,0.009872434327791838,0.0007050965699742335,0.00021266463951282312,0.00508582723092966,0.005372877685128124,0.0018527113420994655,2.5632778640016177e-05,0.0074843555480504755,0.005000419540943016,0.0002921588892922518,2.2588083322964645e-05
238.2892566121039,0.014768366078230167,0.007591209439118898,0.0012003209145306486,0.00010418150647663156,0.00874220339158838,0.0024111708079285962,0.00045708051199603575,8.098054527200513e-05,0.01952534724923123,0.008306133523511701,0.0006906957518702387,0.00021408249323941398,0.005639243153202903,0.006655947148432051,0.0018550149182969405,2.523036077993011e-05,0.007527096621193142,0.004555461505854344,0.0002912560870603742,2.244160778912174e-05
