Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
388.38835339844667,0.03205019373306768,0.03125221073612442,0.0027544300909854214,0.005169956739943479,0.0847323874052814,0.023151019826240567,0.00881579041407088,0.00819522563365925,0.05590203526389833,0.027145270202898822,0.007851749167593246,0.02215935072732452,0.012386713214532904,0.06255644598870659,0.014737625850036191,0.0059423737587644045
388.23758152212736,0.03181037100752307,0.031167950952728868,0.0027541376301731826,0.005166691500950005,0.08463301578875897,0.023142119538418555,0.008818822744966835,0.008192984255027855,0.05560100434323645,0.026889499394387718,0.0078546492710444,0.022167202672977976,0.012067265369607338,0.06232564944629003,0.014741541521039249,0.005932563534203718
388.0869266592938,0.031853046335971476,0.031161663973345598,0.00275301182555799,0.005164356300418427,0.08456231777374082,0.023106275994912488,0.00881782182500179,0.008193733047737604,0.05581129098812211,0.026823721287397788,0.007847258924597473,0.022182839786243566,0.012173237064799173,0.0622717736243566,0.014742208174820004,0.00592186323783022
387.9363886737782,0.03183330073761304,0.031135252942783253,0.002751835309182921,0.005159224002128126,0.08453368293874157,0.02302917752904559,0.008807482395286602,0.008186493142667554,0.055789163365142676,0.027032039686677344,0.007890540193110165,0.022119356680599347,0.012164691150811011,0.06231223238776099,0.014690549744550349,0.005941003773874286
387.78596742962395,0.03172518464768079,0.031226848941266813,0.002757124905468318,0.0051624959051857966,0.08447552483621992,0.023180475645498414,0.008804260742753306,0.008184323073831726,0.056009278457812894,0.026430856353127415,0.007705918842656885,0.02215129448842823,0.012361816171568677,0.06205407090400719,0.014809863208482267,0.005919044852659837
387.63566279108534,0.031885096950060275,0.030462507883540605,0.002751316091246114,0.005110213006785724,0.08450386952045015,0.022861087759455848,0.00880343127274646,0.008200747341244763,0.05555171474702285,0.027206508256875928,0.007768483073677756,0.022171567646725353,0.011997983034507708,0.06247749168955157,0.014761149180414814,0.005915516462117468
387.48547462262695,0.03197819738597898,0.033402327685629854,0.0027521833877815725,0.005176095957684465,0.08448850772540197,0.023795398463639105,0.008791813295070817,0.008181160627677262,0.05587325803542138,0.027083132211561188,0.00776767662413719,0.02217179109125537,0.012231353625780154,0.062329151661238334,0.01474158885046351,0.005904323085864109
387.33540278892343,0.031909742761735374,0.03198602298168544,0.0027453137261364436,0.0051749272601643,0.08447849604043721,0.023351443222850755,0.008813730306534909,0.008164669817618495,0.05583433430557866,0.027138312524545228,0.007821177532884789,0.022119223237843707,0.012200556339912936,0.06241130601438043,0.014741352841759004,0.005906713606867535
387.18544715485876,0.03159208257937621,0.03152262745384417,0.002744252146780989,0.005167277231727527,0.08425243902942103,0.023189284670724286,0.008798882655436598,0.008166754604590551,0.0559585032693559,0.026975888681413318,0.007802457070226064,0.022080995179794505,0.012278799416941004,0.06227681761181301,0.01472373194040934,0.005930780893808966
387.03560758552635,0.031466404065760685,0.03152964088437171,0.002747744566833694,0.005164917089229064,0.08422844920260437,0.02321024517578447,0.008794177676902689,0.008155002223560871,0.055695984310056554,0.02700830686552549,0.00779280275655825,0.022048003955930772,0.012077967602803844,0.06233850207536316,0.014722443869815742,0.00592415070961748
386.88588394622826,0.031242422230757513,0.03152994282109931,0.0027426675561745377,0.005159739596610296,0.08412422298157132,0.02320452664039802,0.008787011349812352,0.008151674119024212,0.05557052307886519,0.026930593005100496,0.007765182139093725,0.022033021181647617,0.011988199305395412,0.06226516325787646,0.014726095442401593,0.00592186324658533
386.7362761024749,0.031056353212691422,0.03156090585616518,0.002742454903245013,0.005157153254891495,0.08405190080579346,0.023203296350836625,0.00879911265389345,0.008186342187837934,0.0559125607403706,0.027137580314694664,0.007824786128806998,0.02219294508522174,0.012295841413177333,0.06240609762030107,0.014715006051167325,0.005897943413882361
386.5867839199846,0.030952545381489623,0.03164603862074075,0.0027422863032913218,0.005155351565987972,0.0839662847999929,0.02327242728894428,0.008792421559174807,0.008165012845945027,0.055861899585433424,0.026841377463450864,0.007860743533111773,0.02204764251871432,0.012257988817224398,0.06220439518434085,0.014674953699048318,0.005942323400908394
386.4374072646832,0.030584401938285575,0.031788885540787744,0.0027416187600644852,0.005154155202320357,0.08382232801514017,0.023309607600308164,0.008789255756197599,0.008165916253645543,0.05590479830903756,0.026877241136932236,0.007794403290747259,0.022090158466922666,0.012306380869650524,0.0622562284641041,0.014717501857806719,0.005917309945119849
386.2881460027038,0.030184006852774517,0.03200408996177623,0.0027407467017888146,0.0051522875018080285,0.08365425681676261,0.023348357722953253,0.008786007611391505,0.008165667814701735,0.05580898705568891,0.02687817332639807,0.007787535726976926,0.02210439106469594,0.012214312369951474,0.062127064437092025,0.014710733800717447,0.005907437248361856
386.13900000038615,0.030093738140448332,0.03234393338984782,0.002739771590563656,0.005150584293085039,0.08359861890062292,0.023468305035823193,0.008775287060903249,0.008156559224821959,0.05563946106194685,0.02666853364656888,0.00775861048660663,0.02208301531889209,0.01208467474771175,0.061976525939978086,0.014700293120231186,0.0059012508355169
385.98996912427646,0.02899442028460555,0.03238715003270514,0.0027393274843139754,0.005149362632640501,0.0831928846343323,0.02346687652253683,0.008781603609215424,0.008155864589900207,0.05563989398551549,0.02689453633851795,0.007839531741851972,0.02208809414943094,0.01213573075606207,0.06215557204831034,0.014662594997384405,0.0058955038731757095
385.84105324112664,0.02738350470074241,0.03348120803714119,0.0027369708548704796,0.005148358085583407,0.08252184316767137,0.02379836008803819,0.00877771524936693,0.008154141381474925,0.05588111074300009,0.02691610620645952,0.00781983063130835,0.022138720577825965,0.012276287191971267,0.06214733152058819,0.014669928853535179,0.005855399537100178
385.6922522178944,0.029313069257521064,0.03548781629022034,0.0027422690676421765,0.005144118622286749,0.08318675057139555,0.024571363111829374,0.008775577983035592,0.008151121572884763,0.05549216078948544,0.02706477287545962,0.007803811759477858,0.02204956078776246,0.012161780378178624,0.06222509270769193,0.01467893438341982,0.005907466555643462
385.5435659217425,0.005728353347731619,0.04739262861169997,0.002705792508547936,0.005138578029707761,0.0730286270696233,0.027054367643768347,0.008778925036691757,0.008148970421865694,0.05550920591293812,0.026760457943343034,0.0078056102153046415,0.0220259479406565,0.01209765405248356,0.06200210730518343,0.014663924601693017,0.0059132192294979215
385.39499422003854,0.056575105224433826,0.036200342052585245,0.0027314743397019517,0.0051396455651717965,0.09313842110418677,0.023299744504661504,0.00877233743710968,0.008142211679041321,0.05553051689445047,0.026843060598173055,0.007778440830834161,0.022044657855192926,0.01205269224520142,0.062049437458107176,0.014686582899734122,0.005886322638306199
385.24653698035445,0.04600415490776625,0.027938639217941496,0.0027346028595786544,0.005143651395614604,0.0890982843206571,0.02131666337362963,0.00876810186869391,0.008140447018578464,0.055773261206365804,0.02653536401722375,0.007794766375179256,0.022046735249160402,0.012208058520529353,0.061904631896171285,0.014659332890681798,0.005878230578663127
385.098194070466,0.038176688813850175,0.027621281504870553,0.00273475084638061,0.005134800414868985,0.08633980122448029,0.021666849401311854,0.008766712846851793,0.008133023319634211,0.05582692456320497,0.026893658129622505,0.007832004931485418,0.021940939280790182,0.012318149358715292,0.062141793768812834,0.014637518495951579,0.005932419065966281
384.94996535835264,0.03593996310620096,0.028837398840092923,0.002703515633477341,0.005174294567356462,0.08555166871919985,0.022164369760537143,0.008801165763921637,0.008121374689041234,0.05566179462954684,0.026884135105366254,0.007967089545837027,0.021951090222138488,0.01223760125433792,0.062115293587371105,0.01462095025711137,0.005917493637009853
384.80185071219705,0.03574668146505396,0.02957824495633006,0.002730369535226144,0.005139052795957835,0.08548498289161541,0.022465818723551502,0.008855172927904357,0.008121789224913514,0.05567732919424182,0.02681142900815759,0.008217999337044875,0.02195253627976601,0.012229803109133148,0.06205720688814411,0.014624766966337114,0.005894524740341864
384.6538500003847,0.03477592852387956,0.029454410381873835,0.002737841755019588,0.005138161357330792,0.08508511458292588,0.022393136881405963,0.008704934485243622,0.008132715865412685,0.05588959073130521,0.026601092044164946,0.007659263219952473,0.022068275793583374,0.012414709457182288,0.061867025267591115,0.01458287619324004,0.005851977181183849
384.50596309150336,0.034220798599740594,0.029612785981193067,0.0027296610971217715,0.005137616734841728,0.08481414350221521,0.02238187265749063,0.008747749268452917,0.00813673628797431,0.055469397708101956,0.02705149447466805,0.007642498831385471,0.021989699429227034,0.012027108569399488,0.06212556908550275,0.014722394938382186,0.005913647625010252
384.35818985434287,0.03408348219946924,0.02965251775299962,0.0027649227455950796,0.00518105425846486,0.08478128195796124,0.022426953655332777,0.00873264350139108,0.00813057149467429,0.05556492973744326,0.026838380431514996,0.007674847006150365,0.02205627581863892,0.012172024840860147,0.06200370464553848,0.014682955569403373,0.005886289787922742
384.21053015789477,0.03372889320897946,0.029618798234445003,0.0027185325926399454,0.0051173175669211625,0.08459939048958749,0.022371686566725515,0.008736362631207136,0.008150175042649675,0.055355410110128254,0.026944970190330257,0.007692570496610916,0.022078162522463238,0.011982842733204217,0.06206518248455001,0.014652326579157196,0.005881921008525231
384.06298387135183,0.03354765291347253,0.02971390633919204,0.0027235633863622395,0.005113174006189406,0.08451634655222448,0.022421154677017763,0.008742385197788922,0.008105247951815721,0.05533233668293443,0.026805587940674357,0.0077184405388774765,0.021909504879149288,0.011991961247190222,0.061959403618627173,0.014643562234320995,0.00586852003687451
383.91555086410756,0.03332492599643855,0.029594540590970827,0.002726862967546649,0.005116857836474317,0.08438636912024552,0.02234070080734341,0.008733605224026358,0.008122540384028012,0.055420853398721465,0.02676837129622634,0.0077173381323074365,0.021895215739387797,0.012078183515521715,0.06196313425238298,0.01463317364053674,0.00593483290381412
383.76823100575604,0.032962461534939806,0.029174567824887438,0.0027260494491979687,0.005118666778415584,0.08417329729284487,0.02200739481622242,0.008734081778614924,0.008113946401112045,0.055382938291001126,0.02655294203831159,0.007704859741487907,0.02194650332579293,0.012050510465915635,0.06173678489974257,0.014635863654521042,0.005878382990146716
383.62102416609133,0.03228962056397668,0.030300312745047995,0.0027272218661568465,0.0051142176737443475,0.08369689993050101,0.022813116269720757,0.008732205394823014,0.008114004483562056,0.05547318467452286,0.02678700794844123,0.007700300423936146,0.02197826256229964,0.012092702571740251,0.061883321321575,0.014644079273999057,0.005857822345906464
383.4739302151074,0.03106777857203334,0.02139699077420002,0.0027229988852286316,0.005119730673969453,0.08208801505846088,0.016292832485654128,0.008727267592701713,0.008116932877619165,0.05549478637911853,0.02689102875572878,0.007701581654041538,0.021967483410075848,0.012163873027959684,0.06198664846839895,0.01463246139995139,0.005872845542562515
383.3269490229974,0.032899715346137885,0.03149563505422521,0.0027225597878526285,0.0051171776572341105,0.08418916040463063,0.02370045241090998,0.008724788971835613,0.0081128330851066,0.05532507726311595,0.026843964298852423,0.007689119083927101,0.021947576566895294,0.01204822959179285,0.06192328512481165,0.014626043308173915,0.005873691388345176
383.1800804601533,0.033931992055310306,0.031796440582665134,0.002722852409712944,0.0051148608894567476,0.08497295815179241,0.02390942673883971,0.008724305955661179,0.008109993091418547,0.055384616527249,0.026854015863375314,0.0077542063787171935,0.0219725524058639,0.012152781973246905,0.06193749438902691,0.014584711904736673,0.005860229563994058
383.03332439716587,0.03368454280128449,0.030996165181871607,0.002714126940743392,0.005107455090571827,0.08480053929937927,0.023317418424185263,0.008723856529331737,0.008106482184675842,0.055227557473585376,0.02659656844074052,0.007689776423159082,0.02192136186870634,0.011975486733194622,0.06173120140225026,0.014628391257921126,0.005879066475354032
382.8866807048239,0.03339530578596461,0.03066385971958117,0.002733686737651923,0.005128849437673782,0.08446955932127058,0.023130133261466325,0.008714811852769826,0.0081030099275321,0.05535957848586931,0.02667320839167299,0.007650742450547012,0.021895242578152157,0.012103064276450316,0.061787121803815674,0.014645328354290794,0.005893613455684893
382.74014925411416,0.03290158415733057,0.031037736367564753,0.0027267932142045824,0.005121912567240923,0.08458481733725517,0.022914954364386658,0.008717219137713374,0.00809535648045254,0.05528662402029332,0.02688915781593043,0.007728316215625277,0.021918707298434436,0.01204375201963473,0.06191938700269569,0.014589327291476816,0.0058585468250743076
382.5937299162204,0.0330820989276368,0.03067721562496539,0.002723745395144973,0.005114718098073132,0.08441375613624892,0.022944636270707662,0.008713284975246389,0.008097170972962881,0.05543420471448103,0.02660096624287524,0.007665234383801198,0.02189117102296332,0.012134048855151092,0.06171276582382756,0.014627211206280957,0.0058880983100511
382.44742256252397,0.03298079335565778,0.03049800418803666,0.002717607912910553,0.005117568945319924,0.08435795915982278,0.022895888414659653,0.008712767164759088,0.008097996419819859,0.055170392683487356,0.026770089186703247,0.007699428284825763,0.02190082788082963,0.01200595854714737,0.06179937405416485,0.01460143008849442,0.005872398557102617
382.3012270646025,0.03287036585525165,0.030475782759788114,0.0027535146721424527,0.005096614734921111,0.08432052381404193,0.02292904316214507,0.008693727850381252,0.008098585070305345,0.05520714896171025,0.02676246498975452,0.007685080948443008,0.021965925936600794,0.012040246765713296,0.061780114730933186,0.014589447635205562,0.005819493548906482
382.1551432942301,0.032866906737995444,0.030468481252366866,0.0027258637080612162,0.00511002939455443,0.084232867577733,0.022905372502242727,0.008702968302028555,0.008092688269838635,0.05547466436887265,0.026630773682525064,0.007659783547630132,0.021923732684993487,0.012179710056283915,0.061670539703019014,0.01462354129493474,0.0058407026708018235
382.0091711233767,0.032752957605532255,0.030396359857890912,0.0027172509111675334,0.005107807253468377,0.08421271353334786,0.02288737709599192,0.00871002435016507,0.00809164097785663,0.05528895514636801,0.026643313876911046,0.0077320744792122,0.02186393724131305,0.01208271472268394,0.06166735776005977,0.01456065346569807,0.005884213218759175
381.8633104242078,0.03266176686242526,0.03043882850705057,0.002716343674525714,0.00510573169998267,0.0841747877234363,0.022890564896692157,0.00870165260499189,0.008086861653776159,0.05526265236484152,0.026796048345029758,0.007687989716113664,0.021858228801483418,0.012087229486116064,0.061768990967948065,0.01458880069897068,0.0058791628433234044
381.717561069084,0.03258915403839222,0.030339405639660047,0.0027163356178954664,0.0051039447920629075,0.08420621946356764,0.022862184627755112,0.008699052640389364,0.008080332433656003,0.055171565007529094,0.02664706040268199,0.007634039874589125,0.021811213113113532,0.012011006300511346,0.061622360303597065,0.014621596542298162,0.005896443117123089
381.5719229305609,0.032380071181015796,0.030289832210055122,0.00271562010500338,0.005102217954722217,0.08411475851859705,0.022846817043248487,0.008695660417254291,0.008082937670281438,0.055045328311524463,0.02650331457480008,0.007690309830506637,0.0218444245372068,0.011920169693156063,0.06149807834833234,0.01456992275657574,0.005879385919277767
381.4263958813883,0.032647946618841274,0.030166544575536865,0.0027132156684249015,0.005101536645117455,0.0844254310434931,0.022708446512673224,0.008696870361722158,0.008087136978904275,0.05500164961005806,0.026690016812604526,0.007719178818376274,0.02191725351730349,0.011914117540816331,0.06165101220431067,0.014547181611785875,0.00582628994674557
381.2809797945102,0.03223346734020597,0.030111950298562524,0.0027132089565155555,0.005099599596438744,0.08425071870701342,0.022836784674029963,0.008698713172796984,0.00807645045034963,0.055270394657933625,0.02662984579636012,0.007717665726177064,0.02185643209746269,0.012109117281760753,0.06160133744607664,0.014554394323810994,0.005856045190480512
381.13567454306406,0.03181084244470045,0.03006390538441867,0.002712324604091356,0.005097529277288424,0.08431044367094553,0.022906696556354748,0.008687065370634134,0.00807643168791721,0.05522781853293443,0.02679857093586002,0.007703108152545532,0.02187486896403143,0.012098048329863859,0.061722022455395445,0.014538651572241884,0.005833079693306348
380.990480000381,0.031751100225521925,0.030548419142220427,0.002710000873393604,0.005099703733710518,0.08430074960952474,0.02272234277949876,0.00869388838804335,0.00807087385527004,0.05510803382164477,0.026570841360073903,0.007707023511845056,0.021881852562087876,0.012009949347409713,0.06152985194473923,0.01455751163315312,0.005819176034742135
380.84539603998485,0.028327493180108937,0.027275933518389174,0.002709870611386962,0.005096320413603514,0.08575081526519963,0.024266675761328606,0.008691202238112344,0.008065985000666517,0.05524584227514701,0.02652776806019593,0.007674808047659355,0.02180860205672081,0.012119544588060166,0.06146884812399745,0.014565134872137238,0.005857354241702265
380.700422535592,0.0381353074499935,0.03429970609780468,0.002710949179092824,0.005092879571781565,0.08163591828922502,0.0213850838169538,0.008680241816187111,0.008067271391793005,0.055272183965874945,0.02694340049269056,0.007672369691224343,0.021828122798224502,0.012184921331163659,0.06181626674897128,0.01454950689027263,0.00584594014685505
380.5555593611112,0.03581173176040554,0.031596377720914164,0.0027104340220451893,0.005091878610166578,0.08249384266707997,0.02232247208438702,0.00868335459870576,0.008066391912205697,0.05496178402819429,0.026640143120827065,0.007730420072164129,0.021804759369941407,0.011951242291407179,0.06153184301427727,0.014508037147562554,0.005854631436822723
380.4108063906429,0.0340594091925317,0.030699417216567035,0.0027083090071522405,0.005091301943561126,0.0831778053039827,0.022615676294031842,0.008679018336654949,0.00806622034746268,0.055047708595113674,0.026583113842410036,0.007657673769330651,0.02182912907699394,0.012012028598055327,0.06150448440244091,0.014550074552487798,0.005839156764596358
380.2661634984791,0.03345538869243426,0.030632797167963625,0.002706777089291313,0.005088802529163043,0.08336648298657605,0.022585316691175653,0.008672480273974149,0.008050200008521803,0.05526165902714746,0.02666500047522909,0.0076253622745229,0.021770899144485965,0.01214918152003224,0.0615015578509666,0.014563364207832958,0.005847674278288153
380.1216305591031,0.03334393639784037,0.030626785910140755,0.002715431230831643,0.0050703227490180225,0.0833892851435546,0.022607900869487694,0.00866230601741635,0.008056604481149334,0.05507203507010632,0.02667090134206968,0.007619195124573412,0.021760565477872956,0.012083810838224756,0.061541717264916695,0.014550751379488594,0.00585273288593976
379.9772074471885,0.033169539964454375,0.030528286897914803,0.002704999755473577,0.005087844443769391,0.08343863059598497,0.022646715753533525,0.008673758983532646,0.008062410003161812,0.054878438811257035,0.02656027522411027,0.007630819057635399,0.02187099291156856,0.011930358882639424,0.06145571696046804,0.014556986204941445,0.005800431955562793
379.8328940375998,0.03303139876175541,0.03048432188007569,0.0027053399582286416,0.005089159249402517,0.08343471192461864,0.02262437806431828,0.008656477816705522,0.008049547667049895,0.055082460765310835,0.02651630125022569,0.007626087388930359,0.021764406383523255,0.0120579042679608,0.061357487713751456,0.014524861871353623,0.0058494185458525345
379.6886902053911,0.03298700729706703,0.030487698151920328,0.0027093504021338975,0.005086509310009688,0.08340628948444802,0.022617040874567507,0.008678583252649658,0.008041791716116208,0.05497863448615564,0.026615922231305177,0.00773558283407564,0.02168178379509947,0.011960433623879359,0.06142229555146301,0.014499321657000777,0.00589147981553642
379.54459582580654,0.03292391872751541,0.030446657284041893,0.0027003246327574697,0.00508349276115359,0.08340975815554717,0.022644100641215564,0.008673513142644357,0.008042743081490576,0.055066348591115095,0.02659148759577633,0.007682826828425636,0.021757898561875152,0.012064641802938836,0.06145105099693369,0.014510993928233686,0.0058363830902165926
379.4006107742793,0.03285292712008464,0.030429664753350655,0.0027021932444469088,0.00508271903993345,0.08341981944757679,0.02264196822055115,0.008652692103326018,0.008041893403684575,0.05472329546142515,0.026807927764882628,0.007607851948157011,0.021765177390679718,0.011863166195826969,0.0615982871413541,0.01452444392852505,0.0058239318934991706
379.2567349264316,0.03282555831855944,0.030405637286287937,0.0027008269031048317,0.005079412376351301,0.08338703900090941,0.022610938275109703,0.00865097175870309,0.008057084294884439,0.0551336257331743,0.02667011492335798,0.007616242220144195,0.021825404929138825,0.01215899011727758,0.06140436538630757,0.014514306570027979,0.005813975254279633
379.11296815807435,0.03278201498527816,0.030361382746585567,0.0027006623001823997,0.005077758654388911,0.08336306333166249,0.022628318755684013,0.008644161759851013,0.00802130115574761,0.05487318422947769,0.026690219533397577,0.007645254949024072,0.021641503201467224,0.011942726618822177,0.06144273086374925,0.014487349190897341,0.005862234846942684
378.96931034520657,0.032701017682950854,0.030355012779425743,0.0026993852812068923,0.005076640816003839,0.08335080562152973,0.02263872233434301,0.008650941715046063,0.008040787897491332,0.05496892323989075,0.026568866997267983,0.0075955591851145435,0.021881303621638575,0.012021721450632664,0.06137070600349903,0.014522027892817254,0.005743029625470145
378.82576136401525,0.0328259123449538,0.03008010678385245,0.0026973271271411737,0.0050752178421864256,0.08325726965869455,0.022764514581241648,0.00865327266326196,0.008050647805475175,0.055062227203043594,0.02673786320608768,0.0076721916395063846,0.02184282233838294,0.012114264467720983,0.0614978082244726,0.014478980316697549,0.005786011035302282
378.6823210908747,0.032616958171033626,0.03043432325460397,0.0026992330031090452,0.005073019267947038,0.0833265764966972,0.022575214245428757,0.008656525774265022,0.008032055106405912,0.05489146756174442,0.026256647826222532,0.007652347349103291,0.021745778963618203,0.011956941212094292,0.06109630442650123,0.0144986539426434,0.005814828953185083
378.5389894023468,0.03261101265529505,0.030437094702050544,0.0026971245076869745,0.0050735515887811,0.08330109041669202,0.02254919825756001,0.00864948016692955,0.008042413947402426,0.05492833588665218,0.026661363483563957,0.007669641516993414,0.02178278263854246,0.012060615145800936,0.06135802008556539,0.014471104521076637,0.005806614979715143
378.39576617517974,0.03260833478667302,0.030389616384089126,0.0026949005800136782,0.005072678820473345,0.08326987739634825,0.022554394243554845,0.008650948350196051,0.008030033965138164,0.054889322465471,0.026363131982810848,0.007624680033976939,0.021735263239057185,0.012030348976963342,0.06108829890919409,0.014504766143246816,0.00581382526966778
378.2526512863087,0.03256476623225798,0.030359957442112253,0.0026997048582392334,0.0050707280805970655,0.08324944431267114,0.022593767945328223,0.008643549381602205,0.008032158641495727,0.05488547957135066,0.02659050387429002,0.007636423146185853,0.021754815893980744,0.012041997580802039,0.06136348089510563,0.014483328332558703,0.005805583124538881
378.10964461285454,0.032548957747235464,0.03034426877442024,0.0026952516120296224,0.0050706664489358734,0.0832074954825972,0.02256249741691849,0.008640447219580653,0.008026291741376671,0.05519793409467402,0.026451507640719695,0.007639507993516061,0.0217326848937517,0.012257984683863458,0.061150926276761094,0.014473843466206025,0.005806182608759993
377.96674603212404,0.03254448705795924,0.030314017985718665,0.00269083695644463,0.005067641580908986,0.08319467656409577,0.02256150769077671,0.008636999920700772,0.008023552411025668,0.05468575848121386,0.02631690173233897,0.007617419450340717,0.02172700113902663,0.011882807397499398,0.06107069635034129,0.014478881653911844,0.0057995031711147085
377.8239554216094,0.03250137927352482,0.030322239635735597,0.0026904295867159825,0.005067232742921442,0.08315426595319213,0.022557527834937252,0.008632880233377434,0.008025489101577467,0.05489872654560967,0.026519770951400387,0.007616249961173497,0.021737585105828426,0.012026421681960654,0.061198278415712966,0.014467330009933537,0.005799795270347065
377.681272658988,0.03246985855840247,0.0302961980196472,0.002690625553636925,0.005060674579652882,0.08313850186807847,0.022604453948681626,0.008629515184953368,0.008020100747500264,0.05480094054122119,0.02635031950234653,0.0076114371454971885,0.021536613788537728,0.011996322210693843,0.06116125654162799,0.014479081139875076,0.005915868096446654
377.5386976221216,0.03245580801059083,0.03032665582122166,0.002691735459820314,0.005069004253493292,0.08313147632782736,0.022550208682504635,0.00862379778139448,0.008011921220500515,0.05459183885232264,0.02652164503735621,0.007559221955269243,0.021766835110204923,0.011917609760019938,0.06118147794711792,0.014487663394058022,0.005751227762448213
377.39623018905667,0.032356249500638715,0.030240231925928562,0.0026905796376981927,0.0050823325451599755,0.0830620704753849,0.022536209230769343,0.00862723684463285,0.00801014716899391,0.0545119103098214,0.02654482236056865,0.007514498874401773,0.02181076297726802,0.011855179358062611,0.06120893568459149,0.014524585828019063,0.005733652253885639
377.2538702380234,0.03256404248948896,0.030325024949340883,0.0026876397491990777,0.0050716536607679445,0.08310069061362155,0.022555591614949307,0.008652371740949405,0.00802277891944671,0.05480837694746285,0.02623251899123048,0.007616521507886421,0.02178419433434907,0.011941086356210886,0.060890507854459784,0.014513530082618235,0.005769218058200793
377.11161764743593,0.03248728220212198,0.030281955918712286,0.0026848239890442465,0.0050691194708304185,0.0831354786130792,0.022513647805084663,0.008614259314675056,0.008008443982210551,0.054875055935280435,0.026537083904899998,0.007085760445202935,0.021824042258595754,0.012208907415609746,0.06108860109842507,0.014772091848907182,0.00571860019553331
376.96947229589153,0.032436474985002635,0.030258706897161296,0.0026632100127111764,0.005072208332705926,0.08309665350870385,0.02253957363870405,0.00862631476024648,0.00801483559290967,0.05478017648797618,0.02654785901530386,0.007926846444815094,0.021655399050549955,0.012211060762568398,0.061161174041564105,0.01423447248017517,0.005850072719841279
376.82743406217037,0.03241275575930051,0.03024736831257738,0.002681875710258885,0.005091263327308242,0.08302683420251823,0.022526813989353606,0.008595439137214264,0.0080181621083678,0.05483233024380062,0.026451306388785054,0.007738418552509208,0.021679228698400416,0.012123526601867265,0.06107415006225913,0.014307540265824334,0.005848610407998587
376.68550282523546,0.03238706547399308,0.03024910329058451,0.0026803265717936153,0.0050560968539085024,0.08296818245767665,0.022517714927761032,0.0085529363492495,0.008054330442822876,0.054397458525754644,0.026455199316307503,0.007457718599746898,0.02179030032903358,0.011669107184340489,0.061035628469278645,0.014408366031926415,0.00582773165786421
376.54367846423196,0.032368777056599005,0.03022903345417164,0.002679872160753909,0.0050540679854258405,0.08294788890500795,0.022536737806986513,0.0086647418236223,0.007971148747552573,0.05473100251506349,0.026275265101694364,0.007817143961059623,0.02145034301455037,0.011944336449372938,0.06095493186136656,0.014399703389715371,0.005867961485531181
376.4019608584871,0.032350051269578066,0.03022125076719928,0.002675203544794269,0.005058037007476433,0.08294501871203384,0.022538568406500068,0.008620592685847391,0.007985520560021362,0.05453492381886953,0.02642361612858748,0.007685145145342696,0.021646321967539604,0.011912357106904662,0.061109586243020354,0.014389086387415642,0.005771918010703255
376.26034988750945,0.032323479957414275,0.030191530811784148,0.002661704825579954,0.005059137715253674,0.0829177718532833,0.022509737851899404,0.00861915855648761,0.007980085121277965,0.054665239910248825,0.02641666981309259,0.0076470168404024425,0.02162546421846863,0.011991666264101681,0.06103496520201993,0.014401158669083647,0.005775137745666864
376.11884543098915,0.03232567861306716,0.030241556630614116,0.0026692366908035127,0.005065894880832581,0.08289312749711379,0.02248073828831935,0.008622361461808113,0.007971323840501409,0.05454255840859776,0.026438735080881716,0.007665709591613854,0.021573441417053512,0.01187114400162875,0.06089191590674494,0.014395319025700154,0.005794610593869324
375.977447368797,0.03230328061932101,0.03020802964861379,0.002653641953697237,0.005068198627922088,0.08281844625045044,0.022509742183593504,0.008617790880839367,0.007989305053006842,0.054675297139271134,0.026274362824957338,0.007705673600969927,0.02164016911557414,0.011839727503508842,0.06089910807873934,0.01434848505289981,0.005797849952410083
375.8361555809846,0.032290558067117614,0.030184566291076097,0.002628902607696942,0.005084253638691056,0.08278587708285728,0.02252374381061668,0.008626089674992846,0.007968057101786547,0.05468649805958899,0.026056095575498633,0.0076269093977694635,0.02159236326515916,0.01182859612745199,0.06078244569912859,0.014398218878932402,0.0057983002401028015
375.6949699477837,0.032269446890516806,0.030184228963191853,0.00266679831824437,0.005113751720971485,0.08278019327807074,0.022488380411702178,0.008611657958954395,0.007957205890925903,0.05468053185658847,0.026219055217627407,0.007707006788515241,0.021594054602526513,0.011900642177357866,0.060802000311143786,0.014343398585942402,0.005798221198843289
375.55389034960575,0.032252257985196604,0.030167552102809945,0.002204026569410158,0.005242664650136989,0.08277273508652534,0.022448330113928307,0.008803492745020331,0.007907305536280815,0.05451150346536268,0.026431719845498674,0.0076805855382484295,0.021601084895790414,0.011839611390790022,0.0608524260788452,0.014360629965996703,0.005777625571668211
375.4129166670421,0.03223418276350237,0.03018060781629989,0.002903331194003777,0.0050004639439998645,0.08280054334312373,0.022507758762747597,0.00849579132156682,0.007981349941064078,0.054511762015129285,0.026098309392009116,0.007591458099666668,0.021546046786146373,0.012026396313833645,0.060824242534618086,0.014386690408945012,0.005771771518726581
