Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
533.9562253075281,0.007267031010742563,0.03192627267063693,0.005810939709456731,0.003562830216637881,0.0068893821094668925,0.03633605464168872,0.008117717753163544,0.006918834329146238,0.005215651820724939,0.035645562984221585,0.0033955551194454793,0.0007542916326630764,0.0074741938957107856,0.029546565607598902,0.0028426314967750946,0.00024831621619407864
533.6712966921026,0.007251733017308822,0.031909638169520416,0.0058082212415713355,0.0035611545867559806,0.0069066821043091906,0.036316401764902424,0.008113929211714877,0.006915607919617384,0.005203315336544325,0.03561626239681057,0.0033940964461793726,0.0007537316805475907,0.007465583484292182,0.02953928190552475,0.0028414304772541085,0.00024850300348106815
533.3866720005334,0.007248023856492352,0.031894503814038286,0.005805450646686932,0.0035594814795533915,0.006903868453402389,0.03629915626678319,0.008110077682261631,0.006912403349154,0.005194089233171169,0.035608178447306,0.0033927717632020876,0.0007537713042628035,0.007473007758608664,0.02951867072883252,0.0028402912333613576,0.0002480703649408811
533.1023507468018,0.007244345709423745,0.03187831484403199,0.005802782249664351,0.0035578028859828666,0.006901039913571208,0.03627975780773346,0.008106326844857325,0.00690915938688277,0.005213766630312716,0.03558330176891848,0.003391493308858388,0.0007530875196623325,0.007449076003951492,0.029513981026089858,0.0028391871977101356,0.0002481321290286879
532.8183324459244,0.007240275362575898,0.03186292001318971,0.005800042097811057,0.003556112255266235,0.006899071282519946,0.03626193922731227,0.008102460129435112,0.006905880920784795,0.005202880773625248,0.03558151565052541,0.003389467418823249,0.0007528787176630528,0.0074537201824553066,0.029485385608532134,0.0028375999026932284,0.000248026657128917
532.5346166139511,0.007236768745549515,0.0318479017137453,0.005797294331757779,0.0035544392439762085,0.006894626229355863,0.03624483837529825,0.008098649739000877,0.006902666295925432,0.005200837693816912,0.03556080791089539,0.003388372778890796,0.0007535661533200914,0.007452618095186013,0.02947545100200764,0.0028366292110298943,0.00024711997752921666
532.2512027679618,0.007233343190269192,0.03183265919334194,0.005794601294201567,0.0035527763689225554,0.006892818438062096,0.03622732119238522,0.008094893361523884,0.00689945456364366,0.0051960133722101865,0.035542211341531946,0.003387434348917197,0.0007524927641962272,0.007449802490145019,0.029463656950009662,0.0028357315020900893,0.0002472771593314665
531.9680904260639,0.007229774319653527,0.031817580374441566,0.005791874976190381,0.0035511028051453766,0.006890260258796658,0.036210220457429186,0.008091078623442645,0.006896217609094314,0.005197451102222059,0.035525510846195686,0.0033874801796955943,0.0007539218455595865,0.007442552132653713,0.029449229247393054,0.0028355655365693067,0.0002457116779640631
531.6852791073898,0.00722637951746713,0.03180259900918944,0.005789158691005895,0.0035494303075018596,0.006885749143527735,0.03619790724637901,0.008087284433281952,0.006892976403285568,0.005187935584568201,0.0354845464341637,0.003383293519995182,0.0007686371403727904,0.0074517625207274115,0.02946131253891534,0.0028325254587481287,0.0002362802939224451
531.4027683320936,0.007222991517008496,0.03178761005945088,0.005786453801443272,0.003547768815388259,0.0068861306945002185,0.03617223572919794,0.008083501551083738,0.006889759923488142,0.005190367425631396,0.035496076826566865,0.0032636900623700905,0.0006562015055833686,0.007436217763840851,0.029421164717377008,0.0027504848379318794,0.0003536328005999618
531.120557621349,0.007219655937797394,0.03177261228836614,0.005783742512853784,0.0035461066414492065,0.006895358599321633,0.03614600374530725,0.008079710426065817,0.006886543062038851,0.005174408267784846,0.03548947033588078,0.0033632310009256393,0.0007535222612520752,0.007435306594336224,0.029405823640795723,0.002818461712127529,0.00025019367438501014
530.8386464973461,0.00721636853153772,0.03175769136382309,0.005781041429157731,0.0035444435104265396,0.006870656403138723,0.03614561128009538,0.008075946764381333,0.006883330942597159,0.005194752233156585,0.03545780252143964,0.003375538156627154,0.0007503154416290686,0.0074309787821235426,0.02939135763236833,0.0028266923322850237,0.00024835813489435297
530.5570344832893,0.007213052797445374,0.0317429006007491,0.005778341531562308,0.003542786429122856,0.006857676913575217,0.03612766130811186,0.008072161875671266,0.0068801178832173,0.0052021490899827804,0.0354392089822785,0.003376683090392806,0.0007501727605444579,0.007427254401223597,0.02938005831791461,0.0028272490349365207,0.0002473556831901833
530.2757211033935,0.007210240267964866,0.03172824050481193,0.005775642316947294,0.003541130673503206,0.006878896818267067,0.03610708002513648,0.008068387630095087,0.006876903477933506,0.005179608205361177,0.03542233973035484,0.003375436344222885,0.0007500836890781186,0.007422317123676208,0.029368939458865546,0.002826394963484886,0.000247488187573538
529.994705882883,0.007208575779335802,0.031712190402497134,0.005772947348617825,0.0035394743825667143,0.006878322933698928,0.036094157296239854,0.008064643100539181,0.0068736796673733265,0.005180909162459777,0.03541000675094089,0.003376315168139924,0.0007519528844461287,0.007417750942470535,0.029350849343482706,0.0028271693208078786,0.00024578026159198133
529.7139883479873,0.007207738580648272,0.03169135125524885,0.005770256530511423,0.003537823212623817,0.006883327906256005,0.036097530746968066,0.008060879141378464,0.0068702693785683555,0.005176307260098749,0.03538984060284674,0.003375827811311491,0.0007544211121941958,0.007414733351382715,0.02933662833355554,0.002826792192612556,0.0002429480654217057
529.4335680259397,0.007197672091453395,0.0316876480350407,0.005767565405626709,0.003536172426757708,0.006857446851574695,0.036043075257315614,0.008057077065990065,0.006867297195740114,0.0051670823189980414,0.03536734221501047,0.0034030065650122875,0.0007517931682194235,0.007420768389811902,0.02933386207523447,0.0028529694111691746,0.00025737426469100804
529.1534444449736,0.0071946058328856135,0.03166920743862809,0.005764882372614494,0.0035345235606463357,0.006855197153144148,0.036038442834718305,0.008053127755956138,0.006864404924711717,0.005195515086046672,0.035307319284541124,0.0033507063195408002,0.0007490422236336165,0.0073938153329134925,0.029350847730642213,0.002803391089890093,0.00024073811344879598
528.8736171343206,0.007191185936251532,0.031654568637425565,0.005762199286986224,0.0035328770425946667,0.006851806322342907,0.03602142400724236,0.0080496079082061,0.006860988773992482,0.005158039426929852,0.03535707269183318,0.003355957786115941,0.0007427854103579505,0.007417510809656153,0.029287529324255084,0.0028084290701261005,0.00024772602044550524
528.5940856242073,0.007188269483674465,0.031639805145181804,0.005759518830420748,0.0035312330214984336,0.006849992485322138,0.036004538685891166,0.008045860864446574,0.006857733465883236,0.005165772856327071,0.03534101943236595,0.003359152003042354,0.0007427497336290626,0.007406352161565422,0.029273558967508384,0.002811696301459262,0.00024876834752310585
528.3148494458532,0.007185007502193741,0.03162487761408273,0.005756842681142253,0.003529588918171489,0.006847138935778548,0.03598801109402665,0.00804212598698409,0.006854533367261077,0.005167705387736001,0.035320230287074476,0.0033593924911701377,0.0007443037029858628,0.007399614245490025,0.029263439720358553,0.0028120904248945706,0.0002474411542806395
528.0359081314679,0.007181681556733319,0.03161024556010557,0.0057541714157641494,0.0035279460741638007,0.006842146514734835,0.03598090165044561,0.008038397873320054,0.00685134935320356,0.005167114121825913,0.0352907543246327,0.0033583317218619977,0.0007440397317070095,0.00739594149692794,0.029252444921634837,0.0028112004244949685,0.00024712434197261216
527.757261214248,0.007178472868958939,0.031595536042202665,0.005751499596392472,0.0035263116125807507,0.006840963003729919,0.03595540936574756,0.008034671433857613,0.006848170884255112,0.005161312910940244,0.03528035269914977,0.003357158878072607,0.0007437178040307099,0.007394178791126666,0.029241082098879427,0.0028103118212152926,0.00024724692094812273
527.4789082283756,0.007175165416601342,0.031580828859161,0.0057488311029204086,0.0035246788575453033,0.0068487883615206266,0.035926711006497414,0.008030935717110414,0.006845027072103227,0.005149244678907939,0.03527883216314607,0.0033560399376799353,0.000743819642137301,0.0073901757452670466,0.02922483051108071,0.002809423851238764,0.00024683848875533756
527.2008487090143,0.007171690571951445,0.031566301781340664,0.005746169413996648,0.003523039771116697,0.006834980641125304,0.03592134813398117,0.008027220085956722,0.0068418465622100124,0.005157091873326361,0.035247518242356495,0.00335447530402613,0.0007435452537342531,0.007386716126406685,0.029214218781571637,0.0028081183135932617,0.0002465918538457977
526.9230821923078,0.007168660832782126,0.0315518131357975,0.005743506039604145,0.003521407319367793,0.006832263757321136,0.035904379906327846,0.008023490917667532,0.006838666797346368,0.0051565126178762,0.03523317419068148,0.0033529887824337978,0.0007431012693532006,0.007381690651170544,0.02919927277649588,0.002806922575292969,0.00024661767930573767
526.6456082153766,0.007165135721815187,0.03153661138813899,0.005740847209920105,0.003519775646499053,0.006828696664462177,0.03588848717283088,0.008019778143657577,0.006835511903078027,0.005152232177804476,0.03521657894596036,0.0033517457601530483,0.0007430878562294218,0.007379636991331538,0.029185505040918314,0.0028058962002926804,0.00024623508020996213
526.3684263163159,0.00716182394237253,0.03152222099886675,0.00573819350565671,0.003518146987930392,0.006825574835258418,0.03587149959562322,0.008016075775281347,0.006832372350921052,0.0051540380390487734,0.03519113943160643,0.00334988378639686,0.0007427404907746288,0.0073737520668653725,0.029177862849450877,0.0028043524627794085,0.00024603061049029184
526.0915360341926,0.007158508631668835,0.03150762697595591,0.0057355408521152906,0.0035165202574247074,0.006822353327772513,0.03585486006853651,0.008012339647939367,0.006829054834474892,0.005165897903607911,0.03519880127179939,0.0033483097179532765,0.0007421106132301433,0.007361929696176972,0.029149492176394814,0.0028030683456441016,0.00024606694976685877
525.8149369090432,0.007155206918460926,0.031493013400392865,0.005732891063153933,0.0035148940206509993,0.006819261799849327,0.03583831748503683,0.00800866102691904,0.0068260077616860895,0.005153481423409138,0.03516121572873225,0.003346798754585184,0.0007422158347399919,0.007364434297067853,0.029149566091432072,0.0028018083158164783,0.0002456365040641661
525.5386284818708,0.007151797169370238,0.031478610853094696,0.005730245998771856,0.003513271159185407,0.006815921914526169,0.03582148426530122,0.008004967961365801,0.006822852714078038,0.005140816519751958,0.035147366188393585,0.0033445273181760696,0.0007418576286876407,0.007367582146657237,0.029134545248703944,0.002799943284846793,0.00024529656908041755
525.2626102946429,0.007148493703788415,0.031464139978656644,0.005727602506469323,0.003511649806765216,0.0068128624201884815,0.03580486445834637,0.008001267230836691,0.006819711574735378,0.005139144009541019,0.03513455095169345,0.0033427160356623593,0.0007410249607544486,0.007363749408967878,0.029118987437645495,0.002798455709346881,0.0002455011193943637
524.9868818902888,0.007145482233739451,0.03144970543182275,0.005724961995656791,0.0035100291699463747,0.006810038558436075,0.03578822903115719,0.00799755062373896,0.00681660594860505,0.0051386581002434125,0.03511889105022512,0.00334083973130125,0.000741514700216631,0.007359191750823204,0.02910525293958976,0.0027969311133571617,0.00024472580548050516
524.7114428126968,0.00714218572821947,0.03143504749930952,0.005722325582409154,0.003508412098397195,0.006806694094091246,0.035771901077571604,0.007993810459487221,0.0068134731934758296,0.005136387684836063,0.035101573230511524,0.0033361476984162344,0.0007411842972847927,0.007355776637228579,0.0290925145791002,0.0027931758963318045,0.00024361524122232643
524.4362926067122,0.007138791865846737,0.03142063893510222,0.00571969135594443,0.003506796568848873,0.006803722788428356,0.035755652739212475,0.007990522525826856,0.006810380046214166,0.005133985514329113,0.03508552873381657,0.003331089821732257,0.0007345238152511482,0.007352302292767981,0.02907882086869696,0.0027889181347436416,0.0002474897315269141
524.1614308181342,0.0071356236096595,0.0314061983617307,0.005717059356473927,0.0035051818093393967,0.006800532716033795,0.035738937121168164,0.007986756295638166,0.0068072770017417895,0.005132437224080996,0.03506974892854091,0.0033345557642999826,0.0007301728719350484,0.007348519409855894,0.029065329053750092,0.002791588283288764,0.00025188696104380394
523.8868569937141,0.007132284580027854,0.031391673419105065,0.0057144319904586715,0.0035035702992145964,0.006796306344877847,0.03572185741521848,0.007982550189832535,0.0068037398093448494,0.005130764874560328,0.03505373602140196,0.0033674526655372073,0.0007660455430086369,0.007345358882272644,0.029052339755679557,0.0028177057617521095,0.00023454991414544705
523.6125706811519,0.0071289249503183145,0.031377238401961965,0.005711805876158349,0.003501959369309994,0.0068159222197888844,0.03571104870321747,0.007979146216105503,0.006800843027095282,0.005107812078561033,0.035031522956188756,0.00334545884732732,0.0007327758761034807,0.007340766886320645,0.029039334032440203,0.0028002381807439667,0.0002527708835331966
523.3385714290948,0.007125685292656,0.03136290282386866,0.005709183362772705,0.0035003497739158154,0.006794867609900235,0.03569122506244967,0.007975528726735341,0.006797743664283688,0.005122762846902871,0.035019371076309036,0.0033415347955554012,0.0007388465050583081,0.007337628395650317,0.029025507858958167,0.002797060826933984,0.00024705503598738856
523.064858787134,0.0071226122878206245,0.031348293295968936,0.005706568032746285,0.0034987443483358366,0.006737833019924713,0.03562229494697416,0.0079718625537731,0.00679464194154941,0.005173513392244885,0.03505424495001123,0.003336732679468279,0.0007383789875395104,0.007334711677292748,0.029012669081541022,0.0027931970292868775,0.0002460707416174081
522.7914323058025,0.0071191380028539026,0.03133407024385488,0.005703948916033792,0.003497138942508788,0.006783129802005101,0.03565375328337124,0.00796818597578577,0.006791519972015776,0.005123492674777307,0.03499092446919753,0.0033349563415637413,0.0007375474190885822,0.007330900035040329,0.028999447041803208,0.0027917328126758696,0.00024627060394830503
522.5182915365727,0.007116309181676219,0.031319795243643145,0.005701336603364611,0.003495535167682186,0.006796020967943575,0.03569728422443488,0.007964562403024185,0.006788393228233212,0.005105502294556727,0.0349184127978302,0.0033332069999947125,0.0007378713712675011,0.007328002918054829,0.02898466790406187,0.0027902693878090095,0.00024557667753950666
522.2454360318538,0.007112707112592439,0.03130552436316347,0.005698726382363822,0.0034939349851705733,0.006778056702975463,0.035623647005978504,0.007960938434884211,0.0067852785240866366,0.005111919699636586,0.034954025324044555,0.003331027065703899,0.0007374690205484506,0.007328478398490686,0.028974370860932686,0.002788469959648012,0.00024529633913327755
521.9728653449896,0.007109355974790278,0.03129088150339185,0.0056961176180820375,0.003492334930406178,0.006774782677574528,0.03560748187902825,0.007957391146374823,0.0067821570788521145,0.005113951755239985,0.03492021159341315,0.0033294925571747684,0.000736880422271754,0.007322267876924233,0.028974335376374456,0.0027871460028147973,0.00024532967403358667
521.7005790302557,0.0071059943587873115,0.03127633301476534,0.005693513811106268,0.003490737110338555,0.006773888386113765,0.035589488262113084,0.007952910044434736,0.006779173262146775,0.005212540339612134,0.03486595160703966,0.0033273401352227256,0.0007368739128115816,0.007243072780066417,0.028991028821739005,0.002785783097890439,0.0002450164237702412
521.4285766428573,0.007103099905109158,0.031262605873057576,0.00569091246929212,0.0034891418839587732,0.0067685457609384814,0.03557386206540422,0.007949591740471136,0.006775928486861554,0.005097539836242221,0.0348932657012715,0.003325889290913471,0.000736171619332497,0.007324202861262792,0.028944508734545373,0.0027844163662616855,0.00024507053612796446
521.1568577389265,0.007099760292256792,0.031248255622206893,0.0056883137525629455,0.003487548150831275,0.006766219109214146,0.03555781149689991,0.007947211202854477,0.006773432913307385,0.005113125465543164,0.03488670132528176,0.0033253316299976725,0.0007354345528417448,0.007306971745112453,0.028923894482372228,0.0027833012119845434,0.000245503886600741
520.8854218755209,0.007096635522673857,0.031233951618606863,0.005685718145784086,0.003485954680193074,0.006763457202261636,0.03554208353711903,0.007942981808203301,0.0067699481201342684,0.005111758837676025,0.034873411476998656,0.0033228438919974874,0.0007368546312913694,0.007302607680884237,0.028908438785405603,0.0027815534000418898,0.00024370051918820823
520.6142686106195,0.007093322058694762,0.03121980673803676,0.005683126181152113,0.003484364310590568,0.006759817504120573,0.03552565987605477,0.00793923302723095,0.006766837060992686,0.005107894391440777,0.03485591716691413,0.00332135751082377,0.0007358152063817452,0.007300696650437293,0.028896532270108386,0.0027803699954324326,0.00024412491327793353
520.3433975031219,0.007090126432380102,0.03120557457073543,0.005680537283210523,0.003482778718332271,0.006756151688917398,0.03551017974007389,0.007935572062690115,0.00676371814913236,0.00510778791229582,0.03483941809259832,0.003319835470966429,0.0007352109839750948,0.007296376547264938,0.028882636637172148,0.002779107981253378,0.000244192514868317
520.0728081128445,0.007086906886734236,0.031191325487751487,0.005677949221515442,0.0034811897965471026,0.006754159298657318,0.035495659171125474,0.007931965494292044,0.0067606393634647,0.005108350655722204,0.03482392798688011,0.003318353334611493,0.000734977974109227,0.007289477181851213,0.028867583326968607,0.002777826513797974,0.00024404019820416058
519.8025000005199,0.007083668263837386,0.031177168887932444,0.005675364983144283,0.0034796049710550826,0.00675367547002205,0.03547873892975502,0.007928335710715025,0.006757547308261195,0.0051094220589801035,0.034807594288845174,0.0033168928584837234,0.0007342940206864975,0.00728072622501782,0.028855379172406062,0.0027766626159602785,0.00024402247333858758
519.5324727277923,0.007080483673488045,0.031163013121025117,0.005672784433799933,0.0034780223555060928,0.006749274710609364,0.03546020686359763,0.007924717917379125,0.006754465964169165,0.005104185262239121,0.03478538767863996,0.0033155043974493286,0.0007342632739989245,0.00728162279941461,0.02884943278326494,0.0027754830285165446,0.00024361618754456722
519.2627258572171,0.007077259841573859,0.03114882714504878,0.005670205762835419,0.003476440439343541,0.006748311533353949,0.03542766446034141,0.007921121790881867,0.006751413795018503,0.005127203876929355,0.03485068821537227,0.003315086993816211,0.0007336221915360978,0.0072539441002136655,0.028777967820717912,0.0027749634519886523,0.00024353283663397453
518.9932589522575,0.0070740524962249396,0.031134707557692917,0.005667630945169525,0.0034748607095979826,0.006745157358751113,0.03542671513407478,0.007917521754701451,0.006748361977240199,0.005175714179113696,0.03480611874821638,0.003309197678985263,0.0007339813028545852,0.007205246138950232,0.028776056220999185,0.002770718113026432,0.00024395252446121033
518.7240715772822,0.00707086343439385,0.031120586574639793,0.005665059027486579,0.003473283196034975,0.006676320412811521,0.03546160065001555,0.007913925618359395,0.006745273654921244,0.004914454608233877,0.034453968048048164,0.0033097260291440798,0.0007334267881674415,0.0074999362065720585,0.029020530240630667,0.0027708442891160906,0.0002435064451845797
518.4551632975636,0.0070676393344289564,0.031106468941019302,0.005662489139582752,0.0034717070615776164,0.00672969174451022,0.035399222415342366,0.007910317621671941,0.006742188943535956,0.005074167934814267,0.034625015208172634,0.0033085211791563027,0.0007325414859767732,0.007295906381189377,0.02887511563973261,0.002769794995841828,0.0002436957900327563
518.1865336792747,0.0070644369661660815,0.03109236184309693,0.005659922677358744,0.0034701321346497223,0.0068621467329865295,0.035354281772978335,0.007906743868318635,0.00673914365783221,0.004962253306468764,0.03464512485453463,0.0033071210189076694,0.0007322083118621817,0.007273327715370558,0.02884969383493811,0.0027686005804458407,0.0002435390821565533
517.9181822894874,0.0070613038772426645,0.031078294059572964,0.005657359518921884,0.003468560424536398,0.00673460294497583,0.03536373258122156,0.007903165816099608,0.00673611718535183,0.005230905789795211,0.03445886983376022,0.003306033466891849,0.0007316111041953774,0.007168118048014175,0.028935316982935493,0.0027676998456613263,0.00024373680179664626
517.6501086961698,0.00705808646121851,0.031064269605205662,0.005654798057739339,0.0034669894175831813,0.0066595710219423615,0.03532164557193071,0.007899574439910713,0.006732980323949245,0.004984386218806331,0.03490962202129436,0.003304357666205998,0.0007300491654739808,0.007387975829609645,0.02861690885776405,0.002766276632344227,0.00024457741127032097
517.3823124681843,0.0070548546737730184,0.031050179297812498,0.005652240914582294,0.003465420383458878,0.006723762051216604,0.03533100084898449,0.007896130244692037,0.006730993242357751,0.00498992032167136,0.03477720316441592,0.0033029823513800517,0.000734241090247408,0.007328543319345281,0.02866647475743044,0.0027650430638850054,0.0002409758611648329
517.1147931752845,0.0070517062909315675,0.031036158018366015,0.005649686726986609,0.003463853760480699,0.006721303542753326,0.035314647617746484,0.007892319545602947,0.006727836586367028,0.005085633152816456,0.034689354293324925,0.003301143473244645,0.0007324329977244202,0.007255224230020507,0.028703319883620994,0.0027636162164510897,0.00024207542104860035
516.8475503881137,0.007048557483999143,0.03102213897312549,0.005647133897953362,0.003462289159376832,0.00671933445859654,0.03529908055685275,0.007890397255781507,0.006721832593851304,0.0050620944270400444,0.034662208304177,0.0032997895564814356,0.0007295508141952856,0.007265164982769627,0.02869774304644711,0.0027617061221447492,0.00024229625627174368
516.5805836782025,0.007045357523527357,0.03100814660419349,0.0056445838573571045,0.0034607250252219144,0.00671508576676414,0.03528280149981609,0.007886292407343332,0.006719412305521432,0.005058830070798296,0.03464577797284989,0.0032989745566789604,0.0007298060828032686,0.007263030939342757,0.02868534169274422,0.0027612679659414006,0.0002422635332184017
516.313892617966,0.007042189289688017,0.030994180007517413,0.005642037822197192,0.0034591620029528684,0.006711890566254628,0.0352673687843552,0.007880234435817802,0.006717839474302344,0.005058528037239424,0.034627094418746215,0.0032958520701975385,0.0007302896845795713,0.007258438432681516,0.028673905445272402,0.002759929046431242,0.0002422781139005532
516.0474767807018,0.007039032512805343,0.03098018559474185,0.005639494368178743,0.003457602465999811,0.00670903380970893,0.035251515497555355,0.007877421120127974,0.006715551847914574,0.005056509020879224,0.0346077297709058,0.0032948227304379634,0.0007302083474055217,0.007254705794775732,0.028663464832831963,0.0027586938919951487,0.0002423193428007303
515.781335740588,0.007035858114016884,0.03096626264110934,0.0056369538521652395,0.003456042747177728,0.006706044135631656,0.035235463155204025,0.007874294387036851,0.006712000463602879,0.005054991813846616,0.03459090449854794,0.0032936515271937694,0.0007294975383548631,0.007250649502217416,0.028651474865831264,0.002757495591950107,0.00024224903134809734
515.5154690726805,0.007032689606821236,0.030952310452281404,0.005634415747667383,0.0034544866613498,0.006702872692866617,0.03521941788450046,0.007870870732577388,0.006708871688226388,0.005054622065306223,0.03457462549288435,0.00329240650175053,0.0007289976556357988,0.007246174917411715,0.028639032426724303,0.0027563916772245793,0.0002421373048149752
515.249876352911,0.00702957724179173,0.030938370208993243,0.005631881113337926,0.0034529325092020964,0.006699996862084142,0.03520346633686799,0.007867373486673464,0.006705810988717231,0.005054278016474926,0.0345555892254738,0.0032909631811031802,0.0007285297256422863,0.0072415533463119726,0.028628479120098672,0.0027551638751089564,0.00024214389778007492
514.9845571580845,0.007026326577696353,0.030924491775731477,0.005629349213017244,0.0034513794319386737,0.006696885077411414,0.03518764827215215,0.007863861353436297,0.0067027915947429455,0.0050556812430599726,0.03455000520126987,0.003289439145702572,0.0007282348542864435,0.007235856691538687,0.028609078697204755,0.0027538789933920856,0.00024201809389327384
514.7195110658776,0.0070232571555401855,0.030910641375896976,0.005626819233069738,0.0034498280446391516,0.006693874092786218,0.035171983171718546,0.007860345298966625,0.006699769508582917,0.00504786959051687,0.03452150764592366,0.0032880964809703555,0.0007277619527261711,0.007236112633860266,0.02860434973376859,0.002752740273261562,0.00024197806385032586
514.4547376548355,0.007020106829786408,0.030896736578161856,0.005624292794613645,0.0034482783172032094,0.006690939131416324,0.03515615039210933,0.007856827113769069,0.006696742932688283,0.005043271093942677,0.0345069247208939,0.003286583200285324,0.0007273561926458258,0.007234262920003992,0.0285909972324999,0.00275147281786184,0.0002419447025592416
514.1902365043702,0.007016968467735669,0.03088288278723864,0.005621769376722534,0.003446730696308083,0.006687954091846146,0.03514022518731355,0.007853288810089523,0.006693725949306529,0.005041652746808846,0.034493138980953304,0.0032851749845987793,0.000727165519166747,0.007230569234754711,0.028577077714353912,0.002750302698929721,0.00024170685642374578
513.9260071947585,0.007013812388990638,0.030869056547800575,0.005619248272399544,0.00344518437653037,0.0066847641542973615,0.035124339147151504,0.007849861997692303,0.006690767326158316,0.005041158392800987,0.034477440048662586,0.0032840358242353703,0.0007266347294378909,0.0072262886055375975,0.028564473897040497,0.0027492931640736374,0.00024168473039155232
513.6620493071392,0.007010708409381236,0.03085521689750997,0.005616730334811814,0.003443639445588803,0.006681972796526177,0.0351085736262605,0.007846316195204348,0.006687751204855428,0.005039439287069456,0.03446135577403601,0.0032823362470788234,0.0007261780860652799,0.007222536344344609,0.028552083409094365,0.0027478940742432334,0.00024174054696187165
513.3983624235113,0.007007563320837283,0.03084142440405977,0.005614215386993726,0.003442096793788852,0.006678838356703915,0.03509286692509398,0.007842769832336024,0.006684773074634688,0.005037882406698207,0.034445990417905525,0.003281055010833533,0.000726647458776986,0.00721886947265369,0.028539190461274407,0.0027468222488128903,0.00024092401212802658
513.1349461267317,0.007004443314696022,0.030827628760948182,0.0056117027834322875,0.0034405564409272357,0.006675893654837865,0.03507705095785995,0.007839276541295712,0.00668175189245848,0.005036477165067072,0.03443185179809549,0.0032815669823682996,0.0007266249819270251,0.007215102429940625,0.028525674128730742,0.0027471460432937737,0.0002400268126233575
512.8718000005128,0.007001326744159606,0.030813831258741743,0.005609192476080441,0.003439016202064707,0.006673027028321318,0.035061323333658675,0.007835827022912457,0.006678705372325064,0.005033005232285781,0.0344124637636991,0.003270674876173708,0.0007302273452441068,0.0072124730284904,0.028515344677951384,0.002738450853844094,0.00023935835949657144
512.6089236294209,0.006998187164326843,0.03080010614721324,0.005606686519500896,0.0034374793039582824,0.006669958498312102,0.035045548411804614,0.007832797522818588,0.006675733472932867,0.005031385580729914,0.03439828516391238,0.003277985667761169,0.0007173073945376344,0.00720882022045711,0.028501829427097624,0.0027436154385690813,0.00024538382554347245
512.346316598873,0.006995109805441542,0.030786361680317054,0.005604182047343867,0.003435943671270427,0.006667059637697568,0.03502985659398425,0.007827820198522793,0.0066726311807603555,0.0050297163082986774,0.034382857186698104,0.003274132915887711,0.0007172248762248659,0.007205247485922661,0.028489165722534206,0.0027416761851241107,0.0002474237970445262
512.0839784951357,0.006991978564918709,0.030772596538189874,0.005601682200911944,0.0034344097403574956,0.006664081304623388,0.035014159942966035,0.007823009686485586,0.006668696812892884,0.005027810867145804,0.03436709779813386,0.0032700810665094813,0.000719546913717127,0.00720178695252424,0.02847673723822346,0.0027390102309442963,0.00024528459457647363
511.8219089053225,0.006988864291548707,0.030758913912264957,0.00559918276338408,0.003432877203506053,0.006661076347235088,0.0349985099213937,0.007823580420942812,0.006668559735855851,0.005026090456317782,0.03435170944001825,0.0032720243673416824,0.0007232869203529936,0.007198186154675609,0.028464012612001086,0.00273850051821302,0.00024281871122462176
511.5601074173914,0.006985746274165848,0.030745351719751002,0.005596685705855605,0.0034313466786868316,0.0066581242596463605,0.03498284182825057,0.007819880618207268,0.006666553633057069,0.0050236265739957075,0.034336225036279706,0.0032714777480011142,0.0007225317832199878,0.0071951592419740125,0.02845144636886433,0.0027380992747484236,0.00024332808658212375
511.2985736201432,0.006982928471361017,0.030731472552827106,0.005594194763140763,0.0034298174855463674,0.0066551619763305795,0.034967242609998846,0.007814354876670624,0.006659369719093498,0.005020749030783147,0.03431917372793537,0.0032685128669281685,0.0007194924439107387,0.0071924744187702,0.028439862301810944,0.002736682671922632,0.00024350606324627987
511.03730710321923,0.006979521474854913,0.030717900833196463,0.005591703750430753,0.003428289901758281,0.006652184846924489,0.03495161363330694,0.007811294285335451,0.0066574612004816945,0.005021259641954613,0.03430087992703228,0.00326750582850639,0.0007197932962227184,0.007187389020122771,0.028428928753957694,0.002735625189023225,0.00024335397965181513
510.7763074570992,0.006976386592345595,0.030704141250171773,0.005589217323143388,0.0034267648214591807,0.006648986322153599,0.034936133650393345,0.007807905648319129,0.006654669129537469,0.00502913918082366,0.034281232159483595,0.0032663781863341733,0.0007190209730811153,0.007178306996649275,0.028419015721032764,0.0027346337717534014,0.0002436210695758466
510.51557427309865,0.006973365045435705,0.030690439724775514,0.005586732535320128,0.0034252403027654806,0.006646529688524056,0.034920405969880636,0.007804481991189466,0.006651850395338578,0.005008585130840857,0.03427828370545997,0.00326486593372952,0.0007181967059566449,0.0071860839273435555,0.02839874894842186,0.002733355518733905,0.00024405512274996912
510.2551071433674,0.00697032206257627,0.030676854097608567,0.005584250181256759,0.003423717969326007,0.006644005576383786,0.034904973557950886,0.00780101141448433,0.0066489270116401765,0.005014293673378701,0.0342657611307271,0.0032635547535534806,0.0007175898658718972,0.007177236678978752,0.028383885105376126,0.002732266807531616,0.0002442188577508497
