Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
231.18354368955158,0.012090901955876122,0.004656524321521868,0.0010949056957337685,0.0030322618045824637,0.007803935506518086,0.006923151873214499,0.0011572582453041097,0.0005942001804426749,0.0018405600015309808,0.000879932636978008,4.228445338513376e-05,0.00020912038030489473,0.002235987070264092,0.001717532003435284,0.00010582286828498074,1.8070101285555353e-05
231.13011555373242,0.012093315011269905,0.004733600166358503,0.0010953742323460648,0.0030326210369236175,0.007722464687797787,0.006591663963026281,0.0011176294211350055,0.00048430627957286984,0.0018400744957436344,0.0008773956615917313,4.166873787247464e-05,0.00020765018551405513,0.0022329483426926765,0.0017158640539127088,0.00010583967901081094,1.8084905533338917e-05
231.07671210743993,0.012086880038752714,0.0047276501797077755,0.0010941053402217992,0.0030314284744109546,0.007573163980345784,0.006526908512869838,0.0011380126687660886,0.0005217137432336613,0.0018487437969195806,0.000883374070927379,4.2161007712284396e-05,0.00020813331887108917,0.002243256340221146,0.001721764784574529,0.00010597666585772499,1.813114326908419e-05
231.02333333356438,0.012083746431105062,0.004732515443849723,0.001094401782757828,0.003030746574245388,0.007281044972583075,0.006269048228186058,0.0011404624694415192,0.000526415028858276,0.0018463189057465787,0.0008856018164242817,4.195534774634914e-05,0.00020799328421638435,0.0022378614041211374,0.0017192552490861116,0.00010571358801231787,1.795979327934965e-05
230.9699792150116,0.01192254632193067,0.0046168300812716705,0.001094812121722091,0.003031413165456813,0.007213365666206964,0.007481536321436561,0.0011403332301383328,0.0005269994687599928,0.0018383523288170876,0.0008753706318454622,4.1884608791573205e-05,0.00020797856392003908,0.0022369177531356946,0.0017185875767670473,0.0001056967206129282,1.793690150572179e-05
230.91664973470333,0.01264960668039062,0.004297283968527215,0.0010941122934688015,0.0030310682905940155,0.010901963456815426,0.009455575995334664,0.0011380551208052972,0.0005283733059066956,0.0018401229920426388,0.0008751340614885369,4.1988834986703354e-05,0.00020809870938447026,0.0022367355821134383,0.001717713366259831,0.00010576513364945827,1.8018770461922762e-05
230.86334487557716,0.011951602160050517,0.004491501873791135,0.0010933199147805924,0.0030300053398758433,0.007110827589324131,0.008167934008885267,0.001134832580469291,0.0005332545234742914,0.0018399639980132179,0.0008791900813999672,4.1982545729812474e-05,0.0002080705469350638,0.0022362727647668233,0.0017182600205273885,0.00010575357466779693,1.800661941650787e-05
230.81006462058622,0.012074675484542143,0.004541789788855718,0.001092399311023116,0.003031205377086294,0.00772843556215778,0.007595908980611942,0.0011324569805643853,0.0005269812665167064,0.0018412760267019082,0.0008781374167423424,4.1972131153017385e-05,0.000208080195889881,0.0022366168804550204,0.0017161278786639524,0.00010571535114219216,1.8031690737473472e-05
230.75680895269963,0.012104605031566499,0.004593059953991454,0.0010927184101114705,0.003029815715404581,0.007851948990669686,0.007379669506853391,0.0011361060817448804,0.0005320304442655055,0.0018421793998851705,0.000876353435317692,4.202949390869822e-05,0.000208029777645167,0.0022377718645671505,0.0017148335638483008,0.00010574531749952642,1.7999064253800033e-05
230.70357785490202,0.012115125026135556,0.004608268691100819,0.001091087969631927,0.003029568486286525,0.007850272758057776,0.007270629274841413,0.0011345148956544335,0.000529699497029122,0.0018438875771916673,0.0008742427438622803,4.210480779115333e-05,0.00020798359773596664,0.002238971087173874,0.0017110747567647992,0.00010575363276077966,1.802250358309851e-05
230.65037131019375,0.012089906643239112,0.004610632330272344,0.001088203697192876,0.0030292991714779673,0.007742408154333799,0.0072815563820632844,0.0011402453385668306,0.0005418601553265506,0.0018498298572202396,0.000869347755573499,4.235232301638e-05,0.00020809280873669176,0.002248051594008998,0.0017046737750968338,0.00010571795508187823,1.7946212291948774e-05
230.597189301591,0.012091533688676824,0.00460739376431233,0.001115662141750425,0.003031834164103493,0.00773219333849863,0.007258329821366459,0.001137961034278608,0.0005343241331578218,0.001833179944865035,0.0008685609437643288,4.060954568362538e-05,0.00020810446960541502,0.0022231600429077135,0.0017030968279104885,0.00010571391418305698,1.79311506824763e-05
230.54403181212547,0.012096322535498354,0.004590975416756922,0.0010966367698156381,0.00302895377204627,0.007762286233759577,0.007349875455593759,0.0011365370289463253,0.0005364046114418806,0.001837176175403499,0.000856529072572555,4.174604985682437e-05,0.00020792126154747597,0.0022283697099962064,0.0016850053098843674,0.00010570152581089249,1.7917610079470566e-05
230.49089882484446,0.012112426686662353,0.004593047449853017,0.0010939487759173852,0.0030285146412416,0.007837755160046199,0.007346251487970998,0.0011352513472881575,0.000532249329397068,0.0018467671280345437,0.0007782186058917821,4.1881323425454185e-05,0.0002077867671859937,0.0022433767015210644,0.0015714880272188305,0.00010569930247727153,1.7875962677288306e-05
230.4377903228111,0.012130045647240274,0.004603030011521655,0.0010853299636671304,0.0030267046122565353,0.007916074648794109,0.007307899491479526,0.0011369568713219516,0.0005335690702612202,0.0018494020052485201,0.0010012716733846328,4.24163515969107e-05,0.00020763582751033124,0.0022434803977331255,0.0018934681599148758,0.00010569139994235946,1.784678035727887e-05
230.38470628910392,0.012120460886345776,0.0046079923266410475,0.0011078171593940805,0.0030327401028659713,0.007863899102891368,0.00726971390576949,0.0011360205434780793,0.0005332349636615551,0.0018724566542570285,0.0009587336558976939,4.1045700583527224e-05,0.00020790968807908486,0.002259434657512309,0.0018118350001702645,0.00010567976636704673,1.7787536655422633e-05
230.33164670681717,0.012110383422097496,0.0046673381285068025,0.001099769992778119,0.003030793659656418,0.007840253148982597,0.006968144953574009,0.001138358086704347,0.0005377022824784192,0.0018415357926465977,0.0009061090894618726,4.154911914706492e-05,0.0002077403169734813,0.0022392864750566386,0.0017630739156402893,0.00010567070260970251,1.7710416647683302e-05
230.2786115590606,0.012104186384525829,0.0045973330902313895,0.001097590982886152,0.0030303412292296095,0.007819040913363036,0.007320453763315758,0.0011340184558341296,0.0005364894548520032,0.0018533473075815806,0.0009059134418302509,4.1635013923254467e-05,0.0002075731768306344,0.002254461866358238,0.001760247821210432,0.00010568449166645125,1.7623000080888587e-05
230.2256008289595,0.012069570378957867,0.004669294486727649,0.001096500184482659,0.0030295309300690776,0.007623965172255391,0.006962307722585882,0.0011376644015728182,0.0005384143658218032,0.0018844075434797053,0.0009110925466433677,4.172418252535594e-05,0.00020718669401231386,0.0022976943240115236,0.0017665572982129487,0.00010567560253826599,1.7374745654315e-05
230.17261449965483,0.012093135344012029,0.00464531333028709,0.0010963216273838074,0.0030310704401411742,0.007740398624053828,0.007090211951338094,0.0011365213228459992,0.0005377518286062732,0.0014543702295873532,0.0008916603034376616,4.170361532503805e-05,0.0002065812244872449,0.0016882603620230433,0.0017073736029934155,0.00010566344157980116,1.6896790361147882e-05
230.11965255430283,0.012095073960954897,0.004632041314104914,0.0010953969793069398,0.0030272830794851177,0.007777072777577672,0.0071869952891123615,0.0011341630906675244,0.0005379574879344595,0.0017852350668887732,0.0008843830101354242,4.1861431243944733e-05,0.00020348032992123554,0.0021567631208869293,0.001729295038768207,0.00010573541411700152,1.4977888344711977e-05
230.06671497607547,0.01212331238277943,0.004606659313849678,0.0010949001384852005,0.0030274824017785117,0.007938907527901563,0.007273726537823178,0.0011388872426213,0.0005420126220515432,0.0018046654284984297,0.00088884975043014,4.29918077023054e-05,0.0002169060428103456,0.0021845898357840633,0.0017347170395179239,0.00010568124495434433,2.3991837770832007e-05
230.01380174816012,0.012080887873468919,0.004630198809224597,0.001094643431918833,0.0030272905606243752,0.007711727231914917,0.00714986063019672,0.0011404892170132073,0.000540260117690703,0.0018112027066825508,0.0008902027419834207,4.1984987853381605e-05,0.00021044638604423142,0.002193707391967211,0.001736494058380673,0.00010559492985115832,1.9659580824672073e-05
229.9609128537595,0.012105994530836115,0.004635822248067603,0.0010937099713173516,0.003027218847521243,0.007858646668514617,0.0072209028585057304,0.001139048376616909,0.0005392023898555266,0.0018174098439561206,0.0008880300449647134,4.1932393581315845e-05,0.0002094746476897806,0.00220308382833103,0.0017359887953439436,0.00010558662120738993,1.9008478486940772e-05
229.908048276092,0.012097071087653549,0.004644023090312784,0.0010927076548279684,0.0030268856487494044,0.00776044366422515,0.007149063658221186,0.0011361991561601396,0.0005424840993618396,0.0018196869341110436,0.0008886354216204052,4.1894977502690996e-05,0.00020913809258004643,0.0022049465018900783,0.0017362092855809734,0.00010555153152644594,1.8753784695947138e-05
229.85520799839122,0.012107845050056883,0.004663655630928803,0.0010793591633769832,0.003022870914738638,0.007801413242282924,0.007041379028900281,0.0011336427757817017,0.0005451948483208747,0.0018201884568111659,0.0008883884846449426,4.2705952932092046e-05,0.0002086368077615134,0.002205081350630878,0.0017355405797675005,0.00010556796610733426,1.8553365513110637e-05
229.80239200390628,0.01204537006149475,0.004612219234162989,0.001101662313651286,0.003028204645782433,0.00749466141425294,0.007239580131928534,0.001137918738006639,0.000549349377083022,0.001823671475148189,0.0008891139809996551,4.132521733801013e-05,0.00020886694139753286,0.002210918225041722,0.0017350950386593345,0.0001055265666824338,1.8428983720659124e-05
229.7496002759017,0.01211930400628688,0.004627853855230998,0.0010991423235559286,0.003026387694066323,0.007859265668858736,0.007242164805695216,0.001145993857370881,0.0005682279482246648,0.0018187593307000054,0.0008890616225790105,4.15088638841715e-05,0.00020875570656026147,0.0022034457958066698,0.0017373171149968147,0.00010544097761741314,1.8177679252918136e-05
229.69683279765735,0.01209303081365913,0.004609390182419162,0.0010975263751970459,0.003025644093457805,0.007884443365399708,0.007411619607400668,0.0011558060407000133,0.0005978254987726882,0.0018174602208946592,0.0008871994620100223,4.2042607660648825e-05,0.00020964756691177158,0.0022056260303462403,0.0017363148316645856,0.00010571382004497323,1.883269420863845e-05
229.64408955246847,0.012063362927824938,0.0045952297863310985,0.00109704656319471,0.0030253071305677273,0.007728335692429142,0.007317716375801745,0.0010056376279145116,0.0007154410322015685,0.0018198791314261082,0.0008888003631519089,3.985415693987914e-05,0.00021088459967224054,0.0022068870451180597,0.0017361648794070009,0.00010559397435317563,1.8525031656245218e-05
229.5913705236456,0.012070617858195111,0.004634614184029035,0.001096632354037057,0.00302379316871482,0.007702072182969609,0.007137666418784841,0.0012223377386367373,0.0004904656917560872,0.0018200310170825677,0.0008889484862181298,4.275265059272882e-05,0.00020751683562201387,0.0022070533223936474,0.0017357690993758767,0.00010555955555367272,1.8448002033841987e-05
229.5386756945146,0.01208579452068145,0.004652229421935314,0.0010964811158036291,0.003024606816730281,0.007804840071921108,0.007153831833052829,0.0011606820279187128,0.0004702971708469079,0.001819737980779366,0.0008871418081305638,4.188033687088431e-05,0.00020739393739986706,0.002207341585846043,0.0017356829588007704,0.00010553693194502647,1.841133724166532e-05
229.48600504841676,0.012101465018328763,0.004627080604035204,0.001096767654907974,0.0030241933824041267,0.007801284898945434,0.007210127579952976,0.0011322954798987763,0.00048477264435065667,0.0018213081642626805,0.000888122276771737,4.147132656698592e-05,0.00020756155697576728,0.002207682431437954,0.0017352060009881607,0.00010551846871998806,1.8374898952149686e-05
229.43335856870843,0.012080455083877872,0.004637796839799675,0.0010962666399960135,0.0030237574090619316,0.007698922473221701,0.007179231113516612,0.0011314107167054444,0.0005008641836941998,0.0018199392189416608,0.0008861458726712516,4.149046037650543e-05,0.00020772136507164277,0.0022059106562924867,0.0017331256142100932,0.0001055031948840267,1.8343788410667813e-05
229.3807362387615,0.0120904341208325,0.004627256097501853,0.0010963009878292805,0.0030234523457476257,0.007734471356793216,0.00725266318835325,0.0011337810142292661,0.0005100411307946541,0.0018202270021161512,0.0008900015828290203,4.147372409075912e-05,0.00020783137348041696,0.002206676220421578,0.0017396602113051115,0.00010544243777486883,1.8363696951950596e-05
229.32813804196292,0.012087216753044576,0.0046163583755780765,0.0010962729703555927,0.0030232052549290195,0.007746071908168901,0.007252833480102067,0.0011331476981389114,0.0005117484558593573,0.0018199227674403642,0.0008897720638492196,4.1453277935549024e-05,0.00020781286085330784,0.002206680874175256,0.0017376047858106173,0.00010542894021668297,1.8337338845545434e-05
229.27556396171482,0.012099240953319075,0.004623430967172587,0.001096548349537703,0.003022959018475428,0.007744730372660431,0.007217145748191188,0.0011343051602629064,0.0005123819247322725,0.0018258266496941399,0.0008921435687755915,4.142228687859742e-05,0.0002077877702461335,0.002210581948589574,0.0017402040472838862,0.00010540129916497132,1.8325138784322937e-05
229.22301398143483,0.012083006396013476,0.00462579697734801,0.0010962372613643934,0.003022563733843601,0.007708428879001019,0.007184837818011743,0.0011301377393928742,0.0005136989314975763,0.0018166246871399896,0.0008908649269370461,4.132335912241509e-05,0.00020775329207458213,0.00220271969773398,0.0017407897394633295,0.00010534027934632455,1.83082549790582e-05
229.17048808455547,0.012081126449182746,0.004630892007098539,0.001096241964545749,0.003021922992192083,0.007707424540365237,0.0072116890602431745,0.0011295091474639338,0.0005120366569544881,0.0018165683798448502,0.0008881223920532031,4.129094127495338e-05,0.0002076695614900901,0.0022033417363468725,0.0017371757260390384,0.00010530382827755795,1.8272259097859586e-05
229.11798625452465,0.012075096920716318,0.004632594793275983,0.0010964894458283096,0.003021319560787405,0.007690561670948209,0.007238273529630269,0.0011367526910438684,0.0005107108694199892,0.0018163878965527943,0.0008891338909866235,4.1257600395218834e-05,0.00020760688355218123,0.0022028618369623176,0.0017397730392939377,0.00010516624792951133,1.8272925712548063e-05
229.06550847480537,0.012073758673501469,0.004621773954693799,0.0010971265612610929,0.0030215037809755386,0.0076441495787601225,0.0072219783133626245,0.0010803723540777476,0.0005041110359134145,0.0018153812445969226,0.000893639408249578,4.015618106025507e-05,0.0002073946366090644,0.0022013579285911546,0.0017458753659667621,0.00010483521258339405,1.825545696740661e-05
229.0130547288757,0.012055560531409989,0.004612594507546042,0.00109709045149144,0.0030202963495156074,0.007518113704083073,0.007220448265389871,0.0011387885787046293,0.0005119402151756987,0.0018138300168629394,0.000929911788505223,3.722106477726253e-05,0.00020726437868614372,0.002199658761638365,0.0018018373543540831,0.00010057173880095835,1.8686976129762988e-05
228.960625000229,0.012098666091188252,0.00444451857291592,0.0010970005609838318,0.003019976360982552,0.0076605956940067,0.007484317773209894,0.001135986012685161,0.0005261348262536144,0.0018133196459861026,0.000868309590570546,4.2325546749724636e-05,0.00020780456361307753,0.0021981750601294935,0.0016989710121213689,0.00010645577020062308,1.8346030617936124e-05
228.9082192723736,0.012092988434645157,0.00467949430463316,0.0010974040252255497,0.0030196796091818204,0.007810529802464828,0.0071952042032876135,0.0011288137833464008,0.0005245935267214791,0.0018126112554169662,0.000869547115721874,4.1755503192136514e-05,0.00020773064948954593,0.0021987646814032105,0.0017137210560206212,0.00010597020062786884,1.8312331167387103e-05
228.85583752883298,0.012085971151749616,0.004606038300298375,0.0010987282091053695,0.003018926020735866,0.007786083349273791,0.007401309495544804,0.0011345321864950342,0.0005220817668212818,0.001810544417894906,0.000872454461580538,4.155215892199743e-05,0.0002075115166043491,0.002196173041623331,0.001716221292758783,0.000105806505982156,1.8184723226606777e-05
228.80347975314578,0.01205545699603827,0.004578738448109181,0.001097352107160573,0.0030178500938981036,0.007305801899311585,0.0075806237342235855,0.0011334870591248427,0.0005265256322960828,0.0018067884918772609,0.0008717620348303104,4.1563739292157015e-05,0.00020761456177578077,0.002190453393505758,0.0017149258982906762,0.00010571221920424432,1.828032129607392e-05
228.75114592886553,0.012086013798865607,0.004630104315598287,0.0010953789390644548,0.0030167596291115284,0.007805103811759502,0.007240798579835673,0.0011306864815706034,0.0005270263680400488,0.0018030976652892118,0.0008712814726572324,4.142309237162048e-05,0.00020758741351448653,0.002188031646437866,0.0017147080379075513,0.00010559856618990403,1.8284504679575596e-05
228.69883603956097,0.01207444306208313,0.004610497015479404,0.0011127423309732754,0.003022067981214426,0.007719165488128552,0.007367375431380736,0.0011293936390211717,0.0005276756017509648,0.0017968478155851529,0.0008647968678682669,4.1296251743397964e-05,0.00020746876361983426,0.002179197959987342,0.001706524821518958,0.00010586905487372321,1.8149211316145302e-05
228.64655006881577,0.012059971742363219,0.004603891805537582,0.0011038380087246287,0.0030178954883725967,0.007607715801794685,0.0072909935826462125,0.001134690726307419,0.0005214428027624833,0.0017869493009163016,0.0008559785463521236,4.125775996515456e-05,0.0002073819215745972,0.0021645681858804048,0.001691824859167586,0.00010564581189784717,1.8235847400306593e-05
228.5942880002286,0.012012965464895189,0.0046390465302466035,0.0011027876774191588,0.0030160192363988783,0.007377838426630642,0.007231818456098829,0.0011335253227938182,0.0005285903151596168,0.001757118273732349,0.0008225463009843609,4.1146606306247425e-05,0.0002074009364989393,0.0021214981523779088,0.0016458588610134318,0.00010560016411762691,1.8240986381088324e-05
228.54204981741321,0.01210306996270179,0.004605005487469173,0.001103656525090609,0.0030141044940447015,0.007757469151830221,0.0071906285516235525,0.0011283250627227744,0.0005252128097319942,0.0020005806554539442,0.001076145060906063,4.105671528598546e-05,0.00020724753347191812,0.002485095906958477,0.002010723085193156,0.00010561877403574684,1.8241998047787417e-05
228.4898355039982,0.01213768848357711,0.004675608026510356,0.0011051439984466154,0.0030120282574045342,0.007990832404958842,0.006967542664252936,0.0011289226514743017,0.0005257337320544022,0.0018425538551560378,0.000908578777774491,4.078206036894171e-05,0.0002070292691742762,0.0022508038033537624,0.0017730912720181854,0.00010535227456712793,1.80477544937951e-05
228.43764504362727,0.01207686649269797,0.004604858820508465,0.0011083041090270915,0.003009944834823326,0.007766804415300755,0.007386020969982212,0.0011328991756800486,0.0005279783791059287,0.0018242484748201972,0.000891220145496528,4.069447919800706e-05,0.00020702340064391624,0.0022281825460091485,0.0017510854635366165,0.0001055216177544978,1.8231567730654625e-05
228.38547841995896,0.012073633894812325,0.0044853906504726685,0.0011104592939576512,0.0030062849974274728,0.007741775908799799,0.008032436104751912,0.0011261040498840628,0.0005293524635384542,0.0018151836448695895,0.0008835491663822875,4.042411057921234e-05,0.00020681986000780367,0.0022167275528173404,0.001742669733531406,0.0001055084794413054,1.8240669268975568e-05
228.3333356166667,0.01189790835336876,0.004144549857623339,0.001115495705294694,0.0030029350715319704,0.007451144348490083,0.009917706584985272,0.0011296767380679603,0.0005275706930440163,0.0017999662936709717,0.000872866904861656,4.00591196412082e-05,0.0002068561436980061,0.0022038590505995656,0.0017333639130767977,0.00010546647610322401,1.8426931027115032e-05
228.281216617439,0.012986057187819058,0.004981575034597794,0.0011223039597555225,0.0029973728413851377,0.012552563687666406,0.007647981718183287,0.0011292981520777058,0.0005272765270900861,0.001795285358211101,0.0008729110134352039,3.9640390780710945e-05,0.0002060569802900846,0.002197374669379361,0.0017240224808788532,0.00010549756868123932,1.815458683254106e-05
228.22912140597907,0.01170648342622398,0.004575524830349365,0.001135698658648619,0.002985437566740426,0.005918910087605891,0.007786785907336291,0.001128326410320196,0.0005284816890948156,0.001744626894754994,0.0008560352569245771,3.869441860849756e-05,0.0002051905033918624,0.002124950142139215,0.0017118104354270432,0.00010547823067637353,1.8054062115788923e-05
228.17704996600506,0.011712176547636469,0.005093226922393704,0.0011714494341554978,0.0029606945184716183,0.006132679016924993,0.004934291869127802,0.0011295418390914486,0.0005267539100039249,0.0017536314256953597,0.0008378462690437728,3.6376357114157234e-05,0.00020366300472423942,0.002156803521922951,0.0016969833418387314,0.00010546316820092898,1.8263766281716212e-05
228.12500228125003,0.012214789539348878,0.005176692150936779,0.001356785075359102,0.0028461706377841023,0.008898938405069395,0.003958487610087193,0.001128066559476296,0.0005276034754124619,0.001703882902907956,0.0008083070643855558,2.652870952152084e-05,0.00019584446821682312,0.002116829358328577,0.001663134158285183,0.00010546943515497529,1.8264814707999296e-05
228.0729783354618,0.012297421471847569,0.0049378354816659925,0.0008926502607711067,0.0031856243946588756,0.009233639975097895,0.005390242757958526,0.0011284919588758617,0.0005246502834735316,0.0015082363709673367,0.0007052123680675373,5.779708713989515e-05,0.00021891007254855834,0.001957004794963789,0.0015358385486624754,0.00010545799803816211,1.8232154737091105e-05
228.02097811240313,0.01224594558153121,0.0047343061800841895,0.0010207679996426151,0.0030782279929878263,0.009033762771790015,0.006626491100395514,0.0011285231885563459,0.0005269129382108092,0.0024740364008398992,0.0015396419411009084,4.70289900651274e-05,0.0002116410587056297,0.0027183983077036624,0.002204920799356481,0.00010543863266099425,1.8231047067027246e-05
227.96900159585144,0.012148359887929292,0.004760160152508,0.0010465784816065106,0.003057446358015708,0.008441212648180268,0.00689756803704286,0.0011253337121837218,0.0005255207066123713,0.0019983836986526967,0.001058380772084556,4.4985115720335614e-05,0.00021019904596350202,0.002353467980274148,0.0018712406535882566,0.00010543316763503483,1.822193578266105e-05
227.91704876959892,0.012117794218519568,0.004686024830193346,0.0010576476815279045,0.0030469041912674945,0.008670686113865945,0.006831671906305129,0.001127145061043557,0.0005277542130340445,0.0019233744341423627,0.0009902886789311394,4.4155046072702504e-05,0.00020951363764033513,0.002299181283424079,0.0018104979216361956,0.00010542045692826586,1.821991667958166e-05
227.86511961745276,0.01213965146499635,0.004741432645091955,0.0010651612975447905,0.0030393564195915425,0.008295950240691205,0.0064114293594215825,0.0011269486822683944,0.0005306362367103447,0.0019048116434943836,0.0009771835707150407,4.358465138802577e-05,0.00020905184355421596,0.0022786394845410317,0.0017998471810557358,0.00010541487797537447,1.821679808007456e-05
227.81321412323464,0.012154817496194783,0.004735746128492911,0.0010690585651179946,0.003038295350489624,0.00862862834846246,0.006263094108543214,0.0011395287787388402,0.00048627983945241654,0.0018798126106078497,0.0009573605339134277,4.3436305959293805e-05,0.00020824518944015578,0.0022620428348038174,0.0017813940490235202,0.00010539008786829077,1.8219693935971378e-05
227.76133227078117,0.01208133682817513,0.004719168569424981,0.0010724743650988204,0.003035358388974211,0.010831689367905748,0.007055149423073935,0.0011264994499747267,0.0005307480883942028,0.0018253513318477012,0.0009520528672885761,4.302628207633429e-05,0.0002087397877109911,0.002253600442615857,0.0017717507967637714,0.0001054067965130862,1.8167116812293244e-05
227.70947404394357,0.012107714187318938,0.004695087698423778,0.0010748296273273446,0.0030335434506276676,0.014563848691230747,0.012602674485212854,0.0011274189661423322,0.000529260369694398,0.0017643666136582259,0.0008870154759019168,4.286132142267194e-05,0.00020863598974395225,0.0022487608077272586,0.0017709827842360573,0.00010539018273353237,1.8209352632094394e-05
227.65763942658776,0.01205246330209582,0.00491741386228539,0.0010759566513369161,0.003031738671299365,0.03648008504356178,0.04375842579627978,0.0011261088739850566,0.0005303314812891731,0.002026231639856061,0.0003073734413709437,4.2751288621300326e-05,0.00020852949620191,0.0022449594535052715,0.001768565648103307,0.00010539130977097009,1.821330976420804e-05
227.60582840259448,0.012221206108881265,0.0069159408461488435,0.0010768329725697064,0.003030135099386779,0.015600020568254129,0.008766851190101479,0.0011242305682479569,0.000533928511935575,0.001737760203994171,0.0010851739536044864,4.262919524614832e-05,0.0002084577699533071,0.002241855491471633,0.0017664410172201115,0.00010537713561557269,1.820096133923248e-05
227.554040955859,0.012100047702645046,0.004377086429053883,0.001076992301851706,0.0030290342900332837,0.009860016789326652,0.007834759337970032,0.0011213311243382024,0.0005269129000277789,0.0018230082793561594,0.0009053286622608095,4.25589568446454e-05,0.00020828989542872532,0.0022397593842556638,0.0017639604356379961,0.00010536776579083894,1.821083645699644e-05
227.5022770702912,0.012083112182134734,0.004458801785869128,0.0010791166666570394,0.003027509798860594,0.008209269500711954,0.00758242712131353,0.0011248711341556629,0.0005328320746797168,0.0018509620066494807,0.0009142060644647428,4.245759863007136e-05,0.000208254491123875,0.0022375447435428776,0.0017627301073314982,0.0001053602456322518,1.819979270551564e-05
227.45053672981584,0.012267538211368858,0.004685674850348575,0.0010787600918313325,0.00302735075112702,0.00944296323517856,0.007036442536042297,0.0011203819822485281,0.0005300030249500744,0.0018476634315535661,0.00091355415592203,4.240075418742214e-05,0.0002081939145461526,0.0022356108924932493,0.0017615884638367612,0.00010535089204023875,1.8197215483171324e-05
227.398819918372,0.011832180156049896,0.00461674267774487,0.0010800698019530223,0.003026376288166803,0.007624693301026298,0.007233458419077856,0.0011207368318257606,0.0005297348251970852,0.0018449593825447265,0.0009147043185968231,4.2302947055675956e-05,0.00020813052507764735,0.0022350690537683805,0.00176056045010908,0.00010534207882086067,1.8196909561151934e-05
227.34712661991367,0.01137165005029277,0.005152281754264472,0.001080467625984914,0.0030261266114473898,0.00795191326724469,0.006553597686016059,0.0011177184747813952,0.0005278256334461096,0.0018528103450968425,0.0009221202032731687,4.221386976158932e-05,0.0002080837719952181,0.0022344474417581323,0.0017609262265986091,0.00010534554670880788,1.8202553462964772e-05
227.29545681840915,0.01223796290195304,0.0046120331436380205,0.0010811113678201453,0.003025459658929272,0.008391426139992513,0.0068802594389766845,0.0011139124531343407,0.0005273717609581414,0.0018350064342891425,0.0009033387050307016,4.206456341878743e-05,0.00020802900054661238,0.0022313001629123315,0.001757922097795633,0.0001053283257697819,1.820047899989038e-05
227.24381049784142,0.012179824300932559,0.00465324730053278,0.0010814899327625364,0.0030250558582018976,0.00821902816745846,0.0073476231403078575,0.0011092920688187816,0.0005175207799758433,0.001840754129119343,0.0008986137922909998,4.194677371839104e-05,0.00020778813852559663,0.0022298492648173884,0.0017566283303246336,0.00010532647981601635,1.820233823173768e-05
227.19218764220813,0.012145056602796927,0.004580690861534126,0.0010817661102432152,0.003024444562330227,0.00802947397006386,0.007432695123690872,0.0011093952733114431,0.0004987444559728431,0.0018341309101829748,0.0008969958640825003,4.195105168975469e-05,0.00020734307050349196,0.002216942662835011,0.001745007546939657,0.00010532153831067493,1.820060865376748e-05
227.14058823552125,0.01212609924695792,0.004582783296787359,0.001082045617625428,0.003023903778116085,0.008163848986641624,0.007251629137529627,0.001187671937671977,0.0005927187716543013,0.0018421352781778273,0.0009108686580044935,4.3415706276471115e-05,0.00020928144923063212,0.0022329343167512552,0.0017598022332917284,0.0001053110457610019,1.820356311037395e-05
227.08901226180748,0.01211893287698225,0.004606553715064138,0.0010823645771541434,0.0030234141007870305,0.008179991090500055,0.007291520740114,0.0011416582220778828,0.0005273101882919746,0.0018406263450799776,0.0009042242920023748,4.2574169228566716e-05,0.00020792286691299135,0.002231524121309909,0.001756269134749662,0.00010531244765872028,1.820537221512724e-05
227.0374597051079,0.012113266755132685,0.004630462188120112,0.0010824437700284976,0.0030231317209775503,0.007938824658132008,0.007240572941873823,0.0011404228541771675,0.0005317674225654189,0.0018445374246087798,0.0009049856674319174,4.250039131876366e-05,0.00020798014230418536,0.002231390701242782,0.0017576222817329732,0.00010530485149449429,1.820567571734444e-05
226.985930549478,0.01207785027486568,0.004604093033932165,0.001082741314184572,0.0030227065669292193,0.008136824172446913,0.007146101315021966,0.0011490215517917074,0.0005125417206034523,0.0018364899263810625,0.0009101847712171593,4.2543755838148427e-05,0.00020768996817103913,0.002228623595174353,0.0017568089776169129,0.00010532639305537933,1.822018538834601e-05
226.93442477898802,0.012124800906872442,0.004648186056346602,0.0010801566568186334,0.0030227272849862106,0.00802525246066312,0.006894032642744637,0.001133833065230545,0.0005243722846905158,0.001843379344198558,0.0009109828533981162,4.24984659761458e-05,0.00020788664997482004,0.0022303245895184793,0.0017589254844209516,0.00010533239954673699,1.824369632457029e-05
226.88294237772234,0.01210269833337983,0.0046169831795777475,0.0010831983355996393,0.0030220973924185222,0.0079484783004403,0.007177455346061472,0.001132122484628555,0.0005230045146613733,0.0018403164604607828,0.0009042241183746868,4.2313174987211305e-05,0.00020783923808916267,0.0022263776612651454,0.001751766582929193,0.00010536929161865686,1.8272647714844098e-05
