Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
516.313892617966,0.5270960232651699,0.553743941281704,0.057621634238926335,0.05935693260583969,0.40955796997863836,0.3803812856839744,0.03962295543134639,0.06386636324974643,0.03270136936373477,0.0034665888567890365,0.020813865156199766,0.007383557770277287,0.02235654164980468,0.024931475471153316,0.013199123373298462,0.008980552024469896,0.019611106184426196,0.007736419320917507,0.00439526208211102,0.00032442189004856727
516.0474767807018,0.5424648430966983,0.5692378095950179,0.056417116171074345,0.058294727380391,0.42173560140892935,0.3926609553309771,0.03864484386115231,0.06298675923744974,0.03264974184930768,0.0034061197124011693,0.02072728956596621,0.0073200101271632045,0.022340023506988632,0.02491963917293593,0.013188200701685207,0.00897889060764587,0.019602565893062782,0.007733430005670821,0.004393284290853265,0.00032424197580810767
515.781335740588,0.5592255374111612,0.5859711491853483,0.05562553222404943,0.05758846684262751,0.43499996026644944,0.4059123230355656,0.03800775338565743,0.06240206966120025,0.032593614441463234,0.0033336183161832454,0.020670624440061146,0.007278439901252483,0.022333385992466658,0.024897580711681022,0.013177328939923506,0.008974968887624713,0.01959404029418436,0.007730255954162237,0.004391254967534079,0.00032408760450099427
515.5154690726805,0.5772026171587978,0.6037333129952486,0.0550556712810892,0.057077760086246175,0.44926318372390456,0.41995039014875896,0.03754821471226219,0.061978507432516254,0.032528361864117644,0.0032561038522668966,0.02062814632379946,0.007248054319516611,0.022301291791566306,0.024903807306497553,0.013170258436069561,0.008969138584516706,0.019585365816573712,0.007726988909056829,0.004389279308023035,0.00032400350175067834
515.249876352911,0.5960472725176735,0.6229264878498498,0.054604598938536836,0.05668961578645365,0.4641562681650357,0.4351739718295008,0.03719000536808841,0.06165727507551879,0.03246070688830388,0.0031733231802271666,0.020596503972964288,0.007225104558372225,0.02229820109103292,0.02489593527972073,0.013164770615246197,0.008964213599812422,0.019576713940928765,0.007723923579937516,0.004387493530873213,0.00032392605147905424
514.9845571580845,0.616252618935094,0.6428832001636894,0.05425572639350701,0.05636080017114272,0.48015216153489504,0.4509963681379273,0.036906870868193845,0.061385093348705226,0.032397142980166674,0.0030951881123421963,0.020571757648873864,0.007208149220065498,0.022296952945902334,0.024849584637473176,0.013157216800194339,0.008960245733289383,0.01956822171628967,0.007720679406695861,0.004385902563010311,0.00032358667705305257
514.7195110658776,0.6377324584592312,0.663981542549205,0.053916303695277806,0.05610900843523231,0.4971967084945458,0.46767592042220746,0.03664047106772434,0.061171941447737396,0.03232414065081895,0.003010965447564526,0.020541561284359203,0.007191100530399901,0.02224559855201307,0.02478935409278717,0.013148233022053014,0.008956350286394603,0.019559256712545617,0.007717213021061878,0.004382891611623504,0.0003235064355651374
514.4547376548355,0.6610467111387316,0.6875071350142264,0.05365803128347663,0.05591301256440458,0.5156110339013867,0.48633655619525534,0.036451193949086975,0.06098490869283844,0.03225006319392971,0.0029244355285978057,0.020527819144278446,0.007174553486243237,0.02196055600646781,0.024874342644619688,0.013144198771035509,0.008950923151997171,0.01954868408082483,0.007714692861641444,0.0043808526616290686,0.00032283562044196223
514.1902365043702,0.6858667594570498,0.7123100217139499,0.05331677565490142,0.05574853397884394,0.5352825933229735,0.5059517602458864,0.03607852215630271,0.060948266677958864,0.0321687179974788,0.00283276707026898,0.020482703176113018,0.0071880308368340445,0.022325449199046617,0.024663365816025934,0.013131326918967968,0.00893644914094837,0.01954315419509867,0.007710717228695457,0.004380768523672248,0.0003240305262391298
513.9260071947585,0.7129029152744989,0.7392098349063577,0.05309060160959288,0.055574348455123684,0.5567162475015872,0.5272593510471194,0.0359669352703442,0.06073967579676189,0.03208780188156143,0.0027355368853284353,0.020479872499147345,0.0071638435927942985,0.022198879215638408,0.024820721477274137,0.013146520407999102,0.008946403443074794,0.019533970205224852,0.007708831013405943,0.004377908452934651,0.0003232805841165834
513.6620493071392,0.7416741898934226,0.7677891469077547,0.052868315720818786,0.055402372670563554,0.5794227246857787,0.5498180441136624,0.035810587101399505,0.06058537436442248,0.032015171678022446,0.0026539712969699024,0.02046556506949746,0.007152231457719983,0.0222234319921352,0.024815885530843955,0.01310570321972974,0.008934806416796117,0.019525792858211124,0.007705942184983875,0.004375565164867219,0.0003230490113573985
513.3983624235113,0.7742816596531267,0.8008173458582816,0.05266088911259187,0.05522798930357943,0.6052153500432197,0.5760573295515979,0.03566444514108997,0.06043420164442618,0.031906048586409434,0.002541765776699672,0.020451316519747745,0.007144657897927916,0.02222524063200863,0.02478392727614376,0.013105124025655607,0.008938600007206613,0.019517459486895993,0.007703010813307816,0.00437369237011767,0.00032261924048323376
513.1349461267317,0.8083056701003964,0.8345009967299644,0.05248463270335276,0.05504733165416879,0.6321637190683739,0.6026995953935046,0.03553937068815407,0.060281168194637615,0.031804734584599884,0.002448764044337376,0.02043725935699347,0.007135810438542897,0.022187282391799075,0.024771342635617363,0.013105414839342052,0.008933648094612683,0.019509101321109435,0.007700136168262538,0.0043717408587745695,0.00032255419612180073
512.8718000005128,0.8464048785310608,0.872983455648685,0.05231791348018136,0.054872763246178284,0.6623044257035249,0.6331742707048019,0.03541876265454978,0.060135831915769114,0.03169659768323203,0.0023580827240046957,0.020423618107774294,0.007127950560263936,0.022173717903807882,0.024758098698460223,0.013100785092561105,0.008926478112841519,0.01950072655777249,0.0076973407536182785,0.004369765626704448,0.00032238831327058623
512.6089236294209,0.8881690484269453,0.9147471903346781,0.05221926892157079,0.05467111130679326,0.6953549487218332,0.6662205768580693,0.035341464495944976,0.05997506818976817,0.03158558973593015,0.0022710694196704058,0.02041015722534012,0.007120895649093177,0.022162807230408213,0.024732741682195806,0.013094635241666814,0.008921042106389825,0.019492466084216398,0.0076946322290365925,0.004367801829201719,0.00032223434547165163
512.346316598873,0.9342006292532814,0.9605763162024666,0.052124460072207494,0.054508932395145565,0.731825062673617,0.7024259785264496,0.03524677441974527,0.059853745409741435,0.03146071961204741,0.002193583255169634,0.020397547350866713,0.007114091076463402,0.02213782362644064,0.024707281813475708,0.013088714847616152,0.00891643032248462,0.019484230946239224,0.007691969276823828,0.0043658148969508885,0.00032209917537182823
512.0839784951357,0.9849521273421239,1.0117557099051486,0.052076864823377554,0.05429908211656376,0.7719935735883057,0.74304793660903,0.03520283486929669,0.059684661010495556,0.03132118139834663,0.0021508816671133094,0.02038507797230567,0.0071077229808874315,0.022086473992973567,0.024689545631424753,0.013080516947044565,0.00891786371517497,0.019475829428011678,0.0076894284336881105,0.004363876359150216,0.0003219488937284249
511.8219089053225,1.0419957961710624,1.0679137630763382,0.0519648776022385,0.05415602554157805,0.8171179217102723,0.7874270191579416,0.03510217098859069,0.05957249925555412,0.03117945722086918,0.0021303667236105524,0.020372763620679038,0.007101330932795564,0.022118299802070675,0.0245891765784301,0.013080945582302701,0.008908123035850157,0.01946795413096963,0.007686479812790568,0.004362030767782595,0.0003217497521226614
511.5601074173914,1.1063500337142191,1.132998451006805,0.05168371655625545,0.054144708850562225,0.8680355269538328,0.838988030725729,0.03489800233731376,0.05954857025716438,0.03101656067293631,0.002187406977695806,0.02036111864046463,0.007095307757117723,0.022018951219530347,0.024717613030101,0.013070319805365481,0.008905289736923602,0.01945938415246143,0.007685472170401691,0.004359991849586418,0.0003216462023098223
511.2985736201432,1.1777520547187148,1.2043922167113674,0.05146409829512857,0.054112867969906844,0.9245576404928723,0.8954882663996336,0.03473074995157131,0.05951102124159913,0.030840871929278188,0.0022934859607390834,0.020349320329162146,0.007089362772948707,0.02207695840472173,0.024612845243494382,0.01306100906410323,0.008901764468642616,0.019452358268661128,0.007682315494790187,0.00435804132778762,0.000321481031618709
511.03730710321923,1.2623680853537462,1.287291965915723,0.05125382833318665,0.05408527893941875,0.9915479677575303,0.960984875858223,0.03457185149255461,0.059475669350652016,0.030653949488596805,0.0024859555288317048,0.020338291708591166,0.00708416701406737,0.022090008921055945,0.024613363760584234,0.013056789506751723,0.00889565218649529,0.01944485644953336,0.007680629348860065,0.0043560882750592195,0.0003213348888000273
510.7763074570992,1.3570087876825299,1.3829399609261732,0.05111624345002018,0.0539518367535331,1.0664149000721828,1.0368382163778145,0.03447434962817273,0.05936600344102384,0.030433374159854545,0.002785688602587881,0.02032696845313445,0.0070785401604901476,0.022063116755546765,0.024596921189226788,0.013050823755447659,0.008891160700203697,0.019437181044836646,0.007678978652325994,0.004354110129694411,0.00032118456649352567
510.51557427309865,1.4665226966127323,1.4945124051312173,0.05124794011089984,0.053661289700967695,1.1530747213160373,1.1252164070228692,0.03452735655573504,0.05915828721573307,0.03020316177398588,0.003198484620769759,0.020315774833708333,0.0070732130050014125,0.02202180816491189,0.02456712951317066,0.013044661746974768,0.008887113762594212,0.019429440188672816,0.007677475262088917,0.004352166701109757,0.00032091980183659064
510.2551071433674,1.5963055162860593,1.6274543609491652,0.051449540269653884,0.05318824544789037,1.2556197485994358,1.2305626025450918,0.034682540591381386,0.05880474347063077,0.0299389756872979,0.0037591066777449447,0.020304729486120426,0.007067959990840562,0.02199666029960786,0.024531336165516546,0.013037948085511094,0.008882465801269048,0.019422056633231818,0.007676338221400457,0.004350271143107501,0.0003208482173431387
509.99490566088735,1.75286506428125,1.7801293652875358,0.051369013208045,0.05295259675991099,1.3796358269277569,1.3512105759071982,0.03466157568217441,0.058606653931302294,0.029613091355615413,0.004423044652596893,0.020293357589241792,0.007062784227318695,0.02195653990064409,0.02450473091183058,0.013032600385977302,0.008877396942014632,0.01941924446505528,0.007674792876303146,0.004347696110871365,0.0003208693120926486
509.73496941946996,1.9349749372425151,1.9584733385074025,0.05071334790088789,0.05339679466717299,1.5238518474516494,1.4921940224692416,0.0341766480588387,0.05891103712368998,0.029291539717225992,0.005320698005670324,0.02028281790061073,0.007057242194665987,0.02192638040754425,0.024445110992475535,0.01302174580975331,0.008869603589444249,0.019409454544194793,0.007675264655894811,0.004347151467129306,0.0003210891701636103
509.4752980137546,2.193262498473631,2.1996804279147497,0.05069452388914461,0.053211528287240496,1.7290975360407417,1.682122427999037,0.03413744030669007,0.05876954391817804,0.028984341698783788,0.00658298233393762,0.020273269534038418,0.00705251993012867,0.021877275621682027,0.02442096073772385,0.013021727025076679,0.00887230686468757,0.019403098717908688,0.0076761639762633616,0.004344685696523966,0.0003202383017372272
509.2158910392058,2.449015885374475,2.5441071244409548,0.05087667136628532,0.0528326454236568,1.927532761214963,1.9587020376943753,0.034250910147027996,0.05849531255892906,0.028627724373627882,0.008125693298639582,0.020262764011734363,0.007047632399365176,0.021862083209067535,0.024413819096777204,0.013015713827675269,0.008863774270883355,0.01939801396634674,0.007678718577872697,0.004343070891679149,0.00032010797537268125
508.95674809211204,2.905529768204666,2.895348258574649,0.05010108230192465,0.05318541048545084,2.293516071501403,2.2320288720804164,0.0337940417146252,0.058682415650351615,0.028257651211148514,0.01024256350976509,0.020251717148513513,0.007042149828168756,0.021795447746456975,0.024248328966095203,0.013006731262257392,0.008862218196396064,0.019393806142442602,0.007681197323778238,0.004340808243314896,0.00032053835812742245
508.69786876958295,3.464149181592478,3.452809244507075,0.05087110455367232,0.05240776806910765,2.7356297701805743,2.67326324258865,0.03423694607359054,0.058164175419742004,0.028055217564885472,0.013188951050867382,0.020242243633286233,0.00703722524730512,0.021761263372086406,0.02417001633034938,0.013004510849998754,0.00885711669812825,0.019391891883981254,0.007687452905561665,0.004338617861331659,0.00032032752364582356
508.43925266954767,4.282400444684623,4.28203033260279,0.05023266208608505,0.05278563846409162,3.382651062481229,3.330002175764887,0.03378377444218478,0.058412267872742986,0.02833123860490364,0.017563346075352444,0.020232335637323268,0.007032392322977408,0.021664555573675522,0.02405677887457106,0.0129980457564794,0.008851723044623908,0.019392665835339117,0.007698757218720882,0.004336672306790744,0.0003197675977591173
508.18089939075213,5.605725517730049,5.611512336795614,0.05001527963006399,0.05279692434473224,4.42958390117876,4.382334555548591,0.033600560469706296,0.058414874293059256,0.03014369553302241,0.02465088600734419,0.020222296360749018,0.007026976388496616,0.02150075240528088,0.0238449698816378,0.012992065855593137,0.008847153685149003,0.01939848125382137,0.007718461389689398,0.0043350273412953,0.00031955229020609426
507.9228085327578,8.141017595259378,8.154075710569801,0.05008079714925767,0.052411285720461914,6.4355457937430165,6.394554904244087,0.033706158036800535,0.05809663251187629,0.03752764257541698,0.03824982731747486,0.020212281583408962,0.00702153044165699,0.02123096060656839,0.023459577827440823,0.01298573551109385,0.008841822336306385,0.019417579743951054,0.007758860853754013,0.004333093192671031,0.00031958085328021404
507.6649796959391,15.158208613742959,15.1763298649082,0.05003493511366704,0.05227170726705377,11.988270432664043,11.951629605727934,0.03362114938198205,0.05799426644350488,0.06874649058500047,0.0758734410442266,0.02020372179869083,0.007014628534606844,0.020546698098722588,0.022426775411161528,0.012979291239878695,0.008833722748186175,0.01948697555021387,0.00787830593808969,0.004331060633713748,0.00031940503083998896
507.4074124814815,105.5166424303361,105.53902564919501,0.049755399617457015,0.052077971547167284,83.49207962348443,83.45925686218304,0.0333497569837197,0.05780043844719213,0.5483177506983844,0.5607485104833365,0.02020202800073848,0.006992338287754446,0.01708192028259337,0.011647336243930403,0.01295848369231546,0.008809071113621378,0.020546082402871493,0.009503610844626259,0.004329150388667531,0.0003191397807364079
507.1501064913794,21.265899603367707,21.242778009152154,0.04986760235434279,0.05229475862521915,16.835710725153078,16.86781627798482,0.03355490291403125,0.05803406186448387,0.1356932674238793,0.11962722905051937,0.020174720801385704,0.007023401374964149,0.02444219816489424,0.027813750862448843,0.012978185806008829,0.008847948838245377,0.019073141717359878,0.007244857313613509,0.004327301255330096,0.00031904506208691857
506.89306132843393,9.646053387132106,9.621254814564448,0.04966878105009968,0.05216556003808199,7.640528615313942,7.671322639726104,0.03338775348615361,0.05790703627787898,0.07567307153676779,0.05728094758534901,0.020169319942504205,0.007011426424212274,0.02307816757557305,0.026062205934974006,0.012962128182181011,0.008832705146263503,0.019189460995347206,0.007438741166158809,0.004325385456914876,0.0003188926439867067
506.6362765962513,6.281246682915903,6.2548978841615,0.04960796317950211,0.05199423687582029,4.977906393464683,5.007371329915359,0.03334294400192297,0.05776410283178436,0.059268301834439104,0.039240611063738634,0.02015960055005126,0.007004182871703129,0.022704284077638436,0.02552713425594738,0.012954426227890451,0.008828186957960256,0.0192174584275456,0.007493050418790266,0.004323504710873208,0.0003187260588991571
506.37975189924055,4.648988110277005,4.623719074193609,0.04951448583324945,0.05190045053255004,3.6862077939705533,3.716479366894099,0.03324897446650633,0.05769085908490857,0.051758959493550014,0.030486334424698724,0.02014827873005059,0.007000331765897456,0.022507960128297335,0.025308832219748237,0.012953778619120998,0.008823825656829806,0.019226001060626066,0.007518209232030286,0.004321635222099717,0.00031858405953240067
506.12348684261144,3.680967790427555,3.655250098312822,0.049394156333602654,0.05181849003524256,2.9201853178432646,2.950027869082271,0.033153295763420514,0.05762233136936591,0.04746684608417878,0.025293363512533053,0.020140466831293214,0.006997679366608383,0.022385725269317792,0.02513217266152042,0.01294795612324832,0.008817058258830234,0.01922788952899199,0.007530900559949559,0.004319696964395597,0.00031842210326999754
505.8674810323724,3.0461690689411265,3.0204691016333913,0.049282041856380396,0.05172677225196236,2.4178493028778743,2.4476601049388016,0.03307747174567469,0.05753330883928143,0.04477244893572808,0.021902265630274743,0.020133809590095104,0.00699115642049451,0.022302820539789252,0.025021079991884052,0.012942234044649944,0.008812715317600124,0.019227212249885998,0.0075384471347425585,0.004317841932634447,0.0003182406275091894
505.6117340753287,2.596958972637069,2.5718317366701102,0.0491760835463709,0.051617971301236264,2.0623310376066413,2.0925958393559756,0.032999774599543424,0.05744349896408897,0.04287738958400677,0.019475744077017965,0.020121559697579144,0.006983230500298259,0.0222282306944357,0.02494462031927242,0.012938460394655179,0.008807975228859396,0.019221371938427385,0.0075428709758487865,0.004315960544292579,0.0003181028054583186
505.3562455790804,2.266496989054007,2.2410606767531713,0.04911418045927466,0.05150382671310781,1.8008063698785677,1.8309128972858106,0.032942868481733785,0.05735531124289635,0.04155889143708787,0.017756677111682374,0.02010784047225489,0.00698259717777352,0.022154535212421413,0.024922901935676943,0.012933745541363562,0.00880340562789343,0.019218401463577,0.007546457214019376,0.004314075342639965,0.00031795936394040015
505.10101515202035,1.9997517862838714,1.9742049831581328,0.048979275516737066,0.05142900766372095,1.5897744405370922,1.619824414760919,0.03282884783506779,0.05730092508522255,0.040504928963266705,0.016353763273743813,0.020101692969216954,0.00698196487131306,0.022195327970173234,0.02476148937102305,0.012922379852179056,0.008799674830617237,0.019212656970274505,0.007547250549927856,0.004312167727810836,0.0003178014104390611
504.84604240333175,1.8090840647123247,1.783207038349182,0.048889783653753786,0.05133403138667028,1.438886808941736,1.4684233405069866,0.03276621528523129,0.05721130677279911,0.039738789686368396,0.015279343936472546,0.02009706017672821,0.006974648264376749,0.022169946276991166,0.024805775225491856,0.012923325354612283,0.008785184299799272,0.019206258837646317,0.007547139278002432,0.0043103281861209645,0.00031761775487849626
504.59132694298694,1.6405850635349706,1.6156856039271523,0.048768729748040786,0.051205329101049794,1.30546890319404,1.3359743107783493,0.03269289949064124,0.05710434473654637,0.03908976111278034,0.014394613161096395,0.020086055726046635,0.006967823090341432,0.02214483535344507,0.024746305561720496,0.01294001649151054,0.008775667600927274,0.01919974774131199,0.007546735751629012,0.0043085208230360045,0.00031744891878661863
504.33686838174486,1.5001410288068984,1.4746163867366802,0.04868733363064754,0.0511482162176732,1.1943608352182626,1.2242599474741342,0.03262045315296728,0.057046918447173536,0.038565402150388124,0.013644517750338167,0.020076105748341594,0.006963394335066461,0.022108615170639657,0.024713598394813702,0.012979769594768027,0.00878873096740275,0.019192829646388507,0.0075457916838293365,0.004306837093629466,0.0003173218469723659
504.0826663311492,1.3827122430155903,1.357068994731373,0.04862861033567406,0.051096247940168676,1.1014571038865164,1.1312305662957547,0.03258222954395217,0.05698137135123101,0.03810789123281075,0.013017733307073547,0.020068618232904827,0.006950736115401655,0.022070076530181695,0.024707081631410912,0.012837317346688767,0.008800735648119968,0.019185746362503434,0.007544444221688359,0.004304516338679265,0.00031731508526123853
503.8287204035266,1.2821524431037248,1.2560339343014215,0.04845402506500755,0.05096649020130402,1.0218858242344755,1.0512126875746526,0.03244966184206376,0.056880494798940036,0.03773200799241513,0.012489241765412903,0.020054358179758234,0.006949654026050589,0.022125203083483237,0.024658583286759843,0.012883917529361816,0.00879740430651279,0.019178390663217186,0.007542912584436094,0.004302908984726107,0.00031703996445275575
503.575030211984,1.1938649670155042,1.1688017551675953,0.048378427563442974,0.05082113619224161,0.9519188883979711,0.9822566970940068,0.03237668368923556,0.05676703912193796,0.037424112859423674,0.012008120643170259,0.02004240985348398,0.006946050277929877,0.021962850244240713,0.024801226293803633,0.012869594858856746,0.008784196848254376,0.019171071520857293,0.007541081748069209,0.00430117697886467,0.00031677900551851403
503.3215953704077,1.1196184546294388,1.0941461306533435,0.048054031558982566,0.05058275479345275,0.8932895104510283,0.9230676730974157,0.03210875908140262,0.05654582828700686,0.03714742776299457,0.011601255205532832,0.020014831809547353,0.00692856535819328,0.02202621585655264,0.02460437584324893,0.01286152236454187,0.008780286401242109,0.019163530818910656,0.0075390579561011835,0.004300613748868739,0.0003161733808612061
503.0684154934608,1.0517499038037494,1.026588122316673,0.04836949699442154,0.050778773652767666,0.8395145515801,0.8695976020239576,0.032406991879498304,0.056750398125250234,0.03689824397463013,0.011243153759949392,0.02004622091343286,0.006949097743158999,0.021951847187636386,0.024587300303952148,0.012872223244713425,0.008773865684389157,0.019155913891366335,0.007537002695855004,0.0042961402291591755,0.00031695103538600857
502.8154901965813,0.9929583418775783,0.9679570972930157,0.04816570024764898,0.050613894148603886,0.7929506566760512,0.8232943055088418,0.032215670391126924,0.05663427892630785,0.036686846059564765,0.010928946385834665,0.020028577085451985,0.006951722641945145,0.022088433694318,0.02456085411431753,0.012865613561321664,0.008768222774511529,0.019148218518980346,0.007534713792983318,0.004294798300467588,0.00031661702326254965
502.56281909598,0.9397100374003835,0.9145753297425314,0.04807852744066596,0.05053993777197879,0.7509000084786139,0.7808908859085212,0.0321608415653041,0.056543248231465844,0.03650306024087326,0.010606478976251601,0.020009631331714746,0.0069365468130940825,0.02197979534108498,0.024590657016698967,0.012851627703381161,0.008756354150295327,0.019140544557858657,0.007532248069476637,0.004293043045404686,0.00031641124431123173
502.31040180863897,0.8923373143631042,0.8667250225919145,0.04797158324181521,0.05045310890734868,0.7133668032199314,0.7431303110492976,0.03208211430083117,0.05646624141456338,0.036285982813450704,0.010392800299470505,0.020007120842274427,0.006932457105980438,0.021946470584053187,0.024553259536716946,0.012857670249905829,0.008762087326131443,0.019132495312206402,0.007529811363875869,0.004291273660486617,0.0003162585537243003
502.0582379523093,0.8487607152642132,0.8230814041154496,0.04787728026914261,0.050347371632802326,0.6788127208529698,0.7085671736134401,0.032017042089525764,0.056370310834366735,0.036209452545204864,0.010189214077553774,0.019998645157305484,0.006926021540651148,0.021933227709971637,0.024508097833133874,0.012848639194291273,0.00875113700065973,0.019124692229119413,0.007527193455297988,0.0042894120045205856,0.0003160022363894549
501.80632714550933,0.8095470840163828,0.7844090675233816,0.04779014405982542,0.05025979596827705,0.6481465408024202,0.6776686600348348,0.031943841756065974,0.05630078941250636,0.03621975721693595,0.009810287414633105,0.01998843769849999,0.0069231453613118905,0.021912310961346354,0.024493164689900322,0.01284233214931602,0.008750630448452635,0.019116798465402297,0.007524491663274403,0.004287586412026547,0.0003158518730994319
501.55466900752265,0.7740950029314407,0.7493396507861168,0.047680188155415304,0.05017383194736708,0.6200808754649756,0.64983258664612,0.03186333249144524,0.05622491945176657,0.03586992010491852,0.009527592824413912,0.019982068236022055,0.006918686912311666,0.021894514621120784,0.024461525760687507,0.012838346064272083,0.0087503058422223,0.019108829826185624,0.007521681632692214,0.00428571606402686,0.0003157034612454966
501.3032631583961,0.740215211907777,0.7159203907075,0.04759780204978931,0.050089038618913465,0.5927679232326283,0.6238566647650822,0.031807367807518624,0.05615313517670129,0.035318352377770944,0.009734801986499335,0.01997516319768632,0.00691468516286842,0.021872655986460772,0.02445891248543712,0.012833027082736674,0.008744755354548113,0.01910083085819328,0.007519177428919157,0.004283854319571275,0.0003155120059308981
501.0521092189379,0.7105377118314988,0.687086819364795,0.04749149389798382,0.04999398273161779,0.5684932877518254,0.6018795444226273,0.03173158853412124,0.0560652543214357,0.03530328822329584,0.010341223419687838,0.019969795082526935,0.006909202564074645,0.02186695873275591,0.024441767552380998,0.012832610412007514,0.008739664612286657,0.019092954766161407,0.007516347059337506,0.004282023409885749,0.0003152417497400546
500.8012068107161,0.6827118538857028,0.6594624983477247,0.047367202670019704,0.04993192293291266,0.5474870148521473,0.5789785388774865,0.03167559472337065,0.05598041801831586,0.03490262692582487,0.00927123567879401,0.019973255913128693,0.006899413225647693,0.02187359190163403,0.02436304905924411,0.012817274356601963,0.008740506033898776,0.01908511782779944,0.00751299461081508,0.004280002460312603,0.0003145004573588939
500.55055555605617,0.6569725119717946,0.6339730990087304,0.047475401529334486,0.0497151717866125,0.5272288157869667,0.5586642856351326,0.03156494068813672,0.05594446395135647,0.035340839356985156,0.009253290413181571,0.01988591901813019,0.006919228607603131,0.021750845755616765,0.02428593478182046,0.012811231449049583,0.008725905162454197,0.019075995663194917,0.007509555939393129,0.00427863227449116,0.0003165923227431202
500.3001550780391,0.6328665257231538,0.6098416085124768,0.047278983021562054,0.049691821173464254,0.5081650812994022,0.5394936274203898,0.03151292176819101,0.05585279642225489,0.03523986587463509,0.009059693903962558,0.01992009307196733,0.006903212670863745,0.02155287708932957,0.024375538681191352,0.01280798616212831,0.008725370116919075,0.01906613089713314,0.007507184788207276,0.004276660886181452,0.00031541417892780847
500.05000500050005,0.6114431009546629,0.5875795349496735,0.047191751992946326,0.04960934286334677,0.49098443070299763,0.5220901036524392,0.031454176900693936,0.05577748553265771,0.03508030478526017,0.009009284923652449,0.019915022238763826,0.006899130579491275,0.022250267471113673,0.024598049584170837,0.012801920112265547,0.008724586261841383,0.01906579845371607,0.007507627847539218,0.00427473624873064,0.00031515053826942755
499.80010494802605,0.5914572150679732,0.5663015240117809,0.04710369441060404,0.04951971341783253,0.4750533014966364,0.5053442626579303,0.031387771060181875,0.05570333507682176,0.03503046522554667,0.008867302814310078,0.01990572610005226,0.006895810488036603,0.02175620077909348,0.02456255403823814,0.012795540267981735,0.008718289146373147,0.019052075605228643,0.0075045633086079635,0.004272868748464618,0.0003149482406113312
499.55045454595415,0.5718337919937612,0.5468941228744889,0.047012276483646774,0.049432088648404086,0.4595371953472553,0.489945268678884,0.031317735446701335,0.05562570038054476,0.0349392908938597,0.008712744160438709,0.019895802909127198,0.006889492565377443,0.021820335839229866,0.024481266744767246,0.012787403118151486,0.008716071093106096,0.01904660174317039,0.007501478749523524,0.004271005518553067,0.0003147685077217172
499.30105342036956,0.5535760486759365,0.528471238779743,0.046910147822390606,0.04936178295378951,0.4450546927822679,0.47542441659407003,0.03124424769062238,0.05556221903574823,0.03489011019911181,0.0086731956531913,0.019890128015042783,0.006884903928315854,0.021778618735482567,0.024425709814533177,0.012783786404654897,0.00871649887604921,0.019037174214667926,0.007497380743245841,0.004269161840986472,0.0003146328629784818
499.05190119810385,0.5372522866861018,0.5107516813801939,0.04684091089095856,0.049260188546207354,0.43195519683188494,0.46153326481596046,0.031189598254792228,0.05547891256378514,0.034835072984367325,0.008569823505518057,0.01988056099010222,0.006882150311468885,0.021748715607132357,0.02441524429405624,0.012781386275850157,0.008708084104363236,0.019029309072223343,0.0074940957375526545,0.004267328910552614,0.0003144517284714112
498.8029975067332,0.5185324033623621,0.4979273223643286,0.0467522938014456,0.04918588962871365,0.4181327007685397,0.4504286996735032,0.031122781847840755,0.05540907187982858,0.03476544259595009,0.008477106009731332,0.019873336504286184,0.006876615034020938,0.021733483867729234,0.024376630785154,0.012772059761465393,0.008702651483286661,0.019021161893961556,0.007491058513188971,0.004265495790876232,0.00031430236385835797
498.5543419745763,0.5059506083977914,0.48020286508920756,0.04665486153578822,0.04909832990237532,0.40712685648100855,0.4372156389181145,0.03105323678428549,0.05533702739813017,0.0347023062240627,0.00839074715401165,0.01986293965871237,0.006873552403992462,0.021756710252175605,0.024377720718838904,0.012766354465333037,0.008702308932937969,0.0190130104307475,0.007487751182520346,0.0042636510408603475,0.00031413872138741567
498.3059342306927,0.4907446736069326,0.46676173934163007,0.04656752866541736,0.049011475181422175,0.3954316352740556,0.4263920082646982,0.03098431528813387,0.05526293622454273,0.03465358465767742,0.008322070528675006,0.019854343660944074,0.006868472475141527,0.021670460243341363,0.02438685833505828,0.01276260557441861,0.008692537376359452,0.019005258898604452,0.0074846302189372485,0.004261817865410624,0.0003139896589259428
498.05777390488055,0.47781822671940255,0.45278819962032435,0.046493489829641084,0.048936696549047976,0.385115259740373,0.41538720819970076,0.030924490307375947,0.0551964420812136,0.03459705836288588,0.008235922003156638,0.0198450265004339,0.006864200468573799,0.021550719187619912,0.02426013533668791,0.012753772311260063,0.008689339643128001,0.018996864824116826,0.007481702158973053,0.00426000338745313,0.0003138248066787873
497.8098606276755,0.464910501273231,0.44241526766668426,0.04641431996777835,0.0488579222248106,0.37535176548733357,0.40712111355962954,0.030862358727709146,0.05512797969990549,0.03449984379811078,0.008195735014333641,0.01983649676023745,0.0068591117499477265,0.021672986503624318,0.02405690391123202,0.012749820987618819,0.008691200358079439,0.018989350406619174,0.007478060525029743,0.004258160204929185,0.00031372243258225306
