Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
229.32813804196292,0.04116310149765166,0.015218862794861508,0.005569032778992216,0.011105449042435976,0.015834366336999386,0.03166946861706727,0.0038047563832307608,0.00295850297327191,0.007023567946047627,0.0018197087246334712,0.010125896687402559,0.01962996639039438
229.27556396171482,0.04116097159756739,0.01521681117587607,0.005578024068427329,0.011101976639702613,0.01584273396623561,0.030880601480883285,0.003675039684323347,0.0030131900040975966,0.007023580724078899,0.0018184534836309999,0.010123847537018393,0.019629192135179396
229.22301398143483,0.04115578744946134,0.015211235931942057,0.005583789065303199,0.01109476401834097,0.01713442252003222,0.02960638576708083,0.0036060113478081465,0.0030526120403426282,0.007023451454256608,0.0018153807690741517,0.0101361565217851,0.019625420525422245
229.17048808455547,0.041137513287815855,0.015249047848053318,0.005583903452837263,0.011093022945217388,0.013985714233593344,0.03328138137677994,0.0035431600188859905,0.0030807096721080503,0.007015129073715155,0.0018125917917678762,0.010126759782054613,0.01962607366906296
229.11798625452465,0.04116673094307108,0.015242890594614455,0.005589955487237773,0.01109200538789031,0.01486781382765192,0.032161482702621834,0.0034671705321555023,0.003092675995371589,0.007035805338438673,0.0018114530727892523,0.010124821019366776,0.01962488693739377
229.06550847480537,0.04109342116088316,0.015335751059670623,0.005596497910849694,0.011088032317914916,0.015921381052165003,0.03079931039608579,0.0034521697210402203,0.0031110151673884824,0.007032302402286207,0.0018019201783930202,0.010121891938914319,0.01962390044587589
229.0130547288757,0.04115760810073442,0.015290558315566097,0.0055867663284515715,0.01108890772641411,0.015179690026683273,0.03177314559001389,0.003421355556135901,0.003120562856654966,0.007030001142327687,0.0017799365260501682,0.010123648996694247,0.019622011941161425
228.960625000229,0.041112378147579856,0.015264667076495068,0.0055876884603883485,0.011087391811646084,0.01533291272536269,0.031779037924267055,0.003407218030785224,0.003134710873726248,0.007032708684754776,0.0018214710782236607,0.010123207493656439,0.01962129030119146
228.9082192723736,0.04086416228200251,0.015500623973223507,0.005598942820148263,0.011084138622415404,0.015287381100251313,0.03172269308683773,0.0033754664109436144,0.003144434538406307,0.007110229419708496,0.0017479336116075254,0.010129456156972723,0.019618548349552206
228.85583752883298,0.042249966463069374,0.01092870992637284,0.0055943025345010335,0.011083848533845699,0.015416435967062424,0.03171505793164209,0.0033558566129492278,0.0031492537071441764,0.006883137521148447,0.003099933222716858,0.010123542044764403,0.01961805105161357
228.80347975314578,0.04099082464838868,0.014861205583350131,0.005594635744035074,0.011084004437715463,0.015667536054010844,0.031823793466123546,0.003331460396863518,0.003155128430687496,0.007068950184020402,0.001928399354431427,0.010120967180005254,0.019617031763095698
228.75114592886553,0.0410888331818117,0.01515736090207896,0.005595732666689494,0.011084979133520557,0.01565016379114046,0.031745404232888325,0.003311121032328545,0.003160616509752917,0.007040668387701743,0.0018354458079838402,0.010120382727960725,0.019616508341203653
228.69883603956097,0.0411636618471162,0.015158486861147787,0.0055968179849490525,0.011077867423454693,0.015775399832690922,0.031784560099070686,0.00329168154107012,0.0031190070489211155,0.00701234016854294,0.0018631482790917955,0.010119612207083423,0.019614956330871274
228.64655006881577,0.041160820693265425,0.01516060524868342,0.005598893375902839,0.011081575366030718,0.015948419562303643,0.03179224659948014,0.0032610925193750327,0.003112238821262879,0.007025885760947589,0.0018418810574268925,0.01011910594919014,0.019613311311324426
228.5942880002286,0.041174378147879706,0.015201858913886033,0.005606339879536451,0.011087791829844323,0.01610591775018935,0.03185037347300524,0.0031752114741061105,0.003023156587924165,0.007034033255243321,0.00184200518488047,0.010118614617646758,0.019612492148580147
228.54204981741321,0.04114951477895949,0.015204544708646295,0.0055851849153568675,0.011074030237245775,0.016360527604399613,0.031898940453969196,0.003421944716616837,0.0032321045672733546,0.007024667215785986,0.0018114636103375309,0.010117660554807948,0.019611485275313322
228.4898355039982,0.04116484527355753,0.015185735122538457,0.005612062889275448,0.011083716133009744,0.01650978526305818,0.03202449622582782,0.0030489710893248988,0.0030864859861858157,0.0070237283832676215,0.0018285984999858163,0.010133186822301571,0.019609208173287287
228.43764504362727,0.041173285865222196,0.015223197849547907,0.006124875530019455,0.011495199595657988,0.0169297079485702,0.03222655317558822,0.011975415787641035,0.0040873646855352835,0.007013889328955912,0.0018269270284360713,0.010113530992663404,0.019609128475461236
228.38547841995896,0.04119403416993441,0.015232094871284112,0.005576142871091007,0.011058760189335716,0.017443304425323842,0.03249839032220397,0.0035211263404694446,0.0034124520553320044,0.0070158591414995145,0.0018246028529844275,0.01010794467467956,0.019607666265743142
228.3333356166667,0.041208077277038,0.015240506409411955,0.005587437816939559,0.011070885820140042,0.018277996280209242,0.03236238278654124,0.003420524319044357,0.0032371170480320474,0.007017279996274038,0.0018246857235427706,0.01012594206641365,0.01960557128069797
228.281216617439,0.04123939019962256,0.015265007857116535,0.005555296533005855,0.011067329323729266,0.019689410070584744,0.033406098816050084,0.0038232970573434137,0.0033191042216451426,0.007022463942833493,0.0018214925965322009,0.010117864948398116,0.019605317466959128
228.22912140597907,0.04129379740974094,0.01532213274170251,0.005581723900267146,0.011066968809044994,0.02358116251473811,0.0359414187734997,0.003440386504626212,0.003268984176288158,0.007004544127758945,0.0018241880877961601,0.010115440187845194,0.019604086916913822
228.17704996600506,0.04131616314120607,0.015273073811121519,0.005582932084007108,0.011069332468774205,0.01812441886754263,0.03177123569627428,0.0033871392276610124,0.003255689734232659,0.007010164132000705,0.0018259782345366677,0.010114411338924252,0.01960274224164303
228.12500228125003,0.041479815756205386,0.015367554005627537,0.005564957216386265,0.011063578001875013,0.03240120713143943,0.04314402373041215,0.0033742068757249563,0.0032544133481439957,0.007004715629004702,0.001826424290289751,0.010113456008099667,0.019601598298678483
228.0729783354618,0.04259665968615419,0.01588846820931897,0.005597085365250009,0.011063550263798764,0.19238437353132476,0.1930912656973521,0.0032973775457081187,0.003248092134770435,0.007013896156981192,0.0018262878102884468,0.010112629687503243,0.01960044329144541
228.02097811240313,0.04153404919746506,0.015475642707330909,0.0055977799475651615,0.011067338633947368,0.031102189813501307,0.04287594314767155,0.003262880600696255,0.0032141714056570193,0.00701097157872823,0.0018235913006656554,0.010111688330475588,0.019598614340614953
227.96900159585144,0.04281293088133991,0.015871755292709146,0.0055740607012955785,0.011064615250344646,0.027462047013400926,0.040402708922881704,0.003461545233120079,0.0032342225558763147,0.007011460023070155,0.0018203300141717473,0.010111549959237146,0.01959767140185124
227.91704876959892,0.036440348263140236,0.0137565942654499,0.005587472024565414,0.011063074736048286,0.06662946955656325,0.07178906199512344,0.0033328994532393847,0.003245843396796971,0.0070120244441736505,0.0018207647337264027,0.010110522168308074,0.019596510939721624
227.86511961745276,0.03981074090395251,0.014812378903249218,0.005588133346172281,0.011062389424313233,0.0222168975795794,0.033972249055240024,0.0033188474551718483,0.0032470511785269523,0.007010674865491487,0.0018198898175873718,0.010109483922525753,0.01959522265235497
227.81321412323464,0.04007113103306331,0.014972152942733826,0.005589418920977954,0.011061180330349855,0.020203264004162624,0.032083987182784504,0.003312384450691818,0.0032559959761488543,0.007009955267386119,0.001818712870297345,0.010110921657287464,0.019594117985733933
227.76133227078117,0.04048313005381029,0.015106189913823995,0.005589398510228907,0.011060770805822793,0.015595781701963905,0.03057385568923836,0.0033035588706165665,0.0032630116490325895,0.007010435026205086,0.001816892141158657,0.010109273683022701,0.01959372583071108
227.70947404394357,0.040540611079759196,0.015126577042977828,0.005588969335654327,0.01105941708054675,0.015676114248410953,0.030478364451496952,0.003319318807221641,0.0032875208883383325,0.007008074981545671,0.0018169754978133214,0.010109282955292058,0.01959174031922442
227.65763942658776,0.040601440677099906,0.015119891244277492,0.00559005212266656,0.011060240595802748,0.015535878480471417,0.030341357442845652,0.0032753552054740104,0.003234905793520486,0.007008027028289633,0.0018142418311543377,0.010107295378165234,0.019590997865409004
227.60582840259448,0.04058391224434696,0.01517016655027471,0.0055898728334860745,0.011059176877999458,0.01551322809550166,0.030483219071979376,0.003275257240928666,0.0032441775081646705,0.007001965388951795,0.0018137457115833307,0.01010679145514036,0.019589598462176776
227.554040955859,0.04059284521801332,0.015182628036035905,0.005589386823517751,0.011058235161902996,0.015541582623655514,0.03048985466433284,0.0032533684767641607,0.003221198034622767,0.007001867138462028,0.0018099409755371616,0.010105925479820184,0.019588589265072776
227.5022770702912,0.04059028875398815,0.015200924755877542,0.005589637576682294,0.011057987428162105,0.015615434840885066,0.030496489561299106,0.0032714541209393887,0.0032433169423009105,0.006998161903717598,0.0018032340141540414,0.010105678736036428,0.019587207936624614
227.45053672981584,0.04057820125306547,0.015215027892589354,0.005589092505474885,0.011057074849390749,0.015723821226910805,0.03041876751776399,0.0032767651487260615,0.0032583137120923153,0.007000981270199785,0.0018162912176534003,0.010105010788575593,0.019586091884482307
227.398819918372,0.04055757900683332,0.015233757909825174,0.0055912253858879,0.011056952838024499,0.01599022384465006,0.03051692571680973,0.003236743772658085,0.003231706378018154,0.006981695117059496,0.0017867895212977526,0.010104569095758678,0.01958484512461272
227.34712661991367,0.040534431097992,0.015259444537077718,0.005593485161188897,0.011056208403996083,0.016698493154804962,0.031258495254626206,0.003205934060321326,0.003238326449630176,0.0069073614098905,0.0016501641815866125,0.010104068613355267,0.01958367794649716
227.29545681840915,0.04048988484686262,0.015277021104083063,0.005570456736770679,0.011058682750266504,0.016432312696760674,0.029665856108499762,0.00351131257318015,0.0032019430560139748,0.00696906671526826,0.0019205071593881868,0.010103496947367792,0.01958282454027119
227.24381049784142,0.04043646762546262,0.015300953071903194,0.005582209022284276,0.011057890688944338,0.01646668688416852,0.029953765093028953,0.003354294698242824,0.0031933700546722273,0.007015843281277043,0.0018584845690599685,0.010103069797248584,0.01958096483230049
227.19218764220813,0.04036725217577723,0.015337157084322052,0.005585193571356397,0.011062333745808095,0.016804791313675006,0.02989938412829565,0.0033166943758396947,0.0031272840261827644,0.0070137928899342,0.0018531455011483637,0.01010198655599983,0.019579889296034166
227.14058823552125,0.04026395601554519,0.015370154957285631,0.005590594234242186,0.011044834980748382,0.017260054735715607,0.02984793250939701,0.0032370191089252805,0.0033524618110897155,0.007020656855202379,0.0018410281004083357,0.010101555337582117,0.019578589815691345
227.08901226180748,0.04010552182940297,0.015340471372478858,0.005586399953061128,0.01104897960585011,0.018014777798667184,0.02943387340074184,0.0032701335521307454,0.003282204703769499,0.007007831035276633,0.0018316671654134524,0.010100560733862562,0.019577699813276755
227.0374597051079,0.03997995001408682,0.015524262926632181,0.005585514601845995,0.0110477773722941,0.018810609841178754,0.029955178938838894,0.0032923160137482664,0.0032812337000040705,0.007012127421020334,0.0018288922890666297,0.010100003888518035,0.019576555696911593
226.985930549478,0.039684949479510484,0.015589109097636465,0.0056029855250476785,0.011057151255131844,0.02040438283270071,0.03013213585849182,0.0032857542048615454,0.0032638050254340896,0.007000453648905225,0.0018229734000645807,0.010099152617561332,0.019575497202201024
226.93442477898802,0.03970528217454763,0.015632836997010156,0.00557923991807749,0.011049100612807767,0.022402803939590113,0.025948819123311588,0.003435289493560327,0.00332317927254581,0.007007623745901372,0.0018267652888466245,0.01009880996789078,0.019574711314813354
226.88294237772234,0.037772346839529285,0.016254972997070818,0.005570562573817344,0.011045205364358365,0.029875600065107248,0.03057006525118492,0.003331911796881958,0.0032719799658141122,0.007006798434827267,0.0018254407488849072,0.010097526377737887,0.01957270399687831
226.83148332978,0.03272541767431417,0.017239513746020566,0.005604182661956066,0.011044224553112717,0.05369735485133782,0.050611140860407446,0.003055857674751429,0.003309954441622643,0.007008195931287101,0.0018223744880840065,0.01009825362057848,0.019571958187629263
226.78004761927443,0.05347873124056333,0.015714976460066435,0.005592980859386299,0.011046893048425703,0.05061615220718264,0.0806792960118157,0.0031682719111073426,0.003263214469709618,0.007007596123743035,0.0018210643463710263,0.010096572263407207,0.019570530837706514
226.72863523033328,0.044290347011706574,0.013859806649531452,0.0055921718045768756,0.011046674082001844,0.007261070306456723,0.041644242238584664,0.003172862495141471,0.003258106214982,0.007006871222813168,0.0018185144312562245,0.010096565598762016,0.019569689255174025
226.67724614709886,0.04344807340720145,0.01414669487255161,0.0055898825308044135,0.011046666487861645,0.004971189938437126,0.03843546431334236,0.0032065696271405112,0.0032435324704919903,0.007007408749341613,0.0018186702906351226,0.010097006191161044,0.019568434278807476
226.62588035372767,0.04226788174901768,0.01453240266288234,0.005589069538362964,0.011045958742790083,0.008819890379370608,0.03419861668620451,0.0032065452052810754,0.00325542794620744,0.007006639946996266,0.0018165429715276738,0.010095489100723528,0.01956882700936255
226.5745378343906,0.04203259748033083,0.014620711042268482,0.0055902331807075436,0.01104527805656314,0.009745492265606845,0.0337702860336765,0.0031188505715941603,0.003232183578969337,0.007007156817312038,0.0018148416213555638,0.01009487099039047,0.019565921959478306
226.52321857327297,0.041823382661144194,0.01481311660424013,0.005588220187389942,0.011044577636726284,0.009857948056016962,0.033694770859242336,0.0031893631883667915,0.0032391401219830666,0.0070062390527769434,0.0018124227698813162,0.010094143970826044,0.019565252290404084
226.4719225545743,0.04171522368253408,0.014759892176987722,0.005587228035887363,0.011044092622728015,0.010548916038758016,0.032549551600889404,0.003157548469067126,0.003194524188206874,0.007002815518539393,0.0018100400827658876,0.010092801986490676,0.019563294558488452
226.42064976250853,0.041622256308017386,0.014800022795402039,0.005587259478737704,0.01104349398519821,0.011066914750849017,0.032540963839163155,0.0031332485148681433,0.00338274506337162,0.00700125254261875,0.0018117978587380414,0.010092334809596901,0.019562718984454833
226.3694001813038,0.041553372587504175,0.014828073998980376,0.005586005614404026,0.011043373209483403,0.011402194170395666,0.032509807320980494,0.0032084806761258308,0.003265511068824021,0.007008095574030714,0.0017921128171872653,0.010091814956692757,0.019561422589523123
226.31817379520257,0.04149633645188247,0.014853307014873179,0.005586199307314058,0.011046208588439093,0.011691405233312626,0.032257851121882355,0.0032118082101676316,0.003177136064056745,0.007000427511763478,0.0018104086080808623,0.010091711190786602,0.019560571507793546
226.2669705884616,0.04145096285097894,0.014874139574363423,0.005588313173840197,0.011039374493636742,0.011905184658585402,0.032411828846253564,0.003158262139463052,0.0033115336998489567,0.006998895144905328,0.0017653844535162712,0.01009139155169716,0.019559322483400993
226.21579054535175,0.041414421697931816,0.014892078686343957,0.005587365821973688,0.011040013153094805,0.011721792094212341,0.033655046203419914,0.0031752537496174326,0.0032828206638125332,0.007074404844674949,0.001531121876014339,0.01009079872141977,0.01955827650268498
226.16463365015832,0.04138257177429823,0.014907289219797275,0.005586933374230173,0.011039160524348281,0.012597387156470973,0.03180123572265673,0.0031807750320954837,0.003289501109837189,0.0069356622351877464,0.0018493855784261113,0.01009035834533258,0.019557612614882588
226.1134998871807,0.04135578743829522,0.014920547550086061,0.0055862965680190885,0.011038802824924308,0.01234920450395832,0.0320497692931183,0.0031950668257445286,0.003274321595207885,0.006998472826252927,0.0017885270218157383,0.01009047609970061,0.01955583913531111
226.0623892407324,0.041332040190621276,0.014932583455968323,0.005585545223827982,0.011038181226292808,0.012936254476821991,0.03075616552345254,0.0031983200630241074,0.0032740163226066764,0.006931750708485889,0.0020116944646221264,0.010089617377571898,0.019554738381591098
226.01130169514127,0.04131341427338406,0.01494325992041057,0.005586202269130562,0.011037702690646443,0.012513587177618678,0.031407870058216644,0.003192950088204709,0.00326537636872785,0.007007481545471447,0.0018820237730800963,0.010089858730116434,0.019553113360539283
225.96023723474926,0.04129435736136011,0.0149554724994699,0.005586089954322425,0.011037035016561376,0.012635411520410962,0.031471032399878314,0.0031784769951834963,0.0032723539305007207,0.006996281688624663,0.0018651930832111075,0.010087846882552657,0.019552712375467584
225.90919584391239,0.04128311141227416,0.014965623175341947,0.005586030518678375,0.01103635733200242,0.012690852239930116,0.031490898248402246,0.0031817251610251735,0.0032710909761174993,0.007002789382586773,0.0018479348751570816,0.010087331868501168,0.019551422347366242
225.85817750700096,0.041273241928251804,0.014978875802614774,0.00558569982458343,0.011035368105906612,0.012773849637556406,0.03149087143559407,0.0031892718400513363,0.003267763598448893,0.006997070715771664,0.0018388525358320426,0.010085877565909568,0.019550590109297
225.8071822083992,0.041265901729013794,0.014977157490492284,0.005588617314393934,0.011036928530937767,0.012720736058114405,0.0314910604809625,0.0031631360437042854,0.0031685319023049886,0.006999897023973071,0.0018387846102085634,0.010088189013014679,0.019549505743448315
225.75620993250567,0.04127363862903174,0.015029401688883438,0.005597751882931386,0.011036314482678222,0.012802583988209762,0.03132816579735991,0.003058118086696405,0.003255436863199418,0.006997288526567856,0.001835909402376942,0.010087574500057626,0.019547503610661154
225.70526066373284,0.041340978133643846,0.01526899944594804,0.005575257502122259,0.01103561362666772,0.01246868102118541,0.030312754203946846,0.0031803337638994455,0.003280862185647805,0.006996398773414521,0.0018351845972156098,0.010070885380654567,0.019550633024016772
225.65433438650726,0.04109419694164252,0.014839792381159653,0.005580302721155951,0.011034538719299344,0.0135109323306235,0.0320189669108867,0.0032005513419888997,0.0032511596913525876,0.00699723137161509,0.00183377295187597,0.010081013006233874,0.019544964639261756
225.60343108526962,0.04108821479274489,0.014871544508782777,0.0055805499499296755,0.011033515891303922,0.013500413481136687,0.0319095127897105,0.003208287078377631,0.0032649793761693243,0.006994861732836609,0.001833101999199231,0.010082184361124043,0.019544707988361776
225.55255074447453,0.041195616407841446,0.014834510000542533,0.005581526211757534,0.011032816723288043,0.012924112615879908,0.032277855465889425,0.0032042216272805124,0.003265592048227365,0.006996318083383536,0.001829774078717051,0.01008289410344401,0.019543179692831664
225.50169334859078,0.041140552537795735,0.014958373592428185,0.005581655976907646,0.011032136121689037,0.01323636250503312,0.031460781903576124,0.003202532740075005,0.003282903075727706,0.006998437086774105,0.0018296327421086624,0.010082463538085642,0.019543684401167938
225.45085888210104,0.04114386352662968,0.014964228191322277,0.005581806947760685,0.011031579553152801,0.013369748625717407,0.031436936653990284,0.0031865319368500427,0.0032714663224064256,0.007005401958942396,0.0018326983683163945,0.010080877206827899,0.019541141419676174
225.40004732950194,0.04114178376651734,0.014962808462071299,0.005582152235002585,0.011030960063380075,0.013556569174662188,0.030464570227973543,0.003200499160864194,0.0032984961386284656,0.006981076606344437,0.0018281856050621692,0.010080407414355496,0.019541185484328153
225.34925867530424,0.04113420194908785,0.014964304077823534,0.005580929063433351,0.01102987272364749,0.013296777474884417,0.03180671592304747,0.0033406109085294586,0.0033545212757840064,0.006991551173684048,0.0018183955733436616,0.010078938267573195,0.019538791281948045
225.29849290403249,0.04114084560264092,0.01497277207668129,0.005581641256653445,0.011031722998829591,0.012475539976549557,0.03146056117263433,0.0031642483022429183,0.0031385431703480457,0.007141929397598586,0.0018450741942437345,0.010079200974764444,0.01953812287778044
225.24775000022527,0.041125030536254034,0.014963496181559847,0.005578330845092291,0.011022040049560408,0.013226034207997886,0.03171349507987638,0.0030805878926528554,0.003248673605577064,0.007010127439636011,0.0017880572355377035,0.010077911894456795,0.019536876341271193
225.19702994843507,0.04111730443851924,0.0149777026867834,0.005585744821392271,0.011017979350591924,0.013261997872608492,0.03154092818262371,0.0031064040111756313,0.003432735564876694,0.007007410401387551,0.0018170122886891971,0.010078483976150627,0.019536254025230907
225.1463327332283,0.041111340990577845,0.014980061059546357,0.005570987886842712,0.011027639108286323,0.013327721158324911,0.03160689510821075,0.0033153476257539332,0.0032389515838184774,0.006999715314793148,0.0018009688095209796,0.010078250768561408,0.019535014501073984
225.09565833918526,0.04110556700966151,0.01498240851804697,0.005574837042860537,0.01102621124015221,0.012848018146502922,0.03179606593351404,0.003253688977769028,0.0032568646006763415,0.007088051747725127,0.0017670833686414284,0.010077961818097564,0.019534188743246736
225.04500675090014,0.04110048875336181,0.014983834336827737,0.005575151273874397,0.011026247319310492,0.013342292490089664,0.031480199770620915,0.0032379953975487127,0.003249183554976926,0.0070032319673212825,0.001817514028899654,0.010077178132694558,0.01953322982514414
224.9943779529809,0.04109518036740866,0.014985074534359507,0.00557601446035039,0.011025394589242045,0.013162330176167789,0.031545507392052245,0.0032270812390463284,0.00325309182334987,0.0070367034495696975,0.0018055889460736872,0.010077020184547486,0.019532041680513996
224.94377193004954,0.041090957384952526,0.014986718560135946,0.005576156616416296,0.011024792702601397,0.013973907904172592,0.031065771644805243,0.00321987295824005,0.0032555825960380695,0.006899641398455035,0.001892532537599331,0.010076536600243895,0.01953109508241898
224.89318866674165,0.04108575280612163,0.01498791382148828,0.005576115379511466,0.011024222488750058,0.013598939131381254,0.03129547656638127,0.003223785939886325,0.003251747477301194,0.006965136530634862,0.001846904392709,0.010077292094595599,0.019529569550819973
224.84262814770688,0.041081495353408354,0.014988971918127156,0.005575896835161372,0.01102357999126541,0.01371946028840687,0.03125899452935847,0.0032159906980419365,0.0032558811374170374,0.006944516452534759,0.0018550988029712246,0.010075693260093142,0.019529023871020883
224.7920903576085,0.04107646804854003,0.01499021101462182,0.0055757644521361675,0.011022969121449363,0.013498874374308335,0.03138631241866833,0.0032158912216365934,0.00325535618944371,0.006989263721728052,0.0018270149152409187,0.010075418028465693,0.01952771474808757
224.74157528112363,0.04107211767258382,0.014990945252199479,0.005575508247482126,0.011022390492719707,0.013533622842242903,0.03138323493159272,0.0032014033532328117,0.0032593913250100704,0.006983941002207826,0.0018261659236064938,0.010073241246848672,0.01952721554722441
224.6910829029432,0.041067537186298554,0.014991234416958698,0.005575077708153345,0.011021747670311704,0.013556417812165633,0.03135067793305683,0.0032332100212774943,0.0032608140249424443,0.0069855679464565475,0.0018280858355634848,0.01007637519270987,0.01952622546585224
224.64061320777185,0.04106387446005846,0.01499146191039657,0.005574902220911487,0.011020898459301655,0.01354762491043127,0.03137444603132635,0.0032665947064891517,0.0032759519882316368,0.0069840772675478745,0.001825201704679676,0.010080252557749608,0.019526541751895263
224.59016618032788,0.04106541579192309,0.014989428177344865,0.005574747618511382,0.011020554227038038,0.013538973805381702,0.03137184225188738,0.0030508230252978426,0.0032967146704908803,0.006984179928158604,0.0018253984529846136,0.010052966610676109,0.01952815892996524
224.53974180534357,0.04105542755027489,0.014995515230972624,0.005574416780914587,0.011019959909374677,0.013566500321173269,0.03135789902482329,0.0031561034976341877,0.0032512049419346637,0.006984493531909923,0.0018242676157851072,0.010065788760860193,0.019521534326739164
224.48934006756454,0.04105166551412634,0.01499521839636152,0.005573905999850154,0.011019434289807254,0.01356996172403784,0.03135056340101046,0.0031530026265762182,0.003274214966886502,0.0069839460892351475,0.001825697080061446,0.010064570987844215,0.019523438269497453
224.4389609517505,0.04104337435175655,0.014993165053216337,0.0055735014088698145,0.011019028398577681,0.013617392901701105,0.031358418492504585,0.003203429041994245,0.0032322964541970705,0.0069843519161494495,0.001824458486949087,0.010070457267888267,0.01951754031644699
224.3886044426745,0.0410434051908886,0.014991558011020912,0.005572903662590558,0.011018111200973901,0.013592899230897902,0.03146124807501847,0.0032043396604392003,0.0032517236387749164,0.006981752583569494,0.0018179087083589043,0.010069888121322155,0.019518211435530265
224.3382705251234,0.0410422665818146,0.01498911541169878,0.005572306044062946,0.01101769395099057,0.013542639640187088,0.03146344403601758,0.0032102305936032843,0.0032475574482687584,0.00698702660202242,0.0018274922246466277,0.010069388213286463,0.01951615573092224
224.28795918389778,0.04104777365401061,0.014988160690201702,0.005570834740260077,0.01101715929278378,0.013345083023439392,0.03163355055304472,0.003211791302951027,0.0032533796935093934,0.0069756479191586535,0.0018123006248263983,0.010068603420350562,0.01951675413430532
224.23767040381168,0.04102804642620114,0.015003252342626294,0.005568883460083665,0.011016650680451155,0.01374133523417667,0.03122132233416894,0.0032110552452465917,0.0032514760820552867,0.0069862037410780035,0.0018062196653272202,0.010067494275470924,0.019515120281125918
224.18740416969294,0.04101091624282012,0.014980791010876234,0.005563110682286842,0.011014713880924393,0.013575859466255398,0.0311938367089973,0.003255440496771173,0.0032665053856405783,0.007056701210090534,0.0018961739193392726,0.010067190965659984,0.01951444263081922
224.13716046638285,0.04101178183512552,0.015003947029952747,0.0055798048389257724,0.011017113881859213,0.013640495728565391,0.031189332505797383,0.003213080494836925,0.003251818064138346,0.007014891034258064,0.0018331424399271215,0.010065884376079465,0.0195129034534698
224.0869392787363,0.041017243620199775,0.014998084127784115,0.005571705842839193,0.011021196435194091,0.013554272323398956,0.031039504233568858,0.003255315773289808,0.0031351116706583378,0.007018266362093922,0.0018684764135159864,0.010065922005221536,0.019512326462513132
224.0367405916219,0.04101527000319401,0.01499813084516549,0.005576891027605125,0.011015077893538238,0.013841117293575006,0.031423831576756385,0.003140994787702977,0.0032263860486354914,0.006957920883434063,0.0017988089469418156,0.010065506546670114,0.019511126702321684
223.98656438992163,0.041012741854590674,0.014997919499266859,0.005575342137697625,0.011014199690759832,0.013743612754766366,0.03127335169988845,0.0031588083365615134,0.0032365179556384104,0.006973733816429791,0.0018239236694203224,0.010065130281594465,0.01951029587343659
223.93641065853114,0.04100948155229498,0.014997845148056245,0.005574328033865523,0.011012992181572376,0.013753993377733982,0.03133954192908839,0.003164492356973569,0.0032442776769784723,0.006973905869186463,0.0018126720414549274,0.010064787321640543,0.019509140369329676
223.88627938235956,0.04100635264334918,0.01499797981812876,0.005573767946823601,0.01101243326119551,0.013720215733409223,0.03129294418906051,0.0031675175144089906,0.0032453468653580657,0.006976731397234106,0.0018221043771946737,0.010064192558984155,0.01950820558111366
223.83617054632947,0.041003313273166836,0.014998062769109711,0.005573193826664287,0.011011857225203165,0.013732347156508333,0.03130111624315524,0.003171871818869515,0.0032461933491635354,0.006976273509730726,0.0018172929744768788,0.010064069389667519,0.01950728779770353
223.78608413537708,0.041000112011142044,0.0149981283971774,0.005572480397743606,0.011011204000234134,0.013736506396412137,0.03128522046388597,0.0031754004383546496,0.0032437327663183686,0.006975474130825094,0.0018187281155845811,0.01006349411849723,0.019505713465322195
223.73602013445196,0.04099625314468355,0.014997726134381937,0.005572322419721222,0.011010555273135932,0.013760597151300057,0.03130370392580665,0.003163914825974765,0.0032439111641311353,0.006976042075426261,0.0018161324994250116,0.010061673131331998,0.01950464338488458
223.68597852851713,0.040993950617962134,0.014997506761866512,0.0055719870903454555,0.011009994834563271,0.01373745399066834,0.03128971504981537,0.0031969972416140417,0.0032522904816471763,0.006977573790364621,0.0018186017283873005,0.010065348424253042,0.01950466509864806
223.63595930254925,0.040990703048609474,0.014997605686497715,0.0055714961676693485,0.011009406171194369,0.013742572000248263,0.031286077082268826,0.0031793069602592075,0.0032517507183317806,0.00697680147860414,0.0018177551132785793,0.01006222486306158,0.019503577993306116
223.58596244153813,0.040987647051353764,0.014996613964806565,0.005571217446914723,0.011008799692770799,0.013755090754591255,0.031269849761033246,0.003198836772618091,0.0032509146589201486,0.0069767625025669725,0.001818379003755899,0.010064270673909546,0.019502366011892973
223.5359879304873,0.04098488116750785,0.014996983997354576,0.005570872502194581,0.011008216318483054,0.013745954409746812,0.031277681224739576,0.003242350616238861,0.003245760654877876,0.006978265333649149,0.0018165725208999662,0.010069162280016336,0.01950064320452013
223.48603575441345,0.040981904833162185,0.014996718414945164,0.005570559075070214,0.01100761406127556,0.013747459090616322,0.03126516740739868,0.003124621364722038,0.003269282635971356,0.006978232192901956,0.0018176854009622817,0.010053891524521035,0.019502533677003456
223.43610589834677,0.040979172746938505,0.014996632045075769,0.005570265072853025,0.011007030314972155,0.013772180831103095,0.03125425757876127,0.0031535044181809735,0.003253293914419912,0.0069734171546239725,0.0018190015169340823,0.010057054458618733,0.019499598187164152
223.38619834733083,0.040976227993471774,0.014996570113442952,0.005569961135471792,0.011006458015600953,0.013726911572125241,0.03132782211443451,0.0030894162398094976,0.003260610998008147,0.0069824158585302465,0.0018043123218426434,0.010048439734248026,0.019499336523498462
