Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
241.1622884014951,0.0006490448694085274,0.015287408332911392,0.00910163380173408,0.017967888552398725,0.006637817960444834,0.023558753152131615,0.010842380399912728,0.0021081683829368386,0.0034919368245265986,0.013024315923456842,0.00593515309672355,0.005829740978394992,0.007041360179593881,0.014276587515763413,0.0001735802082590246,0.0010482513237147408,0.0097152536349562,0.011457057980094516,0.0001722737397365551,0.0008129821919731074,0.006810058569060786,0.010126707291815718,0.0032987625856135557,0.003430590630437036,0.013691222541207249,0.010455812246068879,0.00040203052099881326,0.0009023100860397021
241.10414898770495,0.0006980823717506913,0.015283200268612497,0.009101260339403469,0.017965048637794943,0.004798226706767187,0.02222013145151467,0.010842253888034144,0.0021427816155283404,0.003714770502565875,0.012273777175041259,0.005934138294701514,0.005859049075389434,0.007036584809499526,0.014280767510571606,0.0001737689768817836,0.0010482138898460505,0.009705378055897544,0.011467241391885463,0.00017123938100060536,0.0008101547236549334,0.006841483025617425,0.01014218333295652,0.0032970354728920543,0.003429348855977834,0.013648066918141619,0.010331942284315651,0.0004014711876153347,0.000903344209416913
241.04603759966264,0.0006352581533523079,0.015378250325304831,0.009100482903168823,0.017962139674947274,0.0068282392215287075,0.0229842354780894,0.010816071030917498,0.002172043649648716,0.0026926471116934005,0.012665982371469557,0.005938536051349928,0.0058764206665589585,0.00703887372335723,0.01427280221395524,0.0001736920514325092,0.0010480712199294928,0.0097053292703397,0.011444000982785588,0.0001714908753168841,0.0008101159606189169,0.006895790017794664,0.01018104857332568,0.0032971299364379794,0.003431239890014917,0.013748022118934215,0.01057589184827877,0.00040084124142374236,0.0009067177674023019
240.98795421710847,0.00063114195224048,0.01526943738512186,0.009099923815779351,0.01796251346519645,0.005132732975727563,0.02231849985055275,0.01078976260776661,0.0021863925299150247,0.0035109905508579763,0.012345050950160372,0.005946655700886212,0.0058923364676661295,0.007037309134978316,0.014273689307839088,0.00017347112779645543,0.00104802745519819,0.009705145896143278,0.01145092034464674,0.00017207319835105766,0.0008102695274926577,0.006923908971908292,0.010203214259969217,0.003280631444010869,0.0034333569803266196,0.013754256794714911,0.010540323868162808,0.0003851004845646926,0.0009104483167447427
240.9298988198025,0.0008024568251874008,0.015250152558717226,0.00909909638858062,0.017958925827394192,0.0050294939063403165,0.02276923463400168,0.010749201556372394,0.002191318436005714,0.004430541089042211,0.012616220347647252,0.0059607766883661255,0.005908083486029598,0.007034162594802411,0.014274084224421559,0.00017363924420525208,0.0010479665331882507,0.009710302314729895,0.01142478643134715,0.00017175741924707006,0.0008102754778215122,0.007066256042937011,0.010427535975782491,0.0033061038755702148,0.003431570598143927,0.01384434764378367,0.010756815563132802,0.00041071247054939625,0.0009068475282018933
240.8718713875241,0.0007318295024197369,0.01516253035500229,0.009099200629411362,0.01795560726092183,0.00482363608876245,0.0222142737465161,0.010733209294292083,0.002198938685520755,0.003830627794310889,0.012343819731934927,0.005967355111116278,0.005924050041422566,0.007043066363583369,0.01426767827620935,0.00017351198086474611,0.0010478405705164429,0.009694713891302003,0.011437700300850666,0.00017212840289327402,0.0008098114205263845,0.005947501905463577,0.00941503696430743,0.0033012118499975464,0.003433231914389656,0.012784516835838136,0.009794045740443978,0.000405706612927592,0.0009093531088109439
240.8138719000723,0.0007572555492430208,0.015146976997486617,0.00909935400782472,0.017955071095309257,0.005135050315326527,0.021989875640646073,0.01073127893389567,0.002238351055712861,0.002962569986320073,0.012213331207808228,0.005962084945804836,0.00594022528604341,0.007045202405599074,0.014268793362818373,0.0001735133058710776,0.001047707559435141,0.009697164785822127,0.011439423743593106,0.00017192933913254388,0.0008098274752379763,0.006704576239326374,0.009934983827086435,0.0032874412999498097,0.0034402046851986635,0.01357768388411691,0.010295511665760499,0.0003920253358676038,0.0009165249433648228
240.75590033726533,0.0007768154986614611,0.015219977566568909,0.009098093256462622,0.0179536468029704,0.006128843939867726,0.022396353903091377,0.010684827347741543,0.002272965792361557,0.002714014340357413,0.012445844787107481,0.005980105310872486,0.005966459393567117,0.007034323008259847,0.014268916117549275,0.00017347362094747098,0.0010477209131915135,0.009696980528442352,0.011435772380614528,0.00017169565029369826,0.0008107782577631763,0.0066986141685341045,0.009999460111729414,0.003290439795756113,0.0034183534351908663,0.013551949046848023,0.010352985169938283,0.0003954453985283946,0.0008928902097052096
240.69795667894107,0.0009115464376021011,0.015005623420032631,0.009094809701741514,0.01795035952272555,0.006782568190642025,0.02346639912252306,0.010698829213266512,0.002296441965937167,0.0035097097932878735,0.0131170169972528,0.005968725224568953,0.0059770048237703845,0.007035853176788499,0.01426820064469532,0.00017311429296243934,0.0010476675964159663,0.009680779485826133,0.01143306641181499,0.0001766848561745437,0.0008091294517166333,0.006741103930720828,0.009974994081583486,0.0032948178022779214,0.0034316450150291586,0.013580685784363365,0.010318681436952488,0.0004012109137661589,0.0009080731811219027
240.64004090495675,0.0011646259660951384,0.01496126024319584,0.009094286515361795,0.017948545178071637,0.006592050927455044,0.023520396290641066,0.010686267204947248,0.0023265601645706836,0.0038086666509173322,0.013176503502010758,0.005972716797169469,0.005993229339764207,0.0070319097655824276,0.014265241068834004,0.00017373736190518923,0.0010475184022753097,0.009710196600829092,0.011464302267770104,0.00016841909292557763,0.0008111926992989615,0.0067584741661263475,0.010086449976396973,0.0032952222767701767,0.0034349436963192477,0.013607179569039793,0.010447335881618657,0.0004006879085826196,0.0009110432504625483
240.58215299518886,0.0008689311506758427,0.015548989956677722,0.009096221736728095,0.017945210267454596,0.005622650142173053,0.023303539046143847,0.010664775977695877,0.002340704957359084,0.0039382335003557345,0.01288312861390738,0.005977539235521152,0.006010599400810386,0.007030673795638556,0.014265719599442818,0.00017371067465722106,0.0010474456975750322,0.009698096074649698,0.011434406750247228,0.00016915864754629394,0.0008106781694693303,0.006783816325782981,0.010056192220161323,0.00329768487830185,0.0034319810757843933,0.013626944253518285,0.010405437353534268,0.00040289868009178335,0.0009090392749798198
240.52429292953346,0.00022533791762038396,0.015704232649043765,0.009094016677438548,0.017940776237721397,0.00470837456959882,0.022280990256896876,0.010674947807269498,0.0023360960973282797,0.0035516556615092054,0.012312302986841196,0.005973327760124576,0.00601323177115521,0.007032067590647134,0.014257678000607161,0.00017370837736769608,0.0010474026869415267,0.009665792943190433,0.011467911716376879,0.00016913182284536044,0.0008106520115922809,0.006827426558440412,0.010031896824725068,0.0032992438766202533,0.0034374725315568385,0.013669205592865634,0.010364843472161041,0.00040442120273214246,0.0009138218644842367
240.4664606879058,0.0009988220211623502,0.014909115021934745,0.00909507524696966,0.01794014953289844,0.005617675445493861,0.02241925573814707,0.01065404607427975,0.0023333089271827855,0.0033230442147411097,0.012565379491300616,0.005984272101999923,0.006020785668462454,0.007032532779035624,0.014266809546662247,0.00017376413859199926,0.0010473368218507164,0.00969134559268732,0.011380579446243669,0.00016854568401954975,0.0008105970524337732,0.006562194259674203,0.010035663046266772,0.003298026154718029,0.003437031842506178,0.01333421383618092,0.01039235420874911,0.0004041843277219117,0.0009137887358332336
240.4086562502404,0.00016831500830574242,0.015746959192119183,0.0090959212624416,0.017934209547025806,0.004983966378465553,0.022208577186471627,0.010605219364911423,0.0023699892020757887,0.003183081960422974,0.012326633819858473,0.005998852006019588,0.006042583852569114,0.007030279140974852,0.014259606603021108,0.00017384207498992788,0.0010472924102227434,0.009658887257948777,0.011356598608128182,0.0001675325307300212,0.0008104764682041986,0.006716953804735305,0.010051215685734277,0.0032923646956092754,0.00343933395186252,0.01351670195788782,0.010432526418764416,0.0003976267026448158,0.0009164050754157272
240.35087959649127,0.0008337345252314494,0.015373195919960472,0.009104709773120908,0.017934748261890582,0.005356780491859383,0.02263836657835019,0.010624670493351931,0.0024068295921843012,0.0035129482628401157,0.012620360646040036,0.00598787229085982,0.006053851948421728,0.007026213509673754,0.014260807426593865,0.00017397828831638144,0.0010472356003292723,0.009755611649761136,0.011503235628867507,0.00016633059872117416,0.0008105661926168599,0.006713756289703383,0.010037207824419992,0.0032952225920218807,0.0034370871977501545,0.013525707654527963,0.010323656570015894,0.0004014451821059886,0.0009144106956363535
240.2931307066315,0.00105843145376788,0.015202003157531013,0.009084545180681842,0.017935661632650705,0.005757852150603983,0.02277271917914981,0.010627662952637056,0.002411007219371289,0.0035334977742173626,0.012742661933092734,0.005983369258743517,0.006067320701005027,0.007027370823885425,0.014267600863506582,0.00017417692780535154,0.0010472019997773113,0.009607987788699472,0.011409448411079102,0.00016510503114827545,0.0008106678091416158,0.00674517913924716,0.010033135381307354,0.003294489942086379,0.0034359826774000147,0.013494114425707146,0.010345377822758123,0.0004015521057456435,0.0009133560984031035
240.2354095606534,0.000829588231740832,0.01509639145785505,0.009097827303797738,0.017935219022816407,0.005475787441501343,0.022589232619190717,0.010610859381685538,0.0024686115440588885,0.0034570651762509874,0.012659151024268255,0.005989244673533096,0.006090796219704704,0.0070272589070666325,0.014261146571356615,0.00017451528306488268,0.0010471608405203394,0.009727806167038298,0.011449276631721262,0.00016212187209242571,0.0008106294679810721,0.006755348213567055,0.010061418445821615,0.003293970935446338,0.003435427789164071,0.013569347250879526,0.010366564616479246,0.0004015912606781517,0.000913150853849696
240.17771613856874,0.0007324724577306498,0.015307090787929979,0.009084952222863185,0.017923184933150066,0.005313636478890049,0.02255225786695691,0.01059145468258921,0.002455691027456448,0.003400212857894892,0.012601793681479134,0.005992228009478662,0.0060981285566579155,0.007024743381542493,0.01426036114817508,0.00017521543185621818,0.0010471803654695606,0.009718692803312615,0.01143296514711255,0.000151353792218592,0.0008112763351640344,0.006760901222015476,0.010044470629067959,0.003297499139158208,0.0034382718635493532,0.013562019956431687,0.010346354399967388,0.00040147141892323825,0.0009163782700644869
240.12005042040818,0.0008088816635621191,0.015133216141107617,0.009089611092114622,0.017920664336681887,0.005665829919629046,0.02252666765686914,0.010597446012785085,0.0024926014614756924,0.003272334455882502,0.012690021720974266,0.0059893512205407,0.006109655391862569,0.007024262778782684,0.014258935659802779,0.00017775448810271858,0.0010469004105700035,0.009697551676098561,0.011454561883050069,0.0001295749912354374,0.000815674405768071,0.006781877135628656,0.010068719875848578,0.0032938052899559415,0.0034362134148880536,0.013554314787037778,0.010348170910442349,0.0003995495233426942,0.0009127623033160427
240.06241238622184,0.0008692124216925347,0.015093525257591878,0.009086651960560528,0.017925429308127083,0.005684799826704341,0.022485047987149818,0.010644900936995183,0.00254000527901012,0.0032770737777182207,0.012681313609894473,0.00596298211470334,0.006136272463182158,0.007026463900600183,0.014254021559275193,0.00015120110671558817,0.0010488631181618387,0.00967820535497601,0.011457253077086263,0.00038377162599080307,0.0008287103516845006,0.006746423704298134,0.010048676050304576,0.0032925290748266776,0.0034346626264351514,0.01355108872643578,0.010349265424292315,0.0003986018953822676,0.0009116913693579409
240.00480201607877,0.0006605921911601419,0.015268887384812463,0.009086860439819643,0.017914223921333784,0.005635837466747293,0.022709490327729683,0.010554141238845322,0.0025345940652242663,0.003250228117228939,0.012761736399696615,0.00600465235563421,0.006160219830443759,0.007024086718491868,0.014253608944019275,0.00017050955951823277,0.0010480638581628638,0.00963887224161637,0.011508236945561854,0.00020000146253198195,0.0008081331493631314,0.006806650810841819,0.010084055774149964,0.003289933323532107,0.0034171787786968933,0.013540684041838042,0.010315183516276,0.00039587348668594646,0.0008910690959692488
239.9472192900672,0.0006681958840448914,0.01525572986699476,0.009087913209389545,0.017904941093704555,0.005575105224023486,0.022601350645601197,0.010550873167600434,0.0025787474655812295,0.0032520291659852677,0.012723866905908895,0.0060032386621062155,0.0061835694306194115,0.0070245207539046,0.014252550324158345,0.00017202648927843923,0.0010484550561659825,0.00951173058743137,0.01166978615254115,0.00018604879838169901,0.0008077569987192197,0.0069496193852133575,0.010232296149881645,0.003270021159396734,0.00342345082854721,0.01352680887586097,0.01030204976979357,0.0003818497055455901,0.0009039963929473714
239.8896641882946,0.0006906970031198166,0.015260889212616615,0.009095214968567626,0.017884035662068334,0.005515409662795015,0.022614437171080054,0.01051059137426186,0.0025868608290330612,0.003243284299933454,0.012730779588596591,0.006029941943113337,0.006222447486470669,0.007027661096185393,0.014246816783034928,0.0001729558859250605,0.0010498759567590125,0.010871337911743573,0.010042723493183654,0.00018117810610808398,0.0008036952716388842,0.005575716491647708,0.008367159069790308,0.0032864902890258887,0.0034432493309982954,0.013525142270134329,0.010203182835936978,0.0003953876530711347,0.0009206783742980404
239.8321366908873,0.0007017580526294568,0.015252985539908066,0.009107725565250042,0.017829944520091665,0.005635157718188008,0.022579227021720234,0.010557913550681981,0.002609803807607987,0.003222704273499862,0.012733588425048112,0.006019676046443539,0.006292806401575482,0.0070322660770981696,0.014259301431688343,0.00017485832759262936,0.0010553266050678518,0.009905649427099839,0.011124260166183694,0.0001775531013699385,0.000788630354039497,0.006724859871681245,0.01003402458272951,0.003294053680535363,0.00344635068787806,0.013670293872842097,0.010543870773988539,0.0004012649053106753,0.0009212542473741983
239.77463677799093,0.0006915085696374134,0.015253139766867102,0.009050029005626114,0.018169484571605082,0.005758821012199767,0.022699583411684713,0.010470244433402384,0.002809635196615625,0.003115277970267759,0.012835037649459738,0.005977752293766464,0.0060141747268376575,0.0070149519001803775,0.014248085375481044,0.00016743100829130574,0.001022528662964042,0.00989366139504872,0.011190209572849738,0.00020627500522566952,0.0008996997174008425,0.00660648563992152,0.009842186348239083,0.00329653420793452,0.003446409181590059,0.013581203360725517,0.010321726444262191,0.0004040688448963486,0.0009226331519550978
239.71716442976995,0.0006932212109268369,0.015231817924887021,0.009072222061588439,0.017986049371116548,0.005635702682308319,0.022623178773047196,0.010283703075477867,0.0028428693684280242,0.0031475027487869152,0.012826992229335865,0.006105713027973643,0.0062817910487875306,0.007015539948674228,0.014247588950167422,0.00017089829361541933,0.0010402812305098962,0.009623262824388037,0.01138031697493727,0.0001814744285754169,0.0008543345801944731,0.006856544191928305,0.009898131004075076,0.003289743464671685,0.0034431489555512384,0.01360784691118649,0.010231236891413802,0.0003995985091514409,0.0009137507514655954
239.65971962640788,0.0006836843762657645,0.015252995110805344,0.009084154693468016,0.017959057841269527,0.005701966438644975,0.022647387729216168,0.00964206094058875,0.0020903264498818522,0.003133158098273538,0.012877307617849295,0.006437667064819163,0.006020338830986468,0.007014731890840727,0.014245483917766576,0.00017072117475561393,0.001042198629482523,0.009731506290600819,0.011335028730531157,0.00019996811735940802,0.0009430731558550606,0.006565859036611713,0.010318678578130132,0.003299521199691021,0.0034915060595608646,0.013368817154663122,0.010744517692336064,0.00040023522039684734,0.0009160315346160584
239.60230234810737,0.0007113932966549801,0.015268432621734203,0.009083436762592342,0.01794436266404127,0.005908016857935374,0.022924669901539997,0.01027855511562858,0.0029402266633137687,0.0031797233144496644,0.013036457493142393,0.0061294936680811535,0.006363514703669667,0.007012458464327552,0.014245844989585952,0.00017209802132305894,0.0010433313711064288,0.009727127710159773,0.011283011082091855,0.00018196782331277438,0.0007690824959681753,0.006696964034909657,0.010044865711878523,0.0033023246774801875,0.0034283588177241504,0.01352264028547965,0.010451002499517343,0.00040857828445980455,0.000929607609635921
239.54491257508982,0.0006177482913853675,0.015340132540152306,0.009083429585440003,0.01793618911027651,0.005657655082607234,0.022982715603649485,0.010320863391740456,0.002597865936793493,0.0033967481627836527,0.013056574415721228,0.006126134321816951,0.006179829854072004,0.0070068990178150286,0.014242056434000873,0.00017220337391586195,0.0010436575239064004,0.009762515503126543,0.01127106279261792,0.00018196265581757074,0.0007946967346559011,0.0066599663783745424,0.009998766053531626,0.003288997469080525,0.0034265213647940193,0.013479244689068757,0.010403925576613059,0.00040066106536566635,0.0009190774105494762
239.4875502875958,0.0006097358728409745,0.01528968673259748,0.009083094926560717,0.017929487431662325,0.004912930892102534,0.022220730712017644,0.01034046259830977,0.002528880864681421,0.003306147521641289,0.012665155724950954,0.006112541199195104,0.00614166862736151,0.007007473968891083,0.014230681404918143,0.00017227236509715935,0.0010438162973945351,0.009707439556836195,0.011245824469308186,0.00017953077026696415,0.0008014940308070006,0.006526812675110836,0.01005420767103575,0.003287159116045596,0.0034265855965166974,0.013323533890793656,0.010476076245296164,0.0003984451207407594,0.000914781905359313
239.43021546588466,0.0006790290946709153,0.01524952199809296,0.009083819243918231,0.017924899044608783,0.005998218002392827,0.02280652385519061,0.010536893564364262,0.002556643397352482,0.0029220815802946535,0.013084525132019029,0.005992461187006199,0.006109626048859946,0.0070102784406867085,0.014217650519782665,0.0001723797758433324,0.0010438696243852531,0.009718402169482974,0.011326408494380453,0.00017769753689279706,0.0008044254199320716,0.006832294168188006,0.009856229775695908,0.003287771842309098,0.0034298882226216337,0.013652675767474589,0.010272308325922271,0.00039910704014101123,0.0009174385569499239
239.37290809023457,0.0006680643756955,0.015270621402810491,0.009082998679939657,0.017917514902390946,0.004543719541808678,0.021825349053968598,0.010528733157859956,0.002735101086308287,0.0032608235221715334,0.012520439786613182,0.005989540920907726,0.006237637669376623,0.006995497338306416,0.014191410161563759,0.00017244313058330333,0.0010437766952920383,0.009710488348597432,0.01125734543250628,0.00017653495739171734,0.0008071170439268544,0.006748683127819495,0.009876821137739269,0.003287157218053682,0.0034313611178379447,0.013543965456928948,0.010329035811155607,0.0003986793271196441,0.0009183048603314889
239.31562814094283,0.0006572094616292009,0.015243889264697004,0.009089239795327466,0.01792318790859708,0.005182322196896464,0.02271283230052375,0.010370702575147122,0.0027904373023498216,0.0036850416958592214,0.013098162596878297,0.006084778565444906,0.006306270328228772,0.006955915265676343,0.014115422542589363,0.00017252866059743878,0.0010436557015800724,0.0096787259335317,0.011187084535692976,0.00017550403148455145,0.000809425422053073,0.006800802312297188,0.009883115275728436,0.00328899014467259,0.003431806407879867,0.013541406817156591,0.010465813978741396,0.00040041854896179734,0.000918352081442179
239.25837559832542,0.0006709264757648227,0.015286262341781097,0.00907524852010422,0.017911161625952184,0.005717491086810036,0.02312788317665498,0.010261291306931456,0.002453985843094132,0.0034810348078306427,0.013360678991606157,0.006157208353854002,0.006107482698314105,0.00717201123421677,0.014629370415026346,0.00017273120911714466,0.0010433973177368567,0.009953380910236544,0.011773832942961488,0.00017371327415033455,0.0008123276910694564,0.006758059502800453,0.009835326524153731,0.003288795719082209,0.0034309301298433297,0.013878928447113897,0.009619997276722678,0.00040050037813984016,0.0009173501969566222
239.20115044271708,0.0006690197338297289,0.015216738932041948,0.00907604443546915,0.017914793793568088,0.0054964949778231785,0.02272606015822858,0.010646499636080392,0.0029017760032309416,0.003305072286741174,0.013210755037031648,0.005910272339530848,0.006317503385089354,0.007039814471431285,0.014337241211578406,0.0001729447445184224,0.0010427728016964872,0.009780040392766115,0.011414410562363425,0.00017223341191173184,0.0008186529442510287,0.006751368459758038,0.009794506756578015,0.0032875462204670636,0.003431206330672805,0.01363366887137293,0.010065031202707712,0.0003997102872921994,0.000917414199385963
239.1439526544716,0.0005986652433047657,0.015318128129174338,0.009080227684590606,0.017913816694724312,0.005592434612645229,0.02304230454596706,0.010298797150099518,0.0026456848006556704,0.0034218204933113188,0.013427117689490335,0.006129029170183103,0.006216493489927797,0.007027971269760164,0.014295137623615312,0.00017318334454205186,0.0010410144138117154,0.009769510308115617,0.011371830692429887,0.0001723527534093485,0.0008360708980828836,0.006752353647863168,0.009704745817766206,0.0032870389423105594,0.0034331296885108057,0.01361339280685433,0.010113463776411875,0.00039933466292789817,0.0009188440952749488
239.0867822139613,0.0006971890767324173,0.015250602830023415,0.009077406981645355,0.01790022603734234,0.005874204282059583,0.023154264195264607,0.010604757205722348,0.0029152529691132507,0.003355873286165295,0.01357721693621096,0.005941756306675242,0.006318277225020465,0.007088774915285813,0.014080989880469899,0.00018387047180740137,0.0010279255303328899,0.009770762019007045,0.011352918816951831,0.00017146504333945533,0.000965515204309362,0.007263699715843446,0.005614061839294771,0.003287666863806002,0.00343143259946561,0.013614237374608014,0.010112578962014325,0.0003999927287319255,0.0009174486038542889
239.0296391015775,0.0007342719993329698,0.015193870444149696,0.009069920989376442,0.017900884463276246,0.006131914277081635,0.023249506039909218,0.010415007300697771,0.0025892202612839053,0.0033919266263330926,0.013561237506170106,0.006048437143647481,0.006149320646898527,0.007014466849257828,0.014287502905240891,0.00017016121762191157,0.0010490698871948943,0.009776184052970895,0.011337221761399247,0.00020198432539993301,0.0007578010345387216,0.0068204711273324005,0.009986387820728653,0.0032864281095723,0.003430873490187682,0.013638493637944287,0.010090950317199351,0.0003991452447062829,0.000917142265699959
238.97252329773005,0.0006622241085808222,0.015233301727049028,0.009074460231677777,0.017908867435415733,0.00623222967833408,0.023327872510926696,0.01003332792170702,0.002533195412303954,0.003102353569379892,0.013733570280254822,0.00625942128596159,0.006195267781330036,0.007013383676044822,0.014279632134319162,0.00017105710601589828,0.0010466012099211552,0.009780891594983854,0.011336114697360618,0.00018981829251694357,0.000781686483060301,0.006794175645806932,0.009909140784278375,0.0032838311065486814,0.0034284396064753774,0.013605733630610914,0.010106643900896486,0.0003966194986143325,0.0009145407867398513
238.9154347828476,0.0006503945227627843,0.015235427356447168,0.009075602672577152,0.017891094069850063,0.005939994058116976,0.02284458614666925,0.010225312442671724,0.002835693255021685,0.002836046401826705,0.013582407115335118,0.006153246927763834,0.006358731705843672,0.007011055864140234,0.014275766246342523,0.00017134842087875685,0.0010458684561112288,0.009794424151162438,0.011326583946488642,0.00018581421843946538,0.0007880528005368842,0.0068293246923648845,0.009823572470635393,0.003298478741322854,0.00345236254422105,0.01365327115032289,0.010048877313901998,0.00041128733607265433,0.000937913930901608
238.85837353737764,0.0006474730637774138,0.015246032350337429,0.009084517407205728,0.017901546716758802,0.005587740100848239,0.02281825847131351,0.010437463817523002,0.0029704838450524936,0.003135922636830017,0.01368312425800063,0.006022973843365989,0.006379347803051626,0.007007610863076952,0.01427416598950509,0.00017160155599069127,0.0010454491401917197,0.00982601288026792,0.01130630567068448,0.00018349745580067365,0.0007912719175922144,0.00685421029062222,0.009771845476284317,0.0032904878021487896,0.003437016494293376,0.01369817145454756,0.010021221124559457,0.0004036324592363772,0.0009232995724846528
238.80133954178606,0.00065763795952427,0.015242712982181114,0.00907619381569319,0.01790530285200962,0.006195925998760618,0.023261034324255858,0.010282077657225941,0.002704277969098934,0.0029634004917807252,0.014013785593378503,0.006109158925507834,0.006258413961576511,0.007005190165525148,0.014273307829184963,0.00017175970128220584,0.00104529644265591,0.009831174567399296,0.011300754880905836,0.000182409014637179,0.0007928165695920366,0.007001588483003448,0.009661808652294792,0.0032905829492759337,0.0034378867794057216,0.01383600054919446,0.009896062527754363,0.0004047521815837778,0.0009239414454096942
238.74433277655768,0.0006520200550610738,0.01525965439788764,0.00907173823978874,0.017899963264542594,0.005780673903815106,0.022335571948076068,0.010424018985337721,0.002919567740859229,0.0024466929077029006,0.013620769947760777,0.006033059967413598,0.006349116896218996,0.007001240140426949,0.014271582860994928,0.0001716910574668417,0.0010452008940539212,0.009859163582054301,0.011305923011120456,0.0001819909512960839,0.0007930784306716538,0.007121899310641176,0.009384684024149806,0.0033019540451103705,0.0034519618936069436,0.013970320507806427,0.00958781023057391,0.0004115703874883514,0.0009402018883707968
238.68735322219575,0.0006209135850892712,0.01527125934097436,0.009074574137777423,0.017892452638986377,0.004110346664455919,0.021403991977808127,0.010419699826179343,0.0028074707404695705,0.0033051832831971772,0.013291973390898036,0.006032414942342235,0.006284980249851553,0.0069956918637277985,0.01427297878409659,0.0001717489632921058,0.0010449244832366332,0.009915124444081507,0.011294618191243805,0.0001819184462322719,0.00079492051220334,0.008272573490273903,0.008664364560544188,0.00329180830634156,0.0034261733110241437,0.015237127547305808,0.0087930760242775,0.0004053573441549253,0.0009115209519817054
238.63040085922216,0.0006487589069424529,0.015240865769404933,0.009058742374212139,0.017899019703455234,0.005548710967618813,0.02310027458003961,0.010362743439933276,0.0027318820289381324,0.003481634307286111,0.014386868188645612,0.006051773116648203,0.00627298471654642,0.00700075393514842,0.014288867298893166,0.00017180704439871444,0.0010449087397068372,0.009820205339759712,0.011086153800018898,0.00017858209954517976,0.0007933405785499301,0.0048588786274758365,0.013473894420527419,0.003282586182153566,0.003428663292847059,0.010795847785742798,0.014294361617576955,0.0003959479329390226,0.0009155478179175575
238.5734756681775,0.0006190132146647907,0.015241267826335088,0.009066382671700074,0.017890481485104148,0.00576722745941069,0.022975022607180755,0.010335458534034106,0.0028531292827738285,0.003003356620156711,0.014490941797806788,0.006065453298288972,0.006329139241253779,0.006983440615819249,0.014276155809331193,0.0001693506571779195,0.0010435679690470024,0.010126239245754176,0.011208930572494578,0.00020897488768530713,0.0008083381416557188,0.006025186588329148,0.010956640456086814,0.003283769163476903,0.0034297831164718617,0.012705545231822544,0.011393527280032331,0.0004019468312089619,0.0009146998699262701
238.51657762962085,0.0006421606726584757,0.01524161969090586,0.009064499333073246,0.017890522203996638,0.005631670364551231,0.02268996690944365,0.010364038021200901,0.002851333926189122,0.0029854046657676984,0.014546261564924128,0.006055544049031622,0.006314744000545489,0.0068753384183088614,0.01430703446472512,0.00017145685912284348,0.0010446536139734942,0.011525376023722073,0.01101706108143629,0.0001832859549090255,0.0007947573253406281,0.006289372202805236,0.010498728204143099,0.00329652786807542,0.0034301303689333535,0.013028634875660259,0.010875212171872992,0.0004118031694965225,0.0009157701505077346
238.45970672412975,0.000654586465451455,0.015254217614670752,0.009073008770735134,0.01788660501114285,0.005888713777746072,0.02312099236343897,0.010331332650684616,0.0028911888309672215,0.0032270425412111257,0.015084404548662155,0.006074028072705057,0.006339435572413401,0.007077356411160954,0.014255557816364272,0.00017155081729629273,0.0010446149860675671,0.008701179486760725,0.011606784816530505,0.0001822556788944161,0.0007944965561386868,0.006401902877354766,0.010250650035215162,0.003286259168422532,0.003424719803530028,0.013162364871411793,0.010598595753516656,0.0004015290587820513,0.0009128855296387553
238.4028629323004,0.0006627733013862215,0.015228757656724776,0.00906784729759109,0.01789217049486669,0.005479838195764558,0.022121822334296413,0.010436661854560055,0.0030069216378275144,0.0030350519813222604,0.014902027393677854,0.006016294901708034,0.006378048468241341,0.0070316551839503475,0.014269815053757164,0.00017146935563533552,0.0010446489060785356,0.009641178970033207,0.011725780651503745,0.00018263733848259076,0.0007935515177192096,0.006091337289447248,0.010510902105240921,0.003285998841969526,0.003426950991088714,0.013183933322737932,0.010581880299157045,0.00040128419818273814,0.0009147820160853475
238.3460462347474,0.000652978503573847,0.015246937570850114,0.009063982285670798,0.01788723440004472,0.005003253039387168,0.02258176800324421,0.010339150870172788,0.0026720780046316566,0.004312237682195057,0.015567683402207886,0.006065949423863381,0.0062218688325017014,0.007014926600818651,0.014280080454879659,0.00017140993233327067,0.0010443115255638648,0.009457563514183387,0.0113464698318573,0.00018291354158862303,0.0007928998573060708,0.006451358880184202,0.010158679282702225,0.0032851626470354273,0.0034295384162435416,0.013222845081378444,0.010508865436189594,0.00040097834175563597,0.0009174143146300478
