Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
483.8413207552008,0.05316709525570708,0.06928679755623358,0.011932878039580003,0.006727808609509488,0.05742707146617058,0.0386411924178333,0.014922569091953152,0.007744822565342809,0.07289501187994568,0.027075663090146213,0.006472005458432014,0.004665419033871453,0.02827931576694067,0.06678863569430363,0.02849828336608533,0.014177642828031327
483.6073549327854,0.052953015458319624,0.0697665914891073,0.011928160086702331,0.006724986720183875,0.057334501378442926,0.03869697645887213,0.014916056287538662,0.007742076142599162,0.04290310710073304,0.014054373476169222,0.005580487772029312,0.004818485052521603,0.01208655244347298,0.0469123381882289,0.02930788448582506,0.014082911893366667
483.3736152735622,0.053100238588950216,0.06976060886225213,0.011922768193191397,0.006722136496661835,0.05733852430876149,0.03868855685859596,0.01491025460682346,0.007738456269536037,0.035770279558690804,0.016202751277229685,0.00651754977149494,0.004617286943667179,0.006175451087442084,0.05820197895442911,0.028528340700285797,0.014194123570743879
483.1401014497585,0.053030987890513345,0.06957423489011166,0.011918504425617338,0.006719543123066186,0.05733616923720873,0.038623940874165305,0.014903165137692636,0.007735452067266955,0.07386892974513332,0.038345301705039005,0.006831973467771576,0.005179247586548075,0.025689462207930412,0.07419820943156502,0.028142877566364008,0.013858197118190899
482.9068131342347,0.05309303873247943,0.0697095232108289,0.011914562787631425,0.0067167892156922955,0.05730313610009499,0.03865318019142367,0.01489816118665986,0.0077322542327978696,0.047987480151931765,0.04340622961717485,0.00650308005844593,0.0049519252270147284,0.010890080313557449,0.07426268665693651,0.028533379977999932,0.013962575659749898
482.67375000048264,0.05311430814625234,0.06963705660878007,0.01190850709835389,0.006713959146669392,0.057309987755099386,0.0386346465648132,0.014892379803551653,0.007728561408430517,0.05007878560844683,0.03038840891612108,0.006841358994913063,0.004535025335918673,0.012613857463583582,0.0686888634520387,0.0282956318873033,0.014224908921955753
482.4409117226243,0.053057522009848535,0.06963090240016752,0.011903560433013258,0.006711161440818644,0.057268316580488754,0.03861509784013291,0.014885019795737574,0.007725836321934488,0.05584602534522189,0.010288935820121027,0.005554942079903858,0.004608828988768575,0.012757982783368739,0.0537045108652686,0.028993972802534972,0.014165023968924224
482.2082979754099,0.05304984265862778,0.06961220221920719,0.011899045461640917,0.006708331743499611,0.05727145240536755,0.038616528576452015,0.014879793975004602,0.007722507948446834,0.03771017789278193,0.05675844913286383,0.006541645726476436,0.004744675141815377,0.014264708061417726,0.08768844783734067,0.02845105776155818,0.014075997023282114
481.97590843421693,0.05302045188015835,0.06959821916648876,0.011893750221160645,0.006705552925572256,0.05724051258315431,0.03858576346876748,0.014872741198298223,0.007719621927039239,0.06436831957710058,0.03044471520348074,0.005519426767791628,0.004683230136541428,0.017902155360271576,0.06575241240529314,0.028951606111980468,0.014109460652001377
481.7437427750482,0.05298889840677815,0.06954955212109792,0.0118891029722279,0.006702898503151749,0.05721334707648293,0.03855788794198181,0.014866857511721046,0.007716343525153996,0.035837128723119005,0.0729194885049515,0.00664674430683606,0.005063920282934066,0.005085563610326343,0.09207699491327281,0.028270663987921166,0.013874531615194538
481.51180067453066,0.05305404502067214,0.06950565950257447,0.011884186199914215,0.0067000687048816305,0.05718713915428001,0.03855538268206455,0.014861039993085494,0.0077128946952079325,0.04084452391930594,0.036207827623748,0.007126126192553595,0.004729858449612514,0.023105691216765156,0.07297746447594453,0.02800421622079728,0.014080214333790973
481.2800818099135,0.05295856656076668,0.06945992118031562,0.011879453246877674,0.006697292343444155,0.05714592195876742,0.038526736320294144,0.014854686504115021,0.007709736173632806,0.05992334008258823,0.005639922486078925,0.005122028267199447,0.004838968076275147,0.015240948728585144,0.04316362439361936,0.029341624351375533,0.013983986515549517
481.0485858590669,0.052924207804354056,0.06945684888140682,0.011874690178876312,0.006694559968869649,0.0571171625264026,0.038505588323599,0.014848558627954221,0.00770699829613298,0.048156821569866136,0.02449388718121448,0.007025215387983627,0.004796410203790501,0.008932156964774843,0.06316002694784904,0.027986657728785887,0.01400272825287499
480.8173125004808,0.05294879403985958,0.06942285344527695,0.011869427672537321,0.006691769667362919,0.057121871162623815,0.03851255923424273,0.014842112725744322,0.007703346015054965,0.04311549638541887,0.02761065319939964,0.006623159220201407,0.004735940876762444,0.006897560479775207,0.06660270490251793,0.028403601535342746,0.014069977203123562
480.586261413263,0.05288039502284573,0.06941285324648434,0.011864873966027098,0.006689030186351611,0.057073608790056275,0.03849294078287505,0.014837061540379129,0.007700815124147064,0.06470801098290989,0.003239702575731895,0.005624051052494294,0.004917340971065398,0.02025389073122725,0.0493786389543923,0.028949074090829655,0.01394187176604334
480.3554322771375,0.05287409177596561,0.06938632432879052,0.011859973841822441,0.006686319206044724,0.05706176311520574,0.03847567163204953,0.014830580776789537,0.007697123894984833,0.045583400220020026,0.027706890768540954,0.00623709764806909,0.004955771694436896,0.01197611413683928,0.06649941261719851,0.02858218780257946,0.013922496345616868
480.1248247724437,0.052861161782373926,0.06934992956195841,0.011855327627062769,0.006683567818291799,0.057039563020695225,0.038452055090726,0.014824429135375069,0.007694146187471336,0.06066348114871219,0.03807305856996337,0.006023527925292562,0.004545111311301993,0.017514524214766604,0.07038089078505713,0.028484723832378076,0.014145362316647965
479.8944385801344,0.05282320908998471,0.06932475642077701,0.011850328518633465,0.006680873383651191,0.05700777952260872,0.03844339712767187,0.01481911247541926,0.007691223706102387,0.03636152201902868,0.04461382039635456,0.005483798912235663,0.004841662693272273,0.002759729268062823,0.0644712014201012,0.02898889901519237,0.013930259854143588
479.6642733817746,0.052809805449035636,0.06929238207599335,0.011845502227863151,0.006678107151914903,0.05697573995155867,0.038444022189141204,0.014812677730856582,0.007688013409838839,0.04597706878131915,0.018988662961169685,0.005724053979604034,0.004788002957239395,0.005521765212090404,0.035741282132141575,0.02896040404861141,0.014020974523795355
479.4343288595399,0.05278850227012015,0.0692606111577433,0.011840549586357049,0.006675373011606029,0.05698378133887973,0.03841902117187751,0.014806129350127444,0.007684538868674452,0.0395656141107853,0.05943987340096784,0.006933104476550822,0.004695301499745432,0.006191952772882905,0.08968363392688959,0.02795314822039579,0.014029501934672353
479.20460469621474,0.05276164123314621,0.06923050160698183,0.011835915189909018,0.006672659047600762,0.0569494309152696,0.038409841856157846,0.014800986304914575,0.007681342465315589,0.05392300827420396,0.05744253567303082,0.006218768771520567,0.004916955051161732,0.011143729845829389,0.0884924995524381,0.028467920957152337,0.013868733492993767
478.9751005751916,0.05274467634801736,0.06919966255864982,0.011831166991915774,0.006669920785570053,0.05691203221513431,0.038373680882728474,0.014794296380815641,0.007678449375614997,0.06857599125234506,0.00630136845567786,0.006065172462982078,0.005121248790593031,0.021617505108158717,0.05077705606080519,0.02858464159737381,0.013802511668571249
478.74581618046915,0.052725826485566445,0.069171134161838,0.011826137239883103,0.006667241886757442,0.05687836556295804,0.038365855066508074,0.014787456171010663,0.007675343883535008,0.03943213116259425,0.013871055492796743,0.005989163811072705,0.00450753114216379,0.00137999681255928,0.05639661573491328,0.028553319652436075,0.014104438658512162
478.51675119665083,0.052700283132122626,0.0691499493008752,0.011821463228822115,0.006664494128368955,0.05688943281847566,0.03834839700078468,0.014782588196463657,0.007672313337270637,0.03326308363818524,0.02974241342089026,0.006997668659824025,0.0045767141020289365,0.017008104726960134,0.06646338428398901,0.028028570504572723,0.014069083889825612
478.2879053089432,0.05267930817839165,0.0691128945287499,0.011816839188418428,0.006661766190158263,0.05685693663470243,0.03833543320353446,0.01477611582716291,0.007669138948490132,0.06880122447220548,0.013747314299125372,0.00617920190377417,0.004673750126798115,0.022903561961254447,0.05139631468719311,0.028429898690304916,0.014011831886454171
478.059278203155,0.05265918192379428,0.0690856065454471,0.011811830328942622,0.006659044737051976,0.056846550093657355,0.03831501120945427,0.014769152269752147,0.007665823075070751,0.060657960165452524,0.05303965935842369,0.006353841723142705,0.0052745205111665,0.015211174604677257,0.08293948615122798,0.02818646664766036,0.013655799134130406
477.8308695656952,0.05263914017569544,0.06905955383583696,0.011806899472728645,0.006656358365082077,0.05677779114440786,0.03827895820920553,0.014763844310190568,0.007662580488463485,0.05016344399676923,0.050266460292720125,0.005915589570708437,0.004494030924452615,0.012748750660985575,0.08073773733939921,0.028421803604268128,0.014099153348034951
477.6026790835721,0.052616052078697254,0.06902923067099612,0.011802546146668471,0.006653636276945739,0.05678135501854602,0.038293143045694734,0.014758222915193695,0.007659651459583777,0.04559280775574362,0.038391219539891046,0.006139986508165936,0.004607524583590043,0.006273491962326036,0.06656034428146762,0.028485491416478437,0.014020569362539164
477.3747064443915,0.05259535920507125,0.06899473911974843,0.011797377747807517,0.006650965156066149,0.05676174867463989,0.03826534348124035,0.014751381044557647,0.007656831916852857,0.04469331697104839,0.017785759420248484,0.005718654131493754,0.0048092726646656045,0.0038478214726965247,0.05615154818179825,0.02869593789101141,0.0138892203619209
477.146951336355,0.052573128240846916,0.06897273462616996,0.011792678633770103,0.006648251916156634,0.05677365023983302,0.03824348270108886,0.014746162379297635,0.00765314282620976,0.0318199848574392,0.09324554184248064,0.0067295953623677145,0.004492794493427445,0.01216744730434841,0.11130984270302524,0.027906910555907896,0.01406778726449272
476.9194134482595,0.052552393398319464,0.06893880528349981,0.011788050173433234,0.0066455425237053395,0.05671651624632824,0.038222441031888404,0.014740205312460905,0.00765039179768063,0.04947677775185978,0.0228309567294494,0.006523995090395967,0.0049647537154736444,0.007441743977521034,0.06238832121310618,0.02804190160145734,0.013796620788760748
476.6920924694948,0.05253239354378537,0.06891418875454229,0.011783139313646161,0.0066428518630370975,0.05669923181842561,0.038217018898001505,0.014733679042681464,0.007647152407719428,0.052085442816941184,0.03047170810533903,0.005783633521750904,0.004769972980107588,0.013064440643466431,0.05102901245359417,0.028650854176224025,0.013898431297825493
476.464988090043,0.05251304134478619,0.06888775713933139,0.011778404140218865,0.006640165795551423,0.05667147411484569,0.03820023725134376,0.014727199631113849,0.007644254113381524,0.04178463728588144,0.041635940954194865,0.007030826244609561,0.004106246608446218,0.0019389756061354187,0.07713404302324776,0.027676234320143954,0.014276277110040616
476.23810000047627,0.05249197728987181,0.06885307861681644,0.011773715450277958,0.006637480166866345,0.05664483677754893,0.03820546455528555,0.014722250885448809,0.0076410862271421515,0.04308371668121699,0.03295739847619079,0.005601234710160341,0.004779388979019428,0.0071761012920833886,0.06796553187179785,0.028740125565826093,0.013879843595580425
476.01142789195626,0.052470612860537176,0.06882542312276305,0.011768909410568646,0.006634794657456062,0.05662300520938814,0.038180870590574255,0.014715536134730988,0.007638030314772159,0.07556757084880085,0.03333817744136343,0.005233913478285863,0.004942893839366148,0.026591784740110303,0.05360062801098791,0.02888604432698571,0.013813970943841035
475.7849714562322,0.052450797379394204,0.06880274215000674,0.011764263434423421,0.006632103251717637,0.05657563005837501,0.03816987795848655,0.014710272640669746,0.007634962174333966,0.04118458246154617,0.026844758739594552,0.005797544894663684,0.004904535927956154,0.0031311516276894854,0.0664325934882533,0.02863277250711289,0.013829196407119196
475.5587303856397,0.05242932996515729,0.06876988649067108,0.011759572076905936,0.006629392766020986,0.05657940733910428,0.0381487123850702,0.014704359273020499,0.0076318593516334805,0.05159868748270383,0.03730318760515777,0.006512957271989769,0.004747370093331499,0.00900087401599968,0.07364717796188035,0.02799414822768496,0.013862162763300705
475.332704373099,0.05240846725690966,0.06874209624780171,0.011754879165908711,0.006626739948412789,0.05655698680626303,0.038124853451404234,0.014698331370726993,0.007628768248120629,0.06282294111258337,0.02394392167984889,0.006406459080868976,0.004820389729742676,0.020187762400970352,0.044099764990642214,0.02818710265596137,0.0138401080371676
475.1068931121141,0.052386648353173235,0.06871500091471558,0.0117500732198007,0.006624063442255016,0.056524721564701313,0.03810944867264533,0.014693234556669267,0.0076257385304072485,0.036323619320873475,0.03634053622304618,0.005568054644037727,0.004958860589435542,0.00559592929662555,0.0492980345398627,0.02876232106246664,0.013756361448671357
474.8812962967712,0.05236937350835196,0.06868701905458005,0.011745389190672516,0.006621376876297086,0.05651990314916737,0.03810225522016596,0.014686619835860133,0.007622598327611856,0.032597202726130765,0.06025331975020833,0.006147297734975325,0.00478448975571779,0.0055409708033326895,0.08288417796824044,0.02816522632892095,0.013831991515376669
474.6559136217371,0.052346555613337675,0.06865492688471449,0.011740677468428672,0.006618700105287391,0.056499743470471715,0.03806791768204408,0.014680597826042982,0.007619625812179748,0.05583586347207123,0.017064432066102843,0.005628687359369536,0.004510113490694652,0.019134283679858623,0.050660794667934765,0.028660731423217532,0.014007314260451043
474.43074478225816,0.05232839365384175,0.06862686624526292,0.011735774607324527,0.00661610204561965,0.05648157061641792,0.038088670508754884,0.014674255045151218,0.007616422345994331,0.04831739736662787,0.051392045320411923,0.006342590911177073,0.004793472415506337,0.007833840440430537,0.07691202275277263,0.028140027305842762,0.013812619104096856
474.20578947415845,0.05230586043170336,0.06859969268420593,0.011731241799195529,0.006613349375785408,0.056431669318569376,0.03806536318409011,0.014668775164821093,0.007613324962405356,0.06948572533301534,0.053949443004803435,0.005831295320332596,0.0046741858327088905,0.022118988571793393,0.08496543149403926,0.02826042267434039,0.013896874612401714
473.98104739383894,0.05228813646231536,0.06856748469987459,0.011726649898953433,0.006610743451997689,0.05639955584016642,0.03804244350540571,0.014662822790291043,0.007610282715563886,0.03228939203239868,0.027039552098638682,0.005880153355775577,0.004725968198891025,0.0072275772311086684,0.058101904357608744,0.02841363200187929,0.013882024962851784
473.75651823827576,0.05226909315607081,0.06854605065143698,0.011721742317154293,0.006608048770401994,0.056391734625794124,0.03802457357166066,0.014656158766116109,0.007607115784234771,0.05698058318260973,0.006223560451073918,0.005761910541438205,0.004515729792421829,0.02271966153403192,0.04604696224958678,0.02849943714335442,0.013926398017102232
473.5322017050191,0.052241039769839764,0.0685151763824666,0.011717299406709701,0.006605425810756857,0.05638099575750169,0.03800350040228186,0.014651262419900977,0.007604379282894419,0.04483251121187874,0.03566899884732574,0.006377035813874852,0.004727724166274552,0.009578597165231108,0.07125637515727237,0.028062906298005855,0.01385363709367444
473.3080974921913,0.05222562170300763,0.06848855538622815,0.011712676354467249,0.006602775255041571,0.05634132801949343,0.03798887602629443,0.01464553731288196,0.0076010135969833,0.03994794596857511,0.03294688493401136,0.007135964886889155,0.004777839982360751,0.009664896331608356,0.06840418357579954,0.02744021537041339,0.013794408183195385
473.0842052984863,0.052207107266472506,0.06846040829610063,0.01170786868056947,0.006600087607254228,0.05634320370499215,0.03796639001599986,0.01463891046946554,0.007597746959646744,0.06152613156452236,0.02645985231353374,0.0055541931498069115,0.005025872611458849,0.017917808638059238,0.06525724589443659,0.028433153527588424,0.013631661927943071
472.8605248231679,0.052186436262470146,0.06842690950950991,0.011703261309251482,0.006597367868775684,0.056293890820956094,0.03796870635582932,0.014633260225312498,0.007595370970036451,0.05181767806856017,0.02640219479851744,0.006293844835638114,0.004686682050293564,0.009111523198747301,0.06433536866399826,0.028014602616655275,0.0138530098469016
472.6370557660681,0.052163674453172375,0.0684035633454148,0.011698552520043294,0.006594741784348346,0.05627921645988676,0.03795567519832166,0.014627052209942244,0.007591776948993188,0.0199709119702816,0.048477883971113085,0.0070242335476174205,0.004397123353815525,0.015794393727865695,0.0793861131181295,0.027610318411039222,0.013978502157298319
472.41379782758634,0.05214563490364112,0.06837092216358386,0.011693714513986167,0.006592596646847698,0.056286280205680286,0.03792435914425088,0.014621163443707308,0.007588751216006387,0.06507019199544237,0.03195954260795552,0.005660883977224311,0.0045926631386318745,0.01875886782779038,0.06239078412218676,0.028394617050574857,0.013875665813820855
472.1907507086875,0.05212365702033593,0.0683482732283224,0.011688990132438699,0.006589588976200196,0.05624738430774941,0.037926212014706154,0.014616389572081483,0.0075858431921263444,0.026814856058007767,0.0588002544824223,0.005707924326548603,0.0046265915987170345,0.014178194578534168,0.08499063698630524,0.028373996216254995,0.013852743475526333
471.9679141109014,0.0521059725764619,0.06831139384790623,0.011684268395439436,0.006586992857875659,0.05621280729607062,0.037899401439363094,0.014609070991035774,0.007582699400672753,0.06574540888646827,0.03794417518886116,0.0070934082615389995,0.004820820540718727,0.02655964824802922,0.0736393272087024,0.027353771992627875,0.01374304808362796
471.7452877363208,0.05207980630095173,0.06828178537433931,0.011679855498099813,0.00658445754898208,0.056179179229086655,0.037877433333264605,0.014603311415621822,0.007579796740405443,0.05621396246757502,0.025862501839118444,0.005600580296871718,0.004560080429958675,0.012350912345642458,0.05893002354700607,0.02839220337942652,0.013866002374205207
471.5228712876003,0.05205186063953342,0.06827422894636578,0.011675104743881679,0.0065817508390226005,0.05616540621051946,0.0378893084178163,0.014598158374913338,0.007576833754756097,0.022350762736821586,0.03143803519287687,0.005881277078713993,0.004532500341827945,0.015866098009608063,0.06277904160138187,0.02834259516876053,0.013876453718275578
471.30066446795485,0.052049801242374155,0.06822643958170066,0.011670516132952766,0.00657907876299846,0.056146368171985185,0.03786740603395761,0.014591975347976786,0.007573758407752184,0.06394920675945921,0.0054561666909644195,0.006129357562694644,0.005060628526524021,0.01809963466840077,0.04759013190482473,0.02815369339012305,0.01360328719929728
471.0786669811588,0.05202052980978475,0.06821920746471885,0.011666165731832377,0.00657665503497038,0.05612547204180964,0.03783391738164484,0.014586473665196489,0.007570674608399213,0.05921481754751445,0.035996220257778225,0.006307329744569751,0.004906763878625217,0.020500062978340554,0.07106918103897279,0.027926160341062507,0.013677428822481278
470.8568785315443,0.05201686116267294,0.0681628870838413,0.01166200299475293,0.006573903981491564,0.05610309885259389,0.03782059667943747,0.014580912027442229,0.0075676833348912054,0.04630971350889313,0.01250497391281493,0.005593968565150184,0.0047707621211969045,0.007617006298011573,0.05579463335066771,0.028426244931590117,0.013713191252149938
470.63529882400013,0.05203802301452519,0.06812938461669597,0.011657671563351365,0.006571196199638435,0.05606568313442985,0.03782408536808993,0.014574462577643029,0.007564837848370434,0.08188631902633559,0.024477342273870516,0.005767149800304023,0.004733795090038247,0.03135303447976717,0.05028349513983237,0.02826525654976119,0.013739096512427192
470.41392756397,0.051972280469772425,0.06809360129707996,0.011652880233607122,0.006569290312218387,0.05603363860469152,0.03780418129737617,0.014569296178917867,0.007561719688051184,0.04843133320863194,0.049007234421195645,0.006540171445039843,0.0046389971321309925,0.027244156935260996,0.0675530437686594,0.027792912301062223,0.013830409423834752
470.19276445745186,0.05200509425448683,0.06810540646907691,0.011649239201176852,0.0065661479176189344,0.05605608279203373,0.037779798373669266,0.014563504335966483,0.007558488094273827,0.05497107743527505,0.024778179526535847,0.004866857188450853,0.0045373345716427545,0.022342829225584164,0.06299190490876674,0.028885770619092494,0.013838656669483595
469.9718092109963,0.05191065980180964,0.06803879358569392,0.011642818438869761,0.006563474636344875,0.056014699370222264,0.03775708472933834,0.014557061284300031,0.007555840668955053,0.05997888117565578,0.04407289008653578,0.006040376080165527,0.004547117671952362,0.0159438793747932,0.07733573498632648,0.027976833519374536,0.013827184379803473
469.75106153170503,0.0519497307334298,0.06795674042284583,0.011638795124948692,0.006560992728846157,0.055986413178042996,0.03774176429890303,0.014551972388790146,0.007552627357845185,0.021965094826255336,0.023106007302796418,0.006786370597451921,0.004780593754370177,0.012504487545976006,0.06331836996626547,0.027629514812319737,0.013716936821050001
469.53052112723014,0.052149595115878515,0.06807762584221938,0.011634407997947672,0.006558285661775426,0.05598923241309736,0.037738776962319406,0.014545552694311757,0.0075495301159856035,0.05173558011881673,0.035884594687522066,0.005421232226137289,0.004739707940502752,0.013605348445164122,0.07037089656964825,0.028336661709992814,0.013695840222261052
469.310187705772,0.05177589844284029,0.06799346379880958,0.011630316343816947,0.006556285175036326,0.05593777331343284,0.037713194910367086,0.014539812472705312,0.0075467204547012565,0.053005381588635,0.03551706788126051,0.005920839399928713,0.004733121774962104,0.015483323167378498,0.06290873369073836,0.028102480626099612,0.013682595638983094
469.09006097607886,0.052017205948370795,0.0678398302999006,0.011626975367940322,0.006554081769392556,0.055923859879882236,0.03768506213125141,0.014533538049355638,0.007543415217547865,0.024420755457185188,0.028844600247764238,0.007441604730625828,0.004952217978044814,0.014775044761173096,0.06725959066072348,0.02721080095686347,0.01360285424389607
468.87014064744494,0.05205224352218779,0.06783237923913046,0.011625023306431363,0.0065513113796408316,0.05591826975899898,0.037681874652448225,0.014527245001653174,0.007540473925781458,0.06220746354879215,0.022728164304651233,0.006631880709620843,0.00440290537912893,0.016596173121681112,0.06205018071077609,0.027565222707920164,0.01385953800587697
468.65042642970957,0.050688675562916494,0.0681782681689957,0.011624051219603825,0.006547271586143344,0.055819608000913595,0.03768335972259283,0.014522181981266596,0.007537861173140257,0.056599913569500664,0.013705119986631323,0.005684286485024999,0.004568674079390506,0.030136257277822567,0.0557062195551438,0.028280087935986,0.013770669462865377
468.43091803325535,0.05141683001609516,0.06706072335444271,0.01162931258040381,0.006544757126929393,0.055795490769426616,0.03754252498653737,0.014513886369593576,0.00753463403539861,0.06757015314064276,0.037530154096890485,0.006835081105935361,0.004753480230672868,0.02378029766269352,0.07184296301430608,0.027323435694817703,0.013693852819531591
468.2116151690076,0.05143737956252636,0.0681431461624759,0.011683448655651432,0.006553031635161185,0.055807084581544604,0.03767546598818746,0.014499098122134967,0.007530211037609578,0.07395982655993176,0.07373897859126088,0.006166240249812382,0.0047654053170699045,0.02600035574902781,0.09518162989347287,0.027836507047890206,0.013646692950024549
467.99251754843243,0.051830091608071234,0.06771797927205869,0.011579167030035515,0.006535296284411601,0.05584337969222168,0.037616974323817644,0.01450892577249305,0.007529511480170414,0.02468308205372495,0.03897279317734061,0.006189958696351256,0.00447796982830017,0.01051047883167785,0.07479156541558318,0.02792532103306504,0.013803892156803766
467.77362488353606,0.05165481484358085,0.06797031769809105,0.011588270135606968,0.006535842480688661,0.0558079716644819,0.037604644988062985,0.014500748719662301,0.00752586111592427,0.03375639476254665,0.033862174379578024,0.006408937653097434,0.0044124865556566875,0.012808937356324388,0.05935721194668353,0.027785995856379166,0.013836682079381879
467.5549368868631,0.05151637089223692,0.06798838977806874,0.011580855447576442,0.006533989147825337,0.05576000542441357,0.03765647362680497,0.014495970558852867,0.007522867486038791,0.04485788163112501,0.04003248556676414,0.006335572111873959,0.004966838028438241,0.016671068658400654,0.06565875020055165,0.027719407079920738,0.01352827263457334
467.33645327149543,0.051739294845990505,0.068009922642268,0.011572854175321612,0.006530940688907819,0.05576424248789501,0.03764818775699688,0.014490077694680395,0.007519952851081586,0.027418895936864123,0.03665609158465901,0.006650678611302491,0.004720843317908994,0.008301408974497151,0.06845826664298668,0.02744207644986199,0.013621041201059567
467.11817375105096,0.05139092358183239,0.06769350122114252,0.011587005865632197,0.006530907699320855,0.05568399372488462,0.03754877119205698,0.014481799848557369,0.007516616725938761,0.07213938224103257,0.030399696838220577,0.006233090216356572,0.004699750144499156,0.025433719492848058,0.0671911306045476,0.02765825985917271,0.0136493601065505
466.9000980396826,0.051696453078844525,0.06773632470031357,0.011574441802668667,0.006526646380382785,0.05571377498870401,0.0375625204621069,0.014477575117811722,0.0075141217792436665,0.02751710269377213,0.02142628636452938,0.006218272604911996,0.0048338659500692886,0.012538290777372813,0.05941915456984217,0.027840443618093364,0.013624407283664906
466.6822258520766,0.05170327005218523,0.06777275817506469,0.011570298522513308,0.0065241558397836534,0.05570717515807924,0.03754957747066163,0.014471387217181936,0.007510965722661627,0.03410341135752483,0.029606645874406683,0.005452454800876931,0.004648562163128768,0.007600883564895154,0.06696969373725976,0.028331399424043228,0.01369422057800415
466.4645569034516,0.05171128767139562,0.06800130776061238,0.011566624663861743,0.006521541725561445,0.05570777197071918,0.03758522004477497,0.014466001940341786,0.007507950798577038,0.09134625885770187,0.015224098721585654,0.0051671426932876595,0.004789588899093417,0.03929164840814584,0.03572552645671272,0.02836457942446264,0.0135894426244837
466.2470909095572,0.05211758456477299,0.06737291957241542,0.011563058471995968,0.006518763361943465,0.055725318719663124,0.03748538812673081,0.014459986942128118,0.0075051632538125895,0.042781890452456894,0.05862951611199474,0.0065455351900118915,0.004645832674045041,0.008390335374713965,0.07683103203663388,0.02749720383187502,0.01367006425325602
466.0298275866729,0.051387025103122014,0.06753079352562158,0.011558689630009736,0.006516388154861062,0.055558631858891254,0.03747376233964659,0.014454078703128967,0.0075025246611929225,0.061448059656704385,0.032084664332636584,0.006602860520264939,0.004769861260074929,0.017969659277473342,0.06410589915842625,0.027452262729198432,0.013607200233136552
465.81276665160703,0.051402185474715464,0.06773274159756375,0.011553106565737045,0.006513959134430384,0.05556363163224253,0.037511168978892645,0.014449385014377201,0.007499337297376114,0.048608016547741384,0.03085448838124972,0.005251056407953607,0.004758403589024828,0.013777191917646953,0.03384565416527421,0.028389232736168266,0.013577766975813393
465.5959078216947,0.05152406434428909,0.0675550097188311,0.011548535812006419,0.006511284207210763,0.055597522457530524,0.03747500722817662,0.014442713437533799,0.007496060070013244,0.024189804649096962,0.0318817399861754,0.006167713110057134,0.0046897185512828985,0.017970143337603703,0.06765199935212146,0.027686796107595626,0.013632574109819606
465.3792508147977,0.051362818753645685,0.06763121493648552,0.011544995764260596,0.006509150360171793,0.05552452839651029,0.03748288284675173,0.01443787792189037,0.007493224697395605,0.04904634817428515,0.037989525249813694,0.005766861954874955,0.004802627471750408,0.010377247743444626,0.07118507937620829,0.02793515071367879,0.013550545068961016
465.16279534930237,0.05139968818761897,0.06757754591928694,0.011540430482297349,0.006506404401925178,0.055523306769597644,0.03743817364572134,0.014432380332561372,0.007490319732472358,0.05067067178016925,0.035281833990312525,0.00624324335979736,0.004636530155353227,0.02412539904828668,0.06973203992427225,0.027659011655723077,0.013614383733161255
464.94654114411907,0.05136082839982813,0.06748942808352246,0.011535866479844198,0.006503733195348801,0.05549113442557486,0.037403368782336695,0.014425929256953922,0.0074874468705102525,0.03526151575984907,0.013819737914165787,0.006076432719417935,0.004382637567056191,0.005533147359471838,0.05150449846621863,0.027739172728986305,0.013799373801446618
464.7304879186804,0.05135742785465349,0.06745882625939797,0.011531828832975297,0.0065012956362274395,0.055476779357231214,0.03743777688621058,0.014420993668292094,0.007484627381529294,0.0683004488567812,0.06129815389086217,0.006235902392103483,0.004805954027546093,0.02170166061971245,0.08938503312312575,0.02754598997179985,0.013535667817813327
464.5146353929402,0.051347128788500694,0.06742928956399294,0.01152705602933815,0.006498632089248042,0.05546540360335004,0.03739992732911116,0.014413954355830219,0.007481627853090646,0.039422437780467855,0.04048673334404378,0.0064668729630415105,0.004677812786925334,0.006343529747900249,0.06463716568363133,0.02756522530653773,0.013585130340807503
464.2989832873724,0.051322765584078556,0.06740604466833586,0.011522618462459888,0.006496121291287903,0.055443370052627214,0.03738295756218935,0.014409079207619782,0.007478712864859342,0.05557203456140852,0.012139488220097807,0.005752973950798875,0.004411104618205525,0.016819299140637234,0.04127469240625524,0.027968895625203962,0.013751379537057391
464.08353132296986,0.0513161881237274,0.0673707769725962,0.011518313833379304,0.006493561028527793,0.05541588084437184,0.03736900214334074,0.014403636348174863,0.007475833331923433,0.043557725460857365,0.04400152486342824,0.006753342671257705,0.00455171218302983,0.003097998733154749,0.07424871263204488,0.027206479735939378,0.013639571667020182
463.86827922124314,0.051295531988077896,0.06734670151638988,0.01151457181794664,0.0064911174731014645,0.05538870183824979,0.03734900543380406,0.014397936511833378,0.007472866483117296,0.040635968240809485,0.038335549048838534,0.006262114813335848,0.004832603285548519,0.008842088015388804,0.06332951326144932,0.02758334241137319,0.01351568974755231
