Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
287.881407599597,0.0058608281783259645,0.02286174705204279,0.0012093490782600432,0.002308305140187282,0.017082221135433846,0.020987667797549396,0.00019520706093199952,0.000883271384302154,0.09731617661800293,0.17543438478147644,0.0016120593265785067,0.004192053991615366,2.586731037249552,4.511640477261709,0.012448473958705112,0.009185836770618948,0.01549659601744085,0.012456591570885621,0.0015049979962518196,0.0006161278816000815
287.7985640290648,0.0057283706788189195,0.02266175943459896,0.0012086590731823635,0.002309258238259547,0.02423549757460607,0.0245162503723582,0.0002235198069426277,0.0008782142465959196,0.022474211951313286,0.024357933632808484,0.001831982893027503,0.004500415172232762,0.7056887453778171,0.6209197245855855,0.017153223874881107,0.006284400201633183,0.00521077866323383,0.015585403577334456,0.001221578176220302,0.0006774612632156827
287.7157681245685,0.005900071145135226,0.022845673794495362,0.0012057394002114264,0.0023077062937721868,0.034227688046538876,0.019349034116120635,0.00022608340136998296,0.0008813257396151815,0.09164570781678899,0.07152607553990863,0.0010234533040035711,0.0038065533170408505,2.416189070084587,1.8783323842998676,0.007067119015661185,0.014777139778831763,0.009900786040919592,0.008888517836945737,0.0012536935375629407,0.0006511316148794821
287.63301984498133,0.005741815379428514,0.022731691288670915,0.00120874243558091,0.0023078078966567873,0.03444420262072376,0.01944568486547599,0.00021009207067328344,0.000870565777484614,0.022148611061444765,0.05322997697565341,0.0014394314240778056,0.004422339714614186,0.6694959788313706,1.2286815172490666,0.003209688464561733,0.004817788658942434,0.013648591650545066,0.015711551399550484,0.0008040931125896324,0.0007688735390671348
287.5503191492237,0.005966804572156988,0.02281534005036862,0.0012069720081736978,0.00230733416686343,0.00817495273103896,0.016054474562233037,0.00020107054660736755,0.0008603842815813741,0.019088299197738034,0.01653228775568996,0.0015034134132765312,0.004080448832958375,0.5709684245543684,0.1991240289219768,0.006823111045823452,0.007677181901990082,0.013169449117672372,0.019261120118903567,0.0012739538638881721,0.0005657315366554882
287.46766599626335,0.005779432128882377,0.022750540302651882,0.0012056132195616335,0.002306800011867696,0.01648548008891279,0.0022972961957995752,0.00021226936598849126,0.0008650668611300274,0.057427785476089656,0.013686797401064288,0.0014093150932477378,0.004064906903115154,1.5389585505401873,0.3092385102494766,0.0030601948241051236,0.010242140258400801,0.010678940588088048,0.016825313865402647,0.0011120735963115773,0.0006875504673547616
287.385060345115,0.005924448649616155,0.02277795291307103,0.0012055209774434659,0.002306905167048281,0.03230719049435333,0.014943679639144277,0.00024168967872575858,0.0008752294496251883,0.08463998927306053,0.021020733779050452,0.001655888838150596,0.004394367828675762,2.303618108583132,0.5819466536268734,0.010391850461336284,0.002006788025462207,0.0033799864528473813,0.01197823662331197,0.0010282061332561715,0.0005399015792385671
287.3025021548406,0.0058155420464994275,0.02273904615945159,0.0012068752591023765,0.0023063492913723053,0.029897986042180195,0.02196005310746753,0.00023054091719112397,0.0008581484227316883,0.03557323795523812,0.061109339515899065,0.0013488870400400637,0.00414522203349138,1.0593775398791858,1.492761273636455,0.004620130814858344,0.007818616714226973,0.009066792224341097,0.012917507939660603,0.0013030055769994468,0.0006187961191963645
287.21999138454913,0.0058494016930104725,0.022735837608452346,0.0012055028023696553,0.0023054859510903913,0.01835498022012738,0.002661687259847398,0.00023604577274373512,0.000883054407753138,0.10437284816496904,0.030893273462625066,0.0014269133661803264,0.0041855517881122135,2.8416978687115124,0.9551561295649932,0.012809529130381801,0.007675993989824922,0.006250556168712138,0.007778884288340311,0.001154829530533106,0.000723401949947834
287.13752799339653,0.005836700269963127,0.022790764630015517,0.0012040686289729054,0.002306182818073237,0.015746309411380707,0.014924404045266628,0.0002306419782469151,0.0008390729625957396,0.04691005102086371,0.031759423868038726,0.0010904112046793617,0.0041451815334406375,1.2392153070557461,0.9561558998260894,0.01435390326675613,0.009305540692012308,0.007913873893557261,0.006585611846064917,0.0007426053295075402,0.0005860891520037567
287.05511194058556,0.0058572265901184525,0.022898987821294188,0.0012029570304775482,0.0023044060588603317,0.006175854404347695,0.01926957143574783,0.00026561000504337343,0.0008783784838635418,0.04997758797837801,0.08065719041977663,0.001272846651225066,0.004406163064274299,1.1531607338798107,2.062037126775067,0.016050680533382867,0.0027321302099992542,0.015518053713153936,0.010754524986870231,0.0010547851794664945,0.0004732579786088383
286.9727431853659,0.0058165426169949335,0.02277221095730169,0.0012088825484453543,0.0023063826755565274,0.012060970201460146,0.016717779641609726,0.00018024573378976074,0.0008493937660157805,0.08500522466014593,0.031250597971189766,0.0018727940841943994,0.004471631385577716,2.4396002613473384,0.5986160497791669,0.011647264747677811,0.003311925950655781,0.018712025406481037,0.02391444952731015,0.001025604303435832,0.000572695942399362
286.8904216870339,0.005782446400665323,0.02277433333090555,0.0012049733569668506,0.002303535341034838,0.023004213672647614,0.007744398982367226,0.00025859736717753713,0.0008682880262340779,0.09817204566414856,0.086519007424656,0.0018833502623428592,0.004049348220300947,2.5465125763117022,2.6332195070335893,0.010301232964631668,0.010903594852923994,0.008578577592365497,0.014027634895242337,0.0009842297900768608,0.0006482751652552161
286.80814740493264,0.0058848501765196536,0.022751216692670898,0.0012053861715287959,0.0023038327832827343,0.030872902462288326,0.01779001617373611,0.0002075769108079457,0.0008513519931813716,0.08030699982801304,0.06667582647417158,0.0014838717213950853,0.0042660995867581635,1.9915748513092553,2.0279028767345677,0.004676587289749485,0.0042505487482371075,0.011126756526407182,0.01893113496313715,0.0008290207628469129,0.0005667112333658205
286.7259202984519,0.005716357553150321,0.02279949461509176,0.0012033997913615323,0.002302664006800296,0.01325533083413654,0.020010413073149155,0.00022307519992119398,0.0008830864112182803,0.027193977871507857,0.011776411216202565,0.0019697068300993273,0.004083629610712286,0.6500094929088669,0.5691575726535315,0.012299057654439187,0.0075343832507188645,0.002786546085767994,0.02534055449656951,0.0009971304080382676,0.0005800810238857498
286.64374032702784,0.0057956792385676255,0.022796754081923224,0.0012043791668922715,0.0023032931372939085,0.00814219906000315,0.016716966201119385,0.00025520861178716036,0.0008583439699976701,0.04363755908549219,0.10334278984230767,0.0012271459072067826,0.00440183835654384,1.117270354237073,2.7229703213329595,0.003403067201393811,0.0028128886170919695,0.008065721570098754,0.0077608445719082745,0.0011140634608364493,0.000631819352309467
286.5616074501433,0.005712864158309683,0.022668387534085902,0.001202715906488354,0.002302455747296728,0.025792244348336307,0.011630415418973892,0.0002110817791097019,0.0008981489898754023,0.07166942414708356,0.05478860489653826,0.0018739367283569434,0.00420473973879744,1.7627481560660574,1.727935679138932,0.011916794127233057,0.007373662908549036,0.008249003129672585,0.021300729957224145,0.0009299261542055389,0.0007341940230229687
286.4795216273275,0.005935783958402665,0.02280452020109132,0.0012052979662383653,0.0023026978342535536,0.026430241560402037,0.020863809977448845,0.0002999761442806599,0.0008605802231351189,0.019953737769161685,0.07881453073419922,0.00171916664539553,0.004129805257714913,0.6977162909111947,1.9252886453985651,0.00896309040750803,0.008686247994764713,0.00723885493167448,0.012065711508631897,0.0010385909335152222,0.000594055048861526
286.3974828181558,0.00568653850310414,0.02271946776298632,0.0012023535646186803,0.0023019686619038878,0.026942328139714804,0.030046811043369235,0.00024379487867522828,0.0009011802812851073,0.04557387600374927,0.031651760265218376,0.0015548660716076246,0.0042117009248544895,1.2911592173361002,1.048652811176816,0.0030820234314181552,0.0067995570091435665,0.004885366291191484,0.019020476052882773,0.0009608324007465466,0.0006749698998999743
286.31549098225025,0.005891645089683274,0.022729154254226645,0.001204989362091526,0.0023015353936842913,0.028631870168836147,0.012542043358251556,0.00021248339306387286,0.0008602876540630171,0.025496011136492577,0.026775051032840756,0.0019397529319831164,0.004192170999185096,0.5452146609896321,0.6480276963603684,0.013311757287418092,0.008632154721758297,0.01137404496921629,0.0057595858744635305,0.0010403737650701566,0.0008006593098484479
286.2335460792788,0.005847360141587487,0.022716257770227732,0.0012039818906830295,0.002299835295497315,0.01649343074305987,0.005600013566711728,0.00025852847625670503,0.0008842076044005769,0.09648135322549728,0.06116541126599696,0.0012554284299319072,0.004165249906052257,2.523129101281186,1.5616179646202442,0.006909473138417798,0.007957214925372718,0.010066408620563528,0.018355183266221403,0.0010789634643857597,0.0007005442872620492
286.1516480689557,0.005857196392766209,0.02266446953383239,0.0012012518807770732,0.0023011084408555552,0.015352527658511082,0.007582616479208109,0.00029114203516762536,0.000878202231492774,0.05068808022479239,0.10592174157483925,0.001169164037068552,0.004259963732842776,1.3223859604218653,2.8203106625853023,0.00879204631780685,0.007007612702365309,0.011124865028619165,0.012138784566429037,0.0009162473918540358,0.000765872624755568
286.06979691104124,0.005753510210474408,0.022714632644704677,0.0012016069042914477,0.0023001768450620925,0.02114093023191384,0.00773132476940489,0.00026766271463287474,0.0008853216813086099,0.13735178764120845,0.09189718714585023,0.001491292290352652,0.004146027791594612,3.70506939992568,2.739234116073436,0.004208134157434701,0.009070401175114717,0.008097662568607113,0.015579496680134341,0.0010772705883849152,0.0007413787175061176
285.98799256534176,0.005833863997100554,0.022709925588498835,0.00120095798866102,0.0023000487692905105,0.03318640706262957,0.022872795059075073,0.0002957309078480021,0.0008685492177826713,0.06345991291627885,0.0682485082006712,0.0011860573589740795,0.00442185588359008,1.8408278196922394,2.069505742527766,0.011104665664096252,0.005599846412080335,0.0095173406522805,0.007319197467926887,0.0006164510481431216,0.0007852140491224757
285.9062349917096,0.00583359254874673,0.02268965509890178,0.0012027074814560644,0.002300027976722192,0.022700958097812928,0.024833564550449688,0.00027341443082936983,0.0008876107501719846,0.054234563967270104,0.08564368302162864,0.0014280533114653814,0.004387590130316501,1.418894467000152,2.1225772229187867,0.0035101386641716854,0.001698232586971866,0.013678670808244477,0.018464232932462285,0.001071009105245203,0.000655356803980522
285.8245241500429,0.005802318546523911,0.02276215938317432,0.001204152542771287,0.002299866333823899,0.01841513807781373,0.013100840758423002,0.00023528716569559376,0.0008607057967245075,0.08154812324278604,0.06676379125100017,0.0015127667487083445,0.0043264837971290415,2.037153132890463,1.7385112826817033,0.012854542822847679,0.0029937104855556965,0.008572866249815427,0.014176726794202623,0.0009566359995776566,0.0005264142681063051
285.74286000028576,0.005698265230916541,0.022751910586253917,0.0011994198019656156,0.0022987030870858043,0.03506461154886112,0.019512776925140377,0.00021495305443877764,0.0008757670439802124,0.09173741027509319,0.021079505822037645,0.0015841137755448777,0.004097960201321055,2.4827296683261535,0.579249523890918,0.004456030939842349,0.010957793192258319,0.01306172067420613,0.003019787285738025,0.0010572894210349889,0.0008181136484060849
285.6612425024279,0.0059227982700179255,0.022708011471381424,0.0012029876737620513,0.00229943573362744,0.030588221705345732,0.018949563591106843,0.0002268736697891876,0.0008962856000937693,0.057617413059173644,0.050911541029846644,0.0018474834021493182,0.004349847229646997,1.4240848623842404,1.7192719191056274,0.009580351023478782,0.00378437450010263,0.008765476330671158,0.019646571809353117,0.0008604128308012211,0.0006465438846986105
285.5796716165049,0.005700124695516466,0.02273179320907433,0.0011989125575640979,0.00229821590516729,0.028024028667420934,0.043217241229521454,0.00020684573540616198,0.0008729811261892445,0.04372883662930947,0.055223842642313815,0.0013688749335406631,0.004437393982251677,1.4539015628278842,1.1572777947266717,0.0036148924687965864,0.0020772080948906653,0.00985968247542423,0.007398315771135191,0.0012695433781980876,0.0006771430392847886
285.49814730259783,0.005849734789254425,0.022759523777308565,0.0012033536198381486,0.002298014651972178,0.011932958366452182,0.019524672194385355,0.00018964381043446785,0.0008855379740962847,0.01957266939835058,0.07739962854476497,0.0013331372533998292,0.004073849268083153,0.5572454112698353,1.9397490739648444,0.005436169083836548,0.01110920016967259,0.012970675978225514,0.01826543837670184,0.0010926340659051538,0.0007417861555105367
285.41666952083335,0.005816411817629679,0.02261799243539968,0.0012033824373554104,0.0022973975701926835,0.02200479202822059,0.004344051280235273,0.0002198343159324808,0.0008883796396641031,0.019970149645115592,0.042334686999561284,0.001522049723957477,0.004221012235806863,0.5354907567786874,1.2836864522082967,0.006192832831913392,0.006548261611424624,0.0025552932865151395,0.010329811248540733,0.0012317239518292362,0.0007033281776826074
285.3352382313838,0.005898845129269265,0.02266999091973475,0.0011999539468008581,0.0022981226768896976,0.034331490323383125,0.01547472164705626,0.00026957503389478653,0.000874377479593005,0.056079840254686784,0.01879625149297531,0.0013768395684173936,0.0043637550552571725,1.2771582179996102,0.5812483214996981,0.0050798137182003905,0.004953980654070104,0.012742010106807138,0.019452788370084483,0.0012800801314964574,0.0007089870165730895
285.25385339446666,0.005791076897889029,0.022629234515925155,0.001199140085670769,0.002297471746150519,0.04228511618438251,0.02510978488161809,0.00022035519077886922,0.0008771762445882607,0.08211525134482317,0.018403356856959093,0.0013138065417231859,0.004444985225767122,2.2886344557509295,0.8840050317772049,0.006896527421356634,0.0023604138421845894,0.0044596030343946776,0.022966857940167156,0.0013907674676629507,0.0007004134406122164
285.17251497034505,0.0058351509837658334,0.022730708233206623,0.0012030599343688133,0.002295866753147796,0.03871733445957288,0.036415431755537915,0.00016791879235930737,0.0008526566629130053,0.04215737245205905,0.05425186273576418,0.001790519619985769,0.004291062534268844,1.0494246379120178,1.1489119042051634,0.010979462963941481,0.009112563272067952,0.009357074034351803,0.010563329429456854,0.0012536763784459861,0.0007608624960004294
285.09122291932727,0.005748686026860497,0.022664048612547217,0.0011988354273611958,0.0022960138988758765,0.04032321002759715,0.05870872850285435,0.00018426889464285886,0.0008943561302395379,0.03137216595930746,0.03425975277615262,0.0014461636159819834,0.003899438845400758,0.45663105486670585,1.1033200383969255,0.004340340608572904,0.013811537266242692,0.002794852700265225,0.011490185288041101,0.0009327689957510544,0.000695304708492243
285.0099772017669,0.005737805671999287,0.022735150705260557,0.0011984532062531484,0.002294926433224117,0.023122242555967377,0.0274012134209443,0.0001946644369814546,0.0008649657124333123,0.09643011247709109,0.014022652662304614,0.0012356172860341797,0.004211542728330236,2.698416924741529,0.5570385273459617,0.00807389037958428,0.007746885763129699,0.016582071350484246,0.0073856445560867585,0.001070083969703994,0.0007235913741546999
284.92877777806274,0.005779628006644298,0.022694673804590185,0.0011974418078888726,0.0022964791321648044,0.05711013389487287,0.043141434137236076,0.00019566732954389153,0.0008654443992996125,0.04572153665038667,0.052420337256052545,0.0012688495735432251,0.004434783135618234,1.0589306653207502,1.6255183760558245,0.004277991946380272,0.007231054914098926,0.00482812873217593,0.009660592340938657,0.0009606862270059521,0.00064827426237467
284.8476246086586,0.005791084005138331,0.02257259841540365,0.0012012569737921404,0.002294686658356027,0.05225689145589742,0.035119542876085603,0.00019851587825120247,0.0008628568895728718,0.03430146906280574,0.061953784967186336,0.001679756156465825,0.004316471623275178,0.9454787457654807,1.6200684886832604,0.015153353109840265,0.005459130890990203,0.02581693317883556,0.01458914142922199,0.0013772839248004565,0.0006065540288241225
284.7665176540433,0.005821521033909009,0.022636922700384404,0.001200367382647382,0.0022950921057295,0.027728408918670386,0.029289625939576864,0.00018470221856378618,0.0008647992109818954,0.011201654006459111,0.06825223154845997,0.0016909811222574728,0.004283149775420265,0.25415935723161287,2.0368031369931714,0.006199092367907855,0.003215569262540792,0.01989907250762972,0.02240228632272889,0.0009039211202590753,0.0006026943204143562
284.68545687475097,0.005756697121154705,0.022700726926084977,0.0012006029568478846,0.0022938943807272326,0.030269749021338745,0.033698510311232756,0.00019182833350065668,0.0008805409028795143,0.048529635529143515,0.04345011756340661,0.0015995701305272817,0.004133987967948296,1.3733129584800805,1.4240011086292952,0.011313105492582602,0.008393458167590349,0.00618823834812099,0.010171008944562254,0.0014614018909853926,0.000689046675213341
284.60444223136034,0.005801189012556395,0.022671315931344242,0.001197228800235245,0.002292806601897975,0.014902333833797748,0.027903657790612484,0.00018858854373899475,0.0008734296971215258,0.033524401242818476,0.030484732091450015,0.0016383650300995187,0.0042404568425269,0.9718217354821806,0.8779034423996986,0.010756110958169607,0.00734497067886112,0.013126293025404495,0.026672324344358622,0.0009546365183003036,0.0007961019563696639
284.52347368449506,0.005815029793280474,0.02262496959743266,0.001200008941421371,0.0022940122758899387,0.001316440772353465,0.01823890556798331,0.00019715355627468,0.0008709757464572443,0.11363057092691876,0.05691922163666656,0.0014569854710318254,0.0043292051330110085,3.0010311137061882,1.5373820495375239,0.0027201230569063074,0.0029266028096798496,0.00023267746034083417,0.00599814300217929,0.001145742108290877,0.0006498277913888236
284.4425511948237,0.00581770249517497,0.02271738500257955,0.001198986213268763,0.0022927052431767378,0.03684647773909501,0.028643721060571056,0.00014840531366645018,0.0008712570587696445,0.013167562259926133,0.054847830568491344,0.0013639706537365572,0.004193116167651548,0.43413620077643605,1.658750891606506,0.007904437713375578,0.006890255199938465,0.007560636465237086,0.018332490547788776,0.0007373637546014587,0.0007060896772232515
284.3616747230595,0.0057402886916251145,0.022773108414718978,0.0012015071274969378,0.0022929750152038035,0.03903148622842058,0.019831931550216706,0.0001683785742319441,0.0008675737397939708,0.1202664556440026,0.05568268008508963,0.001410546618504969,0.004178782842256906,3.368468761774813,1.623155514899483,0.008618426174010057,0.007896975222896455,0.006049697563573563,0.010535044262867303,0.0013308536511115751,0.0006337180247847099
284.2808442299602,0.0058430037904293325,0.022620922389301,0.0011986847941497245,0.0022921411562339287,0.03666581735917925,0.031720752380008134,0.00016706198521692194,0.0008800396252911861,0.03492101093745369,0.017555685539085923,0.0014708821501003358,0.00404764191784543,0.8890872483088708,0.752886839212499,0.0064286872728436684,0.010342487821470887,0.014138280032469636,0.01858639263028542,0.0011497421528109484,0.0007047257082762195
284.2000596763286,0.0057856573798572754,0.022672364828877502,0.0011980493409383367,0.0022917442252752187,0.028996427136993318,0.018532303816742618,0.00019130363135642713,0.00085269136849946,0.07659147138008253,0.045607396161976725,0.001392358706186438,0.0041562673285883275,2.0245849913461167,0.9250092475647909,0.0030066794356163012,0.007446436482380326,0.005252930821004506,0.013849321362910044,0.0011184560560553406,0.000672269103365527
284.1193210230114,0.005865648486181037,0.022643131291540518,0.0011997765635383538,0.0022909407733482617,0.03279021825012007,0.01967585050073652,0.00019882666591038267,0.0008800891226552012,0.04252099585934851,0.08601365450167865,0.001379312318432604,0.003985760774725345,1.0757908961579075,2.3891915847981946,0.008904888380222097,0.012070823584526562,0.02088813887220138,0.01466810913030914,0.000782374084721611,0.0006801900685199172
284.0386282309004,0.005782136297970253,0.022608760081952037,0.0011970739297049223,0.002292473824479489,0.027362203660289557,0.029484032887754502,0.00025014405398509796,0.0008212785994658136,0.04617005291824581,0.028619224537811582,0.0011727867931829513,0.004442244376006049,1.2736095873116478,0.3572407935824319,0.004407265845087892,0.0008657920617131079,0.011368877802467668,0.01886779759057217,0.0012458270074799912,0.0005590909738006187
283.9579812609313,0.005820734605364153,0.0226551372451199,0.0011972579068017268,0.0022909988219687286,0.021536418137873152,0.035470651036590195,0.00023852285284519506,0.0008940823717542558,0.11316396526586661,0.10478288099386221,0.001383842279712559,0.004124636517677514,2.94376042616592,2.6503925308121423,0.0013175211297214665,0.008703781960015151,0.010648384978967055,0.008700045854805868,0.0009662465311398642,0.0007056079414027444
283.87738007408467,0.005833987530873761,0.02262367156367712,0.0011981073249768463,0.002290569445991167,0.037704286915747336,0.03391557976840951,0.00014807224007871883,0.0008429746041765501,0.055744834647175286,0.06637891605347973,0.0013449462053262793,0.004272004250072757,1.2303706593578032,1.940839040782806,0.00241252638379974,0.004622800090483112,0.004833270284979486,0.01646857089822737,0.00099827153825841,0.0006753067051013679
283.7968246313848,0.0058046508754343515,0.0226266389645844,0.0011994968491905763,0.0022904918900659736,0.0586974045204828,0.04284897511410834,0.00023040295388730632,0.0008792064119554671,0.05849010768860022,0.0642322809124818,0.0017966603971797358,0.004268590542132985,1.5613736329955668,1.849784473571629,0.01089180783763586,0.004985976364892967,0.014021532811030477,0.008257517447073686,0.001162176656612572,0.00063641474264602
283.71631489390074,0.005732541668801656,0.022623891639753167,0.0011961164806394947,0.002288870283105151,0.056010908741384355,0.05409349876724983,0.0002153324057414327,0.0008737575029086973,0.05215006915953505,0.03242033312856662,0.001160431845009909,0.004204360679848004,1.396827636875536,0.6030582739068603,0.005707316633889544,0.007782632688086731,0.0062072518735503375,0.010177545341373904,0.0009502128784879473,0.0007166266323812706
283.63585082274534,0.005870798513344571,0.022608375527429767,0.0011988432761836881,0.0022908555129784697,0.04522054092377014,0.052252327381888244,0.00021751094979467476,0.0008264126460436689,0.06583608830878308,0.05689042121480467,0.0015646522091627057,0.004146171779129246,1.4922773625474015,1.1298175403998714,0.00759591361873385,0.009452528420281462,0.012797713085432514,0.011785739851651211,0.0011398243386963013,0.000695932101728174
283.55543237907574,0.005750855014100869,0.022726080765151174,0.0011972631132566986,0.0022893354798848705,0.021251269389181038,0.028779318742117383,0.0003417182379224357,0.0008561715527351647,0.020250012995722013,0.03471681167870269,0.0012278264688354427,0.00440739928583862,0.7632447528311833,0.7403975135830684,0.011236158730271556,0.0026758463206320786,0.01427076190467457,0.02060135056050734,0.0011715860082906764,0.000714776675737975
283.475059524093,0.005764996331687396,0.0225612422932511,0.0011993756577062809,0.002288843487617114,0.037888437763135274,0.023673784682731583,0.00016321004037302413,0.0008739436306607161,0.04405280712988759,0.027256109289782053,0.001817957069561778,0.0039208050484141116,1.0204291622749695,0.6061783935898637,0.015796204940912422,0.013097132142927775,0.005961945919081415,0.006538223902539182,0.0011190053664744703,0.0007072970296625567
283.3947322190423,0.0057814477313243295,0.022567701250395995,0.0011969765107466771,0.002288638028752025,0.02619894695912683,0.024841793231081613,0.0003119985221509264,0.0008382359841569196,0.0653597833083343,0.02872437369971041,0.0009650215360361169,0.0043572245541853676,1.6810851230894432,0.9139210144461163,0.01153090938940893,0.004949363240429764,0.01136593445715578,0.012016679600242807,0.0010330395012020212,0.000721310524062128
283.3144504252125,0.005698539571381859,0.022651951243020968,0.001196130937087244,0.002287954341317494,0.019936479862947217,0.037937402584681056,0.00025985283132399725,0.0008697846068004612,0.06498948277240402,0.05546578058371858,0.0012882533000143205,0.004246776789183417,1.531040202140867,1.2209324682252338,0.007265285409614638,0.00439966920796345,0.002675047730805737,0.010482305214996487,0.0009023999795376458,0.0006445008083164742
283.2342141039366,0.005775936038732652,0.02259207992851391,0.0011975768236289106,0.0022889501520551286,0.022567903847188493,0.020618642853212837,0.00022123737857520812,0.0008597372218015146,0.041650754932845785,0.04439051549011408,0.001432697398936503,0.004272744443472958,1.4046866643807063,1.1038316296536534,0.009080256814709807,0.0031870347294234045,0.011683226524203304,0.0128915793608455,0.0013216498818558193,0.0005886104715092862
283.1540232165912,0.005657612218839021,0.022580291586495292,0.0011949687839801207,0.002287446259061226,0.04996349686583809,0.02885107134157955,0.0002796900890535549,0.000819668817648789,0.05542636613762665,0.05573494635815354,0.0014654187806646154,0.0042044137250373485,1.5239976193895046,1.7356335575100106,0.00666232529450843,0.006145385253673438,0.007925887455480143,0.018345007055839146,0.001279749606116153,0.0006859654941498356
283.0738777245967,0.005832007595438517,0.02258442072814688,0.001197036700492599,0.0022874088186025637,0.04898488041198717,0.04001134674333932,0.0002827119934742539,0.0008884225798992995,0.0682828620488004,0.08067889421232242,0.0013966340042826173,0.00430789448969093,1.7330330669438243,2.2312843481220126,0.012203387200055232,0.005290978146207808,0.012410173484104513,0.006966447677255836,0.0012527319666580093,0.0007855785081522636
282.9937775894171,0.005706373036540355,0.022580300826567156,0.0011953920003121541,0.0022869649741562494,0.01732458017961,0.02187668165475866,0.00022112373419858476,0.0008519886587801402,0.06639517639728124,0.06745434423594394,0.0014954488032099258,0.004391454416876467,1.7753102432792562,1.474447339494181,0.006379766379037935,0.0030888933445511954,0.007367611596244324,0.01865976177538451,0.0011853537790405115,0.0007570772110661413
282.91372277256016,0.005743560701763781,0.022661436691889168,0.001195627185003027,0.0022867580914631546,0.021656725584083842,0.03106076798381353,0.00029158801828859727,0.000837542670302635,0.057128918407434316,0.08962509870673414,0.0009285580660118732,0.004013889662546837,1.1430745682926433,2.356257285823578,0.011546313084042801,0.009941479312595257,0.008996161374776627,0.006354865776544879,0.0010542669116142414,0.0006440238307418573
282.83371323557697,0.0057244311049689895,0.022547381015332435,0.0011963516518863895,0.002286510357767844,0.025088298895036592,0.01687901824083744,0.0003206547585179766,0.0008777790069540357,0.025184366118087415,0.028899329656436434,0.0016454602945619131,0.004413539506279987,0.7101643911443153,0.5071753708947726,0.006472237747489028,0.0031404865643239856,0.021994503347727956,0.018460583913942872,0.0010808570274695038,0.0007045516581589334
282.7537489400622,0.005743669419208182,0.022622541201344364,0.0011969277519819623,0.002286424903764142,0.01536536591848127,0.004407795267952269,0.0001259083672019463,0.0008731264689840115,0.09965397644562113,0.1001371649419686,0.0018204905463158057,0.0042354943142906285,2.678740335956732,2.860436387919994,0.012117419727180417,0.004855735231282377,0.007759316247705415,0.01131184071671202,0.0011973150492398568,0.0005851648023466585
282.6738298476541,0.005831960547425816,0.022511566028363215,0.0011964883015794451,0.0022849448265865853,0.02259297500674435,0.017801101721055312,0.00031941483243059864,0.0008504390662195777,0.17349125236860405,0.1431261392991317,0.0009511484711144152,0.0043542094060247255,4.69312024558059,4.096181026961498,0.011126395082634055,0.004823756302946787,0.013128943740916183,0.01597658084057601,0.0011875990437408793,0.0005963978207288981
282.5939559200339,0.005783411345092041,0.02259584926464059,0.001194364041881642,0.002284992245686147,0.03333903975112822,0.029150779468923256,0.0002738702348160155,0.0008697975653179716,0.04458207631165958,0.0650338405686839,0.0011142413462134882,0.0038882984524060012,1.2883295255160312,1.7619438419746916,0.011785174465971457,0.012410401535606408,0.008891698811918314,0.018204115984119657,0.0014891448246665028,0.0006482663108582891
282.5141271189266,0.005780000990935338,0.0225414934805969,0.001195480170241326,0.0022854979107306697,0.040571516200716154,0.02329006266661036,0.00026197945224312887,0.0009033353656621633,0.0227968802357359,0.06300786247867328,0.0014932590981577467,0.0043100510549045285,0.7144910337745003,1.6119334643184322,0.01605531607730598,0.004511884506080043,0.009207922462777325,0.013638376320012366,0.001010287930981183,0.0006669171306880249
282.4343434061,0.005694915837793169,0.02250620788560686,0.001192293612594229,0.0022845644942201763,0.04717774981410249,0.03798742111120735,0.00024628239407583155,0.0008421806832094413,0.03395501363393265,0.0338421147032668,0.0014881745882186959,0.00420591686886109,0.9880403537502558,1.018686662549385,0.0041068797727837865,0.005938075405261016,0.002818600538076844,0.02067454701786625,0.0011016576478674088,0.0006418846400748423
282.35460474336537,0.005767083741736224,0.022493559124860334,0.0011951174232284322,0.0022851218359556977,0.04452733634029693,0.03555133467018733,0.00028517739731363464,0.0008937570607101897,0.04171601476452947,0.035164572230278635,0.0013636471554545463,0.004352698267418455,1.0686647058616563,1.0044902365854815,0.0004463218114077914,0.0034642958152565693,0.004705328426414309,0.008663076802924503,0.001092750494944334,0.0006738518215534985
282.27491109257693,0.005843938118326307,0.022628879027024994,0.0011936078025461948,0.0022835307118964873,0.03570754089028886,0.035845213855395346,0.00027760564960201513,0.0008636739427759397,0.10953030538127634,0.16476191780727617,0.0012190214739628237,0.004285293139274605,2.8821230260134194,4.0413801522583235,0.007226786485698136,0.002146520448881676,0.006826324336687389,0.013750499917994912,0.0012984526156537212,0.0005717653139468539
282.1952624156321,0.0056921005739283635,0.022604582613979577,0.0011941564138521483,0.002284773428051831,0.036997184050357,0.03598838147036151,0.00020667572017846173,0.0008679424773183135,0.15342325809698804,0.08863429931567472,0.0017191496677997826,0.004406930096032962,3.978379385749205,2.2059470968127743,0.017715770999854212,0.0029194029792081575,0.012131914427285957,0.010245582987272718,0.001330604970832712,0.0007006869742831875
