Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
523.3385714290948,0.374864534917011,0.040332843857050604,0.007966923669622386,0.007520335868837051,0.065746907993907,0.03717425159135201,0.0010056022033218207,0.0010815362805044484,0.018372495562291317,0.002736146886341229,0.0008743963160722964,0.0014096929092250565,0.005054846666397234,0.01789237880598959,0.0004371534653435351,0.0016719339376898075
523.064858787134,0.4208361858823611,0.3220608590952381,0.012904185647343693,0.010471394784448243,0.07625724878671843,0.07015101658182717,0.001618597734270716,0.0008749879922252606,0.018363676097923526,0.0027351583255363176,0.0008739989965190649,0.0014090596049000917,0.005052537386247455,0.01788420886784745,0.00043695259089815175,0.001671165977109837
522.7914323058025,0.2719394657999942,0.05226427075451305,0.008616083452982266,0.007899079725374358,0.05041610070509825,0.036784011913155855,0.001063059085505766,0.0014541164025676282,0.018354883412201563,0.0027336990685266826,0.0008735983954763038,0.0014083998904909582,0.005050210873502439,0.017875995992668498,0.00043675204993969343,0.00167040118670816
522.5182915365727,0.3284822890264199,0.17613525861193086,0.00793083166158358,0.007076231793143868,0.0634964028847297,0.05324288111967016,0.0009995888704517634,0.00143285013959365,0.018346837323495846,0.0027322563909399356,0.0008731871145304898,0.0014077527309427598,0.005047883022119397,0.01786781224307629,0.00043655289252638666,0.0016696365879556021
522.2454360318538,0.4858348367132021,0.29521478587503774,0.009387886402475239,0.005829517972240281,0.08179317500991522,0.06760076232500833,0.0012140618165979535,0.0011896077534687506,0.018338350929565927,0.0027313398928574106,0.0008727519545080595,0.001407113315952999,0.005045591627556579,0.017859671819813357,0.0004363557894126588,0.0016688719289464926
521.9728653449896,0.5634487898765901,0.21299306162263948,0.007130036622471563,0.002574531804871509,0.08873105602609059,0.06843651791187237,0.0009529988529889999,0.0015749210005012622,0.018329818426845546,0.0027299509489306867,0.000872356847044698,0.0014064555789169617,0.005043286092691302,0.017851480538894317,0.00043615584298339167,0.0016681099654672063
521.7005790302557,0.4413259458233239,0.04819295375277211,0.005697427896101608,0.003264433139303751,0.07047864164320047,0.04013635093873678,0.000749909007495711,0.0013135393293913513,0.018321472301596867,0.0027291916205140604,0.0008719653535356876,0.0014058099173443052,0.005040955374296598,0.017843344361794817,0.000435956123773183,0.0016673480005302674
521.4285766428573,0.5318474403678272,0.06432553936997996,0.008926232011589541,0.003314340851581486,0.0828783627956367,0.04577476399893821,0.001177493610392792,0.0013104593375002141,0.018313255421849757,0.0027278782190661858,0.0008715743309165164,0.0014051679548789215,0.005038668581885726,0.017835211637661146,0.0004357566939100893,0.0016665862363723985
521.1568577389265,0.4332504186766994,0.2559672309770067,0.00311420884079798,0.002215386287906529,0.07246539413221711,0.07009272912619469,0.0004541171975449455,0.0016992687425010792,0.01830495529617119,0.002726401112645654,0.0008711827588348615,0.0014045057844558947,0.005036389072928101,0.01782704191618848,0.00043555715892756234,0.0016658271578698512
520.8854218755209,0.301624731392801,0.24876890868752868,0.0038056609692931676,0.004073285599424512,0.05635778965507481,0.06931748035026353,0.0004927150575567491,0.0017373206852336646,0.018296286452607616,0.0027249578824712233,0.0008707917041677765,0.0014038689488399753,0.005034035136174185,0.017818888919782984,0.00043535768948957675,0.0016650671792159428
520.6142686106195,0.3620559832087846,0.05080550511592746,0.0036523226548935035,0.0017201512025388286,0.058508328919295215,0.03935064613514301,0.0005351819613412942,0.001607498136828664,0.018287871445429024,0.0027240058600828073,0.0008703810835847069,0.0014032263810085997,0.0050317996505229,0.01781083120083452,0.0004351600935641252,0.0016643081994117115
520.3433975031219,0.30798755278846757,0.2605327318098134,0.0017600256803437214,0.0020808732048599736,0.057651682482381846,0.06725393757409759,0.0002951671774920632,0.0019218361568368088,0.018279860911833812,0.002722918324578133,0.0008699883880087635,0.00140258726950191,0.0050295138595189155,0.01780268654517082,0.0004349617786827349,0.0016635505391724853
520.0728081128445,0.40840855127343434,0.339592920476952,0.003704600156974019,0.005775577794729498,0.0759968754796654,0.08081828299668775,0.00042964712205028103,0.0019144215776249155,0.018271771573151914,0.0027212661214252093,0.0008696119843756161,0.001401954874772943,0.00502719012081827,0.017794585137782884,0.0004347623485568447,0.0016627924007274395
519.8025000005199,0.17377642818501496,0.26210050239293975,0.0012236170982241625,0.0026459962946643635,0.044695151512487645,0.07205668415633036,0.00019841754118829808,0.0017210066043231974,0.018263367577543873,0.0027198653750477924,0.0008692019121292773,0.0014013108918224867,0.005024947406219952,0.017786505009429684,0.00043456537152508856,0.0016620364170896612
519.5324727277923,0.3542891468161654,0.2533194135864507,0.0047236036388223195,0.00029290645411260733,0.06610913858388183,0.0692638637500822,0.0006679255906749654,0.001773727509744107,0.018255038073509058,0.0027189736941527856,0.0008687973590778683,0.0014006715865302393,0.0050226700648648825,0.017778390798759536,0.0004343687931678431,0.0016612819019117375
519.2627258572171,0.6236345094091078,0.41087029496858246,0.005424466477696002,0.003095029004369116,0.10106635300073594,0.08850486300964208,0.0007359914142287911,0.0013993480422757059,0.01824683096957667,0.0027179267473086527,0.0008684085301220533,0.0014000464553782259,0.005020358801188474,0.017770349283143663,0.00043417111615072854,0.001660525938898643
518.9932589522575,0.37864083150483735,0.42146644534899314,0.004205181523721151,0.002655025406696102,0.06838123479163338,0.08905002127176148,0.0005274694582657882,0.0016884459641616216,0.018238543924510364,0.002716631470682473,0.0008680152082204224,0.0013994092984670283,0.005018150467276931,0.017762315911480985,0.00043397306768779714,0.0016597720993878392
518.7240715772822,0.22534529746960646,0.4385510281936812,0.004051898784274281,0.0020063877336407372,0.04353190175202422,0.08363409297854538,0.0005451566801991911,0.0017909443024492634,0.018229945834326064,0.002715394857980823,0.0008676228289188893,0.0013987767537749756,0.005015867406791011,0.0177542096424992,0.0004337765996471258,0.0016590196792768605
518.4551632975636,0.21711338344038159,0.14153878036202353,0.007961442255379857,0.0032831141711665347,0.047713020065734364,0.05416817822633276,0.0010367164706095772,0.001367051285595948,0.018222053440912194,0.0027140080070208595,0.0008672296836171894,0.001398157215889149,0.005013540499256126,0.017746216137973586,0.0004335809182150856,0.0016582656808588772
518.1865336792747,0.311464405422755,0.15502110005940273,0.005704420821612742,0.0062070595992248035,0.06040620212260133,0.053345176054421316,0.0007561094076755549,0.001203040519202217,0.018213759854404148,0.002712747632492694,0.0008668436910550074,0.0013975239781581286,0.00501135532715629,0.017738197404304514,0.0004333828808578167,0.0016575147707701382
517.9181822894874,0.38154297950318483,0.17616551065709168,0.005692082100077201,0.005297690674271045,0.06292337307214675,0.05663403391852669,0.0006988993277824942,0.0015079068602106922,0.01820497858676626,0.0027116238196256736,0.0008664583462125551,0.0013968886035321535,0.005009057431525003,0.017730065765102523,0.00043318677114320356,0.001656766832963648
517.6501086961698,0.3196924296287148,0.3456568026829445,0.004213423456986934,0.004995244226656653,0.05984562147722716,0.07889423939609548,0.0005423168927231475,0.0012968735198992589,0.018197125410457742,0.002710274290735706,0.0008660592389680309,0.0013962510305212765,0.005006743999277695,0.017722099752445625,0.0004329919086377642,0.0016560164890861591
517.3823124681843,0.2275567045604574,0.25603883305759323,0.005618503324582048,0.005337228875260825,0.04557757259188547,0.06440769559386285,0.0006865183364816221,0.001456416662980122,0.018188639160360384,0.0027088933770114745,0.0008656608694953802,0.0013956223305193179,0.005004669296420807,0.01771411943489709,0.00043279200803915906,0.0016552670090992083
517.1147931752845,0.3255087326725191,0.1485230710951519,0.004688631867716715,0.003429090076534862,0.06224462842366658,0.05777281736806045,0.000601918894305268,0.0014593130290574679,0.018180667818358583,0.0027074573990427536,0.0008652672769850455,0.0013949986672447316,0.005002443686636176,0.017705983213115756,0.00043259763756970656,0.001654521624687803
516.8475503881137,0.4674799284649018,0.2701070794549116,0.00807382984531911,0.004327920218134741,0.0825199004091121,0.07451842037836658,0.0010396634245065483,0.0012851663244072952,0.018172503870966906,0.0027061784427190546,0.0008649002428222128,0.0013943542516591527,0.005000098722758638,0.017698245377900997,0.0004324134625357845,0.0016537616298577056
516.5805836782025,0.30658247129214183,0.3771064764638555,0.004763781508430968,0.007361054672924187,0.06198236403596679,0.08473724242454554,0.0005933508763813366,0.0016611796221712995,0.018164049594989202,0.0027051030514373417,0.0008644947808155618,0.001393781010473411,0.004998163198580296,0.01769040524449275,0.0004322014983349024,0.0016530502764191077
516.313892617966,0.2425575124938728,0.05846491699451368,0.0037612485913835164,0.003666168604916819,0.048128561364204604,0.04236000214741196,0.0005266635161171147,0.0017336865354066681,0.018156238177135506,0.002704315995366705,0.0008640796135100557,0.0013930699233479353,0.004995602872656714,0.017682123761379284,0.0004320044315163572,0.0016522721909165417
516.0474767807018,0.3778633473833299,0.1816747430712537,0.0063138963063264775,0.0009136931687357379,0.06786846824238435,0.05735045184186335,0.0008473126929918704,0.001617063470234285,0.018148507628157638,0.002702536377499686,0.0008636770720545149,0.0013924607089555328,0.004992874368522646,0.017674787932534016,0.0004318118049862889,0.001651528961520889
515.781335740588,0.5021929656591424,0.2839413048237423,0.0040847894616811145,0.00334331159527529,0.0808074198183041,0.06873222298047146,0.0005077845082165603,0.0014087229525207453,0.01813689018577576,0.0027039400063095516,0.0008633249442029195,0.001391841362763975,0.004993406067297988,0.01766455564148249,0.0004316274881168496,0.0016507907355277315
515.5154690726805,0.2662795813970488,0.21464296062999555,0.004488388877879978,0.003995460607435342,0.049885662310148675,0.05972456423749114,0.0005857996280022896,0.001537179007362982,0.01813101018661711,0.0026939804881809418,0.0008629411118207056,0.0013912029809950571,0.004989132940901413,0.01766420787066206,0.00043143188256384966,0.001650041299126205
515.249876352911,0.1550605195201631,0.1926436566366881,0.0043229483747726765,0.0035857488296418116,0.037309424862008556,0.0578536078619055,0.0005476705570074422,0.001608438343698884,0.018128044236531995,0.0027025478458090786,0.0008625436562930466,0.001390587343393552,0.004982506804252813,0.017647586473422204,0.0004312347766200671,0.0016493051310659957
514.9845571580845,0.24903071703005147,0.3040656850599047,0.005275650759507312,0.0048113436840375055,0.05254813781880217,0.07407892865236089,0.0006401910049099074,0.0015825081591275812,0.01811117229573611,0.0026968631838637175,0.0008621738048937685,0.0013899724291554472,0.004988149378394405,0.017643639471526,0.00043104581310936767,0.0016485661676091902
514.7195110658776,0.18524699169693196,0.14530558335191526,0.003637458948955116,0.0024379292456891783,0.041444722916367124,0.05143252084964178,0.000451966736737145,0.0017219896550750339,0.018109467480457813,0.0026944951535401267,0.0008617755114195388,0.0013893355794332549,0.004979886692890611,0.017636569982655163,0.0004308506874474718,0.001647821722464173
514.4547376548355,0.21897920399154172,0.23831804092993883,0.0065544152617959825,0.0057288095256998375,0.04722606439865207,0.06385085073399684,0.0008515367017131654,0.0014961665346707857,0.018100053564512195,0.0026943780035996426,0.0008613901923177159,0.0013887291578594896,0.004978830549521438,0.017627795816605014,0.00043065260030485363,0.0016470863242086442
514.1902365043702,0.10098599740697631,0.22594904830816814,0.0052167032850780545,0.00505843842248699,0.031474464855167236,0.06139922969152632,0.0006763032003661467,0.001263473979409023,0.01809260769452515,0.0026948973288216807,0.000861018511029648,0.001388110496620246,0.004976144260371421,0.017618461772141845,0.00043046980574458775,0.0016463512969166613
513.9260071947585,0.22712946075568496,0.21058924146919225,0.005941023348515339,0.005155043978169896,0.05074009458254081,0.0581297103924485,0.0007580227077192504,0.0011924944221841146,0.01808448129468576,0.00269288435003229,0.0008606380384129108,0.0013874618394316969,0.0049740164244540435,0.017610999420785946,0.0004302816280162421,0.0016456003045018886
513.6620493071392,0.3203224868266798,0.25651475645785626,0.006208064713855995,0.005944138491162623,0.06269171114403337,0.06831850322418816,0.0007803854921345976,0.0014492883055475401,0.01807530683398417,0.002692265885332833,0.0008602350105195004,0.001386826789385221,0.0049728589763745066,0.017602690329655828,0.0004300770355816639,0.0016448561073557338
513.3983624235113,0.25220285031142564,0.16734410755755497,0.0035541753881225893,0.00429294320481643,0.05057012269531675,0.05440886673728621,0.0004870172125496689,0.001459593951074193,0.01806762344190602,0.002691438423952478,0.0008598248268439176,0.0013862175303637984,0.004970141934190155,0.01759464415628701,0.00042987823872411786,0.0016441300656689828
513.1349461267317,0.17341577101175673,0.1159458060441622,0.003587776897160737,0.0028433916078736826,0.038120660531905916,0.049001894219496384,0.00046951715670646207,0.0015775513282287343,0.018058619385922865,0.0026882305823416634,0.0008594497927008196,0.0013856081829602277,0.004968738522195214,0.01758851445718996,0.0004296915358908916,0.0016433988799159662
512.8718000005128,0.34958362184377784,0.16234939894315298,0.006438813373293695,0.002608003492413058,0.06235048675600535,0.05280934096922491,0.0007866269692810437,0.0015461899703048722,0.01804684421745845,0.0026881456829408487,0.0008590688337799436,0.0013849933769854769,0.0049696685377580985,0.0175796398380213,0.00042950050508661026,0.0016426595610464904
512.6089236294209,0.29168828043853556,0.14051544227946636,0.0056898243711594266,0.004946771761668354,0.057932603301080486,0.05180597237937286,0.0007322401884179159,0.0014970847471148618,0.018039459663020365,0.002691796393153245,0.0008586803628706826,0.0013843704542494967,0.004966920103493154,0.017567375759286186,0.00042930502818427403,0.0016419268830749677
512.346316598873,0.2911714865176987,0.24706712128637015,0.0029206647679785197,0.004182012274519409,0.05724018695903828,0.06371228372538731,0.0003789551631198991,0.0014308826810776436,0.018036674862971763,0.002691719774451859,0.0008583030614205702,0.0013837515213967002,0.00495999743631508,0.017558776746022603,0.00042911447142765226,0.0016411963731903427
512.0839784951357,0.3976308662528176,0.2868741765041079,0.003245992948629733,0.004516811033709681,0.07230233119664797,0.06531247713705113,0.0004065611624663818,0.001353913495488796,0.018030808147307266,0.00268642057649833,0.0008579195342099921,0.0013831259122592612,0.004955997636833926,0.017554535955498156,0.00042892450973253484,0.0016404626854841615
511.8219089053225,0.2876195611581459,0.14696218406708123,0.005267746935357765,0.0017825796035258808,0.05179976125443009,0.04843202601933603,0.0007068042414910133,0.001508280417327297,0.018020254324234018,0.0026835551490690945,0.0008575264455885604,0.0013825176024135407,0.00495583195429815,0.017548504604840042,0.00042873262954523764,0.0016397308883101401
511.5601074173914,0.33882762796551674,0.24955945609549335,0.005686713181940735,0.0057328843622018785,0.05912142973566197,0.0656174173748768,0.0007268901315939841,0.0015800449376348544,0.018010954349364804,0.0026830831139253207,0.0008571682047900221,0.001381907398479521,0.004954657828977462,0.01753983964799148,0.00042854236729006405,0.0016390020741117262
511.2985736201432,0.27322588274549275,0.25263530387262295,0.0042659035797040215,0.0017610117353764674,0.05253703503373468,0.06663386295576919,0.0005785751662664638,0.0015439823722061654,0.018003534445283527,0.002681962390256591,0.000856767156760162,0.001381281625592111,0.004952105906059065,0.017531894910287442,0.0004283515715032001,0.001638272746659295
511.03730710321923,0.14207796994821736,0.2721396971245998,0.006056638493187854,0.003727101456915411,0.035382727528033314,0.06637578741787711,0.0007587855043239654,0.0012776052667344971,0.01799528351257513,0.002680363108388481,0.0008563873539013519,0.0013806806950685815,0.004950127748996572,0.01752441191940325,0.00042816035391228746,0.001637544056110488
510.7763074570992,0.2397895708655106,0.3093485086351833,0.0046905473127302555,0.0036106372276894774,0.04935910431002594,0.07205759145684713,0.0005867405824402802,0.001507357206203377,0.017987007869281636,0.0026794299009609912,0.0008560166644814647,0.001380058674064907,0.004948155898837839,0.017516400279109327,0.000427969920622515,0.001636814044728681
510.51557427309865,0.1671885403057063,0.15825884031391135,0.004229059545760786,0.0019557017022949065,0.03744042404656092,0.052830831660509045,0.0005672940974446464,0.001518996634627896,0.017979193451807648,0.002678285368359752,0.0008556235512473387,0.0013794426836912295,0.004945770810680735,0.01750859459034071,0.0004277811585815394,0.0016360879674556128
510.2551071433674,0.30964652067421267,0.19268994083325322,0.0071223493313746335,0.0050886326128945295,0.05902573023098327,0.05958481332564829,0.0008939714352481756,0.001313773339262659,0.017971272282232,0.002676771134483255,0.000855255574077503,0.0013788437795895381,0.004943696412725443,0.017500963251033258,0.00042758990659096807,0.0016353606103387032
509.99490566088735,0.2496519589013107,0.2710324358794222,0.0031628628040001002,0.0031666481656011354,0.05046407640048332,0.06769247717429851,0.00042244870329595404,0.0015785554542653412,0.017963062029649264,0.002675828316926936,0.0008548693093254422,0.001378216307497185,0.004941623722061777,0.017493099943626952,0.00042740015265270746,0.001634636150998983
509.73496941946996,0.16789275751392535,0.0944530003064286,0.005713312280884748,0.004571239346001745,0.03915581088187914,0.04410888673088124,0.000738922654284348,0.0012110598298992637,0.017955142472850048,0.002674702863819417,0.0008544907340796657,0.0013776140882366438,0.004939340885070624,0.017485340975808884,0.00042721085490202723,0.0016339105773974327
509.4752980137546,0.264142544764111,0.29978355903357484,0.00428927363876466,0.0037928241859100584,0.05316746744433146,0.07117840942577984,0.0005069047708977468,0.0016417615120409355,0.017947116624415057,0.00267319360649755,0.0008541203813705755,0.0013769935950693941,0.004937222693931995,0.017477671786321907,0.00042702093261631866,0.0016331868938004698
509.2158910392058,0.1040898568805717,0.22265536200180616,0.0056978563613959915,0.0014837916395564342,0.027760653764808112,0.05805890884182578,0.0007265630048758215,0.0015172429686630055,0.01793911260264113,0.0026723925563630624,0.0008537290014753386,0.001376393955795588,0.004935071603188461,0.017469892520524468,0.0004268326667898754,0.0016324630763628327
508.95674809211204,0.2341210780959473,0.1059577007250055,0.0029109570323445537,0.005297369264335243,0.04579062338999928,0.032407083725908656,0.00038685343584229427,0.001453577860756819,0.017931362019268125,0.002671101012395242,0.000853365960234804,0.0013757765636845944,0.004932841376321845,0.017462142398935863,0.0004266429349188175,0.0016317412552066793
508.69786876958295,0.4693865449479207,0.41264856488091367,0.005395058892077897,0.0031185923809018638,0.0795088506029883,0.08362134855577012,0.0007197323713407075,0.0013183154482726887,0.01792323587505443,0.0026700868411885996,0.0008529702850938763,0.0013751740961732378,0.004930699692815385,0.01745447078520453,0.0004264553000324083,0.001631019037975612
508.43925266954767,0.14832277807308714,0.2561851138091674,0.005659727575316513,0.00456162777577404,0.03536328612610984,0.06622523963431402,0.0007137946100593076,0.0012710223839580402,0.017915520599458275,0.002668808733677998,0.0008526058191533627,0.0013745689425843932,0.0049285565129514024,0.017446723161676503,0.0004262657624703247,0.0016302981529960267
508.18089939075213,0.1924603319781253,0.10809736997872625,0.0030945799084065753,0.0019360252069410392,0.040224670648477845,0.04490029604800129,0.00039216507482238156,0.0016829609574607026,0.017907285454845333,0.00266762154047434,0.0008522236132921613,0.0013739538112549703,0.004926352206603016,0.017438996951655548,0.0004260780565261196,0.0016295784159804495
507.9228085327578,0.20280030185165523,0.22654038402175572,0.006165192404694442,0.003654778404719348,0.04258955232419806,0.05777407764509173,0.000775035306945238,0.0013431521313122267,0.017899459000244207,0.0026666383702226757,0.0008518469900863042,0.0013733605231725434,0.00492417126203802,0.01743136942890718,0.0004258898859935961,0.001628858142463826
507.6649796959391,0.11246900944434815,0.1933278701084143,0.0016696565866173557,0.002627242642102298,0.03192782761587373,0.05610025638258796,0.00026369091100573273,0.0015489260350438864,0.017891494620991075,0.002665160390450202,0.0008514716306762264,0.0013727335543654226,0.004922059673080714,0.01742361908690665,0.00042570201412393794,0.0016281414128616319
507.4074124814815,0.2680775006792965,0.26041775564146996,0.006013270136500457,0.005360246716956145,0.05382537063812092,0.06655314519109848,0.0007952484557976357,0.0011158394322589066,0.017883838797229084,0.0026639196082960215,0.0008510935718093078,0.0013721483059371186,0.004919857618710684,0.017415944027237906,0.00042551462986990785,0.0016274220374769726
507.1501064913794,0.20678894212594345,0.20210235260254983,0.0033428119310745133,0.0011636244988986926,0.04363191993375377,0.0576129921783048,0.0004454758851249156,0.0017105241092941702,0.01787600096429767,0.0026629888989795417,0.0008507155781166467,0.0013715310136921252,0.004917699578255644,0.017408326054800718,0.0004253273868701093,0.0016267061576614862
506.89306132843393,0.10435945549018683,0.1908766794700977,0.0048610083603762375,0.006373173099353909,0.02678045733202343,0.05342723892250955,0.0006401220445861223,0.0013241425025067731,0.01786782364926942,0.0026619560441637135,0.0008503580643220345,0.0013709338797762744,0.004915552497174442,0.017400616749320308,0.0004251387272814937,0.0016259893098217353
506.6362765962513,0.2109550300037047,0.1754263715913618,0.004153687137472334,0.0025290773105548095,0.04170798363336159,0.049142554173733914,0.000548791751660856,0.0016123310602427195,0.017860015644732875,0.0026607213331210472,0.000849970642368484,0.0013703255460761857,0.004913366307562733,0.017392962738292706,0.0004249526753655432,0.00162527459171624
506.37975189924055,0.28854605707789904,0.2621155647702489,0.006641762961708019,0.002218684366796382,0.05642020624462782,0.06358740783129638,0.0007871725007082692,0.0017644599460096611,0.017852328120728282,0.0026591515653689585,0.0008495987787858069,0.0013697321426923055,0.004911231873521472,0.017385333363710793,0.0004247657182483527,0.0016245591669497815
506.12348684261144,0.17866622121078374,0.20187553718033127,0.004783307164557371,0.002893468391296746,0.04032743487696788,0.058449569188357885,0.0006157321894056236,0.0013930290334107664,0.017844509441648473,0.002658270897182871,0.00084922540721383,0.0013691288182639141,0.004909095710802913,0.017377676431490248,0.0004245791186602735,0.0016238456402553106
505.8674810323724,0.17842000141107814,0.22011687884798942,0.0036758219701285965,0.0023515077287666907,0.039173869989396475,0.05990039505165682,0.000483512125775745,0.0014469868107646639,0.01783665794975398,0.0026570201408228585,0.0008488480204047876,0.001368517003507972,0.004906918939542149,0.017370044654647268,0.00042439297193037526,0.001623133363842163
505.6117340753287,0.17827576252468533,0.23615001584808473,0.0052417025479339,0.0025440549837122592,0.04163667130858597,0.0619611301979841,0.0006240796182002472,0.0016315454760218507,0.017828735568381514,0.002655704329670868,0.0008484833631857005,0.001367925659236055,0.004904773914111435,0.01736243873920524,0.000424206119156508,0.0016224205474485469
505.3562455790804,0.21311343262522084,0.11479754880895834,0.003435904706538867,0.004328809202538931,0.04443881990621554,0.04431684363166292,0.0004879879935737275,0.0012412065104838047,0.017820960540284824,0.0026544673146493896,0.0008481068190187258,0.0013673140480513822,0.004902639406827044,0.01735480467950281,0.0004240204624257315,0.0016217100534938772
505.10101515202035,0.2488523118426253,0.2289594065915507,0.0026019112026614984,0.00622435457127669,0.049079375978333006,0.05935947072039527,0.0003523807214988944,0.0015618579638083593,0.01781308079947575,0.002653515581539547,0.0008477488747776599,0.0013667171356382289,0.004900462580252036,0.017347200644109922,0.0004238334334208288,0.001620999275420786
504.84604240333175,0.10834522018523694,0.18560089712992017,0.006226602035899272,0.0022747065185197085,0.027588216987917195,0.05527523956077194,0.0007885760216614213,0.0013722782676286326,0.01780512049879629,0.002652395716541759,0.0008473602929228076,0.001366131887019539,0.004898315154520629,0.017339634552404625,0.00042364939693058357,0.0016202882429913986
504.59132694298694,0.35223715813303785,0.3027510162547223,0.0046162930116717465,0.0038645431820418024,0.0634372178149622,0.06729460910774515,0.0005702803600212199,0.0017521130811197086,0.017797490556414625,0.002651156084148636,0.0008469977039030728,0.0013655273943397371,0.00489619029122362,0.01733203858947626,0.00042346309445555536,0.0016195798101601515
504.33686838174486,0.17641818157490163,0.24327358225428805,0.004410511498326708,0.004107534200523072,0.04125713710223689,0.06007879289025818,0.0005507674315211276,0.0011910642538615296,0.01778979383442094,0.0026500540245459592,0.0008466180568494431,0.0013649300198251238,0.00489405361875077,0.017324457461827335,0.0004232788973093136,0.0016188714846772467
504.0826663311492,0.12054730191794005,0.11296568134857207,0.0030111548204593765,0.001570287540501833,0.030738156888686977,0.04379248573220354,0.0003746702261916073,0.0016343388371229445,0.017781948174775384,0.002648829830697557,0.0008462496706859889,0.0013643244082889728,0.004891914728892772,0.017316889707217096,0.00042309354395577624,0.0016181645137946297
503.8287204035266,0.2781349973964784,0.23922892049453795,0.006691490035353527,0.0037039597425026637,0.05341740310925274,0.05906115208452422,0.0008605244505826471,0.0013368688934278538,0.017774113718556275,0.0026477840697467407,0.0008458864114550921,0.00136374588455684,0.0048897812645276794,0.017309324851899534,0.0004229082190593594,0.0016174566877736655
503.575030211984,0.0990414996045257,0.14819683524197572,0.0027397376146579156,0.0027888390891661926,0.027726037460579334,0.04770991695633223,0.0002960451427626889,0.0013851573299398022,0.017766414355735047,0.0026467381688470904,0.0008455055432078024,0.0013631319143610834,0.0048876498526649005,0.017301778049304963,0.00042272458383142735,0.0016167519976808386
503.3215953704077,0.244157982153946,0.2468408355505193,0.003392320837025318,0.004396321407285731,0.04824318194168186,0.06187464897936401,0.000462689308624564,0.0011920663786586972,0.017758617566676436,0.002645390610872765,0.0008451406791924451,0.0013625464513740125,0.004885515882112608,0.017294224308325275,0.00042253985596269145,0.0016160461873462712
503.0684154934608,0.1992783212010591,0.12073449022540095,0.0032914085098972143,0.005556553185402855,0.04129336308556237,0.0447566449118487,0.0004566080478774568,0.001437915203449952,0.017750927618402978,0.002644346835514784,0.0008447846474118814,0.001361947379764469,0.0048833899893588545,0.017286684204948978,0.0004223546975853979,0.0016153420658842961
502.8154901965813,0.1706472989234007,0.19559713982845914,0.004298777832377944,0.0031765689541960345,0.03278622742210632,0.05817936695209304,0.0005581901936288416,0.0014464653766503475,0.017743380098779914,0.0026430703262588493,0.0008444117392671583,0.0013613603870688737,0.004881260548119026,0.017279162066750654,0.0004221711036905465,0.0016146380130643721
502.56281909598,0.24201456682982808,0.16741897079573814,0.003025902056630414,0.0033913506320981295,0.04559751367822115,0.0462887932926487,0.0004057826092563307,0.0013757969707038841,0.017735521567123352,0.002641853306287953,0.0008440358916118934,0.0013607612773061553,0.004879141264864086,0.017271638209458113,0.00042198781719862563,0.0016139357491693099
502.31040180863897,0.31075867717882605,0.2878748824052701,0.002564926340239003,0.005053093042292799,0.05454681781490116,0.07009256044636547,0.00039035946244535144,0.0013278444675949705,0.01772776649943253,0.0026408594952719595,0.0008436821383545982,0.00136016802409019,0.004877020093683143,0.017264120359398356,0.00042180333918730563,0.0016132335168163067
502.0582379523093,0.11869165863871484,0.16918994632527154,0.00404565762658346,0.003918113256380891,0.029907656336104024,0.049421928242361614,0.0005239503889216856,0.0015712835080182283,0.01772005897761908,0.002639630112953601,0.000843311022588599,0.001359583384893816,0.004874890428618668,0.017256617344390553,0.0004216201819660204,0.001612531851156861
501.80632714550933,0.17650087268678996,0.2541433153708155,0.005463350694536559,0.0030249863056508288,0.037827294630163814,0.06400343067810567,0.0006866688997136096,0.001547849620204442,0.017712311461344377,0.002638520702854986,0.0008429483258921301,0.0013589985662521246,0.004872778121725786,0.017249134785023795,0.00042143684683757947,0.001611830739680089
501.55466900752265,0.10474293073163606,0.05692495127293861,0.003653947181911901,0.00246251131220017,0.030215994867967888,0.036857480296256996,0.0005033995999823355,0.0015205097290128214,0.017704795601887917,0.0026374665683652396,0.000842574668924367,0.0013584006104209187,0.004870672780035737,0.01724162817147657,0.00042125438531766626,0.0016111315745936862
501.3032631583961,0.2859003874749476,0.2674498936270626,0.00518737267625327,0.0028571671677333744,0.05469872379399245,0.06081927515100228,0.0006343505776087311,0.0015468429124812569,0.017697123742732846,0.002636355691790253,0.0008422143923458614,0.0013578175919149668,0.004868556712625097,0.01723414726779213,0.00042107100676014287,0.0016104322355007116
501.0521092189379,0.05583935946004172,0.17402912300122853,0.0029020514715568497,0.002750767025101672,0.01920214282214916,0.05341094395172118,0.000414957642686402,0.0014043211164106266,0.017689368970518766,0.002635100119149675,0.0008418407526510818,0.0013572198279464417,0.0048664475015231965,0.017226681884383636,0.00042088933129406627,0.001609734514626708
500.8012068107161,0.2236197673654191,0.30205287497750577,0.0056967072619868156,0.005267779093426905,0.04625451306813427,0.06363130115301839,0.0007322001431200436,0.0014361550311013057,0.017681662197729348,0.002633936731986475,0.000841486550245456,0.0013566417041154153,0.004864337901739236,0.017219227569135742,0.0004207058986850909,0.0016090363343638548
