Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
526.0915360341926,0.04318100952848786,0.10611854847343621,0.006760203557963716,0.013696743857992728,0.07177117906647544,0.01953521292772141,0.09191616775262929,0.0709069633096317,0.0802506186304961,0.013142184901808424,0.08289565305489581,0.02230366754677498,0.03242636725370863,0.13983763876240665,0.09253053686188842,0.07868397577187713
525.8149369090432,0.044055925419036156,0.10479692606625204,0.006748169281182409,0.013688994508992575,0.06531469347621789,0.013698595957482974,0.09184927151046338,0.07087530405935265,0.08021612196464663,0.013138028334583735,0.08285666625136884,0.022293617711647697,0.03241539127759893,0.1397796956039486,0.09248706420732175,0.07864818808084403
525.5386284818708,0.04373025047286183,0.1052035146930458,0.006745807603163102,0.013685349051955663,0.0674829718479287,0.01607141845609104,0.09180900102413289,0.07081872160883966,0.08017053231152481,0.013129549509152447,0.08281901323981337,0.022282963025549683,0.032384459782017434,0.13970974199055164,0.09244465853188423,0.07861198303983102
525.2626102946429,0.04399140701195851,0.10477482283815281,0.006736430251097547,0.013673954946314635,0.06704622768373776,0.015003323099896233,0.09176249642185996,0.07078927161030091,0.08014918760395798,0.013138250030822883,0.08278115689074177,0.022273008953334724,0.0323810055139858,0.1396485845231203,0.09240202239963986,0.07857555270150092
524.9868818902888,0.04378810976095705,0.1042308930772972,0.006734982258807445,0.013667864818491107,0.06696074010067504,0.012291747261174893,0.09170733625554119,0.07074156732004647,0.08007858460998568,0.013117899830268488,0.08273955595120802,0.022258827308861896,0.03236977720453974,0.1395797915448311,0.09235900027715738,0.07853890933471655
524.7114428126968,0.04378973242789695,0.10465110889540293,0.006715234766574557,0.013647898078108752,0.06730732376967498,0.014304398683478754,0.09165345348491875,0.07072037120327475,0.08005754955986116,0.013121323136129659,0.08270207047502143,0.02225982956648299,0.03235324100956036,0.1395138683314406,0.09231687599399632,0.07850450393274364
524.4362926067122,0.043748389279018474,0.10450280181888953,0.006713761632502902,0.01365088880005635,0.06674699932029139,0.013515518769927773,0.09159196891627555,0.07066272252671267,0.08002778715875827,0.01311270537729689,0.08266226110486787,0.022244209237989674,0.032341020202860005,0.13944943977938762,0.09227376760309715,0.07846782095007346
524.1614308181342,0.04370410008296044,0.10427692348716078,0.0067067562445076705,0.013644427841583828,0.06663613154746435,0.013125693760295891,0.09154581392749632,0.07062092372014434,0.07999091445983643,0.013099142443148967,0.08262642782450075,0.02223117089692632,0.032322750549028986,0.1393872446143798,0.09223237043931715,0.0784307208889646
523.8868569937141,0.04391024232266823,0.1043629738907384,0.006701333126238802,0.013635344046425933,0.06639008812489966,0.013563381056269906,0.09150401584787674,0.0705813736861317,0.07995529235894525,0.013094881644888551,0.0825895782288769,0.022220768200681824,0.032308529197016225,0.13932184964443817,0.09218927403449984,0.07839401668241434
523.6125706811519,0.043710552111149104,0.10415105853883962,0.006696801584146306,0.013628355394848938,0.06650499789683537,0.0132872242949426,0.09145934583985241,0.07053472582450925,0.0799161556597763,0.013088839240337853,0.08255148503518543,0.022211279365946093,0.03229344524060349,0.13925783049956297,0.09214699467490298,0.0783581868510278
523.3385714290948,0.04376878460005674,0.10422789980900138,0.006675022229930723,0.013640305006721764,0.0661286687891568,0.013414864037048908,0.0914021451580574,0.07045429448904399,0.079878883734965,0.013082881502172789,0.08251398623133976,0.02220206536284395,0.03227973769934292,0.13919441061511562,0.09210552482155827,0.07832354218660349
523.064858787134,0.04367070159058485,0.10415869694523372,0.006681529361764166,0.01361737863039691,0.06645536298350055,0.013322135940481464,0.09136289382504476,0.07044415144417095,0.07984339514942636,0.0130751528651086,0.08247577915235176,0.02219130433703905,0.03226395636033967,0.13913149248511328,0.09206251025858019,0.07828701501036525
522.7914323058025,0.04371045738743797,0.10408801186448215,0.006674987603842177,0.013607087807642778,0.06624228224255065,0.01317653971322404,0.09131366126296532,0.07040512411375992,0.07980598284641435,0.013070182560302531,0.08243836165927625,0.022181349224130266,0.03224847747640179,0.1390668891038844,0.09202059935962176,0.07825111511617983
522.5182915365727,0.04375628017408607,0.10407153066777167,0.006652523060933201,0.013610057579592223,0.06600411693071763,0.013379842192383239,0.09124690705668502,0.07031540432614483,0.07977029582736983,0.013064771283520672,0.08240055801716357,0.022171483785793412,0.03223428694974753,0.1390015767965535,0.09197867452006539,0.07821522196723764
522.2454360318538,0.04367556710039437,0.10400705795464324,0.0066668259072636665,0.013597462049585209,0.06618717200014317,0.013316358220808686,0.09122013876934239,0.07030575620261917,0.0797338509850889,0.013058020150165526,0.08236223756924983,0.022161638893453843,0.03221884740805775,0.13893990914609747,0.09193648612907343,0.07817951963246667
521.9728653449896,0.04370487359439789,0.10397670108327164,0.006659023306961715,0.013595907121278178,0.0659258064956144,0.013235450468645877,0.09118585801087871,0.07026037770736299,0.07969815557420491,0.013049620835189969,0.08233042762840774,0.022149918896421067,0.03220529214266587,0.1388765658602464,0.09189306834871454,0.07814354585514452
521.7005790302557,0.04366257335518607,0.1039199827911079,0.006660980872638845,0.013593094044158654,0.06600798922444125,0.01324746439131814,0.09110522033734836,0.07022865469919955,0.07965975238175384,0.013046058842193689,0.08228226123031561,0.022136308142705875,0.03218969313859593,0.13881256385662452,0.09185606864279833,0.07811002786634602
521.4285766428573,0.04365503865188639,0.10393320532175951,0.006647559055514633,0.013591383624738917,0.06586694563782347,0.013430277301323174,0.09105965286041307,0.07019682468579377,0.07962197578323887,0.013039366005475901,0.08224948792629126,0.022126057566634456,0.03217939566490552,0.13875422008574684,0.09181097022831093,0.07807558983800186
521.1568577389265,0.043692873977836146,0.10381815831779372,0.006635874440798408,0.013574537092411661,0.06572370906010802,0.013236426290922141,0.09101606008251766,0.0701537939180551,0.07958848895333664,0.013036026383981181,0.0822141557818607,0.02211773450121178,0.0321603264919977,0.1386864618538091,0.09177629096834125,0.07802604619394343
520.8854218755209,0.04363551169748677,0.10378720022884466,0.006629616811701807,0.013578815844615127,0.06580161071872936,0.013268425412441725,0.09101503128431704,0.07010791800344529,0.07955297817524028,0.013028314221744814,0.08217524586981831,0.022109483320137947,0.032147133678182525,0.13862331884490997,0.09170559863971636,0.07800266727551847
520.6142686106195,0.0436133834196788,0.10373790784267353,0.006633434262205239,0.013577741341968277,0.0658005647517611,0.013267952142235319,0.09097083354590975,0.07004259348153286,0.07951518693812834,0.013020201258513836,0.08213708553096608,0.022098955487310494,0.03213292092498187,0.13855950498546132,0.09167685550574321,0.07795708885521022
520.3433975031219,0.043607192026023464,0.10368010373748186,0.006635338057303266,0.013586064400837462,0.06570733434038184,0.013215048776162213,0.09092709125881482,0.07001013954727645,0.07947654515330815,0.01301536347863061,0.08210075058996193,0.02208840786145919,0.0321189458225317,0.1384964142012812,0.09164402140291308,0.07792362272555375
520.0728081128445,0.04357679628627817,0.1036379012724008,0.006638132229858484,0.013603940739921359,0.06572739727228909,0.01324772232366372,0.09091225836648374,0.069973140150317,0.07944192308366851,0.013009244518953689,0.08206316894578526,0.022078950252473188,0.03210230453120582,0.1384339592604959,0.09160263225951762,0.07789296166421039
519.8025000005199,0.04355790308971051,0.10358813296415746,0.006683057934106279,0.013684900371487544,0.06569368446152923,0.013244140981086883,0.09102436582127445,0.06989267307554767,0.07940541585182241,0.013006204855497621,0.0820251160843227,0.022067999712910246,0.03208953507393846,0.13837092298745798,0.0915591538887807,0.07785735851183537
519.5324727277923,0.043549725593690226,0.10353852378714343,0.006003931016671035,0.010820842516776329,0.06562066631383386,0.013219362587610205,0.08625973332256932,0.07114844138000857,0.07936796650048031,0.013002984642658715,0.08199856707936017,0.022064712790892442,0.03207482354749742,0.1383061841146225,0.09151641671787464,0.07782247128271348
519.2627258572171,0.04352666282391965,0.10348579700167335,0.006507768112666619,0.013345454389414303,0.06558185849656005,0.013182394330964655,0.09039998757135187,0.06991702929747652,0.07933270163885252,0.01299206893461455,0.08195282386584818,0.022049094667962267,0.0320596990671875,0.13824429376545244,0.09147696834124515,0.07778723793346742
518.9932589522575,0.04350627153237102,0.10344459652584044,0.0065335233909182165,0.013418602415415665,0.06558137624223799,0.013210279642817215,0.09045924276582168,0.06984530164237357,0.07928646672520225,0.012985441326154694,0.0819149236184631,0.022037938489062197,0.032045024341372505,0.13818317618578646,0.0914351044477654,0.07775077617368606
518.7240715772822,0.043508715256673006,0.1034052134658457,0.006537625944725227,0.013421694589717524,0.06547561725625685,0.013233125039174821,0.0904609648765428,0.06982214824841182,0.07926081747841984,0.012978935553293746,0.08188022135096754,0.022026628264818247,0.03203124743407303,0.13811846885423762,0.09139590678608142,0.07771426227471892
518.4551632975636,0.043468182700784744,0.10333305985707418,0.006536190288475262,0.013433488846749844,0.06551772847661588,0.013137311188940036,0.0904298108898524,0.06976462584005809,0.07922433625769564,0.01297606906776571,0.08184577774397048,0.02201861738863915,0.03201434573987753,0.13806047364886087,0.09135713702239893,0.07768095934963447
518.1865336792747,0.04345886593941585,0.1032943877506941,0.006543396457131451,0.01343839907960151,0.06544455246795987,0.013183950857885323,0.09038727064511885,0.06973795036599027,0.07918742801853622,0.012971723397287643,0.08179071517648269,0.021983665805811268,0.03200277571584671,0.13799366044228284,0.09130015926219279,0.07762390024493554
517.9181822894874,0.04344630850879481,0.10323912791728017,0.006529649646272148,0.013420984547756608,0.06540341405156055,0.013144345933867211,0.09035330022203414,0.06965312701578422,0.07915094053231006,0.012962804886217353,0.08175379328779005,0.022036893220649688,0.031988586979024534,0.1379317213271082,0.09125876336333875,0.07764316527961253
517.6501086961698,0.04341310703769932,0.10318068344617475,0.006531188867158865,0.013425838926593289,0.06537716743259891,0.013109817113847438,0.09028293250538502,0.06962719825035708,0.0791157076392417,0.012956784299536766,0.0817069663190179,0.022000516354637137,0.03197399304140342,0.13786638874571708,0.09120910776109575,0.0775852203478426
517.3823124681843,0.04340307609684571,0.10315125321384001,0.006518337137862212,0.013431463999583537,0.06529838759879779,0.013155256189866153,0.09019447743938042,0.06960196366730811,0.0790805660173,0.012950632773793038,0.08167895478966515,0.021976054914391894,0.03196033057403186,0.13780748508440258,0.09117587286710406,0.07753786665426961
517.1147931752845,0.04340212609357026,0.10308301733389277,0.00652409958830292,0.01341491619438877,0.06525852538032825,0.013028375641967817,0.09024571039363526,0.06954170314440289,0.07904409634853633,0.012944817108563688,0.08165077651810952,0.02196685104431232,0.031946753388003436,0.13774489321625885,0.09114179882565024,0.07750328240930107
516.8475503881137,0.043385030590024194,0.10304829467157246,0.006511681312592216,0.013409591781444219,0.06518230763925673,0.013077333127316149,0.090165842110107,0.06951931607688173,0.07900677762996576,0.012938329430229784,0.08161435953290905,0.021960192317807856,0.03193525248865671,0.13768215821298152,0.09110138972842902,0.07747144811903191
516.5805836782025,0.04333262407023837,0.1029695069103411,0.006486503517604069,0.013422253113884128,0.06526384023243437,0.012980606058632743,0.09011133818824343,0.06944186444734259,0.07897040286361125,0.01292944680554648,0.08157685679220103,0.021949383672541272,0.03192563111818976,0.13763144322645876,0.09105957844167155,0.07743585738621825
516.313892617966,0.04334049750423899,0.10293072467364126,0.006503270405923592,0.013396235476978983,0.06521994067317825,0.01305503782435016,0.09010122570273829,0.06942049825199272,0.07894102435956458,0.01292723119673051,0.08154116486884745,0.021939267717155143,0.03189356118625782,0.13755503209430112,0.09101941196574147,0.07740059614115619
516.0474767807018,0.043321240822877694,0.10294511624951053,0.006495222023602327,0.01339576170463499,0.0651977369510859,0.013219703333781474,0.09004696057794925,0.0693768325428772,0.07890650502585261,0.012926904312398497,0.08150458565076453,0.02193011723116589,0.03188006057377776,0.137499117208925,0.09097862223643752,0.07736615181387332
515.781335740588,0.04328403616191911,0.10286789062068212,0.006457656856030791,0.013397236835034871,0.06514430058047133,0.012983135669041121,0.08993176911923262,0.069324731990501,0.07886740774752396,0.012915904757344486,0.08146660208789709,0.021919015853773916,0.03187287406477077,0.13743823844649855,0.09093634919428316,0.07733103290337254
515.5154690726805,0.04328595442731624,0.10275607954539344,0.006469855329347863,0.013383536926467335,0.06498772855507093,0.012808350599122938,0.08990687235623479,0.06931896956648509,0.07883239845813161,0.012909988515073887,0.08143155713061467,0.021910518003377955,0.031857809640287484,0.13737535758548286,0.09089775784809907,0.07729684038249311
515.249876352911,0.04328228061270989,0.10269634908380203,0.006470147805916882,0.013375371146633681,0.06494989430050128,0.012887152570896532,0.08988400125038266,0.06927345084586056,0.07879648212935468,0.01290119052967328,0.0813943540107237,0.02190078660118518,0.031844458021588654,0.1373176946592745,0.09085508778356284,0.07726256295194624
514.9845571580845,0.043256538666131335,0.1027099879381746,0.006475567604166301,0.013372212600840924,0.06495336489677318,0.012972174461568977,0.08985972533650527,0.06919679907388579,0.07876289949809327,0.012907561824929257,0.08135806273928443,0.0218906679061265,0.03182835401411212,0.13724572837367172,0.09081512210407323,0.07722750452472743
514.7195110658776,0.04324207545844107,0.10263028212474622,0.0064545441471137565,0.013347125267857168,0.0649262763728612,0.012929755593105037,0.08979866732803189,0.06922668037151329,0.07871560153137493,0.012886096557578462,0.08132164713587392,0.021880568299272988,0.03182254540226336,0.13719575971288117,0.09077440904917392,0.07719243286597703
514.4547376548355,0.043217804197796125,0.10257684686862178,0.006455367958211498,0.01335320398688777,0.06495466020972877,0.012927255948691072,0.08975504224730235,0.0691465826506847,0.07868209021473369,0.012888357417685525,0.08128490838413731,0.021870221233386687,0.03180605225288452,0.13712774294045332,0.09073322928109055,0.07715715669422768
514.1902365043702,0.04321399232200166,0.10258149068214589,0.006447341887791151,0.013341506186158742,0.06489607114003502,0.013035018248451775,0.08970550412629123,0.06911398349963167,0.07864946687912466,0.01288235723111825,0.08124807592614162,0.021860662284315924,0.03179173569487448,0.1370710309199059,0.090692363801467,0.07712278090825327
513.9260071947585,0.04323754232907361,0.10254666886504982,0.006439989602389518,0.013331353269247552,0.06464438341887216,0.01309516387707954,0.0896580558812028,0.0691038097609613,0.0786156131219047,0.012876353798160767,0.08121186174630964,0.021850718868167335,0.03176130547594126,0.13702337102690415,0.09065184311509654,0.07708813140570937
513.6620493071392,0.04315609567540342,0.10243446350414932,0.006434936566852701,0.01333233903923901,0.06487036315965782,0.01282903127575003,0.08959204742750113,0.06902779212972356,0.0785833614387484,0.01286656309894318,0.08117579927405996,0.02184073767152598,0.0317677119407738,0.13688690782541432,0.09061154161206932,0.07705337778698115
513.3983624235113,0.04317813294077374,0.10243359446527218,0.006427960172869414,0.013321120258620447,0.06474389783848501,0.012952283999578438,0.08956015375993702,0.06900016079238967,0.07854498090483253,0.01286926523663803,0.08113940180583848,0.021831224698190765,0.03173959621462982,0.13685187509537752,0.0905708791412884,0.07701897532315598
513.1349461267317,0.04312059598634337,0.10236861022257968,0.006423833079714854,0.013315927550794308,0.06477868189618527,0.012849089930310203,0.08951688790469776,0.06895734521909283,0.07851183431798354,0.012861880177806182,0.08110285846434594,0.021821134371246127,0.03172527956332908,0.13680760421248364,0.09053033189114854,0.07698419767344579
512.8718000005128,0.04309451243653172,0.10230387796777414,0.006419149006641497,0.013307779288892034,0.06476189871559558,0.012894816950876069,0.08946490748413106,0.06893464926004673,0.07847659808225456,0.012853595881048731,0.08106633810248573,0.021811523376378678,0.031714621779112315,0.13675323882127402,0.09048976085462675,0.07694997983277932
512.6089236294209,0.043141703288565356,0.10230647439152035,0.006521956684014833,0.013217158224206237,0.06456022980056181,0.012917486341969124,0.08962872488415559,0.06933317347811654,0.07844017840592413,0.012848016713166039,0.08103129998612411,0.021800160740323225,0.031701900277033075,0.13669224256336368,0.09044950833608505,0.07691558383595089
512.346316598873,0.04302455061573058,0.10219960768849012,0.006396030731120815,0.013302551486283091,0.06477713360735732,0.012899907784848444,0.08935731887428787,0.06880122784401832,0.07840587764219484,0.01284227457561715,0.08099412046265762,0.021791795277317873,0.03168834394080371,0.13663309677679125,0.09040807537104349,0.0768808124937702
512.0839784951357,0.04304304951328219,0.10216387185130482,0.006393572713744554,0.013295044767506219,0.06461717356106776,0.012909365421693903,0.08931251810337527,0.06876775370272337,0.07836976295847957,0.012836848442097664,0.08095703612792003,0.02178326587750702,0.03167573416093028,0.13657124815966032,0.09036753382501984,0.07684755080885969
511.8219089053225,0.04302667978481676,0.10211016814424786,0.006379197492432989,0.013284230325565,0.06459139721626977,0.012841852184226055,0.08924975188142899,0.06875900748344417,0.07833413287067899,0.012831530587163627,0.08092385349653444,0.0217723460377591,0.031660620740545715,0.13651363113721243,0.09032858460942757,0.07681202019721774
511.5601074173914,0.043040437944543805,0.10210761442289766,0.006376698744082053,0.013279437050791395,0.06443490989201772,0.012907516020301688,0.08921151404710934,0.0687079257033821,0.07830140412962328,0.012826535845423093,0.08088589874860826,0.02176229645143361,0.03164886298696388,0.13645620222824206,0.09028754948416899,0.07677808558582884
511.2985736201432,0.04301130675301289,0.10205236249766637,0.006369837370253308,0.013269814745255657,0.0645111366632553,0.012948799161909514,0.0891610760855172,0.06866864926830535,0.0782565936118777,0.012817643866634953,0.08085009481973834,0.021752839140889883,0.03161054224678033,0.1363877405652791,0.09024749633667692,0.07674403919321239
511.03730710321923,0.0430126902389288,0.10199875626936329,0.006364311902103099,0.013261455767843773,0.06429231231842905,0.012923842126932188,0.08911795969692994,0.06863767474328493,0.07823735298737138,0.012805934932887914,0.08081348627711922,0.021743083167139306,0.031641255540340196,0.1363154159633862,0.09020654327309685,0.0767096221352574
510.7763074570992,0.04297978642561563,0.10194397607109053,0.006361394880090858,0.013255017925691719,0.06436298040937394,0.012788297366398109,0.0890800315509109,0.06858765570411504,0.07819960585850268,0.01280034850956849,0.08077717407507944,0.02173304176699931,0.03161252525781025,0.13625096968940772,0.09016583421688794,0.07667504535715917
510.51557427309865,0.04295714968117228,0.10190333216840496,0.006355586181779011,0.013250700428131658,0.06434501375729881,0.012819079065199347,0.08902754622834665,0.06854568382675179,0.07815583936623144,0.012797764057674405,0.08074082589226865,0.021726486328622792,0.031588634596402446,0.13619846064393842,0.09012522963433421,0.07664558344688766
510.2551071433674,0.042937973473561486,0.10183075372227812,0.00634767405580537,0.013243854267786261,0.06434271726264595,0.012738146641265474,0.08897633580115008,0.06851121308725977,0.07812294041085867,0.012795411583870429,0.08070681958797422,0.021711979337268775,0.03157633584275244,0.13614299653034964,0.09008802339495973,0.07660420355502714
509.99490566088735,0.042924467186950054,0.10178052099262679,0.006340697937076507,0.0132349723918545,0.06425557376558712,0.0126681482122651,0.08893431374935122,0.06847256403903727,0.07809096108305694,0.012789827654624105,0.0806716682280822,0.021702772646048366,0.03156400946140735,0.1360857577735887,0.09004900095736046,0.07657063159035893
509.73496941946996,0.04290102515876777,0.10172665735051725,0.0063346405757275055,0.013229008479835956,0.06422700799755413,0.012691681224256412,0.08887570071926448,0.06842810832829753,0.07805439595945897,0.012783397007624977,0.0806349075239942,0.021693984006831014,0.03154969342476963,0.13602320043078633,0.09000744834183647,0.07653796576098619
509.4752980137546,0.0428878961830543,0.10168748872042875,0.006330901295950764,0.013222608879063104,0.06417985486192485,0.01272220369057845,0.08883962145242327,0.0684088868142649,0.07801946359908561,0.012776846701261368,0.08059893530894556,0.021685115893947733,0.03153592992973033,0.1359644714769883,0.08996720919175243,0.07650510780955094
509.2158910392058,0.04286463157173639,0.10162897008346067,0.00632706891378099,0.013211719251714394,0.06417710018753828,0.01265122415248767,0.08881119908810084,0.06838816626691763,0.0779864160057943,0.012770295225385192,0.08056358906813757,0.021676540036329156,0.03152294447746387,0.13590449103922733,0.08992795256217408,0.07647251897604503
508.95674809211204,0.04285423154452985,0.10157503221069183,0.006315911944235737,0.013205601172455879,0.06414174388039906,0.012617250880717492,0.08871845369012536,0.0683241233137183,0.07795307052030571,0.012762986764529636,0.08052639007175097,0.021663983574933723,0.03150718630454028,0.13584549252900704,0.089886594988523,0.07643545233475003
508.69786876958295,0.04282966410837942,0.10152650697076356,0.006316725398763256,0.01319985780699847,0.06408221103588789,0.012618551017840847,0.08872323762848777,0.06830065370555534,0.0779186883981558,0.012762633454562354,0.08049149653684123,0.021654559266261333,0.03149368982495206,0.13578315343587827,0.08984728101227314,0.0764014306046316
508.43925266954767,0.042799741511944274,0.10149569192035462,0.0063039286010418165,0.013194362518375939,0.06406371964617802,0.01261853685778409,0.08865549662298004,0.06824014115058483,0.07788347758296026,0.012753033972115187,0.08045571132522561,0.021645422810788774,0.03148044914383732,0.13572320905371463,0.08980709482952558,0.07636770583775065
508.18089939075213,0.042790476133956035,0.10144370533729132,0.0062958175149547945,0.013185674660186523,0.06404056984581855,0.012604686156337724,0.08860566825812877,0.06820998411989872,0.07784567447220349,0.012746856224785094,0.08041884034195389,0.021634303360225492,0.0314678420893316,0.1356663594606688,0.089766171819912,0.07633290606483945
507.9228085327578,0.042806269475438224,0.10141597588154158,0.006290494987984136,0.013182527928537281,0.06392446267367538,0.012656111285521285,0.08855517834641909,0.06816054368003642,0.07780883096271007,0.01274534889240776,0.08038350020376576,0.021624527259808096,0.03145607379878818,0.13560454500361033,0.08972668491571444,0.07629802883717197
507.6649796959391,0.04276765107860862,0.10130963798386301,0.006291668518167422,0.01317350087550888,0.06398726656093935,0.012559459623268187,0.08852565344756783,0.0681415468773105,0.0777769645462398,0.012740484434065917,0.08034934279146434,0.021616225927611917,0.031441921033494684,0.1355448211951649,0.08968926014887152,0.07626653518969043
507.4074124814815,0.04275663751555615,0.10132093749273872,0.0062847914659291335,0.013162076234592262,0.06388955454189972,0.012623716631833636,0.08847138875394486,0.06810548024607525,0.0777439964752611,0.012732267092029632,0.0803085231168976,0.021600480785193863,0.03142855987848636,0.13548585771314195,0.08964091494611402,0.07622310776896765
507.1501064913794,0.04274064394620887,0.1012421240783413,0.006273274650875086,0.013154097256280016,0.06385471598530218,0.01254400150406859,0.0884108512390091,0.06806143085327185,0.07770902239141442,0.012729200215167203,0.08027832082011091,0.021581366055860335,0.0314097542058599,0.13542366631481145,0.0896096365233038,0.07617494998777914
506.89306132843393,0.04271074175127832,0.10119317754145407,0.006270505057097288,0.013152734655589443,0.0638591460319314,0.012543837290331641,0.08837538508491992,0.06802247634499108,0.07767594590984118,0.012727455881368276,0.08019781558094492,0.02158689166119128,0.031399849787889365,0.13536579737956886,0.08950135064516127,0.0761626044643388
506.6362765962513,0.0426949829860641,0.10116250874437883,0.00626520900807849,0.013140632951050566,0.06380841498546234,0.012522852558642987,0.08833562300834744,0.06799383049455468,0.07763522820244469,0.01271573930641972,0.08023403814564989,0.02157731227846578,0.031386778033427334,0.13530529162432534,0.08957091836838778,0.07613173902992354
506.37975189924055,0.042672018963718895,0.10110793583143901,0.006253943385260335,0.013143361820628993,0.06377297086287152,0.012512314922920197,0.08828689911591894,0.06793112734812423,0.07760288846257299,0.01271472874189161,0.0801892998406372,0.021582402892044272,0.03137235412775833,0.13524532848636944,0.08951689184624294,0.07612010073700842
506.12348684261144,0.042658421535205174,0.10106402559461934,0.0062440685548121036,0.013124705951536975,0.06374015739985175,0.012499864407584335,0.0882231336929173,0.06790522930013836,0.07757834017842025,0.012700788027885034,0.08014079791307119,0.02157264787895229,0.03135456121495695,0.13518774575491693,0.08945715722003916,0.07608599056486456
505.8674810323724,0.04263922634639886,0.10101854544442286,0.006231847995563864,0.013124777244320263,0.06371390847027175,0.012476280179014268,0.08816954813769218,0.06785078098454116,0.0775388746937322,0.012695395151869545,0.08010223639977836,0.021556414349995088,0.03134493458020529,0.13512780702556498,0.08941344595751094,0.07604253154428872
505.6117340753287,0.04263239577417651,0.10094834829120947,0.006229838361541267,0.013123258192910308,0.06364876104377587,0.012409753928786002,0.08812944886309595,0.06780487810342539,0.07750258781408277,0.012693362312598456,0.08006698196948978,0.02154728493863375,0.03133061524924854,0.13506640587123184,0.0893755817082167,0.07600823042796832
505.3562455790804,0.042586708173078004,0.1009098882554363,0.006226627112885608,0.013111604858244107,0.06371107769499974,0.012435698692983586,0.08808580549844973,0.06777870896821411,0.07746746245034382,0.012690546967163147,0.08003340897860925,0.021536308627605794,0.03131624159861937,0.13501153075730143,0.08933763530532085,0.07597299550219819
505.10101515202035,0.04259753800873789,0.10087214090261941,0.0062209925162526455,0.013110029807230692,0.06361015974672568,0.01242856973623133,0.08804761638941098,0.06773877796894369,0.0774358678558619,0.012684250031791524,0.07999716121448823,0.021525502020686215,0.031304496150612204,0.13495131582784337,0.089295497429535,0.07593787672680423
504.84604240333175,0.04258407447155131,0.1008097733209767,0.0062101211514961705,0.013104796276398356,0.06349449223414498,0.012344166322095826,0.08799426477259088,0.06768845919983336,0.0774059096557388,0.012675005143351388,0.07996150031106194,0.02151727933285664,0.03129037274535848,0.13489092191758217,0.08925642115202068,0.07590574450921858
504.59132694298694,0.0425340662629381,0.10074074467533818,0.006206355193972389,0.01309246057385783,0.06353182072257291,0.012273175790372225,0.08794948612771036,0.06766489159609472,0.07736887425296857,0.012669206334452258,0.07992230895097302,0.021507355105727592,0.031276268590131925,0.13483435520246587,0.08921105551669523,0.07587281216609476
504.33686838174486,0.04250169978721803,0.10071982624549408,0.0061952452564171066,0.01307557005514696,0.06363606190918825,0.012435976808855418,0.08788727263438631,0.06763423239485407,0.07733583561939003,0.012668135595420498,0.07988099661891096,0.021492256642399045,0.03126505900545291,0.13477118011913414,0.08916206171823457,0.07583000480613575
504.0826663311492,0.04249205617268044,0.10069879817639078,0.0062058776670470255,0.01307148810788325,0.06357437228857861,0.012484059811008428,0.08786711307565039,0.06761115285301503,0.07730718900063392,0.012655826674112932,0.0798406514001138,0.02152047855442996,0.03125028037554739,0.13471326733015934,0.08911455160886868,0.07585433860011345
503.8287204035266,0.04247328016534467,0.10065411229805994,0.006190362269607218,0.01307285515311394,0.06353433236257403,0.012487330022650617,0.0878151779806724,0.0675543289444405,0.0772711436792867,0.01266207586100975,0.0798263200028323,0.021461651139858505,0.03123524169429634,0.13465444238229163,0.08910749109094461,0.07574673515847509
503.575030211984,0.04246205851489824,0.10060432539150249,0.006187589729572964,0.01306560603953974,0.06345761079794493,0.012427161466732903,0.08777435802682158,0.06752042095559026,0.07724338800565901,0.01264948766423867,0.07980051367690301,0.021459701188362105,0.03122027573080542,0.13460226697749594,0.08908220636181609,0.07572523938291625
503.3215953704077,0.04247105043122563,0.10058114501454803,0.006184267540380832,0.01305784584235013,0.06338588975056063,0.012492272140607063,0.08773209887861304,0.06748683641200182,0.07719457838370665,0.012639954514153395,0.07976271564836096,0.021458872323340754,0.03120904512495583,0.13454236234008068,0.08903886762427941,0.07570456098856
503.0684154934608,0.04244756890400968,0.10052341206144337,0.006171498976959899,0.01305242977657758,0.06335310687397258,0.012389761947583568,0.08767754301290552,0.06743878140841517,0.07716400028607603,0.012633992618342672,0.0797233978180625,0.021450496654372184,0.03119166366006593,0.13448632989672132,0.08899279410281115,0.07567320636007802
502.8154901965813,0.04239384064004765,0.10051577781921303,0.006168159227879819,0.013046045933565814,0.06354681379154548,0.012621041692419241,0.0876370600249976,0.06740556865380753,0.07713095046821294,0.012621619504845702,0.07968778157008495,0.021439844906962893,0.031179387038932173,0.13443929944516364,0.08895278413919758,0.07563800474691419
502.56281909598,0.042460835226885416,0.1004128554439752,0.006161369873791513,0.013039047205030232,0.06310363049888618,0.012250409228139454,0.08758968103501179,0.06736862545487086,0.07714098467738832,0.012633952863554525,0.07965317553011345,0.021430860298518147,0.031091483774456422,0.13435142113380988,0.08891391915562664,0.07560572096942743
502.31040180863897,0.04240800021779993,0.10038962661043618,0.006154178078600534,0.013033794008062328,0.06323755869213055,0.012399195616554788,0.08754423094186085,0.06732652942815717,0.07705547856405237,0.012613564641401051,0.07961788197964077,0.021421785386462923,0.031166308805000712,0.13431634109325402,0.08887373727766704,0.07557305828295438
