Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
367.68382720625004,0.0037728182215420064,0.002010362370402239,0.0017281697923081211,2.939182591767858e-05,0.024324668032279832,0.009079343837218302,0.001435758874471861,4.6006942429805825e-05,0.008826002710244054,0.036731357168343554,0.004169074994809386,0.000245014939006874,0.017874523696871113,0.009634979967201782,0.0034653210353146487,6.619512727875912e-05
367.5486990080853,0.00377134649998262,0.002009407993878193,0.0017276847011193084,2.9383784176291972e-05,0.024332661983113395,0.009087706245061635,0.00143477386842958,4.599597148084771e-05,0.008491074844025498,0.03696477093109442,0.004178884538622359,0.0002450237135262457,0.01786919708849285,0.009632279525044897,0.0034643477146289866,6.617644296246057e-05
367.41367009588544,0.0037704708016219482,0.0020085301857484168,0.0017272158928106733,2.937658628364758e-05,0.024336614684014688,0.009091942438061905,0.0014360239543566022,4.598954383889832e-05,0.008193117663603254,0.0370535035001598,0.004147215607772675,0.00024512404434947526,0.017864542453162078,0.009629796106324877,0.0034634219549153113,6.615835507398362e-05
367.2787403602645,0.003769689569791296,0.0020083974048946697,0.0017268209027376203,2.936659991059734e-05,0.024301041219256116,0.009079590187628222,0.001436724823474471,4.59374058826805e-05,0.008815961889148707,0.03681477980012164,0.004123257777615655,0.0002441722502437444,0.017859637575835297,0.009626991179282365,0.0034624646439718547,6.614094747892743e-05
367.1439096919971,0.0037685272619507864,0.0020075062438819264,0.0017262990875645365,2.9360472056089378e-05,0.024283151902004904,0.009095610734994234,0.0014355800417981165,4.5960260916344486e-05,0.008797862124919687,0.03717166118401674,0.004138620372132294,0.0002448592937110362,0.017858787682778102,0.009622953159326634,0.0034615318351623914,6.612220329223414e-05
367.0091779820184,0.0037674179526003882,0.002006839887135204,0.0017258299747103317,2.935171986139975e-05,0.0242125707534672,0.009078876463427421,0.0014343184658310397,4.593413317134526e-05,0.01055172881631614,0.036992169530500364,0.004152415757730893,0.0002445498334457546,0.017849314934769826,0.009621850976864927,0.0034605920864337935,6.610447174379738e-05
366.87454512142335,0.0037664789609552496,0.0020063206418017825,0.00172535506803479,2.9343736487556027e-05,0.024414508666927823,0.009043053428996667,0.0014335966400198961,4.5910156651040344e-05,0.0058712551878113695,0.03622693356348374,0.004156868197127464,0.0002442057769398175,0.017844606210583907,0.009619359546463788,0.0034596545486393596,6.608684371486513e-05
366.7400110014668,0.0037653712864447087,0.002005687414051609,0.0017248831028323227,2.933590764691515e-05,0.024289454520554126,0.009015119478353041,0.0014338861588238736,4.593141081617751e-05,0.008622804268622376,0.035522059168891194,0.004144092871929576,0.0002448355072444925,0.01783976176127336,0.009616643302428573,0.003458722629988635,6.60684592860745e-05
366.6055755135631,0.003764353394962974,0.002004929798377631,0.0017244115190194213,2.9327819827694676e-05,0.024299313365061356,0.009029402665726485,0.0014333178068825117,4.587608011597751e-05,0.008337867820963426,0.03590269232820428,0.004148112014673325,0.0002439869966505757,0.017834988185182598,0.009614046002531733,0.0034577951031134,6.605017649200418e-05
366.4712385492855,0.0037631541746742697,0.0020042681207270833,0.0017239443379914025,2.931979954809462e-05,0.0242624358608347,0.009024191424600524,0.0014330764622010152,4.587500056168024e-05,0.008862383363823938,0.03582425545267031,0.004143798772981218,0.00024393214234374485,0.017830143126670008,0.009611395447083865,0.003456850281901812,6.603478490875031e-05
366.33700000036634,0.0037622540653261664,0.0020040306888588267,0.0017234742106048413,2.9311871543735718e-05,0.024276379131195458,0.009026433371799515,0.001433205108793675,4.586255729748263e-05,0.008500314408819517,0.03595620805859217,0.004132116714865644,0.00024422454058747336,0.017825131952925028,0.009608909915011763,0.003455842615167279,6.601094432950591e-05
366.2028597586965,0.0037611661940902233,0.002003506262563981,0.0017230076576497575,2.9303966318951374e-05,0.02426697314430464,0.009024144153864305,0.0014314895811885684,4.584239350067311e-05,0.00853862249023207,0.035945683472403886,0.004153259785665378,0.00024392593309989998,0.017820507485969826,0.009606058782426192,0.0034549466178990565,6.599526796511042e-05
366.0688177163251,0.003760410292512901,0.0020028873899076666,0.0017225350488880077,2.9295799089342164e-05,0.024258842508964196,0.0090191697820919,0.001431457080201103,4.5840029716919993e-05,0.008481738604295751,0.03587983356703463,0.004146271021174635,0.00024405496303112637,0.017815581336211507,0.009603482223120472,0.003454017516555693,6.597658045268832e-05
365.93487376545926,0.0037590813628288694,0.00200222584837621,0.001722063146156667,2.9286976294355584e-05,0.0242561088448189,0.009025920318838138,0.0014313859725387553,4.5834162301414484e-05,0.008409504454504899,0.0360013213593115,0.0041397187270658655,0.00024413051037463972,0.017810877590689795,0.009601185949598558,0.0034531300348327634,6.595961576571238e-05
365.80102779846385,0.0037581395064711846,0.002001641206437073,0.0017215944879395957,2.928070995501001e-05,0.02424288096873116,0.009008456167474308,0.0014308597406864155,4.579894016771617e-05,0.008598574733538035,0.03573876791790811,0.004141259857487053,0.00024349683862800507,0.01780579879055938,0.009598162854314638,0.00345183961997706,6.594747555259181e-05
365.6672797078611,0.0037573628033369163,0.0020011726110823677,0.001721141381633169,2.9271944731295613e-05,0.024218107803332962,0.00900284881054014,0.0014306027098311652,4.5796178731346035e-05,0.008954582389141381,0.03562571467637559,0.004137727199997427,0.0002436133120678942,0.01780103504821912,0.009595546977376246,0.0034511571073914463,6.592611411464662e-05
365.5336293863305,0.0037561738517599814,0.0020006465751337137,0.0017206818301103027,2.9264497051580253e-05,0.02430097452575597,0.009009481082446206,0.0014303427580804528,4.5781023767524225e-05,0.006847707750072892,0.035836572941980505,0.004134920726978301,0.00024351566435431952,0.017796187033219765,0.009592973767681723,0.0034502529810148,6.590718953491709e-05
365.40007672670816,0.0037551700554871357,0.002000109720171191,0.0017202046072076643,2.9256959641726658e-05,0.02423245689868381,0.009015019087629103,0.0014301618085999156,4.578745577772756e-05,0.008359373745459546,0.035956871755240295,0.004131142002039244,0.00024376588656526115,0.017791307300299642,0.009590317328037083,0.0034493195374668594,6.588917041019025e-05
365.2666216219869,0.0037539850333282374,0.001999546774976926,0.0017197280441020742,2.9248923194618163e-05,0.024215659414944357,0.009043748132848773,0.0014300594500844769,4.578615776303534e-05,0.008779387622388217,0.03670204116518151,0.004123298474136055,0.00024394054687631488,0.017786574883740663,0.009587632080718582,0.0034483933803709597,6.587136824916053e-05
365.13326396531585,0.0037529558907157183,0.00199888704057843,0.001719278729753644,2.92405924911075e-05,0.02420081636598045,0.009035592157348301,0.0014297337413149,4.575148160215496e-05,0.008805174985418416,0.03655464125087301,0.004121289104432104,0.00024343386066471177,0.017781576185859235,0.009584833738628553,0.003447464142228245,6.585360248927801e-05
365.00000365000005,0.0037522212295450557,0.0019986290576481346,0.0017188047638967338,2.9232570897720083e-05,0.024231465495109263,0.00902942972680626,0.001429174267533516,4.5793336110181686e-05,0.007925157600083764,0.03645150408750197,0.004124038581010607,0.00024437934499074314,0.017777177137097717,0.009582806993850309,0.0034465401349012444,6.583615490373453e-05
364.86684056950025,0.0037510904865189305,0.0019980564087931064,0.0017183164148826028,2.922420191133152e-05,0.02415735167725013,0.008997379365324782,0.0014259020617562368,4.5731496709328995e-05,0.009329089999734749,0.03574346503530059,0.0041782829744951575,0.00024337355895364006,0.01777199921319007,0.00958000944642842,0.0034456125803868764,6.58179877316085e-05
364.7337746174326,0.003750162427973571,0.001997087394431669,0.0017177904368002742,2.921835343310503e-05,0.024296959169694668,0.009027043686546356,0.0014262911678761003,4.580968564072652e-05,0.006119073923653155,0.03655476919109971,0.004164363986809065,0.0002451317982866918,0.017767291495734788,0.009577533670302224,0.003444699765332946,6.579996095387421e-05
364.6008056875684,0.0037492948424131356,0.00199753731404765,0.001717444300486442,2.9207652581740436e-05,0.024220101197622704,0.008979056867687818,0.0014271823453608304,4.573813843653179e-05,0.0076729470754543505,0.03544239835155257,0.004133681314542328,0.0002439383531214173,0.017762514940554648,0.009574892526896204,0.0034437462382653035,6.57829127340873e-05
364.46793367383384,0.003748275808968128,0.001996410061737738,0.0017169596611651685,2.9201617102677278e-05,0.02419185105556429,0.008964034786647238,0.0014269416120902799,4.573004231409911e-05,0.008201326906965699,0.0350852731364725,0.00413560964801181,0.00024389942182265645,0.017757575187639076,0.009572267061383085,0.0034428227719653015,6.576453977599272e-05
364.33515847030975,0.0037471890821009525,0.0019961652046421073,0.0017165011322990424,2.9193505542920805e-05,0.024282567435473662,0.008960034903329096,0.0014261544518436781,4.569196975321888e-05,0.00628960300536632,0.03504604274878096,0.0041399200661114965,0.00024306622163092285,0.01775273679904462,0.00956973452648302,0.003441895434534194,6.574698030562616e-05
364.20247997123096,0.0037463398846567628,0.001995374774461256,0.0017160351427961574,2.9185407215799e-05,0.02419098301005529,0.008990615055195827,0.001427403224375982,4.576676965109088e-05,0.008113887963366114,0.03586099334013925,0.004109355403561043,0.00024522354989196994,0.017748013269003285,0.009567235634768637,0.003440971116691802,6.572912341346424e-05
364.0698980709866,0.0037452912348252417,0.001994487335817169,0.001715573073679411,2.9177695076203326e-05,0.024117027965642857,0.008973137190312393,0.0014254302505791446,4.565567859150643e-05,0.00946260893501764,0.03546319932330346,0.004137018958246031,0.0002425473700811342,0.01774332420129059,0.009564539362995129,0.0034400500758087794,6.571135669324826e-05
363.9374126641194,0.00374387527502829,0.00199410327988468,0.0017151127324409484,2.916963049873186e-05,0.02417775891642202,0.009003418780612626,0.0014258383101817388,4.564589975749225e-05,0.007973018139678144,0.036234084900240285,0.004119306000830424,0.00024270398648188875,0.01773834231401539,0.009561858380763578,0.0034391242895256626,6.569405091707805e-05
363.80502364532566,0.003742982413562178,0.001993639191710841,0.0017146562640255084,2.916209113544231e-05,0.024112979233882857,0.008951410804149391,0.0014243930419906884,4.5666092213077485e-05,0.009158197058779098,0.03506170586721534,0.004138776164325105,0.00024355832421380768,0.0177338543185662,0.009559500357764933,0.0034381982609795344,6.567591508515632e-05
363.67273090945463,0.003742215333840496,0.001992888386047119,0.0017141893480861288,2.9154154737112493e-05,0.024128762466051126,0.008967547187734645,0.0014274243418363885,4.56685713116573e-05,0.008742440040888436,0.03551487892677295,0.004080459687486212,0.00024342158855817484,0.017728974111701344,0.00955677162963365,0.003437283604980173,6.56587347729638e-05
363.5405343515086,0.003740491861194371,0.00199223121630841,0.0017137314838965847,2.914640092543486e-05,0.024129333745504612,0.008984904188855496,0.0014241772170359385,4.563537865607733e-05,0.008687348124087621,0.03593967151666701,0.0041284583030901855,0.00024314776395232648,0.017723762937235845,0.009554267505208576,0.0034363585640536233,6.56410831333772e-05
363.4084338666425,0.003740031000574285,0.0019919271930597493,0.0017132724126067889,2.913864396293544e-05,0.024120870958459613,0.008981164158469633,0.0014240231722378468,4.561889031163272e-05,0.008720404761506536,0.03592954132408236,0.004119738099257371,0.0002430787808312364,0.017718957896337144,0.009552768088681015,0.003435438677987207,6.562334209930584e-05
363.2764293501635,0.003738463521916362,0.001991717503595953,0.0017128130542711322,2.9130684518196192e-05,0.02411677951786133,0.008987373722430195,0.0014235048992583808,4.55730488438877e-05,0.00872290424903867,0.03624679062203672,0.004121198673916417,0.00024242627674818067,0.017716244089488506,0.009552295615462565,0.003434511048664482,6.56057710203547e-05
363.14452069753094,0.003738151440067007,0.0019909784477634166,0.0017123551050653365,2.9122884352338735e-05,0.024157829346192903,0.009033203427178114,0.0014230052632451964,4.555728046289701e-05,0.008109291526717386,0.03718416918724024,0.004122726805181728,0.0002423077211840225,0.017708567825723012,0.009546024864104363,0.0034336056393783005,6.558812310322542e-05
363.0127078043558,0.0037370299211519865,0.001990253937367383,0.0017118918865574031,2.911503864802798e-05,0.023876678865282698,0.008938685441672358,0.0014224976095878093,4.556178221225206e-05,0.013701728188082138,0.035394413404512416,0.004122527165371084,0.00024261568800850873,0.01770526964220989,0.009543765988298328,0.0034326857964404726,6.557034075290602e-05
362.8809905664006,0.003736140939746323,0.00198951144382453,0.0017114386515996003,2.910743909606147e-05,0.024064078396126492,0.009019264222680047,0.0014227111129170894,4.556178580945282e-05,0.009563635735614886,0.03695757812790249,0.004110009273319108,0.0002427254155408094,0.017700499942699996,0.009541030268979277,0.0034317744134000883,6.55527778961564e-05
362.74936887957927,0.0037354634113398824,0.0019893802300931093,0.0017109802877655407,2.909961353558942e-05,0.024097458489172035,0.009025567857530609,0.0014198853015545511,4.5556427988261654e-05,0.008676807091832571,0.03717683994348808,0.004166418776764132,0.0002428157714921219,0.017695518692541483,0.009538607400012621,0.0034308570156180635,6.553543302212777e-05
362.61784263995656,0.003734101710211299,0.0019884989923488116,0.0017105236338602083,2.9091838805669207e-05,0.02410225198571356,0.008983486814868796,0.0014217692494739058,4.552280669645225e-05,0.008333179084901887,0.036226004848595894,0.004112606865832696,0.0002423025058489885,0.017691024508114998,0.009536153464476112,0.003429939990467274,6.551778674359858e-05
362.4864117437478,0.0037330810447307105,0.0019881672138282137,0.001710067032739416,2.9084156578018998e-05,0.024053574380620148,0.009006454671059476,0.0014224714827697753,4.5533175795314306e-05,0.009452685656263326,0.03685416614338337,0.004089124074158104,0.00024266806456119203,0.017685978881974516,0.009533239337058954,0.0034290111039107173,6.550054209296834e-05
362.3550760873189,0.003732830702135672,0.001988141429712228,0.0017096114625370427,2.907635896272832e-05,0.024114212449160035,0.009026269658584805,0.0014214054226469523,4.549079574220559e-05,0.008285863607041621,0.037340315033809565,0.004102765636700799,0.00024191172687924005,0.01768174632333468,0.009530912216695739,0.0034281093182466,6.54830463650631e-05
362.22383556718586,0.003731910628653842,0.001987431285627259,0.0017091559864971311,2.9068544536309476e-05,0.023537909249157923,0.008890858037543421,0.0014210979471116108,4.551451295169842e-05,0.02065739291074121,0.03583056553364964,0.00410055014378568,0.0002426026299378735,0.01767670224947477,0.009528367358367337,0.0034271940238454575,6.546488706667506e-05
362.0926900800145,0.003730197590758001,0.001989620708348982,0.0017086959102017652,2.906095980267008e-05,0.02420190542482723,0.008938871971406932,0.0014191582975187859,4.54050839634806e-05,0.005982412895463475,0.03557775939385865,0.00412934612266154,0.00024065340693595261,0.017672045795466305,0.009525936081780983,0.00342629119122821,6.544746749499421e-05
361.96163952262043,0.003727640654844156,0.0019845964483107778,0.0017082446018366873,2.9053085948133835e-05,0.02428849186900082,0.008893328453202029,0.0014186269822532899,4.5346853913106256e-05,0.003948778927989121,0.03445729913489703,0.00412774787621243,0.00023968656053972113,0.017667297012107893,0.0095233786952246,0.003425375902976881,6.543064298984967e-05
361.8306837919682,0.003728557729120149,0.0019860523526398317,0.001707791533679637,2.9045510543692836e-05,0.02418972068395091,0.008897083794151963,0.0014203032595097832,4.534422791244613e-05,0.005033308601286964,0.03464195693536861,0.00409074527664545,0.0002396575824957945,0.017662587435792253,0.009520823610617731,0.003424460025059663,6.54124557164109e-05
361.6998227851718,0.0037277371330591887,0.0019840829755796005,0.001707335418928311,2.9037770036555953e-05,0.024068484445076248,0.008834066381848698,0.0014223978664343385,4.5471583409501264e-05,0.007480212486169881,0.03306281657307555,0.004045009373325056,0.0002424744486887024,0.017657836095061705,0.00951820317943419,0.0034235572847829904,6.539489557102598e-05
361.5690563994939,0.0037250757184045633,0.0019828034627182895,0.0017068815274676773,2.9030007143592855e-05,0.024220206363727514,0.008885775265560693,0.0014181954180724804,4.5273091745437594e-05,0.004151736429082553,0.03429454509566394,0.004113487702760064,0.00023905355788585687,0.017653183592671654,0.009515762085221606,0.0034226419567767188,6.537771875478936e-05
361.4383845323456,0.003723560410609897,0.00198346985327406,0.0017064291583347017,2.902230603913928e-05,0.02419225792120658,0.008852081015871616,0.001418585919066318,4.531905668342405e-05,0.004663833080799267,0.033599489018098116,0.004096005086175607,0.00023964254173538155,0.017648563293098316,0.009513234074154163,0.0034217368298220963,6.53592526494896e-05
361.30780708128617,0.003723137864163158,0.001983739755172937,0.0017059758127624417,2.9014624110805026e-05,0.024080613314736987,0.008898445098058722,0.0014179309586965325,4.535929974129943e-05,0.00696991688845482,0.03469395647824997,0.004102642991687884,0.000240663684143753,0.017643620848208183,0.009510484061191572,0.0034208523973505455,6.534192129029232e-05
361.17732394402316,0.0037240141374076615,0.001982553378066862,0.0017055261346289108,2.9006927775806816e-05,0.02401896821315755,0.00889286656240055,0.001416043574920104,4.53226736917445e-05,0.008129293511265621,0.03451964937115941,0.004121610596780546,0.0002396846118559659,0.01763915945655113,0.009508134704595312,0.0034199251580328935,6.532520853296051e-05
361.0469350184116,0.0037220883408121542,0.001981584291577514,0.0017050695386413579,2.8999194339729278e-05,0.02406352880036013,0.008926534705875086,0.0014194167742533083,4.5384116502812414e-05,0.006968638024373973,0.03537443122047255,0.004052982325924848,0.0002411820515306846,0.017634905276915965,0.00950513744367284,0.0034190075710101193,6.53065429402322e-05
360.91664020245406,0.0037205117837182176,0.0019814080661972144,0.0017046195895461546,2.8991508703645276e-05,0.024059700687399193,0.008907832059499432,0.0014172082991427669,4.5413359403367094e-05,0.006998752549466616,0.03497277589946726,0.004099716426880606,0.00024185780570993985,0.017629575879530495,0.009501209500004973,0.0034181274397352274,6.528837984553377e-05
360.7864393943002,0.0037197346723610546,0.0019810779981256736,0.0017041690810204258,2.8983873400321013e-05,0.024083975067852283,0.008871633187870352,0.0014166593061313534,4.536970695206521e-05,0.006292725737446568,0.03421668225640006,0.004098406836334484,0.0002412638742241101,0.017622623812834252,0.00949859885533464,0.0034172073517780674,6.527143559965589e-05
360.65633249224675,0.003718592645785466,0.0019805239482262333,0.0017037192238318333,2.897620308338068e-05,0.02405864162713427,0.00885194781497542,0.0014167267072319164,4.5345229306726284e-05,0.006591256821161063,0.03404096328924318,0.00408590317642516,0.0002411357503258199,0.0176229893590404,0.009504341687225077,0.0034163012003982124,6.524836373602135e-05
360.5263193947369,0.0037176924449568048,0.001980181061026871,0.0017032678790161635,2.8968570079703415e-05,0.024440330610636007,0.008985065933434754,0.0014166393024264328,4.5287672404905385e-05,0.004028264069614067,0.03808529269683622,0.004077920960658093,0.000240062186216349,0.017613992741468285,0.0094979216217285,0.003415541582011532,6.523172324373993e-05
360.3964000003604,0.0037168277498224223,0.0019796460327045815,0.0017028181337616496,2.896091286291304e-05,0.02376694942613521,0.008847131983177142,0.0014159366105117508,4.5290501534051345e-05,0.013177986624290141,0.034156570647367816,0.004084212870332117,0.0002402940969332496,0.017610358112447804,0.009494976402554688,0.0034145041810452557,6.522551124466756e-05
360.2665742078531,0.003715828576439326,0.0019788560179847094,0.001702367429274642,2.895331585110683e-05,0.02386122419439146,0.008894319561681954,0.0014224137787724129,4.508072576371648e-05,0.010820964215188203,0.03504738039233726,0.003917619468245831,0.00023708298823567876,0.01760532210030478,0.00949277452664937,0.0034132176555137918,6.518364926044489e-05
360.13684191609656,0.0037149068784307357,0.001978603993934607,0.0017019198465115094,2.894565129175104e-05,0.02393321117067308,0.008951942753080106,0.001407251983915625,4.543862614003811e-05,0.00917099025607549,0.03636521015575702,0.0042661191541510275,0.0002443911096715462,0.017601260418787724,0.0094908375166092,0.003412958924534956,6.509947378953816e-05
360.0072030241181,0.003713733259402917,0.0019779182328910497,0.0017014712295264185,2.8938005012679677e-05,0.024013509176228662,0.008896536359686713,0.0014106176460013408,4.539601429122362e-05,0.006946840770033735,0.035165330739137704,0.004186025738449858,0.00024372269826255602,0.017599340296312556,0.009487046812166082,0.0034158064682845305,6.504023323870797e-05
359.87765743109037,0.0037127593107902004,0.0019772639607390516,0.0017010229137222103,2.8930411305624724e-05,0.023992232271629416,0.00898341428436904,0.0014129722956915667,4.54424619715556e-05,0.0078101138380973455,0.03719570695756861,0.004105526971486908,0.0002446748673095961,0.017589779519967493,0.009475592566681082,0.0034089642242159904,6.515098563963543e-05
359.748205036331,0.00371177756429223,0.001976927826633262,0.0017005738485833804,2.8922831602661033e-05,0.02472736894785425,0.009206566692021023,0.0014139237728038635,4.54187011932136e-05,0.012013769156662905,0.04528321643706805,0.00407432137145202,0.00024375045006497107,0.017587620691708127,0.009482748848692556,0.003409913719277942,6.518656752679438e-05
359.61884573930246,0.003711555301513141,0.001976367485349246,0.0017001260072901782,2.891529234056245e-05,0.02263382969441469,0.009119079650852579,0.0014117950194439816,4.5278393327004324e-05,0.03897139273202663,0.04876927729874912,0.004107436387158073,0.00024013217287962454,0.01757739900945685,0.009476485132822218,0.0034088094843647393,6.515470705645419e-05
359.4895794396118,0.003709279602693366,0.001976296173781984,0.0016996761356661738,2.890789505076368e-05,0.02339497345524196,0.009151787082890616,0.001413256218802843,4.535658639494161e-05,0.021992794986350893,0.042489007494880125,0.004100982604266424,0.0002405657632353328,0.017592793623397534,0.009470028046670492,0.003408237097537707,6.513944548502264e-05
359.3604060370105,0.003708743477156888,0.0019756047897697407,0.0016992345870443638,2.8899880500414668e-05,0.023818324540143862,0.009163676315589907,0.00141221855990734,4.508395843114571e-05,0.013917184561638818,0.041683216381744576,0.004060028342238493,0.00023961217962048396,0.017574075575553478,0.009467635637709068,0.0034068825394360062,6.507240257798179e-05
359.2313254313937,0.003707876161783782,0.001975337614435198,0.0016987869608614367,2.8892383848460064e-05,0.02387262465297097,0.009045456395401509,0.0014125166284114908,4.51526363907962e-05,0.01034144780647593,0.038853790645014576,0.004085132479723172,0.00024008219249209393,0.017570976447555727,0.009467660926378699,0.003406519696189412,6.506550145988188e-05
359.1023375228008,0.003707397311153514,0.0019745053949651236,0.0016983417443654013,2.8884817856480602e-05,0.023846728982756093,0.008946449030746945,0.001413108425864097,4.5145509977677494e-05,0.010047815402415405,0.03656299132709969,0.004058690975003147,0.00024028388872469487,0.01756570721043461,0.009466832402533426,0.0034055163170720708,6.504750690073207e-05
358.9734422114143,0.003705791130878792,0.0019755268010497886,0.0016978953494704698,2.8877247832886027e-05,0.02394501555759641,0.00893955615870586,0.0014118605209779327,4.515641163252133e-05,0.0075253540010987875,0.03653382905304567,0.004073010863395273,0.0002404319489020954,0.017560645348484335,0.009464285312882112,0.003404618031922377,6.50344238410016e-05
358.8446393975602,0.003708211395800138,0.0019732018690174396,0.0016974498554400929,2.8869677660044067e-05,0.023970299559508378,0.008874723867230823,0.0014108313980932417,4.514314242585331e-05,0.006780294752438164,0.03522929802153351,0.004086195147475036,0.00024027928928277136,0.01755623868624411,0.009461843187738104,0.003403707997919531,6.501846798318194e-05
358.71592898170735,0.003698989388424151,0.0019730816570303457,0.001697005471801815,2.886218831713477e-05,0.02392812160287491,0.008882489626793838,0.0014110742067502046,4.5118767640485266e-05,0.008241542398831198,0.035427757539295585,0.00407396882694967,0.00023925304851383765,0.017551600166706618,0.009459648266755221,0.0034028753194671247,6.50081947087273e-05
358.5873108644676,0.0037054682361370053,0.001972788629942239,0.0016965634270738222,2.8854628790495246e-05,0.023986939767938316,0.008929323694788358,0.0014080396023592107,4.500894872054862e-05,0.0059966430838305895,0.03654471949190404,0.004122810876856552,0.00023823106750599636,0.017546632742369058,0.009457177284482981,0.003401957655220078,6.498591942967038e-05
358.4587849465951,0.003704365110416843,0.0019710722429829124,0.0016961174395621547,2.884708452330341e-05,0.023899098210297356,0.00884525840746734,0.0014117324764375899,4.512299943557978e-05,0.008164690970099853,0.034486748480667614,0.004033342421011796,0.00024008743455012884,0.01754217424617424,0.009454753021870977,0.0034010479039656115,6.496924446819887e-05
358.3303511289861,0.0037028968404349723,0.0019697475229477957,0.0016956723546114817,2.883953400346897e-05,0.02388323686331616,0.008861346714182669,0.0014099050641350058,4.511355618411941e-05,0.008293302351593548,0.03485310400216576,0.004068677063862649,0.00023994572320723748,0.017537505322554253,0.00945248652441785,0.003400156235174219,6.495124022700464e-05
358.20200931267914,0.003701312616598303,0.0019693608535214817,0.0016952286889943037,2.8831907878042657e-05,0.023971913705385706,0.008772381215794909,0.0014090625204685459,4.50595848381251e-05,0.005897593444104652,0.032843224775621765,0.004078340058995783,0.00023895412666416564,0.017532882077491655,0.009449964951263714,0.003399277047824837,6.493460412460395e-05
358.07375939885435,0.0036997497863982733,0.0019690312727837014,0.0016947880005834383,2.882457459186799e-05,0.023796912535877998,0.008733011366735415,0.0014086083118222546,4.508250786228408e-05,0.010047330879031539,0.03202401638690895,0.004080856927972843,0.000239563064057021,0.017528107065954198,0.009447507520645567,0.0033983838434955413,6.491818101694092e-05
357.9456012888333,0.003699232494256399,0.0019688113299123,0.0016943467121295467,2.8816967479452173e-05,0.024296608904174444,0.008898565386236248,0.0014083548149227824,4.4999531073031004e-05,0.001911294460519974,0.03737881109895908,0.004076529165157742,0.00023774988968838226,0.017523749885091935,0.009444983231745018,0.0033974959631241195,6.490037334562737e-05
357.8175348840788,0.003697695435348445,0.001968424429663362,0.0016939049129621037,2.8809457725948783e-05,0.0239801225318193,0.008722408974795726,0.0014048495010828685,4.510502916393232e-05,0.005146772039017624,0.03217694730343299,0.004153903380006847,0.0002398115819105011,0.017519111891390562,0.009442644082692438,0.0033966051399275995,6.488371384480839e-05
357.6895600861946,0.003696759186810588,0.001968265810004282,0.0016934583031123183,2.880207517054187e-05,0.023899737147262193,0.008753849395642612,0.0014230752624342278,4.4552174174994776e-05,0.007285239350934695,0.032359691686852286,0.003720454671052871,0.0002295423718500342,0.017514589210641376,0.009440067574116804,0.0033957224826607502,6.48666851076847e-05
357.5616767969253,0.003695940431777888,0.001967543277712549,0.001693019550057396,2.8794579266307514e-05,0.023856967980549575,0.008768477014301997,0.0014075207653064903,4.489358810419568e-05,0.007686667128022222,0.03290641031993261,0.004070328218839162,0.00023615157056222044,0.01750993898467687,0.009437727583729627,0.003394848772954142,6.484940047907559e-05
357.4338849181559,0.0036948610840074263,0.0019669647028231563,0.0016925802112122427,2.8787200784552054e-05,0.02391401943393694,0.008630283027495038,0.001402617015855484,4.4866175593121187e-05,0.007439847406531246,0.029790328663651052,0.004165161583956849,0.00023601304736167454,0.017505474904608187,0.009435022773506689,0.0033939500036495843,6.48333795881953e-05
357.30618435191144,0.0036937394448250125,0.0019664393845568676,0.0016921371384270149,2.8779831508909324e-05,0.023662980724967583,0.00855743565463881,0.001404429302008521,4.5120229546724485e-05,0.013120784113768299,0.02841314061269721,0.004118484334001433,0.00024163989015426048,0.01750086701130759,0.009432581900137097,0.00339307814851219,6.48166397114016e-05
357.17857500035717,0.0036925284771029054,0.0019656894682828973,0.0016916914756251338,2.8772196924517598e-05,0.02574237804322399,0.008895917072170903,0.0014030987642942984,4.506535704565878e-05,0.03675903793634296,0.05448229168639453,0.004132062633168787,0.0002409406327730088,0.01749650080673024,0.009430187650578613,0.003392193505264776,6.47990539657767e-05
357.05105676579797,0.0036923585454224275,0.0019652952114201133,0.0016912495681774776,2.8764984490724577e-05,0.023542532152571242,0.008710922046986987,0.0014035494817361425,4.504967779253205e-05,0.01463549122178429,0.032390097887758686,0.004111332155520902,0.00024078352104938127,0.01749155031810807,0.009428126120784966,0.0033913141034737668,6.478242893007034e-05
356.9236295506782,0.003690868073164244,0.00196464144732282,0.0016908578316794513,2.8754464485608666e-05,0.023343985728708837,0.008847323314859046,0.001402363486784946,4.49749767970687e-05,0.019067833379833136,0.03646643579783094,0.0041310575284431265,0.0002395535152391727,0.01748720964782214,0.00942536141284111,0.003390431654070463,6.476548504963751e-05
356.7962932575812,0.003690005815622695,0.0019640554826731967,0.0016903861518151552,2.8749196004473792e-05,0.02352445062579132,0.009029228270670975,0.0014068005979153582,4.49674961573255e-05,0.016100030059842823,0.03985023726287616,0.004029072317562314,0.00023930908716729172,0.01748252506906493,0.009423055293850622,0.0033895551491061457,6.474849062424494e-05
