Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
272.3583905231482,0.02175438100260066,0.06265140201833545,0.010252587519675197,0.007097022283159514,0.017774304747148015,0.0036158933971737286,0.0025462515851389076,0.00342085971823828,0.030849889596890768,0.01192320737907756,0.01982460309408799,0.002750082432073936,0.0017263723395620064,0.004273419155409605,0.0029420694201722163,0.0018698129254551157
272.2842390419276,0.021751222690097063,0.06264275412123042,0.010251161981286415,0.007096034417513647,0.017774173493045907,0.003621691408522188,0.0025459358220424506,0.0034204078216933174,0.03083134863546834,0.01190489191430913,0.019822041347966765,0.002749925011400004,0.0017235174457978506,0.004272658929065888,0.002941692011055053,0.0018695517165883292
272.2101279262385,0.021748098145072132,0.06263401959546638,0.010249736837440997,0.00709504753154639,0.017772740944260217,0.0036120872989433314,0.0025457706841843205,0.0034200577106855722,0.030839148402486728,0.011926542645626047,0.019818121159680388,0.002749218190897616,0.0017245337111630535,0.00427227045373669,0.0029411776244226678,0.0018692893026191865
272.1360571431293,0.021745287066035228,0.06262529837081642,0.010248309812719557,0.00709406184023975,0.017777428759769644,0.0036090522884667437,0.0025446729259916688,0.003419590013072117,0.03084936897466967,0.011927016208438494,0.019816882272491253,0.002748710610365346,0.0017244841360551744,0.004271284820915929,0.002940952785135305,0.0018690278566219568
272.0620266596845,0.02174212278923154,0.06261665271323903,0.010246885768814886,0.007093076820454581,0.01776694159292967,0.003617677066636947,0.002546044323978533,0.0034192916176097026,0.03083534516495157,0.01189012706027003,0.019813669387556243,0.002748427534523774,0.0017249921296791234,0.004270084648243791,0.0029403020245347914,0.0018687878760958654
271.98803644302427,0.021739124399894796,0.06260792617259987,0.010245465573595559,0.007092092772654236,0.017781432100559543,0.0036052293900271978,0.002544402996922383,0.0034187748386986074,0.03085319339350786,0.011918309611493151,0.019810382653491058,0.002748018603106929,0.001723203379170977,0.004269056342842225,0.002940013614164111,0.0018685363201776726
271.91408646030453,0.021736133322646334,0.06259928772219224,0.010244045030102941,0.00709111054607756,0.017762611545772165,0.0036090411521343814,0.0025437473446950024,0.0034183747045022713,0.030831378469095432,0.0119091643650104,0.01980772183455322,0.0027476581307452593,0.0017252335021980924,0.004269244430849632,0.002939656658240652,0.0018682677954747874
271.84017667871706,0.021733058260271224,0.06259065200908091,0.010242623833952226,0.007090128060605636,0.017765141653617412,0.0036005277879296135,0.0025445265958351196,0.0034175954658361364,0.030814736015932827,0.011908003927282739,0.019806951393360844,0.0027473396985513328,0.0017222628107449497,0.004267777038976825,0.0029392336212415706,0.0018679973652038306
271.7663070654892,0.021730014333939278,0.06258193895933777,0.01024120721189221,0.007089146614804245,0.0177613531169815,0.003608194714053726,0.0025424403597132544,0.0034173428761387647,0.03080598353091327,0.011905144235833767,0.01980227047194257,0.0027465099137502585,0.0017222642944594347,0.004268180002180112,0.0029388695960781723,0.0018677407255015058
271.6924775878838,0.021727119870695418,0.06257328790074977,0.010239790509377485,0.007088167039608249,0.017770017346510396,0.003603923409570808,0.0025441247927371477,0.003416705737032307,0.030838689664932393,0.011905334944542465,0.01980070608367765,0.0027461717585916994,0.0017220443178548941,0.004267436534901238,0.0029383561885917646,0.001867462869089028
271.6186882131994,0.021724057111677728,0.06256471036252537,0.010238374514607415,0.007087187764651935,0.017743987129367027,0.0036069567895086283,0.002541424702595974,0.0034163436319188233,0.030801704953891316,0.011889304229530577,0.01979735742524185,0.0027459995018351744,0.0017243508967115019,0.004266982648489918,0.0029381921014929617,0.001867221739873893
271.54493890877006,0.021720988660233323,0.06255598593040179,0.010236961898314233,0.007086209705990844,0.017769896643960524,0.0036006517423963977,0.002542137474804952,0.003415713088208395,0.030806286774185974,0.011906741795293916,0.01979423575798688,0.002745562320432612,0.0017197867590925456,0.00426688290656155,0.002937609942505491,0.001866951479269135
271.4712296419653,0.021718110299848443,0.0625473427029,0.010235549360011965,0.007085232986500559,0.01775515532448959,0.003591832733524755,0.002541575601644638,0.003415273710196765,0.030799832155700056,0.011908738497507006,0.019790549154074417,0.0027454126005700724,0.0017206989701834064,0.004265609354864454,0.002937157497651176,0.0018667036083377928
271.39756038019,0.021715004256624336,0.06253877137156542,0.010234137562578606,0.007084256401650421,0.01774328299249243,0.003595030439379017,0.0025425169720671875,0.0034149206675612243,0.03078287223325697,0.011909259300598664,0.01979007420453169,0.0027449107091336252,0.0017224065051078372,0.004266455117800266,0.0029367557334101847,0.0018664503260488747
271.32393109088446,0.021712011426754982,0.06253015244756538,0.010232729842910359,0.007083280847390067,0.017738462258425437,0.0035973953571983614,0.002541254984925142,0.003414489197111467,0.03078407617063954,0.011893943649462134,0.019785139807192882,0.0027444653118043486,0.0017232435214498821,0.004264270518087915,0.002936314027373464,0.0018661970249434364
271.2503417415243,0.021709098444008836,0.06252152352209486,0.01023132132686213,0.007082307225415569,0.017744439904477657,0.0035914843248798503,0.0025411043568790933,0.0034139646543354424,0.030797577046625176,0.011903809328009458,0.01978327310014751,0.0027442178528343016,0.0017212270022786706,0.0042641929894189036,0.0029359541122718005,0.0018659407456708735
271.17679229962044,0.021706075094335475,0.06251294766029464,0.01022991316073626,0.0070813336284521805,0.017734450540946613,0.0035802451358320684,0.002541320414472213,0.0034136872813730155,0.030777027076738975,0.011899937780558156,0.019781079982815787,0.002743672371556511,0.0017210983145413913,0.0042617759870637656,0.0029355150780891177,0.0018656767670393718
271.1032827327189,0.02170301917042997,0.06250436463062152,0.010228509890106052,0.00708036134742333,0.017726399872705172,0.003585705703459487,0.002540140714074376,0.0034132737429996103,0.030763575940316906,0.011896398571282728,0.019777953539156796,0.00274304582839154,0.0017228713011977902,0.004263175582812906,0.002935164902361825,0.0018654314326946545
271.02981300840116,0.02170012494651806,0.062495787575090146,0.010227106202611618,0.007079390394608033,0.017728359007876348,0.0035756700618419673,0.0025389354992018088,0.003412459931123806,0.030767330473078516,0.01190586365442572,0.01977250578232542,0.002743489061695257,0.0017218045894135015,0.004261257207581274,0.002934736622525415,0.0018651832720769565
270.9563830942834,0.021697065336843673,0.06248722312627602,0.010225700769912926,0.0070784196567421215,0.017723733740114333,0.0035727358399528946,0.002540838917354007,0.003411877241568735,0.030750756609891027,0.01189906372075716,0.019772097381039366,0.0027430479652514675,0.0017200176133013486,0.004260232775181261,0.002934199692276834,0.0018649060875767763
270.8829929580174,0.021694033573310165,0.06247863929826992,0.010224301751796323,0.007077450218315481,0.017734204682453646,0.0035687693669594605,0.00253729403033031,0.003411642866996657,0.03077097661287135,0.011902662514546828,0.01976861186445626,0.0027423131641205935,0.0017205577003905354,0.00425957499945122,0.002934107528073669,0.0018646627634652775
270.8096425672895,0.021691207584863915,0.06247011913570243,0.010222902242093853,0.007076481621806869,0.017718956042698977,0.003573482147712596,0.00253751762380767,0.0034110294873493396,0.030753252298778434,0.011892942875019756,0.019766222775227108,0.0027419398568759626,0.0017206753489672193,0.004259531972476447,0.0029336517928065247,0.0018643898887251654
270.7363318898214,0.021688171924797692,0.06246154984227088,0.010221500497821131,0.00707551477733906,0.017718449062771945,0.0035712446409269833,0.0025383934483433576,0.00341063285839099,0.030743267215230217,0.011885521344426334,0.019764642026541688,0.002741534080356092,0.0017196153234341855,0.004258874583990056,0.002933177632374756,0.0018641356793607112
270.66306089336945,0.021685156607544265,0.06245298851378852,0.010220105182758382,0.007074547320133537,0.01771628195414595,0.0035711524418806624,0.0025387049563482247,0.0034103059076117607,0.03072673253338123,0.011882052671605099,0.019759930258032743,0.002741453422166691,0.0017187357027828106,0.004258508259382729,0.0029325734665519693,0.0018639122614441032
270.58982954572514,0.02168225708171905,0.062444460272330485,0.010218709303759283,0.007073582660217153,0.01770168282968068,0.0035498545762288965,0.0025374750497693527,0.003409067337459329,0.030753156692259632,0.011904117181132148,0.0197580593487832,0.0027411613675223895,0.0017198597827991758,0.0042581192733930125,0.0029323489357603134,0.0018635739245306659
270.51663781471467,0.021679208683823854,0.06243597022387022,0.010217314729663559,0.007072617706361011,0.01771905587412778,0.0035906673138015894,0.002537990611461488,0.0034092337523207767,0.030727521995459934,0.011884163537539676,0.0197555000666291,0.0027406278177372367,0.0017185307685394769,0.004257782792994009,0.002931810275688923,0.0018633822495239577
270.44348566819906,0.021676231330524487,0.062427407588935446,0.010215923772093209,0.007071653797673278,0.017702620079144936,0.003576630594952676,0.0025368849406317106,0.0034084703157462406,0.030726394464992358,0.011875954296722599,0.019752713743823595,0.002740160400109195,0.0017177003610435273,0.004256008570630879,0.0029315304522916324,0.001863102643110433
270.3703730740741,0.021673374104139942,0.0624189513158966,0.010214529762406676,0.007070691254103933,0.01769090060381777,0.0035672333735309535,0.0025353923914034466,0.0034082638201335578,0.030717063286066035,0.011866532474050515,0.019749660093657553,0.002740101965970522,0.0017191911692892206,0.004256418217595659,0.0029312801700138603,0.0018628821212738652
270.2973000002703,0.021670375504391524,0.06241043792491656,0.010213139092916861,0.00706972962088086,0.017699174229611144,0.0035560943409591312,0.002536150928640851,0.003407898192468725,0.03071966786396208,0.011880310995486053,0.01974817267059145,0.0027396281831088345,0.001718739896107256,0.004255774204584288,0.0029307626432758488,0.001862634550110432
270.22426641475283,0.021667378283232556,0.06240192575788965,0.010211752453171335,0.007068768421971344,0.017698901338180494,0.0035353945710441454,0.002533953461781928,0.003407883807494356,0.030703365936586874,0.011877584893733788,0.01974414035463508,0.0027393533708080843,0.0017183156881888856,0.004254373578870089,0.0029305086649613144,0.0018624110916575973
270.1512722855214,0.021664522560845577,0.06239346811083662,0.010210364007529275,0.007067809139832043,0.017703149666675556,0.0035374544498416476,0.0025337438633717337,0.0034065666239373464,0.030713944723190847,0.011876992809296369,0.019742169101924098,0.002739005821457863,0.0017177835849336068,0.004252545044913969,0.002929768628751816,0.0018621375227121984
270.07831758061036,0.021661494853655844,0.06238500670432915,0.010208976862420723,0.007066850183357003,0.017677747450592415,0.003530023216739297,0.002532725821408114,0.0034068835481714634,0.03069663495981573,0.011867277684511448,0.019738855326652933,0.002738369206611336,0.0017185249153685116,0.004252659381072221,0.0029296472117941266,0.0018618887852869875
270.0054022680886,0.021658526876262157,0.062376519287896275,0.010207592825922776,0.007065891577662895,0.017702834718991874,0.003541207882917027,0.002535076163610659,0.003406033573973133,0.03069634924873882,0.011868432123147294,0.019736773399459256,0.0027381970445688585,0.0017166761957892252,0.004253098534170674,0.0029291670895259226,0.0018616227942098904
269.9325263160594,0.021655668220012303,0.06236809893557882,0.010206209000580276,0.007064935203395858,0.01769082895308772,0.0035176683341058717,0.0025343391235213486,0.0034050934891656183,0.030701492661213033,0.011864693959617163,0.019732770230379847,0.002738009274746715,0.0017167015805139207,0.004249804691516675,0.002928760349810712,0.0018613411177189432
269.8596896926606,0.021652681267690547,0.06235965036864209,0.010204825881615538,0.007063979042364537,0.01767678714944943,0.0035083360909166023,0.0025354522043316828,0.0034048223938623686,0.030688540298027076,0.011859903471695642,0.019732584962632593,0.002737588534101058,0.0017176348045584322,0.004249776525663922,0.002928271712964668,0.0018610924161482965
269.78689236606425,0.021649693830766904,0.06235114931771508,0.01020344684686649,0.007063023701427548,0.017702735759797104,0.003507466781939981,0.0025336707942509836,0.0034044496504713894,0.0306779258516365,0.011861113880652946,0.01972764677298194,0.002737102431948336,0.0017150958920763026,0.004250188966633243,0.00292794481660428,0.0018608457821008223
269.71413430447683,0.021646823596719163,0.06234276628352811,0.010202066136659681,0.007062069690510674,0.01768339303741336,0.0035100145741727854,0.0025324579039109115,0.00340402143128671,0.030679561501332216,0.011869048966430366,0.019722434495175745,0.0027369368924337945,0.0017158632327726876,0.004250249087446177,0.002927506177757281,0.0018606088877497252
269.6414154761392,0.02164384298206119,0.06233431886036761,0.010200688717876273,0.0070611169228370725,0.0176745197135369,0.003475512400343751,0.0025325973051092687,0.0034034600317595087,0.030689855743404815,0.011861155692797377,0.019722446702646425,0.002736138746131601,0.0017160560614626415,0.004247837064870188,0.0029271735728979586,0.001860338156535895
269.5687358493262,0.021640871589068588,0.06232590403671701,0.010199312636195133,0.007060163983229163,0.01767770156722426,0.0034742475249888213,0.002532879258705551,0.003402912642414442,0.03068432395589097,0.011860874109910624,0.01971951130510992,0.002735803337810125,0.0017167386780739188,0.004247831311809524,0.0029266728936789125,0.0018600863134078003
269.4960953923471,0.021638053983828013,0.062317505313574495,0.010197937444883766,0.007059213334142647,0.017706402108614502,0.003497525439978914,0.0025308602438774315,0.0034028955212795408,0.030684133256793315,0.011850603484006107,0.019717680067757593,0.0027356211160691245,0.0017146644295122527,0.004247797422140577,0.0029266187095513185,0.0018598680039014642
269.4234940735453,0.02163506211761806,0.06230913211632982,0.01019656036340441,0.007058262537700043,0.017654877827758864,0.0034358471081123196,0.0025335039763138448,0.003402304769080895,0.03065787853361776,0.011849765341600057,0.01971585745661236,0.002735029655045428,0.0017160219378631503,0.004245315593400984,0.0029256363485100348,0.0018596241426114763
269.3509318612982,0.02163209018715628,0.06230064115288031,0.010195189185927468,0.007057312879187936,0.017715919346492425,0.0033854251807671765,0.0025302790048750295,0.003402079429690357,0.03065040694832841,0.011850435845529115,0.019714174877050173,0.002734938104087788,0.001714467244806886,0.004243413256502304,0.0029256620402815046,0.0018594003374482135
269.27840872401725,0.021629253573254428,0.06229232246814382,0.01019382166056526,0.007056364984151885,0.01761498911263034,0.0033305751331839982,0.002529599205904722,0.003401643349630684,0.030692751462781123,0.01185617394356182,0.019707246643535768,0.0027346642010618637,0.0017172497554612447,0.004241621845029473,0.002925108707295282,0.0018591189118753206
269.2059246301481,0.0216262814633154,0.062283919622066745,0.010192447361223543,0.007055418213865606,0.017620554482070755,0.0032895828638012034,0.002532884182804181,0.0034010102721961735,0.030667588494610074,0.011877484427343325,0.01970887676886852,0.0027334785730809535,0.0017169518291647258,0.004239607404795692,0.0029246611463006906,0.0018588317711768865
269.13347954817016,0.021623336756078217,0.06227554384564125,0.01019107899797635,0.007054470499093945,0.017657359207260664,0.003312300275567491,0.0025294725363346664,0.003400167686931572,0.03065042769245697,0.011847201706197623,0.01970590354109788,0.00273338198947803,0.0017178699742547937,0.0042393987200988,0.0029245734220108683,0.0018585661215267124
269.06107344659677,0.021620487378558113,0.06226718690138684,0.01018971165925199,0.007053525338972867,0.017640445011296656,0.003320533810550413,0.002533202873166353,0.003399069350079607,0.030645956053370678,0.01184290542571587,0.019704243137244372,0.0027333931118087313,0.0017147098987867779,0.004240244660678578,0.002923992703992792,0.0018582738801132188
268.98870629397527,0.02161752965340237,0.06225884194910654,0.010188344136225685,0.0070525807028902765,0.01747632634335124,0.0030534545093545387,0.002535901424121711,0.0034006599779957776,0.03065161904477503,0.011843916999258212,0.019700821314544884,0.0027326362114046794,0.001719291428839725,0.00423307085775722,0.002922970695991568,0.0018581639718406114
268.91637805888683,0.021614581208735047,0.062250401206079914,0.010186981958805193,0.007051636632995117,0.018142860203998665,0.002353583249155301,0.0025321178671729974,0.0033988418135149846,0.030650577680388293,0.011852562733144103,0.019697056430909174,0.002732360370507533,0.001703745147633278,0.0042153910352512956,0.0029231642970499773,0.0018578174861399908
268.8440887099463,0.02161174652839464,0.062242146887284105,0.010185617269197344,0.007050694364808332,0.013978578335353889,0.0050462204744131794,0.00253158437730678,0.003398372918097861,0.030651028461508325,0.01186178485705538,0.019693082770613938,0.0027315975847909584,0.0018023912417840264,0.004241576595993503,0.0029224587123647464,0.0018575903474379672
268.77183821580223,0.021608762952261277,0.06223380015643521,0.010184251239897213,0.00704975270337127,0.020638405584675185,0.005451793405581327,0.002529326140797165,0.0033975962824123436,0.03062240399335837,0.011855528183345426,0.019693075239674226,0.0027306576773919386,0.0016407404065248417,0.004270292749908107,0.0029224234880696376,0.001857311064356471
268.69962654513705,0.021605835014578585,0.06222544478888282,0.010182897811425005,0.007048810549519912,0.019128337306131095,0.005952852870296029,0.0025384687199214795,0.00339789862565515,0.030649466994140468,0.011824020460184902,0.019686866687836153,0.0027310646385323035,0.00168102282189629,0.0042979855745790205,0.002921659437810127,0.0018571157154731446
268.6274536666667,0.021603039284222754,0.06221718034800633,0.010181533579827652,0.007047872053836147,0.01759753183341365,0.005069653122032579,0.0025279480932417927,0.003396532413933442,0.030637944981531145,0.011864908396036279,0.01968812383866315,0.0027311722728947875,0.0017176050111031972,0.00427958279166248,0.0029217193099119647,0.0018568504292386578
268.55531954914073,0.02160011357091915,0.06220884137221126,0.010180174122971118,0.007046932272485997,0.01748190703747521,0.004203414536639764,0.002525491758507867,0.003396997092523029,0.030623504735018278,0.011811282342378972,0.019685962448505286,0.002730592652522321,0.0017145114273278998,0.004252975909353936,0.002921418693822152,0.001856658010220056
268.4832241613423,0.02159714515470624,0.06220048675196563,0.010178819719592296,0.007045994058150282,0.017664058612970667,0.003959905870504235,0.0025308785398122286,0.0033970802318695065,0.030603542962869035,0.011836180821322633,0.01968302337273637,0.002730000773882197,0.0017142256892794258,0.0042508396381174055,0.0029206166109671428,0.0018564042475140484
268.4111674720881,0.021594314649929256,0.06219225602005567,0.010177472157295406,0.007045056119120328,0.01765387376366774,0.003935976608696377,0.0025269757513711774,0.00339630580656806,0.03060839760274213,0.011844311547632427,0.01967906718880427,0.002729754447987938,0.0017119004553270152,0.004247997741944612,0.002920401330413713,0.0018561676487927744
268.3391494502281,0.021591366848694876,0.06218396893754717,0.010176103199867627,0.007044121296346364,0.017532970022978524,0.003875493345077801,0.00252570054399525,0.0033958445678151316,0.030616952946802726,0.01181701649794283,0.019677891085161957,0.0027290141840094484,0.001712916779000816,0.004246776184984908,0.0029202104174015867,0.0018559002071844397
268.26717006464594,0.021588463205548348,0.062175642571751066,0.010174756382358426,0.007043184810042958,0.0176552275398899,0.0038291420888141975,0.002526105351073121,0.003395146642979439,0.030623520463699337,0.011811328245476427,0.01967535861946525,0.002728478723734412,0.0017104014311337516,0.004244712339914312,0.0029199732284956354,0.001855710041092154
268.1952292842585,0.021585664063784094,0.062167446385232396,0.010173381364012813,0.007042251768173431,0.017632749552788013,0.0038702863397938403,0.002529404721040733,0.003394771217022963,0.030574699196943347,0.0117970673326722,0.01967339258339056,0.0027283158868744465,0.0017110386398575689,0.004243929747427471,0.0029183048399422785,0.0018554163318683628
268.12332707801613,0.021582682073729507,0.0621591134127995,0.010172061091596256,0.007041318088235235,0.017678563848913947,0.003820186099200353,0.0025253878464951635,0.0033940872237720647,0.030567461092578824,0.011780452122039918,0.019667854804975998,0.002728919001947669,0.0017083529938758492,0.004241751298160435,0.0029193092761525584,0.0018551567305347338
268.05146341490223,0.02157975241198114,0.06215081110075379,0.010170716333603095,0.007040386196562599,0.017650207112863973,0.0037875436990976717,0.002519889795319336,0.0033926489466752138,0.030576015023439616,0.011812835025590405,0.019662123630826176,0.0027280927957446036,0.001709506022261939,0.004243536595785253,0.0029189824640680688,0.001854780294809554
267.97963826393357,0.02157695997928648,0.06214261168087006,0.01016936190849994,0.007039457013160664,0.017638184440124965,0.0037628038176407363,0.002534828131820607,0.0033931599868757397,0.030591996829170236,0.011822561512753287,0.019665418587376884,0.0027276293951521793,0.0017096401374284377,0.0042417132896166556,0.0029179042164482385,0.0018545658264259694
267.9078515941602,0.021574002737495546,0.062134424629712526,0.01016800617321129,0.0070385215918359195,0.01762884345892191,0.0037505248587402376,0.0025273882935577243,0.003392425644692256,0.03059293189171028,0.011782433592301474,0.01966242325563783,0.0027265099184457186,0.0017105990565859236,0.004240084427689703,0.0029178788765136824,0.001854349060008965
267.8361033746653,0.021571070870428553,0.062126044353978234,0.010166662438238189,0.0070375951979418,0.017653335550624035,0.003746960362902875,0.002524371602121134,0.0033916974840024674,0.03056937318392823,0.011776643326118915,0.01965510974199461,0.0027263500379315457,0.0017080078099958522,0.004240514951022146,0.0029171839596733294,0.0018540913260930829
267.76439357456496,0.021568337089218074,0.062117986271473455,0.010165322518033211,0.007036663999702957,0.017627023278635044,0.0037367092045397306,0.002522698570616601,0.003392069518123066,0.03058512352199025,0.01179455011126271,0.0196536678974221,0.0027256853122931382,0.0017115312054835836,0.004238569851804595,0.0029170874627810644,0.0018538567777182644
267.6927221630086,0.021565330699559775,0.062109665712410084,0.010163950562705432,0.007035741899685026,0.01761802931042141,0.003750942143067626,0.0025218293926777156,0.003391524548577646,0.0305937699470431,0.01178840033740351,0.019649819382280203,0.0027263021945322036,0.0017114297220795968,0.004237285786423504,0.002916624268673451,0.001853625677724214
267.6210891091785,0.021562438843017236,0.062101379083427666,0.0101626226664512,0.00703481048703954,0.01766524560474264,0.003696426131930422,0.0025179857978858988,0.003392007050056244,0.030565962147675877,0.011785755905684505,0.019643992841088295,0.0027251085721313284,0.001707284551673692,0.004236926084951268,0.002916247349570901,0.001853410357866069
267.54949438229005,0.02155967285782573,0.062093228529016074,0.010161291261607254,0.007033884667759252,0.01763720901272377,0.003715777867722232,0.0025224877088737886,0.003389311386429293,0.03055390097758723,0.011797586891550778,0.01965906587651888,0.002725711290526748,0.0017087810643541426,0.004236811885872622,0.0029164505050363852,0.0018531532853759461
267.4779379515914,0.02155661939191693,0.062084993108573516,0.010159947514272348,0.007032963025213319,0.017641456448901912,0.0037193424470228706,0.002526449078184898,0.0033916978315585824,0.030595353659406088,0.011769071773838125,0.019649414815310278,0.0027233911796281556,0.001709678803951003,0.004235573558193357,0.002914631326224708,0.0018529654098836544
267.4064197863637,0.021553820835551546,0.06207659473269701,0.01015862655855387,0.007032030943478933,0.01761968626579436,0.003709430759546243,0.002522728547319018,0.0033902564112459205,0.030535548227098412,0.011795319891510411,0.019636654326865496,0.002724345689426362,0.0017090651870464743,0.004235825124737033,0.0029148484115045603,0.0018527190292782578
267.33493985592094,0.021550814469418526,0.06206848212515172,0.010157286965280104,0.00703111167106579,0.01764899269596364,0.0036944063503698277,0.0025226995836517296,0.003389592418241442,0.030559556830851826,0.011808939401644415,0.019637042752719505,0.0027239077584652535,0.0017029194974732406,0.004234636425294391,0.002914786656877783,0.001852413057655524
267.26349812960984,0.021548025050919344,0.06206029966230793,0.010155938463883992,0.007030187448735619,0.01762969206784647,0.0036972531759184722,0.002527218430383837,0.0033892895796180096,0.030527708031451,0.011759785421134423,0.01964658937824394,0.002723423528725097,0.0017057084150060595,0.004234339368466924,0.00291456578835236,0.0018521634602405089
267.1920945768101,0.021545102388427047,0.062051949791447236,0.010154605134188241,0.007029266992637989,0.017631768757990253,0.0037139723381686067,0.0025209478503367077,0.003389031915973128,0.03054319976979413,0.0117489810205459,0.019634195608482043,0.0027225447258107612,0.0017084600321675117,0.004231340651046395,0.0029140914516816454,0.0018519236476037472
267.1207291669338,0.021542351922470657,0.06204386878498156,0.01015327888123722,0.007028346796055349,0.01764359186723654,0.0036691519661592414,0.0025203749482320074,0.0033877335388901564,0.030501343711052627,0.011771008359725981,0.01962899566881869,0.0027234115889525836,0.001705724057425729,0.004230101217143567,0.002913635528585096,0.0018515963466560178
267.04940186942594,0.02153929701410594,0.0620356059311902,0.01015193312247721,0.007027430652173513,0.017613673075046715,0.0036878363121216513,0.002517293119522759,0.0033874673162401525,0.03052999127413488,0.011784858618338142,0.019627896834102748,0.002722845132512324,0.0017068047462446686,0.004231998667520597,0.0029141270180763784,0.0018514970330919555
266.9781126537641,0.021536473612549848,0.062027287947163744,0.01015061467405044,0.007026506584157284,0.017583654403164246,0.003682384788152809,0.0025220429024955643,0.003386784125255016,0.030472647902631527,0.01177063513447824,0.019625509938465843,0.0027231165852690097,0.0017054315333503152,0.004231397768274399,0.0029123796522559278,0.0018511690019469014
266.90686148945827,0.021533736436588458,0.06201921148922354,0.010149314821678267,0.0070255869148519124,0.01758984807803564,0.0036493336702866225,0.0025213096000773483,0.003386303932625579,0.030488008187705612,0.011788750291567984,0.019622572567925014,0.0027229574011693835,0.0017069103420219577,0.004228261714946826,0.0029118627374287967,0.0018509729989416052
266.8356483460513,0.021530648969080197,0.062010870668446655,0.010147940478164025,0.00702467545707618,0.017599133885703794,0.0036824915936489937,0.00251984379780235,0.003386696843162664,0.030512047472460203,0.011734271996755195,0.01961944367719017,0.002721612975047784,0.0017062261921148149,0.004229428737611479,0.002911646730963019,0.0018507357246101265
266.7644731931182,0.02152781923127273,0.062002456805853035,0.010146643441028412,0.007023750372475059,0.017594240858078414,0.0036660222944710896,0.002518755772303805,0.0033854275678430216,0.030472070579958817,0.011776455164757284,0.019617889585528302,0.00272150629341209,0.0017046983366245125,0.00422895119337738,0.002911881018257824,0.001850440476027947
266.6933360002667,0.02152463598404281,0.06199447084302227,0.010145274173381694,0.007022846752531683,0.017570000278579013,0.003663340634970022,0.0025200890708043126,0.003385812490922451,0.030424499497599178,0.011753193793564777,0.019614514933393275,0.002720333209915438,0.0017051077903466759,0.004227117587094619,0.002910759622674481,0.0018502941179768387
266.6222367371368,0.021522389702932892,0.06198627026324949,0.010143941750715589,0.0070219285453937885,0.017587665947869126,0.003684947906656123,0.002524695897049419,0.00338501683938908,0.030464052592821027,0.011685145156280143,0.01962159895598246,0.0027205861927798954,0.0017048834301359166,0.004226578082775315,0.002910629926078228,0.0018500617358462078
266.5511753734009,0.02151941250667359,0.061978108964302024,0.010142639953393815,0.007021015573882469,0.01758685109572836,0.0036962071201640067,0.0025091537499274037,0.0033842267383177886,0.030445785272930414,0.011632582846466191,0.01959560538859511,0.002720720780068148,0.0017036271671855457,0.004224500540754893,0.0029105899022524922,0.0018498054451252233
266.4801518787637,0.021516073924449253,0.061969538866264336,0.010141330563048568,0.007020096981768056,0.0175881450433502,0.003678326697236452,0.0025151453965346227,0.003383239633261442,0.0304525357387518,0.011680968588484357,0.01960170878548277,0.00272166507145999,0.0017033050936013166,0.004224069950469111,0.0029100589933609734,0.0018495493139155806
266.4091662229622,0.021513020016324762,0.06196045537264605,0.010139958423861386,0.007019188338904654,0.017590999732244827,0.003670889999081353,0.0025171866071745613,0.0033837451352488196,0.03046444391414016,0.011689001387126158,0.019603577403463017,0.0027196317139990293,0.0017029890619977177,0.004223144673594621,0.0029096537082395446,0.0018492838734454602
266.3382183757657,0.02151019162679082,0.061952961601827075,0.010138661523700937,0.007018273208311846,0.017569559793304643,0.003663856538549837,0.0025163889598543076,0.0033822468760494025,0.03040362997067319,0.011690419191633926,0.019600833787933782,0.0027196678352002257,0.0017026709400227002,0.004222476512165263,0.002909287475294242,0.0018490081692583342
266.26730830697556,0.02150625341771403,0.06194288848760922,0.01013745178897754,0.007017362607891292,0.01757284822249361,0.0036963121949142824,0.0025227558838735085,0.003382499903544551,0.03038697948644363,0.01157484584964989,0.019606891128436776,0.00271856732619122,0.0017009907199442402,0.00421970177135737,0.0029087843919012287,0.0018488154832319056
266.1964359864254,0.021506996841642492,0.061929337242014965,0.010135936902998407,0.00701648007396897,0.01762623735410344,0.0037781980804549907,0.0025184070425457155,0.0033804269045407823,0.03061946277851741,0.011295891792310732,0.019599389935652634,0.0027211638059064726,0.0017074380182380262,0.004210608947294814,0.0029084712891409878,0.0018485655340663137
266.1256013839809,0.021476758352394168,0.06192469870525073,0.010134728120782794,0.007015560765870607,0.017249108625676392,0.0036958103462020036,0.0024958248288319807,0.0033824716327993704,0.029251027397585623,0.011622052022724733,0.019557558244194428,0.002716169595027047,0.0016702037621493184,0.004216521162607968,0.002907768974800728,0.001848284290001784
266.0548044695398,0.02151481244526712,0.06192316244516647,0.010133428728633488,0.007014657086681139,0.017750578854540695,0.003652348869141694,0.0025089356340427965,0.0033792952586370524,0.031039221068820056,0.0117867868161544,0.019581716226652512,0.002720456254184011,0.001719940818024934,0.004223409198450557,0.002908135600918993,0.0018480128160013724
