Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
362.0926900800145,0.03750564803902702,0.04662465634575486,0.012417635328790737,0.006854703368015739,0.11349350947028645,0.11688779489175374,0.008987994805651751,0.014495864429681702,0.09473580106787412,0.12624250038063628,0.02538353932500964,0.005382994838856255,0.020578107929453582,0.02036091151872382,0.00703675023148256,0.004448318297848397
361.96163952262043,0.035221039680015435,0.04637960865263249,0.012384494159323994,0.006836197692127684,0.11233593962595849,0.13916701396570688,0.009476988139783397,0.013585017702993243,0.08052296501777145,0.13472444228749764,0.025596254312538542,0.006252492260053609,0.02056932407033683,0.020330362400747017,0.007034731351070236,0.004447195881006457
361.8306837919682,0.032881465642375644,0.04521652380866188,0.012437425461303562,0.006815669937652968,0.020968370493537957,0.06873295048008661,0.010403883709890285,0.012850840349104433,0.11710064298128842,0.07429894465742472,0.025019219022151325,0.0065203856133461136,0.020572069814136378,0.020327550969727274,0.007033057425740505,0.004445419569820039
361.6998227851718,0.02900264142970502,0.042173874517737554,0.012390754145348374,0.006896637941885178,0.047560626199112756,0.057509993290668984,0.01037651128256666,0.013640827508006659,0.14010650896001323,0.07005266846204863,0.02540203156764553,0.006746366676142302,0.020541241377402455,0.020307538797445585,0.007030661463190238,0.00444426618345409
361.5690563994939,0.03911265230290174,0.045621829464656406,0.012256636188103708,0.006971926891867968,0.06285575062356002,0.030607239939464993,0.010629055099878054,0.01295063988433198,0.0556132718996745,0.03318687457728471,0.024974647079576424,0.006754724849727054,0.020527355815102618,0.020320074115326846,0.007029903796630634,0.004442967698377612
361.4383845323456,0.030317262194922746,0.042642072412358976,0.012271675123925579,0.007016541136478515,0.13827420640294383,0.03152281329927379,0.008315460489339795,0.013099312895721162,0.05908068878541258,0.0580206942712266,0.025807582490261598,0.007166316163545606,0.020542101805131985,0.020318314275079907,0.0070281224653085655,0.0044412837585576575
361.30780708128617,0.037190288976378605,0.0378457316411779,0.012265130251154924,0.006951006488581277,0.15542237546822543,0.11493845507000784,0.008485160753773587,0.014004266125970019,0.12868806180346248,0.11070911135613143,0.0251713692530828,0.006230239718161462,0.020538623401339513,0.02030425570018147,0.007025770229708481,0.00444053355250152
361.17732394402316,0.0316415179594996,0.04588558101437772,0.012194978181345286,0.006958865964367506,0.04880440102354418,0.07813095877675605,0.006940207349873179,0.013250966776783855,0.14030427200222384,0.05012942475254149,0.027231880868078675,0.007713411043037913,0.020504303540769698,0.020275846417547316,0.007023152465143752,0.004439897756034305
361.0469350184116,0.032153329889323186,0.04738707163867645,0.012327171257324836,0.006675734008862011,0.08452066050638551,0.06917059201326178,0.009565762105808557,0.014009214955245972,0.07697851296437153,0.03856834681165836,0.025378377463103202,0.005152314732506271,0.020549855392506908,0.020294218893682416,0.007021621895732951,0.004439408967811888
360.91664020245406,0.026660363634726163,0.042746905153181546,0.012363425774579783,0.006705837669572219,0.16495764940104884,0.09432022424438227,0.006733203491060256,0.01036253457266604,0.07408389478786379,0.12291525293129259,0.02684332205678418,0.00820160251512077,0.020519527719509243,0.020309728896367313,0.007019395074819421,0.0044381015613437986
360.7864393943002,0.031028733813713943,0.03974979637905414,0.012227346759035269,0.006872715041040185,0.054151444940831094,0.09675393647651394,0.008555782496335134,0.01399407681783885,0.1507041062185428,0.07590095662264136,0.025689643043260865,0.006065515895003732,0.020556474729155155,0.020250716937618363,0.0070186644797688635,0.004436262438683246
360.65633249224675,0.022559028621684202,0.04267926521449581,0.012252141146087157,0.006920218076509964,0.07690149851658235,0.05964253191053843,0.009092260342135368,0.01436177340743397,0.10414283545837477,0.08156727965109689,0.025275878418364702,0.006308095482681695,0.020528578316719993,0.020260611840729945,0.007017180526016537,0.004434686423972067
360.5263193947369,0.03323802696574014,0.04384766967296631,0.012314210341497546,0.006984117623887532,0.11426916093448199,0.11780953076871284,0.007953356113285206,0.01280763739028952,0.10500222101561868,0.11629502329010721,0.02605421717971299,0.007219802445091534,0.020509312830538497,0.020233281166443136,0.007014112285770207,0.004433840993642155
360.3964000003604,0.02945115772164154,0.03995062500847183,0.01228918117212735,0.007093410493256411,0.07762536179024175,0.12801455152357127,0.009623006514140765,0.01418611948169175,0.11859319815709601,0.10994387082142718,0.02478177323564939,0.007097183893663134,0.020515429070823286,0.020275779546315032,0.007012409044269052,0.004432324172765381
360.2665742078531,0.022892119465198774,0.05474534081203513,0.012387026401378913,0.006968046624177763,0.1219399004964085,0.07643300698460756,0.008748891714167784,0.015099889281975585,0.07069795254417381,0.11120735353919585,0.025843301127351465,0.006073346588597376,0.02047108951480528,0.020260256024606134,0.007010909625973231,0.004431449454534263
360.13684191609656,0.03497866532450706,0.047014753042395725,0.012297098072197319,0.006992700542679465,0.07580896474857039,0.10061627770435692,0.008680023252918194,0.012519941989641108,0.09268284701176965,0.08279779506578892,0.025644052168608742,0.007780515728615642,0.020495083916219892,0.020234972150776576,0.0070093128135298565,0.004430385486722645
360.0072030241181,0.03391372888181435,0.045751313176747965,0.012208367766755292,0.006884782681864437,0.14661858282811094,0.07473008780491383,0.00782659235321689,0.012544906899179155,0.07110373272390068,0.07569821668462962,0.02559358776597298,0.007542446317705629,0.02048861365799304,0.020267375600702204,0.0070075110873278525,0.004429116753569452
359.87765743109037,0.03315672048869125,0.040338000123564595,0.012285487960499216,0.006921410874652183,0.045967725331093286,0.08651003718816222,0.008005707077245827,0.012736612116710209,0.0763817279330254,0.027570849138689523,0.02649345894980713,0.007218721442599926,0.020483605053965046,0.02023102174275225,0.00700533745085075,0.004427777769390352
359.748205036331,0.027613243405854335,0.04676965308258067,0.012229388491735946,0.006984144361668404,0.15587633167037232,0.06685533198698261,0.00884022697156573,0.01211675349053634,0.12614998467468155,0.04440378571812448,0.025679350829592166,0.0076370940043746765,0.0204650312334991,0.020243549692854034,0.007002969190969563,0.0044276469061999045
359.61884573930246,0.03624774343971186,0.04417846455293657,0.012367455349411555,0.006865093720956172,0.05193126348041233,0.07079865649062134,0.010038728097908184,0.013908818598251212,0.1312829547942279,0.048858120467837836,0.02521521266651787,0.006528563113888939,0.020462468162552455,0.02022797991424085,0.0070023833948556335,0.004425807199833677
359.4895794396118,0.028352919831822896,0.047489183955586094,0.012308792457120727,0.006742847398972876,0.10023735829707205,0.0823229675707327,0.009096673774772046,0.01317489964036483,0.06805836665065548,0.05281216606751593,0.025285863208634598,0.005973548733264634,0.02045060999346239,0.020188081133354237,0.006998932579077593,0.004424412595025666
359.3604060370105,0.034530273597274515,0.04678247268084597,0.012306643816033429,0.006893360776305115,0.05263879897482946,0.12870098011037262,0.00864786643068609,0.013360825733285864,0.10974073258986933,0.11255886523447928,0.02478113501307771,0.006495684601033679,0.020468191788208065,0.020200417515549674,0.006997620425153154,0.004422639187473037
359.2313254313937,0.030885317388078672,0.04487351856342521,0.012245136701930887,0.006763170681035083,0.1568080446549449,0.12788876939842228,0.00963738651285065,0.01338246590099731,0.04071360513480182,0.12337240020007147,0.02451886044630704,0.0063495506987344625,0.020450906076075928,0.02021289409843017,0.006996083357460236,0.00442257223582088
359.1023375228008,0.0354371829983798,0.03883512486087936,0.012358245449518166,0.006787398865366605,0.12149258146655184,0.07999733226847479,0.008984993624250367,0.01341236334044334,0.045750024556633705,0.08339901272098364,0.025155315483272565,0.006219676886916772,0.020456040063797896,0.020199226323433905,0.006994475733447199,0.004422606463434614
358.9734422114143,0.03389449842834117,0.0393035910088642,0.012264701188446284,0.006650887082270201,0.08140630504192871,0.14291924522806335,0.009943876446728428,0.01189210015773736,0.15457210146376824,0.10339617586246129,0.02450298623839363,0.007068165465008381,0.020459573102648086,0.020221593551443998,0.006992859925779234,0.004420750593202157
358.8446393975602,0.028615655137510305,0.04011438405751511,0.012201140990087912,0.006750133108468345,0.13402128107686917,0.06878502565992684,0.008515250531832056,0.01380278211525807,0.024326965086071555,0.05941271788299275,0.025501519086780045,0.0055559242862017015,0.02047490969133705,0.020197776722172236,0.006990207558683833,0.004418801723230425
358.71592898170735,0.035863966538851474,0.04702733425230847,0.012264884262210209,0.0067978443477172655,0.12045514464222933,0.07734310344621853,0.010276109276272618,0.014988392388437742,0.06620454304476019,0.09444715872872654,0.025056788271084166,0.005106700364814881,0.020449873989288308,0.020231520695781685,0.006988695817587171,0.004417763777042724
358.5873108644676,0.03533376544025491,0.04770488486573576,0.01219973353343299,0.006618325431632527,0.05747581271254605,0.08827791949914567,0.009086913567770449,0.013706234717942847,0.1260275175908508,0.05351528940186324,0.025125846445697243,0.005458399861030356,0.02042103113150882,0.020206490676483054,0.0069868627116794,0.004416753525394316
358.4587849465951,0.026451973130102117,0.04575972239244977,0.012300623246804768,0.006912142229094029,0.14297092136756015,0.036315753100059085,0.010735587038844302,0.013955194620763604,0.021183695612777824,0.04173755604151971,0.024769547646572274,0.0065258994636669294,0.020418911167950967,0.020177116205238484,0.006984886308570507,0.004415657896771258
358.3303511289861,0.02977060425262662,0.046313565333951395,0.01212718033932239,0.006816899526840778,0.12623043913208212,0.07468430618468169,0.00970895909610229,0.014145576148968771,0.1073217201308684,0.07874913856134809,0.02430960628033661,0.0054564208140308445,0.020432237499985142,0.020164377887786418,0.006984504291492146,0.004413012259848379
358.20200931267914,0.027810380796815543,0.04082687635494429,0.012146708193436327,0.006811840325637155,0.028965700056041946,0.044210590642052974,0.00907915384806989,0.011759416496506019,0.10058394377126974,0.039763397721833224,0.024488282805536284,0.007579050783345638,0.020402330164775297,0.020181780206751026,0.006980986846100314,0.0044133820004898985
358.07375939885435,0.02450720097088587,0.041796510575405586,0.012265098371733013,0.006745800837749122,0.08079626884323102,0.11890480457134656,0.0103880473142111,0.01387519924731362,0.10163636964027842,0.08498937471095028,0.02443689136373794,0.005760606816503183,0.020440313395285827,0.020204428296815836,0.006979446106109761,0.004412258871428522
357.9456012888333,0.03921381298892894,0.04253890161414711,0.012013891526376075,0.006816544295762123,0.16336852228803342,0.09646285633002977,0.007142574941136972,0.013451019300279315,0.06572431376313603,0.12134285509422947,0.02702849842818559,0.007218231910548977,0.020414588467294707,0.020176119730458752,0.0069773904339221916,0.0044109890515996305
357.8175348840788,0.026250776725163634,0.05336224204472648,0.012203706361914934,0.006833829498758511,0.08486084425693739,0.046607346445278745,0.009530234529380031,0.014002123556145505,0.042477068036590654,0.094028911600702,0.024521307255347815,0.005856212173587029,0.020440400674668246,0.020156879882479058,0.0069759075915359035,0.004410487628490484
357.6895600861946,0.035133315237803144,0.0396947613106306,0.012305710175292278,0.00670162513514366,0.10425776777504824,0.12209302358611163,0.008940461811621699,0.01176580709772524,0.042443299512497396,0.09427274425401369,0.02600139243992315,0.007426054815504593,0.020353049025562862,0.020180150223809305,0.006973453247906821,0.0044077121674698325
357.5616767969253,0.03832936328639114,0.04500778031356833,0.012290788545478963,0.006639260567299722,0.0714969508947926,0.09424573839473753,0.006987275992012805,0.011924506239772937,0.13571649891622156,0.11960587619955451,0.0265537715307711,0.006960771083613259,0.02035988176174024,0.020130614091616438,0.006972347535226533,0.004407402594201152
357.4338849181559,0.03641600747270932,0.05226269445774818,0.012366350754303935,0.0067000069661695486,0.05910643168153308,0.012300103773613636,0.01015221932261882,0.013966706992053528,0.07759841678052892,0.007921067008272402,0.02480667135238666,0.005989836809954456,0.02035030284258047,0.020167224549865793,0.00697150802423607,0.00440692322638702
357.30618435191144,0.03468807812968458,0.03771352786904817,0.012076561822665187,0.006702056012741882,0.09075919262694822,0.05398768812700913,0.008818996725252687,0.013783445392543168,0.02228059895412615,0.023681619517908183,0.025772390512966082,0.006178624178812282,0.020352055621829936,0.020104784111308224,0.006968618325229315,0.004406394255832723
357.17857500035717,0.03235726840342926,0.0467658659755288,0.012334106157487378,0.006868043885230952,0.15732748337114189,0.09077735297595678,0.009031098428742083,0.013812124897425306,0.040417864030476335,0.12486807602499264,0.026169386466440816,0.0064287187581708065,0.020374591746134537,0.020126629230846356,0.006967377099603766,0.004403874764309697
357.05105676579797,0.03411551866530847,0.04692182255027645,0.012260672106016736,0.00668652744061594,0.0298599990558609,0.081726372554543,0.009009572054800399,0.01360886740173869,0.11759989471733209,0.06829452241735248,0.026507546461670986,0.006288134784510376,0.020318987026061337,0.020125944191509298,0.006965993568575812,0.0044030351986177815
356.9236295506782,0.02783930521569724,0.03941556424317565,0.012291933112122708,0.007030677064594311,0.1083255279901986,0.09439364938252609,0.010365818711497296,0.014068510590587764,0.1706707339181279,0.09052567909286954,0.02484390470663665,0.006484413151167826,0.020344464605740388,0.020104109567138616,0.006962965904534955,0.004400665851201155
356.7962932575812,0.027106482134793226,0.04527113976885986,0.01222163556746391,0.0067574394030118405,0.10374252163076335,0.05937173894395491,0.008208145762554566,0.013038970226277799,0.08671929055739458,0.024098442843712643,0.026166282560541432,0.007513191308882036,0.020350245155643334,0.020139377342426712,0.006961838579592964,0.00440065093627576
356.66904778922975,0.03856870663002384,0.03794230279897555,0.012210963239425093,0.006806916720145504,0.028767898853376765,0.09979441504014894,0.00926816538501876,0.013445176986885996,0.0924955556657728,0.09130099639877869,0.02493965203206886,0.0068388079483489815,0.020346820628985123,0.02008591794789179,0.0069604380997141365,0.004399298805933351
356.5418930484849,0.03453979885018141,0.0448926645497311,0.012053587800356558,0.006725955289604713,0.15233616221065022,0.10043688416670664,0.009715963106999292,0.012931687191710244,0.08030787872381033,0.106009242761367,0.025227310441668333,0.006451185917587125,0.020345995476436035,0.020091071176853464,0.006959393928950178,0.004397982932041914
356.41482893834643,0.03202416644496399,0.04310991655599854,0.012228949230515117,0.00663343150373486,0.07135971269398338,0.057838832655038294,0.00891421001471523,0.013550996658805737,0.10222169588780843,0.031012182882637216,0.0258416247289471,0.006245448923435851,0.020334111950567498,0.020088392908010476,0.006955212996768001,0.004397654668443018
356.2878553619523,0.03415017479276586,0.03735418439859949,0.012409155072331935,0.0065752676383444945,0.12706415960664,0.11495600475714007,0.00947669503470549,0.011960172288005413,0.03807081757692827,0.08960596026045123,0.02578409166545211,0.007617260545549899,0.020362871896725487,0.0200825139164567,0.006954550781546813,0.004395885224324505
356.1609722225784,0.030475703759146582,0.0423389824614237,0.01231237346062898,0.0068337933609752596,0.08173341116243171,0.09301641977971874,0.008701841071056557,0.012642166865249403,0.03547935877360028,0.052410817666025906,0.02572901406553134,0.007028573538018146,0.02035785336338854,0.02006739597953953,0.006953206536070252,0.004394314999259692
356.03417942363836,0.03310803113569439,0.04022343066050246,0.01210714568222967,0.006538845241304121,0.046338294843539164,0.033035209347056144,0.008466807176913603,0.013913301430440722,0.06532433267984167,0.031648477830817354,0.024350929524272345,0.0048125879280137085,0.02034734885514489,0.02008479932126069,0.006952658718396726,0.004393998827647245
355.9074768686833,0.025957194201457735,0.041742785404268075,0.012347783374695805,0.006819724251177511,0.07078233259003817,0.08457320241321667,0.008991489945137952,0.013141328821018856,0.06853601316133301,0.04698903034572542,0.025817205067351235,0.006489243980022947,0.02032566439922923,0.020074084319559087,0.006949000029896608,0.004391087579897714
355.78086446140173,0.03488668940130148,0.04048479570835561,0.012069919366125219,0.006817565389091558,0.10135372238204125,0.05557795305733164,0.009922690300878419,0.014185824490302382,0.02064282644470322,0.06408484438852821,0.025050702388591896,0.005648210198812682,0.02032495682549116,0.020105984025730633,0.006948267142421065,0.004391601971300645
355.65434210561887,0.03353526400147748,0.037104187734706716,0.01234051346616887,0.006864973398680549,0.12851856049807323,0.04886273220281271,0.008201525021972548,0.012455648382150235,0.10074158217998186,0.0607382662055787,0.025598286742015773,0.008272036016401356,0.02030000203452066,0.020039526363142154,0.006945318594957796,0.004390356490119069
355.5279097052969,0.034878022635936055,0.04082410477410922,0.01199787447615458,0.006732796306179001,0.17176642990029942,0.185142885589061,0.009300619888805761,0.01218522712628083,0.13770314375829057,0.1794678211830456,0.024237694568828284,0.0066970980814736,0.020264572106861615,0.02003310239138337,0.006945289956107255,0.004388712315293749
355.4015671645345,0.031162240563513147,0.03519680321967704,0.012304530414677158,0.006656846721552122,0.0748960095137744,0.017799207813946505,0.007000319825066071,0.011151696765506341,0.08643867028816958,0.03109825861073837,0.026862896756557904,0.007787512863499936,0.020308004765151818,0.020077614599265686,0.0069419112402121065,0.004388450717004199
355.2753143875667,0.03530311847034621,0.047745272043451664,0.012182103732464675,0.006623010539438455,0.03852365777757354,0.045375214774245554,0.00790000806553635,0.01278200799694704,0.06996463198577363,0.05495343129396744,0.025092634932562016,0.006208493517643054,0.020301805114959885,0.020066959828603965,0.006940085482283354,0.0043875041456777255
355.1491512787643,0.03554660736999837,0.04829468170659641,0.012352223682298748,0.006744558564022885,0.03425185761042462,0.11471529268596682,0.008780241932865444,0.012449558121140748,0.11553282990508087,0.11090216860005432,0.025810202725940524,0.00764399887475226,0.02034382640712362,0.020094411451178087,0.006938649370192278,0.004385112451916047
355.0230777426341,0.039206796905917385,0.03570166363139837,0.012124552427410226,0.006598335691822809,0.1319808807315493,0.10356766075185148,0.009698090442443467,0.01232655550839021,0.06334585370796149,0.10303237183915062,0.02506361832982849,0.007039537101179491,0.020290488490069904,0.02001866537784435,0.006937283428571731,0.0043840361918471345
354.89709368381835,0.025292473219137565,0.04821125222661696,0.012208057011673917,0.006493221783096678,0.14304134719726536,0.0827589927851117,0.01007922107814928,0.012793103572811486,0.10057401066336207,0.0736409021219627,0.024123255968912752,0.005700999666018903,0.02031487792697768,0.019988492604817127,0.006934890005933326,0.004385350000223216
354.77119900709476,0.0353130705488488,0.045685938803700255,0.012390349322677885,0.006853858810072802,0.13488293590891712,0.08738982870376616,0.009662528144168379,0.014442473119370407,0.08233630623774484,0.07819535996309343,0.02547874933259301,0.005963150203437958,0.02024985331859576,0.020024752910581926,0.006933598600112614,0.004383165248045208
354.645393617376,0.039527124901744065,0.03513498374741845,0.012466826065280157,0.006628843655907428,0.1295647363351283,0.12879649469591792,0.012543960912812692,0.010801916810040267,0.07213924841665287,0.12308708802586624,0.02431484217979424,0.007665963492776568,0.020258789817596184,0.020027038096837417,0.006931526121104447,0.004380624617302992
354.5196774197094,0.033393904853044755,0.04159205744594243,0.012366241074616795,0.006560473288039473,0.08815803426838295,0.14261360883804977,0.009132634133658897,0.012177110770614348,0.14876131139996168,0.12717571123149757,0.026085136925919766,0.006616513722923055,0.020260042744740796,0.02000304754818662,0.006929147457900445,0.004380076200234616
354.39405031927714,0.031296042293617314,0.04179041693898126,0.012183916134041134,0.006754177263276622,0.08257628763941154,0.008813191497921072,0.009315252076757754,0.009560971182932448,0.072188428937057,0.0007274138121421202,0.02455492183807293,0.009055209236150842,0.020259897957059455,0.020030589837312887,0.006928755494032467,0.004377802511373983
354.2685122213957,0.026006037808043794,0.037883512258438196,0.012260737124561955,0.006446657240203192,0.1357459863483826,0.08363580988070435,0.009672449182148454,0.011703173137468329,0.1480843451388576,0.09648501674777184,0.02471398497739605,0.0069337199721677244,0.020248289783780196,0.020055675765943935,0.006928563947507077,0.004378776056269199
354.1430630315157,0.03803934972217706,0.04182097584452592,0.012251528174856896,0.006719765250112307,0.06221068896938849,0.09124931468443685,0.009595646765135699,0.013524516448951168,0.06381312047137797,0.05634788661787976,0.02436854015529596,0.006417262140592528,0.02024254226985639,0.019985123348669396,0.0069248283266295394,0.0043778559734828785
354.0177026552213,0.03479486451752965,0.04536426860764644,0.012398147501241321,0.006517563739574425,0.12203450982567009,0.11643633921456618,0.011780968889844562,0.014022894362605624,0.0672963024294461,0.11896182572131088,0.02385662916991344,0.005495555886153289,0.020263789317404655,0.020005006647781674,0.006924005995194254,0.004377919854769111
353.8924309982308,0.03770682071502128,0.04347042526957568,0.012408867382634046,0.006448861139125917,0.13726144309391428,0.08581113514128877,0.009024445323688127,0.013826442716056696,0.01759546245444247,0.10621331799988182,0.0261209245514938,0.0062334848230256755,0.020269893062485278,0.019958485749326037,0.006921554581787935,0.004374566211043496
353.76724796639553,0.03358741185662532,0.038807235345754997,0.01256100379561506,0.006662889944686757,0.026495809617862794,0.044577007296370395,0.01180336578697436,0.014062603460552891,0.07513445610323474,0.035133563019571996,0.025061181413462596,0.00616532047780906,0.02025708816093378,0.019967566322549386,0.006919645821121016,0.0043740170968161185
353.6421534657002,0.03459024424330216,0.04941300156217317,0.012001033223855971,0.0063502270546040565,0.06458362496459079,0.03897857219390259,0.009901811950585634,0.011069934876723355,0.10419342551829536,0.05165873299178191,0.02338891169777514,0.0059708473871948374,0.020223872797395424,0.01996929351496021,0.006920789027400429,0.004373863752718016
353.51714740226237,0.035219842554693084,0.044652367143693944,0.012214018854450576,0.006634801510116523,0.1016687040701519,0.05208371158368029,0.010309310134461722,0.014035258921409817,0.039234626359202704,0.06587938293733824,0.025594604976830235,0.00675023009500079,0.020235939186475538,0.019944051663402785,0.006916008752218924,0.004370363552441766
353.3922296823322,0.03182795438285952,0.049154344666151414,0.012367025588853855,0.00682681102019924,0.05697619501944354,0.03815103030228618,0.010084245235339108,0.009042518338153685,0.08352099774841845,0.07841562300321654,0.02396918721773157,0.010265591498420261,0.02023672741336179,0.019988804165954294,0.00691662479950821,0.004368380994510932
353.2674002122925,0.02759923342500916,0.038067078840854966,0.012169014768936788,0.0064754981398131685,0.11047258965452436,0.16572683883160175,0.009863995035302466,0.011198647289845515,0.0577470725250655,0.11932523510970366,0.025655510593129895,0.008345896273075033,0.020194336185698287,0.019945952281418076,0.006913131877718471,0.0043672780321958185
353.1426588986582,0.027159088525423907,0.04683176886253074,0.01216938307720014,0.006548027826870329,0.036757809296125966,0.04513324545275598,0.010457001354247816,0.012326261393978232,0.11208717188696433,0.04134617705175998,0.024038914445157846,0.0069761412454744055,0.02021051257155252,0.019979100139473224,0.006912270571501601,0.0043684363584946175
353.0180056480763,0.03606967178795513,0.04267233804989392,0.012236241968978287,0.006771618792305625,0.027517339948613377,0.10938787789276667,0.008193731279950364,0.013578348239273704,0.10214954788779575,0.09390128862268815,0.025171787689405565,0.007185445413538988,0.020157231532465868,0.01996300274015678,0.006908502769986447,0.004367904934833972
352.8934403673254,0.035940212428569644,0.04118352504789181,0.012487209957583581,0.0069274224498281755,0.0936591214587745,0.08481207896851665,0.01139955627977652,0.013720745770235031,0.029788156186163574,0.081921943148398,0.023105947943927105,0.007025191343221513,0.02020975406836433,0.019941662879619113,0.006911229011386994,0.0043664556655130604
352.76896296331574,0.0319475000830827,0.03927387545693132,0.01219897284097009,0.00681613541666315,0.0326804391527601,0.08591440525230708,0.008619043747926665,0.01594763187760777,0.09111398480692094,0.07017596220220075,0.02443628626558091,0.006823998910407378,0.020173235289996493,0.01992302384712982,0.006910166733288999,0.004367456583469897
352.6445733430889,0.031039889722401424,0.04116450273190669,0.012597319621431458,0.00644160786070645,0.1203653825620409,0.18388232393451476,0.014041238826767248,0.009014812080558304,0.14903167170623124,0.15565163427962453,0.023062985087566816,0.009797852883299667,0.020160573117261223,0.01989383160572476,0.006910273638205213,0.00435811013633213
352.5202714138175,0.033605767197538765,0.050697933061081724,0.01296345965686014,0.006599209385936256,0.14207310885394003,0.06804437631281655,0.01589407180535352,0.016433623271243362,0.033958742722797974,0.093159956331313,0.021727700168763943,0.007453494561392041,0.020169182985765182,0.019951982125424032,0.006910843583563492,0.004366798824662407
352.3960570828049,0.04452807312716773,0.047348480385709886,0.012942463115026418,0.00614218280177455,0.04429045315082644,0.08894261733859442,0.016575605952575973,0.01031287151694246,0.1042955592159776,0.05062943449302303,0.02517485395215689,0.009197466102535091,0.020132865339703925,0.01993614631665883,0.00690207771263196,0.004356425023335249
352.2719302574851,0.038822947530424035,0.04335419112774452,0.012943403730813157,0.005761896715091342,0.05372417693342017,0.05524164939729897,0.02046467008657404,0.009743628955128529,0.043208421298089834,0.04205607869000674,0.020423617848609264,0.010817771115150263,0.02017383558380575,0.01995092501653892,0.006910713251923727,0.004353723549885427
352.1478908454226,0.032788848763577044,0.036117792867960075,0.012465272521674278,0.00769411742815769,0.11597393966063446,0.0806080983947134,0.014385162657287322,0.025584349480237367,0.15517413244753078,0.0881122810742689,0.02214569842895743,0.005331621829448883,0.0201321945524722,0.01993137553566466,0.006903647833783009,0.004371436846286074
352.02393875431187,0.026528775157843982,0.040408013751291244,0.015706483363686963,0.007384770248512834,0.10064052404280423,0.1881649444592634,0.040878880563818665,0.03860795103581511,0.18209455608606992,0.16960855733154867,0.013377308800162946,0.016180033089521713,0.0201843581508197,0.019906468525215326,0.006930927598946136,0.004366810519893258
351.90007389197757,0.032659279338814746,0.0388630887955296,0.016232244686868395,0.0020316980620304764,0.1038544824899146,0.12955093986710847,0.08913898389794124,0.071858119482315,0.14063310381137548,0.10902338802405277,0.037173202964239024,0.03648903150864401,0.02018728978563323,0.019894183554244552,0.006901735474625791,0.0042659007457811725
351.7762961663736,0.033032148833964506,0.03710899814719878,0.013839872026094375,0.0096974575226938,0.03491158471806366,0.048569802869104145,0.03594164501554425,0.04369198046968202,0.13083619859490284,0.04357210832500986,0.02087632154800357,0.00860035539291141,0.02015726484341483,0.019860425859739333,0.006911215204678111,0.004390562671826262
351.6526054855837,0.03375132936500773,0.03229570658834258,0.009269874383724808,0.009513591435136652,0.13548784261986097,0.17890068383553942,0.0241496836949582,0.04202117694189955,0.09952722258996739,0.12893009161948746,0.034075999618490255,0.005934168072077125,0.020157866953406902,0.019915396114370182,0.006863460310811508,0.004375860255778631
351.52900175782077,0.033767386237027304,0.043066658509501025,0.010074921056265295,0.008427396737619913,0.14633114883604784,0.11398994993574274,0.014946774583786751,0.03525251489611396,0.07331811059753902,0.11409907232304578,0.0318528509967603,0.0035261259514580254,0.020126639243366932,0.01986720031424688,0.0068650197914862845,0.004369694744255543
351.4054848914266,0.029387053424821084,0.03382381246142514,0.00978996421944419,0.008229040701909048,0.12061448157832497,0.10967511146058465,0.01531056646561853,0.029879078401836175,0.08474281278203616,0.07126444644026905,0.0324604327763242,0.004448340643302457,0.02012840866709612,0.019903919870864643,0.006862924308996106,0.0043598049840093255
351.28205479487184,0.040212459160479525,0.03581485965362335,0.010831596889890023,0.006742074790282449,0.15753204332490084,0.14877751314575416,0.00845313948167649,0.016636064285130734,0.10966009173677083,0.14396603485789972,0.027668021428724862,0.006736209425109915,0.02012004922526088,0.01991607231149012,0.006874393181782153,0.004347957904789459
351.15871137675566,0.034505150253120495,0.03335130650667214,0.011213952503761886,0.007361006663079775,0.09833750816715246,0.02090773889863442,0.002683356010787451,0.016810672086295383,0.07165579664123295,0.017334351548525844,0.025035008796707864,0.00614527842495584,0.02011471607291123,0.019848533476110073,0.006879267180991435,0.004353663300261835
351.0354545458056,0.03118779398376363,0.049931969836486054,0.011174476421831918,0.006387450599727578,0.06517079132302458,0.07885169463575746,0.009832734530436309,0.01500217694111221,0.09514320026225537,0.0722443752339979,0.027447472633170888,0.003890875549623478,0.02012522155657572,0.019873570550884068,0.006873329239491418,0.00434895612948993
350.9122842108772,0.033621095629146946,0.044739248034674294,0.011819868074245055,0.006503348282723605,0.08160556120550432,0.03727036271928701,0.008963322821793787,0.010362897931430014,0.01816541111147407,0.03910643884816425,0.025383958969633136,0.007536862179030482,0.020134197819668874,0.019843429062132607,0.006876499268705328,0.0043442049861411695
350.7892002809541,0.04432787895965535,0.04779929366071147,0.011553239981288228,0.006754244100391027,0.034184606376659654,0.021670565175763205,0.006702861363846927,0.013887957803541396,0.08571263577827491,0.0028781766178611365,0.029954826352751974,0.006523703567938704,0.02014410202213119,0.019869216179324325,0.006867798467928737,0.004348049656211125
