Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
225.8071822083992,0.04390295498879287,0.009673109986674222,0.0037055183827661505,0.00038116791300377704,0.014661984126208427,0.008363157600028223,0.004666862323744562,0.0008515206372529794,0.015285256092190285,0.015775287980561974,0.004667680622688471,0.0054463391401976795,0.017043391986247082,0.02110501025031496,0.004431531692037836,0.003173563588289272
225.75620993250567,0.0448065326453979,0.009439146772266047,0.0037034316397685425,0.00038141330516329127,0.01602631335484213,0.007968402524822645,0.004670467348924791,0.0008509562018207747,0.015284536735492998,0.015773975900013715,0.004667391046566657,0.0054460403969343995,0.01704251428524243,0.021103627817811364,0.004431288009013245,0.0031733846589123036
225.70526066373284,0.04484812131006503,0.0090429366090436,0.0037102382970844055,0.00037907950446171567,0.016079710217861296,0.007362203227068979,0.004658432501828426,0.0008541056286148486,0.01528381031907457,0.015773122104069885,0.004667105440850175,0.005445725919595404,0.01704159320160844,0.021102285298469727,0.004431042488968229,0.0031732050820526786
225.65433438650726,0.044828787650784574,0.009701543665195819,0.0037036147492968074,0.00038586682667547434,0.016037194139076543,0.008413408095107964,0.004668322398354253,0.0008444726964066859,0.01528331792872655,0.01577158227004428,0.004666842647374818,0.005445414418140311,0.017040680245530345,0.021101019119862216,0.00443079659824076,0.003173025537242494
225.60343108526962,0.04442920787703871,0.009244679816529296,0.003701921192612818,0.00038422238253283216,0.015441741222879897,0.007711844434396425,0.004670475857030985,0.0008469540656714414,0.015282410310319707,0.015771252067033538,0.004666558631690134,0.005445109635333085,0.017039777814068676,0.021099746727394973,0.0044305505778732684,0.0031728463766623523
225.55255074447453,0.044522200189428394,0.00904804920525763,0.0036997710052341847,0.0003780002133513336,0.015566251646842883,0.0073798221199508724,0.004673017891626486,0.0008555507806167746,0.015281043726136144,0.015770295019363112,0.00466630194510612,0.005444802978551127,0.01703887011062343,0.02109846070005678,0.004430303581434283,0.00317266691802992
225.50169334859078,0.045189278405387626,0.008835781904319228,0.003696888001057765,0.0003809257761934006,0.016668194825537136,0.007084760635147922,0.004676286497844838,0.0008509938906427986,0.015280338313110098,0.015769231321912186,0.004666029197661225,0.005444500368629097,0.01703795519970487,0.02109726007758893,0.004430056351433611,0.0031724882975827985
225.45085888210104,0.04425469462480469,0.0085552260777257,0.0037047912546876974,0.00037719376783555,0.015207187274844844,0.006580031574019757,0.004664447457424885,0.0008563803859092999,0.01527956841995856,0.01576794122321432,0.004665765363395842,0.005444190870718112,0.017037031524585564,0.021095992596289352,0.004429809737409062,0.0031723097677428405
225.40004732950194,0.0441287576538441,0.009183097342966465,0.003694746620378214,0.000379026288004206,0.01496021689237742,0.007649855721243928,0.004678014457957758,0.0008536853918282752,0.015279054816463819,0.015766912712330564,0.004665495542433856,0.005443881654256527,0.017035990062368903,0.021094741607578005,0.0044295628735307145,0.0031721314861539113
225.34925867530424,0.04406669157085816,0.008003948941624496,0.0036954703441696916,0.00037900538893409096,0.014878405808623152,0.005714638167220267,0.004676560349129177,0.0008536493631581002,0.015278388062128483,0.015766422177793043,0.004665225886441496,0.005443579995535428,0.017035130098650007,0.021093513862820514,0.004429316708807225,0.003171953620982899
225.29849290403249,0.04435182475838651,0.008660841194443818,0.0037030069567161555,0.00037946736388259797,0.01531520015472295,0.006779617620729458,0.0046653456222839115,0.0008530583023208676,0.015277535228628479,0.015765602931112347,0.004664965205759357,0.005443278922448336,0.01703418320480465,0.021092347628948727,0.004429069930673793,0.0031717754239320188
225.24775000022527,0.04417120227332734,0.008879262259320812,0.0037021115881204817,0.0003785820740684044,0.01504835339110775,0.007099355253218181,0.004665402155862259,0.0008540580002930689,0.015276407732289757,0.015764675760145227,0.004664715153244132,0.005442972456052771,0.017033247227183048,0.02109103442908725,0.004428823850505625,0.003171598575259791
225.19702994843507,0.044019260011428044,0.009041757212907288,0.0036977653091346684,0.0003804299903000685,0.014838602044329095,0.0073630462796683265,0.004671897585200436,0.0008516780318997488,0.015275373606571946,0.015763392376426672,0.0046644466160717995,0.005442666627640837,0.017032135070360662,0.021089983935916937,0.004428580347605261,0.0031714210798896663
225.1463327332283,0.04363745886131666,0.009086304343140712,0.003699227645162648,0.0003775035698793832,0.014198160849855302,0.0074353193319433505,0.004669888817695658,0.0008554071049666324,0.015274954405455116,0.015762739255253108,0.004664181507048085,0.005442363550764998,0.01703137948184345,0.021088083075571504,0.004428333846421018,0.003171243536891537
225.09565833918526,0.043931177968631614,0.009025209944399872,0.0036941747983445113,0.0003810093699011208,0.01466379042043791,0.007339881428866729,0.0046751850831955565,0.0008508442563798476,0.015274084414200192,0.015761437366303015,0.0046639212644283504,0.00544206160100901,0.01703132083085959,0.02108764124635732,0.004428090721253568,0.0031710666926639047
225.04500675090014,0.044054022775016875,0.008727924493747414,0.0037060230747001173,0.00037894512207412446,0.014861938681613519,0.0068741080085037935,0.004658667205026437,0.0008532951223206321,0.015273088281953135,0.015761232065983077,0.004663652642687829,0.005441756523577984,0.01702920813982795,0.021087235834967397,0.0044278562050684665,0.003170892495332095
224.9943779529809,0.04390441196653248,0.009273560982510712,0.003693771632267671,0.00038056599235173494,0.014670408193407583,0.007734781046518342,0.004674956972342941,0.0008509056765238476,0.01527283704052611,0.015759659415769962,0.004663384981815415,0.005441456845915646,0.017028632665343935,0.021085670119080586,0.004427594731492838,0.0031707189933696573
224.94377193004954,0.04365820275178306,0.009231408342386069,0.0036970628995452322,0.0003785907931124311,0.014254831516180287,0.007660619427743644,0.00467015908488205,0.0008536974431501752,0.015271569040647496,0.015759428525746723,0.004663134732885652,0.005441165951124071,0.017027549906179693,0.021084363054017508,0.004427362439745218,0.0031705413075122754
224.89318866674165,0.04380523679563256,0.009537309547974722,0.003703669374328942,0.0003800511959484517,0.014492080342009803,0.008136771911120593,0.004660429217301648,0.0008516103787567237,0.015271548589285141,0.01575825637003172,0.004662898179136316,0.0054408640046240495,0.01702664753969367,0.02108313601276042,0.004427113381135834,0.0031703678931002304
224.84262814770688,0.044639527882109745,0.008909808372963252,0.0036957873501162262,0.000380425824412135,0.015780357110647715,0.007140464702744445,0.0046705200191223,0.0008512543184040752,0.015269953062727284,0.01575706332298673,0.004662621252999011,0.005440562152939901,0.017025532290557473,0.021082187113062877,0.004426873638301776,0.003170190039396304
224.7920903576085,0.04477607160652222,0.009146860333189387,0.003704128657508697,0.0003747734091090169,0.016004248629108344,0.0075464564846539324,0.0046585724033847125,0.0008588261883084086,0.015269369668290253,0.01575674121682981,0.004662341237634637,0.005440258687399972,0.01702419557814777,0.02108096042538207,0.004426637875631537,0.003170019206772522
224.74157528112363,0.04487226093800061,0.009025542156731941,0.003697521449418637,0.00037830696264287846,0.01619449096601317,0.007357992262407278,0.0046668980870649985,0.0008540459861409767,0.015268628707188158,0.0157551898562667,0.004662113508158289,0.005439973764714555,0.017023018811731624,0.021079832859586017,0.004426390438240354,0.003169843509411276
224.6910829029432,0.04411625369158098,0.009123565841943435,0.0036930779029646483,0.00038199120565217035,0.015013920048188174,0.007510676398793519,0.0046721771289896475,0.0008482994739483462,0.01526774165120032,0.015754414614751012,0.004661829361560947,0.005439658954841042,0.017022133154768127,0.02107902052350468,0.004426144959243768,0.003169668055379698
224.64061320777185,0.04420270092072982,0.008889574024827346,0.003704738220058134,0.00037967571062272906,0.015111738092123163,0.007144987303106665,0.004657058421534123,0.0008516304000350691,0.015267508724036679,0.01575404554888983,0.004661583334224581,0.005439359438883496,0.017020912512517288,0.02107786417761204,0.004425908698351126,0.0031694878237281143
224.59016618032788,0.0443364033090056,0.008249729034637462,0.003692038186099269,0.0003794182693224752,0.015346267927229,0.006132019947928035,0.004673410948810206,0.0008519764788348038,0.015266420007561832,0.015753361953212575,0.004661351000554158,0.005439059231878657,0.01701978863453537,0.021076117324427445,0.004425698727927528,0.0031693255756030585
224.53974180534357,0.04443899643401092,0.008861909846462216,0.0037019348917579063,0.0003813238131633865,0.015511997240195271,0.007125635064538512,0.004658245195464301,0.0008492753234351189,0.015264908843841242,0.01575246546216212,0.004661092317825537,0.005438761741923078,0.017019151486238622,0.02107675232312756,0.004425567799230558,0.003169159297100049
224.48934006756454,0.04461876960301099,0.009297277527239507,0.00369982941199434,0.00038091044775406065,0.015794508598865765,0.007787431038640426,0.004661548828922921,0.0008498304989294599,0.015265471093604986,0.0157508982515285,0.004660810307820908,0.005438473458146078,0.017014612595167254,0.021078177401523297,0.004425131951030259,0.0031689051995099755
224.4389609517505,0.04508380337469507,0.008824135293474549,0.0036909381772735573,0.00038387404321181,0.0165309148435988,0.007072441281861988,0.004674090982251325,0.0008457534097799906,0.01526312131995184,0.015749873888658988,0.00466057278118901,0.005438187891305555,0.016995512732319966,0.02107313041784114,0.004424933128319607,0.0031688166448594003
224.3886044426745,0.04272076326370978,0.008771170171125574,0.0036962880624863896,0.0003814385746210894,0.012814678250747885,0.007107938753992553,0.004664649989842739,0.0008486070848412429,0.015262743012584849,0.01574919801312608,0.004660305924754454,0.005437897659107662,0.01699274438639599,0.021067041946560058,0.004424687653996713,0.0031686207863228493
224.3382705251234,0.04493762348583376,0.009717766378821642,0.003696843641735196,0.00037918769727577565,0.016326023620514527,0.008431546707951204,0.004663525953256571,0.0008523403792272308,0.015261597065894339,0.01574881900666411,0.004660096818527832,0.005437599730733741,0.017061561501707897,0.021084947587804284,0.00442446322716583,0.003168466992195238
224.28795918389778,0.04436129842931892,0.008740749859262174,0.0036970918849765443,0.0003809388506406118,0.015430705478264757,0.006883410826032798,0.00466253608029767,0.0008500215758505929,0.015261129257396724,0.01574740474747704,0.004659821603499394,0.0054372985649607545,0.017023594189023293,0.02105764467440043,0.004424168934940309,0.0031683081438326644
224.23767040381168,0.04416121735115521,0.009030887655078479,0.003685475359298803,0.00037674798551058273,0.015096118924361421,0.007347463890160024,0.004679105208044254,0.0008554118661394037,0.01526012158302436,0.015745747387921494,0.004659550489638594,0.005437009622854835,0.01702429709353098,0.02106380499369473,0.004423967203783676,0.003168145187169406
224.18740416969294,0.04365328396188194,0.008967834424733541,0.003704138821451233,0.0003746237710267198,0.014308909392661785,0.007249979778650649,0.004651440368894332,0.0008582533063069235,0.015259739042189186,0.01574622658688523,0.0046593108165545105,0.00543671261933737,0.017020345107963127,0.021063416045058497,0.004423768672743584,0.003167948395594177
224.13716046638285,0.044998709668470256,0.009383451574304934,0.00370373813477725,0.0003804585000425662,0.016414623943819984,0.007893585106178371,0.004651575406602243,0.000849801380919412,0.01525885715356794,0.015744755141545164,0.00465907622881549,0.005436428501365136,0.017018206830023155,0.02106287605624596,0.004423500125638975,0.0031677784407032473
224.0869392787363,0.044087398082368875,0.008942133236101563,0.0036945325334560236,0.00037958517049974425,0.014969166553534063,0.007221446259545564,0.004663530877458429,0.000851378878414456,0.015257979298569835,0.015743760851910114,0.004658817930594398,0.0054361268661420594,0.01701713572636986,0.021061854458254238,0.004423269885597876,0.0031676104115325623
224.0367405916219,0.04460705208500829,0.00796360819710596,0.0037042273212891884,0.0003777866444306846,0.015807260996182473,0.005671348239528752,0.004648943419115872,0.0008530776476524665,0.015257386851589696,0.015743584565947613,0.004658580187719712,0.005435847131672563,0.017015135826018282,0.021061296254801545,0.004423033975031327,0.0031674406184089396
223.98656438992163,0.04471871917344828,0.008312885433468807,0.0037068029011390873,0.0003852923041298097,0.016019322605824254,0.0061974254735137225,0.004646405906358857,0.0008420780084850054,0.015256430750570574,0.015742509598514868,0.004658309778333827,0.0054355532797878804,0.017013718311499542,0.021060316800637597,0.004422803844571856,0.0031672715140634864
223.93641065853114,0.045103307775651795,0.010295826950609767,0.003689218156230035,0.00038268880020378497,0.016633837649342263,0.009381775377872536,0.004671350551152802,0.0008464109277418917,0.015255749202875092,0.015741490892620117,0.004658054747299085,0.005435263646039346,0.017012785435175697,0.021059385485845274,0.004422566915245164,0.003167100023905165
223.88627938235956,0.04492130907320771,0.008306041829759294,0.003683553066819093,0.00038283870358210814,0.016345596598113302,0.006214464290379808,0.004677922339967065,0.0008463542325506082,0.015254909622988557,0.01574074065094995,0.00465782641173747,0.005434968621100958,0.017011847113598162,0.02105838245674442,0.004422328721949334,0.003166932347384333
223.83617054632947,0.04545959098014683,0.008612443678649556,0.0036855874408063248,0.00037526187501167835,0.01723309372006136,0.006709863298452545,0.0046739725800769875,0.0008566045408708328,0.015254069795452477,0.015739876873043474,0.00465757083724456,0.005434677119637921,0.017010665006035614,0.021057375270078005,0.0044220960355547375,0.0031667647907942186
223.78608413537708,0.04551029763320421,0.011045508370904997,0.003709587490433727,0.00038090117233546415,0.017273975251658982,0.010564889298282743,0.004640011178814081,0.0008487353901112499,0.015253126604360994,0.015738771494557467,0.004657308521792842,0.005434388967175176,0.017009723405477472,0.021056197416656177,0.004421863460791275,0.003166596509482945
223.73602013445196,0.043560871980949836,0.011022148980706005,0.003682149982910215,0.0003872923459384795,0.014386145599150201,0.010548497913984524,0.004677081079275643,0.0008395913608351123,0.015252302072887788,0.015738249024364732,0.004657074363592529,0.005434107510246672,0.017008671595824896,0.021055212778272683,0.0044216305171918165,0.003166428328192345
223.68597852851713,0.04301696775503137,0.009699111719363834,0.0036909759852987545,0.00037775027180679907,0.013505582969280758,0.008425593246612347,0.004665170102361422,0.0008525030425518354,0.015251799619871848,0.01573713289130692,0.004656829247555783,0.005433820237385971,0.01700773504660134,0.02105408522074412,0.00442139909315651,0.0031662598301706196
223.63595930254925,0.04306697710277805,0.00829154559454404,0.0036775966658062534,0.0003835146535206318,0.013411301807601797,0.0061829760780951395,0.004682617051133785,0.0008445383765187277,0.015251267997565234,0.015736429494756447,0.004656584009452354,0.005433530318321719,0.01700679545635874,0.0210529726453463,0.0044211671016918305,0.003166090938658247
223.58596244153813,0.046252843508610066,0.007611586838054766,0.003683186038862924,0.00037718593926018313,0.018497869555590275,0.005153726494835317,0.004675649803840598,0.0008536667300126357,0.01524956639514758,0.01573485824745926,0.004656334101052981,0.005433235967821123,0.01700584844103235,0.02105160646916555,0.004420935895591043,0.0031659219347719703
223.5359879304873,0.04579312068703909,0.008300911503760347,0.0036920572329915634,0.0003839421720715934,0.017907984537104533,0.006234494407031508,0.004661716250961839,0.0008442933908746741,0.015250118111953474,0.015734911736572935,0.004656092552870873,0.005432950494319896,0.017004514778242795,0.02105091372115203,0.00442070746361488,0.0031657523002940014
223.48603575441345,0.04758628079322773,0.012056613051025091,0.0036836979711590634,0.0003759620890457001,0.02061062877951335,0.012098882050284334,0.004672934790719818,0.0008554637723349565,0.015247994004736391,0.015734171701585847,0.004655837002558769,0.005432652418111212,0.017003704542516335,0.021049972118491234,0.004420482281689248,0.0031655797458730642
223.43610589834677,0.043363645617953486,0.012048309745570742,0.003693485723237897,0.0003876071249644236,0.013929790609619078,0.012206779214927464,0.004659778530782742,0.0008389584053153587,0.01524691449731322,0.015733788899277464,0.00465554398753828,0.005432322783665068,0.017002911785542245,0.021048875768078047,0.004420268360421699,0.003165369206224833
223.38619834733083,0.04208681326277946,0.010147648149185168,0.0036855377483672597,0.00038398985543251237,0.012496579052763798,0.011393828135020672,0.004668252815063888,0.0008444873956384467,0.015246166158234535,0.01573222229118725,0.004655374301836555,0.005432182278752887,0.017001990809722325,0.021047747740475763,0.004420007569664555,0.0031653207648553736
223.33631308642254,0.04770322765380607,0.006263482701282947,0.0036595111439343296,0.0003866358242455231,0.020717231627201516,0.005171516086502882,0.004705134537729464,0.0008406395114182865,0.01524572048453801,0.015731550117001742,0.004655171784683523,0.005431867059157216,0.017001116938791527,0.021046486991013455,0.004419748543136459,0.0031651282314802604
223.28645010069215,0.04345821924000591,0.010599403717312062,0.003708207047882036,0.0003754920956660987,0.014082255590434023,0.010754984761750888,0.004636923861269444,0.0008557679606904123,0.015245244515017933,0.015730504623157483,0.004654915780277539,0.0054316705057039895,0.017000081079857853,0.021045405203842266,0.004419519244026143,0.003165045268401863
223.23660937522325,0.04588205676963043,0.004277116173187433,0.0036842548368093385,0.0003801026683771246,0.017847926375825378,0.001974068083689557,0.004670109936134279,0.0008491810611786973,0.015243706990630743,0.015728493099920464,0.004654625704612501,0.005431362486446094,0.016998974899632736,0.021043629618703607,0.004419320702580099,0.0031648450781981093
223.18679089511272,0.04358511448994366,0.009601119787437416,0.0036755148008448054,0.00037735092520064823,0.014285728470578674,0.008244220386257635,0.0046819068010711985,0.0008521921770431271,0.015232858800622806,0.015723412086045264,0.00465436758342212,0.005431036872946036,0.016993304815130016,0.021040083948397723,0.004419130215153671,0.0031646295467580602
223.13699464547082,0.0466189626441348,0.0044840360327941566,0.0036945498130734893,0.00036774544437348766,0.019018849398635913,0.001567447478126079,0.004654713162478976,0.0008662017461555648,0.015246784354736415,0.015732699984713445,0.0046541055050298916,0.005430764825810963,0.016999616612240285,0.02104411786727354,0.0044189037196508615,0.0031644832158491975
223.08722061142097,0.0429216124915837,0.009404387167963756,0.003681881773190191,0.0003837287487071277,0.013186618684019255,0.00898083163070527,0.004670369358954746,0.0008444654287363772,0.015242864905169184,0.01573062553228237,0.004653884015151111,0.005430448977705642,0.016997708093867664,0.02104213455652574,0.004418639510524838,0.003164312213755155
223.03746877809994,0.044925340819425674,0.007545431595117177,0.003679670629571662,0.00038282943889935,0.016390277338436843,0.004988622426705683,0.004674616729244009,0.0008457129585752387,0.015243719935826613,0.015727164936151502,0.004653671574744318,0.00543018717617079,0.016996806760085647,0.021040531462778282,0.004418429663708444,0.003164152880727778
222.9877391306578,0.044199324926681854,0.00916482547295229,0.0037134461788507294,0.00037988956015258866,0.015248475177304063,0.008087587479316047,0.004625296344741654,0.0008499016954276364,0.015236449253317038,0.015730108869247673,0.0046533938834612655,0.0054299025232116185,0.01699573869251174,0.021039669379763027,0.004418204417393481,0.003163978150307419
222.9380316542577,0.04570278285211219,0.009691851565316328,0.0037028459641357944,0.0003855410575956957,0.017626987051196998,0.008391833686946978,0.004640496694792763,0.0008422786221958022,0.015238667894549168,0.015721415097211516,0.004653195706869274,0.005429613232662412,0.016994510347589684,0.021039540661219654,0.0044179766882907505,0.0031638190606229633
222.88834633407626,0.04700838826596395,0.009715219215112422,0.0036649314993677934,0.000366453850108764,0.019652056547383282,0.008500573829347182,0.0046947883693047735,0.0008673053839035472,0.015239976252526537,0.01572394583175738,0.004653002485431137,0.005429335402597335,0.016993740719858656,0.021037979347895523,0.0044177538094299475,0.0031636484378842014
222.83868315530307,0.04387571327775103,0.007447062055216074,0.003676577533079975,0.0003798504722692149,0.015093241530752229,0.005147210298738454,0.004677930923640034,0.0008483619790140291,0.015240361210692797,0.015724979017406267,0.004652729581017491,0.0054290185206639936,0.01699345607284963,0.021036656705404708,0.004417531581704549,0.0031634877505589535
222.78904210314104,0.045366668681834435,0.011602888335557438,0.0036888455452901937,0.0003649441436378324,0.017413268047260407,0.011497151351408613,0.004656686275667334,0.0008696871286997137,0.01523812110577161,0.015723039129426512,0.004652505621751822,0.005428760888611913,0.016993161156658946,0.02103593791782217,0.004417302263426083,0.003163328600174311
222.73942316280628,0.045826611385685966,0.0074251042839274615,0.0036724069930890568,0.00038262498360752754,0.017909119347525645,0.0053963274765630835,0.004681785561247697,0.0008442025281657036,0.015236941040054458,0.01572264940493026,0.004652261232492407,0.00542849750483032,0.016990485095943263,0.021032084391181226,0.004417075190328051,0.003163165564621503
222.68982631952795,0.04597345141397342,0.005552713030790192,0.0036794380540340482,0.00037630593022513337,0.018233718795651305,0.0019855049043573164,0.004669846012166601,0.0008536996074030719,0.015235514705745391,0.01572215775496742,0.004652099593548366,0.005428214331830659,0.016989662839682257,0.021033961916115736,0.004416858538369844,0.003163002507204361
222.64025155854856,0.04363819690929621,0.009462803213318324,0.0036601348711046322,0.0003844665792241615,0.014361362628898046,0.009166183013124064,0.004695358144003621,0.0008414415394714045,0.015238224418104053,0.015721279112715484,0.004651668662122007,0.00542787118740334,0.016989002467920324,0.02103172214405895,0.00441664177227567,0.0031628415756508764
222.59069886512358,0.04417127777194674,0.012450172112640528,0.00367600489287447,0.0003799661116615561,0.015203075292857457,0.01273800272665297,0.004675501834366357,0.0008488282823871887,0.015235193347248085,0.015717416937513874,0.004651488073604036,0.005427653030739583,0.016988201449873758,0.021031228365817254,0.004416401651883279,0.0031626792429979233
222.5411682245216,0.04521526992298326,0.0096112516368273,0.0036725940346265962,0.0003765175111051312,0.016831654871525135,0.00832448841748163,0.004679464479877035,0.0008529326474252353,0.015235448378519076,0.01571556494127708,0.004651170180966094,0.005427413688528898,0.01698743463031566,0.021030157760743108,0.004416190933800082,0.0031625261812379376
222.4916596220245,0.04519563484143426,0.010212208048375063,0.0036735466751082885,0.00038178843935351715,0.016815454034682306,0.009247904568298711,0.0046780116798904,0.0008463091778139123,0.015234454349681558,0.015719113345833993,0.004651091589187813,0.005427119446318937,0.016986484387703133,0.021029115979987998,0.004415971456027275,0.0031623643065951043
222.4421730429271,0.043985884152158684,0.005964952635138957,0.003662840436152843,0.0003808749269593846,0.015421955302055701,0.005185019157588951,0.004691653974754067,0.0008462942556028063,0.015235541466770893,0.01571007290637994,0.004650840271524663,0.005426842450923028,0.016985800234756387,0.021028128449091604,0.004415751118258214,0.0031622055221589888
222.39270847253727,0.044195480645531464,0.006113593770556537,0.003676518536227538,0.0003794547326782255,0.015492914668014541,0.004540820017334756,0.004671653798754882,0.0008482668969982179,0.015239864141713936,0.015723059666924787,0.0046506188278288675,0.00542663201579117,0.016984932448660544,0.021027031226523107,0.004415530603899003,0.0031620477879312154
222.34326589617612,0.04734240188486068,0.009165585709226173,0.0036970412095508848,0.0003768656059380831,0.020292590109142437,0.009395820112030197,0.004643254854310798,0.0008518855231601484,0.015230951003640776,0.01571861783011074,0.00465036533454619,0.005426291077276068,0.016984128572288964,0.02102608924115122,0.004415311019922963,0.0031618899396500945
222.2938452991776,0.042299989319166426,0.011137772784694947,0.0036838877231358093,0.0003796903477111797,0.012588332547910279,0.01077699651852905,0.0046592498058141245,0.0008481510863597719,0.015229828441618113,0.015716904924087977,0.004650019710229527,0.005426043193036392,0.016983576483833956,0.02102496645801763,0.004415093724081544,0.003161732829916324
222.24444666688893,0.04333384078671058,0.008507638921361459,0.0036737545536716086,0.0003734879770194871,0.013971609681149523,0.00669204509733985,0.004676624595755424,0.0008572613999792135,0.015230470297532543,0.015715517337631026,0.004649853269579316,0.005425795701697904,0.016982591477785712,0.021024220175983297,0.004414875708229783,0.003161575111531199
222.1950699846701,0.043943896063841255,0.008924161718140956,0.0036792691441961045,0.00038428996441708434,0.014949912095351285,0.00717837626111475,0.004666099347452762,0.0008416547640285692,0.015229928788312162,0.015714864373256737,0.004649617368234538,0.005425505551017854,0.01698175044554153,0.021023054007827092,0.004414659647764422,0.0031614185883539654
222.1457152378943,0.045464541214238006,0.011974657901568004,0.0036665492681380875,0.00038019755704765543,0.017834473251921744,0.01206995890015342,0.004683627381008655,0.0008484195229165851,0.01522891690836336,0.015713245225697725,0.004649364449808933,0.005425245209469315,0.016981015652167142,0.02102201686268497,0.004414441731820193,0.0031612608116636273
222.09638241194764,0.04247111032186433,0.006493218745473826,0.0036754008731604997,0.0003791754091415043,0.012722339693306921,0.003319096023013288,0.004668404136309492,0.0008482209855546479,0.01522882586288841,0.01571361732429736,0.00464915248911979,0.005424964556164699,0.016980145185735797,0.021021033776901902,0.004414226001063265,0.0031611053885076974
222.04707149222915,0.04456135968597167,0.010423122093733408,0.003689030392880279,0.00037596065266168256,0.016060829668820706,0.009547549345986407,0.004652475424702295,0.000853050624342976,0.015227933772604669,0.015711407276494,0.004648905699564704,0.005424693548049663,0.016979348751346657,0.02102001152942335,0.004414008878528048,0.003160948509452652
221.997782464151,0.04021150601250992,0.007016390009649432,0.003678922366250928,0.0003822647367003261,0.00920892571163307,0.00413453607361116,0.0046655376546567645,0.0008443215709057227,0.015226400142215785,0.01571059355835987,0.004648712332127745,0.005424434513980093,0.016978521016971313,0.02101900518105513,0.004413790762747735,0.0031607934314249013
221.94851531313807,0.04895875783168278,0.009685690799718216,0.0036810599615015476,0.00038026967801108985,0.023102280118270112,0.008606564453978595,0.0046607254855986725,0.0008469439084686693,0.015225336845604615,0.015710026492663898,0.004648465941841744,0.005424154757293656,0.016977684147815985,0.02101796834283053,0.004413572822204728,0.0031606375445663
221.89927002462838,0.04194525658631446,0.011412448141710343,0.003679003575616405,0.00037474504771185894,0.011868197747195554,0.011993363466325117,0.004663777594373999,0.0008537919188704987,0.015225182410208976,0.015710487988595822,0.004648245447573683,0.00542390058581671,0.016976979518785542,0.02101721441862894,0.004413357571728042,0.003160480469636049
221.8500465840728,0.04709781622939526,0.004443147199315764,0.003673145701753797,0.00038540082286091053,0.02003787541521706,0.002217751416893988,0.004672029679463466,0.0008398538029171377,0.015224294625229007,0.015708799138188463,0.004648016707774063,0.0054236243342212125,0.01697609659677977,0.021016106187674344,0.004413147170136986,0.003160324923602849
221.80084497693502,0.04809077091785983,0.004813105543681407,0.0036912115677013727,0.00037638792634541124,0.022222762070595602,0.004469086909318804,0.004646503568338638,0.0008519019971258471,0.015224342209248357,0.015707567804971317,0.0046477803635770806,0.005423368108363984,0.016975288673631947,0.021015048435907718,0.004412936329032596,0.0031601705574321325
221.75166518869182,0.04914160753178569,0.012552066289011152,0.003689178762934078,0.00037898944948865543,0.02340542729384124,0.013688029942667032,0.004648639935044684,0.0008491192039094069,0.015222430791555101,0.0157072062858004,0.004647537449403796,0.0054231085136180945,0.016974517489424343,0.021014021386996262,0.004412726565689272,0.003160016736274471
221.70250720483267,0.045571736888265255,0.007946698043200693,0.003664758882528202,0.00037871717955523883,0.017549816806826386,0.005752496650501073,0.004680258913072839,0.0008486897837492047,0.015222942795700838,0.015706541025593195,0.00464730781245091,0.0054228412282896965,0.016973769878308495,0.021013033301301512,0.004412514151327036,0.0031598635213317635
221.65337101085996,0.04714609421357704,0.011506114480062382,0.0037004009005245264,0.00038037133546993076,0.02005510638308361,0.011425615066000752,0.004632899933100938,0.0008465993406738214,0.015220638543427143,0.015706755312761805,0.0046470592472822115,0.0054225772617060835,0.016973035471645102,0.021012094865370368,0.004412304168499012,0.003159709768960762
221.60425659228898,0.04587351716513748,0.011735531525230517,0.003668392629372997,0.000382471598776609,0.018013746774847652,0.011616866348373792,0.004674369315757687,0.000843957435452243,0.015219369687598894,0.01570381212301625,0.004646837906126408,0.0054223131780723735,0.01697228534121532,0.021011185827013293,0.004412096461300979,0.0031595573220644644
221.55516393464782,0.046019412803964994,0.010418381580330685,0.0036706309574770606,0.0003816280646524981,0.018222715998350267,0.009768629773581216,0.004669870045343404,0.0008455396291284859,0.015219292244565866,0.015707961419919637,0.00464660143145752,0.00542205507325596,0.016971488978248697,0.021010279565745756,0.0044118846623662335,0.003159404614935263
221.50609302347732,0.04435574133696685,0.01149463531223855,0.0036622449190594607,0.00036722029899959936,0.015820854935964575,0.011250594617493012,0.004682036189103332,0.000863930726373603,0.01522236942363792,0.015702804500159366,0.004646404977830776,0.005421797695343184,0.016970774480635997,0.021009350582506314,0.004411676661959502,0.003159252525659461
221.4570438443313,0.04432928179818303,0.010744175560694801,0.0036767951977815377,0.0003818068442883648,0.015543456799635164,0.010065625131218565,0.004661941624066966,0.0008443404457035455,0.015219023800116575,0.015703017112936833,0.004646153327488537,0.0054215191992735366,0.016970003239637838,0.021008446349030784,0.004411469633360802,0.0031591003412558575
