Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
449.2812264155437,0.002409589834876952,0.015726276519279266,0.002669815957852816,0.0004465438965898816,0.010439928418585102,0.04504030166196347,0.005271153881816501,0.008107357965879181,0.001239943698190293,0.0005477739051387782,0.0032039205534309507,0.002300936590805245,0.0017072943541835586,0.01739008865130309,0.023018341139062877,0.013219812478708117,0.006160984798184146,0.01579872028307138,0.012371801049800077,0.005279306326279126
449.07948361068713,0.0024580683953980965,0.015727548966684532,0.0026696618514385493,0.00044778808191419436,0.0104828879169252,0.0448821304765301,0.005263914388838802,0.008065145659431467,0.0011934728716005809,0.0004949509579672743,0.003202289404552368,0.0023115914920042377,0.0015035557985148488,0.017398656496201394,0.023190134337629027,0.013085721845740835,0.006055834433642469,0.015789179333768038,0.012461678847099124,0.005208778621219455
448.877921903501,0.002458943793137973,0.01574540292805076,0.002668061931925123,0.0004458272918992996,0.010520331826965766,0.044943679650254864,0.005158743275013675,0.008042109414474346,0.0012056613240588859,0.0005029726208489125,0.0031739098449390696,0.002312652723807607,0.0014393363441011424,0.01733916073251957,0.02317742772559029,0.013068592099738418,0.006023530548239502,0.015799152288766983,0.0124551840925981,0.005199371661967699
448.6765410502468,0.002534398184491877,0.01570085373622422,0.0026677262308039225,0.000445828373970581,0.010694073039669969,0.04486179356995246,0.005256618262842802,0.008137536700090292,0.0012122942565921757,0.0005208077821518624,0.003196299852861121,0.0022880549804584417,0.0013624854216370773,0.017280891148396142,0.023174243478702724,0.013069865520877516,0.0059877700078195244,0.015819267139458318,0.012453043616643757,0.005200274029427802
448.47534080762335,0.002423554895452661,0.015733226207282628,0.0026652017221266778,0.0004462446028288994,0.010376302493413855,0.04499291059342715,0.005227664661559969,0.00809255624183889,0.0012064241384884915,0.0005367030663461169,0.0031898930573530143,0.0022979741801354247,0.001569625329521199,0.017245886350280872,0.023142367442716277,0.013127663973174998,0.006158543388351048,0.01578733983436795,0.01243944831910233,0.005222139856543672
448.2743209327657,0.0024213216220966894,0.015746559108375996,0.002664409199997029,0.0004452401373216544,0.010401697533631939,0.04508465864788757,0.005255076715939124,0.008119909326309934,0.0011920578215027385,0.0005526669549142818,0.003194733973351527,0.002287934715630835,0.001308951561036775,0.017424282889880686,0.023133782239261786,0.012978181189440982,0.005861435339774746,0.015741800279504066,0.01243517004560559,0.005161956477079376
448.0734811832438,0.0024444480976940543,0.015707977172420447,0.002664679408601642,0.0004453751980723061,0.010409603272910382,0.044907507110600806,0.005217727229792822,0.008048860941471793,0.001211683359009315,0.000526769617806682,0.00318648424866689,0.0023052913026687925,0.001135785040460121,0.017351002726212494,0.023111131463298396,0.013008449272255057,0.005722765415188534,0.015742563145898513,0.0124258661317447,0.0051751935175555095
447.8728213170623,0.0024511608723736893,0.015726745723669243,0.0026632592912836698,0.0004449905904738211,0.010596424638626258,0.04494355756824376,0.005261108930796304,0.008057271097376485,0.001222999531229992,0.0005226611141138825,0.0031971946288372253,0.0023019043952796805,0.0012513729550914896,0.017263232610803883,0.02310690784975202,0.013037532762628447,0.005862782156328371,0.01581721703739286,0.012422852142227714,0.005187067043254251
447.67234109265894,0.002468269358497151,0.015698032145633756,0.002663223838649622,0.00044606676945144473,0.010549504559768537,0.04475948266314892,0.005242367413538435,0.0080894930011816,0.001223525849317271,0.0004913697844299696,0.003190065980610338,0.0022927542148663397,0.0010711005894083125,0.017155031819653232,0.02310360489987786,0.013027742952536411,0.005791369784984185,0.015836917861357873,0.01242114927909554,0.0051813669232395575
447.4720402689039,0.0023966306589726233,0.01572127466463213,0.00266228679203455,0.00044517432800521853,0.01028959120428752,0.04481393677749401,0.00525372451033511,0.008059178491817224,0.001183378056179204,0.0004856367657714264,0.0031932641028789965,0.0022991588132391756,0.001059754430348066,0.01706526494099368,0.023094486210993193,0.013026364354460232,0.005819348789191154,0.01588687645597224,0.012416108365920251,0.005182247366014164
447.2719186050985,0.002489007356197094,0.015674074698141086,0.0026600511853509565,0.0004432775072412991,0.010574639615218222,0.04482037704160391,0.005229490500509198,0.008034803014676897,0.0012010323798953644,0.0005328507966360929,0.0031876711650070952,0.0023033315241507125,0.0013836363095616792,0.01718468139607569,0.02303366517635568,0.012974135267200456,0.006014687565282798,0.01586962057798056,0.012380744281496039,0.005148965968878514
447.0719758609746,0.002440972866056791,0.015677432781377162,0.002659004862707551,0.00044129816153147186,0.010427570659200204,0.044800524674430485,0.0052253393376680965,0.008029003620253015,0.0012050683902062364,0.0005229136064274024,0.0031858263093896997,0.0023020200847639915,0.003040474141814726,0.018365843260841803,0.02299201967205759,0.013126749003114935,0.006837636142416049,0.015460593035069362,0.01235940839840395,0.005245423411112826
446.87221179669353,0.0024506245115293373,0.015693476212005012,0.002659777225259994,0.00044184549642604655,0.010467220815796048,0.044700101693504954,0.005228988906245782,0.008038837119311018,0.0011905549979720962,0.00046365732571741297,0.0031843484357261457,0.0022984476375610165,0.0004393068887053642,0.01631571101794559,0.022992510091701557,0.013011368468386054,0.005089466957335249,0.016151664277777464,0.012360486254233154,0.005177533882959049
446.67262617284507,0.0024875914726404536,0.015613561168981495,0.0026579696434508447,0.00044221559496107957,0.010664842412330858,0.044453489450339896,0.005235091015221527,0.00803679530113918,0.0012273564498092196,0.000455565482572497,0.0031861143344445527,0.002297620070447316,0.0005626804660317301,0.0169069711847048,0.023108180597699857,0.012933762708270995,0.005402257320863614,0.015855524855864556,0.012411997433122228,0.005137023186873372
446.4732187504465,0.002450977779814278,0.015666147654250843,0.0026569506135328074,0.00044524972649179385,0.01053927233221515,0.044691920521209065,0.005231538575986755,0.008041583250974808,0.0012195702994375487,0.00048599463493121476,0.0031843843683494197,0.00229575188065085,0.0005943077698333163,0.016879853220743053,0.02304887960418402,0.012950227715117798,0.005383424933290595,0.015869266745077736,0.012390725107001265,0.005147018211213583
446.27398929094164,0.0024400997921628716,0.015644460393623664,0.0026569520892477036,0.0004431738398104426,0.010604461291615295,0.044555916508063606,0.005227881483819878,0.00803819822520735,0.001271502734760844,0.00046390899304917855,0.003182314669441781,0.0022947376511658606,0.0005505042164772629,0.016823155190773344,0.023060079897191953,0.012916630021394551,0.00542685790394558,0.015896700577347714,0.01239514382475074,0.005131780912666198
446.07493755619987,0.00246467178843277,0.015586997511772577,0.002649201987415246,0.0004411751988119205,0.010461094739990498,0.044511627089546674,0.005214281611901343,0.008035189103471825,0.0011941786097430553,0.0005087110905906246,0.0031814763862826993,0.002291536312242558,0.000663904810978429,0.016946851953224606,0.02302523591806927,0.012901505803539846,0.005439437809407524,0.015815218380922355,0.012377335872022485,0.005123940899598324
445.8760633085154,0.002500578590218353,0.0155876443088755,0.0026519033031615325,0.0004412037522016507,0.010280490033947586,0.044708934804939184,0.005203972159997194,0.008030698063396196,0.0010697733172275639,0.0006038710643919693,0.0031764912982515394,0.002292708829017424,0.0005192637124173981,0.01698735080130701,0.02321915060811004,0.013141084027198888,0.005434648637058843,0.015782329178026248,0.012473424776982697,0.0052414302442243335
445.67736631060615,0.002510709130635641,0.015579171413911356,0.002652160773920887,0.00044142602451332987,0.010750139957236905,0.0445279790209455,0.005205903582576044,0.008014360829519174,0.001276083888081829,0.0005220667696105838,0.003175515604765201,0.002293904829594088,0.0007036633000453001,0.01675186760581003,0.023091680779340183,0.012977088602223378,0.0054663933751657266,0.015902241741391494,0.01241053001332677,0.0051620217837461
445.47884632561255,0.0025289855787395373,0.015501358381189824,0.0026533928251674787,0.00044029333728229445,0.010552682695562702,0.0443870352319287,0.00521855026295653,0.008022150062660684,0.001210101473632076,0.0005553874752344097,0.0031765332611470624,0.002291237492047589,0.0005726614149792841,0.016879713030332314,0.02305467683112746,0.01296089585197009,0.005238463156072627,0.015855375620138657,0.012391356554396908,0.005154278080740258
445.2805031170971,0.002419284836299682,0.015573833699852503,0.0026511526094333123,0.0004395260324939719,0.010344774742322519,0.044567449154661126,0.005203639422336446,0.008019297435975663,0.001240017304184711,0.000540806178395322,0.003172901355123907,0.0022897331675155673,0.0005918822688263167,0.016792986512113806,0.023049983294787975,0.012954193200923022,0.005373720829300501,0.015870097541971752,0.01238832907303568,0.005151248383806359
445.0823364490432,0.002535811700605566,0.015487420448999995,0.002646553383625976,0.0004430428228114085,0.01057097964614724,0.04428500371584178,0.005199249605351274,0.00802193313102592,0.0012063052404586946,0.00053204336084602,0.0031735046766463663,0.002289592322604769,0.0006242030397433303,0.016738617620278114,0.023026658851584784,0.012927173453480182,0.00534605366854277,0.015893363212274816,0.012376529239541625,0.005138155913599326
444.8843460858542,0.002476826075015186,0.01553664066348802,0.002647945201165986,0.00044010587689531855,0.010607721624032099,0.04429409097519714,0.00520449446066504,0.008015629067820577,0.0012503975633776664,0.00048019942467776935,0.0031721146718000108,0.0022869025325925477,0.0005502959292410137,0.01678729395747615,0.023023986169735153,0.012892138001126985,0.005360851810222819,0.015852204003408712,0.012374460423883392,0.005120484905673227
444.68653179235224,0.0024561913017418923,0.015474256138419433,0.002646918160042483,0.0004399033594566154,0.010429953962424906,0.04419463311717789,0.005201623687513992,0.008005325693481254,0.0012466449427888547,0.0005170755559579699,0.0031715158972717102,0.0022892965319758966,0.0006073916641634813,0.016714009226989877,0.0229896381738508,0.012913333186371955,0.005361335016381039,0.01586958626848002,0.01235160780526167,0.005130589483519739
444.48889333377787,0.002378073086608378,0.015512520649433164,0.0026446681513151225,0.00044286662773613335,0.010065259916269751,0.04428049664062568,0.005185698285534,0.008012108379518022,0.0012143417004458208,0.0005002687785718019,0.003167170918084735,0.002287726921244371,0.0004079974423078977,0.016890784856198174,0.022728695433094363,0.0130348742055035,0.005299205112405945,0.015781331127885444,0.012198437785289085,0.0052086329414111916
444.2914304757886,0.002316452305078758,0.015610311397454333,0.0026454138874251742,0.00043551480169985756,0.00998818340691256,0.04458929899993424,0.005199317101053433,0.008011008062499814,0.001209666644051814,0.0005071431307271711,0.0031681874946937073,0.002281407281872876,0.0005076070008077543,0.016764776752080057,0.0236084790634082,0.012619747389355765,0.005324272915795045,0.015830857568537013,0.012663045520277378,0.00498928282756905
444.0941429844583,0.002332519080966988,0.015763267057865092,0.0026422810778211382,0.00044261621519120107,0.010312975336878015,0.0450194204615375,0.005192754019914316,0.00799725243942357,0.0012209755105291287,0.0005049066605822619,0.0031678991194366716,0.0022879871433413132,0.0005289396351711321,0.01671596687785557,0.022815490101147046,0.012928964490440297,0.005316665076952757,0.015847232494408857,0.01227161174327114,0.005139098791436131
443.89703062627615,0.0023415015965351656,0.015756313715335923,0.002642114303212949,0.0004411357442702419,0.010276986977967924,0.04496469503612215,0.005183739433855224,0.007998228237882814,0.001213227492054684,0.0004954632088126821,0.003164732724567597,0.002285766536516851,0.0005314869123660161,0.016705418645181255,0.022877935747623004,0.01288561743631606,0.0052981125767288546,0.015843458980711447,0.012302274274796009,0.0051178363293153005
443.7000931681456,0.002768103459918992,0.015173379402830818,0.0026431624966877783,0.0004379698359156725,0.011200869918063964,0.043317270850258556,0.005193720668645583,0.007971181256894439,0.0012163554526382796,0.0005106142312898041,0.0031659071861636586,0.00228952440892844,0.0005226980877993905,0.016690096386528578,0.022828996993034482,0.012543616224738815,0.005283329090303975,0.01584085623899046,0.012276233160084932,0.004936252951972846
443.50333037738363,0.0022888185593907882,0.015560393808541151,0.0026419163101902374,0.00043727495525574243,0.009887063951688134,0.04446114742250735,0.005193752763708337,0.007993994343281048,0.0012119105947582631,0.0005105907110552624,0.0031646560783638125,0.002281820366921208,0.0006108425627960418,0.01675436002034672,0.02295001264944674,0.01300195896083511,0.005277740686754854,0.015794721887604522,0.01233740724517346,0.00519268076199438
443.3067420217199,0.0025590846076685185,0.015561919463759899,0.0026396929113567426,0.0004385266416997571,0.01099317547590957,0.044447162656539654,0.005173941610283851,0.00798760301745865,0.0012312448173354617,0.0005116451183434307,0.0031594928318427044,0.002282417872594575,0.0005085092517928858,0.016617444279341777,0.02296451399799522,0.013109217312467537,0.005275579348570327,0.015862692636061135,0.012343250387824632,0.005229556558141911
443.11032786929565,0.002306908721829613,0.015526104875247054,0.002640708219704396,0.00043691182323364505,0.009938778881497062,0.044267515937047204,0.005180949992006376,0.007970889310130415,0.0012058152949058739,0.0004758063392218701,0.003159884949333442,0.0022844016343975186,0.0004668268676995041,0.016685124519330914,0.02286908286346438,0.0129377998309765,0.005236772913434262,0.015822712364184095,0.012296049016749234,0.005148926556770233
442.9140876886626,0.0024937184789903355,0.015380322434784488,0.0026378148355390694,0.000437499243967249,0.010511948230790784,0.04395891272980476,0.0051797191438860595,0.007971420244471457,0.0011902905510100187,0.0005058495878979054,0.0031600415929068197,0.0022830436975056546,0.000481617440789563,0.016651017361251824,0.022869602996801203,0.01292600873199196,0.005251296210877915,0.015826648168904497,0.012295334795682292,0.005143994421786927
442.7180212487827,0.0026071660032651878,0.015324890131261086,0.0026375700590789025,0.0004383504376204083,0.011048493869146194,0.043746497585806975,0.005191222675709754,0.007975629999480947,0.001240627912390437,0.0004914751500076416,0.0031618836023734487,0.002281640994477137,0.0004898118483540907,0.01661769575449397,0.022871144059618168,0.01292587750568492,0.005243003153474803,0.015832601893842647,0.012294723481349027,0.005145328654892518
442.5221283190266,0.002292901975633175,0.015322644745072517,0.002633114297907536,0.000436879942832085,0.010253855500278781,0.04391768395858753,0.005194969868930585,0.007974383072905992,0.001243933251045465,0.0005053120357462137,0.003164748219953229,0.002279615154603891,0.0005115758270163364,0.01662642130467703,0.02286300161196805,0.012920551693194471,0.005228487547287641,0.015818022225800723,0.012290220708662713,0.0051419462157492645
442.32640866917296,0.0024126305231283165,0.015132626528135181,0.0026336703799501094,0.00043650018891574696,0.010415172579684754,0.043366914476859045,0.005201651349246802,0.007993142131788707,0.001217272161647182,0.0004740751130579869,0.0031640082936850796,0.002272303006472893,0.0005731082118706906,0.01664860656991181,0.02293565668371662,0.012919921654421586,0.0051815981064147615,0.015787378866003492,0.012330309843150514,0.005151094036133724
442.13086206940767,0.0024200638700608954,0.01540556142115442,0.0026310202565766596,0.00043538919619125595,0.01020425464558639,0.04410716261141766,0.0051741885566469635,0.007986133370797403,0.001210791631938902,0.0005315962200670418,0.003156563750286842,0.002271047817066595,0.0006053423997605851,0.0164845748959147,0.02297851181665846,0.012734326098388916,0.005051097158899907,0.015848065522357263,0.012351729353386595,0.005035847345187505
441.93548829032267,0.002647887418847358,0.015290194232199092,0.0026288327136578518,0.000436444705748884,0.010628289037086349,0.04356933870687518,0.005157311833670757,0.00797805779898578,0.001231613622613747,0.000517122157286066,0.0031522947773679408,0.002271336131150358,0.0005950034354864659,0.016646033504211306,0.022933561512553564,0.012849084885310334,0.005251236872284064,0.01578424842739459,0.012327889843856635,0.005103797905553864
441.74028710291526,0.002629496330491497,0.015353593212879898,0.002632646821200346,0.00043377307349609624,0.011000605460955307,0.04378855206550184,0.005143486486343942,0.007991064182483907,0.0012141508997666175,0.00048898527712015,0.0031461586636481755,0.0022667903004435688,0.000491180944100763,0.016509563748771338,0.02286515825914411,0.012920241636815401,0.0052038995088325634,0.0158484623123459,0.012299873081847086,0.005142173391518088
441.54525827858726,0.0023346871176953415,0.015476279828555482,0.002630136587653606,0.0004312058219184505,0.01019254040155412,0.044327228745738495,0.005141662436356457,0.007956297438210934,0.0011891414072152896,0.0005225736631362393,0.003146203301453305,0.002273677018742109,0.00045872254066950456,0.016532661809482648,0.02287110766501004,0.01291646143958045,0.005219493162449832,0.01582020123082341,0.012294762990761193,0.0051395924500097
441.350401589144,0.0023322453022924967,0.015485421408049697,0.0026300284558006984,0.0004291624337779754,0.00998496207100244,0.04414344205762564,0.005180315328205142,0.007957649623569102,0.001216959990596314,0.0004807500610845407,0.003154833404344557,0.0022706249942822804,0.0004753757931092697,0.016516748094924556,0.022861763297435417,0.012909440197843751,0.005186461907241242,0.015823068659659805,0.01228996793310003,0.005136317031283623
441.1557168067932,0.002377289473082854,0.015331462193442329,0.00262736230105092,0.0004341156233561046,0.00994085829112721,0.04362434303284711,0.0051682479451985765,0.007992250657776723,0.0011856317119024332,0.0004465692495340389,0.003151038182063899,0.002262909813966755,0.00046478459787655657,0.016513395784549516,0.022844264649834467,0.012916996626741112,0.005179572072658904,0.01581519030502007,0.012281061723546243,0.0051414499069368244
440.9612037041447,0.0024735940133252853,0.015189039871689547,0.0026262512637359814,0.00043749763222414523,0.01045665101634001,0.04344722343437664,0.005139279671883152,0.007945780028316089,0.001236569629066412,0.0005143602253177199,0.003144293159097052,0.002275007957080837,0.00037376540030667645,0.016666981734417996,0.022742142388693418,0.01282171463775535,0.005120500038421795,0.015720612047939123,0.012229345128793149,0.005095176369009687
440.76686205420896,0.002219026369374671,0.015411483847036656,0.0026232555020329978,0.00042783170270031974,0.009475582779724899,0.04392016723848159,0.00514715672156525,0.007906074223834506,0.001236750537552339,0.00047358483123817425,0.003145982534366969,0.0022750769173512687,0.0005575718178090135,0.016505091414566575,0.022798372479024463,0.012866910629346402,0.005159302464553695,0.015801553583062997,0.012257121131781543,0.005117652564556417
440.5726916303966,0.0023567052323874454,0.015376513408433871,0.0026269569073555767,0.00042794543899932284,0.009917597019103398,0.04375667829859558,0.005161376590893649,0.007950039286790434,0.0012022055465511204,0.00045828617211824736,0.003145167536889074,0.002265604488160701,0.0005212233947477324,0.01646949154334953,0.022792295857649032,0.012874846917268586,0.005167061819911065,0.01580682985645472,0.012253187450076154,0.005122250615211038
440.37869220651703,0.002205793327642099,0.015455363704613962,0.0026294646764123035,0.000420394591391968,0.009737602130161654,0.044139884586644036,0.005190410050774761,0.007895898426686844,0.0012106664638741795,0.00047876006459960236,0.0031516885297944363,0.0022745739196703835,0.0005235986268241894,0.016446211402581293,0.022766050278965503,0.012858325866326816,0.005160145712777573,0.015807911814893296,0.012240212746899305,0.0051141822120751475
440.1848635567782,0.0023745104842829985,0.01539686309887889,0.0026323438725049707,0.0004284955092581613,0.010229462548483023,0.043856602781318345,0.005172809183585744,0.007953565670000462,0.001204656821089975,0.0004441561997801033,0.0031433043427544533,0.0022633749057279413,0.0004961764199100464,0.01642176002343233,0.022772560492311966,0.012868704623923788,0.005157260936406477,0.015815747125112852,0.012241345952324225,0.005118357634029778
439.99120545578535,0.002663457484556417,0.015307154482465323,0.0026428749548068186,0.0004156457762024196,0.010756924381287636,0.04341835165318024,0.005197018888169699,0.00796100663808827,0.0011692695938818256,0.000441856888539935,0.0031425794871010413,0.0022546030116602335,0.00048198207171830035,0.01641921522504542,0.022728096669592763,0.012890130569738702,0.005147173749316413,0.015801562071613585,0.012220821661216057,0.0051364197985279475
439.79771767854004,0.0026865895862080947,0.014750175321869053,0.002632005388553094,0.000427019707186199,0.010837157111170656,0.042202460059928476,0.005190514251474437,0.00789802272785313,0.001200592134346029,0.0004678954978408492,0.0031488183005114042,0.0022765489095811654,0.00040682714811371044,0.016382217744232323,0.022827505050131796,0.012922416150712043,0.005082118902914432,0.01581129330886998,0.012274807355623656,0.005154771656269898
439.6044000004397,0.003230816249060282,0.014672293230905653,0.002650695151925975,0.00042243316153785205,0.012285568386369315,0.04150149206272136,0.005174453133443595,0.007920750974027335,0.0012358040101895916,0.0003953812853039315,0.0031319391597862895,0.002268692534814902,0.00065897774089096,0.016262174353851664,0.023216226644630907,0.012696429145880817,0.005150812854174743,0.01587207824507685,0.012503821724918533,0.005024295751743866
439.411252197276,0.002410429973620903,0.014742592494688348,0.0026516010326285335,0.0004319401570979494,0.010097466319347577,0.042071517401631064,0.005232473688436226,0.0079848454677468,0.0012429731106017485,0.00042810282276980625,0.0031459479190168492,0.0022579297279797625,0.0005814535428357564,0.016348367124654654,0.023094643662468505,0.012870315879804967,0.005109928824002074,0.015820776552081216,0.012401418365115944,0.005137566023022429
439.21827404523503,0.0027347109259109074,0.014917699797553035,0.002637458582601761,0.00045574611877776777,0.009955422256222412,0.0422910485857114,0.0051589048312852695,0.008055664095555661,0.0012392193051023036,0.0004901405264760003,0.0031309236738169947,0.0022463169291195607,0.0005489041549564661,0.01636346826356371,0.02279204262290405,0.012853853936464498,0.0051125628241281825,0.01580001457417662,0.012253558831257462,0.005115984943210051
439.02546532089553,0.002316811235403727,0.014833374871087705,0.002570750931251488,0.00047528257432991484,0.009192351442014891,0.042284883754468094,0.0050668194894931,0.007984260446471398,0.0012528217798236246,0.0004318543844015355,0.0031414325359103348,0.0022606092567456033,0.0005398246064144411,0.016336078923330874,0.022778959709347155,0.01283033174143669,0.0051136099799725925,0.015802633413772353,0.01224384192319902,0.005103593519417285
438.8328258012287,0.002614552985793786,0.014813922429630361,0.002591953988196,0.0004739629262789487,0.01062583795890506,0.04242018785034653,0.005113393576358597,0.008017478344613327,0.0011882189968187035,0.000518684308322131,0.003141599336121258,0.0022568341738984006,0.0005150287766863378,0.016332675059836845,0.02277779217184568,0.01278696728347727,0.005123126913480961,0.01580026588392241,0.012242900813908763,0.00508401774850154
438.6403552635966,0.00245886802240448,0.01569122468046564,0.0026437626643756942,0.00036614117089384243,0.01066310866481419,0.04461185004598345,0.00519818128975946,0.007790225706597834,0.0012383780216763634,0.00046739803971558466,0.0031352477063910323,0.002261467684803231,0.0004716854012401205,0.016189314579157784,0.022796083360739204,0.012968431537726808,0.005118169132104182,0.01586410037894463,0.01225080120353982,0.005163073551186926
438.4480534857519,0.0036924374638141098,0.013755618738288013,0.0026345868476533546,0.00046041026635001276,0.012678013760269835,0.038149773398210705,0.005163954784101049,0.007987283452555229,0.0013163331775618828,0.00010687223630941614,0.003132157238319877,0.0022635636648370293,0.0006170100614158394,0.016168592148019207,0.02290655868506814,0.012914353411373813,0.005175856782218574,0.015860841199986882,0.012298954362127511,0.005140478659673443
438.25592024583705,0.003435054169023813,0.014096988481239981,0.002554348568524171,0.00045767106028800494,0.011486231851960056,0.03953297305508206,0.005019164846597686,0.007882028361710055,0.0009642313134943816,0.00044532981031551716,0.0031339609723986,0.0022677288510308583,0.0005689037423229664,0.016524188935871053,0.022596663907789027,0.01264776563564035,0.004966864233999799,0.01568063682731722,0.012159495493839144,0.005023369718621024
438.06395532238287,0.0028502868324205358,0.014745737637467502,0.0026380174884428186,0.0004476244294759622,0.007913707648771138,0.04260586655194413,0.005186903467771664,0.007972876939292679,0.0005636960416531818,0.0009171568093612551,0.003133675281839891,0.0022579847613817673,0.0005634581312553107,0.016351283497144306,0.022693009259309133,0.01272284756383529,0.005026696398263953,0.01575522093409406,0.012203742299502895,0.005055904037234078
437.87215849430834,0.001773456649724365,0.01553197121410005,0.0026305505876275835,0.0004202987629507112,0.004706726791077192,0.04578334585009228,0.005157883359893893,0.00788001666594454,0.0010802742599090411,0.0010460249131467854,0.003128806941234204,0.002263226394070168,0.0005638977961846445,0.0163117006801023,0.022712311822865504,0.012716718828873746,0.005030847455862932,0.01576495969056946,0.012212702073778482,0.005051269407559025
437.6805295409191,0.0039262754254461366,0.016549232625747565,0.0025759213078369566,0.0004366509398856463,0.007160208643889854,0.0475839103396967,0.005052217705711403,0.007882435378412931,0.0013783741592490347,0.0006710096768856724,0.003127464986684783,0.0022577333929813437,0.0005535891271940111,0.01627064111654711,0.02275006241980255,0.012589706305410427,0.005029288294682714,0.015777759011134197,0.012230500181981796,0.004989658621235239
437.4890682419073,0.0016111895939725598,0.015860338458242952,0.002608096751225128,0.0004494641504400074,0.0046487086180596595,0.04538157361322763,0.005096687769407604,0.007933888107282872,0.001213727436462996,0.000511107109934678,0.0031215089908208653,0.0022578106018200355,0.0005193191165574752,0.016205322647443707,0.022549278212982485,0.01300167649013813,0.005033208560803194,0.015804634928182185,0.012129413707066624,0.0051871005018254614
437.29777437735027,0.003529214828231348,0.020222209874715718,0.002616181164422296,0.00042413115255843725,0.008501473898416318,0.05841806217128335,0.00515043181017135,0.007897774302649147,0.001113365855304517,0.0006872735642227971,0.003130103818946326,0.002253982791635124,0.0009733767924362336,0.016830266387373498,0.02252413498982247,0.012972893338419588,0.005194301300557991,0.015483004450319734,0.012114981319756479,0.005191040535953743
437.1066477277099,0.0053770488570874745,0.022593173140616714,0.0025904082230234562,0.0004471989922462823,0.015212880184176008,0.06493129257734781,0.005078596576950289,0.007902453749308714,0.0012923235829512564,0.0005892106689789198,0.003124717246132168,0.0022603299064086957,0.0005823587279781096,0.016303318897210508,0.022632875004185805,0.012866209933165678,0.005044031748069035,0.015735765685018062,0.012166508750369662,0.005131901337494731
436.91568807383146,0.007567656822630855,0.023630461645474343,0.0026280230106644777,0.0004238038113610752,0.024029072426234692,0.06757028080057469,0.005114453959617997,0.007887817875538078,0.0011804965827189827,0.00043613393102083736,0.003112355767157486,0.0022562087885250226,0.0005797968974979071,0.016296645534680996,0.022600925076703048,0.012779213639895919,0.005046934777798144,0.015729113064432212,0.012152355825125524,0.005086331804598828
436.7248951969433,0.012030178464137842,0.013923479274153251,0.0025793033407073597,0.0004299135027764474,0.03828877142199114,0.039811661567583374,0.005089025918020877,0.00786822601806436,0.0011439280912981262,0.0005418793150490504,0.003129565320332274,0.0022513280091234103,0.0006185184113004435,0.016247253273744874,0.02259483214192449,0.012785527697594333,0.0050104337242045825,0.015747038761478416,0.01214950033345974,0.005089359409945395
436.53426887865567,0.010057407195336375,0.01756389169762205,0.002563488376100216,0.00046829544202697175,0.033451317347601255,0.050611513835147615,0.005047239628631028,0.007915604322603841,0.0013091497113249392,0.0005760607871434124,0.0031264566945644946,0.002257121039298408,0.0006231802299698881,0.016259851776616506,0.022597284148627987,0.012769010067870712,0.005021732079294047,0.015733531519176416,0.012150710519807371,0.005081913936947938
436.34380890095997,0.013787045018031432,0.016749929179508502,0.0025929258015597798,0.00046328942562531107,0.036660314590930096,0.04782892829907359,0.005151327993043835,0.00797618042788903,0.0012510724402115649,0.000316980062225131,0.0031373357679053333,0.0022481086759849208,0.000602653923964242,0.016219206399357915,0.022581841731748164,0.012757597498456239,0.0050160693610579775,0.015738506324537892,0.012143776517390504,0.00507661487630414
436.1535150462277,0.008444779731611455,0.024439098514328964,0.0026012154238087724,0.0004550587473945169,0.02684509944902321,0.07043720629347938,0.005089216581428914,0.007950721513280943,0.00112481822701697,0.0006418177245491758,0.0031155682061210104,0.002247772216741388,0.0006537308742433103,0.01625634618621959,0.02261656355270513,0.012765064313743567,0.005018494708158871,0.015723647183558485,0.0121602974042845,0.0050807654603979
435.96338709721016,0.01418808862986891,0.007127248701110905,0.0026187324261725486,0.00044455686299220523,0.04384247301202934,0.02076630013760211,0.0051301224114883364,0.007896297981757462,0.001513726401824245,0.0005438399386887299,0.0031177943096726284,0.00225895880418414,0.0006373135971881342,0.01611449958469367,0.022598594010905953,0.012749593269471286,0.004965860669694849,0.015773478333781586,0.012151831646545543,0.0050743479525759685
435.7734248370371,0.007596230887870355,0.023687313790639954,0.0026275975199610523,0.00042142788176163597,0.02271009489222837,0.06683589246243644,0.005182891280813012,0.007866816532471555,0.0009920551900867822,0.0004084350770133104,0.0031254483228560738,0.002254070861160842,0.0006521235595196476,0.01611408797926462,0.02258740797034242,0.012752708969396558,0.004978545670910094,0.015772026638610718,0.012145792714312827,0.005074572949653475
435.58362804921603,0.0028347175610458596,0.018625698127533296,0.0026152269789614198,0.00042302694965709673,0.0033965608817569403,0.05301777959166257,0.005163513710967349,0.007878997112773897,0.0022855464819800143,0.0012407067886359658,0.003123906726058511,0.0022469494570942646,0.0006517919193666779,0.016134130233262413,0.022611262904561037,0.012775386298076967,0.004958991091022737,0.01575505795819723,0.012157236481756793,0.005087672489648793
