Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
445.2805031170971,2.4515242784096682,2.4185801422022624,0.16976935460549095,0.1419081068874431,0.8598634708607655,0.589233766172132,0.037050552759544816,0.07097415436592538,11.179416111415403,8.592740526468852,0.1623494285139835,0.2369691523062526,2.0276420060097555,2.1678140022702106,0.045627951182306996,0.04998599400407384,1.0373987629222132,1.4770812945781295,0.04830776773460197,0.016276480460214127
445.0823364490432,1.9560089103321505,1.3035245002721536,0.08089796063705278,0.03393512100374921,0.5627019709742073,0.5332184266577253,0.02171686176004716,0.08377074426681823,12.527366861881669,9.216412252333699,0.12350631463288923,0.17102420899035536,0.3790491440046444,1.407517196801238,0.06018783486531405,0.036796940616264415,0.42148144640541374,1.282646000320816,0.08411527302997064,0.05649431963388659
444.8843460858542,1.6205885504915036,4.178438614523081,0.21307371602967684,0.21106844651919615,0.1544654656581799,1.1392568770933178,0.02207082886290441,0.07768386938221071,4.025062811611763,6.133808902844462,0.403848291238285,0.3475444545798855,1.6249433548906411,3.832084588438916,0.011832778079234343,0.02962973308722192,0.9677212040984734,2.5745926482087342,0.030613518036251407,0.015968317804661666
444.68653179235224,5.467352421927918,2.684019847803386,0.1274016878869151,0.16170928859852085,1.211847483248804,0.6146168636573988,0.02290522813795686,0.05258619277077698,5.48922011440264,9.747724909781649,0.06997479474519856,0.06728407337407662,1.7315617578569404,0.5870787982302762,0.04137214385368809,0.03618323069406222,0.9014699478036514,0.5040199794073698,0.04955259391762999,0.018143040647436097
444.48889333377787,2.5201988204441137,4.901482475272362,0.1515195286807804,0.17258735623525467,0.5047931098453413,1.312503872624067,0.02518331200263276,0.0698380135515797,4.442280657829384,6.806205505777932,0.14467270149202768,0.17514589195089192,0.16632436220228103,1.3648671840117492,0.02181407243234306,0.06263363217106323,0.2704256877673189,0.7976436026198038,0.014671560068662912,0.1021432548517872
444.2914304757886,2.9988221165158953,0.6366087445970506,0.16806369823076006,0.13220605918849235,0.8347418512294236,0.2174105767865286,0.0314912602853758,0.07489632157262753,2.1392292605771415,1.044351005907692,0.09441730469311381,0.010672069100474439,1.2276864769330167,2.3362988955029924,0.045369959735867126,0.025264436789779757,1.134565876740505,1.722295258616145,0.06391682064688108,0.06920142675114467
444.0941429844583,3.2323676518583815,1.4282253259044484,0.15169086478348423,0.18988478987229976,0.9568980198836163,0.18587262944757413,0.029895154384801514,0.07408544184191482,4.6216108613860065,3.487706067235489,0.11071756123832262,0.23457588859428727,2.5367520535301797,0.3464091108176381,0.03994019471437233,0.023041728655258994,1.4560561881986753,0.33302186468129935,0.06548332652371179,0.027061243732311578
443.89703062627615,4.249246098718742,5.884249548761967,0.17224922425505018,0.1503329019901182,0.665048171066487,1.4774867516811032,0.041771972702830416,0.07665633363107613,8.52603744625656,3.9878340706336757,0.012784013352924721,0.255190536802652,2.8099285548728483,2.9642709911119702,0.024374895179007032,0.01384533888650326,1.7533144580371152,1.6384941326280227,0.03405452474474527,0.00673338476202728
443.7000931681456,6.884679848113437,5.5923802237367175,0.1423559920195826,0.16199820922851127,1.641321175018119,1.0983467010074133,0.02637597460652498,0.07952093598572993,1.8114185174450013,3.6664864009677656,0.289975197061411,0.11719386325492014,1.2625535840897721,0.7515029820640446,0.04182641990907682,0.0659954741986065,0.9214895521243329,0.30517221116399107,0.030761603313560305,0.07298587881652277
443.50333037738363,3.4863947893847467,4.8900777856490985,0.250764826724082,0.2586515441313398,0.7716448855073165,1.1071879412008967,0.04488199962353654,0.08811674162948854,3.9950249524757657,4.6005834477492655,0.599945753363452,0.6860698264062915,2.7165994519172556,1.7090993363654667,0.020402731115423532,0.04023363797063253,1.9986742843318437,0.8454591378255942,0.033526973559069,0.025758853690829912
443.3067420217199,1.4839433711393175,2.0215995202492603,0.10272506500904152,0.09278417729150913,0.36559670935301986,0.5025252022963064,0.025942075485557967,0.061467565043579,3.6381119272751654,2.590816373829367,0.15577687292522965,0.3043547938045896,1.4100481103423261,3.578861794934449,0.04921460667537187,0.0547760512148873,0.7485403093660192,2.324554687153892,0.06703279931068785,0.07979867266963592
443.11032786929565,3.322186976737959,2.687882282055921,0.028368925832106644,0.03999957071863124,0.739744842843747,0.7654745953056132,0.017668684363710878,0.07357391530249482,6.598102827053035,8.40164323969823,0.02525605174155487,0.25057618159463774,2.8093903495247843,1.2619819810490291,0.040720430504522016,0.011505596137164667,1.8947804383151952,0.7699507212848652,0.06614586938358384,0.03487360590240758
442.9140876886626,6.18967694778179,4.697149339529445,0.0326506691200803,0.05046553007971763,1.5528135740577123,0.9544834741345901,0.01818641855480335,0.06128044958718304,5.230833596630667,6.4263419683766125,0.12350888833160234,0.08703801321666096,2.506202366641547,1.221806285946517,0.030195156729156788,0.027311248526276168,1.194687793963609,1.129227759562569,0.024891097845092726,0.0779540934140899
442.7180212487827,6.338989520275491,8.44491607354401,0.12980900771163467,0.14336090772085125,1.4436517768236348,1.9693024460279507,0.029438076330465954,0.07739288556190715,3.455144232747239,3.6446055187857747,0.09936360845032938,0.048162525949094474,1.8346808065325866,1.3618602784917802,0.014525332190110913,0.012919472151148371,0.8823452683047439,0.5224979336740792,0.020751342250609126,0.04469118827809559
442.5221283190266,7.359369900978769,5.691908991506077,0.013764449627400428,0.04489951858084228,1.813088003954738,1.0499517662188085,0.014059979008138714,0.07075312101999448,6.753373005863472,0.8658024033688773,0.2531476866872477,0.035802985109586016,2.0025594317853415,2.6922216147235782,0.08259522662142706,0.057329016477519625,2.1705281748575307,1.874911493437988,0.08650607727976131,0.08412764814752073
442.32640866917296,2.1316335232611885,2.3564730232051714,0.034238893979105726,0.07506031819824753,0.6084778171040973,0.6330992654282288,0.024823708777225794,0.04603072897811455,3.542770912608951,2.5182021512222574,0.22021524323744354,0.17240443626699667,1.8940491584380272,1.466266780139299,0.04382746085318177,0.021476073063314217,1.597882865465725,0.937842157709583,0.04362267124869755,0.039808707879583995
442.13086206940767,2.7666215815165485,5.187663889528106,0.17469980405781116,0.19826006581891506,0.5249145806285272,1.2696658266575052,0.042026673918775376,0.09373137864154929,5.842191897875251,2.008594429114441,0.272159423828592,0.24561648785604814,0.627990698839258,0.41570592431243003,0.027121136999418247,0.012901965868828804,0.969380906257841,0.8765416604463202,0.006487513661348614,0.011140809852244443
441.93548829032267,7.3023539008422755,4.35157976421015,0.1573599196689496,0.15712177171595193,1.6077370196691272,0.893565720270064,0.022916910391681505,0.06002111527448727,6.150041202618087,7.911977983662667,0.32038441325150846,0.6457586326798238,0.9738780841992912,0.9549067378361693,0.047672968586220624,0.07614578013540695,0.4417806769404492,0.483746404987207,0.03683872502190334,0.06981546215290586
441.74028710291526,4.359132327398108,7.129214207887583,0.16853397172108014,0.1630840626582526,0.8030115120605682,1.706159475372224,0.0464301828694896,0.0846677454863328,5.333264843194012,6.66064134717514,0.031212380404749832,0.23321769949877866,2.0343267450055773,2.99265903889236,0.004942169124311133,0.06420105530783131,0.8840276005355288,1.7700952072410658,0.008056885831801456,0.0638474543983139
441.54525827858726,6.6615830450398885,4.291036887637021,0.19117354621934599,0.17970193660667022,1.496121825225901,1.0808110255898387,0.03794865830356674,0.09013513781842875,6.426168293290334,4.58041243033417,0.20627405843928953,0.14287849828514051,2.7748707041808953,1.883162725895851,0.040788641723716816,0.043761820738979246,1.5870083227420153,1.2470998156281725,0.037425838170481555,0.04534910455630699
441.350401589144,1.3869834160768915,4.0976882289887175,0.14174670697135228,0.1352123872574933,0.40909136666458157,1.0669343651641972,0.04370944603594606,0.07536052633238667,3.4895564916457302,9.482434317388044,0.23710179494034486,0.27495138967051796,2.80220735387001,4.134304925215474,0.05281801028635564,0.029720119773686497,1.4025997528124718,2.2312703653953583,0.06939027769813036,0.042329797709912756
441.1557168067932,4.805402161794837,3.789051508021237,0.06696789399101145,0.07388655586033074,1.1485250952893757,1.0056185271229874,0.025663107072730052,0.08806939433114382,6.931131277916273,5.966864161675114,0.1849548908934985,0.09138388578279351,1.8934268087792538,1.8779738719144856,0.05721908563028776,0.03931362179147449,1.2616585306441241,1.1623240339510816,0.06578853166326161,0.02300684336092311
440.9612037041447,7.257278692110197,7.273332215257101,0.2156592749391414,0.16962804794908415,1.3227773888316703,1.90739591181005,0.042300166684974085,0.07359937817257031,8.19495549185397,13.050648765470948,0.2732081994474874,0.16201177872874625,0.862763251066274,1.5881021835965556,0.02318075496384153,0.022201433314664665,0.13196696090912002,1.418540266157843,0.011733091886520622,0.05521907417019823
440.76686205420896,5.959798335905143,5.346181095172024,0.15433180377825204,0.1144151069770196,1.4256489275490571,1.3796736558089029,0.03815580244007581,0.09703803575316244,5.158401310165968,9.865224826191174,0.2569675746368912,0.09501332405283826,0.9772338247695522,2.503589292046622,0.025562606804398078,0.03349098831845184,0.6611864465636698,1.8572809155626835,0.0036755680313782257,0.024232383055439094
440.5726916303966,2.158315931932206,3.2635520592365324,0.021336143191630203,0.047984939911581176,0.6131587283215759,0.7304580568501584,0.006223888721182329,0.06782389533388435,3.0196180511403803,4.074669788656927,0.14495908081054185,0.11116519728351894,2.016602619032135,2.554020027436597,0.06553711028302243,0.05795048357307339,0.9546642508706317,1.853303331350912,0.084399982816063,0.06027133275035129
440.37869220651703,1.2498021326282398,2.191485730946137,0.06728456334333648,0.0514645273438425,0.26230057356135666,0.3539619520339265,0.023149128116007577,0.05781813298779712,7.393063802036684,6.618569129440007,0.03773850728581077,0.2115487688408156,1.4185977571114174,1.9804800551004749,0.02691315287909516,0.019562274765844725,1.234828801284242,1.0062067612824177,0.04909197669334242,0.05199011892290325
440.1848635567782,5.038375443806844,1.8862456316418168,0.11149435046824185,0.10531453201984939,1.245872423499968,0.21684540821522102,0.01911536529783894,0.09016458376887386,5.242687547656666,7.843903340571093,0.2759926235719739,0.141005906447324,2.6419277497337363,2.078928858431518,0.026599678154553063,0.03366872743316204,2.058582128215021,1.5058515661068508,0.030228177444379542,0.09536771232643745
439.99120545578535,4.719230753708884,8.203610714042568,0.15047935937098875,0.08993991517088461,1.1614794280484297,1.7797684948917494,0.03632785305359116,0.08304573968651695,10.510284237015384,9.800097719869452,0.10394599816158917,0.03785641795164563,1.4213092101175324,2.8203409121346303,0.009151036044643004,0.04382189258615246,0.3505984969129085,1.9809497965383414,0.012180684175738109,0.09527862841785763
439.79771767854004,8.007691808736654,4.431130319107938,0.058640943809218,0.08949584106468761,1.834849857634872,1.0446163470768388,0.01783957598731931,0.06179323842879478,10.009941109954822,6.438670862018471,0.11031016384151135,0.08925417119161749,1.7175145424365452,0.17704629665252383,0.011521946136515483,0.04958867412164903,1.2108762852721722,0.754640124605577,0.03403214210367783,0.08207943681433363
439.6044000004397,1.1485901439513988,3.891717165638593,0.19962929609757335,0.17676772390289494,0.16720882610884047,1.0088701420811677,0.05364612180670958,0.09343648717704432,0.38648737426565366,1.6275146148977995,0.12991385072695627,0.11928714529599513,1.3928772120131214,0.8051787398449863,0.015161205292094219,0.024023287188704036,1.1859487744180919,1.0988142064262465,0.01272445265439131,0.05855234970554777
439.411252197276,1.874112653825585,2.824465127017791,0.16334944235329196,0.11081766150847476,0.5544493901984691,0.7772819637483164,0.03547863253135342,0.08460319461218899,4.419333594644449,2.8686118235894535,0.18918270313083624,0.13419522192526592,2.3931641375589923,3.3722429130287637,0.013216274682025719,0.05514584817133832,1.7447074405653444,1.9157302581510973,0.018482946444524636,0.03868352931659677
439.21827404523503,5.649740592297592,4.7566402311142735,0.07503189494401975,0.09953401840204791,1.2249549837460365,1.3502765425371848,0.026814930245767223,0.06869469099940227,11.243615655556741,10.13914789375554,0.16580280348590634,0.14101243119810736,2.100471535791893,3.1507102610871773,0.03918998602184777,0.018849255252182114,1.1041998804179738,1.3363547413808037,0.059123595879406535,0.017027583349039324
439.02546532089553,6.763350158705693,6.209646718036475,0.05593290222454229,0.06091336150398166,1.3025767682153027,1.6294267408853094,0.023414926994445782,0.05877914643783997,13.435475145859437,7.466872139982022,0.13378162896726503,0.1587042885395225,1.3103311493495948,2.3107349556885204,0.029903398610452717,0.04584796543844808,0.8578814615854439,1.56202867998635,0.02341319221038984,0.05962095629791641
438.8328258012287,5.473460034452487,6.419242988444783,0.08313341615941032,0.08935447135983465,0.9766840210584712,1.7127060144215496,0.028125116441863177,0.08432390687175648,9.573770520899755,8.69940390021723,0.16169307831948934,0.21796344804182344,2.316320615699477,0.8957333840598244,0.01273971592666509,0.024850957203381107,1.4445572355251206,0.9391285133657878,0.039166476737767165,0.04325495652328377
438.6403552635966,4.239932079295676,1.964778669855643,0.08893974175059859,0.0636629249365907,0.8611416243237123,0.4322277929597075,0.02136132381330696,0.06747377939081856,5.306175523057499,8.909018013375196,0.3698684466489679,0.408461236088828,2.7621462200229776,2.3197845415103027,0.05415639510591371,0.01923689305990628,1.7066109099508011,1.3993521459627223,0.05296963276313827,0.06083987990652718
438.4480534857519,2.2203594358846948,1.2918164927530418,0.11270702403094991,0.17083988173912967,0.6020454284216945,0.6795498992707898,0.0230504975458495,0.05077961121834434,12.133352588264595,3.668965971454398,0.20767070221352274,0.17022052548271047,2.2686185030959787,1.8863671896206724,0.03998402267358121,0.047106637465697106,1.303273998278273,0.9732429613770139,0.04344729990139648,0.056375640211386475
438.25592024583705,2.0567160562673688,4.929957483498267,0.20418753592345837,0.2233688455725134,0.28173415786821177,1.093172599863936,0.041373781008331875,0.0836083478302737,7.1166797560519255,11.085014057138912,0.09223187521936516,0.22646808559000134,1.9063900396484925,1.4862475760057532,0.03332519905272152,0.033645648619748565,1.2578945182164956,0.692567389288875,0.04093365539070133,0.020624592001942346
438.06395532238287,6.368573318661183,3.1324681820399936,0.07146431086193707,0.07990439271390601,1.502809724187764,0.7608025716563933,0.017382184304693814,0.057085333106475206,7.7115126896416,7.253886016610574,0.13084125509848765,0.21295678489249445,1.8434068268298631,2.734121476241294,0.03101641084645767,0.010233148048906389,1.3653446053378842,1.9620111440415602,0.02856092875741801,0.049849269681075295
437.87215849430834,4.171954173149042,7.100894670548563,0.10928836507176977,0.15030286952119107,0.9065452692485608,1.63788749635154,0.032216050906550275,0.06941740564490766,5.369825639373375,1.6787121913085747,0.1552932972036779,0.10140375281708078,2.7646523887317658,0.8297430576457222,0.026500563285173154,0.02206032257635189,1.2080932888625293,0.6076947125588053,0.03885923584476402,0.06217987211067722
437.6805295409191,5.374542037490166,2.4249016250100675,0.30884182497987983,0.28666152802337697,1.2465575051031603,0.5002604368199792,0.06400971944528704,0.10453709500809374,2.820212414520228,3.9080115192073976,0.15065149314344334,0.23429306824702395,0.3322191188606779,2.0276586092947704,0.0184628290253875,0.03630643193930016,0.1295539637576779,1.427823540781479,0.04746674200072158,0.06891131010353987
437.4890682419073,1.4402123745307063,2.9302893049934955,0.08782291236044595,0.131527574689074,0.5480959222201617,0.8812501416744983,0.0197811840413859,0.07360738022435712,9.875547795345232,7.93370964753937,0.18442767350469144,0.25183104473632734,0.7638140885067559,0.9635399970438211,0.03974848287555106,0.020339406973174167,0.7952059272630849,1.0796870475843328,0.048346291851346146,0.0504993399277968
437.29777437735027,2.619123523385741,3.7183173680034654,0.06399695889849213,0.062145774210687114,0.765167620442542,1.0069090546801693,0.020854440307884022,0.0715086892023859,6.365255549420752,3.4676559531023354,0.013216287220523974,0.042035770093481216,3.2531584957539876,1.685822100140884,0.02896463024084798,0.009460776921670147,1.6055150464428667,1.2827922043077655,0.041202270183202834,0.019177084761670342
437.1066477277099,2.506304619848056,2.7669940539122493,0.23444616672545118,0.2171088613318582,0.8206070808342746,0.7077295680054845,0.05202890632761483,0.07176398530062865,12.028399381596907,12.224910790324715,0.2638656077524315,0.2167798546187112,3.2776878060195673,1.7148668297973264,0.02680782262697831,0.03259484268062026,2.1892741147039563,0.809405268702677,0.017430251242525063,0.059257591169772986
436.91568807383146,4.358474683944538,1.987983609935343,0.16441869252155683,0.19993147843253778,1.0340855803321936,0.4712276780402794,0.03424788946402473,0.08669229301788862,3.1622759777200633,3.542168279819559,0.20180657813816372,0.3216174049492005,0.6137849529752339,0.3981289739481392,0.037298160861932945,0.012658652705348737,0.5049437345980525,0.5574415133052762,0.04261981677639899,0.038963704835291144
436.7248951969433,2.8894302931060536,4.726162298785821,0.2427203739990905,0.18576422846569268,0.5719626043806116,1.0451535380874857,0.05845219141715367,0.1065641770575655,7.350265777844851,1.5265447089402349,0.11969850698030511,0.12112540389925609,1.387628864369773,1.3147693999799603,0.029406450135489,0.010692439920687751,0.6416624358406375,1.0063292509613753,0.05308517507103532,0.023603835712007342
436.53426887865567,3.3256804705825913,3.5227273090887556,0.24073885483132848,0.22519842617633037,0.9627156349914199,0.9373715979164763,0.059491475577213904,0.0934394019968546,9.310531532331463,9.935869572982686,0.1796915108540138,0.18147141416140244,2.2999143660381662,1.2542963110253698,0.016384783042210003,0.02227425153416897,0.6608168144374794,0.8162869679763647,0.0036296732796514543,0.015292373057406963
436.34380890095997,5.485872947754132,2.582542591720964,0.20480698930608351,0.19693677781192437,1.2294658851953861,0.7073563647494768,0.0376682123316633,0.10003505114935451,3.7208548687555956,3.01820543697309,0.023800159984121324,0.20785997062742995,2.2020758185088245,0.14984438939201103,0.03645444650263821,0.041825820406276054,1.3871231517415143,0.157689457636927,0.052746790997339255,0.03221432299550248
436.1535150462277,1.7712395750569265,4.655870117384988,0.10965632702606193,0.09072310885085144,0.22309218931889113,1.0804337656462824,0.038270441338619184,0.07113408944775829,5.638629239525347,5.266765671351582,0.0835694932582378,0.08385560329226155,1.8739559766666236,0.9657030337679423,0.058984753947033786,0.0037725032564893558,1.2257738282749941,0.9106351801647756,0.09205505686411411,0.03923879802923327
435.96338709721016,2.8987718107688365,1.9058841200217074,0.2509211232197474,0.25922749493894076,0.7118861798969847,0.5879196533481508,0.05164849244121261,0.10029778187533578,6.161348695654597,2.932474114656484,0.2367061338161192,0.3693614265186317,1.64937651284199,2.2593715443119264,0.04583217445294168,0.06539421605543157,0.9481699739387408,1.6403213490947102,0.04885517417498629,0.06869126238644044
435.7734248370371,2.949504374131276,2.7902565005882916,0.228755072204734,0.2041187980673291,0.559468361867466,0.5986143789528776,0.041606916729880705,0.08966817832711635,2.8520053268692225,6.391403712952505,0.1072871594523769,0.27781795988377467,1.2820954834859324,1.6106457179114182,0.030257141746195763,0.006477655585187472,0.6485192669630113,1.173378182595466,0.03514719669070155,0.014306042648911528
435.58362804921603,3.6345032322733846,1.6758447433577777,0.13914231213516823,0.1343831612549631,0.7929895808429314,0.43586266675323304,0.048506546132239155,0.09081439117253279,4.18060363595053,1.6749747885576607,0.25043254018151717,0.17059088632970149,0.3796815711843163,1.125179146763516,0.03834503384710019,0.009528672670590224,0.32892562906996775,1.0177307616203504,0.04770537712421919,0.02987625312373199
435.39399651763176,1.4363569742096514,5.024617394714307,0.23269673281241754,0.18536742092408026,0.2547186925876885,1.2271214205897036,0.05219000424569692,0.08996400439154266,0.765485621059906,2.9437335230014616,0.2084871849364214,0.1473518075277627,0.7688707339124484,1.776530834898471,0.019256348714209653,0.011596829917651237,0.38466197797498414,0.9789865232923232,0.037517495319007964,0.03041283490020383
435.2045300265449,5.3203483380754495,2.381962304046013,0.3305410076570249,0.3188925889468881,1.533439792303327,0.3498201356797471,0.06370934790249874,0.10732234984464195,6.018314306104645,12.233328985048807,0.05026906480527603,0.013163039027735588,2.105274782563317,0.5150107102871937,0.03102429901695682,0.016782487698105582,1.3592415430967164,0.8124704264826383,0.0405876880576031,0.047404128826438685
435.0152283605916,1.8339776028479926,4.888049147843892,0.3263940510964239,0.33038792920593263,0.3955136694166261,1.1696785167434616,0.07492075807406999,0.10267112985667672,6.9908066000315445,5.219247117623591,0.11385513519679422,0.039942509720354964,2.168724630467349,0.39959544387117213,0.03907037919056574,0.017319801511209005,0.8886677099619129,0.25430350405222946,0.03974820061353405,0.014700965735973017
434.82609130478266,4.348423127869294,1.1958267255797865,0.2773039097280803,0.19874140421634032,1.2460199342734577,0.08821824332632987,0.0680771963046477,0.11824146412003267,10.256536593719185,5.187527882132075,0.08616445509529855,0.10901881964499163,2.653042761419622,2.7892868879949893,0.05204230686475714,0.005703391559163162,1.9573599452976687,1.2437173727716655,0.06859677736787283,0.03791175674492024
434.6371186445025,0.6643030566924896,4.162809815885075,0.41907544429618104,0.4315580222054987,0.1648504399127661,0.9758570829154211,0.07683800512702678,0.13665111226154641,10.324665190851702,3.1123369328546753,0.38770341770980593,0.25355188129052175,2.0327444546563873,1.2628957768452906,0.03508755149466147,0.018999783119255775,1.5384910519052752,0.7866674411363331,0.032851625451278156,0.07796762223548331
434.44831016550836,3.9058259620651654,0.6859401395946065,0.3966029496852099,0.3448185028192809,0.7796302596284347,0.3415286475310435,0.09224681203803921,0.12378788918056813,11.090450296225578,12.444624808096716,0.02356221200177903,0.1692684143851397,2.145985658891788,2.751297901299891,0.035950557614972074,0.03749580724661689,0.886657069497263,1.4681664123892726,0.04491648240278395,0.08367529377732076
434.25966565392974,1.8393611472740454,3.2640255721446407,0.12410458294290504,0.09745536281023379,0.635698694037273,1.1142121936261098,0.03953761119035348,0.09047715049573947,8.872091918554277,12.42601348355373,0.18946168342378705,0.2754221747949829,1.127199116120164,3.3237008326869795,0.0787900401621004,0.05019301056371896,0.911994711089789,2.106622156214168,0.10405343106088243,0.07914250393096471
434.0711848962674,3.365059526618544,2.4280341724112957,0.20670003270779938,0.20404018013334752,0.8685134584473813,0.44123610245520567,0.04880239637833089,0.10145103113937463,4.972575755942491,3.9465856231901575,0.1482349836298992,0.1402435017426404,2.879058287978706,2.0138510232994817,0.03758930411929596,0.019462043430880274,1.4642845966265616,0.9491252101652121,0.04276759922060175,0.01607624479634423
433.88286767939263,2.6220197367738662,3.6511558167101685,0.28301588174180836,0.21091199078017508,0.9080997063193224,0.8291154770809935,0.07154973316978253,0.0992036810585028,6.346326478532897,16.501556038264155,0.24165413282500586,0.12430915643286912,2.3017470190396843,2.185783683496274,0.03762697424457696,0.027386719486466038,1.801841918084662,1.7460802578253631,0.047399480142294816,0.04328070587228238
433.6947137905465,4.067854493368844,3.1982062596374545,0.15796433171380594,0.13045162253566148,1.0854867633487961,0.8237318933206618,0.04681785220667858,0.09807555578914925,5.818810462112344,8.670709383894392,0.18550702522592574,0.26360538888186646,1.5402101849796779,3.29462700854577,0.029852746031383538,0.041000439683109575,0.8203360783023668,1.7299021300274235,0.06158649896386639,0.013707174126616792
433.50672301733863,3.1533568099390723,4.394553163552773,0.1080157618394713,0.05343673282290593,0.8221391567453419,0.9096801723004287,0.01410799207096468,0.0769186075900165,5.49248856131885,8.159133178952274,0.17639097907280546,0.2163687931752209,1.231530408702557,0.538133753461762,0.0060215145857961,0.021603117090477974,0.8081813289464473,0.752240556257052,0.02883528508617498,0.06559665751365072
433.318895147747,3.57931379257313,2.757373488371729,0.2318278239235495,0.18209273186411562,0.7306780401874416,0.5888632184145189,0.05915676228398199,0.10071243455917853,2.741950745515606,10.476900125205733,0.2654705435266734,0.2910092779336948,3.4363787660211087,2.7710949333040977,0.042096164213937616,0.0027957754728353845,1.2911047955474746,1.8266628253611956,0.034390861991914656,0.01784184052429779
433.131229970117,2.048871441999679,2.1465260563775344,0.1938680917819029,0.202242239022377,0.5373522400636409,0.6377116931050628,0.03490333001089687,0.07038916430925038,4.528344679778804,3.554258816416629,0.2113035584011115,0.2869543801552262,2.7306720637228725,0.435214883270637,0.025925492349218704,0.0207997500835083,1.9335849119571042,0.09586424884235899,0.055851572744248686,0.03622501054789896
432.9437272731603,1.4567032311559165,3.030681482230819,0.21689984214476818,0.2591670153715744,0.2890194256890897,0.5981292038851259,0.045783397965553016,0.04996717021363804,2.2123276302589416,6.9910846242127604,0.10166346351437532,0.17058604003639066,2.243998623655297,1.719531773329064,0.021822339987236688,0.027914791533368618,1.0525141248114587,0.7741610495216444,0.023847359416146116,0.05243978069514664
432.75638684595424,4.037807171547929,2.6424421552794604,0.1782131942103141,0.2508649782313696,1.0448862833305848,0.4497154357971717,0.03131666132411938,0.03904874258929044,12.18351378177617,13.120010841138,0.148090239379087,0.19519557723541486,2.9647108061984433,1.683998638118919,0.04486585364904788,0.06655943674928377,1.9221040671520584,1.3153132656171684,0.06022101021862249,0.1047184134665128
432.56920847794123,4.515687766083842,5.960453601505374,0.33047442855418396,0.36154588996274434,1.042720961168882,1.6357094001562507,0.08015160886170114,0.09506266934970872,8.841161956227888,5.214658928557856,0.09581923938139501,0.34511759885877097,2.1408787393702493,2.882119565102667,0.038834638530288214,0.04537878899056711,1.6184784710545346,1.5170627312434344,0.05325577234582114,0.02423355375174856
432.3821919589278,6.667165726550404,4.852102952066493,0.16345626735852078,0.18898651655385876,1.3845670115508464,1.1956975532783474,0.04187176630728904,0.07558952057635412,9.856311888726689,4.015499350616773,0.1591357617673278,0.20907494897166304,2.7997354051422465,0.6858266051622072,0.022746639553375265,0.04166320711325059,1.165179688088184,1.247119984852952,0.03611660535647367,0.0684082567916346
432.19533707908397,2.879755481468543,4.519711470326495,0.20229732915332974,0.19969169460686292,0.36526379557878946,1.0670297489300686,0.04250525449735937,0.07255020332677904,8.516363728174793,12.444510324256118,0.3766653570612695,0.2848120459595585,1.6421331351795694,1.735836013672794,0.03900887114241243,0.05948365980031826,1.6816463442310914,0.7639933846831795,0.02259903153126347,0.06006717458269558
432.0086436289418,1.753491924520911,1.304458901928458,0.2994001317420842,0.3340965270295368,0.5888254021020634,0.4895900787319399,0.06309624971529659,0.0962071841313197,11.431012669669245,8.415640248379123,0.2981860949327609,0.19375855718410084,0.7901185449797258,0.35884044220510136,0.031700714676145055,0.0300987975814447,0.6765731496416436,0.10442521321953839,0.04506705776462903,0.03936677016339333
431.82211139939557,1.2629168526042627,2.3183016359004665,0.25121866622529115,0.20144996651390965,0.20529415180902089,0.5342451810344835,0.05050199255449704,0.09056088407159775,7.317408516898913,9.625234319118142,0.09764191513822525,0.14983415126548197,1.0521210432490298,1.3266771758691474,0.05596507629248525,0.00403539979602697,0.4196435913459459,1.0284351003788952,0.07739155419608189,0.04296045885324694
431.6357401817005,5.524831035054616,2.545768145970328,0.24576002018911977,0.28898135862505875,1.2613075559454283,0.4392513749762844,0.05866524947623671,0.0694661324967089,9.405653042500944,4.43873559321888,0.14326543468657768,0.07447964586352478,1.604031418769033,2.0212944103614534,0.03653398355332887,0.04322448814242821,1.2263075998106054,1.043872908040802,0.040227324544851735,0.06997907888620877
431.449529767472,6.070996372101766,8.957008057587906,0.255187415311179,0.28568983040638,1.3401287055704219,2.3160922077870616,0.042884118041537425,0.09330631568150288,7.484751301713275,7.98642391863783,0.32555839756574506,0.27016795346256656,0.36705670886997466,1.2757714914907845,0.04794413049647939,0.03061608521053291,0.8224388361569529,0.8495457706366653,0.037531361396172656,0.07041476827156755
431.26347994868485,8.486737617005389,5.483191087186976,0.24184063635043745,0.1593900609149657,1.8867766534562906,1.27501906364346,0.05333634288337276,0.07686255971425404,2.974482726924499,6.728149978164197,0.039366321332025674,0.09098253747306564,0.6567472789920841,1.6740791424365544,0.01653026931301969,0.004231936891288068,0.5851590428064507,0.741341564685893,0.014168384499243455,0.015964478917126074
431.0775905176725,1.8730026738262784,4.519551209755538,0.23426904122536937,0.32802770217820004,0.24238264532142817,1.191156148467248,0.05492681699380935,0.07703116333725747,9.415356033514964,13.886847076276945,0.11003609293968593,0.15170863045954633,2.366852682684303,2.04975710783829,0.013547107490339409,0.03589038088992636,1.7547905662649605,1.832801490037389,0.03414195660311344,0.03411205143276149
