Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
417.40401085183646,1.3832844124151311,0.8884920147006915,0.013641054971938436,0.11509722628168327,1.8962382281420922,1.2795839539814131,0.1451133964926472,0.1018055934410603,0.42764206739867766,1.2982339117383965,0.16650286321112584,0.05681543502537029,0.17099657793681766,0.25162842592982304,0.0017263338253432953,0.016358462920141703
417.2298748439717,0.7725611166619912,1.8154918278667613,0.06957054694155994,0.12382239967678363,1.3016544592776433,3.0631545185406237,0.13928793657345181,0.11136466801702154,1.3781088194730486,1.2772219203154855,0.08171066714168733,0.059623373047426494,0.26332276253340775,0.12689844942379194,0.013604885011037116,0.011517907940233234
417.0558840704755,0.7863333937800565,2.242497523488177,0.07978538444503994,0.02431553521766761,0.22081918858395333,1.7930319353456086,0.17263836121965606,0.042797908957458664,0.9904006442579015,1.276096463800925,0.0913609722534583,0.042127901050270075,0.29396167285862623,0.1018390851557207,0.003825473401737739,0.015679010582966717
416.8820383497291,1.5221997285613933,2.597728181343923,0.11636702578239524,0.05345540468202319,1.4776039866924284,2.5774708476921524,0.1312518680734669,0.08480423820012171,3.0110811449137347,2.130735473501633,0.041457669844351196,0.021975808031164897,0.13238683531749046,0.34045948429446354,0.0011757320616973327,0.013015872358341403
416.70833750041675,3.05620761343894,0.3038651474062283,0.11350047686343023,0.012864147539381681,3.16981435941574,1.5870455128619096,0.08668500893723574,0.03796614419082549,2.2822629304416657,2.158380945262337,0.17337316587247362,0.03769854460751303,0.1325863812750851,0.20481542327495397,0.00809649391460614,0.012727402381109231
416.5347813415244,1.2215425943260967,1.9488669100442986,0.1633992331395105,0.043845200785046924,0.796806082633546,0.7736050409413653,0.08845213500720758,0.07179045500860551,3.355445549394599,1.8274750846005507,0.23379294034420575,0.12183577302779953,0.06594734440486687,0.17642402896046247,0.01447040777664505,0.011234378268998138
416.3613696923398,1.1902058002294023,0.5128300959086433,0.25089323402835695,0.05801735387559502,1.2564320269145586,2.347012326874898,0.29889538575039726,0.11109956195086498,1.9189716287682415,2.7754296808885903,0.0256234431166862,0.06566647884025059,0.2741301495243818,0.2843392049496305,0.009438127018193986,0.006371317507257006
416.18810237245117,0.2767253934179538,1.8780572040508277,0.22096140024827374,0.058997599059760764,0.8167090321347198,2.0687489024983536,0.10747723258581464,0.08993734202415564,1.0301122237190847,0.5060102815665303,0.1857369484929512,0.0876197495954999,0.07640275531248823,0.2794447429181661,0.007432354294194803,0.010584584761479235
416.01497920174717,1.7559170214495041,0.09154901889468074,0.2938652306119205,0.16353217956127386,1.0010417692527036,1.747319669379414,0.32706555872890375,0.20204768477206977,3.6700246802690955,2.5339941677558664,0.07846956756131544,0.03552990418967961,0.17193426484105517,0.3052164431031081,0.025873373899907504,0.007793081949206683
415.84200000041585,1.9254011739454497,1.9804498188936774,0.10081593993211108,0.02324369538479816,1.2121061498345729,1.6341362382569222,0.0836087788477431,0.02238484523774405,1.7491213287573022,1.3229222848880755,0.1291497204264393,0.0595164715678999,0.20277283924876732,0.21859907984671875,0.017418053869644498,0.015957214340336458
415.66916458894434,1.9807681723753952,1.5849342961350656,0.10071629447960843,0.11404678944553837,1.792628259255693,1.9328569356358987,0.11779440538417928,0.15830569700895838,1.1128567246581795,2.170288957394292,0.11203898372384974,0.03261635281463203,0.1877716726088228,0.32350948620168984,0.0163937834438594,0.00775750237193777
415.49647278811807,2.432663730414913,1.1979027260332997,0.1902831606049853,0.07085843673953245,2.3972597345695297,1.6285263859273302,0.1677151671518367,0.04627278504323973,0.9029636750186358,0.32275929034252154,0.0717115465126497,0.06106547710050124,0.09391058744909431,0.2235807857952489,0.013555404090292144,0.017430162206593765
415.32392441902,0.8150195554371938,1.3210036189498124,0.07179559209763155,0.09085220734800652,1.793559459560237,2.5613319418811136,0.18910278564467403,0.07867500934305952,1.5333821193460917,1.8563770202842065,0.14182797658236512,0.06917012042301385,0.2782387247139403,0.24846721428729263,0.017945272187987808,0.013663337911431088
415.15151930303034,3.152508235109876,0.7867807238853743,0.24312499174784755,0.10163738104857337,3.370256439823006,1.999541359645762,0.2786492716952291,0.11716993624621931,3.0394401251666103,1.103705435216618,0.04580882532564619,0.014010840212742778,0.2119892580819039,0.09816748049521484,0.015352154231263323,0.013190336177757271
414.97925726182575,1.5119327728092318,2.6808832196316614,0.13499057966703504,0.0532349865450881,1.7119717632478966,1.6607932208750467,0.12166657858248275,0.08478379417755687,0.6515448829692241,2.608059029637077,0.12724582185902666,0.13508190973007628,0.025201629092188482,0.25121104836380187,0.0061031823313088965,0.01217376344721882
414.80713811737877,1.4413315518593646,1.2792208915726657,0.22032739961954595,0.09778388838250167,2.4692215036241767,0.9607336430080364,0.28380444396248283,0.09310930173461837,1.4930047778846287,1.6279382130823383,0.1309639828917357,0.07660724550567097,0.2618299977179714,0.3215394140606828,0.011239251836563156,0.016887986981016984
414.63516169195697,2.7781060121987675,0.11717671570032502,0.15726931939852135,0.05438370644220144,2.394834712093663,1.3889451043512702,0.1798398659034922,0.08321859781346606,1.5212061611840246,1.1984765453928696,0.10452603214884908,0.0421998371822457,0.13320299079968223,0.3534971206629442,0.013642099031656342,0.011851941317659412
414.46332780812276,2.689796228937039,0.7590288148388211,0.3142921811244159,0.05608186426087625,2.7473367659170873,1.0120966844204644,0.20561336146847312,0.17153242584472728,2.150089662040984,0.7355764960061383,0.19658214608356117,0.12911474642630325,0.2637134208622437,0.028185421425876444,0.005548756853091857,0.009703051341089777
414.29163628873243,1.4111177946464066,2.320241614841897,0.0975589798600758,0.01451343477924253,2.6975818347668223,2.165410916180666,0.15842849488916746,0.07356085847105445,1.1909894705465385,1.3308678276566936,0.2891248527673668,0.10451570315836584,0.1622056147996234,0.20861321831308902,0.002358520471701163,0.0053981076248231
414.1200869569359,0.8831431441092237,1.6237074093543957,0.2963237974473933,0.041404098090997696,1.046163321946141,1.3681347395307704,0.2379973017268258,0.09946685329633692,1.0232756784867216,1.0241028000976697,0.15013080622866948,0.06736604820259108,0.261365681046965,0.439542018715969,0.021681510049444432,0.009649039203956567
413.9486796361756,0.5760274617001527,1.0146450870435932,0.06745359136874932,0.12642486442835474,0.5418377079497296,0.9722789116790365,0.21440255084488705,0.06520156479334399,0.6359177573233172,1.8233005757510197,0.2737852295990166,0.1156595544798965,0.21115120312376615,0.38777189736013634,0.019874358990934416,0.009589641846471847
413.77741415018625,0.3476797555877144,1.4982862819900278,0.3991800074286391,0.12064278899546588,1.1570772984560682,0.6132010814081763,0.30751641445597966,0.14834983283181213,1.3646337773563368,1.6669936505633407,0.22661202247718573,0.11553714657723131,0.41420132454825004,0.16105231989962301,0.01846822853295929,0.012939032916379453
413.60629032299425,1.2297520573312073,1.2732118673735127,0.18497701464036323,0.15379642281108882,0.1874050537287768,2.4991395774102223,0.1346703962608554,0.18535038517457533,1.9459322700409503,2.1290520795529653,0.3413137141164491,0.1428965086089714,0.07538915417924864,0.16440227146860328,0.011792657047458865,0.013490635117773526
413.43530797891697,0.5012701826502247,1.324486817551886,0.17296980676624357,0.0849437087774413,0.6302673000592511,1.5339211009875475,0.11970714934848894,0.17821537985046082,0.9644608829624683,0.3588488384620991,0.167669187094434,0.12984074897874354,0.14049406454122304,0.13956760242677407,0.017624481590368078,0.01416969523549073
413.2644669425621,1.0819510934905412,2.270282528894605,0.20057997088766785,0.10528713778578921,0.39933212124893797,3.2791645058244128,0.28516727637674355,0.10212097767262504,1.114218903455117,2.4226161535634234,0.28697830066994273,0.11982886178168696,0.12239303230733481,0.08299133766296038,0.007503349772982008,0.014191356107375664
413.093767038827,1.5838214502538743,2.2671898574191345,0.15282155330692468,0.05968347182447999,1.3880569582687816,2.7934088333937415,0.06117869608433439,0.05572214924925711,1.094971194291487,0.46960387022315625,0.23415079537232358,0.10322212820307212,0.12365414129284719,0.11580885932355028,0.01237941534904968,0.007684211063292066
412.9232080928985,1.1677204246832968,1.3109942000755002,0.10210028234829337,0.15521167250154638,2.404181316781725,0.8907499864908208,0.23799308636506536,0.12593087818057927,1.3445660056316453,1.3498372089396602,0.1429447006059241,0.0675659466696066,0.13704169870102342,0.25531294329001625,0.003810569772017302,0.01363465906479641
412.75278993025177,1.5721162413623946,0.9378015624838518,0.0591720800313058,0.13331992787597943,1.3327634902407604,0.39609393722611824,0.32175328194999553,0.041121104311291984,1.5396093254067615,1.950868578767258,0.33499641652025874,0.13474137839827707,0.12221554240162633,0.1581358107085325,0.02251223443732848,0.006221322239634731
412.58251237665024,0.777253659800191,2.044491733849969,0.21752556155097838,0.23561099217772816,1.328275998491497,2.881031214789597,0.45943702562145533,0.20380493061666283,1.0708397111904782,0.9015022997260924,0.26277956612456893,0.07448701060917964,0.1523822668746059,0.21823710466848048,0.01256606438241561,0.016111144124337687
412.41237525814444,0.6833372428369634,1.801198929525622,0.2480114691337547,0.14950229508968796,0.4668066969577252,2.7146457989152655,0.38790952618406876,0.09794362507640988,0.639811727565977,3.252662118419658,0.28414371326893695,0.12880146950298244,0.25534878556571106,0.17705433488805278,0.006362944743620557,0.008208036680459814
412.2423784010718,1.5911150403376424,1.1737166528435519,0.0684925871142329,0.1671745863161486,0.950498624904287,1.1232554988215235,0.26285248065725336,0.1316466412587648,1.4088845148283624,0.7932121209185563,0.27014807352116554,0.09376159104524238,0.10272021593495943,0.04967333318209398,0.014574097921458683,0.014504457802692808
412.07252163205607,1.6502254806324408,1.3508986016784452,0.33507975238929383,0.13170559071880675,1.200798074361016,1.3357337454386533,0.5131044416555354,0.0795869296892408,1.4639049598102805,1.1416503492976842,0.15032635569652952,0.10217188761996425,0.0784201042978992,0.1841430040546343,0.01670306699578135,0.009255353216789311
411.9028047780066,1.8399484706694313,1.5633555157721792,0.12964121724825856,0.0844714292595211,2.00075949943637,3.291506951300043,0.2250985702896009,0.049197303678845096,2.1862580582233893,2.1889154589531703,0.2706753205567763,0.12617875497811967,0.22062165220670485,0.2104746992607654,0.015186752419406339,0.01268481951115475
411.73322766611784,0.8316305302030148,2.3498465734704417,0.15394613382786415,0.19270878889133009,3.115721119254923,2.9486738785918947,0.4567793873253759,0.14257274086315294,2.6677230499168956,0.11593562322271293,0.37711561438034424,0.17411150859297217,0.10465583228512695,0.27625144393436873,0.008034509950607116,0.011850989833311433
411.5637901238684,0.2973400534548542,1.0269628269053646,0.18593053703421816,0.0849982542230133,0.42214191776332777,1.5095824545090086,0.0485751622024405,0.07266702449363428,0.5831496810158225,1.3085524534323825,0.2345743648200383,0.11615183927997967,0.1828568229952842,0.21293472354107823,0.01163197290400471,0.007375441894760691
411.39449197902104,1.4261731588585498,0.6977729651768715,0.3750163703996045,0.2075005289326218,0.4069681205446564,0.41047888367531,0.5238148008751797,0.1691572725179407,2.1427967596217474,0.8802059199876197,0.2946310141069983,0.1689591827819521,0.039693133811161574,0.18969620759589725,0.01702595324718457,0.009483711765224325
411.22533305962173,1.8082524730548664,1.0430643202901209,0.28335576927850475,0.13816653885769617,1.3196091822032872,2.5995208851010956,0.4808641501500278,0.15430441303754083,2.48025545397723,1.8254424659094624,0.2549385386641213,0.09665342962962062,0.12843558071948727,0.18420635177939723,0.0038375291225177318,0.007221279439166485
411.05631319399924,1.4528985617463153,1.7871809079907746,0.27798377051113266,0.25184104312019806,1.4973347372312455,2.2368787410222883,0.635556482362696,0.16377881658293217,1.2128346704955302,1.179596757973016,0.4062025245019949,0.18443068925696443,0.1373810674736857,0.06312896891439437,0.015116125162846206,0.010856936129879254
410.88743221076425,1.4180036698680831,1.6773338487223333,0.32894963748917455,0.1467407704988913,2.290604950574954,2.3714641095193745,0.3671034812345507,0.1892960601598882,2.1931701545334548,1.5642239715891173,0.24826419229683988,0.14441705532419905,0.1091187113847276,0.2446207711955385,0.009844447269797215,0.006607868908762678
410.7186899388091,1.8695365473237684,2.055645656710561,0.2032923047897267,0.21488592434601236,3.0830299211880856,1.735137166072504,0.469373720200262,0.17851326811142287,1.444719611682754,1.7611572099181323,0.2868881891243352,0.10129310407232356,0.05967962941450287,0.26229446564542175,0.018763168745978148,0.016016645113013893
410.5500862073071,1.2833163082945835,2.057253060648579,0.5038564300518064,0.09834964119734342,1.5181687251386506,0.7882887525630815,0.5028742570158579,0.1651678800161126,3.8518709582911295,2.3850915140438564,0.3499279394908005,0.20295500859489118,0.1233415688889688,0.060179780167778904,0.015792458757670665,0.015624400394021536
410.38162084571206,1.5033894421079717,0.7530027522938292,0.3499811351376422,0.06957886163655952,2.161646749038203,1.247186102341854,0.30754347848061586,0.13760210244293478,0.7702775290807211,0.9852658237165755,0.29981625908853543,0.11008362374411529,0.16548687887092225,0.1568488145871538,0.0011288298400779025,0.012364869332611505
410.2132936837573,2.290616904292116,1.3937839477080223,0.5446382736355995,0.17025076828790967,2.6585948619679605,1.2745791496861107,0.5688671133373654,0.2801605957549894,1.291775784892805,0.9021804138932531,0.13266599196972975,0.11954121633929195,0.2792558198198904,0.206845954082178,0.020908578367215075,0.012505273535989282
410.04510455145555,2.2576594548498576,2.5744451565095883,0.3732342612742557,0.1423951860283874,3.3024897103248527,4.310547394675511,0.3738033625402279,0.18413523711683014,1.1134118535065685,1.5050872592475173,0.12550174618865154,0.027983939910051273,0.2673510564288475,0.34706284941376636,0.007775560572723771,0.010282082946680758
409.8770532790984,2.7659889964637063,2.7086718236403082,0.3983286610681404,0.1760237548455726,3.6602685302734095,4.57051560305237,0.49313897172078447,0.2175967870052579,0.61510598597584,2.345234754580374,0.19639022175866216,0.13116768278168947,0.20549350478737075,0.33070281809814606,0.013298794120999671,0.008470546700808315
409.70913969725524,1.4013703129707484,3.2915733258233875,0.27682913152182254,0.059840918193889446,1.9305527140147738,4.094633603564845,0.1571919835318837,0.1166247692378329,0.5631235283851164,1.6013503001735385,0.21949473430797461,0.052185109604495135,0.19235799475239967,0.03273605413843427,0.017328844926737683,0.008940028450662107
409.5413636367732,0.4975100896201084,1.0220687881042612,0.41036797659163504,0.084200999622747,0.9015948047594412,1.7850987215398235,0.3561669685449885,0.1556063730741902,0.08391349372170692,1.3823557855235258,0.2578879313528905,0.16840739018926557,0.07846483145787732,0.19009397530989897,0.0037421808254335283,0.016308631594573374
409.37372492877614,1.008842897273122,1.1047113786292957,0.35475677341820483,0.08691593592213863,1.9241221588006403,1.528073620418481,0.2453140809331559,0.2193592614318404,0.941415502812178,3.1981811061957464,0.26642552541240105,0.1567440666369948,0.30480536525395835,0.2957774199026781,0.01442600502710511,0.010000757916077256
409.2062234046645,2.4599817146257243,1.3352582278736265,0.513426542697242,0.0577656474532852,2.8458969072028615,2.544220179526793,0.3884142617887605,0.1952256104548714,0.693395706667192,1.6047918680738056,0.26206640729695796,0.1759158567726094,0.2570978209188572,0.15795603780934273,0.01251998289808237,0.01626748208811807
409.03885889611456,0.6656710458046341,1.2926094986642505,0.47376746017187443,0.19434379097662968,1.2253580962533914,0.2703544794611147,0.43699833225193474,0.33324503442059794,2.316813592606628,1.695556242154229,0.15952417358498697,0.1444794031904175,0.1917178298462667,0.019111507019002664,0.005096241655855315,0.007989442257679885
408.87163123507776,2.325212762004011,0.905812186735163,0.40655215665700895,0.10869379389414098,1.5333343764567795,2.8462083887762026,0.2831122151920176,0.2803182450853552,1.6331278161594838,4.8341816145657095,0.23864703662319528,0.19292757907853378,0.04964765976242162,0.21187948172999035,0.011975341378560616,0.013731565052717455
408.70454025378024,1.6181330614865315,2.4623192391397617,0.5260181188890924,0.22938855153568494,1.5337239324397776,1.0282450297122008,0.5057401382282595,0.3704144512368115,2.6079409490454504,2.7286341823694427,0.12780721224721733,0.13672300406357066,0.04786414249892508,0.10580336803777401,0.0018650660602815858,0.007239157795140991
408.5375857847223,0.6789068558021939,3.141027971497755,0.24323772882092853,0.05980717767668319,1.3579034985664833,1.984418200443596,0.26694419170660943,0.07491474651998022,0.7293422667692798,2.873895002090724,0.308903433552427,0.10687181261077817,0.04059170961236382,0.0818697946352787,0.01680620922663417,0.009876070443819631
408.37076766067787,1.6477795783439495,1.7702808729055208,0.4071463941131815,0.15864360322257934,1.3617002187981062,2.7443958688247703,0.43097582678542434,0.24493189380587244,0.885073133467885,1.1828130107056063,0.1879739514839079,0.13650085814734422,0.3435100319616553,0.10110103001776359,0.012469243607758968,0.009235271717982507
408.2040857146939,0.7162696762312278,3.960185120229004,0.23269103527080215,0.1359916451446143,3.1678761440670344,3.9449504111415936,0.39857050012038076,0.11319753938504538,3.2785062355551946,1.1312349902422238,0.1732548312610244,0.04558473588448101,0.3216481375062977,0.053441358705441304,0.012670569823235868,0.00964941077234387
408.03753978008984,1.220048817548939,0.9566854380442148,0.3279953601602708,0.19651077572144612,0.6846758277638024,2.689919357776215,0.4271131688896208,0.1929240389642266,2.4953781054183137,2.1925468905116015,0.1984885950826545,0.10049759014393263,0.0350933422090026,0.27458138940217797,0.022087160867913385,0.014699496323212562
407.8711296904568,1.8015406270757182,2.63118114258597,0.4174668462550875,0.2705953207943619,2.7149065173294216,2.60629652448023,0.6593767517543087,0.27621442748448805,2.1715550079983537,0.6251219879830934,0.2582333078153641,0.07237208461999596,0.2888797862942924,0.1787057840626369,0.013086637333784923,0.012370715106376573
407.70485527965764,1.2262240413827656,0.7158688927337329,0.25058122543975864,0.20471697442155096,2.4741823944492634,0.7105141695197464,0.4239743330998923,0.20166851764539237,1.0917443883490199,0.521438768048742,0.17151342820680684,0.08161945569164697,0.1583998531348809,0.24696123457818156,0.014569278878430248,0.015680056023075997
407.5387163818256,0.2842605159416006,1.8888486714450752,0.4480650716494272,0.2332619167272861,0.22209711988331143,2.095285632962675,0.540391714586634,0.29200708839177053,0.6717979673442549,0.7084219270445202,0.15117273108670248,0.06312272617411113,0.096263468538069,0.24364965420536497,0.007353131224664068,0.010233929775092823
407.37271283136465,2.3781457157051498,4.923740205081482,0.04245181857684713,0.06786511408332009,3.994980805074388,5.945088407937022,0.12980481508941208,0.09451302372052771,2.02032090722054,0.3889940489681708,0.10201864955122206,0.05405152074008143,0.02807951889629778,0.088873579447553,0.009533722581315492,0.015092512363607194
407.20684446294797,0.6591428092632164,3.5397667933647248,0.3709540592496636,0.11550356083887303,1.8823292096819724,4.259664485304045,0.5666513275345991,0.14204166551513656,1.0989703542674418,1.5430546748149039,0.19282858935581626,0.07651799795267092,0.2398000186800995,0.22161314544799368,0.0054014747836464054,0.011847395170230025
407.04111111151815,3.8141741960707316,2.3568593720056774,0.27390746354666673,0.14451236304084406,3.262640549857625,3.3913539427771315,0.3766427206449696,0.1200697538126311,2.4167270257743723,1.6763952242768598,0.08127613848081246,0.07888395926315057,0.3651000316750858,0.22451927191697266,0.002224231089219734,0.010481890111923233
406.87551261228646,1.781284281564294,1.1173470652383048,0.3846907144687871,0.20969736369744707,3.22778151079969,1.8409602615499816,0.4987478466705577,0.2370320690319269,3.5853469796406174,3.033446152182809,0.11407798692666188,0.009944521321032313,0.09951054423448105,0.28439672981438485,0.004427745585692997,0.008878025855308842
406.7100488007321,2.977759900481623,0.7357089325844871,0.31078796888334764,0.324798748217211,3.6356068070077416,0.7956200781715115,0.5421547746014015,0.26612704067086507,2.2033656277866567,1.1316053696897088,0.24063374556096503,0.12847954840553333,0.22044282081205663,0.35788996528928707,0.018956810253800055,0.009146437560107641
406.5447195126017,1.7368248122559813,1.5869795349050344,0.2040199924639975,0.20720386379837546,1.3067365909132038,2.8276246874465913,0.3840244642142316,0.15260069510021126,0.966782843359234,1.5001185853662156,0.1823213173251681,0.1035328863891628,0.4416415106490181,0.1716229357546366,0.009215075756151296,0.012393032079938776
406.379524583909,1.285462350319075,2.1455554963926593,0.31037460724146426,0.22854461478144583,1.7055319470431631,2.976475901500276,0.5600001709591381,0.17860047311540078,0.12289272861484395,1.7309030096273132,0.25216242061965,0.112983635901083,0.13659923176523586,0.2808580823341047,0.01554394398987868,0.00979890390146468
406.21446385093424,2.755808050415265,2.5689737245704967,0.09920573052478264,0.1297713901773639,2.5701984563573843,2.1227062975056583,0.29949637922000183,0.03290823396133181,2.27990906967316,1.5660271752992168,0.39358374651045686,0.18891559606723635,0.30987431147041716,0.22160616046245674,0.016122523940702727,0.011898452906843845
406.04953715022333,1.3018401419894978,1.4028268956938752,0.3171241388450152,0.16799635843819544,1.1332218285614157,0.6951527417013079,0.49443780922999186,0.16408768707043703,1.6693839443417946,1.9660728580143436,0.25104270263102724,0.06338911623882156,0.11955360308808942,0.34241909818139626,0.005794814258434364,0.010673265679489579
405.88474431858776,1.0467517019157149,0.36282142341216883,0.22459757809816866,0.11421018949129859,1.0172683490911814,2.0194980055471836,0.23708252352120315,0.18855948601476127,2.680328164399768,2.3054636816586536,0.10653427499353849,0.09868844884125023,0.4193207735672769,0.181688904468292,0.013005593103465225,0.014065863191347594
405.7200851931035,2.1907864788451112,0.720363978515989,0.44897102255303317,0.2195974926248057,2.2132399833648924,2.318809896441492,0.5898459265661947,0.2837310292429671,1.3727704057165697,1.8504407962287694,0.16845609403155146,0.0487434841816162,0.1803591037044852,0.2831974931747419,0.00384494188080654,0.009261465069908409
405.55555961111116,2.5990095223567815,1.197823163615514,0.41486201524411825,0.15989364074080908,3.838776947424656,1.1243615634013964,0.3354520221218526,0.21750642188274588,2.0690103122010033,0.8387356193460079,0.18902588684525098,0.06480415535413935,0.2288338326844866,0.2000490295841348,0.02150536168437032,0.01261421258107133
405.39116741021485,2.2859911237787625,2.818104076575829,0.5473399939906081,0.20909161120676986,2.449694291364774,3.0323123210144187,0.5279542373364287,0.2986132105704726,1.1594607341497007,1.8108171107929216,0.17290958195705888,0.06479898224031401,0.2510490441898669,0.2269581983647059,0.009604902462171841,0.012964189301637076
405.2269084282821,1.8606070838648125,1.8910318896671197,0.39109569665092225,0.10051849491612594,1.519219369530285,0.18916572194380346,0.33755477850367455,0.15069031491832346,1.1375452378579047,3.523906339885769,0.16601783909274315,0.057961126979117095,0.05957717181882438,0.08587868291070738,0.014474811187061752,0.010460323975295421
405.06278250344275,0.6821651939017599,2.2458129297690763,0.27347307586644104,0.09993648704487021,2.0092536825029987,1.5593048484771572,0.2854651102245522,0.10670300258743078,2.584302839528055,2.0885305677328643,0.22277762239821927,0.08015933803758059,0.19514744862030925,0.11827536753354191,0.0163229508096425,0.009634579839627842
404.89878947408914,2.8025468711930746,3.5570214560070976,0.35235995439791135,0.0988631357453244,4.0039802566362255,4.04106071113557,0.3722200571049927,0.13615772750806793,2.8156452009101396,1.3695478671805736,0.2381278686581138,0.07056051774666365,0.07177770629221347,0.06102424527908387,0.006498113509002068,0.007611520051103
404.734929178875,2.196440479509355,1.6261116866408518,0.1872676259252666,0.056378483130174954,1.8137061428973549,0.8018844473305052,0.1194980251364826,0.10521865606627093,1.0202054555027986,1.9463268057766985,0.11061746936362253,0.06905359175401907,0.09524431124775554,0.11158024110514583,0.0059605058120381,0.012975055621135599
404.57120145671524,3.588184330406885,2.5204228749821245,0.5244336494207648,0.1680446947609354,3.7956320278704965,1.875236303919494,0.6090631374619893,0.2235608972286986,3.0358560855831036,2.846046006919149,0.010917410204807887,0.04288080893915726,0.06442989378918088,0.18403715173940421,0.010023685353483573,0.010477253112841438
404.4076061467854,3.216300895429705,3.075499784774206,0.21636299848039076,0.1291800939594401,4.480255026095679,2.983130083281591,0.2716709950096467,0.1673304264505873,1.5324925145015917,4.895051091021752,0.03914725508061579,0.01982942670560669,0.07607958852571653,0.18352863287644577,0.013049546318691594,0.007636751383031514
404.2441430885207,1.8663888295495403,0.1925926550101807,0.44337135723568366,0.25588887090887197,1.4168020831639825,1.3869980807211755,0.4452408566794323,0.3292554633269104,2.0540885124364103,1.811869172464281,0.18105087357411773,0.07396000363136487,0.2449179915349827,0.02850078742732327,0.011062382642734812,0.01188311005135019
404.0808121216162,1.3065719871505805,1.9931390130582256,0.23851472095037074,0.04037119369087214,0.037293011139508024,2.70089287200404,0.13368883034647122,0.12002680257268643,2.1513604504210924,0.9154792596990465,0.18015570958906096,0.13809362943691053,0.06947723991246202,0.17135643902346917,0.0075614812763571395,0.01107816203262928
403.9176130860259,1.5303492941493173,3.4098091327363917,0.41093051499827576,0.08044610067457313,3.1465108661073016,3.886521374945707,0.2846277633967575,0.21452269326241105,1.8257379277241215,0.6108797353403425,0.2794573056679399,0.1383582349751986,0.09814082381368976,0.17432738616276044,0.013258123229549976,0.00999453586824525
403.75454582196215,2.829812289223587,3.6777104712217032,0.22526941160025923,0.0324940962638034,2.8208239731979328,4.06491852780606,0.1889434546312716,0.09265178313478582,1.6028156972160577,0.7960881275435472,0.113492677411868,0.074565059796629,0.10854925827911546,0.092357542190883,0.011037178739934553,0.005609506178502475
403.59161016989515,2.286286013351024,1.1119401017574233,0.2315131555919062,0.01053531568749419,2.5624684386065573,1.4976886650974726,0.14776203869528823,0.05624149339812604,2.750767822207996,1.3599979069443742,0.21909157780601674,0.0617425989186366,0.07491327987891414,0.05452763180042554,0.014377370592788319,0.016159766556462753
403.4288059705527,0.9522674552142008,2.0106618425919747,0.45496804497793364,0.19006619033497418,3.176734823979688,0.5604814398859335,0.49333802531810494,0.2346455279124749,2.7874270648162804,3.8633745436513864,0.21742018156339918,0.11008280484455327,0.2287834559549304,0.22067152122224162,0.010117526292177713,0.010701997266317882
403.2661330649194,2.424417617222715,0.5465635477953846,0.3271673153484608,0.10505170678217142,2.203266875821671,0.7769900501645249,0.31171011621419226,0.14959792401403202,1.3338483238511318,2.2118705223975597,0.27431209837281384,0.09445541015057854,0.2838369814351452,0.22686111763164493,0.012077787457164986,0.013972285093121133
403.1035912942363,1.575335124724896,2.261268427783067,0.5470542585167116,0.15671835419846533,2.792230514809119,3.2136395930596984,0.6409398073869284,0.19907477604123353,1.45538282412435,3.1209374541716657,0.08351343364945876,0.0253042845766439,0.1179638165669506,0.21456522386379517,0.008429129935861939,0.011200582403549321
402.9411805000001,1.2002397896407488,2.264352235018078,0.2944074320383165,0.05854687636865106,2.1117393821676487,2.8268153945216885,0.2393245381781862,0.10286685067154859,2.6514044505551113,0.5350554202379535,0.30900076969269324,0.10938059895533739,0.2421016868020278,0.28149428489012174,0.007821508502943176,0.013310502504085721
402.778900523963,4.441021198568733,1.8896154231827056,0.16600853782986147,0.1711364581532595,3.715982692702129,4.312873601517917,0.300755053221105,0.18811171973930207,2.6299298142412084,2.996544726367148,0.14127836622059495,0.06252900117699264,0.31881263271707455,0.2169840852383372,0.0061337241150259975,0.010000090802277258
402.6167512081321,0.24905054863197132,2.0534266887928743,0.1344955396144564,0.038865553467429884,2.277651299123831,2.6195468917508546,0.25351031083407966,0.027580553874056984,3.707064408974666,2.025299240817865,0.11750428716200216,0.019702585262569024,0.23410321300147624,0.1963797659076054,0.011819338884078493,0.009974141967659854
402.45473239476866,2.4127260179358188,1.375784942004261,0.22220448212355834,0.09640839973706176,2.4811128761957857,1.826892615044659,0.3161223503318385,0.11884602212412346,2.0593096307489356,0.40744692874337635,0.08365562782391432,0.05795702703143122,0.13204326577735356,0.1408633260869269,0.015524110974000744,0.011275104774481052
402.29284392638783,2.0757638397937166,1.4206881175797248,0.2324185445043775,0.15616161947110171,3.044117267988583,1.8517175426041321,0.4435027366578216,0.13590065067025095,0.9504757227041704,0.9173344181325935,0.21148284289920388,0.053382159210779066,0.22439511499970533,0.0654470211962287,0.011499623607016701,0.007631978919234927
402.131085645758,2.626272894460538,1.4151743420275718,0.3113915813831775,0.14554040528968032,3.146240792249121,2.768581291495226,0.4361139996170969,0.16444994616563408,0.0882136133179179,1.9629941115993568,0.10622370638628718,0.022700876456565895,0.05615583802667791,0.29302022755667767,0.022048306558634188,0.010043426013169588
