Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
239.31562814094283,0.04054926530011087,0.024449902260228216,0.006543199726025432,0.014779511996072433,0.01140408367876591,0.02646149122646646,0.011761226355803461,0.0106284557033048,0.00033611098317377637,0.030783733635155963,0.006761037333290856,0.022987191843805394,0.005228885649965951,0.007633520349842399,0.012662944289940747,0.0015667863308382554,0.0012970370492126166,0.06687785459772691,0.005914459512245692,0.022355723312431235
239.25837559832542,0.04054618714623878,0.02444810360851541,0.006542662419770458,0.014778270797346477,0.01140458250624955,0.026463897638779613,0.011760299690270686,0.01062770334998148,0.00031770746004614156,0.030853821089289295,0.00676125016607489,0.022983410567429193,0.005231097616114311,0.007636660804438715,0.012661806904121617,0.0015675366845703251,0.001252949612498194,0.06695453121236813,0.0059119370376093,0.022353537594953465
239.20115044271708,0.04054176905970414,0.024445617262260903,0.006542135943776273,0.014777024103648848,0.011404635832568948,0.026464217057196916,0.011759326104988449,0.010626921778086284,0.0003102591210632301,0.030916695449598755,0.006760324893147422,0.022980674399495755,0.005218975255636279,0.007627134668904575,0.012660788602390751,0.0015677618677565096,0.0012650491428610217,0.06695011265093259,0.005912219236208669,0.022352103027503765
239.1439526544716,0.0405394680208162,0.02444426011774699,0.006541613355695977,0.014775762420855137,0.011402569050727424,0.02648018309391684,0.011758680140249236,0.01062665277602618,0.0005439460596073796,0.031433578188806884,0.0067632721406811645,0.02297818814060109,0.005215819463988598,0.007625474168951239,0.012659016225315874,0.0015689851645076423,0.0012566928114540496,0.06698079310872604,0.005910822650065833,0.022349094459993227
239.0867822139613,0.04053500894921027,0.024441865674328798,0.006541087992602645,0.014774495977793642,0.011406510846707855,0.026438263400146534,0.011757187446964266,0.010624870029338818,0.0008145021311757283,0.030290944508959416,0.006755281264653343,0.02297796233827061,0.005235126394090116,0.007653982284969481,0.0126601023269893,0.001567026478568461,0.0012762970755972444,0.06695235329826106,0.005908768797800108,0.022345883343444464
239.0296391015775,0.04053161501120232,0.024440011479447382,0.006540602836176074,0.014773142204833289,0.011404763387224683,0.02644590850062505,0.011756331239567413,0.010624136738440764,0.000592829235147323,0.030574068958807432,0.006757363462425878,0.022974717066004867,0.0052231788156435685,0.0076398404824437405,0.012657953795718371,0.0015672823213141393,0.001273050027637521,0.06695045407835018,0.005913642147695383,0.022347526003462702
238.97252329773005,0.04052847789491834,0.024437943286447487,0.006539672916733135,0.014772552324210608,0.011404483977661554,0.02644691471101664,0.011755394468557178,0.010623280341414899,0.0005193044245760857,0.03068253043522768,0.006755922532881537,0.022971942344539018,0.005224629644252092,0.007649216601978234,0.012657448059304586,0.0015675176196267716,0.00127562573713706,0.06695047354026602,0.0059118602333354696,0.02234492060079472
238.9154347828476,0.040525123251709275,0.02443596708823854,0.0065392906799457695,0.014771004094836135,0.011403669256243103,0.0264469806536273,0.011754530036997257,0.010622611327106029,0.000524048090377526,0.030726288140739837,0.006757691377415739,0.02297011112820132,0.005233568393719024,0.007643778134858944,0.01265565290828372,0.0015676127032193264,0.0012663872539670912,0.06693863351718912,0.005910709707757898,0.02234258582084547
238.85837353737764,0.040521913863406235,0.02443398985048994,0.0065387434694379664,0.014769788320927258,0.011403859031731136,0.026446724958765298,0.011753853318471829,0.010621488859483044,0.0004845086217214174,0.030769217971179846,0.006754300161713393,0.02296483018482619,0.005209336395293612,0.007646319225769503,0.012656305375860205,0.0015687395666133406,0.001292099656681082,0.06694606211781752,0.005909639898369176,0.022339259510662495
238.80133954178606,0.04051861158040009,0.02443193863926375,0.00653822862965629,0.014768550292713428,0.011398387936181946,0.02644325951732802,0.011752726005648082,0.010620984755937023,0.0004640080396399284,0.030819010500773028,0.006750936164389248,0.02296319407430164,0.005207236612091598,0.00764936432261983,0.012656192739328517,0.001569794718816764,0.001286137592109455,0.06695105655583755,0.005910345289246686,0.022340395178604366
238.74433277655768,0.04051532677330412,0.02443020432849641,0.006537692966874369,0.014767337623630299,0.011395708032304873,0.026439294759517274,0.011751945056672774,0.010620209927888891,0.0005040417382188173,0.030826009271713355,0.006745245694044635,0.0229513909968593,0.005194035827197237,0.007647776407662209,0.012656653289783836,0.0015725346642970937,0.0012846127290556742,0.06694422756928142,0.005909501831310874,0.02233681661314515
238.68735322219575,0.04051164851459283,0.024427493991101366,0.006537157531439012,0.01476613776110202,0.011391506392380693,0.026428862802746995,0.011751166982997798,0.010619349713032642,0.00045568481713335906,0.030919392073587265,0.006780439760758551,0.022979962390333838,0.005202391053074334,0.007675288371125828,0.012642436275619338,0.0015606020626398008,0.00128683026300771,0.06693834566990771,0.00590793051367337,0.0223338903629593
238.63040085922216,0.04050885822452192,0.024426150181651497,0.0065366222890456925,0.014764936533785772,0.011404972752966753,0.026474818927134377,0.011750568591566741,0.010618626751240702,0.00046097120595060506,0.031059685320124403,0.006765595760593565,0.022975383143292193,0.005188408518405755,0.007708281959470574,0.012647007099388326,0.0015605785169007613,0.0012888213767638095,0.06695476595143018,0.005909873011993744,0.02235058226808568
238.5734756681775,0.040505375398570465,0.024423859412171,0.006536198710144081,0.014763892973882514,0.011394926931313118,0.02644306711593917,0.01174685608271699,0.010613892954912454,0.0015206782491556333,0.029866406334285826,0.006745844096960611,0.022938723298487985,0.005046711680116518,0.007408551726794309,0.012649313104629321,0.0015689677018748604,0.0012837323954659966,0.06692953995492244,0.005908937929196341,0.022333273908907214
238.51657762962085,0.040502116350548956,0.02442183493468822,0.006535666305537184,0.014762604373708223,0.01139238435258099,0.026435923819511334,0.011747171709239728,0.01061528100575623,0.00028182525536013,0.030960610727833564,0.006753822928310089,0.02295403386360474,0.005237334524116833,0.007679849769787285,0.012647330033791525,0.0015659320232744504,0.001286113360576736,0.0669291126970579,0.005906010643791965,0.022332647642187644
238.45970672412975,0.040498553386668176,0.02441969410140394,0.006535249789488612,0.014761389449141384,0.011391684295962858,0.02643117817835887,0.01174529391166975,0.01061477369204839,0.00014208766963358496,0.030931530845987716,0.006741901414490315,0.022952178759511423,0.005272942076643423,0.007668845091969532,0.012649429698794915,0.0015661110277428942,0.001282547940173561,0.06692744565547852,0.005905246904448324,0.022333455920047762
238.4028629323004,0.04049535963373419,0.02441784501800215,0.0065355342115868895,0.014759992480198686,0.011393304605230798,0.02642655060118844,0.011737439087889134,0.010615616661414218,0.00010744576186110136,0.030871553727974833,0.006689668684276507,0.022961217283482237,0.00528500776244642,0.007662239305197396,0.012658061642337765,0.00156491477385585,0.0012798898091890775,0.06692271005720188,0.005908622473002354,0.022322004802949182
238.3460462347474,0.04049227757721557,0.024416145060708362,0.006533734016869535,0.014759088420912182,0.011389684213239153,0.026428321606793734,0.011747305234516196,0.010612353604936326,0.00027108022850900733,0.030662513755214865,0.006775908307457217,0.022941103160660385,0.0052702850818264774,0.007602926130039735,0.012640084045565785,0.001567913152444959,0.0012885098143639113,0.06691241445839752,0.005897794679031551,0.02232545673360312
238.2892566121039,0.040488965412489863,0.024414281105664324,0.006533427710703761,0.014757797644049811,0.01139095845500012,0.026424172614978064,0.011744544096525976,0.010612169016645167,0.00024030171052874053,0.030490922589910298,0.0067599489503147895,0.022944451648834848,0.0052605356855464904,0.007525852849722145,0.012641913118223578,0.0015670277200412446,0.001287006889279088,0.06690827423136504,0.0059035547928754095,0.022322283509752374
238.2324940450215,0.040485934305910236,0.024412113747962955,0.006532959920992015,0.014756531519754361,0.011391884730776949,0.026422756899377564,0.011743187312787574,0.010611747891757837,0.0006161411468389078,0.03082211859095424,0.006756660756580588,0.022946318422185738,0.00519615997915957,0.007688547554765379,0.01264135593933544,0.0015659919899752356,0.001284531649745096,0.06690134261353356,0.005901090325593226,0.022321264775057262
238.17575851417007,0.040482819997997216,0.02441003093839962,0.006532437379904896,0.01475525245733384,0.01138078377162164,0.026411579386376498,0.01174222792420687,0.010611177649420243,0.0004892970117370287,0.03068739548715457,0.006755457590858508,0.02294600381770462,0.005218249108448516,0.007605912886365986,0.012640940580918268,0.0015659561072235947,0.0012891014438293435,0.0668976454462624,0.005897446691802522,0.022315957904753526
238.11905000023813,0.040479354301732,0.024407989303265328,0.006531826093324574,0.014753450988162475,0.01139176198620376,0.026418826728923643,0.011741380360304863,0.010611006438468861,0.00043860909749899473,0.030685657272406047,0.00675477308570929,0.022943811214053464,0.005205601211829045,0.007603396969699961,0.01263934152974015,0.0015663344741436702,0.0012882348875442359,0.0668964563542103,0.00590764665551818,0.022319398127653153
238.0623684839324,0.040475929913180685,0.02440600689016985,0.006531426459169433,0.014753043583328214,0.011389491294147375,0.02641667316147369,0.011740314834693132,0.010609343689978188,0.0004914343798950014,0.030802167582132303,0.006754866322470788,0.022941630982304406,0.005211113596353927,0.007655226764669395,0.012638046346283401,0.0015653741103956215,0.0012856409336217064,0.06688807341773866,0.005904972340122518,0.02231592252486328
238.00571394597813,0.0404725445540025,0.02440403936319088,0.0065308322729447695,0.014751796566722113,0.01138881530710227,0.02641507062948165,0.011739327088884454,0.010608586874234369,0.00030788123263740926,0.030636665275296633,0.006754117267247988,0.022942469837541193,0.0052331892581787215,0.007543997592783202,0.012637157151358934,0.001564683195566253,0.0012899073041087927,0.06688745769214698,0.0059031640341047995,0.02231442979863312
237.94908636711878,0.0404694093488111,0.02440200473151859,0.006530313217004673,0.014750584591299591,0.011385799839321236,0.026411208345607805,0.01173820886697502,0.01060772827486,0.0003454078211127353,0.030553597077900337,0.006752201496463319,0.022939959140272886,0.005233151973928698,0.0075900964996811785,0.012636476284430941,0.0015646589787234367,0.0012865549866392211,0.06688226510907182,0.005901572574563556,0.022313686368813253
237.8924857281161,0.04046622661731575,0.02440042872842375,0.006529684618182499,0.014749344132585383,0.011385201342765518,0.02641355872568029,0.011737733490718497,0.010607116659838598,0.00026879861872477036,0.03072349899808158,0.00675456591033332,0.02294011268701038,0.005239496598114427,0.007623267848783928,0.012634923292259915,0.0015642782999323716,0.0012864467236140726,0.06687691249911781,0.005902186833055522,0.022310174921577695
237.83591200975033,0.040462883333243785,0.02439816175919027,0.006529199267982567,0.01474819099077331,0.011383149070387935,0.0264085194269813,0.011736398059367823,0.010606593161441354,0.00035109859838905976,0.03065383882558339,0.006751386363674019,0.022938963438305836,0.00522679286511851,0.007603307486465605,0.012634503265147725,0.0015643273092478087,0.0012887305692055964,0.06687244274299715,0.005901377643536753,0.022308870622606104
237.77936519281985,0.04045953139604046,0.024396134921196185,0.006528674256833823,0.014747019474253054,0.011382414076222688,0.02640492470914456,0.011735549500841715,0.010605506478832072,0.00030563161532291984,0.030664129570813953,0.006751774764649301,0.022932206241293145,0.005240226609891819,0.007610561364702553,0.012633309758954965,0.0015653156250056074,0.0012852168690743468,0.06687118605432643,0.005901664178409728,0.02230654389548703
237.72284525814123,0.04045605598621769,0.02439412067302758,0.006528167839401029,0.01474585179168307,0.011380335773872029,0.026402715839522212,0.01173453552137105,0.010604676467155408,0.0003027155471505195,0.03065208541389755,0.006748080383726911,0.022931704083160687,0.00522631481691913,0.0075910915537930525,0.012633023441159566,0.0015647610878807587,0.0012872645179566559,0.06686235836978598,0.005900661054421391,0.02230522420581429
237.6663521865495,0.04045248664298244,0.024391948901188492,0.00652763508410786,0.014744667691226033,0.01137177554125985,0.026408369533484067,0.01173408047812272,0.010604043055193345,0.0002627552718664784,0.030720645764738406,0.006754588848790317,0.02293156921020844,0.005236734374264294,0.007588193667709514,0.012630457307931943,0.0015644414252207486,0.0012872937652471227,0.06685819469412208,0.005899175303053391,0.022303670990202622
237.60988595889762,0.04044998895634414,0.02439061949078802,0.006527121331699962,0.014743499426007127,0.011382503892737834,0.02639627335806793,0.011732331325614109,0.010603225526937618,0.00033046667705617855,0.03048676981044612,0.006751538248501878,0.022929649408221998,0.00522469603389241,0.007527330617967115,0.012629680425181023,0.0015643262404349489,0.001284941224711107,0.06685454903876004,0.005898862776383454,0.022301805735606396
237.55344655605705,0.04044645055848068,0.02438844910462124,0.0065266192701153285,0.014742328956945914,0.011380009207867598,0.02639537175815365,0.011731289523035206,0.010602559074339647,0.0004284653363781171,0.031062513724543453,0.006754197632432764,0.0229258671990422,0.005340888169058262,0.00780792458635089,0.012627713341282995,0.0015650889494304538,0.0012874962143496075,0.06685116313656006,0.005899004620372334,0.022299727835232434
237.49703395891717,0.04044250241802222,0.02438574223857512,0.006526174616474542,0.014741182615858588,0.01137763736227083,0.02639501945288469,0.011730138360284092,0.010601706243072002,0.0003435095572221366,0.030834279669901984,0.006731812306749798,0.022929168021855132,0.005225520197450303,0.007688463916049133,0.012632212653616543,0.0015633484481984772,0.0012871897865739293,0.0668452594864618,0.00589906115439491,0.022298150671828672
237.4406481483856,0.04044072036422811,0.02438478735463061,0.006525271778555051,0.014739881376020138,0.011379061731839753,0.0263936939178527,0.011728912617866,0.01060097834339287,0.00019463834722682882,0.030773305968277386,0.006743086567111767,0.022924855727650566,0.005364903421499716,0.0076553154375242705,0.012627648207487829,0.0015639161615473365,0.0012852278230267296,0.06684128807032214,0.0058972664159446095,0.022296910451297034
237.38428910538812,0.040437184998135554,0.02438271304503572,0.006524923688126868,0.014738800119206228,0.011376594249511759,0.026388803266459763,0.011730826507839449,0.010610228993098995,0.0002547069989026072,0.030653401248904973,0.006753356400345497,0.022958212567990428,0.005459264139900743,0.00759377329381503,0.012626729751834428,0.001564477149531065,0.0012878718971304115,0.06683571685874588,0.00589761771534272,0.022294703700408265
237.32795681086856,0.0404338809691945,0.024380697085129136,0.0065244217990842145,0.01473767136404449,0.011375783591358381,0.026387342326034763,0.011727009058405732,0.01059575244822683,0.0008860769681910022,0.030423615240965304,0.006740184019553129,0.022910579279686275,0.00574951615519847,0.007476417501458754,0.012626033597243182,0.0015631426939027317,0.0012852303808189888,0.06682609645461533,0.005897202095745984,0.022292994721124032
237.2716512457889,0.04043075185231465,0.024378687955813525,0.006523862930950241,0.014736670691266752,0.011375596227082136,0.026385358982692102,0.011726843478708303,0.010595733604438794,0.0010583617554533343,0.03107093485658986,0.00674243988959928,0.022908785771327038,0.004817130710569565,0.007819029596034576,0.012625237948760134,0.0015639545199868969,0.001281642727982806,0.06682879775242406,0.00589655259719848,0.022291236762105898
237.21537239112908,0.04042727406589612,0.02437688185079316,0.006523500484948261,0.014734791494985341,0.011374489579085456,0.026382369462355917,0.01172657871275847,0.010594850901581184,0.0004927198957018374,0.03070621246909155,0.006745356229019486,0.022909832893858312,0.005141899339801159,0.007621514728337053,0.012623734755292304,0.0015627262064356231,0.0012884696557079335,0.06681853372404199,0.005896196498483503,0.02228888538430054
237.15912022788714,0.04042445607337174,0.024374829463543295,0.006522869991713342,0.01473393729674397,0.01137459055661404,0.02638032952447082,0.011725837484217247,0.010594604323386757,0.00048569762927737684,0.03062277780049416,0.006746469253537401,0.022909266994360286,0.005167507373781521,0.007574697110675992,0.012622511226996598,0.0015630332606533558,0.0012894403232885806,0.06681347889235173,0.005895849919140018,0.022287523027908273
237.10289473707923,0.0404211876914584,0.024373029771609097,0.006522320699222934,0.014732843706116095,0.011371740739549007,0.026379326307341366,0.011725417199349684,0.010594041847491204,0.0005829406596188866,0.0306558559124255,0.006748399046399943,0.022907661528677466,0.005139777839381006,0.007601522211720015,0.01262151566806141,0.001563161752338067,0.0012876701725920059,0.0668122704461099,0.005894791113544279,0.022285776739556094
237.0466958997393,0.04041792615027392,0.02437117781205544,0.006521778789821754,0.014731741242341053,0.011371409805101394,0.026376473196305858,0.011724129021860883,0.01059360630001406,0.0005303359420725472,0.03060844786887395,0.006755123308909879,0.022908017939125565,0.0051604915597735735,0.007570087933867563,0.012618171663984525,0.0015630176529564243,0.0012895692701512603,0.06680544185681549,0.0058946607636736256,0.022284088900621224
236.99052369691947,0.04041448698289824,0.024369230746543593,0.006522317612207909,0.014731716198111816,0.011377326154945657,0.026376002501688176,0.01172316163215871,0.010592863551679911,0.0006419827275985978,0.030603217512110734,0.0067440264337339986,0.022904593088380488,0.005099940114200531,0.0075641553019926994,0.012619604455530562,0.0015629928546241519,0.0012909077859031485,0.06680227174106541,0.005894496606435181,0.022281913323846728
236.9343781096897,0.04041176260805692,0.024367251429191945,0.006520819627091243,0.014729506941781796,0.011373700283536146,0.026371946770901655,0.011721983261158404,0.010592297740172027,0.0005138580811433385,0.030638564130342376,0.006742975683778154,0.02290444170797791,0.005128075421784485,0.007586627094181829,0.01261899297085146,0.001562895815797986,0.001282652028836938,0.0667982222133441,0.005892907195849644,0.022280619714825964
236.87825911913788,0.04040876507828309,0.024365519461231038,0.0065202954849406655,0.014728382883437823,0.011367788979547837,0.02636744458198263,0.011721359700336194,0.010591569779330151,0.0005852632082892531,0.030647182585333485,0.006743947389224209,0.022906671374998553,0.0051053869785913425,0.007603428354660696,0.012617650404200136,0.001561336706980283,0.001283982076483488,0.06680292094167753,0.005893169439610335,0.02227888199178011
236.82216670636993,0.040405884959900044,0.02436379869045539,0.0065197812777491315,0.014727216959551622,0.011368016075526004,0.02636496184874041,0.01172043654405323,0.010590738886714511,0.00022795966393799696,0.03073590982665521,0.006748222027585683,0.022903430922910466,0.005454576325715073,0.007635150951870524,0.012615498479051097,0.0015618941364660113,0.0012845591398594216,0.06677889258067674,0.005892527189947187,0.022276687838287613
236.76610085250954,0.04040371803621015,0.02436217835794995,0.00651935860953,0.014726060765211697,0.01136774101790204,0.026362151740067803,0.0117196923709537,0.010590110206464519,0.0003757582878249855,0.030720148217719487,0.006743340417059876,0.02290112007070012,0.005198615858270202,0.007628912911483126,0.012616052814683915,0.0015621988225007607,0.0012810089944045142,0.06677944298723892,0.0058911579656016734,0.022275262348822506
236.71006153869826,0.04039810274032491,0.024360174563930588,0.006518849280683546,0.014724852738135822,0.011365472656176323,0.026359554669194936,0.011718681421090768,0.010589576527947437,0.0003656406427420413,0.030767646707784046,0.006742988105247914,0.022902175332618544,0.005218808580903424,0.007646478217913155,0.012614581427733224,0.0015613228764166003,0.0012858576917764296,0.0667840194959975,0.005892168153917499,0.022273693492405867
236.65404874609564,0.04039511050705373,0.02435799315347081,0.006518307798961322,0.014723639536602098,0.011364892047660648,0.026357748867686322,0.011717742008797315,0.0105890156571034,0.0003082215390182222,0.030696789160441395,0.006744361325986938,0.022904476100496167,0.0052360422986104365,0.007604177814310343,0.01261297846904654,0.0015602853434945258,0.0012723396267833842,0.06674812348966723,0.005891587514378816,0.022271548643457154
236.5980624558789,0.04039155330640932,0.02435571505101179,0.0065178251984584585,0.014722456722206805,0.011363719145668263,0.026356560867639822,0.011716556492512208,0.010588459387401517,0.0004191951336373291,0.030694391370179926,0.006741297580099119,0.02290457571257015,0.005172101855354561,0.007628308229611966,0.012612660588518362,0.0015597251692597337,0.0012844357376963493,0.06676395183205265,0.0058904264711056135,0.022270081518057212
236.54210264924316,0.040385497134384496,0.024344368318429208,0.006517355579016053,0.014721256509954667,0.01135735817027955,0.026374922404735726,0.011715400064843156,0.01058809391360018,0.0003725287021982192,0.03061714884841033,0.0067376049346220025,0.022905827979114793,0.005201833577639323,0.007587436436168374,0.012612386847527626,0.0015588661145230114,0.001284820546701736,0.06676046748905734,0.005891500705974581,0.02226930809265837
236.48616930740133,0.040385555969832544,0.0243523474544658,0.006517163285427312,0.01472120765295626,0.011360934060679062,0.02635023668191716,0.011711929110918992,0.010577906271375326,0.0004286643520553255,0.030669374565205146,0.006714938387864753,0.022828227397534737,0.005188046388773707,0.007604808401018135,0.012615793351612782,0.0015750779692576084,0.0012831517254191798,0.06675334392647242,0.0058898439568933845,0.02226621001182432
236.43026241158395,0.04038228917731905,0.024349900865202532,0.006516440397086713,0.01471919520846702,0.011359713233407754,0.026346252689873177,0.011712605610027883,0.010584538734362166,0.0003905622403461298,0.030606714729611965,0.006730232608337928,0.0228883226186165,0.0051976425113120965,0.007591738178622759,0.012611479768363012,0.0015618147148513861,0.0013101033153259775,0.0667543248151371,0.005889359329839616,0.022264562876263973
236.3743819430395,0.04037943195938638,0.024347680771861238,0.006515916004736691,0.014718046743730357,0.011360536414616302,0.026346117892199927,0.011711855139176618,0.010583802056544462,0.00042321154987323445,0.030660690773471465,0.0067334058480510595,0.022883340817212616,0.005173335894292443,0.00762623631345719,0.012609576158696517,0.0015627385738354322,0.001290616243700955,0.06675272394974543,0.00588907436604755,0.022262987816248327
236.31852788303405,0.04037659991555492,0.024345650563015023,0.00651539097112784,0.014716908769590175,0.011360058008615441,0.0263441241071944,0.011711139857680365,0.010582843222314689,0.00042901911655241143,0.030620769889079313,0.006734309208704133,0.022881301124709076,0.005202061795270485,0.007581063061119418,0.012608119781799926,0.0015625934293770761,0.001294990756047352,0.06673850754412972,0.005889150216844641,0.02226134823092743
236.26270021285143,0.040373560378292365,0.024343798438897293,0.006514866663084822,0.014715770467061373,0.01135731725892076,0.02634178299873108,0.011710311620112051,0.010582294359474187,0.00039515520452335914,0.03062839566011081,0.006733757769342496,0.02288017662332792,0.00519614028118941,0.007586267101285513,0.012607165732198184,0.0015627157642564141,0.0013011636560360655,0.06673752571387792,0.005889236348361546,0.02225899674674126
236.20689891379317,0.040370536848267954,0.024341912131243572,0.00651431989314996,0.01471464658922333,0.011356653116476984,0.02633563125726645,0.011709831127719278,0.010581267805974256,0.0004174443832556183,0.030630699567743117,0.006744727925363626,0.022873614349149505,0.0051937350672277794,0.007606085205610975,0.012602493224173963,0.0015641362605437455,0.0012792038428952371,0.0667464965307201,0.005887847466887737,0.022257576033724635
236.1511239671783,0.0403674683865675,0.024340075594133533,0.00651382589919045,0.014713502716503346,0.011365769099667071,0.026334573856480668,0.011708886582049492,0.010580557587858103,0.00044348083183536524,0.030601476847027697,0.006725865212689386,0.02288604681558971,0.005205348065793173,0.007590020014224461,0.01260851122674557,0.001558495168965784,0.0012850157178039931,0.06673537817020482,0.005887765174294457,0.022256386584927113
236.09537535434376,0.04036445809682066,0.02433816321445475,0.006513321405859572,0.014712361575077371,0.011364867704138002,0.02633131043927889,0.011708004816472134,0.01057983676908036,0.00045237669100280857,0.030601567352244355,0.006730226837665413,0.022879840813965983,0.005205301382229682,0.0075896178986738705,0.012605684008026162,0.0015602954494704578,0.0012813344500591799,0.06672622814236011,0.005887727193164043,0.02225389307845157
236.0396530566439,0.04036147030656565,0.02433625777598628,0.006512843751862932,0.014711239570352518,0.011364317341059886,0.026330526379428995,0.011707024498684734,0.0105790248091002,0.0004763499270995657,0.03059642646088376,0.006729706184399946,0.022875581398853994,0.00519534527946621,0.007586261683935969,0.01260498586474258,0.001560994340361485,0.0012576736017276926,0.06673137438475174,0.0058850230626130385,0.022253731522656542
235.9839570554507,0.0403586849446815,0.024334823635612346,0.006512295793609649,0.014710078708485686,0.011301253238622223,0.026253519185323405,0.011706412007283763,0.010578488807856638,0.0007526833170251379,0.03012704563717236,0.006732827206347669,0.022874524843466346,0.0051940474724360775,0.007588527364437852,0.012602758511971436,0.0015611195211730669,0.0012859320202291374,0.0667276054512915,0.0058857019834707355,0.022251242878689077
235.92828733215384,0.04035573527860482,0.024333065498625888,0.006511779866888229,0.014708944634224255,0.011367990988126294,0.02633519745956106,0.011705712265331503,0.010577803916375025,0.00045130606178084124,0.030657198406250443,0.006730992383687964,0.0228748486289499,0.005203217640583126,0.007580346230911775,0.012601610659597083,0.0015602895744086212,0.0012794963314557253,0.06670079320278963,0.005885007382420034,0.022250132933279973
235.8726438681604,0.04035351686577519,0.024332322037244537,0.006511258717737655,0.014707815449663285,0.011365300001916575,0.026334827079919028,0.011705113928464293,0.010576967801228514,0.0004416315535888914,0.03069331181454353,0.006731609990920997,0.022874370959246975,0.005184193476609989,0.0075928162177575555,0.012601917577568537,0.0015596226429976168,0.0012720752656663833,0.06669942478180346,0.005883122965419769,0.02224859317459127
235.8170266448951,0.04034766707832975,0.024327115472119847,0.0065107391208044955,0.01470669613876821,0.011360925685307565,0.026335883224801657,0.011704780563688063,0.010576177322185524,0.00040228862267719523,0.03068565922377603,0.006737112935516436,0.02287434429821488,0.005190881073042172,0.007579063361545227,0.012599112802746506,0.0015591004241408586,0.001307545359875921,0.06669417235127173,0.005885382683849843,0.02224577663058708
235.76143564380016,0.04034570123879833,0.024326705774112226,0.0065101082826292435,0.014705575349053814,0.011354444265782576,0.02633598920277547,0.011705837224246169,0.01057541016280839,0.00039071915828456437,0.03067729838182128,0.00673583562864641,0.022866267737742835,0.005203459149060358,0.0075884682735175525,0.012601524796639535,0.0015613710701423379,0.0013089166126114523,0.06663275364640078,0.005884659887035616,0.022244033637482962
235.70587084633516,0.04034232842940403,0.02432458171618899,0.006510016672317911,0.01470451170511809,0.011353762127297993,0.026329101097747058,0.011698775673628032,0.010573952066230966,0.00042520409599211984,0.030670295527691183,0.006718758294849074,0.022864848333897313,0.005174334617459265,0.007582552268231519,0.012597603703755999,0.0015601516485572373,0.001297903818371126,0.06667654337487804,0.005883510149800703,0.02224242585204156
235.65033223397742,0.04033945632645572,0.024322920976659442,0.006509350269594794,0.014703391321223874,0.011352677428272059,0.02632624556956287,0.011700229741684972,0.0105731929177438,0.0004010574629838693,0.030638982514475624,0.006726910704213485,0.02286307724861906,0.005178519966869071,0.007573677074860747,0.0125968319838183,0.0015601332261732648,0.001319617817151633,0.06667225775081825,0.005883096056977756,0.022240760043105056
235.59481978822146,0.04033587145957613,0.024322079630107962,0.0065088248552400115,0.014702277666760839,0.011356022560249344,0.02632063357185588,0.011699702765186728,0.010572378131542787,0.0004052160220098236,0.030713316944679925,0.006729946073675845,0.022862359348901677,0.005208729613379627,0.00761463666132771,0.012595054338144696,0.0015596908526612683,0.0013318204290952672,0.06663420458465359,0.005882970681111391,0.022238368673914786
235.5393334905794,0.04033316599616043,0.02431924332141827,0.006508345536802317,0.014701168253803248,0.011393495603336252,0.026334030632928312,0.011698837626732048,0.010571593579034474,0.00031436084061257983,0.030563529259010187,0.006725834679600931,0.0228585364342639,0.0051979562617264635,0.007579974814751683,0.012595642937678134,0.001560179250690494,0.001216324182171271,0.06676385811173746,0.005881192503676892,0.022237260204143593
235.4838733225807,0.0403301400756922,0.024317389819605188,0.00650790260711311,0.014700050468223444,0.011313445874309205,0.026291157771355447,0.011697987651700903,0.010570737215042335,0.000498440115162136,0.030735199728528884,0.006726515226465214,0.02285838901715254,0.005188846801713572,0.007584117922819657,0.012594298200291095,0.0015595289589845096,0.0012525706490460569,0.06671013289736058,0.005882065868300349,0.022236284208205535
235.42843926577214,0.04032716395214706,0.024315453446160318,0.006507525773179304,0.014698860990480376,0.011333017328549693,0.026294478942963818,0.01169713331041085,0.010569906191492411,0.000397169589354418,0.030721980753544775,0.006727564562578896,0.022855392735525698,0.005207714775074528,0.00758904057577642,0.012592528701479809,0.0015600385891336853,0.0012297617730909313,0.06670901254078891,0.005882113063079065,0.022233796963460617
235.3730313017181,0.04032435864882998,0.024313879978152608,0.006507521742708736,0.014697408969963719,0.01133884299673972,0.02629332130822063,0.011696469569100003,0.01056903183947186,0.00036615712638301,0.03066524075980349,0.006726318684711095,0.02285683728242423,0.005203265223173201,0.007572168688618435,0.01259277761417099,0.0015587081650343254,0.0010624956752046928,0.06676237918848751,0.005878412483328212,0.022233232873325393
235.31764941200007,0.040321107348279164,0.0243118712568013,0.006506466512981264,0.014696795140567319,0.01134170954150446,0.026294193601129612,0.011695158103212061,0.010568577089626262,0.00044248753855685995,0.03057136860414815,0.0067263334656360325,0.02285346758922741,0.00518962926827777,0.00752426467210566,0.012591212344379273,0.0015594164911394725,0.0013144023291129048,0.06665111071465915,0.005880126670767226,0.022231552335248348
