Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
439.79771767854004,0.02289064746948422,0.01342912886681455,0.003108594597009911,0.004092963977177669,0.01623451557467914,0.024065545688131386,0.006436140385327026,0.004488457211473153,0.004358018689112862,0.0037189043922948996,6.054835390689617e-05,5.3408240740228805e-05
439.6044000004397,0.027615906671308973,0.015355424236479533,0.0031080331978761617,0.004092311732356373,0.010889297260038506,0.025452071285476385,0.006433521416928388,0.004486258139922916,0.004356444256617594,0.003717578742724811,6.05308311294751e-05,5.338886160702778e-05
439.411252197276,0.018377674844824343,0.0075325090312966395,0.00310817154603742,0.004090984648935483,0.02097595326004834,0.017247078525446675,0.006430237476184127,0.004484461954724635,0.004354846696025348,0.003716229871541612,6.050675731065529e-05,5.3369495426150594e-05
439.21827404523503,0.022202772798784562,0.014175416420496433,0.0031080204038403726,0.0040892840889845275,0.01757914078771796,0.025137347957800718,0.0064269274979464755,0.0044829432195193685,0.004353280811863803,0.0037148725931696234,6.048367037784044e-05,5.335015372861783e-05
439.02546532089553,0.020541444729048782,0.012645808030012461,0.0031074539674626673,0.004087569698494229,0.018775164489126542,0.023409119291501537,0.006424239727878034,0.00448156291160371,0.004351705596064688,0.003713546305243431,6.0464374019299326e-05,5.333084113367571e-05
438.8328258012287,0.022101657919441287,0.011699724057268367,0.0031060064528167486,0.004086009304767235,0.016383292438137624,0.02196125919796258,0.006422331994935872,0.004479975189885464,0.004350108991701716,0.003712189624502842,6.043748400759963e-05,5.3311552964080014e-05
438.6403552635966,0.022563310031610134,0.013342732453837049,0.0031043792423219555,0.004084522753012063,0.01652854758861169,0.023992797135511293,0.006420238867687189,0.00447834020520883,0.004348564324667379,0.0037108287635847508,6.042100976841267e-05,5.3292251570167534e-05
438.4480534857519,0.02234795953326327,0.013869829759005275,0.0031033646710925218,0.0040832497429099555,0.017127350918938414,0.024709222025210694,0.006417824618127176,0.004476583418845516,0.00434699830865155,0.003709527701962482,6.039075384174088e-05,5.327299093887427e-05
438.25592024583705,0.022648137793952583,0.013848343124915303,0.003102578820714542,0.004082224815839916,0.016707684746026717,0.024625195645059484,0.0064153147201257395,0.004474540811612299,0.004345379569775359,0.003708168376438603,6.0379410157415294e-05,5.325375532682688e-05
438.06395532238287,0.022950019241460378,0.01573798903956234,0.0031020061595575356,0.004080064540937659,0.017800576087630922,0.02703293239286691,0.006412224284964481,0.0044735128792818685,0.004343840055766855,0.003706794516340626,6.0347937456248076e-05,5.323453333560325e-05
437.87215849430834,0.020053229773333563,0.015584731855939362,0.0031013396966314594,0.004078946911152101,0.021229742967754327,0.027149117366354118,0.006409559616425668,0.004471612522741955,0.004342272847152154,0.0037054872932296597,6.033779411052952e-05,5.3215323817516114e-05
437.6805295409191,0.018779273344706936,0.012380326781142035,0.0031003953744353184,0.004077457252464183,0.02071148221391319,0.023200734423499292,0.006407148694931694,0.004469991874337071,0.004340612124208496,0.0037041002602513098,6.0305547627882236e-05,5.319614366399449e-05
437.4890682419073,0.021427445039270136,0.0116617877468426,0.003099429519336439,0.0040760639802559714,0.01712666034606641,0.021998184646090414,0.006404582188769008,0.00446827912815297,0.004339183768303748,0.003702626185268188,6.029175609958899e-05,5.317697299754978e-05
437.29777437735027,0.022270073986183886,0.013898797718562825,0.003098598390306897,0.004074420328819697,0.017165157611532752,0.024741952185102046,0.006402025945835264,0.004466825022702997,0.00433770498702386,0.0037014955914680733,6.026401570109919e-05,5.3157830537504025e-05
437.1066477277099,0.020581809929426983,0.013869124013294792,0.0030962550148436263,0.004072977651571118,0.019298541904228632,0.024899498915555256,0.006400795360231044,0.004465202934814901,0.004335097313405575,0.003699483770672356,6.024700450422789e-05,5.313869939759728e-05
436.91568807383146,0.020417381522769167,0.012453230235363901,0.0030994331937253565,0.004071452294286947,0.018698592637426834,0.02318467582970995,0.0063946855248196545,0.004463587416192584,0.004334260747989624,0.003700148287284936,6.022423707922842e-05,5.311958361167882e-05
436.7248951969433,0.021410488008156314,0.012650796375910944,0.0030950468570026283,0.004070912577957232,0.017517776843991077,0.023262942212890745,0.0063951065101316715,0.0044612424266093995,0.004332677658250739,0.0036976438379906153,6.020224216973916e-05,5.310049523256552e-05
436.53426887865567,0.021346668381820894,0.01310779431744222,0.003094770625944902,0.004069195561441372,0.017816539512321428,0.023853013437530095,0.006392113337722968,0.004459836905281211,0.004331380149189198,0.0036963656860374114,6.0185710484797874e-05,5.3081434422428825e-05
436.34380890095997,0.0212292533208499,0.012891922850948777,0.0030932702837678573,0.004067487033591492,0.0178460275977744,0.02359083065265391,0.006390131557090771,0.004458452897459323,0.004329465849617591,0.0036950198313859687,6.0157353524697635e-05,5.3062381218022096e-05
436.1535150462277,0.02146954308451994,0.013031857217531122,0.0030921143171100097,0.004066064990991574,0.01759730805896126,0.023713164304920837,0.006387871257075829,0.004456830529140246,0.004327937452806032,0.0036930665666453067,6.014541842882557e-05,5.30433414537428e-05
435.96338709721016,0.02126887712629212,0.013131986268154499,0.0030918820467878837,0.004064579932904121,0.01787163036675059,0.023863745344311967,0.0063847790382172845,0.004455223285183345,0.0043271144787050304,0.0036917095059413674,6.011455958095823e-05,5.302432809791269e-05
435.7734248370371,0.02121607006245721,0.01288586244618419,0.0030905322468615733,0.0040630539037529575,0.017789166789352197,0.023573798150407634,0.006382656072895561,0.004453696988886208,0.004325672114804132,0.0036910313905959605,6.010039928902643e-05,5.3005326106683776e-05
435.58362804921603,0.02145679442637803,0.012968664107010962,0.003089961885347388,0.004061796044102857,0.017530262478342527,0.023642645939383002,0.006379886152801306,0.004451921954157776,0.004323634394969196,0.003689835237650185,6.0070978685376466e-05,5.298634809583206e-05
435.39399651763176,0.021390141029606905,0.013115847739516505,0.003088836900788056,0.004060367929847442,0.017674148675144972,0.023824405140414968,0.00637756416674177,0.004450324112076643,0.00432203829985955,0.0036881529452637606,6.005757159128015e-05,5.29673950605368e-05
435.2045300265449,0.021293825208948777,0.012995438321055762,0.0030876865482447878,0.004058775543647059,0.017709361332394223,0.023689252857314477,0.006375174208616166,0.004448798652221754,0.004320767914447042,0.003686848422871557,6.002909475176494e-05,5.2948466404016105e-05
435.0152283605916,0.02140168942802834,0.013027177659575456,0.003087021495949161,0.004057328528169235,0.01758762806795642,0.023718877675399864,0.006372611609116735,0.004447177997723545,0.004319191995340003,0.0036857302684987527,6.001340660559891e-05,5.2929522587504053e-05
434.82609130478266,0.0213219168934986,0.013091022807697243,0.0030864053139706355,0.004056069186964541,0.01770961745702634,0.02379736588891529,0.006370006577291441,0.00444547314659239,0.0043175380108066794,0.0036843848102102892,5.998890975232244e-05,5.291062295119988e-05
434.6371186445025,0.021257054741748382,0.012958131364831312,0.0030850140827801535,0.004054594008206987,0.01769431611995659,0.023634469332881654,0.006367719008569865,0.0044439279434492765,0.004316032827912318,0.0036830394016097046,5.996747317892521e-05,5.289174486210109e-05
434.44831016550836,0.021366191111593776,0.012956218827684607,0.0030841379127728727,0.004053039023510764,0.017546123979517783,0.023624611162780022,0.006365121800780609,0.0044423709640547355,0.004314479976675127,0.0036817668650938385,5.994839832450852e-05,5.287288375863101e-05
434.25966565392974,0.02135743105335246,0.013024408307376428,0.0030827884469684865,0.0040515634332578526,0.017583671372837523,0.02370813534998939,0.006363232709543775,0.004440758510242074,0.004312911634916151,0.0036804233405033893,5.99207480605206e-05,5.285403697327525e-05
434.0711848962674,0.021315536933525493,0.012967411305685435,0.0030834143278752734,0.00405030928091171,0.017593890664044643,0.023632632802852375,0.006359491045356377,0.004439050776178743,0.004311414227229227,0.0036791020221488995,5.9904539128059824e-05,5.283522139131836e-05
433.88286767939263,0.021381573321681075,0.012995501303486473,0.003081873314884627,0.004048660645193443,0.017515690367915327,0.023662318144260185,0.00635755196906638,0.004437631750958029,0.004309875267192171,0.0036778306850028344,5.98738029557847e-05,5.281640410937256e-05
433.6947137905465,0.02133980099749165,0.013031331647413897,0.0030812527762230616,0.004047156965897204,0.017577869919147632,0.02370345991725246,0.00635494669438779,0.004436116405462052,0.004308314144520031,0.0036765091011022456,5.9861535135571355e-05,5.27975989504264e-05
433.50672301733863,0.02130618085982139,0.01296122951581148,0.003080169329531501,0.00404570743014917,0.017560271020102936,0.023610576340995122,0.006352575449418821,0.004434562598828048,0.004306800879616576,0.003675188206144353,5.983072423123285e-05,5.2778862816386624e-05
433.318895147747,0.021369908515414284,0.012971608778917775,0.0030781597715872286,0.0040446755939904655,0.017473646748894883,0.023617207978755994,0.0063510633726573725,0.004432622331138097,0.0043052722580697094,0.003673898041164295,5.9820452720480455e-05,5.276010557536e-05
433.131229970117,0.021343118168850265,0.013012127992351515,0.0030783110314573803,0.0040432087006865534,0.017512169838907868,0.023664183932741733,0.006347704601138331,0.004431080626008735,0.004303737766918524,0.0036725806141026875,5.978640457402523e-05,5.2741372291295416e-05
432.9437272731603,0.021332443614400082,0.012980712127454032,0.003076943042940237,0.004041794401760968,0.017498717507945752,0.02361088907222631,0.006345687252213018,0.004429468372906492,0.004302232423554103,0.0036712750002903575,5.977217322114456e-05,5.272272032554819e-05
432.75638684595424,0.02131811875141667,0.012992984388871361,0.0030758761495849793,0.0040402824067658615,0.01746412195395747,0.02361388751692609,0.00634324564630649,0.004427952746829526,0.004300711251302194,0.003669998514289343,5.974606116810822e-05,5.270395194095813e-05
432.56920847794123,0.02130102929900706,0.013004187073880591,0.0030756167037965867,0.004038870802954438,0.017518194666417904,0.023637629751500928,0.006340353865692019,0.004426337265899529,0.004299168471929632,0.0036686911942101085,5.9726631567903577e-05,5.2685077432507435e-05
432.3821919589278,0.021309499097005948,0.012944047618491938,0.0030746372272675176,0.004037726481361986,0.017453141284816003,0.023566861869794887,0.006338132068017049,0.004424584758428276,0.0042976678331087155,0.0036673808742142405,5.9702756460137794e-05,5.2666603885273696e-05
432.19533707908397,0.021352900028452606,0.012945358452088555,0.0030728496693056117,0.004035678616738646,0.017436990196474884,0.023570158282875012,0.006336202143344723,0.004423332336792602,0.004296106545173766,0.0036661045367342507,5.968254997435404e-05,5.2648247655855155e-05
432.0086436289418,0.02128528642942068,0.012959473599905257,0.003071719671895854,0.0040347628713307895,0.01749333394605656,0.0235895732926499,0.006333817882897604,0.004421535943433296,0.004294616596704325,0.003664809867398451,5.9665363432793766e-05,5.262922436144421e-05
431.82211139939557,0.02127090219239854,0.012937077527676364,0.003071152411620306,0.004033251721208896,0.01745923814530587,0.023570120845061316,0.006331152727552091,0.0044200070912511795,0.004293107453357659,0.003663512362413875,5.9635389558077644e-05,5.261011113255661e-05
431.6357401817005,0.021340945448460713,0.01296734701556314,0.0030699926291227605,0.004031911863492503,0.017354596830062716,0.02360514648247325,0.006329207698068193,0.004418374543216305,0.004291592851897044,0.0036622280984123117,5.9622786554946825e-05,5.2591801942504534e-05
431.449529767472,0.0213019131346376,0.012971349065898913,0.0030699861751239993,0.0040306284523759445,0.0174097635090793,0.023599447981243207,0.006325868511505011,0.004416681805028491,0.004290073558248975,0.003660931968932989,5.959282019203489e-05,5.257351299759283e-05
431.26347994868485,0.021264648854761887,0.012916914213714242,0.003068687487100804,0.00402913575842293,0.017421194260161643,0.02352694046048357,0.006323795825981068,0.004415162699277186,0.004288566224108571,0.0036596401847564406,5.9581215327349705e-05,5.255468288932877e-05
431.0775905176725,0.021311600441763095,0.012934513618919685,0.0030679833889523662,0.0040277783221282296,0.017338495405289922,0.02355061093400375,0.006321232774185675,0.0044135691708891275,0.004287057129181868,0.003658355673962057,5.9546071851383596e-05,5.253630397583692e-05
430.8918612671263,0.02128400577033628,0.012898415263130516,0.0030669893821398974,0.004026366861509879,0.017432305349986132,0.023460723584915074,0.006318898268687773,0.00441198169723882,0.004285546154153468,0.003657064189049776,5.954129331636129e-05,5.251727927031894e-05
430.70629199009477,0.021310461158026456,0.01291216422523491,0.0030658739636544464,0.004024951157030556,0.017299194379718687,0.02351286154822853,0.006316644523223683,0.004410414998620652,0.004284045930000512,0.0036557783692849895,5.950879949125509e-05,5.2499907333991143e-05
430.5208824799829,0.021310298864658125,0.012926537871532813,0.0030650707059030648,0.004023548298019394,0.01731106972436613,0.02352212001119105,0.006314162604684512,0.0044088598415837725,0.0042825390655872415,0.003654502436950434,5.9497909845671626e-05,5.248110154863513e-05
430.33563253055087,0.02127768121703395,0.012961020048101814,0.003064378144666112,0.004022105028574966,0.017353609874358876,0.023575161746065,0.006311577182198249,0.004407319516100009,0.0042810305358391785,0.003653215972813442,5.9471195503212666e-05,5.2462538617236146e-05
430.150541935914,0.021252155782078445,0.012887313691143416,0.003063319597613611,0.004020733870023958,0.017335332948743846,0.02347857641004061,0.006309301569927432,0.0044057351617195414,0.004279532307463891,0.003651931249230673,5.945317469553431e-05,5.24441694104315e-05
429.96561049054174,0.0212890349174947,0.012902406260825687,0.003062460616113041,0.004019398144033751,0.017284487988597438,0.023475752181001553,0.00630685157887638,0.004404121347077073,0.004278029829883338,0.003650656020964714,5.9433372732009345e-05,5.242572976457969e-05
429.78083798925655,0.02126286570323623,0.012927742371608196,0.0030616308891299048,0.004017926695242375,0.017303853561038633,0.023511570602302682,0.0063044084474135065,0.004402589713787538,0.004276527405135709,0.0036493720583077203,5.941021141517672e-05,5.240731432316241e-05
429.5962242272338,0.021241926104477667,0.012885586028968325,0.003060773057748334,0.004016484634556386,0.017297797922006586,0.02346560010548083,0.006301905387154268,0.0044010741344423805,0.0042750326069548455,0.0036480937129469357,5.9394126406533794e-05,5.238894858660698e-05
429.41176900000005,0.02127421426186431,0.012900441036642108,0.0030597644937667558,0.00401516793982526,0.017265660263920294,0.023472371945463595,0.00629970036970336,0.004399469357265721,0.004273534020350721,0.003646825247255352,5.936702594277498e-05,5.2370577574235565e-05
429.2274721034335,0.021246045589546847,0.01292484632839982,0.0030589302929857447,0.004013719240530632,0.017293666581301523,0.023504579806603462,0.006297274488549004,0.004397943809263771,0.004272039925326259,0.0036455428671565548,5.935293086534637e-05,5.2352197948540544e-05
429.04333333376235,0.0212236118118109,0.012885442095763585,0.0030578442114482206,0.004012356075955501,0.0173031662834675,0.023476048115842633,0.006294968486655502,0.0043963467263797625,0.004270547996981363,0.0036442598832890786,5.9324431264620854e-05,5.233382838856751e-05
428.8593524875644,0.021292048562756044,0.012854325985119536,0.0030572168012792367,0.004011040555819033,0.017153478036080805,0.023410229219161006,0.006292364906292092,0.004394741046397625,0.004269043425491887,0.0036429999756834677,5.9314511943499334e-05,5.231556358988759e-05
428.67552936176605,0.02119524502315159,0.012881860328553402,0.003056401983053547,0.004009570753933349,0.017290083557670224,0.023449109907224784,0.006289958968315295,0.004393246550879078,0.00426756124506305,0.0036417426122069643,5.9284046681270554e-05,5.229726028391288e-05
428.4918637536419,0.021210166169227777,0.012832498797233242,0.0030551598469635674,0.00400819323465939,0.01722864070743556,0.023380619832936718,0.006287828258965148,0.00439166782576277,0.00426610245214073,0.0036404662844361124,5.927320753876868e-05,5.227894444949176e-05
428.30835546081374,0.021245504391845194,0.012872335838397454,0.0030545294827178313,0.004006882168717964,0.017196456641558475,0.02342823389426227,0.006285269615062114,0.004390064138339636,0.004264610260183325,0.0036391777561049247,5.924536339691924e-05,5.226072601327237e-05
428.1250042812501,0.021178853191047006,0.012876427023037738,0.003053762571012338,0.004005408852946285,0.017270682614351916,0.02343559572745048,0.006282870750143085,0.004388562240197022,0.004263112514592213,0.0036379574348488356,5.922771284684679e-05,5.2242452272950155e-05
427.94181001326496,0.0211690924681024,0.012802156438420826,0.0030522104802421265,0.004004018619535337,0.017224752844739923,0.023337114989149726,0.006280866844034806,0.0043869985521947635,0.004261608460484486,0.0036366421468727503,5.920445795558582e-05,5.2224152503949925e-05
427.7587724555176,0.021230994116252812,0.012837253269032076,0.0030520377905668018,0.004002850168849204,0.017153662891578533,0.023374497368004482,0.006277980043048116,0.004385332416353366,0.004260133120350684,0.0036353914846272988,5.918284705001753e-05,5.2206049469501305e-05
427.57589140701157,0.02118660101055449,0.012858597996599403,0.003050912196477215,0.0040011320058967546,0.017205077427799757,0.023404476875322565,0.006275744286633412,0.004383973361015271,0.004258652262971929,0.0036341189072552427,5.9164942389181093e-05,5.21878369988137e-05
427.393166667094,0.021190284664334338,0.012777679655865022,0.003049250147164236,0.003999729818954519,0.01714816557775413,0.023296821258066373,0.006273839028737374,0.004382422729650345,0.004257173411004983,0.003632857032393425,5.913872828350806e-05,5.216954756203812e-05
427.210598035455,0.02126758737046261,0.012837617254200202,0.0030495027932928797,0.003998397841651814,0.01707468807369956,0.02336208967146755,0.006270763637476411,0.004380879976415429,0.004255692415035125,0.0036316016677950037,5.912632493090095e-05,5.215160982850178e-05
427.0281853121265,0.021169639669946415,0.012871073937290438,0.0030498690061520283,0.003995589106959876,0.01719834302121155,0.0234070864381258,0.006268153854911522,0.004380075039799959,0.00425421291294519,0.0036303322138759014,5.9097170475278656e-05,5.213333175398636e-05
426.8459282974819,0.0211159038384394,0.012767504275577062,0.0030510649672757474,0.0039969838708142445,0.017188218043970194,0.023280286814391985,0.006264472818490183,0.00437686512320428,0.00425274493348852,0.003629072327583453,5.9085374424543095e-05,5.211401480752328e-05
426.6638267922355,0.02128835647254075,0.012810258921107867,0.003046434325781947,0.003994384652096651,0.016984518086519348,0.023313621048257033,0.006265054386447331,0.004376535684069747,0.00425126909399715,0.0036278215322776094,5.905963587685106e-05,5.209946852757989e-05
426.4818805974415,0.021093736189249108,0.012896761461826943,0.003046333316710312,0.003993439705359739,0.017271240285939626,0.023443944390153803,0.006260152290379761,0.004374444280339931,0.004249793885848254,0.0036265596436479987,5.9034230799682715e-05,5.207935537369775e-05
426.3000895144928,0.021350840625876596,0.012682248523282785,0.0030463660306523834,0.003991830946910465,0.016799345069695142,0.023131050533316943,0.006258101151359622,0.004373124239407563,0.004248327837029983,0.003625307288710357,5.900836550373148e-05,5.206198362380526e-05
426.1184533451215,0.021405897806947103,0.012721764772139316,0.0030446860918592476,0.0039903228240453555,0.016745091697681083,0.023176336231635005,0.006256139585347618,0.004371514154549882,0.004246851722331293,0.003624059591739177,5.8996115898523975e-05,5.204330019047906e-05
425.936971891397,0.0210753999483795,0.012563762260860029,0.0030436574174168775,0.003988780263020573,0.017077987040990117,0.02301061117903099,0.0062535056058544165,0.00437014609579416,0.0042453788376150174,0.003622797719155184,5.896710191277678e-05,5.202578126346966e-05
425.75564495572587,0.020946953022451083,0.011633843539914437,0.003042139654280834,0.003987237534328817,0.0168104407220797,0.02184050173743195,0.006252358764168587,0.004368805776018192,0.004243920747075415,0.0036215468730769,5.895329431415708e-05,5.200873106635495e-05
425.5744723408512,0.020069173367743925,0.013406125280929585,0.003040148266780291,0.003985688281794098,0.01878889547398435,0.02420549433710159,0.006250899316530117,0.004367034653795806,0.004242451907453039,0.0036203040534511484,5.893583393278204e-05,5.1989630614795835e-05
425.3934538498512,0.021368949635749708,0.012742456606827867,0.0030392711783346956,0.003985262387623956,0.016753874683977165,0.023187848061710106,0.0062476323810276724,0.00436509975089613,0.004240983109981327,0.003619049600801806,5.890893945486915e-05,5.197038616855718e-05
425.2125892861395,0.021057293688241625,0.01299246926754072,0.0030393649895588504,0.003984728160305956,0.01727198461717036,0.023555004180490183,0.006244855474739685,0.004363207493064369,0.0042395242682442035,0.003617805986217309,5.889011639645237e-05,5.19529994702447e-05
425.0318784534637,0.020839552264515233,0.012729716764209427,0.003040833650714165,0.003982759904583131,0.017403718282660113,0.023253073569747956,0.006241153932914787,0.004362084767615198,0.004238052765044225,0.0036165631539075214,5.88645725776828e-05,5.193571525881563e-05
424.85132115590494,0.021096711331967694,0.012937761195917137,0.003040787917314441,0.00398011671584994,0.017177558952207947,0.02346275716219799,0.006237892615222919,0.0043614584897168325,0.004236590028600602,0.003615303234344107,5.885345432273376e-05,5.19173246225085e-05
424.6709171978769,0.02104991291176337,0.012906931484536635,0.0030368510481961404,0.003979200634062225,0.017189188931483194,0.023425274897358603,0.006237895430459579,0.004359698570354729,0.004235145605452766,0.003614061406379689,5.882201641983087e-05,5.1899126699144597e-05
424.4906663841257,0.02088695393001603,0.012822463470178708,0.0030361044615039275,0.003979862081362035,0.017343456132840416,0.023350773338841793,0.006235544263383262,0.004356463097640529,0.004233685065042624,0.00361283037947431,5.881245441755373e-05,5.1881444084451294e-05
424.3105685197285,0.021019110884828187,0.012677069577074696,0.003043942602723096,0.0039777855660088285,0.017085154439334713,0.0231337219019254,0.006225712759409704,0.004355300193468306,0.0042322255988456,0.0036115886058011525,5.878180190380159e-05,5.1863579057309895e-05
424.1306234100934,0.02109771034714458,0.012792626824526426,0.0030435413208809796,0.003972325580208369,0.01702332323692801,0.023273451341225642,0.00622350093747092,0.0043574014349596875,0.004230766578125559,0.003610360091460626,5.877315478419699e-05,5.184571109570103e-05
423.9508308609581,0.021102395377289796,0.012760317496615612,0.0030316796305280996,0.003970756372382674,0.017003273616356753,0.023239940429837864,0.006231033867225867,0.004356301216677157,0.004229298578870144,0.003609115456664034,5.8743788839396246e-05,5.182793536237525e-05
423.77119067838987,0.021278903423882608,0.012897394009465537,0.0030249038250089316,0.00397286617167533,0.016839347997744548,0.023364179047041085,0.0062332357792901074,0.004351793666865911,0.004227879542222536,0.0036078874679180174,5.872922000687585e-05,5.181008254878814e-05
423.5917026687845,0.021219032958435743,0.013153948419914002,0.00303297538405679,0.003972528192065934,0.017033012424865792,0.023704584090187577,0.006222842851269091,0.004349247368451127,0.004226393059226206,0.003606814578440749,5.8705106548924355e-05,5.1792223533374904e-05
423.4123666388654,0.020942010167285943,0.013106521935739579,0.0030321171342218697,0.003968108252192036,0.01739885311758865,0.023717432188900434,0.006221245359858765,0.004350445579974893,0.004223898592359722,0.0036061175138294645,5.8686637132083854e-05,5.177449964949079e-05
423.23318239568357,0.020830413849311658,0.01298374216431595,0.0030327772198720584,0.003977398320730622,0.017417770769153476,0.02353184868034197,0.0062157078014082965,0.004339506268464571,0.004223736036629353,0.00360416716627086,5.8668086592430086e-05,5.175674073267857e-05
423.05414974661596,0.020673921886616414,0.012934948687506049,0.0030141115767780132,0.003967079378171869,0.017567301428418284,0.02349185077302344,0.006230428344225018,0.004346187028669868,0.004222107146396465,0.00360289735420349,5.8645382060784457e-05,5.17389759594494e-05
422.8752684993658,0.020489232970490455,0.01257159336879523,0.00302099000511333,0.003966818533093046,0.01761938581767907,0.023064452865832703,0.006221126746492618,0.004343611312158711,0.004220643107107101,0.0036016549758155964,5.8634259722917375e-05,5.172127489903526e-05
422.69653846196115,0.020866138150087456,0.012354321448126496,0.0030234904895009877,0.003964194839063148,0.017020255246439558,0.02268791514253773,0.006216027561925419,0.004343149473291299,0.004219189930080077,0.003600400445350529,5.860417045586983e-05,5.170354040359298e-05
422.51795944275466,0.02120473278570311,0.01280951588753034,0.003022519118827481,0.0039625195233057905,0.01675705046445429,0.02321611587389018,0.006213842079564635,0.004341951917872674,0.004217787933492917,0.0035991712077598115,5.8594997304693413e-05,5.1685817772858454e-05
422.3395312504224,0.02079835762272878,0.012993352845211307,0.0030229099529856546,0.003962529444314273,0.017386193421892307,0.02354416078967909,0.0062103008468799474,0.004339268031080885,0.004216334822721709,0.003597978611857069,5.856452933920044e-05,5.166815696408517e-05
422.1612536939638,0.02052987431528442,0.012501242747805631,0.0030226046485624498,0.003960608332847036,0.017457125599465252,0.022922434104623152,0.006207585930317517,0.0043382409203913345,0.004214882029719784,0.0035967309787362624,5.855296599287322e-05,5.165049087470001e-05
421.9831265827005,0.02093481682784804,0.012380573402630837,0.003020984180514002,0.003959432119846438,0.016836558615404156,0.022733687119975983,0.006205923685261525,0.004336604719764672,0.004213476819189577,0.003595529254931364,5.852438501534725e-05,5.1632847132135995e-05
421.8051497262759,0.021105444852696623,0.012743308913099128,0.00302053920456251,0.00395840905315588,0.01686362751684166,0.023214215863905936,0.006203267978626705,0.004334846491174883,0.004211979846656851,0.0035943440237092153,5.851382390366768e-05,5.16152292347114e-05
421.6273229346544,0.020862764055722023,0.01277063246157316,0.0030197884436862833,0.003956699000828314,0.0171866191627159,0.023188544549954386,0.006200821055857807,0.004333641578252249,0.0042105144417686514,0.003593031203622158,5.8486086541438304e-05,5.159761015013206e-05
421.4496460181206,0.0208337909301263,0.012609074868179582,0.0030187567774283704,0.003955305862604476,0.017017707249680186,0.022981918326456813,0.006198685713876091,0.004332186059809542,0.0042091851878307525,0.0035918137301776333,5.8473062861937085e-05,5.1580003042759035e-05
421.2721187872789,0.020917819176151164,0.012655078053599628,0.00301884288053521,0.003954284167395891,0.016986266484024546,0.023132325006862787,0.006195624598463525,0.004330461267432579,0.004207709326725697,0.003590693680168458,5.844972432906747e-05,5.156243857393279e-05
421.09474105305264,0.020865827504467555,0.012661893778720516,0.003017274270378475,0.003952808525232374,0.01708899872893636,0.023072290900878617,0.0061938686688407215,0.00432907121384006,0.004206216997352927,0.0035893984144659704,5.842905967578697e-05,5.154488226800249e-05
420.9175126266836,0.02088687742421286,0.01262186096050412,0.003016751020470195,0.003951289743898204,0.01695365330756617,0.02307643711900254,0.006191253738975735,0.00432773722178002,0.004204878655991819,0.0035882403970316544,5.8412440927600715e-05,5.1527341400368516e-05
420.7404333197308,0.02091365450287425,0.012687237739876915,0.0030165810894840534,0.003950978660478046,0.017231052970731114,0.023292381598002232,0.006188500148792278,0.004325403378206254,0.00420318916607901,0.0035871521226688045,5.838543175283857e-05,5.150982190388702e-05
420.5635029440707,0.020831387496081214,0.01267646581953257,0.0030158131375237207,0.003947652850054281,0.017397470827729862,0.022788882193159717,0.006185525053318969,0.004325624682547543,0.004201568956422422,0.003585445599814952,5.837163373118807e-05,5.1492313706910215e-05
420.38672131189577,0.020830906869732043,0.01260409166039769,0.003012220196192198,0.00394697671323942,0.016595946283368426,0.02246316539363744,0.006185996440212771,0.004323396785546547,0.0042008496774899335,0.0035840217859679927,5.8340560706747465e-05,5.14748451349157e-05
420.2100882357144,0.020874169294568354,0.012643822811369939,0.0030131050000231554,0.003946643362148102,0.016650946318311037,0.023482223100257296,0.006182723674280592,0.004321262518237686,0.0041995569606532316,0.003583760911396458,5.833312196160183e-05,5.145737606392143e-05
420.0336035283495,0.020809986045383175,0.012643294605742879,0.0030119972315439886,0.003944237300458034,0.018036351458688604,0.023538381411643695,0.006180029120024288,0.004320817190793282,0.004196808959878372,0.0035825543931390365,5.830097656564878e-05,5.144084719663759e-05
419.8572670029388,0.020798585633966356,0.012564647232180887,0.0030068377078346165,0.003943283070484884,0.017727402533796382,0.021683162961269837,0.006180426395489802,0.0043186483617397,0.004195310042745995,0.00357962081713656,5.829350165886286e-05,5.1422450993587944e-05
419.68107847293334,0.020872359174408883,0.01258379759058565,0.0030106561682308078,0.003940281394177972,0.015627403829560918,0.02126877309091754,0.0061751529603006885,0.004318210849345129,0.00419580962161297,0.003578039556370829,5.8261907720416156e-05,5.1404971778161356e-05
419.50503775209734,0.02085767344975326,0.012628756180876737,0.003013950670978893,0.003939510101940871,0.015469483805487896,0.0230042660313501,0.006170769564347481,0.0043165395970662535,0.004194914976962043,0.003578456533199195,5.82491762052957e-05,5.1387585473988024e-05
419.32914465450745,0.0208191815533007,0.012605075794874883,0.003010635306086593,0.003939553613717701,0.01640502623744176,0.023223915807200003,0.006170178983690092,0.004314298440721866,0.004192639829502386,0.0035775139982729552,5.82236209282165e-05,5.1370208702056685e-05
419.1533989945516,0.020850935625841213,0.012603932594593146,0.003008210848667792,0.003937704278957742,0.015568042106017407,0.022798375094817375,0.006168509170835326,0.004313056824483711,0.004191909916646646,0.00357588122965316,5.820562464848937e-05,5.135283785785293e-05
