Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
231.50463194467594,0.00665383094329004,0.001255734364725266,0.00029827763529120235,2.270572630076934e-05,0.006460672192395778,0.0016573728137509126,0.0007325338438249096,3.6891071548371204e-06,0.0007985758397958323,0.004187950532951329,0.00013695936382845337,6.741397586890024e-05,0.0007761173553118687,0.00011175186394108354,0.0013661697279187363,8.542783581830664e-05,0.003909958382564067,0.0011119250598087007,0.0020434564195321693,1.584264993323831e-05,0.0022235040568021813,0.000568358834700131,1.0051874201465956e-05,8.332117991266071e-05,0.003783473057763152,0.005537701939550107,0.00014604103498859562,5.2979753565273565e-05
231.451055311502,0.006653385606692316,0.0012556572348580805,0.0002982562910634496,2.270417953523013e-05,0.007863482509596006,0.0018551279975429374,0.0007323629338500667,3.6864699420546546e-06,0.0016360043725091732,0.00629438423827888,0.0001306715416941357,6.775357414562513e-05,0.0010133191569180956,0.0007314771139813592,0.0013661825813374967,8.534332556097767e-05,0.003910798363275183,0.0011154393495709947,0.002044381335632315,1.5823090010862612e-05,0.0023312760787567942,0.0009708591007718373,3.3978977824150808e-06,8.350139699231695e-05,0.0031600388048987145,0.00635896638059575,0.00014079628837263875,5.275610969142964e-05
231.39750347084689,0.00665293239665066,0.0012555707744986138,0.00029823680944070403,2.270263544904801e-05,0.007237222048761504,0.0016701010678490387,0.0007326002270484293,3.6784909379685086e-06,0.00011076234834235842,0.004886969731793727,0.00011826129588371535,6.759143110820912e-05,0.0007131439696360426,0.0002948956795620097,0.0013619154149941345,8.540652548469488e-05,0.003884633526017971,0.0010973566373060047,0.0020443264354968196,1.5827287608222095e-05,0.0020952412540348425,0.001009391589145248,3.27174074782952e-06,8.340708581196217e-05,0.0037657793753708715,0.005654340646775389,0.00013993542031767107,5.288793600981636e-05
231.34397640550546,0.0066524740885388215,0.001255486051089881,0.00029821627019816676,2.2701099308121966e-05,0.0071659452839021275,0.0016267112520679246,0.0007327114278393159,3.6776955797078575e-06,0.0003203379961758845,0.004942980618390987,0.00011893767849847885,6.807133100889616e-05,0.0008105179890496876,0.0002446816350263546,0.0013624275942477845,8.531751275118015e-05,0.0038954306307726607,0.0011125926061306731,0.0020445618250274334,1.5836462190401713e-05,0.0018161705129323962,0.0014841200202538572,3.5986912631294975e-06,8.331193059803536e-05,0.004480073376018232,0.006806897272235721,0.00013750920769327774,5.313877823214714e-05
231.29047409828866,0.006652028869640224,0.001255403437541501,0.00029819539363907437,2.2699564243593676e-05,0.007132854336276304,0.0015999007518242815,0.0007325679770699033,3.685265254909022e-06,0.00037729029420779616,0.004872271083173775,0.00011931102455692306,6.763575091012897e-05,0.0008436611229824255,0.0001868426137435489,0.0013608907775670075,8.535646216954149e-05,0.0038912315866865823,0.0010955459566221188,0.002043264043577921,1.582967165186753e-05,0.00484406467676672,0.001557889727873772,2.0058421219107935e-06,8.338148862608337e-05,0.0008429203551559154,0.005459189919690417,0.00014077346306958145,5.285638413726652e-05
231.23699653202317,0.006651581249336438,0.0012553125296039082,0.0002981764258860824,2.2698022575330567e-05,0.007113738834871323,0.0016165692173396675,0.0007324325287624666,3.702888907683656e-06,0.0003227150560091094,0.004836207028134503,0.00011915680688657197,6.776298196277568e-05,0.0008299034963980079,0.00018480038593357852,0.001360408715754773,8.534068017976567e-05,0.0039045401876195694,0.0011065898198487838,0.002043132146870402,1.5831594084172693e-05,0.003166637033488883,8.566269642090356e-05,2.4411168425296447e-06,8.336726015415034e-05,0.0019583122014401834,0.005784226902352706,0.00014532829109358174,5.287133792534143e-05
231.18354368955158,0.006651126764997998,0.0012552267844466152,0.00029815342480922355,2.2696495067064472e-05,0.007016869978372969,0.0015778101637139409,0.0007322411772523849,3.6826291557586053e-06,0.00032279697459319286,0.004830899686897785,0.00012022135904894487,6.758987133888225e-05,0.0007845688155193385,0.00021093734444740126,0.001361277395409297,8.533761418390652e-05,0.003896555619670927,0.001105733114483135,0.0020432782939072917,1.582952112705671e-05,0.0029471709781663936,0.00037882053602247075,4.557616021074724e-06,8.331615076251998e-05,0.00231774559561351,0.006054567154529789,0.00014581926313106264,5.291981812081379e-05
231.13011555373242,0.006650677730824774,0.001255145317754427,0.0002981366003798954,2.2694945957582373e-05,0.007043403516901455,0.001601651323465104,0.0007320269633245932,3.640561795035126e-06,0.0003955264316734224,0.004820503497035748,0.00011688730965657646,6.762509899553181e-05,0.0008316198129306882,0.0001765728504131879,0.0013601257138764295,8.53256023569579e-05,0.0038997915625478175,0.001127978586316893,0.002043133703544313,1.582687243466636e-05,0.002837850743422748,0.0003113650065526113,2.411352822759181e-06,8.333896054756469e-05,0.002408007287772828,0.005855829447345106,0.00014581864271319262,5.290828756674508e-05
231.07671210743993,0.006650231835066384,0.0012550619811085159,0.00029811461855553376,2.2693426502305994e-05,0.007044591683937956,0.0015911002688853003,0.0007322598271743445,3.6618493559230976e-06,0.00047830330471403056,0.004814426695855432,0.0001218252256863939,6.761148825242186e-05,0.0008632099055799037,0.00015480914473621837,0.0013613163835158844,8.531813082130974e-05,0.0038398953993578687,0.0010502609115925184,0.0020429717095763423,1.58271356089201e-05,0.002727286801201663,0.0005070680695119965,1.1323081986536153e-05,8.330048686647748e-05,0.0022722334972011446,0.005686622618757231,0.0001586738620278714,5.291498142372866e-05
231.02333333356438,0.006649781727583822,0.0012549739995791058,0.0002980964586992686,2.269189718103528e-05,0.007046498170929118,0.0015859927028215393,0.0007321446658495035,3.669990192871428e-06,0.00023650094849518967,0.004858703726167642,0.0001183973609268722,6.761722258793654e-05,0.0007840513129744107,0.00020781338827906352,0.0013596829462956257,8.531337173180353e-05,0.003887897295685812,0.0010900387297666184,0.0020427529489800895,1.583396729657761e-05,0.0026423905661656193,0.0008507272913504799,2.732485803662339e-05,8.321957833713857e-05,0.0026870863184773547,0.004965033981073019,0.00010374370980603551,5.304394824325568e-05
230.9699792150116,0.006649334084336761,0.001254893328184956,0.00029807658303241503,2.2690344053787807e-05,0.007050650763732991,0.0015824125126573728,0.0007321803572764806,3.672288850085022e-06,0.00034339698384290644,0.0047945254592034565,0.00011995955152508538,6.760364079267212e-05,0.0008233572606575058,0.00017539709463749206,0.001360315052552967,8.531582696800278e-05,0.0038825348043570926,0.0010899183195175318,0.002042686247692446,1.5827882850379485e-05,0.002649888930577097,0.0009160405097073844,1.498306611408871e-05,8.308371119849791e-05,0.003017401525364056,0.0067425390037175546,0.00013245103702085436,5.318466201745096e-05
230.91664973470333,0.006648895052619826,0.0012548055781562062,0.00029805509942816734,2.2688858333138513e-05,0.007040637630547424,0.001567831456479779,0.0007320664249415075,3.677982953328412e-06,0.000331948177499309,0.004819713791177014,0.00011965245044356144,6.756954857384938e-05,0.0008239084229071573,0.00017578796550855893,0.0013610192920326717,8.52990944226179e-05,0.003883564955557354,0.0010956542820010117,0.0020437140581888846,1.58686645184669e-05,0.002368787553905914,0.0008682290217940452,8.639405230773362e-05,8.425663632357452e-05,0.003015173348849475,0.005712162127066814,0.00013691023218009296,5.133313645103628e-05
230.86334487557716,0.006648445083148256,0.001254723861941543,0.0002980358248980445,2.2687340850326047e-05,0.007046867669666368,0.0016077523047510844,0.0007319870008634135,3.660992361060669e-06,0.0003430027159098626,0.004771391048966453,0.00012035373059055906,6.75603205598534e-05,0.0008522857330984345,0.00017457571179054656,0.0013612778892894597,8.530349682471461e-05,0.0038814968676632515,0.0011090029199189056,0.002042305153838231,1.580300535122426e-05,0.007501732409036765,0.007313752189330887,2.2785737014755465e-05,8.364295644869619e-05,0.012063588982763954,0.01696101080394175,0.00011199163062973835,5.240302683102177e-05
230.81006462058622,0.006647997909351715,0.0012546386304444475,0.00029801510373474594,2.2685821227246373e-05,0.0070380322351011534,0.0016006020836109706,0.0007318642435743818,3.673052993496813e-06,0.0003650630886206948,0.004788770382435144,0.00011956812667775694,6.755436417139921e-05,0.0009062183484095322,0.00017826048627122532,0.0013607936749008218,8.529276748316378e-05,0.003852233028791331,0.0011395322307498914,0.0020422062056461693,1.5814528085792236e-05,0.002296393656087393,0.0014003557021959369,1.1543016501985104e-05,8.352993960576673e-05,0.003833064906028858,0.007330245171708117,0.00012920840761775047,5.258797670231985e-05
230.75680895269963,0.006647555482336858,0.001254552251182778,0.0002979964638113213,2.268430103274404e-05,0.007035270660260525,0.0015933394734325315,0.000731985182639881,3.668608628456995e-06,0.00036539736100236634,0.0047806733584779895,0.00011927714786224713,6.75390115232816e-05,0.0006679184311955881,0.0002627973920611449,0.0013604333459510144,8.529782507207554e-05,0.0038913034863341375,0.000986960756351574,0.0020421901427487756,1.581677284644642e-05,0.0024688078674389717,0.000967502531140612,1.020445986957353e-05,8.344388290459147e-05,0.0031291043876889198,0.0067358374148380655,0.00012894702400515788,5.26879992199489e-05
230.70357785490202,0.0066471113766468914,0.0012544673945595291,0.0002979740162292509,2.2682795838244986e-05,0.0070291104260301685,0.0015935147575621678,0.0007318509126641896,3.6771078696889355e-06,0.000337592589249849,0.004777588360137312,0.00012094373194479934,6.746979261165621e-05,0.0007582942822559615,0.0001886125739971912,0.001360730262205312,8.530999783961442e-05,0.003918092311821796,0.00116147806618845,0.002041946054468657,1.5813515003616442e-05,0.002697272898001707,0.0009680518089236486,2.3854156114177604e-05,8.360649157397452e-05,0.003274083809609256,0.007118600077014129,0.00012432174744582398,5.2458713079787483e-05
230.65037131019375,0.006646668503311408,0.0012543953966175898,0.00029795793984160846,2.2681257496562164e-05,0.007031352326099068,0.0015936755463835893,0.0007317222613153982,3.6757179168335766e-06,0.00040597788467025504,0.004775955967062605,0.00012211289066077908,6.731979848171361e-05,0.0007975280343902125,0.0001743610406541102,0.001360660729588756,8.535361912200256e-05,0.003784313450741483,0.000715456667211465,0.002041704793750321,1.5812075668003822e-05,0.003431764649348606,0.00022068795403421744,8.791985403927246e-06,8.340701648724924e-05,0.0013934753219240542,0.004135165256836642,0.0001311698102395621,5.2769270420528054e-05
230.597189301591,0.006646227840471312,0.001254304876074209,0.000297936279710341,2.2679782884842557e-05,0.007030515709571972,0.001593655387292132,0.0007316674086876107,3.6633539621761515e-06,0.00044725004437804524,0.004674487521488921,0.00011585626228720245,6.785565403214294e-05,0.0007872780871601008,0.00013850946574421312,0.0013582819612266584,8.516996299191188e-05,0.0038911996940553585,0.0010337730360187919,0.0020415006576222183,1.582289617710415e-05,0.0026793252748313094,0.0007032802506657154,5.498803146348075e-06,8.341251776080127e-05,0.002656891160741657,0.006094766729548117,0.0001358024918216216,5.268142267218525e-05
230.54403181212547,0.006645782350296192,0.0012542192275330772,0.0002979177664331521,2.2678266091580375e-05,0.007025013754252437,0.001582854082257202,0.0007315593865171541,3.6701907011587933e-06,0.00038693630541757025,0.004813152993943331,0.00011892857645484222,6.770752045414589e-05,0.00082669121305461,0.00017415658617370955,0.0013607509530941646,8.522804302663787e-05,0.0038783384068751046,0.0010496648251264458,0.0020422331832043324,1.5811862563203858e-05,0.002786514303462212,0.0007650151930077709,4.0394822835430526e-06,8.338610302464069e-05,0.0028428004945911527,0.006489372218923313,0.00013662772266497656,5.27066361636891e-05
230.49089882484446,0.006645341525366703,0.0012541396443518109,0.0002978968918254497,2.2676752671290502e-05,0.007028482386060938,0.0015969412884509072,0.0007311656604641936,3.664357355066854e-06,0.00037246064608027974,0.004769779004316859,0.00011787768144701557,6.765834463782005e-05,0.000795810593266252,0.000138159606474767,0.0013605082956579726,8.523136041817618e-05,0.003888296059392766,0.0010736008198054276,0.0020422315125257834,1.581664427235537e-05,0.0027821047495926628,0.0007375182584621117,3.376188782534301e-06,8.337997553920862e-05,0.002633248237929178,0.006466024530907135,0.00014536777124263088,5.272345884517056e-05
230.4377903228111,0.006644902292102015,0.0012540550737493359,0.00029787610106314454,2.2675262734774237e-05,0.00702690502351675,0.0015964339328386425,0.0007303785625887494,3.681461881649532e-06,0.00036553974681889396,0.004769000942222727,0.00011855187597911814,6.728841414234403e-05,0.0008050305165127661,0.00016401875997629564,0.0013605537238847564,8.509862086108649e-05,0.003890136239176896,0.0010618228145902642,0.0020417624884374237,1.5812529262669292e-05,0.004142245675967196,0.00010672160264876987,7.182308441025026e-06,8.340403930236951e-05,0.00038438230950092734,0.005407509816182124,0.00015060984294986213,5.280708180426064e-05
230.38470628910392,0.006644460167123949,0.0012539729241954878,0.0002978577567960274,2.2673765884027366e-05,0.007023071044542213,0.0015994678606485104,0.0007322463632698314,3.6618760716734252e-06,0.0003897432055525187,0.004766646191989227,0.00012038866675355033,6.76120915548624e-05,0.000809010956364445,0.0001599839951050644,0.0013591722569130606,8.525029931199266e-05,0.003893254392490887,0.001062939103526156,0.0020411308923774783,1.581701975802621e-05,0.0025753126710594335,0.0007410784463264391,3.023560962907755e-05,8.32382364646057e-05,0.0026835665152213696,0.005673908072069324,0.0001849737219648416,5.2885622172086e-05
230.33164670681717,0.006644021478524912,0.001253893690374766,0.00029783708502355527,2.26722746721409e-05,0.007038451071985974,0.001610495808310353,0.0007313859668111392,3.665402596485513e-06,0.000344971964726911,0.004747974493923247,0.0001191779538001118,6.756689285618483e-05,0.0008036998260209867,0.00016221961968686425,0.0013594309628027347,8.523186624597238e-05,0.0038943030571167428,0.0010640298551270327,0.0020411230197800714,1.582939196141123e-05,0.003110747691095142,0.0018942440563240875,6.990366479982814e-05,8.32442887072501e-05,0.004066301304128391,0.008365123708457135,4.1106385211939043e-05,5.2916783720484485e-05
230.2786115590606,0.006643589364804864,0.0012538037400779852,0.00029781954165217364,2.2670756589853547e-05,0.007028226069622055,0.0015822634304595163,0.0007316942299923579,3.6535538788655883e-06,0.00038230393445912083,0.004800766636713669,0.00012020456983194697,6.76157043507701e-05,0.0008099942397077683,0.00016988239879729981,0.001359486063892107,8.521293181273207e-05,0.003905362197532397,0.0010609773405352422,0.002041095857398211,1.581551789726405e-05,0.0029000315553046534,0.0008687627089240991,2.732427797415442e-05,8.332007092777782e-05,0.0027651490284946643,0.006706332060278011,0.00010311377302853336,5.2737489621715655e-05
230.2256008289595,0.006643145596331022,0.0012537231709322978,0.0002977976715008297,2.2669294723016675e-05,0.007028837954730718,0.0015959980162893023,0.0007315200706939789,3.676666944866168e-06,0.00037545848598341666,0.004794707773259313,0.00012222166665349914,6.757374177138662e-05,0.0008108403736373094,0.00017059116248469006,0.0013599325279651808,8.521840716235266e-05,0.003977798532707839,0.0009627216606633667,0.0020409337161026875,1.5812490079509503e-05,0.002767278427312541,0.0008246997192576694,1.9456495325606142e-05,8.32786106487816e-05,0.00303936896461258,0.0061047348304659604,0.00011360622880902015,5.280276483619629e-05
230.17261449965483,0.006642712656903959,0.0012536438678871597,0.00029777987779801843,2.266780714173745e-05,0.007031825645511552,0.0015932442219657287,0.0007312583137637891,3.6712661871864482e-06,0.0003717502082436721,0.00478976918968745,0.00011766413655721798,6.760905433897678e-05,0.0008049266872196998,0.0001677174105518535,0.0013581555036204385,8.519600882156631e-05,0.0038778041247449118,0.001089876398535742,0.002040717486492767,1.581354303237014e-05,0.0027707342162502533,0.0007872405563501462,1.383983634506175e-05,8.362309273402243e-05,0.0027097375087674356,0.006595212934455416,0.00012134529926499311,5.226224299364159e-05
230.11965255430283,0.006642279158205921,0.0012535548945960134,0.0002977589826422161,2.266632026710472e-05,0.007025840569167517,0.001592425085930943,0.000729989072984501,3.6564055812241174e-06,0.0003809471789717989,0.004777006254744965,0.00012007573957895456,6.764658597860373e-05,0.0008102465068625614,0.00016212278308464344,0.0013582366820655447,8.519427522792008e-05,0.0038863187682096493,0.001083813677850659,0.0020405708043039956,1.5818299387772593e-05,0.0027276272761683667,0.0008319127654727919,1.396588341564109e-05,8.330224488552105e-05,0.0028222173580276047,0.006581364758191247,0.00011943370817511171,5.2782124652884684e-05
230.06671497607547,0.006641840850304442,0.0012534781142349949,0.0002977403010381378,2.266484235567094e-05,0.007033092651207613,0.001597267292891058,0.0007306016701951782,3.6425926698345914e-06,0.0003829206242573547,0.004771904947508623,0.00011262300738094345,6.75164876075167e-05,0.0008160502691210805,0.00016497923863860388,0.0013595979362889916,8.521817534021233e-05,0.0038942623312120824,0.001071166878602455,0.0020413257931422633,1.587041796633705e-05,0.0027542219124523475,0.000825519918559123,3.03728986518843e-05,8.381089687929209e-05,0.0028000931654195427,0.006494498728481515,0.00014109194697776542,5.192541182576114e-05
230.01380174816012,0.0066414050768430375,0.0012534018659308692,0.0002977209935946469,2.2663356641613387e-05,0.007027613607672561,0.0015881744660851253,0.0007314644631814687,3.6313401731214736e-06,0.00037789973889147525,0.004794048645598018,0.00011694984939967188,6.752723114636222e-05,0.0008136113586234739,0.00016276632917415663,0.001358851922490442,8.517270400447131e-05,0.003896173981127832,0.001094835458310728,0.0020404042384601774,1.579626055990649e-05,0.0026566960723193845,0.0007959570258984184,1.5504979494187208e-05,8.334119247267231e-05,0.002882608006743333,0.006566399355882159,0.0001210962867802363,5.304132007921173e-05
229.9609128537595,0.006640975452911059,0.0012533124116685262,0.00029770096411340817,2.2661880774037514e-05,0.007019938935511258,0.0016005757565206312,0.0007313340885724355,3.725729916645749e-06,0.00038833659491182567,0.004781871103262019,0.00011597290833308088,6.755759833579847e-05,0.0008331503697874509,0.00016427827677040587,0.0013587984451312253,8.520807653657894e-05,0.0038978747200235347,0.001079527147005746,0.0020406072489607846,1.5788981476857498e-05,0.0025852736842666866,0.0008635833742309438,1.3432873232096529e-05,8.322278604961999e-05,0.0029566165252023244,0.0064378179261755306,0.0001229911607018747,5.2863208674344126e-05
229.908048276092,0.006640541563371066,0.0012532254399329089,0.0002976825499044111,2.2660397436036182e-05,0.007052096844484607,0.0015923152119037254,0.0007304382021518729,3.6663780410077614e-06,0.00037428446380214606,0.004806919345323596,8.455744855591754e-05,6.756291923629933e-05,0.0006873451282146721,0.0002706627971933878,0.001348955182878276,8.518803549821647e-05,0.0039522277721905094,0.001016841064388821,0.0020402565454997186,1.5799765289793487e-05,0.0027739108407396906,0.0006629313297261155,1.2324015054526193e-05,8.321060085569907e-05,0.002717704488615752,0.0063656881194431875,0.00012501100418954258,5.2818292999865894e-05
229.85520799839122,0.006640105444764035,0.0012531530776247791,0.00029766305678842985,2.2658920345312848e-05,0.007035405289384978,0.001585081672762821,0.000730847618602042,3.679295988679158e-06,0.0004485256118376879,0.004772278963485508,0.00012090456402218506,6.751906573040398e-05,0.000823333384510004,0.00014908529702634823,0.001359780810700188,8.51862425320196e-05,0.0038935114810080673,0.0010737019204178817,0.002040225113276594,1.5802172470560683e-05,0.0028614189890381475,0.0005567018792382728,1.2483370577469644e-05,8.326576644689436e-05,0.002644165315073835,0.006314389603342681,0.0001242813856034181,5.2710084905339895e-05
229.80239200390628,0.006639679530177251,0.0012530693267871467,0.00029764454488777944,2.2657464768623005e-05,0.007029339132256574,0.0015873837633726409,0.0007309781155489638,3.6713906558348486e-06,0.00032433668843093665,0.004801040032342226,0.00011764026124031386,6.756773811705101e-05,0.0007848324075873697,0.0001691984575550968,0.0013586638900228063,8.5166977693169e-05,0.0038921922877247924,0.001076114492315015,0.0020396906028741554,1.5787639704407223e-05,0.0037171654619671973,0.00040843911476324743,9.97888931512674e-06,8.324484984042844e-05,0.001350892034131767,0.006230782162225387,0.0001294397369985881,5.268216057684628e-05
229.7496002759017,0.006639242774496907,0.001252983928777578,0.0002976234049598898,2.2655996613391554e-05,0.007031057890591005,0.00158829762553321,0.0007308929335444878,3.63751046193723e-06,0.00037178126887625645,0.004804633989550447,0.00011904004196507807,6.755286033634093e-05,0.0008064464541264532,0.00016642939665423499,0.001358990254678669,8.518538765132684e-05,0.0038962813877739567,0.0010743008123283585,0.002039946938743716,1.580256154487663e-05,0.002203796019258981,0.0011377102306790884,1.1347736378619855e-05,8.33036897001716e-05,0.0033107756759206217,0.005997408033430869,0.00012519159621756043,5.264063553086133e-05
229.69683279765735,0.006638793666343548,0.0012529208934560134,0.00029761025419051745,2.2654505864127507e-05,0.007027516359201595,0.0015891236107322105,0.0007309469853748783,3.789420202309297e-06,0.0003598429686647636,0.004783426639907044,0.00011810119888104262,6.747226249305623e-05,0.000799494157496548,0.00015633449431350302,0.0013587165387583065,8.512586935459673e-05,0.0038910910626504913,0.001079152843442803,0.0020398088522631725,1.5798135727047267e-05,0.0025424411694310567,0.0007557318702507387,7.814043730807512e-06,8.320907231446623e-05,0.0032142039380177504,0.0061892926621536695,0.0001318716886615144,5.277598162218028e-05
229.64408955246847,0.006638395050431181,0.0012527789497396398,0.00029757734961578396,2.2653132238720636e-05,0.00702655065152749,0.001586326630745154,0.0007306999487944997,3.689060272627245e-06,0.0003729982641892169,0.004792733764841609,0.00011797911503759776,6.751945490111401e-05,0.0008087127057697051,0.00015989657229862242,0.001358558603202833,8.515039300565522e-05,0.0038942241029815464,0.0010766217005805162,0.002039805956250274,1.5796818876680466e-05,0.003784153568185816,0.002793853470859727,2.53643938269777e-06,8.325587203206245e-05,0.007826225607927225,0.0018711260642417648,0.00014345761308944528,5.270861771343962e-05
229.5913705236456,0.006637962202229116,0.0012527339319194754,0.0002975644590248889,2.2651658062038276e-05,0.007027685211573133,0.0015734421703210353,0.0007307752772369383,3.668935665367232e-06,0.00036324896851161795,0.004872088117570242,0.00011757660124528815,6.750077788521406e-05,0.0008004379493406037,0.00017773527652163547,0.0013584800437006037,8.514722129140134e-05,0.003897625843240365,0.001070929819445521,0.002039796983567939,1.5797414476822755e-05,0.002762256353727432,0.0011334034147971975,2.8972263156122212e-05,8.302971732490756e-05,0.002545628740214008,0.007020148872943195,0.0001077143351758817,5.257193359228877e-05
229.5386756945146,0.006637537908091591,0.0012526497857857294,0.00029754691020626234,2.2650170074955494e-05,0.007029818551008071,0.0015809006789504177,0.0007307198216037565,3.67689441246465e-06,0.0003953518122704968,0.004779120223583491,0.00011727382485045293,6.752159300197323e-05,0.0008208590569497624,0.00014953687545738245,0.0013575422571416964,8.514388363747184e-05,0.0038965603033663245,0.001082295481916842,0.0020392811495965513,1.5789446921780363e-05,0.002654111517381389,0.0008759886419239597,6.82602392950818e-06,8.3232281781445e-05,0.002752861676945871,0.006518360433935576,0.0001326229073429571,5.26448065032238e-05
229.48600504841676,0.0066371012784264445,0.0012525625089478169,0.0002975260386981586,2.2648704054838126e-05,0.0069829669644832035,0.0015763464973006177,0.000730811493598883,3.679005320475594e-06,0.0004637823208373698,0.0048045471062699895,0.00011556567292664704,6.748781733942472e-05,0.0008125318292902625,0.00015154998178915853,0.0013573247132685569,8.516442913024657e-05,0.00389747349412962,0.0010821148759167136,0.002039230099779126,1.579935778665811e-05,0.002623653509841985,0.0009638635604997002,1.2833172807756624e-05,8.31102039600954e-05,0.002826982669090895,0.006613811894203168,0.00015340027558123276,5.281026569662573e-05
229.43335856870843,0.0066366826212299005,0.0012524535895712895,0.00029750802483652757,2.2647254348326982e-05,0.007036891323329859,0.0016597377629936944,0.0007320538451212824,3.6481502338284104e-06,0.00037602052814135267,0.004675683548807609,0.0001155493151024394,6.756813292447137e-05,0.0008067178949917599,0.00014653206869676524,0.0013577082604255123,8.51373796981073e-05,0.003901665339336238,0.0010811382513643243,0.0020392075075509114,1.5808411537346917e-05,0.0026205619347818006,0.001058322337691682,6.733177225739284e-05,8.380983127797172e-05,0.002846402253515852,0.006776746461455709,8.545401191281578e-05,5.1911961049273526e-05
229.3807362387615,0.006636243789838288,0.0012524655723886598,0.00029748812997496145,2.2645808199091226e-05,0.007004758030077807,0.001620371502805717,0.0007305325077056409,3.6879201413483067e-06,0.00041961685812161683,0.004705928290060443,0.00011756792648898672,6.7483301909455e-05,0.0008098751247293852,0.00012859366783369162,0.0013573216355412764,8.51365350902525e-05,0.0039041618982869793,0.0010825731951556443,0.0020393441738069886,1.5793233482025783e-05,0.0026555602454868066,0.0008205799402672777,3.4665618262733044e-05,8.304625561368968e-05,0.002736690415536482,0.006441575826172413,9.205583378611553e-05,5.2954071241862874e-05
229.32813804196292,0.006635826709971406,0.0012523523243756492,0.0002974707417007596,2.2644353327140836e-05,0.007009280028378984,0.0015907905037654325,0.0007304172825956234,3.697301952026972e-06,0.00042374068460434964,0.004752401733077998,0.00012597008115068748,6.737332199006969e-05,0.0008190580935180797,0.00011295089221979843,0.0013599936699828258,8.515567069179874e-05,0.003902565502268132,0.0010880848415795788,0.002038883109377477,1.579395381057465e-05,0.002529184276271456,0.0010024665912488362,2.1276057851632634e-05,8.313493849800466e-05,0.0029643011187686493,0.006625647641731145,0.00011228583133981845,5.280759324290894e-05
229.27556396171482,0.006635388720311282,0.001252259434066479,0.0002974498906500424,2.2642905159305454e-05,0.007017687834393476,0.001620814611941813,0.0007302156645343453,3.6827132120839206e-06,0.0003659180246723485,0.004741235265549439,0.00011961211458872866,6.744529168904723e-05,0.0008254206493095161,0.00011604778786578593,0.0013579966650335564,8.513223054938808e-05,0.0039055397354663176,0.0011254215007722385,0.002038734524633455,1.5795618600984507e-05,0.0025894877263130944,0.0010330899654400116,2.4191480033769576e-05,8.324249048322477e-05,0.0029161701048652884,0.006663115335600206,0.00010626007729292177,5.265440484115732e-05
229.22301398143483,0.00663496725416884,0.0012521946351282524,0.0002974328564391094,2.264146944905414e-05,0.007020380557803047,0.0016120040601962592,0.0007304999619874181,3.6852352499465887e-06,0.0003597493276423301,0.0047402057585863655,0.0001195990423474458,6.744313150660274e-05,0.0008466071291073885,7.825481331043956e-05,0.0013577123280144978,8.513178079862433e-05,0.00388502539640288,0.0011312999979722922,0.002038604241923574,1.5792022146276824e-05,0.002447359421198244,0.0007681059997300854,2.777408428657977e-05,8.318105871707392e-05,0.003655517900092667,0.006399401596476719,0.0001008906058660288,5.273849884368167e-05
229.17048808455547,0.006634552075444579,0.0012521061522006406,0.0002974116939128639,2.2640024145133135e-05,0.007029266864061912,0.0015968613266580565,0.0007312144512789276,3.686683482183862e-06,0.0003839980305714261,0.0047574292400124766,0.00012183670164591932,6.746663364600673e-05,0.0013997768007374437,0.0010396687448514387,0.0013582877206968845,8.512790023812702e-05,0.004220315359043087,0.0016343594994640595,0.002038724378259796,1.5793426004374506e-05,0.0027900053410529835,0.0005927214462677627,2.648428009509629e-05,8.316897453040758e-05,0.002532157574762295,0.006137813532313289,0.00010394038485693153,5.2696071901406166e-05
229.11798625452465,0.006634123826872781,0.0012520294770387525,0.0002973930258479911,2.2638586185218637e-05,0.007019543023264411,0.001583227306086199,0.0007306233835317723,3.7644754694208186e-06,0.00033429507785194356,0.0047814024017432755,0.00012002012248246775,6.746128324251414e-05,0.0008520633728624749,0.00031236485694838875,0.0013578515295946923,8.510768344862922e-05,0.0038401162763743433,0.0009977747904567626,0.002038600548405358,1.5784276375047756e-05,0.0024355694346456865,0.0009705258415316606,2.0763713432436576e-05,8.320085755985713e-05,0.003080758980835311,0.006315583971919577,0.0001119513563819251,5.268143228497555e-05
229.06550847480537,0.0066336993464852145,0.001251953581451544,0.00029737538403766365,2.263714121371563e-05,0.007007080536357255,0.0016098503236775604,0.0007308398911088917,3.6131302902303287e-06,0.00040858590119182596,0.004755972010274525,0.00012258873723093702,6.744335080279721e-05,0.0008147020155872378,0.00023353649271170453,0.0013585363471233052,8.511107907347531e-05,0.0038719469916538374,0.00104283186629131,0.0020384879130870576,1.5790364681057606e-05,0.0026192333282568396,0.0008032127077076719,2.5580889844190878e-05,8.31777834956464e-05,0.0027286648652330957,0.006246718353172762,0.00010372521879341141,5.269173569871956e-05
