Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
328.1168011814305,0.06372749055854801,0.03368222970686305,0.003348773936866624,0.0020678774161742583,0.028046513427288335,0.031265519930727036,0.003928176880230212,0.0188265595228076,0.019222638163684663,0.02840954677737958,7.39331393682552e-05,0.0015290217466659981
328.0091866188915,0.06379809692146689,0.03373474141472879,0.003341582536680982,0.002063470959943903,0.02795204218433792,0.03131973069436611,0.003920962146434581,0.018825613011228377,0.01921849610798268,0.028403353567286013,7.39159335496573e-05,0.0015286833524864407
327.90164262327875,0.06372302417957254,0.03380666978246593,0.0033444084750151853,0.0020647693713183373,0.028020664382953295,0.031403065192085536,0.003925297946304676,0.01882000503572941,0.01921415854129251,0.028397218450793273,7.389950708380179e-05,0.0015283459810130704
327.7941691252049,0.06364535915285383,0.03373641922304113,0.0033453211818569154,0.0020598507006096725,0.028075768440186936,0.03132606257722407,0.003926534300127994,0.01882090274121421,0.019209767650896995,0.028390933559126186,7.388317682696949e-05,0.00152800856668704
327.68676605537354,0.06366369376521747,0.033720570087763156,0.003342308312687035,0.002062985542790138,0.028030998339286323,0.03131271430377774,0.003923710650778625,0.018813570971124665,0.019205612638133192,0.02838461009845555,7.386627329750564e-05,0.0015276715336639182
327.5794333445792,0.06363626877634196,0.03371830875285668,0.003347474050901653,0.002068886255933411,0.02803895033778719,0.03131835739554523,0.003927760724815135,0.01880227023181915,0.019201555434606582,0.028378578540851726,7.385046893563377e-05,0.001527334297952227
327.47217092370664,0.06361564752236763,0.03365600500841505,0.0033479259885963925,0.002066198369885167,0.02804128787870603,0.03124438047982426,0.0039272172544610505,0.018799435880124764,0.019197259890453677,0.02837185813711256,7.383341270672534e-05,0.0015269976225712983
327.3649787237316,0.06367272163552581,0.03365370845256395,0.0033393065571817124,0.0020678473823772504,0.027958659423271227,0.03124360121429887,0.003918054640811193,0.01879291407018604,0.019192935084438756,0.028365846966163667,7.38173960496578e-05,0.0015266613097227465
327.25785667571995,0.06360988054295942,0.033722459147243186,0.0033401939438743753,0.002067862350614804,0.028017176459410466,0.0313212731912002,0.003917934634068793,0.01878921711617839,0.019188702668266295,0.028359561475334003,7.380160432119575e-05,0.0015263260827807338
327.1508047108277,0.06350612181837613,0.0336401536531982,0.0033408475193414246,0.0020591212886351307,0.028102871900032023,0.03121837683254904,0.003918676884424136,0.018793478841240732,0.01918451419616321,0.028353334178329487,7.37850397131529e-05,0.0015259912263959727
327.0438227603009,0.06361927024752613,0.033537575395659304,0.003326277722373821,0.0020604469246714562,0.027952767094539012,0.031119566342361318,0.0039053955645988094,0.018789683278652353,0.019180288024540443,0.028347115472231645,7.376788604569959e-05,0.001525655674085547
326.9369107554757,0.06357532444423872,0.033622580746763504,0.0033278955175911544,0.0020657696035954604,0.02798218717207264,0.031211021197478466,0.003906998950179429,0.01877928202270639,0.01917606374149055,0.028340881051809947,7.375194595459807e-05,0.0015253201737939852
326.8300686277778,0.06343159800389303,0.03345983651573159,0.0033349604459144465,0.0020560718257754346,0.02810649856183031,0.031036042494529948,0.00391439097363355,0.018781992596227808,0.01917186394476606,0.028334674249634005,7.373680393556112e-05,0.0015249862474976978
326.7232963087227,0.06374358467961325,0.03321890096265709,0.0033121136752531652,0.002059577349139972,0.027711340572584887,0.030747815927218074,0.003891527999447322,0.01877810234499116,0.019167657284005414,0.02832846383905249,7.371899835078236e-05,0.0015246501631102079
326.61659372991517,0.06427334173236741,0.033553848536992156,0.003315294777333447,0.0021065762418069375,0.027138430658006092,0.03113281269691599,0.0038921186941215506,0.01872610281702963,0.019163457153782645,0.028322259784073576,7.370298923292552e-05,0.0015243171972164182
326.50996082304937,0.06400336704809113,0.034063172888333486,0.0033642804218112815,0.0020975179467311654,0.027456622555639975,0.031705754364800214,0.003941698246393161,0.01872651216636516,0.0191592701105635,0.028316048159417406,7.368671043899295e-05,0.0015239834028565552
326.40339751990865,0.06335521466523512,0.033923180120336474,0.0033585906720319443,0.0020649996474676213,0.02814636476874594,0.031565632202989226,0.003935627932163422,0.0187510919449002,0.0191550756875609,0.0283098692112974,7.367016772789795e-05,0.0015236497451198414
326.29690375236544,0.0634163115591116,0.03352986746793071,0.0033188221909635452,0.00206095429632265,0.028033222142759436,0.031114815803131277,0.0038941890898115095,0.01875405410888884,0.019150877873096026,0.02830366648922194,7.36541371537707e-05,0.0015233164889546997
326.190479452381,0.06365584869344408,0.033644452456706456,0.0033400484792790006,0.002078168401085155,0.027743576098046983,0.03124598371038271,0.003918383377635126,0.01872979370823601,0.019146693804582372,0.02829749266466027,7.363767064443586e-05,0.0015229836357939573
326.0841245520053,0.06351809395807359,0.03376251571733034,0.003329263021162301,0.0020630318279254586,0.027861653493409674,0.03137726678454271,0.003903144813170399,0.01874469421112787,0.01914251000878226,0.028291318749707816,7.362132794590554e-05,0.0015226511149061708
325.97783898337684,0.06359935784318176,0.03358338442542039,0.003275603354728874,0.002087807590691142,0.027818405582206843,0.031210465225553104,0.003837226643807715,0.01871689462652132,0.01913833118996667,0.028285131848496427,7.360518663388208e-05,0.001522318900039854
325.87162267872276,0.06340806180419194,0.03372125290394119,0.003417131241914992,0.0019840266039811783,0.027924146667490247,0.031310378331410316,0.004014336739781739,0.018824356078017454,0.01913416186520227,0.028278970046518758,7.358890026130099e-05,0.0015219869668758913
325.7654755703584,0.0633391932435887,0.03361299980630291,0.003285857306484832,0.0021815606936434065,0.02802055249400574,0.031232297012807816,0.0038462551908859054,0.018590844883503255,0.019129997143959455,0.028272812824043515,7.357305528815743e-05,0.0015216553190053098
325.65939759068715,0.06326522685666956,0.033489258900598756,0.003279371522157025,0.002032747378271918,0.02807169127144983,0.03108852963427776,0.0038475226004477266,0.01876835754451883,0.019125823151404892,0.02826665331867532,7.355687472584391e-05,0.001521323694979961
325.5533886722006,0.06335986783974573,0.03358576440261794,0.0032598411017331656,0.0020030700106824398,0.027942590281693998,0.03117810034482912,0.003821730628203487,0.01880260397691821,0.019121666259691295,0.028260495962080863,7.35405643704602e-05,0.001520991986691909
325.44744874747806,0.06331526421662019,0.033779492812466026,0.003314426726505995,0.002016084950552285,0.02798318042184444,0.03138576769588672,0.0038907535999896333,0.018771935248184657,0.019117502555526928,0.028254357988323632,7.35248678944639e-05,0.0015206618432191026
325.34157774918674,0.06313708017572905,0.03359407102282719,0.003342101167898786,0.0020055809337900673,0.02812926606283945,0.03118360770965836,0.003929147548495047,0.01877881214587833,0.019113346988851768,0.02824821380837457,7.350826588764726e-05,0.0015203308635417503
325.23577561008136,0.06331045282210983,0.03347609900294935,0.003314424351255342,0.002017557403708423,0.02792999195633345,0.031063856167974878,0.003888299828995447,0.018760477851447733,0.019109196505181003,0.02824208226559816,7.349189754994808e-05,0.001520000861973663
325.13004226300393,0.06329527178862138,0.03363258065356138,0.0033533962746819393,0.0020463320221150334,0.027941750720783125,0.03125957560920374,0.003931820636627682,0.018717050940142192,0.01910504874269864,0.028235954090153934,7.34764235898367e-05,0.0015196708997063564
325.02437764088404,0.06281696393480098,0.03328700559931869,0.0033465050564779565,0.0020343832107715698,0.028429570969042965,0.03086911640665962,0.003927951408080592,0.018739791932415848,0.01910090259945505,0.02822982144136298,7.346050443765645e-05,0.0015193407896325695
324.91878167673815,0.06294488391254338,0.0327241786231199,0.003284881847502025,0.0020173423770150603,0.02822254465338534,0.030209270221428986,0.003839105250113355,0.018762712274497672,0.01909676574132834,0.02822370739464645,7.344396377667123e-05,0.0015190127346223466
324.8132543036701,0.0636248620169815,0.03267642408471415,0.0032753694025247455,0.0020568599306540294,0.02742887348103163,0.030154353799744685,0.003815706229923954,0.01868784075596272,0.019092632852975258,0.028217603097570036,7.342824929779825e-05,0.0015186846490256708
324.70779545487017,0.06413874662559362,0.033622482657631195,0.0032902984651529215,0.002102223495267924,0.02687633791970534,0.031237277137461175,0.003867697444249835,0.01861511470107948,0.019088501950481004,0.028211484169915833,7.340892579155136e-05,0.0015183513656927775
324.6024050636158,0.06305286854916539,0.03392836613753619,0.0033656204574784208,0.00204441713557799,0.028131640845237546,0.031603228232870983,0.003952107991134609,0.01868850506555605,0.019084372155818964,0.028205380567935652,7.339925810641991e-05,0.0015180269983887393
324.4970830632706,0.06317478352842364,0.03378953080052316,0.003316112841060709,0.0020354224001319417,0.027967192500328406,0.031452180988022195,0.0038948038191612775,0.01870090822586421,0.019080241905402966,0.028199286844056495,7.33783806865866e-05,0.0015176982208552213
324.39182938728516,0.06364793667694521,0.03338908517335598,0.0033130950607486503,0.0020386733762159993,0.02736750625243108,0.030989166563614605,0.0038919502368037926,0.01868452368165204,0.019076115463954164,0.02819319152423544,7.336224517440066e-05,0.0015173703396944714
324.2866439691959,0.06312228698279461,0.03397552982342823,0.0033130358567900475,0.002046559190548064,0.028008167377844662,0.03165523008072216,0.003897591050416689,0.018677256868605472,0.019072007361346895,0.028187110658860287,7.33469563461378e-05,0.0015170416391605496
324.18152674262564,0.06259410904184393,0.03381555858259038,0.0033123371798782094,0.0020570467577027966,0.028575543225989156,0.03148824275837299,0.0038899196134069684,0.01866719293656549,0.01906789016737518,0.02818103391512634,7.33302080993712e-05,0.001516713781940936
324.07647764128325,0.06463177190415906,0.03326973805021147,0.003315589679437825,0.0020625917738765665,0.02616736692697749,0.030835732326697098,0.0038924152966333682,0.018654083012416667,0.019063774837585413,0.028174956431804957,7.33151151657466e-05,0.001516386056415414
323.9714965989634,0.06093426851628236,0.03407479973067653,0.003318908330307085,0.0020621130846750196,0.030439403892846387,0.03182215426990468,0.0038979534807412203,0.018653828284714402,0.01905966475388856,0.02816888811483523,7.330052512504187e-05,0.0015160599940075698
323.8665835495467,0.06453488436242984,0.034756436929794236,0.003318210710507563,0.0020658073400987116,0.026418631653339894,0.0325379918996743,0.0038939215953554076,0.018649486356885653,0.01905556125515882,0.028162820076312114,7.328402901974638e-05,0.001515733725847326
323.7617384269991,0.06425385360306993,0.03412550394424695,0.00330785960226238,0.002058363237289172,0.026623731655040173,0.03182481883555085,0.003886411558625562,0.018647629910923624,0.01905146606852698,0.028156754521639855,7.326821284908839e-05,0.0015154073480960655
323.6569611653722,0.06397231582408275,0.03308414346504675,0.003302113864839566,0.002040173247196423,0.026812760053413535,0.030625167747742647,0.0038847942467830953,0.018659925240356885,0.019047368334141012,0.028150706450183357,7.325326550683658e-05,0.0015150815378244878
323.552251698803,0.06367197370495245,0.033084520356696186,0.0033137920355964614,0.0020265257213058227,0.02712847673132202,0.0306442047267364,0.0038929905980588874,0.01866693061961619,0.019043276699719325,0.028144665617501386,7.323392968285744e-05,0.001514757245466747
323.44760996151365,0.06310127984154297,0.03379795336251285,0.0033382310096378284,0.002030120479419067,0.02781323768198883,0.03145384137919652,0.003913101991091169,0.018653958924582825,0.019039187665957292,0.028138611833781663,7.321790114964922e-05,0.0015144290578910083
323.34303588781125,0.06338971685617761,0.03315829459891453,0.0033148994496473043,0.002027802151136645,0.027420058542140233,0.03071802357739542,0.0038924040084139236,0.018652517246803262,0.019035098114381078,0.02813257709826889,7.320506457705292e-05,0.0015141063401629417
323.238529412088,0.06356143062081387,0.03316349616668751,0.003323591841556994,0.0020566437779319232,0.027218388755860034,0.030745778103353653,0.00388954803244211,0.018625215140405202,0.019031015663535523,0.028126552639629716,7.318415026945261e-05,0.00151378359661241
323.1340904688207,0.06377117860677128,0.03378294668206496,0.003350054832350258,0.0020869500379634143,0.02696684118996088,0.03143201735912371,0.003915713228362081,0.018592384768252545,0.019026939195076385,0.02812050642168094,7.31594254644267e-05,0.001513439974651227
323.0297189925711,0.06309814688819863,0.034162766960786045,0.0033544978819183054,0.002081878565713393,0.027772908913767172,0.03185535795666839,0.003929531605216243,0.01859638896239742,0.019022867532709396,0.028114495887873545,7.317599408820924e-05,0.0015130820816266564
322.9254149179852,0.06293221449893607,0.033655673574851365,0.003337902307796663,0.0020399004873355897,0.02793328723909806,0.03145572364468234,0.00391404740504928,0.018631509234637345,0.019018799060459154,0.028108492802168886,7.32935098804861e-05,0.0015127532026698869
322.8211781797935,0.06310105016356392,0.03362997601480968,0.0033162641765127183,0.0019832111674184705,0.027681309118570047,0.03106735061559212,0.0038916880174885483,0.01866164375071922,0.019014725400150936,0.02810246661549165,7.307536932860092e-05,0.0015124533760794965
322.71700871281064,0.06312257479913932,0.03347668585078471,0.0033644170520477816,0.00210257195206958,0.027511723916731887,0.03123873773603606,0.003921956303373766,0.01857756495090088,0.01901063176229445,0.028096474872585663,7.311326231126886e-05,0.0015121633555905513
322.61290645193554,0.06310608007382273,0.0333770211289243,0.003294552070825265,0.0020192074378943136,0.027584657059565622,0.03105912400717421,0.003876838816786238,0.018632644677015156,0.019006631102780672,0.02809042990596205,7.308807994020284e-05,0.0015118408389786513
322.508871332151,0.06318283624999671,0.03327705097843195,0.0033082623559585102,0.002045753863146078,0.027588334498124943,0.030964915723173562,0.003882082975116242,0.018609969116253813,0.019002543848082365,0.02808449651552139,7.30763931162321e-05,0.0015115157664430542
322.4049032885236,0.06316293429631674,0.033256260164687815,0.0033144833505707183,0.0020477608363641546,0.027572742582674163,0.030911583687190918,0.0038857481441242317,0.018601338219417382,0.018998495127842765,0.028078478954309528,7.306216703292594e-05,0.0015111933505247942
322.30100225620373,0.06302190532049978,0.03340296176755511,0.0032939440198712982,0.0020467596375657263,0.027696161510424217,0.030986649046197603,0.003871902068297883,0.018598015429097496,0.018994440028084314,0.02807249358741766,7.304890353173087e-05,0.001510874487657854
322.1971681704253,0.06304001219213896,0.033415770010587965,0.0032893755952780133,0.002040110154441972,0.02768624047747277,0.03102943594904824,0.0038658138390681982,0.018598096722394604,0.018990401743281544,0.02806651736160625,7.302697075957506e-05,0.0015105500653342214
322.0934009665057,0.06301788545599789,0.033510512926809045,0.003308411924854223,0.0020856482828176823,0.027630567261622375,0.031139913376978124,0.003883125331499521,0.01855553101785847,0.018986363989038347,0.02806054282118091,7.301677241833069e-05,0.0015102283527338972
321.98970057984553,0.06301997419886327,0.033673870218291796,0.0033176817803114407,0.002058849899689166,0.027596699537042312,0.03124801127634235,0.0038925890943522184,0.01857487467896685,0.018982329930690815,0.028054580733238837,7.300028534030431e-05,0.001509906128150823
321.8860669459286,0.0631834306251994,0.033571596260963434,0.0033280850711068645,0.002047867308665544,0.027501716117693118,0.031141172989332094,0.003900042145094863,0.018584013396934475,0.018978286248439752,0.028048627199523127,7.298348903894849e-05,0.0015095886828867884
321.7825000003218,0.0632793196314894,0.033302805342840226,0.0033199403482420797,0.0020442392315047574,0.027406909419330074,0.030986417083944014,0.003892328235255182,0.01858120552204014,0.018974247027533333,0.028042671497413647,7.29686117551848e-05,0.001509270694993143
321.67899967867487,0.06313498062375192,0.03310690463137783,0.0032684594063885726,0.0020297574744041523,0.027432043642458378,0.03080526445311482,0.003846583482474171,0.018585020898755605,0.018970206521202918,0.028036720825220508,7.29537365395213e-05,0.0015089471071182729
321.57556591672034,0.0630315865713527,0.03321995342755815,0.0033487433724136233,0.0020809690545144283,0.02748289097900852,0.03086186764445739,0.003916841696101709,0.01854226084197218,0.018966183491676263,0.028030759468792698,7.293841039874812e-05,0.0015086252453236219
321.4721986502733,0.06294008293096442,0.03327227128780903,0.003294902645491803,0.0020230999881175778,0.027602935591602713,0.030902586669685764,0.0038704520822603807,0.018584110555431237,0.018962154498869607,0.028024815042459385,7.292231322266162e-05,0.0015083064963136007
321.36889781523143,0.06276979734005314,0.03325733698670706,0.0033074841188681183,0.002043249865204027,0.027769712484275025,0.03090593554602704,0.003883020166591717,0.018566454979674966,0.018958159064621425,0.02801886306523583,7.29062178382665e-05,0.0015079870021491738
321.26566334757473,0.06276381491905608,0.03319965800331323,0.003306563516184233,0.0020410038839398575,0.027733762579619452,0.030831724160267953,0.0038781314370217894,0.018563757515526202,0.018954131524613674,0.02801293733625291,7.28927022861784e-05,0.0015076668044993276
321.16249518336554,0.06295471184501858,0.03317701550808121,0.00331286058037066,0.002028174964570692,0.027509621649179382,0.03080226846008777,0.0038816709154620233,0.018569203534760728,0.01895010579768691,0.02800702012604077,7.287464577221488e-05,0.0015073503245634945
321.05939325874806,0.0630126435433893,0.03322371930082612,0.0032914510698956205,0.002029721298404295,0.027429505486035247,0.030861153601790498,0.00386674130047331,0.01855890597315844,0.01894612160111279,0.028001111217577083,7.286083065295891e-05,0.0015070268541450872
320.9563575099487,0.06267218173317465,0.03299827014572971,0.0033151823178406248,0.0020520944279598615,0.027766243430584852,0.030599759626056,0.0038838809313045085,0.018541794694885965,0.018942141963663308,0.02799523370614384,7.2846770405196e-05,0.0015067099284771562
320.8533878732756,0.0629154044113042,0.03341291226925426,0.0032980727895776506,0.002025917363377906,0.027505246864886326,0.031069971396606083,0.003868571689131042,0.018555060443497952,0.018938085591790235,0.02798915079903427,7.2828710660144e-05,0.0015063936363196582
320.7504842851187,0.06284766806411564,0.03323822164998565,0.0033056478954561074,0.0020303683276464528,0.027543393438522436,0.03087896961827505,0.0038767213221924794,0.018546900693203933,0.018934062407737765,0.027983464625562,7.281288638131022e-05,0.0015060668164239425
320.6476466819494,0.06281467853178933,0.0332698636010704,0.0032904828143809914,0.0020359915428593664,0.02755091573796389,0.03091054280843692,0.0038649642005797614,0.018537596927967703,0.018930118796140913,0.027977472925814467,7.281507709638636e-05,0.0015057536063795994
320.5448750003206,0.06277028208863226,0.03332466640656994,0.0033020338752881052,0.002026334406751012,0.027586236821209347,0.030969944969770954,0.003874506290150041,0.018541720775279973,0.018926164342907757,0.027971585471035395,7.281534796397633e-05,0.0015054791621243518
320.44216917686646,0.06276018157941265,0.03326177964094028,0.0033044587601840695,0.0020330470927954767,0.027579623037635264,0.03090233392058431,0.003874288686304651,0.01853451957914951,0.018922129905221505,0.02796573519294553,7.273092641047876e-05,0.0015052860665268504
320.3395291483024,0.06262786466429304,0.03320002401876848,0.0033022849725701958,0.0020315693342765197,0.027701578243877013,0.030831736295150552,0.0038729788973366256,0.018529142454537784,0.018918150312024956,0.02795979522732659,7.280872412638021e-05,0.0015047848268946833
320.23695485142497,0.06267436762235704,0.033193793207359115,0.003298024080348034,0.0020239083100944393,0.02763271069065908,0.030831403277772645,0.0038691565250740362,0.018533461234491823,0.018914131920748572,0.027953870040609004,7.27299265010225e-05,0.0015044976550194038
320.13444622311147,0.06280347351250024,0.03322684638648252,0.003306767277747473,0.0020262309836875667,0.027463482178178854,0.030871359333336262,0.0038772673184405046,0.01852651680412917,0.01891005782555267,0.02794809777673311,7.273009854511866e-05,0.0015041680334539713
320.03200320032005,0.06288027977705705,0.03322333584317376,0.0033063790537119454,0.0020496499259344703,0.02735833592416997,0.030863455692711848,0.003875905890634932,0.0185009618238589,0.018906115060724916,0.02794235052199247,7.270212803769389e-05,0.0015038539225835927
319.92962572008963,0.06282640740449995,0.03320156059924661,0.003291805675029583,0.0020499259057074537,0.027410400514764274,0.030842014079336257,0.0038623863534917795,0.018495246026635548,0.01890278951717398,0.027935975653881066,7.269002954560339e-05,0.0015035399186264734
319.8273137195396,0.0624913624422121,0.03303714667071788,0.0032848327519227564,0.002040030533113815,0.02775577699926573,0.030665772757253334,0.0038556009033841043,0.01850116741303747,0.01889848835325528,0.027930602379340308,7.267301586533772e-05,0.00150323844459781
319.7250671358696,0.06291649326508802,0.033123258024217256,0.0032911522311451624,0.002031010505901661,0.027279897499115385,0.030765129529138874,0.0038641928768340605,0.018503822377401457,0.018894496415194192,0.02792468384196827,7.265319312607969e-05,0.0015029064441277591
319.6228859063599,0.06269067503065581,0.03307814160267595,0.003294310906971486,0.002035289254719563,0.02749808713336574,0.030714793220605906,0.0038628015012623653,0.018494985997391567,0.01889051739936801,0.027918748722126737,7.26486618554423e-05,0.0015026006254960887
319.52076996837064,0.0627187023892648,0.03315063915515845,0.0032824680377515425,0.002027056866046339,0.027452218218407393,0.030789919421915408,0.00385483845304324,0.018498871566722974,0.018886531161388366,0.027912941774882353,7.263385737276025e-05,0.0015022869485735967
319.4187192593421,0.06273785603517819,0.033167877770734544,0.003280614460682125,0.0020324111791753465,0.02741005747466172,0.030807158797708543,0.0038520359527297156,0.018490337261821012,0.018882565860111528,0.027907063764199717,7.260920823691362e-05,0.0015019704339427821
319.31673371679443,0.06267228883331188,0.03316570584927835,0.0032841679587664744,0.0020383055589453134,0.027451671387076538,0.030805429421703934,0.0038546230099166063,0.018480706213769394,0.018878634710431552,0.027901253238898638,7.259808755291895e-05,0.0015016575907737854
319.21481327832754,0.06264841020104918,0.03314037944973041,0.0032904226769069913,0.002047450467296748,0.02746041455027364,0.030781743994341505,0.003860428906264043,0.018468838012687415,0.01887468354750966,0.02789542209899326,7.258700415900581e-05,0.0015013470530747812
319.11295788162096,0.0626866280219756,0.03316283636899873,0.0032877122240015867,0.0020322007473343785,0.027401628351459383,0.030801621892096682,0.0038583348514974174,0.018478619985931356,0.018870685932194833,0.027889567888430333,7.256577588295853e-05,0.001501037382893042
319.01116746443387,0.06263133714930744,0.03313272193823422,0.003282220003569973,0.002029850636083656,0.027445884034185845,0.030776770611735702,0.0038519772039634173,0.018476043166476858,0.018866814436951054,0.027883790496110155,7.254662634286838e-05,0.001500723147674233
318.90944196460464,0.06262199543365857,0.03313984224392998,0.003279925516150318,0.0020259382937273225,0.027436271038753415,0.03078099096745166,0.0038508193051480276,0.01847528485678624,0.018862949165223884,0.02787798982251728,7.253540772515634e-05,0.0015004070379271673
318.80778132005105,0.06261511279933688,0.033093742089642046,0.003292852405793462,0.0020273087057146645,0.027421941021290513,0.030734602051478963,0.0038614364484194207,0.018469821205271672,0.01885882730407774,0.027871980121450587,7.251948762382732e-05,0.001500095538191787
318.70618546876995,0.06258439926417887,0.033069867605568785,0.0032857883264151106,0.0020348094510600004,0.02742900844208929,0.03071068219306258,0.0038553506138281307,0.01845954168739737,0.01885476523223766,0.027866146839561068,7.250720715245571e-05,0.0014997845564154386
318.60465434883724,0.06257666184946735,0.03308213941228753,0.0032782876662001597,0.0020248389975595737,0.027418523192610567,0.030717023387253833,0.0038478217436245946,0.018462445385851504,0.01885092958884594,0.027860602928824196,7.249318393314671e-05,0.0014994738126962602
318.50318789840765,0.06257051184422865,0.03310482252481131,0.003276249587806731,0.002028693180665532,0.02741838267786119,0.03075207244260362,0.0038473118607671745,0.018455458384841982,0.01884696181936527,0.027854820373618295,7.24745698328525e-05,0.0014991631887694868
318.4017860557148,0.06255988181907854,0.03309293273082877,0.003282644966598257,0.0020176432483234915,0.027398997787108862,0.03075189665456194,0.003851960724807649,0.01846178981609627,0.018843508002757744,0.02784907167721087,7.246125004123199e-05,0.0014988476979783025
318.3004487590707,0.06254192996473978,0.03307962161882957,0.003287929171083129,0.002034743644976208,0.027389783214828295,0.030736486287801137,0.0038563739968939686,0.01844333766280367,0.018839094299326318,0.027842950147409284,7.246615304020336e-05,0.001498549387621883
318.1991759468661,0.06253323746418492,0.033082409830738554,0.0032858931514657885,0.0020324842199429985,0.02738122729962583,0.03073105603599295,0.003855043802620973,0.01844115795529661,0.018835335622055707,0.02783741302252236,7.244859102936455e-05,0.0014982944734112697
318.09796755757003,0.06248855565859702,0.033048736029640084,0.0032845580261578306,0.0020274116084691633,0.027417584393122817,0.030695620206388607,0.0038525230276087014,0.01844160155494271,0.01883131497187236,0.027831711654177013,7.233223168941717e-05,0.0014980812880754054
317.9968235297298,0.06248217058905652,0.033076785494959994,0.003290091020664106,0.0020428494206697983,0.027403771111961468,0.030728937630003738,0.0038588003479514315,0.018421068212287648,0.018827416769707835,0.027825927992496155,7.247365228799443e-05,0.001497567063513979
317.8957438019708,0.06251975642845874,0.03305030504618649,0.0033051372750437934,0.0020349401540104947,0.027338586761244968,0.030694023005258784,0.003870716683686446,0.01842332279517109,0.018823665243683372,0.027820197011649502,7.23747367893978e-05,0.0014972874542774528
317.79472831299654,0.06243974894621891,0.033083032746028355,0.003288031497653156,0.001998901424665903,0.027406664629943036,0.03073323077122937,0.003856134815885073,0.018451407938093505,0.018819773915674617,0.027814374890933222,7.236475821065774e-05,0.0014969746127207555
317.69377700158833,0.06239944079605739,0.03305731546097863,0.0032605498575755416,0.002006577576788502,0.02742699532901419,0.030710504343752026,0.0038315085125826126,0.01844307855947808,0.018815766797601132,0.027808555241829187,7.23550286950354e-05,0.0014966729379200631
317.59288980660534,0.06241970364726136,0.03300960911779599,0.003272015298298257,0.0020310547690064033,0.027390924125589217,0.030658186415453537,0.0038408859099080105,0.01841721131884475,0.01881185922071237,0.027802900392549786,7.23344178780203e-05,0.0014963646613618863
317.4920666669842,0.062378085567349514,0.03302318787474399,0.003283206164210396,0.0020135773107457177,0.027416953895031754,0.030676809095576518,0.00385100672579777,0.018426832183197538,0.018808363274360793,0.02779725789649792,7.2318844834261e-05,0.001496056183159893
317.3913075217392,0.06243805963116169,0.03292656330627665,0.0032733599350606166,0.002022661443227202,0.02734156615129135,0.03057716247559323,0.003842128638882428,0.018415680249975346,0.018804149555480272,0.02779132112592649,7.23055346376624e-05,0.0014957513329210614
317.29061230996194,0.06241261248144998,0.03299997589616004,0.0032706105133832345,0.002010779035031185,0.027331283329652862,0.03065709016595414,0.0038394354638240217,0.01842089806981767,0.018800354638352407,0.027785870115266315,7.229001518461528e-05,0.001495444911927514
317.18998097082147,0.06235577487368244,0.0329810018005181,0.0032833552266654156,0.0020114584638897507,0.02737808075286575,0.03063181322834617,0.0038502326499798433,0.018415568036643726,0.018796464355790587,0.027780013142003422,7.227267739756052e-05,0.0014951416964432813
317.0894134435638,0.06230219525994601,0.032963883580445504,0.003264680147269678,0.0020225116666701456,0.027420773209925062,0.030616870937787085,0.0038330344854335856,0.01840324692303493,0.018792541803536053,0.02777430645806368,7.225802767964093e-05,0.0014948503378385569
316.98890966751196,0.06235068028108724,0.03296956486142882,0.003274339625186169,0.0020337528387521873,0.02734791478139882,0.030624735033635886,0.003842235983217875,0.01838956406405058,0.018788801471640436,0.027768539184141707,7.226229667328596e-05,0.0014945616014866224
316.88846958206597,0.06243029307008022,0.032902729224345124,0.0032895008932995336,0.001994394372335837,0.027245876238259477,0.030546322350225898,0.0038570036646304313,0.018417902183506377,0.018784966537237286,0.02776276112838946,7.228376803566102e-05,0.001494248316755019
316.7880931267026,0.06228196921150993,0.032987688160741074,0.0032602755702826358,0.0020793675557332853,0.027388855278331636,0.03064190631366799,0.003825983487718533,0.01833897066407667,0.01878105126823213,0.027757074954873746,7.212741858596306e-05,0.0014937828758865032
316.68778024097537,0.06233317617309359,0.03294627575981065,0.0032608542159298357,0.001974888079840692,0.02726916390472054,0.030596555447099643,0.003831620771335278,0.01842948212881558,0.018777359943646495,0.02775147629900761,7.222781906246573e-05,0.0014935559102148234
316.5875308645141,0.0623104118201881,0.03303004815633649,0.0032858842129591015,0.002019007296811364,0.027332170093592692,0.03070223081987235,0.003853176093224214,0.018384471863174465,0.0187734662963449,0.027745779673096653,7.218734224463327e-05,0.001493255395378984
316.48734493702534,0.06229053717561933,0.03301920858023869,0.0032921684021845156,0.0020445492120968697,0.027306775537152266,0.030670562993185435,0.003857155365749491,0.018356231174802885,0.018769190224698265,0.027740277651640045,7.217071778939229e-05,0.0014929626527664312
316.3872223982917,0.062258015223536176,0.03298033483313406,0.00327135325091374,0.0020441125788705898,0.027326614516130387,0.030622558339026013,0.0038372004194102984,0.01835407269960443,0.018765654802173532,0.027733989204470108,7.215838086750417e-05,0.0014926576505342446
316.2871631881721,0.06222792129135456,0.032975770835499164,0.0032415095603156893,0.0020184211243503684,0.02734269618163082,0.030635153879043815,0.003812395616002678,0.018375927817356526,0.0187620737939444,0.027728864794901744,7.214064750140079e-05,0.0014923514291907047
