Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
218.12432061090516,0.010532077745921225,0.006211765741045785,0.0006849341534023403,0.0004786702641583289,0.012173285541614488,0.004832357823022829,0.00010655962264339846,0.0010077731667444986,0.029322926934201986,0.08786290787382038,0.0009782586864493209,0.0004872500012726334,0.07806765295293364,0.2269585323435257,0.0022775228364731778,0.002654235450047642,0.05369202833047893,0.04039066771759797,0.00026540090622536135,0.0008282616120153313
218.07675752311386,0.009620900483709382,0.007712898930078227,0.000772221104511451,0.0005641583762979069,0.011588464113054472,0.005925091222065298,5.602027497173835e-05,0.0009417936479990251,0.02692885329031604,0.060312804757346204,0.0010972809098283136,0.00037462822580294075,0.08547634656223482,0.1256156624268372,0.0027344902414599445,0.002506262802931007,0.039727510866589336,0.030226428398951226,0.0005130199146642908,0.0010573426366929763
218.0292151735339,0.011905888036903789,0.009108879071621934,0.0006967040032651766,0.0004844075243578552,0.013341184987157542,0.007214994634722276,0.00010239920392743126,0.0010023749705664283,0.05106894758959517,0.07292523551758792,0.0010087543968609971,0.00027506569163917894,0.12808946916853906,0.18100686310017391,0.002029687654232812,0.0021738013682385668,0.02520092579353143,0.031610046454241245,0.0007481683576848533,0.0005552851786345001
217.98169354860508,0.012395996233134724,0.010255515648801191,0.0007482491315896962,0.0005222950690851615,0.013515370540022064,0.00807444564302623,6.553831515137809e-05,0.0009727495169199974,0.02644716572668185,0.040107852466566736,0.0009664494084453847,0.00023821722982197014,0.0741516320661249,0.12183291993523794,0.0022431736706392978,0.0017975098465935163,0.05243906888867796,0.05917053179012351,0.00030806858839974813,0.00042886143055412875
217.93419263477887,0.008152553723333298,0.006211527067443199,0.0007301615292137325,0.0005190222733042849,0.009827580463943825,0.004774547596208978,7.366502300541263e-05,0.0009756166848815931,0.038070413145216635,0.07129953881490095,0.001024598074660971,0.00032900910381024513,0.10787231587259036,0.16579724677563587,0.0022871880899873816,0.002002027850559253,0.03382966838848024,0.024742036405963296,0.0005457028037175828,0.0005380952191994408
217.88671241851856,0.00787341693453278,0.006513397842451246,0.0007867017522233919,0.0005095054641254696,0.010027292994840668,0.005189492396351772,3.1969691594676945e-05,0.0009839463915549912,0.06317123378615123,0.08086940654587983,0.0009604609568563925,0.0003235215915088214,0.14923997984970652,0.15884254808928253,0.0022462631882079302,0.002472373468786154,0.02726125831019479,0.05075887604728728,0.00041223281092470955,0.0010042328197566066
217.83925288629933,0.011466345180665185,0.008512142746732782,0.0007241510857505602,0.0005282012430628623,0.013116810959565541,0.006882166732256564,8.512139117032675e-05,0.0009686706909541197,0.05575074297476926,0.05312574608183345,0.0009706081814892446,0.00024523557290263056,0.16170919871385495,0.12650595403596313,0.0020816388100218745,0.0017660005728957146,0.061048682561725964,0.03217376211517887,0.0011663768071409274,0.0005812873924711836
217.79181402460802,0.010209408032107604,0.009215027251743314,0.0007171458462461569,0.0005064188045845621,0.011933439769676682,0.007321213145911497,8.793524734020575e-05,0.0009855779252337892,0.05481523675966214,0.03380562797704112,0.0009755538142901996,0.0004175128317917012,0.17282428481550952,0.10575659591288693,0.001848866410511336,0.00216126647822206,0.05724584565167574,0.035389487017090465,0.0010876319409358157,0.0005862413388485827
217.74439581994343,0.00924711876772034,0.00679439675960985,0.0007830013540787495,0.0005373868920316873,0.010777829706034303,0.005156792698366579,4.258653169919798e-05,0.0009625172534039252,0.06622275634565773,0.06435193404432203,0.0008653877715374213,0.00043205107673299206,0.19126393805914024,0.14020727139795336,0.0019247881944001316,0.0025489754044501485,0.04445905018968557,0.03293828925795743,0.000725806347519758,0.0007094841938663635
217.69699825881588,0.009289494244898904,0.00608265812376947,0.0007623848757667605,0.00047262418695414834,0.011074086843615692,0.004687918287566288,5.927153841075674e-05,0.001011284044785573,0.02443634629285845,0.0671673734442221,0.0009844611173257898,0.0004936401488068661,0.09224139761731977,0.19565756126589934,0.0018768067191066479,0.002774468648698011,0.06883978168565841,0.06153406321258515,0.0009689670876373559,0.0009951479087348823
217.64962132774758,0.010932573587985096,0.011761756901858664,0.0007252642300663349,0.0005103724569928237,0.01237101009074541,0.009517755806086358,7.822805834491157e-05,0.0009818270617560306,0.032633644051543925,0.04176640089862215,0.0009223627597872542,0.0006291095071758027,0.05854183814089193,0.08193961327757014,0.0019197338935132043,0.002555778563548856,0.04967686908754064,0.04924764085289574,0.000856673594144592,0.0004176067071096393
217.60226501327244,0.006966677664030599,0.007909618443055502,0.0007320407835874684,0.0005077666067998446,0.009232596275003203,0.006237360463985785,7.276971096755189e-05,0.0009854175425047457,0.035915220876577246,0.03795239022922031,0.001015793171277341,0.00044983057000213584,0.10015866521160344,0.08902445673769484,0.0021479112059011657,0.0027766759460887847,0.024747471278816758,0.015553380902647854,0.0007791914800473652,0.0010583271476944257
217.55492930193606,0.008848868108341998,0.007312792449274062,0.0007352087854775993,0.0005457329093980843,0.010614612067132741,0.0056032754669451314,7.424362508551079e-05,0.0009555142160221977,0.04169216343833779,0.05040077875202191,0.0010573138082545035,0.00029860398177948344,0.1182007862189875,0.10822180209255734,0.002355680245530742,0.001829834005915262,0.054897461629738194,0.007668250637058094,0.0005267456442548123,0.00031993196755107206
217.5076141802958,0.004679003021479391,0.007902147906634906,0.0007664091139157768,0.0005073212379119119,0.007158737628030438,0.006042463620230742,4.996066365259518e-05,0.000985106017511509,0.020148814699670153,0.010644443965170391,0.0008076793960809127,0.0004234182864474097,0.10267438578431143,0.02674255311025087,0.0018802286648037598,0.002441687258664496,0.11152567570278228,0.014784279936000396,0.0008383455255548397,0.0007605615631574776
217.46031963492067,0.005352006695318737,0.0038893534061773057,0.0007444888587059606,0.00047149645806709555,0.007651174666994699,0.0028610807283793735,6.201123734308349e-05,0.0010110849112328175,0.03800432711152985,0.06266716211228641,0.0008348036493589182,0.0002586606086701815,0.06812749604772492,0.1173248880287159,0.0013618014334979567,0.0021011437768152777,0.03272110593591631,0.05914024778997873,0.0013903343879120738,0.0006893765280735184
217.41304565239133,0.009906535061701218,0.009539228743998632,0.0007365213358456921,0.0005359891576621022,0.011445283538270384,0.007706388404454643,8.201581810456756e-05,0.0009624226529253528,0.05951966029436294,0.022677523671624115,0.0009925685844014462,0.00046327397216416725,0.16137480482745323,0.1043698076275383,0.0021156789717693605,0.0026132468856586025,0.018438300439132128,0.08169625413712579,0.0009629972923975461,0.0007615215200956861
217.36579221930018,0.007946016564320651,0.010596875331210667,0.000693976562269425,0.00048703248763768054,0.009987116322497748,0.008543697724901012,0.00010589311148853598,0.0010010953149228727,0.07383816109155243,0.0454171316920582,0.0010212206836559354,0.0004886629031492469,0.21224789453712922,0.11077475484932107,0.0017717024735983983,0.002362962443602334,0.06878579802700503,0.0016409800379788308,0.0013500147532292685,0.0002709439489947211
217.31855932225125,0.011576095167827608,0.010573716904291371,0.0007707853944364057,0.0005312397901919917,0.013091352791921026,0.00863379085032372,6.143416985734361e-05,0.0009666353277850731,0.034813337992274054,0.037346062924612754,0.0008019842260932049,0.00030721343422305126,0.06735790469599547,0.06001110057754288,0.0016983284086534275,0.0022251967495107786,0.079416075811523,0.08491052742369105,0.0008345872622879959,0.0007139547636762598
217.2713469478601,0.011411423589544346,0.007955588095144203,0.0007235615428527902,0.00047740836812729625,0.012834618913983388,0.006504724797124379,8.090838280137619e-05,0.0010068479008252793,0.05147103200558389,0.05846312464355236,0.0010060187144883053,0.0004686459721426846,0.1224192409796763,0.1449511494313398,0.0022861859456833043,0.0023939683608346207,0.02052533401695096,0.03805860794889354,0.0008129356791045882,0.0007382082720302523
217.22415508275418,0.012705974890101715,0.007059776396154754,0.0007456018167586355,0.0005347799125128636,0.013835136609599428,0.005574990293220221,6.1569361996452e-05,0.0009636019190529346,0.02759147924973054,0.027519474712700456,0.0008835684877578363,0.000297724086340004,0.05441014750285712,0.10403237892954183,0.0016423567853027024,0.0017690706664278309,0.021393489779019108,0.07392602956674715,0.001166359235230172,0.0001251112379884719
217.1769837135722,0.01259215931476344,0.006144522043763506,0.0007592182612534264,0.0005017884080144927,0.0137253670366409,0.004897167804156073,5.178423909157736e-05,0.0009879568511957683,0.026862148906513596,0.06279051380066272,0.0008977556807721755,0.0004291435637603045,0.05249954713366501,0.11785127193575314,0.002053006976698661,0.0022467391483702863,0.034108499234700454,0.07379290879553557,0.0008768716043232772,0.00044093629938867857
217.12983282696487,0.012737050406290742,0.004232767634607796,0.0007016355770295338,0.0005221936435269881,0.01387253657688186,0.0032039470932533265,9.609623978674089e-05,0.0009728933769184097,0.035681673118705924,0.047404808067482374,0.0011429091219934077,0.0004982657906846411,0.1078139015512174,0.08336583024491315,0.0017633179007917785,0.0022679159988266123,0.03401136125919487,0.04385024774356282,0.0018055115406568154,0.0007443268575877752
217.08270240959413,0.012086546007069763,0.00474468982154925,0.0007769345306534734,0.0005709339118901913,0.013474280642603231,0.0037621688124863705,3.781832150221698e-05,0.0009366625827988622,0.053435724951717875,0.027698306011957732,0.000876680325686357,0.00040088293297798195,0.12335684582318215,0.03611894952301543,0.0017047271399633825,0.002377653220795784,0.03619565273474771,0.04781201390982512,0.001267239530759845,0.0006193622357380632
217.0355924481337,0.007235463364734858,0.007064365341227285,0.0007482103319661333,0.0005228197098336591,0.009465522108950715,0.005396308800199912,6.324187970094792e-05,0.0009724140898066793,0.03145983719366428,0.059037616905520174,0.0008814468371748042,0.00030439856695778725,0.10803807953984858,0.1291107514728694,0.002182153544696229,0.0020550075967034347,0.04931270942002243,0.05443800941894522,0.0006564424743124501,0.00031795805232951975
216.98850292926886,0.011644116365596263,0.010090112889659325,0.0007697513929800127,0.00048732076007948125,0.012914051188640646,0.007971258798996624,4.879886153834358e-05,0.000998450986281419,0.03866007170786995,0.04251471325859602,0.0008521603468561788,0.00047163510963040976,0.06983090235067033,0.1182785888632136,0.002053867977668783,0.002672159654474806,0.02158152940412879,0.05294664920371389,0.0003740897503840351,0.0009153221637508499
216.94143383969632,0.011456777790809626,0.006488226751661252,0.0007219457101600003,0.0005847250824661436,0.013030962764637003,0.004911959440340939,9.040496857080446e-05,0.0009260630049003067,0.0331552064564121,0.04673000072562511,0.0008696969687947602,0.0003953071402492605,0.039622510955409695,0.15484596335705172,0.0016632751287770837,0.0019923476036294765,0.055188359052146044,0.07329153470234004,0.001429612043086479,0.0002294316081227115
216.89438516612452,0.0065817962306135396,0.008947343278749147,0.0007890298585096324,0.0005271209205203268,0.00880540254446689,0.007084109334598344,3.625583763025014e-05,0.000970179754392101,0.017251616974880254,0.0372438697254082,0.0011379993645181034,0.00029141856521656663,0.018717107842699497,0.08649107924741863,0.0020605205603054077,0.001954525060567825,0.07641967206331518,0.057378416875964615,0.0013520099965806884,0.0007154040240205367
216.84735689527324,0.011239174698546918,0.0061908956995299,0.0008473450136209027,0.0005173698139684076,0.012759121360641952,0.004844603359093074,4.572373307000227e-05,0.0009777557471462369,0.05755050512400206,0.06278543660993825,0.0011215586870876747,0.0005299363216560312,0.16585334582948372,0.11732082396627606,0.0022952212528194586,0.002798300370324166,0.08148570589155235,0.05108426470360009,0.0008279741038975012,0.0012761906703958874
216.80034901387384,0.006729427650226038,0.006542075803918487,0.0007882787576850806,0.0004704885838437942,0.008465860411066279,0.005303730813732851,3.43700698391935e-05,0.0010113415462610475,0.01905536443416111,0.03240249281150834,0.0009516538718198114,0.00025240918620740853,0.07193653998301905,0.07112297275769781,0.0023055602177056633,0.002508383331467298,0.03800459617038066,0.04780873740924871,0.00025134929649396273,0.0012591551705342875
216.75336150866931,0.01019312877595184,0.011858133763100026,0.0007398954533598094,0.000399552772978356,0.011810224649216567,0.009507155686460291,7.55456370596619e-05,0.0010644286089956515,0.008059338611565811,0.029112994324072685,0.0008289614649295912,0.00048333668641043414,0.04406292206684673,0.09209162837388064,0.0016526177404830172,0.002692374951708979,0.07484676568019204,0.035254391169912726,0.0010205518039673835,0.0009351870741009688
216.70639436641392,0.009930405359268276,0.009146708189137256,0.0006732343876672476,0.0005224914089436816,0.011526081942711429,0.00728660411339094,0.00011576659503650465,0.0009715706485089309,0.05610803457479402,0.04116802259145326,0.0009835512440618905,0.00030245811532848057,0.12694984317619643,0.09835319666729869,0.0026118921437575946,0.0023427347784137956,0.0237219561770778,0.053980011709694596,0.0002768761712590499,0.0009326991037738306
216.6594475738735,0.009353854221192165,0.007384266386161421,0.0007287383775504015,0.0004556848068998305,0.0109686190540159,0.005782154841922346,8.941299494872701e-05,0.001024450472475598,0.011857628611346394,0.04052806486689544,0.0009663079023134412,0.0005062998440265636,0.03159004850793999,0.131020390864723,0.001796116884866384,0.002764589419266189,0.06892836876186671,0.06447388011747224,0.0010725963910401895,0.0009675996309174247
216.61252111782548,0.01136393246590911,0.0027590039486296886,0.0007349619642280839,0.0005460014266500485,0.012797455203571706,0.001980383420324466,8.620204314462799e-05,0.0009560751178499327,0.028584780631618383,0.0038919104742869207,0.0010034134674829435,0.0005654413452631538,0.07579167140277385,0.008870682611149747,0.0022648920405368795,0.0030963175862768998,0.005264720501599534,0.013333113162994467,0.0007830589111511041,0.0015095312521395347
216.5656149850585,0.0038931982398079444,0.007652986757441531,0.0006762021499010833,0.0005452552406403315,0.0066675953200444685,0.006273617893455025,0.0001150182113251263,0.0009637725885885609,0.0952600474143836,0.035414192381754944,0.000959377726063449,0.0004633076883642098,0.2471866704571634,0.041397676806168515,0.0022104329089532673,0.0023122104724684375,0.06610957942850414,0.08841720146770388,0.00024080394641501696,0.0002405560138251922
216.51872916237284,0.0051814355662964506,0.006714606044285058,0.0007484478067225732,0.0005458384555529984,0.007314265798387385,0.005255153326402823,8.129879670728784e-05,0.0009565452745351017,0.04139595246958865,0.04113713440479816,0.0009524473756913393,0.00041592147510214933,0.13061590050610136,0.13562179977756583,0.0020995835369218,0.002532555525801143,0.07150783993408129,0.07203962072547637,0.0007314266336324827,0.0007859606371445981
216.47186363658014,0.011874948534930853,0.008724853507157982,0.0008052849130465038,0.0006043327325217625,0.013362198075398249,0.007004795650424245,0.00012095027228826167,0.0009136866277148827,0.024648853824490426,0.042526062213944386,0.0010948231309649424,0.000369640041516154,0.08301793864718947,0.06619900325376966,0.0021512515838231407,0.0020788309519057806,0.06067761498592758,0.06222763872601637,0.0008328863808297192,0.00027865117710355896
216.42501839450338,0.019639186780141867,0.010144198076003278,0.0007359551463507568,0.0004736824615875151,0.019828963386695424,0.008915898661326449,7.006805813773124e-05,0.001009089231925719,0.058740165575177146,0.03358792202024874,0.0009189334719948665,0.0006086342608749504,0.14162345968508644,0.06976050879243005,0.002029819078061405,0.003104173193306627,0.03762063855284657,0.058058495450515335,0.0009560920860323443,0.0010283128465028778
216.37819342297712,0.0035182874254007434,0.0070897044072705095,0.0008174096581319413,0.0005811020620078891,0.006238222624073119,0.00556960133769322,7.511108506109774e-05,0.0009333501131493365,0.010465836830211742,0.05135933891261542,0.0009017293605761388,0.000293263127966814,0.0578845692021673,0.14669478618987886,0.0020354580299349126,0.0021447386309234383,0.09246261978130241,0.04055079402477581,0.0005377214987732751,0.0005197652125310287
216.33138870884707,0.003160986549470439,0.008434161800440196,0.0008277179603785218,0.0005146070013186416,0.005934591175384136,0.006612993602910258,1.626477032342692e-05,0.0009799791789777178,0.05392031664043656,0.0662364331388149,0.0010195303969643276,0.0005349836604559564,0.10766488824541195,0.1432733156521874,0.0023645784018819834,0.002383535173875687,0.01568329032767425,0.11408593613915036,0.000736667824135906,0.000260534939254261
216.28460423897062,0.007636982314302652,0.007015723779741066,0.0007983072318127538,0.00041783927088146595,0.009628942166902361,0.005357133238388804,3.0815654573340005e-05,0.0010515528490201167,0.097643084954892,0.07850799083399673,0.0008324048204589183,0.0003646880379997128,0.22186698842077496,0.16071893860593864,0.002333084299850487,0.002479325812376565,0.014697973959219877,0.06975287439848535,0.00040513692585556865,0.0008447707380084479
216.23784000021627,0.008808561677870873,0.006552483358470222,0.0006956650928608867,0.0005303115357055042,0.010671247989217229,0.005207296155703506,0.00011906678534721795,0.0009668817451193249,0.050530214519005884,0.044183891294306214,0.0009105753796265399,0.0003376231188139565,0.13070651888493873,0.10444676938746422,0.001183371573681918,0.0023109350799704023,0.030632706596568124,0.020850308181068478,0.0021440022203999863,0.0006393544895019022
216.1910959794639,0.008604859283588277,0.007821929586702305,0.0008283469262481232,0.0005102600958220075,0.010607804945935696,0.0061477333733553526,5.6963670272921106e-05,0.0009868838267296821,0.08704455905602441,0.079230661420573,0.0009722241062198595,0.0004168485533393885,0.18192368983113416,0.20519433575141488,0.0025176418390583785,0.0020939225860429097,0.05246924163385198,0.03416941154282641,0.0015674834670160525,0.0008286704838834524
216.14437216360497,0.007097342560094304,0.008348967617058006,0.0008535473731773836,0.00043598346282631506,0.009158651282613395,0.006658365016293493,2.162589003937238e-05,0.0010554058601667036,0.039442804640707194,0.048323059543880005,0.0008970056673459757,0.0004399442555197344,0.12238453460733788,0.10628740972031493,0.002400639282091776,0.0020832242901922533,0.0482878190734554,0.052532883200798734,0.0002937776583243718,0.0006233175613585346
216.09766853954198,0.0076789039392616415,0.008805286944355546,0.0005879242324624533,0.00048432553546074196,0.009801820228482444,0.007063280027233042,0.000181622493890518,0.0010008037773219746,0.025314337079908496,0.02487887845488214,0.0010430698728498711,0.0003969557076866605,0.09166799911406293,0.11420522722658741,0.002302560922140495,0.0021661156483407,0.030936236727035372,0.11323625449369036,0.0012084598219626972,0.000224116154796981
216.05098509418883,0.008672043563209606,0.0035894474851115377,0.0008515995721936462,0.0005265662767111491,0.010405111054822419,0.002666229962222262,5.012509402860277e-05,0.0010013996173144188,0.05441978071705445,0.02192667436881988,0.0008017366097351022,0.0003136924337834518,0.10083312745284667,0.09156451573483411,0.0015868523741698081,0.0022990592298686064,0.025767816670436,0.0819465875379694,0.0008529544286431849,0.0007330387199106299
216.0043218144709,0.011396134596916735,0.008236501404668962,0.000759157141429343,0.0004398608106500724,0.012959890162674343,0.006451550978655968,8.519052972489515e-05,0.0010341472625108145,0.060292570680289606,0.03702839936217072,0.000866979211542518,0.00043403869604537193,0.15766661216619654,0.10684269072125104,0.0014841585584760063,0.0022801550104154704,0.08792948649079994,0.03908327073405782,0.0013500540154948591,0.00026840654106747333
215.95767868732457,0.008928888454389702,0.0061163257757907916,0.0006566296753064941,0.0005128552555389369,0.0108799219668499,0.0047436332714598396,0.000130624162497151,0.0009815800759238142,0.0186421463886586,0.04283047901885272,0.0009685053783535784,0.000519462403363478,0.06327228175561606,0.09308606865309987,0.0021911899303951516,0.0025544853840798335,0.05768342401600197,0.04084146339612881,0.0004153383259171498,0.0006729364718229961
215.91105569969778,0.010988311889800076,0.011298973090938833,0.0007754085829663212,0.0004954769298353074,0.012503343755607407,0.009152754559602124,4.055012790082099e-05,0.0009948048864861238,0.028242798656200076,0.035160438132763344,0.0009134116451129377,0.0002912924800775962,0.044591823821725614,0.09818045105124618,0.0016436726613392628,0.0023884837360855287,0.06468528712240829,0.0515618185128676,0.0011520178885321634,0.0008811587100417432
215.8644528385496,0.010075889450718202,0.008750858957652503,0.0007588700292763156,0.0005698760409693148,0.011920998383875272,0.007014910225976071,6.487823714257164e-05,0.0009359548525437553,0.0116808893857268,0.021411797150009296,0.0009470588878240982,0.00030250300481168856,0.029552077692383976,0.03117142395401105,0.002260322445329551,0.0019313785170423997,0.035154921632690246,0.04954172351012129,0.0003824806481630044,0.0005137515066838801
215.81787009085025,0.008587269636115898,0.012503015308327911,0.0008948119567564748,0.0004361910510675864,0.010177111959585811,0.010146921226929118,7.755751036361425e-05,0.0010497290460403908,0.017460997626841702,0.04797677047104144,0.0009610932117753891,0.00037926912112355244,0.03296553334179247,0.10817217900734419,0.0020364331974986427,0.0025839769562375674,0.017077047026788035,0.011936843373628908,0.0007542003975336718,0.0010887606272952481
215.7713074435815,0.006926277967036969,0.005050078571563516,0.000697774548824047,0.0003957423981861325,0.008771378761127243,0.0038653465229788312,0.00011607459039788383,0.0010694938031893494,0.04790170642779076,0.04018554897458741,0.0007591496495473638,0.00029293580350874806,0.10291786846032198,0.09696062723019834,0.0014530322344945817,0.002087394374501942,0.058412069262179435,0.05217460907757017,0.000976094411240663,0.0007755224260786604
215.724764883736,0.00853482345825184,0.010507856113434591,0.0006433498367866745,0.0004662550312186636,0.010523792747937324,0.008542089456210976,0.00013760458639641766,0.0010167486177514852,0.0655810571390707,0.00885584459354366,0.0008752282781404289,0.0003717238610399223,0.15883783513635333,0.08045928549523598,0.0019212245936737397,0.0021185043942749805,0.05672019792032974,0.12619286323344903,0.0006808187283582603,0.0003555276443417838
215.6782423983179,0.009503597465216758,0.007029799317746055,0.0007823757525393107,0.0006017050687198945,0.012630048597719585,0.0068095132401778165,6.037497867228383e-05,0.0009157083875030689,0.04088217509908007,0.0042294299107457555,0.0009254357261632292,0.00033543858377740947,0.06905110352155419,0.05811391057999189,0.002285349721368056,0.0022311272313924745,0.07332284104471913,0.09362432230845924,0.00026350280689072257,0.0006861954057474578
215.63173997434242,0.00895678517541318,0.010797950247877813,0.0007349604334365951,0.0004713830705059289,0.010815293579619328,0.008401258905151615,6.82962225944269e-05,0.001011098144038843,0.02540077339869531,0.08724309036517403,0.0010255937552738782,0.0003864220941449547,0.08321621037050925,0.1890105850175403,0.0018810623916738275,0.0020374847869488585,0.046378947968561714,0.0454152963181937,0.0009719161687173481,0.0005149646192253619
215.58525759883597,0.01060689349267778,0.008378580151545538,0.0008077793853130909,0.0003753912238662553,0.011993739928018742,0.006714186571126554,7.297337934474177e-05,0.0010874693175005922,0.05621824557155044,0.021674027272166097,0.0008895703934177589,0.0002463826051764498,0.10719353130161818,0.0752165956882122,0.0018756890819295428,0.00210538421826773,0.020525170963989096,0.07266785111147495,0.0009382695599257099,0.0006454452648542124
215.53879525883625,0.00965697839122967,0.01134934662891023,0.0006710203764700904,0.0005073869149563946,0.011153699421159275,0.009260812438434296,0.00011931641081574147,0.0009818650194146812,0.10260160526062811,0.04054816804478164,0.0010121500784910748,0.000371804137661336,0.25672577739495234,0.08493555489402495,0.0023984064450651298,0.00242476544501355,0.055356017224217006,0.029010257433349517,0.00011667526644377684,0.0007509528610048216
215.492352941392,0.0063228975298333535,0.008874673340413022,0.0007072628660782478,0.0005272291423837872,0.008382248881955698,0.006953065402364729,9.259695589987453e-05,0.0009674341738799451,0.10789168879366035,0.1015477602714115,0.0008434732545731069,0.00046465959152574914,0.2769157775995062,0.23023856157652117,0.0019147547574296221,0.0023497274484798932,0.05513655787254689,0.02867583673654179,0.0006627873122905907,0.00037993005452495194
215.44593063356314,0.00750714818147439,0.007967687719596802,0.0007311654172251089,0.0005149027890070279,0.009616038374072593,0.006298319805177628,8.086782636775347e-05,0.000978149420166218,0.05362229317854127,0.023274126736879147,0.0010091045134519333,0.0004223914268140223,0.15012702959723684,0.08961264519943074,0.0026079655777091777,0.0022263036946498713,0.03922917305854154,0.06252337278817972,0.0002904318137895492,0.0004391684930188353
215.3995283224209,0.009838197699963103,0.004747129059743281,0.0007989010160541353,0.00045245035817285354,0.011458359654600143,0.0035415379435981475,2.7776793929771175e-05,0.0010297115193104338,0.026525381810996344,0.045754206030422656,0.0011188649158895404,0.0004858514515964897,0.0985334762505703,0.09162167841117891,0.0025611903865009928,0.002496037499157535,0.03748002751094825,0.048306905398198104,0.0002854034703358157,0.00056238216653135
215.35314599504738,0.010682313690869819,0.010060046234059794,0.0006647517418144602,0.0004926425098951589,0.012278464551278841,0.008099202529488342,0.00012225410650323277,0.0009981641220605274,0.0915349465183676,0.13417155059040725,0.0009740460594605407,0.00023938613483833455,0.23549033249351692,0.3066477176043201,0.0019172407390102987,0.002164575013858678,0.020287774173931777,0.034630601525185344,0.0008997521843880472,0.000674567083142082
215.3067836385361,0.0067193694431973,0.00804604452195241,0.0007400261820526001,0.00045692932674459906,0.009008453524723813,0.006409694681500641,6.721983838137425e-05,0.001024205246838717,0.049704200687255506,0.02701335337825326,0.0007391682909641211,0.0003459907825435088,0.12101354473669203,0.08772518603177837,0.001719765133224111,0.002293829225049123,0.0493680005768604,0.035495318781940254,0.0008178951548655839,0.0005421823957278694
215.26044123999145,0.010432514691429346,0.008373484140026628,0.0006650976826927239,0.0005128615334725555,0.012070298398894131,0.006548086189114409,0.00012310840029949882,0.000979604270891466,0.06362149721084019,0.04917464488553844,0.001099871311924006,0.0004079779537075593,0.15468966292760641,0.15399765212350472,0.00261610438686081,0.0023221531180022538,0.015598685841379564,0.07980136117874032,0.00031183835375370763,0.0007951467754509242
215.21411878652896,0.008228049490868066,0.01182590196701993,0.0008201377787985105,0.0005111291550273852,0.010104861259835977,0.009618942315741,1.1051405671283808e-05,0.0009863402309235837,0.03990739715808757,0.04357730552319379,0.0009710779790787535,0.0004948916329611357,0.11474732390095577,0.08882768240326538,0.0021643696004192753,0.0032676397408427523,0.02343282729473797,0.0510698000223051,0.0004217307961561452,0.0017769940056486173
215.16781626527543,0.0060338932188396845,0.00911217783028536,0.0005909868344650476,0.0005283207899428278,0.008139450232291377,0.007021196989515267,0.00017640673190819236,0.000977599320448951,0.055025344539561094,0.045967322881233785,0.0012084293864201988,0.00023695264778899903,0.11313696516404723,0.06712170437612523,0.002766993747259361,0.002163716600505479,0.05945594395061142,0.0910103688773356,0.0002702088003754173,0.0007247336895978571
215.1215336633685,0.00939744357133848,0.010275632626722328,0.0007970088428451386,0.00044767598190932606,0.011223633688519146,0.008092043401604587,5.3526080281729685e-05,0.0010301601973632137,0.05652617840611557,0.09063963601448893,0.0011624476346320312,0.0004991631908746189,0.13377903882679457,0.1759412235554928,0.0023022997913581295,0.0029824614857705454,0.030932590002315456,0.07408270696587026,0.0010833043709352337,0.0012477942192302546
215.075270967957,0.0037213547825590246,0.008915571496603112,0.000682826016378198,0.0005457548597043291,0.006309321510718503,0.007205744490639173,0.00011118576525955168,0.0009522365124806831,0.060331676069742345,0.09696957741153868,0.000872637446083949,0.00033882258242504197,0.15965362052913673,0.2543145895305573,0.0016588508556869962,0.002533637351211341,0.034251756623664774,0.06001143811751973,0.0010902397026458022,0.0011556482669951007
215.02902816620087,0.008366518275268556,0.007516990091674613,0.0007501703840329944,0.0005272213624825428,0.010085127251801764,0.0060772296063123345,6.084272055242381e-05,0.0009657255404728594,0.050770068851661646,0.027281390629859282,0.0009032344048391402,0.0004975656456183882,0.12288171629598901,0.05052568556448283,0.00224093606219125,0.0023980197815904637,0.08035354522339352,0.012060053242594702,0.00014214688504482226,0.00048761102467305255
214.98280524527087,0.009954137092523208,0.0045978120073762,0.0006896533112690093,0.000489482108027032,0.01125446483853493,0.0032156417031808386,0.00010440699915747402,0.000996177620402235,0.05938226528923938,0.07253176257936748,0.0010334518822540974,0.00034423498771299214,0.14158299436645932,0.14388719892670643,0.0021782505673229643,0.002365119700811784,0.08412582819957239,0.06003498863972481,0.0006902933145466297,0.0006972476273445126
214.93660219234906,0.0114520751211704,0.008901032517167708,0.0007441560029223707,0.0005122568365586454,0.012888402616861952,0.006867458451648959,6.186163921292437e-05,0.0009782597568298136,0.010919663883547912,0.0699120171197352,0.0009654065790984909,0.0005165572521253797,0.07925768733432688,0.20157638665972435,0.0019847376315180916,0.002454936618709098,0.09226811698688742,0.08775492442995336,0.0008645195254695313,0.0005118750101368328
