Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
236.26270021285143,0.03540637792144993,0.019579178335452224,0.00033964300556782494,0.003208041391816668,0.04453702410971594,0.006837440645212355,0.00281473431204533,0.00027205500448033765,0.039800308816009565,0.09957901704371967,0.01592501458063888,0.007283949295314053,0.03266074355210143,0.16174118481910915,0.018335253297102096,0.004833989563534767,0.05032947526122231,0.08012084878499638,0.006921976863736703,0.001314514854899466,0.08633518867870162,0.31860213562274187,0.00519941287962663,0.0013813794870974972,0.002275719411261531,0.006512734472533847,0.0004923789834270912,6.639286214071613e-05
236.20689891379317,0.03705710753787045,0.01960798608263168,0.0003293061225728696,0.0032141283046479003,0.037877956747489304,0.0019064637453815353,0.003163191056869976,0.00026066794820534276,0.04095701191247682,0.08053514098464801,0.011232162119391926,0.00675804971077139,0.09912899648367675,0.14260781959494148,0.012839079571776754,0.012939892291511865,0.0547999988466146,0.06512908326255348,0.006403417752820422,0.0009861114826165175,0.09349138253224233,0.26046578103701395,0.00524475503863602,0.001521267650125294,0.0023215062111706744,0.006470706145008016,0.0004947121324849311,6.685861429546876e-05
236.1511239671783,0.036391069103917054,0.019875586405286378,0.00033363102465653764,0.0032112814422453617,0.03781271319162651,0.0008906453927555456,0.0030323736291540306,0.00017856767385450315,0.03184461339061685,0.06889458585340558,0.018960443565092956,0.008824138196175677,0.020280072650024836,0.010732275412264848,0.018380059846941566,0.008045932182750373,0.011617248996074291,0.10147621184171801,0.006992828075728642,0.0014079685206141524,0.062077772160791155,0.2758581947722326,0.0059924831039379215,0.0012928343675190908,0.002260921220884709,0.006402719466204457,0.000492587630164007,6.637791789457787e-05
236.09537535434376,0.0355920694920923,0.020647802306811566,0.00033772713704995555,0.0032130805505335546,0.046037597996155706,0.007080943193290996,0.0029580080065511704,0.0001468406981924157,0.07700654440669194,0.07313299407584817,0.00454460324378851,0.006846795925140651,0.1037381443985911,0.1500523020865825,0.01074585194959117,0.012666749968408275,0.039416028698951736,0.07090435774157326,0.005378744819118569,0.001325515699500549,0.05933704831205812,0.1981551925278652,0.005766792547594531,0.001487367615641825,0.0023444292700737527,0.00631431335547115,0.0004913760289478188,6.651014081198974e-05
236.0396530566439,0.036713633774073655,0.02038860548075778,0.00033798243905683084,0.0032056955611645516,0.037087914936843505,0.006508778705679912,0.0029938709123308914,0.0001558374023940983,0.02961866431652416,0.07992329309769286,0.01537490828060163,0.006862956511307774,0.10318046405317477,0.09211669827018758,0.013646373807136255,0.008721108483070037,0.03344546876716157,0.07581238510868918,0.007269837612681758,0.00128133164648288,0.04486600440824892,0.2156314078125214,0.005823818483857018,0.0011207792248903615,0.0023171210334884413,0.00625790388768479,0.0004910716824348051,6.668735085087852e-05
235.9839570554507,0.03462372148266837,0.01938836473006107,0.0002997561872663086,0.0032104759035898735,0.03577804251334509,0.0028065160844578858,0.0028490668858678846,0.00025493629813731745,0.07377447105873985,0.06023143559770334,0.014348469901910967,0.00861720628324984,0.02125946681149674,0.07228447793269172,0.019383441202192278,0.012108989562083654,0.049202509348277544,0.1270775090695878,0.00601892687784955,0.0018258265255814024,0.02815763643575513,0.37619953165067616,0.005480039112957539,0.0011733897516517631,0.002464695484738782,0.006376848981509363,0.0004900572173102496,6.58978497897836e-05
235.92828733215384,0.03619080241159787,0.02044046371708666,0.0003484858756435894,0.0032165594775345877,0.04241699054084997,0.00217455898182267,0.0030595859745096384,0.00023509964778560468,0.09295516266385466,0.08754479662647241,0.014106218402256903,0.007714628281386733,0.14086677560586222,0.10559393035411106,0.016921977652787634,0.015294464627677626,0.07070817565431592,0.1403703732810038,0.007738608642099369,0.0012907307008052362,0.10463217352241631,0.3400413578699295,0.00550564238683895,0.001257499742069538,0.002468115358096892,0.006417821483599582,0.0004898486242890359,6.524460853756086e-05
235.8726438681604,0.036191053164606975,0.019241120498633794,0.00032165370782334885,0.003204192279654836,0.03985731962836948,0.002878538627554451,0.003182661342550816,0.00015818609522464267,0.022503282651430978,0.08326672252998185,0.019427904343951096,0.009277972999009456,0.08391867138867706,0.10676771356035948,0.020650169182016506,0.007673497443059632,0.06014496035300455,0.05265905044881049,0.007028800953622753,0.0018772717244869431,0.10510526321893275,0.104353005980134,0.005418159820385585,0.0012275621267232547,0.0023605490936697703,0.006503655560447373,0.000492726302024221,6.60260787121836e-05
235.8170266448951,0.03632732460915187,0.02007789794830122,0.0003108491749432346,0.003222654637170748,0.03915067308082184,0.007125049767237992,0.0028527209173380332,0.0002853068606879425,0.060801144246558594,0.03704640393459581,0.003986260437540659,0.009993900732165842,0.06336063068273974,0.052218574805350366,0.008533300217000793,0.018545537328320507,0.016198443053616805,0.133718013693641,0.0052351745789530856,0.001699204267154739,0.08435343012904237,0.25006446162715334,0.005457672134599034,0.0012632489385119823,0.002314828924338829,0.006438120595027053,0.0004904687718040373,6.582597811835741e-05
235.76143564380016,0.03647132422427277,0.0200293561115141,0.00036531978780379997,0.003209330211694778,0.03700432486034457,0.0030056679484988034,0.003157244576434961,0.00017105476090554248,0.033229719544489784,0.06322695477096037,0.02346765696157023,0.010052149538644198,0.06662261596403782,0.03663552966378326,0.025026379577409576,0.011633612800506923,0.008452645542307551,0.082320026616113,0.007015106559180088,0.001136829171569318,0.04575836666437621,0.20884840743890612,0.006029742629878116,0.0014026468229536742,0.0023130735922199325,0.006348120192111103,0.0004904985187935882,6.504921398839842e-05
235.70587084633516,0.03545144282710785,0.020226806378984045,0.00031868259356933185,0.0032026917529581443,0.041583609709779236,0.004834426324525347,0.002988471743404864,0.00018232927602960573,0.04216883924712581,0.07007655439087421,0.0061193098688676565,0.010059826284043038,0.15526034587480309,0.10781180904345704,0.018368513019803856,0.018403035597713616,0.007730502715130084,0.041602347742495195,0.0070671074383360484,0.002449377383111587,0.12416346080246161,0.02068169481768508,0.005432148915673639,0.0012295335842891582,0.0022779689565787767,0.006414811289453875,0.0004920649585496927,6.54065751865168e-05
235.65033223397742,0.036092513938696134,0.019247985899182536,0.00033791529315860687,0.0032142916891834145,0.03936041897007783,0.008515299279592282,0.0028211143392239675,0.0001893323184629243,0.0238003148201861,0.04542982892168754,0.01610055348924204,0.008828507844246736,0.14308937821213866,0.037313181581624624,0.01191130159144133,0.015769546158997984,0.026390192976941493,0.07934842591975755,0.00938447155088498,0.0013170446155031084,0.1350221743939847,0.23399194027628087,0.0061710144382382285,0.0013464935055851187,0.002198341889126769,0.006299588027948052,0.0004930734252944596,6.63223481180823e-05
235.59481978822146,0.03612025427372935,0.019063748818157773,0.0003390830813232087,0.003201410678400386,0.039849046040225426,0.004693274129842163,0.0031835836480303267,0.00023249828488253513,0.0627808448899431,0.06147472382504416,0.019144171696663444,0.009778504664968773,0.10054705200271984,0.07977253248942531,0.01926722281613691,0.012456546037896437,0.011197459512422648,0.08256480740525901,0.00866513574836013,0.0017014986391933413,0.11605842324002863,0.23758473257954182,0.005650639662264161,0.0010894018438957597,0.0021048884059208833,0.0063059184995245985,0.0004909266105624654,6.676245782354989e-05
235.5393334905794,0.036900470285548236,0.020226783584322727,0.0003155799990488934,0.0032135239263942177,0.03977275744053883,0.0035085374836504864,0.002969241380542556,0.00014658972675281077,0.03188002833918345,0.07212359177476182,0.012417529962580904,0.009939971311367984,0.06897777351208606,0.038647069607324454,0.02054075190426953,0.021325478007499676,0.05105869134064396,0.03757809934294227,0.008282156862878559,0.0022287619575042626,0.1520320999663651,0.09828263647980481,0.005405700654838005,0.0011538153899719994,0.0022309245360474933,0.006334480351441433,0.0004911492699186959,6.673593535228383e-05
235.4838733225807,0.03681873378528943,0.019260718932373605,0.00033240428641539364,0.003211906893410976,0.042880287684026956,0.004525096923086921,0.002998241937519286,0.00014212604834094476,0.06869432181324985,0.04331594885836898,0.020071795597987042,0.010788776489776875,0.024243608821727183,0.03864351809414529,0.017823984204716706,0.012816027677961025,0.06564561372659894,0.02803749792354873,0.007835292850537376,0.0003120346673689613,0.14463708107741965,0.03342888997276986,0.005727353173684394,0.0010482136155557603,0.002304576067751344,0.006159824574967153,0.0004896897830230395,6.490369763934355e-05
235.42843926577214,0.03624418822779681,0.020319224058423728,0.00033175810078559084,0.003208701421616023,0.03680770841674946,0.003530403504096044,0.0029532428196802417,0.0002881982479873221,0.07140108910210119,0.0718861264943417,0.003688173546180061,0.010358723599819432,0.06465931266665131,0.05494395441535847,0.010659462614505994,0.019782919175264976,0.13749934198878186,0.05560096088063305,0.0056327603937699165,0.001912496129827742,0.2270785752075847,0.06328247844404951,0.005067175035258239,0.000964308099661725,0.0023424427700668646,0.00623780865297996,0.0004909156750590294,6.646811421321124e-05
235.3730313017181,0.0371929841141408,0.01992738067151596,0.00034209010206230313,0.003210194992010431,0.0367983267830281,0.006329609437192865,0.0030308238225125075,0.0001542896873007685,0.05856190931421534,0.08106860273186244,0.01803207121978869,0.009758765609365063,0.10123422801603518,0.09915304455481029,0.016158282703189447,0.01612755530867227,0.07406754358997694,0.0399386238791938,0.009154834624696956,0.0015356261891120455,0.15113708660499398,0.07472431066468853,0.005461038452518229,0.001185992585444809,0.002489783284164727,0.006302041046959934,0.0004914903594066627,6.598201477223472e-05
235.31764941200007,0.03590568249016514,0.020124214178157702,0.00031092547659004454,0.0032112620708412685,0.04586601343234663,0.003155445139645896,0.003035263849356197,0.00019819544473567157,0.04605864656518812,0.015568569536336343,0.010171452030472592,0.011404514201792,0.16572609714498213,0.0659427888507995,0.015438540510662953,0.016378391955090377,0.06558857530775306,0.06358025943374972,0.007139195963818814,0.0010711771914762823,0.20551704668045143,0.05107838129562366,0.0051548622693149216,0.0009468313226825223,0.002556702037355147,0.0064127436134523205,0.0004856590652176375,6.612644691571792e-05
235.2622935782169,0.0362353136588798,0.020472427498091805,0.0003326530474360177,0.0032148538406475834,0.032992953709064216,0.008417795742965464,0.0029056029702636747,0.0002694428180843312,0.09265168490356468,0.043302097977844005,0.010686882379678369,0.00908298707175204,0.09941212135437347,0.05395014132232909,0.010043693141905246,0.01867064708657033,0.04715474826216119,0.024672470445790344,0.006699666246641427,0.00206369748802947,0.1776384485332998,0.08577368552435312,0.005510056374776674,0.0011964480024722931,0.00246849043053855,0.006495284768202777,0.0004904343631503407,6.589566975696863e-05
235.206963781985,0.03588679866316348,0.0202757121741625,0.00033527611445942443,0.00320245836171651,0.03936722828286266,0.009967308938409728,0.002922859661920617,0.00010747736035866152,0.06821226165087292,0.058453325505402505,0.012801964808627136,0.010905933167320865,0.13217863990557846,0.02615896151446354,0.008468324948693233,0.013880310620206473,0.04908650666275283,0.02126536871323674,0.007943304204624356,0.00043762770071752416,0.17242280996975992,0.09446692866512622,0.00538701074797871,0.0011226508434405555,0.00233810990872153,0.0066139943799474405,0.0004932849938881947,6.56104640640491e-05
235.1516600049377,0.03570605159859064,0.020139543202414456,0.00031660703714364737,0.003208554112728545,0.04365322588236258,0.005427323130403702,0.003158361932833188,0.0003019285034729548,0.026920845174026212,0.038142174433432756,0.010068802927980498,0.010370357620019085,0.05437866836163703,0.07482102418871839,0.011304068777547393,0.02007141789197637,0.05147514063907215,0.05445711307210099,0.006352284435614746,0.0018381089187400163,0.11233793932321516,0.11834678944194006,0.005267647518282867,0.0010074094192013884,0.002136430791784422,0.006450080625309233,0.0004912663519829957,6.69386117292864e-05
235.09638222872593,0.03618280555661097,0.01943569307639364,0.0003402108674809041,0.003202068356707269,0.034538017829373525,0.006119325217687774,0.003017267279933393,0.00014532588454722043,0.060794378264050195,0.02501832102458726,0.012387262302157719,0.011968065557670736,0.025366666784813037,0.01344564665961793,0.010363257342027192,0.015202781973415628,0.028383509326807548,0.05796692283949884,0.008154851876518208,0.0011024230762057112,0.15248078665346113,0.13702846435878455,0.005873950826357552,0.000896640463000715,0.0021915873658525918,0.00641112724225479,0.0004899400144727921,6.650362179355725e-05
235.0411304350177,0.035297795139301195,0.01990691198216456,0.0003319337384913501,0.003209590449869743,0.05115270727035508,0.00654413396569106,0.003035406447640098,0.00017596249980014842,0.0699791365144111,0.0324191380218682,0.006126750249339679,0.010275854843989978,0.08221817331641024,0.04079569156680141,0.00290866948429711,0.01742701540706311,0.044176023271765945,0.05406890247592814,0.0064535564319296015,0.0011575767721876695,0.1447212180657148,0.06190636675785059,0.00528897023721976,0.0008026099355933622,0.0021316854163232458,0.006429951432818433,0.000493501335321652,6.481221177804031e-05
234.98590460549815,0.03652395198441133,0.020109702232569398,0.000323993730104612,0.0032191076744137815,0.03902665148843969,0.006512490251637262,0.0030697166127885227,0.00020282441879993526,0.014646544670162886,0.054191782691641745,0.014806940356223383,0.011000141121025897,0.1394390342768111,0.10735571683550987,0.01220476455844004,0.017285269458586033,0.06877655966066228,0.0728239357792966,0.008233132859454172,0.001956657411031073,0.1850278008342439,0.10310568870804009,0.0057843311931425325,0.0008268833116976197,0.002345646892460309,0.006252735663391698,0.0004918028797791249,6.554186213780403e-05
234.93070472186992,0.035857748741946326,0.019021211781927266,0.0003259468857986669,0.0031997155697803194,0.04261376894992446,0.0042117919331865605,0.0030379056685213082,9.50103634969593e-05,0.01696673291244042,0.04609900146451048,0.004613644379210965,0.011442411115208054,0.03019853764840605,0.0040500664873112475,0.00354465259103198,0.014400309082317908,0.062155068218363974,0.06296142981186906,0.00697403420827458,0.00040452361166451987,0.2057388631969133,0.12339422154410776,0.00522176176806647,0.0011297704117877328,0.0023447158861295138,0.006264975577730817,0.0004901107673118331,6.625308849506818e-05
234.87553076585252,0.036443876264858635,0.020106916495836305,0.0003246601806536196,0.003210971517713978,0.04505481599978782,0.0054992644996054345,0.0029532545214627356,0.00023499638845842646,0.0660780231044651,0.04323568364959788,0.009605590235168255,0.009171571999184005,0.10417128479874616,0.03301004889473937,0.010058102560475134,0.017198788521306328,0.09888769269295834,0.11735779009477908,0.005084196109485214,0.0020257975564903015,0.19511095876124637,0.24180089154664214,0.005582828071925648,0.0010400965353951177,0.002368644953107722,0.006114772844519492,0.0004888373942534765,6.486439322525696e-05
234.82038271918293,0.03598766715944069,0.018735725951332823,0.00034797203542985273,0.0032042451945495927,0.028583081123098264,0.0029393180729688885,0.00300072346460758,0.00015854070511576917,0.04465635941690221,0.04220870324763671,0.01628807655518009,0.009480857815533558,0.04838646309329838,0.05674926180363442,0.012348976032396965,0.007794015400874847,0.04296885834345946,0.08516267352222488,0.00883326820847318,0.0016234232142932458,0.11846875720786897,0.2726047846559316,0.0052792026745684915,0.0011703463773712955,0.0025673186086980653,0.006141501967628994,0.0004908860652506383,6.451902893100673e-05
234.76526056361507,0.03651797343735608,0.02009140162063471,0.00033003899803499525,0.0032055475608846105,0.04651615742419733,0.005449339150646295,0.002968801927933107,0.00020642237664344793,0.037510410016953016,0.03370630949172839,0.007108913352174874,0.009496267837485304,0.08258315143941997,0.07353839811885561,0.012369005621852402,0.016725996909472098,0.07592136446385016,0.06251611579353866,0.0048084783595061025,0.0012641672032858108,0.14621460623113303,0.21294410850469134,0.005480698129398425,0.0012930503328543895,0.0025331698144881202,0.006285218380325144,0.0004936440852851435,6.644988766534333e-05
234.71016428092,0.0364657672245922,0.019387736803068777,0.0003376048077915856,0.0032102265937236376,0.040792449574556966,0.010609698864774293,0.002945092061672692,0.00023718487561959483,0.05917394190216682,0.02622969329028004,0.013133013547229568,0.009933459743520138,0.10024736298216705,0.06322553946319714,0.013890568740115388,0.012051610150253524,0.02749510154015899,0.016323624628674878,0.006718289752112707,0.0024099007996457268,0.13729237219927867,0.09954549082418171,0.005606124338091356,0.0009958450508522926,0.002559152191833646,0.006475554109449321,0.0004919860911298697,6.67261143279341e-05
234.655093852886,0.03592006026473233,0.019655531261760454,0.0003206609239538336,0.0032058560619254834,0.04057197872207842,0.00240675076559044,0.0031364034931326327,0.00017391186869239583,0.03618165700626518,0.01535087442991486,0.0008656226981703694,0.009059276030214163,0.030271410333223718,0.0605664961324673,0.013431765435613415,0.01079258962451743,0.053509315613363355,0.01860626330606886,0.008054006212146213,0.00112921495812612,0.10736869961797219,0.17472903969774156,0.005663468852122461,0.0011104637339300518,0.0025038770293995087,0.006496664533393189,0.000486546495800859,6.521215071443908e-05
234.60004926131833,0.03651242152235549,0.020006416356877197,0.00032389947503562883,0.0032097002021377902,0.04346436269830109,0.005105772396638971,0.002856203160663183,0.00024852468908541413,0.027093956961444517,0.03628572729122145,0.02066662719666296,0.008094711951530302,0.10109483652338008,0.05989266787960163,0.022161082061564984,0.014113170469020905,0.05515351951861802,0.04039620117591775,0.005797738208566256,0.00200032566329791,0.08579966875145863,0.13498253460516527,0.006226753574652548,0.0011186454218652443,0.0022673462941066513,0.006506262941304567,0.0004919156102960773,6.514697494758515e-05
234.54503048803943,0.037051203992182744,0.01889592885092261,0.0003351481452074049,0.003202870334710493,0.03397928692409029,0.006972204894349448,0.0032585522693866407,0.00018050050616643187,0.0381775747950446,0.05578196254588903,0.008126430963439062,0.01192093563716539,0.06975329341654386,0.08363369807163519,0.012280277703998536,0.009511815777108055,0.04135947020602287,0.015060342871215925,0.007784615802588971,0.0020539837314393693,0.12204256071150302,0.06273866554718038,0.006033437669923708,0.0009302875186452283,0.0023957817356078095,0.006425813978145607,0.000493420252690594,6.552282158508522e-05
234.49003751488868,0.036099068163580404,0.021096704647250802,0.0003306330796536375,0.0032091358112904676,0.04513724750350097,0.00363730045044551,0.003016642086814064,0.0001517261102095173,0.05731556275722972,0.011583080253212544,0.017712291678803855,0.008377623660841447,0.05068293382026789,0.09329820623357485,0.0208214550616969,0.015171790529625319,0.020371741397064026,0.08519210854079837,0.0061804528452310764,0.0007921393254869858,0.07158667353390863,0.15734120084569617,0.005644952444465642,0.0013822739672723632,0.002396090976061268,0.006536234722199051,0.0004892242262260507,6.596287321922248e-05
234.43507032372247,0.036512336318914894,0.020097884971942478,0.00032326646731026834,0.00320558593502841,0.04359506799599371,0.005283518999828085,0.0029605168734850393,0.0002221612353207853,0.050838176546889366,0.06461269308195625,0.01885811026772234,0.008932422849389249,0.16888022521274934,0.18705976118947726,0.019068819812877922,0.007161051439931446,0.009914699423318187,0.1311300968819126,0.008005234304692245,0.0021329459667321906,0.09628529222957487,0.21451645868502248,0.005892878618973984,0.0012354121022858172,0.002281187811618205,0.006417193594277415,0.0004869953617828789,6.508198109266223e-05
234.3801288964144,0.035718354905873065,0.02003181825874296,0.00032192088877746786,0.0032053082514657133,0.04316270614184067,0.0020788183017819636,0.0030710616655955955,0.00019790244842389363,0.05972059903886938,0.042366792853720824,0.0042106670323587446,0.010255532149692477,0.1471405567411354,0.040084379976690586,0.015430861003964694,0.013098601531978279,0.06928948989133633,0.11417031080933863,0.0066578731048103695,0.001205301337519705,0.1292844115566669,0.1980656111032226,0.005626336014453343,0.0013863484053828143,0.0021885539847396104,0.006283154130169412,0.0004902308346824206,6.483266445458934e-05
234.32521321485478,0.03640191445599616,0.01952409570249722,0.00032484056813854615,0.003212804902317268,0.04630936060367935,0.0017554533692626388,0.0029026335042298805,0.00013888264425182282,0.061547543492754875,0.08264766304197506,0.02156377574153706,0.008943628290203887,0.07678342895287606,0.14549363846189892,0.02446199676245523,0.011391543684013674,0.03426648089483778,0.07558655551712071,0.005895560378491942,0.0011713804182576833,0.1139317963113474,0.15587644173418957,0.005721885650044077,0.0014557525703770495,0.002178722308924828,0.00632808866623035,0.0004919455437824344,6.4801352457263e-05
234.27032326095107,0.03635052852988734,0.019833684732705255,0.00031955752251921354,0.003194948468450182,0.032745934541235,0.002458898256439272,0.002874354061349442,0.00029506770832905956,0.039360561051651984,0.030015919590953878,0.008308217572288279,0.008405140264071702,0.06980119865854888,0.09316416921828544,0.01933249493466774,0.008605307913727602,0.037121167064150105,0.10268767499533227,0.008916548264655082,0.001562653423233935,0.10935706447138129,0.22499635349313565,0.006179814700310655,0.0011946661645489338,0.0022825162867405268,0.006232613437475006,0.0004891069539131357,6.618553248158769e-05
234.21545901662768,0.03642036470804341,0.02033483653515884,0.00033447045421572185,0.003213396970453279,0.038354590118756776,0.00828285676385747,0.0028780407205288884,0.0001844629402281144,0.06979883660843808,0.02615306450387638,0.01615182026099802,0.00679821473552557,0.0585650489004125,0.03815608816462363,0.020133144575465212,0.01210698789816972,0.0615743786534037,0.05982587003826202,0.005379531855235835,0.00043673686604118605,0.17887338522320168,0.1792741798472175,0.006162227502835344,0.0012513209914514635,0.0024140297880141264,0.006343436200574864,0.0004888440665314029,6.54431741128113e-05
234.1606204638258,0.03549982669705305,0.020227203031442088,0.0003426499340431462,0.003199369000782352,0.04119352257619259,0.0033864253752592037,0.0029444939526686656,0.00021554903830960643,0.04311933555514001,0.07069849567215325,0.023524079404005364,0.011917739009634446,0.08822981987432452,0.044904733661181646,0.031110580670306334,0.011690100282268025,0.050933409413560275,0.03394967053675593,0.007608518719815966,0.0014452388042591492,0.10781607715807606,0.07446293698193254,0.00571961786646728,0.0011766112593934966,0.0025177203899781264,0.00636009991037447,0.0004919363856034993,6.4485495996497e-05
234.1058075845038,0.036006209299483956,0.01984897950059343,0.00032814256431357207,0.0032040677749928807,0.04160129422193857,0.0019081458646696284,0.003061667572974022,0.00024413908643713963,0.04472679599369576,0.014780799302827153,0.010360611243334058,0.008524186606484283,0.011417415436534562,0.04371797580029717,0.020200765376441936,0.016327659077325883,0.02141006243889691,0.03727078214452158,0.009292964331287611,0.0011983740163681905,0.09337077309039545,0.06428240297222935,0.005988040328222445,0.0011167912442485908,0.002417946127715465,0.006419166601281306,0.0004945680296888016,6.622533011863002e-05
234.0510203606366,0.035885563346735226,0.01909010758478657,0.00033572180821095046,0.0032066386579453314,0.043131944477744835,0.005279847258827164,0.002966821266254679,8.610202594795193e-05,0.04778731580655699,0.0585437887451736,0.018285402243442238,0.007945360563484797,0.08296502691728391,0.03324993981103893,0.016996455764816367,0.008050065789743573,0.04338264950116461,0.0480515833244933,0.007407423363350842,0.0010131874004975024,0.16117972572201206,0.09168196686818327,0.005848575177465082,0.0011143374091730411,0.0023985950009199515,0.0064044728171569615,0.0004910050340186131,6.652556615148072e-05
233.99625877421622,0.035591706280790635,0.01907946854979841,0.0003235250405069201,0.0031957137490696104,0.03576510137002156,0.0033206505591657953,0.002897474407891875,0.00021806645833023807,0.05752852495341178,0.0164192427366167,0.007878647793279524,0.010710758952659112,0.08652335203886174,0.08090133507949415,0.020775868565954498,0.016115863716742486,0.045624164759285,0.05714462410546812,0.007939177429843684,0.001520498813749611,0.18863055441602608,0.17095396078793948,0.005441425079795508,0.0012446863436313513,0.0023069595208743735,0.006487187807845731,0.00048674942312075916,6.500083799300217e-05
233.94152280725152,0.03713662645173522,0.019110280045207057,0.0003160962145439244,0.003213772266656567,0.03452190959022888,0.00549145084760172,0.00299854467481998,7.676271848458533e-05,0.08076857862731414,0.022262819342589432,0.02324116048347938,0.00906295115750735,0.044341695290626176,0.06639318344642844,0.02660343352766668,0.014729082255098057,0.04546055057317955,0.07727305437107651,0.007988771300141537,0.001091003931331405,0.06531376500012906,0.08226678421374771,0.00539098044029276,0.0014799504968861401,0.0023203276475132046,0.006461694682764629,0.0004915524886044646,6.503255450897117e-05
233.88681244176803,0.03634794859863612,0.019268136763058212,0.00033332671669033544,0.00320247812247185,0.037969060074028775,0.004886750472432264,0.0030307207994729373,0.0002186426176862601,0.02869096790355775,0.023165978869239538,0.00998856940064343,0.009320575411637092,0.05149627824095598,0.07835789929778905,0.013116706829113223,0.010384719169567666,0.031865350764590024,0.02927677198745939,0.007236369111016555,0.0010818968773718177,0.07643016346963857,0.07275016559046799,0.005044685758135978,0.001241381935335306,0.0023660563728135687,0.0064232045445947895,0.0004908320843171368,6.56304638006274e-05
233.83212765980832,0.03712863484602991,0.020347217366419944,0.000321579306188367,0.0032011702868546066,0.04237185984577708,0.001942961419272173,0.0029283437414682778,0.00017040931395606408,0.09025622233822639,0.026006342352545155,0.0064305319243730934,0.00800677181812769,0.10862104324673402,0.07309982277920431,0.016108937339900216,0.014797422437470164,0.010290763402298737,0.02820867767326743,0.007187342011208377,0.0009408379541779624,0.02234923677454215,0.08574544750493368,0.005508287316880417,0.001576990877224781,0.002265625336517941,0.006335596561158157,0.00048624698241731684,6.609786773363618e-05
233.77746844343156,0.036849118028537846,0.01926466599962332,0.00029895694309480984,0.0032028463881623457,0.03686065421874968,0.005871264017884647,0.0029367615895765503,0.00012786880217424202,0.003346405259030571,0.04654026140494906,0.024179620206071905,0.01206116637007484,0.014113398361812189,0.10264079405940664,0.022572200877563973,0.01246851646288594,0.007829335646476728,0.07376709129138667,0.008239503770715884,0.0011630955364754665,0.03635696095099831,0.14726681742447037,0.005239485734257453,0.0011933598040100417,0.0022305348975333026,0.006504913047640705,0.0004872068352083407,6.428426077594489e-05
233.72283477471373,0.03651778249336069,0.020092775559066148,0.0003449184544581625,0.0032006339926918424,0.04042487362089493,0.005613418779230844,0.002974978134994086,0.0002929881924391921,0.06913287744907586,0.04184866894136533,0.00817500047773094,0.008605116505029414,0.09064207428221553,0.1307493375044155,0.019821595264302324,0.016787256418223886,0.026557778495323547,0.014586837585715258,0.008200052900544682,0.0013748788361040583,0.05572931355308956,0.14550223856533978,0.005961560473843194,0.0010925590836511436,0.002236598063449555,0.006487542528382845,0.00048819931872428474,6.475315118088198e-05
233.66822663574771,0.037022649191018435,0.02026801560415608,0.00034952777371025936,0.003210459212232151,0.04080274433491855,0.005291010564065871,0.0029448217125935088,0.00024209579061477193,0.06723787151400498,0.08371529963087969,0.015016052838518125,0.008263252917241302,0.05567513866605442,0.11831324204404434,0.01919751917154678,0.01033913638010503,0.04003946064566916,0.08842516271730737,0.005943293044666181,0.0011840859049640222,0.0672859585261506,0.25944302066038144,0.005327857304084646,0.0011911048480653375,0.0023704365183256056,0.006454504733508496,0.0004912514467885957,6.625615402931405e-05
233.6136440086429,0.03603696436759506,0.020862119906550534,0.00033118860780525464,0.003195940587756275,0.035430850936565166,0.008957300801707181,0.002927732428076696,0.0001548957502344703,0.054385473974220735,0.02224965632836737,0.014921630221219838,0.011519442146925681,0.0917992704466485,0.1294101554546687,0.019867100404905857,0.016243659644040873,0.032162816667501544,0.057743986232231446,0.007150170677550043,0.0015329933976979528,0.07205847786144623,0.19382800279556392,0.005832925700855059,0.001148689386568682,0.002128400347135263,0.0063789186204001366,0.000486650152959572,6.563133952739347e-05
233.55908687552548,0.03595650811396101,0.020334697920498114,0.00035456727027177026,0.0032109724878149957,0.04483756235939308,0.002747990872213286,0.0031568350395909097,0.00029738155477962663,0.08032188839233886,0.07147621722461132,0.023271752195008134,0.009620383979392114,0.10833286123086869,0.09949031246991262,0.023715534121757798,0.016531050747960407,0.06828032346434493,0.0653814349528929,0.008270356296753843,0.0016465518690051127,0.04914302381458958,0.09535350465787125,0.005820736683202914,0.0012772661050620034,0.0019692994231656834,0.006115525141072434,0.00048808034359313393,6.481347458292021e-05
233.50455521853846,0.03542408385439879,0.019510474524162744,0.00033482738124550175,0.0031941141355117937,0.043745441031083236,0.001135679655147173,0.00313282556277544,6.788371889224124e-05,0.025645341488056857,0.02616990668135436,0.011532049806188969,0.01089205253006667,0.09468471019705285,0.07966376440886071,0.010316525910630168,0.010908250576879913,0.07428329585984986,0.07642143864151875,0.0072656752210782305,0.0013487326051619317,0.17367201878446326,0.2067441172488354,0.005762608123768628,0.0012291653736635321,0.002387224787268498,0.006223491599726281,0.0004936886086029737,6.491333626791772e-05
