Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
255.32295379142204,0.04729568992379087,0.03415994012658495,0.0004834432718919767,0.0003101712501732154,0.020901945793139903,0.017609265227676675,0.003514056967279209,0.002898038983858269,0.001317068319607046,0.025211564006477092,0.0024257540853393944,0.0019697921039270013,0.03881679296388559,0.012071540596568347,0.005319812289824135,0.0017541644208141644
255.25778713654933,0.047322624737667913,0.03425671620942889,0.0004834788117004921,0.00030977234974990497,0.020827590607971253,0.017414987760532352,0.003515863424245728,0.002905836440143302,0.001468290929263267,0.0258326881287826,0.0024288052257785187,0.001969359694947744,0.03876109983188807,0.012095178996363849,0.00532235524982757,0.00175432923283002
255.1926537384537,0.047295227423929345,0.03419116751147535,0.00048409309339521675,0.00030997298599864953,0.0209185057404509,0.017496939250107254,0.003529925499826688,0.0029037409868113728,0.0015161211095857238,0.02545358111699762,0.002420697675121909,0.001967342285597253,0.03881434416452969,0.01205587123816035,0.005313439573250541,0.001756031277983124
255.1275535716837,0.04730183385767469,0.03418865717302403,0.00048389790131829545,0.0003105662204181408,0.020945384195069628,0.017498090947798244,0.003524737938405326,0.002890010583295149,0.0015535067578156753,0.025112814438109,0.0024217407584275013,0.00196837740741276,0.0388034075674282,0.012072968176320188,0.005314666216015033,0.0017545454367369835
255.06248661081364,0.04727331675673091,0.034213632716977825,0.00048317777887032105,0.0003106229827138486,0.020971258806045723,0.017356017731801114,0.003510647964000608,0.002883912013472942,0.00121076225529676,0.025358726054038865,0.002421188483981456,0.001966868526875631,0.03881316547207393,0.012057531718910455,0.0053136530691366,0.0017556142690813327
254.99745283044368,0.047267945836224796,0.034199985555366165,0.00048306556673727736,0.00031015153395227085,0.02095560837497158,0.017374507115718266,0.003509482455819703,0.0028934211556869913,0.0010490731800574435,0.02546755479269435,0.0024218072481749058,0.001966533773959817,0.03879606888393631,0.01206757496091516,0.005313709559558823,0.001755544988616615
254.93245220520015,0.04725585276310693,0.03418575176250592,0.00048335594226338606,0.0003100908048975328,0.021099326388803245,0.017451645310252017,0.003515343125954709,0.002894268831502157,0.001346563733832598,0.025202342262595694,0.002420417431495243,0.001967379354553758,0.03878936571114503,0.012058363304570585,0.005311927146346691,0.0017541852214229417
254.86748470973498,0.0472679129656844,0.03419018805940718,0.0004831850208161481,0.00031010341033436945,0.021017637939301257,0.017342686824984823,0.0035114864957604074,0.002890466049749925,0.001590010322386228,0.02526892699372044,0.0024223984428223696,0.0019674804260677863,0.03879195440104222,0.012063827380043359,0.005313922610354516,0.0017535794306860518
254.80255031872616,0.04726364433287103,0.03419951331225237,0.0004829827400221735,0.00030977669352792183,0.020943654149079616,0.017327589540492946,0.003510496253818946,0.0028966510855615883,0.0014797724494701352,0.025566889153035927,0.0024214868665209375,0.001967199368729797,0.03879660392276769,0.012054513044858512,0.005312391930900037,0.0017535998818754164
254.7376490068773,0.04722127816283,0.034172735722150446,0.0004827652270366541,0.00030967762290075854,0.021424673261358693,0.017603561151640884,0.0035074261162942877,0.0028980289947676983,0.0013437016162025023,0.025562413857168082,0.0024221554926049434,0.0019690365441186186,0.038763854066274014,0.012039628902950125,0.00531340500708135,0.0017518093989073347
254.67278074891777,0.04726122677159062,0.03422107355308344,0.00048239567329516565,0.0003101519818510888,0.02063931211700329,0.01684119789492806,0.0034983519255448923,0.002885157796714819,0.001298981630453268,0.02546678900416591,0.002420988945615562,0.001962414496102883,0.03878842410365234,0.012054837375728497,0.005311504454541404,0.0017578321040175198
254.6079455196029,0.04719475972780152,0.03414398839400825,0.00048261521577367436,0.00031052926919997956,0.02171148989520571,0.01790015169545488,0.003504272262569844,0.00287802162877027,0.0013474684597986773,0.025486973044939746,0.0024202174294070127,0.0019644888216511177,0.038764565438256085,0.012036595238476246,0.005309737418463505,0.0017550762212573045
254.54314329371348,0.047242834334037975,0.03421823936484384,0.00048339998282762736,0.000310190982735326,0.02073676707070161,0.016786771035012395,0.0035219972488678224,0.002887640924759236,0.0012956086075839692,0.025469400969399366,0.002422198761044656,0.0019627064387937195,0.0387568793216878,0.012000258599783336,0.005312935846247254,0.0017575275761522891
254.47837404605602,0.04718320200834031,0.03416394187937566,0.00048303874491359086,0.00030978873138411736,0.021724440125652535,0.01744730534605856,0.003515160724722866,0.002893933736940572,0.0013230909292161256,0.025486552216806714,0.002420830697728175,0.00196267422171701,0.03876633304906548,0.012061973208623022,0.0053105230364119665,0.001756822777414631
254.41363775146277,0.047185213900761545,0.03412686102684217,0.0004826107686778671,0.00030975045293892993,0.02153359202700057,0.018081897451135767,0.003506658881558744,0.0028915726632649155,0.0012906144493721513,0.025472002605928898,0.002418995973228495,0.0019597442627040658,0.0387712842750051,0.012042561484161352,0.005308253765141871,0.0017591574390446007
254.34893438479148,0.04724815053900847,0.03414777146610763,0.00048298274196841153,0.00030981382564776254,0.02027135250125001,0.017800781778625423,0.003515396805588644,0.0028914040537276974,0.00130692940231638,0.025495084025470974,0.0024215813610063775,0.001966032824402818,0.03874826142727013,0.01204986900200129,0.005310442752024947,0.001752115291772769
254.28426392092555,0.04723290043597726,0.034173862709449866,0.00048277249419259344,0.0003096931061916864,0.0204839508578105,0.017298070557428647,0.003511489174471848,0.0028920945937053037,0.0013181853978858928,0.025466887657217486,0.0024211537540269235,0.001963972078389185,0.03874969777628967,0.012025442660107789,0.005309567710682367,0.001753608047514268
254.21962633477384,0.047182070842688384,0.03418613398556713,0.0004821906247282501,0.0003094159160297885,0.02132460995088134,0.016815962625160857,0.0035001757808707725,0.0028944334595376346,0.0013185212861783384,0.02541759838059858,0.002420385881749461,0.0019621354195782877,0.03875101230542384,0.011969852077122381,0.005308444934663473,0.0017549030549358483
254.15502160127068,0.04719663706869902,0.03419557217277403,0.0004831718076785529,0.00030983819884431487,0.020997920132335802,0.016636639292750516,0.0035213085111660287,0.002889290428043695,0.0013299530985931554,0.025464645402077157,0.002419276130771743,0.0019649951605351435,0.03873334402416181,0.012047700866085684,0.005307108905464614,0.0017522847487329136
254.09044969537607,0.04722698687260195,0.03418006378730103,0.00048182667802710433,0.00030922842703640785,0.02020698744252229,0.01698418709574444,0.0034938636844607297,0.0028946876335388997,0.00131573796517837,0.025447505626422683,0.0024191648102425784,0.001963169821525336,0.03874991703900959,0.012020419770418112,0.005306912655806159,0.0017534050840107783
254.0259105920752,0.04720485968626614,0.03413811780613038,0.0004828454659302224,0.00030965888546962214,0.020511185431453416,0.01772671261703104,0.003515833267442344,0.0028899509079440473,0.0012943583044206042,0.0254870659824411,0.0024189616829936,0.001964074816354107,0.03876180646592826,0.012045481658353384,0.005306123928015584,0.0017520449767476208
253.9614042663789,0.04717127563800142,0.034138692166491444,0.0004821492478674152,0.00030943793529629454,0.02103545730165438,0.017484098394638055,0.0035021334552498167,0.002890887933057257,0.0013122299008241003,0.025457592405767417,0.002419509017024958,0.001963130116090738,0.0387266130122304,0.012027833201971556,0.005306574080859814,0.0017526286121991887
253.89693069332324,0.047165978165215346,0.03414600045988983,0.00048232814532474987,0.000309381969505509,0.0210234528189909,0.017294472598765813,0.0035066016690191485,0.0028918125697620337,0.0012627388922114313,0.025443322563703706,0.002422402439434691,0.001960816085372035,0.03877861851687398,0.01202632993993728,0.005309157616727378,0.001754567760911793
253.83248984796955,0.04716362504035742,0.034142022963787315,0.00048233498927364034,0.0003093400768337652,0.020903857620405624,0.017295260895265507,0.0035074429349436155,0.002891930937383712,0.0012919552898266744,0.025473783050153735,0.0024151005343642402,0.001964717259796172,0.03877551295483387,0.012080809159321419,0.005301407374390892,0.001750162739766171
253.76808170540477,0.04714849073297931,0.03413658200701944,0.00048203500586606785,0.00030932521505577554,0.021110855510594006,0.017321386631914026,0.003501774508887312,0.002890044004368624,0.001435471980300244,0.025468051453384943,0.0024170927333068133,0.001963967454571879,0.0385616091719853,0.012068803308827281,0.005303347492516804,0.0017504523722461755
253.70370624074076,0.04714510290668538,0.03413896850316998,0.0004820951955288201,0.0003092399062679562,0.02101530749960583,0.017193398430771452,0.003503894471986473,0.0028913983763052802,0.0016923232884261878,0.025341895301248574,0.0024158573071895112,0.001962255221982849,0.03813551764580275,0.0119229642131276,0.005301042771529258,0.0017518919435101838
253.63936342911492,0.04714011543442603,0.034135434110324776,0.0004820725047411848,0.0003093791120659904,0.0210206658985335,0.017239720799784364,0.0035038559991072667,0.0028873859051866133,0.0012657801997124046,0.025515479576230658,0.002416341936498225,0.001961839104825304,0.03881150912450012,0.012146333652724049,0.005301283377086844,0.0017514459365458837
253.5750532456897,0.047130612352897415,0.034130530519393264,0.0004819382638817802,0.00030935351074546985,0.021106567915321943,0.01726792991830002,0.0035012994466584054,0.0028871005346693857,0.0013720782929760754,0.02540714056176953,0.0024151361642559006,0.001962192218805458,0.038618631309809255,0.011982228012546383,0.0052999877630789845,0.0017503926109797355
253.51077566565274,0.047124508586892655,0.034131281729977175,0.00048168146193298706,0.0003090808717576284,0.021112193156050285,0.017165377255804602,0.0034966158250176833,0.0028909937218891866,0.001326869687245435,0.02539354282651164,0.00241670914449338,0.0019627664753476986,0.03866946246566342,0.01199416822356483,0.005301403367783029,0.0017506271748934878
253.44653066421697,0.04712055207475214,0.03412622416882539,0.00048203194408867633,0.00030930659234530965,0.021077659913177418,0.017205790078790924,0.00350465120224013,0.002886820105442061,0.0012996147977118744,0.02543131252464278,0.0024147420782196062,0.0019614034720039047,0.03872641604185064,0.012019412874148745,0.005299563586560754,0.0017510493151595872
253.3823182166203,0.04710998329744874,0.034120111872393735,0.00048156636279182653,0.0003088921041296438,0.021189650967699335,0.01727503177802514,0.0034961728455131075,0.0028932151379455896,0.0012228591615928183,0.025402037408683967,0.0024136784329220674,0.0019623010350870744,0.0388243960400814,0.012029565551765554,0.005298441742716292,0.0017503026668833758
253.31813829812566,0.04710251003392709,0.03412090537851563,0.0004817927239565081,0.00030914563913621204,0.021215090813311032,0.017163220545883387,0.003501122019779556,0.0028871275360646924,0.0013379667939477334,0.02537795766816138,0.002415913106399182,0.001961461954142284,0.038653257677378476,0.011964091958316367,0.005299600214154522,0.001750083007009887
253.25399088402133,0.04709825839589777,0.034118506480906724,0.00048177674689396877,0.00030903224857729773,0.021205640415331753,0.01711620427741792,0.0035018411828575246,0.0028883694703074323,0.0013310531027838804,0.025398171825849303,0.002415184260116085,0.001962416642759381,0.038712968145206514,0.011985668897250832,0.005298709060784065,0.00174916590058022
253.18987594962027,0.04709103883084052,0.03411214417304665,0.00048168188788408323,0.0003085820856888277,0.021149897067646424,0.017160357111488306,0.0035016569154783864,0.0028975390326968376,0.0013036569971780947,0.02532326976672514,0.0024151160321401275,0.0019601855247676474,0.038696629854641326,0.011892150516261761,0.00529823057338752,0.0017507067548812817
253.12579347026073,0.04708255190654308,0.034111697182220097,0.00048140589509985493,0.0003087301039969677,0.02122114456976594,0.017158281812182652,0.0034951325463711694,0.0028918834725449438,0.0013353788144828945,0.02533778681707521,0.0024141887005151566,0.0019603291826178508,0.03866753579000107,0.011915836979146551,0.005297070330272106,0.001750048029927362
253.06174342130572,0.04707981746151094,0.03411043178804857,0.0004812739695607103,0.0003088911429767194,0.021214523014512512,0.01712619428480767,0.0034925928089020804,0.0028876999597316575,0.0012046016802761215,0.025238772742024265,0.002411748316820255,0.0019589281945016465,0.03884337397457076,0.011764183767695686,0.005294067048441823,0.001751371816200532
252.9977257781432,0.04707442947203193,0.03410380950250124,0.00048140514763951435,0.0003088475140150025,0.021213027430823893,0.017145619926484872,0.00349662000349916,0.0028883872330330586,0.001028234221435643,0.025295145670336628,0.002417042550156669,0.001960851681693309,0.039094639517649396,0.011860977281365486,0.005299255786804225,0.0017487697380189709
252.9337405161862,0.04706556929114489,0.03409769428128168,0.0004813910769776602,0.0003087217259092182,0.021213494552381657,0.017136673284332736,0.003496834761222827,0.0028908887710137974,0.0015896656506211896,0.025869906090424496,0.002415570904155687,0.001960272044511275,0.03854746751120789,0.01273117297302378,0.00529751021639832,0.001749078282363214
252.86978761087232,0.04705890237656311,0.03409876451703184,0.00048111690237234527,0.00030862783371018516,0.02125459910516117,0.017076363053323263,0.0034908672710989904,0.002890279283977898,0.003155502532347897,0.02682613315239797,0.0024157058146549483,0.001960778063626092,0.036698154577169545,0.014240070421588388,0.005296872794446198,0.001748330767921324
252.80586703766434,0.047054316181872245,0.03409367126522457,0.0004812320458801237,0.00030840120084646764,0.021238322858487042,0.017100172061035528,0.003495185406246966,0.0028947643412339935,0.0008173499362138859,0.02545803846822349,0.0024196267163980717,0.001959078834951005,0.0395004722816531,0.012146304391408106,0.005298959492363386,0.0017491350976259438
252.74197877204958,0.047046960466215454,0.03409138867252738,0.0004813220123083956,0.0003084443970719607,0.0212316989970744,0.01707049373359448,0.0034970902981139554,0.0028939470357107005,0.0015878768998001168,0.025600083105810613,0.002421163975840255,0.0019553560568014864,0.03836252649337327,0.01234377812460321,0.005299563354610728,0.0017512916745826565
252.6781227895402,0.04703916774539549,0.034088585921747995,0.00048118194507688655,0.0003087513220733461,0.021283904521912252,0.0170490629463704,0.003494275479186836,0.0028856813011667324,0.0012483252448383106,0.025431176934553604,0.0024081249667045443,0.001964788664749633,0.0387906249710284,0.012086552963718846,0.005290669562285593,0.0017446142106977173
252.61429906567318,0.04703323637294303,0.03408499604889778,0.0004808550862933937,0.0003085191362216887,0.021313080622424003,0.017070908691374554,0.003488409947087998,0.002890091555310088,0.0013461111000738573,0.02543340950384299,0.0024127645758222674,0.001958084217307473,0.038666138361451614,0.012105068733093945,0.005293313359292066,0.0017487121879474238
252.55050757601018,0.04702871534854003,0.034082604437571544,0.00048099941014300264,0.00030845652176923104,0.021252484891067493,0.017065297897220822,0.003493563755517424,0.002891248802070952,0.0013924971290192514,0.025474641441233167,0.002411098600828416,0.0019596918126351106,0.038581759440552914,0.012138360907295255,0.0052916532228545555,0.0017476979762032837
252.48674829613736,0.047025433712382145,0.03408201991892581,0.0004806164342916304,0.0003086880910832701,0.02122811962607902,0.01698910951540751,0.0034818404043422883,0.002880258730924031,0.0013285778874305243,0.02538181833485889,0.0024125671049037927,0.0019587729185367476,0.03865919930355848,0.012042486603709001,0.005292782670840941,0.001747219184131326
252.42302120166588,0.04701612565469785,0.03408169125644318,0.00048093818808107413,0.0003080439653093412,0.021306136912487356,0.016962881863189852,0.0034944784070747793,0.002900915884897597,0.0013117032499657146,0.025366676444531108,0.002412005510461411,0.0019566937231590806,0.038675158412715675,0.01203427505689762,0.0052912943100185406,0.001749922095095339
252.35932626823114,0.047008973251839135,0.034072292383474284,0.0004805056555020449,0.00030827931476199653,0.021328275573205744,0.016971258536703133,0.0034807539887226875,0.0028880459624976494,0.0013811348461355976,0.025431976695748166,0.0024111423408409265,0.0019585778973889535,0.03857969824478097,0.012138359252941322,0.005291654615774301,0.0017470110559558094
252.29566347149347,0.04701383487219401,0.03408135233967249,0.00048056974192622014,0.0003080261871273853,0.0213612734773923,0.017018129161839576,0.003485666680590543,0.002896861942638684,0.0013421208714549703,0.025361707777530006,0.002412241458438676,0.0019579023966764517,0.03860913813022835,0.012015510935827657,0.005292288156357229,0.0017472361613386036
252.2320327871375,0.0469746081958426,0.034070497614734234,0.0004804373183458429,0.0003075191276669758,0.021272749277414675,0.017003894134416463,0.0034835913591484825,0.0029095955244870467,0.0013516492715384383,0.025393002142831963,0.002410834547430068,0.0019579254220551162,0.03860981977314501,0.012064768465207407,0.005289790064723751,0.0017471232095863465
252.16843419087243,0.04698391949224064,0.03407561766106432,0.0004804838666416677,0.0003077791968002893,0.021323826210890132,0.017020389465917617,0.0034851737837956003,0.002900954749289706,0.0013761400168923992,0.025427710302761357,0.0024099808442018607,0.0019565348625932804,0.03856987095225769,0.01212723062652343,0.005288357843691345,0.0017480913056943381
252.1048676584321,0.046990265727181076,0.03406577593449328,0.0004799006446534209,0.00030696114093831664,0.02134630712903692,0.017009249484062586,0.0034707509004682454,0.0029211725771375527,0.0013834139737396469,0.025340711245603602,0.0024109407187019143,0.001956694044916404,0.03854502456450075,0.012000642589816386,0.005288905660242226,0.001747174962410868
252.0413331655746,0.046986689451713255,0.03405797309570869,0.00048059456349461093,0.0003066609039321857,0.021305323509102116,0.016984939090540253,0.0034929870927279468,0.00293289169284078,0.0013591236133744993,0.025187372014811547,0.002411109188805035,0.001954987254728931,0.038545136876570504,0.011755973642583793,0.005289030044512585,0.0017480580675642465
251.97783068808266,0.04697526336933626,0.03405371158022849,0.00047922869850144543,0.000306368956711532,0.021349179266865817,0.016961731144166,0.0034522347640753835,0.0029315605572254244,0.001405905275833984,0.025387985281893292,0.002404960636997067,0.0019522344560816136,0.03852521868977886,0.012077712686992408,0.005284149463860397,0.0017494090321845657
251.9143602017633,0.046964373667914484,0.03405093297562834,0.00047803782609803216,0.00030834260167498395,0.021410381077157016,0.016976397969281704,0.0034140788711395733,0.0028660850583418656,0.001353195285159281,0.025335029341807213,0.002399865171282802,0.0019515028183027933,0.03857675431521103,0.011998780975018303,0.005280745783531269,0.001749559239177586
251.85092168244776,0.04696782776923849,0.03404924983252557,0.00048185120112673266,0.00030165349486831807,0.021314040892056327,0.016945803862742068,0.0035486645891764854,0.00308949160166162,0.001445829511112055,0.025243156466142558,0.0024172674053200126,0.0019572131178554122,0.038492859120853005,0.011872143640700999,0.005291378596936124,0.0017457568112933788
251.787515105992,0.04695857720273777,0.034042653653801866,0.0004622687878287354,0.00031119955412450926,0.021362930426307346,0.01699329781900665,0.0029312310096448924,0.002740984896567592,0.001407435010947742,0.025313152222680404,0.002408131902314286,0.001956924231084778,0.038525085459570084,0.011976413129459667,0.005285030966347628,0.0017455162557888067
251.72414044827593,0.046944147452864855,0.034038070688765874,0.0004935546011024969,0.0003099903815151682,0.02145630531109918,0.01696360697074294,0.003889205446039417,0.002949563429555847,0.001374046686798502,0.02530409253640221,0.0024103451860466216,0.0019566569428008853,0.03855199613722501,0.01196921656169138,0.005286069507366179,0.001745565767280844
251.66079768520385,0.04695239141332019,0.03403913933927195,0.000491430119882414,0.00031809586936081203,0.021314649687110995,0.016926544690519383,0.003819867218999874,0.0026865610749488215,0.0013892210736728074,0.02530905343576518,0.002409361030178657,0.001956282906107878,0.03854012171368072,0.01198102993283822,0.005285015703847064,0.0017451518154931187
251.59748679270444,0.0469262692730192,0.03403532174568003,0.00048233248144092904,0.0003140662255764687,0.021496280068231673,0.016923790513795757,0.003543899382705662,0.0027169375143461516,0.0014225784478349834,0.025284890450677274,0.0024089680384561988,0.0019555548055537235,0.038491996080746174,0.011957133776018153,0.005284743410269812,0.001745860048359796
251.5342077467304,0.04693868115939657,0.03403193327655976,0.0004799572445146973,0.0003112791929854047,0.021335831470612347,0.016965243631270083,0.0034752718426816222,0.0027829282480155617,0.0014003522605158835,0.02536637383719425,0.0024100055810503123,0.001956287345756887,0.03851727779442968,0.012077278756372274,0.0052851319555070105,0.0017440711638261792
251.47096052325878,0.04692529339282758,0.034023411424748504,0.00048047974797888854,0.0003104943935426086,0.02143146194862906,0.016987191478275432,0.0034934862982868103,0.002808844468112206,0.0013687478343148787,0.025293795228683455,0.0024090888817920077,0.001954899575520972,0.03855011798484624,0.01197500169793372,0.005284075857495516,0.001744809653639647
251.40774509829066,0.046917436977506145,0.03402855980811748,0.0004804593578342754,0.0003108402170972681,0.021450046588777395,0.016889692188327022,0.0034930306449940545,0.002797107791546449,0.0013823348162573662,0.025280496310858047,0.002409025450207971,0.00195336427651823,0.038525600482057505,0.01196108774701924,0.005283717546501097,0.0017458457367479417
251.34456144785125,0.04691818847458758,0.03401832831388485,0.00047996875388957506,0.0003095766258436891,0.021381715114421045,0.016956134505904375,0.0034811824780801607,0.002830552095896553,0.0013317301755741294,0.02522740554307902,0.002407911420673325,0.0019578397171447393,0.038627690895925694,0.011890373680695211,0.005282427196475455,0.0017426428700436237
251.28140954799,0.04690908366514794,0.034019359810294365,0.0004803225857585594,0.00030953667830899834,0.021437902739784822,0.01690837690023096,0.003493792750279968,0.0028337824950477593,0.0013684528142364628,0.02526580778455547,0.002406689005437365,0.001954473233811841,0.03855106289969516,0.011945667541392027,0.005280932280948637,0.0017447178552513314
251.21828937478023,0.04690453133686045,0.034016045404895154,0.000480573315090695,0.00030935433498587006,0.021409979357471746,0.016890519186983328,0.0035015058556470756,0.0028395371479781294,0.0013807883917051553,0.025262700911599163,0.0024052887155852996,0.0019551357083449476,0.038540555377898,0.011950607517344534,0.005279410979100825,0.0017439369336740914
251.15520090431949,0.04690247598914579,0.034011280795794054,0.0004799604670705478,0.00030920016591712827,0.021396842858733264,0.016915247688263566,0.003485550774608657,0.00283925882238397,0.0013806505596881352,0.025244377768664582,0.0024078226268953447,0.001955403201018131,0.03853612728034706,0.01192691788862807,0.005281364261622393,0.0017434046230672187
251.09214411272916,0.046896563203981494,0.03401115930397962,0.00048037257473927377,0.00030907128209834643,0.021402820110025915,0.01687026612938275,0.0034984476940176906,0.0028454614153344913,0.0013739799214672625,0.025227459792064096,0.0024066897903968426,0.001955838727657065,0.03855040239498059,0.01190220769004065,0.005279920924396377,0.0017427228464632408
251.02911897615465,0.04688459980806051,0.034010190296637675,0.0004801265337318548,0.00030915596815002177,0.021457550579474582,0.016839805202656374,0.0034921167252598643,0.0028389993195361177,0.0014287332943263202,0.025366119879085783,0.002406219414469081,0.0019533114568754143,0.03842106653621842,0.01211110531684282,0.005279298734998065,0.0017441311470653374
250.9661254707654,0.046882320693480896,0.034002859406116824,0.0004799627260883817,0.000308850011499624,0.021436246017351213,0.016882188947295585,0.0034887555243482585,0.0028471079929103735,0.0013952987978425324,0.0252728257765197,0.0024064719729720747,0.001954125005482218,0.03849453067786743,0.01198275290925512,0.005279059235214686,0.001743264580544599
250.90316357275466,0.046878658315176104,0.03400343736870233,0.0004799459499346515,0.00030897917296875924,0.02143216885610024,0.016844862227340173,0.0034894580908900533,0.0028424267039419775,0.0013889604531543292,0.025258002285182185,0.0024060014412274435,0.001953585644636379,0.038495630637855736,0.01196518383067852,0.005278370655191159,0.0017432687209414975
250.84023325833962,0.046865331255463744,0.0340009969481573,0.00047983341080370213,0.0003087747853872506,0.021492592903469856,0.016806975396750478,0.00348681370286075,0.0028454002811702152,0.0014102281509692318,0.025229661758806178,0.0024053781949522407,0.001953421487666198,0.03847207079818336,0.011928487786674116,0.005277561864424959,0.0017431815072848178
250.77733450376132,0.04685759377314167,0.03399264963305963,0.0004797059677004552,0.0003087648293480617,0.021521656868997263,0.01686831806454587,0.0034845894334409556,0.002844911642903629,0.0013800468271510061,0.025243406862619954,0.002405321323867651,0.001953196963568931,0.03851367007748409,0.011961121956628492,0.005277190592608204,0.0017429109140104958
250.71446728528454,0.046855756479243435,0.033982181589015115,0.00047975677293366696,0.000308680271136372,0.021507111403952325,0.0169090108478164,0.0034871843672565337,0.0028469052415518205,0.0014472674373076841,0.025069047420988293,0.002404280645372532,0.0019529210850181833,0.03837372016400939,0.011709830811564164,0.0052757879389875575,0.001742794610107724
250.65163157919804,0.046857578123709095,0.03398223291216453,0.000479683411661508,0.0003086628732802568,0.021401305089265587,0.016893440733558918,0.0034857521502961422,0.0028457525830253086,0.001385121936331376,0.02523213198330799,0.0024050275083124747,0.0019522928958383423,0.03851493164097267,0.011949988164165148,0.005276479061810181,0.001742812754359422
250.58882736181414,0.046848543826764795,0.03398437991959267,0.0004794987809144009,0.0003086372325354496,0.021529276611484797,0.016832958799122708,0.0034823710229467428,0.002845908237425888,0.0013763069690930433,0.025253438956661094,0.002404231969089878,0.001952695972568701,0.03853061404346488,0.011991103156156825,0.005275410554035386,0.0017423141646352172
250.52605460946896,0.046842850048338554,0.03398130551350251,0.0004795082513646685,0.0003085209256650397,0.021430671644067673,0.01683227638257123,0.00348403623095996,0.0028476935685775376,0.0015362020127929648,0.025198420809813587,0.002405565724675895,0.00195201386920286,0.038294153743544376,0.011903882727167086,0.005276030180413857,0.0017425270500608585
250.46331329852245,0.046833307448081195,0.03397559637764315,0.0004795830077909093,0.0003084544437950447,0.02151539187220123,0.01683123763660011,0.0034865485721986074,0.0028476898125782595,0.0014501076329218397,0.025213649218899823,0.0024051217510234198,0.0019521256744548501,0.03842885678386722,0.011938755601746055,0.005275397342079947,0.0017420071610019818
250.40060340535805,0.046830400158525326,0.03397361053147132,0.00047936926356921257,0.0003084937412480155,0.02151403871657376,0.01681906304004515,0.0034817871889407156,0.002846303255509318,0.0014388458913564422,0.02519780512476577,0.0024073054413963806,0.0019512680730780765,0.038434595083604736,0.011931248501963733,0.005277431612556279,0.0017425351172824966
250.33792490638302,0.04682938261529194,0.03397041744568719,0.00047931365617784067,0.0003084271637681659,0.02141954923779069,0.016761349943750493,0.003481515760699175,0.002847831067978446,0.0014265883542852425,0.025227965912255904,0.0024030603740131254,0.0019519046217835628,0.038420230041260175,0.011943062232826224,0.005272721070327801,0.001741591625447137
250.27527777802808,0.04682123510805477,0.0339682847150362,0.00047939566139245396,0.0003083396701473597,0.02143918818669394,0.016789391498468968,0.003483254417581318,0.002848317076253867,0.0014752902887979705,0.025195878523886488,0.0024035741874591557,0.0019517887412053838,0.038388740350268104,0.01193156086272786,0.005273036129315315,0.0017413324991054004
250.21266199674758,0.04681754098811317,0.033962922420214633,0.0004792453639338035,0.0003084325818989984,0.021450288582008217,0.016852991297441142,0.0034804918167254542,0.0028442152378301976,0.0014038223167476876,0.025176977495516215,0.0024033984072760347,0.0019517208201924637,0.03851146210986235,0.011930296440597348,0.005272635376681433,0.0017410042591643647
250.15007753901955,0.04681326316586716,0.033956845301688326,0.0004791129094306469,0.0003083007709112358,0.02148094585410791,0.01684312083596492,0.0034791377050745944,0.0028465152810230724,0.001330836891759321,0.02524423397934081,0.0024032173128851787,0.0019508306435886335,0.0384717833524866,0.011919242009213533,0.005272134096177197,0.0017414050683417048
250.08752438134536,0.04680264448000104,0.033961486900451546,0.0004792578463827275,0.0003081032186996706,0.02149179590703996,0.016776217309758767,0.0034830310913412156,0.002849889287733111,0.0015302716780161863,0.025079191947370766,0.002403689800657533,0.0019512779564809042,0.03846366137027281,0.01191085367987488,0.0052723325901320615,0.0017405408233974727
250.02500250025003,0.04680510721931386,0.033950417108823815,0.00047907242022288176,0.0003083173649274159,0.02146431380255889,0.016827487535941637,0.003479166278144544,0.0028444718746397837,0.0012558923253942866,0.025299036248181223,0.0024028610945829756,0.0019508243453310828,0.038458852247464786,0.01194785279753501,0.005271171526035095,0.0017407614776163958
249.962511872282,0.0467930703114403,0.03395111664260392,0.00047903371928614683,0.00030826571553568913,0.021456785339047196,0.016808853459015064,0.0034795019539951167,0.0028449613436005304,0.0015295358570890753,0.0250849430806275,0.002403382984654469,0.0019518035812978569,0.03841752671473641,0.011935212678767251,0.00527148063653731,0.00173923550936043
249.90005247401302,0.04678970310323652,0.03395154608712213,0.00047909869081865045,0.0003079960992822598,0.021481559433132236,0.016706422091263697,0.0034814221245529414,0.002850111578219928,0.0012275113778286992,0.02521398357597743,0.0024084134259672553,0.0019609398740046873,0.038653578760687236,0.011934288335699003,0.005276401510876262,0.001729533611638255
249.83762428203852,0.04679067249223536,0.03394646106567934,0.0004789688922512253,0.000308301630518593,0.021489510620555936,0.01675899304866593,0.003478855769647113,0.0028420350134757875,0.0012979965581010333,0.02514028794486749,0.0024002421687708527,0.001946437225464551,0.0384103985507643,0.011912545508499258,0.0052676043235508965,0.001744142356660582
