Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
346.6551161181976,0.03770047891471429,0.013002348891463362,0.0071958643024398515,0.004362606593994888,0.04804657044361046,0.015626857673621264,0.00205884238599138,0.0006779466459958069,0.04450355414334419,0.009148678183426124,0.008854825799955291,0.018139301317954163
346.53500000034654,0.03799329614256229,0.013087473490440198,0.00721437774231156,0.0039945905956928944,0.04809187742439876,0.015705025142641688,0.002066538101699759,0.000855202593612612,0.044353464678591956,0.009246962767798128,0.008868760590360956,0.018132440242969564
346.4149670942155,0.03767658081653166,0.013199804539690874,0.008002238240762185,0.0038797445837998714,0.04804842269913878,0.015747882974196832,0.0025575037922894624,0.000612858514339985,0.04406244774049388,0.009427497556101117,0.008857171946353751,0.01814776554188789
346.2950173133657,0.037536048698729396,0.013315613208992617,0.007700966846083659,0.004915275599892887,0.04795879751432885,0.015718281770346478,0.002374446432968883,0.0002938179012443051,0.04453549381022463,0.009167634583719742,0.008827312791688453,0.01812418191601708
346.17515057147807,0.037674704893563817,0.013304836095565788,0.007710048402920477,0.004152511646032896,0.04791395142520572,0.015688132452512885,0.0023216923159714996,0.000666052180014825,0.04431941597100405,0.009229657117920016,0.008815992454889107,0.018104198889948506
346.055366782353,0.03762560782490247,0.013218820122578377,0.007187786978106328,0.0050634226897982105,0.04774811307173032,0.015721397220909032,0.002081874997813179,0.0004941035966827312,0.04438611495224834,0.010088161908098825,0.008806184704758241,0.018058900087767327
345.9356658599101,0.03754096015983873,0.012521610888945501,0.007416549153777919,0.004402358500578729,0.04810915339246723,0.015643822868015,0.0023243910901537567,0.0003843198936444267,0.04340710020229544,0.010520983496494513,0.008889871037246996,0.018068405933620524
345.81604771818814,0.03723368160413051,0.012900972287606312,0.007193979754752548,0.004078496012104524,0.048069957253337195,0.01567195588569777,0.0020810437354875336,0.0006956849286647026,0.04325344649677136,0.008248465453951434,0.00882225110892586,0.018119189990697993
345.69651227134466,0.037614331318635695,0.013307287556746228,0.007394722362713979,0.005048400553667652,0.047949018868508504,0.015644936241567247,0.002143548870782915,0.0004741687968714402,0.04300472948321109,0.01014124393798545,0.008839620326928947,0.018049284476842124
345.57705943365585,0.03673925711175416,0.012867785684444615,0.007880387203399255,0.004257381045222704,0.047891527695633145,0.015497201392224299,0.0024293525485913165,0.0003587652389582814,0.04376622112961411,0.01028971703810853,0.008803156403324675,0.01803594569541135
345.4576891195165,0.03765397241228508,0.012673480691258183,0.00768062675079714,0.003997971054536566,0.04778265484978288,0.015494672234768142,0.002450378572409655,0.00046182509473273854,0.04398409749372365,0.009592524386656026,0.008803507049837444,0.01809143034912165
345.3384012434393,0.0379111699757681,0.013181791263943764,0.007460229540894064,0.003977530275788075,0.04818423507600896,0.015490061681041552,0.0022814460000033844,0.0006271724978689065,0.04386846108741319,0.009594510203324112,0.008858854588777625,0.018096062251596202
345.21919572005527,0.03750310858950659,0.013600640756723974,0.007236937903667216,0.004090114026223912,0.04778490191501155,0.015728023811012116,0.002118410793454363,0.0006515445464066813,0.043668797053677724,0.009647538161289033,0.008987987261394045,0.018014473099704095
345.1000724641132,0.03748060754872082,0.013157386526389573,0.007232974629540128,0.004190798396645503,0.04782244301855579,0.015676075824680218,0.002148188351022437,0.0005934626832363327,0.0431312448354542,0.009607809431191803,0.008725391949008935,0.01808970036850918
344.98103139047953,0.03669102429804725,0.01330896473654768,0.007283987851298886,0.0042397903980782,0.04812018868162949,0.015842447864927993,0.002170751079206609,0.0005680310433321043,0.04384413222075967,0.009794720709845588,0.008762855263539125,0.018053326908059546
344.86207241413797,0.036987593777655654,0.013463751537289969,0.0072731855076700064,0.004206547377918401,0.047807738020177064,0.01545118706493279,0.0021571705622597985,0.0005839729514873838,0.043759744157216784,0.009802706907855748,0.008778325709405982,0.01804277021223789
344.74319545018966,0.03713385233187642,0.013344223322299465,0.007282866474390651,0.004249882110507638,0.0478704317861325,0.015630878206824517,0.0021571131594251207,0.0005915921349888368,0.043942169523883606,0.009737509360333645,0.008776597092425148,0.018045233306947822
344.6244004138525,0.03730172924735948,0.013545190332505074,0.007289001551867344,0.00430820205814124,0.04756652883304742,0.015442240769282299,0.002161578324854895,0.0005632203583339896,0.04381804675279533,0.009427000779200365,0.008774079992581271,0.018022148725866296
344.50568722046165,0.037082421279254194,0.013514903822874909,0.007314418435600021,0.004281254410598063,0.04787807636967922,0.015421417234425751,0.0021795770150777665,0.0005491521497894181,0.04370977464368519,0.00973995756061865,0.008776909006184526,0.01804189821983077
344.38705578546836,0.03655282876828978,0.013337563226576343,0.007392326561127406,0.004288904675062175,0.0478700457302448,0.01564145760579738,0.0022206138138893177,0.000532780760262292,0.04375506209917868,0.009592543939172778,0.008773650960936356,0.018037689466505143
344.2685060244407,0.03686282796122462,0.013195904164830626,0.007351441136158078,0.0042072602007890035,0.047878481347248036,0.01578457005750716,0.002202246636065989,0.0005600697811670649,0.04365181396503646,0.008425882069713463,0.008765225968540092,0.01802474580508603
344.15003785306266,0.03675588884508678,0.012966825961333207,0.007350541457861655,0.0042346137417081054,0.04784486089185094,0.015592610057487084,0.002192820263952308,0.0005743128587684021,0.04385451496886489,0.010862881480466836,0.008783066541274392,0.018027373246890466
344.0316511871345,0.036965810239847435,0.013377647239515787,0.007336912742797907,0.004238920452806886,0.0477813784139787,0.015772388098580593,0.0021862188630606912,0.0005766512759246019,0.043628660969282154,0.009239834100642922,0.008765252458285959,0.018012482400075636
343.9133459425723,0.036960350707519,0.012919955324605666,0.007321419924017418,0.00425881153364027,0.04772680297011253,0.015492220339151238,0.002180732170556977,0.0005692247947360928,0.04353280166850854,0.008726793010776505,0.008757501936449008,0.018008872568484
343.7951220354074,0.03646679515834267,0.013376180115149476,0.007285642522260693,0.004234613963592919,0.04777106213154577,0.015622498400734527,0.0021656156880371005,0.0005703430131345969,0.04382016839331159,0.009657448547668875,0.008761026853626244,0.01800819874353856
343.67697938178696,0.03681022153953534,0.013794368870469434,0.007287186837262321,0.004256273768471107,0.047692400902651144,0.015416682607522218,0.00216637324312981,0.0005713993929723117,0.04376103406790388,0.009604296029681122,0.008753279943309041,0.017999634027186736
343.55891789797323,0.03708744346173122,0.013611203330233362,0.007287695814337267,0.0042497814683359735,0.04749449176575552,0.015373030942733335,0.0021644778817702342,0.0005623202101218928,0.04374996994523996,0.009513209178808482,0.008757335697832352,0.017996707220026973
343.44093750034347,0.03711657719187519,0.013372477258948436,0.007329423621893286,0.0042733538954670535,0.047467522106746485,0.015563561831599184,0.0021837277969604827,0.0005641283289482015,0.04367020320329272,0.009581273545033705,0.008749544019214206,0.017996731256447792
343.3230381053897,0.036909785641614026,0.013170890840457264,0.007316554240905247,0.004235406747651907,0.0475752747603892,0.015677357396430634,0.002179158089985093,0.0005882745870538959,0.04369306670693202,0.00950670012254492,0.008748987745857667,0.017994193030759935
343.20521962971867,0.036684692745192045,0.0133814163407278,0.007303177723339858,0.004285329365311568,0.04771703474321598,0.015522658673786962,0.002171984387043206,0.0005511007626084595,0.043562386717771136,0.009605842618484281,0.008754148172239825,0.017982383092581586
343.0874819900515,0.037063698705049525,0.013397331610753752,0.007341722575550053,0.0041919687936167235,0.04746519231635338,0.01544046269195422,0.0021924303906505657,0.0005920898971346351,0.043586042306515395,0.009739254897988828,0.008741488840412178,0.017975504957939807
342.9698251032237,0.036957228768836295,0.012949798224171511,0.007268923177166699,0.004300509556483867,0.04746280035443344,0.015739051261447333,0.0021596019320119777,0.0005632291421941205,0.04354688258174898,0.009407885546214287,0.008736714279095744,0.017967894687214547
342.8522488861845,0.036470917783876934,0.013839105523542745,0.007290001380937781,0.004248366121978128,0.04764423038046485,0.015447217325432649,0.0021710398377387257,0.0005640285971237136,0.04358035785174832,0.009367034380467758,0.00872294780860361,0.017977986470946353
342.7347532559973,0.037182662256999316,0.013102220883201591,0.0072754295411122955,0.004272201513723713,0.047221182124522774,0.015694957185075162,0.002160367602553241,0.0005590823125611851,0.04350232641087208,0.0096597389813565,0.008742481736969877,0.017987976136791137
342.617338129839,0.03653612609045133,0.013395264321986528,0.0072550699958655275,0.0042705705845062876,0.0475069003827808,0.015551329325023356,0.0021464033859471855,0.0005471087229567216,0.04363382271554787,0.009544995980659996,0.008775370868632554,0.01794596816946748
342.50000342500005,0.03718515629309765,0.01299184562609813,0.007282362728738385,0.004262839044800357,0.04721747136463593,0.015773365360457915,0.002171985677515389,0.0005727136810060355,0.04346584935247391,0.009686656915922638,0.008737524057839183,0.017978446294490257
342.38274905888403,0.03743354426722828,0.01395961944477172,0.007407480261021203,0.004375837883849001,0.04715358849225783,0.015374822583638495,0.002216419727143942,0.000566880651500762,0.043484695590584564,0.009709153929394239,0.008711323320016685,0.01794033296923875
342.2655749490076,0.03631765592750318,0.013606372195446987,0.007349614561525507,0.004186228293391394,0.04759004947536543,0.015416447887534985,0.002190423995486706,0.0006125250138691992,0.043357501784875664,0.009795839425761345,0.008711740767842212,0.017944653744278744
342.1484810130004,0.03643879025521779,0.013509966307284071,0.0073953720094403425,0.004332003604879714,0.04756809273567577,0.01545416298867301,0.002204281617000324,0.0005681308162594041,0.0437221836912214,0.009023810734242299,0.008739532630076268,0.01792992787443223
342.0314671686047,0.03661421595537034,0.013428760973993457,0.007343066663374967,0.004167697295616172,0.047425182748493326,0.015625018175927232,0.0021955511616702627,0.0006158447914774053,0.04334410225541798,0.009848657773320477,0.008716354596783125,0.017931680196458168
341.9145333336753,0.036680407024851,0.013578513740629765,0.00744984332579375,0.004230396802793387,0.047435461487114805,0.015454537415110076,0.002231193531238141,0.0006263809144316656,0.04344413953366066,0.009965453359149952,0.008717618620871925,0.017925793635870928
341.7976794261792,0.03640602859318416,0.01345685265287183,0.007406606859037509,0.004333102594477235,0.04750311111918379,0.015503965712903432,0.0022106274151287293,0.0005712083399408292,0.043715188092335884,0.009999957743052306,0.00871130599177338,0.01792186389814528
341.6809053641955,0.03653908805232952,0.013512011418667813,0.007338794406781166,0.004347874116054274,0.04736355308011236,0.015488913190506357,0.0021888103370664787,0.000547760918872472,0.043849179379288145,0.010408033958696142,0.008708350664381434,0.017916594005010833
341.56421106591534,0.03645934669578515,0.01333998677469988,0.00721849370541193,0.004281083197840202,0.04733477364703886,0.015495438035878816,0.002139647465803497,0.0005411898224560015,0.04403130574431015,0.010673373696221376,0.008706528935017242,0.01791495263081442
341.44759644964154,0.036532361970977215,0.013423410802347765,0.007252594902429815,0.0042265365302925064,0.04734025355687249,0.015374322886721433,0.002158035467529219,0.0005575556627379051,0.04601854698877976,0.011932865959052423,0.008702457203561774,0.017909457247151612
341.3310614337885,0.036574754587969306,0.013400148251958737,0.007377125705433294,0.004231148349257959,0.04767521511238686,0.015853535941253615,0.0022110397396011778,0.0005965600851211667,0.03812812986139695,0.004861541929620068,0.008707861121756064,0.017905637978619722
341.21460593688164,0.03631185801351079,0.013387645507691979,0.007418372503923036,0.004260089041326116,0.047463345820237694,0.015667529039273365,0.002222856043725405,0.0006053534270153483,0.042842209137280055,0.00738248724452606,0.008710286503121095,0.01790202861813529
341.098229877558,0.03650368381539174,0.013189831882829562,0.007338685243494308,0.0042619451558334924,0.04728953640219916,0.015671017275322354,0.002190489243327424,0.0005746780697681918,0.04320229491804445,0.008491738825888034,0.008701142011079181,0.017897573017248713
340.9819331745653,0.036861699789191155,0.013290231644446001,0.007317452630478282,0.004150552363049786,0.04715819100218658,0.015670665858984894,0.0021851427662892176,0.0006162572225818254,0.04301951187591105,0.008546052670037363,0.008693414831432095,0.01790325862205035
340.8657157467622,0.037310811318438955,0.013893343745033013,0.007525675105711851,0.00422013916316847,0.04697001256433593,0.0154667788671726,0.002275732644349851,0.0006715386096625026,0.0430237393565082,0.008752910956229269,0.008690610747680674,0.01789781815259101
340.74957751311763,0.03698508008110925,0.014897916235956654,0.007596522085874446,0.004402856711270694,0.04710589959158938,0.015039206365334394,0.002307021340920403,0.0006513601618310611,0.043147121505855694,0.0088675238924271,0.008687417162704802,0.017885318642784826
340.6335183927112,0.03512881960716747,0.014691489491349305,0.0074615794338471,0.004641159538419093,0.047854947153732647,0.015008149607911353,0.0022411425055666287,0.0005200127430704571,0.04313727150077042,0.008984994947982562,0.008685452887099602,0.01788212179252121
340.51753830473274,0.036238120558607013,0.012579105510377483,0.0070181822902483215,0.004409499034951544,0.047355776911413676,0.0158288432301698,0.002044095321987975,0.00040733343189941506,0.04297118356721127,0.009187011327800004,0.008702828601967404,0.017889985248770397
340.401637168482,0.03626464272588805,0.015845002276052116,0.007021383631839203,0.004150562225812849,0.04740512185965601,0.01457538661069014,0.0020522536072218635,0.0005141004641949975,0.04285313222645028,0.008904755532338503,0.008654119987787614,0.017904339671863275
340.28581490336853,0.03787496640220336,0.013756395941091643,0.007128775894275302,0.003958705155903417,0.04668115462635662,0.015564184840921372,0.002107819591797647,0.0006167456423546956,0.04327317957440272,0.00894467100301747,0.008643853976879199,0.01785539476027446
340.1700714289116,0.036639694195328,0.012903065470289904,0.007325384109355563,0.003947047018893262,0.04712226797946269,0.01569861121453327,0.002187278891171475,0.0006799069746006004,0.04342758690259949,0.009662420383816872,0.00870258144794697,0.017811764748518474
340.05440666473993,0.03635162868739032,0.013390256270636145,0.007377051770296843,0.004123746786283215,0.04720954795981062,0.015552140331479314,0.0022145819228115526,0.0006494509375582631,0.04340517940116424,0.00918082579597512,0.008701108477983043,0.017912904373120722
339.93882053059144,0.03626240955935574,0.013420499328715602,0.00726284802916436,0.003706988480228436,0.047242085193406995,0.015469836490588959,0.0021701459640038174,0.0007500319271192113,0.0429736264676378,0.009476015052128712,0.008720328024307897,0.017811102147319728
339.82331294631337,0.03619107217350085,0.013385788943650386,0.00787994857512674,0.003641953054523599,0.047236911585185795,0.015500098690387529,0.002454945004275048,0.001026167753569115,0.04355775586320433,0.009420645284942197,0.008686714241913735,0.01782157410328628
339.70788383186147,0.03621718476643265,0.013562970504875729,0.008942304106694826,0.004621332932128729,0.047144134201238176,0.01543316946401953,0.002915678089517451,0.0012656445702928843,0.04402415870137585,0.009100512777159502,0.008674687616516984,0.017830087259310318
339.59253310730054,0.036413586727178926,0.013486021242162426,0.009074307842380482,0.006015332443510422,0.04722228908641885,0.015385734283472471,0.00296346050466619,0.0011287113352428557,0.04227532432517193,0.01050325303683578,0.008667315555877958,0.017825920045516266
339.47726069280384,0.03629588955025175,0.013506334289251182,0.007680262730050761,0.006203046772972963,0.04732501672086751,0.015576313768262028,0.002366287196529798,0.0006352736236511876,0.04125654923107805,0.008055018326586463,0.008673478150113259,0.017817750285074683
339.36206650865296,0.036163686400361,0.013390619423622345,0.006201500747561317,0.004687582411924349,0.04708961585028474,0.01537420014233364,0.0016833328569468959,0.00018020430768976649,0.0440990488389309,0.010706211822314087,0.008666026986534202,0.017818957071581286
339.2469504752375,0.036275467858177986,0.01357552138600476,0.0067216344485300835,0.0032279639013382587,0.04708354805585053,0.01560681651608613,0.0019524950234096707,0.0008252674913640559,0.04328917133686857,0.008210131967838175,0.00865185510968735,0.0178295187227583
339.13191251305534,0.0364469597660803,0.013721029237701748,0.008378558358921012,0.004867510033334301,0.04711870426865883,0.015556837651868285,0.002655308275442394,0.0009411530588809619,0.04283326861808687,0.007443200239790127,0.00864406400867655,0.017903082772879882
339.0169525427119,0.036138055412536695,0.01345678044269829,0.006491779490111573,0.005508391796828295,0.04712098920339249,0.015552161969442547,0.0018249659007672531,0.00023853176780492242,0.04304571742342001,0.007682607754638054,0.008698620480431954,0.01770728972936032
338.9020704849204,0.03612130822574322,0.01344796444634364,0.007094240881761858,0.0024683067077391208,0.04712834449371376,0.01551446986957285,0.00217542529472564,0.0012074653134974652,0.04339750094572825,0.009418161465790057,0.008636992012625197,0.017846241067980242
338.78726626050144,0.036187998398937195,0.013435269748430583,0.008873693813038125,0.006512552919629912,0.047098038751467224,0.015488166737003333,0.002891105267692946,0.0010852769391970528,0.04037612098964231,0.008915017302014295,0.008647672672036961,0.01780543294368448
338.6725397903827,0.03620596228626968,0.013446941504087958,0.005651846438562996,0.0028346864786445523,0.04702803645558421,0.015433120965639315,0.0015277907878591954,0.001067881917738457,0.04059203639023163,0.005011865191698458,0.008633632103381602,0.017803929309645576
338.5578909955992,0.03624266042890634,0.013501267392231096,0.008139152688029063,0.0049536745338718555,0.04709329213502942,0.015470051125339418,0.002550486599728109,0.0007970030932986591,0.048175132173530595,0.0108342710066506,0.008637027323518849,0.017775752505256297
338.44331979729276,0.03615922125474671,0.013492940073495092,0.007706863948063244,0.0010364215722752405,0.04706768330215399,0.01542566330890564,0.0025819995150964253,0.0019622119968899683,0.042971967672896356,0.004090080632559166,0.008658413340753703,0.017773467346243306
338.32882611671187,0.036163713650597715,0.013396501832003591,0.003823058285651034,0.004165078158425648,0.047005125415237076,0.015477475322699073,0.0006890953441507257,0.0013243593436320941,0.041747500943077887,0.008047516577032524,0.008661205943262975,0.017781043516277704
338.2144098752114,0.03619052961054724,0.013556975220906778,0.006374330431810681,0.005456124005977295,0.046993929312793496,0.015434305420704505,0.0017826490522091698,0.00022124195824090918,0.04174011176788285,0.008642693748361675,0.008601822440763815,0.017818188217523456
338.1000709942529,0.03608733299985654,0.013474244680528274,0.007008610189591193,0.004670654754168254,0.047032315543091015,0.01546615883068309,0.002045495484904067,0.0003127658751888273,0.042424726950974226,0.009491926791692461,0.008651580592190847,0.017766062705441524
337.98580939540386,0.036117806300686416,0.013553827252090934,0.006631480742259415,0.004149471583068532,0.046997692184133695,0.015428721931721815,0.0018819324281025825,0.00040479107099224067,0.04283820737306491,0.009117032116878341,0.008653217718115648,0.017790363675060417
337.87162500033793,0.035982577035297114,0.013498229404267356,0.006714885698303095,0.00429460877673724,0.04699590808688265,0.015433381249805568,0.001917812584140166,0.00035350923749817364,0.04285062504556926,0.00899136825866569,0.008632477425906653,0.017779489271142562
337.75751773083425,0.03600440990961389,0.013510257865166728,0.00703520665203873,0.004356431277936294,0.04697866364169244,0.015442510709304674,0.002063322301404876,0.00042329887109743145,0.043020315707171713,0.009040974898000419,0.008596132327292047,0.017763440178960095
337.6434875087779,0.036024427285514825,0.013443279237313095,0.006880543240170717,0.004254413135358036,0.046936920869922974,0.015454071713313358,0.001991843609600631,0.00042229762243672713,0.04311905329484485,0.008994878880676013,0.00862455621284837,0.0177363089394532
337.52953425615937,0.036033837509808195,0.013492431241519269,0.006972883908936705,0.004240882983189613,0.046961461069147045,0.015444771807289788,0.0020386714450077144,0.0004710606607656061,0.04307425782738602,0.008986468279501936,0.008586886911436435,0.01775378996730049
337.4156578950743,0.0360757598945924,0.013505331524581873,0.007139268148588885,0.004294876431442574,0.04693061399063778,0.015406503578411333,0.0021079818733038646,0.0005092907017314154,0.04291951345892186,0.008859843862565933,0.008629055535194339,0.01775465692981843
337.3018583477235,0.035984873165124866,0.013538898298848152,0.006932472396024082,0.004078449973029587,0.04691971755814755,0.015387453785464467,0.0020170322979961184,0.000501118720328056,0.04291429764469797,0.008783631838354717,0.008635229348304484,0.01774301432922623
337.18813553641274,0.03592040582732374,0.013480056579908051,0.006979133866927033,0.00417623104772709,0.04691937343464731,0.01542645905292369,0.0020357958365163392,0.00048081372074086664,0.042811607398934894,0.008789240949748358,0.008637222357480765,0.017757338069580898
337.0744893835525,0.036013865981095475,0.013480917877239647,0.007029284106045872,0.004228652370416196,0.046901562468076516,0.01540940464639909,0.002060417776684706,0.00048684121706379154,0.04303875893392606,0.00888016511350633,0.008623624104735326,0.017725840065911175
336.96091981165773,0.035943720379096815,0.01344570864658954,0.007031032412892882,0.004209540101258459,0.04692548317467452,0.015389996725352604,0.0020635643238898446,0.0004980573656074563,0.043059265617800296,0.009026357914871896,0.00861732982863997,0.01774236608131091
336.847426743348,0.0358518276016764,0.013442389057897963,0.007024726151841816,0.004246882184282971,0.0469111569752758,0.015367162971825438,0.0020583405421874534,0.0004686116807915646,0.043085215438352614,0.008639873014666793,0.008627304788287493,0.017735910739669805
336.7340101013469,0.035789767449647805,0.013527090125041602,0.0070438385427203055,0.004162943525844622,0.04681325113596869,0.015335868772097435,0.0020681966864691324,0.000511643597056108,0.04308211870733887,0.008652229341908077,0.008626833283562722,0.017720220181131178
336.62066980848203,0.035799587453578516,0.013563737407203603,0.007021144395654849,0.004265504448028799,0.04681579927981632,0.015464371445561644,0.002056747687412485,0.00046849929450399155,0.043591763744842985,0.009022103597534874,0.008620409303220037,0.01770791435980419
336.5074057876851,0.03593527386505919,0.013535630860151459,0.0070579388378370035,0.004212239913160775,0.04683968511288825,0.015476262482925053,0.002080677665589068,0.00047712673924258395,0.04344893301059224,0.00933054063781372,0.008566746213176352,0.017693672144843905
336.3942179619913,0.03598672314473117,0.013611138820858334,0.007071927618752965,0.004183133885347236,0.04687057341031088,0.015416223921181037,0.0020821445334733607,0.000495850661011978,0.04336498805530265,0.009978993227745649,0.008601977966943893,0.017703296927486317
336.2811062545394,0.036076485543079934,0.013669085251384801,0.007045661529992133,0.004177175752265539,0.046751332637857745,0.01527854977434282,0.0020698682697690195,0.0005126789018492743,0.040816681893023524,0.0094211109973724,0.008608305909296803,0.017701637377419022
336.1680705885715,0.03616411966899701,0.013488135968629654,0.007059496779412388,0.00423125593609494,0.04668768835665955,0.015332781082174894,0.0020764306713977323,0.0004873368969874534,0.0438278833941447,0.007512828210399474,0.008598276397496666,0.017693830648106403
336.0551108874328,0.03602033322884443,0.013396504184232985,0.007098157256791162,0.004164679077985708,0.04672023391167204,0.015426456162738241,0.0020956806621288885,0.0005144765251976009,0.04105333651290556,0.009059881966268564,0.008593314290259245,0.01768676654615717
335.94222707457175,0.036202295791876594,0.013362788781895778,0.007045702497169681,0.004198561907360786,0.04670977639067133,0.015324879848687542,0.0020727157693942655,0.0005033744958407202,0.04153387090534435,0.010359975376465682,0.00859058194380209,0.01766960507759306
335.8294190735394,0.03588300129197352,0.013189862999263868,0.0071090854029614405,0.00419438255534512,0.046738386975513614,0.015170682233715167,0.002105197528417575,0.0004965545216138944,0.04291699504831344,0.009681678142837949,0.00855417468078763,0.017680397235280625
335.71668680798933,0.03485859810287889,0.013124389926053226,0.007082994989059744,0.004209802500166494,0.04682568738137179,0.015177319094517482,0.00209165377698897,0.0005159767136583066,0.04217099727385655,0.009368065529563705,0.008563449414924812,0.017639788096989108
335.6040302016779,0.03476476997163597,0.013704845969455901,0.0070606497763045705,0.004182838141510472,0.0467026694248204,0.01540363810393711,0.002072053735020686,0.0004904928061415582,0.04196605483853005,0.009321985286411668,0.008645197225846881,0.017709090190042426
335.49144917846365,0.03517312857939227,0.01377473964180434,0.007037806138140835,0.004170597256549378,0.04685062404132822,0.01584078350965973,0.0020659107943635812,0.0005144683382045406,0.04168371800641597,0.008751541330621452,0.00861203734886389,0.01769189986977347
335.3789436623073,0.036116266605964883,0.013700712810768291,0.007039657643406467,0.004158589100814321,0.04666667162874705,0.01567360869311927,0.002068716306667014,0.0004944074054237877,0.04308130891466065,0.008635761378187017,0.00859495829970398,0.01767931456873974
335.26651357727127,0.035856305879980226,0.013404009545441528,0.007025732953278405,0.004181371762031221,0.04690593266907486,0.01518504178162889,0.002062389979629151,0.0005058316784219109,0.04175409631085236,0.009467982615430285,0.008593838413417479,0.017667953861626888
335.15415884752014,0.03490625631906115,0.013887801465829446,0.007112477800477811,0.0041392082643122805,0.04668137362166571,0.015225616927660307,0.0021005121692599525,0.0005174509484732838,0.04302952000669051,0.009949152976195922,0.008594977817311934,0.0176663835610813
335.04187939732,0.03632813481125808,0.014011898634651443,0.007101512479762741,0.0041857961482888225,0.04660006404399295,0.015590449555737934,0.0020967658918974474,0.0004844275465784239,0.043075483769331104,0.008793397152125548,0.008588749654633486,0.017662589686393143
334.9296751510382,0.03593168443229604,0.01324075629782912,0.007099910484836306,0.004207845094892787,0.04649778246496276,0.015015962438207266,0.0020960793574512702,0.0005115937179191303,0.042463948586881586,0.009043468522723095,0.008596251595508909,0.017647250132139622
334.8175460331437,0.03499150745947989,0.014138981597790168,0.007059716101020148,0.004174746231689549,0.04664154231034275,0.015826267494353057,0.002079779134285728,0.0005129523355230409,0.04239481808149799,0.009264225298638866,0.008575085660384727,0.01765699623282916
334.7054919682062,0.0359821647574494,0.013340674167218666,0.007056085496210147,0.004137579932610983,0.04673900070031087,0.015298317798799213,0.0020797844416012147,0.0005123738069853148,0.04233507171747256,0.008945701744540775,0.008564103901771435,0.017629448328613854
334.59351288089664,0.0353243213876914,0.013930706502590628,0.007070066505793645,0.004197568957219708,0.0465721989375669,0.015784254076410754,0.002080903940278266,0.0005057888020086253,0.04282220403987615,0.009284786198860993,0.008601181508726262,0.01763798136336209
334.48160869598667,0.03398914276816896,0.013301435802331403,0.007087158124246096,0.0041635228599145886,0.046586167364342075,0.014996933046244169,0.002091542162824383,0.0005243241209073593,0.042784233218836724,0.008961414598470952,0.008579467973154849,0.017644071558867026
334.36977933834845,0.036346441622029914,0.013068120675221846,0.007062358263925952,0.004109780540869242,0.04661964722714792,0.014812235463318453,0.0020913761318914494,0.0005268277241661112,0.04199435860283811,0.009098151546751665,0.008516214891819642,0.01763399308709307
334.2580247329546,0.03643278008537503,0.013560840514893478,0.006983153308505258,0.004142986163722189,0.04652940884378278,0.015255882175407305,0.002045554559185843,0.0004997799120952251,0.042515016536068845,0.008960622442919383,0.00856546882426183,0.017660048301143292
334.1463448048781,0.035886966484015626,0.013517653444961603,0.007046126447687901,0.004218357809035499,0.046531478094665735,0.015377740808693967,0.002071893716745657,0.0004911164614616058,0.04271495021154829,0.009036313304363263,0.008574550928212217,0.017638558634849574
334.03473947929194,0.03587895390644384,0.013347762874977883,0.0070746146805471186,0.004168657510778671,0.04653502000791649,0.015344929514682207,0.00208329418488936,0.0005119897410459435,0.0425556534966174,0.009015757493527754,0.008599417661186343,0.01760625776935308
333.92320868146913,0.035785668359320004,0.013330002845653449,0.00708364410082352,0.0042075802138657374,0.04659652736264284,0.01538991537561328,0.0020914163465983256,0.0004990190361467312,0.04261139695826428,0.008928747537412093,0.008541667838996831,0.017608365086550812
333.81175233678243,0.03579326038870208,0.013519159952162692,0.0071034569858067845,0.0041582964069910855,0.046534338321764124,0.015303377814495632,0.002099619176897622,0.0005258011695968772,0.042776194493772096,0.008967004475996198,0.008551954781287776,0.017611969606142034
333.7003703707041,0.03600060321202326,0.013296007553687582,0.00701092513883756,0.00414874061131114,0.04635312709966933,0.015441427143603265,0.002065070867689832,0.0004944041529383541,0.04272315589982405,0.0090219825972838,0.008554740920061104,0.01757947853761407
333.5890627088059,0.035675940258769114,0.013564123076558013,0.007057043572138375,0.004183593315681077,0.046449507619931295,0.015162709824934523,0.0020804436550442736,0.0005081407605768353,0.04296182578454599,0.009359442497776533,0.008570228664877146,0.017596496256183813
333.47782927675894,0.03576069320111012,0.01338082310318402,0.007021346771192792,0.004146489218740602,0.047733203343134495,0.0150764000437767,0.002064659739975607,0.000503196544453533,0.03811425738463499,0.011706986369117298,0.008562740823762113,0.017595067464346303
333.3666700003334,0.03578342168978515,0.013428724289962066,0.00704047441674138,0.004147374590399443,0.04649597503843065,0.015137989332092325,0.0020773739963953998,0.0005146501611577289,0.042473465127524465,0.00958892053704296,0.008549495043125218,0.017583494535355453
333.25558480539826,0.03561769441098039,0.01354660685529768,0.0070838996032230005,0.004175766305332169,0.04657471047418893,0.015156782760314942,0.002092627088037009,0.0005140768162824202,0.042552188147373764,0.00921355970134082,0.008547889305695968,0.0175837036216675
333.1445736179214,0.035634620215572094,0.013420720402699293,0.007023916026910145,0.004156870300873352,0.04654734632187737,0.015292317633208038,0.0020702718129119095,0.0005055707075942127,0.042354140542381506,0.009144263812954677,0.008541054521602249,0.017580715493982497
