Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
259.833725643284,0.0011867338130914392,0.0006235436510115432,0.0015516099559496031,0.0008264413040749908,0.0004841954745377189,0.00018514127404435207,0.00012916225278663488,0.0012195968604884681,0.0016822203672866424,0.0005032744367166672,0.0007866382441973586,0.0002957558535494925,0.003736584627344815,0.0005630517187258272,0.0009585412302593127,0.00018830451855579225,0.007779436685745762,0.00857958717726667,0.001967625820921872,0.00017401212374529228
259.76623636389616,0.001197119769815084,0.0006303465658027941,0.00155150711835438,0.000826332732227644,0.00048360808658281726,0.00018280289271266375,0.00012900902345436494,0.0012193103030873412,0.0016760807717960012,0.0005337962046551203,0.000786821295265597,0.0002956275720273032,0.0036509438926099363,0.00043784288175126594,0.0009625310453550503,0.0001897057196472378,0.008030125065449714,0.0076471468510419345,0.002036052452689033,0.0002050133315414403
259.6987821347702,0.0011811419226910862,0.0006255200858258319,0.0015511451389285174,0.0008261370967405423,0.0004859424751841408,0.0001813079787366965,0.0001283436191422397,0.0012191025377325476,0.001721985610522795,0.0006442329430749413,0.0007867931006673155,0.0002955276455664028,0.0039250543605272616,0.00029001463622213135,0.000959931721050081,0.00018744833132260688,0.008129343343607333,0.008090587065311195,0.001967229056196174,0.000148751110049481
259.63136292860855,0.0011887639623425028,0.0006195557689559854,0.0015509109521785736,0.0008259779041485748,0.0004859223965902115,0.00018324728176814597,0.00012939333165503097,0.0012188292611769792,0.0016733779567433666,0.0005633236358912312,0.0007864377973907642,0.00029571830019116407,0.0037015450125047708,0.000290879767926319,0.0009603432874007897,0.00019048744746679396,0.007719858860379512,0.007815850128016454,0.0020072698401026007,0.00020108101278271223
259.56397871814175,0.0011866015470728458,0.0006185950769923888,0.0015521203022049524,0.0008250124493577562,0.00048441098688309646,0.00018587212019374245,0.0001291332394279433,0.0012186797765337911,0.0016775917057039891,0.0005363681652102716,0.0007871389140428002,0.00029571456125381993,0.0037288792300311895,0.0003789541906784327,0.0009601024867263948,0.00019134377856893246,0.007129436438304435,0.00880006690051796,0.001965506115697982,0.00021677177884023738
259.49662947612876,0.001185258541274888,0.0006179109441759384,0.0015501788104886063,0.0008258005616258754,0.00048125505970333384,0.00018074901324894913,0.00012937388606580797,0.0012187170949615857,0.001696818971004863,0.000521224007207983,0.000786784322944688,0.0002947385528719422,0.0037815269037709282,0.0005030062386103225,0.0009614648079244463,0.00018548061989910312,0.008457260162061539,0.007860129834533575,0.0020095417692633038,0.00015217523206996692
259.4293151753567,0.0011825758024770362,0.0006178897804260167,0.0015501515607758295,0.0008255406839962592,0.0004878705942951392,0.00017560973033598897,0.00012818284642894838,0.0012180104980843546,0.0016680361665088158,0.0005386353026813192,0.0007865010101578545,0.00029520348726605185,0.0037127261594316363,0.00037731880743210574,0.0009602072621942645,0.00018743479739648702,0.0073530450255270075,0.008152240736263772,0.00197682745237464,0.000158256328939205
259.3620357886411,0.0011835924422501528,0.0006181441300099271,0.0015520897742838868,0.0008269219955496975,0.0004830977455945191,0.0001859632624789522,0.00013252885133483417,0.0012143399906144772,0.0016686570089462498,0.0005531564464234472,0.0007873327290645931,0.0002936075325141649,0.0036923014692267575,0.00040784277744878965,0.000959670351876808,0.00019161137216589506,0.007907471211166845,0.006985462646082445,0.001991534819013323,0.0002154590919778835
259.29479128882554,0.0011827634032873736,0.0006162660709878953,0.0015501820754573424,0.0008250878487152168,0.0004881849103631552,0.0001783573693599149,0.00012833023891271439,0.0012149595678820797,0.001667716855341115,0.0005430298411289673,0.0007866779464516014,0.0002939361484688515,0.0037024634706041715,0.0004253527276125568,0.0009635426792577083,0.00018634527691439504,0.0076587860521960096,0.007378299422231585,0.0020576177306885395,0.00013831170838872042
259.2275816487818,0.0011835456147578965,0.000617741776309295,0.0015493386930824696,0.0008242273943377132,0.0004882116964691681,0.00017942182893020275,0.0001257954631222621,0.0012102738329193058,0.001660621763116561,0.0005440364214268737,0.000787000814120472,0.00029225598591372403,0.0036509498059021234,0.0003101533311170748,0.0009619791361741033,0.0001889253635941836,0.008516922452617315,0.009884414674026096,0.0020364033671615663,0.00018366931673897334
259.1604068414097,0.0011829765062694067,0.0006176644218137986,0.0015513494061322416,0.0008324778546108067,0.0004882971902654254,0.00017960658486462235,0.00017769529849677324,0.001258679012046224,0.001660010430860444,0.0005371568113985712,0.0007867448580131793,0.00030682528559093826,0.003618597676529831,0.000459432545936868,0.000962829435965149,0.00018180043210622824,0.008910941082304674,0.006906030346389043,0.0020239859527234993,0.00017029059937023606
259.09326683963735,0.001178465322856487,0.0006162274818959874,0.0015494647084675517,0.000826747057024455,0.0004864660456603963,0.0001784213333028909,0.00011257904025570508,0.0012120576061559205,0.0016451359031138659,0.0005414648597468071,0.0007813952131629974,0.0002940245416098519,0.003587229678351407,0.0005633043082545083,0.0009594360882595917,0.00018487079574224338,0.008762340489215736,0.004400728938486743,0.0020269450150977872,0.00011111727318608019
259.02616161642067,0.0011789221658657647,0.0006176857656720389,0.0015493880662924878,0.000826216705661307,0.0004916039262803521,0.0001747252880445842,0.0001254371870026424,0.0012137563973835558,0.0016526794374703848,0.0005302086884102877,0.0007849390191903971,0.00029388756299047266,0.0035445026213343986,0.00038875471190271896,0.0009608069215917465,0.00018823573678322192,0.010191342546212477,0.009217430454269917,0.0019954084951127864,0.00018218230745171144
258.9590911447437,0.0011803051663277584,0.0006189017390929666,0.0015491848394227526,0.0008257891800106821,0.00047354647522956564,0.00018279634456340845,0.00013065809270455732,0.0012168274781896211,0.0016105338543981015,0.0004968497432730303,0.0007855382580115028,0.00029441801044454113,0.0034513802098309642,0.0007076629028163162,0.0009617326005369228,0.0001872085387549875,0.006603275830328545,0.008850083933784173,0.00201634537529607,0.00016988659413056547
258.8920553976185,0.0011641085888072949,0.0006148057139597373,0.001549254926116962,0.0008255549102570251,0.0004865951239623788,0.0001834770029796796,0.0001310741991066952,0.0012168266826829027,0.001214933249285979,0.0006364221689558355,0.0007861459103453495,0.0002946269024935992,0.001633765282801643,0.002289787729908118,0.000962486947127772,0.00019066253909269152,0.009171632467072501,0.008833145762677292,0.0019969120370877426,0.00020137032042686465
258.8250543480849,0.0011941983904208498,0.000607987846115027,0.0015490011243517842,0.0008255425962176744,0.0005382973027480334,0.00012149747931428976,0.00012502836017496078,0.0012190870221135822,0.0018106858573958893,0.0005182873584856083,0.0007826823184334676,0.00029622723853285784,0.004341466095536842,0.0005748719257408362,0.000954118037146287,0.0001897267113011238,0.00798971894148436,0.00882002624646824,0.0018440565972852548,0.0002212817178841031
258.7580879692109,0.0011830475679891772,0.0006059531072902164,0.001548615508591122,0.0008253024640843871,0.0004943583546243704,0.00016800765964419752,0.00013303723386699518,0.0012135810859955638,0.0017100842240750896,0.0005714671184915666,0.0007857235432353994,0.0002915634280742285,0.003935683575851296,0.00022981804136527382,0.0009560729061144062,0.00018219430815454918,0.007046479855505172,0.008742825818332826,0.0018909731974454584,0.00010867089041110452
258.69115623409215,0.0011759819183424084,0.0006085851238955614,0.0015485088424375866,0.0008253538848909342,0.0004932898975624971,0.00016946917055448438,0.00013207440702508704,0.0012125886932770052,0.0017050525306407072,0.0005723702870766742,0.0007846230848916635,0.0002906090050507636,0.0038393172711357632,0.0001841572448692736,0.00097769007402098,0.0001929036585722888,0.008864833156886928,0.009018877032975837,0.0022441718153239565,0.0003015664116200712
258.6242591158521,0.0011752710578552099,0.0006126405757847696,0.001548424343638952,0.0008251467736036406,0.0004905867345223389,0.00017115252388787085,0.00013351285786983487,0.001209419920229634,0.0017069419559036295,0.0005420954363418685,0.0007835965641899909,0.00028721301628848903,0.0039097719358249135,0.0004509284406672628,0.0009689416633977951,0.00018206512272062888,0.0081759046830134,0.006431865888905598,0.0020502169731767576,0.00017720094904582763
258.55739658764224,0.001176955967008516,0.000612495553250336,0.0015481663680362936,0.0008249561258184317,0.0004921531636891739,0.0001742776874144234,0.00013089305360523885,0.0012089688301970601,0.001695570711773039,0.0005657118755911249,0.0007761660415227112,0.0002972290268264199,0.0038156327748612444,0.00029051297993213385,0.0009479189245235018,0.00021548171505895026,0.00852889064108424,0.007122697475871288,0.002072282309548451,0.00019714534595926942
258.49056862264155,0.0011757325431931084,0.0006132458103635828,0.0015479638776459068,0.0008248215705164451,0.0004937926213224716,0.00017113013009733072,0.00013546670352875817,0.001206606840454252,0.001685817946038008,0.0005571906674853397,0.0007804703100516656,0.0002885892755549461,0.0037793098378833285,0.0002666455782108535,0.0009605789247009673,0.0001941428109720441,0.008430536469597724,0.00873689710581929,0.0020390789357209015,0.00020005264417210055
258.4237751940569,0.0011742995817771655,0.0006123811320721744,0.0015478706883967368,0.0008247929444707695,0.0004947453242910311,0.0001725045133560763,0.00013948421177731934,0.001199589698615907,0.0016885768847514561,0.000562619148782469,0.0007769822826447483,0.0002826974362422265,0.0037973624210636,0.0002420845825905211,0.0009597600947549962,0.00019065046000940584,0.008480470503294106,0.008621778644198492,0.002003222592125638,0.00016528580770896057
258.35701627512276,0.0011766454336719521,0.0006139261768260364,0.001547543007377669,0.0008246255522195339,0.0004913519526393998,0.0001735450818856286,0.00013830142457399493,0.0011970296425237838,0.001683807472311458,0.0005569035419667014,0.0007720654297364606,0.00028121567048016577,0.003782127692785826,0.00032203201804627697,0.0009593307747598507,0.0001909879374953029,0.008132453272733878,0.007435643216918411,0.001982379934606145,0.0001643442499121356
258.29029183910126,0.0011719327183788311,0.0006155880030766746,0.0015474011457744749,0.0008245251400194048,0.0004892913330020797,0.0001773446129424823,0.00023563588825123517,0.0011280103065183053,0.0016852210284877508,0.0005583484688147665,0.0008005855794456138,0.00022675863322582795,0.003844414873032179,0.0003233317457880419,0.0009598949402514022,0.00019268029021447607,0.006899351810296358,0.007677672283857265,0.0020102137349595622,0.00021772234487327954
258.22360185928227,0.001174248269525408,0.0006132309050481869,0.0015471221769876847,0.0008244608731599761,0.0004914866205231249,0.00017251034695213473,0.00013828357000254454,0.0013442842361320157,0.0016881030986086328,0.000567416583687728,0.0008034834711796332,0.0003949485597032378,0.003783977455768144,0.00028841563297720243,0.0009677773037775309,0.00018969604698113287,0.008671158165192601,0.0069235132586596155,0.002032238848729447,0.00014109325831026252
258.156946308983,0.0011740334519343748,0.0006118544814123611,0.0015470588425902964,0.0008242327395003605,0.0004929035880394009,0.0001682446923589429,0.0001283706525860079,0.0012632390154415955,0.0017420434583929833,0.0004849184365883036,0.000807172336907091,0.0003293269811136484,0.0040518423595191245,0.000681651398141405,0.0009480351912024049,0.00018426001168480045,0.00850163145925036,0.008202402625453796,0.0020023915742381094,0.00021628681504952052
258.09032516154844,0.0011731826273745007,0.0006118241576659017,0.0015468831696755505,0.000824139810463529,0.0004919105511767754,0.00017037391039710135,0.00012964490162589902,0.0012349122036005918,0.0016867695403426327,0.0005632391431282461,0.0008004002080265811,0.0003085459679924473,0.0037735029034086562,0.00027877337861629696,0.0009600234578107048,0.0001866645921826903,0.008777999223374317,0.007439535057865943,0.0020085605904292614,0.00017548194093159206
258.0237383903509,0.001172494262440679,0.0006114822770554886,0.001546621531886929,0.0008240707227239451,0.0004929774985223138,0.00016779546544300138,0.00012370050469864347,0.0012307761233653516,0.001671583712333325,0.0005623552386864676,0.000793057532276881,0.0003060500873288237,0.0037063887154099406,0.0002955880890692293,0.0009641643978720447,0.00018822988132213126,0.008695717037042024,0.007005271996083227,0.002065157618877186,0.00017356198071904238
257.9571859687903,0.0011729634265444586,0.0006119173364677413,0.0015464716463679908,0.0008239743077030989,0.0004917729090088668,0.00016999454126367144,0.00012377189682660178,0.0012291360090765373,0.001669314916517319,0.0005567992693713376,0.0007916922172029536,0.0003052702008991269,0.003739145889242381,0.0002508680260004533,0.0009597716217823696,0.00019106311863735723,0.008067277281679395,0.009041638964403567,0.002002338614064965,0.00020294191788158088
257.890667870294,0.0011726155996819665,0.0006118713858295929,0.0015464393413644028,0.0008239486726450147,0.0004953457412512453,0.0001485849745628981,0.00012628965545745879,0.0012251470065793625,0.0016678129084606234,0.0005756569112823414,0.0007914576055355932,0.00030189722802858584,0.003685320232456317,0.00020227680574569647,0.000960990940714177,0.00018693385395635509,0.008705392874763561,0.008806536147070413,0.00199998326738822,0.00014345540458861442
257.82418406831664,0.0011717875173866833,0.0006108313682942138,0.0015459577114208419,0.000823783993760983,0.0004900134486429937,0.00016704124337268143,0.00012384991980968253,0.001225705569334645,0.0016624188342873499,0.0005573853681494747,0.0007896798699102781,0.00030262481897057233,0.0036708463291892546,0.0002605208057594255,0.0009616215830513478,0.0001876211168824383,0.008694763499621455,0.008622759384831903,0.002008131748611125,0.00015971314033090127
257.75773453634025,0.0011713423526960838,0.0006109402491781851,0.0015458565850500336,0.0008236991521188054,0.0004978431215693468,0.0001638819044399505,0.00012614423086340304,0.0012234847197291657,0.001667454598891177,0.0005641906972910621,0.0007901595230371024,0.00030110927418494843,0.0037010227349809793,0.0002396970477335348,0.0009606145837561915,0.00019464358956818617,0.008678508586218681,0.008094947522719028,0.001986691853690016,0.0002852115130638586
257.6913192478743,0.0011706469754029921,0.0006108681482010584,0.0015457432945343193,0.000823580255195823,0.000501880083921804,0.0001624084625022324,0.00012321723785851995,0.0012281544320134046,0.001670684221848251,0.0005602671707745732,0.0007924872556778772,0.0003043683683469413,0.0037755758909041263,0.0002377225594938477,0.0009625139678874618,0.0001900387469063126,0.0075490155475620825,0.008873811743463918,0.001972295640019204,0.00017493903489005592
257.6249381764555,0.0011702442071710988,0.0006102597091259742,0.0015456472177201443,0.0008234527023576133,0.0005084951376773414,0.00015898606610863111,0.00012449229665238113,0.0012230014012892822,0.0016665753014613379,0.0005647337917277697,0.0007879132163211502,0.00030064074550750704,0.003623633663814557,0.00022992397402193251,0.0009582729980001973,0.00019075369310603908,0.009266161810412593,0.009435257602861688,0.002015114029586228,0.00021958288308459548
257.5585912956478,0.0011698344024794654,0.000610827349862518,0.0015453791447507064,0.0008232817143526168,0.0005185114594487019,0.0001501822802150971,0.0001241351220363374,0.0012223289859118725,0.0016545408962547151,0.0005590544044275181,0.000791023173464917,0.00029733853678104286,0.0036470526894288495,0.0002243703952175127,0.0009731757781710075,0.00017986791092124328,0.009601315103813757,0.009037031655797449,0.0020388634299434,0.00016454013053748923
257.49227857904225,0.0011686813112118258,0.0006102925721262149,0.0015451770099596583,0.0008232641023056814,0.0005172763885449868,0.0001201486647143338,0.00012467664501124477,0.0012218436948921848,0.0016649709043383806,0.0005493674358543956,0.0007880445458681298,0.00029977178769732935,0.003794671853386839,0.0002582877983527548,0.0009590008459543472,0.00018966867272889195,0.006700605082345552,0.008663202541941658,0.001970030295573417,0.0001948154153869116
257.42600000025743,0.0011684825291905171,0.0006101554364125793,0.001545005592583563,0.0008231115946263127,0.0006357519855790606,9.384241673528578e-05,0.00012403741413918192,0.0012214074870542707,0.0016611526528991995,0.0004982193419700979,0.0007857701406830778,0.00029924117453217854,0.0037052497815874747,0.0002928399199064619,0.0009563385320370223,0.00018923585399653907,0.008717706836000936,0.007449733199624096,0.002022090717160237,0.00019514696882369094
257.3597555329388,0.001168556176203328,0.000610036345678807,0.0015446484061820889,0.0008229592526287769,0.00047335176930015255,0.00024037637272463476,0.00012387387420775264,0.0012210686174381766,0.0016927522710840483,0.0005778672513936781,0.0007872243757046732,0.00029946475721221946,0.003875317823251052,0.0003016367396341811,0.0009617812868162048,0.00018798331296643477,0.007819149756734452,0.00845285509438901,0.0020164546472333333,0.00015299149818648975
257.293545150759,0.0011683361490779046,0.0006110429693250079,0.0015448473425944027,0.0008228358436891208,0.0004599237209325639,0.00022620107479288547,0.00012354221530873498,0.0012206983313605812,0.0016562474214994614,0.000602974605212341,0.0007869061826569026,0.00029918213502885474,0.0036557230729492942,0.00018951226596529652,0.000962285655636864,0.00018986035230467252,0.007617170240298688,0.0075490607998190745,0.002042636711009049,0.00018918523653315672
257.22736882741776,0.0011670794846557076,0.0006106377119497383,0.0015443879130573486,0.0008227951759136463,0.00047729958791070605,0.00020162253187929358,0.00012289017867526055,0.0012212016722817315,0.0016607964605498062,0.0005779111003777553,0.0007865491937857445,0.000299709615824339,0.0036333768983053097,0.00023091774060526722,0.0009590817217812526,0.00019266830238038178,0.008480969646230229,0.00820056241013644,0.0019851568992148862,0.00022571945090637773
257.16122653664183,0.0011666729322712716,0.0006111334375858824,0.0015442059997922864,0.0008227784818081443,0.0004299482852286508,0.0002366464746728255,0.00012339935722030423,0.0012209842740132726,0.0016583431055181925,0.0005767162436664885,0.0007866645767492594,0.0002996694553828691,0.0037363181893356775,0.00030053744550179114,0.0009587501755526117,0.0001850814018467191,0.007557211334001613,0.0065480334778440135,0.001993721954335684,0.00010279598330944976
257.0951182521851,0.0011621465492268235,0.0006124138908247849,0.0015440934590935788,0.0008227304574914518,0.00043288337439498296,0.00024925510115454946,0.00012311317391498942,0.0012206321340901794,0.0016787868885917941,0.0005945291841305426,0.0007861306478285922,0.0002992692814458227,0.0037978485754629173,0.00013675722668681165,0.0009572805760343618,0.00018963258610785338,0.0058140932762140544,0.010560784260112034,0.0019618981856758515,0.000171878508467724
257.02904394782837,0.0011867369834367774,0.0005775559587947429,0.0015439656729493614,0.0008225788815426844,0.0005223361561291304,4.906576610532794e-05,0.00012202888869284213,0.0012205956978410114,0.0015968319675776289,0.0005830619339935936,0.0007995657199558715,0.00029900982689877594,0.0036905483090169306,0.0002148085870147609,0.0010053714014831786,0.00019471138012021119,0.007427192787273335,0.00793299563821494,0.0019812567945148574,0.00018385446328758097
256.96300359737927,0.001166966671448159,0.0006046155122691649,0.0015437831614160539,0.000822439247432872,0.0005133589065097349,0.00015219846619145546,0.00012111529383356418,0.0012217496845709033,0.001640538005043388,0.00057061938880929,0.0007857768518806902,0.00029974600367652565,0.0036972209679963035,0.0002617300428288164,0.0009586926952982385,0.00019012765230354763,0.008023312729206459,0.007153529336217157,0.0019797007051669366,0.0001757549179161727
256.89699717467255,0.0011670104689139058,0.0006071259895313975,0.0015435769238631534,0.0008223359925542807,0.0005051883364464329,0.0001598135189336542,0.00012049729331234218,0.001221826502702438,0.0016417764624389107,0.0005722071257214857,0.0007855655688094126,0.00029980143169847285,0.003664638628377819,0.00014669559659038402,0.0009598864912166982,0.0001903851783180673,0.00862643214640765,0.009781854111603943,0.0019954289417204256,0.00017777980689350246
256.8310246535696,0.0011660475105244774,0.0006063806967186564,0.0015434442976304278,0.0008221995681479595,0.000495286751268188,0.00017209049173478637,0.00011578654963392296,0.0012233615188753967,0.001643388060667596,0.0005740038657857605,0.0007838017642349492,0.0003004305251987965,0.00365166655379268,0.00024806478275398824,0.0009594260502674336,0.00019047969296201225,0.008619159312439293,0.0074114603958768035,0.001985844016975983,0.00018282835585661724
256.7650860079589,0.0011635209487873249,0.0006044079714099049,0.0015431485418455674,0.0008222013077556154,0.000502829823697815,0.00016756557335724094,0.00010448623127373331,0.0012345067443270347,0.0016412121062201236,0.0005666178690544612,0.000782321986818334,0.0003053349512705498,0.0037092735716424776,0.00025456457904800105,0.0009624727790952137,0.00018910817615094526,0.007543626715574941,0.0073859741580699296,0.0020619858339736598,0.00013907916617540112
256.6991812117557,0.0011653896740633023,0.0006098857071681495,0.0015430374300979615,0.0008220146895844985,0.0004988373333564753,0.00017055671674553566,0.00010963328690583244,0.0012741873598211093,0.0016423111194311505,0.0005779257000548382,0.0007913253932129852,0.0003210945744517758,0.003676159541861269,0.00016174438763998897,0.0009584717975382478,0.00018991953485255185,0.00805472383064726,0.009311977528104401,0.0019793829644473905,0.0001753772720278154
256.63331023890174,0.0011654233475390352,0.0006089003219078478,0.0015428279966456888,0.0008219056082619032,0.0005158002147320801,0.00017767989519236447,0.00014216540394962267,0.001190643972167812,0.0016382291184472747,0.0005853814082514001,0.0007800783340258676,0.0002868591544457506,0.0037692316657180636,0.00023779975293024397,0.000959953516526891,0.0001891084932846558,0.006804981231530039,0.008606373822443227,0.0020007599957953467,0.00017096026973183244
256.56747306336587,0.0011641794117420016,0.0006090395456891038,0.001542629032482017,0.0008218268038692408,0.0005006878886477808,0.00017303939682239173,0.00013413530866379346,0.0012086684157732372,0.0016321263034523492,0.0005671015544981945,0.000786432420538493,0.00029441648134898,0.003630984844460928,0.00024371419654399084,0.0009595707368263637,0.00019239916000558728,0.007940833564039915,0.00873453698799775,0.002007649811367935,0.00021025077533627518
256.50166965914343,0.001168341894613261,0.0006098888695581802,0.001542311823864963,0.0008217799852812142,0.0004950716272061921,0.00017712683403606355,0.00013287246938698566,0.0012093731607920083,0.0016380111467558284,0.0005810924889902091,0.0007861994526246084,0.000294891835208364,0.0036651653166605972,0.00013247866545960187,0.0009601598194013729,0.00019267415596832942,0.007999373469833957,0.008986418095399766,0.0020150622590330504,0.0002036477135137562
256.4359000002564,0.0011626644630876406,0.0006065567736214616,0.0015425376369530258,0.0008215029835685436,0.0005076282581115454,0.00017047523623659754,0.0001300066190164666,0.0012113029878623146,0.0016315573300365385,0.0005779481239459413,0.0007856088825555471,0.0002955165403336281,0.0036927597616596298,0.00018505999465676212,0.0009587036086611687,0.00019091986931755783,0.006728856541986323,0.008111037613781354,0.00198749108360833,0.00018673771680618556
256.3701640607537,0.0011630126743858266,0.0006094014255866545,0.0015421700352503736,0.0008214436128111422,0.0005093439875761078,0.00017164337885215364,0.00012916643306377988,0.0012123619446495345,0.001629825863014933,0.0005846648426263403,0.0007851037839122363,0.00029622601137615953,0.0036905336105546704,0.00014095219776259746,0.0009560830719018925,0.00019292246252824042,0.007249439305930784,0.009068315849103515,0.0019803162259753784,0.0002010204948478766
256.30446181471046,0.0011617623317672545,0.0006079797429321306,0.0015419911787724688,0.0008213193834684349,0.0005106718443270976,0.00017441709286696562,0.00012876092779577595,0.001212095067439711,0.001687464032691837,0.0005704779269143836,0.00078432239750778,0.0002958936019296968,0.003955091107192003,0.00037795609210023416,0.0009522537162970486,0.00019058034440647665,0.007550532061368853,0.00890389199465327,0.0019357704948694187,0.0001697339463762994
256.23879323622856,0.001160408188683391,0.0006080435275340559,0.0015417563166528435,0.0008213038365433766,0.0005433928881656573,0.00015853976393597909,0.00012838168379464878,0.0012123503314085823,0.001598630607868272,0.0005878675163063447,0.0007840509081917635,0.0002957765554287744,0.0035943019382139187,0.00014032551931308324,0.0009530194805993032,0.00019034561115602417,0.00829975030241093,0.008291951787101112,0.001965974235003892,0.0001752259661694303
256.1731582994365,0.0011593005022450394,0.000608694689770515,0.0015415743362934037,0.0008211329474753971,0.000575624948347799,0.00023139783033728845,0.00012639975154083924,0.0012121114414127656,0.0015602813505438198,0.0006329752867400966,0.0007823767502813672,0.0002966241246224175,0.003635890688425163,0.00020108966546000044,0.0009508909838019301,0.00019389796682875416,0.008021701130871953,0.007879188770145958,0.0019901593882155526,0.00017453609431529696
256.1075569784892,0.001145962016087326,0.0006160207738689535,0.0015414448414369213,0.0008210358594182547,0.0005794871287664967,0.00043328435908461386,0.00012719220302618802,0.0012127936637571148,0.0015639914535583506,0.0007458633110398974,0.0007828703943648206,0.00029710803477019484,0.0036761883777579763,0.00019343877008848735,0.000950563892968833,0.0001934447681294715,0.007394416914562701,0.008706103112181784,0.0019896029533996436,0.00015435068156176296
256.04198924756787,0.0011652439859168012,0.0006058739751483717,0.0015411903137984553,0.0008210095150734032,0.0006026243195093864,0.00028559273899125647,0.0001270885765320327,0.0012129258727646155,0.001744182187557822,0.0004050223542366606,0.0007784313139584517,0.0002950678790303588,0.0036621167024042762,0.0001914908396963145,0.0009352795911106751,0.00018843299321002953,0.007645355280157875,0.009105371595419992,0.0019599000279241037,0.00016547101512587604
255.9764550808805,0.0011615595776157262,0.0006067261776498879,0.0015415581629367055,0.000820866855538948,0.00041800917003771243,0.00023452290240598284,0.0001268642135046351,0.0012130273285943251,0.0017097961287024265,0.0005540335819423411,0.0007606631783253208,0.0002995518613550997,0.003649854734815098,0.00031676911089774135,0.0008780386161253438,0.00021543236927711832,0.008405524641213292,0.00695854450449695,0.002003113742287082,0.0001879301603863149
255.91095445266126,0.0011614382742055074,0.0006059884644790334,0.0015391080745149515,0.0008236732276446797,0.0004480968250972858,0.0002041480176915796,0.0001253438504904017,0.0012118483598436225,0.001718687266733458,0.0005327498430288066,0.000680473333795993,0.00037249940361224637,0.0037751964038024682,0.0002804304859200226,0.000669006459672259,0.0005011626063512047,0.008484156059028984,0.008374676705855425,0.001954263223801738,0.00018050918957072823
255.84548733717065,0.0011607648779520937,0.0006074381363553446,0.0015409328454117704,0.0008210907183544244,0.0004445176643863688,0.00023460689397422434,0.0001263480490251607,0.0012126819253105456,0.0016641770642742508,0.0003312787084618911,0.0007988753335572287,0.0002751414125488729,0.003760407638303728,0.001386138746687946,0.0010099280000986244,0.00012186285143182932,0.007966236799956113,0.007933480885360542,0.0020290492210906547,0.00023170578480273034
255.7800537086957,0.0011629687235544927,0.000608330884593029,0.0015405482729131798,0.000820628483764957,0.0004798131009117345,0.00017528147017305322,0.00012616047805726735,0.001212604682227512,0.0016907720030871463,0.0006154481021708077,0.0007921086856109467,0.0002927876038463786,0.0036997076159061442,0.00013857211677557394,0.0009845262509169386,0.00017705917798802026,0.008398043101114994,0.008462882898780253,0.0019977813668269452,0.00014791959997461946
255.7146535415495,0.001161884452267748,0.0006072787517350818,0.0015403214550145175,0.0008206750757777316,0.0004348190510467784,0.0002237520970295045,0.0001260444435078156,0.001212398072986249,0.0016517047851207958,0.0006122430664089103,0.0007925583316967852,0.0002937163697229077,0.003593211434567868,0.00012971520606801058,0.0009881798547048987,0.00018095164738274875,0.00772248148378309,0.00768188687809654,0.002040033942483562,0.00016390928286978435
255.6492868100716,0.001159401209670399,0.0006065558487682786,0.0015401223523103932,0.0008204925638645425,0.001886083020565096,0.0017394056976132478,0.0001258110395746053,0.00121217249671379,0.0016396431516143438,0.0005962236186467833,0.0007907133513417815,0.0002940290076596102,0.004358287553241892,0.0014385288729274897,0.0009770080536197123,0.00018518106292861165,0.00762757917453039,0.008812764295902989,0.0019411045129903032,0.00021339785081510106
255.5839534886277,0.0011588536935944567,0.0006073095086276911,0.0015400111721712876,0.0008203952713322544,0.00045394451521701734,0.00020867133468779306,0.00012634014187636443,0.0012131590366610582,0.0016397795576271845,0.0006026598733282361,0.0007904250147167363,0.00029505876460255445,0.003542392423819619,0.00013734148806318164,0.0009762301967492334,0.00018535001276547366,0.008994833268223774,0.008333395809492395,0.0019774284257710927,0.0001687035057125807
255.51865355160962,0.0011618556028462222,0.0006090504374225508,0.001539765426592813,0.0008202195073989456,0.0004785156501462063,0.00017629559187830223,0.00012569456142610133,0.0012119417383831415,0.0016338533442746862,0.0006074719061156849,0.0007896263471039167,0.00029487178650634686,0.003545741491211418,0.00017011680499166908,0.0009792860771858393,0.00018756293160325575,0.008437762627087708,0.008698090582643567,0.0020369717587290573,0.00019673839307042147
255.45338697343556,0.0011582950381808198,0.0006049513898654429,0.0015396681144774138,0.000820247264400714,0.0004923564118587547,0.00016414858912466293,0.00012513283411690756,0.0012118354479277828,0.0016260725754338008,0.0005916330731438835,0.0007892865116812326,0.0002946576565795621,0.00355364834675884,0.00020385615631944888,0.0009796078124258822,0.0001847110506538089,0.007455656683043963,0.008077954513995084,0.0020446610523558026,0.00015675617133839166
