Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
351.90007389197757,0.07234379737193607,0.05695108106742165,0.03632724155939708,0.004180365156591112,0.2225661405213584,0.18177129552232138,0.08480976456227583,0.010798702957002635,0.014276590811537811,0.04527027142302916,0.002364128507668073,0.00021634201276703066
351.7762961663736,0.07135412321818584,0.05754773141990389,0.036492217416796195,0.004200635735743041,0.21991929388298467,0.18364428849039696,0.08517977623263868,0.010837964976758077,0.014273070181022923,0.04525737529407202,0.0023635648041745554,0.00021630975130600437
351.6526054855837,0.07039894802494977,0.05825250563402217,0.03677561113654743,0.004238043151350565,0.21707899589484903,0.18595202554218115,0.08581495171331925,0.010925566734873788,0.014269400149415178,0.045245843507140934,0.0023630158011624645,0.0002162879448308738
351.52900175782077,0.07004118173520445,0.05744403812220939,0.0371460449926547,0.004281201504236632,0.21636375796897078,0.18451397538732273,0.08665589503914262,0.011025107637626397,0.01426498595615811,0.04523529458940672,0.002362475052748374,0.0002163046216197161
351.4054848914266,0.07100679153028212,0.05686529948207865,0.037207212405801854,0.004297833186104008,0.21958156777123142,0.1825134397283631,0.08681689744731058,0.011061943491367148,0.014262517551300702,0.045222486131995976,0.002362031526122791,0.0002162493278748113
351.28205479487184,0.07134440203417382,0.05643455080316969,0.037463050626486014,0.0043289181524254995,0.22031674442993718,0.18112284040076218,0.08730139929305923,0.011128179840035021,0.014259100147462065,0.04521154958785033,0.002361411182309273,0.00021622722052388823
351.15871137675566,0.07014168699569559,0.056453000955364006,0.03759279249865359,0.004352385872088711,0.2169934470903178,0.18127729481244786,0.08761840749497773,0.011176969114650033,0.01425458990858426,0.04520060637804468,0.002360942930130869,0.00021620991882052797
351.0354545458056,0.0688677908444398,0.056109889566967955,0.037892042066783156,0.004400772697323737,0.21328594527506017,0.17993018603035185,0.08837239368792894,0.011288579828301837,0.014251980753714087,0.04518883316282009,0.002360507186402897,0.0002162109005427766
350.9122842108772,0.06868405757239739,0.05532156536021592,0.03803504690782506,0.004431447018525563,0.21299093495929677,0.1779479335527208,0.08871258263893038,0.01136285282560219,0.014247393839416853,0.045177486503161675,0.0023599613589504785,0.00021617741545805241
350.7892002809541,0.07025021718369426,0.055754644545656054,0.03830589905434697,0.004460231807732525,0.2169134988812503,0.17863702293438455,0.0893263601208139,0.011428266284761021,0.014244214167513914,0.045166312522459756,0.002359353919897243,0.00021615887676898748
350.6662026651473,0.06981421490401576,0.05537584892838386,0.03856628187443603,0.0045074149309367395,0.2157632405015685,0.17672113787778929,0.08989732047311287,0.011531317230930803,0.014240640498775173,0.045154695066359794,0.0023589667809022935,0.0002161496843006948
350.54329127269546,0.07063426462019509,0.0570946739709567,0.03862842116167864,0.004513602826273803,0.2180225904563358,0.18123762227334292,0.08998733987776196,0.011542339410471105,0.014237582440445547,0.0451443030461965,0.002358395074318286,0.00021610541142219614
350.4204660129643,0.07246207173232987,0.0590324761515827,0.03889241973678151,0.004531922542743675,0.22303003416008443,0.18688833985149955,0.0905120961888415,0.011580346096947266,0.014232881834853266,0.045132420051060725,0.0023577056400232205,0.00021609659577440026
350.29772679544664,0.07341867249383903,0.05902522007465007,0.039198636720560676,0.004580299511553369,0.22584812394027926,0.1876356656651882,0.09124958312100516,0.011685627754598076,0.014229910973790297,0.045121523760240964,0.002357346661863063,0.00021608963818821656
350.17507352976196,0.07409833116136472,0.05971334711412806,0.03950171399384955,0.004619181831609196,0.22724712930233987,0.1891570522762268,0.09194732663678021,0.011772947022943256,0.014225870994974072,0.04511002372017561,0.002356830709302872,0.0002160821698306611
350.05250612565635,0.07299532269687946,0.059743064578326566,0.03963868912096473,0.0046482392353365065,0.2240576838561621,0.19038370322656115,0.09227316376298969,0.01183850812207426,0.014223111775986398,0.04509864847546011,0.0023563919402370074,0.00021604982899318695
349.9300244930021,0.07075014264868497,0.057963664603911225,0.03987763142262008,0.004691676155434608,0.2176951498225838,0.18600116605055414,0.09284784551335637,0.011937900638030892,0.014218677179756181,0.04508748858107429,0.0023559965921674687,0.00021603766903270202
349.8076285417979,0.06842232421394523,0.05483240683515784,0.0401907271498227,0.004724561038174299,0.21145732209963977,0.1769713663527988,0.09355105107638984,0.01201237537249703,0.014215340275705996,0.04507615611038939,0.002355395746640488,0.00021603192137362732
349.6853181821679,0.06851465924649913,0.05445607231230536,0.040514708827208694,0.0047673994552356914,0.2115979685274813,0.17502259764325362,0.09428323889615789,0.012109798926480493,0.014211300434190702,0.0450642999053348,0.0023549571889145264,0.00021603116453025841
349.56309332436217,0.06999058182405175,0.056094079521497885,0.04079401466350776,0.004805627009462701,0.21608511160457886,0.1791388297865379,0.0948937037086826,0.012197580087422685,0.01420830228915693,0.04505316066810041,0.0023544887492591504,0.00021602512007788837
349.44095387875615,0.07290689410606736,0.059316568567764606,0.04101133693492463,0.004838803111987446,0.22410128306357316,0.18818630350490034,0.09539029366803232,0.01227024804973572,0.014204772687651553,0.045042235326571284,0.002354102931230905,0.00021599905955736154
349.3188997558505,0.07163277951041187,0.058224940650528204,0.04125361606762542,0.0048805001184392596,0.2206130741680218,0.18596260655962354,0.09598380293919287,0.012361414406777056,0.014200907284688438,0.04503070059354804,0.002353820354952068,0.0002159617847846499
349.19693086627103,0.07074341566077123,0.05683112301288582,0.04149207268989852,0.004910891525453198,0.21781800268309004,0.18275336975629503,0.09649665362036573,0.01243015372906405,0.014197660432398892,0.04501914785867306,0.0023529259849491345,0.0002159109287674548
349.0750471207679,0.06883149763971394,0.054825567415303866,0.0418352978728382,0.00495413697938295,0.21247344425121503,0.1769554614955859,0.09727181958155817,0.01252747900745245,0.014194363962137788,0.04500842525796343,0.0023519153454294576,0.0002159444501218796
348.9532484302164,0.06832070136133589,0.05519095319225006,0.04213533785821262,0.004997373256740726,0.21135197416724866,0.17722549019710554,0.09793218488804421,0.012627148926543614,0.014190152674803948,0.044996725559194185,0.0023514554866886916,0.0002159854032666554
348.83153470561564,0.07141539590381984,0.058390515024974325,0.04231059869478414,0.005022701641100847,0.22017349751289664,0.1865191140927508,0.09835361963016602,0.012681636687777066,0.0141871442785846,0.04498566982980033,0.00235153116825933,0.0002158040060985492
348.7099058580893,0.07280376287108486,0.05839948636425165,0.04258505980676749,0.005065631191208859,0.22375151574966054,0.1869443610685163,0.09897875226937396,0.012777928648883195,0.014183317942708327,0.04497415439549978,0.0023511390934206206,0.00021593269734058188
348.5883617988847,0.07084727149528333,0.057041649811988095,0.04292421622508156,0.005111584611939362,0.2179185319042257,0.18347607365720453,0.09974864209831596,0.012881851879824907,0.014179839311622817,0.04496322028467922,0.0023505242660238662,0.00021589897471563653
348.46690243937286,0.06627942679481884,0.05466786730737635,0.04324905400733673,0.005149200125483406,0.20533474643513086,0.1759046877770014,0.10048317583827229,0.012964219348038871,0.014176051234107803,0.04495187752774676,0.002350001559193287,0.00021590006143860688
348.34552769104846,0.07087895694638623,0.056618929352990316,0.04355984141265011,0.00519994410400502,0.2182670552704102,0.1817270393258536,0.1011831618712171,0.013078236687894602,0.01417321954583009,0.044941203420337375,0.002349598607472172,0.0002158878590033592
348.22423746552926,0.07126996288254121,0.05688516625231923,0.043714986763600756,0.005230306559761749,0.21926181759411628,0.18192612639285907,0.10149686533299984,0.013147888904602473,0.014169766399528069,0.0449289998077604,0.0023490444147520836,0.00021587351131856033
348.1030316745563,0.06938770942204629,0.058074779084889894,0.044106445711290826,0.005280071227527929,0.21389928129450506,0.18558979592555153,0.10240556519673666,0.013257920961907787,0.01416750304820069,0.04491894089417124,0.0023485861016660802,0.00021588664678152072
347.9819102299931,0.06883562645896049,0.05579598350980269,0.04456096059829197,0.0053326178230204795,0.21256827382266372,0.180592899808501,0.10341141729930835,0.013375371711811773,0.014162157787201975,0.04490760884217876,0.0023480789689408,0.0002158949449505753
347.86087304382613,0.06906258159271716,0.05499817729702478,0.04459708945890162,0.005357271961383958,0.212999110392956,0.1771653282430139,0.10354987032273293,0.013429128742851126,0.014158982328885374,0.044896995961528324,0.0023476413037145562,0.0002158630807861281
347.73992002816414,0.06971624497405338,0.05692348981445749,0.04510323267972592,0.005421082209028652,0.21491783930427,0.1821209576931156,0.10466565828365272,0.013572681917958374,0.014155440956979555,0.0448857827629981,0.002347188830834835,0.00021587278869051295
347.61905109523815,0.07124762795774862,0.058015135074997407,0.04531677644434258,0.005460122977856234,0.21924060179943017,0.18614523782037498,0.1052032387598222,0.013658004401439971,0.014151630152601024,0.04487464763905068,0.0023467793300603885,0.00021585042349747243
347.498266157401,0.07023753016524446,0.056856160021414005,0.04572160856102177,0.005506856750308971,0.21615595444180327,0.18349260054985847,0.10606322782705332,0.013765003673517674,0.014148233462066027,0.044863205546766684,0.0023461903440650175,0.00021587277727506762
347.3775651271275,0.0692978333985082,0.05664258470544826,0.04593214981799088,0.005542154308919835,0.21368230646686498,0.18171206369741316,0.10657224021318808,0.013842737365487339,0.014144546756881926,0.04485230373634846,0.0023457819780119044,0.00021584338132515148
347.2569479170139,0.0693508474334255,0.056205610748336396,0.04646920938211353,0.005616885042081387,0.21369041267952657,0.18099918959288913,0.10781058685946583,0.014010235730711848,0.01414138126775988,0.04484134171995504,0.0023454201802012146,0.0002158673824028191
347.1364144397779,0.06978377637165467,0.056790865839713996,0.046680655003892485,0.005642590413928352,0.21485113497567615,0.18257176327964617,0.10824792216979867,0.014069388585741168,0.014138083642024969,0.04483062679440491,0.0023448429828330985,0.0002158532142726978
347.01596460825823,0.0699612337244528,0.05725139123495461,0.04709421371501369,0.005704145347604103,0.21528440606702148,0.18461598375247432,0.10920407484852901,0.01420644954537748,0.014133322546140711,0.04481959976898115,0.0023444716059240725,0.00021586563370936727
346.89559833541455,0.06942906767603728,0.0551769205379005,0.04744005717978248,0.005749277712011436,0.2140369112471836,0.17826261922029146,0.109952307602505,0.014307941900657215,0.014130703145631966,0.04480747831333627,0.0023438995055784445,0.00021585543195667525
346.7753155343274,0.06809952218896169,0.054871866998791936,0.047746291574780504,0.005803695305297051,0.21028118946047616,0.17666700194095883,0.11065289504237949,0.01443072446157258,0.014126824071863362,0.04479636707342434,0.002343613358267994,0.0002158535753495025
346.6551161181976,0.0690732106484335,0.05575410427077623,0.04808264786626931,0.005847895571205623,0.21306503444566735,0.17978526932234185,0.1113988304063675,0.014532157066812447,0.01412394315438547,0.04478627459251408,0.0023430353745963754,0.00021586290493483793
346.53500000034654,0.07096267974837547,0.05668363033691893,0.048603474404998015,0.0059205481826594625,0.21838658389353266,0.18243185256173,0.11260975350115751,0.014695625571603605,0.01411906309855061,0.044775213589505,0.002342762664780534,0.00021588377428771168
346.4149670942155,0.06879118057791221,0.05615347341028254,0.048983408518109936,0.0059662331466359955,0.21215026960711844,0.18153230425368636,0.1134372017336522,0.014796721308440796,0.014116776539593836,0.04476665879088177,0.0023421654321203974,0.00021588067713750077
346.2950173133657,0.06904629272330666,0.05604214346024715,0.04927653225773357,0.0060147045108164205,0.2128938434623803,0.1809922560937192,0.11412309317894206,0.014901520767193565,0.014110580546815755,0.044755650112729944,0.0023417948425568788,0.00021588539193180602
346.17515057147807,0.06953630871748405,0.058312341231497256,0.049619336141365857,0.0060629073585211565,0.21402876753980202,0.18631911161251494,0.11488592392760502,0.01501199036946678,0.01411858422084874,0.04474109502956581,0.002341253987340756,0.00021589018535968918
346.055366782353,0.0702544327986397,0.05896226894112393,0.049936292676095874,0.006115178893651993,0.21573470814649157,0.18833301207927855,0.11565530207525457,0.015131224430257407,0.014094893595117447,0.04473619119103493,0.0023410379181777745,0.00021588262055380596
345.9356658599101,0.07235550325990728,0.05695238802650837,0.05043473684335205,0.006181562551124515,0.22154985625320225,0.18312746043794428,0.11674571758665715,0.015281160617245639,0.014108497328573142,0.04471289672673583,0.0023405566451100836,0.00021590341267995375
345.81604771818814,0.06877099004230394,0.054375555471162844,0.050826021284107445,0.00624273811844149,0.2118969930315606,0.17647894692067032,0.117664811446748,0.01541746043101365,0.014105133546955988,0.04470490827698173,0.002340203193431884,0.00021591205336726407
345.69651227134466,0.07008258062236367,0.05472936125759024,0.05110841446892723,0.006294178616909297,0.216016595776769,0.1780948716659448,0.11831614172674758,0.015532600505682073,0.0140993137928652,0.04470158866560068,0.0023396576057954695,0.0002159039148061375
345.57705943365585,0.07130298773552547,0.059356791310588984,0.0516783389709783,0.006381343058660399,0.2191861851222878,0.19007602049321723,0.11965694589114817,0.015726855013638814,0.014090222793317588,0.04469255704213314,0.002339399593283482,0.00021593039966668161
345.4576891195165,0.07058949309665535,0.06028798884392108,0.05204896073553198,0.006439524394228531,0.21646726937220048,0.1922449279860231,0.12040854992670745,0.015858199450962566,0.014087849160731133,0.04468116405660742,0.0023386737599008943,0.00021593253886718433
345.3384012434393,0.07236653282236614,0.055148460901475606,0.05257501196665154,0.006514292120381062,0.22173536307193809,0.17760447744964247,0.12155034474247194,0.016023083170054585,0.014084986272231426,0.04467049567436386,0.002338297904070973,0.00021597180418205636
345.21919572005527,0.07038607922628184,0.06049148272811944,0.05302785300389703,0.006574075397742646,0.21608403188161698,0.1939033914457298,0.12259345213347012,0.016152365824149643,0.014088073278764239,0.04464748741944,0.002338196468597534,0.000215986043421457
345.1000724641132,0.06973065005925118,0.05817380801912699,0.05360331094601526,0.006625387005630674,0.2140119009564926,0.18780251001916967,0.12392791059726124,0.016265419402203714,0.01407506567729428,0.04464258991949906,0.0023378336578682873,0.00021599595428356538
344.98103139047953,0.06817510488579662,0.05424914944240046,0.0538139946455759,0.006666994316520089,0.2098713688280103,0.17613608348373097,0.124351547553851,0.016360660002093654,0.014078263545800674,0.044622704463987806,0.002337207604545196,0.0002160017257242629
344.86207241413797,0.07010822549495098,0.05822005304523745,0.05433210623938751,0.00676509184215184,0.21555174093889035,0.18697942982431318,0.12559336361236387,0.01658719868612364,0.014068786464971898,0.04462126227554148,0.002336955118721117,0.00021601028888294208
344.74319545018966,0.07217546035618252,0.06030407798587393,0.05482847667340376,0.006836197897461977,0.2208662258668633,0.19298388157541402,0.12672421205078505,0.016748039817736437,0.014068949770031524,0.04461539401239063,0.0023365108151953457,0.00021607002769219832
344.6244004138525,0.06766350109802605,0.055411544054340664,0.055249733653013916,0.006889257109150063,0.2083107318036336,0.18076589767086348,0.12764300859078986,0.016866616106343484,0.01406192150982973,0.04459633788137008,0.002336086929706221,0.00021607052952209624
344.50568722046165,0.06854225137997076,0.054335060795329765,0.05581242013346542,0.006964990071014507,0.2115950381456761,0.17470187793652275,0.1288589704694475,0.01703239075100298,0.01405449043779511,0.04458451210635949,0.002335589585680401,0.00021608636346710368
344.38705578546836,0.07361881817287723,0.06034669849214942,0.056249143720696025,0.0070404804224267915,0.22509544535582968,0.1940315324989205,0.12989070229657118,0.017195238068370693,0.014057428607607485,0.04457617682677489,0.0023355356251438244,0.00021611666548778633
344.2685060244407,0.06709353304228803,0.05420059189616309,0.05697993077151545,0.007126052478115203,0.20634465212465491,0.17714884006108167,0.13148111958671346,0.01739592985145068,0.014057429328036133,0.044562925339236586,0.0023348359128648587,0.00021615898582912923
344.15003785306266,0.07193745680901197,0.05697943140108817,0.057237808278073676,0.00718710738926948,0.2206621108930037,0.18405571011249763,0.13212095737321164,0.017534280345071384,0.014049869039764334,0.04455314294662078,0.002334306037700834,0.00021616154961655055
344.0316511871345,0.07189858877462038,0.05922155045213377,0.057983982885870526,0.007268184380760995,0.22038325081462729,0.19009674692234144,0.1338303125406803,0.017711696514704885,0.014047418056036315,0.04454671574522629,0.002334135223845268,0.0002162055379618055
343.9133459425723,0.07006574252247724,0.05585763608944176,0.05840409163423115,0.007336017805977455,0.21544795867903943,0.18004203504696187,0.13472136940085366,0.01786077733402984,0.014044385471503695,0.04453482527584912,0.0023336562785531497,0.0002162168311953768
343.7951220354074,0.07142931176181434,0.0594465595612407,0.058904614179971476,0.007421104738207949,0.21903320787273978,0.19060613704063917,0.13582945714377967,0.01805169355911659,0.014043045440715241,0.04452395417026614,0.002333300929272145,0.00021624917042355966
343.67697938178696,0.06835750542593517,0.055726892557898824,0.0596687071189906,0.007521066885826802,0.21004198302502558,0.1819987809415485,0.1375705218985651,0.01827933263787683,0.014036293833310566,0.044511780851293536,0.002332827323228361,0.0002163082834229409
343.55891789797323,0.06859220747845567,0.05623442286248308,0.06026164778222575,0.0075879932343790825,0.21107768255050993,0.18256248506833728,0.13893676027650184,0.01843006227193547,0.014031141984441527,0.04450320667761099,0.002332708838477809,0.0002163411567734376
343.44093750034347,0.07206080010121478,0.06031391587858854,0.060689107514958825,0.007682757450497196,0.22041316535594457,0.19342322890317556,0.13988689387894562,0.01864109827972392,0.01403174837483897,0.04449274556243276,0.0023323822322774876,0.00021635328302122993
343.3230381053897,0.0715508957445664,0.061046874815798964,0.06127851102773814,0.007769805868382154,0.2188735042168334,0.19637393419186314,0.14123858880040915,0.018835291567862955,0.014027977092842148,0.04448053529247075,0.002332051581894341,0.00021639020702088208
343.20521962971867,0.0696090572215811,0.05845876918245303,0.06174470791658227,0.007823597386679189,0.2139187690765093,0.18907620093756444,0.1423016829566423,0.018953689879746955,0.014025198842361664,0.044467376048085906,0.002331704606762755,0.00021642062934959134
343.0874819900515,0.07201424190569772,0.06124621240463761,0.06232113732940815,0.007934809227657632,0.21995803762582067,0.19731708281139917,0.1435877194070687,0.019204195469087866,0.014020254706231881,0.0444564166112994,0.00233128864833464,0.00021647251977133505
342.9698251032237,0.0684350130288225,0.05698724107618764,0.0631271753922938,0.008049968733094772,0.21021086390316762,0.18339969724455257,0.1454585027024511,0.019458849001768364,0.01401483620687317,0.04444687248200757,0.002331117657961355,0.0002165355983613821
342.8522488861845,0.07020705379274664,0.05901981801643755,0.06377641824765372,0.008113909836291285,0.21553900611497778,0.18954955149279332,0.146862679597712,0.019603783603226604,0.014013271277265515,0.0444369932319085,0.0023305939334694087,0.00021655724384234457
342.7347532559973,0.06827284663641207,0.057737114864027855,0.06450563299871347,0.00822525913841762,0.21018050232760885,0.18566947248000595,0.14846803093799113,0.019857967692458574,0.014012970769724459,0.04442728143427335,0.002330134021118036,0.00021661682702274273
342.617338129839,0.07037270455173363,0.06107463027016829,0.06508376398041271,0.00830866865779414,0.2150364138456217,0.19735394740362133,0.14987060944393935,0.02004459026716079,0.01401137507720637,0.04441568515169212,0.002329957317054837,0.00021664599636386181
342.50000342500005,0.07388461236793215,0.06543914877763853,0.06569198321361272,0.008446885784130413,0.2247134851186927,0.21020965947621914,0.15128147464014452,0.02035439297108603,0.014007482041004856,0.044403468979952516,0.0023296475645502236,0.00021669524597599894
342.38274905888403,0.07518610239406466,0.0673986642265401,0.06634959400561975,0.008542059797275032,0.22853555686812074,0.21510782385803218,0.15271066769427116,0.02056805896136772,0.014003138587632906,0.04439235168001958,0.002329209267615111,0.00021674783201943267
342.2655749490076,0.07702452221804314,0.06812623296040274,0.0672219959391485,0.008625908429710324,0.23447359617552938,0.21580232982773426,0.15468739456035804,0.02075215785055125,0.013998626789432846,0.04438143436836804,0.0023291548216230443,0.00021680744576390966
342.1484810130004,0.07219546523111973,0.062265650188973,0.06810807343268332,0.008828996295661603,0.22072316329976072,0.20163872689988727,0.156754439879805,0.021215973326230035,0.01399444107284241,0.04437115703893693,0.002328793832861943,0.0002168793065737741
342.0314671686047,0.07036450713727613,0.057483188040479444,0.06927008117655326,0.008957532687691614,0.21512940464974165,0.18878243525984637,0.15949321535077793,0.021493667308130893,0.01399101056934035,0.044361230506501315,0.002328789288000631,0.00021698273852812326
341.9145333336753,0.08136482379497596,0.06467810143109977,0.07026115982662472,0.009098276064848098,0.24565743836247853,0.20801619577541053,0.1616741743840139,0.02181938977920002,0.013986631842563838,0.04435102787835504,0.002328012329398869,0.00021700528624163585
341.7976794261792,0.07454039656557604,0.05760129559113411,0.0712974889088028,0.00926085195184431,0.2261505802270216,0.1865884547518875,0.1640474363756023,0.022182637994831503,0.013983852188895352,0.04434063182662131,0.0023279257558677046,0.0002170597748802266
341.6809053641955,0.07038405426701089,0.05714908479483367,0.07271644219836665,0.009450137329082406,0.21526894487246606,0.18366400559471435,0.1672164507447242,0.02262762971750157,0.013979885541412546,0.04433047782676782,0.0023277696525134377,0.0002171036436221499
341.56421106591534,0.06605049339213048,0.05784598593693802,0.07405865507030271,0.009600411952718189,0.20261934863142264,0.1898671170874006,0.17013067475801202,0.022973390677388208,0.013976480447012364,0.044319463938541956,0.002327696182913312,0.0002171621919379668
341.44759644964154,0.07121579289933279,0.06093957731037536,0.07480511167854678,0.009695566790634512,0.218089492238818,0.19491006739984246,0.17139185904543264,0.023179762658804063,0.013974238293533552,0.04430796367493234,0.0023273929627147007,0.00021732166277927482
341.3310614337885,0.07122609608090612,0.05823923194188855,0.0736820427282647,0.009537222056370283,0.2177811039874421,0.18904694163421087,0.16843160615373443,0.022818831324859415,0.013971302865511197,0.04429731533706846,0.002326851830240805,0.00021734548392455334
341.21460593688164,0.07423324059468132,0.059077961130908026,0.07290359420729173,0.009502141565483615,0.2259657764909056,0.1914642072134924,0.16693471450044664,0.022720605078351844,0.013969576188495831,0.04429006792402514,0.0023267981415611297,0.00021744800452652894
341.098229877558,0.07619043160616125,0.06396393720251167,0.0737820634338346,0.009690255809501655,0.23041722445213572,0.20634361041552934,0.16933630817922457,0.02311414065490834,0.013961830974297844,0.044276503536084956,0.002326490760493053,0.0002175109012379957
340.9819331745653,0.06830547521982712,0.05929970590106663,0.07619415373633517,0.010013092549047324,0.20868521747341273,0.19341333747437495,0.17492905134090117,0.023858285083189195,0.013961882694342393,0.04426735664755043,0.0023259179599309857,0.0002175432275469518
340.8657157467622,0.07664048230060098,0.06541886680176608,0.07877126361952945,0.010336689290951984,0.23295203536439518,0.20946262691076004,0.18069124865445277,0.02461243769594932,0.013956927092500484,0.04425604670891391,0.002326075161362002,0.00021773291349994666
340.74957751311763,0.07171970690254369,0.05799021215610835,0.07884699392729672,0.01034891619423709,0.21836374606378436,0.19000613718970952,0.18048107918439432,0.024636050251666295,0.013954242504857734,0.04424574029756151,0.0023250218746874015,0.0002178239394710859
340.6335183927112,0.0878147597371537,0.0752328202195537,0.07855513337846083,0.010379639196298624,0.26339598506429496,0.23708969471126579,0.17988439972092454,0.02467948086704244,0.013951432621687656,0.04423456583362882,0.00232640297881051,0.0002178850389576192
340.51753830473274,0.08422705306577184,0.0742598333849665,0.07904963209626133,0.010487869623870478,0.2522799981196676,0.23553369542425137,0.1812515806692879,0.02492125314119078,0.013946833229266162,0.04422418834526142,0.002325416906201643,0.00021791025096567533
340.401637168482,0.08552453416899324,0.07595834392205822,0.08183840322659747,0.01086294918071872,0.2567481293399846,0.23998389817342858,0.18762117323652475,0.025769035340857057,0.01394433079848903,0.044213677264841454,0.002325525686184658,0.00021809837663509316
340.28581490336853,0.08108096872976024,0.06981294869321955,0.08275970496457029,0.011001387440414352,0.2428394485776871,0.22494215351251573,0.18956394167299956,0.026088547499354315,0.013940359668846101,0.044202819317865204,0.0023252462194432726,0.00021808450785512325
340.1700714289116,0.08164602703589925,0.06992847132230316,0.08380741569066712,0.011132072335580143,0.2426548085353149,0.226744077581439,0.19170104100708404,0.026381402768316065,0.013935567194364009,0.04419343830680655,0.0023249631387712998,0.00021831275956165995
340.05440666473993,0.0733185884605397,0.06604224437626609,0.08292319054764527,0.011127703150631912,0.22171319448605548,0.21344476181692223,0.18994067104213772,0.02634391391705506,0.013933911899510175,0.04418433642140626,0.0023252955631743876,0.000218300565331539
339.93882053059144,0.08027320124094152,0.0715534620438509,0.08619246103399625,0.011596895968990738,0.2420433206544728,0.22865695445244114,0.19755997202604644,0.02741433410850177,0.013932017229012347,0.044172715782399105,0.0023244492779372927,0.0002185709702974626
339.82331294631337,0.08083756917524229,0.06625493973219972,0.08781491507870341,0.0117906470908813,0.24256194403918413,0.21430998081938585,0.20101457931535066,0.027864552298182133,0.013928015342993361,0.044161017202501526,0.0023247773645291145,0.00021858199585701672
339.70788383186147,0.07089114655807847,0.061681813924320004,0.08721162579202091,0.011753645151353983,0.21528150596347656,0.19965962704948584,0.19929247099198336,0.02776128124235947,0.01392422691564637,0.044151418542074924,0.0023205514814392553,0.00021865989822122728
339.59253310730054,0.07994523501809292,0.07334718569273735,0.0881691275233122,0.011982855223863973,0.24095992966765725,0.2334211052575078,0.20200755060994727,0.02826497031802387,0.013921472869300627,0.044141472767733,0.002327021318411617,0.0002189532566011759
339.47726069280384,0.08759316806040218,0.07389946849189903,0.09325197067478679,0.012596274962912131,0.26116468776329804,0.23555021669398435,0.21333301481329173,0.02967155668229178,0.013917620690990676,0.044130770293911235,0.0023264569329503253,0.00021911294041563576
339.36206650865296,0.0885993212661398,0.07879261170129967,0.09218053546293431,0.012499528336533915,0.2631110863929743,0.24954360325782177,0.21034406337246672,0.029432723661816405,0.013914922958596048,0.04412021472518511,0.002325843291147008,0.00021920008403153974
339.2469504752375,0.09197268356253459,0.08448395613297803,0.09255993625430431,0.012663577377179097,0.27230673732527005,0.2662893160768943,0.2116573663443774,0.029784864497796014,0.013911790435959229,0.044108151104303064,0.002325292352378161,0.00021933212933303726
339.13191251305534,0.08512779048248374,0.07082093851429656,0.09703616199658263,0.013262029332005633,0.2538526167818347,0.22784995107387063,0.22189171369524222,0.031167442137483264,0.013908216997509503,0.0440990752626847,0.002324467259629711,0.0002194518268885138
339.0169525427119,0.08947250944169312,0.08155920313600502,0.09619781469682999,0.013244561410866842,0.26668337854942015,0.2563916458766715,0.21993049873048767,0.03110810073472971,0.013905070992410553,0.04408830425082728,0.0023261939430530374,0.00021964373982036743
338.9020704849204,0.08935006542259219,0.08530110071106528,0.0958625261153675,0.013296961720768182,0.2655635756893066,0.26807240682801736,0.21908528117857182,0.03119534006454557,0.0139016090581678,0.04407805424511012,0.002324421838270868,0.00021980683736751893
338.78726626050144,0.08297676304014083,0.07811069151361452,0.09880127571637667,0.013698113622148648,0.2478518425757368,0.24704199136554836,0.2254466115163437,0.03210394789196204,0.013899374253472834,0.044067764379702834,0.0023263586205946886,0.00021998682387690743
338.6725397903827,0.08480352542685518,0.08176439471216279,0.09855529263496654,0.013668197065430125,0.24869805938194875,0.2599706310567789,0.2243866245734045,0.03204549789020775,0.01389555740566774,0.044057109778047096,0.0023248702831336863,0.00022013720014172158
338.5578909955992,0.11661178063480566,0.09586814591526845,0.10702579197396793,0.014844162718490024,0.3406125006269144,0.29748014974031717,0.24411503233733803,0.0347495476735858,0.013891639590501262,0.044047683357124306,0.002325864572063282,0.00022021435005258587
338.44331979729276,0.0862282668592228,0.07777598448952232,0.10750292395704668,0.015071744978766241,0.2546625959373449,0.24884506013453156,0.2456202916205773,0.03522135656179675,0.013889194856570457,0.04403787436013791,0.0023271480067267943,0.0002205101376658684
338.32882611671187,0.0914555601633668,0.08639482311913227,0.10470289103516726,0.014882729961647263,0.2703531494994466,0.2725211462225993,0.23916771475456372,0.03475670258564525,0.013887076645381207,0.044026549505747595,0.002325654915657894,0.00022059456126967595
338.2144098752114,0.08942127719516633,0.07397047887608249,0.11243940975126082,0.015811421870474737,0.26342226433935795,0.23689526234932692,0.2559988705703342,0.03691025566053379,0.013882941300831186,0.04401394041672828,0.002326057739502366,0.00022097188684479658
338.1000709942529,0.11035443410775742,0.09909817468396673,0.11172253584831558,0.01605694643874816,0.32434174071700506,0.30760447588963585,0.25528445446536985,0.03739627600633085,0.01387859781011338,0.04400387569840148,0.0023259387100306476,0.0002211313094103254
337.98580939540386,0.11230536482345253,0.10166416093653521,0.11348933615545191,0.016320282970741257,0.32712651612680627,0.3149217451919526,0.25858155080392003,0.03801510560432833,0.013875325213537775,0.04399540204817365,0.00232692529357838,0.00022120485908053882
