Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
288.1302247193893,0.0325469900166671,0.00662378175087813,0.006075215992742113,0.020328761105491734,0.0024205494612196633,0.0223427545911856,0.023493478327420454,0.02140062297653055,0.028474505252992256,0.002454417213922538,0.011244517364321083,0.0046283513257214075,0.017175644896029393,0.02562974446374537,0.00318101373825398,0.0023309591225373866
288.04723790351386,0.032341975096800445,0.0066456170259743255,0.006063458686745919,0.020263156892671247,0.002291119299750342,0.02237235619552862,0.023481684274394385,0.021421577071239595,0.028470533276113173,0.0024534585121274988,0.011242656409308199,0.004627563797934811,0.017172832742650766,0.02562554765395743,0.0031804931959618335,0.0023305777740833386
287.9642988773395,0.03252962771729622,0.00704019371281837,0.006106062295036307,0.02024162120555626,0.002487748883524581,0.022624656533112925,0.023495574575059713,0.02142574708977794,0.028465774666938608,0.0024537200259556234,0.011240809320200726,0.004626817483563944,0.017170024903739863,0.025621355905661884,0.0031799732165995564,0.002330196804410658
287.881407599597,0.03240819258414947,0.006773391699803515,0.006027635103178174,0.020260433069516744,0.0023540777915898796,0.022441644898026435,0.023460002816420095,0.021413721887001927,0.02846097380916875,0.0024536027327526745,0.011238960807918037,0.0046260742393744395,0.017167216846756164,0.025617169743051935,0.003179453654211481,0.0023298162208582832
287.7985640290648,0.03204534112490957,0.007141650997393826,0.006031630062850503,0.020271460264597658,0.0022318589037659048,0.022714907331146807,0.023458330245077832,0.02140308440612484,0.028456357455357982,0.0024534766500673446,0.011237124432696746,0.004625299800368612,0.017164413120642347,0.025612988021937542,0.003178934758961479,0.0023294354473951968
287.7157681245685,0.03334121446901796,0.005610917094702485,0.006020220322468521,0.02025790505890499,0.0029720659508131486,0.02150215436781508,0.023450245823578526,0.021403348919668993,0.028451376525135238,0.0024536497880169052,0.01123527594767053,0.004624526452201244,0.017161609972583838,0.02560880867531867,0.003178416155351988,0.002329055765958943
287.63301984498133,0.032763478014523104,0.006549011485523623,0.00603030916344098,0.02026496435317109,0.0026033690363386165,0.02227618811698933,0.023451102431919755,0.02139596426256094,0.028446263678947422,0.0024539615616655597,0.011233485421957356,0.004623789867450268,0.01715881094230442,0.025604635099187225,0.0031778980770892297,0.0023286761933816475
287.5503191492237,0.032327654543382774,0.006400472783306859,0.0060362975654770605,0.02028312419238069,0.002271765800153182,0.02214822965065199,0.023453730600454897,0.02135956672519304,0.028442020984093593,0.0024556161639410945,0.011230831852046323,0.004628111769595803,0.017156016161462596,0.02560046415325157,0.003177381026491626,0.0023282931687361812
287.46766599626335,0.03252989085010125,0.00670379436692672,0.006012837221721419,0.020263158054964328,0.0024348370761802488,0.022325226647523646,0.023436832792062223,0.02138640019413875,0.028435342257344714,0.0024578381248059515,0.011229783749134076,0.004622395329365953,0.017153222500985537,0.025596299420072213,0.0031768634029189654,0.0023279179098959473
287.385060345115,0.032565342143559155,0.006606658143988782,0.006022860335999872,0.020246201155804687,0.002448197550458826,0.022227159123675552,0.023437342531330937,0.021388632307493466,0.028424126664346135,0.002470820540998912,0.011227959421776568,0.004621625426441794,0.017150435637891127,0.02559213729918339,0.0031763466828097432,0.00232753946255836
287.3025021548406,0.03268256359763359,0.0065301523011513435,0.006021182468773233,0.020228393830892873,0.0026002116979771876,0.02238075557237849,0.023433230249441616,0.02139108502938612,0.02845089627080713,0.0024107137184839686,0.011226140796672382,0.004620872154770794,0.017147646794138428,0.025587968561050292,0.003175830498246078,0.0023271613098784284
287.21999138454913,0.03252782947362104,0.006685657528827016,0.0060034883334194565,0.020233965299010895,0.0024655292163144084,0.022391080319567127,0.02342290232477482,0.02138372790303277,0.028430015808610015,0.0024384311704333597,0.011224326133101153,0.004620126372613676,0.017144875169946963,0.02558381236742066,0.0031753143595749747,0.002326783626782394
287.13752799339653,0.03258825936292331,0.006517456987256801,0.006028211425262802,0.020262639882208076,0.002495026226439303,0.02226240061970745,0.023428514900689007,0.021367739123002695,0.028423268249840542,0.0024425830456969787,0.011222499061652756,0.00461937611218597,0.01714214169715286,0.02557963982513934,0.003174800230760339,0.002326405711221125
287.05511194058556,0.03253529418046029,0.006411545679847319,0.005997940961568617,0.020234026722311248,0.002474817024761561,0.022160068493509117,0.023411100688735757,0.021376169040664438,0.02841891724091413,0.0024445881520017173,0.011220670191165594,0.004618632985401296,0.017139221765599868,0.025575564177834527,0.003174285268950678,0.002326028751240505
286.9727431853659,0.03264485805871241,0.006491736609287958,0.006021567216917428,0.02027013699232453,0.0025593146358508442,0.02220965835778948,0.02342158945842459,0.021351925150410078,0.028413336394627304,0.0024450004393449442,0.01121885535479225,0.00461789870359517,0.017136493693331784,0.025571399353428476,0.0031737709197401124,0.002325651983535388
286.8904216870339,0.032495864392334976,0.0064744359501293005,0.006018121735353314,0.02024726099245196,0.0024579832325901047,0.022193913903486667,0.023416532119406405,0.021357547929578655,0.028408412506204846,0.002445241896994489,0.01121704045924534,0.004617148771254561,0.01713372904550406,0.025567258359856376,0.003173257318852118,0.0023252755127076865
286.80814740493264,0.032484664598777246,0.0066237622879390745,0.006008710467190732,0.020220967631605073,0.0024465810858839547,0.022278893571036875,0.02340832160213821,0.021364106289587743,0.028403630969043317,0.002444774946043105,0.011215228410581509,0.004616404113371225,0.01713096243173754,0.02556310983170962,0.003172744389635529,0.002324899162867909
286.7259202984519,0.03247236756897221,0.006379687167257255,0.005997986982069454,0.02023042928941769,0.002406699282480052,0.022147231558008268,0.02340102752113931,0.021355595272095997,0.028398704322586153,0.00244483663172745,0.011213359443581055,0.004615675736372707,0.017128184169368333,0.025558988349784834,0.0031722317887970235,0.0023245232139186946
286.64374032702784,0.0324466629956932,0.006548306922877322,0.005997783552453549,0.02022890686333438,0.002433821960858805,0.022228241269207884,0.023397777448551142,0.02135091672571827,0.028394120348560214,0.002444732519286361,0.01121149657910707,0.0046149654701692485,0.017125426006864643,0.025554851980165407,0.0031717200736814527,0.0023241477947716317
286.5616074501433,0.03233832170633669,0.006268761783497857,0.00599877172276572,0.020227394337218135,0.0024125670191052183,0.022049402777269345,0.023396360922954218,0.02134629388841973,0.02838943175055329,0.0024444387256804035,0.01120942944220005,0.004614339911630877,0.017122670265136,0.025550729064541335,0.003171209956729707,0.002323771590336545
286.4795216273275,0.033174748674516204,0.00720892264610625,0.005988474029484101,0.020215826552265698,0.002816554099628048,0.022673028434323547,0.023381048191163992,0.021349917000149793,0.028384682805116048,0.0024441092639509382,0.011208799542235836,0.004613078613295726,0.017119898238303385,0.02554660181599925,0.0031706878541133657,0.0023234021678550138
286.3974828181558,0.032690121375775726,0.006633359258412201,0.00599073714823622,0.020215109930639418,0.002560112977056282,0.022288459533301587,0.023382375272568676,0.021343907890540626,0.028380182131630363,0.0024438559010865383,0.011206459917563137,0.004612538814952488,0.017117141635794222,0.025542482282103006,0.003170182514619559,0.0023230256533098895
286.31549098225025,0.0329767337439194,0.005657370910710105,0.005987791095424705,0.020216911418395187,0.002937713403581125,0.02161633091495492,0.02337869701070492,0.021337584487725568,0.028375489284832668,0.002443647704477951,0.011204563550207288,0.004611841211001159,0.017114385316789923,0.025538367731615434,0.003169672837000934,0.002322651078984781
286.2335460792788,0.032473610993283414,0.006631449047718714,0.00599190430349805,0.020212796810050383,0.0023999845527130884,0.022314707186379443,0.02337700302807977,0.021334957900559795,0.028370963219433866,0.0024429507254851487,0.011202717095411756,0.004611118923659648,0.017111631310523682,0.025534257079677748,0.0031691632564161526,0.002322277252484749
286.1516480689557,0.032549501555042555,0.006434527509896864,0.005993573463234565,0.020215625901427108,0.0024926892779458276,0.022169356149779093,0.023374177318992585,0.021329795968912196,0.028366627782667204,0.002442977310231344,0.011200896291909526,0.004610377974674942,0.017108877333692426,0.025530150458202557,0.003168653967313244,0.0023219037519725686
286.06979691104124,0.033067595822226924,0.006649627396719535,0.005986102734154156,0.020191773690795042,0.0028261011198550704,0.022328088206359203,0.02336948142830558,0.021333912226826325,0.02836152854976297,0.0024424771494058932,0.011199087201464761,0.004609642700528015,0.017106126702977186,0.025526047462867803,0.0031681450488662455,0.002321530821670287
285.98799256534176,0.03253723435925952,0.006427041127263451,0.0059795092728624115,0.020210385380190547,0.0025093710816368017,0.02215966001925993,0.023362995528985485,0.0213213117793727,0.02835705285906973,0.00244209074765126,0.011197287569455486,0.004608913352933373,0.017103382163963128,0.02552195033092261,0.0031676365267269556,0.002321158241724162
285.9062349917096,0.0325317022091788,0.006569700548012053,0.005984706147428072,0.020208112452239416,0.0024900254759601774,0.02224560923931509,0.023361565149214163,0.021318184485814018,0.028352488800364554,0.0024418437457660435,0.011195474286597461,0.004608157445741551,0.017100635945385193,0.02551785708506406,0.003167128685294426,0.0023207860153815567
285.8245241500429,0.03252180501286386,0.006602270840939312,0.005976242885057522,0.020209926496301815,0.002473581904983021,0.022269303730330148,0.023352269898375806,0.021310565011521326,0.028347827463502406,0.002441516150260242,0.011193658902721873,0.004607404221669033,0.017097894050284664,0.025513766746960657,0.003166621279964463,0.00232041412691726
285.74286000028576,0.03248006584664086,0.006609203438252611,0.0059673377712904895,0.020193630131010224,0.0024582188409938677,0.022263860070567576,0.023346374111309902,0.021313524666513966,0.028343294834722914,0.002441160383778275,0.011191865273481129,0.004606711664499255,0.01709515408196486,0.025509680478966904,0.003166114155477209,0.002320042662812452
285.6612425024279,0.03258533429106162,0.0066692207233875825,0.005979791901462961,0.020192803550458372,0.002508870147454564,0.022301382533258165,0.023348436844506028,0.021308784213019724,0.02833884179556789,0.0024407643396524327,0.011190001213793576,0.004605982535954126,0.017092416236719973,0.025505598249525443,0.00316560763535228,0.002319671288899961
285.5796716165049,0.03252088773430207,0.006566131929993356,0.00597120780118195,0.02017967271655396,0.0024649729797050018,0.02225154115527914,0.02334075671642043,0.021309794933619168,0.02833429523095877,0.002440518682160748,0.011188557978356285,0.0046053272588084245,0.017089681714270468,0.025501520871768272,0.003165101510731916,0.0023193005584219236
285.49814730259783,0.032748050986310825,0.006767115479376327,0.00596679731743209,0.020184652030099087,0.002571813406594595,0.02239183825077599,0.023336274724048915,0.021303148505603903,0.028330198015598225,0.0024403119087233237,0.01118663452959962,0.004604547822678845,0.017086948439316192,0.025497445768024686,0.0031645960837415506,0.002318930281300134
285.41666952083335,0.03424174731133044,0.0060497447029614695,0.0059667684832433185,0.02017658397766174,0.0032953630771821903,0.021973756491723513,0.023334857528551134,0.021302156487810836,0.028328533639420277,0.0024405785846971706,0.011184555821859407,0.004603626664893866,0.017084215532649955,0.025493395198303792,0.00316408922558912,0.002318559163712731
285.3352382313838,0.031766605679937616,0.00696518885665026,0.005964084006267601,0.02017547312635594,0.0021663340315442093,0.022350691809180687,0.02332948638462186,0.021297518707022338,0.028318752252320303,0.002438810987408015,0.011182938645593719,0.004603017862938484,0.017081498831353587,0.025489309430536095,0.003163585658739798,0.002318190135986957
285.25385339446666,0.0320329607345125,0.006790722681352221,0.005962528182027207,0.020172428301661213,0.0022616858538728577,0.022289643334859166,0.02332603597404359,0.021293326690521048,0.02831510821376344,0.002438609484359374,0.011181159398822428,0.004602361140746319,0.01707877288538377,0.025485245376544216,0.003163081662032691,0.002317820655203989
285.17251497034505,0.03221171476863328,0.006709700572088494,0.005962722316703437,0.020162087495313702,0.002360047850619676,0.02223615495370607,0.023321057110123968,0.02129189837437992,0.02831053976729816,0.0024380188012019673,0.011179388264336657,0.004601551082340032,0.01707605202020242,0.025481185765327506,0.0031625780255568844,0.0023174517089563254
285.09122291932727,0.032226590374062856,0.006762712752316222,0.005954279230099614,0.020158142851761457,0.002354696524122396,0.02229406962547813,0.0233155902434848,0.02128836629656196,0.028305854734118133,0.0024379086318890865,0.011177609422011495,0.004600825010606752,0.017073333024221166,0.025477129896235087,0.0031620752645197953,0.0023170832458537776
285.0099772017669,0.032265943746035565,0.0067542890571269535,0.005944610581479743,0.020145765651205867,0.0023793958415287845,0.022285692440305257,0.023311128749996683,0.021286059723352856,0.028301178158670053,0.0024374866374590894,0.011175829590860113,0.004600093568846725,0.017070617495270966,0.025473077035821474,0.003161571890976297,0.002316714676179558
284.92877777806274,0.03228367185700212,0.00669814049266054,0.005984391926063231,0.020190696765649448,0.0023788271912131244,0.022244446825645754,0.023316985180693982,0.02127226721934264,0.02829289692382002,0.0024376354118934135,0.01117406694674244,0.004599368015237391,0.017067907709492784,0.025469031448159804,0.0031610697334268686,0.0023163466648105243
284.8476246086586,0.03233820968044769,0.006677489459913617,0.0059615130417501735,0.020176777614486097,0.002431736525750156,0.02223434367779773,0.02330709296109174,0.021268832131885806,0.028294284451275607,0.0024362322911525842,0.011172267447383663,0.0045986290773019035,0.0170651888339575,0.025464985968881283,0.003160571221722311,0.002315967023064902
284.7665176540433,0.03240104293618066,0.006563280186556631,0.005945728561979572,0.02016735876874005,0.0024836042448298894,0.022149386029952374,0.02329850595383674,0.021270220965656436,0.028288929179131447,0.002436121053851299,0.011170506622969084,0.00459791601982317,0.017062479377958146,0.025460949651561673,0.0031600667134095346,0.002315610830614618
284.68545687475097,0.032429198488609784,0.0067017046990371755,0.005966370908690474,0.02015087250853262,0.0024797760012842613,0.02225853404884106,0.023302494527403787,0.02127041097140442,0.028284055270243007,0.0024359956324544224,0.011168747256705738,0.004597203764957028,0.017059767845556476,0.02545690784215531,0.0031595658585070016,0.0023152438091238103
284.60444223136034,0.03238593307122939,0.006605543799626623,0.0059543062117982165,0.020152797001609938,0.0024595386379092053,0.022183245734909943,0.023294393090735537,0.02126548857482562,0.028279428108664552,0.002435478429927307,0.011166877602258223,0.004596424124672635,0.017057067066913636,0.025452877237453916,0.0031590661867577845,0.0023148775042696095
284.52347368449506,0.032018486833398675,0.006503519382023646,0.005956869352558722,0.020158517984759514,0.0022187396428062964,0.02207697485010527,0.023292184426764242,0.021258027075571003,0.028274705604710276,0.002434988467691022,0.011165205283789694,0.004595721478138798,0.01705436555131302,0.025448847483787916,0.0031585659058906883,0.0023145112262628123
284.4425511948237,0.032444309055313765,0.00651678643101218,0.005954079712279041,0.02014889521501068,0.0025042647853234,0.0221207565163387,0.023287774724195492,0.021256868212961588,0.028269880192387395,0.002434225709080138,0.011163487712521984,0.004595049649417494,0.0170516667690627,0.025444822830873254,0.0031580670430019376,0.0023141455834235617
284.3616747230595,0.03241971990676003,0.006558827391037534,0.0059523009695724915,0.020146164638070386,0.0024858375373732443,0.022148965066978495,0.02328330835034696,0.021252742722909657,0.028264710764855677,0.002434394142882723,0.011161856665172868,0.004594500805178435,0.017048969071337072,0.02544080091036282,0.0031575708849349393,0.0023137825348504434
284.2808442299602,0.03228431290643653,0.007054766186586251,0.005953838839730064,0.020139923455221816,0.002348603802465874,0.02250305546399577,0.023282374599852787,0.0212521237090712,0.028258499138802965,0.0024338971899106805,0.011159643758714264,0.004593314786487299,0.017046275394640577,0.025436784085054148,0.003157063303528087,0.0023134094758880956
284.2000596763286,0.03247390939338576,0.006652478125856219,0.005950299538962668,0.02013808728085935,0.002448596269615274,0.02222645317992488,0.02327715487497596,0.021247662850969462,0.028231170487729555,0.002434348568093297,0.011158039481063867,0.004592738806585739,0.01704358355266987,0.02543277109206667,0.0031565680919802635,0.0023130470322931247
284.1193210230114,0.03250969526305589,0.00679515458764231,0.00594994617190767,0.0201350241802237,0.002554755473276997,0.022329220724357286,0.023273812390179064,0.02124412625614089,0.028258682792668636,0.0024325967524200347,0.011156313957235112,0.004592035537067536,0.01704089320775398,0.02542876311833948,0.003156071022786626,0.0023126828922952307
284.0386282309004,0.031912473408128535,0.006657920226632233,0.005949913269801159,0.02013197242459307,0.002141832465790186,0.02217506176227421,0.023270291372508186,0.021240589904985237,0.028250699770063493,0.0024317470510746898,0.011154572326887942,0.004591328936952151,0.01703820480245419,0.025424757327320264,0.0031555741131426055,0.00231231884150251
283.9579812609313,0.03228364573433457,0.006789981389945954,0.005948005910214119,0.02012736263515606,0.0024066774607671383,0.022295827916714844,0.023266051124124925,0.021237805924702008,0.028251819535360108,0.002435483268568528,0.011152820669462793,0.004590617286994424,0.017035516943575114,0.025420756047253596,0.003155077303858182,0.0023119548808735457
283.87738007408467,0.03231607999956123,0.006678381687002704,0.005945845926708314,0.020125406809124342,0.002431361577699724,0.022221860994486888,0.023261946927209266,0.02123370622226628,0.02824279022448666,0.0024320511343162102,0.011151063844577447,0.004589899281306561,0.017032831298770625,0.025416766671891,0.0031545812303748195,0.0023115913882455425
283.7968246313848,0.03236927532682173,0.006661516430971232,0.005944560092598327,0.020125542086548515,0.0024692828514240256,0.022207976737493855,0.023258102221371212,0.021228687940965347,0.028237047825122125,0.0024325715924028483,0.011149342542008818,0.004589193416805049,0.017030118699850934,0.025412761024647006,0.0031540854952957597,0.0023112284159193448
283.71631489390074,0.03235201688291888,0.006685033699925045,0.005945998622239288,0.02011627278676641,0.002464104270392026,0.022220534333422876,0.023255947404904765,0.021228249301027007,0.02823308385653246,0.002431776856434822,0.011147546595161734,0.004588442163658468,0.017026343785049823,0.025408908755771238,0.003153590240074572,0.0023108651356213783
283.63585082274534,0.03230323171407758,0.006629637450558026,0.005944159382379314,0.020112238626231974,0.002430115404945125,0.022170986118939907,0.023252310000412276,0.021225612770140078,0.02822797242794123,0.002431589902617032,0.011145792716676222,0.004587758007978148,0.017024875086856413,0.025404766272954855,0.0031530952811962033,0.0023105025500796054
283.55543237907574,0.03244732443862717,0.0064330707415486636,0.005919297042548054,0.020100913162583927,0.002553936295576431,0.022045716978140076,0.023234194267121897,0.021227959036340366,0.02822360870777189,0.0024307054626383157,0.011144125533156586,0.004586988753403995,0.01702217958893838,0.025400800818482207,0.003152600736526663,0.0023101404400193443
283.475059524093,0.0325486539234311,0.00630264831227068,0.00593805070906537,0.020106705887703823,0.002640601010561832,0.0219582065133401,0.023242479285173402,0.021218854492050875,0.028219017034618325,0.0024303803240850515,0.01114231487706097,0.004586281384512547,0.017019504340331854,0.025396830106437337,0.003152106859813716,0.00230977851997053
283.3947322190423,0.0331619653075203,0.006235834435195272,0.005936503270130978,0.020104928553372453,0.0030481136681374584,0.021934330681193114,0.02323871451140296,0.021215085422199794,0.02821451365640678,0.0024299741687609736,0.011140526321918441,0.004585532187365926,0.017016818948419644,0.02539286107651718,0.00315161318373842,0.002309417202347458
283.3144504252125,0.03191348040253731,0.006515811269825191,0.005934966635616217,0.020103419970001632,0.0021946924991479567,0.022051477391954843,0.023234024521646707,0.0212104574195281,0.02820998124558853,0.0024294895904432164,0.011138932413762636,0.004584879840099634,0.017014107604500384,0.025388927034037386,0.003151120557746277,0.002309055350951806
283.2342141039366,0.031935047787728384,0.006266499642094088,0.005934694379937237,0.02009908872184059,0.002247088096344945,0.021877704392310845,0.02323130259039993,0.021208005150702494,0.02820552573517856,0.0024291075194224827,0.011137096687957659,0.004584117994101818,0.017011601158070346,0.025384819987718608,0.003150627222387233,0.002308694201244148
283.1540232165912,0.03277478937390413,0.0071761991074155655,0.005936528457056508,0.020095022962490335,0.0027455182400906047,0.022571085126233046,0.02323079317987741,0.021206408040442836,0.028200904306249462,0.002428852925718782,0.011135019939651544,0.004583176807957765,0.01700888168859538,0.025380907479280308,0.003150128698208151,0.002308329419431415
283.0738777245967,0.03245468751805719,0.00649617044490789,0.005931597433980765,0.020096266119301123,0.002563237640565747,0.022078540909196278,0.02322253297638094,0.021198825747676973,0.02819668251912292,0.0024282538683226317,0.011133763786589054,0.004582777020890377,0.017006213848765946,0.025376950349297264,0.0031496460567794985,0.002307975061143769
282.9937775894171,0.032710750055326504,0.006375307286512696,0.005932988789435124,0.0200897449818987,0.002757808096404458,0.02200120200144098,0.023220781844141405,0.02119771710033436,0.02819219029950567,0.0024282189716951087,0.011131950904727258,0.00458203819717629,0.01700356353944654,0.025373004493343183,0.0031491538910209116,0.002307615522343465
282.91372277256016,0.032115534570288144,0.006891008043587045,0.005929685379424646,0.020090788563885235,0.0023010154647431745,0.022331562652858072,0.023215764850998147,0.021192108500843267,0.028187483723466706,0.0024275084973481614,0.011130197659006632,0.00458130128465585,0.017000910584123646,0.025369048673238668,0.003148663207288011,0.0023072551656635274
282.83371323557697,0.03241848715200235,0.006754861887411347,0.005927217567688695,0.02008433807299558,0.0025249032483681683,0.02225313351561595,0.023211630679196706,0.021190739890474056,0.028183248819484256,0.0024270714177907055,0.011128470167694277,0.004580586999231232,0.0169982564861046,0.02536510212033601,0.0031481730161408246,0.002306895811975563
282.7537489400622,0.03238021242298288,0.006712239596361736,0.0059191240919611145,0.020075166015324778,0.0025019158571169963,0.022219959938401392,0.02320346165661309,0.02119163348831754,0.028178535281123053,0.0024261483075595706,0.01112671022712522,0.00457987371131261,0.01699561085860831,0.025361155969262163,0.0031476830419830096,0.0023065369157946117
282.6738298476541,0.03232159250202812,0.006580510995970034,0.005933678983960537,0.020079647535227757,0.002477132181476366,0.022117378654495902,0.023208821457271944,0.02118303793252183,0.02817493946503878,0.0024268703615611038,0.011124993006669484,0.004579143560625153,0.016992969753917123,0.02535721539972023,0.003147193770688382,0.0023061780877157915
282.5939559200339,0.03231349777519774,0.006646145722341697,0.005926106432570373,0.02007536601564147,0.0024665120970564654,0.02216492974853877,0.02320175353305406,0.02118033148355393,0.028171341637901883,0.002426132292038778,0.011123273131160988,0.004578454799020865,0.0169903213490357,0.025353273902412175,0.0031467047916874658,0.0023058202531832488
282.5141271189266,0.0322830280422392,0.006635252424529296,0.00592688913162677,0.020070901841165806,0.002452662059138411,0.022148222871349935,0.0231995517294577,0.021177824226836367,0.02816517685684784,0.0024254369712532965,0.011121435287064113,0.004577831206230848,0.01698768517461541,0.025349337368646096,0.003146216521746107,0.0023054623381927692
282.4343434061,0.032256646816294726,0.006595797789217715,0.005923571958312161,0.020073020072604742,0.0024392542326948266,0.0221172449162357,0.023194173546121636,0.02117195431087038,0.02816098248223902,0.0024252912330123707,0.01111984601928845,0.0045769820223473465,0.016985048012015412,0.025345406219577572,0.00314572861365222,0.0023051049115882876
282.35460474336537,0.03230659815105795,0.00657668513308655,0.005921376802668237,0.02006739045939321,0.0024788438824752635,0.022106412872382974,0.02319003517416006,0.021169745897884534,0.028156705917046113,0.0024244990070223984,0.011118108615847597,0.004576338328808279,0.01698241658406403,0.025341479479450032,0.003145241181919035,0.002304747735835886
282.27491109257693,0.03224872924911637,0.006617456373713944,0.005920716489598269,0.020064321981489018,0.002436680221527793,0.022130364488076,0.02318663655781127,0.02116666412317295,0.02815233595362714,0.0024240979369980625,0.01111635053069261,0.004575564119426702,0.0169797858197492,0.02533755523493332,0.003144754117291696,0.0023043910787658426
282.1952624156321,0.03221690840599347,0.0066457623037124896,0.005920314082367497,0.020059659684469325,0.002413171483806332,0.022146388538410115,0.02318333907704475,0.02116432234544529,0.028147703387706266,0.002424029440152374,0.011114630503480214,0.0045748529740023,0.016977157768927827,0.025333635537800672,0.0031442678444271845,0.0023040340974736927
282.11565867447115,0.032257779239928466,0.006405884191935857,0.005919257532552988,0.02005734465429943,0.0024693601796988442,0.02197590519099315,0.02317963542485147,0.02116061478688893,0.02814368005353924,0.002423312841678371,0.011112920333873958,0.004574189054508189,0.016974532324516577,0.025329717771133294,0.003143781509063551,0.0023036780187789332
282.0360998310773,0.03226156236065686,0.0065482933760617435,0.005918192215148962,0.020054751470984844,0.002452148628541028,0.022072159562853643,0.023175945335264292,0.021157028754954784,0.028139550422557735,0.0024233043372211102,0.011111213942732437,0.004573461493004098,0.016971909137436358,0.025325806391821987,0.003143295815277104,0.002303322285471169
281.9565858474768,0.03212434901672743,0.006539776451131082,0.0059170552645986035,0.020050850279088747,0.0023829676042905665,0.022058195412169947,0.023172443863393385,0.021154098422589845,0.028134984795514892,0.0024217695956969577,0.011109485227750267,0.004572769862713759,0.01696928726799954,0.02532189686628227,0.003142810031206801,0.002302967219360096
281.8771166857385,0.032247445081179354,0.006489616135998753,0.005917737335781757,0.020048699615127126,0.0024680160668467694,0.02202778280748134,0.02316992471815441,0.021150258122821695,0.02813089928203682,0.002421894185289239,0.011107769277176698,0.0045720635896539215,0.016966670087489425,0.025317990966938767,0.0031423258760833977,0.0023026109752634903
281.79769230797416,0.03219809337936507,0.0065487031760421595,0.005916229328986648,0.02004607482931294,0.0024271683371531903,0.022062333301530675,0.02316589060582022,0.021146705618715286,0.02812574869822865,0.00242153381521634,0.011106045447486054,0.004571359857069536,0.016964055232228277,0.02531408899076613,0.0031418415695447354,0.002302256550165338
281.7183126763381,0.032208939842744894,0.006521217449333468,0.005916989231703697,0.02004263506219651,0.002442272597396738,0.022047607900448227,0.023163279327998686,0.021143557895510312,0.02812230226447376,0.002419303418575677,0.01110433570234997,0.0045706717418391935,0.016961444945254124,0.02531019326142431,0.0031413575228205876,0.002301901805948193
281.63897775302735,0.03222470522783592,0.0065302852838720945,0.005916038045009111,0.02004065379834366,0.0024568286645909165,0.022049391820907056,0.023159661209827546,0.021139834570774223,0.028119099136125876,0.002420611289097042,0.011102637860778395,0.004569960072816909,0.01695882583557678,0.025306284873489158,0.00314087222021054,0.0023015487792937277
281.55968750028154,0.0321780108692454,0.0065179808493383284,0.005905029946233501,0.020033768725551532,0.002429412271507015,0.022025968884275448,0.02315054899201675,0.021138486455826985,0.028115640131972194,0.0024223657041923218,0.01110093388419622,0.004569316509209603,0.016956225349366024,0.02530239905387584,0.003140390892753027,0.0023011943346167027
281.4804418803828,0.03220016036537264,0.006538558760012977,0.005911624433763883,0.02003323756750432,0.002442393306098146,0.022055581161296595,0.023151144116891037,0.021134803258725895,0.028109399494664313,0.0024174325952268233,0.011099276122127627,0.004568421524189178,0.016953604639907034,0.025298529737054442,0.003139907659789848,0.0023008415151175923
281.40124085565566,0.03218769171177882,0.00654555152901789,0.005907893287937128,0.020032181483878312,0.002435113521769607,0.022056946325205988,0.023146049143345424,0.021130047359790134,0.028104526178758957,0.002416955177531608,0.011097486174029326,0.004567790293484646,0.016951008409138737,0.0252946338920189,0.003139426482344128,0.0023004873127091207
281.322084388467,0.032182228979563667,0.00654021947666323,0.005906860438521768,0.02002487216093372,0.002437371207488069,0.022053085693647195,0.023142497678236798,0.021128938398159738,0.028100937609021735,0.0024163121112408758,0.011095793550689154,0.004567101350250259,0.016948408754235016,0.025290750284970822,0.0031389442257919384,0.0023001345390278086
281.24297244122613,0.03220285555442897,0.006533966324708329,0.005905942485108138,0.02002573931112787,0.0024477016648839062,0.022044460088176333,0.023138808975769004,0.02112392583745,0.028094580117610093,0.00241580656159075,0.011094117675536122,0.004566379346107316,0.016945812394531135,0.025286875097250177,0.003138463434284755,0.002299781905827012
281.16390497638463,0.03217668119178123,0.0065472801033354,0.005906062998365088,0.020022327880373867,0.002432343277513512,0.022047801761277373,0.023136368111008634,0.021119919552028937,0.028089858476248987,0.0024163789287848037,0.011092359251268849,0.004565777008012115,0.01694321412914591,0.025282999656485814,0.003137982736678861,0.00229942953972593
281.0848819564363,0.03217387384622816,0.0065185369721650925,0.005905100334410983,0.02001935105705815,0.002431106530187392,0.022034554040058902,0.023132562497045945,0.021117335715191084,0.028085084068060095,0.0024140716350450593,0.011090688364669267,0.004565007578510117,0.016940618926995662,0.025279130278533082,0.0031375020200316906,0.002299077285154214
281.0059033439169,0.032161397447552316,0.0065235633458125344,0.005903863238023766,0.020015425710711535,0.0024253823222740566,0.022026641874149735,0.023128936226438652,0.021114432813838496,0.028080637424096,0.00241619131419467,0.011088969101602198,0.004564319623607359,0.016938026699057595,0.025275263722037474,0.0031370214964684846,0.002298725060987761
