Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
263.11497237595376,0.006715400372750406,0.028262426481516254,0.02652176455904986,0.03595010156690586,0.013002411920067852,0.025636848280128622,0.02390470329111382,0.033101427581670825,0.034105785673983646,0.058872529224605785,0.009424564815428384,0.012994699674241992
263.0457680170963,0.006714683602330709,0.02825942605498032,0.026518472461385435,0.03594561299981037,0.013000624895201636,0.025633906634703184,0.023901745338885137,0.033097336598610916,0.03410168562563516,0.058864867777863504,0.00942339781569651,0.012993090249633833
262.97660005285303,0.0067127670262925486,0.02825436188821048,0.026515156045766087,0.03594114401502175,0.012999182576310267,0.02563060381765153,0.0238988898782108,0.0330932787774953,0.03409701363308922,0.058858107886318525,0.009422261074019972,0.012991490266815012
262.9074684545216,0.006714875019611288,0.028249690701167115,0.02651182766230564,0.03593671969550016,0.012997515675191333,0.025627421883963844,0.023895830478254665,0.033089143651973775,0.03409362348387054,0.05885123478435262,0.009421066786311567,0.012989877120267284
262.83837319342973,0.006719856680453555,0.0282442394835812,0.0265086740823342,0.035932256374800076,0.012996861710438514,0.025624479050995377,0.02389275745016831,0.033084893915438285,0.03409054584440159,0.05884432585142043,0.009419871780245665,0.012988218975240043
262.7693142409354,0.006710687510385761,0.02824345792125486,0.02650543173755671,0.035927898009952094,0.012995848571420311,0.025621060115520032,0.023889888476867356,0.03308083948133313,0.03408337834755627,0.058836399836775376,0.00941872757612684,0.0129866285311225
262.7002915684266,0.006710937710160188,0.02824280600446791,0.0265018386697518,0.035923303809200585,0.012992031386432137,0.025618333066050093,0.023886940867099676,0.03307684222411822,0.03408106208941771,0.05882806390624871,0.009417543101168062,0.012985043024772493
262.6313051473214,0.006711671547859903,0.028238156581168454,0.02649868088365319,0.035918915515940515,0.0129898147930252,0.025616042322785564,0.023883974226937672,0.033072751549441316,0.034077632471990624,0.0588204522661228,0.009416386472021343,0.01298344276357992
262.56235494906804,0.006710690902375029,0.02823403745129821,0.026495575364862738,0.03591446680338724,0.012989872714614324,0.025611770863622308,0.023881041832783646,0.03306866443674547,0.034072242895096215,0.058814128957222836,0.009415243534899307,0.012981832002390252
262.4934409451444,0.006710251111910333,0.02823091373432427,0.026492253570537232,0.03591001268208705,0.012988588966464654,0.025607979370819278,0.023878107916215162,0.03306457638905027,0.03406788363784954,0.05880719067534529,0.009414085154244606,0.012980224396225716
262.42456310705853,0.006710450425433537,0.028226685862519706,0.02648897232734483,0.03590558070111505,0.012986846929664854,0.025605383248639976,0.02387516764063818,0.033060496533325136,0.0340639852317319,0.058799713854899606,0.009412924417537745,0.012978623313742674
262.3557214063484,0.0067084678135207005,0.02822186930135566,0.026485732129022565,0.03590116444283127,0.012985436999611612,0.02560235502241146,0.023872227952435463,0.03305642744030505,0.03405936721518942,0.05879271019663498,0.009411769399920078,0.012977030992440247
262.28691581458173,0.006710080137670447,0.028217517128251667,0.0264824538585241,0.035896757323853085,0.012983753413535495,0.025599192225745145,0.0238692938009159,0.033052364083857144,0.034055947650694286,0.058785963544404025,0.009410616558836982,0.01297543592003427
262.2181463033561,0.006714506920311474,0.028216995293105195,0.026479171255349016,0.03589238070031456,0.012982193909039484,0.025596194481815143,0.023866367958493385,0.033048307599484066,0.0340525285253206,0.05877785099539802,0.009409442583262352,0.012973835984536317
262.14941284429887,0.006713230830517449,0.028232895301961866,0.026475961728508347,0.03588793780137494,0.012980825089384807,0.02559333460817926,0.023863453016429188,0.03304423880317275,0.03404769030414143,0.05876607653976631,0.00940829765047096,0.012972246147623134
262.0807154090671,0.006711595270568447,0.02821839186362289,0.026472435599706225,0.03588328380395571,0.01297926348895232,0.02559004308310258,0.023860521827907225,0.0330401783382794,0.03404442841323784,0.05876368556725653,0.009407117580373416,0.012970639769871306
262.01205396934773,0.006693231195391852,0.028186911542721883,0.02646953294923358,0.03587861344479063,0.012977777588995938,0.025586864086595194,0.023857601386453105,0.03303613106468856,0.034038976568230045,0.05875644371936237,0.009405993733410452,0.012969018113951779
261.94342849685705,0.006694587549238531,0.02820168586962376,0.02646687225621956,0.035873831372775965,0.012976482521425671,0.025583977091911556,0.02385469051010044,0.033032085986590874,0.03403453106194977,0.05874895069268903,0.00940489804545275,0.012967393767114636
261.87483896334123,0.006702145283153045,0.028199601238611514,0.026462466197380317,0.03587089194017132,0.012974967359640335,0.025580865856283847,0.023851766671284438,0.033028052282067455,0.0340304839079043,0.0587417786003069,0.009403646643359624,0.01296593252762452
261.8062853405759,0.006702109482107868,0.02819358576925573,0.026460052295157983,0.035866370194073745,0.012973254304983337,0.025577742741144435,0.02384885944721574,0.033024020364461996,0.03402628818751545,0.05873474512230502,0.009402569569569223,0.01296434861525406
261.7377676003664,0.006700921272349234,0.028190730962159256,0.026456789965598967,0.03586168897323471,0.012971853692374476,0.025574629236474175,0.02384595926713842,0.03301998181132084,0.034022115547387516,0.058727519246932806,0.009401420805301488,0.01296272918133279
261.6692857145474,0.00670140354459957,0.0281879309327544,0.026453368223183654,0.03585727392040914,0.01297067500194249,0.025571641708326605,0.0238430510324494,0.033015947648186,0.03401778353623561,0.05872026660339237,0.009400259758406129,0.01296114182688616
261.600839654983,0.006701273440223279,0.028183633624490726,0.02645017774831561,0.035852923278239544,0.01296916945351492,0.025568218060458645,0.023840145381571205,0.03301192283911441,0.03401362788718058,0.05871339858841065,0.00939912260645901,0.012959564431808764
261.532429393567,0.0067006912937419925,0.028179893826206684,0.026446994442876386,0.035848507636226476,0.012967609576465046,0.025564584909177866,0.023837252741883117,0.033007914901591606,0.0340096151551543,0.05870668190111904,0.00939798175854194,0.012957983704713133
261.46405490222224,0.006700821757596064,0.028176683288132266,0.026443730268140304,0.035844117870650234,0.012965284126028646,0.025562331885794102,0.023834364650235824,0.03300390557312049,0.03400617410058253,0.05869891715128381,0.009396834372847829,0.012956408324515636
261.39571615290123,0.006700361539078888,0.028172872395484848,0.02644050604576978,0.03583976493724727,0.01296333437970412,0.02555949029074799,0.02383145781482278,0.032999906016851224,0.03400233644758519,0.05869171904496927,0.009395686791788064,0.01295483999399177
261.32741311758565,0.0066990940301717245,0.02816941386951632,0.02643729969664646,0.03583539398165619,0.012963482909472357,0.02555609146334093,0.023828560863510446,0.0329958834191568,0.0339971092072821,0.058684804279481244,0.009394545983755963,0.012953258714244386
261.2591457682864,0.006699060849321753,0.028166332857576176,0.02643408913473689,0.03583102820876979,0.012962497009390268,0.02555370707915664,0.02382563781093892,0.032991823361817905,0.03399263525484305,0.05867718066101973,0.009393398889472333,0.01295166693112588
261.19091407704366,0.006698559859903302,0.02816246736655103,0.02643087391453574,0.03582670702649249,0.01295998034549594,0.025550757018962318,0.023822775818597527,0.03298785817648034,0.033989278185137035,0.058670020035536216,0.009392267533899252,0.012950110397951804
261.1227180159269,0.006698071541507571,0.028158907212967967,0.026427624437347464,0.03582231812083038,0.012958426156496696,0.025547171528819322,0.023819992728461806,0.03298389157679585,0.03398527539287662,0.05866332065148055,0.009391154437581095,0.01294854666954421
261.05455755703474,0.0066977199733992115,0.02815543362423327,0.02642447807312994,0.035817998084647695,0.012957342219544714,0.025543991773215258,0.023817101374959414,0.032979862217140596,0.033980906989746505,0.058656334617264466,0.009390019679516092,0.012946967776569205
260.9864326724948,0.0066972900964028265,0.02815180903102999,0.026421307465017897,0.03581365399592378,0.012956007358109058,0.02554107011119867,0.023814176259413105,0.03297587503016441,0.03397673398875511,0.05864913844968617,0.009388873291350549,0.012945401028646168
260.9183433344639,0.006696860737753525,0.028148173299735683,0.026418116506107838,0.0358093135744238,0.012954563538512542,0.025538146910643107,0.02381130476777829,0.03297190778246029,0.033972688881088065,0.05864202617789951,0.009387740812699764,0.012943841735260206
260.8502895151278,0.006696493451516298,0.028144817545736795,0.026414921175856317,0.035804981661957884,0.0129530942121289,0.02553506784501383,0.02380844990058881,0.032967932426193024,0.03396861460368853,0.05863495295631042,0.009386612832126634,0.012942279759905218
260.7822711867015,0.00669611662559047,0.028141006890210138,0.02641174333315019,0.03580065770079899,0.01295170956292701,0.025532124369491763,0.02380559128201898,0.03296395778366475,0.0339645188468059,0.05862786695284166,0.009385485167187964,0.012940718268765632
260.7142883214286,0.006695662354716272,0.02813754282666529,0.02640857138996625,0.03579633205781797,0.012950338385064722,0.025529122390750586,0.023802733123724832,0.03295998305467492,0.03396043054012799,0.05862080215730172,0.009384358067205995,0.012939156947444488
260.646340891582,0.0066954340748510265,0.02813405885682317,0.026405384262287477,0.03579201010964043,0.012948921128117174,0.025526089947517372,0.02379987338516399,0.03295601479910488,0.033956371421465945,0.058613768662261784,0.009383229333229031,0.01293759787965458
260.57842886946327,0.006694989925051532,0.028130328875626567,0.026402220148128933,0.03578770322601745,0.012947521909340889,0.025523080172162926,0.023797022187570804,0.03295205470593004,0.033952287595788784,0.05860673640822473,0.009382105034001664,0.012936042610747697
260.510552227403,0.006694700487576895,0.028126806459132882,0.026399051693621178,0.03578338251105679,0.012946247764246032,0.025520141879895965,0.023794178915071386,0.03294809466572937,0.03394819972044381,0.058599686181238585,0.009380982771797794,0.012934485947276126
260.44271093776047,0.006694471068418915,0.02812331265148031,0.02639588589188382,0.03577908505489275,0.012944837572631731,0.02551716665212474,0.023791322924445316,0.032944134964099724,0.03394415002274985,0.05859263885120649,0.009379856866887155,0.012932931512485717
260.37490497292373,0.006694095937060751,0.028119556308732075,0.026392719127559847,0.03577477382647225,0.012943456867472712,0.025514188669617185,0.02378848614571426,0.03294019288827831,0.033940096039399056,0.058585620790827075,0.009378736712011134,0.01293138119828281
260.3071343053098,0.006693835156028778,0.028116064009043033,0.02638957312889809,0.03577047969694409,0.012942198733174223,0.025511230359961532,0.02378565284635977,0.03293624029423667,0.03393602714327021,0.05857860625398421,0.009377619312825802,0.012929829069142758
260.2393989073641,0.006693715096518257,0.028112550023790775,0.026386402160543457,0.03576618035422575,0.012940835066469335,0.025508274007130103,0.023782811259464322,0.032932295088451996,0.03393198578700137,0.05857158479491122,0.009376497352155247,0.012928278716265413
260.17169875156094,0.006693241004710737,0.02810881023128411,0.026383260161143264,0.03576189163331518,0.012939427792628924,0.025505284026704485,0.023779979254065654,0.032928362805401956,0.03392794171903544,0.058564590141409516,0.009375380542987942,0.012926733192020682
260.10403381040317,0.006693187906025626,0.02810528673298737,0.026380113445701982,0.03575759880180425,0.012938267817486653,0.02550237142718726,0.023777160072682272,0.03292442306651242,0.03392388221672352,0.05855759398073016,0.009374267328589578,0.012925185084009945
260.03640405642227,0.0066929802631021645,0.0281017487894767,0.026376947756611206,0.0357533371371149,0.012936853941215631,0.02549943284933986,0.02377432828579738,0.03292048363067177,0.033919860787863056,0.058550593149721816,0.009373148818192598,0.012923639541345034
259.96880946217834,0.006692765513667104,0.028097935603610305,0.02637384390991932,0.03574898918223339,0.012935545966543692,0.025496488967837894,0.023771497738525833,0.03291658279926925,0.0339158314209972,0.05854362030610725,0.009372035499428116,0.012922098595902046
259.90125000025995,0.006692684322416,0.02809438754934016,0.026370603319499017,0.03574482452576473,0.012934400046151895,0.025493607476367208,0.023768721823263766,0.03291262166899302,0.033911786505963375,0.05853664247411592,0.009370927097265698,0.012920554753035834
259.833725643284,0.006692762855360022,0.028090840157975267,0.02636765057527401,0.0357404050630238,0.012933083825881916,0.025490719444615347,0.02376583877838404,0.03290873799305316,0.033907775529864105,0.05852965559720439,0.009369811747807278,0.01291901234668806
259.76623636389616,0.006692575648273878,0.028087102680246362,0.026364290272378892,0.03573624031449508,0.012931798131394358,0.025487729473454977,0.023763098596721894,0.03290480210242736,0.03390376530517788,0.058522707399053346,0.009368703209562429,0.012917476173881632
259.6987821347702,0.006692703629215705,0.02808344566675638,0.02636143648697245,0.035731902430985646,0.012930753251040124,0.02548495040686041,0.023760225878547075,0.03290090150761392,0.0338997264060535,0.05851574345866804,0.00936759945292044,0.012915935740763683
259.63136292860855,0.006692815386619522,0.028079855044768898,0.026358167438571663,0.035727609045200975,0.012929448769790559,0.025482084474442085,0.02375744705173131,0.03289699442997742,0.03389573672732155,0.05850877132179325,0.009366487567398687,0.01291439693921289
259.56397871814175,0.0066924663244114155,0.028076221741719636,0.026355108213992152,0.03572331194246439,0.012928112726305407,0.02547905452763067,0.02375463345578558,0.032893110069500055,0.03389173551050453,0.05850185603996654,0.009365383228885731,0.012912865127379197
259.49662947612876,0.006693197104394797,0.02807193315472947,0.026352016906921856,0.0357191163346891,0.012927346991051093,0.025476523739245437,0.023751852470370212,0.032889181222303596,0.03388771423963927,0.0584949200278649,0.009364286307139681,0.012911328223420648
259.4293151753567,0.006692616492963935,0.028069120791979926,0.026348825152118737,0.035714839042631806,0.012925686124049188,0.025473425273883566,0.023749067810970408,0.032885273899068146,0.03388375852999949,0.05848794926477398,0.009363180416197592,0.01290979239656059
259.3620357886411,0.006693248527586576,0.028064483957090658,0.026345416532725915,0.035710502339000395,0.012924773960097209,0.025470740067911713,0.023746365193184286,0.032881427731683066,0.03387975024206553,0.05848102486492376,0.009362075606918836,0.012908263105910782
259.29479128882554,0.006694001086295585,0.02806134477765516,0.026343076005614023,0.03570626089635852,0.012924124207761949,0.025467937429354538,0.023743363528287216,0.03287750596322866,0.03387571341026682,0.05847410776088373,0.009360963524209872,0.012906734981695353
259.2275816487818,0.006693924988477507,0.02805697158040749,0.02633775405333451,0.03570174897814596,0.012922756124026815,0.02546519304242322,0.023741231572464314,0.03287369184062107,0.033871715256276774,0.05846720711801226,0.009359881350600693,0.012905195781717413
259.1604068414097,0.006694667993620875,0.02805403830568648,0.02633795339400642,0.03569785773461791,0.012921717960659515,0.02546214950526271,0.02373752615725207,0.03286971945795955,0.033867854252110884,0.05846021019329051,0.009358787965284908,0.012903674497129149
259.09326683963735,0.00669667903584106,0.02804914156046798,0.026331166159847208,0.03569264497187572,0.012921580882529572,0.025459837359174745,0.02373577333224402,0.03286613504571732,0.03386377692409888,0.058453374007530416,0.0093576949572599,0.012902145969649476
259.02616161642067,0.00669126910320173,0.028046495556804572,0.026330374316750668,0.035690012274076366,0.01291802591254609,0.025456800675646426,0.023732359964957542,0.032861763262742455,0.033859898216530175,0.05844642219021311,0.00935659790648117,0.012900612950008022
258.9590911447437,0.00670384304504176,0.028042355384101054,0.02632808572799661,0.03568455486374678,0.01292180749998017,0.02545382878951111,0.023729384851254733,0.03285825323714491,0.033855931779827673,0.0584395781845513,0.00935550990338359,0.012899092834839716
258.8920553976185,0.006687428949757838,0.028032521170589658,0.026325590976150403,0.0356810168002546,0.012914639582420484,0.025453721439817806,0.02372649910943266,0.03285414708358151,0.03385190112964917,0.058432662245493865,0.009354432325428985,0.012897559368890232
258.8250543480849,0.006708856232256244,0.028040686838414097,0.02632185679439979,0.03567732766606686,0.012921499991393656,0.02544652482681782,0.023723910502024954,0.0328500852733362,0.03384799040246222,0.058425714093844616,0.009353338010279466,0.012896026254504445
258.7580879692109,0.006695923494687723,0.02802189556518621,0.026318230210958887,0.03567275188351353,0.012915382832461448,0.025449177682494325,0.023721336753787403,0.032846344503036605,0.033844032772748146,0.05841893176014449,0.009352254227334765,0.012894506271097844
258.69115623409215,0.0067107281811064,0.028032426718309984,0.026317166212297256,0.03566755355906115,0.012920719742893789,0.025441289215038233,0.023718057440998978,0.03284271257868626,0.033839981367701,0.05841206302724889,0.009351171295235673,0.012892975054901171
258.6242591158521,0.0067098068765678795,0.02802408431581525,0.02631158258911349,0.03566612716640421,0.012918717899528144,0.02544053312733842,0.023716020508203647,0.03283815340664597,0.033836155181649445,0.05840501104195444,0.009350079185630258,0.012891517220385604
258.55739658764224,0.006723517423700269,0.02801665871037618,0.026308372129308637,0.035651510957294366,0.012923744740402017,0.02543856932108805,0.023713437918305793,0.032837217216724654,0.0338320540116275,0.05839817655819337,0.009349021192425384,0.012889952975638365
258.49056862264155,0.006727183269751691,0.02800600877833767,0.026314205695014685,0.03566336802756999,0.012926591394364594,0.02543993674222346,0.023708246531250032,0.03282866822501847,0.03382784746139477,0.05839119055061487,0.009347958649154185,0.012888390839743
258.4237751940569,0.0067508137082298025,0.027959693295181852,0.026304621883310616,0.035634714249612155,0.01293645588735357,0.0254625021050303,0.02370701376541092,0.03283154094673283,0.033823223832245904,0.05838212604338255,0.009346821216161061,0.01288682643749821
258.35701627512276,0.006698479803210505,0.027975450913668317,0.026296518459391127,0.03564509837088076,0.01290795889300751,0.025438203731016625,0.023705903216531567,0.032823586473326866,0.0338210683211069,0.05837860187916136,0.009345773088346339,0.012885304847938851
258.29029183910126,0.006734362059678237,0.028079214363138174,0.02630836776129065,0.03564076592913511,0.012921990079661752,0.025396497662897963,0.023699116369567938,0.03281978517079511,0.03381696191985121,0.05837089631627843,0.009344746824044122,0.01288379172405044
258.22360185928227,0.006709332134931635,0.02781342720688747,0.02629822156871796,0.035638904298435026,0.012909197294660071,0.02550024178316679,0.023698485984529373,0.03281506067649347,0.03381336103139172,0.058363523774759674,0.009343690338215565,0.012882205429045335
258.156946308983,0.006726153518935227,0.028136598027035588,0.0262917124222736,0.03563607029715006,0.012914920202960672,0.02536484416272639,0.023696820867972368,0.03281084780355025,0.033809598741501606,0.05835687977717422,0.009342623697028993,0.012880682907562889
258.09032516154844,0.006801098298427252,0.02784545116962483,0.026287801127290563,0.03563159097832376,0.012948304497559264,0.025479148165739776,0.023694634849216592,0.03280678457692713,0.03380521528175713,0.05834972376907495,0.009341572786722483,0.0128790605047282
258.0237383903509,0.006671194989723371,0.028036242137845262,0.02628123796098529,0.035627465120286174,0.012892297072143965,0.025402315164797285,0.0236927827090341,0.032802697974307196,0.03380212173662796,0.058342009629184614,0.009340358986917213,0.012877487518589822
257.9571859687903,0.006757275366295441,0.02807837086213847,0.02627667837009409,0.03561933144228641,0.012927580444629648,0.025373629381352996,0.023692303691622618,0.0328003438897425,0.03379864410072746,0.058335453885649466,0.009340313263212803,0.01287623705133557
257.890667870294,0.006756512087185978,0.028140353971744244,0.026282580965527436,0.03561867294246497,0.0129534399869533,0.02535503656946575,0.023688677224715637,0.03279463768907881,0.03379176829746479,0.05832649009250385,0.009339330249489571,0.012874380228703483
257.82418406831664,0.006686631984467762,0.028141194460427576,0.02625523037997698,0.03561743797657194,0.012933265364938192,0.025437048958527744,0.02368850006741101,0.032789836942255866,0.033789292233055275,0.05831008965972317,0.009337194291435676,0.012872604290545714
257.75773453634025,0.006735657432462248,0.028146563117393487,0.026300762729674874,0.03559934794004107,0.012672236406075846,0.025736471583882713,0.02367399774133271,0.03278678784192422,0.03381966725394287,0.058271272640560666,0.00933653955970072,0.01287055256661413
257.6913192478743,0.007050101478892945,0.027943093383446208,0.02624292308814357,0.03560525211970002,0.013150517392079798,0.025402331501499918,0.02369342291465482,0.03277614224107642,0.033786581413396855,0.058313507390572554,0.009337601735517209,0.012867688573055446
257.6249381764555,0.006383189766728829,0.02843588112829121,0.026294281046831996,0.035604551423771336,0.012775714211321131,0.025209482928143137,0.023672470618765647,0.03276351134541751,0.03372143176868629,0.05833249620321746,0.009335616245147591,0.012863793252275458
257.5585912956478,0.008245794175399,0.027130592078288013,0.026285229155285365,0.03558222491917994,0.013509441765345733,0.025745967052118936,0.023650582847205115,0.03274172330687647,0.03377295694766554,0.05831145779315955,0.009328271956333522,0.012855412792091795
257.49227857904225,0.0060843261379093854,0.029090105590574886,0.02628244572799149,0.03561885272723674,0.012620000753737882,0.024936802039884624,0.023677904788054795,0.03280829835474248,0.0337655121389636,0.05829891347711466,0.009336235096273971,0.012878716711578673
257.42600000025743,0.008752002941962675,0.02784183254050785,0.026257832079302292,0.035603912846137044,0.01372489246787137,0.025482509025317013,0.02365824223805047,0.03277752513972643,0.03376317841183879,0.058288219345117576,0.009328251281933818,0.012868602299622098
257.3597555329388,0.007387195057520324,0.027575971094467248,0.0262520023918324,0.03559289583312898,0.013164009605375771,0.025542885109282116,0.02365708137120289,0.03277265691392635,0.03376007238825222,0.05828131972650314,0.009327394916890662,0.01286598203465262
257.293545150759,0.006868148190385152,0.028601840505443284,0.026254470972257242,0.035586704620338167,0.01295273746546025,0.025119437937687596,0.023656722773051798,0.032767131681188805,0.03375581067868962,0.05827445771693431,0.009327488976716536,0.012863640266644327
257.22736882741776,0.0063429193427176666,0.028534985759342258,0.02624616825208398,0.03558224123538836,0.012737382772482922,0.025143322941690038,0.023655147517661637,0.032762295693973056,0.033752408931818724,0.058266584597924276,0.009326313171035982,0.012861684189798847
257.16122653664183,0.006132296566225869,0.027916290781161212,0.0262551456143242,0.035572069580843996,0.012658094389277388,0.02539047463264161,0.023649603385877273,0.03276012153356999,0.03374890167283983,0.05825996319268213,0.00932540049198848,0.01286016615014796
257.0951182521851,0.006548417282428517,0.02770850949395712,0.026248197786577623,0.03557490318998463,0.012825147078959279,0.025468732897056284,0.02364881076924976,0.03275373069295702,0.03374488017894257,0.0582531155418145,0.00932457837950647,0.012858492844293726
257.02904394782837,0.006382807410327277,0.028207533548101998,0.026222017991793217,0.03555452890667741,0.012754159224265801,0.02526038365136341,0.02365260158443341,0.032754224392714394,0.0337412515803159,0.058246080607660636,0.009323478067842474,0.012856867767324903
256.96300359737927,0.00612303501375977,0.027206447431634202,0.026234381025684785,0.035566394788501494,0.01263115161306068,0.02567211302790266,0.023645734788679706,0.03274582680999266,0.033737514920561866,0.05823938303231905,0.00932245450794865,0.012855377101693835
256.89699717467255,0.008136140369433054,0.029152862187118208,0.026243522251769257,0.0355669731814251,0.013451853747319107,0.024882466337969058,0.02363966290238423,0.03274056562432861,0.03373360360961557,0.05823268189999999,0.009321465837074456,0.012853826566778586
256.8310246535696,0.004057391226205565,0.027538803022005905,0.02623373736411991,0.0355614907279854,0.011781338462873872,0.025597687022933295,0.023639365963194416,0.032736959684674174,0.03372993476671729,0.05822584861295408,0.009320470428936386,0.012852302589863935
256.7650860079589,0.008727146349988255,0.030633540809914112,0.026221623022032018,0.035556827353715216,0.013597646156477761,0.02427168514310962,0.023639703801924195,0.03273333783569151,0.0337262281008086,0.05821922490299428,0.009319569367185873,0.012850783313508137
256.6991812117557,0.008457986538187981,0.02928823827224569,0.026219476927688983,0.03554742521392591,0.013577224061888117,0.024825171744116557,0.023636432730937407,0.03273109067045336,0.03372232679232711,0.058212547172307144,0.009318395655635902,0.012849321249153785
256.63331023890174,0.006435256269336829,0.02935683622464883,0.02622171682643447,0.035543234643957734,0.012723512751112965,0.024762196773029443,0.02363217600521584,0.0327271768815928,0.03371857644743905,0.05820581521268248,0.009317335066896673,0.012847799841189373
256.56747306336587,0.0057577467766455285,0.028558968649790392,0.02621608481580896,0.03553959611062964,0.012479778417673858,0.02509349834703916,0.023630343437694722,0.032723356026771705,0.0337148473438418,0.05819919537711567,0.009316289688519625,0.01284632862446634
256.50166965914343,0.006254252564967666,0.027811005903709236,0.026212852474850314,0.03553667627325137,0.012694260807699828,0.025392043792055997,0.023627842760088107,0.032719220236939406,0.03371097576335012,0.05819256939223503,0.00931527690879351,0.012844840808033796
256.4359000002564,0.006619865233494866,0.02798307728201114,0.026211647265840785,0.035531186994135724,0.012843442358306334,0.02531428981744915,0.023624637766973874,0.032715841317270095,0.03370723867847285,0.05818588589103789,0.0093142194916047,0.01284335349674701
256.3701640607537,0.006558650304301583,0.027844101987259166,0.026206546959166344,0.03553047297085393,0.012815857117522745,0.025368720147279315,0.02362263795889701,0.03271119065671627,0.033703483001359634,0.05817929493078458,0.009313177027689485,0.012841895057428259
256.30446181471046,0.007128371443303,0.027913353275949685,0.026205260463679558,0.035524305573952614,0.013052398106643789,0.02533790178187887,0.023619577996379842,0.03270802411040515,0.033699626462569035,0.05817271610098553,0.009312154116759327,0.012840422601485877
256.23879323622856,0.006353482155327419,0.02827469239799369,0.0262023127872625,0.03551998463513897,0.012725697944675825,0.025182412319803605,0.02361699443233753,0.032704426947734684,0.03369589677550307,0.058166091379586955,0.009311101219614116,0.012838951130941169
256.1731582994365,0.006487898939922056,0.02655170440380592,0.026200308074730082,0.0355146571273654,0.012734157488884616,0.02589347854413961,0.023613972087580745,0.03270097221559545,0.033692146402470424,0.05815951715223603,0.009310059661868758,0.012837499946794237
256.1075569784892,0.0061219709745391855,0.028648241639146924,0.02619908204748754,0.0355128181109083,0.012616758702807996,0.025019607294243712,0.023611074503613473,0.032696761277780095,0.033688308138514436,0.05815297225646344,0.009309031827279294,0.012836036802029462
256.04198924756787,0.006592376972653324,0.028955323665599882,0.026193856361894433,0.03550721006283608,0.01279939853973122,0.024883715002435098,0.023608868496192068,0.03269350182815284,0.03368459054332749,0.058146391148773645,0.009307982552026311,0.012834576880582624
255.9764550808805,0.006056497535197239,0.028316083625932312,0.026191454392885716,0.03550375157325887,0.012595806864171145,0.025151008411924473,0.02360599756486584,0.03268945972500808,0.03368084289876961,0.05813983456303116,0.009306941945662246,0.012833132406636211
255.91095445266126,0.006048924087358532,0.027851084174115692,0.026187459453601732,0.035497835064640555,0.012596764919397629,0.025337069816110978,0.023603748086406914,0.032686567740030696,0.033677014447291986,0.05813331933505747,0.009305911926941583,0.012831678534788001
255.84548733717065,0.006405858404127995,0.027796029677603522,0.026184246751602434,0.035495543374783466,0.012742176476285479,0.025355794929400616,0.023601216292836753,0.03268228284655837,0.03367330839129262,0.05812677639344581,0.009304867055289124,0.012830225679463595
255.7800537086957,0.006505211383085757,0.027904016043347614,0.026182964763967552,0.035491649998952775,0.012783423957791567,0.025305531129793828,0.023598030462696862,0.032678564664253014,0.03366956572284693,0.058120231052884774,0.009303828457719258,0.012828785814316313
255.7146535415495,0.0064844902020499695,0.027958345944525887,0.02617982805092715,0.03548782458121148,0.01277326415999789,0.025278338554425656,0.023595554357456118,0.032674802107917476,0.03366574162178204,0.05811375598748648,0.009302799507374991,0.012827339477017795
255.6492868100716,0.006408255437189809,0.027915039570952985,0.0261763909957884,0.03548403533908709,0.0127394240731394,0.025293072587480335,0.023593118944717533,0.03267107955676751,0.03366206176829639,0.058107249875911815,0.009301759139159066,0.01282589410989321
255.5839534886277,0.0064730773396359026,0.027861322682493465,0.0261734392420005,0.035479643441922046,0.012765981132405065,0.025309424616528197,0.0235904850521254,0.03266751668797101,0.03365833931535316,0.05810071096282057,0.009300722909483588,0.012824459883678299
255.51865355160962,0.006298337636389499,0.02794594251619584,0.026169993154885163,0.03547571156773332,0.012692227249844595,0.025271228053174315,0.023588014604182094,0.032663861759594216,0.03365451125306851,0.05809426400198626,0.009299695266627803,0.012823020271882356
255.45338697343556,0.006557153764914688,0.027879417722473182,0.02616837540393211,0.035471543129180515,0.01279968697238134,0.025293434593605675,0.02358517795998182,0.03266026020979264,0.03365085774851907,0.058087803915625,0.009298659176645864,0.0128215818434653
255.3881537285496,0.006548445489025553,0.027853971141447356,0.026165121901090216,0.035467898033596956,0.012794655042770237,0.025300641633039342,0.023582522759052867,0.03265654626713148,0.033647152066788914,0.058081268468870066,0.009297625151094044,0.01282015329938006
255.32295379142204,0.006583552767453231,0.027932034012506587,0.026161103009649665,0.03546382059708777,0.012807857086438652,0.025263460691280357,0.023580305427009146,0.03265285375638828,0.03364332056479239,0.058074868366270745,0.00929659846606855,0.01281871954399327
255.25778713654933,0.006564789538541823,0.02793327451835435,0.026159269963538477,0.03545963266903081,0.012798930891486088,0.02525861209442199,0.02357715339222286,0.032649371110750613,0.03363969479915258,0.0580684968233062,0.009295566469348562,0.012817286863119379
255.1926537384537,0.006522968446141798,0.02791332985058412,0.026155328519824647,0.03545593669856795,0.012779871623916307,0.025262473489773802,0.023575019478862935,0.0326456721540633,0.033636100315688734,0.05806196419615338,0.009294534896659405,0.012815863672461649
