Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
240.69795667894107,0.0026565932558934714,0.009695810845073306,0.010335657983395474,0.001824656162120442,0.007638513364149672,0.002527458696218616,0.012183283436254482,0.010700169848103742,0.011504001620677447,0.0088378688455467,0.010393407000758097,0.005844555309716972,0.016490679600801673,0.0221432240585857,0.0023026822020200967,0.001970120851032272
240.64004090495675,0.002641269079359635,0.009686806505807522,0.010333666725718126,0.00181923050344204,0.007655246751631016,0.0025209471944871503,0.012180252438075204,0.010706925813767853,0.011451993679438171,0.008852584810180917,0.010382647781599195,0.005842270779345819,0.016488556925969348,0.0221419571499751,0.0023027223102401457,0.0019702131096412862
240.58215299518886,0.002648500917712258,0.009687803041417841,0.010335232029920597,0.001830041031166932,0.007655010292745851,0.002514827411550672,0.012173632694423035,0.010690156524008081,0.011442861829380773,0.008866434412282256,0.010375638102217985,0.005842832124572566,0.016487864375894015,0.02213967631215341,0.002302366175239958,0.0019695811796561595
240.52429292953346,0.0026433769954653254,0.009682952522747583,0.010334350349853945,0.0018278684953801365,0.007641862758693768,0.002514271356457044,0.012173159935324715,0.010695564990761595,0.011477905518950428,0.008865869675985103,0.01038481642337692,0.005848365248340208,0.016485784455249005,0.02213789324810684,0.002301736709752138,0.001970341098074736
240.4664606879058,0.0026439746894096946,0.009688529508631758,0.010333314004274204,0.0018250983194013656,0.007625040552857387,0.0025362770100753724,0.012176306791760566,0.010709053559000413,0.0115289323380027,0.008818554540314853,0.010387491521750366,0.005808815636061534,0.016484052320407463,0.0221360093907335,0.0023020059932361476,0.0019692386269155497
240.4086562502404,0.002642334763511632,0.009650729192810133,0.01033196183781482,0.00182479963016246,0.007619564889001159,0.0025066332020196266,0.012179270609514065,0.010702321658691935,0.011531028862780316,0.008851136136329296,0.010397476194070394,0.005824315939831072,0.016482784389202473,0.022134476426245834,0.0023014233762858054,0.0019694063019138693
240.35087959649127,0.002641746895528741,0.009674496363974808,0.010331327321779483,0.0018245125695082588,0.0076366914170802975,0.0025238703182518894,0.012175832423973588,0.010694521383807389,0.011487245474689508,0.008836708047456156,0.010390123238381548,0.005839610230381556,0.01648128274398092,0.02213222442387084,0.0023014446242924725,0.001969114528157065
240.2931307066315,0.002637133544106184,0.009676622606600961,0.010330207772979478,0.001824237179992882,0.00762626527855492,0.0025277349212810903,0.012154700754157002,0.010701722937024902,0.011510666733173067,0.008835063045045445,0.010342924577063657,0.005821927605759737,0.01647939294953587,0.022130530642210464,0.002301213259383707,0.001969043411564847
240.2354095606534,0.0026399560375135246,0.00967631878965837,0.010329320281029994,0.0018239920152586756,0.007639640135522906,0.00252153937142959,0.012178546058531687,0.01068194900676698,0.011483608820613627,0.008861598981923837,0.01039815926193701,0.005863781930160523,0.016477869507203386,0.02212914916820262,0.0023009866884685292,0.0019688623787623904
240.17771613856874,0.0026359270140974855,0.009673442401249085,0.010328569267897235,0.0018240318110255543,0.0076694083545869995,0.0025543035952275707,0.012165056206960956,0.010696287042169562,0.011398058351510584,0.008752096894316825,0.010369628922005311,0.005829840487452451,0.01647525487369501,0.022125061334502028,0.002300746453331803,0.0019686932775575647
240.12005042040818,0.0026334880316909843,0.009646377110033265,0.010327634496792104,0.0018233938568053367,0.007602866330605422,0.002527791571910591,0.012166020667604709,0.010697035414145236,0.011537405871381082,0.008813428978158299,0.010372986908126873,0.005825289907557401,0.016477587455378657,0.022128981116847076,0.0023005708297936995,0.001968400575304331
240.06241238622184,0.002625084549991232,0.009650329018617168,0.010326738263984244,0.001823601823356876,0.00765690206770236,0.0025384595627755435,0.012162526491481796,0.01069321217001718,0.011353440631040664,0.008878172219893473,0.010367604046180286,0.0058327386000174225,0.016475880481693968,0.022129859109766607,0.0023003601883411382,0.0019684708579514655
240.00480201607877,0.0026244344878017284,0.009666572119884595,0.01032621057864191,0.0018235711979438449,0.007656003343225449,0.0025348067025792987,0.012160642444280738,0.01069113833864685,0.011406862071639651,0.008771287916400939,0.010363289043868896,0.005833168117444862,0.016472361758739763,0.02212201693906023,0.0023001894613132916,0.0019683549160370087
239.9472192900672,0.0026232340781544975,0.009668827994818866,0.010325149804670164,0.0018229637443437788,0.007641127433241939,0.002536306926820599,0.012159274601797455,0.010697993240013122,0.011445998342023509,0.008770492495739685,0.010363011865855637,0.00581976434451496,0.01647129613899291,0.022118237172163786,0.0022997517367386745,0.0019682699751288986
239.8896641882946,0.0026016230285486447,0.009646955149268662,0.010324643764948743,0.0018232224781783426,0.00761238977789564,0.002535142189611398,0.012154902543258697,0.010696186527779462,0.011535015172480213,0.008777330530309192,0.010358875032322384,0.005811373598957279,0.016468482309096796,0.022117017047918026,0.00229918155082551,0.0019670622294694316
239.8321366908873,0.002617304181834706,0.009651073931735862,0.010323958264296542,0.0018234542719425108,0.007626091909797979,0.002531901518690187,0.01215208608246152,0.010699475122330458,0.011485364994203386,0.008812130509099835,0.010340984021211426,0.005814454176009641,0.016467677996647164,0.02211872206347393,0.0023009773711296856,0.001968524192393298
239.77463677799093,0.002594281299615106,0.009632241838574526,0.010322946449492344,0.0018224503592342521,0.007623055585353223,0.0025434976732997853,0.012151565152848293,0.010687363439220674,0.011476935356483734,0.008742300500651834,0.010347383835179096,0.005836291194130604,0.016465918202471574,0.022114350817339656,0.002299999741397219,0.001967454912321005
239.71716442976995,0.002608467133596317,0.009638073366253776,0.010322386148900527,0.0018228768476060188,0.00764433555490187,0.0025506425705215884,0.01214333183618595,0.010689426253636032,0.011422518298964544,0.008761915115895618,0.010328881628878784,0.005822386134801973,0.01646494338914209,0.02211487861603187,0.0022999050343306274,0.0019670057279054104
239.65971962640788,0.002595795542431343,0.009629750624562873,0.010322431484675938,0.0018225266664414303,0.007642003735863328,0.0024953689403506567,0.01213719593655064,0.010684441101897167,0.011413740450980389,0.008882091258740548,0.010319799399981313,0.005835190553394146,0.016464271075290977,0.022112272338309123,0.0022993835043211234,0.001967258453997683
239.60230234810737,0.0025769034860128313,0.009615165317402722,0.010321198446039095,0.001820726803453831,0.007626584823584835,0.0024711603787283746,0.012140240712454623,0.01068501101135124,0.01139796537367081,0.008943517633447976,0.010326618782522789,0.005832538047641431,0.01646404464766142,0.022111374611081744,0.0022990567169383714,0.0019669771179170997
239.54491257508982,0.002592593172124279,0.009614427703228234,0.010320844860600847,0.0018231092183650921,0.00763862714645789,0.0025201213846126015,0.012144615660714704,0.010706374448676627,0.011447515562326755,0.008835287340512723,0.010340693002852244,0.005778160802838397,0.016458963929081367,0.022110191124952043,0.0022989967277572488,0.001966849459907731
239.4875502875958,0.002569467467657742,0.009599140242602555,0.010325057113919348,0.001823566350493651,0.007660590557081613,0.0025780726193008778,0.012176902238605587,0.010692143422157683,0.011350280602929861,0.008651306086487696,0.01042203132447902,0.0058046270623459345,0.01645735194750585,0.02210794174813439,0.0022987600451080292,0.001966690255732389
239.43021546588466,0.0025367390344869663,0.009561279047176043,0.010326477940436136,0.001810617519426266,0.0077333293616344894,0.002574153384876102,0.012161508793982758,0.010667717244887307,0.011098535712961771,0.008606247571553116,0.010395167271513848,0.005879773323646203,0.016455798005658998,0.022105770106154412,0.0022986021229512983,0.001966349328826523
239.37290809023457,0.002557753099965271,0.009562747295609738,0.010316052041465826,0.0018067653721414686,0.00776656384882421,0.0025589931773304943,0.012149540117837525,0.010698084656308227,0.011012630682035519,0.008708387623184235,0.01034564146603793,0.005824445517768007,0.01645620879393758,0.022105369514313765,0.002298283737764872,0.0019661805030516994
239.31562814094283,0.002527504827450053,0.009533506477794858,0.010303165788425302,0.0018348795278076094,0.007654967756247082,0.0025284777510290964,0.012115228229508434,0.010738704581077091,0.01127890727954799,0.008821097086802178,0.010249896559913216,0.005680996636617941,0.016454024659297052,0.0221089683443481,0.0022978977536213746,0.001966307576280082
239.25837559832542,0.0024662711797624258,0.009498008242349709,0.01029962832556609,0.001855622266996039,0.007511430957964646,0.002719756337610169,0.012147000558955333,0.010775846616229698,0.011780390817688637,0.008153358463288468,0.010321384177003814,0.005542831923715795,0.016443434505340877,0.022099534744585186,0.002297738376794561,0.0019664485294864933
239.20115044271708,0.002508789794537419,0.009423228099075849,0.010294924086694765,0.0018012496788058592,0.007509163452232867,0.0027775622190722785,0.012186406751924013,0.010831416661444354,0.011829675768436698,0.008010665121128658,0.010414458957077155,0.005526027043006945,0.016444276739320286,0.022105887264247753,0.0022975376767357535,0.001965562964682509
239.1439526544716,0.0024093462243813127,0.009377473416193206,0.010308746473735088,0.0018331934457774266,0.0076717928204617335,0.002769312828586383,0.012235654253194277,0.010563948040712349,0.011323146443426342,0.008035404420014032,0.01054286597148921,0.0060511847696538374,0.016440432201157814,0.02210487627168184,0.0022973609417498444,0.001965967652642063
239.0867822139613,0.002108633438103198,0.009233333665882637,0.010302957388995592,0.001817620458778655,0.007728677535927688,0.002616688556277964,0.011710869070715467,0.010587995141142862,0.010915816961461041,0.008457581892293327,0.009382145458751278,0.006171238996171185,0.016427595120835616,0.02210763883746219,0.0022971958503747673,0.0019655312726626147
239.0296391015775,0.0027247541505195485,0.009277050835192844,0.01030527229834852,0.0018212463603522768,0.007487051132616466,0.002405227941804421,0.01168029299744356,0.010583928025522224,0.011885114639790348,0.008961195298956327,0.00930066485295543,0.006155855980062485,0.01644704460847076,0.022101901967898435,0.0022970656084113556,0.0019653872653414934
238.97252329773005,0.0027720343308826638,0.008617661238847149,0.010303438768294097,0.0018243986408537326,0.00878411341223801,0.0032195132243317964,0.011985942145716823,0.010805645011480559,0.0068244152828280625,0.0083103278806593,0.009988173741780043,0.0055082710378704935,0.016291450938610355,0.022174799555304436,0.0022968650435021805,0.001965271659616679
238.9154347828476,0.003796281464471485,0.010067093776672796,0.010305625505522888,0.0018209479735210375,0.007276693298138808,0.002412373889983254,0.012251592648186545,0.010765812720945046,0.012988765608955611,0.009478482424438894,0.010587734496346328,0.005579226043245563,0.016488634491480046,0.02207713371780264,0.002296715186741403,0.0019650562532345173
238.85837353737764,0.003930767225831724,0.010435511292744143,0.01028459359882801,0.001832864647957198,0.007298418125914046,0.0022755896195297467,0.01239472550096359,0.010188561687885626,0.013031901825044281,0.010033446627340846,0.010885904123707029,0.006915463425728001,0.01648880776210703,0.022062720032932852,0.002296307763560851,0.0019650487330221634
238.80133954178606,0.0032694761002848975,0.010127556882589275,0.010314728165707068,0.0018144522745017393,0.007286463227678229,0.0024628609647599103,0.012401685104991332,0.01147661572198116,0.012730998600225842,0.009292143765836501,0.011045714475196762,0.004050156619618237,0.016463412044591872,0.02206770030566809,0.002296467658703958,0.0019646784785871127
238.74433277655768,0.0029848273876392876,0.009933121226129897,0.010311630971809208,0.0018127923086937842,0.0072659319063498795,0.0026512438024197064,0.012157500501884801,0.01045920059696504,0.012642973989290096,0.008792456235842142,0.010397677620471179,0.0063129603455793675,0.016452301949581267,0.022073018675953467,0.00229624727392108,0.0019645356809087603
238.68735322219575,0.0029492452505466126,0.009958679916161459,0.010306698556626727,0.0018160449013237044,0.007731332655174479,0.002161574195123894,0.012174746687008832,0.010515424793240672,0.011391125325077677,0.009963800265605163,0.010422011885964168,0.006169590200721535,0.016452904402604007,0.022070078232230245,0.002296081518667653,0.0019643740046370833
238.63040085922216,0.0028753422959015037,0.009898540333462413,0.010304786614813273,0.0018172632892986794,0.007431172168181433,0.002745173907455149,0.012327663917212,0.010587911602350626,0.012119147504222954,0.00842126122129628,0.010767313713526561,0.006015444424081781,0.016447239403831432,0.022070478331561467,0.0022958236838415617,0.0019641770366389238
238.5734756681775,0.002816121860827715,0.00984953954051133,0.010303453699026997,0.0018164375858718126,0.007635084710113774,0.0025748794293954397,0.012303753077226996,0.010691863482683086,0.011528683909207482,0.00880765422816482,0.010719287059291488,0.005793090687077319,0.016442741233287327,0.022070214887680916,0.002296077179467993,0.00196447558790491
238.51657762962085,0.0028335455348662973,0.009839633861712573,0.010302273533994781,0.0018173155304453865,0.0074649113775168505,0.0024831403541881957,0.012100297033384876,0.010613878992017224,0.012006087748672676,0.009062112591485743,0.01026185363076461,0.005959859049719152,0.016440889159927096,0.02206889039758621,0.002295477835479853,0.0019642040634488696
238.45970672412975,0.0027949401950338845,0.009823510830558123,0.010301485272976097,0.0018174130880037299,0.007592347997461236,0.002438643469330512,0.01224815294547473,0.010614101848145208,0.01162742529058815,0.009124406818584577,0.010570699913409752,0.005958014179534878,0.016439364595344664,0.02206760386351952,0.0022959441795516533,0.001964139934276822
238.4028629323004,0.002768640147519475,0.009795037568465548,0.010300556764085589,0.001817170190822981,0.007652788310592437,0.002591804626855467,0.012206335636733888,0.010593073045003516,0.011420325128710407,0.00869430757301506,0.010509826093532071,0.00597957412251515,0.016438911212406062,0.022065900818123634,0.0022950444838875108,0.001963458310043496
238.3460462347474,0.0027798775257181045,0.009795406230684771,0.010299492807593945,0.0018172547462299833,0.007534083866671789,0.0024750185671623542,0.012188400057179331,0.010653133232138911,0.011768408261613133,0.009023084596632204,0.0104393973114048,0.005835243685983928,0.01643572797993999,0.02206446667597097,0.0022963575655289676,0.001963003370500384
238.2892566121039,0.0027661208467903674,0.009787183130733861,0.010299194142119697,0.0018171133062416997,0.007576960178928756,0.0025563683339407854,0.012167924304622994,0.010632584902702722,0.01167318773769449,0.008795302080868402,0.010442033275039526,0.005885637137083884,0.016432570577278413,0.022062571388239666,0.002293234692740967,0.0019632382741908423
238.2324940450215,0.0027487447696670454,0.00977470707263095,0.010298272193832413,0.0018165610839637972,0.0076351138947014004,0.0024489567976695267,0.012177745166723767,0.010604591486131168,0.011463601699874273,0.0091483705082922,0.01044307095524549,0.005952166737222483,0.016435226297130262,0.022067823569585854,0.0022943570597909846,0.001963195134697208
238.17575851417007,0.0027568933017058064,0.009770849955924829,0.010297101858333135,0.0018169601549849112,0.007613710526095191,0.0025169033818590487,0.012165721147104028,0.01063702654819024,0.011558059206163167,0.008919517626637247,0.010419706226815975,0.0058775169128530745,0.016429559389969473,0.02206269127515535,0.002293978599272213,0.0019630264066307257
238.11905000023813,0.002746100415081745,0.009765045587142546,0.010296885969405537,0.0018158946617034383,0.007588018084902407,0.0025237643343088813,0.012174972528715878,0.010632361372008181,0.01160897580897576,0.008889728891025208,0.010442428652464166,0.005882078702925977,0.01642913289879699,0.022060162312546008,0.0022939555912539437,0.001962642258200743
238.0623684839324,0.002735270851161655,0.009757764879881716,0.010295644441462408,0.001816099806031343,0.007620864749643317,0.00249180231574223,0.01215008688443311,0.010623035125306044,0.011502227798625411,0.008966575102274582,0.010386441013493283,0.005904196675187519,0.016427921724254516,0.022057618009168986,0.002293743378638512,0.001962635286332135
238.00571394597813,0.0027379194335489607,0.009754016332705763,0.010294167689838724,0.0018164420401355407,0.007604037200842788,0.0024886395780954747,0.01216077620306424,0.010631174681013255,0.011548055691861465,0.008968248971859116,0.01041073024557426,0.005882087462621879,0.01642692544399289,0.02205556863833113,0.00229352130248688,0.0019624876129416507
237.94908636711878,0.0027304164107205004,0.009750595091736104,0.010293837990785518,0.0018162192090195718,0.007611664838311108,0.002521353130176481,0.012159048665303394,0.010634945174233183,0.011522346312620448,0.008879599502384351,0.010409294131842462,0.005871693256566493,0.016425283783701592,0.022054231539501735,0.0022933655034980747,0.0019623125601816063
237.8924857281161,0.002724354626704433,0.00974343593684251,0.010293331675742227,0.001815333418209139,0.00760112332614033,0.002491784106743115,0.012152448767215964,0.01063338420816727,0.011554275882948096,0.008951342925264567,0.010395211842730873,0.005873842262361743,0.01642303233299745,0.022052503559536855,0.002293245459427555,0.0019621131230034058
237.83591200975033,0.0027253066895680336,0.009741920976415993,0.010291255269923173,0.001815800129891062,0.0075991366932607485,0.0025059134484387256,0.012152932969707098,0.010636662357296609,0.011567560145653095,0.008912541558835852,0.010396124774262033,0.005862862441730587,0.01641961168763175,0.022051101059975528,0.002293017862209422,0.001961979437562965
237.77936519281985,0.0027212378619975576,0.009738428279549924,0.010290875265341424,0.0018146765954288034,0.007618668854604728,0.0025197096190379574,0.012151730484886087,0.010628483161471415,0.011521961855007224,0.008881769266449239,0.010396336349878231,0.005881900114998129,0.016417691272844478,0.022049902257027378,0.002292776897267654,0.001961855003562094
237.72284525814123,0.002717096357078555,0.009735373667428784,0.01029057932022768,0.0018130909396681266,0.007598755916534521,0.002495712463741652,0.012141978686795922,0.010635306042294386,0.011537568803277456,0.008938967724457608,0.010374780406419093,0.005863022640863475,0.016419190966247166,0.022047503160270914,0.002292748946752801,0.0019614109464692257
237.6663521865495,0.002716158051150627,0.009732099523640642,0.01028321207948185,0.0018108811106284828,0.007570274727973271,0.002484891856041037,0.012139717530082257,0.01064043883461589,0.011581190867053446,0.00895566618572645,0.010363777331299848,0.005853700997153838,0.0164198871184997,0.022045150058672604,0.0022921002425022327,0.001961254010867262
237.60988595889762,0.002711791768502835,0.009723699989982142,0.010278792957006537,0.0018152426213961202,0.007596336798778654,0.002486011870561987,0.012144910557246471,0.010636900541403765,0.01156543258133179,0.008969002299904025,0.01037213259782464,0.005853194005655604,0.016413378009706048,0.02204765795195902,0.0022917205879114566,0.001961353365907743
237.55344655605705,0.0027234876654833166,0.009709095349558505,0.010290585921588878,0.001817654310793015,0.007583039318914551,0.0024996928421262606,0.012147768345689326,0.010628907133283124,0.011548108857202368,0.008918978380704018,0.01039557122910382,0.005864767894774997,0.016417762452860724,0.022045982810632303,0.00229224860984882,0.001961364483939462
237.49703395891717,0.002697885883781572,0.00972726475870451,0.010304643231153682,0.0018148152285758646,0.007605301703386067,0.0025084021761534346,0.012139724803401239,0.010622178916994863,0.011526861591876573,0.008905463515971249,0.010398160085788827,0.005880384297042988,0.016412541940664837,0.022043697271727735,0.0022928994125576596,0.001961072093188172
237.4406481483856,0.002690855357295,0.00973002079134885,0.010279532161796213,0.001824381071761612,0.007605282782729297,0.002512296048063584,0.012137848588020965,0.010611919105611375,0.011509173244739539,0.00889099177948529,0.010363495139794721,0.005890578649201007,0.0164094054665934,0.02203859478076255,0.0022914911321178224,0.001961531564743259
237.38428910538812,0.0027075475832539567,0.009719744825059868,0.010293271421462214,0.0018172255389911456,0.007606906447135494,0.0025183416724920134,0.012151705626925236,0.01063724776588079,0.011479515119774426,0.00882523148465496,0.010419897761269307,0.005842756574403546,0.01641507927454014,0.02203415352115144,0.0022917348298428053,0.0019610444414597805
237.32795681086856,0.002699175974089602,0.009719351838423753,0.01028628459534832,0.001818617522845941,0.00759587574333612,0.0025161941139784684,0.012124636357135897,0.010621169481901678,0.01152277100556523,0.008878902140098704,0.010346457260484103,0.005870583874801063,0.016408757419926614,0.022036417567775423,0.0022914759400339724,0.0019606441060499367
237.2716512457889,0.0027024429540624785,0.009715747846231781,0.010285402795251773,0.0018169566117911466,0.0075846100098610906,0.002476675004145391,0.01213141194282543,0.010623955581366465,0.011547034536795084,0.00896822625513737,0.010366106307761518,0.00586080558127285,0.01640947926347959,0.02203416417786805,0.002291257257128756,0.0019603041496969002
237.21537239112908,0.0026967813625082887,0.009716194908501737,0.010285274384791812,0.0018163390958095907,0.007607824964569331,0.0025115719817152423,0.012135103132585768,0.01062311025467761,0.01147811181726745,0.0088781850610697,0.01037320224921741,0.005863312517570661,0.016407397078058907,0.022032314310003215,0.0022912080445995422,0.0019602590457119197
237.15912022788714,0.0026990970157176244,0.009711808200249538,0.010282767127319566,0.0018166943769936938,0.007583464570332186,0.0024923281470185256,0.012135277136475147,0.010624427139416033,0.011552235237802147,0.008929558158690325,0.010372842903229552,0.005856975891830684,0.016405371382638128,0.022031106297571414,0.0022910126852663604,0.0019601092421776397
237.10289473707923,0.0026989155603144807,0.0097100155499927,0.010282659881917082,0.0018163328187768054,0.0075953856741355075,0.002494605535014881,0.012125950103823311,0.010627222364426047,0.011499015112066874,0.008928812313678697,0.01035615404118656,0.005851089118283012,0.016406125575642416,0.022030090980315904,0.0022907236532931008,0.0019600588187484837
237.0466958997393,0.002696976816129398,0.009708730718474225,0.010282038007121365,0.001815733563981376,0.007601303804874239,0.0025096960594317183,0.01213126998603481,0.010623667385382122,0.011498185670923287,0.008851702288156986,0.010369558971594106,0.005856733368814523,0.01640324888401574,0.022025273923989765,0.002290547395541977,0.0019598584819322533
236.99052369691947,0.002696852551479199,0.009706491257382288,0.010280458957768388,0.0018159111362172219,0.007598505560838222,0.002509335793720114,0.012127256263573107,0.010624456435208849,0.011516851852474601,0.008854745072251593,0.010362473715840669,0.005852209418461829,0.01640052591579342,0.02202397553335898,0.002290287239254555,0.0019597244528005778
236.9343781096897,0.002695783687302034,0.00970574651542279,0.010279949448623062,0.0018156283841847993,0.007591376440859804,0.0024944580422123545,0.012127356120139474,0.010624919370884242,0.01150358972522319,0.008954209621568857,0.01036244776853369,0.005852316967070474,0.016401836179192802,0.022027405126992455,0.0022901725814693376,0.0019596457133760235
236.87825911913788,0.0026966828878183338,0.009703251863318649,0.010279200945362508,0.001815288707967348,0.007589667567771135,0.002529503111133556,0.012124499260753083,0.010624031415435366,0.011430509961439649,0.008875293493870312,0.010356834902498965,0.005850896608118436,0.016406865271829597,0.022027067026789526,0.0022900243405707455,0.0019594363618430366
236.82216670636993,0.0026932033671345002,0.009702951433151006,0.01027820606134069,0.001815297932732052,0.007587284229091823,0.0024722126228022443,0.012123662631547757,0.01062264836284702,0.011351192696696951,0.008734261069717494,0.01036075174793143,0.0058463480768169,0.01641214128342183,0.0220000266498903,0.0022897203687428846,0.00195916146621715
236.76610085250954,0.002711289071921727,0.009683807987916576,0.010277554039309824,0.00181510434807261,0.007612743507902743,0.0025044498254671137,0.012123100883543217,0.010624135647422964,0.011404908598962182,0.00896297110500413,0.010367702133315004,0.005843345004937021,0.016403020811465493,0.022027188755402,0.0022893619634819858,0.0019590857977641245
236.71006153869826,0.0026950595175174842,0.009695037746148438,0.01027666604050556,0.0018146255894975572,0.00760017395015199,0.002508597626959585,0.012122205084120392,0.010622178855007967,0.011491549035009235,0.00887003254914033,0.010370418860754174,0.005872837827852405,0.016395002493042692,0.022017536669777335,0.0022890989129748848,0.0019595337487135624
236.65404874609564,0.0026921518760312313,0.009705351292115133,0.010276214611499029,0.0018151672218178288,0.007586059378606473,0.002505697500214774,0.012118812240005198,0.010621303567240144,0.011555357333496052,0.008870868659699802,0.010358048694262413,0.005833809407766006,0.016390474341326344,0.022014745460045105,0.0022890608688794197,0.001958538399359907
236.5980624558789,0.002685152638753075,0.009695458687543549,0.010275030278683215,0.001814506799462018,0.007584846359096598,0.00249162963033565,0.012119613977116106,0.010621017127637149,0.011541710360275714,0.008933092352486072,0.010349886646913503,0.005843206459544315,0.016390196159746746,0.022015288167978708,0.0022891578291409343,0.001958610690124402
236.54210264924316,0.002688707246866192,0.00969754637988664,0.010274287504661824,0.0018142089104021555,0.007609621960428532,0.002504111957309393,0.012118810042066788,0.010620598970257312,0.01144443980329912,0.008877562494909673,0.01034628241527673,0.005841266313095737,0.01639149448707436,0.022012029935847333,0.00228906316134298,0.0019583998130784054
236.48616930740133,0.0026869630051001713,0.009693606247170044,0.010273583580898395,0.0018143327078609787,0.007589652737903696,0.0025066864458944986,0.012117253063554689,0.010619860723397117,0.011511707666918669,0.008887139252068785,0.010347525995308492,0.005841480836506045,0.016388883577103858,0.022011877919729573,0.0022888069039541004,0.0019583081151604313
236.43026241158395,0.0026861286509205153,0.009693366112437261,0.01027200440388446,0.0018137954170059714,0.007591453145356781,0.002507057613941242,0.012116565583167928,0.010619555215342205,0.0115016267374118,0.008884080653553754,0.010349057363885951,0.005841362553867607,0.01638794612482259,0.022010097318282594,0.0022885338308108955,0.001958179983104415
236.3743819430395,0.0026847438300212282,0.009691538403874135,0.010274103919914271,0.0018162685039464618,0.007590169146466391,0.002496506348683664,0.012113198147745051,0.01061545715404638,0.011502413578741199,0.008908748072514579,0.01034724383774951,0.00583873353721881,0.01638643400201919,0.022008301810512335,0.0022884075888964534,0.0019578704587547816
236.31852788303405,0.0026847661086222066,0.009689357671416498,0.010271107171581403,0.0018143851303113916,0.0075942650752342375,0.0024986037437521617,0.012114411176157337,0.01061762501106673,0.011486167636323583,0.008902537699244557,0.010347413669305463,0.0058371061547076875,0.01638554193729923,0.022006853812602548,0.0022882173682265187,0.0019577926022454244
236.26270021285143,0.0026845464252417267,0.009688727665340574,0.010270236236878911,0.0018139086806383195,0.007588816069112171,0.0025056257477171695,0.012113475131851606,0.010616978434028724,0.011502769232875135,0.008875793652142217,0.010345786992548286,0.005838086720026837,0.01638390593963859,0.022004660547014856,0.0022880562921010913,0.001957679380948961
236.20689891379317,0.0026835610563837207,0.00968775882980349,0.010269441787318695,0.0018136615137904562,0.007590128558890809,0.0025022760996022057,0.01211151951623453,0.010616159189501692,0.011494529129687119,0.008888933051920265,0.010343294107602754,0.005837907527391323,0.01638284902812874,0.022003119802288747,0.002287875649390648,0.00195751752213547
236.1511239671783,0.002682584191792695,0.009686108292144344,0.010268583097219914,0.0018135338851060436,0.007586478230429007,0.0025020168599203907,0.012110160207516173,0.010614055028235349,0.011501494333008918,0.008888492727550839,0.010341972116774572,0.005839698422501849,0.016381491026520752,0.022001564274935492,0.0022876643162794896,0.001957356804369542
236.09537535434376,0.002682052868424232,0.009686587919620557,0.010267940912678368,0.0018132740222611577,0.007588089048357967,0.002502180263947421,0.012108982595972331,0.01061341048421322,0.01149302354402809,0.008883158045795238,0.010341481986451635,0.005839076130397767,0.01638018418824415,0.02199987745027881,0.0022874665251017127,0.0019571886701860285
236.0396530566439,0.002682716501374835,0.009685425191434102,0.0102671800606924,0.0018128620200160241,0.007587548448607411,0.0025029328820303644,0.0121078611722524,0.010614286911325668,0.011491451123929004,0.008880185062777417,0.010339351136624297,0.005837320781009047,0.016378795779142596,0.021998307677152315,0.0022873569891302273,0.001957103783329032
235.9839570554507,0.0026825597207320463,0.009680121099627221,0.010267675722703061,0.0018144907485152424,0.007585796142941613,0.0025016502028818687,0.012103946637723849,0.0106085273966184,0.011493654658182485,0.008887399694106778,0.010340320392778943,0.005838579650685148,0.01637753245431297,0.02199637852661061,0.0022868352127848506,0.00195659092244674
235.92828733215384,0.002681515677205458,0.009676696409923644,0.010263261422658453,0.001808770285127769,0.007587748069495278,0.0025114454872119316,0.012112821025211523,0.010622404093708907,0.011489286839090155,0.008870161245473403,0.01033934819729603,0.005838402597441191,0.01637626476583926,0.02199485734377384,0.002287531137438924,0.001957727401655337
235.8726438681604,0.002682235900722699,0.009683061714792345,0.010264295395292788,0.0018106554518127814,0.007587885137735756,0.002507404288494524,0.01210955906470841,0.01061690546515801,0.011476737234966708,0.008867532931629864,0.010343409997390552,0.005835775819250268,0.016374903336492726,0.021993307772354847,0.002286950583153216,0.001957068820778783
235.8170266448951,0.0026794169203120787,0.009675344490625123,0.010264006800525445,0.0018120152313925862,0.007579135618745151,0.0025105552427509706,0.012103617925723145,0.01060843015217131,0.011502993245816136,0.008854693482173251,0.010336611134498153,0.005842901664175524,0.01637363387066238,0.02199152192272261,0.0022866440232056045,0.00195665832159818
235.76143564380016,0.002679965939645987,0.009678946364650547,0.010263139839675412,0.001812208250308232,0.007588901038959765,0.0024801013331917253,0.012109034004038271,0.01061185974882814,0.011469041785353644,0.008927959712805977,0.010350071256354992,0.005832274617406678,0.016372402259484237,0.021989936813914267,0.0022864726830761645,0.0019564593870212313
235.70587084633516,0.0026815506395421068,0.009675711397962776,0.010262834379970899,0.0018110244078116092,0.007584729339924732,0.0025009852876372056,0.012115200155268563,0.010617829461495549,0.011486158157553352,0.00889102785535396,0.010364299447372164,0.005819065932413772,0.01637119627806823,0.021988374014137623,0.002286249028059979,0.0019562780348793764
