Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
236.9343781096897,0.05055440318679979,0.018010022645732617,0.06024928865457459,0.01734415459862804,0.05737897065118619,0.03764957753893764,0.013011756324579323,0.011143467783125215,0.0686263762680567,0.047048775723145225,0.008015155719653992,0.0038483883022016724
236.87825911913788,0.050551095091894836,0.01800965108959928,0.0602444050592658,0.017341948899956876,0.05753122926238602,0.03780492246835941,0.013005466375566729,0.01115165596202744,0.06856568004196714,0.04699275348897991,0.008013453052434196,0.0038499293743130786
236.82216670636993,0.05054260869745659,0.018011743459120516,0.06023959887411141,0.01734071756827431,0.05741020268587912,0.037800514099879244,0.013004723058331698,0.01115026262456215,0.06859435103381492,0.046988947908648285,0.00801290935288167,0.0038495845077825704
236.76610085250954,0.05054205628641183,0.01800646515615676,0.06023465149563965,0.01733941237475802,0.057426840422366995,0.03784510846096322,0.013004474745659786,0.011147828116064108,0.06858294278217546,0.046972269330192655,0.008012361389838836,0.0038489073845651553
236.71006153869826,0.05053951512877617,0.01800766994353245,0.06023023646743855,0.017338690072335766,0.05743359826678867,0.03785703607335398,0.013004393639077967,0.011147370803668701,0.06857373142993906,0.046964270528808694,0.008012016052363086,0.0038486255273102237
236.65404874609564,0.05053458445316107,0.01800638784089049,0.06022619290526686,0.01733796361391353,0.057462266967772596,0.03781590060642447,0.012997078561314736,0.011152132844169623,0.06855841993377626,0.046971950082777526,0.008010465536580415,0.0038490514437647195
236.5980624558789,0.05052973595765577,0.018002980164124226,0.06021955820916786,0.017335534905066494,0.058186513814665594,0.03800396064270352,0.013011611002697284,0.011135501053516706,0.06835040754230519,0.046918307994282746,0.008011788478577982,0.003846576642818743
236.54210264924316,0.05051545584742347,0.017995936984778815,0.06021608405647699,0.01733435225904941,0.05736388650471277,0.03781701117992674,0.013001591692788974,0.011138677195748011,0.06857526626887073,0.04696339729144589,0.00800995508126662,0.0038468879022758792
236.48616930740133,0.05052516583928567,0.01799722789128164,0.060211013162309056,0.017332812303733926,0.057346923153751894,0.03782772722651955,0.01299945365684264,0.01114037631804406,0.06857272440337356,0.04695439013198631,0.008009131335198809,0.003846879754846183
236.43026241158395,0.05052994354200822,0.017996522183887517,0.06020645800960268,0.017331314799728516,0.05734054664016916,0.03784123813339037,0.012997509426534382,0.011139487670382007,0.06856577374962919,0.046946279809605175,0.008008302340399223,0.0038463883913947825
236.3743819430395,0.05052488526879768,0.01799830174694,0.060202047225419185,0.017330216477208494,0.05735800070449893,0.03784282359736046,0.012996093878356554,0.011138829525623268,0.06855566509089615,0.04694102212020536,0.008007754157146038,0.0038464056377503697
236.31852788303405,0.05050732454357551,0.0180125467729622,0.060197156703053506,0.01732867818588361,0.057322981980793226,0.03782624061779226,0.013003324383857096,0.011136873709424672,0.06855770800691864,0.04694072737266364,0.00800896731925796,0.0038456613129516527
236.26270021285143,0.05049929796008559,0.0179895685925687,0.06019258026316155,0.017327567819359686,0.057335363316850026,0.037868197797013135,0.0129813524840081,0.011130666400923186,0.06854689852004274,0.04692652555643805,0.00800387852182691,0.0038445622637439543
236.20689891379317,0.050510893065309474,0.017984835509970182,0.06018844237772246,0.017325997008832354,0.057332329807152145,0.037848576007348846,0.012986272740396272,0.011133414019040347,0.06854213376651719,0.04692612525820113,0.008004475900229412,0.00384475128055119
236.1511239671783,0.05050149488706847,0.017978060655741663,0.060183401862469975,0.017324847500434584,0.05734795427608899,0.03785304359507363,0.012984961175691694,0.011136869326440719,0.06853457384728161,0.04692198254319686,0.008003729748916501,0.003845340160261771
236.09537535434376,0.050467175830798953,0.01798094032434354,0.06017874711437222,0.01732356828200107,0.057325876552425194,0.03784602833737934,0.012978757035428548,0.011128797460589914,0.06853259260829384,0.04691725018940031,0.00800204570093761,0.003843570606384843
236.0396530566439,0.050497981266652406,0.017989313327978856,0.06017408144890544,0.01732198923221199,0.05732753852830596,0.03781183909645177,0.012969911948443751,0.011134912619418624,0.06852583549046565,0.04692449937788589,0.007999776565664625,0.0038447058757700822
235.9839570554507,0.05046715385156199,0.01798441182116638,0.06016914345838647,0.01732123917869826,0.057311109970526616,0.03790896293143604,0.01290162109665566,0.010848405898701124,0.06852508651210926,0.046889662062223815,0.00798457606671411,0.0037847880638172964
235.92828733215384,0.050481308264679316,0.01798897856921616,0.06016546488976641,0.01732075291107648,0.05738185534268585,0.03777004736341514,0.013041583546827995,0.011137793629157344,0.06849543591671088,0.04692620671204582,0.008014064077429956,0.003845248381452279
235.8726438681604,0.05047414912051966,0.017983540665566653,0.06015974444079269,0.01731825739235964,0.057415150958612486,0.03784956073269268,0.013017121797544636,0.011136486028407918,0.06847839818290742,0.04689777880077196,0.008008451079310079,0.0038447421680441155
235.8170266448951,0.050468712595145765,0.017976577521566818,0.060155019554717394,0.01731709587061654,0.057299920544843265,0.03784022831909564,0.012989430185210458,0.011148849057043943,0.06850879153013863,0.046898684848186566,0.008002080492038622,0.003847241060361843
235.76143564380016,0.05046603020315447,0.0179857126772076,0.06015049770447236,0.017314859021935632,0.0573178757344574,0.037852605653730664,0.012997966282968135,0.011134771520711217,0.06849520800958138,0.04688814383800201,0.008003658892219758,0.0038441264598658826
235.70587084633516,0.050464183407278713,0.01797772343590836,0.06014643758244323,0.017312831545700944,0.057309462739847175,0.03782106026106076,0.01299640382290277,0.011134139755745112,0.0684929959459955,0.046894583862851245,0.008002858262800292,0.0038439292106903604
235.65033223397742,0.05045673790169383,0.01798477860723358,0.060140911375372454,0.017313780097658164,0.05727702291750759,0.03785022514047224,0.01299449655258892,0.011130248268743313,0.0684913298580429,0.04688318848744033,0.008001820895048353,0.003843264370973014
235.59481978822146,0.05045514864984549,0.017980768917227757,0.06013723163091025,0.01731170894108214,0.05730316174202558,0.03782085463433629,0.012992414333836282,0.011131199302441505,0.06848147844143924,0.046884411527268265,0.00800119551800118,0.0038430167371521296
235.5393334905794,0.050451674160558416,0.017978776185910372,0.060133227265276125,0.017310779433686377,0.057304100835910574,0.03780045716704908,0.012987593260931409,0.011133073166041237,0.06847504082733616,0.04688490299790008,0.00800021076718795,0.003843060490180414
235.4838733225807,0.05044889645732102,0.017972523855860945,0.0601303872982352,0.01730857252603748,0.05727769283976772,0.03780043764995253,0.012987943855981655,0.01113174666607167,0.06847392481374444,0.04688153350996505,0.007999400511761921,0.0038428716958901275
235.42843926577214,0.050440504282766745,0.017973604671963676,0.06012307311455042,0.017307296009240844,0.05727687655642527,0.037814114058446854,0.01298600084190576,0.01112916541068133,0.0684689777668515,0.04687378088371108,0.007998757138642587,0.0038421067993969753
235.3730313017181,0.05044320858806176,0.017966553183504128,0.06012041150038224,0.017305889932910278,0.05727431324358722,0.03781548672189032,0.01298674450833784,0.011128949023481594,0.06846172227408996,0.0468699173565625,0.007998581883536198,0.003842067089725081
235.31764941200007,0.050439119145821665,0.017969491708771827,0.06011436202264098,0.017304704534131247,0.05727354150207232,0.0378343225550256,0.012984126235684006,0.011125851459869218,0.06845576110844222,0.04686002540430813,0.007997428928997909,0.003841049853900362
235.2622935782169,0.05043534402040608,0.017970026453784912,0.06011035455547256,0.01730343057557849,0.05726971297701087,0.037818346466954096,0.012983459166347723,0.011126039392691163,0.06845044251206771,0.046859528111895206,0.007996921136151287,0.0038410473389890267
235.206963781985,0.050430653636505084,0.017967093650833373,0.06010586713003279,0.017302301494813387,0.05719097104442599,0.03759382390122294,0.012982231786305717,0.01112845101575801,0.06846705479545381,0.04691939207336044,0.007996261305638939,0.003841416061450931
235.1516600049377,0.050426250169356084,0.017966343170631626,0.06010118686300188,0.01730100780243959,0.05725004499071986,0.03784221815348331,0.012977163349538757,0.01112171241005896,0.06844343921627674,0.046843550452486823,0.007995123988818902,0.0038402229803078175
235.09638222872593,0.05042425304387019,0.01796673964613687,0.06009669574903786,0.017299616418863992,0.057214140584081655,0.037760003903995386,0.01297700378882569,0.011122970065554044,0.06844738910700573,0.046863236266179664,0.0079945950655325,0.0038401904745280985
235.0411304350177,0.050419405604546656,0.017963758832758407,0.06009219075145254,0.017298460863492543,0.05722016703523544,0.03776392086110285,0.012976040153611819,0.011122613902045914,0.0684392896749372,0.04685781148961453,0.007993951522403007,0.003840065279492336
234.98590460549815,0.050414632847487616,0.017963236287616955,0.06008758445745265,0.01729709334495734,0.05722508838665352,0.037724659043983005,0.012975100788246785,0.011121020227857029,0.06843198097010547,0.04686528096099195,0.007993402113174375,0.0038395917954312285
234.93070472186992,0.05041173720269959,0.01796087609047928,0.060083256735508905,0.01729584283569384,0.05701422369038669,0.03764824490009239,0.012973651270999382,0.011120633802993898,0.06848717887861766,0.046883563537032026,0.007992720009737692,0.003839411152084374
234.87553076585252,0.05040736687558727,0.017959172158214572,0.06007875693613828,0.017294508576881855,0.055712127730835524,0.03825552029947664,0.012971941225466124,0.01111930311444113,0.06886487568846289,0.04670334760871975,0.007991869011096253,0.0038390514411140203
234.82038271918293,0.050403795189262295,0.017959210305397925,0.060074240470889446,0.017293301360970757,0.0572846749234575,0.03757330370775375,0.012973703842887955,0.01112113583841088,0.0683949387536713,0.04689708360883317,0.00799196329258616,0.0038392485856258477
234.76526056361507,0.050398860971656266,0.01795690755521176,0.06006975870051392,0.01729192796716802,0.05720924836427334,0.03772530260598734,0.01297147245248976,0.011119710938608054,0.06841104011379427,0.04684826002830673,0.007991157068437161,0.0038387720739644043
234.71016428092,0.0503967260514317,0.01795523628847351,0.060065383498135526,0.017290667217113104,0.05723602556344845,0.03775199657598261,0.012967632765729558,0.011119272489893181,0.06839673521521816,0.04683586691188858,0.007989931671810136,0.003838648414493004
234.655093852886,0.05039204367254452,0.017955138215217242,0.06006091364234582,0.017289377595898214,0.057228459910817896,0.03775586751000228,0.012964195637559213,0.011115311691843752,0.06839257349391506,0.046831209966544184,0.007989087305557582,0.003837826215717913
234.60004926131833,0.05038936784146463,0.01795454552934709,0.06005645116970202,0.017288057872404616,0.05721811294362876,0.03776602353146614,0.012959238846294059,0.011119262839095274,0.0683883207415825,0.04682322934536891,0.00798789249546704,0.0038381428582352386
234.54503048803943,0.05038562726937585,0.01794687680422436,0.060051883211681485,0.01728687500188811,0.057183838477190455,0.03772603094626692,0.012964885979377956,0.01110276405131237,0.06839174060347877,0.04682919787658837,0.00798835011009682,0.003836027836347001
234.49003751488868,0.050386335897028574,0.017958094963255927,0.060047459857881715,0.017285544386394163,0.05719376206843563,0.037759339827580986,0.012970615005272568,0.011114593526111218,0.06838235705730929,0.04681653971920266,0.007988473345140589,0.0038372184625698204
234.43507032372247,0.050377025657365626,0.017943126968735318,0.06004302046298436,0.017284263049526374,0.05720230130949216,0.03779111706773014,0.012971146104178773,0.011116242117223278,0.0683773134818589,0.046805443246111904,0.007988001889803262,0.003837239394613214
234.3801288964144,0.05037713504472329,0.017959302528212585,0.06003868331655851,0.017282965417726632,0.057156611955272676,0.03777581193984317,0.012967334094964212,0.011112554469194477,0.06838308986115918,0.046800779115126465,0.007987006321036895,0.0038366354918215606
234.32521321485478,0.05036472770876695,0.017950198250275013,0.060034205027319945,0.017281743153008185,0.05721941836997588,0.03770860889682536,0.012964469695951037,0.011113277777657379,0.06835832056656035,0.046819874509406174,0.007986121827626144,0.003836744288047263
234.27032326095107,0.050357160750846744,0.01794094695051052,0.060029797930699486,0.017280410868766513,0.05707736428911574,0.03799370284800013,0.01297549991241944,0.011127426837314424,0.06839551603612413,0.04672648300728885,0.007988220068841421,0.0038398952679579773
234.21545901662768,0.0503622268068512,0.017942415655546034,0.0600253751188317,0.017279197842247712,0.05759944625642223,0.03734511429581438,0.012953902133050088,0.011114012385751163,0.06822703006156672,0.046924648613963935,0.007983192461031699,0.003836438654002823
234.1606204638258,0.05036108251405678,0.017938843580340185,0.060020927024190616,0.017278108735303808,0.057423135139907704,0.03761889592011483,0.012957204026120191,0.011106935470905799,0.06827534138929547,0.04683524813019507,0.007983569430510857,0.0038349521004363597
234.1058075845038,0.05034752486094662,0.01793558182970566,0.06001653722959942,0.01727657533925012,0.05724743158619175,0.03777233404269934,0.012939659608543685,0.011114200069042053,0.06832359831710724,0.0467831180626897,0.007979482397685585,0.0038363504268993385
234.0510203606366,0.0503402291340094,0.017940094927288472,0.06001222151740109,0.01727529231497061,0.05719580211133726,0.0377531870084809,0.012947061420127116,0.011112421856695079,0.06833362186214272,0.04678473817364553,0.007980689967147145,0.003835883038572781
233.99625877421622,0.050344013393578226,0.01794359126650009,0.06000781935918115,0.017274177784509456,0.05721112081236708,0.03771235707870608,0.012937499287298756,0.011112915079187213,0.06832255590071655,0.04679272259505232,0.00797833027879087,0.0038358959165104333
233.94152280725152,0.050344437252420056,0.017940711400744127,0.06000342688035923,0.01727252002821674,0.05717266359817482,0.03771060099035919,0.012845012546377847,0.011097562623528323,0.0683266308803181,0.046790570128194466,0.007958440113542464,0.003832474055678333
233.88681244176803,0.05033952595123428,0.017935969538477297,0.05999860259507631,0.017271973817255506,0.05710888309653152,0.03772344499557512,0.013011229872083483,0.01108405918217862,0.06834128617199578,0.04678109534477561,0.007992972952707332,0.003829589781555621
233.83212765980832,0.05033533937371687,0.017936036564374112,0.059994993531119464,0.01727010693666782,0.05711823305920633,0.03772979899355151,0.01298034685590173,0.011095037014164833,0.06833210099112699,0.0467747010413411,0.007986171098586979,0.0038317916865466747
233.77746844343156,0.05033201014721622,0.017934655671730693,0.05999029433934694,0.017269199561865744,0.05721125335047518,0.037684056731566405,0.012961541750310373,0.01109569618838519,0.0682976556372512,0.04678431338424922,0.007981800233458168,0.003831979722804023
233.72283477471373,0.050327286906133514,0.01793242665934133,0.05998589968021001,0.017267754748175077,0.057159681758132595,0.03774471453415074,0.012964102491142292,0.011098298544289117,0.06830781303725932,0.04676287597945111,0.007981958169016092,0.0038322413509767695
233.66822663574771,0.050324809096454495,0.01793205690534902,0.05998165385401956,0.017266243855343946,0.05717638030701197,0.037702518102782634,0.01296150802568889,0.011097538122757648,0.06829678591960031,0.04677035535764316,0.007981046746626447,0.003831997255093432
233.6136440086429,0.05032036544510417,0.01793105516710545,0.059977276934323386,0.017264742986834926,0.05716122008426265,0.03775597065592634,0.012960392497152726,0.01109927318812322,0.06829394353471753,0.0467581822035799,0.007980415472117003,0.0038321090398446603
233.55908687552548,0.050317174689404054,0.01792940881569351,0.05997341531187942,0.017264354544072266,0.05712983636083598,0.037702055104015995,0.012956467034555627,0.011097644521646952,0.06829256143246237,0.04676172331345477,0.007979385134817687,0.0038318124227392607
233.50455521853846,0.050313687228196145,0.01792855688772102,0.05996846154021405,0.017262855273897284,0.057122590936835596,0.03770298340647704,0.012953673939565398,0.01109524145957356,0.06829078102015602,0.04673896123917168,0.007978511151655859,0.003831351312141965
233.4500490198413,0.050310389306739485,0.017927268580912304,0.05996430221421288,0.01726166635714921,0.05711725937739646,0.037713445033115425,0.012955306241037981,0.011098677767077517,0.06828252519073152,0.04674941337236049,0.007978196157617645,0.0038317246427317965
233.3955682616103,0.05030632708336989,0.017925067515364296,0.05996012251066309,0.017260479318380994,0.05712791864591803,0.03772059987003127,0.012953213703033898,0.011095534253335584,0.06827707481777957,0.04674103716749089,0.007977527670931057,0.0038310291317490423
233.3411129260383,0.050303359291350616,0.017925274947210912,0.05995584099436895,0.01725926713462537,0.057132226272060445,0.03773472390710227,0.012952170976353527,0.01109693022665492,0.0682697173254168,0.04673305718605172,0.007976891866625343,0.003831375521586534
233.28668299533476,0.05029840506944915,0.017923649157169506,0.05995150619843676,0.01725794283239908,0.05710126448689384,0.037685334082211835,0.01295288421945,0.011092930399095036,0.06827358683636121,0.04674506325079246,0.007976891340508892,0.0038299655534251567
233.2322784517258,0.05029434393946723,0.017921710979645365,0.05994731982848721,0.017256641137332586,0.057100207716297605,0.037676105444368134,0.012950049577750238,0.011093813853783009,0.06826740292217351,0.04674276351025825,0.007975710446733958,0.0038302838626116066
233.17789927745397,0.050291767663683457,0.017920239398685985,0.05994300353474411,0.017255480182346523,0.05723217488106089,0.03760884815833415,0.012948677282004734,0.011094380870114757,0.06822623156282301,0.04675868519491401,0.007974850651082948,0.0038303625110463744
233.1235454547786,0.050287592785024864,0.017918937533721663,0.05993866585666594,0.01725439238556616,0.05710901790841946,0.03770310702433689,0.012944292792606464,0.011092409730596048,0.06825273784414537,0.0467279666141595,0.007973898823131539,0.0038298907269395882
233.06921696597536,0.05028308265742518,0.017918305401343836,0.05993447004471175,0.017252884824132494,0.05706554735829565,0.0376937818334461,0.0129452867737225,0.011091775336372279,0.0682601696500216,0.04672574882229874,0.007973619679813772,0.003829547295531778
233.01491379333646,0.05028022009774172,0.017917082389123463,0.05993017321469922,0.01725174769380072,0.057072344212068145,0.03770062025585019,0.012943119326055377,0.011092059481152779,0.06825192739926993,0.04672006533280883,0.007972796687247373,0.003829487218383777
232.96063591917078,0.05027713483255433,0.017915453466744405,0.05992588911926841,0.01725044559456786,0.057051176957013144,0.03769694890882725,0.01294242869605247,0.011089942373140075,0.06825168309674166,0.046716757882756414,0.007972278931487248,0.0038289533868951717
232.90638332580352,0.05027360029215995,0.0179144111614309,0.059921700901359044,0.017249208027526365,0.0570096759856949,0.03775011089693794,0.012941699958205767,0.01108980792619977,0.06825822272045493,0.046696919380454664,0.007971751394953678,0.003828815405481204
232.85215599557628,0.0502700345125628,0.017913080469819195,0.05991746157313865,0.01724803808729094,0.056916467184296556,0.03806548177302633,0.012938193844265837,0.011085583519526172,0.06828033629709944,0.04660081316719819,0.007970728615209576,0.0038279728404114095
232.79795391084735,0.05026516590620017,0.017913056678852315,0.059912990025085114,0.01724673219173285,0.05714250702783669,0.037508204427130445,0.012942290906801589,0.011088233364178164,0.06820793393300534,0.04676039939304546,0.007971019842391468,0.0038282614726354953
232.74377705399118,0.050261303489696325,0.017909613610593275,0.05990891639231704,0.017245650594499822,0.057100331451955116,0.037660298104036996,0.012941774641027507,0.01108836406471233,0.0682141140511223,0.046711657519536036,0.007970496755675755,0.0038281129727578975
232.68962540739884,0.05025758931145257,0.01790925743026278,0.059904649873096905,0.017244279865337678,0.05708683073696792,0.03764841462636917,0.012939523508953416,0.011087721789098377,0.06821206672354299,0.0467110059770954,0.007969736123693519,0.0038278963145359263
232.6354989534776,0.05025652220311069,0.01790602940742073,0.05990051814411546,0.01724316083105802,0.057078113141462106,0.037661646644831015,0.012936316257055575,0.011086112969050564,0.06820782893726454,0.0467030683334373,0.007968874702665328,0.003827433717309653
232.58139767465119,0.050253094316677946,0.017907353118895308,0.0598963331896945,0.017241921399477736,0.05707445279765217,0.037651350891501074,0.012938645132964041,0.011086073163438816,0.06820383832945069,0.0467008604144333,0.007968727971721707,0.003827205907325405
232.52732155335974,0.05024833583277041,0.017906976014918228,0.05989208208365076,0.017240641662567495,0.05706875444608862,0.03767299374663346,0.012923639702621883,0.011089983887026807,0.06819938528332387,0.04669160117738308,0.00796656694751837,0.0038277881716094956
232.47327057205953,0.05024370027487035,0.017905017989835136,0.059887902820546395,0.01723948259045116,0.057076717913175104,0.037679402463145405,0.012945692190977636,0.011079385288925526,0.06819112358932826,0.04668595779854906,0.007968789965073978,0.0038261553300163935
232.41924471322338,0.050242266079392216,0.01790417813471772,0.05988381333991587,0.0172382276036872,0.057038728980244355,0.037691458659594154,0.012942353682239255,0.011078664370298254,0.06819589146593778,0.046679526834122104,0.00796789007709589,0.0038259169271760004
232.3652439593402,0.05023796248420814,0.017901847939008564,0.059879588599527245,0.017236917862164428,0.057031576527212906,0.037674135976469604,0.012938198615570815,0.011080046378965062,0.06819406818282758,0.046678972787645,0.007967042959959206,0.003825969375730641
232.31126829291523,0.05023409623600464,0.017899277368040714,0.05987549553502586,0.017235921060264947,0.05714096909825354,0.03775292984845635,0.012942006776270535,0.011078683478031238,0.06815326576808782,0.046651479148473056,0.00796749546947436,0.00382547931253956
232.2573176964701,0.05023090167323676,0.017900086744625232,0.059871261287031824,0.017234659949815406,0.0567969236405702,0.037779254991273964,0.012963789249952007,0.011074608412094298,0.0682532682131716,0.046639186166462496,0.007971426274030195,0.0038247353819907274
232.20339215254242,0.05022584478018075,0.017896942522402745,0.05986710499388346,0.017233045268576237,0.05792336018277624,0.03815886213127878,0.012919470253575779,0.011096664783807943,0.0679025365782044,0.0465217532963086,0.007962373099233375,0.0038289338332782724
232.1494916436862,0.05022180482029319,0.017898693586034825,0.059862731025061955,0.0172323115365446,0.05709614112940554,0.03783786142281673,0.01292386487549421,0.01107859494674349,0.0681495417152802,0.046612931980088985,0.007962814978113101,0.0038251111745760927
232.09561615247162,0.05021962789098481,0.01789577215220568,0.059859068020424865,0.017230895823745828,0.05684458131886165,0.037641977105922916,0.012911083998751457,0.011068403447426656,0.06822095741865258,0.04666919557785933,0.007959757246222648,0.0038228750551712438
232.04176566148493,0.05021654154597375,0.017894354831383363,0.05985500613279066,0.017227776121300765,0.05696400395588175,0.037584510901428066,0.012924007612849071,0.0110841787079593,0.06817930164031012,0.0466835109894885,0.007962057585124374,0.003826010059656813
231.98794015332874,0.05020749899387834,0.017891127547889095,0.059851085043356955,0.017230944258586973,0.05701561592979887,0.03760548666588917,0.012922581085537945,0.011079274519654613,0.0681575833700929,0.046671596551781706,0.007961427667908878,0.003824950863675348
231.93413961062157,0.05021147461684447,0.01789581388956269,0.05984851450418941,0.01722232354421878,0.05701701627132197,0.03768215117262472,0.012919991004958015,0.011083949184830402,0.06815462475932421,0.046650729886414326,0.007960479689107479,0.003825697484730508
231.88036401599817,0.050194106907263045,0.017885084071748283,0.059844424875164885,0.017232023013210248,0.05693860231171608,0.03756849780601574,0.0129232887642516,0.011067242683352694,0.06816470377145477,0.046672256090925845,0.007960890762925376,0.0038220827300360547
231.82661335210946,0.05019877734986823,0.017899195133484147,0.059837915887722505,0.01722593780922929,0.05695122180085999,0.037590239894792384,0.01292077848833708,0.011071926865045675,0.06815285221681568,0.04666062824607321,0.007960047930466204,0.003823079610568436
231.77288760162227,0.050194115273508894,0.01789850251527772,0.05982904072549623,0.017220873887187762,0.05695866050037657,0.03761341463286556,0.012921635466116525,0.011074469550416074,0.06814747543462973,0.04665208411635227,0.0079597708801097,0.0038233468858589253
231.71918674721968,0.05019148761118517,0.017883454817449393,0.05982564858212502,0.017223665825660896,0.05697143308725434,0.037614675475807775,0.012921016017195246,0.011072609668177842,0.06813977016289913,0.04665019675197674,0.007959339098376213,0.003822919200174564
231.6655107716007,0.05018773162916542,0.01788207013069569,0.059824748926893656,0.0172253075890863,0.05696373514907774,0.03761491443045121,0.012919168788652666,0.011073455743169036,0.06813422228495765,0.04664631923507878,0.007958547970825817,0.0038231468914047195
231.61185965748035,0.05019414919059665,0.01788219544422353,0.05982172049032919,0.01722238289964457,0.056976728115664434,0.03761145337788529,0.012923592161167783,0.011070065776432863,0.06812491056404744,0.04664278659989508,0.00795967649813004,0.003821962705046683
231.55823338758975,0.05017892680961247,0.017882338212154056,0.05981698549556514,0.017219945992475186,0.056948240010387896,0.037616821534274494,0.012918211162600701,0.011071309461680189,0.06812842239783014,0.0466360177828036,0.007957646188469399,0.0038222725333276275
231.50463194467594,0.050174327174233035,0.01788233299041058,0.05981318979673046,0.01721887413378527,0.05697318421993061,0.037619056789375896,0.012917219257477098,0.011072463772633514,0.06812371710424463,0.046630773752311415,0.007957002556903679,0.0038224049612413094
231.451055311502,0.050175842261270455,0.017891528252996662,0.05980913920638735,0.017217403517846157,0.05697145075272948,0.03761230903943651,0.012912958892025402,0.011062474988166003,0.06810773330488287,0.04662907835778494,0.007955659623642699,0.0038202419110388336
231.39750347084689,0.05017720348714953,0.017860387006522423,0.05980474047900689,0.017216160736036663,0.056957538220992546,0.03762662389169406,0.012912582361145406,0.011068512779649431,0.06810880525291259,0.04662204745285897,0.007955358781009659,0.003821375596990103
231.34397640550546,0.05014565104039196,0.017911365191646766,0.05980079762047214,0.017215318835343153,0.05696179112277618,0.03762262479710269,0.012912014490417961,0.011068040980554115,0.06810142516412067,0.04661733732842266,0.007954811772417934,0.003821182126673697
231.29047409828866,0.05017029266887988,0.01782206545298179,0.05979702457559019,0.017213945898477925,0.0569131309445063,0.03763988382886613,0.01291276064504968,0.011067526449057714,0.06811041385155439,0.04661141893765677,0.007954909138599468,0.003820930488018369
231.23699653202317,0.05018152111585052,0.017881588776811806,0.05979283803807144,0.017212463481894036,0.05695041608769433,0.037720531041260115,0.012910191529665476,0.011068362561237374,0.06809361664099396,0.04658169378954849,0.007953798317432752,0.0038209449335001064
231.18354368955158,0.050194595902587055,0.017907078017292362,0.05978903409145572,0.017211089091797842,0.057101906975040834,0.0379000699332495,0.012905687564374315,0.011063803705311641,0.06804286194418133,0.046525053326685495,0.00795251596797862,0.003819804586804556
231.13011555373242,0.05019632454153365,0.017867638086573035,0.05978532141436543,0.01720959224319431,0.05681073711461567,0.03742574338175292,0.012902236827586237,0.011088699972920455,0.06812067354346174,0.04666109235886883,0.00795170336389445,0.0038243988976591576
231.07671210743993,0.05015594431713131,0.017844012735052307,0.059779487071048035,0.017210237784794573,0.05692994924389327,0.03756816738906729,0.012908236224044703,0.011067952888417006,0.06808373404484183,0.04661628337330083,0.007952156798384334,0.0038206423250096086
231.02333333356438,0.05016402866494412,0.017863595198441173,0.059777116936966725,0.017207594667547173,0.056898617389638195,0.03754400780287016,0.012906096183343681,0.011066693313174624,0.06808320095191855,0.04661753590835133,0.007951966023847944,0.003819522426945881
230.9699792150116,0.050146227765243995,0.017880101803671795,0.059771842620687354,0.017207358572030367,0.05694379018231613,0.03756211408471399,0.012901345314665542,0.011069382756680242,0.0680710644744092,0.04660920836953153,0.00795008893849506,0.003820367337911604
230.91664973470333,0.050140678515676634,0.01787977564756798,0.05976830076759691,0.01720566635016598,0.05691895247623048,0.037574992786871764,0.012905645207673866,0.011070066977940104,0.06806678348738088,0.0466023263161142,0.007950668296208321,0.003820219336995745
230.86334487557716,0.050145275940325765,0.01787414826102911,0.0597651534112381,0.01720455950462397,0.05691808697404113,0.037627377265246724,0.012853649842565809,0.0110870082612791,0.06805946046821526,0.0465850179517885,0.007943744679764778,0.0038222835861413283
230.81006462058622,0.05014422526639915,0.017867417292513402,0.05976178004812674,0.017204567050185724,0.0568211866633844,0.037549093928393174,0.01293568788704926,0.011025396257907731,0.06808443833251775,0.04660429823143938,0.007954463929990878,0.003814103663688084
230.75680895269963,0.05013498222132074,0.01786397859110555,0.05975683425135977,0.01720263871513953,0.05687990238930765,0.03757586545171061,0.012921059119419154,0.011039147290098016,0.06806331942317628,0.04659218688874091,0.007951661649345295,0.003815875421990989
230.70357785490202,0.05012802981434416,0.017865226482973,0.05975295975368279,0.017201382590443813,0.056880656603994814,0.03756311485946826,0.012909386509707027,0.011048027101790876,0.06805760856630876,0.046590561829482256,0.00794969996370504,0.003816696944253216
230.65037131019375,0.050126231157810154,0.0178643545450936,0.05974896210926609,0.017200219472030712,0.05686840461080504,0.03756312036232664,0.012907490333865023,0.01105037791272976,0.0680538478746043,0.0465864804530151,0.007949066607089859,0.0038167612649757316
230.597189301591,0.05012270160715582,0.01786252445418227,0.05974496402274813,0.017199121598081176,0.056893021403430125,0.03757504345043638,0.012907842721920564,0.01104922801428563,0.06804396364441441,0.04658040612838943,0.007948792423251541,0.0038164773675597027
230.54403181212547,0.0501184562183777,0.01786331112759635,0.05974127874675356,0.017197740352942012,0.0568189977991213,0.03748426909926342,0.01290361912943427,0.011052258036100404,0.06804777876047285,0.04659210422794362,0.007947508291136341,0.0038168389638671666
230.49089882484446,0.05011559929699069,0.017860312034721403,0.05973690573770494,0.017196538246502562,0.056872117027178024,0.03755676021950456,0.012906439648421414,0.011050076254144468,0.06803596886386719,0.04657438926722494,0.007947646373157074,0.003816103850606772
