Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
210.99156329135025,0.004017469839593644,0.0018373937263980716,0.0024272521857269477,0.0007759744823007911,0.005221061558864967,0.004335871697602619,3.4142824721505714e-05,0.00014021653151386116,0.004792921633163006,0.009065458528881446,0.002966941223482278,3.8223051250460395e-05,0.005073364232716892,0.0024923971435132884,0.00046276328262346845,0.0009021822819012731,0.0030102688020959226,0.0045930507727953325,3.508389611482783e-05,0.0008378775845276467
210.94705969225905,0.004022318921648468,0.0018453319277017845,0.00242661756445482,0.0007759327698223989,0.005221252052989819,0.004335739405633621,3.412228579800266e-05,0.00014021525663566108,0.004754216167234654,0.009047812036615551,0.002966343115907113,3.824765331734502e-05,0.005082167136816102,0.0024695864730045537,0.00046129599508482364,0.0009021682980504624,0.0030205989129368713,0.004465923575204823,3.0459523126619864e-05,0.0008378247732777201
210.90257486313794,0.004026720356809279,0.001834444648206836,0.002427978802932184,0.0007758432029973655,0.005221351290885844,0.0043351870762271495,3.4122601526840683e-05,0.00014021304094258814,0.004727211394075196,0.009031191141015863,0.0029664487119997677,3.813319678730729e-05,0.005083520189761319,0.0024518342059266073,0.0004579251885837013,0.0009021371895523567,0.0029728489421066255,0.004375886040647269,7.844453527047699e-06,0.0008379402706494255
210.85810879211473,0.004020180853742653,0.0018387154934855034,0.0024271246305295024,0.0007759367978980909,0.005221586828112558,0.004334851907698746,3.410719332553156e-05,0.000140204809721377,0.004711474901856011,0.00901402709628833,0.002965771543401209,3.834366932309166e-05,0.0050542528201227635,0.0025865874245212445,0.00046607803193529575,0.0009021498996187131,0.003173761771296668,0.005113767201716451,6.142387866530116e-05,0.0008374911643738351
210.8136614673272,0.004022870996279472,0.0018391126235724898,0.0024274573946866406,0.0007758907226205646,0.005221858907632388,0.004334537631235606,3.409085714416651e-05,0.0001402017043290596,0.004674230140886372,0.008992129439054464,0.0029657053516951182,3.833844697445229e-05,0.005081256574725996,0.002520156746928858,0.0004642791256952258,0.0009021403944526447,0.0031228866890287118,0.00475120129701501,5.0788597652509956e-05,0.000837435560169831
210.7692328769231,0.004020129552029963,0.0018385111826668959,0.002427343150469751,0.0007758851642266548,0.005221946533051656,0.004334081299715797,3.409229157269715e-05,0.00014020129101123153,0.004657752219120152,0.008971664020416674,0.0029645965065197883,3.819130422714114e-05,0.005078182697560754,0.002520963938208599,0.0004631303265786927,0.0009020574549632554,0.0031117188786073248,0.004750133993697405,4.5155048901384905e-05,0.0008376855041860335
210.7248230090603,0.00403252514751117,0.0018317016661919805,0.002427225020391836,0.0007758615513683632,0.005221563410993015,0.004333676523004168,3.407797772601814e-05,0.00014019265483434924,0.004649340351000873,0.008947412163263876,0.002961743655323511,3.863940138692864e-05,0.005071386782722517,0.0025157388113541492,0.00046278527098543614,0.0009019645768245228,0.003086312732086852,0.004753147427641827,4.477941076379802e-05,0.0008381853123438817
210.68043185190652,0.003972139953248795,0.0018215217750094947,0.0024272308236390518,0.0007758325896254334,0.005222824326473144,0.004332421582858466,3.408061778104815e-05,0.00014018796926571956,0.004595467340991932,0.008882327520710758,0.002965303165883056,3.800195106606562e-05,0.005071682212346566,0.002503997677704586,0.0004631149332799208,0.0009020645652805929,0.00308041376568467,0.004665888503360573,4.468440470664714e-05,0.0008369302256129047
210.63605939363944,0.004013445380791445,0.0018245003406533779,0.002427131853580244,0.0007758115806632336,0.005225137947706292,0.004334036913264696,3.4073084301898663e-05,0.00014019730911387366,0.004438931752549151,0.008955232036164842,0.002934745309306576,4.184637974748583e-05,0.005022456677443326,0.002520969555356068,0.0004611998330922095,0.000902194409690165,0.0029719315702577084,0.004817956758521221,4.5990252358407614e-05,0.0008381942054713394
210.59170562244688,0.004016806798463376,0.0018320503207669464,0.002427095757529831,0.0007757868761113076,0.005223371359488111,0.004332776082088201,3.404415387882793e-05,0.00014019143205468406,0.004495154529388796,0.008847885173553068,0.002981276073341754,3.5941954247248534e-05,0.005090317282640807,0.0025465795833150653,0.0004643861855935201,0.0009017058660685492,0.003108156454861006,0.005027780909656332,4.782265449548578e-05,0.0008378602155413537
210.54737052652632,0.00402124010630456,0.0018352287709846049,0.0024271070788669524,0.0007757709280617447,0.005223459661729054,0.004333381127571937,3.406535406994822e-05,0.0001401890358125535,0.004481548741460737,0.008853364642366999,0.002979587631451799,3.664112550504233e-05,0.005083795408117888,0.002519115125925319,0.0004645583179946202,0.0009015812830901622,0.0031380337415745857,0.004882765698227048,4.9717843310123364e-05,0.0008387022896303483
210.50305409408548,0.004018346326009325,0.0018209691298463947,0.0024270543848517664,0.0007757548134273403,0.005223480360191129,0.0043337027977146505,3.407195449399407e-05,0.00014020071578846758,0.004473947572401478,0.008863538414155561,0.0029716409088312995,3.637826350928986e-05,0.005083822467022096,0.0025180828478315316,0.000465098132972943,0.0009014210250670116,0.0031629658052949707,0.004919653035294,5.6348438793026385e-05,0.0008397761886539534
210.4587563133418,0.0039837116467509376,0.001827194095134873,0.002427015707863462,0.0007757156459586538,0.005223908064486868,0.004340045943821295,3.401514524104419e-05,0.000140188782702634,0.004454905664707564,0.008868092057029264,0.0029699293269928664,3.701367076703204e-05,0.0050870178161975125,0.0025138166802638005,0.00047283604507951306,0.0009001856971749816,0.003509748061600176,0.005440736477017095,0.00010909662373536663,0.0008465005760184465
210.41447717252265,0.003992928901077801,0.0018615289104054228,0.0024269005828088607,0.0007756741845968642,0.005220874891693693,0.004311149799977683,3.399864433039351e-05,0.0001401747660228628,0.004458105497601023,0.008849370591152728,0.002966974078548054,3.810433145031588e-05,0.005084311292394928,0.002505488533149509,0.0004518397465706607,0.000903807957021559,0.003003497047854501,0.0028456380826779116,4.785120132022704e-05,0.0008267585953739302
210.3702166598654,0.004079092532592512,0.0019070929591145356,0.002426974446518697,0.0007756635980419623,0.005219961861874956,0.004324991076258923,3.36530458545842e-05,0.0001401391318203912,0.004503247205364862,0.008714029223024054,0.002985763749869036,4.0698983541286516e-05,0.005125472562039797,0.0025986229432551572,0.00045828094721322066,0.0009027023847710174,0.0031541748277533685,0.0047424985607834175,2.5423347077777397e-05,0.0008324576476377986
210.32597476361727,0.004065480304242541,0.0019511033244448718,0.0024267431232710287,0.000775655643150248,0.005223139928612606,0.004330009620285807,3.393086901552489e-05,0.00013998622530315557,0.004364511118389527,0.008823555707312783,0.002971060078384813,4.283399414626492e-05,0.005082031795842997,0.002511757846326995,0.00046000384658518586,0.0009023160969116201,0.003070663810489549,0.004452792298208958,2.8634906311753447e-05,0.0008345798548687849
210.28175147203535,0.003753637972974494,0.002149303833998802,0.0024270778317591083,0.0007756260599143736,0.005228794595692641,0.004333262020576784,3.511877085498908e-05,0.0001403361785916157,0.00437165899163026,0.008801414886898201,0.0029375519217576577,3.117797107212135e-05,0.005071321550510031,0.002506859679141517,0.00046025310101599536,0.0009021984577352266,0.0030099154441009484,0.004476446842634552,3.0068921587608277e-05,0.000835051841437649
210.23754677338664,0.004022438658704109,0.0017590790250121978,0.002426803767500842,0.0007756279741944683,0.005223253690693309,0.004326372466613127,3.478726219842981e-05,0.00014005982250078154,0.0043575677272904905,0.008721461763090434,0.002944359707472351,4.136666827611911e-05,0.0050822343844621155,0.0025076963984752842,0.0004606826080179044,0.0009021408964055971,0.00307275463795758,0.004516355400026235,3.220544408935008e-05,0.0008352407213267096
210.19336065594788,0.003959632221263007,0.0018467767903743789,0.002425674827420373,0.0007756573612238896,0.005224328566261645,0.0043283815246214444,3.422364538244679e-05,0.00014006434363195703,0.004373483379151838,0.008748645095710663,0.002963339331816164,4.119770414941e-05,0.005085997633108147,0.002506009789754607,0.0004608594941838923,0.0009021020288697989,0.0031017244663301296,0.004531445585976841,3.2982757502904726e-05,0.0008352268398964188
210.14919310800593,0.004008011664548335,0.0018282220044267125,0.0024263415429191136,0.0007755126842325007,0.005223129967224515,0.004328128748147989,3.416620987806556e-05,0.00014010352039538592,0.0043711059423460884,0.008734112586584382,0.0029638613961991975,3.9786628662173474e-05,0.005090989241532451,0.0025053992445692227,0.000460712387280085,0.0009019103417352244,0.0031460658063912333,0.004562593557311879,3.21930278519982e-05,0.0008362490479278206
210.1050441178572,0.004008077941403006,0.0018220679361175168,0.0024261455665046993,0.0007755781159409987,0.00522350041290019,0.004327611629693309,3.410125473325323e-05,0.00014012219394574356,0.004351580657828525,0.008728907727213029,0.002966871933422891,3.886113591768308e-05,0.005164668561044298,0.00246839168293216,0.0004609922042111969,0.000901935249586651,0.003459357499377942,0.004345971970008177,3.45830735733641e-05,0.000835931926947722
210.06091367380805,0.004008498144590486,0.001826474090976613,0.002426303475454741,0.0007754948205986847,0.005223731706862994,0.004327813998530247,3.393219877011592e-05,0.0001400995400771417,0.004305441263575107,0.008712252176541813,0.0029760879817350414,3.969898993170975e-05,0.005112838256169229,0.002518984254484369,0.00046195620922591336,0.0009017763646683657,0.003354448565043856,0.004652076155443195,4.157923317304752e-05,0.000836442750837425
210.01680176417474,0.0039972769380088105,0.0018311224787391292,0.0024264107031686114,0.0007754746393532462,0.0052242745490540966,0.004327208312045184,3.385378034309635e-05,0.00014004288662464547,0.00430092130357169,0.0087207352111233,0.002981072945227721,4.28511497103315e-05,0.0050527494399877585,0.0025237022189300035,0.0004609864690968883,0.0009016316238931215,0.002926993823858193,0.004642907778453298,3.422721911430285e-05,0.0008379255841434005
209.97270837728325,0.004007709447522877,0.001828278504524578,0.0024263219414189553,0.000775443019269768,0.005223735578656332,0.004326650589528602,3.383891579902502e-05,0.00014014873684762254,0.004279403106803045,0.008681289171547221,0.0029809850565700098,3.689355527283526e-05,0.005072829469027267,0.0025100709859413287,0.000461110541004094,0.0009018108849597221,0.0030724702814087027,0.004577908972891953,3.5395811049646005e-05,0.0008365403319309403
209.9286335014694,0.004002031026533641,0.0018345915271276833,0.002426400399733243,0.0007754216766406907,0.005224383409557278,0.004326663138591585,3.4464741513529345e-05,0.0001402483361892387,0.0042277777676811715,0.008666684696828835,0.0029462176317520882,3.206641190270117e-05,0.005072675699887743,0.0025103979008189803,0.0004613880441320806,0.0009017954315100208,0.0030853841855882336,0.004589949117830482,3.656070187487728e-05,0.0008362545220972314
209.88457712507875,0.0040011541660635854,0.0018236308182567555,0.0024263337820171534,0.0007754029484403945,0.005224016467372819,0.004326647721537946,3.3452876006087084e-05,0.00014011851629875413,0.0042633811212834235,0.008672284744137842,0.0030019979542278545,3.818876528695802e-05,0.0050716346446521236,0.0025060685099726715,0.00046077845437873566,0.0009017668790900802,0.0030866662447883,0.004580164733049663,3.28820440247877e-05,0.000836278854825462
209.84053923646667,0.00400693124020428,0.001829374494987914,0.0024263049081591904,0.0007753895110423519,0.005223947838733905,0.0043263040567219635,3.38827710243247e-05,0.00014007596040994667,0.004212753413544429,0.008615201536106717,0.002978255721078117,4.042694526670872e-05,0.00508400391930378,0.002479484281427854,0.0004610073057301455,0.0009017311450976723,0.0031921946436178944,0.004374324039615962,3.4543425611132496e-05,0.0008363730077005653
209.79651982399835,0.004004954915045845,0.0018297591151920994,0.0024262723504306044,0.0007753674413409889,0.005224188991912441,0.004325937876807211,3.397163309934522e-05,0.00014008751536019736,0.004216799109833243,0.008620929276022742,0.0029724630775342675,3.9562125324027874e-05,0.005101034642582279,0.00251796405338991,0.0004610291696643607,0.0009017628579628173,0.0032670120415754147,0.0046567547175156284,3.515520776716676e-05,0.0008359245368228587
209.75251887604867,0.0040017759449614415,0.0018287611980101453,0.0024262543197371297,0.0007753100467121728,0.005224203788791744,0.004325455807277672,3.4042682292948936e-05,0.00014009394165362103,0.00420184022861389,0.00860774185158445,0.002968662365069818,3.925593479555236e-05,0.005077761481990326,0.0025170431452766957,0.0004612111289003386,0.0009017488137709839,0.0031346245464710207,0.00464400215994329,3.6128035168444956e-05,0.000835968456307633
209.70853638100235,0.004004319830858288,0.0018294733035257931,0.00242619111861099,0.0007753083048693116,0.005224088946138237,0.004324838483331173,3.4059280778505474e-05,0.00014009362564159505,0.004190838906340096,0.008580623200995318,0.0029679478712482514,3.916911084567745e-05,0.0050774708107634,0.002515816541272392,0.00046230858712506567,0.0009018545271500668,0.0031434067815206603,0.004623510934001862,4.1804274936072954e-05,0.0008355419120679341
209.66457232725372,0.0040045222325620355,0.0018278836424833469,0.0024262120677508007,0.000775267030190343,0.00522429692300011,0.004324176553187126,3.4058060262034313e-05,0.00014008944598332984,0.004178667514821199,0.008554648766888951,0.0029669168746592214,3.8995857391290224e-05,0.0050795591977567086,0.0025130142642457386,0.0004612060347693343,0.0009016760873238283,0.0031389105523547184,0.004588902828577852,3.695246026089231e-05,0.0008360126541881212
209.6206267032069,0.003988170620850219,0.0018318952465884526,0.0024262833176777947,0.0007752311964054299,0.00522341423760015,0.0043217926605475165,3.406520429900976e-05,0.0001400930716108257,0.004173247246283645,0.008501849783766103,0.0029665495183088474,3.873701002375535e-05,0.005076393439135436,0.0025120955984039854,0.00046133383828683217,0.000901885173772317,0.0031597874621772733,0.004449646744266923,3.8043158541791e-05,0.000834632453753656
209.5766994972758,0.003995555592116111,0.0018469129060017441,0.002426132417629304,0.0007752125345570892,0.005227088641253332,0.004324944577751628,3.404936461503546e-05,0.00014008885637584623,0.004188509836085016,0.0083770842754827,0.0029671841989653484,3.8784342801092464e-05,0.005072922191634565,0.0025119717128708687,0.0004599721548832736,0.000901065329116807,0.0030973936268938085,0.004846195517722563,3.382813431913758e-05,0.0008396409999805174
209.53279069788397,0.004028282321255987,0.0018620177772357713,0.002426292465427024,0.0007751084829273431,0.005225757661681559,0.004317218760147695,3.4065150409585686e-05,0.00014008509473993817,0.004355982037618943,0.0079536819370053,0.002966175799976901,3.880710378502712e-05,0.005061952225200018,0.0025072828466150073,0.0004607160178087119,0.0009014547221127231,0.003056492355728003,0.0046926051757117445,3.428186499873e-05,0.0008369390284217339
209.48890029346464,0.004057899525135667,0.001860436110216399,0.0024273251392066195,0.0007749501812333911,0.005222196156265007,0.004340310236004018,3.406761243324699e-05,0.00014008412006432823,0.003964265578591438,0.00956257251785182,0.002966196766575475,3.877526447458743e-05,0.005084807534243847,0.002510591313663123,0.0004609435663567006,0.0009015429355219882,0.003178139472613306,0.004644429007132021,3.5805165265179546e-05,0.0008362596426178635
209.44502827246077,0.003966274360576247,0.0018051190499330226,0.002427606840871336,0.0007751040442237893,0.005224315610254812,0.00432966907851865,3.409584954073207e-05,0.00014008016644806692,0.004052791366808621,0.008874748858985843,0.0029648276053963456,3.866729878652124e-05,0.005077688780536424,0.002509699494171959,0.00046106350608298997,0.0009013951831470271,0.003149860988993271,0.004647824678141238,3.712266274251614e-05,0.0008369791455822474
209.40117462332498,0.00402388013634705,0.001824556676722026,0.0024187468614301996,0.0007767571901787382,0.005223645060515137,0.004327933170555364,3.397291657631772e-05,0.00014006054324289095,0.004057975789225455,0.008765776045679149,0.0029651603331619534,3.8809574505087946e-05,0.0050800530577582775,0.002508783052661186,0.00046038812772927746,0.0009015313975591682,0.003149314470429573,0.004640861587885533,3.6361202621181145e-05,0.0008359863872024053
209.3573393345196,0.003994117633513847,0.0018188276100836068,0.0024266466166935844,0.000775414575248763,0.005224627993335341,0.0043270587678011655,3.397324369926362e-05,0.00014007512241377568,0.004023989445784381,0.008717689108605374,0.002966056211986831,3.854819203312846e-05,0.0050779896219211515,0.002504896174551533,0.00045913469804244637,0.0009015838243574105,0.003156534739307016,0.004616917999770113,3.674877362840146e-05,0.0008358789699143186
209.31352239451658,0.004003882966048189,0.0018278257725027679,0.0024252144714808736,0.0007754329075411436,0.005224305376581207,0.004326584847680734,3.4136741454412814e-05,0.0001400623602683216,0.004032272221356809,0.00869623281968054,0.0029647374880695894,3.884403267752264e-05,0.005075234991547453,0.0025027249920889227,0.00046226187316819167,0.0009013974486553856,0.003165009501301188,0.004583721389684384,3.673481010220684e-05,0.0008362515177887732
209.26972379179747,0.004005313084278573,0.0018334821034335263,0.002425449423355388,0.0007752776480044084,0.0052244905625624845,0.004326358083742921,3.407435566200115e-05,0.00014006533843677677,0.004007866491325927,0.008669612818813559,0.0029646975446204044,3.8830325737324266e-05,0.0050810010743810785,0.002480342970973491,0.00045963751847416637,0.0009019576208363734,0.0032540398042105456,0.004444729443924216,2.9804069738951855e-05,0.0008329495703240284
209.22594351485358,0.0040116327824622315,0.0018055307587982556,0.002425639436165954,0.0007752066359264913,0.005224344900666739,0.004325347365749767,3.408836622642549e-05,0.00014006341787921293,0.004013005046538367,0.008635553327121836,0.002964403150787269,3.881361006995553e-05,0.005100488847059224,0.0025302562225214533,0.0004623700361051617,0.0009015172445971665,0.003198400788611662,0.004806580841724177,4.2990376673850355e-05,0.0008356786726599235
209.18218155218574,0.0040019603377770135,0.0018183894460757366,0.0024255457874429254,0.0007751722380539483,0.005224464019949986,0.004325340958286205,3.409309002297825e-05,0.0001400607205688267,0.003996520876867123,0.008630015722372025,0.0029639671141213847,3.873761460011741e-05,0.005085614164250263,0.0025148470754436767,0.00046180166916229753,0.0009014684124477606,0.0031831435762091297,0.004683749122404047,4.006197189094998e-05,0.0008357444811177824
209.1384378923045,0.004002305722806264,0.0018215804402515266,0.0024253969140807415,0.0007751665191104497,0.005224702688815345,0.004325153187120332,3.407383642455811e-05,0.00014004837494938668,0.0039718509552302,0.008607410003502014,0.0029646103483466075,3.9193822886767565e-05,0.0050873598349258494,0.002511601997419478,0.0004625542290626885,0.0009014727189237125,0.0031922447325951698,0.004666522977536408,4.570457974346666e-05,0.0008355458221451477
209.09471252372992,0.003999646539281777,0.001825309162177733,0.0024254510945209704,0.0007751160237089258,0.005226126560402321,0.004325193294344995,3.408089496090348e-05,0.00014006459749549174,0.00389275588671297,0.00858872805287484,0.002963873534273575,3.833268127830402e-05,0.005091350644188807,0.002506602634786388,0.00046649775108072953,0.0009017263796580981,0.0032091854252353433,0.004636841390466197,7.220776585157574e-05,0.0008339062005983283
209.05100543499165,0.004002548093077988,0.0018263966570153853,0.002425386263662651,0.0007751025864917554,0.005224525189135214,0.004324148889035804,3.408791267931009e-05,0.0001400538449640704,0.003993591082336616,0.00860798652246258,0.00296371808001252,3.86359451444359e-05,0.005094085154783423,0.0025226924408334986,0.0004551022781659867,0.0009008752685317847,0.0032728188925457286,0.004716210183799122,1.291851019121924e-05,0.0008392351588885943
209.00731661462908,0.004000917675962526,0.0018254443666012115,0.002425380284310349,0.0007750708416203831,0.005222002498809566,0.004318049213831436,3.4081258670922465e-05,0.00014004830494716305,0.003953196411227787,0.008618412347959781,0.0029634630476430457,3.869035526819915e-05,0.005151542953602429,0.0024273362404892236,0.0004589830946585283,0.0009010946201203129,0.0034821847064766824,0.0038810505432240296,2.3108470400988964e-05,0.0008375525757295331
208.96364605119103,0.003997806299528982,0.0018285603476905837,0.002425336876248915,0.0007750355599528165,0.005225852650501505,0.004324726179478891,3.40910706677965e-05,0.00014004644183399241,0.003923723388142009,0.008604900487057901,0.0029621896867751407,3.8624087952172965e-05,0.0050896646312804895,0.0025225201796846798,0.0004599893489184253,0.0009011201698430007,0.0032117137472398383,0.004743486447133859,2.9333077623271063e-05,0.0008372102219904454
208.91999373323588,0.004000058724751345,0.0018346775837005133,0.002425329927739862,0.0007750053330768521,0.005225130664038582,0.004323846969810866,3.40922365720549e-05,0.00014003844168386956,0.003921503800423612,0.008589522454955915,0.0029626248465224533,3.889151614691538e-05,0.00508423431442069,0.002521663874325521,0.00046004303260441205,0.0009010230482431079,0.003217530621252214,0.0047212751567038596,3.002828022769524e-05,0.0008377265486426539
208.8763596493317,0.004000916298503668,0.001827178195912858,0.0024253947769712282,0.0007749841391876691,0.005225619248249476,0.00432441643114159,3.408846742124014e-05,0.00014003554394014837,0.003902451314505687,0.008599473315306664,0.00296243371274473,3.890581696511394e-05,0.00508370674203396,0.002511795542205878,0.0004600206670773229,0.0009014856029510666,0.00318605547472345,0.004678216795915514,3.223127588545546e-05,0.0008346549665456743
208.83274378805598,0.0039835207421288765,0.0018523206637363764,0.0024253479317637933,0.0007749788851488454,0.005223396133229603,0.0043241639983301215,3.408070523263817e-05,0.00014003650316635457,0.003851558740215293,0.008588261060332834,0.00296307550507173,3.8591601875416934e-05,0.005046819702640068,0.0025185229209979706,0.0004600871740621547,0.0009012374977093399,0.003191787852724056,0.004670446767522444,3.044117846187281e-05,0.0008360604426609979
208.78914613799586,0.004008924772478323,0.0019183880299256245,0.0024250870048158277,0.0007749879767994384,0.005225803702675739,0.004325156510893166,3.4110691701894496e-05,0.00014002782902490678,0.0038349685589004322,0.008573338438366806,0.002960804087595666,3.886403693672419e-05,0.0050731423449067396,0.002508376675738155,0.0004607277846847082,0.0009011743761883621,0.0031821561455458772,0.0046466917680853615,3.489814593140283e-05,0.0008363075141819239
208.7455666877479,0.004071905092861128,0.0019612422388252952,0.002425340033940325,0.0007749412341517904,0.005224117669383169,0.0043244451149613925,3.4081324214185265e-05,0.000140012921514862,0.003871263642777756,0.008499950658224344,0.002962713940019051,3.95149373003857e-05,0.005072620988759164,0.002514732415204797,0.0004610226507098902,0.0009011623932149609,0.003172368670734514,0.004701947058918087,3.71815829341573e-05,0.0008364904652088772
208.70200542591823,0.003939556047049064,0.00167502024924703,0.0024252199326770495,0.0007748573742142189,0.0052274817045696986,0.004318126196944703,3.403531029357779e-05,0.00014005302957059604,0.00388008327396458,0.008359684526783224,0.002964779795349225,3.711712543401513e-05,0.005081307190150582,0.0024865982805560337,0.0004611021007961108,0.0009013989293790844,0.003101220740794173,0.00450712110829046,3.754854919341902e-05,0.000834527761255171
208.65846234112252,0.004012532792463882,0.0018073125346244588,0.0024250675584130345,0.0007748589052706127,0.0052202744488060535,0.004309779370758784,3.457507251689908e-05,0.00013992650181456255,0.004296907453873081,0.007889062049932958,0.002933836077656388,4.38829516442604e-05,0.0050805173528164545,0.002528553723421362,0.00046025568208759936,0.0009011288527070924,0.0033084990655487955,0.004787774475244718,3.284843314648092e-05,0.0008362290213289559
208.61493742198584,0.004004503318162152,0.001792942885486443,0.0024249539393138508,0.0007749495530212264,0.005196189129316887,0.004361831901106147,3.322006015443887e-05,0.00014044021112664715,0.004966484222407491,0.010481379143484694,0.003015489799071096,2.0203525629041807e-05,0.005084788045054236,0.0025217648198835696,0.00046031656013351076,0.0009011099741627532,0.003282660346544204,0.0047428680364541165,3.37000966066068e-05,0.0008362107049107913
208.57143065714288,0.003998228036009724,0.0017970307746455996,0.0024234936214487263,0.0007749908690768594,0.005213196064404883,0.004321691919376529,3.401187644517917e-05,0.00014017281411390158,0.004326703520485497,0.008435823611378568,0.0029645811891366885,3.064982095581915e-05,0.005083598923363973,0.002519297568269091,0.00046046963499091095,0.0009010953421424639,0.003278608664786063,0.004743702997509974,3.4751890916958344e-05,0.0008361594360494181
208.52794203523774,0.004007644332991765,0.001806537087932875,0.0024243057452415294,0.0007746867325014092,0.0052209005855524855,0.004323287509149809,3.408216800513157e-05,0.00014004320490695408,0.003938479528576185,0.008547055565025984,0.0029531784229668793,3.589538077751462e-05,0.005082270132518399,0.002522116999101235,0.00046060071324361226,0.0009010897256827493,0.003308021580456781,0.004775522999102651,4.1389059402507e-05,0.0008363217900068499
208.48447154492393,0.004044819541776531,0.0018187757587515136,0.002424990327190022,0.0007749175061129153,0.005222918485425814,0.004324288470014173,3.4983284481648166e-05,0.00014001313545213557,0.003905155023641033,0.00861501393676744,0.0029544311123567233,3.7229641061554256e-05,0.005130712505202509,0.0025434162791283187,0.0004605629696025542,0.0009010576426408067,0.0034741805775527377,0.004917454642074689,7.005261235961085e-07,0.0008360641541586229
208.44101917486455,0.003990463831115421,0.0018125476017231128,0.002424802880526229,0.0007747860170915239,0.005228993864337013,0.004324951405649609,3.40768055414946e-05,0.00014005657884482082,0.0027757427108984854,0.008274153933028773,0.0029702568444179007,3.481762881073473e-05,0.005188562755184834,0.002565465476055155,0.0004604922934534616,0.0009010072125508215,0.004386354536043816,0.005432297911259808,2.586865118941221e-05,0.0008362366603742659
208.39758491373203,0.00400100460518987,0.0018160980895963554,0.0024248401118425983,0.0007748019551153463,0.005238893066626719,0.004327422552628355,3.414688071863158e-05,0.000140042970324738,0.003197628296529973,0.00903593982167455,0.002960121189924279,3.278003458054541e-05,0.005006239456270176,0.002486105315133134,0.0004603037955099275,0.0009010747985359883,0.002866284648917117,0.004490142696074863,3.0874579662909574e-05,0.0008359671824950021
208.35416875020837,0.004005690965601565,0.001824270616703433,0.002424825015080526,0.000774769883181677,0.005261098443531318,0.004332927076593971,3.422988648273788e-05,0.0001400409199553139,0.002197424638827811,0.00988349640867531,0.002954749732669262,3.230256741710918e-05,0.005080168549197094,0.0025079431501839203,0.0004607840632022638,0.0009007880121478424,0.003177683140874646,0.004555179605612486,3.4336866625720674e-05,0.0008376011304774428
208.31077067298483,0.003998059379722369,0.0018296764926199556,0.0024247492897283606,0.0007747536603046063,0.0052696821516107035,0.004425689848519974,3.428115343672819e-05,0.00014005268063219307,0.008362337914323153,0.015974022764041765,0.0029521013662069076,3.958308813843188e-05,0.005071745553972301,0.002503090249309146,0.0004605556403111072,0.0009009893235751796,0.0031978189741247243,0.004565324731616375,3.295883619837357e-05,0.0008361842658358919
208.2673906707622,0.003994157307362427,0.0018203554170747875,0.002424753012609192,0.0007747492051961017,0.004991311038970383,0.004643319511131646,3.594726029059516e-05,0.000139903020773764,0.031187855927659134,0.03528747041241399,0.002854889699834126,5.1626546986945846e-05,0.005070147246902898,0.0025061505974815516,0.00046027413951182813,0.0009011850439420727,0.003223908353965009,0.004568939645187749,3.435582970285847e-05,0.0008350845012863612
208.2240287322507,0.004010813829415442,0.001837650828265146,0.002424675555864771,0.0007747194895080976,0.005349463923012833,0.004332332609739643,3.408270646220486e-05,0.00014011929825513534,0.005343418987122095,0.01232890694723831,0.0029621402217792354,3.34001533308712e-05,0.005073031140719216,0.0025098426971683816,0.00046060886550666215,0.0009010856097050332,0.003198858327148144,0.0046456781866529365,3.522212130037318e-05,0.0008349414228089489
208.1806848461699,0.0039968719181911905,0.0018310884533503456,0.0024246231501307506,0.0007746971737663992,0.005236023154595712,0.00431579802241013,3.395273022534907e-05,0.000140008200415383,0.002937150512384597,0.00808696001795856,0.0029697464694343275,3.923159782976766e-05,0.005051083033168101,0.002531913289247133,0.0004604242342503027,0.0009009446988098882,0.0030492710063867805,0.004790807607615096,3.2743441378235604e-05,0.0008358941278209322
208.1373590012487,0.00399713753241367,0.0018531106948211989,0.002424661254382555,0.0007746831770342861,0.005236514019485979,0.00431763463220507,3.404265800412848e-05,0.0001400010149686973,0.002900259958749926,0.008187728572044643,0.0029645396229234337,3.930628802951015e-05,0.0050668211527075515,0.002503269091824639,0.0004604835370376449,0.0009009350168544371,0.0032152501161685394,0.004599360634237388,3.323201158904922e-05,0.0008359991242219047
208.09405118622558,0.004032011981836919,0.0018948989093711672,0.002424529339318918,0.0007746725635070213,0.005226072666538583,0.004314587301717319,3.397516590252759e-05,0.0001400127003330837,0.0035163493753892256,0.007937950674062597,0.0029676663997829683,3.815515598441722e-05,0.005077757040721673,0.002498858259305745,0.0004607014163906796,0.0009010403629703935,0.003286662086159925,0.004576309387421648,3.4867774498072016e-05,0.0008350629538908516
