Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
509.73496941946996,0.021039182387405056,0.013862187647028372,0.0006433165089811795,0.0007674105795798165,0.02147685327197612,0.007218914484256418,0.000443801216302606,0.0014010509193047823,0.018070755530771178,0.0012756353202046768,0.015969663261214854,0.013162161779181914
509.4752980137546,0.021029857864607492,0.01385604397418286,0.0006430313971594098,0.0007670704778750984,0.02146837689803243,0.007214916326109455,0.00044356248886000146,0.0014005179129213464,0.018047924727725324,0.0012893580257622279,0.015961827710863415,0.013157768873800161
509.2158910392058,0.021020543828053084,0.013849907091402937,0.0006427466251256818,0.000766730712584768,0.021459822414711505,0.007210964110215887,0.00044333129959438314,0.00140001015142236,0.018026388018997336,0.0013020929377532391,0.015954114948623574,0.013153888164596284
508.95674809211204,0.021011240059740893,0.013843777121342701,0.000642462142159852,0.0007663913560351117,0.02145080958877896,0.007207629320325634,0.0004431917252339082,0.0013996057810067041,0.018012077040190585,0.0013071936484658486,0.01594782853541524,0.013151695500228254
508.69786876958295,0.0210019465358367,0.013837653843778322,0.000642177961277642,0.000766052383888068,0.021442891819267437,0.007204146810141058,0.00044288408063061183,0.0013992909660868603,0.017975494493783228,0.0013177782902473358,0.015938746663557955,0.013150950611630354
508.43925266954767,0.02099266337520374,0.013831537400436886,0.000641894134727534,0.0007657137567345196,0.021430287085127984,0.007201926072231386,0.0004425599227418622,0.0013988037490236347,0.018027444825035946,0.0012893479177270466,0.01592946910734489,0.013147383985741494
508.18089939075213,0.020983390351092937,0.013825427774350415,0.0006416105809835809,0.0007653755127079941,0.021421325747582175,0.0071993722337788625,0.00044247047897128205,0.001398499488059384,0.018010556764727022,0.0012790522179059213,0.015924002293709542,0.013147033686995088
507.9228085327578,0.020974127638632472,0.013819324812642449,0.0006413273671803025,0.0007650376694152492,0.0214110688003766,0.007197221735578772,0.00044208937802439776,0.0013984395060507942,0.01801796814596882,0.0012574041177898835,0.015913520834834532,0.013150280187183595
507.6649796959391,0.02096487529508983,0.013813228602669737,0.0006410444666086871,0.0007647001498287738,0.021399432336372138,0.007194332712061641,0.0004417679412594143,0.0013981776912885774,0.01805272663599579,0.001245855061671284,0.015904226879208574,0.013150384357869875
507.4074124814815,0.020955633075302366,0.013807139200344948,0.0006407618648362071,0.0007643630353917346,0.02138871893114066,0.0071915317387508965,0.0004421955071418538,0.001398786708038602,0.018069790714587648,0.0012358148929071584,0.015906592356812525,0.013165389315084293
507.1501064913794,0.020946401095522427,0.013801056460003156,0.0006404795922162574,0.0007640262795993425,0.021361956645292238,0.007200556748382787,0.00044103528149069387,0.0014014813188377656,0.01839268245739927,0.0010100656118858518,0.015881054031628296,0.013214419245726467
506.89306132843393,0.020937179324900437,0.013794980440033031,0.000640197585202433,0.0007636898869030825,0.021393044512380242,0.0071724018633721985,0.0004367016824488223,0.0014037744934855077,0.017615925525543752,0.0015922365645490554,0.015802352936249955,0.013256014522018605
506.6362765962513,0.02092796762070287,0.013788911227822047,0.0006399160342101657,0.0007633535449969071,0.021374694051976686,0.0071761281118310205,0.00046450539356930343,0.001464178483177735,0.0177758285316799,0.0014093558565640887,0.016181777835000993,0.014273957462076903
506.37975189924055,0.020918766243415727,0.01378284860503014,0.0006396345742714425,0.0007630183982182764,0.021361083039456323,0.007175696615878015,0.00043159661962457926,0.0013766431190948304,0.01784803663343068,0.0013371561791573911,0.01572447867432507,0.012811588829314683
506.12348684261144,0.020909574998437493,0.013776792627125363,0.0006393535683471474,0.0007626830963234255,0.021349717597554975,0.007171990890963165,0.0004394260991263937,0.0013809559014097078,0.017876224488572727,0.0013413066341502768,0.015849819837229464,0.012890189450069488
505.8674810323724,0.020900393822411125,0.013770743503983943,0.0006390728581351216,0.000762348184193407,0.021340979427267186,0.0071697169177887925,0.000441252079936162,0.0013852584884774227,0.01785974376434587,0.0013240357579524852,0.015874423549429428,0.012967004097473976
505.6117340753287,0.02089122277896506,0.013764700893976398,0.0006387924465010963,0.0007620136621983034,0.021331525421115476,0.007165900490140392,0.00044021118175447093,0.0013865687751105761,0.017854284005884125,0.001337457308852309,0.015852327505646774,0.01299303498181527
505.3562455790804,0.020882061871414732,0.01375866496255427,0.0006385123326394279,0.0007616794733451809,0.02131925616361934,0.0071654660919417325,0.0004399191668822308,0.0013861915221835366,0.017900742834764588,0.0012741745441334977,0.015843617062203316,0.012991224294509197
505.10101515202035,0.020872910961908558,0.013752635849488102,0.0006382325235277081,0.0007613457167253039,0.0213103474295067,0.007161864879366097,0.00044007318011037564,0.001386155174171541,0.017884760407525534,0.0012864850842920952,0.0158421301911911,0.012995247499145124
504.84604240333175,0.02086377013817219,0.013746613159294234,0.0006379530352441104,0.0007610122674159297,0.021301004628917267,0.007159006637711129,0.0004398031244390849,0.0013860772237199643,0.017877415419284268,0.0012833744556690085,0.015833671170872837,0.012998355262404601
504.59132694298694,0.02085463952389165,0.01374059712505561,0.0006376738574430268,0.0007606792206928922,0.021291332774561182,0.007155968995194903,0.0004396421316238424,0.001385650157679388,0.017875396708733605,0.001280881003308628,0.015827182346832423,0.012995742541502476
504.33686838174486,0.020845518838147344,0.013734587872779348,0.0006373949985277361,0.0007603465404475091,0.02128198729726782,0.007153433469789939,0.0004395691280053265,0.001385385065417197,0.01786990852282184,0.001271557248620797,0.015822085942243668,0.012995840305338518
504.0826663311492,0.02083640820602456,0.01372858502037373,0.0006371164155050921,0.0007600142159867111,0.021272373108621713,0.007150642570716434,0.00043927968826693774,0.0013850560230895992,0.017868989773445757,0.0012655692852832792,0.015813417670308444,0.012994802705543264
503.8287204035266,0.020827307669921455,0.013722588837018004,0.0006368381434493564,0.0007596822678098739,0.021263080626477554,0.007147889205844024,0.00043905565565116887,0.0013845364774202294,0.017861022487710192,0.001257238888163048,0.015805954243611885,0.012990643163595779
503.575030211984,0.02081821695136736,0.013716599422047912,0.0006365601997800745,0.0007593506798970919,0.02125340001106253,0.007144370219693713,0.00043889849995973096,0.001384077712093135,0.017860438443127825,0.0012660484536430054,0.015799557128925164,0.012987503055917697
503.3215953704077,0.02080913627700636,0.013710616291590566,0.0006362825242501276,0.000759019443120852,0.021242011076957022,0.007141625718127673,0.00043866315453558783,0.0013836836766043699,0.01789402419866343,0.0012698052222732822,0.015791924120706752,0.012985429195301004
503.0684154934608,0.02080006574755537,0.013704639815249765,0.0006360051987792775,0.0007586885836628422,0.021228606846403257,0.0071408313431040125,0.0004384749959483831,0.0013831621452741502,0.017968418364838857,0.001252648974988832,0.015785028735117803,0.012981285363768828
502.8154901965813,0.020791005010746457,0.013698670130267227,0.0006357281471306626,0.0007583580990257783,0.021228725089742783,0.007134542250210125,0.0004383179375720018,0.0013827242421524067,0.017776480070621936,0.001258203542807038,0.015778627563669365,0.012978441590240716
502.56281909598,0.020781954221118375,0.013692706689786753,0.0006354514022586576,0.0007580279465639699,0.02121679448495783,0.007134201020301092,0.00043806276880337363,0.0013822891451924012,0.0178223013533751,0.0012183891509115182,0.015770642005165116,0.012975154827565996
502.31040180863897,0.0207729135040183,0.013686749872901286,0.000635174989722478,0.0007576981892432448,0.02120776788835462,0.007131266033886203,0.00043788713221267666,0.0013818924201239122,0.017810450086356268,0.0012125149546232084,0.01576396550374827,0.012974585460149131
502.0582379523093,0.020763882509517124,0.013680799906960276,0.0006348988249106695,0.0007573687792620517,0.021197791698407492,0.007128165496252853,0.00043767330205154396,0.0013816031610498825,0.017817250306442625,0.0012141961528260253,0.01575695764607239,0.012974362663859212
501.80632714550933,0.02075486125654251,0.013674855961495898,0.0006346229960386009,0.0007570397088022606,0.0211880731329199,0.0071257307036960305,0.00043769005483399793,0.001380682477955114,0.017819639573248506,0.0012016414084875114,0.015753140911112,0.012963983613760662
501.55466900752265,0.020745850342206395,0.013668918648360381,0.0006343474744168349,0.0007567110408220514,0.02117765986007729,0.007123310525787557,0.00043760676528871987,0.0013809062517492726,0.017835916332179312,0.0011811445827465401,0.015748423962022768,0.012973390588967182
501.3032631583961,0.02073684914038915,0.013662988196243689,0.0006340722319513503,0.0007563826948243711,0.02117332509347213,0.0071176144943516685,0.00043767844618068977,0.0013815928464043187,0.01773410476429999,0.0012700151545517841,0.015745907397024157,0.012992831814592688
501.0521092189379,0.020727857653634506,0.01365706377818757,0.0006337973339676084,0.0007560547066574205,0.021161171539705134,0.007116135694533062,0.0004387445437907802,0.0013872597078461012,0.017784462875141287,0.0012201548964841068,0.01575891022085453,0.013109812690506954
500.8012068107161,0.020718876416635893,0.013651146004584266,0.0006335226958167244,0.0007557271502894017,0.021151503338187064,0.0071138517110848525,0.00043512316163763366,0.0013705642844864232,0.017786436970691964,0.0012030575198489636,0.015696233334475587,0.012788630714661487
500.55055555605617,0.020709904501673287,0.013645235310715058,0.0006332483641709478,0.0007553998676093105,0.021142082656943537,0.007111118542073188,0.0004357665220621262,0.0013746199870628194,0.017783939885594176,0.001196051104536981,0.01570305728356322,0.012874129562707514
500.3001550780391,0.02070094232697381,0.013639329874600249,0.000632974364292942,0.0007550729580190253,0.02113285422506501,0.007108357982775016,0.00043572739823046516,0.0013749567555362459,0.017778580237040827,0.001190102318552359,0.015698790617139424,0.012886647620887043
500.05000500050005,0.020691993494352735,0.013633429732291627,0.000632700625686548,0.0007547464532489316,0.021123616661585815,0.007105853591824859,0.0004356604026376542,0.0013748033055793363,0.017772318103162633,0.0011783580031085924,0.01569417221353931,0.012889757175109156
499.80010494802605,0.020683043236260554,0.013627536808715474,0.0006324271944017659,0.0007544202518684,0.021113990623458753,0.007103115148328783,0.0004355000406626094,0.0013744912970647875,0.017774526730126233,0.001174944506022544,0.015687830183576095,0.012889692510566209
499.55045454595415,0.020674114987663354,0.013621654973819819,0.0006321540779473982,0.0007540944332036615,0.021104842133250576,0.007100435953124362,0.0004352682446411479,0.0013740679855342715,0.017767755269817734,0.0011680087182821188,0.015680336185931013,0.012887376764307727
499.30105342036956,0.020665190970268848,0.013615776449884175,0.0006318812460022892,0.0007537690025847656,0.021095673464605,0.0070978306154700225,0.0004350788953410085,0.0013736205432878664,0.017761824461096302,0.0011588744259380434,0.01567370647207184,0.012884453643605884
499.05190119810385,0.020656278333289636,0.013609902454359776,0.0006316086805012043,0.0007534438628524024,0.021086652139309655,0.007094971667649563,0.0004349043695743119,0.0013730858332306809,0.017753570352032247,0.0011537890491278493,0.015667002433103316,0.012880234598038432
498.8029975067332,0.02064737513270319,0.013604037040897365,0.0006313364597752923,0.0007531190834058435,0.02107792645649632,0.0070920332540856225,0.0004346936319471899,0.0013725570488553776,0.01774012835518829,0.0011488633270009118,0.01565984557475429,0.012875812458992001
498.5543419745763,0.020638481055052987,0.01359817698967581,0.000631064532978216,0.0007527947060288021,0.021075755335420106,0.007091837893137236,0.0004344765916496541,0.001372032901759581,0.01762098488230199,0.001072649314044974,0.015652627050361596,0.01287142524718392
498.3059342306927,0.020629597363107696,0.01359232288294337,0.0006307928733999739,0.0007524706222514811,0.021054890984139818,0.007087543415093881,0.0004342405504659846,0.0013714867963284818,0.01780784396987034,0.001149431846475664,0.015645180789792462,0.012866731122278824
498.05777390488055,0.020620723537188572,0.013586476284024943,0.0006305215766518987,0.0007521469289734289,0.021047486673446386,0.007085073277822442,0.0004341472864740646,0.0013712017599408059,0.017773273696982828,0.001130715527868172,0.015639327693710847,0.012865341290338667
497.8098606276755,0.0206118592221368,0.013580635939796033,0.0006302505229565914,0.0007518236599691214,0.021038710463152265,0.0070825732615131835,0.0004336863905442271,0.0013701963691579342,0.01776189729936823,0.0011180352719212371,0.015629038024745356,0.0128544888324122
497.5621940303483,0.020603004109952163,0.013574801417281993,0.0006299796967830797,0.0007515006262525571,0.021029659557044774,0.0070797465542003606,0.00043347044111307286,0.0013696321943708243,0.01775498769340172,0.0011134507437172304,0.015621729365617714,0.012849357624936246
497.31477374490316,0.02059415854278257,0.013568974264296284,0.0006297092763801964,0.0007511779502948033,0.021020736835268065,0.007076824401868401,0.00043321821322428043,0.0013690748375118293,0.017744624637722008,0.0011187030911683396,0.01561385147399436,0.012844230751878327
497.0675994040756,0.020585321602732434,0.0135631523398229,0.0006294391400077295,0.0007508557290115198,0.02101134336977061,0.0070748705991761475,0.00043289295928809524,0.0013684731296735157,0.01774385651343415,0.0010881130323090005,0.015604889594593867,0.012838440537631097
496.82067064133145,0.020576495209905545,0.013557336576385453,0.000629169208566337,0.0007505337417131004,0.021002360358099936,0.007072152243511152,0.0004325548241012708,0.0013678529425315326,0.017741082412189517,0.0010864075814612767,0.015595680701399725,0.012832409593211138
496.573987090864,0.020567678796207495,0.013551527595552068,0.0006288997867198744,0.0007502121666864099,0.02099335591785297,0.007069804429790633,0.00043213317379589826,0.001367214109436193,0.01773254542051918,0.0010773792236563936,0.015585192748458113,0.012826068214507136
496.3275483875931,0.02055887176960689,0.01354572443152078,0.0006286304706866866,0.0007498912437711187,0.020983986107755984,0.007067818927628624,0.000431864572852577,0.0013663866536608533,0.017731944069504745,0.0010577389257681747,0.015578078576138101,0.012815648406425382
496.08135416716283,0.02055007531459367,0.013539927317051333,0.0006283609740743814,0.0007495702900025504,0.02097448397252825,0.00706548722346829,0.00043089445157011233,0.001365615190286832,0.017734493206214026,0.001043301510862397,0.015557743662570036,0.012807361234623293
495.8354040659396,0.020541288626159265,0.013534138305166803,0.0006280924249199893,0.0007492491513190017,0.02096645346882574,0.007057631398332615,0.0004294879657060665,0.001364495517169405,0.017713567393431665,0.0011425409891056089,0.015530907488213029,0.012792467623453107
495.58969772101096,0.02053250915537565,0.013528355285951053,0.0006278247396414469,0.0007489292600452241,0.0209555969751916,0.007059327428188393,0.00042240780361339547,0.0013622845156534375,0.017739261271920725,0.0010457016934935829,0.015409810902910081,0.01275802482090808
495.3442347701833,0.02052373919885232,0.013522576092171005,0.0006275561810191498,0.0007486103625369473,0.020946503778229607,0.007055970326249742,0.00044635061995412865,0.0013758014431922059,0.017735503316297748,0.0010534212470855843,0.01579786582263108,0.012994237857466284
495.0990148519803,0.02051498137086374,0.013516804155267797,0.0006272872075330288,0.0007482904717932661,0.020940009820475558,0.007054342941542962,0.0004360905159263596,0.001367198902474534,0.017680054300971828,0.0010529627980583561,0.01562678145187316,0.01284793512580313
494.8540376056409,0.02050623268668207,0.013511040780217943,0.0006270198862354859,0.0007479702086382646,0.02092825329015685,0.007057401536473778,0.00042762066667556564,0.001366674230248958,0.017723152861087846,0.0009241362109962293,0.01552110554569946,0.012838563136875076
494.60930267111775,0.02049749137588258,0.013505282389186607,0.0006267533793232609,0.0007476514823433597,0.020911513542655927,0.0070458522776089445,0.00043334215079131067,0.00136357705101403,0.017876433146719693,0.0010303214415397653,0.015575489780604319,0.012802013171990905
494.3648096890757,0.020488759958138786,0.013499528804325986,0.0006264862536844828,0.0007473333049381591,0.020904245503273293,0.007146605361583508,0.0004327228605849361,0.0013628433357673363,0.01785195403980242,0.0010693378753325153,0.015562239136439495,0.012794050574589605
494.12055830088946,0.02048003905191728,0.013493782598253188,0.0006262197595993767,0.0007470148064897177,0.02089397056054743,0.007047829040303811,0.0004319470937715538,0.0013622642025286505,0.017849876253150338,0.0008908742435725568,0.015546151830809029,0.01278827490394361
493.8765481486421,0.02047132727923479,0.013488043067792234,0.0006259539608603903,0.0007466976573891346,0.02089156327933102,0.007036727279441112,0.0004328167520895389,0.0013620532590005257,0.01772549207474053,0.0010856396833000882,0.015557147044657141,0.012789023102706094
493.63277887512345,0.02046262478342387,0.013482309017504995,0.0006256865015970014,0.000746381546284168,0.020885959074471935,0.007039444597107279,0.00043175877468375147,0.0013612722710822658,0.017649752810249962,0.001019619595906614,0.015536034174623693,0.0127798759292328
493.3892501238284,0.020453931732946202,0.013476581380169403,0.0006254241272553071,0.0007460631861284344,0.020873971074367306,0.007038924597565501,0.0004313258052518566,0.0013605331773592006,0.01770160378063743,0.0009514357107783385,0.01552551432609518,0.01277170783273652
493.1459615389547,0.020445247861582378,0.013470860252249996,0.0006251559985516502,0.0007457457911684814,0.020864432455911887,0.007034890982962612,0.00043108887990830826,0.0013598771965023528,0.01770948308614185,0.0009656271870693774,0.015518120885100075,0.012764949981224124
492.90291276540177,0.020436573417648735,0.013465144826943361,0.0006248911561002744,0.0007454293931891225,0.020855981408313178,0.007032780183050858,0.00043082319452413773,0.0013592591186429208,0.017693905086754745,0.0009651672203272673,0.015510201585226587,0.012758833965931903
492.66010344876855,0.020427908612956687,0.013459435600037924,0.000624626154423335,0.000745113632342846,0.020846784261141265,0.0070308094495005555,0.0004305182188036726,0.0013586807036362282,0.017694023126339015,0.0009467187759479232,0.015501652123290204,0.012753366527699997
492.4175332353521,0.020419253148047416,0.013453732850243443,0.000624361349289116,0.0007447978594929675,0.020837746074679288,0.007028133332151391,0.0004302692093451251,0.0013580354497432533,0.017691250632550823,0.000944924215122921,0.015494146955248873,0.012746928196297799
492.1752017721457,0.020410607008426715,0.013448036092089326,0.0006240971053180474,0.0007444824842156799,0.02082896299659244,0.007026291170714413,0.0004299619731390484,0.0013574023042187782,0.01768331511236557,0.000933858009906808,0.015485518887461951,0.012740558992273136
491.9331087068373,0.0204019701700276,0.013442345385039087,0.0006238329758693635,0.0007441675728973536,0.02082006247244276,0.007024801742534584,0.000429611756354992,0.0013569211375788243,0.01767837350238004,0.0009050458896339256,0.015476286377386031,0.012736798068371302
491.6912536878074,0.020393342581910275,0.013436661119473099,0.0006235691021900112,0.0007438528345384383,0.020810600288615925,0.00702227935045782,0.00042955554822210267,0.001356385258943539,0.017684171453693286,0.000902061145960218,0.015471993156398207,0.012732033943138385
491.44963636412785,0.020384724265408126,0.01343098291738237,0.000623305639418673,0.0007435384709189336,0.020801547870605817,0.007020158316259779,0.0004292912062188679,0.0013553145246163012,0.017681825861202954,0.0008939022718076185,0.01546388628739056,0.012718413504456186
491.20825638556,0.02037611527394871,0.013425310400963422,0.0006230423848269034,0.000743224498256148,0.02079248805461681,0.007018367939819086,0.00042775951002528453,0.0013546169352564954,0.01768122365131119,0.000878554337392963,0.015434777253910266,0.012711424887773572
490.9671134025528,0.020367515797777985,0.013419644388449876,0.0006227794331676051,0.0007429108134932611,0.02078375195927658,0.007016304176464208,0.0004225212828229056,0.0013575726200655313,0.017673715886760828,0.0008631682081972917,0.015345763714449791,0.012766557511719977
490.7262070662415,0.020358925897605046,0.013413985104029571,0.0006225167881791012,0.0007425974944951566,0.02077478689843862,0.007014059816672579,0.0004293988048476718,0.0013523287322964516,0.017670345645908532,0.0008576635432066998,0.01545481564019955,0.012681020580890262
490.4855370284454,0.020350344614116684,0.013408330411944737,0.0006222543797671425,0.0007422845022894922,0.02076224527663508,0.0070099964367885395,0.0004285251197719904,0.0013533764624721687,0.017733408629369004,0.0009163354482948674,0.015437785958177354,0.012702946159698835
490.24510294166674,0.020341771911723042,0.013402683627194321,0.0006219922814245828,0.0007419718234763104,0.02075633271022821,0.0070095450441697935,0.0004285859051047159,0.0013527264969094047,0.017675377053424417,0.0008444799611982491,0.015435444714172294,0.01269625627379409
490.0049044590887,0.020333210476167173,0.013397041161736492,0.0006217304786815326,0.0007416595051307922,0.020746749192677834,0.0070077977950143405,0.0004282602500367591,0.00135204017221892,0.017685404051208185,0.0008380946066763689,0.01542668048492552,0.01268919637850657
489.76494123457405,0.020324655356398658,0.013391405917816396,0.0006214689371985756,0.0007413475048763243,0.020737815461178644,0.007006449297279482,0.00042785662195222855,0.00135148241227949,0.01768336173779848,0.0008165558069148284,0.015416554566616409,0.01268408470384634
489.52521292266283,0.020316114985522354,0.013385774696099565,0.0006212076990386599,0.0007410358844874551,0.0207289014974295,0.007004493733154899,0.00042755724981738364,0.0013509203497346896,0.017680982401468,0.0008055000013871737,0.01540823598541476,0.012679006296345309
489.28571917857147,0.020307583801960887,0.013380157314681257,0.0006209467241051474,0.0007407245815772514,0.02071953238421837,0.007002834264765168,0.00042739320092346003,0.001350254329476351,0.01768731903337576,0.000798385047822534,0.015402205908035108,0.012672064190329483
489.04645965819077,0.020299050527877144,0.013374548224273492,0.0006206860013224493,0.0007404135675230193,0.020711298367718598,0.006999589761507019,0.0004271110547351917,0.0013496941564850456,0.01767087968765387,0.0007956649347027713,0.015394182877670347,0.012667060767305805
488.80743401808417,0.020290522703794996,0.013368930567969341,0.0006204256190074942,0.000740102925308781,0.020701624580983624,0.0069995262819005175,0.00042687760670120055,0.0013490690631361279,0.017685772951045238,0.0007704391431572488,0.015387089480331264,0.012660922180211599
488.5686419154862,0.02028204244042814,0.013363304148561754,0.0006201654961956857,0.0007397926215196993,0.020692736255130784,0.006998123500027583,0.0004264116224581897,0.0013483514270624115,0.017684324343079705,0.000755731329578831,0.015375923756869131,0.012653065326036855
488.33008300830085,0.020273514153976765,0.01335770778944552,0.0006199056259481895,0.0007394826044014016,0.020683812752187454,0.0069970013422205575,0.00042635896942319076,0.001347720735129195,0.017684047790667963,0.000737943609854654,0.015371881039620333,0.01264703543103753
488.0917569551001,0.020265035070107597,0.013352119283093997,0.0006196461222069625,0.0007391730082876157,0.020675325494097705,0.0069961186533619045,0.0004247159812328615,0.0013475517621932057,0.017678899071017856,0.0007166600475266431,0.015341589255479859,0.012648928170222456
487.85366341512196,0.020256554104075265,0.013346534973509017,0.0006193867858795577,0.0007388637462643757,0.02066793268064632,0.006996889199942152,0.0004255708609357838,0.0013465451399851237,0.017661146390639815,0.0006717830744397588,0.01535246738900043,0.012636082925402713
487.61580204826925,0.02024808326153951,0.013340953346978702,0.0006191277059086802,0.0007385546708241906,0.020649387670036008,0.006982066043808015,0.0004253367877203641,0.0013459544309765321,0.017780402984464483,0.0008725247058762031,0.015345395559634474,0.012630670682783937
487.3781725151073,0.020239623224246363,0.013335378830728457,0.0006188691360532932,0.0007382459965399918,0.02064561400189577,0.006987735172182172,0.00042500495210780236,0.0013453068225890738,0.01771719059249039,0.0007492334189754005,0.01533691590133788,0.012624297617397374
487.1407744768632,0.020231168689075946,0.013329810461428303,0.0006186106810225696,0.0007379378166687179,0.020636749555238514,0.0069872963170873855,0.00042462597210348027,0.0013446533923230143,0.01771917074979711,0.0007319483099640684,0.015327715215191004,0.012617822571128546
486.9036075954236,0.02022272534181757,0.013324246072609815,0.000618352469592446,0.000737629717415517,0.020627868234648628,0.0069868010960507584,0.00042425557898083713,0.0013439559168752625,0.01771852797405275,0.0007127875796794439,0.015318556161734694,0.01261078851328514
486.66667153333344,0.020214290419077664,0.013318689111262189,0.0006180949686078396,0.0007373222810004069,0.02061895501901223,0.006985754977196855,0.000423774647459404,0.0013432547699869129,0.017722520106266678,0.0007061039443276572,0.01530796841959236,0.012603668174711015
486.42996595379384,0.020205865893673992,0.013313138410786088,0.0006178369891153598,0.0007370155278320939,0.020609445419464703,0.0069855378545326755,0.00042337392878041396,0.0013425431716275918,0.01775727605415907,0.0007085628556834523,0.015298587222631468,0.012596469746418995
486.1934905206612,0.020197446000338393,0.013307591020731499,0.0006175790321641746,0.0007367078653380371,0.020599512128400405,0.006981775320181329,0.0004229701003252588,0.0013417021088543712,0.017828116377775743,0.0008872812422454727,0.015288879308166413,0.012587500826707817
485.95724489844514,0.020189039474019604,0.013302050682926307,0.0006173235765460309,0.000736400517950463,0.020591414970005092,0.006982658630563105,0.0004220118627730991,0.001340902247458463,0.017761660296354745,0.0007377575474071418,0.01527194756605276,0.012579006969984907
485.72122875230707,0.02018064086917796,0.01329651726592423,0.0006170684004528886,0.0007360971339286438,0.020582250859169416,0.00698210899683873,0.00042240135763089293,0.0013402719276512185,0.017755404218081233,0.0007213734989698293,0.015271921687697459,0.012572998945047244
485.48544174805835,0.020172250964747854,0.01329098926778251,0.0006168082742387629,0.000735794935066933,0.020573116570914297,0.006981556684775402,0.00042079927975893235,0.001339025691188561,0.017758893571410736,0.0007186247336579003,0.01524649055893183,0.012558488343517927
485.24988355215925,0.020163870065174436,0.013285467380707683,0.0006165458439375165,0.0007354871387833551,0.02056365307222549,0.006980477585856219,0.000419037159732848,0.001337725208128261,0.01777395954406275,0.0007248875622856772,0.015218374779678231,0.012543657567358552
485.01455383171685,0.02015549812820994,0.013279951330354211,0.0006163045432748418,0.0007351790733803116,0.020554473323085666,0.0069809489700987225,0.0004173418559603188,0.001336519755949262,0.017781165301707622,0.0007458432590722223,0.01519116557511367,0.012530157386141686
484.7794522544838,0.020147135002909374,0.013274441033284349,0.0006160394508084311,0.0007348688986854021,0.02054554891385461,0.006980710916371986,0.00041492382510310784,0.0013332782857293328,0.01778548091060647,0.0007610158641062928,0.015152456541914385,0.01248931528536189
484.5445784888567,0.020138780759079638,0.013268936830797553,0.0006157859833050787,0.0007345658408586505,0.020536697957246216,0.006980427443754581,0.0004056077004270094,0.0013267673947226985,0.01778846532211344,0.0007843035158633699,0.015017238122356478,0.012406352903936907
484.30993220387415,0.0201304354632173,0.013263438414206534,0.0006155302715270518,0.0007342624742181524,0.020527356369128443,0.006981055012330514,0.00036649845375465336,0.0013034611144974238,0.017800099884620366,0.0008190759423817174,0.014449338029123397,0.012111999178788477
484.07551306921596,0.02012209910912068,0.01325794569320905,0.0006152751906185781,0.0007339583077352718,0.020518332672958713,0.006981658564399935,0.00047683391049822013,0.0013711685053205116,0.017807486618370224,0.000851013770560113,0.01598961938086445,0.013001455131234362
483.8413207552008,0.020113771688483103,0.013252458960183629,0.0006150208555760946,0.0007336547837738228,0.02051497236682307,0.0069859792363463,0.00044061904908571716,0.0013495874425759205,0.01769845796076443,0.0010221587853521486,0.01549386795686205,0.01271365803230323
483.6073549327854,0.020105453143051535,0.01324697807104804,0.0006147662574702551,0.0007333516165772034,0.02049351419462114,0.006974438354869772,0.0004350440293629309,0.00134548845014145,0.01797206907106102,0.0007806528475821023,0.015413320505131426,0.012661285718256943
483.3736152735622,0.02009714336853635,0.01324150300634955,0.000614512125866951,0.0007330483391506278,0.020486510968634943,0.006979587707161265,0.00043200568509693123,0.001342069547390998,0.01793506068389567,0.0008823722466879764,0.015366889367000548,0.012617950782692327
483.1401014497585,0.02008884240828843,0.013236033653888526,0.0006142584442277717,0.0007327455898598978,0.020478246284615188,0.0069812446331237,0.0004297353876914984,0.0013403441399556404,0.01792808657989065,0.0009526288789226702,0.015332167670963192,0.01259716936886371
482.9068131342347,0.02008055026923597,0.01323057029418438,0.0006140048769975003,0.0007324432332736184,0.020468173691434995,0.006982980953879744,0.00042850532175651144,0.0013393456476455702,0.017957706390619485,0.001020880547620708,0.015311262487266754,0.012586089175127118
482.67375000048264,0.02007226706677316,0.013225112604388176,0.0006137516000525472,0.0007321410552103476,0.020458449662191108,0.006984823214681239,0.0004275833719465604,0.001338188192639625,0.01798456815925833,0.0010844038745744017,0.015294539611800032,0.012572930759263372
482.4409117226243,0.020063992666275492,0.01321966079826511,0.0006134986446976338,0.0007318392890513571,0.020451497171109757,0.0069881847134749524,0.00042675184875151894,0.001337350723133612,0.017964536680299258,0.0011727799243782843,0.015279236687905142,0.012564014914230514
482.2082979754099,0.02005572703393552,0.013214214799665119,0.0006132459006597538,0.0007315378407400496,0.020436653603221673,0.006987342260005362,0.0004262441078295084,0.0013366161147393917,0.01808915868657812,0.0012004614844277855,0.015268359582396899,0.012556427087517339
481.97590843421693,0.020047470171145703,0.013208774576587031,0.0006129933858820769,0.0007312366428686048,0.020428420222556608,0.006990729312043641,0.00042577720030250496,0.001335763051374134,0.018091947308575163,0.0013050645809977283,0.015257937047602753,0.012547238006895967
481.7437427750482,0.020039221997682852,0.013203340141892854,0.0006127412545343286,0.0007309357786127167,0.02041901764245455,0.006993415212585281,0.0004252705299625285,0.0013350288547845776,0.01811553395709286,0.0014009884616001068,0.015247118293055396,0.012539640963576295
