Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
263.6699209071975,0.002442982212045805,0.006467890957726291,9.900342852617649e-05,0.0035570940334110506,0.0023761688525545744,0.0012853975837978612,0.0008668347916005791,0.001887482503931079,0.0025610205863247307,0.0032755705977509327,0.0013478271802327252,0.0008243171292297259,0.00029350729247570986,0.0019377650639159322,0.0001407866155781033,0.001062058001268399,0.006814564612914518,0.003933719622289897,0.0052129156330990795,0.002048205448164151
263.60042435450714,0.002425782320621666,0.006478400835731374,9.948465858630577e-05,0.0035550227255628044,0.002331013106331223,0.0011352693576077311,0.0008787688645141867,0.001832317368652086,0.0025611228928783206,0.0032738857827220177,0.001347940446177926,0.0008249701889463388,0.00029510323218769177,0.0019412349487683035,0.00014113327459445407,0.0010617261101411408,0.006802834700276285,0.003946983405325071,0.005211074156978151,0.00204776261386767
263.53096442714104,0.0023655061001446854,0.00638824883861502,9.900133561888048e-05,0.0035573559414633434,0.0023265153833490933,0.0011485684698051045,0.0008952746340301956,0.0018394540864420871,0.0025585452405599667,0.0032701328857533706,0.0013472107497238801,0.0008246980656330814,0.0002966984266367953,0.001940436859394994,0.00014111039471629387,0.0010616328306953082,0.006801894906610248,0.0039407614507111135,0.005209377774381725,0.0020474595608605695
263.4615410961539,0.0024097176975942723,0.006446685802943004,0.00010026956726217983,0.0035513207882559485,0.0022072532458605795,0.0011640520240918152,0.0009060203329492896,0.001899843258744691,0.0025584187401936566,0.0032722482286057703,0.0013470546768527044,0.0008239051560437503,0.0002974623882568949,0.001941352154113435,0.0001411768089782713,0.0010614373265860823,0.006803026273394562,0.003943661147552611,0.005207883139462395,0.002047230718978762
263.3921543326311,0.0023559650701322414,0.0064066634114734,0.00010333323840659982,0.0035511945067348565,0.002380296667130263,0.0013632562523129158,0.0009016252183708206,0.0018346768701712121,0.0025579432855120446,0.003267885062711799,0.0013470755207872023,0.0008247181255633102,0.00029755386365906765,0.0019413709888826227,0.0001411071115647716,0.001061293425528441,0.0067961951746843404,0.003948070198206858,0.005207072844608388,0.002047413154821805
263.3228041076883,0.0023798171893798263,0.006447650688568932,0.00010267288244764533,0.0035469503334860835,0.00227986895705407,0.0011507415252736413,0.0008819182298231585,0.0018682613153135404,0.0025597501164817474,0.003267858916050594,0.0013475061291734868,0.0008243486686624273,0.00029908088906326633,0.0019402478964241322,0.000141373346806834,0.0010614563209643524,0.006795266311365306,0.003945373345938061,0.005205186593356712,0.0020489452872664623
263.25349039247175,0.002391934286752904,0.006384737200025142,0.0001030960388912121,0.0035432947488223594,0.0021245581027357014,0.0012138681539402962,0.0008886234244746161,0.001859982486343143,0.0025547006652575826,0.0032640140110754916,0.0013472922965356534,0.0008244139433563632,0.00029719495656860853,0.0019401210222386796,0.0001412623417101375,0.0010611284959740357,0.006797069294701955,0.00395898627568688,0.005205085397007023,0.0020474461317666827
263.18421315815795,0.0023774927802053107,0.006472271167157953,0.00010648310909470077,0.0035325301057677672,0.002158329579801339,0.0011318260526510559,0.0008893142930822478,0.0018982109051836117,0.0025573720627494133,0.0032682349413057955,0.001347463827720984,0.0008240740252494482,0.00029481436586000116,0.0019402092281663624,0.0001412792196332418,0.0010609785415259731,0.006800068537693821,0.003942213075737361,0.005204228452863878,0.0020472545427279217
263.11497237595376,0.002341748998543122,0.006586864509818846,0.0001492831388650802,0.0034915116882517144,0.0021895524266412163,0.0010653561969222016,0.000909976071787286,0.001860729560826897,0.00255613887508339,0.0032664864286728913,0.0013489332212255549,0.0008260244160843376,0.00029853926738847026,0.0019385901180561569,0.00014130028478714235,0.0010608518634885717,0.006788733006454985,0.003947573086477712,0.005203261423064324,0.002047130319956805
263.0457680170963,0.002393115157875757,0.0064159037151107585,0.00018415675642075212,0.003655429734286149,0.0018149231811741384,0.002006576695386444,0.0008948358980659508,0.00186424580804766,0.0025532522748079535,0.0032665929919928546,0.0013416501321897192,0.0008200225252121689,0.0002873664935559174,0.0019302279274827148,0.0001412728216521823,0.0010607155140124282,0.006810661887668688,0.003901872099639493,0.005202610927104597,0.0020470055475642654
262.97660005285303,0.0027083515265189295,0.006274527799270875,0.00011064162080062765,0.0035870191447819316,0.0022064379784648563,0.0012325229207176954,0.0008879952330591893,0.0018672441245855152,0.0025773164254261505,0.00324872791917404,0.0013448078480808065,0.0008221981591389596,0.00030282880210320346,0.0019441509833310882,0.00014132366355370949,0.0010605785755544081,0.0067919996594271795,0.003975244523450099,0.00520124371336854,0.0020468011866855806
262.9074684545216,0.0024005749249710905,0.006492861960595688,0.00010167939876195629,0.003574528093984421,0.0024104277990945663,0.0009827032899658865,0.0008991516211297035,0.0018591920161547591,0.002561456068967399,0.0032578822788217683,0.0013448387094501214,0.0008225765653050911,0.00029020162579884116,0.0019298431529393976,0.00014132169725882175,0.0010605672983395793,0.006760228624170632,0.003907811398939816,0.005200706497280675,0.002047601952815792
262.83837319342973,0.0025041684400723707,0.006387086228753957,0.0001022992682624168,0.003569724668928604,0.002026445560030128,0.0020599106385162393,0.000897048113498568,0.0018548445349513421,0.0025558395846924636,0.003258996010710907,0.0013449250251394923,0.0008226741701248429,0.0002971388055202846,0.0019350794387680255,0.00014146083368346898,0.0010605472508530905,0.006773634702695423,0.00393759776975432,0.005198834359950007,0.0020483518132515624
262.7693142409354,0.002342847404558648,0.006516888887171448,0.00010121653197876226,0.0035649501220367825,0.002401725152585487,0.0013867844799359751,0.0008980256150214473,0.0018815506731056923,0.0025569206449716714,0.003256840390573793,0.0013447673223954844,0.0008222357963247248,0.00029691987799031276,0.0019371115565066386,0.00014135335441161097,0.0010607043089703562,0.006771188418918917,0.003954600852751159,0.005197867691178495,0.0020504310144434513
262.7002915684266,0.0024320185285741044,0.006344591224921973,9.892716388983312e-05,0.0035621792587200865,0.002463246363344658,0.001862309465993051,0.0008651779902640011,0.0018706888628673567,0.002556564980180791,0.0032560810717077644,0.0013453383330776691,0.0008224563324687095,0.0002962184026458945,0.0019365210404595167,0.0001419860801636911,0.0010624966364280875,0.006773956557604281,0.003952688749760822,0.005192195370555743,0.002063500629472122
262.6313051473214,0.0024058870551256365,0.006440029677574221,0.00010019688690099819,0.003561120335819085,0.0022584570128004185,0.0017792007748638407,0.0008487356694878165,0.001853605683270284,0.0025570879363731955,0.003255151658733426,0.0013455035381486082,0.0008226597027020056,0.0002937242959120208,0.0019302920656145252,0.00014061180424041156,0.0010562626001846401,0.006782580747997648,0.003942170105136617,0.0052061348348449825,0.002020805165033654
262.56235494906804,0.0024646090552590738,0.006405365787687594,9.734533093919105e-05,0.0035579609106220268,0.0020016174720935633,0.0016185121732481408,0.0008468570533654987,0.0018948973100333718,0.002556630839964973,0.0032532408201502855,0.0013452922560108903,0.0008219763867183259,0.0002992651040384318,0.001939502380596826,0.00014116821064066778,0.0010580663225897146,0.0067731284989092574,0.003949826476854121,0.005199899558628182,0.002034481651929122
262.4934409451444,0.002328056601063255,0.006484643778670979,9.976926832827223e-05,0.0035592720709450116,0.0023093279823356203,0.0013152844881297462,0.0008631013675598283,0.001747855535315453,0.0025552987669813544,0.0032519631856343235,0.0013451944366514286,0.0008241518444804699,0.0002960982216914789,0.0019351901320131602,0.00014100227794806082,0.0010584743749100947,0.006780399040627815,0.003948908008846235,0.005199026910041769,0.002037225618112809
262.42456310705853,0.002332285224560711,0.006428407739077162,9.924808102889653e-05,0.0035590917662425307,0.002625035735558885,0.0015153027106313065,0.0009327168573438832,0.0017878235279724613,0.0025569689761007195,0.0032531757727027556,0.0013437856030728982,0.0008234145819693418,0.0002961342892752506,0.0019342117792492044,0.0001410648766377334,0.0010583928756407567,0.006777480375958012,0.0039463681786700575,0.0051980166105335636,0.0020377105384546228
262.3557214063484,0.0023240136541462287,0.006414830194163134,9.796776618796344e-05,0.0035567151162037318,0.002670397746161881,0.0015593077428690907,0.0009615068680633314,0.0020023400540312396,0.0025581570258081175,0.0032495867124145254,0.0013429831249871513,0.0008200111920722667,0.0002958538863623457,0.001932884170099676,0.00014102352377246113,0.0010582847005785778,0.006777404719593257,0.003945244574995512,0.005197542811632058,0.002037814686580999
262.28691581458173,0.0024564003382291665,0.006402661812757861,0.0001002936498380694,0.0035562768892270775,0.002118327479551355,0.0019680201547360465,0.0008155004524294167,0.001779346774444539,0.002554133295532521,0.0032468302489898084,0.0013455253179387554,0.000823344002418238,0.0002989011185605696,0.0019301510278285552,0.00014095346001801487,0.0010583202048093817,0.006744819333456795,0.003931615135776136,0.005197698783439104,0.0020386958331332994
262.2181463033561,0.0024617341845265795,0.006398979582280679,9.782861593554573e-05,0.0035549683487795876,0.002393164112323547,0.0024368562817411107,0.0008251072020402526,0.0019604693158711624,0.002557052187368088,0.0032452847826236414,0.0013449899564025169,0.0008203743390309196,0.0002933307781795475,0.001932057341731102,0.00014115555675173517,0.0010573672709545822,0.006778405538252671,0.003956770271992372,0.005195241439019986,0.0020330795067302378
262.14941284429887,0.002412154330514722,0.006230004550651036,9.763704301836634e-05,0.0035546626821196083,0.003121025379167246,0.0025048560235466297,0.0008869858745895225,0.0019115348094247485,0.0025557132908628362,0.003242551919608325,0.0013438718562970105,0.0008210141014141876,0.00029345397272588817,0.0019294787209058215,0.00014117153824067034,0.0010571670525427795,0.006776888923741026,0.00395257593792007,0.005194980741831018,0.002032581697428916
262.0807154090671,0.002443632814439149,0.0062575822359399865,9.771451772303058e-05,0.00355320010456423,0.002927945574791709,0.0027268992872482157,0.0009616058692531234,0.0020071794298249634,0.0025584910827267356,0.0032401061302548724,0.0013423956480546635,0.0008196034958122038,0.00029233673299736303,0.0019270119048241511,0.0001409565468327643,0.001056061012512799,0.006774277697471619,0.003955534687126446,0.005195942822651836,0.0020260986232651483
262.01205396934773,0.0022539469313086384,0.006251363151947117,0.00010084811793214499,0.003548715930109313,0.0033502061687590663,0.002447514600090946,0.0009743097647610301,0.0018111930879689407,0.002561099298355003,0.003234692159738742,0.0013424974558668055,0.0008227672017690768,0.00029021424826089205,0.0019233986193026456,0.00014210756416851574,0.001055227984442538,0.006776010251788342,0.003955834877209941,0.005188665196721678,0.002021523974675112
261.94342849685705,0.0019203901289012717,0.00625859235403303,7.64672667645542e-05,0.0035292701683992743,0.004757489718795586,0.0026025666654269455,0.0008870110891640683,0.001940243541101056,0.0025830824808895526,0.0032189636224933538,0.0013428917673137261,0.0008212083600723578,0.000284212920485678,0.0019046539116126075,0.00014299857192983967,0.0010419150007141304,0.006775143003445047,0.003959614003170289,0.005199536488483096,0.0019358214681790972
261.87483896334123,0.002515622742412485,0.006943636449185877,0.00010116249323821825,0.003558066475565557,0.0013286448059209035,0.0031593231285030367,0.0006794365164540736,0.0021512272338532067,0.0025284805829840903,0.003282553608265444,0.0013461236800253581,0.0008167835906026062,0.00032060148626713295,0.0019669709232787965,0.00014103704908618143,0.0010663454782873201,0.006776643896899668,0.0039593146640313276,0.0051864589311314095,0.0020947170203359116
261.8062853405759,0.0024687090304346565,0.006437055242399169,9.866425385933068e-05,0.0035549852063773823,0.0025267513999225016,0.0026282910773279453,0.0007515672341101554,0.0017168054744286774,0.0025375573030530043,0.0032447226743492954,0.0013457428449480894,0.0008233817372619054,0.00030485919726622374,0.001942531063597082,0.00014135931474870862,0.0010612853190853934,0.0067681365475606445,0.003958125445587078,0.005186717462556401,0.0020623999180570014
261.7377676003664,0.002253586222620075,0.0060450572502649125,9.807250334283461e-05,0.003553486080891395,0.004988706010584719,0.003851370998069205,0.0006893512260746325,0.0020429558131971003,0.0025511741837193243,0.0032454262976449786,0.001345870901771378,0.0008181304908780268,0.0003041500702623832,0.001937623396873865,0.0001410804880759043,0.0010600732484949938,0.006775526738877489,0.003958375078821707,0.005187589448701759,0.0020555316980708127
261.6692857145474,0.00273346011056298,0.006810562157513989,9.804698485995307e-05,0.0035499308764236166,0.0014615079083319716,0.004185606568366579,0.0007875678862865104,0.002007287995459845,0.0025504063132166794,0.003238723172769373,0.001344265925027871,0.000818816386433087,0.00030192258231675475,0.0019374566894639744,0.00014101982492688013,0.0010595089297253492,0.006784281636650217,0.00396464863931131,0.005187568193305338,0.0020526128547503023
261.600839654983,0.0021305948040594843,0.006377704010385431,9.662877459356817e-05,0.0035487389097940444,0.004849098562684279,0.004280541369357217,0.0006963552117517058,0.0021702638824811025,0.002563769881880772,0.0032409803536368868,0.00134542595461336,0.0008166692503715483,0.00030373919189492516,0.0019344459453732891,0.00014110113653304602,0.0010589370209342598,0.006748568703147257,0.003965740995044318,0.005186561529653455,0.0020498862193553983
261.532429393567,0.002781108352672765,0.006393716978516555,9.321100235470955e-05,0.003547543213435472,0.005251285750001185,0.0059887997822320686,0.0006307735995697552,0.0019758931637914316,0.0025551890110047104,0.003223882028021777,0.0013463302712852694,0.0008198264003495053,0.00029598587811120074,0.0019281121561855478,0.0001409358977941295,0.0010594066856510348,0.006795234645677757,0.003925417743473075,0.005188154381656142,0.0020556971090622935
261.46405490222224,0.002664907416764688,0.0063786077254984214,9.5756994283724e-05,0.0035523612077043238,0.006389829329370284,0.005710759158875842,0.0005552053805337989,0.0022947817927103688,0.0025558013567084127,0.0032163371640640407,0.0013491784481761756,0.0008151947646184172,0.0003020565965873204,0.0019335127489498317,0.00014102337495842284,0.0010580364609669953,0.006758844481662548,0.003980820284239733,0.005185624591340559,0.0020445323673313185
261.39571615290123,0.002764325392520053,0.006828481499986331,9.491447511238356e-05,0.0035444224198924452,0.00975967794622772,0.0025197936184273625,0.0015919282667290035,0.003546249044078465,0.0025049207752791736,0.0031945697579831515,0.0013556610170664958,0.0007975720554281708,0.0003047617075375652,0.001931946766534109,0.0001410211147516487,0.0010579077593191007,0.006764240093449464,0.003996410035425469,0.005185057513515797,0.002044495149107407
261.32741311758565,0.002196839105882682,0.006686712743843845,9.74130786734327e-05,0.003548302966097207,0.002682658866976113,0.011996425525079199,0.0025310957514042623,0.0010694722996015759,0.0025874980357118433,0.0032750399035814132,0.0013257426799035672,0.0008449244233411237,0.00030785276394021383,0.001928346795083553,0.00014103020412940546,0.0010577302010563048,0.006742688192488703,0.003997363838348844,0.005184327543363601,0.002044076363438974
261.2591457682864,0.0021712575096848505,0.00650193457215183,9.900687880387222e-05,0.0035493626286098373,0.00426231863176517,0.008625766094443158,0.0015259027455803904,0.001585582679858824,0.00254174212900308,0.0032573326551135146,0.0013325808119233713,0.0008259074422701418,0.0003531379217789288,0.0018909752151315146,0.00014100493005957232,0.0010575528397042955,0.00659578254789009,0.00382288661545389,0.005183794131508901,0.002043643298161637
261.19091407704366,0.0021624917777312938,0.006184554941234332,9.839605647094164e-05,0.003548205096420668,0.014086527136321195,0.015187314608233348,0.0014082450562835148,0.0016811983490834725,0.0025267814401470456,0.0032436175315790528,0.0013336903468139892,0.0008238450427735852,0.00031428699623609036,0.0019231316939717108,0.00014099872217408085,0.001057347481316873,0.006717117495551408,0.004086072848149584,0.005183065451515602,0.0020429472003025105
261.1227180159269,0.0022304399719346325,0.006520203564911341,9.821042672042878e-05,0.003547861303019305,0.018906462250829672,0.021428641924256434,0.0011768489452442378,0.0018189061274112447,0.0025419065275117223,0.003244174247445992,0.0013367606134354836,0.0008207903945973688,0.00037712027118161617,0.001862274121611266,0.00014093362590007088,0.001057153311676565,0.006769032833038941,0.003844343337776211,0.005182507649077545,0.002042492543910282
261.05455755703474,0.002281994584765102,0.00687761152042515,9.791847664264616e-05,0.003547543964709616,0.06828348138596022,0.06915850908267883,0.001171525507705969,0.0017465268194520453,0.002530024756748039,0.0032340428771198177,0.0013367818555248341,0.0008216626125697515,0.0004746949405964697,0.0018368946361393642,0.00014098494073818728,0.0010570394216960761,0.006729212148141461,0.003949370783115779,0.00518176111501046,0.002042318073977622
260.9864326724948,0.0027544662051017708,0.0064197237590516145,9.73112364288495e-05,0.003547087108190384,0.04338172348677582,0.04178453740855865,0.0010796052202018188,0.0017982018303690343,0.0025428763508270696,0.00322778097977778,0.0013383122146985419,0.0008204703865809706,0.00024179796051203062,0.001986377922291933,0.00014084119995571507,0.0010568248274322287,0.006750807900591202,0.003947686138442359,0.005181861956306805,0.0020414736829726795
260.9183433344639,0.002855574992342313,0.0064566028053769705,9.689190506000051e-05,0.0035463370371378337,0.017066992250182506,0.0157654556342427,0.0010722181591078569,0.0017395005921724614,0.0025408492992648047,0.0032256024778533968,0.0013379326221554684,0.0008219007058065668,0.0002560564850912163,0.0019706543249264972,0.00014094289985900328,0.0010566587568737887,0.006744599527928533,0.003958855756474127,0.005180355759595912,0.0020410125995726216
260.8502895151278,0.002800899545870142,0.0062611181646245306,9.453873433047816e-05,0.003549042683408983,0.009234074658091233,0.00795570059743527,0.001016231408999766,0.0017129688484844707,0.002542326398884494,0.0032315051725463825,0.0013390195612533102,0.0008218184161117307,0.0002711069303413251,0.0019625941252833833,0.00014090910649986282,0.0010566059663526803,0.006742169711716221,0.003969732390837165,0.005179943392751935,0.0020414328854955533
260.7822711867015,0.0033645508076854615,0.004670059733610828,9.886070924179673e-05,0.0035428955697327873,0.005551051069016494,0.003604665883158976,0.0010026556199219975,0.0017949320222643407,0.002537415280798626,0.003226901598533641,0.0013390959310807824,0.0008204821532514614,0.00027288746193337033,0.001960256078038928,0.000140983162036192,0.0010564100675310004,0.006739057808243791,0.003982999059336298,0.005178562124959777,0.002040731565071513
260.7142883214286,0.0013747549693333074,0.006491067930440482,0.00010059423094725597,0.0035389167096587376,0.009262299924959692,0.0075423158829172445,0.0010110610641789247,0.001809302167490588,0.0025377334586922247,0.003222174335187112,0.001338447838723377,0.0008204410034481012,0.00028417632118364264,0.001953373073384749,0.0001409357041850607,0.0010561959388011213,0.006733372030405118,0.004004508384924221,0.005178097785220998,0.002039885583471699
260.646340891582,0.0017468299524980603,0.006831504544490065,9.931453603343422e-05,0.003542299913437104,0.008583952036124306,0.006659972076311194,0.0010143260117421082,0.0018156773709726087,0.0025410188994965306,0.00322383318155041,0.0013384810266176697,0.0008199662054152459,0.00029121194662465235,0.0019521782958349988,0.0001409697055462743,0.0010560293283799248,0.006712716527639363,0.004020382334440418,0.00517703754083549,0.002039223734966394
260.57842886946327,0.0033403364736060183,0.005230599257854308,9.807829939463387e-05,0.0035433584892909467,0.00244394583483532,0.0020223254894213075,0.001009592499728923,0.0018123526689217836,0.002539906238944614,0.0032195745774879305,0.0013383030511162513,0.0008198996885841513,0.0002992758277321624,0.0019572701428695895,0.00014101296841549662,0.0010558515348384645,0.0066688298939520975,0.00407826925438441,0.005175951878435739,0.002038590109941346
260.510552227403,0.0018240829570126866,0.00696053105578853,9.790838215797517e-05,0.0035420233772725618,0.007123593951263256,0.006128655060693772,0.0009922581499823347,0.0018084906637488038,0.002527123754050255,0.0032242264121145874,0.0013384293160949383,0.0008200329269034618,0.000325993688744124,0.0019783126455233595,0.00014097615798716004,0.0010557738481433568,0.006611011517466644,0.0042631151445733,0.005175848092930275,0.0020378976781262417
260.44271093776047,0.0023696322559110645,0.00547409304708743,9.509830538946097e-05,0.0035420571186348423,0.0061125115905938535,0.0029030162320546845,0.000980615999665594,0.001810511612152297,0.002551443452904348,0.003220351907618555,0.001338086523401698,0.0008196619705632552,0.00018355935323536904,0.0018524738382157554,0.00014138030982367947,0.0010550011901510256,0.007229855978357463,0.003253033457060601,0.00517001376747025,0.0020334786506305907
260.37490497292373,0.0022342413960010953,0.0063901278456591605,9.783528217065292e-05,0.003540239883043108,0.004694292886705221,0.002927521248386087,0.000986480022852511,0.0018196661020682605,0.0025403137620169116,0.003212459266878519,0.00133808927194367,0.0008194825799604794,0.00025985826640432505,0.0019204392459492075,0.0001402208609720758,0.0010560457532037167,0.006877585822807136,0.003795394587606048,0.005181249375821108,0.002043976752853875
260.3071343053098,0.003487722824113317,0.006043383754190332,9.767040561722526e-05,0.003539577611059192,0.0012006039970151872,0.0037415497987448457,0.0009738532269445238,0.0018235092445174441,0.0025379928278135215,0.0032111361919813274,0.0013378368604180636,0.0008193897506009244,0.0002681407766288988,0.001927429665148077,0.00013930743216798589,0.00105483720187432,0.006825348253116779,0.0038501172771463607,0.005183313783093093,0.0020312303429990725
260.2393989073641,0.0027446530099246146,0.007493583103570267,9.666926198722284e-05,0.0035371891578115516,0.006624399034673561,0.006764291311068615,0.0009676139079442983,0.001822113264996323,0.002535563938316058,0.003208977206945633,0.0013380788611416497,0.000819930736574888,0.0002718364414740535,0.0019307787595470914,0.00014053141185279135,0.0010557589157663785,0.006810742098472934,0.0038822570030633504,0.00517691797056503,0.0020403623569512125
260.17169875156094,0.002013743955753049,0.006935247183613616,8.742444673593342e-05,0.003536407898479788,0.006253048480257498,0.004594836589971217,0.0009726828506915571,0.0018123633835597215,0.0025375760998802522,0.0032087880948518588,0.0013374689200689634,0.0008194337455242574,0.0002746673483115552,0.0019316979863379733,0.0001405315688712152,0.0010552848100798254,0.006806277952946924,0.003898801631949737,0.005175374993323146,0.002039880479772861
260.10403381040317,0.00196038477074635,0.006802372586849423,9.775215064440458e-05,0.003543804938881773,0.005736327739034362,0.004148762383909708,0.000972725704278927,0.0018052892973269062,0.002535747982450061,0.003206291904949688,0.001337667338325498,0.0008187576272978294,0.0002749210536296316,0.0019335071472607332,0.000140621737009119,0.0010549750285026047,0.006812710250556548,0.003910109541238449,0.005174139947665579,0.0020392712413595713
260.03640405642227,0.0021646644495088106,0.006433483853012045,9.724712713223425e-05,0.0035415795377857014,0.0043589349373950575,0.0023899800144339105,0.0009364356095198107,0.0018230319423643562,0.002535910388195275,0.0032007191894119,0.0013380604858358358,0.0008186541572668858,0.00027245711793227715,0.0019344026724445777,0.00014056235976004608,0.0010549891181543445,0.006927959461754628,0.0039268753598303684,0.005173286743327764,0.002039177843166625
259.96880946217834,0.0022497568636982894,0.006618122108480607,9.709836924300557e-05,0.003540667668692634,0.005657043685415697,0.0018028450916665927,0.0009603349698098199,0.0018135340660494113,0.002559202455084707,0.003214009714539645,0.001337501789082419,0.0008187070815665893,0.0002786082571907096,0.0019352761505525757,0.0001405988843991207,0.001054879728393936,0.006740617604343103,0.003926547341682088,0.005172104590504862,0.0020389997522888732
259.90125000025995,0.0024800640175917867,0.006553868779644079,9.921018939495818e-05,0.0035386274559230046,0.003170619127225646,0.0021539367335106146,0.0009624551925063191,0.0018195086830434827,0.002531143412880044,0.0031969856055908976,0.001337348546725478,0.0008185744724433495,0.00027952323516617966,0.0019355110588155024,0.00014054773657134426,0.0010547675159468324,0.006760442537934719,0.00391957498136902,0.0051717558697454485,0.0020389979795990636
259.833725643284,0.002176570384511583,0.006437830949072263,9.694983622464131e-05,0.003538661979021872,0.004084207216863632,0.0019754349625705756,0.0009474395943191925,0.0018240299974903833,0.002527314397547847,0.0031928464465771976,0.001337259958684226,0.0008183518705656463,0.0002789085612409904,0.0019400433762275138,0.00014043103389335557,0.0010553313592382761,0.006779178894466673,0.0039420993777821425,0.0051710919852096275,0.0020434532581724576
259.76623636389616,0.002279585098221963,0.006244643547431322,0.00010011861568226637,0.0035344145571201625,0.003495477421892398,0.0012225484347550871,0.0009360998875847288,0.0018422959481708063,0.002522536941746028,0.0031808028198881343,0.0013372329066270875,0.0008182798719695334,0.000271731264423853,0.0019349289411217641,0.00014070118864401883,0.0010531781721836064,0.006752025365486354,0.0039020393553649,0.005170149237033147,0.0020296967079325447
259.6987821347702,0.0024531150816036215,0.0063181972826494145,9.045971706031371e-05,0.00353430838731751,0.0028814165154206766,0.0008456573480268627,0.0009313705759310718,0.0018301779293669117,0.002517221268078143,0.003179283013401866,0.0013353890091921995,0.0008183702268808388,0.00027297097163375906,0.0019467824199270775,0.00014034474676747713,0.0010547397553743677,0.006878015038453547,0.003946949073122755,0.00517028223669477,0.0020404800308673247
259.63136292860855,0.001643912922734424,0.006366974191999289,7.064691196307616e-05,0.003538471629816285,0.006095655340940318,0.00341738034721106,0.0009445717113103275,0.001773820671911594,0.002497719152327407,0.0031570882429750283,0.0013362225140823058,0.000818785283085928,0.0002697998393181306,0.0019468658684993895,0.00014044909397388988,0.0010539854544432332,0.006737726899790629,0.0039222232167326655,0.005169200793709168,0.002036414738287269
259.56397871814175,0.0022258166794859686,0.006601893769096371,9.350917628506612e-05,0.003530429659926952,0.0042145860060245404,0.0024217965691179025,0.0009283901711827776,0.0018593808733690057,0.0024511780183056353,0.0030862434284992875,0.0013364317388329277,0.000818026266921568,0.00025910591185395344,0.0019714662916255786,0.00014071754337107017,0.001054164247456983,0.00671856098438917,0.003942140658735598,0.005168262174362133,0.0020368309963690015
259.49662947612876,0.0027009981959098266,0.006594688350233003,9.693176698783675e-05,0.003533466560267056,0.002929757193246422,0.002632009814336612,0.0009618757811847056,0.0018301479135130721,0.0030213087976335698,0.003808635264542902,0.0013361677195655286,0.000818036839966817,0.00046529806295384716,0.0017620932651361992,0.00014051408998890338,0.0010538378387349992,0.006751991004148579,0.003934096478513792,0.005168008631086772,0.002035965441595123
259.4293151753567,0.0019123606061762215,0.0062415821293134366,9.643213076161798e-05,0.00353399316324682,0.00595480394086168,0.0034513476027914266,0.0009582810349709379,0.0018327859250934532,0.0026162815012003727,0.0033084084764485543,0.0013360724809722859,0.0008179901536779389,0.00031087121472439034,0.0019061274611845448,0.00014250802042634707,0.001052112295848142,0.006770561199092854,0.003936319977474111,0.00514997971379775,0.0020197919264453444
259.3620357886411,0.0029414388693785615,0.006062209701353837,9.169283966469108e-05,0.003539075314281308,0.002316513136144945,0.001069189147189974,0.0009620133638771988,0.001800944568487338,0.002573740853011739,0.0032756850719807946,0.0013359726682386434,0.0008178054556302777,0.00031700450883424646,0.0019370641570329412,0.00014159078267455508,0.0010533084302931782,0.0067656378841425115,0.003948553103750392,0.005159428816835848,0.0020342073984837726
259.29479128882554,0.0015962247359110986,0.007623625540945545,9.391025657208575e-05,0.003534811310205577,0.0040622328334325546,0.0020434691401917653,0.000940973716463013,0.001821127728755231,0.0025596986856952788,0.0032635504101398635,0.001335892646546143,0.0008174594580547735,0.0002630199752677176,0.001877358081552627,0.0001390037071607122,0.0010532347455340888,0.006751311743548119,0.003936395171145189,0.005174915016766887,0.0020341556738848743
259.2275816487818,0.0021068231581707463,0.007197184139403262,9.326442765578662e-05,0.003536007263200508,0.003596042938237048,0.003310714456695783,0.0009505472235068398,0.001818056872080666,0.0025409621369827493,0.003234964421321402,0.0013356432198363684,0.0008173632913260024,0.000280373873237845,0.0019070769746040363,0.00013987934272264536,0.001053105309959518,0.006760321473359927,0.003941944133899564,0.005168531077782224,0.0020340922852680483
259.1604068414097,0.0015551393691556647,0.006633630452197696,9.380193312222125e-05,0.0035347418175290784,0.006228886251654513,0.0037827634796960903,0.0009574992417546182,0.0018146552283738711,0.002563971893589296,0.0032230184720044887,0.0013354363719015737,0.0008174368930790757,0.00028133292301410435,0.0019140449822490544,0.00014001993805629916,0.0010530027144747527,0.006762110257345983,0.003943339587818759,0.005166879472390245,0.0020339223380593575
259.09326683963735,0.002076335672441153,0.00635482955437309,9.126554252672732e-05,0.003534038211541497,0.0031156715155680457,0.0006137979008053008,0.0009319743369091236,0.0018194685176613058,0.0025420285858243855,0.0032233416262975605,0.0013353969134154437,0.0008172416171763764,0.00028083246774807526,0.0019172289845663661,0.00014007649734848696,0.0010528960040400482,0.006762817438059499,0.0039364152653641295,0.005165787100585241,0.002033971870739339
