Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
216.51872916237284,5.9740293651360785,2.4740232119512657,2.6735382075268572,3.116241138935848,1475.5931689734593,3318.0840713346456,18.297228168723564,32.91157337739113,75.89285703903694,45.54096241724889,8.9582154430661,39.52313636948498,1045.8745871922426,261.45535492184723,19.403607970128455,33.840834812035894
216.47186363658014,5.851896014669981,2.5685872817518174,2.391268420172589,3.0711978925630743,2042.3946211827024,4525.582628670123,17.740210773356136,29.864854010360254,72.43966190559738,53.7681631067573,12.469172060631527,38.4179506957238,828.3345371191707,323.14582511367337,19.79535082528979,31.783761915086675
216.42501839450338,5.7352079582909194,2.537229962008565,1.9031128825758379,3.077491862926455,2427.4258816894344,5217.862850963598,17.05906691607431,26.103477950210912,67.58186114749059,57.80736039195253,14.806964045205566,35.3600949428011,508.54130693725693,347.6521466034613,19.96388830029506,29.04865650463119
216.37819342297712,5.568863056104188,2.3182296062499255,1.3621896685763923,3.155041968862248,2796.191320936752,5270.908500193549,16.186349456017652,21.94779350435915,64.9755667893934,55.292210221157234,15.289023874977671,31.121867120777395,206.10454557325036,321.2488773997794,19.70217636085107,25.770965851709942
216.33138870884707,5.392472558663592,1.8402084694742034,1.0074747059149485,3.2819856251040087,3174.2838151383944,4700.3556399385925,15.53413409474806,19.18118968806034,66.73867497937029,48.29490265528712,14.129769843197328,28.77824722680707,387.93141984939655,256.73885110646455,19.366872829717988,23.555171019841207
216.28460423897062,5.156318732015503,1.25460683123809,1.0054655970151722,3.4038730386623106,3444.7931799619946,3775.184325672712,15.867830190274157,20.700558247535298,71.35572369190238,42.66394914373823,12.40308136466691,32.04873438869923,722.2828436961832,227.4576984733173,19.746741428122935,25.37827732509957
216.23784000021627,5.041799161846581,0.5705413494997189,1.1292916705592448,3.4705914026209497,3509.7172876790355,3192.5635901544965,17.696640316858456,26.51018557069024,75.98451512163204,43.11558942006825,11.578752078933402,39.929783417633324,990.5347939076217,319.75004973608367,21.37043897714077,31.77634864561353
216.1910959794639,4.897531034567422,0.37741835486925157,1.1328106300056233,3.4589971460964417,3419.961884168233,3661.2277935216875,20.593194664905678,33.44439083338873,77.44779907349141,46.351847811010366,12.07143744102284,48.093197569494755,1167.969250273706,469.898023711067,23.764209660355064,39.557923095447606
216.14437216360497,4.748948471023046,1.0360347738917375,0.9803341874101947,3.3673165842053776,3399.32959708751,4706.194298183778,23.492170496637474,38.74192727635113,74.80085190497445,45.87943871029356,12.706785536292111,53.105730697402784,1269.2454584475604,601.3622314431592,25.698941217607082,45.15933461802534
216.09766853954198,4.651231337742803,1.624758760206178,0.8224783977244762,3.211439320059295,3667.2761295577675,5541.103476067657,25.276795253647574,40.80150319109346,67.68547529992343,39.902662336137176,12.32847492213326,53.29272877472826,1329.979305618977,677.4557006192027,25.983136954427547,46.15180917104487
216.05098509418883,4.6477117651960915,2.0359218919010966,0.9336230128787595,3.021560452777201,4150.955824560424,5816.794438798253,25.262864352819413,39.273748831442575,58.2037018104733,33.44382537426596,10.713082203640145,48.70504503126674,1382.666744094146,688.598687192274,24.01651344980294,41.67491122279901
216.0043218144709,4.599457657738217,2.229575689427325,1.2991629323296934,2.828911328993246,4533.488320204989,5543.080816951076,23.368934298214647,35.249799220358,50.14637772409076,35.82562582984475,8.679730503309365,41.06941117969705,1433.328873997791,649.098801156292,20.122405058767836,32.99374945016859
215.95767868732457,4.678667783100954,2.229625442013867,1.6957949239520815,2.6604574844701525,4511.70615884068,5001.734680589122,20.2610384012702,31.16800874009351,47.652851593114164,46.61794245213596,7.804354224933357,33.645650685084306,1459.3852477797861,591.2486996736089,15.876363317553407,24.73695695270906
215.91105569969778,4.745552950971998,2.2416505428523363,1.9952275435310016,2.5302139406448725,3919.596383862663,4602.876979076144,17.318898238737408,29.650731262723454,51.17688757113846,55.85869880647805,8.604391000849635,29.977464497628247,1430.2891344333582,548.4582433718159,14.068831668644453,24.761904713433008
215.8644528385496,4.76117118023437,2.1922539223778754,2.158419185835023,2.43811511388201,2762.981598532068,4552.267992980561,15.860517445611281,30.810471034253297,55.603950994537435,57.63741068567899,9.536391567564577,30.37185111308942,1329.2792140513425,529.8101889739297,15.709269563690691,32.07900650089784
215.81787009085025,4.815478957983659,2.25504157068979,2.1930415301712873,2.371960488288623,1275.308056241858,4640.022922400704,15.787607325430146,32.07537485268984,57.45991368142863,50.97264577689176,9.18686031242378,31.387635012267246,1163.2749436189604,515.3414479571471,17.9912026208706,38.34314583121055
215.7713074435815,4.819805117878292,2.4559486409344085,2.1237354398834154,2.3141929580282983,1122.7043286832616,4550.396973834903,15.730603226162422,31.094220299263085,54.576159708060864,38.93361006676448,7.065211561045843,30.15380563743056,960.9415487125104,482.1733622884792,18.368452407691066,39.1893634650707
215.724764883736,4.803383283635108,2.7536483987521305,1.989297505034566,2.2576972169359624,2674.964630869545,4202.96362619721,14.778356813434769,27.285377660286752,50.05742972425766,31.523542424157306,3.563870122766589,26.188795983838475,761.8307402835336,425.64829047123595,16.05179187217295,33.70049489728201
215.6782423983179,4.789124013239469,3.027274721380127,1.8289995103603467,2.1977641306655458,4046.6447257893424,3811.4746748531093,13.164984254087148,21.883814171496574,47.10181541721031,37.06111743192893,3.073501733280058,21.180187734092065,597.3334703785129,360.74561198243856,11.784036603506964,23.303098298227148
215.63173997434242,4.68905078440281,3.262067285462347,1.702590604745076,2.1355910117556522,5004.850398820163,3693.304781275222,11.986628632847436,17.573791421129055,48.77858803121688,46.87006456052386,7.672113651134839,18.49164840200205,470.2520187755929,313.49855498535203,8.327676156780745,11.946773999718271
215.58525759883597,4.5994021498553534,3.303042161221334,1.6874714433020794,2.0934030373724046,5637.595824944881,3867.222373086578,11.940124503851356,16.573108142768486,52.7358602674083,51.464005076299486,11.992845472964214,20.10404341785941,356.2646955401634,308.95739471228717,9.640266035027201,10.533877273655909
215.53879525883625,4.4109670726019345,3.17796965438379,1.8071774129479017,2.096726644709193,6239.339594976337,3994.310093608259,12.422185584998621,17.237607099318073,55.191040316324546,48.359391021177814,14.800694768448649,23.503166578072822,238.45075286335683,359.00046688042187,13.190955246308922,17.535175187701586
215.492352941392,4.092328002302376,2.9094156575340673,1.9907211601875665,2.160375434402883,7103.370430747291,3759.475696233418,12.462316114888685,16.46613907318444,54.18478924689029,39.65766119228821,15.51721040514861,25.64786937235714,159.729785621858,457.24169790337083,15.33298707737148,21.23855159902151
215.44593063356314,3.8224346935430034,2.6486853691087195,2.126767429927161,2.273484247747123,8251.727680117512,3067.924906501607,11.97922566774604,13.012423305801555,49.77153572061213,31.58822719148465,14.03338759305384,25.235233301017058,217.59409530910682,581.5592230068723,15.08413490650641,19.64894559808525
215.3995283224209,3.5442252985854394,2.4548807505553603,2.127870938302038,2.391355295090194,9437.391181157958,2054.609345366719,11.726837253031212,7.526263216267543,44.92634106114719,31.46494324959895,10.72522513385627,22.209433092474576,327.7330298286435,698.8234064525055,12.953426915776465,13.685248704085632
215.35314599504738,3.3034479414207487,2.455465411291835,1.9541131371827325,2.461250029596074,10369.684234260612,1122.6168183251227,12.260300650736578,2.9296619863103968,41.83320807784923,36.308557462095926,6.43267399997561,17.294504985512344,405.47366149882464,773.8495943426883,10.513749584963774,5.82640562180503
215.3067836385361,3.1335338394404775,2.635463609987116,1.6191935295445496,2.4420068015802645,10893.095566037104,1145.5991732811385,12.978753214608158,5.57600901182904,41.56268952910547,38.82899886453024,2.8215851121609323,11.8083685291967,425.7978860154777,783.2411628976157,9.581853200401971,3.750369819138023
215.26044123999145,3.0345634737741403,2.8797298877421103,1.1864019472261274,2.315402143859778,11050.234068507043,1762.1705854911522,12.81059546883472,8.078475378205553,41.49514181158564,36.84035925182586,3.6651213333448993,7.984105274099361,390.52349720028917,733.1740314474526,10.044911253860054,8.10262512882241
215.21411878652896,3.0159126708468205,3.0381742734753527,0.7452016055179372,2.097327720871076,11042.530855231682,2259.5823061586384,11.21437331296472,8.206044063661372,39.00071705560546,33.039500050450506,5.659307059267685,7.867512072867256,320.49756139749246,681.5757606037126,10.168711923555888,9.574045396461525
215.16781626527543,2.9978530037049587,3.0202427828368057,0.4052953398978665,1.8269315951204408,11097.359116569842,2712.9033714418997,8.475534213570729,7.95284355754726,34.9320502174332,32.26236204887058,6.313186047069956,8.890928747958945,248.93395007716418,730.8624739975412,9.116516610719254,9.638231409555049
215.1215336633685,2.9417481509913026,2.8036722209654568,0.29697299439135644,1.5505507842080637,11295.332674228486,3439.4294734117757,5.60439572811508,10.42649197134153,32.21157084740518,34.9161613060119,5.906631553214238,7.927760780202573,207.0529184180224,914.7743884746018,7.418219983775497,12.470502337092572
215.075270967957,2.782062587080299,2.422201643569817,0.3894117522271466,1.3162460773394378,11508.440555599931,4619.675400904457,3.778699739747971,14.197197040977922,35.537769598545005,36.68689895308484,5.896232635265869,4.299069250219303,200.34883079458,1153.769208790686,6.310613794677999,17.607721546476053
215.02902816620087,2.454483652381041,2.0499994545040128,0.5827582286202466,1.1679591378293048,11503.114872914717,6193.52814916658,2.907909620499152,16.14043757162822,43.63323117539654,33.111847556566744,7.545615019020557,5.46295304007377,217.36793530127076,1357.094225294769,6.09041894077856,21.050303713851285
214.98280524527087,2.139593643716528,1.7574764648335544,0.8878275660712188,1.1409865172870537,11091.772035120202,8012.451667316661,3.849898695184478,14.8722662459512,51.20653521792491,23.75137428788316,10.087360730493618,14.821918967185647,261.655590567101,1465.5732824108684,6.027119348607135,20.039551020006066
214.93660219234906,1.8571582567174663,1.4958755753480377,1.2579348033909012,1.2424505763218914,10213.836172941372,9913.767068021454,8.812635137178692,12.745211996395364,53.7977987886128,16.42277636471822,12.354493724962598,25.782070597348817,335.17463049840904,1452.5487143714479,7.544091748683504,14.506068243426828
214.89041899462828,1.6937601102475235,1.4323022110818573,1.6075372239101084,1.4368175912713759,8939.538437903671,11702.050084571423,16.291509688039543,17.628726865278388,49.66061047620969,26.445076123482135,13.849813982866417,36.42242473072155,418.8233468092877,1320.7642167495637,12.83630789069505,12.821054572311244
214.8442556393126,1.6760439643603555,1.6808754457232589,1.8560416765970726,1.6644299875602264,7437.502858057378,13140.788393853178,24.51068634718161,29.51954133452851,38.32431474632729,42.84404020747932,14.714626716002737,45.36156604876401,486.3028864695981,1098.3090455952365,20.651780890670526,25.23775003650431
214.7981121136169,1.7173284530056967,2.1029267831026273,1.9501713475931535,1.8644569197176633,5922.962795370579,13984.380730771043,31.675986137929517,42.525251547792934,22.3421656039283,55.13532459859654,15.481874077709463,51.82305497353703,520.1598408401975,832.2446964827689,28.76048630711141,41.540806760981944
214.75198840476705,1.7936617825133192,2.5818046713754463,1.8911361348854183,1.9885434362011667,4608.804968702586,14047.512138895912,36.152837448386165,52.667984129085575,15.513826608758073,59.42242244765593,16.602304677058427,55.81048020562912,519.0908853096012,583.1399478543395,35.08116319201939,55.24403690322092
214.70588450000002,1.7153680010772696,2.966343812096473,1.7389739873673282,2.006490099697466,3648.8766186074454,13276.749732470385,36.90017403154815,57.426814195438524,31.36179201176848,54.127373104666,18.021848937325117,57.91017833301175,497.4998994005658,419.61395149426994,37.96068284771307,62.78373249057578
214.6598003865637,1.5949302087948067,3.0164096037813066,1.601205124001609,1.910561680387661,3075.1265767773757,11794.280955835076,33.79323707246863,55.74442507198191,49.47430465870881,40.17211002545155,19.248845384038663,58.740639526239626,475.0613601570974,376.72262215955124,36.55295181088,62.35850876962277
214.61373605171676,1.4924652250566663,2.9315660322004153,1.5694416271001987,1.7199501715293888,2785.154576441888,9893.073051629013,27.95238140374516,48.30051272318637,62.04443408863495,20.33343559116121,19.738998496104855,58.31559911059928,458.32574130486364,392.15105335908396,31.15922458616364,54.14825041726478
214.56769148272906,1.33297453500297,2.66314536361925,1.6226683425703834,1.4787331382377167,2646.252306099977,7962.698594165776,22.015783116586242,37.591372540996495,67.05901916238909,5.204302137891709,19.19476832891543,55.92815076708308,433.65548220227373,394.0791976371051,23.558053175159568,40.44587318447259
214.52166666688117,1.2031935592686642,2.340585140850714,1.6407296539398373,1.2406420258386253,2575.732784188645,6335.537730695265,19.829586214925403,28.014745513319507,64.10975078463638,22.435013139133474,17.58086349065513,50.65471017067408,383.02924553838534,365.0088966222829,17.59709769579997,25.99286259260703
214.47566159146476,1.1051054846527222,2.069791763924572,1.5128374402773255,1.054211921554914,2504.2639322435225,5086.533505906351,22.077807961284027,24.405920621910035,55.72732752523843,35.18352133345858,15.070811654868338,42.063237413159186,307.6167982332842,318.35895374305477,17.66490023252163,19.30758149077762
214.4296762437822,1.0324533620187801,1.913678233836165,1.1896753564798888,0.9284455189534546,2323.3138130086536,4053.8825099368537,24.825014558383877,25.76367766352368,47.0238758589469,39.3623014691797,11.936675234925797,30.669250944622956,249.43498216596376,276.2789696036333,21.269292702283682,23.29771649424962
214.38371061114685,1.1020941330312548,1.844892273901698,0.6880139325367798,0.8273572243956123,1909.7959665560732,3274.886289174718,24.95254017906392,26.316249231001397,44.03884102314273,34.72711635215584,8.560353014548312,18.052272910372977,275.7419609354476,255.76258043905136,23.234959074489545,27.302088898484204
214.33776468088303,1.2455785227168128,1.8228455160295456,0.07587512642126802,0.7254017890519553,1218.1501867012673,3452.8273588521884,21.678114283688497,23.197129704125455,48.086991563900455,24.553762283972695,5.880965594219096,7.960168464206859,361.34998079495784,262.10644744670196,21.666936837127583,26.278779468961204
214.2918384403257,1.3553767229689901,1.6176273754728727,0.5412390756224545,0.6667150541669932,730.7538215913638,4869.008914585682,16.647132811949444,17.52260578743978,53.19235266931905,20.23470182478257,6.0275769730547415,10.572846394283237,432.24417548191906,292.24771380598276,17.639047691802812,21.28261419386749
214.24593187682095,1.438643769565461,1.2493189858348561,1.0527465509685106,0.7313807918371876,1715.9611535007505,6712.762534879963,14.886423781128304,15.340630936744533,54.99658470909826,30.9895693431391,8.948415932283979,17.830244907782554,452.64959745799405,337.48378966374764,15.794405982468607,18.635466401221386
214.20004497772547,1.4358282303670737,0.6869230339342651,1.3718939001187913,0.8982627581961873,3152.6921839951237,8266.455507231198,20.13149152817557,21.775752254568268,52.05360101974642,44.83086588668038,12.404825228439341,23.508986327402237,429.25080983613,381.344951295092,20.657638389865618,24.81366111639636
214.15417773040687,1.446422689447248,0.2930924155214149,1.4520863331383014,1.0575972580354611,4538.334048513108,9093.874638678612,27.809874930043012,31.11085622541278,46.81235777903189,53.40723210039775,15.258100153395226,28.227804323081976,417.9484688853831,402.23664214719054,28.640661426753443,34.81465420472081
214.10833012224367,1.4480367274760957,0.7250746277812045,1.3139965080645115,1.1203355777399362,5643.441404766621,8975.23701188396,33.87058393729201,38.743557665132364,43.27561322071203,54.48399539000644,17.013774818143226,33.261055834759304,491.1629901812383,382.44383713213114,35.364495707715356,42.95854158133834
214.06250214062504,1.4550561908336967,1.2198215862589417,1.0758075436595709,1.041848403857902,6317.078669899172,7891.241618429045,36.740151292567454,43.010767654345386,44.70261030984692,48.74054538106894,17.471505500215176,38.87632408520787,638.1723909092867,324.328169855555,38.812904375601555,46.99136116111198
214.01669377295102,1.545751044131379,1.4752693020149654,0.9720232852151076,0.8287047188693089,6495.297563105205,6004.66045105517,36.1454620973669,43.72566466526283,50.21866309966608,39.3617239253795,16.744863306629547,44.224774118607854,787.7507282719625,289.7075210142906,38.49531259378771,46.677149791606084
213.97090500663248,1.5835164867295528,1.5794911343904106,1.1579619661334493,0.5345540389937259,6214.141808074947,3649.457014005807,32.749012542757434,41.65718313368565,56.58464641254346,31.591577071441,15.176394487327421,48.269790002558295,880.1815577991321,396.30214911498007,35.00029397586086,43.05293860599618
213.92513582909092,1.5085959666643722,1.600017013616281,1.4572220452867006,0.2912515495090343,5624.266100128934,1768.6983677108583,27.823182568399936,38.04232093627692,63.53976855174815,29.705543583085703,13.251688657524051,50.570117487480864,880.7615288872602,623.3457305615842,29.624643692179706,37.80791926494327
213.8793862277588,1.347061199098459,1.5821459904745403,1.667908053284841,0.3369948435035581,5015.623668806582,2989.6358682179334,22.76400005138061,34.18413252330075,70.84426212468827,31.193172236243452,11.51683743359832,51.30819983081969,780.1487531132734,884.7255364211883,23.9098806178163,32.646974557581615
213.83365619007915,1.0786304145612737,1.5130582843136127,1.6984703239359837,0.4795872435004523,4804.057977826672,5357.216284352825,18.71561337986598,30.92634088592639,79.12420180648262,30.284580361936925,10.377796124084911,50.823858125416805,596.9398756784118,1123.2787068692778,19.093709461972047,28.768557533548293
213.78794570350578,0.8231580324325329,1.2773689043897043,1.5343564388959794,0.5155185362724158,5266.8998799416595,7559.280612917051,16.039486513205457,28.393256264125252,86.47513489647153,27.576011940975057,9.931360345929045,49.00455738619012,394.2187172783178,1301.9750895642126,15.638798272301806,26.616155828157204
213.74225475550335,0.5400079424539765,0.901106875726636,1.2164883666874298,0.4187781949696971,6236.8422757940925,9398.873005348889,14.289811084852753,26.227766698299703,89.10187312851515,28.526869360120358,9.860066575128721,45.1661267525606,343.3833596972336,1403.4316931576686,13.276033524167298,25.907990099552524
213.696583333547,0.39797830340677826,0.504346908560563,0.8205481215645921,0.22423708346689944,7319.964389821563,10836.755063244806,12.866699531064794,23.880249161457712,85.2323499298211,37.240556609417,9.628735523585197,38.6408990955126,519.4260069603424,1432.7891031490283,11.643191195308473,25.79850885546975
213.65093142512288,0.44176742148556336,0.3314514243455936,0.449519539102042,0.12736038998963303,8200.776927806102,11893.895522729423,11.366870008168183,21.116277637589846,73.74636687705372,48.46980311346889,8.817982775035443,29.579014620034727,737.1245208142315,1415.8003686717668,10.63047125905602,25.16647901896357
213.6052990177275,0.4777743887806135,0.5957762677747475,0.32286511514209604,0.33986494639404824,8707.293522680926,12622.05373566394,9.81081248399357,18.06679320991726,59.05163722242635,55.67225124531122,7.268150219660797,20.07052988421399,907.378954172932,1386.1214586953113,10.01629798356437,23.053880371980284
213.55968609886827,0.49159331104706055,0.9106549008713354,0.5134760197123991,0.5232852593459384,8804.971888643639,13066.94207350936,8.38568431309156,15.322478731760633,51.36240033258001,56.49404465544297,5.338424173148104,16.124067155725996,1006.231803585846,1363.857268621758,9.248520114489395,19.09602456340623
213.51409265606324,0.46780467562534134,1.2071556103806254,0.7544079622692778,0.6166043564327354,8580.861995438905,13232.220730099976,7.337506099316719,13.465349227212313,59.73709618379752,50.01853107265686,4.325102017947346,21.23532929364074,1036.7804447678466,1341.3232600695871,7.85377953650735,13.814072443142564
213.46851867684103,0.5608075143176927,1.3997289084587452,0.9909118490975426,0.6144886988608654,8218.926248874655,13057.92586191954,6.649867611850297,12.490166021892058,75.58925872866041,40.323357650753564,5.398841418077404,27.837218401122335,1017.6019454406062,1293.9069382605962,5.880838400650029,8.915129411467248
213.42296414874096,0.6709965664297113,1.5132222980310033,1.2188269930646403,0.5452181063757788,7969.700038219826,12443.757985653243,5.953749698082048,11.609543581762162,87.26544583921347,35.44198289566006,7.05601663832817,31.0032890051386,972.3761337223159,1207.6879659377455,4.0860261589846525,7.35222630247756
213.37742905931304,0.8143020641967101,1.5449711325478404,1.4021896569523298,0.4695257636996691,8082.511993829213,11316.061599913375,4.8202075900807575,9.875969834669347,89.31717508891307,39.81792435168956,7.774912839659787,29.52407374273404,918.0945637924199,1104.0104165298128,3.5423507081344394,8.599463105026322
213.33191339611776,0.9091718303667189,1.487117547496065,1.4898770845703342,0.4574506012773308,8675.58814808454,9710.40236965291,3.0024818135585654,6.956677499314559,81.88311855913796,47.82650948065704,6.939048427269462,24.454387245333944,857.1565303979936,1044.0986794426642,3.6068016591033616,8.79876392213734
213.28641714672642,0.9510078112845977,1.4650398647478995,1.439199495789223,0.5265716743624258,9619.597805245347,7845.200839177784,0.6372926846875268,3.7098749094415036,70.61343584638499,51.82914291658957,4.5574355297456695,19.60327091292144,779.2121753329963,1086.391955663194,2.6554349196559404,6.816473041146123
213.24094029872074,1.0153769250787665,1.5378426606151443,1.2422199110030994,0.6375322892845701,10562.733137075562,6179.935706054888,2.507052026151183,5.004087969462845,66.5069310390076,50.33885233840372,2.036260161147987,20.72932603179117,671.0321002480848,1213.8765303841783,0.48541804115513726,5.60223722194231
213.19548283969306,1.146935758221438,1.7048166944766092,0.9428171209309687,0.7687836588836795,11057.851450800248,5322.309602453085,5.946171152626387,9.981344478081239,74.67081711551867,45.357513007467155,4.554340186588882,27.145335807256796,525.6869652753404,1346.396380837538,4.4539448213317225,10.514156928188369
213.1500447572464,1.384689442012701,1.8636663383222485,0.6334874769899178,0.9258640045623332,10689.405171725915,5413.679092002412,9.862368254922181,15.382779864769578,87.16738609180503,42.875454800142045,8.280947669873083,33.43581280514938,346.62844905575844,1407.6468103993395,9.87310704826329,17.939579880639815
213.10462603899427,1.76459625530238,1.8987766182750998,0.4460554315184815,1.118190811114672,9175.406044684507,5783.036191619009,14.118020641028119,20.639132221982816,93.88792980326686,47.09198153825542,10.928857453537276,36.60522567962559,150.74011313974688,1354.0454191416038,15.531641852620716,25.017065996290356
213.05922667256075,2.1869182023311677,1.9134041568221687,0.3943203668829985,1.3389078552641653,6443.495793001638,5731.536105911669,18.37833294684337,25.48659782782601,90.65972358150763,54.37483205302012,11.836059036782215,35.89823418852555,108.96264737210733,1176.6034355024628,20.50801367995609,30.474667042805137
213.01384664558046,2.5922807384376734,1.898833646932989,0.3045520761081372,1.5647502768459491,2661.8118088257484,4935.284318616716,22.135748545370344,29.697774495982895,80.50040524991248,59.89242196076592,10.853110215436555,31.909348343023094,302.2539899450168,898.2705031425448,24.059983996660062,33.76311656760003
212.9684859456985,2.921183130672575,1.8929419608719713,0.31205526378417303,1.7616119033418,1783.7289254058112,3353.4090618532928,24.856104676595614,32.94989511247306,72.0836365007546,60.761876381976144,8.348527684790428,26.05844345005897,493.77602549942395,583.2992441222921,25.81458629646241,34.919861229796474
212.92314456057062,3.131694648121924,1.893154800266777,0.799448096972959,1.8993470899977898,6368.521535082438,1149.9261425399334,26.338449986881454,35.03969504637773,74.80504801437566,57.92813457071985,5.056976066110283,19.962802997413473,665.5798650623003,419.37903708653005,25.88752796190692,34.444442743123346
212.87782247786294,3.1164745289633875,1.9034860820702606,1.5167797617793601,1.964995465091577,10552.872774423075,1675.7971396462597,26.722454510871565,36.078200290363526,85.41525958066305,54.403844358611266,1.9896679704355624,14.865482877161698,816.36869096702,619.6682083637534,24.88229651667946,33.14080001432254
212.8325196852522,2.9862175023146182,1.9761203270428909,2.2943777464053943,1.9688159498707416,13909.289631394333,4536.273205550667,26.66582401687086,36.6302065835124,92.34090793902885,53.61440660872188,0.4834222339043981,11.576421290990547,948.8347026575805,952.3357795622775,23.682821113378843,31.91554929106525
212.7872361704256,2.8604839573333103,2.2141414542088027,2.998631637082403,1.9415686255031626,16220.800307542431,7359.268065127676,26.706522991807258,37.22893689900508,88.1543354683682,55.77537910609844,0.8051779069692135,11.782095549861655,1064.5996115376702,1266.1012943445721,22.970205096084186,31.445450601274178
212.74197192108065,2.6672695119038083,2.659282986845557,3.523659979076439,1.9213219640153543,17521.670345313276,9886.666140422176,26.852722979471153,37.93524653197605,72.05543327951624,57.755647482761795,2.1621046971740756,16.75809608790651,1159.559469456114,1518.4381194889386,22.726725549457687,31.76646458287858
212.6967269249256,2.4964862599522117,3.225007669610051,3.8245402762241474,1.9269462484870912,18041.746689794585,11908.120521306197,26.422157487532044,37.94950627767928,54.24948167120704,56.66537832603426,5.7288023073705885,24.842495905408335,1222.5818879463989,1694.8755166011788,22.30592121451008,32.183114314323106
212.65150116967897,2.5119673120712678,3.7651151683356043,3.9404210593761033,1.945431837249076,18077.770555696196,13264.118454058247,24.57899759253566,36.1291941144682,57.792272177869364,51.2978936398271,10.428389834978221,33.89665729330376,1238.3820092643707,1793.047026579134,21.024149908413126,31.6918068220291
212.60629464306976,2.594775566720944,4.204433786560198,3.9786037655130584,1.9551384771562819,17843.500265585462,13872.953237864269,20.919851322464478,31.76594255066226,83.97001559009864,44.38609813549038,15.184436997231575,42.19190826475719,1193.9526026896895,1818.6461146481888,18.653191530403465,29.55311752963661
212.56110733283745,2.703867721172818,4.4092148489233685,4.053495106170088,1.9500787016095549,17414.00542059482,13752.860306266879,15.819200551717824,24.89184382784863,109.85973055402499,40.102799534495134,18.94974946024235,48.44034766590784,1086.3598424456688,1782.881582786878,15.602055979961676,25.692044516826076
212.51593922673186,2.8298476184797905,4.293634748081815,4.198629035094039,1.9503467907801284,16806.72929702603,13030.420312252514,10.552482639454558,16.933767672665176,123.51222160314771,43.768544660913015,20.946142077257864,51.761822481508815,930.7792475905027,1699.1713968541812,12.887503406401624,20.92410734472902
212.47079031251332,2.9596062717137697,3.872158490132092,4.329294619487276,1.9913631329387895,16107.081082075014,11912.080716951406,8.090703643590663,11.749184466580523,121.09287403366916,53.63636436042678,20.800914873689553,51.806101346717455,767.5686015490953,1579.4009763846593,11.687179511153817,17.0407463509998
212.42566057795247,3.0971963699037683,3.373683465325249,4.315337475023807,2.0895230389123762,15504.44989790922,10618.895974106232,10.157864442299566,14.220004957711907,103.49109287217178,64.27890024980549,18.66381661985707,48.6775057771854,660.8511287475442,1431.5654177127494,12.162652776714255,16.03665161589259
212.38055001083035,3.15422767588882,2.973322522887322,4.068001844371733,2.2237386474796095,15157.005298097238,9309.146158297595,13.492197192547147,19.950975577285696,78.39317710949345,71.66398164509631,15.099213088530187,42.84083813220698,654.6237122635687,1260.6285281105943,13.33422427565285,17.689124282025176
212.33545859893846,3.1548353620842944,2.7961056970340126,3.58647172278776,2.363797486344247,15008.455374559822,8029.77464714263,16.22618962213708,24.460149317318834,59.3052872353409,73.3538827049433,10.931871282273075,35.01916742084329,709.8673865122583,1072.504206922869,14.506697290321076,19.899884662204858
212.29038633007855,3.195688793899949,2.7597237689993657,2.968507041451108,2.5026479734029876,14768.342062424299,6750.306831583738,18.33266601993576,26.769050916805664,61.98164685123205,69.15410323044219,7.011552113085994,26.06939764404033,751.0048739230174,878.3186801621789,15.698301916417103,21.3722251598999
212.24533319206284,3.2943932671782714,2.713442580658804,2.3980616230115577,2.6540268077502787,14090.458119361987,5447.64198774374,20.13100728966016,27.180135239254366,76.4969913619901,60.27909230131932,3.9361326065014857,16.901488634241147,733.6397327867644,695.3581301941631,17.07103045145539,21.969704273635557
212.2002991727138,3.442797371246017,2.51324271056077,2.056993605188266,2.8351029066889963,12772.751328063623,4179.065844078514,21.556800185854335,26.582518399474825,87.07949907284826,51.09177319937285,1.9071387672407691,8.326438892546747,652.4106868145215,543.1529518222954,18.358843117101,22.05392869184699
212.15528425986426,3.6158006078898595,2.212498235880131,1.9493886646222978,3.040324779422793,10842.172502568681,3093.732337347823,22.144391189488942,25.837363085432678,89.12296023535488,47.73284061496598,0.7990193785916319,0.9663077807135753,528.9369393974475,435.5299717667462,18.924980043867897,21.963816376990064
212.1102884413574,3.7991435291949824,1.9963218078859872,1.8723989008748838,3.229914792409868,8543.200901395068,2390.9528125433494,21.57384964210868,25.781731236953398,84.3135721376443,52.2132255400775,1.0340956168838344,4.954936428995336,394.0081052007525,374.7397502174701,18.33919922150125,22.084545008845183
212.0653117050467,3.951182642777252,1.8753238196466568,1.6419254922190065,3.3547174898122534,6274.9659459277655,2210.1767733699608,20.467288250247037,27.52220361811182,78.19633149303904,59.451595274966586,1.8147722445830399,9.485083245831515,262.63318196243347,358.33676675141663,17.096348476124007,23.449577621540175
212.02035403879586,3.9158200108193393,1.9303024915142344,1.2083076325875393,3.3804625386534988,4542.16494854741,2512.6644620295115,20.829943985384393,32.271272728426275,74.65965480037698,63.271330103633005,2.394188077553708,13.011567121851474,121.15757029698158,390.83914085342013,17.13363209672176,27.65421454458451
