Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
240.00480201607877,0.018056512481965954,0.0013154706544788214,0.0030181838045212433,0.013755674154697015,0.002336252276986532,0.004635759924975351,0.006408602990919351,0.008020334081360504,0.0022255691409238526,0.007582767223992408,0.0003689579577343393,0.011075195458585055
239.9472192900672,0.018072036301801445,0.001245260987574083,0.0030175158685529528,0.013754600409033714,0.0020828135718561572,0.004188275544981503,0.006398557961671981,0.008021716420233822,0.0019651921071772846,0.007673850319966642,0.0003731578598814128,0.011074661057739306
239.8896641882946,0.018081428164835857,0.001255389500610373,0.003017635258120607,0.01375340051824308,0.002259814233083777,0.0044849549815370255,0.0064052768782626385,0.00802260134208165,0.0021448022757063066,0.007619670337310407,0.0003698040930963838,0.011070029321562473
239.8321366908873,0.01811224542605582,0.001243258442964477,0.003017548294034354,0.013752289848742352,0.002374516837939958,0.004539812725213509,0.006398238115199111,0.008021019690040343,0.002114352726006078,0.007647268748715116,0.00037152492100337093,0.011070783680363393
239.77463677799093,0.018105468737374127,0.0012457549426629776,0.0030183112511074535,0.013751607678580626,0.0023475629575220856,0.004487465756286254,0.006400514410757676,0.008020423138774055,0.0021066370690957757,0.007616067268813247,0.00037298556894951407,0.011071095271563854
239.71716442976995,0.018072275662803877,0.0012267219707922928,0.0030098739194308324,0.013748022372740025,0.002465280732608852,0.004461123304775366,0.006444448839911621,0.008002455055780606,0.0020754438476425926,0.0075792899979636955,0.0003449766542029408,0.011075085777167157
239.65971962640788,0.01815321608337554,0.0012520879429635747,0.0030140252412341017,0.013748057221729292,0.0023153820674509215,0.004566824845972481,0.006405822126729672,0.008024752556196198,0.0021541436036917167,0.0076971064675529855,0.00036581840323383647,0.011065531382683718
239.60230234810737,0.018104851558749444,0.0012411351403929626,0.00301472647709,0.013746811420653152,0.002346118919552586,0.004710835938018155,0.006400757731241873,0.008078915988818276,0.0021700364846721763,0.007688286326376075,0.0003671827776537584,0.011041065998638161
239.54491257508982,0.018113245442434676,0.0012402149973156835,0.003013486248763984,0.01374354121764226,0.0022151652061041093,0.004576620475859344,0.0064085824154061334,0.008061576164957078,0.0020739237627600536,0.007739052409767925,0.0003646043540652633,0.011047863978375736
239.4875502875958,0.018113853390370447,0.0012385172228052512,0.0030153776575396686,0.013746440296208856,0.0023396727472940176,0.004722345867118247,0.00640068933186454,0.008079161761186735,0.002141589254502672,0.007703737699324559,0.00036741480566648436,0.011039085614529919
239.43021546588466,0.018116416190942668,0.0012372042368995297,0.003014530903222317,0.0137443094415723,0.001856105914409709,0.004386913068339124,0.006429908435560297,0.00805335087376766,0.0019478282101281833,0.007990453535862876,0.0003558295558558951,0.011051168180797332
239.37290809023457,0.018101921126105234,0.0012520521294266149,0.0030143305601201395,0.013742905953438295,0.0007515613734644653,0.0032443492910999554,0.0064362862976324944,0.00807104648077807,0.001299751031976158,0.008878032829126484,0.0003541045585272562,0.011041138653713844
239.31562814094283,0.018136054466054725,0.001226889794398428,0.003013632549597407,0.013741414128328213,0.003073771542807755,0.00523890575340721,0.0063921178735879625,0.00809255686952823,0.0024138559604418657,0.007394050943267919,0.0003740148128880672,0.011038714230319217
239.25837559832542,0.018122664278643695,0.0012295626231485668,0.003013330981408743,0.013739808909351725,0.0027480488291389492,0.0048406737989608204,0.0064314833214617634,0.008053225245854256,0.0022134314793973834,0.007593021156641209,0.0003591875783007224,0.011048927153034798
239.20115044271708,0.018124040515186943,0.0012363517780565555,0.0030014509671585786,0.013733627761166814,0.0029281180577399764,0.00466647355341506,0.006453695277369758,0.008027930184896684,0.0022830712613449073,0.007412116287969341,0.0003459113794182285,0.011056296380614459
239.1439526544716,0.018122808447466405,0.0012379840646514627,0.0029852913622087584,0.013702169236724342,0.0033646663388591062,0.004854928657483789,0.006394821947842272,0.007657151849675926,0.002527215567429167,0.007046190380834354,0.0004503355717081304,0.011188266744732646
239.0867822139613,0.01811211865630529,0.0012185954254563278,0.0030165554575278574,0.013744258624905985,0.003154656092010766,0.006778330819140885,0.005969232541917188,0.008438438333628305,0.003120084469476219,0.008320004107147762,0.0005653919443237431,0.010892230953122983
239.0296391015775,0.01811498942374188,0.0012193865689930946,0.003015365498511877,0.01373995136707074,0.0024489335754131498,0.005028570824849902,0.006359834851356163,0.008276794721908256,0.0021614089384369675,0.007883330508746688,0.00038856509903668397,0.010958472077473264
238.97252329773005,0.01811139849231229,0.0012194135874620323,0.0030149485600135875,0.013737470900671855,0.002523802148946796,0.004899515744942707,0.006394359615407837,0.008283273327099938,0.0022035692791532334,0.007825529202965158,0.0003817094764829287,0.010957983885999622
238.9154347828476,0.01811295544279393,0.0012202621656268238,0.0030136234277990965,0.013735747562180007,0.002376515561568185,0.004874452600950499,0.00652763012092392,0.00840078766517124,0.002088577860595599,0.008017986459750305,0.0003342281362999773,0.010919005071000156
238.85837353737764,0.01810812559900411,0.0012154100708924036,0.00301364777871888,0.013734326943275721,0.001996453890251391,0.0051792827653040704,0.005614114154790693,0.008584663288012538,0.0021638850253950428,0.008264594003907647,0.000735361096375489,0.01085907949677197
238.80133954178606,0.01812704593919782,0.0012269676959422641,0.003012811071288635,0.013733188013569255,0.004524847230216776,0.005491670198347203,0.006383731826253241,0.008925312025917308,0.002526846702635905,0.006782786225346379,0.000496070181488127,0.010736519548175802
238.74433277655768,0.018114097954398375,0.0012153429085996325,0.0030127652129073768,0.013731768436935769,0.0027872149344747707,0.0053507623349090365,0.007073146651981373,0.010480822118093865,0.001987330261954682,0.007577133500134384,0.001018552929036618,0.010227013590665619
238.68735322219575,0.018113165712897897,0.0012156444120883462,0.003012711400765536,0.013730709059641712,0.003145145356819418,0.004905032471860445,0.006971807753429385,0.005555506115693787,0.002185237496276734,0.007696971335234042,0.0010880398432849363,0.011853517965497037
238.63040085922216,0.018111310734712373,0.001214953652311669,0.0030127482473263387,0.013730570120029782,0.002945177722426451,0.0050397828934191265,0.006379684592058422,0.007235706522950632,0.0021392744887412957,0.007744628497531179,0.0005254801446621354,0.011296659837535689
238.5734756681775,0.01811051880234788,0.0012131514928101661,0.0030124411845878166,0.013727099379585522,0.002887242148540604,0.004882360048568359,0.006357489758887092,0.007455448047739147,0.002075365607106335,0.007784606683363385,0.0004366115815055013,0.011227609982178163
238.51657762962085,0.01810905634033011,0.0012123005620976435,0.0030127830918898536,0.013726933173208833,0.0025803577444473776,0.004357060604434039,0.006422596370492977,0.007658718922109408,0.001737400354918749,0.007933824298784116,0.00038081899942194304,0.011154031530940646
238.45970672412975,0.018106964657663406,0.0012114824415432716,0.003021153033505299,0.013721996010365138,0.0034814993857197997,0.005592747076815341,0.0063973300458174285,0.007616911872034683,0.0023103579982464723,0.007834959747542933,0.00040683812321346403,0.011183374352809685
238.4028629323004,0.018105984975099375,0.0012089606537620797,0.0030074805375731773,0.013726100600342293,0.0031279105391136762,0.005225157133349898,0.006325333533555159,0.007772824110696405,0.002227064061341831,0.00778726816166018,0.0004041370654242924,0.011121602338867342
238.3460462347474,0.018103281944903318,0.0012071450536183974,0.0030085560482441915,0.013724039778503266,0.0032218711211274243,0.005109706481581581,0.006326508312100701,0.007785558163612257,0.0022398917725322833,0.007764594665605812,0.0003996352874940385,0.011115370148492981
238.2892566121039,0.01809868939738783,0.0012082611837369544,0.003008910069471427,0.01372242426176082,0.0031766968876279817,0.005112819670716639,0.006315878040150264,0.007797413425945168,0.0021730977676489376,0.00782209311237355,0.0003998267634860781,0.01111192577805426
238.2324940450215,0.018095935167542872,0.0011728014596448975,0.0030082872627293254,0.01372333423793094,0.002937515341219114,0.0062428393074029824,0.006373138307549261,0.007823580234710565,0.0026373340362619594,0.00832077666643126,0.00037330927522942877,0.011103407563691808
238.17575851417007,0.01810945444296055,0.0012270679979181054,0.003008394566172283,0.013720573168103356,0.003098943657485042,0.005320303826035365,0.006352104165240981,0.007826818775648586,0.002177331610373454,0.007809186087743584,0.00038172011418438715,0.011099580049332404
238.11905000023813,0.01811056201071975,0.0012129239559153504,0.0030085389479285484,0.013719284498350541,0.0032120363283093607,0.005330459331716545,0.0064233997766932486,0.007878167544174945,0.002216917548185063,0.007821609311332139,0.00035208764831751746,0.011081787108690521
238.0623684839324,0.018108066434348424,0.0012082616988144219,0.003008114437517966,0.013718143763187156,0.003291687553285143,0.005348443907854053,0.006330843174374778,0.007850415101236283,0.0022004761622792454,0.007836830050244582,0.0003901228238193333,0.011090529049290913
238.00571394597813,0.018104642958736483,0.001205454080813861,0.003009345362615845,0.013716200152926595,0.0033404982048970445,0.005406381257063588,0.006382541450065185,0.007833201732162419,0.0022196678358954885,0.007823055055798108,0.00036467584753625105,0.011096879300242243
237.94908636711878,0.018103306540550063,0.0012038475240230835,0.0030105533992602373,0.013713312220012312,0.0033553487027728982,0.005476123162538147,0.006399265943313173,0.007803655099748402,0.0022242528890888276,0.007852481841923758,0.000357252346467031,0.011108484909011564
237.8924857281161,0.01810151103389776,0.0012019422949383592,0.003008650106706896,0.013711148221503645,0.0032349446256274253,0.0054136588408009514,0.006459638504276667,0.0077166802848059836,0.0022254065031403645,0.00793359756450184,0.0003269053194935989,0.011147320350891964
237.83591200975033,0.018101131976621023,0.001200455701039996,0.003001394712906293,0.013721679915195593,0.00331954671046753,0.005537095843101014,0.006099548631350031,0.008437764701151543,0.002196472261890294,0.007906288579140313,0.0006072443008176262,0.01083709349359105
237.77936519281985,0.018102066840494195,0.001203537892084661,0.003003961311853548,0.013714825024977291,0.003354379082153583,0.005589669461548168,0.006318745985763505,0.007993734200782728,0.00221862819445506,0.007927536334339862,0.00040175291781685443,0.01102867255116574
237.72284525814123,0.018081678976368996,0.0011739447656050558,0.0030051673439629857,0.013713790792254791,0.0033689768950954184,0.0054986863943402246,0.006322837882655078,0.007954277708006587,0.0022092518313861055,0.007936990721563527,0.0003914429771142714,0.011048272680087365
237.6663521865495,0.01808991662075677,0.0011867086423945226,0.0030029113995500506,0.013710409549208432,0.0034439315344486792,0.005480921874210421,0.006392707078270544,0.007884435061812155,0.002179636287761959,0.007936701624173998,0.0003659205302610667,0.011072713428289319
237.60988595889762,0.018088050769728515,0.0011798677859999277,0.0029980723332041315,0.013703422634777732,0.003544047613680953,0.005870758833214105,0.0064188717594773894,0.00786682541669334,0.0023666979088844044,0.007947110529116083,0.0003538379497562255,0.01107820234747073
237.55344655605705,0.0181223473851065,0.001231253955067571,0.003013092011261391,0.013716796276085814,0.0035952122552660912,0.005928349933733769,0.006429275667592912,0.0078040975001934495,0.0023362860176218882,0.007905104865817324,0.0003558485374757975,0.011126309440616218
237.49703395891717,0.01809571371872542,0.0011924541056786214,0.0030087933432998036,0.013710874150892163,0.0035941849649248547,0.006002939585178973,0.006716297613426449,0.0075154695873371116,0.002378304989118969,0.007969550460874077,0.0003716083270997031,0.011277630264732866
237.4406481483856,0.0180915432366902,0.00118880460793261,0.0030070747144670426,0.013709840676627115,0.0036380840894250236,0.00608747987731663,0.005856576231516013,0.008513686311461896,0.00241579714119568,0.007965540792236811,0.0007442224032000751,0.01073547110469348
237.38428910538812,0.018088014834022767,0.0011852410237580204,0.0030065357160790375,0.013707095524165259,0.0034712723225012033,0.0063460801706204375,0.006173081193205627,0.008098246427325416,0.0025050446140360096,0.008062548901861519,0.0004733879258407348,0.010953646591119477
237.32795681086856,0.018088445407421216,0.0011875989222520395,0.003006176367171836,0.013705853685234809,0.005972843972558213,0.008420680883788684,0.006219240572010231,0.008017944467570199,0.003663010213730474,0.007395899289902051,0.0004415682390821083,0.010995041750762201
237.2716512457889,0.018084210276493037,0.0011803522079944998,0.0030061643597959087,0.01370469238092785,0.0042135085662033675,0.005534877185791053,0.006268514352236595,0.007988546091185846,0.0021946865169978924,0.007775316626882152,0.00041675317111487597,0.011010318250363759
237.21537239112908,0.018082178102994482,0.0011784693013801844,0.0030073843565283772,0.013703158202812532,0.00407399195386968,0.006237970646307418,0.006260749558698736,0.00797126939070715,0.0024225168595076963,0.007846513244009165,0.0004198305329647325,0.01101796340209901
237.15912022788714,0.0180797730645819,0.0011757362363104921,0.0029999752584736706,0.013702965576826572,0.004445491287355781,0.006468658390563178,0.006262299675497275,0.007951457513577507,0.002573050732164381,0.00783574503647476,0.0004049276054747475,0.011027003979235223
237.10289473707923,0.01808343016839702,0.0011805889040027416,0.003002616242423253,0.013700965075832036,0.004444136581644975,0.006538965740763087,0.0062577176667383255,0.00792522393586372,0.0026432581415854407,0.007775758433062576,0.00041326417319548496,0.011039198557488094
237.0466958997393,0.018074739202995238,0.0011713173671257621,0.0030027263370029414,0.013701578428481544,0.004059577845095993,0.007028180245391088,0.0062567583172556725,0.007889686353384454,0.0027014215716384326,0.008073992084535886,0.00041545444323890776,0.01105561810422309
236.99052369691947,0.018074707049237866,0.0011548616503922274,0.003002684373133189,0.013693682418353354,0.005082983472079764,0.006956125165728898,0.006211602001197298,0.007781246607508136,0.002989058770459026,0.007521753572751985,0.00045091562404504505,0.011097171025431778
236.9343781096897,0.018070639332896033,0.0011757474150629625,0.003002456286871003,0.013697665018197325,0.0057198529204335255,0.00833237932620215,0.006952149624682402,0.009235777443495895,0.0035710314721141214,0.007359964829054517,0.0007027707818490355,0.010445681896225155
236.87825911913788,0.018068495698607554,0.0011699509968349491,0.003003869745131143,0.013699296231419515,0.005933105727113819,0.008514493215738399,0.006376072425304695,0.00816677347991382,0.003689115195599218,0.007290596146567377,0.00037196249375893054,0.010928094263589812
236.82216670636993,0.018062241278369532,0.0011641001018715892,0.0030008425024204343,0.013694579064560957,0.00886374329648226,0.011822367833441694,0.006310546653916322,0.008036473920037365,0.005514827263521074,0.0066164904759646965,0.0003779188019391732,0.010976302190603318
236.76610085250954,0.018058755391957167,0.001163327879270817,0.0030011976314608963,0.013694381560960783,0.01744176837411855,0.022289899207143676,0.00630248018011816,0.008028802336794824,0.010583167834294584,0.009496340940979224,0.00037900168059242667,0.010982459240541063
236.71006153869826,0.01805178157406428,0.00116690194933101,0.003000980720753124,0.013693462404485818,0.024663352620219233,0.022506860891769915,0.006272763284721228,0.007996264609828585,0.013155218689928694,0.0214564143485783,0.00038721786432434205,0.010994523495330324
236.65404874609564,0.018037828972358408,0.0012242293471102412,0.0030008018963962276,0.013692774258899924,0.00403580139604161,0.006472918983019721,0.006220156362186334,0.008005912721694698,0.0014025350782650734,0.011960997632863712,0.0004162141917682793,0.010983823915051774
236.5980624558789,0.01803927318528316,0.0011135245144636976,0.00300412428638652,0.01368839157414655,0.0032291707325557617,0.006950102792704397,0.006229876537128914,0.007976527429211505,0.0007348470150147257,0.011060682345514486,0.00038028185411280826,0.011017607100643324
236.54210264924316,0.018038430458667737,0.0011608765130398289,0.0029997452192146415,0.013690431585348009,0.0006651533155971242,0.007129847753682129,0.006189809034802177,0.00796019805202806,0.0019294683616205848,0.0101665860557756,0.0004098288928387495,0.011001479071095784
236.48616930740133,0.018016264036370896,0.0011495992093237108,0.0029986266491469314,0.01369007441458361,0.010706637761828135,0.017678620055846844,0.005959655668299398,0.008054558830375657,0.0072868082100107515,0.013012255253888676,0.0004955306532895282,0.010955163300618556
236.43026241158395,0.018012585557592026,0.00117854321652481,0.0030001056826546276,0.013687945145635684,0.010442475169547853,0.003160620388198502,0.005941635654255252,0.007850190551912361,0.00396298326805776,0.008688907371635296,0.0004573497630608577,0.011030430727141683
236.3743819430395,0.017990312539155895,0.0011877086563806217,0.0029989391259218237,0.013687204107189831,0.006412714434239117,0.0019126996981787055,0.004493102612907291,0.007250860889767308,0.0018503195517700617,0.008586932491771983,0.0008152888035850992,0.011201851185785953
236.31852788303405,0.0179581896767549,0.0012088867962160407,0.002999107701004012,0.013686696812784237,0.0043363672520852275,0.0024872430919888827,0.007145881826841444,0.008227906181840156,0.0010130419492447732,0.008062500589185924,0.00020619589959819406,0.01096979027828694
236.26270021285143,0.017861307624319783,0.001240610541838695,0.0029985638863286594,0.01368582261701673,0.0037265029403974496,0.0033446894565320475,0.006746986998797916,0.00810813800946652,0.0008688867096862654,0.0082440407201972,0.0002786773689241936,0.010976573039740605
236.20689891379317,0.017891184135370882,0.0014705426723571246,0.0029979584526203585,0.01368504836294008,0.0027296109720461982,0.0033458968731923206,0.006498006430107237,0.008063296712862194,0.0006546596930805776,0.00745047743827608,0.00035122372024382097,0.010985107007197528
236.1511239671783,0.01762086109859508,0.0015219873825622332,0.002997347343322792,0.013684244943693824,0.002440291470517289,0.0064537891133493374,0.006496500476321517,0.008087014019499185,0.000684536677524841,0.005623205930037718,0.0003410301970793982,0.010965967870656181
236.09537535434376,0.016561910753240816,0.002873277087973808,0.0029920214922787166,0.013687065584865713,0.028171922265153537,0.030869940306601725,0.006584052280535808,0.00742907359620004,0.013706838175477557,0.006602931804574579,0.0005738284228661527,0.011395785622219977
236.0396530566439,0.019765317319554863,0.0017359662719127408,0.002997337250455531,0.013681234517386216,0.02510318278026827,0.02293303977188788,0.006491176113764816,0.008014877840379034,0.0033524295659553213,0.010757240743148298,0.000325669990717163,0.010997743533755492
235.9839570554507,0.018705950441603128,0.0008310647724640003,0.002995518058063661,0.013680327969691009,0.006176771105654415,0.005012862571261813,0.00640504400214757,0.008045181761756186,0.0038940057316487328,0.011374966758926065,0.0003608689682491269,0.010976974098245409
235.92828733215384,0.018512387881933413,0.0008108560375015743,0.002996364017641779,0.013680201695483916,0.0066690083710713765,0.004934828239772515,0.006482794877117344,0.008010152015090624,0.002767586517940272,0.010676444309565289,0.0003333249850189411,0.010994184252640154
235.8726438681604,0.018476769242812413,0.0008052034060149897,0.0030001512640787788,0.013679121387314109,0.008026801367276336,0.010428832358771256,0.006421520347183379,0.008034447432937708,0.004575499670258414,0.009623199073068234,0.0003517248658101132,0.010979712007439166
235.8170266448951,0.018454511371349167,0.0008784886305081926,0.002995753286328676,0.01367854311501611,0.006297288674277332,0.006834325659409969,0.0063935486646048275,0.008032050322004677,0.0029323386924039975,0.00983789734689668,0.00036025586042902103,0.01098280117789204
235.76143564380016,0.01841226641683877,0.0007445508540271387,0.0029945795704560078,0.013677793358561847,0.006342779153383645,0.00662890485221896,0.006496776724790178,0.008028015413354697,0.002815584275183645,0.009889198717979655,0.00033530157933566097,0.010981990115899832
235.70587084633516,0.018436449280221815,0.0007332509963752529,0.002992310569965595,0.013676483034585624,0.006048940343568218,0.005910238543663402,0.006454291804656262,0.008023529143392018,0.002710634354250594,0.009743187359484545,0.00034241631912602753,0.010983177328529322
235.65033223397742,0.018440065025847347,0.0007173365339574188,0.0029902431926188164,0.013676238692276684,0.0064351730788943075,0.006359543729682912,0.006410630523875199,0.00801731100130875,0.0028092765716229325,0.009919419708323073,0.0003577598910213001,0.010985961046424624
235.59481978822146,0.018610786725785155,0.0007322488718907647,0.0029865679790277372,0.013677335132461284,0.005909312986793178,0.005697772768005169,0.006462616503909829,0.008034596412001186,0.0028940535072777876,0.010059008491693531,0.0003242288407691679,0.010979775348373936
235.5393334905794,0.018866995151973057,0.0008944178208722761,0.0029643635928504625,0.013676103940886771,0.007925304641935284,0.007340021072856318,0.0064508735681444015,0.008033855518631101,0.004588953321899889,0.011543358951184307,0.0003168276704714474,0.010985379350529914
235.4838733225807,0.01450802483257896,0.003543850296303491,0.003031598022607632,0.013668327470647982,0.032206894494413836,0.0343887906857854,0.006585409351098727,0.008033686746812554,0.0027243854799265895,0.007430210127127693,0.00032519413991706275,0.010972959357291652
235.42843926577214,0.018115874627242252,9.827942592479469e-05,0.003007299924392383,0.013669171120337427,0.0071613600346705775,0.008391798947711296,0.00685590154942391,0.008261445739911963,0.001925818733487101,0.008760398412540393,0.00022938308176272286,0.010891558157205201
235.3730313017181,0.01839830725385908,0.0007027293595998366,0.0030039394509557144,0.013671580450502782,0.0070747431663337225,0.008050144175440683,0.005435781005035504,0.007425992569042912,0.001882551635844831,0.00897224906185199,0.0007754605593159552,0.011205460878778934
235.31764941200007,0.018896009602262048,0.0016567626483365199,0.002999893431795162,0.013669160282805872,0.006680938572290101,0.007480881902442678,0.006156916798816268,0.007817025682464184,0.001687568090229017,0.008874915288623721,0.00045711899980410437,0.011046020565623973
235.2622935782169,0.022558292274152642,0.007134638797600074,0.002998650740236126,0.01366821272093347,0.006991275202516485,0.007758742581734598,0.006288235774430177,0.007811919098525617,0.0007133101960449783,0.007555941122440385,0.0004090776959831343,0.011054267391642612
235.206963781985,0.017768111474689097,0.013689835114500894,0.002997455100007329,0.013667585554874974,0.0070314236404225355,0.007698628325998134,0.0062887983738143995,0.007942771666601095,0.005598866488650539,0.012654626298512515,0.00040178787957947964,0.010996199713332015
235.1516600049377,0.017486601725992736,0.005083707829410955,0.0029993337819788617,0.013667034698513176,0.007219143653189302,0.008005121996469126,0.0063693525898292705,0.007933238399444879,0.0035887774860617963,0.010548662364063608,0.00037321870599079456,0.011001440712000378
235.09638222872593,0.01769416248633306,0.003283757810345368,0.0029850564273577315,0.01366828007667302,0.007283844333046436,0.008068823573876966,0.005638571959550924,0.008243437138906977,0.0031962490840938816,0.010210946117376857,0.0006204256878744593,0.010906698580049558
235.0411304350177,0.017674691378769133,0.0026924524983667096,0.0029912839610685598,0.013666599226333342,0.007813579649990863,0.009070841855136846,0.0062343192609333065,0.008001937157449072,0.0031277194591097113,0.010142893892161064,0.0004127662610533754,0.010977773121811286
234.98590460549815,0.017761055950261916,0.002399978657114981,0.0029920737129623667,0.013666118502181942,0.009907437060395168,0.005365572583070817,0.006267971610523818,0.007988346359577856,0.006496338416535716,0.012341827952117822,0.0004000813135849067,0.010981936221765671
234.93070472186992,0.01786861290027302,0.002213335114940287,0.0029908291834790605,0.013665144351684765,0.007443973413588557,0.006124370002127764,0.006276016484275716,0.007985661404778589,0.00356426020992419,0.010336560673089815,0.0003967523777661435,0.010981953217212828
234.87553076585252,0.017782910578079635,0.0020058133768037626,0.002984208151507142,0.013654648120738301,0.007633505164202785,0.007471451483440153,0.006285089423598835,0.007967966074992845,0.0033964855789485656,0.01025036641338193,0.0003895960883502692,0.010978015181191587
234.82038271918293,0.01781195222124739,0.0019375565334500005,0.002983811040866187,0.013654259280782814,0.00779839461854888,0.00757975404558146,0.006274518597042341,0.007936263777424742,0.003446386439452989,0.010244059212654406,0.00039651140124581023,0.010998163039456105
234.76526056361507,0.01782324478240881,0.0018614617161072944,0.002985435052658978,0.01366937023214633,0.007968131050466586,0.007743245623047186,0.006296556835904514,0.007990882721336863,0.003490169951345356,0.010269826351002317,0.0003856550426255496,0.01098047751346194
234.71016428092,0.01791348490240055,0.0017847308014530645,0.002969988771740549,0.01367170669110843,0.008371088522269731,0.007814529295439205,0.006243652225329225,0.008000092082684398,0.0037087590790558806,0.010110235463862067,0.0003949979882662542,0.010980733886819291
234.655093852886,0.01777277283649089,0.0018234267578677878,0.0029853595773858418,0.013665600593328924,0.008331067269643276,0.007965814517650514,0.006280906232941565,0.007998352317060285,0.003669478316606546,0.010258697817150865,0.00039628333339802586,0.010974152489790848
234.60004926131833,0.017870724187557405,0.001731266210767367,0.002983423700690899,0.013666119000124734,0.00822186634494923,0.008342577585186665,0.006311839531137263,0.007993375084545687,0.003581275260325364,0.010360256329184034,0.0003776111990342646,0.010981028018942114
234.54503048803943,0.017868137342226743,0.0016972932345583472,0.002958099793855487,0.013655732442196682,0.00878690029229434,0.008360663929676316,0.006309856224759108,0.007982355880913474,0.0038522029290348975,0.010365564561157855,0.0003828561574796446,0.010986173866178882
234.49003751488868,0.017860893711463943,0.0016957859175833995,0.0029862977195784846,0.013671094022635406,0.009094992265685688,0.008395609833646239,0.006300414397970242,0.00800626314137155,0.004181434864256058,0.010120588681896792,0.00037971738060125457,0.010975892742829924
234.43507032372247,0.017841810190425453,0.0016832212383136756,0.002982381684668976,0.013672105211820497,0.010804462479391042,0.007546746450893881,0.006294353207320619,0.008003503081602727,0.005837201632179692,0.008761904297540906,0.0003802915820481696,0.010979347534053538
234.3801288964144,0.017820105162274637,0.0016826183272250408,0.002978503858087508,0.013675642546558881,0.008003197769829995,0.008334092947055546,0.006294169044920802,0.008023054934164381,0.0021849538194059223,0.012310443060276946,0.0003764459869074601,0.010976279891370596
234.32521321485478,0.01779943452552625,0.0017194441922749586,0.0029712761964332626,0.01368373154920814,0.009552811895704344,0.009931053062673664,0.0062707024167197355,0.008036913955100979,0.003733276650569691,0.01184824747935743,0.00037922802827558484,0.010979193473580173
234.27032326095107,0.01768428718950373,0.0018080887998776698,0.002950985840007876,0.01369445976770433,0.009418972892990193,0.009170346182620352,0.006232151879322822,0.00806104406852192,0.0037835396517443146,0.011632178862649192,0.00037607228287576185,0.010980184360871094
234.21545901662768,0.01751972862515644,0.0019489105914899515,0.0029394325313039983,0.013731393381726482,0.009885747896429858,0.008565933161836787,0.006210105620171885,0.008152448866672945,0.004105537209504616,0.01121951798405721,0.0003734864451317089,0.010978956049972375
234.1606204638258,0.015275034382969144,0.007308202007781756,0.0028338652379720744,0.013909200622779765,0.012582952254487072,0.008125440085399872,0.005910481413762591,0.008562719957044752,0.008086496245560425,0.016663740117283804,0.00039452358247403984,0.010990312254118076
234.1058075845038,0.018300890590455997,0.0008249650386229878,0.003166970341329406,0.01340758559785564,0.005951386640021785,0.013111212062296965,0.0067472752507986965,0.007374087553301903,0.0035512251416606254,0.01253504741066227,0.0003730842048781721,0.010976784531514143
234.0510203606366,0.018215901463833034,0.001118876993169759,0.0030489699201636336,0.013561603586141217,0.007638203677510826,0.00977702418739489,0.006440652363670526,0.007751660076340289,0.003972277634074293,0.011504201928959483,0.00038528650984893394,0.010975108767037544
233.99625877421622,0.01813304426452798,0.0012724889121015334,0.0030289240342766042,0.013589126505704022,0.016111740335271053,0.018176095470139916,0.006442272599051845,0.00784099560926839,0.00604747846210352,0.013742329825981253,0.0003676380945908902,0.01096741791174491
233.94152280725152,0.018082735950938657,0.001295212759987447,0.0030189060552132264,0.013606409870782621,0.01144472121011049,0.013153442485566935,0.006379470621073287,0.007867264437123602,0.004796701760944069,0.012317134257973568,0.00038266587226012234,0.010973170413397964
233.88681244176803,0.018065070573646345,0.0013177708361685016,0.0030353497148448544,0.013612512119117239,0.011677508920369076,0.012574322084557372,0.0063755539741491805,0.007876535428863018,0.0049464284543417085,0.012158532068838625,0.0004022291412728369,0.010974287740550913
233.83212765980832,0.018052871059031417,0.0013400301904144308,0.00299995556850955,0.013615235620255883,0.011665625199523268,0.013022126364720317,0.006373686672667287,0.007880198205929782,0.0051866832399169146,0.012251219124143934,0.00036652879513011466,0.010976585358975402
233.77746844343156,0.018031611118246967,0.0013434448909517393,0.0029967822010367865,0.01362033391029811,0.002108594904033431,0.0034223719595285244,0.00646849326498711,0.007826805490779635,0.003805392523210769,0.009181313592091669,0.00031471414442513733,0.01100328490601178
233.72283477471373,0.018027254618375135,0.0013473947306423062,0.0030020833928648496,0.01361637583076101,0.015010726408235654,0.014019298994987002,0.006317399426102624,0.007941065782587756,0.005853985053002009,0.013189848374403781,0.000392434505024421,0.01094845241930956
233.66822663574771,0.018021597973936262,0.001357490053298691,0.00300039295034236,0.013618103317521063,0.01353182293988743,0.01363065218515811,0.00634662908603214,0.007916337677055935,0.005662549516470185,0.013007080168058155,0.00037858833754851075,0.010961021952355259
233.6136440086429,0.018021203692130148,0.0013875724963454078,0.002998403967388067,0.013617647225223635,0.013415409149360591,0.013423513643588559,0.006329209513919644,0.007929603955072579,0.0056987048158926535,0.012989753529449416,0.0003858752429412507,0.010953709614291051
233.55908687552548,0.018012094006034315,0.0013046626735865386,0.0029995064512095583,0.01362909206325514,0.014765757665410177,0.012389348901984298,0.006342000200846527,0.007972385904666085,0.006366390547140155,0.012736426076257803,0.0003850577010076591,0.01094271357963158
