Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
211.9304958679805,0.09100922729129138,0.1463890865232794,0.0007745306744125857,0.005525180545537791,0.29869502551074795,0.4211844205957087,0.0009930411014216136,0.004374994910201318,0.007133495268098884,0.007125656165138131,0.0012340240672858778,0.00642922813612521,0.006018735766139779,0.004829042375247926,0.0024273838239082415,0.0030561570953323335,0.004873637884902149,0.005030184172193426,0.002108241209472014,0.004666733095158116
211.88559533919494,0.09037273161514264,0.1457561222323791,0.0007746136795590555,0.0055232800763273075,0.29641647339189764,0.41894831591052745,0.000995189574603547,0.004386228368749094,0.0071350198082217545,0.007128710787704589,0.0012340866096787644,0.006428770324098958,0.0060246972682461925,0.00483501203903196,0.0024248443079912833,0.003053358437984797,0.004862650915374804,0.005018485854214225,0.002104924767361302,0.004670405037495362
211.84071383202715,0.0898065318500143,0.14518323606748296,0.0007749401195030859,0.0055185409921670635,0.29433033353597443,0.4169458014394019,0.0009978643569590537,0.004409785949052154,0.007135978090056575,0.007125447065115148,0.0012341452991176405,0.0064281686759870135,0.005996633917185811,0.004886132026701345,0.002424786769033694,0.0030522818959762,0.004907443854525122,0.004934019474800265,0.0021045731818025975,0.004672778997819271
211.79585133439224,0.08925088023092785,0.14456598729050915,0.0007774550776215252,0.005513745178522049,0.29231554025935513,0.4148243897713536,0.0010013505187332163,0.0044386342999658155,0.00713609215306332,0.007122510749593171,0.0012342614509468798,0.006427266043049303,0.00599690560929368,0.004871742370311925,0.002424222915964705,0.003050006124721463,0.004906305174745304,0.004954699957625794,0.002103969836048633,0.004676014403360505
211.75100783421559,0.08838227037812368,0.14374553994759112,0.0007720014080187935,0.0055125899365752,0.28938583033071963,0.4120413885697964,0.0010299593228364427,0.0044444926901721065,0.0071308559739474055,0.00710896171396885,0.001233677385505575,0.006427018405861581,0.006003686997586202,0.004856215992684508,0.002433844740620789,0.0030732241773184952,0.004892954870000923,0.004978423840555422,0.0021208502725229518,0.004635122411992922
211.7061833194327,0.08748969243872758,0.1428259694384307,0.0007742385444508296,0.005498445613169909,0.2859046647200235,0.40868979845131964,0.0010480639783088167,0.004517712348363157,0.00713206250399009,0.0071100168709350145,0.001233679082487816,0.00642501320218916,0.006016542627999964,0.004846101738465921,0.00242614160782645,0.0030530439358352557,0.0048734789591213514,0.00499272028263218,0.0021073025754719628,0.004670178255849298
211.66137777798946,0.08708423277394098,0.1427160851746855,0.0007721819094838504,0.00549152728496904,0.2845013904465905,0.4082583312363247,0.0010744687373439906,0.004553072759040029,0.0071287597858836465,0.007112894724046061,0.00123341976803872,0.006424380908483977,0.006022562048874545,0.004834358885802276,0.002425619188333206,0.003054152971423652,0.004863664290210499,0.005009975755439553,0.0021063224147657143,0.004667663187938675
211.61659119784179,0.0863041256386622,0.14206476832943557,0.0007722459858709119,0.005475364233453278,0.28175347680017643,0.4059465827038744,0.0011187332048503084,0.004639438600027254,0.007128717825406766,0.007115950182509963,0.0012332452539648648,0.006422199585010534,0.006086439730857104,0.00477251232501116,0.0024246131062637694,0.0030523338952470054,0.004776611766603572,0.00509997751916898,0.0021046587114478136,0.004670468979450864
211.5718235669558,0.08592402012043654,0.14156381684226407,0.000774891852851858,0.0054592998930493705,0.2802530561001117,0.4042242202844031,0.001156407693905728,0.0047248094728533346,0.007143828612136243,0.007116995496774256,0.0012332916626447738,0.006420151249849239,0.0059713234533846134,0.004895578400710556,0.0024239434657243003,0.0030508836687323034,0.004936077965654823,0.004920102898874843,0.002103455222865502,0.00467247723554731
211.52707487330798,0.08512390281414725,0.14092702606354757,0.0007771912867044663,0.0054251706604521634,0.2775376118670703,0.40197851473963825,0.0012727199176155903,0.004907617015362231,0.007113112629392179,0.007107397373925981,0.0012329316103804114,0.006415916151034046,0.006002714498138379,0.004860799305305242,0.002422495855624575,0.003050171144767622,0.004891100360754257,0.0049719406165219925,0.0021011890994005623,0.004673317527751872
211.4823451048848,0.08417236839442774,0.1394988807772291,0.0008078035447192174,0.00534526758681621,0.27359912912757517,0.39723869742556717,0.001527447366039017,0.005338136682249345,0.0071241942532061075,0.007103705999452232,0.0012346409544471825,0.006405881521663807,0.0060376818716420776,0.004826345441762752,0.0024214207362575455,0.0030496919433869777,0.004838632852366179,0.005027812219532347,0.0020995884753349857,0.004673848400825047
211.4376342496829,0.08504023698134787,0.14141536045687905,0.0009224759005432959,0.005103096015329084,0.27755550302317555,0.4033546463979906,0.002634223278286333,0.006637298887538645,0.007126508058984651,0.007098933484151346,0.0012378146336809784,0.006376320258969566,0.0061136946564462075,0.004626691254429275,0.0024209314057905165,0.0030495848838115475,0.004746321192143801,0.005364330999802578,0.0020988551451533648,0.004673796342263765
211.3929422957092,0.0847204959369513,0.14084649013576508,0.0016666962064205036,0.00398987690426173,0.2760103497692691,0.40145327466140285,0.00888123061401706,0.012768489576282129,0.0071235431691845374,0.007101229407946269,0.0012161513020571973,0.0062388023811636925,0.005992123081605465,0.004981177518391334,0.0024182604486876163,0.0030509643976482743,0.004913079301110608,0.004774503839958809,0.002094668510298408,0.004671704788152691
211.34826923098058,0.08328557397398842,0.13930010623220104,0.0011906441042525522,0.0062704026837257275,0.27079912651574484,0.39611277708483933,0.003773291981152116,0.0010836767362849273,0.007122529120140197,0.007094069118834939,0.0012603039614491524,0.0065185953737537895,0.00596115586447333,0.00492097088460354,0.0024299410664548834,0.0030572419699449217,0.004963654518524498,0.004874311701746388,0.0021126462903557092,0.004661157888127883
211.30361504352422,0.08332965156929162,0.13919281318032034,0.0007974931752207724,0.005786192617957109,0.27071775556308253,0.3958360246986459,0.0015455228471279337,0.0029583681255279538,0.00712315230010266,0.007095252833937269,0.0012334178874185595,0.0064595627488256615,0.006023555222602386,0.004917330868092257,0.0024188176077120298,0.003052050200392844,0.004857931873148382,0.004876703343738524,0.0020954856067062536,0.00466903595105381
211.25897972137733,0.08246669216020626,0.13845139101814413,0.0007870459075913413,0.00571023296825813,0.26764095199273524,0.3932165098535478,0.001231400681075803,0.003367677157928123,0.007119093046798062,0.007095286816745556,0.0012341653240534787,0.00645004494624122,0.006008667414879836,0.004904445546849842,0.0024200657598445682,0.003053367230330818,0.004879798326356327,0.004896003018771921,0.0020971276572616074,0.004666869436021376
211.21436325258713,0.08157829426474272,0.13779313019546033,0.0007903063824797888,0.005675252572819161,0.26453723105950167,0.3909143039739207,0.0010814824833192069,0.0035551138206691055,0.007118308640991409,0.007092804566575549,0.0012352134349237352,0.006445639882960419,0.006017865604324179,0.004901727695403673,0.002419536942462729,0.00305200540595416,0.004866145010600673,0.004900177018714198,0.002096245578251824,0.004668787067889977
211.1697656252112,0.08102216721320049,0.1372218544018424,0.0007866469254975587,0.005655689139632521,0.26264763355326803,0.38888241620206593,0.0010352647920174034,0.003659561023571953,0.007127945078378669,0.007088325750919559,0.001234756517352689,0.006443132314220255,0.006047439249083173,0.004919479072219373,0.0024174909691303606,0.003051547494554394,0.004822713258544313,0.004873139405257588,0.002092479988505062,0.004669354459733969
211.1251868273169,0.08044203953236936,0.1370413288781819,0.0007845674437906817,0.005635564272054562,0.26035882016672507,0.38821989024918163,0.0009902760621304043,0.0037661665536206476,0.0071178320638405485,0.007085596319840519,0.001235188499000463,0.006440572026831007,0.00600375054970554,0.004914125780680988,0.0024116762286259027,0.0030481861006111666,0.004889704769528075,0.004878719660983612,0.002082577587929645,0.0046747219716709336
211.0806268469819,0.08030643840873729,0.1367853536139044,0.0007853568229222956,0.0056260670919845105,0.25996444891295545,0.38730597313647036,0.0009631252702053335,0.003816265335458359,0.007118309156404322,0.007081038879314773,0.0012353607206038863,0.0064395267491204,0.005966236891044594,0.004915550136646414,0.0024642652930718964,0.0030598943523696804,0.004951807841203437,0.0048766757383637074,0.0021698417426034445,0.004655986662857089
211.03608567229378,0.07880609474687933,0.13551931131775727,0.0007828105271493281,0.005616568863703606,0.25457189986896206,0.3828531909431322,0.0009556619143595166,0.0038713644069641993,0.007116010786109318,0.007075539163101319,0.0012348492023461582,0.006437808442627507,0.005969151279172803,0.0049374292610371824,0.0024542211699149306,0.0030520110413879207,0.004945960623168283,0.0048393630799652,0.0021479998356499874,0.004667956468736578
210.99156329135025,0.0789817702450568,0.1360139560112274,0.0007864316359138327,0.005608575616619999,0.2549508746050182,0.3846168461603904,0.0009351499707875618,0.003901634808574547,0.007117404575456721,0.007076944312737739,0.0012353684436397015,0.006437305209773125,0.006002899202408285,0.004998433631119692,0.0023948356032674465,0.0030535136700785208,0.004896605220577079,0.004736045806454519,0.002064462778908926,0.0046652900482257115
210.94705969225905,0.07786306980165333,0.13527290544653725,0.0007793782939900633,0.005601703757862236,0.25113886671510643,0.3819201412169476,0.0009576591114742524,0.003938451112796275,0.007117247999148791,0.007074001639635534,0.0012346438040916972,0.0064363022265250015,0.005980706716839358,0.004810771823571649,0.00241429197452245,0.0030516680203541,0.004930013315824944,0.0050541589522007544,0.0020914400319974567,0.00466758113727983
210.90257486313794,0.07744041017053456,0.1349043779077532,0.000783951153075823,0.00560189993562743,0.24928193068853874,0.38060909271606896,0.0009357779067767489,0.00394630338427801,0.007115069753944399,0.007073294177398166,0.001234645644246057,0.006435714796921144,0.006309835651348115,0.005229591586113171,0.002417990798296215,0.0030509492296502015,0.004416547295620652,0.004387810927453329,0.00209650179369323,0.004668422652737527
210.85810879211473,0.0763547981423682,0.13460579077523616,0.0007802268144245845,0.005590818527829906,0.24680823173578242,0.37980247937182754,0.0009476782287642675,0.003986661342090617,0.007112730260372107,0.007072398185978707,0.0012346910237385164,0.006435202954357575,0.0059822344235735845,0.00461492832009047,0.0024199239382710585,0.003050729074214703,0.004953032993264468,0.005385837826625628,0.0020990566849980867,0.00466853699331447
210.8136614673272,0.0718777155434048,0.14123487745042246,0.0007836807796904042,0.005589652191226011,0.22711500663247272,0.4015227248368986,0.0009303059674591229,0.0039990045294925,0.007111021132683661,0.007067951331766808,0.0012346993429899976,0.006434644230138059,0.006080140772935826,0.004720570152071659,0.002420286455446503,0.003050785382802371,0.004774466390286102,0.005214946689738701,0.0020993871967936247,0.004668228535470795
210.7692328769231,0.07624244066434929,0.1326094058890241,0.000780500169289677,0.005592062437355974,0.24604336277769384,0.37290799949455355,0.0009361839007741537,0.003996452734804778,0.007107391602139299,0.007068496065560181,0.0012345868280345415,0.006434218764633366,0.006046880912746666,0.004739493405899736,0.0024205382284943726,0.003049920220017859,0.00482766165677489,0.005184941877124379,0.0020995182834690567,0.004669293896382202
210.7248230090603,0.07770020984011035,0.13010380543439373,0.0007775270337389391,0.005589684001849306,0.2507133539980001,0.36415601938091,0.0009435067959194112,0.00400925158794735,0.00711027214917634,0.007070550360791353,0.0012345538422682276,0.006433781251427381,0.006127156454951821,0.004770292117784013,0.0024198526685014813,0.0030510108339543204,0.004683335430659974,0.005127941215049902,0.00209824875970937,0.004667306572100936
210.68043185190652,0.07733872869681223,0.13065521950837414,0.0007776903147008272,0.005586757114753459,0.24891807894209272,0.3660301034542833,0.000941622729123662,0.004020770739246755,0.007103321623040025,0.007062856867509197,0.0012345537256590931,0.006433476318670407,0.006149983507400326,0.0048195106923495015,0.0024185766354545453,0.003053862661677484,0.004640766083792642,0.005041545865547433,0.002096182704673352,0.004662345576901814
210.63605939363944,0.07601024917947953,0.13068170739857246,0.000778807680021285,0.0055848720515192535,0.2443653652924091,0.3660036562484903,0.000936810997960803,0.00402946632144988,0.007103572550050918,0.007060189265036543,0.0012345830790832482,0.006433155141477048,0.006132173961371259,0.004866243651298195,0.0024277815946719115,0.003016119655209814,0.004670444104755395,0.004973624486987832,0.002110500837111575,0.004719507213584982
210.59170562244688,0.07537210124468154,0.13051929408920654,0.0007800712330495807,0.0055827254583674085,0.24192715533909934,0.3654128685531475,0.0009298951868767183,0.004040398967289154,0.007105140773250381,0.0070559324744761745,0.0012346473572440668,0.006432718186560154,0.0060845878697640375,0.004896493313337741,0.002422042747020216,0.0030365103785844495,0.0047490292478748475,0.004912974980168683,0.0021013953431479886,0.004686971762352585
210.54737052652632,0.07479273919998884,0.13014625358621257,0.0007799077843980284,0.005581030269636764,0.23977691450008132,0.36408773492662205,0.0009304111875064402,0.004048619750577742,0.007104418752901049,0.007054351638203141,0.0012344330510986163,0.006432363249086543,0.006060032956614573,0.004878393725932116,0.002415930476932599,0.00306020168016563,0.004789139152753261,0.004937495562719542,0.002093403501854361,0.004654814468025328
210.50305409408548,0.07407003849355723,0.12968825399261497,0.0007788798456815591,0.005580034428246435,0.23717362761740077,0.3624614201906942,0.0009292291123221438,0.004053598793659161,0.007109614686913739,0.007053365951373269,0.001235954297242245,0.006431955492034798,0.006051726840054541,0.004881742441214525,0.002419450555947849,0.003049629264711779,0.004801945964450743,0.004933455082285598,0.0020981460321522565,0.004668342640707488
210.4587563133418,0.07343465943521137,0.12916400422818397,0.0007794231955068153,0.005576690521700206,0.2348885030109474,0.36060446865785684,0.0009331562890974045,0.004066389789573315,0.007106532437687889,0.007050259744457671,0.0012338343265214816,0.006432202128678097,0.006058234508083623,0.0048685110855443735,0.0024183283330437644,0.003053258896456218,0.004789940445431218,0.00495460697071783,0.002097005585228359,0.004663132615632045
210.41447717252265,0.07298016102509806,0.12890837278105333,0.0007786079586082873,0.005577710292101496,0.2332588381194844,0.3596788408400431,0.0009340352291964954,0.004063774297540111,0.0070992478960964014,0.0070525761408008715,0.0012339977039479968,0.006431938552625004,0.006068281677465679,0.004807019307318538,0.002420221810931744,0.003051734231296037,0.004776498694267741,0.005042268460180785,0.002099869815136969,0.00466508547477989
210.3702166598654,0.07256053339815283,0.12853016579738255,0.0007793300457032814,0.005575063532882032,0.23175865769127743,0.35832922111529,0.0009312936420169727,0.00407481683687089,0.007086820257598151,0.007071546284061296,0.0012341066285179983,0.006431675495586435,0.006057154071633903,0.004895207689506593,0.0024211502817894394,0.003050195790250129,0.004791336015963038,0.004915290694721656,0.002101100312036545,0.00466688044052364
210.32597476361727,0.07215839559524938,0.1282531181639053,0.0007792653561104271,0.00557375359049198,0.23021392085483222,0.35739857319861396,0.0009304897338264365,0.00408112928346641,0.007135136663235023,0.007034569692774333,0.0012341683816954434,0.0064313990477922345,0.0060505607879053035,0.004911823978301611,0.002423219207131064,0.0030452228784427276,0.004803126233171947,0.004894393214212099,0.0021043154527131086,0.004674361222508721
210.28175147203535,0.0717392971897193,0.1278883245769317,0.0007780291938391956,0.005572998225127147,0.2286488460054284,0.356066008173555,0.0009360077976887539,0.004084585744020412,0.007113981552319288,0.007052955816636141,0.0012341733855448691,0.006431189845460498,0.006058843486937299,0.004862350193125239,0.002417740142351161,0.0030553852680585245,0.004789999176816019,0.0049612273545213805,0.0020959389355612768,0.004658686850135533
210.23754677338664,0.07123640906579311,0.12737489349148653,0.0007799228470102496,0.005570630434202565,0.22677114716397312,0.3542941125031324,0.0009268398119862965,0.004095300882671928,0.007106270608839062,0.007043204626760551,0.001234067142117962,0.006431079652101269,0.00605861441533243,0.004886745673232442,0.0024192858867530826,0.0030475196018430535,0.004789738829134096,0.004923478376398575,0.00209835187243012,0.0046705783578939435
210.19336065594788,0.07061066577202406,0.12685485219376988,0.0007794362105764335,0.0055702399137406424,0.2244636390013946,0.3524456039255951,0.0009288544082543894,0.004097032763353974,0.007103855372208821,0.007037587966794024,0.0012340683530864959,0.006430796180538082,0.006053907478440214,0.004884105197901439,0.002418356369472683,0.0030532809806806394,0.004796631613834728,0.004931982821935424,0.0020969235921904296,0.004661265654146529
210.14919310800593,0.07038382593448173,0.12674733725155313,0.0007804506689162257,0.00556783715960025,0.22359953441831978,0.35210492006316274,0.00092321453493523,0.004108219775918838,0.007094492715512443,0.007015418961311189,0.0012339802267527613,0.006430652032856913,0.006242992014231638,0.00505823772254913,0.0024199081582771567,0.003053834187705218,0.0044886337154608795,0.004632376008278569,0.002099352159035106,0.004660140931565287
210.1050441178572,0.07007154931488549,0.12630583076547622,0.0007810526949015447,0.005566405254657622,0.2225204357623381,0.35051428477439545,0.0009199473892516265,0.004114703537150897,0.007101559536204811,0.007038350104889475,0.0012339372655358646,0.006430410890179495,0.006067296021475077,0.00490788301858805,0.0024196931400654324,0.003051321245138542,0.004772803898332937,0.0048882028316682155,0.0020990183379516266,0.004663785086752259
210.06091367380805,0.06969727019111198,0.12614665582725795,0.0007825265766328648,0.005561530246757724,0.22109409035232153,0.3499602502243351,0.0009133463124192444,0.00413684555546332,0.007088175950369409,0.00703484861909665,0.0012338534245445554,0.006430410455710738,0.005474570221033782,0.0043290324729143475,0.0024197679748520287,0.003050737464663341,0.005924923214727694,0.006086945662987829,0.0020991477440234023,0.004664425605897989
210.01680176417474,0.06910211920555506,0.125733907485552,0.000786582291073829,0.0055554732219013,0.21905530247397642,0.348468110494058,0.0008950458827964779,0.004165015133524589,0.007098012957041864,0.007035425968599273,0.0012336588913544615,0.006430426647373039,0.006082037221260218,0.004869961872058055,0.002420305621420649,0.0030506604883621807,0.004747360622861573,0.00494929359784314,0.002099975433917738,0.004664341729817815
209.97270837728325,0.06870283851896059,0.12530756959250308,0.0007839240597274498,0.005547099783335961,0.21758520082152358,0.34698832121562995,0.0009106263877880003,0.0042036693802713805,0.007095459752123932,0.0070324664110210985,0.0012337488832956768,0.0064305942821820256,0.00623226834933874,0.005117725237189935,0.002419397544634588,0.0030508459971004018,0.0045204193323246525,0.0045424509420478746,0.0020981887896800513,0.00466381140665511
209.9286335014694,0.0683191053371619,0.1249979492459895,0.0007491234774243598,0.005557836265425824,0.21607385557882786,0.345898745597356,0.0010698333327490354,0.004155202607572148,0.00709907852064974,0.0070276587292336335,0.001235101001304475,0.006429921811404016,0.006149483881958942,0.004955698926360019,0.0024229655837250917,0.003050479705846377,0.004635181052590462,0.004811449225913772,0.0021043219828936785,0.004664098029531978
209.88457712507875,0.06831774431773537,0.12514198902676632,0.0009008689480558998,0.00618833595567292,0.21627588347900503,0.346377517045645,0.003297795085073206,0.0013358937072126093,0.007100526049888051,0.0070287841819497675,0.0012392970244240289,0.006404085313196544,0.00613676919405,0.004972952754786971,0.0024260805400284735,0.0030500259116273847,0.004655626758630436,0.004784053571458129,0.002109756350338241,0.004664422072599068
209.84053923646667,0.06664802846235993,0.12357805251869307,0.0007435537261310134,0.005568889291089868,0.20997716745647904,0.34086518882080435,0.0010955670569532346,0.004103792703701891,0.007098883406137376,0.0070278213246421665,0.0012353363882569933,0.00642895879176543,0.006081623051538623,0.004994491865519641,0.002420913774566374,0.003049255265006068,0.004745762079019585,0.0047405468051686,0.0021003574356926588,0.004665489813252942
209.79651982399835,0.06674716181492442,0.12372919054003316,0.0007716462898942734,0.005591006000276606,0.21051097040628178,0.34138067299178293,0.0009749779672658006,0.003994329149183658,0.007093922814626627,0.0070262661485569426,0.0012342791887449366,0.006427861469559357,0.0054736915497034565,0.00460626827974311,0.0024225360953549434,0.0030501697723129178,0.00578480392203747,0.005473526493048541,0.002103392338080615,0.00466395772364359
209.75251887604867,0.0668715699575485,0.12387167380248006,0.0007759144231313096,0.005588904752548312,0.21072627755799891,0.34192243144414947,0.0009535817387944435,0.004007803020790732,0.007091019473453943,0.007026441716984393,0.0012339825229295111,0.006427815786625395,0.006563848422661145,0.005442568623286053,0.002422753749855923,0.0030500955109907693,0.004058683199446204,0.004160744166002645,0.002103859178336437,0.004663710187992588
209.70853638100235,0.06685040392195282,0.12331310296200394,0.0007755001592379354,0.005583524742012556,0.21025466076773985,0.3399182812801911,0.0009523640960881084,0.004032321675483609,0.007088366506413072,0.0070242524602636925,0.0012342377676650977,0.006427758634867867,0.017344996871960353,0.014188103029772851,0.0024253703964466277,0.003051872787885432,0.014906334005930283,0.018235045012698913,0.002107980802782137,0.004660800414846744
209.66457232725372,0.06601652656734813,0.12304839177222253,0.0007756495779890531,0.005579758853962298,0.20760401781168955,0.3390531337385427,0.0009485789456630339,0.004048960070308596,0.0070936746937335475,0.0070153929086980895,0.0012335172548374332,0.006428223238705716,0.005487610394776752,0.004941800433182271,0.002430411888170986,0.0030528363546209153,0.005737188381557562,0.004929727194155678,0.0021158733985304524,0.004659209883218122
209.6206267032069,0.0656553702671459,0.12269546214897202,0.0007765171465897611,0.005578795825975501,0.20610527430889294,0.3377650597547022,0.0009451597648431418,0.004053515379488543,0.007094991898507544,0.007017745300711376,0.001233724403207644,0.006427858146119923,0.005640133964223451,0.004925904073272532,0.0024397767945996056,0.0030512395155453753,0.005481479488296387,0.004896323072480938,0.002130256130062203,0.004661499933746591
209.5766994972758,0.06507147566655953,0.12243967787973102,0.0007713248357087001,0.005575677905131862,0.20410264038441736,0.3368863016413644,0.0009608205951319881,0.004066451118458678,0.007095221005444134,0.007016771235723866,0.0012338045931498422,0.00642774768220598,0.005692265093222302,0.004843238833426702,0.0024458675218238177,0.0030421474935039866,0.005397636977577318,0.005014433724729299,0.0021395824390164895,0.004675588913955016
209.53279069788397,0.06457720382248948,0.12287313456379774,0.00078416563621931,0.005591141549541947,0.20219670487532215,0.33830267023979194,0.0009193615102916315,0.004019465873423919,0.007097520903975005,0.007018565791043777,0.0012337816590352697,0.006427566286928624,0.005831131687116335,0.004814443677689558,0.0024569123674635456,0.003030423244125985,0.005166869117211447,0.005039921995918062,0.0021565000617284956,0.004693619684950267
209.48890029346464,0.06420418372023148,0.12147695839926792,0.0007704958572629331,0.005573009862470587,0.20101931696963454,0.3334979981213781,0.0009633622131923321,0.004077755634267078,0.007093359516789814,0.007016961674165476,0.001233844666793619,0.006427435622097219,0.005861616037531512,0.004806608762019948,0.0024901716135073363,0.002996915149953263,0.005115922304440508,0.005051434049869824,0.0022077996712916,0.00474628544145326
209.44502827246077,0.06364823423267577,0.12151090143637153,0.0007805033570541721,0.0055681905192319,0.1992915246522682,0.3336417552492451,0.0009327208490956513,0.004091769302043568,0.007089846008149173,0.007014801360523709,0.001233776086057585,0.006427234418748444,0.00590084717216557,0.004802880702553512,0.0023289279153480146,0.0031199457950666903,0.0050502823814491254,0.0050484458584270035,0.0019619024216396986,0.004560369581411364
209.40117462332498,0.061139816954138296,0.1223082136081567,0.0007672413837622798,0.005564029171095614,0.1916770349507396,0.3366736741551987,0.000972445179115609,0.00410497230156229,0.007091310063297352,0.007013265427454438,0.0012337423654009197,0.006427092673733568,0.005920638970038107,0.004846518889508909,0.0023988693089890974,0.003053884989878332,0.005013308213361657,0.004981065764472871,0.0020672333503266153,0.004656621914874423
209.3573393345196,0.07019689523402896,0.12541054133085724,0.0007801997707940906,0.0055767223110524435,0.21313919701655823,0.34560711849918613,0.0009304445618516778,0.0040678710029146475,0.007091841976116003,0.007014695799293002,0.0012337226676072141,0.006426997818930109,0.0059375815754876575,0.004842807236333935,0.0024015145019588625,0.0030481026432884885,0.004988577058992576,0.004980400473422156,0.0020720061504568474,0.004665791328106596
209.31352239451658,0.0848957779397388,0.09415187833723988,0.000773519397245586,0.005576268973726938,0.2896626863087398,0.2515039251462111,0.0009507050288458567,0.004069367638245326,0.007089963507836157,0.007014431742647366,0.0012337165810084308,0.006426771830384112,0.005932533866777434,0.004871819776924274,0.0024039670495974905,0.0030463632638239916,0.004992988148817881,0.004939153566647856,0.002075420635878015,0.004667807227224491
209.26972379179747,0.07506998946835379,0.10447369738549185,0.0007724161193623845,0.0055719577541489314,0.24193941713291633,0.2763589880283249,0.0009541403663182253,0.004082814707188784,0.0070891897559916235,0.007005937990138403,0.0012337083657326616,0.006426651944474375,0.005904999504042795,0.0048777371113170945,0.0024039721391132256,0.0030474099290568003,0.005040493341104588,0.004928579641607445,0.0020756488100836788,0.004666028854745338
209.22594351485358,0.06536377552772708,0.11648629795331358,0.0007741687963369543,0.005568956214555156,0.20462638114119025,0.31624816841926495,0.0009488173702287102,0.0040919214053709956,0.0070877560071581905,0.007007994869454141,0.0012337714949972086,0.006426496258800716,0.0059371814195760915,0.004866836496322379,0.0024053044929281146,0.003041483387283995,0.004984959185353898,0.004943092446937224,0.0020777504898703055,0.004674602410321862
209.18218155218574,0.06156987408583178,0.11969285332331249,0.0007747510912083211,0.005567805630650916,0.19131859051844974,0.32720873547594076,0.0009472415179046185,0.004095756229177051,0.00708400278470437,0.007005538081671963,0.0012335613533564066,0.006426363472412501,0.005952461379620348,0.004881252062501796,0.0024105717354643607,0.003060075169851574,0.004961125551538432,0.004922463519938429,0.002085819898103519,0.004646111887979606
209.1384378923045,0.061553986701434645,0.1191125710677824,0.0007755445610061757,0.00556768027304757,0.19109964892183662,0.32517353924028647,0.0009442143286153546,0.00409621511592462,0.007081199578400503,0.00700606787118825,0.0012335989204454894,0.006426308965631219,0.005960844253885307,0.0048986541660213925,0.0024113244438302523,0.0030592202686572224,0.004949106358717001,0.004896617730186331,0.0020871926449155752,0.004646871979492105
209.09471252372992,0.06116353162121566,0.1185585316790631,0.0007753179508191237,0.005567242203081509,0.19001753870727028,0.32331013075350457,0.000945138099778123,0.004097627151254995,0.007080490673922656,0.007002262142623245,0.0012335656581764739,0.006426130279978451,0.005980937663235948,0.004850207086130402,0.0024111016922345567,0.00305098533077752,0.004913218085407143,0.004969837092802668,0.002086669874243804,0.004659685009613243
209.05100543499165,0.060992121468134756,0.11823068750275825,0.0007756499915560657,0.005567658036877891,0.1891942539109352,0.3221046309164928,0.0009452122857926827,0.004096963813883971,0.0070927811244547246,0.007000390862828587,0.0012331347463415564,0.00642576388289977,0.005938203634786111,0.004896262545036037,0.002413004994971227,0.00305452804381189,0.0049848560818578705,0.004892335821430237,0.0020895609148963152,0.004654190499022464
209.00731661462908,0.06091222897750684,0.11769364539448503,0.0007749139879627838,0.005566137920832753,0.18887867378307754,0.32025565290251873,0.0009353427618561493,0.004102280662761473,0.007080130572990728,0.007002943773105719,0.0012372034574413633,0.006425971148929122,0.0059741559495774385,0.00480671120376844,0.002411086911949868,0.0030503231682531932,0.004928228551695285,0.005045055499269871,0.0020868529162674475,0.004660086174715058
208.96364605119103,0.06052512599806877,0.11790962867054439,0.0007680151776487136,0.005555521531235835,0.18722332599847688,0.3209061144863588,0.0009744574462695684,0.004150456073226381,0.007079394057138937,0.007001766306280169,0.0012344630303909626,0.006426387080045906,0.0059430404175109365,0.004947653281594873,0.0024118449519839246,0.003050544052636599,0.004984454595965612,0.0048040057481414785,0.002088105167336866,0.004659400274787414
208.91999373323588,0.06041755010442074,0.11686292634481539,0.0007754424986281537,0.0055659662463613795,0.1867950401731776,0.3172784447964356,0.0009426988758189426,0.004102275738453412,0.007079628334523554,0.006997721512616728,0.001233541480164873,0.006425524670376709,0.005930111695755896,0.0049114703035415255,0.002413513836567703,0.0030503481543347516,0.005001469855160781,0.004865884241605729,0.002090762441863608,0.004659540553871547
208.8763596493317,0.060330643138537414,0.11702202455571276,0.000774293942118221,0.005565121639378723,0.18627555635621973,0.3178304119390986,0.0009473224327374044,0.004104874039182606,0.0070808820299362914,0.006994868968698883,0.0012335822937698374,0.006425439318909786,0.0059067980826086885,0.004784402475472859,0.002414350401955319,0.003050253856447897,0.005033238882866149,0.00508052050846425,0.00209209809488696,0.004659469090464979
208.83274378805598,0.05997054342972887,0.11686342607466144,0.0007744726072233285,0.005564632478253839,0.18460461778248916,0.31746685567444005,0.0009472246998547439,0.004106459831278541,0.007083664931212897,0.006985824702217287,0.0012335367766304463,0.006425283957652311,0.0059390039876052415,0.004891057809335344,0.0024151662382187406,0.003050386449175186,0.00498439515405437,0.0048980000522111265,0.0020935826275395083,0.004658979793555502
