Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
228.85583752883298,0.0191477411344804,0.04624197908652905,0.0075503229087746536,0.0087690476333921,0.007940955129926172,0.008229990261860463,0.002253711607949117,0.005236547677946311,0.02467990203590097,0.02085900044749273,0.00665287328011247,0.0006249289827858131,0.02677653050942004,0.016380916622141674,0.004083023843150342,0.002716971722313148
228.80347975314578,0.019146918767606137,0.04623916428268595,0.0075498604550295525,0.008768529387880137,0.00802791638058317,0.008220681074205935,0.002277285470188432,0.005236416441094783,0.024773704644093713,0.02065372401757484,0.0066502466468834585,0.0006246672758713523,0.02671210984618347,0.01630739115366833,0.00408785544219506,0.002716785966802524
228.75114592886553,0.019145526911665527,0.0462370274618938,0.007549392961799209,0.008767966110377045,0.008012040092725721,0.008148506942756447,0.002251072769398648,0.0052429110574496365,0.024411093261915397,0.021224131506343086,0.006655463622058455,0.0006266045708812265,0.026847257090170926,0.0165431635808571,0.0040824800458979515,0.0027178254185908747
228.69883603956097,0.019144147871704428,0.04623385594107106,0.0075491939923629705,0.008767391244191004,0.008029044066774516,0.008160442907386328,0.002259038125962265,0.0052340224297059736,0.024475861037427212,0.020768408822885703,0.006660392949926515,0.0006187057295613367,0.026816083028209405,0.01636631103827872,0.004086483281167971,0.002717950666849805
228.64655006881577,0.01914289895394779,0.04623094038746096,0.0075486642693431685,0.00876681243530193,0.008051535130873278,0.008141739145983932,0.002241743852277377,0.005239662613051478,0.024419634693240357,0.020769013569359288,0.006669134877530655,0.0006171065274032283,0.026827813479382456,0.016376913047696652,0.004083916513905081,0.0027199690759463825
228.5942880002286,0.01914160769474003,0.046226526943540375,0.007547331456364292,0.008766462866845282,0.008098905432854183,0.008142176375408539,0.0022590705096433685,0.0052393502492695835,0.024540429781188432,0.020948619432562425,0.006660813562102759,0.0006220563257852372,0.026764421271731818,0.016444147933998843,0.0040865205444187555,0.0027180584996050958
228.54204981741321,0.019141257153476563,0.0462246246612267,0.00754729025902645,0.008765748512195179,0.008310361077347268,0.007953479025211554,0.0022001175695058484,0.005248043461439752,0.02440446824789785,0.02067445948088809,0.006712257145491234,0.0006315382571234114,0.026743286740545772,0.01640786937058324,0.004084985421949831,0.002717739122770986
228.4898355039982,0.019140176025431287,0.04622204856086437,0.007546813456313488,0.008765220757914863,0.00795273240223614,0.00820408241267295,0.00222239524980218,0.005252007353277238,0.024413650198963167,0.02081603738615537,0.006707802141461203,0.0006425858526537615,0.026859002427776352,0.016373644242965543,0.00409002704415399,0.0027151704242856876
228.43764504362727,0.01913935103275919,0.046218408138826696,0.007546389369672428,0.008764667826791151,0.007999406069555164,0.008206538492069489,0.00218074893212818,0.005248543709923946,0.024464224928035145,0.02088084538582742,0.006695142953218942,0.0006358476723765938,0.026820509333140546,0.01639551545640548,0.004074309649009382,0.0027159759328318264
228.38547841995896,0.01913818130317616,0.04621531666204027,0.007545912558403176,0.008764143118634837,0.007987888697363867,0.008228933851519609,0.002227886583122352,0.005284119940472534,0.024515031587998483,0.020897415313186986,0.006661995718981466,0.0006650349520148319,0.0268028516920315,0.016391256779319116,0.004074151358387711,0.002717052097969937
228.3333356166667,0.01914011574389787,0.04621128121652574,0.007545451009341855,0.008763585424189936,0.008034840417941853,0.008187945228088607,0.00214876667095374,0.005275279032738608,0.024435960613046967,0.020870077271205264,0.006769203270848811,0.0006767916683025776,0.026811268973010297,0.01639625298306634,0.0040871433082841704,0.002710632805128075
228.281216617439,0.019128137992186194,0.04620653884262285,0.007544997707263656,0.008763035305684407,0.008064431768353203,0.008128212848200485,0.002131367234061207,0.005258061897741947,0.024455730565757335,0.020845354510974266,0.0067808858445490405,0.0006432049312992615,0.026790930649586292,0.0164038074046358,0.004085889400868585,0.0027163059361943027
228.22912140597907,0.019136151263746376,0.046206007269563094,0.007544606993782352,0.008762487928210373,0.00806472452604413,0.008147132713861796,0.0020569832616873698,0.005220983166846591,0.02444702537044859,0.020897420375545355,0.006841358655795538,0.0006148560139569817,0.026795816046429017,0.016412228114067333,0.004084049742690013,0.0027146639288866525
228.17704996600506,0.019136009929771367,0.04620606496582817,0.007543911467739212,0.00876198940102103,0.007903076730610335,0.008161875168568316,0.002259274049198302,0.00521021914788145,0.02453220534275643,0.02088672026618483,0.006650538295273553,0.0006034291201690254,0.026819077703781648,0.016404253677078193,0.004080881544360689,0.0027149676022087997
228.12500228125003,0.01913269073504791,0.04620273175811619,0.007543693222535208,0.008761412055295858,0.00805606655614406,0.008197323458722478,0.0026726443795524945,0.005287117658733131,0.024349575612756427,0.0208606402969794,0.006279362155913985,0.0006806900048753287,0.026829983410929292,0.016387312932970428,0.004081217031317988,0.0027147633983711757
228.0729783354618,0.0191309269018274,0.046200349121223845,0.00754322179476213,0.00876090035163964,0.008044932027217462,0.008167838012909578,0.002145921652314796,0.005164915513062241,0.024349781779872345,0.020875764944524946,0.006782018007550863,0.0005600434434261922,0.026831407118969575,0.016402105959162118,0.004082325262348942,0.002715264936095156
228.02097811240313,0.019129386637186045,0.04619609356689111,0.007542712466403212,0.00876035166690237,0.008095439274469238,0.007922887421935787,0.002215690397330482,0.0052224829996472735,0.024376820072894226,0.020647195012568155,0.006680001243192835,0.0006169433293778413,0.026803220569868516,0.016401336897481793,0.004078359743902778,0.0027138238553622413
227.96900159585144,0.01912898066367205,0.04619364779247224,0.007542269475634077,0.008759820834397915,0.007975113383679018,0.008260796667761031,0.0021858032144965716,0.005224799298633006,0.024397043458783144,0.020968872166894553,0.006723236679871264,0.0006174139843856269,0.026828876048141662,0.0164031186640655,0.004083779207203794,0.002714181409746079
227.91704876959892,0.019128439013917666,0.04619013997226687,0.007541749911434307,0.008759268573796436,0.00797947060125859,0.008179844303742119,0.0022134378676049644,0.005235818261001339,0.024546893582568906,0.020989928216525233,0.006675399628050746,0.0006296660692756152,0.026764991268842547,0.01644033826896659,0.004076174828727967,0.002713458115981155
227.86511961745276,0.019128392817334805,0.04618767449549509,0.007541306322417734,0.008758740278870733,0.008032403694559405,0.0079746240657572,0.002243908158969266,0.005229238152326645,0.024431698083871238,0.020652347731256872,0.006662255456722548,0.0006145555032221361,0.0268055196791772,0.016372938321448236,0.004081189693584105,0.0027164345156621464
227.81321412323464,0.01912478522673539,0.04618249198675143,0.007540887537204953,0.008758214173160804,0.00803911836644537,0.008109679771863837,0.0022238828185148474,0.005244981672569693,0.024536269295187135,0.020912135880215028,0.0066763374884717015,0.0006408848762905376,0.02674465221603975,0.016423902223829414,0.004079616200845497,0.002712434277480335
227.76133227078117,0.01912519123491884,0.04618113235635842,0.007540439669517986,0.008757667820542436,0.008077428399895205,0.008049891315420101,0.0022742300454084096,0.005229769748320473,0.024355048723336985,0.02062642222249352,0.006627552801451054,0.0006235842612661108,0.02680471999666353,0.01633241200628983,0.004078974861038144,0.0027134459228138614
227.70947404394357,0.01912654918167853,0.046182786075439394,0.0075399539234924755,0.008757156317464598,0.008047853212091212,0.00825073173172574,0.0022342634083250016,0.005228874754136292,0.024400913840124185,0.020887215218914026,0.006695806587014825,0.0006226147095684097,0.026784133557338784,0.016389097565913266,0.004088634697857087,0.0027133020138657305
227.65763942658776,0.019121652859281104,0.04617505354356362,0.0075394942913260595,0.00875661002709461,0.008023855439481519,0.008124004634594674,0.002251034425270718,0.005219344755181356,0.024284844026963882,0.02073605884459109,0.006660074318672232,0.0006067174248416618,0.026846372823921567,0.01635616455780636,0.0040813853684283355,0.0027157169170213442
227.60582840259448,0.01912173442425668,0.04617183693332605,0.007539066398773513,0.00875608206972518,0.008010124590887692,0.008095856727978308,0.0022181369864166197,0.005229106803957081,0.024355618420550437,0.020923826791005743,0.006680381618591655,0.0006190833708116999,0.026819447112368677,0.016438204892437563,0.004080083589870629,0.002714516714124956
227.554040955859,0.019121130325599332,0.04616824110982119,0.007538605535897134,0.008755552659981946,0.00802397097262325,0.008060733939663748,0.0022381698613709463,0.005224947501395919,0.02447398836762191,0.020698777622978583,0.006664081910455902,0.0006149658280639904,0.02677012566848674,0.016360913492057524,0.004080062593774225,0.002714704806919126
227.5022770702912,0.019118964324456315,0.046166405841425597,0.007538136242698304,0.008755020825153576,0.008071119615099579,0.008048819910836346,0.0022143131919534526,0.005228797192122047,0.02455958843302479,0.020878466210896566,0.006695270640428524,0.0006217698998129987,0.026715064832880057,0.016432444739819228,0.0040835084299438735,0.002713568545695313
227.45053672981584,0.019118171487002313,0.04616337081793541,0.007537689678230833,0.008754495269800329,0.008069162618990246,0.008083132528817474,0.002236899702445548,0.00522854690067878,0.02447681419792843,0.020783064618812432,0.0066681677253409444,0.0006219626270565066,0.02674795406774877,0.016382695721036268,0.004081904234036314,0.002713018399428908
227.398819918372,0.01911530376635069,0.04615868544848973,0.007537233889380803,0.008753961385625925,0.008077112440210046,0.008153576083533898,0.002241765403963866,0.005228098693202729,0.02437823890492455,0.02080247058780904,0.006651345912245671,0.0006197106768420665,0.026776625500007225,0.016365175638442867,0.004077100281839693,0.0027138631068198463
227.34712661991367,0.019116282668217036,0.046158335336651264,0.0075367862743396154,0.008753450075991097,0.00797866787444805,0.008137568133413618,0.0022490767843877267,0.005228585835667071,0.02463862696262421,0.020277196053443736,0.006646550184541617,0.0006271408108983493,0.026708900340021997,0.016176991403075262,0.00407706802963044,0.0027112079629215704
227.29545681840915,0.019114402207860696,0.046155256654692854,0.0075363274931562205,0.008752913789223613,0.008029605085605516,0.008149432080463096,0.002250593030735766,0.005225125592627927,0.023987751251037616,0.021134991941012392,0.006661811198557605,0.0006209967522656239,0.026938502360155266,0.016493074723013847,0.004082415353462505,0.0027124612302531757
227.24381049784142,0.019113387808005425,0.046152539297719265,0.007535865796470487,0.008752380713534824,0.00797321469324291,0.008149323279977453,0.0022357218317610177,0.005222306756783126,0.024501340683061756,0.020739385703396913,0.006662824882978381,0.0006167030477158295,0.026762344008009087,0.01634547196322455,0.004076783279248562,0.002711991169193358
227.19218764220813,0.019112319308652235,0.04614922888577663,0.007535451910546054,0.00875186778219085,0.008036015054832148,0.008077139992498648,0.0022380875381224226,0.0052262347779600165,0.024805891199904756,0.020578304092612534,0.00664911415941666,0.0006167053261676231,0.026620372332857436,0.016308032132068054,0.004074110154649787,0.0027139310431477876
227.14058823552125,0.019111227893897405,0.046146665413634984,0.007534986930297274,0.008751341151004297,0.008008446408436896,0.008056839946014204,0.0022320839749919784,0.005228738793353908,0.024162208597523036,0.020931438431189327,0.006640517118060119,0.0006203686575967774,0.026872651219501355,0.016447212284633833,0.0040690341879952175,0.0027127776126987095
227.08901226180748,0.019110067752450915,0.04614373083959719,0.007534595201091801,0.008750839357141119,0.008033912200751227,0.00801550565500543,0.0022377204187032664,0.005221042748262662,0.024246047344174158,0.020812583060388128,0.006663225962459659,0.000617609876641593,0.02682917703296197,0.016412518339326183,0.004080605859579586,0.0027120307076871474
227.0374597051079,0.01910907248008404,0.046140807941937576,0.007534019593629649,0.008750301478336957,0.00806303680638991,0.008073186163181999,0.0022403830993390607,0.005225517029205305,0.024190748036109877,0.020838296880754892,0.006671338981860905,0.0006242923794760296,0.026832429763879947,0.016406861136942577,0.004083756273289156,0.002710786917932218
226.985930549478,0.019107791743960045,0.04613805591443444,0.0075336563849397985,0.008749819955728886,0.008047936527865758,0.008041363129093525,0.002241563260470788,0.005225502448138929,0.024582766230373008,0.020951920792776264,0.00665166647881581,0.0006263608038784943,0.02668793440100131,0.016455676558497466,0.004077316093330381,0.0027102891484962733
226.93442477898802,0.019106587659850696,0.046135681655474554,0.007533297122828838,0.008749271734106376,0.008086577420939428,0.00800291401691024,0.002253962068838056,0.00522743640372895,0.024439455476819326,0.021067782410122964,0.006656644500590568,0.0006351612655633622,0.026728037323045052,0.016511922237344986,0.004080182338263363,0.002707285157230374
226.88294237772234,0.019105642094129287,0.04613308042085006,0.0075327985188694225,0.008748826112943546,0.008011220047854567,0.00801451292855259,0.0022507797953376357,0.00522145335711762,0.024505654420670913,0.021059798028284685,0.0065684405823850265,0.0006089952619141941,0.026729005871249607,0.01650210475564736,0.004046583991101371,0.002715210145690297
226.83148332978,0.019104610607416445,0.04612963032429057,0.00753267641346593,0.008748403306024648,0.008009493622305843,0.007917835557332996,0.002255938462360781,0.005224086438425561,0.02411926329527201,0.020661288878565234,0.006679934583897142,0.0006251800138385497,0.02687321802899216,0.016391980724317884,0.00409226554655106,0.002709199592900153
226.78004761927443,0.01910344829018157,0.04612693905969949,0.007531506013559607,0.008747547292696374,0.00797763233129666,0.008036256516395527,0.002259937539206867,0.005220514226896608,0.024274095405575756,0.020546394257543947,0.006663172262814464,0.0006161204507278103,0.026819703112137057,0.016304683048102207,0.00408673717818654,0.002711940806109077
226.72863523033328,0.019102410581147825,0.046124451403554284,0.007531377552014677,0.008747141439771127,0.008019972373271258,0.007873449373695909,0.0022608544472400905,0.005221687504651282,0.024164547613668406,0.020452029486652222,0.006613825614807957,0.0006151827645015248,0.02684666518946094,0.016326892485286786,0.004068030336035699,0.002712474377771971
226.67724614709886,0.019101344157195367,0.04612156721768341,0.007530938803920205,0.008746647748246262,0.007915118571800831,0.007837916937275443,0.002267359242407777,0.005218334951916076,0.024457225481993066,0.020562836540925267,0.0066139127322456925,0.0006132744501429407,0.02678468769780203,0.016371073696057094,0.004070311367407854,0.0027117523671246232
226.62588035372767,0.01910040148066291,0.046118821576806086,0.007530512451745625,0.008746150327032314,0.007821121257886792,0.007758462690156463,0.002262581025100583,0.005225862148899518,0.02441677911327564,0.020650399480880557,0.00662238808536945,0.0006239192159168867,0.026816021261325686,0.016439799044656807,0.004072251081548472,0.002709976001270592
226.5745378343906,0.019099542992764257,0.04611692479976272,0.007530076659707336,0.008745652427356044,0.007918771702459295,0.007642173801276185,0.0022677390991295387,0.005230350642914577,0.024530722093120676,0.020539626314274022,0.006674177081028869,0.0006332845089290014,0.026747354548282597,0.0164317711511379,0.004093571615165967,0.002708376112607267
226.52321857327297,0.01909772083867431,0.046113056217572855,0.0075296692197949645,0.008745114898677318,0.007952389778289597,0.007418283485037129,0.002250912644207547,0.005230483777418984,0.02410018024485401,0.020928492013115557,0.006671257544483659,0.0006336409850899076,0.02689238823255021,0.016654488541904242,0.004086507266234442,0.0027083420968605455
226.4719225545743,0.019099007612078753,0.04610858295322449,0.0075291735228032695,0.008744620209810485,0.007792952845638141,0.007216578269549695,0.0022846941659024366,0.005234628787287731,0.024341023776658637,0.0207661097753465,0.006622974325165163,0.0006333364092043033,0.02687013699788326,0.016670870975870247,0.004082119768513388,0.0027102666208123605
226.42064976250853,0.019096250536742684,0.04610774883042238,0.00752873027928835,0.00874410687000653,0.007106694477002747,0.006816260630858078,0.002295754140406906,0.0052260121324510505,0.024515601011691545,0.020684160605985186,0.0065852879923000785,0.0006241389491259333,0.027080215719206584,0.016806837057988383,0.004071041253342055,0.002709988321975352
226.3694001813038,0.01909422892129859,0.04610529759851786,0.00752828562291869,0.008743598919830998,0.005956618237348398,0.006513272591696015,0.002295161650164519,0.0052371317066516486,0.024231284679233373,0.021117022968009547,0.006606272438127865,0.0006322763663778369,0.02766149409673606,0.017205968540896906,0.004077533619169131,0.002711090665099718
226.31817379520257,0.01909344498021025,0.04610267759326395,0.007527884090657255,0.00874309494276886,0.011282368159570875,0.010884001112518603,0.002279895855577998,0.005230047686742158,0.024367735397940862,0.020846206748583233,0.006607799107824056,0.000631147706737659,0.02571226436611138,0.01561115377459691,0.004072047939872817,0.002708679146400254
226.2669705884616,0.019092573823728705,0.04609955745099013,0.007527439283588426,0.008742589943860957,0.008224909650066543,0.008716294738036073,0.002294232347324632,0.005238309580303825,0.024388096397864142,0.02079798668129192,0.006583688064327138,0.0006313650330319182,0.02668273920659032,0.01615941213542442,0.004067991381440693,0.002710578527558777
226.21579054535175,0.019091965617162154,0.04609803721585678,0.007527002254216305,0.00874208253047773,0.008254123080803895,0.008705371072007313,0.0023467578639020546,0.005223242338471594,0.024262850448015204,0.020736683715097338,0.006530724485039725,0.0006263464311815056,0.026716172530030332,0.016144059826057117,0.004065577862451105,0.0027088902961932976
226.16463365015832,0.019090351367973494,0.046094300089730006,0.007526566886826855,0.008741574853215325,0.008074456376445131,0.008485898598360707,0.002193680969772683,0.005231989887796238,0.02433880522244119,0.020872020617059374,0.006685280695270971,0.0006350726359398341,0.026737640518617926,0.016263463205802433,0.004069720209828468,0.0027077131924202386
226.1134998871807,0.0190891115596094,0.04609103843096328,0.007526127364148032,0.00874108032614029,0.008191051964086699,0.008196123755367163,0.00210687729118211,0.005207031625416054,0.024364645369000976,0.020807296999204843,0.00675502856105607,0.0006097034394225793,0.026683660991094885,0.01633900979953248,0.004065184520876047,0.002708534327121952
226.0623892407324,0.01908783638617243,0.0460887050957566,0.0075257035937842266,0.008740575302205249,0.008066841900994826,0.00788128292409113,0.002065543133112781,0.005195280301086881,0.02440622098907959,0.020991100504577486,0.006824678063129257,0.0006095251764730926,0.02671236155377275,0.016516315619955358,0.004074640821373161,0.0027047693221398128
226.01130169514127,0.0190867442134871,0.04608612287339448,0.007525227200115897,0.008740064955767473,0.008192530019397822,0.008535066001945372,0.002278252968406281,0.0051404050272501525,0.02427762159187892,0.020870986456094535,0.006628326316327067,0.0005502338050971,0.026715978076912707,0.016245076331450864,0.00406617015125691,0.0027075491492933187
225.96023723474926,0.01908486647935501,0.046083102934544186,0.007524849450755744,0.008739577879587623,0.00810386608676492,0.008320365489903109,0.0024979664843785858,0.005140811626234706,0.024311752556647366,0.020955114803138712,0.006418394087826557,0.0005495390538257472,0.026725589817357585,0.01635402901559669,0.004066523379135472,0.002708673705004783
225.90919584391239,0.019084442475097104,0.046079899455371,0.007524406278337192,0.008739069881801053,0.008114641285846125,0.008265535409355306,0.001769964559396044,0.005260756022467897,0.024191239751777432,0.020807212364133503,0.0071061802237720306,0.0006656632676053224,0.026763656883766744,0.016314062332383188,0.004074627840365605,0.0027084159989145995
225.85817750700096,0.019082665125464963,0.04607765523880002,0.007523959080797232,0.0087385740244828,0.0079901315193211,0.008319668625010062,0.002364070314852125,0.00523138166036828,0.024289315030563707,0.020883252937394996,0.0065441043552262445,0.0006402223480707222,0.026767536937461377,0.016323748072392633,0.004075922970578621,0.0027059687689365806
225.8071822083992,0.01908137024015743,0.046074157109180905,0.007523546366825815,0.008738070892886292,0.008090047471887279,0.008242241447669848,0.0022238767081610416,0.005236701714851826,0.024220840667144285,0.020646610124422173,0.006685160220858871,0.0006392029835068283,0.026758521490571684,0.016267850826055835,0.0040790435367748954,0.0027076349879725757
225.75620993250567,0.01908060171522107,0.04607364114864639,0.007522942769179489,0.008737569542876151,0.008021544544024388,0.008313395759273982,0.0022392097918053494,0.005240331129734029,0.02428286851707685,0.020824889571266565,0.006640152242442559,0.0006423458888648759,0.02675054713112501,0.016310992673790867,0.004068476952250198,0.002707165601487066
225.70526066373284,0.019076073458102957,0.04607220419759031,0.00752260543891604,0.00873706339845859,0.008048463946592137,0.00823430306868033,0.0021225264478343447,0.00519269866988537,0.02424976035886068,0.02079295745677357,0.006769039359655846,0.0005990372326377142,0.026749179362281335,0.01632307558923929,0.004075324150451045,0.0027069865642365683
225.65433438650726,0.01907586475112722,0.046072602973301714,0.007522430531059,0.00873659894057866,0.008046686499196641,0.008230194955639532,0.002184490978796075,0.005167481954850436,0.024312284358200032,0.02079133088570482,0.006695960491990981,0.0005824017206132008,0.026721126713073654,0.016309528450662303,0.0040674668815429025,0.002704944752765094
225.60343108526962,0.01907260125239346,0.04606767691188813,0.007521781100657971,0.008736087957188426,0.008073826355474777,0.008220275052264754,0.0020984501489624305,0.0052556128800788455,0.02431861590415887,0.020816217455472387,0.006777193231539014,0.0006616161905579153,0.026717795764961177,0.016322820184360733,0.004069952953459813,0.002705528927639159
225.55255074447453,0.01907004041823074,0.046065777201960145,0.007521364019512178,0.008735595047342748,0.008094835520645317,0.008196040597070214,0.0021965992155921813,0.0052188048400251255,0.024342652158156067,0.02073526848615972,0.0066740694418642894,0.0006283620569107783,0.026725824444273787,0.016324753053876893,0.004067431168123636,0.0027050906388320782
225.50169334859078,0.019061955650607997,0.04606179152948374,0.007520874622185985,0.008735094387615785,0.008073848080041034,0.00820034277552329,0.002182780442223174,0.005215236891101071,0.02417666371861278,0.02080963857426606,0.006665304975433055,0.0006196145745220842,0.02674930353790059,0.016311377023996904,0.004060271194817702,0.0027068109458200907
225.45085888210104,0.019060086654218645,0.04605366735440818,0.007520498511006521,0.008734621578732704,0.00805640665173922,0.008190940223037483,0.0022388660396210312,0.005217785702835458,0.024190527914092885,0.020774812323408862,0.006617115535851582,0.0006268745818171293,0.026757411776244275,0.01631328858959798,0.0040624099003241905,0.002705135672556196
225.40004732950194,0.019050871044019507,0.046051963883557645,0.007520026895572796,0.008734088536138336,0.008061996155294997,0.008171323057042936,0.002179850981978097,0.005208263054625635,0.024225016219582823,0.020768796841928786,0.006636837488639103,0.000564742899709051,0.026730606473814842,0.016320129039523228,0.004049714796410197,0.00272195220204964
225.34925867530424,0.019047138703883266,0.0460560102780959,0.007519618708663989,0.008733632403215272,0.008106027101206711,0.008152512434259318,0.00220804342321049,0.005219730081645376,0.02416529407053871,0.020747951655642385,0.006814857001155741,0.000652483566935965,0.026734667972092452,0.01632423709831057,0.004116965597802955,0.0026974389237142717
225.29849290403249,0.019034672868964226,0.0460708036734257,0.007519117477079606,0.008733157371959033,0.008082702648739937,0.008195676261880391,0.0022035674076596483,0.005206897419897071,0.024196346786950755,0.02069731347452335,0.006775341707529435,0.0006107366467662693,0.02671993978403585,0.016298567747234507,0.004101595676169083,0.0027072894280731124
225.24775000022527,0.019042803013337314,0.04608758661226711,0.0075188505293792285,0.008732704783678834,0.008030419278089425,0.008192979339448342,0.0022148378021261306,0.0052155632345024065,0.02441883533232371,0.02066604421913326,0.006650652712996898,0.0006032122541957482,0.026665891679590346,0.016293895335034697,0.004064526693924533,0.0027117737388777517
225.19702994843507,0.019130557270264196,0.04596949408330353,0.007519325306146497,0.008732117366598412,0.008126748817119065,0.00824664902105634,0.0022055187017255558,0.005212848871841113,0.02454214895822128,0.02092049602377407,0.006649767127720313,0.0006137842182667957,0.026624716012415423,0.016316984377492696,0.004061833722543112,0.00270749953289037
225.1463327332283,0.01908160750309023,0.046054960590063115,0.0075180017332894655,0.008731733074301898,0.008789778707075991,0.0083429101199665,0.0022186883768857617,0.005210769388868162,0.024225641266553598,0.02053629809882967,0.006602388316136006,0.0006203168581705748,0.02649058920673347,0.016198637311333208,0.00404972272240563,0.002704969137652471
225.09565833918526,0.019079213569634476,0.04604265699584643,0.007517665540435952,0.008731211142121336,0.0077590605053556895,0.008148141877489485,0.002196788831344433,0.005213402594245264,0.024430290764444133,0.020711305561787203,0.006643759908834616,0.0006383024613850931,0.026769119318715895,0.016318192064061758,0.0040570193784474975,0.0026995722814074927
225.04500675090014,0.019072844907532735,0.04604155056250575,0.007517208167401512,0.008730733236857009,0.008465052743901632,0.0089177798729152,0.0022224954435202888,0.005216351745193766,0.02433628383098986,0.02064344410728405,0.006604176942640221,0.0006310630676370306,0.026559225528157593,0.016044680784427192,0.004051728681232459,0.002702662252101631
224.9943779529809,0.019067857751461356,0.046033984233719495,0.0075168127360658085,0.008730223800736464,0.007974970661566086,0.008284125073706718,0.002190461887242145,0.005206489397035528,0.02484801497291732,0.01957665120888764,0.006650567329834498,0.0006215457906249964,0.026552233171792797,0.0158793270428496,0.004058205946244248,0.002703112904609222
224.94377193004954,0.01906560867675635,0.04603204481725881,0.00751640390689382,0.008729765496756473,0.008050156910422808,0.008299984906761445,0.0022012950493890196,0.005201084114689457,0.022879864875829308,0.022246164388326654,0.006620428021750826,0.0006182570263295888,0.027170018917259574,0.016760423906277168,0.004050790417014924,0.0027028767677411934
224.89318866674165,0.019065108105456807,0.04602402041567579,0.007516061421716078,0.008729255657415268,0.008061555340436921,0.008301100718949302,0.002216382020441661,0.005207728549975722,0.023493108611612773,0.021260049820190335,0.006638215087316201,0.0006231839358206735,0.02695212542286195,0.01644083022822629,0.004060852526937128,0.0027027404051161766
224.84262814770688,0.019066878147152758,0.046023325258811386,0.007515310035797628,0.00872871767868874,0.008097247428547893,0.008307659952238736,0.0022282411391217043,0.005209496874797458,0.023771613123735855,0.020931208455673943,0.006633644331690518,0.0006269299407352136,0.02683463442200135,0.016353934111410492,0.004062900186151482,0.0027017407305006597
224.7920903576085,0.019064577891412405,0.04602067070530217,0.007515233972816884,0.008728327884968922,0.00805570825640956,0.00825283207663192,0.0021950957595854876,0.005215012287693027,0.023860035831277233,0.02078590358677301,0.006649290187050089,0.0006321943074404918,0.026813812574104066,0.016286138656549647,0.004060187178752891,0.0027015736791580693
224.74157528112363,0.019065795649386333,0.04602275659993056,0.007514672572689265,0.008727812130613206,0.008110173514930335,0.008265986329484679,0.0021703043075017537,0.005204366313787414,0.024079557053178446,0.02068827438372794,0.006670629598703284,0.0006284078443575226,0.02674457326283983,0.01627287844248269,0.0040561430290160586,0.0026996638417172403
224.6910829029432,0.019063055700781668,0.04601737848451318,0.007514264238172591,0.008727350764259022,0.008110228040902473,0.008320783491179007,0.0022554406319651673,0.0052138546350442095,0.02430105003343782,0.020825942294131445,0.006616252176600835,0.0006267080219874126,0.02669868386728001,0.016295014712361396,0.004064243754717003,0.0027033211850627493
224.64061320777185,0.019063582990806002,0.04601664640147444,0.007514523589438146,0.008726709666897836,0.008126129334704954,0.008265113027976367,0.002187274879480072,0.005216270400200317,0.024370278787556484,0.020767336960963795,0.006657589458780761,0.000641195565485365,0.02669755079534622,0.016293115251100568,0.004059671742087552,0.0026986762012281154
224.59016618032788,0.019060044326263483,0.04601362784176902,0.007513411785074418,0.00872648801071767,0.008104500112037262,0.008207000863351042,0.002229696496492102,0.005206354635867958,0.024289481012241775,0.02093180582997367,0.006746002751253317,0.0006478932200904978,0.026710652953235936,0.016289492420783078,0.004096804604321554,0.002693664640662144
224.53974180534357,0.0190603630030738,0.04601054053091015,0.007512893705289936,0.008725844220136215,0.008080327988648951,0.008179114133989314,0.0022161186605887625,0.005205141993528252,0.024133724253474077,0.021019178166835854,0.0065874877222585814,0.0006054244085257662,0.026702148264122295,0.016286588077717067,0.004043621012612936,0.0027073405583733653
224.48934006756454,0.019058588451292054,0.046007994393897675,0.007512496453256698,0.008725391797975948,0.008167894280694274,0.008266044210592889,0.0022075786094784607,0.005208962469057855,0.02440145465034593,0.02056278586176821,0.006663849351543914,0.0006156540876917849,0.02672974234592226,0.016290252022940203,0.004066659345601896,0.0027051222332859035
224.4389609517505,0.01905743019003192,0.04600545186872816,0.007511931283577792,0.00872491002672941,0.008104081302330325,0.008200762263281171,0.0022020574434563588,0.005212101332015018,0.024125235100126718,0.020672428305985115,0.006647904554122067,0.0006189569070055514,0.026719830858022285,0.01626826157638307,0.004059007329889643,0.002704555644960731
224.3886044426745,0.01905667794261067,0.046003051527900386,0.007511246728021263,0.008724465402657734,0.00809969557295082,0.008217478654945305,0.002208740092767298,0.005202090017253158,0.02405893032177024,0.020660904532681282,0.0066609112765479645,0.0006126096787571781,0.026757893334145456,0.016267742742529446,0.004065398852935399,0.0027033736338146807
224.3382705251234,0.019055957023827414,0.04599985991302076,0.007514530490493119,0.008724152173890543,0.008140347371860248,0.008145483744195948,0.002197983109860637,0.005208756661927631,0.023984780534269928,0.020595734842986213,0.006663000281324257,0.0006210478981262856,0.026750473951117543,0.016254717173809153,0.004063581468866071,0.0027026023085100297
