Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
283.3947322190423,0.009199201578437604,0.0031534407391557617,0.004210537560496596,0.004494869899196139,0.043282342387565655,0.019203402636506623,0.001930749543882573,0.0032071699171132948,0.022748219861062072,0.009353301055005332,0.0038929935529661702,0.0017994770035941,0.003114195815071849,0.024665833095897014,0.004219574092548496,0.0029917035126855096
283.3144504252125,0.009235890827138443,0.00330345249373361,0.004213707983716593,0.004490601307116496,0.04322219492144257,0.01936716616295856,0.001933852481172638,0.003203525942559261,0.022744863001329222,0.0093530106487933,0.003892371139071661,0.0017991888446255574,0.0031133305898179923,0.02466410338077779,0.004218896023658015,0.0029912272775892406
283.2342141039366,0.009228738801534749,0.0032771229414955035,0.004213516883641244,0.004491564819726762,0.043229048241857616,0.019332532616278885,0.0019344498269942454,0.0032044973940597026,0.022741454367263235,0.009352655976929958,0.003891751806711481,0.001798901218725652,0.003112388862107642,0.02466215321863879,0.00421821981640102,0.002990752256096148
283.1540232165912,0.009262317313460609,0.003308355431897471,0.004213260057367616,0.004491619610544382,0.04317822737587048,0.019356464780371795,0.0019334758746160179,0.0032041020407319845,0.02273804947529083,0.009352195123624648,0.0038911314796244083,0.0017986163979324542,0.003111352601900538,0.024659736622415076,0.00421754654230998,0.0029902788512915935
283.0738777245967,0.009262555054573877,0.0033069140807914983,0.00421048389496689,0.004491653489655617,0.04316772371743454,0.019355295513191144,0.0019318384620186986,0.0032049998849282236,0.022734652788049533,0.009351646173741342,0.0038905138945889775,0.0017983311677947187,0.0031110496470583998,0.02465788502593431,0.004216873320398726,0.002989807133821017
282.9937775894171,0.009285822990057514,0.003335614679218361,0.0042094266229365535,0.004490371712532511,0.04312979129882196,0.019382274924354938,0.0019310402936947228,0.0032036707529831225,0.02273121559447021,0.009351044630139936,0.0038898972843355853,0.0017980465316333452,0.0031102585267108614,0.024655250935814103,0.004216202148184534,0.002989335745420052
282.91372277256016,0.009226764405826851,0.0032568690817004215,0.0042102615812524636,0.004491574915671012,0.04319487134563137,0.019310328726014417,0.001931880185385521,0.0032050401415184763,0.022727766562332274,0.009350391204481613,0.003889281328484557,0.0017977627862681078,0.0031096063342044076,0.024652787383313154,0.004215531806454267,0.0029888653055240113
282.83371323557697,0.009160294911835457,0.0033678073466160596,0.004208001308172771,0.004490138190966246,0.04325353323248743,0.019433571036975877,0.0019306625000955818,0.003203893746795085,0.022724306300123363,0.009349694426803752,0.0038886666152348425,0.0017974796570057335,0.0031089084798175686,0.024650259366113418,0.004214862313825876,0.002988395334939752
282.7537489400622,0.009236485840737229,0.0032687894685240926,0.004207408667265142,0.00449012870283163,0.043165869296936686,0.019307130833336395,0.001930767122856872,0.003204115391797857,0.022720827750064294,0.009348962264767906,0.00388805071538351,0.0017971956086155216,0.003108303828090196,0.02464765697202451,0.0042141938754708605,0.0029879252700397534
282.6738298476541,0.009191836158855894,0.0032516960305872303,0.004211478206696551,0.004485391627051749,0.04321059978219039,0.019296127906498435,0.0019342257015296344,0.0032002151486263427,0.02271734311576373,0.009348203545841666,0.003887443402478994,0.0017969167379673291,0.003107721353293996,0.02464502328859129,0.0042135324468624835,0.002987461325389769
282.5939559200339,0.009178904570632153,0.003295217512935415,0.004210855790133818,0.004489843239789893,0.043210893663392286,0.019339088900933117,0.0019342828643859951,0.0032037684398472746,0.022713853837567615,0.009347422977836403,0.003886829931364054,0.0017966307954666247,0.0031071292041350627,0.02464236167418415,0.004212865623641622,0.0029869890996025625
282.5141271189266,0.00922956458199454,0.0032591527588086695,0.0042078033658114996,0.004485693571490281,0.04315014580965886,0.019289928324925137,0.0019310851703425612,0.0031997698488882074,0.02271037350859105,0.00934661993544898,0.0038862186674027766,0.0017963525967101004,0.003106551278073579,0.02463966014611793,0.004212199571134094,0.002986525946868845
282.4343434061,0.009217335542237212,0.0032536505396730184,0.004203264480139345,0.004485806339566806,0.04315757751881936,0.019287616814029795,0.0019284643198138353,0.0032002956254197023,0.0227069007239749,0.009345792342196561,0.0038856100234891068,0.0017960700670877389,0.0031059612034429417,0.02463691643175157,0.004211538371058794,0.002986058057512458
282.35460474336537,0.009237618144419271,0.003331235757812066,0.004207791576083252,0.004484616922881981,0.04311200781384162,0.0193747170861712,0.0019320297295103474,0.003199684669224042,0.022703438037409616,0.009344939588433137,0.0038850011927141557,0.0017957883488335066,0.0031053572058336496,0.02463411987502387,0.004210876606815963,0.002985590963298848
282.27491109257693,0.009099524694692092,0.0032583229403322883,0.004203208298494456,0.004484863630101866,0.04326493813834994,0.019304568268498506,0.00192789711698317,0.0031995869983485695,0.022699980254054414,0.00934403982083208,0.0038843939438939065,0.001795507280483611,0.003104742542326556,0.02463126926956077,0.004210216320187191,0.002985125406392895
282.1952624156321,0.009172780554072042,0.003274504177001291,0.0042023647334264716,0.004482797069628599,0.04316767720423195,0.019302609463491587,0.0019277880332039896,0.003198299615492492,0.022696554964863957,0.009343145474532572,0.003883789691115994,0.0017952287475377971,0.003104136280961397,0.024628376467994498,0.0042095596755712785,0.0029846627383486113
282.11565867447115,0.00920912752419144,0.003158769301166065,0.004204985380854324,0.00448139064361777,0.04314318975171421,0.01917148992625258,0.001930123861159539,0.003197461453271824,0.02269308129111914,0.009342194539662165,0.0038831799195835704,0.0017949490270277656,0.0031034831445352932,0.02462542712425144,0.0042088974047170226,0.0029841982105542455
282.0360998310773,0.009224921550412917,0.0033350028538396666,0.004202532762330745,0.004481494935662504,0.04310528858035325,0.01936699374289314,0.0019292820522293051,0.0031968065300803914,0.02268962239083321,0.009341189760348262,0.00388257936675672,0.0017946676362168969,0.0031029440702488036,0.02462239977422071,0.004208246102397879,0.0029837321674330486
281.9565858474768,0.009165512288320075,0.003306184509365862,0.004201483429582542,0.0044777234259006735,0.04316289621841783,0.019332667721874888,0.0019276798757021855,0.003194049483083146,0.02268619518499479,0.00934023611984581,0.003881971196650011,0.001794392062272585,0.0031023150252400804,0.024619447031106044,0.00420758408415045,0.0029832733932231175
281.8771166857385,0.009251214729635427,0.0032866372510889507,0.004202119218776081,0.004482133116442914,0.043057443934555746,0.019289593186741845,0.0019277274606338797,0.003197486871497452,0.022682728200331008,0.009339210617754825,0.0038813668668558486,0.001794113705539954,0.0031017702430919075,0.02461636495209794,0.004206927280835883,0.0029828114632951233
281.79769230797416,0.00921182256572452,0.003274406264402887,0.004203185989842195,0.004481581278694468,0.04309291468958556,0.019279803052488213,0.0019298810849692738,0.003198161614120843,0.022679266023808813,0.009338261330562937,0.003880762569583553,0.0017938358811641862,0.003101188938296181,0.024613338649222438,0.00420627035742689,0.0029823497961441576
281.7183126763381,0.009238746026002534,0.0031831163578179976,0.00419995209275861,0.004480162350155416,0.04306853890942143,0.019176299100414268,0.001927308230635421,0.0031963423572739817,0.022675782515268948,0.00933705710079022,0.0038801533831571665,0.0017935484414665847,0.0031006235284667793,0.02461010973230998,0.004205606529822892,0.002981875030232912
281.63897775302735,0.009231464043111284,0.003235283111527958,0.00419803040760557,0.004479985063143381,0.04305185592751631,0.01924045035240861,0.001925605703903954,0.003196332056829674,0.022672494112024103,0.009336060771577254,0.003879568185952358,0.0017932925453842277,0.0030998604328274925,0.024606985221305874,0.004204976461537663,0.0029814459130041533
281.55968750028154,0.009087542526532533,0.0033384341126796143,0.0042006901884981355,0.004480988309113862,0.04320148685576915,0.019368020294617455,0.0019288220785710706,0.003197626124724878,0.02266869423131162,0.009335092057137251,0.0038789314001106442,0.0017930053647757078,0.0030999765170065816,0.024604033151748632,0.004204273768106335,0.0029809712178359
281.4804418803828,0.009208816890233926,0.0032553712819340165,0.004193809883911191,0.0044765681339355295,0.043060114151100094,0.019248147238537867,0.0019227947847834125,0.0031935653639821263,0.022665304953704644,0.009333973747951401,0.003878365024550989,0.0017927252262925919,0.0030992786999323976,0.024600819275641114,0.004203668127750355,0.0029805067012045536
281.40124085565566,0.00916670083392801,0.003190992649576044,0.00419344090871383,0.00447856714684574,0.043105642129970125,0.01918141906654768,0.0019226420436148414,0.0031958423144128173,0.02266188004736139,0.009332910589026343,0.0038777446243483723,0.0017924596572247633,0.0030986628397680726,0.02459766405878926,0.004202988309874046,0.0029800621902746106
281.322084388467,0.00913646515663118,0.0032029325010121514,0.004200270612455697,0.0044744295083455204,0.043120569967954374,0.0192002236067282,0.0019297465895511971,0.0031922434070688487,0.022658481577532356,0.009331741136593677,0.0038771533090810224,0.0017921803564812351,0.003098136589370518,0.024594411326654107,0.004202343767858099,0.002979597610394059
281.24297244122613,0.009195412059409146,0.0032568099246509355,0.004193505055510617,0.004474960583883485,0.04304531010647165,0.019244289340894855,0.0019229057784519578,0.0031924069106641913,0.022655246185618604,0.009331025280674341,0.0038765430294942223,0.0017918695201831147,0.0030972198049632853,0.0245916571267433,0.004201684186775673,0.002979096293763354
281.16390497638463,0.009192698604108847,0.0032310847712946895,0.00419399163772015,0.004473740439788174,0.04304064969401397,0.01922386028548931,0.0019237136110122242,0.003191391660323955,0.022651747214932835,0.009329421356245962,0.0038759553183227466,0.0017918114450848576,0.0030967495283424646,0.02458769357595479,0.0042010469460158585,0.0029789420887841897
281.0848819564363,0.009148523162271091,0.003259919786071406,0.004193629302985471,0.004472893678768698,0.04308804268411083,0.019257614755636362,0.0019237241636036657,0.0031911123758471775,0.02264822731090257,0.009328732818108119,0.0038751835199948084,0.001791301363311434,0.0030963821441805078,0.02458526899529845,0.004200160807407955,0.0029781533001154124
281.0059033439169,0.009141517939498058,0.003277010496626172,0.0041921551926638176,0.004473686347931772,0.043081179536532156,0.019288780463375076,0.001922272528348927,0.003192000431456311,0.022644960405780644,0.009327469019189022,0.003874894345511048,0.001791184901938993,0.0030955719970266688,0.0245817978132181,0.004199930285839376,0.0029779119998697397
280.92696910140455,0.009185825792830072,0.0032875385542986708,0.0041890228586310505,0.004470274936625552,0.04304178095136069,0.019291526468173767,0.001919247905282978,0.003188761721437331,0.022641412481206467,0.009326376664594398,0.003874239204418399,0.0017908836996117896,0.003095152145597774,0.024578593040740664,0.004199201825410602,0.0029774198357973183
280.8480791915193,0.00910900648839697,0.0033078860000061334,0.004185113647357801,0.004469952240922378,0.04311772606530357,0.019298373301062852,0.0019178061260129674,0.0031893402617747526,0.02263815460542587,0.009325387353540156,0.003873623303045503,0.0017906253918700378,0.003094356931331086,0.02457564695819776,0.004198520486012654,0.002976986096127419
280.7692335769231,0.00912271291714242,0.003285048142458293,0.004188270359364974,0.004471142922335297,0.043083574945860265,0.019263412168109968,0.001919966154207463,0.0031906054678698765,0.02263764831607202,0.009325524796404422,0.003872953045444147,0.0017903997594926346,0.0030886550134862495,0.024574691731819472,0.004197800534663437,0.0029765995650069014
280.69043222032,0.009184452835842242,0.0032515034316731406,0.0041911503059167635,0.004467217275270552,0.04300412158434991,0.01923086690707537,0.0019228564143249354,0.003187110993407668,0.022629589088971832,0.00932123899148187,0.003872106970602553,0.001790647158053796,0.0030963706727978888,0.024565903764539623,0.0041967951679244275,0.0029768433626447136
280.6116750844557,0.009137687413203133,0.0033077099205809715,0.00419285777936431,0.0044751976736423825,0.04304437686377265,0.019265771965744482,0.0019238726168394383,0.003193496910989934,0.022627643959278135,0.009324128452280719,0.003871959418050854,0.001789376920196536,0.0030931822317823597,0.02456944565720587,0.0041967587351942875,0.0029750483863981436
280.53296213211786,0.00921200866538471,0.00320484545414446,0.004188936547673833,0.004469176633094868,0.04297957759884041,0.019183957128001545,0.0019215945778291675,0.0031890139847719763,0.022624346442580892,0.00932018303932301,0.003871272889632536,0.001789279924291309,0.003092257375976489,0.02456161587225649,0.004195987052331876,0.002974829758668531
280.45429332613577,0.009192877330142846,0.0031089324208239447,0.004188576783179362,0.004466984548290276,0.042997793539548565,0.019083210666814045,0.001921636463111916,0.003186977944538617,0.02262068650378202,0.00931994583020308,0.0038706934100973876,0.0017890817296811437,0.0030923783292641487,0.024559564835309394,0.0041953612072678365,0.002974477914218297
280.37566862938047,0.009069197814240327,0.003127807178233868,0.004184956266339555,0.004471043769164893,0.04310211644605485,0.019109726128756378,0.0019187348699559574,0.003190420475540897,0.02261813181749752,0.009318839217159492,0.0038700900612832017,0.0017888290849091093,0.0030903942539995005,0.024556434992020013,0.004194705174553632,0.002974053148331309
280.29708800476465,0.00918859583038353,0.003332437139563951,0.004183514668371551,0.004465361965173575,0.04297449259527847,0.019283541430754014,0.0019169615256629594,0.0031854417200890294,0.02261767130669744,0.009317100714939672,0.00386942735748715,0.001788574361539297,0.0030843402268064192,0.02455229043622778,0.0041939867117002,0.0029736132762584527
280.2185514152424,0.009181825392464267,0.0032293828115182626,0.004188114327060762,0.004468704448756366,0.04297300826088712,0.01919768128542202,0.0019225315142036444,0.0031895481863912696,0.02259866101752986,0.009315628871019431,0.0038689779774988015,0.0017882895057625646,0.0031118362901870087,0.02454861530527806,0.00419350234677683,0.0029731514312277
280.14005882380957,0.009178368703619474,0.0031036145583964,0.0041826092008621085,0.004466450578889964,0.042959542412231946,0.019069139140899333,0.001917728091142643,0.0031869277197668724,0.02260826782903629,0.009320185206987193,0.0038681715521992383,0.001788122440168542,0.003088240813603637,0.024555371987213706,0.004192579411876244,0.0029728481713372852
280.06161019350327,0.009174548924359338,0.0032373808847400583,0.0041878724110837985,0.004465896003416635,0.04296317521561662,0.01920092284586318,0.0019226520493575627,0.003186437866461838,0.0225997945853676,0.009311102284308603,0.003867693988738299,0.0017877738242106887,0.003096807083381623,0.024537922101006387,0.004192087922357051,0.0029722878063293697
279.9832054874021,0.009132058405860042,0.0032252182284260604,0.004179758028423271,0.004460680283093356,0.04299163027105152,0.01921388570610876,0.0019140163351172238,0.003181311347753059,0.022597203164484388,0.009311362939005325,0.0038671126812918374,0.001787514546195295,0.0030948138165203835,0.024537219188311445,0.004191459264421726,0.002971853094566164
279.90484466862586,0.009135584603629874,0.0032658821629922346,0.004185439544180159,0.004462042692696977,0.04297364228079289,0.01923185292178981,0.001920804495141637,0.003183133811357595,0.022593742453175608,0.009310763546156238,0.003866525769890198,0.00178724978634509,0.0030944036501380245,0.02453478086259775,0.004190823215539713,0.0029714101024016326
279.8265277003358,0.009146888040961343,0.003308366450292822,0.004184237514200702,0.004461398515021439,0.042981470779259394,0.019280665558844366,0.0019196780501553041,0.0031827857901838568,0.022589350326339307,0.009309271476285767,0.003865917477255371,0.0017869770643686737,0.003095615542786502,0.024531326911294553,0.004190155408309287,0.0029709379974578055
279.7482545457343,0.00907653279424816,0.0032523800412734257,0.004182250142061057,0.004460010961427436,0.0430141970594394,0.019227245387893936,0.0019177530236367782,0.0031818943111426717,0.02256970580449387,0.009316446177344279,0.0038654174789375132,0.0017866805882779775,0.0031246678944831436,0.024543053945869347,0.004189622501650383,0.0029704909392978406
279.6700251680649,0.00915526293555454,0.0033085988834357944,0.0041816289106206255,0.004460541631450333,0.042948218427648635,0.019262531397997135,0.001917813093993843,0.003182223131031972,0.02259195155920341,0.009305380537477287,0.0038647710219907034,0.0017864292143528822,0.003077698808429212,0.02452188650179083,0.00418890959812118,0.0029700549137239474
279.5918395306123,0.00916920835823284,0.003245936482386679,0.004177534586524296,0.004458496121430696,0.04291273680304951,0.01918072632841476,0.001914245209592184,0.003180275755360993,0.022584032575101668,0.00930444331231365,0.0038642003137227317,0.0017861630222634193,0.003085721856885753,0.024518848163716918,0.004188299603462495,0.0029696100793360747
279.5136975967021,0.0091198907152777,0.0031878261921027278,0.004176219252630335,0.0044635278829965085,0.04297485288679353,0.01912523648486392,0.0019135103842889568,0.003185564993021702,0.022579965118944386,0.009303418149457284,0.003863613175226089,0.001785897347561967,0.0030863790307615836,0.024515946395388406,0.0041876622173391284,0.0029691667692398624
279.43559932970106,0.009167660910966198,0.003221211204479028,0.00417799099936088,0.004459856841813153,0.04288836457497389,0.01917480015921837,0.0019154175293879486,0.0031813190307716965,0.022576288054769657,0.009302401196545157,0.0038630350000940436,0.0017856295562816305,0.003086319891946231,0.02451290871414905,0.004187036568892529,0.0029687193171682356
279.3575446930168,0.009172795936853922,0.0032332927153363414,0.004183621140975631,0.004458979729937366,0.042892486499238165,0.01918443940945454,0.001920743715115879,0.0031811118417165666,0.022572945706690453,0.009300954440708309,0.0038624494353364756,0.0017853483324309996,0.003085831478999088,0.02450940302265858,0.004186402378714509,0.002968246887002976
279.2795336500978,0.009165683342124873,0.0031852826992087952,0.004180668683470458,0.004455960901397136,0.042881713466583676,0.01912311666449784,0.0019187081337034924,0.0031790013070734477,0.02256960274948898,0.009299690861153297,0.003861866902533561,0.0017851256585749856,0.003085470497371884,0.024506171035799825,0.004185770104076752,0.002967893873177743
279.2015661644333,0.009149044824047195,0.003222422620941924,0.004179334560579331,0.0044550697894474856,0.04290170137752294,0.019161077934338595,0.0019184284175847485,0.0031779872313046392,0.022564985367104832,0.009299815358577825,0.0038612710878170144,0.0017848271917537417,0.003086632787695691,0.024504225518206742,0.004185110387132373,0.002967388047315921
279.1236421995535,0.009179423839813019,0.003289103963272068,0.004177305252419165,0.004456637690247948,0.04285924972578233,0.01922063274777518,0.0019162847701363768,0.003179239273643691,0.022562288327924396,0.009297890323996237,0.003860709015464487,0.0017845697326578198,0.003085110045592663,0.024500074701750876,0.004184515938931663,0.0029669606004411736
279.0457617190291,0.009104046006831536,0.003222315240379316,0.0041808429978432175,0.004460733322132639,0.04292853759627931,0.019145421853081022,0.0019192003960375424,0.003183521598351973,0.02255879654702953,0.009296732524055901,0.0038601262892023524,0.0017843021667370046,0.0030848681611127323,0.024496601045963715,0.004183881524296432,0.0029665149021026807
278.96792468647146,0.009086222629028341,0.0032139409083716225,0.0041754373489628115,0.0044551932460522164,0.04293057979051391,0.019151137753723096,0.0019143855604946197,0.0031786099717884615,0.022555388255909338,0.009295443708053065,0.0038595498485106973,0.0017840349850685847,0.003084457097916718,0.02449317868901943,0.004183257282113664,0.002966070260870573
278.89013106553267,0.009236688556435918,0.0032552218323692477,0.004175968415414217,0.004456508893458927,0.042781835863511586,0.019196270972287748,0.0019147069811457536,0.0031798515120767443,0.022552010937516232,0.00929411920404938,0.0038589640786842842,0.0017837683532532884,0.0030839907609402314,0.024489704188562094,0.004182619648589866,0.002965626918081315
278.81238081990523,0.009152433632357211,0.0031689823722372934,0.004176180009482037,0.004454224633615967,0.04283988677460077,0.019099969337077097,0.0019152147182878935,0.0031775967037926517,0.022548490003812947,0.009293015298909454,0.003858367107904943,0.001783533428218508,0.00308381090035539,0.024486518202459683,0.004181953571613855,0.0029652449818139497
278.73467391332224,0.009119639902921957,0.0032870385211905867,0.0041750920202990064,0.004450449407885286,0.042876632020662754,0.019195840376317854,0.0019145647997827883,0.003174306682904916,0.022545060634209645,0.00929167685766334,0.0038578101135811177,0.0017832279904068332,0.0030833421450345232,0.024482994825605307,0.0041813678097427885,0.0029647248916105577
278.65701030955705,0.008972843296688208,0.003352083191851172,0.004174289711615255,0.004450454478255538,0.043008047283494076,0.01923853492803279,0.0019148543117289704,0.0031746951611641336,0.022541765287157765,0.009290471337486958,0.0038572351900755214,0.0017829689715187715,0.0030829163184388796,0.024479578900334007,0.0041807462099843345,0.0029642964953810387
278.5793899724234,0.00925679787310238,0.0032529266663315084,0.00417677453865475,0.0044513609011128065,0.04275548765634563,0.019183589016411262,0.0019178091656573012,0.0031760831609679886,0.02253835186101372,0.009289188927091793,0.003856659117760293,0.0017827040462593169,0.0030825082240893923,0.024476169271743498,0.004180121116981348,0.0029638558125720115
278.5018128657756,0.009071602358784264,0.0032170959850072642,0.004168815896859496,0.004455547991223508,0.04289246310052112,0.019124355294766773,0.0019095040777443646,0.003180041934851331,0.02253496497426242,0.009287950206598606,0.0038560831669691986,0.0017824392155810303,0.0030820937891339233,0.02447275465342751,0.004179496212717155,0.002963415289260563
278.42427895350784,0.009081875971008171,0.003237955362039417,0.004170522509753904,0.004450874571941223,0.04288510568094356,0.019137989804263695,0.0019117933623060952,0.0031751926792500064,0.022531580932555,0.009286685509379515,0.0038555051506296723,0.0017821756258338908,0.0030816814539686484,0.024469336363811576,0.004178868636398015,0.002962976620828887
278.34678819955474,0.009135821228528785,0.0032173781872732476,0.0041620596107738985,0.004448018509119283,0.04283903981347959,0.019142130070071976,0.0019048225357408092,0.0031727396157399113,0.0225282123495384,0.009285427565399636,0.0038549350729742762,0.0017819105056688057,0.0030812631734873307,0.024465912982263954,0.004178251422112146,0.0029625357574614725
278.269340567891,0.009077786469723117,0.003237699365754088,0.004174796555342169,0.004448465813564524,0.042868653010843694,0.019139623085700292,0.0019169864407477533,0.0031730407732459298,0.022524822776534663,0.009284184525614416,0.0038543577857640394,0.0017816473638313244,0.0030808571675611973,0.024462485756337454,0.004177624182630151,0.002962098302505703
278.1919360225313,0.00914254075928017,0.0032289233969701606,0.004169471524554878,0.004449283266069901,0.04280624604579584,0.01914082892882736,0.001911810734132506,0.003174485222991735,0.02252140758330216,0.009282927463386829,0.003853785510680382,0.001781383023794309,0.0030804510494516425,0.024459055546060465,0.004177003947096326,0.00296165844242325
278.11457452753064,0.009133427924786991,0.0032332179165812185,0.004168522203545293,0.004445382306758221,0.042808438266214055,0.01915779083246768,0.0019118004243029048,0.0031708013832755333,0.022518006846139183,0.009281614587261795,0.0038532128906238285,0.0017811197020557664,0.0030800501351789873,0.024455625636796513,0.004176383002156252,0.002961220408751343
278.0372560469836,0.009105108349488876,0.003269933997235969,0.004171359042527892,0.004448954817419378,0.04282520496829498,0.019159308163071227,0.0019145592064247683,0.0031744593864598686,0.022514651979537816,0.009280290060166884,0.0038526405170104723,0.0017808565830084975,0.0030796536002740175,0.02445219554460661,0.004175762438116813,0.0029607827333537444
277.9599805450251,0.009153540908964617,0.00323906084056678,0.004167283456676864,0.004447446657173127,0.04276822620506697,0.0191486610750028,0.0019107938861194541,0.0031734886156003536,0.022511377057266475,0.009279221608994314,0.0038520686102985814,0.001780593963225259,0.003079259994234111,0.024448767528430573,0.0041751419948153675,0.002960346028685605
277.88274798582944,0.009125204278801795,0.0032691431707001497,0.004167640398457038,0.004444217295252789,0.04278714550071546,0.019159630260840253,0.0019114910060875835,0.003170520690975953,0.02250800286413092,0.009277791645758999,0.003851498611311133,0.0017803305808025245,0.0030788662989073893,0.024445340925939363,0.0041745243275494795,0.0029599078179672186
277.80555833361115,0.00908508820703722,0.003262261965310914,0.004167655048408829,0.004447815614567755,0.04280650191675998,0.01915537560303804,0.0019115966405882216,0.0031738197362147285,0.022504627464611456,0.009276561847004731,0.0038509276272991333,0.0017800683308308752,0.0030784785082838017,0.024441916768183827,0.004173904789569987,0.00295947162896882
277.7284115526243,0.009114187423637503,0.0031748491106734283,0.004167987446228595,0.004445229928632083,0.04277336340278079,0.01906208450540047,0.0019125089509400754,0.003171762276247778,0.02250122705377021,0.00927529761990447,0.003850358133309699,0.0017798057902783501,0.0030780846389496554,0.024438495170259547,0.004173286949217157,0.002959035653743282
277.6513076071627,0.009145302450280814,0.0032049178077090414,0.0041620666382951475,0.004443155868337387,0.042752736381713695,0.01911013870935417,0.001906910657050068,0.003169814390238844,0.02249787343095958,0.009274034278012076,0.003849787780850757,0.0017795444375325086,0.003077692595941123,0.024435071290482287,0.004172669631461842,0.0029586000862090994
277.5742464615599,0.009090690642092848,0.0032553124829895934,0.004162088434150705,0.004442376949323258,0.04280504313585641,0.01913102992735397,0.0019074573867028874,0.003169030133723563,0.022494531391340736,0.009272741314802964,0.0038492196482089397,0.0017792825348958885,0.003077299562104754,0.024431646107971394,0.004172052952161983,0.00295816496723493
277.49722808018873,0.009047792131237622,0.0033444612460754946,0.004160716338187946,0.004442399346215749,0.04282038015525191,0.019218242835772035,0.0019064436041375998,0.0031691803762609366,0.022491144336957238,0.009271524899045105,0.003848651870153589,0.0017790213577788788,0.00307690748305426,0.024428218801074212,0.00417143689792632,0.0029577303345828206
277.4202524274619,0.00904050754480777,0.0032203908860167717,0.004157892871844653,0.004440248075128297,0.04281088669861951,0.019097758698463953,0.0019040672910070622,0.0031673908093118406,0.022487659294538206,0.00927020716163023,0.003848084369241883,0.0017787605922019946,0.003076517999187448,0.024424788911229626,0.004170821468707877,0.002957296143443421
277.34331946783146,0.009058949959518493,0.00319725095130506,0.0041595132886527485,0.004443436816492954,0.04279395325526821,0.019083741115499965,0.0019057242604426908,0.003170455963428799,0.022484541125489275,0.009269291321597446,0.003847517117241504,0.0017784999266645062,0.003076132064305154,0.02442135733819818,0.004170206643304506,0.0029568624269522372
277.2664291657888,0.009080662718671273,0.0032077794068334033,0.004165904761396499,0.004437178020852583,0.042762516661833706,0.019084853356381618,0.0019126227448616182,0.0031646834074312937,0.022481058169753786,0.009267647867790534,0.0038469508265203153,0.0017782395355858583,0.0030757507491645016,0.024417924742879345,0.004169592402925119,0.0029564291622232257
277.1895814858648,0.009075023885762125,0.0031928137455205963,0.004161258457025013,0.004437728212032431,0.04276389605232759,0.01907382101047728,0.0019080445846446127,0.003165598203698041,0.022477811177366656,0.009266323818304303,0.003846384811002712,0.0017779794073509237,0.003075373791552851,0.024414493652854655,0.004168978793427444,0.0029559962912683877
277.1127763926296,0.009081704103747807,0.00321259597681824,0.004158609641082619,0.004439046448038666,0.042757245890840234,0.01909266952095567,0.0019057269780340673,0.0031668769997859453,0.022474559822389786,0.009265120897958772,0.003845819397383109,0.001777719387235965,0.0030750011427649582,0.024411063098703396,0.0041683657398575045,0.0029555639585462368
277.03601385069254,0.009103960248598835,0.003208428923663118,0.004158776315415101,0.004439765274506195,0.04272827526693325,0.019085105172186322,0.0019061628150249914,0.003167656407678227,0.02247116777280582,0.009263911430538691,0.0038452546083356984,0.00177745982522045,0.003074631994972825,0.02440763951746947,0.004167753324079106,0.002955131950591856
276.95929382470234,0.009120438795430069,0.003231477517800295,0.004160933896216998,0.004438775738975312,0.04270442682841508,0.01910593857603709,0.0019085550557188839,0.0031668690409349253,0.022467796753389765,0.009262645838607825,0.003844690302756908,0.0017772003855118543,0.0030742658563311185,0.024404215692629478,0.004167141588459253,0.002954700365079778
276.8826162793467,0.009101556021707008,0.0032364033844520315,0.004160593731431729,0.004438188488754141,0.04271798867155875,0.019092158025831633,0.0019084587896546934,0.0031664536313732996,0.022464459814275844,0.009261372953108468,0.003844126588316294,0.00177694110029043,0.003073898985230082,0.024400796621556767,0.00416653041034581,0.0029542692176501672
276.8059811793524,0.009096946069380094,0.0032222134406773013,0.004155511816526449,0.004434222872569483,0.04272064081153644,0.019094827592485993,0.001904183704835471,0.003162843524649584,0.02246111301839309,0.009260132732451548,0.0038435637962206093,0.0017766821662847734,0.0030735332156119344,0.02439737862476799,0.004165919885313443,0.0029538384854003764
276.72938848948536,0.009096774451691133,0.0032282235803696405,0.004165705394108948,0.004436709130810339,0.04270650909621443,0.01909245866218597,0.001914058469809028,0.00316535295382687,0.022457754999676963,0.009258844017917047,0.0038430015667392076,0.0017764236231921117,0.003073167194533387,0.024393963224093727,0.004165309665014009,0.0029534083132138783
276.65283817455054,0.009101765370466123,0.0032294209853329712,0.004170757110243018,0.004428115844058098,0.04268407803616483,0.01909405551323391,0.0019194917608350494,0.0031573057666842127,0.02245442047730836,0.009257592816753943,0.003842439037508727,0.001776165617925495,0.0030727974537671904,0.024390545840404555,0.004164692302826369,0.00295298916094339
276.57633019939163,0.0090746838313566,0.0032166570478883213,0.004158785053826215,0.004448550473548626,0.04271007243623032,0.01907510230429357,0.0019073286953829299,0.003176965714491422,0.02245110717914769,0.00925630593300074,0.003841878689070952,0.0017759075931646246,0.0030724322096900582,0.024387130812210805,0.0041640919591549915,0.0029525488692803996
