Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
516.5805836782025,0.00841876384505382,0.0368322180853324,0.00920329029355611,0.017485018334011594,0.0030088659354103545,0.015618015363067212,0.006174396343820476,0.005643446973089038,0.012044041535766273,0.00995177209663372,0.0044733112333063315,6.695768278024921e-05
516.313892617966,0.008410040888508892,0.03681432051751861,0.009203182264054673,0.017481797063548125,0.003154233342578465,0.015669392083361242,0.006170407466506739,0.005643213269928871,0.011794445178479742,0.009844413641993807,0.004467976342389679,6.381166369657387e-05
516.0474767807018,0.00839544802434487,0.036794180123970725,0.009192701101057812,0.01746736225093338,0.0031485308517139204,0.015662047809038345,0.0061641664321380844,0.005638091478571947,0.01178482623123578,0.00983695605841249,0.004464013213089107,6.242992905313577e-05
515.781335740588,0.00837315528590217,0.03676843633701235,0.009189155809455916,0.017460562819215205,0.0031328839586493647,0.015647607211872708,0.006160551426032881,0.005635733051214492,0.01178218362735404,0.00983427607790255,0.004460584484999155,6.0977507757353066e-05
515.5154690726805,0.008306800707789096,0.03672564342981064,0.009185704568335656,0.01745330374597239,0.003089750847013862,0.015624234773614009,0.00615718289114682,0.005633501394452225,0.01177774025762809,0.009829315522125317,0.004457565939683945,5.9926078715381085e-05
515.249876352911,0.008128063671558544,0.03676920337869247,0.009183455504813087,0.0174448107244543,0.0029684908227504054,0.01565800053921726,0.006154102849067589,0.0056308681563443826,0.01177220759932415,0.009823939692651431,0.004454776032230922,5.9100037070304305e-05
514.9845571580845,0.008591519928859565,0.036740305087455176,0.009177071714229011,0.01743728619933311,0.0032846691509796962,0.01564284434487716,0.006150668218990736,0.005628288339245767,0.01176748761948923,0.009819551909927886,0.004452157015879182,5.844071526301478e-05
514.7195110658776,0.008507201565828224,0.036730862970808006,0.009172987232903638,0.01742915731239414,0.003227541902202366,0.01564185562396095,0.006147500154574017,0.005625691013867041,0.011762393803332362,0.00981485811979152,0.004449587591513973,5.7845093586746025e-05
514.4547376548355,0.008464715889103351,0.036715320296619815,0.009168798333968697,0.017420831900682374,0.003200092050462471,0.01563532435036301,0.006144375430219904,0.005622946287314092,0.011756943069410655,0.009809976349700109,0.004447177957331666,5.740010417106466e-05
514.1902365043702,0.008435893746340647,0.03669497505397293,0.009165488466694861,0.017414737269156155,0.0031834520409923348,0.015624813662623124,0.00614142139939096,0.005621426419961741,0.011751763678059204,0.009805485000524833,0.004444852193035593,5.69893342848678e-05
513.9260071947585,0.008439012303987397,0.03667389762561941,0.009161749178506089,0.017405451127879654,0.003185768414645512,0.015617219650972696,0.006138978022717538,0.005617881014600135,0.01174644657261244,0.009800849325176513,0.00444248552371688,5.647185889548242e-05
513.6620493071392,0.008427595279142224,0.03665636152976479,0.009158390589740516,0.017397624977989176,0.003179343958187825,0.015610202367767346,0.006136113528349364,0.005615355208373609,0.011740906919509235,0.009796039878574813,0.004440157935431878,5.611525691588209e-05
513.3983624235113,0.008416376499179024,0.03663717731545662,0.00915717786026618,0.017388462529798292,0.0031744618198890216,0.015602219574612745,0.006133717553123429,0.005612170489517829,0.011735328799374273,0.009791150177523238,0.004437422933403003,5.546959941058644e-05
513.1349461267317,0.008407918974784713,0.03661587575233783,0.009172707449468643,0.01735750804923415,0.003170384348962993,0.01559442945552125,0.006135669629068605,0.005604538586141249,0.011730639843819042,0.009786284767704236,0.004433302972484316,5.196901845992726e-05
512.8718000005128,0.008401801889582484,0.036596356006946114,0.00913872143612219,0.017382989428319662,0.003169861737518075,0.015585230181505724,0.006125941236892925,0.0056102163791302475,0.011721946109418117,0.009782704658436845,0.0044349419390698535,5.6213373296045576e-05
512.6089236294209,0.008383839988991832,0.036580603485942956,0.009137362278076402,0.017370189925717407,0.0031688288300595405,0.015573639730493262,0.006123766024585435,0.005606850007468422,0.011711274175570899,0.009782743630044563,0.00443250816143374,5.626335402132023e-05
512.346316598873,0.00830845870959384,0.03659913905414351,0.009134063344328027,0.017361239245281494,0.0031655772568694143,0.015613140335908205,0.00612108197221352,0.005604380920961433,0.011700578369957828,0.009701547794701136,0.004430300054753456,5.531906335542095e-05
512.0839784951357,0.008456932032737289,0.036013383592822634,0.009130576894855696,0.01735595382973519,0.003138998550432248,0.015554483169637132,0.006118523985828826,0.005601810863029486,0.0117499097426437,0.009686089954540662,0.0044282307697443395,5.566054016418012e-05
511.8219089053225,0.008374268559139244,0.036703367938945755,0.009126764053574548,0.017345580594362635,0.0031530502777314187,0.015577610131921712,0.006115720358869155,0.0055987492380023375,0.01170982602501325,0.009773545771576835,0.00442608714009512,5.5269368213058624e-05
511.5601074173914,0.008394172556691972,0.03659062790561222,0.009122750243506415,0.017337821889839254,0.0031560262981165897,0.015562306891029352,0.00611285983643282,0.0055962013226005265,0.011700909069243861,0.009763679768830403,0.004423838581847022,5.502429296154022e-05
511.2985736201432,0.008388434647653766,0.03655851961886061,0.009119315572622572,0.017330153232657304,0.0031499734203504423,0.015560017452813851,0.006109510292196595,0.005593999690220952,0.01169888054816134,0.009751862737364357,0.004420892244447987,5.554982430559268e-05
511.03730710321923,0.008367712218875658,0.03656990772460471,0.009114884986236913,0.01732224051108391,0.003143961201754433,0.015576434991084062,0.006107446794356946,0.0055908500208112265,0.011690656341097483,0.009749282144864396,0.004419517108791819,5.482143583292798e-05
510.7763074570992,0.008385767361409174,0.03647948114242041,0.009110176041954706,0.01731414506860544,0.0031558136314001933,0.015521101460517075,0.0061043854222305885,0.005588236114685559,0.011685861954301801,0.00974568731148556,0.004417778110507282,5.4469815840102204e-05
510.51557427309865,0.008379840181513467,0.036471101289166634,0.009105881114156965,0.017307032582806227,0.0031529971526441285,0.015521258272259135,0.0061016502034834585,0.005585983661472766,0.01168071099275742,0.009741394767911013,0.004415817225471996,5.4320087864189545e-05
510.2551071433674,0.008372927673802284,0.03645774300987791,0.00910260189506954,0.0173013883366107,0.003150163716295925,0.015517428673422484,0.0060991224285049245,0.005584003164111707,0.011675540110998838,0.009737043658064035,0.0044137610692526605,5.41264742848954e-05
509.99490566088735,0.008365645468486133,0.03643958802098367,0.009107751590469516,0.01730024565673281,0.0031469482986049564,0.015510910566735737,0.0060986281341820015,0.0055831061462795,0.011670699367686898,0.009732528590471913,0.004410849701472079,5.324508627671855e-05
509.73496941946996,0.008362541465021389,0.036424759289012926,0.009091727794779092,0.017283267522602945,0.0031453620422960647,0.01550498215858175,0.006093115119526022,0.005578269920252011,0.01166592115966539,0.009728023823018529,0.004410143949211251,5.40012430233645e-05
509.4752980137546,0.008356685819162294,0.03640762410876077,0.009090292743738798,0.01727564890196531,0.003143170431353176,0.015498398077384075,0.006091029328090327,0.005575890754758091,0.011661174589663554,0.00972382288094086,0.004407954724474294,5.354415602797348e-05
509.2158910392058,0.00834996857487221,0.03638790927824619,0.009086357025794493,0.017267685769433036,0.003140280972895373,0.015492116612806976,0.0060883616487832255,0.00557335245464812,0.011657123500416039,0.009719056152563904,0.004406010053113405,5.328164024466919e-05
508.95674809211204,0.008355058917795526,0.03637579158447715,0.009082533034105635,0.017260269036155313,0.0031355326383330135,0.015484951885792563,0.006085715890899506,0.005570927256029357,0.01165274780652139,0.00971419728731497,0.004404038623458089,5.306998245099146e-05
508.69786876958295,0.008343658975284073,0.03635713082526734,0.009078303299069395,0.017252478717363705,0.0031354785709339613,0.015478332354240712,0.006083049756776871,0.0055684185431597545,0.01164984374901207,0.00971037483593271,0.004402223905305025,5.2686258054248594e-05
508.43925266954767,0.008339940125919773,0.036341361916184166,0.009074435983135102,0.01724493957251526,0.0031296179197330683,0.015472406101468194,0.006080460276867764,0.005565996495250139,0.011650032829606015,0.009704130802663781,0.004400345657843465,5.2204459075636965e-05
508.18089939075213,0.008333534615556639,0.036324757589135996,0.009070433756434605,0.017237457625685734,0.0031194878450105643,0.015466063334929692,0.00607881275186636,0.005563950586543602,0.011656241020119848,0.009698301914389786,0.004399832322398049,5.290414254245162e-05
507.9228085327578,0.008315871246628678,0.03630238408651149,0.009066902620000346,0.01722967407975647,0.0030668334437829715,0.015447142121610117,0.006075893037850908,0.005560142679738101,0.011713348594971279,0.009705708027263386,0.004397329938578085,5.220308795203507e-05
507.6649796959391,0.008336539877874046,0.036295328491112715,0.009062534263965007,0.01722209676102747,0.003166639461820023,0.015429051378098751,0.00607366773873507,0.0055576615561733775,0.011575207948914151,0.009741936175999073,0.004396027844430987,5.146832012078913e-05
507.4074124814815,0.008328423944616555,0.036276709569368286,0.009058462461161444,0.017214397421554648,0.0031222398862909718,0.015429225348331521,0.006070058830999736,0.00555531308278409,0.011617323058492614,0.00971243152133445,0.00439307355697157,4.872820655899285e-05
507.1501064913794,0.008324094198266185,0.036259944167771334,0.009054156282359033,0.01720696501632059,0.0031622314757556997,0.01544498028930122,0.006075183721660671,0.005549715268158329,0.011571322137908535,0.009676154184575136,0.0044018611678219525,4.182488854536417e-05
506.89306132843393,0.00831970256047056,0.036243505321774686,0.009049330118875577,0.01720058438439487,0.0031445482368155104,0.015428416552836123,0.006034926880183967,0.005555784906589564,0.011587639238581741,0.00968245924764395,0.004347835621710373,9.076141740861632e-05
506.6362765962513,0.008314669507360945,0.036227008386958116,0.009046163664589822,0.017191269625691695,0.003139590722173073,0.01542220658897313,0.006054060111122046,0.005549493596930667,0.011586343772251068,0.009677499629317368,0.004376419519263797,6.257874988083987e-05
506.37975189924055,0.008313740456933208,0.03620822305920228,0.009042610120404087,0.017184266067108833,0.0031371034481498467,0.015415841743302783,0.006055314624336761,0.005546327302034919,0.011583120700828203,0.009672450489006695,0.004379659839784948,5.738421277625614e-05
506.12348684261144,0.00831721942974493,0.03619348629619327,0.009038779030292172,0.017176905099342075,0.003135534488474437,0.015409503516447782,0.006053574684517739,0.005543931233962532,0.011579104431825705,0.009667598786559164,0.004378941987555857,5.5896578083108836e-05
505.8674810323724,0.008301600760389384,0.03620657876949458,0.00903448713420361,0.01717138719303727,0.0031322872710171793,0.015405381991363225,0.0060513450395954065,0.005541393733044239,0.011574884983011874,0.009663169378192466,0.004377754477289585,5.5676879838113526e-05
505.6117340753287,0.008307201286460031,0.036158749562455746,0.00903098914804737,0.01716112729090735,0.003131264368348462,0.015395880067257423,0.006049069500065953,0.005538890589247226,0.011570239765531691,0.009658662441346484,0.004376130115791291,5.4673611376808185e-05
505.3562455790804,0.00829671204489077,0.03614818340696793,0.009026734888504096,0.01715389132654819,0.0031289791185698367,0.015389921993902933,0.0060465583607072736,0.005536483165376414,0.01156560885905422,0.00965390438890158,0.004374550394578515,5.443387301590901e-05
505.10101515202035,0.008292710472001927,0.03613113705701292,0.0090228509314114,0.017146404834421133,0.003127184701847801,0.015383161855764377,0.00604402957971542,0.005534031295684041,0.011560741558224551,0.009649651651923942,0.004372797192916064,5.4248018903916945e-05
504.84604240333175,0.008289149128992155,0.036115280036618354,0.009019058353639954,0.01713856820968212,0.003125628595023548,0.015376674025154084,0.006041520662871763,0.005531570393227991,0.011556083522725111,0.009644834575006972,0.00437104117347606,5.4030268574895724e-05
504.59132694298694,0.008285179056028262,0.036099139124562245,0.009014973424842674,0.01713143530217063,0.003124033493834337,0.01537006465449043,0.00603894614033323,0.005529172130678358,0.011550921856293599,0.00963971539523367,0.004369249497400677,5.383311682069048e-05
504.33686838174486,0.00828158234292266,0.03608357129009557,0.009011016227275613,0.017123926228517022,0.003122419847164741,0.0153635001928995,0.006036373871709874,0.005526796932286675,0.011546450764352935,0.009635653487408363,0.004367424378899455,5.36937787489374e-05
504.0826663311492,0.008278214848366924,0.036067667971150845,0.00900704754651323,0.017116379822311834,0.0031207563708492906,0.015356990467528168,0.006033806099748629,0.005524421426191478,0.01154183761218563,0.009631042725051029,0.004365626267734856,5.353740959981202e-05
503.8287204035266,0.008274755258579625,0.03605206009753923,0.00900297408377274,0.017108780013323176,0.003118768960847144,0.015350866902072836,0.006031201091745304,0.005522076625398268,0.011537978415551502,0.009625746533007856,0.004363815512677842,5.337402626121607e-05
503.575030211984,0.008270655454833926,0.03603634320261454,0.0089992297635623,0.017101425882115415,0.0031171519990764412,0.01534509691498101,0.006028632820288767,0.005519835162106456,0.011533281987640785,0.009619813894888512,0.004361939949107959,5.309797216439587e-05
503.3215953704077,0.008266327880159036,0.03601947247664173,0.00899522276403926,0.017093970303571092,0.0031174253555320028,0.015343565216157918,0.006026177760968674,0.005517856267452216,0.011525371135321434,0.009606858626031965,0.004360277526522812,5.289112228408234e-05
503.0684154934608,0.008264165353116115,0.0360014850697054,0.00899128020517516,0.017086505561185794,0.0031189488512075795,0.01533107849300042,0.006023162888049846,0.005517825639902355,0.011515604664621095,0.009612385623531611,0.0043578436353226445,5.2542334279607304e-05
502.8154901965813,0.008268876665118725,0.035989248104956705,0.008987340248379468,0.017079039716622457,0.003117516035688262,0.01531891809411759,0.006023300129894049,0.005508481070592399,0.011512491404112611,0.0096177347435669,0.004359827489401928,5.195658424303462e-05
502.56281909598,0.008256936859400443,0.03596964484214334,0.008983372523909442,0.01707145333039788,0.0031154065710033477,0.015315384216543371,0.00601613401973173,0.005499103289314383,0.011506988812701017,0.009607115979163253,0.004351646329749983,6.170658191368172e-05
502.31040180863897,0.008256107142907278,0.03595648283562659,0.008979374809684968,0.017063999622471564,0.003113505824902347,0.015309335900098725,0.0060150268678464,0.005503119991405059,0.011503632303707875,0.009602191640970285,0.004351877180814165,5.576820805916358e-05
502.0582379523093,0.008253233021432644,0.03594117237188941,0.008975359232315861,0.017056372212974857,0.003112140076804933,0.015303290121991319,0.006012786447701441,0.005502272011161768,0.011499134659276124,0.009597380044222524,0.004350558413926715,5.45426307508132e-05
501.80632714550933,0.008252117385742058,0.035924745002742675,0.008971250185974495,0.01704794149414089,0.0031105942533867746,0.015296367707038225,0.006010350609308985,0.005500472602294695,0.011495148207640377,0.009592793462230853,0.00434899755025677,5.392864526413166e-05
501.55466900752265,0.008250617933229041,0.03590880803948569,0.00897177913149473,0.017048721535329,0.0031094345614962045,0.015290394024628945,0.006007788942434802,0.005498275511884474,0.011491003698482098,0.009586811550026816,0.004345164848934197,5.322218120335259e-05
501.3032631583961,0.008251421904143779,0.03589306861460676,0.008964899830572264,0.017035567882887924,0.0031081853956151377,0.015283830979978352,0.006005142377761295,0.005495998524357593,0.011487706033263545,0.009582794503527697,0.004344591178718014,5.344974595429948e-05
501.0521092189379,0.008257168382782327,0.03587223287502723,0.008960322296797017,0.017027798959117366,0.003106855406225286,0.015277586491626357,0.006002156892383523,0.005494270221040678,0.011481630376531767,0.009577097965794784,0.0043424741541143765,5.3706989018595046e-05
500.8012068107161,0.008177884681712377,0.035821269962957994,0.008956291877540155,0.01702066044818134,0.0031078696012916494,0.015274683533933199,0.0060000016808280324,0.005491199160232416,0.011584423568317797,0.009572818897426996,0.004341140277904125,5.346924512586168e-05
500.55055555605617,0.007894124412704526,0.035929795423672715,0.00895371877135294,0.017012493200424673,0.0031044032883714113,0.015264885869295485,0.005997415358376451,0.005489090728712918,0.011225713682625102,0.009642981104790114,0.004339154069946441,5.3352931438792876e-05
500.3001550780391,0.00817720798106166,0.03583146029786194,0.008949104671680093,0.017005381699978343,0.0031036238078780763,0.015258525987771323,0.005995019792498021,0.005486258166992635,0.011431604712340396,0.009566740260865365,0.0043376742187683235,5.3669331112639976e-05
500.05000500050005,0.008195592209203803,0.03581692646344599,0.008945080342896908,0.01699804523394381,0.003102234009130286,0.015251861370723385,0.005992439300426123,0.005483906061890512,0.011442002603268407,0.009563146527841163,0.004335825051389458,5.361634387397469e-05
499.80010494802605,0.00819951800728063,0.03580094561853682,0.00894105073251962,0.01699085728892102,0.003100682946419939,0.015246286965458478,0.005989934103997937,0.0054814671990384535,0.011441290131989915,0.009558334282075209,0.004334120814727381,5.368182950917555e-05
499.55045454595415,0.008195646224047573,0.03578780504599313,0.008937006536379206,0.01698347744794775,0.0031045391505242132,0.015235453532714783,0.00598738251467798,0.0054790343109636895,0.011427581164556123,0.009561274189453182,0.004332753093539285,5.418807547680066e-05
499.30105342036956,0.008196194098403,0.03577138419632727,0.008933350812799456,0.016976010829014357,0.003098821259872913,0.015231290622007104,0.0059847868570453485,0.00547660065346624,0.011432500335624818,0.009552245289345293,0.0043304258208042715,5.362390623906184e-05
499.05190119810385,0.00819386616994593,0.035756275354012414,0.008929481739149448,0.016968675644772852,0.0030937092895255967,0.015224728591867236,0.005982251826644294,0.005474102302250536,0.011434587691473149,0.009548264337273777,0.0043286144028614705,5.372434373352425e-05
498.8029975067332,0.008191488522328877,0.03574054529644167,0.008925634662270953,0.016961338784832563,0.003103213661098764,0.015223734501377149,0.00597978269543178,0.005471735037905921,0.011412133676843109,0.009534632292200411,0.004326906237336872,5.367125365094729e-05
498.5543419745763,0.008188552741632656,0.035725291218809435,0.008921749005853224,0.016954038246267792,0.003097437928203007,0.015215484598313737,0.0059779192841792885,0.0054690080407723855,0.011415121717941788,0.009533182578479162,0.004326040627626241,5.45208995410828e-05
498.3059342306927,0.008185703242145143,0.03571013750542276,0.008917924625184852,0.016946726722734947,0.0030966603336945214,0.015208533840127016,0.005974887560047172,0.005466766794881597,0.011409536387174742,0.009529736105862819,0.004323544846829077,5.361247847372921e-05
498.05777390488055,0.008182448952600683,0.035694729532356084,0.008914084218722286,0.016939429108134035,0.0030959183218163505,0.015202277831978271,0.005973183123316641,0.005464140591841523,0.011403791318914875,0.009524991270025717,0.0043228949587166545,5.2614751543052754e-05
497.8098606276755,0.008179563226773419,0.03567982620697866,0.008910227652390941,0.01693215166580549,0.0030991198627736373,0.015195029807708817,0.005969689366047181,0.00546181092240136,0.011391130994132114,0.009522133180711668,0.004319740144820397,5.3982654829044984e-05
497.5621940303483,0.008176052492937028,0.035664637064585204,0.008906519085544776,0.016924745483272555,0.0030877883755912696,0.01518954067138739,0.0059672379595729795,0.0054591385828142,0.011404340889732797,0.009516261115712011,0.004317993551338889,5.406591433094918e-05
497.31477374490316,0.008172634499366322,0.03565034146652672,0.00890251838016817,0.016917577307758527,0.0030896365963672405,0.015182976718635036,0.005964875856556491,0.005456667052754856,0.011393867948746883,0.009512324910731548,0.004316485269474677,5.4330394186483866e-05
497.0675994040756,0.00816962658801036,0.03563629585432798,0.008898742920824097,0.016910302062881837,0.003089799952511314,0.015176829508769758,0.005962453064382148,0.005454123991400914,0.011386542948586077,0.009507658058317554,0.004314797449963675,5.448011971208696e-05
496.82067064133145,0.008167398437847948,0.03562779565821119,0.008894935089432447,0.01690284258075008,0.003089060031550748,0.015170493579231637,0.005959985377105747,0.005451606362202493,0.01138123214691067,0.009503456986700676,0.004313122322306895,5.4836015210874154e-05
496.573987090864,0.00816864659279882,0.03552517004203487,0.008891167622021289,0.016896162332943672,0.0030887129230521898,0.015164621435586017,0.005957799563072782,0.0054490139295760125,0.011375213722688116,0.00948967519818987,0.004311756166560868,5.532862277447927e-05
496.3275483875931,0.00816278368082644,0.03557743867433517,0.008887324305292179,0.01688868928390995,0.003088001263364089,0.015158276057475986,0.005955629654074446,0.00544654052155537,0.011369569840602327,0.009493131144084224,0.004310563760963064,5.585843289845864e-05
496.08135416716283,0.008157771260137276,0.03556691909019542,0.008883519036982299,0.01688141028563171,0.003086328239180998,0.015153542326614996,0.005953886030261748,0.005444173091841538,0.011363869508501658,0.009487015297785568,0.004309822236370285,5.682216465217403e-05
495.8354040659396,0.008152525188008337,0.03555237037909856,0.008879747385278398,0.016874161587771896,0.00308627152901791,0.015147092444909199,0.005948221360087264,0.0054409204237277,0.011356191233216836,0.009482448999897714,0.004303377799833656,5.310158918020513e-05
495.58969772101096,0.008150136523200437,0.03553810817468098,0.008876065256785635,0.01686705047831031,0.003082203486470974,0.015137993911266103,0.005943971548914001,0.0054357569983643755,0.011357498206674223,0.009483066797826222,0.0042989312723366495,5.2724516022833816e-05
495.3442347701833,0.008146411005711757,0.0355233757081174,0.00887210566428397,0.016859860743985846,0.0030815087185882416,0.015127612514348129,0.005943927424063768,0.0054348697350172235,0.011351407480903153,0.009485325424244831,0.004300902124992305,5.493726767760758e-05
495.0990148519803,0.008143043871177936,0.0355082862109034,0.00886834252154849,0.016852594218917594,0.003084112537791336,0.015126473425448868,0.005941830647365306,0.005431980379576481,0.011339946262291565,0.009472135441049948,0.004299664798465862,5.573853595087615e-05
494.8540376056409,0.008138945054135448,0.03549375074382351,0.008864566068805054,0.016845392906410135,0.0030836408980124586,0.015121690871619584,0.00593965394310525,0.005429109736280935,0.011333611634349145,0.00946536328548989,0.004298325571842455,5.6469481520206735e-05
494.60930267111775,0.008136228877735721,0.03547782284513861,0.008860792652327143,0.016838207165707306,0.003083209898658135,0.015115714634277582,0.00593738972073828,0.0054260385501873525,0.011327416950655372,0.00946035605632595,0.004296863658502377,5.721771746737332e-05
494.3648096890757,0.008132057774234935,0.03546304332934516,0.008857018871846239,0.0168310238432677,0.003082631175122492,0.015109816820211328,0.005935213239005801,0.005422862655413159,0.011321284465592113,0.009455428301266144,0.004295530467524366,5.820934110173372e-05
494.12055830088946,0.008128624336413773,0.03544832968618736,0.00885324744374175,0.016823855618032908,0.0030821585281181666,0.015103964301565881,0.005933045670047205,0.005419515783552196,0.0113150592117788,0.00945048565022168,0.004294207375558705,5.9317283107603205e-05
493.8765481486421,0.00812537472873963,0.03543335388745903,0.008849489793874942,0.01681671628765712,0.003081796225861763,0.015098056845000884,0.005930970574618665,0.005415867342659839,0.011308738711802682,0.00944559063587505,0.0042929953246888105,6.07423447687558e-05
493.63277887512345,0.008121974715407782,0.035418176300856974,0.00884573261577714,0.016809567576111167,0.0030815451257793897,0.015092185756599914,0.005928951488812322,0.005411762477646787,0.011302126164904645,0.009440594185017748,0.004291868102413726,6.261764406622432e-05
493.3892501238284,0.008118255010971787,0.035403174130144245,0.008841972317464385,0.016802366807132568,0.0030812989881584987,0.015086346847449656,0.00592704877925294,0.0054072618297789825,0.011295377708578315,0.009435614332685634,0.004290902622658032,6.498601055648812e-05
493.1459615389547,0.00811443934977966,0.035388121129741615,0.008838214362116487,0.016795262723455707,0.0030811932177614593,0.015080548037407842,0.0059255245999663905,0.005401882710867004,0.011288218436625164,0.009430471054081749,0.004290470653925036,6.860034567002525e-05
492.90291276540177,0.008110028922065997,0.03537334262115591,0.008834481685052714,0.01678813626116611,0.0030811415594527037,0.015074695169311363,0.005924233671507858,0.005394981013119902,0.011280225335401704,0.009425869452658216,0.004290366935265108,7.38975830897349e-05
492.66010344876855,0.008107490526928373,0.03536064238950548,0.008830710644074882,0.016780980120487003,0.0030810240233908144,0.015068738615289361,0.0059235186829212265,0.005385671944317565,0.011274353298419736,0.0094237686364819,0.004291079106509911,8.23259894134548e-05
492.4175332353521,0.00810935325575383,0.03534136102726878,0.008826939409671301,0.016773915498931622,0.003081449607414652,0.015063080651107638,0.005924691334692643,0.005370132562652979,0.01127339230102161,0.009413042130103246,0.004294473770856013,9.94228741900823e-05
492.1752017721457,0.008104071455903498,0.03532900013451752,0.008823205322331247,0.01676679836194862,0.0030815724731657525,0.015056936377948384,0.005930414788476933,0.005335241712790037,0.011263730068795394,0.009410965941649627,0.004304536319535993,0.0001430152168350452
491.9331087068373,0.008097853530778644,0.03531273463897781,0.008819460137181752,0.016759715733895446,0.003085683744185206,0.015054107699161752,0.005967712912352313,0.005269311508623775,0.011251760784452901,0.009404885977186172,0.004359870397594534,0.0002476788890559735
491.6912536878074,0.008097126422841576,0.03529976722018739,0.008815768370932049,0.016752593680851434,0.0030879130109315142,0.015047423220920538,0.005797183089320614,0.005708723539026747,0.011240304640425209,0.009398632379153523,0.004130941926321462,0.0004230448457080096
491.44963636412785,0.008092973417385439,0.03528252582479473,0.008812102865081474,0.016745547143274978,0.0030911277384291884,0.015062505024096264,0.005898388455868333,0.005465323233378029,0.011229666323123663,0.009367029559333297,0.004264965719545824,7.893109313533708e-05
491.20825638556,0.008088584714732757,0.03526789385690449,0.008808330545213872,0.01673847873273016,0.0030838011866878884,0.015021979757454555,0.0058880005886418054,0.005444428594345873,0.011231044883532819,0.009409075866107442,0.004252240693436366,5.352973858108656e-05
490.9671134025528,0.008084738540220805,0.03525373828471524,0.008804690232902855,0.016731402969182144,0.0030724478068399797,0.015025988531315714,0.005889486019213055,0.005431233623567155,0.011241948168363327,0.00938882232707399,0.004255756164372936,4.532163047097793e-05
490.7262070662415,0.00808176495232938,0.03523858687555885,0.008800827368245286,0.016724324404102524,0.0030811224789796146,0.015024931770182739,0.0058884157923340666,0.005421862333406003,0.01122150905953399,0.009378127606936714,0.004255821998757753,4.187359793787108e-05
490.4855370284454,0.008078273862782858,0.03522368181617567,0.008797200616652689,0.016717257777250406,0.0030871826155040387,0.015021022600696517,0.005887712841857191,0.0054161664862901705,0.011205185481413945,0.009370210295241389,0.004256381243030198,4.073160485863366e-05
490.24510294166674,0.008074757635022835,0.035208877567728315,0.008793517499461974,0.016710232660606825,0.0030884442729318083,0.015014482276189522,0.005885964181783926,0.0054105731346052914,0.011196118668129815,0.009366384168351578,0.004255550905773105,4.0980335232179226e-05
490.0049044590887,0.008071341626989586,0.03519404143324916,0.008789800789020403,0.016703221042545614,0.003090961978997364,0.015008661167290493,0.0058840009012398635,0.005405988848513738,0.011185127321766027,0.009361686965706481,0.0042544569643961,4.135666919148425e-05
489.76494123457405,0.00806785853435402,0.035179190122671844,0.008786111957251328,0.016696193770061908,0.003094450669349741,0.015003213000932087,0.00588196291884739,0.0054020788860882,0.011172809217992642,0.009356258851541743,0.0042532349008020725,4.176216527275433e-05
489.52521292266283,0.008064473892601412,0.0351643476115939,0.008782401060540011,0.016689184014341524,0.0030987963004849217,0.0149979204606413,0.005879973600856903,0.0053984485284763436,0.011158938881057207,0.009350718257188079,0.004252109895503043,4.233693817843936e-05
489.28571917857147,0.008061068581389002,0.03514941335838666,0.008778716115586938,0.016682163878848924,0.003103911739079515,0.014992305292902066,0.00587791622913359,0.005395020851137071,0.01114385603834084,0.00934574548325365,0.004250870018960614,4.284115437586469e-05
489.04645965819077,0.008057626138060553,0.03513453157143508,0.008775001707114354,0.016675310767808815,0.003110628152233563,0.014986529396534018,0.005875826059017373,0.005391870576046065,0.011126528444379207,0.009340901218632309,0.004249626346279086,4.343396330550613e-05
488.80743401808417,0.008054216927034579,0.035119146183773604,0.008771382227093439,0.016668089476539017,0.0031190663077852983,0.014981319239738965,0.005873759524665083,0.0053886379116134895,0.011105247094755103,0.009335445127091382,0.004248349748733767,4.404699862258329e-05
488.5686419154862,0.00805061425039506,0.035106471101378336,0.008767739336940583,0.016661105293533842,0.0031306905204420555,0.014974967150040474,0.005871969858973633,0.00538557684849984,0.011080680236853388,0.009333904130840828,0.004247464579407774,4.5049187772878506e-05
488.33008300830085,0.00804725432610847,0.035091459173666135,0.008764064513274541,0.016654184942930247,0.0031463692890270766,0.014968610151284319,0.0058706555608173784,0.005382468060316538,0.011048135027442988,0.009330421088944323,0.004247249591036321,4.6851922874603725e-05
488.0917569551001,0.008045884654565115,0.035078433069899044,0.008760410554664155,0.016647032903775127,0.003170679624666181,0.014962795084192296,0.005870627373227367,0.005379202325838476,0.011004019776015094,0.009329005944911144,0.004248734747374983,5.0645224908537656e-05
487.85366341512196,0.008039880134777397,0.035061002690106785,0.008756694977321677,0.01664052529756328,0.0032060413731315545,0.01495346514815239,0.00585781352398269,0.005370590510766253,0.010938021784316663,0.00933013505513949,0.004232546965830518,3.9764757209754785e-05
487.61580204826925,0.00803610751428107,0.03504646879081028,0.008752988956954028,0.016633261227573734,0.0032673444963598817,0.014941818304753454,0.005851795890404963,0.005375363673735258,0.010830474897365433,0.009340611485397263,0.004225874112462235,3.3549281537395346e-05
