Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
257.0951182521851,0.04520962902636201,0.008292182904111378,0.005238459497176077,0.011541402935543487,0.0320938950427407,0.027380237921380217,0.005710932760812803,0.013345113083463318,0.015737385394797444,0.034249938908513675,0.002839270198446542,0.0071573185402918574,0.02219221327996729,0.04299751610587206,0.008671851316279571,0.01825925796724597
257.02904394782837,0.04520480437896284,0.008287003136250151,0.005237680556226873,0.011540287213347995,0.03183648526851191,0.027300441821921078,0.005710477554041544,0.013343152616382617,0.015459513740937743,0.034165949079086114,0.002838705520375386,0.00715681246702051,0.02219146662477069,0.042988830622552376,0.008670254963734522,0.018256874843283442
256.96300359737927,0.04519998989781913,0.008287610054085244,0.005237357796778198,0.011538967169871683,0.03184416588894508,0.02731072270393695,0.005709984877844569,0.013342773275335031,0.015466806384511846,0.034177170184480125,0.0028387790219175685,0.007156277062758794,0.022181116011558293,0.04298908888641332,0.008669675796992555,0.01825476801151716
256.89699717467255,0.04519244988418465,0.00828821099166588,0.005236422141926459,0.011537725799097193,0.031842335770679964,0.027314695140709198,0.0057095805802091105,0.013340711927372243,0.015471901391792513,0.03417878030611313,0.0028386031068944216,0.007155216785481151,0.022186529392029305,0.04298335384658989,0.008668435007219045,0.01825287240419711
256.8310246535696,0.04518706426710983,0.008283985489152027,0.0052363665957780095,0.011536658760498274,0.031832136530864204,0.027319331034072948,0.005709559253368985,0.013338612149430216,0.015464827570111394,0.03418724538211478,0.0028389661431831924,0.007153855261994741,0.022189225338649556,0.042981102200272285,0.008667601906432239,0.018250870152386172
256.7650860079589,0.04518013254632289,0.008284701297719764,0.005235607544130023,0.011535181684653464,0.03182977172728685,0.02731255657219602,0.005708714737200578,0.013337787556088495,0.015461247106339556,0.034180455875816876,0.002837917128375232,0.007154104457264821,0.022171956826681456,0.042982595762327526,0.008666667893728795,0.018248679680426285
256.6991812117557,0.045175359940806334,0.008282389815514582,0.0052351545871655416,0.011534069704863334,0.03180420498471929,0.02730927475105071,0.005707533298164727,0.013336389513672624,0.015441572798945865,0.03417480239459978,0.0028382368513188345,0.007153081135222396,0.022186864782971643,0.04297133082748244,0.008665255951481484,0.01824657685034415
256.63331023890174,0.04517316189379037,0.008281135400863221,0.005234499708532062,0.011532022480114893,0.03181139567058194,0.02731330802769535,0.005706116989934104,0.013334958777145361,0.015444532224340916,0.0341816473019891,0.00283670012328352,0.0071521659498102845,0.022174149644065902,0.042974805067527294,0.008664552438560713,0.018244538367350873
256.56747306336587,0.04516330424703198,0.008279785102732891,0.005234272027414536,0.011531091149855755,0.03178583266439945,0.027324085986715603,0.005705888681306212,0.013332954981783622,0.015424964433405942,0.03419181206790469,0.0028368598915967554,0.007150947700801318,0.022175626804719857,0.042965841834674154,0.008663515980390007,0.01824250543699857
256.50166965914343,0.04515719423048781,0.008274248951669944,0.0052319007438634225,0.011528404992288636,0.03171350296593939,0.02733217597831708,0.005707064862612881,0.01333272776896941,0.015356718380935382,0.03420839275758541,0.002836708886262894,0.00715050645248277,0.022191882158124208,0.04296408881190752,0.008662538113214083,0.018240476778287735
256.4359000002564,0.04515136495968796,0.008275675431045447,0.005232898546227897,0.011529029242320073,0.032121484166985945,0.02716867675233018,0.005704431443647575,0.013329306089023005,0.01579541260354354,0.034022466582243414,0.002836523358701878,0.007149142090515328,0.022173430235601078,0.042950587184231434,0.008661667197224492,0.01823832562664604
256.3701640607537,0.045152487528646056,0.008279102134015327,0.005232278128908958,0.011527680640113228,0.031870941985541384,0.027276343931077272,0.005704388517205184,0.013327662341033707,0.015525273203440573,0.03413178130818264,0.002835982693222045,0.007148670306924478,0.022194724267498814,0.042942855484408,0.008660360602278075,0.01823653827669502
256.30446181471046,0.04514180133182715,0.008274005707054548,0.005231613135900152,0.011526367893020981,0.03180468813812939,0.027302174463476627,0.00570297230908801,0.013327468684599646,0.0154565365492263,0.03416579135970841,0.0028354856706026025,0.007148454032909184,0.022175126529647426,0.04294064135067413,0.008659566391113519,0.018234428590660726
256.23879323622856,0.0451385404038455,0.008280458094659002,0.005231304288720828,0.011525392429482969,0.031723193941242005,0.02740276521023722,0.005701924160121408,0.013326097763359896,0.015371359131248636,0.034270599426703706,0.0028348170278466606,0.007147848005826188,0.02217632693146224,0.04293799452650057,0.008658616861761228,0.018232290183312665
256.1731582994365,0.0451294391455625,0.00827591623374312,0.005231435417666659,0.01152522702472241,0.031868659315801434,0.02714445330708155,0.00570060420876246,0.013323235027842986,0.015531308260709675,0.03399890243177717,0.0028344913758643455,0.007146527486316028,0.022176806318591195,0.0429432711021952,0.008657686857359402,0.018230146116625785
256.1075569784892,0.04512778319113325,0.0082690595602737,0.00522934980845594,0.011522071023839566,0.031608676881149454,0.027242548275719817,0.0057017602087823934,0.013323078444054181,0.015249489905659719,0.034095266094495855,0.002834359992943858,0.0071459988761513275,0.022157225499830093,0.042919261089519795,0.008656597040836517,0.01822825024972784
256.04198924756787,0.045121785437241796,0.00826940339981107,0.00522921118308501,0.01152115579133008,0.03196890653074896,0.027226130552871524,0.00569994976568847,0.013321396625583482,0.01564417550624186,0.03407790023148223,0.0028338188845616085,0.007145148206117045,0.022164485566266646,0.04291639684417063,0.008655756408564724,0.01822603230263442
255.9764550808805,0.04511168981567435,0.008265625023183162,0.005228289879142767,0.011519888460091379,0.03187758429181919,0.027232958732652354,0.005699106745090825,0.013320049684324774,0.015549672059708572,0.03409163687967317,0.0028330023250687153,0.007144678762933804,0.022157825284908207,0.04292122476262832,0.008654742046398952,0.018224053784095688
255.91095445266126,0.045108319161638856,0.008265630834067434,0.005227726901949738,0.011518700607070428,0.031847962109280516,0.027247969425985653,0.005695337432410321,0.013319220658820421,0.015520398536049725,0.03410755560702488,0.0028305848151468204,0.007144214067785113,0.022159484078607287,0.04291731180938934,0.008653668137811977,0.01822197937634596
255.84548733717065,0.04510026628040386,0.008262703932370505,0.005227501710496721,0.011517269651630082,0.03178912999648144,0.027316365428608387,0.00571161179651735,0.013310563815465061,0.015460098089899017,0.03417972087938455,0.0028420965425752878,0.007138454209274849,0.0221549584297054,0.042908851800587434,0.008652916721829738,0.01821990576820609
255.7800537086957,0.04509231867540891,0.008260633586796386,0.005227406647137826,0.01151620527948293,0.03186983080184172,0.027162834937519968,0.005700145344535177,0.013312783456110415,0.015549363677113254,0.034013843883333235,0.0028347480116745773,0.007140088029672018,0.022150061075870066,0.04290418196539954,0.008651722307641734,0.018217923079639983
255.7146535415495,0.045089083300202566,0.008257717646785186,0.005226232119347778,0.01151511061241087,0.03184874208104465,0.027196120870341366,0.00569940812342252,0.013312155710600938,0.015531823779691532,0.03405167502021899,0.0028338325128561136,0.007140210002059538,0.02215891039575388,0.04289847071384047,0.008650884418259302,0.018215780640330543
255.6492868100716,0.04508560890774942,0.008249953900511458,0.0052258038336292275,0.01151371259834494,0.03183190078793278,0.027210920675554803,0.005698269396350173,0.013310820894382253,0.01551208451277658,0.03407204605915836,0.0028333760749294115,0.007139408229957452,0.022154035380856633,0.04289200103093315,0.008649892817120468,0.018213795550058802
255.5839534886277,0.04506080271646602,0.008248449915028353,0.005225260841676885,0.011512687542331916,0.031823766435888065,0.02737987006826506,0.005697753144827463,0.013310244370142181,0.01552279256124166,0.03425522909457005,0.0028331508288887857,0.00713939786257421,0.02215112900159816,0.042890384851737254,0.008649073477119176,0.018211478857590235
255.51865355160962,0.045067190419765264,0.008252843046953688,0.005224629337938098,0.011510800962369979,0.03180029994316395,0.0271685016672709,0.005694381368271268,0.013309447605301604,0.015503443348613572,0.03402123685484404,0.0028309738495475296,0.007138775756168133,0.022159984947277875,0.04288722539681569,0.008648007787440674,0.01820972217501605
255.45338697343556,0.045039432435653594,0.00823374019181128,0.005224636784612794,0.011511166293731417,0.03161527827622461,0.027332295034028974,0.005694595294123669,0.013307534708628563,0.015310154158246762,0.03420813633379767,0.002831386385512529,0.007138361803112248,0.022148243481357913,0.042880000821221856,0.008646778236577618,0.018207780013154283
255.3881537285496,0.04497510318760849,0.008210339319955722,0.005224717787970963,0.011510319482366214,0.03175162066110562,0.02714903498950543,0.005693265827513545,0.013305631827030574,0.015488211487941378,0.03402789721168137,0.002831025247852215,0.007137560893878215,0.022144754937785855,0.04287619190291496,0.008645983196502194,0.018205506752254685
255.32295379142204,0.04496161196429462,0.008317958875956447,0.005224156484136722,0.011508462257067005,0.031783253714387116,0.027262250945663605,0.005692897875717448,0.013305947777686329,0.015540875800566664,0.03407798261850328,0.0028307534481338587,0.007137692426099454,0.022144915280989424,0.0428705299586844,0.008644850544902523,0.018203534616902405
255.25778713654933,0.046107358311981074,0.009091905016770787,0.005224736346590212,0.011506834872904758,0.03245199177638697,0.027622702521363156,0.005687626061920826,0.013310534195367422,0.01551777835644649,0.03399864524908068,0.0028277020967259624,0.007141247284870003,0.022136008420396484,0.04286334108310282,0.00864569472174909,0.01819999563997316
255.1926537384537,0.04500842023665951,0.008364899478809997,0.005224739903237728,0.011505000419562574,0.031744909087359066,0.027398525562542596,0.005694284620835509,0.013294765964521008,0.015464247404755946,0.03419159385699497,0.002832865702152688,0.007130058933873414,0.022140739296937006,0.04285709457997425,0.008642801221867074,0.01819962658836438
255.1275535716837,0.04511304328591853,0.008354928002508684,0.0052086054000458045,0.011495657892025347,0.0318664342383606,0.027264252180813117,0.005701819479082105,0.013302530318426676,0.015521249414704796,0.03405641618170815,0.002831051677972917,0.007131762529961916,0.022132174200616382,0.042857119094606974,0.00864177528850174,0.018197934175543086
255.06248661081364,0.04507620548189977,0.008298250404120175,0.005221994940003836,0.011502902731346356,0.03173215724206453,0.027272997051635516,0.005691604114836058,0.013297035686610014,0.015401932706296532,0.034098623013213133,0.002830490214863244,0.0071322285192866475,0.022132650690730313,0.042852267241572435,0.00864108420473764,0.01819559805773049
254.99745283044368,0.04505528791929574,0.008285323987052463,0.005211539031455865,0.011488629870729185,0.03176443790902615,0.027236677034665622,0.005697739485321203,0.01331181962974505,0.01544994771008027,0.03406333406073871,0.0028304002577062178,0.007136449016960961,0.02213397107924067,0.04284134792364918,0.008640155078067322,0.01819410144868788
254.93245220520015,0.04506398444620516,0.008283241426202525,0.00521672250049411,0.011497625967569187,0.031780523131112695,0.027229660131427372,0.005694995159849516,0.013293438310363021,0.015458758829913476,0.034058371238154785,0.0028300883211592985,0.007129061006682918,0.022123986605142743,0.04284030503675403,0.008639897686085174,0.0181914659645615
254.86748470973498,0.045053603945537785,0.008277568360078839,0.0052165511270790945,0.011496387657303927,0.03177050463684729,0.027217159188223244,0.005682196847805346,0.013303318102281457,0.015458124207920025,0.034045577589998516,0.0028223764885345693,0.0071359294149213005,0.022133235654382008,0.04283112882622379,0.008638685832285754,0.018189836834792732
254.80255031872616,0.045046818418724925,0.008272303800909328,0.0052162384522004826,0.011495669566068512,0.03176475921893877,0.027213383666428836,0.005689839735373528,0.013292761750168556,0.015455116761191446,0.034044737935430475,0.002828218396233393,0.007129022332767431,0.022129288897494815,0.042827795033309225,0.008637185742020326,0.01818808537573043
254.7376490068773,0.045050911964913495,0.008274498263902086,0.005216641000687385,0.011494387100951431,0.03176613265018069,0.027210187122746105,0.005686476554753161,0.013291636008425166,0.015454086386264653,0.03403721418732281,0.0028263222167210804,0.007128863699396016,0.022124426362772075,0.04282061967708245,0.008636558896547191,0.01818523970836012
254.67278074891777,0.04505655365621147,0.008262846191826682,0.005215914757760278,0.011493357224176753,0.03176181692219661,0.027207479611370086,0.005690266945753822,0.013287609951353288,0.01545215847426282,0.03403702696602384,0.0028290257020111525,0.007126061913696181,0.02213022395271934,0.042808048165295494,0.008635510116468272,0.018184153406875164
254.6079455196029,0.04499272399755438,0.008269928343766133,0.005215595084745384,0.011492426869410969,0.03174639459794532,0.0271994328178675,0.0056881482332546505,0.013287833548274751,0.015457476413336023,0.03402739091602356,0.002827924262088893,0.0071273624587784665,0.022123434948832975,0.042820287763824495,0.008634042144300774,0.018180159698654465
254.54314329371348,0.045018241435936794,0.0082647698730653,0.005215083484103749,0.011491302861194633,0.031752092580701496,0.02719726123693032,0.005688208346023603,0.013284944931173128,0.015454088138453856,0.0340242457139131,0.0028280417127739916,0.007124875917974137,0.022121265793749074,0.042809037518490745,0.008633537672193976,0.018179988031816155
254.47837404605602,0.04503111646289556,0.00825136447112245,0.005214377404736725,0.011489541117351846,0.031750626190883736,0.027188275803536156,0.005686101426383296,0.013284705536398126,0.015449685790779717,0.03402125996687255,0.002827124408152309,0.00712506871350906,0.02211518201187255,0.04280982638621994,0.00863145635352353,0.018177183641673346
254.41363775146277,0.04507331849347649,0.00820900587833354,0.005214054693645587,0.011488062095457045,0.03175488728099914,0.027184105858888006,0.0056851935067111685,0.013283426656694294,0.015447524658974787,0.03402005216181253,0.002826734961547178,0.0071250502367940435,0.02211823874592884,0.04280476105611659,0.0086306075634126,0.01817336223273035
254.34893438479148,0.04494181979889991,0.008276543975163487,0.005213297291441756,0.011487861050865612,0.031721482767248656,0.027183260507648386,0.005684420545038866,0.013281434676094125,0.01544648188137978,0.03401202192038452,0.0028270107835983516,0.007121977957498692,0.022112431269680256,0.042803116249381386,0.008628028787983102,0.018177305965396663
254.28426392092555,0.044907405633580734,0.0082375593519623,0.0052124875388549945,0.011485423433631275,0.03174370833305969,0.027180263726959916,0.005683916903592013,0.013280401840170158,0.01544448071479066,0.03401226586853059,0.0028259797553640688,0.007123389617666012,0.022116299767838885,0.04280268626144436,0.008628381331533295,0.0181693542085381
254.21962633477384,0.04499629535492587,0.00825401011578785,0.005211758019214663,0.011485063627396246,0.03172344888858605,0.027170592401981126,0.005682209046183108,0.013278557230220122,0.015450486345399906,0.03400077563865769,0.0028237778199684156,0.007119354048266774,0.022126730420967383,0.0427748917220528,0.008630003124365527,0.01817547056273049
254.15502160127068,0.04497979777844101,0.008253905305487861,0.005211232718570174,0.011484042637798985,0.031725662719815,0.027167593519849976,0.005678495503104185,0.013276979446239128,0.015449110212144634,0.03400148806458372,0.002822725693140247,0.0071202197233188255,0.022128551393038896,0.04278055199936595,0.008625644771792495,0.01816986599278175
254.09044969537607,0.044979767611120595,0.008260632158547925,0.005207011083570907,0.011483017978984931,0.03172235719027469,0.027171225868171403,0.005673339570201789,0.013279723216565174,0.015445376990514322,0.03399350791123358,0.002817658110224378,0.007121966664343494,0.022124125952656327,0.042761831957954397,0.008624420581324876,0.018168824892778795
254.0259105920752,0.04497572519999248,0.008263132557275841,0.005218166239744527,0.011481691189215514,0.03172903552530851,0.027166206820971796,0.005693949921022225,0.013272570355561232,0.015448920440860863,0.03398622589087986,0.002837760346562308,0.00711155349755013,0.0221117302958649,0.042766233150212184,0.008623302805281115,0.018179767631473165
253.9614042663789,0.044971705297105966,0.008255360427804788,0.005213516826243554,0.011480809308383891,0.03172060703204985,0.027160999203696138,0.005683212519024367,0.013273484471977706,0.015453192784107981,0.03397808851073549,0.0028268054506476155,0.007123361266956016,0.02214611542292135,0.04273579703214715,0.008626522023825803,0.01815305160998076
253.89693069332324,0.04497607620076637,0.008255833809332454,0.005209956720947918,0.011478712098892105,0.03172440840189032,0.027160820754368927,0.00568480287546627,0.013272078047487023,0.015444922831973325,0.03395006571131598,0.0028240355444063784,0.00711720922654963,0.022127052529263808,0.04265439777294707,0.00863144320783254,0.018162393453880557
253.83248984796955,0.04496902666167458,0.00824382072323092,0.005211041110380852,0.011477957977835015,0.03171791478185005,0.027148548245531562,0.005682151272583106,0.01327220629508691,0.0154328951499275,0.033972284584031225,0.0028276769999972503,0.007119759827186275,0.022097529544442253,0.0427305886211317,0.008619844372042934,0.018155815449176528
253.76808170540477,0.044862355757722,0.008147683989541287,0.0052106126647928595,0.011477820968013676,0.03162734713457283,0.027056088356219907,0.005682037909665959,0.013267985111609914,0.01544726363656116,0.03397152258335303,0.0028279701942914757,0.0071165208831513805,0.022134098439379326,0.04274292799180359,0.00861807221156387,0.018156623751654395
253.70370624074076,0.04495312555220847,0.008238062710305345,0.0052084693814855275,0.011475234116352963,0.03170546877767906,0.027137378998784975,0.00567739717578827,0.013269185060055075,0.015391660275465777,0.033932598395045144,0.002823367470320947,0.007114599120204059,0.02198428399726834,0.0426328273431779,0.008619015113556153,0.018160431995256604
253.63936342911492,0.04495626166418202,0.008231819649263016,0.00520981167961258,0.01147582004856407,0.031710414724153445,0.027129543145705797,0.005677769560528726,0.01326564512152243,0.015421528307054093,0.03396531785288843,0.0028271895718292926,0.007126779218548876,0.022063461622180567,0.04273009691316282,0.008612101453700402,0.018125929227310895
253.5750532456897,0.04494509957361176,0.00824080387644644,0.005208853967010466,0.011473535035242954,0.03169723002460009,0.027131065103056108,0.0056771189594018254,0.013264576168161745,0.01537075596743376,0.033929067176811045,0.0028212031881280817,0.007115275575898356,0.021923434641623565,0.04263538013425916,0.008623848663931897,0.018149319523993984
253.51077566565274,0.04494485293923926,0.008239377897128348,0.005207978436888423,0.01147199792796008,0.031693561214277875,0.02713318933065563,0.005676974308559575,0.013263275240730198,0.01531897394248105,0.033889340256861696,0.0028219899182385056,0.007113811395932803,0.021780336230442086,0.042510060099967426,0.008620774143443633,0.018147968878064764
253.44653066421697,0.04496207776437734,0.008247020925670843,0.00520783959961742,0.011470939322418893,0.03173438116878247,0.027172426871102582,0.0056761594062074575,0.013261802207438042,0.015388529325468978,0.03410164678602009,0.0028239407907851397,0.007113368889274508,0.021981294638861042,0.04309952468033814,0.008614737001053233,0.018146045424065366
253.3823182166203,0.044870827833408025,0.008204600906723702,0.005206999200288855,0.011470073521941323,0.03163310782389196,0.027102939855286164,0.00567556171083927,0.013259917695117572,0.015423177851833454,0.0339037210853024,0.002822066639003793,0.007113153326855069,0.02207080549607171,0.042576846464687367,0.008616997043739284,0.018141805407667657
253.31813829812566,0.044907626699807836,0.008217758884610106,0.005207288648571821,0.011468692309474348,0.03167416232321936,0.027115483069833985,0.005674383947471969,0.01325851157776088,0.01548038873554085,0.03414193866105594,0.0028247148097967083,0.007116590056896425,0.022243089379170834,0.04327123173807051,0.008609150841622927,0.01813052578083978
253.25399088402133,0.044909337883571994,0.008221259992308216,0.005208925541917357,0.01146641851096369,0.03167575116405381,0.027115214820592322,0.005672326082332738,0.013257486227203814,0.015415319169691752,0.03402422377180119,0.00282207698354955,0.007110927683622615,0.022061480273129444,0.04293819738917775,0.008613350571927877,0.018139675644246667
253.18987594962027,0.04493110221051507,0.008199357159580999,0.005210825844325588,0.01146568889061958,0.03169153471112236,0.027099170843871354,0.0056702531104934825,0.013256013821743328,0.015431158360636642,0.03408945593103316,0.0028185179468879,0.0071089452279335915,0.022123619482203264,0.04310206422937258,0.008619617131981635,0.018140651706226318
253.12579347026073,0.044870243396667314,0.008274620240000538,0.0052141891430483225,0.011466174011023698,0.031642232936170474,0.02715865203081464,0.005667994508606155,0.013253136530187058,0.015284837242748647,0.034363223653903006,0.002822392816337582,0.00710913422735745,0.021692952753479253,0.043957816693936086,0.008610530614596764,0.018136066423244813
253.06174342130572,0.04488219746953597,0.008254423362706254,0.0052310121089588725,0.011475199271891634,0.0316381594502567,0.027141158875512043,0.005657924421693048,0.01324676624565989,0.015458117699989872,0.03373208746978238,0.002820701293159549,0.007107755548605267,0.022251517304253527,0.04209581286949728,0.008611540868389615,0.018136020416700975
252.9977257781432,0.04497038199807354,0.008137974060465536,0.005205121053858373,0.011460626998234606,0.03173539926426068,0.027024452175826205,0.005667800900751359,0.013251328547949375,0.015568699313771374,0.03390820501142581,0.002819344756395228,0.007108433733213458,0.02251082098054949,0.0426206425924342,0.008612316536310678,0.01813086400699656
252.9337405161862,0.045024444523585096,0.008078672613009052,0.00525815948736267,0.01146112387605646,0.03178955433899029,0.026970413158863348,0.005628572401278014,0.013250222100319335,0.015341628448146596,0.03384592806917966,0.0028177228513139602,0.007107739611696594,0.021853617914649695,0.04243735938615366,0.00860926359511262,0.01812895426986902
252.86978761087232,0.04490581850588142,0.007691290556038891,0.0051800805308701535,0.011464237135772123,0.03168221826923253,0.02660944331246737,0.005686437548927675,0.0132452602058374,0.015333212977056237,0.033890032985206126,0.002819494710227141,0.007106123262310236,0.021820604692459826,0.04259024407453214,0.008610860362181394,0.018127745156815287
252.80586703766434,0.04404601877941753,0.006021594469843007,0.005195319116760473,0.011458270456648182,0.0308960540714131,0.02502831144195058,0.0056746864288518654,0.013247597797461525,0.015379651231623145,0.03385175211580579,0.002821912733583227,0.007107233104441642,0.021996103471414546,0.04243497634528074,0.00860455212894309,0.018123144916363836
252.74197877204958,0.04531446640930267,0.00867886037036057,0.005194126972170393,0.011456643614408958,0.03205956755414051,0.027511006093601065,0.0056744314562842514,0.013246321271753342,0.015189129991478596,0.033531139563971316,0.0028197360964908593,0.007104349533381328,0.02142716488299718,0.04155484715815621,0.008606993068969516,0.01812441249299454
252.6781227895402,0.04497638432514665,0.008236401665747704,0.0051947231458028525,0.011454508858030177,0.031741608903273,0.027104296345054506,0.005672919867572889,0.013245498597794779,0.01544075445643649,0.03394766490016693,0.002818865168930746,0.007104541325128827,0.02217257154596203,0.04278244389277689,0.008607433071124508,0.018121229729670046
252.61429906567318,0.04488719389785965,0.008278220634758297,0.005195533550987012,0.01145429486249255,0.031663695464461246,0.027138513292480338,0.005671213497159208,0.013243779712853827,0.015444604935575071,0.03393267009760236,0.0028179663933483134,0.007103921645737873,0.0221825107297365,0.04273768543129898,0.008607888805896063,0.018119305939193045
252.55050757601018,0.044779386512229034,0.008252661377550414,0.005195074638698158,0.011453316876887673,0.03156970755564504,0.027126615907842624,0.005670681270631194,0.013241885824175579,0.015419839852391001,0.033942480891381306,0.0028182208110289365,0.0071046180650872525,0.022092983987428438,0.04273029849098077,0.008605730634760897,0.01811277087852424
252.48674829613736,0.044827631026640925,0.008242196729951409,0.00519485726803596,0.011452016380139207,0.031614219797847266,0.02710120811517869,0.005669192765342085,0.013240650148087387,0.015392595424200206,0.033892592182471475,0.0028186440144233856,0.0071018936254360525,0.022015917886029183,0.04263757706929639,0.008601661704483616,0.018117307611842437
252.42302120166588,0.044903727263066434,0.008253280076979258,0.005195700630725334,0.01145055447943216,0.031672913563872564,0.02712635598550176,0.0056682876437246866,0.013239402581122092,0.015406140441001108,0.03391875691151211,0.002818521695944343,0.007101539492709929,0.022100736604002896,0.04266905297366647,0.00860053794635927,0.018112977299074226
252.35932626823114,0.04482308640362028,0.008261420016915452,0.005194382400643609,0.011449375051362513,0.03160106536486288,0.027118642795869088,0.005668071273321768,0.013237893312880342,0.015363118595219303,0.03389811906969696,0.0028174597365672916,0.007099853492384881,0.021970451364979895,0.042652372827596825,0.008602134849433979,0.01811350023352007
252.29566347149347,0.044836034445978036,0.008273715744263726,0.0051930390087979615,0.011448983391509434,0.03162631583330989,0.027130283529484402,0.005668368793773135,0.013236002516516824,0.015424718760476665,0.03389790638725452,0.0028174491522507932,0.007099908409388804,0.02211136840013755,0.042650697591649515,0.008601126117400682,0.018109543836123464
252.2320327871375,0.04482390168347492,0.008271853454241475,0.005194072764123202,0.01144723140813409,0.03161183486988599,0.027108148912466604,0.005665948286296188,0.013235366220764263,0.015386896738330793,0.03387084299213439,0.0028160360667393923,0.00710053083602516,0.02202358735660308,0.04263460709985677,0.008601656963877899,0.0181043241440865
252.16843419087243,0.04484018054995586,0.008186109431215194,0.005193557331734876,0.011445740357599158,0.03163012726947586,0.0270617974480887,0.005665916343811924,0.013233382453567795,0.015401837036205155,0.03391587469475627,0.002816653052215173,0.007095839153229732,0.022059977733237823,0.0426705778315449,0.008599324101321774,0.018112806946048783
252.1048676584321,0.0448211328327494,0.008244365389141339,0.0051928744054663455,0.011444858859143467,0.03161944330121107,0.027095451129571277,0.005665019721101918,0.013231608442135343,0.015410410481577494,0.03383335726741863,0.0028171637641984794,0.007096957191169294,0.022070732537368937,0.04248730643022688,0.008595450485796838,0.018104993425320178
252.0413331655746,0.0448113433723584,0.00825222446674907,0.005192710497299781,0.01144375661078384,0.031601008773097995,0.02710783109406513,0.0056642543344036095,0.013230275422914953,0.015395600433115652,0.03387395757990662,0.002815799082527497,0.0070959824024196564,0.02206658304191492,0.042586288502300146,0.00859763734079497,0.018103762423532985
251.97783068808266,0.044794428874303106,0.008268449017863999,0.005192807133252525,0.011442199107729497,0.031581786787990694,0.027104462623260023,0.005663477443988613,0.01322983730111357,0.015387528739825667,0.03387026425992776,0.002815870491071188,0.007095802737637485,0.022065762284750507,0.04261531039777138,0.008596466565032577,0.01810164518637826
251.9143602017633,0.044826219296570415,0.008219304449499852,0.005186602792258138,0.011439763506199498,0.03162040978268323,0.02707933611063649,0.0056662581421686575,0.013228104141482405,0.01539739155452214,0.03387563424900957,0.0028156690897705406,0.00709432636468809,0.02205416653636054,0.04259790081670945,0.008595437060881417,0.018100261005119345
251.85092168244776,0.044808436619663036,0.008254925477242613,0.005190393024751248,0.01144023993470403,0.031606186668429063,0.027089056535892934,0.005662370502450283,0.013227095000052057,0.015404989035161345,0.033854230357002024,0.0028142372118540046,0.00709331156701651,0.022081708024195495,0.04260251241855535,0.008596183349410685,0.01810158143407697
251.787515105992,0.04480671044244083,0.00821918901856355,0.005189677416215282,0.011439149006646337,0.03160256054469019,0.027070536222540326,0.005662212886244816,0.0132250546444388,0.015400568400685736,0.0338773993082323,0.002815199154966433,0.0070936221504995225,0.022079137407295828,0.04261181591341371,0.00859213757882111,0.018095332820195566
251.72414044827593,0.044807791095169934,0.008229325075083282,0.005188908724039959,0.011437905555160091,0.031603408304819884,0.02707595997358087,0.005661850257443112,0.013223676338601316,0.015391078251561413,0.03386198297372792,0.0028149033146605724,0.0070928896719241,0.022062543732289327,0.042583422178298615,0.008591381312585064,0.018093388526169544
251.66079768520385,0.044788163760334065,0.008230020114722675,0.005188492744954479,0.01143658189798636,0.031590007421431206,0.027072250524759558,0.005661184213579545,0.013221599712316887,0.015400516246916218,0.03385940290862675,0.002814250198186517,0.007091498316846355,0.022072891080633875,0.042583888973135094,0.008591286599938375,0.01809171843863384
251.59748679270444,0.04479247021324928,0.00823536790597219,0.005188186263930888,0.011439652485811736,0.031581041140930674,0.027059766575179126,0.005660920392848933,0.013217743329639145,0.015384048769420572,0.03384270845145558,0.0028140817375426636,0.00709194245563636,0.022070499645534345,0.042585145100478304,0.00859064886877666,0.018089121080919424
251.5342077467304,0.04478393231235506,0.008221929332597565,0.005186371520050829,0.011434070913674087,0.031589322287561734,0.027064830585035594,0.005661379890716232,0.013219192687382038,0.015397279878145414,0.03385820936353593,0.002814132623471162,0.007089980813842321,0.02207011072265656,0.04258617588876702,0.008589269906169797,0.018088927254220108
251.47096052325878,0.04478867301741605,0.008219298042859787,0.005186601583184089,0.01143453986724137,0.031593557654660445,0.02704920436700543,0.00565956063226745,0.013216715092015288,0.015397323374148479,0.033840939489406426,0.0028135240334642023,0.007089747423924057,0.022074033539887947,0.04257365089226882,0.008588098290577028,0.018086291676272775
251.40774509829066,0.04476989862926055,0.008224561966285822,0.0051866017843024,0.011431287263937301,0.03158088689395218,0.027061201817035047,0.005658401928649597,0.013216854791244924,0.015400622680552223,0.03384740987685207,0.002813073501510956,0.007088919095461,0.02207572138689,0.04257027899678714,0.00858711478095738,0.018084216961533478
251.34456144785125,0.04477810541242498,0.008229129421073011,0.0051860282815594,0.011430639898390637,0.03157050558925482,0.027060779599763978,0.005658385101414883,0.013215396554811493,0.015381111481924462,0.033842459349928106,0.0028128660952303096,0.007088360349127475,0.022073848564865862,0.042568264714952384,0.008587102181242727,0.01808254834768436
