Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
313.4127264183642,0.021093998497593823,0.028740420882914147,0.0001404791863098911,0.0005217388810772952,0.017282277377924364,0.003291414680601057,0.0006900911874639565,0.0028487283914440673,0.021117184999144896,0.002008448305519971,0.0011168871710664486,0.0007658007718553473,0.019581834661118465,0.0007514116802536132,0.0037368706649984172,0.0025152633380509004
313.3145394739975,0.021071493535586513,0.028731647988115568,0.0001404773355839149,0.0005216421799534143,0.01729407811667457,0.0032526273987374715,0.0006851796469000954,0.002851106689910043,0.021103400138098635,0.001972216206370907,0.0011094105129643248,0.0007785449850641551,0.01955700306449565,0.0007130828180827121,0.003713406539727275,0.0025555253852509057
313.2164140310054,0.02107525005689064,0.028704800875463798,0.00014049085365439948,0.0005215931466927811,0.017175528189454524,0.003277681127092192,0.0006472284194987364,0.002843043526947958,0.02109692232603211,0.001947781566761581,0.001108529028543332,0.0007781573968382989,0.019543809694099284,0.0007021732656638335,0.0037128828372308964,0.0025538152223427424
313.11835003162184,0.021069363022315813,0.028698970410109787,0.0001407584228436019,0.0005215529636970501,0.017240385433763432,0.0032481037441147594,0.0007091889263334782,0.002856626332083954,0.02109122535297784,0.0019297391597827497,0.0011095846747613649,0.0007775710412323641,0.01953520841689706,0.0006998430506900533,0.0037123277883126873,0.002552681001032788
313.0203474181534,0.02104821018548452,0.02868122273539743,0.0001405524258327258,0.0005216573485749127,0.01733038274061449,0.0033955095197381394,0.0006957622631001211,0.0028542283617802094,0.021070497676429645,0.0019221865125670814,0.0011091394840430703,0.0007773702906247698,0.01953838381498029,0.0006884963938522484,0.0037118578671145545,0.0025517781582011447
312.9224061329788,0.021057268339526085,0.028685146936663103,0.0001409081977376749,0.0005211533846643624,0.01711384509154556,0.003058280305242931,0.0006743625415177334,0.0028534809938479742,0.021286594107190915,0.0017814168274664986,0.0011087238505207819,0.000777073464210327,0.019351702795518837,0.0008748935464207631,0.0037112091570967905,0.002550955057320117
312.82452611854865,0.021094483672636898,0.028648045124120232,0.00014111172129819963,0.0005217050500372245,0.017642982881237404,0.003456963448096342,0.0006727122780102654,0.002857584167488171,0.021154847154894605,0.0018572996377607845,0.001108606563136016,0.0007766869395111804,0.019466331405265457,0.0007559811264102392,0.0037108987855963378,0.002549643173152532
312.72670731738594,0.021173782721416953,0.028348880072112205,0.00014133532546150746,0.0005204022589925292,0.014817760233493344,0.0033175515018704087,0.0006628071391937338,0.002844266281253665,0.021103811052356383,0.001919715479796052,0.0011083384816958795,0.0007765354891407244,0.019466521274892557,0.0007485660772627188,0.0037102352315882717,0.0025490287232025417
312.62894967208507,0.021047222217269176,0.028716773693686786,0.0001428809549496652,0.0005206502634621247,0.016674372382066437,0.0031875363650335055,0.0006465074267330498,0.002849223414719731,0.02110234344233407,0.0018040967823199036,0.0011083230169073545,0.0007763701108703587,0.019459754143416053,0.0007596991933853024,0.003710016996988026,0.0025484391971575624
312.53125312531256,0.02104586963411687,0.028638755975419462,0.00013174896703940369,0.0005212242082960766,0.01703320395983734,0.002917705824512776,0.0007545935598939868,0.0028535063329318184,0.02109280250344166,0.0018309254513435593,0.0011069960132495094,0.0007750745735061391,0.019456945572644303,0.0007572590596537381,0.0037063202031425743,0.002544353591320255
312.43361761980634,0.021197316198240338,0.028655713499044257,0.00013807307351176152,0.0005209987576951013,0.018005624619446735,0.002713449767418815,0.0006842888796336682,0.0028515898391680387,0.021006887968364012,0.00198472701395033,0.0011073500866680456,0.0007752540566899774,0.01955581206048182,0.0005368294676962701,0.003707496765536777,0.0025447543700006735
312.3360430983761,0.02096023458355244,0.028627757126133926,0.00013851808627529324,0.0005206488744400554,0.01671607530273658,0.0031750922231819235,0.0006815012182713471,0.0028462596494478625,0.021121046173754567,0.0017276974813704902,0.001107244623149897,0.0007751440289877502,0.01939175600760185,0.0008778322072061817,0.0037072200230031816,0.0025442495847039434
312.23852950390267,0.020977760884783817,0.02861617220793365,0.00013919372927003877,0.0005205172690713386,0.016805673993110403,0.0033182284498198622,0.0006743947886430381,0.002849293774834125,0.021110087356070215,0.001736202642900912,0.0011070486690996544,0.0007743778533959599,0.019392481896415365,0.0008654015990481561,0.00370656755253412,0.002541832300139366
312.1410767793384,0.02096783798494772,0.028600311589988797,0.0001387024702764365,0.000520468559537246,0.016803000600482183,0.0032157235310617334,0.0006695856267786481,0.0028494272292800137,0.021106284597881744,0.0017311425061550209,0.0011069168205435152,0.0007737819654121821,0.019387173340552115,0.0008711490025330133,0.003706352095311707,0.0025397401114666163
312.04368486770676,0.020962894326545262,0.028585167561384704,0.00013891150622964213,0.000520156985163847,0.016938046417818528,0.0030626166320118896,0.0006685239024091403,0.002845843960081775,0.021106383175235978,0.0017227146908930942,0.0011067373978395224,0.0007730201921328384,0.019379338700970465,0.0008795414757985502,0.003705779832847894,0.0025371108600027053
311.94635371210234,0.020964584575047688,0.02861821019402546,0.0001389051805725025,0.0005201298610728587,0.016982473194345184,0.00276814261344074,0.0006680044360937384,0.002845548567834784,0.021107085416772652,0.0017125836553488173,0.00110687166535207,0.0007720369937196991,0.01936619886449945,0.0008965548175240409,0.0037063185404881934,0.002533703170000594
311.84908325569074,0.020956884110326007,0.028596130792129523,0.00013911953737212173,0.0005200740421862374,0.01574532755228645,0.003350630095957517,0.0006639472455037219,0.0028447480250050434,0.021067783501539587,0.001741361522227807,0.0011068315848362475,0.0007703487066295179,0.019369349552502607,0.000886185059024391,0.0037062528532507298,0.0025278668407396044
311.75187344170826,0.020948245061401687,0.02856386483317255,0.00013910854053541857,0.0005199444761153957,0.01666773822636557,0.0022777288126703175,0.0006606486092531872,0.0028431675882332284,0.02109648238623227,0.0017339281986494595,0.0011068981526808602,0.000767621618615659,0.01934834430582556,0.0009167411767073042,0.0037065572121611767,0.002518365307112106
311.6547242134622,0.020947455467537887,0.028572219417206966,0.00013906992354024446,0.0005198657256535657,0.03238562626801658,0.02390125302671636,0.0006613347094786624,0.002840475597725956,0.0212330690038071,0.001176288996265375,0.001107543608493202,0.0007616881163756105,0.019334589902637787,0.0009188419035074428,0.0037088308142403355,0.002497837891029027
311.55763551433023,0.02094246684969311,0.028564403676927454,0.00013908320160479438,0.0005198117602367139,0.018196160327394007,0.004337985270831341,0.0006602811554870726,0.002839861455909281,0.021131391285649347,0.0016051323876979224,0.001117489235355435,0.0007321810687331376,0.019288769373971868,0.0010119406817501514,0.003743151535247798,0.0023960848495352214
311.46060728776087,0.020937585919369187,0.028559084086850938,0.0001390001645250545,0.0005196828306466249,0.01703709833153536,0.004870963649982387,0.0006630156384290901,0.002838257310204488,0.021098450512235925,0.0016111424038229185,0.0010951346134415163,0.000824278052571132,0.019282875766210766,0.0009410986211777554,0.003666421830467124,0.002713584302413768
311.3636394772728,0.020934100020635546,0.0285511345060743,0.00013910949550482646,0.0005195428656002272,0.017316177716060224,0.0037315380540205545,0.0006549960209986329,0.0028228794473961144,0.021096224759490197,0.001575640565819099,0.001102393146572595,0.000792382146370522,0.019345628608793422,0.0012321618303543262,0.0036912179613581156,0.0026027759858224973
311.2667320264551,0.020928940433038588,0.028545698561198565,0.00013873198726643813,0.000519274173399128,0.01723017934214667,0.0035727707273697537,0.0006667850915884977,0.002761163288075093,0.021081290598963416,0.0016189827134235686,0.0011032963005485929,0.0007866692338717238,0.01939079299000593,0.0009793716497288208,0.0036927229903511325,0.002579679526864207
311.1698848789671,0.020922149233704113,0.028534949151894258,0.0001390995887174544,0.0005193000243071326,0.017181266084257275,0.0035920571982450125,0.0006561957884746128,0.002887007506942343,0.0210863091382301,0.0016076363044573454,0.0011022513198381994,0.0007817677253216841,0.019343959306495205,0.0010029436537460454,0.0036924735755928372,0.0025698443565648726
311.07309797853816,0.020921923446004707,0.028527518760428493,0.00013852891987366003,0.0005193700579596508,0.01707231189798607,0.0035326606964789634,0.0006614239055081594,0.0028606204996123714,0.021084756148731912,0.0015979267073826544,0.0011026551985365723,0.0007806370148994305,0.019329182447016962,0.0010215828224937884,0.0036929925233987713,0.002564332862106577
310.97637126896774,0.02091140075629464,0.028527756679259508,0.00013854375020931262,0.000519106235436011,0.017098152552057103,0.003507840896063744,0.0006526912185730202,0.002853671441226879,0.021082212953253375,0.0015896210126154313,0.0011026578064553304,0.0007793882753770237,0.019326172341508307,0.0010339280147364546,0.0036936177218741023,0.0025594970568883907
310.879704694125,0.0209189629588319,0.02851410982462518,0.000138342783594116,0.0005190524167260314,0.01700033247532669,0.0035532818830916876,0.0006541516922813564,0.002852686220434828,0.021078624772039953,0.0015818711284611641,0.0011015950296811943,0.0007799669916991743,0.019326433147516895,0.0010429948286185473,0.0036884891147260374,0.0025632625485105306
310.7830981979491,0.020909814004076453,0.028520594416660692,0.00013909481668685072,0.0005190321194630875,0.01701345214045341,0.003463949116464363,0.0006479115981863349,0.0028501537135986023,0.021078192736715115,0.0015715533341788583,0.0011019899589605167,0.000778589363887853,0.019321785790624275,0.0010629768865967541,0.0036906099865933683,0.002557256323644584
310.68655172444863,0.020947499513217227,0.02852267034460609,0.00013861524843002986,0.0005189124868445024,0.01677120182618679,0.0035250318736413052,0.0006509225019736443,0.002848325468439312,0.02107085130960695,0.001567118923741219,0.0011019696548963218,0.0007780433092063856,0.019340654149543595,0.0010674206446888526,0.0036906560790712435,0.0025551038294315907
310.5900652177019,0.020880613007795708,0.02849243552352301,0.0001383644228747636,0.0005188112024303444,0.017086900458900416,0.0034989210063839276,0.0006515119104417524,0.0028469487050543476,0.02106449909429474,0.0015605959882644296,0.0010999528694026176,0.0007773741872389054,0.019373104919162214,0.0010962876179435948,0.0036854988520523117,0.0025529108441542446
310.49363862185663,0.02088155990706421,0.028488746913298762,0.00013815384847646155,0.0005187107565606207,0.0170448243175167,0.0034867944410475428,0.0006515227188670472,0.002844580617518223,0.021051185821252254,0.0015477649929053765,0.0011013578648336308,0.0007772211334478074,0.01920502654138883,0.0008487999081022382,0.0036891906223487925,0.0025519163381877087
310.39727188112977,0.020880094347045138,0.0284863682039065,0.00013826015587126115,0.0005186103501284708,0.017026910289339107,0.0034438483961364906,0.0006521675077926234,0.0028415169312331523,0.021045711810542253,0.001547897363303036,0.0011012639701552269,0.000776903128674062,0.01936217853400861,0.0010113810691647293,0.003690367732291695,0.002549014460155369
310.30096493980767,0.02087996544426993,0.028479656728063053,0.00013795110337439843,0.0005184320880240465,0.016976787750874182,0.0034964782575627263,0.0006489711569166907,0.0028425786613736357,0.0210284409293073,0.0015455884262972207,0.0011009601020811558,0.0007766395362672265,0.019438446637179554,0.0010100441164204912,0.003686779737517258,0.0025510844396417457
310.20471774224575,0.020873756326294228,0.028471223229359424,0.00013777180783532432,0.0005183842233135259,0.016973449247558375,0.003501964066625486,0.0006468641664862325,0.002839573207947523,0.02100324356904242,0.0015451934825658168,0.0011006910538678071,0.0007764191449771331,0.01954552051545008,0.0010035480433368735,0.0036865203981532647,0.0025496791685437814
310.10853023286825,0.02086690862330172,0.02846466760606329,0.0001374898270427988,0.0005182850792515589,0.016999953977540363,0.003514996764348456,0.0006508252722035081,0.0028411392514632217,0.020947657391688523,0.00155824903142685,0.00110053831783852,0.0007761164021466972,0.019794281636605227,0.00099115597226972,0.0036859148308828037,0.002548718674649993
310.01240235616865,0.020865438338403472,0.02845939593677937,0.0001372223624144081,0.0005182740480073922,0.01696156253466267,0.0034839848814597475,0.0006736904554000405,0.002847648901985086,0.020810884079411947,0.0016311419302660543,0.0011005449187887848,0.0007758243177855545,0.020429270671454586,0.0011388174992159315,0.0036849247920282165,0.002548027784102329
309.91633405670905,0.020860045400895755,0.02845332143844738,0.00013671108774207787,0.0005181484749593874,0.016938598029502122,0.003526627183048073,0.0006457837850690698,0.0028258405232790664,0.014641010490483218,0.007360894647752155,0.0010999738140291023,0.0007759646375089764,0.050450622867833306,0.030979583864076597,0.0036843375929246926,0.0025471821177461326
309.8203252791202,0.02085357392651379,0.02844127192170529,0.0001361073270129751,0.0005177277740542027,0.016934739070813783,0.0035110639629235517,0.0006715069972482502,0.002487277842851191,0.0214312486573988,0.0014372719174014328,0.0010992376218700495,0.0007811576453869482,0.017495357948629636,0.0025761276497646875,0.0036834812974404782,0.0025464396184538282
309.72437596810164,0.02084848061583062,0.028438929149936322,0.00013501721667475653,0.0005184286154416252,0.016927358304805903,0.0035509913013206003,0.0006693296091764527,0.0028620785909218515,0.02126637804927683,0.0014514553667776449,0.0010993674305083483,0.0007750058376020941,0.018351959074082966,0.0022106118844628327,0.00368273692707267,0.002545894647881497
309.6284860684211,0.02084711895113829,0.028431382289820534,0.00013280988885464674,0.0005195261830623824,0.016930188560038393,0.003527310937803527,0.0006911759803277693,0.0028482197791026643,0.02119836965649873,0.0014272014553278834,0.0010995619138099784,0.0007751852309062816,0.01848782333597873,0.0015421578472436684,0.003681821975336011,0.0025452404022243257
309.5326555249149,0.020841458456943438,0.02842848781522013,0.00013168077200207927,0.0005168164140536859,0.016879303723238745,0.0035358219707801244,0.0006920596268246416,0.0028401393593377715,0.021172796783074686,0.0014326520338911383,0.0010989091309932528,0.0007748979344304989,0.01860632966531556,0.0015144752463655377,0.0036810935403007645,0.002544798859235072
309.43688428248765,0.02083564842457513,0.028415450106635414,0.0001131787315865211,0.0005215497327695913,0.016962412620099687,0.003568605713737515,0.0007998859769957287,0.0028714192901879284,0.021153442821541673,0.0014336145147396393,0.0010986175597224896,0.000774739370963143,0.018688936839609347,0.0014718931105707068,0.0036799115525310098,0.0025442735967808635
309.34117228611206,0.02083929715164676,0.028408256308876004,0.00016141429498408314,0.0005141691724226475,0.016904460405589447,0.0036203136346274,0.000513337747723848,0.0028225100745651556,0.021147032790062168,0.0014229054788112037,0.0010983256623454478,0.0007746281734566442,0.018705647510889874,0.0014997569280705608,0.003678949059875778,0.002543763080599939
309.24551948082876,0.020822171969547026,0.02841727888699004,0.00014790936046527638,0.0005177012340745329,0.016955187958717716,0.003524362722133052,0.0005785734415057652,0.0028450531170955804,0.021137306745803625,0.001420267197605961,0.0010980780672756496,0.0007744890810870893,0.018734927002665023,0.0014868473356132916,0.0036780800542831507,0.002543259740037363
309.1499258117466,0.020830756501870884,0.028407294216101917,0.0001420086019153282,0.0005157262406329396,0.016884508824749605,0.003552388479746381,0.000625238573223566,0.002831831350577469,0.02112932201632665,0.0014164436974103188,0.0010977606523387134,0.0007745040964769957,0.018751483652963516,0.0014838719361049987,0.0036770225744141415,0.002542959481106411
309.05439122404204,0.020819729549351726,0.028405092921052966,0.0001417491539055107,0.0005163832999912898,0.016845934742206983,0.0035390689247726905,0.0006238911480538458,0.00283502167620503,0.021126255015805128,0.0014075939342672863,0.0010973473269209437,0.000774199933802308,0.018772273446966827,0.001503372499294437,0.0036756434700125225,0.002542096928976036
308.9589156629596,0.02081859457947921,0.02839607828825337,0.0001409639057004066,0.0005168504353651442,0.01684525186071217,0.003559116467907099,0.000626358958549386,0.0028378675875997466,0.021120723712221245,0.0014029048397091349,0.001097305546675217,0.000774139275816716,0.018781045329580037,0.001514146460702451,0.0036756727713581415,0.002541864220769078
308.86349907381106,0.020809372621758134,0.02838588178213238,0.00014047081511809573,0.0005165041050132255,0.016896636072594888,0.0036466865155529876,0.0006317389351170128,0.00283506091964461,0.021115122196897877,0.0013968467976451038,0.001096443794844001,0.0007740845473125696,0.018798011226471345,0.0015336940282386176,0.003672797165199062,0.002541632470141846
308.768141401976,0.02080699743178688,0.02838186676775274,0.00013908043054415047,0.0005165503647384326,0.016885967280910425,0.003623066913031289,0.0006408908035066179,0.002833073773519435,0.021110118452696832,0.001388209135469842,0.0010958922074887408,0.0007738802850205587,0.01881968924222928,0.0015860111327495785,0.0036711336953127688,0.002540822399094604
308.67284259290125,0.02080549756044013,0.028372683110186318,0.00014168643459919495,0.0005166358182952611,0.016898373213105142,0.0035802333132949294,0.0006145683205649195,0.0028374436724345415,0.02110071063881193,0.0013746110944894657,0.0010954897494056814,0.000773755933254699,0.01891084170047838,0.0017449142758207612,0.003669722456734609,0.002540464754070381
308.57760259210124,0.020799926714686556,0.028368957878030534,0.00014057496309590424,0.0005168261269156743,0.016939869793372447,0.003785919862198299,0.0006220630163094713,0.0028385432465267684,0.021191951018379562,0.0014808687027958777,0.001094855689330061,0.0007724874969909791,0.01772969996388928,0.0004131448280255169,0.00366772703650031,0.0025359445315982507
308.4824213451574,0.02079944687048102,0.028362408247938297,0.00014031725941026556,0.0005163643606410643,0.01707338340272053,0.003914233917206068,0.000625933909817888,0.0028347252261029044,0.02112433588688688,0.0013921480439182906,0.001094752374825355,0.0007815543791914397,0.018570854307241518,0.0012867160670010235,0.0036675441821458106,0.0025671136857495767
308.3872987977182,0.020788402747734885,0.028356743509314827,0.00014001441329765008,0.0005163042810387322,0.017148113518166908,0.003960993993890088,0.000628530869164489,0.002834428168682544,0.02112273421845469,0.0013810830349163437,0.0010936444244770823,0.0007770956093495239,0.01862005576024981,0.0013691144871480385,0.003663913856891474,0.0025514955703971067
308.2922348954994,0.0207875750336224,0.028350522976875035,0.00013955596710239318,0.0005161050797798035,0.015920579547718177,0.002559597713995026,0.000632010149878704,0.002833014443092337,0.021081384261063,0.0013892218407805489,0.0010919127565691199,0.0007774345546395082,0.018647909641097627,0.001426514740966385,0.0036584575736499036,0.0025523769031779134
308.19722958428355,0.020784462547656403,0.028346733132464077,0.00013973150201577835,0.0005161959802873618,0.01631435175744892,0.0033826730538346846,0.0006289650393552017,0.002834008042036974,0.021092354071483625,0.0013704507447346622,0.0010894061501400974,0.0007782039887475934,0.01865195968257287,0.0014497317485342104,0.0036504673795022553,0.002554670242210313
308.10228280992,0.020779493047790868,0.028338124208651738,0.000139688020990671,0.0005159980692753942,0.016353860253433584,0.003988155313976872,0.000629329069316918,0.0028329633078018365,0.021087799819860663,0.0013648011968128706,0.0010866859510969167,0.0007810259872500867,0.01865843567957866,0.0014627898314003743,0.003641827226716417,0.002563516372970449
308.00739451832465,0.020815538588703372,0.028299398114093023,0.00013943103539117916,0.0005160595527439744,0.016016144026572726,0.00464976874904961,0.0006297831137799599,0.0028340832241199707,0.021000277416190673,0.0013905064249314285,0.00107720706165747,0.0007944853613769475,0.018883178555170663,0.001343244205013849,0.003611829974596052,0.0026058624397307826
307.91256465548037,0.020765975508887584,0.02832554865151892,0.00013939587754000556,0.0005159682006968922,0.015467800725627706,0.004364244809088756,0.0006301227204800023,0.002836454830963554,0.021087596202239742,0.0013435337107096626,0.0017856932121690992,0.0005001280334407405,0.018609925397350867,0.0015331358020574523,0.0058285610100040925,0.0016407368702804272
307.81779316743615,0.020767390837046564,0.028307776617669606,0.00013936582039732122,0.0005156367614876954,0.016839469630069583,0.003450838444149585,0.0006340684770679659,0.0028324606044632396,0.021024652201478786,0.0013621903686543329,0.0011236411057232408,0.0007545875452644444,0.018777253106932547,0.0014444407077814844,0.003758035940792392,0.002480096218313001
307.72308000030773,0.020757339322406095,0.028328238865512265,0.0001392288237783923,0.0005157387392016749,0.017119189030876652,0.003491199201445593,0.000656963265113923,0.002844947447511107,0.021125618765910806,0.0013278314498190804,0.0011080386812933312,0.0007623094106440189,0.018540203474719373,0.0015770480620933933,0.0037073648286580075,0.0025050613026431114
307.6284251002769,0.02075240107847548,0.028317202145202787,0.00013935775120655052,0.0005155621443113169,0.016782070817589055,0.003472120768865281,0.0006143988644885949,0.002823753466865464,0.021116633591721938,0.0013369612672528921,0.0011030111335685149,0.0007645165156930673,0.018534232704783583,0.0015680955602686165,0.0036941785931312405,0.00251087505859641
307.53382841359166,0.020745472545097954,0.028314604632953617,0.00013926489460865116,0.0005154245569567074,0.01673073696927517,0.0034671583701424195,0.0006163606479876413,0.0028271612370427326,0.021112435218133215,0.0013348234471232115,0.001101649628164943,0.0007659005160539041,0.018523719564439246,0.001569443499750546,0.0036896477244465447,0.002515383984946849
307.4392898865663,0.020736057276682877,0.028305971845433903,0.00013901195279873157,0.0005154078143147577,0.016762198727213202,0.003542304781720879,0.0006266164199468284,0.0028264071180266995,0.021110092152007764,0.0013268206750833276,0.001100218765173275,0.000766870171611291,0.018510815641497945,0.0015892222035561985,0.0036847222273916308,0.002518367381857463
307.34480946558085,0.020771723918312734,0.028257447202253174,0.00013898389278034587,0.0005151234357057289,0.016732073372635967,0.0035865224257180333,0.0006254167461432895,0.0028255639265995073,0.02111112809205766,0.001321986703719113,0.001099108550745951,0.000767115049213156,0.018495638769632883,0.0016179163156438796,0.003681154655378279,0.0025192229818669113
307.2503870970815,0.020739115841433817,0.02828130964759245,0.0001390610504142955,0.000515250048972222,0.01680901327699959,0.0035469393212372085,0.0006262754008515739,0.002827969808845404,0.021115595303186074,0.0013162732142823364,0.0010983115024457027,0.0007673894984931009,0.0184637593054583,0.0016251634685507798,0.003678473399303964,0.00252015357031377
307.1560227275799,0.02073874295290941,0.028280499461731595,0.00013909980852858778,0.0005152406184150063,0.016769166177145967,0.0035815799220272728,0.0006253093351610239,0.0028283496036045084,0.021115541754970404,0.0013113356481224629,0.0010977695682224105,0.0007675548543369126,0.018434685667506903,0.001651349879992249,0.003676892470935792,0.00252049619934299
307.0617163036537,0.02071471294147249,0.028263474949664275,0.00013886223345155297,0.0005150011556135139,0.01672518769001161,0.003579780775721029,0.000626145795700916,0.0028271924870996914,0.0211394144275638,0.0013131738913835236,0.001097092868362396,0.0007675137248535132,0.01834448974274699,0.0016596662528089166,0.0036747161651975065,0.0025204001958204435
306.967467771946,0.020720188139470224,0.028268345202013226,0.00013882828672015014,0.0005149263441510496,0.016744344410142987,0.0035716588476186464,0.0006285492610692818,0.0028274590377625674,0.021177792805222292,0.0013058964445820398,0.0010971146893478205,0.0007677027979765018,0.01812553285871771,0.0018103798012764644,0.0036746462555640722,0.0025210414654607788
306.87327707916546,0.02071928986520915,0.028259129000329092,0.00013880088479883415,0.000514792848011561,0.016729533928752486,0.0036518842146898013,0.0006291579336654563,0.0028346750952557617,0.021099612059541195,0.0012992705931561077,0.0010966584699290424,0.0007674643633042804,0.018476179960696774,0.0016301481289818143,0.003672959639941766,0.0025209853915002774
306.7791441720859,0.020712672179449134,0.028256483134143404,0.0001388665671835949,0.0005147908203335652,0.016759404284102643,0.003610338191239762,0.0006253562044865522,0.0028241942258095476,0.0211168088358957,0.0012965690155276647,0.0010961561889134236,0.0007677096696429628,0.01838843915248772,0.0016678729922927813,0.0036715953033075975,0.002520823169745117
306.6850689975468,0.02071173642457474,0.028250902054701293,0.00013864007186193956,0.0005147171127880393,0.016702913742333604,0.0036635563998493525,0.0006492960442710211,0.0028349508980725175,0.021123027367177357,0.001288218512612295,0.0010967735562713815,0.0007672749216246035,0.0183439176565656,0.001700763189186576,0.003670553134029241,0.0025206922326444915
306.5910515024525,0.02071136662245021,0.028248754712250086,0.000138671519870257,0.000514577600919334,0.01664825202724392,0.0036407362426559824,0.000622325483014412,0.0028089399913446915,0.0211319298093919,0.0012841452403491102,0.0010948307911890609,0.0007679022647922066,0.018302250677573875,0.0017205875603658984,0.003669365304523035,0.0025199647045338865
306.49709163377264,0.020704720093964592,0.02824114056319918,0.0001387163806155373,0.0005144682734338619,0.016685828687171604,0.003653726077925827,0.0006089243311301507,0.002820748519586037,0.02114209754184378,0.001278816890607988,0.0010944403679437555,0.0007676306422198369,0.01826390886743161,0.0017390843972246155,0.003668374951234936,0.002519966280462908
306.4031893385417,0.020701331019731064,0.028234400334090543,0.00013855832101700735,0.0005143702876641144,0.016667917058553628,0.003686662761757372,0.0006257208578716359,0.0028178683215427875,0.021155541576296004,0.001272496905981885,0.0010946890936880508,0.0007675760782497766,0.018231394857667723,0.0017518991188062727,0.0036675534496844985,0.002519581691730776
306.30934456385916,0.020697275029119753,0.02823063484870053,0.00013848284829428718,0.0005142683382642757,0.016652583874332244,0.0036791337102585688,0.0006237874974462627,0.0028201907105293933,0.021176059547785835,0.0012635859405006403,0.0010943432264529176,0.0007674291478819044,0.01822168254317468,0.0017447472083089303,0.0036666404577397377,0.0025192747210271123
306.2155572568892,0.020692726476722403,0.0282252391478342,0.00013854442082110566,0.0005141764035925605,0.016655489710873453,0.0036734473072837174,0.0006216138050947722,0.002821022226469137,0.02123362224054188,0.0012406540402653164,0.0010939769154177945,0.0007672990170490177,0.018364839438850578,0.0015935805671954259,0.0036657195633867483,0.0025189139217842572
306.12182736486074,0.02068927141682641,0.028220144760067897,0.00013843800995682687,0.0005140949519912452,0.016648139466485853,0.0036932607620510385,0.0006215723899356238,0.002818187698966771,0.021010385148172477,0.0013586442559297151,0.001093691634134725,0.0007672468074117774,0.01714545506054703,0.002703740595437664,0.003664912497934462,0.002518522816077281
306.02815483506737,0.02068540550386216,0.02821444202759727,0.00013847938402284448,0.0005140306369966203,0.01663282423990962,0.0037039634757781606,0.0006206072833111285,0.0028188319323185413,0.021148015471415486,0.0012867744992763365,0.0010927950974758528,0.0007671639464311517,0.01762784589345545,0.002225325258269595,0.003662488598354478,0.002518162754086883
305.934539614867,0.020681120204360547,0.028212528310258462,0.0001383834802100057,0.0005139036422317813,0.01662636749226467,0.0037102237864906147,0.0006209756382357871,0.0028176926904944334,0.021186344666194193,0.0012757905692480967,0.0010934562252208316,0.0007669801923311544,0.01759073155943425,0.002232699015983594,0.0036643041093113436,0.002517457050731337
305.840981651682,0.02067660819213536,0.028199006348753646,0.00013841836843453645,0.0005138140991818858,0.01661391912813609,0.00373759674449454,0.0006210386353636208,0.002816443533829333,0.021219592971421765,0.0012710594127116914,0.0010932795109266764,0.0007668640745163918,0.017478663672849434,0.0023148067005818868,0.003663824111657402,0.0025168639683127783
305.74748089299914,0.02067581629925052,0.028203779894649752,0.00013831144581733472,0.0005136964702515503,0.016588848683263522,0.0036805738975293685,0.0006205242492743361,0.002815087561017792,0.021258747590631462,0.0012696476512241792,0.0010940700000585469,0.0007667667051418003,0.01731040206812061,0.0024476055057705212,0.003665852082159452,0.002516467712599104
305.65403728636926,0.02079131853207711,0.02824103639515174,0.00013830281491210856,0.0005136207385712255,0.01613304940519468,0.003318249857431198,0.0006062343132375686,0.0028152434916426353,0.021280932632213048,0.0012583087360126478,0.0010919190508733225,0.0007666395753258887,0.017286629360413107,0.0028948385736862255,0.0036614137333110448,0.0025158574991191633
305.56065077940735,0.020656315233948314,0.028188087140959505,0.00013838422758669013,0.0005135545711684561,0.01663841213268537,0.003774465440384048,0.0006197835881242579,0.002806166784841569,0.02133023779810491,0.0012379775964645114,0.0010921241759558886,0.0007667945556547374,0.01696133551461765,0.0027770534497367928,0.003661756556428235,0.002515671756196656
305.46732131979235,0.020660739680050826,0.02817685965422314,0.00013824894582184735,0.0005135014326751639,0.016581871012753137,0.003786226035629417,0.0008870947476335204,0.002938701415554899,0.021477959515995366,0.0013014516947343492,0.001095467524317916,0.0007645640743865704,0.016257433201763996,0.00328491732124328,0.0036615240164064255,0.002514435163900285
305.37404885526723,0.020651852149852084,0.02817463549964421,0.0001382601727042576,0.0005132889902299844,0.016590244779734295,0.0038011064064644652,0.0006291937068124221,0.0028193378897246085,0.021640371251758404,0.001355658239663171,0.0010918247339572536,0.0007661846158390707,0.015482631464284646,0.00398167139976422,0.003661828845309523,0.0025134063279799025
305.2808333336386,0.020647278405434483,0.028170773602588333,0.00013836717116554975,0.0005133473673578672,0.016583285474608758,0.003792037154518226,0.0006299500422224913,0.002828559185126338,0.0219522026020106,0.0015045532939095799,0.0010915786375492408,0.00076589554471564,0.01400127084307891,0.005377866177959148,0.0036628852714636543,0.002511928804204777
