Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
208.57143065714288,0.010730947067771264,0.01138897482597641,0.005567758916292881,0.04333258594972724,0.010310198710246151,0.005766065869027417,0.003290521733507386,0.011316137468165585,0.012035229993312394,0.00668390145127128,0.0007846810662803708,0.0007071702805298486,0.015010012701909364,0.012446012993774234,0.0028211328634132242,0.0025909230874391377,0.00013127522708314727,0.02703154166217564,0.0016737810916345292,0.004279857950304313
208.52794203523774,0.01073122464739589,0.011388521528462456,0.005567484007713549,0.043331851301931894,0.010316668040421967,0.005759334538757983,0.0032734901322910613,0.011304996088051264,0.012032025593555647,0.006691234245199956,0.0007772270900703259,0.0006871238538298946,0.015018712475271277,0.012421438637767644,0.002798903525981264,0.0025310008695495247,0.0001414535661860747,0.027023897744951335,0.0016739720957227539,0.004277918280653789
208.48447154492393,0.010730843481248802,0.011386933327442441,0.0055673302355099185,0.04333085223297015,0.010298630979200368,0.005754544428491544,0.003273675261653153,0.011310263378084084,0.01204953285017816,0.006698804497701975,0.0007919563663653963,0.0007190419377537178,0.014962578142526585,0.012387106636498323,0.0028412052428671507,0.00262309576959895,0.00011429180211279726,0.027092330155950906,0.0016733643371164503,0.004280409035851552
208.44101917486455,0.010726444745234024,0.011385493274389036,0.005567232617956066,0.04333001333734382,0.010294928468305906,0.005764422210279714,0.003273297259001769,0.011312960527397881,0.012029138591534587,0.006687841837773255,0.0007910806929378206,0.0007132192537221911,0.01502249247041944,0.012431874153772251,0.002838634714480451,0.0026068171636903096,0.00014608042985712368,0.027035242796932518,0.0016742631085122763,0.004280914773685184
208.39758491373203,0.010730590294521648,0.011384831395999575,0.005567098841394238,0.04332917128707469,0.010296089583918765,0.005771394918997854,0.0032753204256386,0.011309334792818815,0.012021764337706624,0.006703885616548695,0.0007907487039270004,0.0007123820490979604,0.015051613764844875,0.01237462105739003,0.002837953847013878,0.002603876400165106,0.00013188378390070003,0.027031271781925728,0.001673881969157065,0.004279291579795096
208.35416875020837,0.010729972878547966,0.011386736338569304,0.005566965836564179,0.04332828616739659,0.010263103584013836,0.005784548745368359,0.0032746880057432657,0.011309596208383059,0.012027102746950903,0.006701718123080151,0.000790570435302277,0.0007123092727193273,0.015040857892927842,0.012381634771732354,0.0028373555634514575,0.002603918419630753,0.0001250667384006743,0.027028118683694036,0.00167452385051074,0.00428059792472829
208.31077067298483,0.010729651035701043,0.011387219974363266,0.005566853046535586,0.04332746885876882,0.009847219871587399,0.0059591403307954855,0.0032739298558612153,0.01130830955173856,0.012025137380843893,0.006709745394471784,0.0007904314383351195,0.0007117932029417441,0.015065879634823856,0.012335222519268127,0.002836574396705529,0.0026022084953211426,0.00013336961391936534,0.027035104298615515,0.001673253377897456,0.004279104755387848
208.2673906707622,0.010729040775161071,0.011386859317340564,0.005566726572358574,0.04332661910262145,0.01035000959723257,0.005723503567429998,0.003275608923080741,0.011308676506131429,0.011990510215832724,0.0067545694939514294,0.0007899818639358453,0.0007114713483418485,0.015169018977252943,0.012175921130648679,0.0028352888922034895,0.002601465088058425,0.00013548680374788702,0.027032530217098897,0.001673591288635204,0.00427937345044394
208.2240287322507,0.010728825061137476,0.011386503219062448,0.0055666012940629025,0.04332576511144204,0.010336490472069661,0.0057318599269368335,0.0032729472732531445,0.011310942369800707,0.012113602448001337,0.006712683568899784,0.0007902540270005867,0.0007123145763979639,0.014679070211519452,0.012354192897838819,0.002836252858101593,0.002604045268851848,0.00013077182968374677,0.027027996960644233,0.0016742020162774113,0.00427980793427195
208.1806848461699,0.01072860960742332,0.011386099503046624,0.005566494718856781,0.04332494015129564,0.01031690279063558,0.005752845530381669,0.0032730163390231794,0.011308360526172791,0.011963824376147961,0.006675588653722702,0.0007914118701387554,0.0007124014479051461,0.01526928674630504,0.012486686828411633,0.0028391691348864426,0.002604385613888355,0.00012938862381775565,0.02703412293262676,0.0016731027536054555,0.00427976689004684
208.1373590012487,0.01072856381664005,0.011385660607608818,0.005566418856070585,0.04332407741335387,0.010314570601169972,0.005740863751244189,0.003272509062206998,0.011306269532929052,0.01199343024333933,0.006655301830767092,0.000792655763466049,0.0007084199481901554,0.015154611141255667,0.01258561524152844,0.0028427906597127037,0.002592630310063827,0.00014764062640056585,0.027015330861319947,0.00167244718957231,0.0042802650558604275
208.09405118622558,0.01072778604370427,0.011385415051429553,0.00556616090563626,0.04332328395556772,0.010323063420384283,0.005731161834197119,0.003274314822892885,0.01130768084574026,0.012048964198132714,0.006676624993792987,0.000792703459174815,0.0007131920220011976,0.014939643799902619,0.012500442395856565,0.0028429160187908318,0.002605860644398401,0.00012123015102722881,0.027035374924793628,0.0016722763511308287,0.00427594472833024
208.05076138984816,0.010727042257961474,0.011385256295947393,0.00556608216177435,0.04332247705550518,0.010329395039828543,0.00575434370435978,0.003271761230192676,0.011305096636853683,0.012028223403549402,0.00670342753686292,0.0007919295541098086,0.0007153404501519399,0.015003924771854377,0.012393095304661154,0.0028402753947118385,0.002612665351586839,0.000131493517103292,0.027031829505964798,0.0016723573057947755,0.0042799533352303075
208.00748960087358,0.010727274248831216,0.011384428392921744,0.0055659541383347505,0.043321679051343064,0.010324670486350798,0.005764684096345042,0.003271784802125961,0.011308304688286867,0.01200796561690664,0.006721169762750658,0.0007847448601081645,0.0007168515423165465,0.015096427975041083,0.012330311073145578,0.002818616302567879,0.002618307432109363,0.00010674971233526218,0.027050384082312147,0.001670237535353166,0.004283138827222486
207.96423580806825,0.010727073782548268,0.011384561498041752,0.005565940197982068,0.043320908260657584,0.010307357585145926,0.005744500166400569,0.0032714139186432855,0.01130800665005404,0.012021809847710103,0.006706162042064293,0.0007716575995915137,0.000677554331921464,0.015035284659330654,0.012390285945544918,0.0027763346453053596,0.002503303765986684,0.00015427456042914247,0.02705693708049713,0.0016533495634907646,0.004288441474376719
207.92100000020793,0.01072619578325447,0.01138333825264845,0.005565573379781549,0.04331999717314333,0.010294507379851686,0.00574401191499248,0.003272438376152194,0.011307188561372238,0.011990395337975674,0.006706648437606263,0.000781618155142063,0.0007125836160678878,0.015127823249324839,0.012408242018068638,0.002811621851549652,0.002604182257001491,0.00010151334231998212,0.026967150420355666,0.0016825260513346424,0.00427679193125786
207.87778216607776,0.010726968703169566,0.011381194221644426,0.0055655335080860326,0.043319351274150465,0.010308946986345735,0.0057693433097403355,0.003272725339431979,0.01130741995007619,0.011987488591627064,0.006758340421195716,0.0007862651243086233,0.0007077195819490076,0.015180962620810362,0.012259535058745342,0.0028241486325699264,0.002589970401196096,6.118184158658434e-05,0.026969647278967647,0.0016759430902700846,0.004276421880458611
207.83458229447217,0.01071964812947097,0.011378396706729342,0.005565329864416273,0.043318429201028213,0.010297793776939682,0.005774998785677823,0.0032724423524128437,0.011306680966613374,0.011971794429654117,0.006779234824132678,0.000788343472818317,0.0007092685415546959,0.0150565057096853,0.012240640330429287,0.002830111478303965,0.002594511005784418,0.00014761787541173624,0.02702262400892742,0.001674937448554994,0.004276150463152554
207.79140037419492,0.010730177530397367,0.011386417214114914,0.0055651908541986764,0.043317718130789065,0.010308170917339946,0.0057535600178849206,0.003272353543564576,0.011306719036569187,0.012018938738589629,0.006716111375075315,0.0007870110286598117,0.0007090888989802602,0.015137565372389828,0.012283727547666243,0.0028261120507353204,0.002594081598515065,0.00012628432626475886,0.027028985232751063,0.0016753421313478415,0.0042768253649186965
207.74823639405903,0.010726793383229332,0.011385764278646382,0.005564953934440722,0.043316893837634554,0.010284636860433918,0.0057542903178604025,0.0032725822518589664,0.011306635004891073,0.011995551147324946,0.006755446634304053,0.0007892971855323755,0.0007098079861661582,0.01516272758488402,0.012143066203062654,0.0028331885200027595,0.0025966201658019503,0.00012099158753241926,0.027020713359262673,0.001676653887787586,0.004278265145158551
207.70509034288682,0.01072519055358164,0.011384655790365902,0.005564582824829321,0.04331599185488577,0.010324669947299428,0.005737604865945952,0.0032723154241263513,0.011306276511705227,0.012015077791353957,0.006738587826505713,0.0007888923033053435,0.0007098700667298026,0.015078773702900946,0.012217963680557239,0.0028280782744449806,0.00259299620032834,5.628588973199578e-05,0.02707630242681746,0.0016631012218183202,0.004265198201803155
207.66196220951,0.010720816130927869,0.011384950381145051,0.005567012744640644,0.04331556151469863,0.010306374563101989,0.005759635908702349,0.0032724712022632538,0.011306596206039165,0.011927934295551328,0.006732385073139895,0.0007885644066229052,0.0007095588233162453,0.015352956913263055,0.012276626780093836,0.0028289530162242046,0.0025939456583911353,0.00015686297680871713,0.02700550109483299,0.0016701687992432762,0.004269645981470773
207.6188519827694,0.01072545900014674,0.011381844564108345,0.005564555308165277,0.043314652708583236,0.010308777414689817,0.005773662625232891,0.003273108105193729,0.011306356466490208,0.011921158262831886,0.006857492789471567,0.0007882294353752652,0.0007084121415752638,0.015400907904867195,0.011857957779734665,0.0028273098977895377,0.0025890634793958346,0.00014538811159907198,0.026992779246689618,0.0016671759226989584,0.004265414629043757
207.57575965151517,0.010727004327876688,0.01138230905481702,0.005563801968132404,0.04331372291522383,0.010311989545093627,0.005773625181469437,0.0032728614508510316,0.011305733516127793,0.012015907005149862,0.00686207213803388,0.0007914617721195708,0.0007143335655548276,0.015078599710044466,0.011827172174694008,0.002842572386186366,0.0026138728534125092,0.00012746913621595178,0.026986927902363435,0.001687252075760459,0.004293273778594878
207.5326852046068,0.010723242869381411,0.011386012804508152,0.00556456715942622,0.04331585307937786,0.010300969476514356,0.005769482577906307,0.003272259771798144,0.01130778721757743,0.011924183732688366,0.006825969906386965,0.0007875472324622213,0.0007087401510027505,0.015378061041935273,0.011964590924053957,0.0028287072556487333,0.002593967858121701,0.00012770082905103983,0.026997139268952218,0.0016783262119274241,0.004279360196245264
207.48962863091288,0.010715733105507436,0.011378440673135674,0.0055657709024330565,0.04330900656816329,0.010305885315386726,0.00579842710942085,0.0032718776555168113,0.011304536439916451,0.011925172328256961,0.007022866089828905,0.0007900727569446802,0.0007095345075102164,0.015430368946772464,0.011305018673700777,0.0028356675616597565,0.0025959231786439564,0.00016875495653653403,0.026971810656462713,0.0016772390503603826,0.0042786604708456005
207.44658991931138,0.010724438028385817,0.011415630379437519,0.00556570954890286,0.04331099364066488,0.010316004587367186,0.005778130625068278,0.003271371249974076,0.011305379828472404,0.01211339357536804,0.006915236939013245,0.0007898186582233428,0.0007081211920321081,0.014762806446912713,0.011654084918736216,0.0028342324465680828,0.0025919100849944323,0.00011510756993140359,0.026980745450928774,0.001675740238296282,0.004277864921272386
207.40356905868938,0.010711452926014534,0.011376014290838,0.0055642665332463195,0.04331076468095605,0.010253432281427572,0.00575854119966792,0.0032726500536724213,0.011306522251513481,0.01156422497304591,0.0068060492729266585,0.0007877024927885867,0.0007084664827586941,0.01657360001741909,0.012199560489507558,0.0028277596033837054,0.002592691896067422,0.00019062208818696104,0.02700287851934957,0.0016750430274805276,0.0042776611291683786
207.36056603794322,0.010713685457050592,0.011349529140056186,0.00556405379637061,0.04331045473526678,0.010235357064587024,0.005977568653005319,0.00327426135838649,0.011307972901165041,0.011368538155996815,0.00837014547230939,0.0007877117064643295,0.0007096336050361366,0.01855271104530375,0.007447125697968275,0.0028277643161486107,0.0025963197550999753,0.00035524922002613156,0.02675504343739391,0.0016746772157910984,0.004278056142658073
207.31758084597848,0.010775724143439835,0.011328378572930661,0.005562421958629609,0.043310574531439536,0.010662667235321261,0.006186863310601729,0.00328653644261031,0.01130715136931342,0.015276473906100242,0.010263485389198511,0.000788221913472895,0.0007104810190817622,0.01207546620756231,0.009760491318380382,0.002830042366744051,0.0025991758593544435,0.0005781813735435029,0.026520705168151262,0.0016772053611925416,0.004279408461473917
207.27461347170987,0.010056766481722403,0.010745041244562334,0.005567745992920259,0.0433038447493829,0.007257058438344349,0.011940269378356351,0.0032652822966713845,0.011304941041039001,0.05045623404890633,0.0632561845302717,0.0007886413080641818,0.000710369424041087,0.20725840898499476,0.187752124922226,0.002829432685911985,0.0025956501309461065,0.009563376670324605,0.021596456946998802,0.0016674050590591988,0.0042620593996427845
207.23166390406138,0.010775800966497618,0.01133796112524448,0.0055643482552233,0.04330541263219792,0.010525460060218301,0.005994652534885823,0.0032711040715397485,0.011303802194315957,0.015304858151321033,0.00977555464909205,0.0007872578428951657,0.0007092779091365016,0.010192966313362388,0.010714033405075391,0.0028253041690727244,0.0025934466298609296,0.0005632012137577608,0.02659700465180785,0.0016701129394026406,0.004265970119298649
207.18873213196608,0.010757293431970839,0.011398120123573458,0.005562047921088491,0.04330579911917793,0.008180431409017225,0.005454752524217862,0.0032634805625196303,0.011306150964666398,0.013980272220100174,0.005908880271329269,0.0007871763357274966,0.0007106212117886011,0.009238599033112202,0.017242004669610955,0.002824214170854519,0.0025966676772678824,0.0002770628702396553,0.02722063405986219,0.0016640979524916054,0.004250815551584023
207.14581814436622,0.010728267955959976,0.011395390849360152,0.0055593799781764345,0.04330594557023409,0.010306384094989537,0.005694209037476561,0.0032669509690524253,0.011307098689602326,0.01218466665373898,0.0058090290599343945,0.0007864463866602797,0.0007103510983338115,0.014820206846797782,0.015360702100931479,0.0028265538123006086,0.0026022432112323217,0.0001971422151159138,0.027187630605859613,0.0016856636860716548,0.004301448802508604
207.10292193021334,0.010717410493492183,0.011382893167506061,0.005571059625620888,0.043305137678800974,0.01024460810697739,0.00572924436317852,0.0032714630463887913,0.011308480470223198,0.01219863197495619,0.0065877908407450045,0.0007875073363943283,0.000707999490526875,0.014437733268790649,0.012761032843010686,0.002830027966900115,0.0025910438015920812,9.944890787531571e-05,0.02707128409557238,0.0016802015745162415,0.0042837633975421376
207.06004347846795,0.010730777431011366,0.011385109982680249,0.005565254079061432,0.04330408905174424,0.010364201797203126,0.005655624156903367,0.003267064861418469,0.01130373713708775,0.01245073494940716,0.0064634997078708125,0.0007859007165108054,0.0007117405020980178,0.013590471776878752,0.013277898737743028,0.0028224689752111617,0.002600268049959875,7.159505698962708e-05,0.02703307719011611,0.0016781371012036027,0.004280453490090644
207.0171827780998,0.010728605155201831,0.011385398093543513,0.0055670003915591435,0.04330318728309223,0.010389007192804266,0.005674244939770618,0.003259442205414852,0.011314779306002273,0.012256623049985354,0.006376171407779483,0.0007738463018877905,0.0007147031740123372,0.01425640339449627,0.013486322123338274,0.002787966668515479,0.0026146654791061653,0.00011730016898684836,0.02707870458418038,0.00167893616050163,0.004279323609618405
206.9743398180878,0.01072697256956482,0.011382715784999914,0.005565094853243272,0.04330243253595006,0.010310906292742726,0.005733468030637178,0.0032772201352522803,0.011325492458859622,0.012242319327839996,0.006507330779166473,0.0007612381219329621,0.0006871934506197791,0.014285638639148323,0.013047942230218433,0.0027473746148156952,0.0025311790424398825,0.00010355364579947469,0.027055675251106033,0.0016799744089068262,0.004283336778173028
206.93151458741985,0.010727035202706391,0.011381715927228366,0.0055622077218356525,0.043300394318350116,0.010291424257851437,0.005738135998870288,0.00316383996856136,0.011325277802584553,0.012262084872791202,0.006446984664792729,0.000546803915389791,0.0010170433140437155,0.014217444337095585,0.01326321215178809,0.00207378785835241,0.003467506156420596,0.00010931783366995329,0.027064134791876047,0.0017171525932109708,0.004245448110387602
206.88870707509312,0.010725344363160872,0.011391758198567819,0.005564302046172779,0.04330194967108358,0.010339030119346974,0.005728759454679904,0.0032808913587342977,0.011264941452605882,0.01214488752331126,0.006424152207365316,0.0007841735609107521,0.0006809019431290109,0.014612901248129946,0.013300691745766579,0.0028160896969993267,0.002511132564740559,8.960979529089782e-05,0.02707634413507332,0.0016760216672081667,0.004281514107069905
206.8459172701138,0.010723330203257801,0.011384167315101263,0.0055643388225020815,0.04330105755520536,0.010348659733755473,0.005730699260686276,0.003245796547923996,0.011303206227847995,0.012167455553332924,0.0065345859087878174,0.0008044071751968121,0.0006952512788669957,0.014536673876009234,0.01293615845404154,0.0028739809168289157,0.002554153753787707,0.00010886930247984239,0.027079255785776867,0.0016734096071608123,0.004279664343503917
206.80314516149713,0.01072485031601534,0.011382064194865715,0.005564236498618353,0.0433002985253099,0.010336963980489859,0.005736647723564706,0.0032754075539378484,0.011337917155559,0.012205887144707038,0.006563584538276392,0.0007990257012733522,0.0007075048347511809,0.014394157449670522,0.012909244376889164,0.0028594717823524286,0.0025909856968865793,0.00010401880492326661,0.0270687194446153,0.001673934991946037,0.004278117958344171
206.76039073826755,0.010723810826063775,0.01138210980790872,0.005563869043567594,0.043297726592595225,0.010349904778757324,0.005733088481679717,0.0033113622777265904,0.011310315750001897,0.012111412639104792,0.006553979185407419,0.0007924623105869169,0.000706477112291166,0.014636657532710472,0.01298941210501339,0.002841310394965501,0.0025869448649625767,8.150817026849167e-05,0.027070283654348794,0.0016745290578416632,0.004278099487445715
206.71765398945848,0.010726323284753885,0.011383783131998166,0.005564073204946132,0.04329846496295971,0.010338956132653343,0.005709742517461384,0.0032899903997050846,0.011276289743616691,0.012090741759343533,0.006532634298378869,0.0007932908034193918,0.000705447988595288,0.014869184310242143,0.012780863708646839,0.0028429507476155666,0.0025832935852884544,0.0001585980209889348,0.027155848193884682,0.0016744428258060606,0.004277689487203949
206.67493490411246,0.010724986109670119,0.011382674785936197,0.005563661662597621,0.04329822839449289,0.010277014013901872,0.005778179543402682,0.003262863924956104,0.011288985189007148,0.012231595404818772,0.006551429461935676,0.0007934755423133225,0.0007069519058777647,0.014458605161244021,0.012836161591359793,0.0028426577013246496,0.002588011087158295,0.000436250299869714,0.02742999882107191,0.00167379131048403,0.0042771343543799335
206.63223347128104,0.010724724823185436,0.011380765961916155,0.00556345264093746,0.04329752359722149,0.010284066626844548,0.005645388142671997,0.003272381979142442,0.011307297767794395,0.012102139270250634,0.006432339852190605,0.0007922681374082868,0.0007068584402982924,0.01474233391313989,0.013197960281983378,0.002839089184453524,0.002588322686283473,0.0002957869820908949,0.026743567915556314,0.0016739960938678801,0.004276890287915682
206.58954968002482,0.010723297474507693,0.011380753761877548,0.005563365796999165,0.04329667689699938,0.010319851658801338,0.005719291026939806,0.0032816271440375875,0.01129867021289027,0.01212014348188697,0.006536968766202959,0.0007922259898709525,0.0007068365638560089,0.01471139493518641,0.012899615988624304,0.0028391276215794536,0.0025883297882677687,5.368121096522311e-05,0.026961130150369866,0.0016737113443179258,0.0042765049736685455
206.5468835194135,0.010723430141714587,0.011381020823532236,0.0055634200638569374,0.043295991652055874,0.010328135070636235,0.0057100245974614095,0.0032746786658114945,0.01129285770008492,0.012127931978365803,0.006533006592312681,0.0007918112394461986,0.0007078791653820571,0.014681801896660986,0.012879307973475071,0.00283766009821895,0.0025911720495414435,0.0002717193271943604,0.02725556601031815,0.0016733403212021176,0.004276990386589092
206.50423497852572,0.010723522258851665,0.011380228617516426,0.0055633692271282835,0.0432955026123406,0.010316393920263503,0.005714191172928881,0.003272580124169156,0.011297763334786362,0.01211553979876794,0.006524157914046209,0.0007912088211061025,0.0007083808223318401,0.014699760115439626,0.012948086915130384,0.002834830826234887,0.0025936988197517003,0.00016344668759859938,0.026925418594822757,0.0016720000452071363,0.004276952147793124
206.46160404644925,0.010723688629075736,0.011380991951751821,0.005563192840316123,0.04329528476551931,0.010319233739642329,0.005719597103957656,0.0032741445397020345,0.011295904245963216,0.012114054487648376,0.006547205058412775,0.0007872505999869591,0.0007076897617410811,0.014706126068212836,0.01287306914604365,0.0028211045212543813,0.002593656656920065,0.00010817198298437366,0.026966796779870808,0.0016560429639593775,0.00427009166719086
206.41899071228073,0.010722813723607389,0.011380068562670695,0.005563219792810696,0.04329424393402632,0.010318569091257517,0.005715582646319661,0.0032736359358353597,0.011295638865317436,0.012114909545875019,0.006538386544840379,0.0007876044304709123,0.0007079653769056399,0.014688243637400728,0.012900479885021085,0.002815011270609654,0.0025995625989436414,0.00017189409678441297,0.026997028768375116,0.0016766223819435803,0.004277609754471002
206.37639496512588,0.010722955278529097,0.011380737002238652,0.005562604787731337,0.04329288241957457,0.010314082252474526,0.005712356264485184,0.003271247439900614,0.011298541054581442,0.012098029103886845,0.006535819014085624,0.0008061658975008952,0.0006935139472117823,0.014752180747540053,0.012906462564066863,0.0029018576531415494,0.0025363411388043457,0.00014146566856966178,0.026983568031549877,0.0016763567454481875,0.00427643059985266
206.33381679409948,0.01072279919879515,0.011379546759458481,0.005561800274522842,0.04329226870692914,0.010315288305729827,0.00572348846507754,0.0032742021413447804,0.011297195888943592,0.012099889379470399,0.006557041028208654,0.0007927612059760614,0.0007032545157685328,0.014750278923229214,0.012840277798797714,0.0028458274022614754,0.0025715057250298825,9.766800556144514e-05,0.026980903161532555,0.001674634492715903,0.004276552992136308
206.29125618832512,0.010723390998136868,0.011381358921461754,0.005562493329606349,0.04329188743468757,0.010320074438514347,0.005724575294603196,0.00326859196549563,0.011292967255355876,0.012106368372358149,0.0065551204194202305,0.0007934138537535431,0.000704897152756066,0.014717712762727474,0.012844886164024608,0.002845243885249108,0.0025771740158178655,0.00013627222634049108,0.027006639930373673,0.0016757799136238164,0.004276017570315991
206.24871313693546,0.010722048560010605,0.011378320475797786,0.005562543520233911,0.04329143895610225,0.010308007122315293,0.0057313074861181645,0.003272384096594284,0.011296662256121264,0.012097464139814898,0.006545667559895354,0.0007928964886192192,0.0007050257284518678,0.014751915467929646,0.012877461148130055,0.0028429390236575456,0.0025803458779023263,0.00011538927256122828,0.026954396668182126,0.0016749478921764909,0.004276251232730693
206.20618762907222,0.010720803216032268,0.011378743624623433,0.005562367737373353,0.04329088218206853,0.010322516906659505,0.0057299944166472345,0.0032730369694740457,0.011297222251411583,0.012099905844916294,0.006546978722948586,0.0007919174730968631,0.0007052063385392335,0.01474227236162452,0.012857474835553084,0.002840003648894892,0.002581447535250054,0.0001250130480153861,0.027034017958412454,0.0016744566327298656,0.004276170193339007
206.16367965388582,0.01072123558548679,0.011379567386235896,0.0055622690346390944,0.04329016551929551,0.010313789380801854,0.005726601141793869,0.0032717397506926934,0.011296722836028844,0.012101867133258132,0.006566103373920013,0.0007916584444641441,0.0007055745222092226,0.014734847119153632,0.012807129105911709,0.002839216344944386,0.0025821518371606897,0.00012778110072901802,0.02702370108736784,0.001674899562020218,0.004275818152648386
206.1211892005359,0.010721781459363092,0.01137922525178845,0.005562191560660427,0.04328974978103541,0.01030732377455207,0.005713864352043641,0.003271750465650903,0.01129742852379289,0.012073360838416312,0.006531779877482208,0.0007915456403452187,0.0007055169741713626,0.014821931397547694,0.012935496071637,0.0028383960535883785,0.0025822346252160748,0.00019807125753258997,0.026929549131153106,0.0016746124540439977,0.004275832898780408
206.07871625819087,0.010721857532718374,0.011378158826329756,0.005561976242495572,0.04328924593574376,0.010318893464953278,0.005721736292214809,0.0032726584338107195,0.011296962112880247,0.01207331054946232,0.006597215956507273,0.0007909065155500618,0.0007056624607132278,0.014834801584147224,0.01270033075857382,0.0028364386204302616,0.0025828586457923206,0.00011791511326740012,0.02700335924129799,0.0016747621199257358,0.004275783261176241
206.03626081602803,0.010720859920303477,0.01137827363257356,0.005562259924866332,0.04328813801503622,0.010315840956416496,0.005727667183885513,0.0032708487127681425,0.011295499884632163,0.012080352418690111,0.006556874172313166,0.0007901111878397076,0.0007057712192677757,0.014806661259732578,0.012841633229931822,0.0028334784065677824,0.0025830771673478773,0.00010287803319884267,0.027003696233010285,0.0016731759369464124,0.004275497208725198
205.99382286323382,0.010720947884173632,0.011379535696759426,0.005560591923944409,0.04328770775544027,0.01031404666977017,0.005730394242521746,0.0032714905134910138,0.011296336054773913,0.012089355660141526,0.006556487667784592,0.0007919524365161001,0.0007063098399845594,0.0147688115219935,0.012838060195073622,0.002839335744264467,0.002584834594618022,0.00012997993411883676,0.02703137971188476,0.0016746952917957067,0.004275531886226701
205.9514023890033,0.010717698656776261,0.01137610177977153,0.005561549364329952,0.043283910218925685,0.010318280428359137,0.005721349990462963,0.0032717832283870093,0.011294501287041998,0.012089985649124856,0.006574234332659785,0.0007885428060627251,0.0007082528700052651,0.01476409692293357,0.012773950465944935,0.0028287059918094453,0.002590617230929684,0.00014152989570766748,0.027035644016739656,0.0016741690323371302,0.004275640406767661
205.90899938254069,0.010721043249688767,0.011378743924612791,0.005562598481095194,0.04328518024600129,0.01031670772563168,0.005724099445192158,0.003271611377370768,0.011295266560717375,0.012085545957268934,0.006571213403093435,0.0007830879946357233,0.0007101850307167809,0.014779764696338701,0.01278457935963841,0.0028133481038726507,0.0025964094847130887,0.00014443533731688763,0.02702622559505201,0.0016747348581610255,0.004275132814149167
205.86661383305892,0.010720674475001803,0.011377750917447828,0.005562255114496647,0.043285523416075194,0.010314675044597498,0.005722742231632403,0.0032689455352677144,0.011299354027499422,0.012076838299143982,0.0065676143153570125,0.0007734611228122081,0.0007047243600285226,0.014826724965705826,0.012807960641462052,0.0027830675030509735,0.002581138390669531,2.883405652922374e-05,0.026944332501003455,0.0016758389894310213,0.004275318006384931
205.82424572977982,0.010720167431355681,0.01137744266579442,0.005561820747197686,0.043285026578008104,0.010307345134598984,0.005732864686895141,0.0032727557845751926,0.011293857681126349,0.012076120646678727,0.0065804445673328694,0.000808609976095839,0.0007045543451870365,0.014817220570388288,0.012757630258283494,0.002888948339787146,0.002580714391347799,9.34239529021731e-05,0.02698175766543155,0.0016728069814919185,0.004276568989879511
205.7818950619342,0.01072008602273925,0.011377586136948828,0.005561753315004257,0.0432842722798045,0.010318310726114251,0.005733683398354723,0.0032702121541822674,0.011292891315920537,0.012082507023284847,0.006573664825414598,0.000794140156279133,0.0006989255677968848,0.014798072411123457,0.01277579046707753,0.0028440510055059826,0.0025634823820532377,6.807924594506506e-05,0.02703074720326129,0.00166926921136269,0.00427573917881027
205.73956181876162,0.01072011410211952,0.011377223531582067,0.00556174256007766,0.04328379733064168,0.010317455637650887,0.005736060510366147,0.0032696329648081897,0.011294858537671142,0.012078365489256677,0.006573417460237491,0.0007944682986047113,0.0007005332936143998,0.01482335445152167,0.012780444475487242,0.0028468642672475506,0.0025682344776681095,2.8030118902530292e-05,0.027001271059645407,0.001675073266894414,0.004275702279318737
205.69724598951052,0.01071996113114052,0.011376751350754187,0.005561626321165395,0.04328325253178765,0.01031875033395752,0.005727101616029318,0.003269946426269647,0.01129405591777096,0.012076616436396185,0.00657506135944922,0.0007934419768004746,0.000702186563403583,0.014828790160830834,0.012565670390017854,0.002843243645980497,0.0025730015305386114,0.0014871615527877024,0.02851598271756089,0.001673848622830999,0.004275075167715411
205.65494756343824,0.010719646491062294,0.011376229969116908,0.005561533358865763,0.04328274907912469,0.010356111525215808,0.005789102656933864,0.0032684007065727446,0.011293401217387668,0.012080436691963974,0.0065781157532372615,0.0007926304483297634,0.0007020078533367404,0.014813663721607131,0.012765860561369283,0.0028408076318489294,0.002572137977538521,9.606405503375106e-05,0.026944118573420286,0.001674155797506398,0.0042738890332487105
205.61266652981087,0.01072019708225694,0.011377750378822295,0.0055617236435599945,0.04328230981857658,0.010349788847878256,0.005649640415434894,0.0032689215802556683,0.01129638494465203,0.012077472138204872,0.006566229995721859,0.0007924094821041574,0.000701906134608836,0.01479899062310212,0.012827170630875514,0.0028402370309105612,0.0025721049856467183,0.00017202560117263876,0.02690579693771458,0.0016744432199448257,0.004274007289044963
205.57040287790343,0.0107197641958565,0.011376059646272228,0.00556194559225697,0.04328142455105395,0.010308254122093092,0.005721269252820576,0.003273726399287152,0.011294957532484754,0.012073364363006578,0.0065652433261647394,0.0007919466240291286,0.0007021112161232721,0.01480853107919414,0.012811563601983947,0.002839037842781352,0.002572448940134693,0.00017686062896169404,0.02698410479014542,0.0016742855169364322,0.004274124756350969
