Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
207.44658991931138,0.002369859293617214,0.012290793402593357,0.0001459002850965196,0.000511143361890762,0.001902303940906919,0.009199016121799066,0.000835093058647477,0.0021644450074979464,0.011347932284493163,0.012306616881213879,0.0030354335194360425,0.002295686058347505,0.01837691349867752,0.014357217053871904,0.00013342327897673513,0.002096094827600607
207.40356905868938,0.002363660024101347,0.012289277183335487,0.00014579287248006807,0.0005110922513664197,0.001951256249291252,0.00927691120385702,0.0008355162295730678,0.0021639659164410328,0.010823675127904997,0.012299204000585545,0.003032906786670921,0.002294591349270147,0.0183766343503514,0.014356966941427662,0.00013342109359228566,0.002096057872723463
207.36056603794322,0.0023701756313965847,0.012279409858249945,0.00014587581207711815,0.0005111129360209071,0.001814628206406887,0.01005655681807681,0.0008363181317897675,0.002163956082312895,0.011463182302281326,0.01215645111812765,0.0030344665062381755,0.0022952595880056056,0.018376201603147433,0.014356552340274931,0.00013341887930568062,0.002096021160550653
207.31758084597848,0.002371081513023838,0.012286943301826322,0.00014588838548675414,0.0005111011021357082,0.0026048891873410762,0.009625737353483368,0.0008368471524001869,0.0021644256964505823,0.011409237973529725,0.012154146434163828,0.0030345836405587688,0.002295115164826841,0.018375918628721184,0.01435630420562874,0.00013341666888346784,0.0020959846200452807
207.27461347170987,0.002366085857129355,0.012272439428723664,0.00014592414929881514,0.0005111258349906253,0.0020040654265757333,0.010646004597603422,0.0008388366933886783,0.002162702078540032,0.011392762693417071,0.012155852040831267,0.003034675717079364,0.002295414098189075,0.018375594702761063,0.014356013571083473,0.00013341450348247971,0.0020959482738511516
207.23166390406138,0.0023676362459605286,0.012259195686327037,0.00014587907312287122,0.0005110051595974774,0.002006459884033761,0.011690345395195407,0.0008359673604033256,0.002169898505437841,0.011385032953563475,0.012155989268992863,0.003034563231445567,0.002295248099513314,0.018375290503124708,0.014355697861687097,0.00013341257071617496,0.002095912353521902
207.18873213196608,0.002394700487920245,0.012293802459332127,0.00014559853727209488,0.0005114681290208645,0.005798637965176533,0.010027280915584488,0.0008166178749070479,0.002137731797559546,0.011380436686354618,0.012156039369943044,0.0030345446558277226,0.002295260747404265,0.01837495307233563,0.014355438163834748,0.00013341019271249409,0.0020958765955996395
207.14581814436622,0.002399198009122808,0.012317567530311418,0.0001458548891224015,0.0005111253286730703,0.006183364891513044,0.01995089677455651,0.0008343695232095043,0.0021605724532543836,0.01137457358405393,0.01215715176185076,0.0030344910242555015,0.002295269041849208,0.018374663533218077,0.014355155623987249,0.0001334087258498038,0.002095840204780891
207.10292193021334,0.0023297983717804915,0.012193839236455742,0.00014585018098138366,0.0005110957414094597,0.006053894017434092,0.017502433993257745,0.000834588803930115,0.002161752987430229,0.011368389549040906,0.012145921345289055,0.0030342790945075246,0.0022951517745114338,0.018374356431395386,0.01435484192878124,0.00013340625746710566,0.002095804895114748
207.06004347846795,0.002223561831511303,0.012439477839835216,0.00014585379196085097,0.0005110580334195229,0.023542905125496092,0.003451532140895272,0.0008339599798639332,0.002163068578886368,0.01138292065405711,0.012149664487116713,0.0030346596403521536,0.0022948018528631347,0.018374050833724592,0.014354567468662129,0.00013340434290059531,0.0020957686384245337
207.0171827780998,0.0021396089034399096,0.012212268201794324,0.00014586398945570965,0.0005110809441124771,0.017124359248584978,0.015256774044874168,0.0008354896749669912,0.0021631794821522716,0.011355741339355544,0.012163369650878813,0.0030344068862697407,0.002295980039291438,0.018373743432884688,0.014354287972598223,0.0001334029690847881,0.002095735354202978
206.9743398180878,0.002252966893417245,0.012230381919780584,0.00014585815435247008,0.0005110718812040038,0.012651795851387817,0.01737347754343642,0.0008318808590154929,0.0021625634901655173,0.011371016695495936,0.012169871940232347,0.003035478222765956,0.0022953765746978514,0.01837344095969032,0.014354013356249334,0.00013339956849878014,0.002095700101715344
206.93151458741985,0.002260545943205182,0.012269305584233847,0.00014588184823996944,0.0005110424291714769,0.013353150556733388,0.012249023172769394,0.0008356000095177995,0.002155648406541999,0.01135864515099319,0.012155753782498084,0.0030345879179051764,0.002292566950222269,0.018373154406818058,0.014353731611218902,0.00013339882098411542,0.0020956650430987243
206.88870707509312,0.0024608607502451967,0.011792500291266206,0.00014585080774579608,0.0005110725553017541,0.045540589032265634,0.04738439286437566,0.0008314152933645081,0.0021597269108827757,0.011359590922176805,0.012151631823699386,0.003035093255595008,0.002294784673264811,0.018372770863216422,0.01435349577336775,0.00013339729478150403,0.0020956311462278507
206.8459172701138,0.0015241282395933224,0.011851771658321452,0.00014601553916888122,0.0005110443866183716,0.0844574379501995,0.08689607877869573,0.0008459064613183808,0.002161831298873824,0.01136061801403693,0.012154639203257198,0.0030342751311321645,0.0022949876724173987,0.018372509565866762,0.014353196431140736,0.00013339838215608698,0.0020955970400105277
206.80314516149713,0.0032592134125912033,0.012785906865075759,0.00014599693821639665,0.0005113080447387555,0.07614233737469857,0.07156084701737729,0.0008439115745903461,0.0021432791180155085,0.011359972079736103,0.012155448081760488,0.0030343764425258767,0.002294784689298837,0.01837221531242429,0.014352927373363028,0.00013340109125855028,0.0020955727457197555
206.76039073826755,0.002573837702981972,0.012984375711547874,0.00014579960693011877,0.0005108608410124209,0.04614182785542241,0.047263569354173654,0.0008314112903250339,0.002171615922966152,0.011358426694823951,0.012154538499862083,0.0030342849588756685,0.0022948069717101047,0.018371905492804142,0.014352648812486563,0.00013337444078206104,0.00209549350493076
206.71765398945848,0.002462808247321584,0.01248724738504095,0.00014582019605643114,0.0005109441844986959,0.015075917679570158,0.011008838021041955,0.0008350009467112134,0.0021667684400916536,0.011359428626866229,0.012154646617104824,0.003034237213637902,0.002294704468753686,0.01837162712178325,0.014352387409398528,0.0001335568180033535,0.0020955559235177963
206.67493490411246,0.0025253541162401734,0.01243451977958987,0.0001458458890955666,0.0005109652154522246,0.015766796387102905,0.012214762501981112,0.0008363785757730697,0.0021631457998900166,0.0113575285442025,0.01215501701439066,0.003033662023170821,0.0022945069014150394,0.01837131656968687,0.014352134421411882,0.0001333997379038922,0.002095438023554917
206.63223347128104,0.002485506038367385,0.012403799793400918,0.00014587446880208132,0.00051094613887689,0.011718145989815073,0.008815120104586358,0.0008332717193200274,0.0021652695919742917,0.011359589788431435,0.012153418419092074,0.0030350442787397377,0.0022947958077775337,0.01837102283644227,0.014351853115783365,0.00013337374149653477,0.002095439936705967
206.58954968002482,0.002450358415897203,0.012399206752074263,0.0001458484155180292,0.000510955602788876,0.009394132724983491,0.006017092547016481,0.0008342478446081893,0.0021643692798636485,0.011357539523716726,0.012153374181610058,0.0030343774401423414,0.002294716257975248,0.018370733450658053,0.014351600655032694,0.0001333784048664093,0.0020954032210559427
206.5468835194135,0.00247680916472431,0.01239227000064294,0.00014586569687519954,0.0005109486819950947,0.010754873587011918,0.008017905887107293,0.0008326562303087948,0.0021633880668336237,0.011358744898143725,0.012153023349605361,0.003035097202325246,0.002294403564549095,0.018370545050377798,0.014351303725337933,0.00013337525101595523,0.0020953655249707596
206.50423497852572,0.002447453069371538,0.012365882472645081,0.00014586415736213244,0.0005109465805910521,0.007988351388967625,0.006482042299635089,0.0008336907705065949,0.002162939052805444,0.011357900555347276,0.01215424200156507,0.0030348019922837866,0.002294394741129253,0.018370199302727666,0.014350842182537514,0.00013337387391357724,0.0020953322626969897
206.46160404644925,0.0024458476273589206,0.012373787388773328,0.00014587494196010426,0.0005109497982110696,0.008086774561431658,0.005959410545225604,0.0008346672459308022,0.00216231227401403,0.011361444855910967,0.012153632529082043,0.0030346900143410293,0.002294379049275096,0.01836998123496599,0.014350834892919107,0.0001333744083236727,0.0020952988570267484
206.41899071228073,0.002421590389403747,0.012369668368948516,0.0001458834298648312,0.0005109417275182392,0.006215342178845559,0.004350524034511747,0.0008352374410501771,0.002162064004491166,0.011360295003591711,0.012153829195252196,0.003034656740589954,0.002294279796877705,0.01836957035280864,0.01435056816866389,0.00013337015236438476,0.0020952673336482445
206.37639496512588,0.002421634534737733,0.012360114485986387,0.00014589300181859442,0.0005109436542748137,0.0059780668226718636,0.004719672207498796,0.0008352357611225279,0.00216166223768611,0.011359235632306921,0.012151379292150053,0.003034733112878868,0.002294240137022196,0.01836933034611299,0.014350290871005925,0.00013336167892526982,0.002095236450910002
206.33381679409948,0.002421021918188508,0.012360149753652065,0.0001458646189862052,0.0005109633444601712,0.005935557529697085,0.004609472940196852,0.0008341896422043602,0.002160441559767608,0.011368550785516076,0.012137968710205662,0.0030346687116948926,0.00229425917258675,0.018369086831180412,0.014350084400196448,0.0001333659518534631,0.0020952020830105034
206.29125618832512,0.0024180370633715247,0.01235777966117002,0.00014589144414029853,0.000510860566698753,0.005635819788924951,0.004623145869919738,0.0008360464708083142,0.002163400571395331,0.011390053071484468,0.012167605438178405,0.0030343689151084005,0.002293951276219989,0.018368825894868778,0.01434971250813883,0.00013336516894934243,0.002095173558375662
206.24871313693546,0.002414810084576648,0.012355052772140702,0.00014610373372116547,0.0005109970035182019,0.005485017038993144,0.004357890120793868,0.000845163526462359,0.0021578398968221273,0.011316268240806142,0.012137829037118105,0.0030346018236227955,0.0022941569808556835,0.01836816729785366,0.014349740003306272,0.0001333655424453714,0.0020951406415099546
206.20618762907222,0.002413900451684002,0.012353544411704666,0.00014581378229418715,0.0005107137014549622,0.005382384722346737,0.004492600809363478,0.0008316381597730968,0.0021731465109146595,0.011330164531055299,0.012165580772644189,0.003034464731133533,0.002294274661261869,0.018368122902157738,0.014349326581837065,0.00013336212289618679,0.0020951096662145813
206.16367965388582,0.002411209936355312,0.012350159892396686,0.00014542574334125508,0.0005111894242654834,0.00505344643013362,0.004496887286667066,0.0008078238893695529,0.002142914559887468,0.011345478684367333,0.012152755771256171,0.0030346771723341903,0.0022936080882898897,0.018367892198405116,0.014349117640574392,0.00013335986984122774,0.002095078326263787
206.1211892005359,0.0024103083479156896,0.012349111218360569,0.00014594786860760235,0.0005107505431865134,0.00498958173559978,0.0045492840396930455,0.0008382893886769099,0.0021696619133974885,0.011344592113422567,0.012150573753752482,0.003034937397312179,0.0022937398667950094,0.01836762531222571,0.014348861218610825,0.00013335816451275529,0.0020950476165751807
206.07871625819087,0.002409117884535408,0.0123477797482641,0.00014604904338815164,0.0005109105621397005,0.004894172332991115,0.004530780966255926,0.0008442550514804016,0.00215919241512382,0.011345954499878344,0.012150529046621204,0.003034976709228078,0.0022936806897293272,0.018367354641911172,0.014348610029359334,0.0001333563163862042,0.002095017026032432
206.03626081602803,0.0024076072574658685,0.0123467834809864,0.00014597968616079587,0.0005108634033109536,0.004772379485645635,0.00453280270356639,0.0008398251474983322,0.0021612066650283836,0.011346016411147256,0.012151633831100583,0.003035050819706107,0.0022935582418618593,0.018367096968609328,0.01434837022849757,0.0001333544401886325,0.0020949866557354
205.99382286323382,0.0024065374100476584,0.012344481674667625,0.0001459655218483544,0.0005108339498186905,0.004663985998648753,0.004624567187372396,0.0008394500710950104,0.002162560552855356,0.011345392079611187,0.012151082044469566,0.003034896400092977,0.002293513213352426,0.018366829478512328,0.014348133068286278,0.00013335245493978137,0.0020949564678464793
205.9514023890033,0.002407088227021856,0.01234371876497597,0.00014597645915619784,0.0005108399116335762,0.004706225275508304,0.00467902021391709,0.0008391719597135259,0.0021613659527928483,0.011345615853535235,0.012151058970159303,0.003035212413750846,0.0022933793117898213,0.018366563307494685,0.014347900033993442,0.00013335094791376063,0.0020949265117938694
205.90899938254069,0.002405080051097792,0.01234112064967395,0.0001459882839193027,0.0005108259983107646,0.004514019485319883,0.004778092649916832,0.0008395308051745063,0.002161638476122333,0.011346102011242908,0.012151743708610954,0.003035301553826138,0.002293313985046925,0.01836629888424465,0.014347667807136538,0.000133348402290543,0.002094895110414187
205.86661383305892,0.002404589712988815,0.012340757674321755,0.0001459917743990967,0.000510807693088343,0.004482905531401606,0.004773034543793826,0.0008394463379387315,0.002161943124687614,0.011346019832712459,0.012151492169158706,0.003035413652964723,0.0022931694426538557,0.018366032990246983,0.01434743773690003,0.00013334755886997942,0.0020948681819989686
205.82424572977982,0.0024034723493736895,0.012339668388037931,0.00014598723237275663,0.0005108108822625539,0.004389108851047442,0.004804462919570844,0.0008389214773833651,0.0021608778612906615,0.011345804655135844,0.012151374795994548,0.0030355465879699515,0.002293021115567232,0.018365768308543643,0.014347209705435519,0.00013334558296619175,0.002094838868584591
205.7818950619342,0.0024028135041906555,0.012338990130101608,0.00014601043014771207,0.0005108029092074988,0.004341461905004532,0.00482006926100163,0.000839655915301976,0.0021608222069245354,0.011345947397134461,0.012151969214762862,0.0030356900123469322,0.002292902607753113,0.01836551939504446,0.014346990754556713,0.00013334372113717172,0.0020948094915447897
205.73956181876162,0.002402082097446035,0.012338458675093018,0.00014601217924488082,0.0005107927506151922,0.004283428862487318,0.004810456751384494,0.0008394165235629131,0.002160674667400859,0.011345379593876078,0.012151652588283495,0.003035833920248523,0.0022927661140329657,0.018365249193814853,0.014346758665157876,0.0001333415361101166,0.002094780409761262
205.69724598951052,0.00240156612427982,0.012337894239697623,0.000146030348369926,0.0005107812266656737,0.004245288472468035,0.004836479393593309,0.0008400196651825163,0.0021605353532836305,0.011344431767483884,0.012152388687887752,0.0030360195329175656,0.0022925968464241326,0.018364986494959927,0.014346535694273122,0.00013334054705773664,0.0020947519361169033
205.65494756343824,0.002400812780805335,0.012337081035915756,0.0001460471010279761,0.0005107728235645152,0.004189482938507177,0.004861005037731151,0.000840399114543173,0.002160167397304906,0.011344324392681304,0.012152729708035636,0.003036213130120939,0.0022924268030145053,0.018364728378701872,0.014346311595039553,0.00013333875644834273,0.0020947236977156363
205.61266652981087,0.002400519217337132,0.012336270753597106,0.0001460635904577447,0.0005107653285815358,0.004166469474396058,0.004898139922480536,0.0008406578630472685,0.0021598109255727446,0.011343634847588808,0.012152767875965956,0.0030364479823169837,0.0022922487404782384,0.018364470903604258,0.014346091577851638,0.00013333712945642206,0.0020946954460020766
205.57040287790343,0.002399507323473503,0.012335522357292532,0.00014608683947625421,0.0005107603225978951,0.004087997539149982,0.004918615355394144,0.0008412729485626684,0.00215932201769973,0.011342952876554109,0.012152783546391583,0.003036712585733737,0.0022920540524117056,0.018364215784205693,0.01434587247751222,0.00013333540630830197,0.002094667555623979
205.52815659699962,0.0023992224086070296,0.012335213675644883,0.00014609480214477428,0.0005107463247895542,0.0040738996226951365,0.004917324673113205,0.0008411432799516135,0.0021592239674135248,0.011342217064592965,0.012152505543762043,0.003036990523262817,0.0022918557459594368,0.018363958140023725,0.014345657962078213,0.0001333338283957891,0.002094639783793215
205.48592767639204,0.0023989916229995743,0.012334470000276916,0.00014613411280201157,0.0005107319233271703,0.004055247611400654,0.004957803270924736,0.0008421688204181953,0.0021588965971439515,0.011341627929042395,0.012152994099801948,0.0030373353997148783,0.002291619873446961,0.018363707145744385,0.014345449259680537,0.0001333322352233956,0.002094612195097733
205.44371610538212,0.0023984062999239863,0.012333938169752914,0.00014615099098054765,0.0005107159767430669,0.004014685815848529,0.004980526264423117,0.0008422984584429143,0.0021587032472411135,0.011341298143320376,0.012153509031080922,0.0030377088835261677,0.0022913582051267106,0.018363451685086667,0.01434523583796892,0.00013333068236087657,0.0020945848879924825
205.40152187327996,0.00239795188775819,0.01233342627546256,0.00014618395395954952,0.0005107085673800495,0.003986787824620341,0.004990220342052986,0.0008430505530050522,0.0021581431841580564,0.011340795137185597,0.012153566496271516,0.0030381301665344867,0.0022910684982668525,0.01836319695522279,0.0143450325113509,0.00013332911200706384,0.0020945577917010263
205.35934496940456,0.002397735125179249,0.01233317100870534,0.00014621973951154608,0.0005106929681101294,0.003960309707329922,0.005005738023101155,0.0008438496159473232,0.0021578110085911303,0.01134023035538172,0.012154501415149687,0.00303861109239069,0.002290738744322676,0.01836293512388108,0.014344833017562005,0.00013332755969334723,0.0020945309189064794
205.3171853830836,0.0023974967405496475,0.012332981744798962,0.00014625833193152688,0.0005106821774661601,0.003949667132463976,0.0050101851181428275,0.0008444725197545918,0.0021571050300009543,0.011339354607942918,0.012155853668791848,0.0030391996299681504,0.0022903289002823416,0.018362667172325053,0.014344633424336234,0.00013332604916795675,0.002094504280163106
205.27504310365356,0.0023971386897076417,0.012332331959994397,0.0001463040035034993,0.0005106650183382315,0.003925515101110785,0.005057876078168887,0.0008455719456756781,0.0021562564698320566,0.011338385302100759,0.012157650604988962,0.0030398824562228666,0.002289854952098801,0.018362388934028223,0.014344423161011428,0.000133324619624323,0.0020944779486621063
205.23291812045971,0.0023961957639977373,0.012332438890090128,0.00014636527013539458,0.0005106406510547944,0.003868194088441104,0.005030736528900385,0.0008466335791060442,0.0021560412065572032,0.011336661968518636,0.01215987903694189,0.003040736104160635,0.002289293956163458,0.018362120613619578,0.014344270563487705,0.00013332352112539232,0.0020944495968009762
205.19081042285603,0.0023962511114340042,0.012332771417753009,0.00014642644851292847,0.0005105898340981128,0.0038839039342123075,0.00501763339227223,0.0008472707225620337,0.0021565851299045185,0.011333800622168447,0.012162894943800004,0.0030417683119024768,0.0022885955024110676,0.018361906194329924,0.014344048953487789,0.00013332362076744163,0.002094425081568697
205.14872000020515,0.002395488018826757,0.012332430220298554,0.00014656902627141905,0.0005106858143702458,0.003853164573123194,0.005081514263087996,0.0008520005295692014,0.0021483318741448362,0.011330648847955,0.012166628279248505,0.003043081348763395,0.0022877532751006406,0.0183615413410583,0.014343820419020435,0.0001333192953745697,0.002094399703317104
205.10664684187864,0.00239494048733335,0.012331804732803535,0.00014670741966291807,0.0005106103503830544,0.003881959403105923,0.005086394321769202,0.0008559311207545536,0.002149764587835786,0.011325402852788775,0.012170843671973613,0.0030447647033121457,0.002286676145008811,0.018361221502755928,0.014343674532126474,0.00013331826153610267,0.0020943732556253612
205.06459093725653,0.0023926288562265657,0.012332237040945035,0.00014679981015430286,0.0005106282342705645,0.0037097682885840065,0.0050611281044960245,0.0008556203312605661,0.002144617240110841,0.011317570738091564,0.01217661959951818,0.003046915977213435,0.002285282615383899,0.018360905942828076,0.014343467538936882,0.00013331687513038756,0.0020943481001808027
205.02255227572778,0.0023921019848905096,0.012333761447571942,0.00014700700466985068,0.0005105586236568421,0.0038167756217992537,0.004987441102335143,0.0008585270592639105,0.0021404999136462274,0.011305654597223496,0.012184987678079523,0.003050052629411392,0.002282948121446196,0.01836055399412153,0.014343264827565816,0.00013331559567332263,0.0020943230096449744
204.98053084668993,0.0023902050539296926,0.012332687524543974,0.0001471749989220236,0.0005106099774932244,0.0038440367168086267,0.005261219565993096,0.0008569500475059,0.002136277115946006,0.01127991513122093,0.012202773600897943,0.0030548519179807564,0.002283022388417893,0.0183601679821262,0.014343074577846957,0.00013331427049133014,0.002094298049640127
204.9385266395492,0.0023853570643911784,0.012330346161116425,0.00014776517211049258,0.0005106281874301013,0.0035186632252553938,0.005170721180357328,0.000872837952955247,0.0021239392175582705,0.011268405531035164,0.012186024839748703,0.0030613923023134104,0.0022776117864462915,0.018359798380011193,0.01434290779595058,0.0001333130297784165,0.0020942733034542034
204.8965396437206,0.002523878906571637,0.012424299961372908,0.0001484521107247279,0.0005104102980851571,0.00375613847726704,0.005050034922879553,0.0008796298798255004,0.002117239046620018,0.012478694284886975,0.013100311624206185,0.0030737690558394056,0.002270857510875099,0.018358388660149137,0.014342574298406343,0.00013331170298783014,0.0020942488114361574
204.85456984862762,0.002431920958587416,0.012286142732054525,0.0001526528233224882,0.0005093109723981804,0.003714208648356666,0.005262174108336488,0.0010438386500229977,0.002156230817185753,0.011742495997127182,0.011691170894009133,0.0031036697575760777,0.0022576651977901183,0.018356753231274604,0.014365353598492173,0.00013331048345801465,0.002094224644597854
204.81261724370268,0.0024057082365166586,0.012319985092122598,0.00016267110664107073,0.0005124184138982906,0.0038760427075180135,0.005272267810183781,0.0013036914106336925,0.0018002278744220414,0.011431092294108356,0.012066771115161062,0.0032492589626681007,0.00218431432192996,0.018347912028027585,0.014344432571798401,0.00013330972259814538,0.0020942005852044865
204.7706818183866,0.0023998572630957726,0.01232108880713739,0.00013333712276802765,0.0005124566804026082,0.0037492543122342055,0.005367996510225711,0.0007463414087341218,0.0023994860948557163,0.011397119122379267,0.012103479711376245,0.0028151365634421295,0.0024248501616782134,0.018367021965305947,0.014340590783490929,0.00013330801809553896,0.00209417667127961
204.728763562129,0.002399786716387961,0.01232267423065597,0.00014010623178818666,0.0005127291438339753,0.003856146225504538,0.00533648321910416,0.0007039455226125066,0.002156276085808185,0.011379691107530432,0.012114515767926912,0.002958173002677212,0.0023348626761115284,0.01836267819874516,0.014341384261064263,0.00013330700243591992,0.0020941531337496898
204.68686246438807,0.002395093339072065,0.012325004972538604,0.00014286369686170508,0.0005114356371219696,0.0035628210007340685,0.005123880038409583,0.0007863732848781061,0.0021864133988964366,0.0113704317837856,0.012120352877166004,0.0029875998670509346,0.0023193002252056083,0.018361433413890908,0.014341257708980213,0.00013330595811805962,0.0020941296747571374
204.64497851463068,0.0023947783398343566,0.012322691470563136,0.00014361598345961622,0.0005109974128175359,0.0035694746747196786,0.005311097700248173,0.0007973046047518264,0.0021933823914245506,0.011364766663698934,0.012122604795663072,0.0029998062238854586,0.002312405313824802,0.018360785129866296,0.014341155510151561,0.00013330505100254007,0.0020941064151046157
204.60311170233226,0.002395824913415509,0.01232311292794412,0.0001440703216606906,0.000510934883651773,0.003664381957232006,0.0052861915335071915,0.0008056034559149179,0.0021862311325642164,0.01136178974120811,0.012124710028539914,0.003006525211430985,0.002308592146618513,0.018360332280084386,0.014341029829619344,0.00013330406433089692,0.002094083397297317
204.56126201697694,0.0023952994360920336,0.012323835992324162,0.0001443396785024225,0.0005108691345860383,0.003646390460963031,0.0052258937234254624,0.0008101825076018635,0.002183206548061755,0.011360447521635668,0.012126775310997723,0.0030107209325853767,0.002306161418884123,0.018359975162386966,0.014340901868117826,0.0001333033557883947,0.002094060961036816
204.51942944805728,0.002394864062490967,0.01232329269886392,0.00014457192934668616,0.0005108194946551744,0.003624823744587901,0.005259248544893649,0.0008148381787862701,0.0021817724598317064,0.011356560966210147,0.012127593653407608,0.0030136520250234294,0.002304503224658308,0.018359664879652092,0.01434076150172587,0.00013330233281332263,0.002094038871016427
204.47761398507467,0.002394975797568619,0.012323416313355807,0.00014471466857849064,0.0005107954063605356,0.0036279925939709545,0.0052463353724027115,0.0008170471710289193,0.0021778826854152423,0.011360542175525682,0.012126670354007364,0.00301576629772434,0.002303275017840156,0.018359376661627846,0.014340629524606406,0.0001333026925474129,0.002094025607031699
204.43581561753888,0.002394743606606483,0.012323374366063964,0.00014486892922639197,0.0005107450891980783,0.0036201673633398327,0.005245301475182723,0.0008222546868186295,0.0021789106847203876,0.011357906181579414,0.012127373204944508,0.0030173932014266524,0.0023022403657661176,0.018359109263066362,0.014340481621622868,0.00013330130023314718,0.0020939929565630807
204.39403433496835,0.002394740302405719,0.01232330035876632,0.00014489353702133986,0.0005107766638472938,0.003623967327494205,0.005256303502040862,0.0008203010494078976,0.0021745932729662094,0.011357172832033826,0.012129387075083866,0.0030186823201087303,0.002301532156812471,0.01835885124018304,0.014340323092783214,0.00013330151085836795,0.0020939717870720126
204.35227012689012,0.0023942731052386673,0.01232316377659469,0.00014493545268577608,0.0005107024851024219,0.0035930372388093953,0.005258502545026216,0.000820028301144557,0.0021766818927387876,0.011356552515109952,0.012130321056313283,0.0030196675201401295,0.002300791760132262,0.018358603906286915,0.01434016898233093,0.00013330094095395106,0.0020939507259143475
204.31052298283964,0.0023942258479767355,0.012322882293921249,0.00014501726785062801,0.0005106570740882314,0.003594276223436195,0.0052902294963295075,0.0008223788115957441,0.002177455941333835,0.011355522308878893,0.01213114211238181,0.003020610722638336,0.002300268976962327,0.01835835704442065,0.014340003087523588,0.0001333017549601685,0.0020939323939425407
204.26879289236115,0.0023936429048183284,0.012322955153567962,0.00014507407986167633,0.0005106467926826684,0.003544317722243867,0.005268869420959437,0.000824675969328115,0.0021763835986421828,0.011354490315567494,0.01213178003143258,0.0030209859425792697,0.0022999283275269788,0.018358170341552467,0.014339876905727083,0.00013329224449314594,0.002093922882867905
204.22707984500718,0.0023966556088764585,0.012323265079596373,0.00014503095059861484,0.0005105339205924207,0.003918644486197688,0.005181646968937119,0.0008210736451870451,0.0021779763270835762,0.011354389184494693,0.012132369413020903,0.0030217160102568317,0.0022982185498234753,0.01835790497728436,0.014339684492880077,0.0001333040135722226,0.002093901818806814
204.18538383033894,0.0023942586610342384,0.012321742594968259,0.0001451301193807413,0.0005103761230566587,0.003633644185866446,0.0053309591367553255,0.0008236932139398435,0.0021825841106094027,0.011353704562698063,0.012133915195651926,0.0030220634456472224,0.002298534966072864,0.018357744339127645,0.014339575497526796,0.00013331159026427222,0.0020938171536495727
204.14370483792615,0.0023931762616193407,0.01232139457120331,0.00014520409924974486,0.0005114357240404641,0.00355941469026978,0.0053787068821211665,0.0008263612714550184,0.002140606995471422,0.01134878371568517,0.01213519585870512,0.0030229267954541704,0.002299193468979455,0.018357600003212505,0.014339374765520068,0.00013330891586586888,0.002093848798100853
204.10204285734696,0.0023935846492343297,0.012321349832100415,0.00014530088418325125,0.0005108496263930073,0.003587045961269846,0.005356585153764342,0.0008306823181027567,0.0021637308221103993,0.011352272462505197,0.01213359653844446,0.003023009538925628,0.002298505022434271,0.018357395594653582,0.014339247747424495,0.00013330431226293211,0.0020938204553569407
204.06039787818816,0.0023939058423386077,0.012321328021998434,0.00014522959571559047,0.000510769094772792,0.003614370893796921,0.005349359804630016,0.0008270871462832569,0.0021661696399862093,0.011353025296791885,0.01213278559403058,0.0030233746493745937,0.002298191953936867,0.01835721170911683,0.01433911893180382,0.00013330924172583837,0.002093802419162006
204.01876989004492,0.0023935710607079727,0.012321293038582723,0.00014524933280232906,0.0005107338018455795,0.0035956517647723423,0.005338912587759825,0.0008269138539055679,0.002167150430540363,0.011349257339494205,0.012135030495656875,0.003023735919113984,0.002298019781359631,0.018357053633791146,0.01433898600163053,0.00013331872628304537,0.002093779043663933
203.97715888252094,0.0023935308155959684,0.012320806700209025,0.00014528207751922658,0.0005107001229127752,0.0035763168479805434,0.005370450428730454,0.0008279866150423048,0.002168073195802929,0.011356081965234898,0.012131178399362142,0.0030242031144791584,0.002298424695861496,0.018356881167345438,0.014338882002206507,0.00013337545865945122,0.0020936250599150157
203.9355648452284,0.002393752276188931,0.012321228925615166,0.000145268267060234,0.0005106550933230482,0.003624410255359545,0.005330916964458083,0.0008265964711158513,0.0021698621211055816,0.011350928706226096,0.012132560677903722,0.003023742892366693,0.002297738758407835,0.018356791042222213,0.01433878875034362,0.00013324060121172262,0.0020937903582512528
203.89398776778802,0.0023918246279562064,0.01232199775441277,0.00014527133149406002,0.0005106967816397868,0.003453618139743453,0.005230068287664473,0.0008259049848334712,0.002166184000543447,0.011352419592784706,0.012131292510772156,0.00302578081349752,0.002296565358418479,0.01835678085606871,0.0143387437126026,0.00013395481651678229,0.0020941148359129766
203.85242763982882,0.0023921640604816163,0.012319751002810584,0.0001454180088445721,0.0005105864747973011,0.0034686502779578913,0.005425141797539914,0.0008337587160812651,0.002172390411753833,0.01135325641784189,0.012130952333474427,0.0030242409980959215,0.0022974691981916054,0.018356581739528286,0.014338691546194228,0.0001326779779544887,0.0020934055365030325
203.81088445098842,0.002392730939084723,0.012321215043630158,0.00014527365018693399,0.0005104942760524527,0.00354720303357507,0.005304259651076492,0.0008241062165404929,0.0021767145221792275,0.011367340054459692,0.012114736631158331,0.0030249873765859124,0.0022973430896908046,0.018358302011748862,0.014341083425744328,0.00013306319434238214,0.0020934697631272395
