Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
259.4293151753567,0.005804621712251121,0.017588502890874422,0.00213082462142607,0.001799404040893087,0.022415753603066756,0.012552437705636826,0.0009276764189573109,0.0010102297549212777,0.20679558646270182,0.15251913049937557,0.0044223378001738214,0.009833284209935077,0.2955096652907483,0.20782362957081318,0.0024206508012178415,0.009870762136280516,0.03383627730877982,0.014872429865000883,0.0026775751731231323,0.0035231927824440454
259.3620357886411,0.004762197041855842,0.01064760898161765,0.0021250937598895994,0.0017978566718571478,0.017429143389435166,0.010149939890727787,0.0009224963034026089,0.0010552753833269228,0.054830052184594046,0.07536384950285252,0.004851252549224108,0.01049049614517541,0.10051111676511117,0.08972653991456192,0.001234026083591847,0.010636566013528357,0.04754738103868853,0.05607538401081521,0.0008442789263415306,0.0038684725149206785
259.29479128882554,0.006444482289910244,0.012966128428009741,0.002138249587659122,0.0018119357604347713,0.015223441814454989,0.006545225402319399,0.0009017361781901514,0.0011237922530895701,0.0576623816771149,0.06851995620635683,0.004366646725954511,0.010701660782042639,0.09160887757215265,0.12322650418747838,0.0022348991731733167,0.01059643664901211,0.06633630149777817,0.06558054217010473,0.0018314086769611584,0.0025747226467147757
259.2275816487818,0.004140974752174447,0.010169912722531293,0.002128922341609328,0.0018152285674407943,0.011146439443623455,0.002622082766505524,0.0007373227092878753,0.0010346680557012863,0.010490515799992774,0.08261944662528913,0.003736718879382577,0.009591484363950478,0.02418862804025969,0.09355290842365649,0.002610624630759674,0.009840984448423906,0.04229968859572432,0.05567939123757497,0.0016415728956568128,0.003964526273174303
259.1604068414097,0.005104672450532663,0.017675557064168994,0.0021423875657189556,0.0017963035548349546,0.02034132322815952,0.01261672083968986,0.0009476997934603434,0.0009549983132944271,0.013502729687135898,0.015083551822782343,0.003996075967227684,0.010567335131618566,0.0315496613498002,0.035693681856619176,0.0021357378355248043,0.01091288564595502,0.020776367851508222,0.038138199543209975,0.0010597732771284452,0.0037738585751791844
259.09326683963735,0.001583618360595115,0.012725726648942079,0.0021286772173635207,0.0018029742366737747,0.013781538188462812,0.005748871897925434,0.0009520016299789141,0.0010418640115376155,0.10532907127109233,0.06285963498837312,0.004162627784846681,0.009502842440978593,0.13829552741444423,0.09420414764219318,0.0028344233771946097,0.009185222272789813,0.010550018072858724,0.0424508831691736,0.0024464371895600917,0.0031277782354195856
259.02616161642067,0.0071900627710743785,0.007714958868639976,0.002123445885044591,0.0018064244824039732,0.0219736175351982,0.008804936125748623,0.0009000462965320772,0.0010450762604183688,0.014870076048474115,0.09388168760605013,0.00351275099470409,0.00963901220135447,0.0429443876086716,0.12625510480835428,0.0027645231624643905,0.009416919771616706,0.04899548498443967,0.008666153174106149,0.0017834512372665715,0.003035223735169692
258.9590911447437,0.0027475853620116154,0.017453306519261493,0.0021248409195524015,0.0018023434718973308,0.004789226163331692,0.008225916749899899,0.0009116629047074047,0.0010907984202187962,0.09760015618931592,0.08007455428249627,0.004853007358354163,0.009951020034174944,0.12500503859713755,0.0926613945906327,0.001980840271046855,0.010065050781404333,0.012740621441495795,0.05053663284339503,0.002246410377291948,0.0032304382323240237
258.8920553976185,0.007215912406653825,0.0078246015517421,0.0021320751723575213,0.0017850346433348654,0.01711443229751529,0.01112118238453693,0.0008982900279541761,0.0010674663938626545,0.05199722777737169,0.024124954760194627,0.003987471405934684,0.010285604450029975,0.04954466789467601,0.01826054232923631,0.002659151505876132,0.010260590320358288,0.08997513316799831,0.0405980843054825,0.0019267160696952437,0.0031670993939967545
258.8250543480849,0.0048678537781725465,0.015355654210530941,0.002114214356262928,0.0018099141872654609,0.02080157415960266,0.009087573956223192,0.000997657738997796,0.0010594549336285014,0.05160156294895866,0.03103582631780405,0.0037541173283913527,0.011632965703565472,0.06142344715480208,0.05256888532738356,0.002509419767894784,0.011730286097332988,0.03587750686074845,0.013632477241307128,0.001754466907520074,0.003125246670257685
258.7580879692109,0.0047476052847415596,0.013313073829230835,0.0021289597989751236,0.0017945213750220482,0.004382783093770624,0.0016531907465324347,0.0008689852207562688,0.0010109148007177873,0.05258135137630135,0.032800563037634435,0.005786369148634606,0.010488410001886554,0.06859924005140183,0.03541106309760662,0.002093640444079189,0.01031384876757224,0.014494086956471997,0.019445369522624434,0.0020707559660990533,0.0032234187729831003
258.69115623409215,0.005687298410076546,0.01193761959462518,0.0021336759199949078,0.0017858394697704775,0.01380352662092316,0.007605886451022505,0.000955286842767663,0.0010065416544650175,0.09324314824084984,0.20940661884911987,0.0038638748165188163,0.011635280337843992,0.15920345688375995,0.27075859819664516,0.0034239381741866253,0.012038156337839114,0.08270728977797315,0.06591900969691611,0.0027235774829270686,0.0038178570820540563
258.6242591158521,0.001697401968222392,0.014042532801756394,0.002127502010293677,0.0017939407267927795,0.015472786806193451,0.010746039590375983,0.000909863327980406,0.0010482695163638713,0.125580207343569,0.09557872460561481,0.0039238477793127405,0.012690391210117247,0.17500533649650923,0.11266264736900933,0.002387216281818846,0.012805104191515516,0.023391980968066235,0.052313231413402536,0.0009798181383565948,0.0030209109874963793
258.55739658764224,0.004061850535287466,0.009900881416885388,0.0021264032614245025,0.001787540783277576,0.013823631900315013,0.004243814246781233,0.0010273904133342173,0.001065582892408115,0.12120861817649126,0.11350578904089069,0.0032352417279626483,0.010445201137247248,0.14591229547199971,0.19047011312169332,0.0037589599528379224,0.010218851233925817,0.04306049580717873,0.07899659397106851,0.0017989639740931462,0.0029341663787166928
258.49056862264155,0.004466492166120183,0.014699367696053024,0.002127517118693431,0.0017963780894994627,0.014785518384790652,0.00633072456353878,0.0010330875332606926,0.001088776966046098,0.11896321383180063,0.04187718117474435,0.002661913628538006,0.010471188649616889,0.16847455646886972,0.045409985920490996,0.0035645467893118334,0.010485593294199557,0.018600103597851823,0.03625494372355131,0.0009423735887602069,0.0033023151879175523
258.4237751940569,0.0060328416708445185,0.009275043652654077,0.0021198793104576594,0.001804975371465108,0.01759989701526213,0.009239939357932322,0.0008655686869099034,0.0010746394505777863,0.04865882738413185,0.0883979206451866,0.004367647647170888,0.009810548584760022,0.05925864891471942,0.12293498022150437,0.001852759966242553,0.00975688195290055,0.03437582047769251,0.050077179277593156,0.001919091380625551,0.003542340407984469
258.35701627512276,0.009879671522531745,0.014937830799199324,0.0021258138014268305,0.0017911734143791214,0.03240641609784644,0.005605352539331972,0.0009831502260048632,0.0009179541103582298,0.1114107522275152,0.06369959865829995,0.005506945988814327,0.011381381776010389,0.16992818495659318,0.07911205426966583,0.0008207333662733883,0.011753528053891647,0.054433569462536545,0.02341780254497483,0.0013165726678913213,0.004091614785143608
258.29029183910126,0.0034851328280127588,0.015657901646781065,0.0021227907288249824,0.0017982644117973583,0.005512251963942452,0.011586568254946734,0.0009537963371890499,0.0010774901264448244,0.11092517301660805,0.15249312656840674,0.004640345233299267,0.010387510762900938,0.15010776800023895,0.19561268845823895,0.0029060863133545055,0.01008014281624923,0.025686173039691115,0.02731928696293745,0.0004980767032004321,0.0029906606548733543
258.22360185928227,0.0052520446243565725,0.013586924551965484,0.0021319575094027893,0.0018091084650303747,0.014495441368431667,0.006722070397286454,0.0009100122078586617,0.0010029084477345771,0.01704491726073535,0.08673911756956137,0.0044344754973247155,0.01021289404994047,0.059212443626859367,0.12545890364816098,0.002738817151165495,0.009522940204804,0.08018739893353813,0.02757947894771563,0.002141336907254811,0.0024604983511560905
258.156946308983,0.00856507144451576,0.017462001766524557,0.002122421402968744,0.0018100516893226706,0.028033128719091565,0.00280191038934298,0.0009042537439943137,0.001152518559068336,0.08528019468453307,0.05897170861750375,0.004526168680600197,0.009993097125278693,0.10549502597795744,0.09820286200675013,0.001862639667056621,0.010217596755904244,0.04593476063564874,0.04271165437134848,0.0014907057703701944,0.003584705981415987
258.09032516154844,0.005462140876645714,0.009749373111669318,0.0021171519184062897,0.001803163847319018,0.010862641510077174,0.006862171774200268,0.0008272598184263428,0.0011206438975568725,0.09959315792538825,0.08627924415721236,0.0045352553555264045,0.010675532840427417,0.14400170599910433,0.12682035257472493,0.0019230191248886732,0.01092179829356343,0.03374582823567249,0.02458535618945339,0.001817136526007292,0.003641045416463703
258.0237383903509,0.004620919519569147,0.015241777508986148,0.0021280069623317403,0.0018010465725494672,0.017868096115452092,0.0017451592464944059,0.0009362197780964421,0.0010230722097097913,0.13020613208259585,0.017726968139379587,0.004867352718512606,0.010740993976376276,0.19108160452017697,0.03605434301084922,0.0013139064437057667,0.01081834125966192,0.030478401008919614,0.05931686139004473,0.0012004892848998373,0.0037481967898812703
257.9571859687903,0.0013326750731300569,0.015782749884908374,0.0021191520660693458,0.001796282637661662,0.011624927770163333,0.011554985730387254,0.000782514469022984,0.001118712870718905,0.08446893645528838,0.10738178368092377,0.005009514480103542,0.01006081283135981,0.11907865723311023,0.15186811223630636,0.001933809892687266,0.009750003158058688,0.047971941280776025,0.01623514527434715,0.0018935848482066113,0.003007299073384758
257.890667870294,0.005663757553816968,0.013886902526468169,0.0021151720555324083,0.0017938665225554888,0.01684588419227435,0.003283409957865717,0.0009184284692060861,0.001078530559571127,0.09890805600214315,0.11829809144540747,0.005053126105047089,0.010081605607408062,0.13858756093619867,0.16957790262602537,0.0016420612718406084,0.01008589398303956,0.02541499728030153,0.05326307903535575,0.0024267241629009582,0.003411860614184526
257.82418406831664,0.002976877148596274,0.014780046411065149,0.0021148976155808967,0.0018057920965682864,0.01689112934227883,0.0058790985026469286,0.0009685776710452144,0.0011120970758373722,0.14901251259306664,0.11498895085114727,0.003819049580005818,0.01112118931339768,0.19795886640798158,0.1441238499516194,0.0025140513107506117,0.011182988544778614,0.02626335060689563,0.029750823975483374,0.0014389395993324814,0.0033691214948849938
257.75773453634025,0.005664913280924158,0.010663214318461529,0.0021175466379178046,0.0017986625162801889,0.00905252007367026,0.011288836114348697,0.0009293434282672524,0.0010650749382730017,0.06416539485090902,0.13079231363897115,0.00414733340975885,0.010036363118688205,0.08157774406450213,0.20335202654380571,0.0027975011094993605,0.009971081306254617,0.02070106509665799,0.04723706675967063,0.0016317599984630219,0.0034700946517658045
257.6913192478743,0.0021026623845043046,0.014457383934690374,0.0021155730676623726,0.0017841649213441151,0.01423134926812992,0.009637446306954699,0.0009860293557747007,0.0009646043078096325,0.06008314675585812,0.04679210446188968,0.004594492940527459,0.009954061513054984,0.06351946219578343,0.08120737199586152,0.0014971656134959094,0.010036096279813528,0.060223159374136095,0.05348029754532979,0.000986880364871281,0.0039169812381265375
257.6249381764555,0.00544257496533997,0.008779563945652269,0.0021138716333241494,0.001800526442676228,0.02012112177277395,0.010643686329776973,0.0008692569448327572,0.0010983605670098723,0.05820111144101768,0.07405478021657337,0.00436942295863293,0.008578947694628893,0.08954978632142711,0.11110668818875606,0.0010920457134603089,0.008113086177937337,0.02384187503554258,0.0249157155774946,0.0008429672640872405,0.002903771798103948
257.5585912956478,0.009278437457475627,0.014056780600631006,0.0021206623856037396,0.001795028548491367,0.022267524558259272,0.005903428058611355,0.0009933055829826126,0.0010676447914464387,0.021644469981122065,0.06239111522562608,0.004771876994493772,0.01141053613423155,0.06444096602898663,0.09063036094098632,0.0020932526281739793,0.011580997492900128,0.07968493042272477,0.02509837484013017,0.0017493838371966308,0.003331351082579359
257.49227857904225,0.0024863318343706074,0.011445966011118367,0.002122767448010286,0.0018039708600601561,0.009154655022313071,0.011399562144206047,0.0007985524839952951,0.001020729397778003,0.06898372802419828,0.09058684176157825,0.004481656995105394,0.009838426408322451,0.09267333469845512,0.10521806467133364,0.0021173159489084707,0.009893426013471925,0.009270214802796661,0.05827166549879272,0.0015053361316194743,0.0038548020442528094
257.42600000025743,0.006724823461788363,0.008127143995175612,0.0021113469557457235,0.0018001583349168703,0.018973092739619068,0.010471398854492688,0.0009177400689447635,0.0010053688623970923,0.06086732972948894,0.007038658666728214,0.0058670527584507295,0.010093650610501048,0.09601451420979379,0.010494565603769405,0.0014665350205063982,0.009817128410045346,0.04563840285255015,0.0070208009977451614,0.0005991271818342022,0.0030968885429248066
257.3597555329388,0.005146397598693261,0.012787926236959764,0.0021184963023229164,0.0018066312064742,0.02268199238824279,0.007479746776933424,0.000877475766443034,0.0011310267226105689,0.10919323508230044,0.14158821057866233,0.0034124077857418007,0.010716635391547182,0.15713027598560445,0.19599227143146794,0.0031553360609195493,0.01099941033550664,0.03426500996620301,0.026596273783376003,0.0016540754981858084,0.003723516137315501
257.293545150759,0.005714921452785473,0.012866733022860016,0.002113758111375331,0.0017954416362291497,0.016007661698196427,0.004714653339081984,0.000928034460653435,0.0010592541773389356,0.1282001024223902,0.057106534503284595,0.004082057253915028,0.00933079254376431,0.19714516736513968,0.07099562235474051,0.0027188573500536483,0.009403696098883665,0.04951506231188547,0.0381548704650038,0.0013762921828401494,0.0037114856753612253
257.22736882741776,0.00573979167529765,0.01489614481628357,0.0021203209763751593,0.0018051851270266303,0.021775698355467873,0.00977130262250564,0.0009622187515827774,0.0011073489763711551,0.07247943261412734,0.020729618898591533,0.004280124652914144,0.01055367123103223,0.09026719905288386,0.018623223076565158,0.0022997786522136556,0.010705281474302145,0.050066072712597574,0.06494885667960072,0.001503204909328392,0.003303888213464074
257.16122653664183,0.0012841373053305736,0.01199501569317206,0.002112739134196569,0.0018142674362191843,0.008439345412859768,0.00384912135367443,0.0008914589096549177,0.0012660882102157776,0.12483419479190332,0.05018252567720594,0.004877202746535592,0.010618690861142019,0.194522240426107,0.05801996580342153,0.0016600855338432924,0.011202213988161513,0.057333695993051326,0.016694266775992832,0.002122545220488075,0.0038797911458914253
257.0951182521851,0.0027264565449436184,0.011512173956861077,0.0021231375240434534,0.0018009576752556179,0.010978995844011623,0.006190509941342876,0.0008519803843848339,0.0009458178180771334,0.21260343988843172,0.2977460124348815,0.005330374790957251,0.011632743024927656,0.2861115477878698,0.3823412061605138,0.0009133882511944685,0.01184732851139567,0.023798606129610995,0.06902326864266355,0.0019035381706500037,0.0035221606409747115
257.02904394782837,0.005064204365531293,0.018660730786674087,0.0021202925014579188,0.001794287944047114,0.014426430475986117,0.004361266926482129,0.0009594353428471789,0.0010533436753991999,0.12284369785782102,0.06720446393420484,0.004257069093624934,0.011590911432112055,0.18208753598371077,0.08574218314523306,0.002432085028935317,0.01190506327040547,0.050631385894205606,0.014905216241819017,0.0017336025340856478,0.003670402335678911
256.96300359737927,0.0023030768541762157,0.012073017304256336,0.0021127751013413653,0.0017893501067614893,0.014385632753744796,0.008972353447087904,0.0009213044452526936,0.0009424969677050783,0.05869778606381784,0.05445552303162931,0.004279663548850587,0.010951972957604209,0.09047866837026282,0.06023507784090375,0.002031083931967708,0.011255490554866765,0.02176687453314454,0.03455346267271828,0.0011864256731636865,0.003910361912146151
256.89699717467255,0.0038622222863770963,0.015264107720253673,0.002118133312894393,0.0017929552052155847,0.0075085164590289735,0.015773350153450647,0.0008740835323277115,0.001141129802733639,0.09159131497893594,0.05654557535199973,0.004669214554391647,0.010350487760268277,0.11691348885968017,0.08439561165383833,0.0016488631997701995,0.01017625177681426,0.033370133570636,0.017293525904883346,0.0016495763928646287,0.002804613448949988
256.8310246535696,0.002280925870413591,0.013789756339374973,0.0021221150997932548,0.001780794004386259,0.010439203643093833,0.0025846407521144775,0.0009100175898917318,0.0010684666628928837,0.14866396027760323,0.17413071540264344,0.005272584966671474,0.010879474976328582,0.19021335162343586,0.2642504794059361,0.0016909734430874438,0.011392754445330637,0.028348619723184098,0.06348231028594602,0.002018124100090192,0.004088869445194713
256.7650860079589,0.005706969335819599,0.015679469568573207,0.002116169724431474,0.0017890014751414855,0.014864442686235147,0.003507736385478244,0.0008831558426265062,0.0010351077933732726,0.24039201209561312,0.30743156266393834,0.003944446541592703,0.009607420970767496,0.3170503075216506,0.4229434413919564,0.002601730718884844,0.009819780176104735,0.0332594794471255,0.017998914127630446,0.001119540751019442,0.003849781136056605
256.6991812117557,0.001622352765221628,0.010367936957426426,0.002110733810668953,0.0017944127321400253,0.010223508863254925,0.00847291060542605,0.001050709645780846,0.0010453881055958736,0.1766649474769403,0.16361417959315377,0.006533947717038447,0.010425134448926125,0.2549855331176359,0.20813729743995335,0.0010606439584610907,0.01063107170800855,0.057979739640162425,0.03062470598361024,0.0011596938995216267,0.0036178383903754403
256.63331023890174,0.005452640235489141,0.01409970772445999,0.0021175150545824774,0.0017971316013509198,0.01563295067942056,0.004345759911234863,0.000908204921183622,0.0010231141122463523,0.12176318104995444,0.09726077313972864,0.004031132280017472,0.009867754740734706,0.17217638247744635,0.1559081152462878,0.002508366469670078,0.009861562076496124,0.018911306520283413,0.047096980017023525,0.001108981894857555,0.0037559933862288454
256.56747306336587,0.007970592481240985,0.015188850689920484,0.0021229002605880746,0.001785584924297426,0.028134318770391,0.00910604535141983,0.0009699184398685869,0.0010495439352205221,0.21752767028356176,0.19466934760745563,0.004306372786418001,0.009056153359928995,0.3199118188694098,0.2643350493432039,0.0017643591937702317,0.008354319846061106,0.06221122220036678,0.010217472220932607,0.0012402518699574706,0.0024200000303945123
256.50166965914343,0.010003722546565239,0.01173723531479145,0.0021073372316175133,0.0017858179498347877,0.025967569590033233,0.006186092844085143,0.0008644032922874976,0.0010329122229409083,0.1417385634010865,0.16599380727939034,0.004274894196473115,0.010131306845396672,0.19173564418662523,0.21983063797862834,0.0019793028218949853,0.010496311587908716,0.029930419753602774,0.032159260332907426,0.0014522732780103073,0.0041525222459505035
256.4359000002564,0.002852066324246422,0.012553305840812011,0.0020994582755316476,0.0018083709017484022,0.016945948853510678,0.010440766232163055,0.0009701923017647903,0.0012245038400805941,0.12300547108304154,0.09315844527379645,0.0038169777502322397,0.009475060678068874,0.1686185445721722,0.1234083323197642,0.002434570371883648,0.009495950228532456,0.02945123052319301,0.0165373321441061,0.0008586476758046435,0.0034484578458279774
256.3701640607537,0.009498372728528465,0.01683954685507348,0.00210804793953029,0.0017812425821956968,0.025640354957847854,0.00515393019009207,0.0009597742711758932,0.0010636523787516529,0.17389471954501526,0.16340641278828835,0.0035210259883499766,0.008449813522665205,0.25499631289587055,0.19793277816664165,0.003586211907986735,0.007722724767130124,0.09499756920961,0.08186398223882375,0.001591913447141103,0.0025879016526556284
256.30446181471046,0.005194416287312512,0.008569383336924967,0.00212163499087585,0.0018046548149131794,0.012086834867943574,0.000857327290528372,0.0009529111100976018,0.0011510011988658427,0.14785886375025234,0.13205500347962731,0.0041402593891293185,0.00906022710687974,0.2116182521399658,0.18063903515110138,0.0028638896101717383,0.009053861261706575,0.04391390164367494,0.0242510057566971,0.0018899449303210615,0.0037579840652754225
256.23879323622856,0.005520199788126296,0.00892207878504086,0.002105374219501027,0.0018177958409954066,0.01606124089150571,0.008653275726536824,0.0009321104180232051,0.0011010998623219464,0.03054395770381504,0.10727139918862923,0.005251085068578683,0.010470774357023255,0.04500429151988194,0.1813703225832222,0.001124153983583516,0.010791542009606477,0.07899054465133289,0.1008406634169737,0.0010184045328164458,0.003647253369375738
256.1731582994365,0.003303179820775958,0.016982003634734975,0.0021107941368846326,0.0017908942562646854,0.007982411530068971,0.007233176860655763,0.0009048488238109888,0.0010645874513429052,0.1407882164418495,0.04464861243997171,0.004116633039406869,0.009585469530266556,0.19469220491202263,0.05561584274121843,0.0026903139713467085,0.00967011535907536,0.041974494958757505,0.013551113938578177,0.0019739676761406717,0.0035142519160860177
256.1075569784892,0.003960992888012478,0.014808532754803998,0.0021082453519074167,0.0017973633556941497,0.01550923883962154,0.006785701175501578,0.0010221469253589857,0.001127397692909987,0.06320905901645872,0.1847876895192894,0.004145894543071251,0.00990513623563225,0.09483041196629018,0.234565750781002,0.002494515544354323,0.009954875456852362,0.038061842815990204,0.0753322120044,0.0015255886609028644,0.003433775831603643
256.04198924756787,0.0029329512865148523,0.013899469852827038,0.00212148678186198,0.0018128484579502425,0.010983674284313908,0.012092022345268507,0.0008695663678087966,0.0011009965735971638,0.13397809801972715,0.15246614586469953,0.004107858362436784,0.010777712193373892,0.1766905836047403,0.2391428306621723,0.0023206060363784157,0.010752831804001191,0.08985091547566905,0.06644089930179552,0.0017639246959313347,0.0029695055644048994
255.9764550808805,0.003151553078804881,0.012691477233003755,0.002120963184767208,0.001812335437738842,0.014654282017156085,0.005584735450296111,0.0008959963677102744,0.0010529608033571078,0.12020810251967287,0.18503700566025483,0.003994913285010966,0.010316097128692704,0.1586379159797419,0.24610477269909942,0.0028442287736312596,0.01063533297098582,0.04882234257040067,0.07012294102492243,0.0027105267798157155,0.004108106817576722
255.91095445266126,0.00403657145372811,0.01590531094250699,0.00211674716397024,0.0017845407369467404,0.01430060370708874,0.009191656837683812,0.0009905647174257245,0.0010488507454153365,0.10796421002709529,0.11099578427275655,0.0027390851217882644,0.01041396021598836,0.20322002896790262,0.11406254100395494,0.0036885698945293196,0.01071690876320801,0.12951261123548272,0.09802633339614465,0.0007343546541403132,0.004147012740061311
255.84548733717065,0.0022098262715399878,0.012192491319103986,0.0021101540725500904,0.0018046352049723726,0.018562813749006184,0.005747035920677711,0.0008294244633784225,0.0010373788161107597,0.09479766282188709,0.04796035819231452,0.004208263454191666,0.010370999414939745,0.14420197559171624,0.09099809574973627,0.0018213443982181914,0.009986834471102135,0.06795246591851851,0.06874315919416782,0.0015950315687567665,0.002396962838507479
255.7800537086957,0.0020935651332124037,0.013778285491080223,0.002119178472581141,0.0017989170560314446,0.016874103614697888,0.007795555088174473,0.0008142692373062204,0.0011179987532225,0.17107834866375898,0.11367017551188971,0.004795823342132747,0.009436298980121959,0.2325386006731202,0.15027023344450283,0.0021198496913352165,0.00979952660966203,0.06402185659583397,0.010207184708915018,0.0017411392229057878,0.004214068668322734
255.7146535415495,0.006490095050041705,0.00807115467528735,0.002113524466471717,0.0017858881541810312,0.01732919560464289,0.0057394225342881225,0.0009380407869048441,0.001057810277978896,0.043031849860937534,0.03318834709801499,0.005143829080281443,0.009580082225564642,0.07018911645412676,0.05346784833902498,0.0012058056560312956,0.009539145621155631,0.046236451685003045,0.014573769812174599,0.0016917257013301407,0.003484795402830895
255.6492868100716,0.004221854609307421,0.010169495989878296,0.002103404727347736,0.0017909974403311421,0.015236281507886945,0.003783394739031646,0.0009452155357374686,0.0011141349586359093,0.07099236753922573,0.05513569243120718,0.0050947567615925934,0.010583047366869911,0.09984238196776435,0.0870903207978368,0.001275205027679946,0.011080818092734784,0.03397215506999538,0.0737230776586746,0.0013867430687238274,0.004124637166350852
255.5839534886277,0.004381673410215683,0.010167113884764769,0.002103580796513655,0.0017970567040249685,0.02284582750846206,0.008617154819220029,0.000903535734987694,0.0010864447972236387,0.006686316343397921,0.08428001353030061,0.004468902997207427,0.008827568134517612,0.015237706423207575,0.12052892478895692,0.0010992056414201453,0.008478345107851136,0.03277267083515961,0.02449695222459377,0.0006602293023632763,0.0035993427279453847
255.51865355160962,0.0024044807653168013,0.015195277128378815,0.0021140419943392872,0.001802503806593501,0.006556613430713634,0.010873585320618447,0.0008261504281734901,0.0010605853340872762,0.08419422709224078,0.050196647718489834,0.004110980481476405,0.009136726851906531,0.09974040238324933,0.07378825499219703,0.0035203019712749055,0.00861156431136018,0.025076131133699917,0.024525921351836042,0.0020819940608095117,0.0026911746254389027
255.45338697343556,0.006565503631849317,0.010765495391470694,0.0021248374168892177,0.0018193704933640244,0.017509894114836926,0.005380439193268095,0.0008205506753364009,0.0010758053128443353,0.06579667431450098,0.1319939347757305,0.004878838998514967,0.010607070513860853,0.09446424942408667,0.20547673902103222,0.0016081104122034435,0.010741325848138701,0.018415240962933052,0.060988419882118,0.0019166134881331298,0.003686229468695164
255.3881537285496,0.006574843178798291,0.011490803471150892,0.002108843061477161,0.0018003172215917643,0.02854714879018215,0.01740555673045624,0.0008607123495872107,0.001087718742477095,0.046430690037426746,0.051688379256724724,0.00401923902456412,0.010965937898305403,0.050720505906385285,0.07354521729930992,0.002463849344302268,0.011022600161915091,0.04017500220098404,0.021728686213679536,0.0013028694206622645,0.003290887704454219
255.32295379142204,0.0014107099230037867,0.013987585101161227,0.002112158932539072,0.0017939094654884414,0.007729993891752405,0.00491055912264659,0.0009105936312748896,0.0010872115751435854,0.08498958878777162,0.045844382805342344,0.003707303082242354,0.010850252147713737,0.11179661171733661,0.0709103509232257,0.0030522391381525536,0.011366748943547752,0.016904175937415496,0.030397774550988722,0.0023671731835634606,0.0039003677238719715
255.25778713654933,0.0070441078135426854,0.02224881935813713,0.0021124397455831233,0.0017916751289716807,0.013012067590305109,0.015754973550369547,0.0008675270038892121,0.0010903126848154216,0.18101904907356167,0.06761534440320228,0.005144358858570627,0.009146243952061744,0.25366642211858514,0.11079910492655144,0.0010574264631714764,0.00887653278272088,0.04250061553514195,0.056431591995206136,0.0011505720744771548,0.0030017945686787333
255.1926537384537,0.005353032486290159,0.012266150395195198,0.002115791379933165,0.0018132488855616706,0.0171634655367788,0.004459473720321207,0.0008873916950094272,0.00115981654923335,0.10110481640031958,0.14422846838147813,0.004343677739592329,0.010144362164446353,0.12674332690348605,0.20105275317346996,0.0029387182731360215,0.010261619560612965,0.04070372086044887,0.05838947249729372,0.0020693460839284234,0.0033387673610693475
255.1275535716837,0.00410634776963758,0.010864898596127093,0.00209463499542598,0.0018036248267007276,0.012429447998632258,0.0035005495669041334,0.0009910795793454182,0.0009550217871446286,0.11304079995031004,0.0456309424389037,0.0029402686593317396,0.011423163214600561,0.16477600276256016,0.04771910440542504,0.003451755284722438,0.011939559238507641,0.02415967919915175,0.03873624722602129,0.0012722888676450085,0.0039036219622547576
255.06248661081364,0.005856079497822898,0.016759889208061395,0.0021211024936197867,0.0017916730118963796,0.009834079624755031,0.007240616905534626,0.0008746772921330296,0.0011567804865062878,0.20612213258790418,0.03744896601152179,0.003813583386718529,0.009882411012591222,0.30688388951063467,0.04849864590947463,0.0019814049546731634,0.010468442148627542,0.05714063440848598,0.016751815137977525,0.0009859651077196764,0.004076189237304531
254.99745283044368,0.0038236938524026077,0.01792982082516209,0.002118704259539674,0.0017898059187177087,0.0076497838411514535,0.006968285625065496,0.0008907535376223126,0.00095608731791559,0.051408743343346594,0.12220150905346594,0.005083702341138821,0.009028971858062566,0.062367485123437386,0.1406886285934754,0.0010345979017873192,0.008726224610595683,0.05214417516185539,0.09192985341500766,0.0016769861294237988,0.0030359799065522667
254.93245220520015,0.006146996264157411,0.007432706632736037,0.0020958933482849063,0.0018018101447506815,0.017169944777494173,0.005571629782899972,0.0009615775251228137,0.0010861123040819447,0.11022920009836286,0.25200905573050497,0.005475870388761572,0.01042009478582299,0.11796665004307902,0.36348119830578673,0.0007474060348743369,0.010408095216689195,0.08961801216799015,0.02880742713896088,0.0020676757976955946,0.0034600731825898895
254.86748470973498,0.008232493052402768,0.014517622062509762,0.0021227969227693272,0.0017915327749471101,0.014700499702653646,0.0005118880017866945,0.0008215782596918096,0.001000695468715924,0.11930004731755284,0.13082752099728145,0.003440657772132056,0.011681700345352378,0.19316584051378866,0.18497830461475517,0.00225632184950612,0.012397131025971604,0.05607044693929169,0.022837609843754075,0.0005288186694671447,0.004366269399870145
254.80255031872616,0.006861509925532351,0.014270236060499089,0.0021256326342483202,0.0017923743864353974,0.02451554247142512,0.009529326513758039,0.0008407675503660416,0.0010753293830368547,0.1432061665701987,0.08022050264331224,0.004282177207286498,0.008784215619573335,0.2004718511293123,0.09301380041348233,0.002034650396148306,0.008152100139643752,0.01884223717390528,0.05791665975838987,0.0011211347137296491,0.002880856914361483
